,time,loc,op,stop
3773,54741,8.495999999999508,0.31666666666666665,71161
3774,54742,8.495999999999508,0.31666666666666665,71161
3775,54743,8.495999999999508,0.31666666666666665,71161
3776,54744,8.495999999999508,0.31666666666666665,71161
3777,54745,8.495999999999508,0.31666666666666665,71161
3778,54746,8.495999999999508,0.31666666666666665,71161
3779,54747,8.495999999999508,0.31666666666666665,71161
3780,54748,8.495999999999508,0.31666666666666665,71161
3781,54749,8.495999999999508,0.31666666666666665,71161
3782,54750,8.495999999999508,0.31666666666666665,71161
3783,54751,8.495999999999508,0.31666666666666665,71161
3784,54752,8.495999999999508,0.31666666666666665,71161
3785,54753,8.495999999999508,0.31666666666666665,71161
3786,54754,8.495999999999508,0.31666666666666665,71161
3787,54755,8.495999999999508,0.31666666666666665,71161
3788,54756,8.495999999999508,0.31666666666666665,71161
3789,54757,8.495999999999508,0.31666666666666665,71161
3790,54758,8.495999999999508,0.31666666666666665,71161
3791,54759,8.495999999999508,0.31666666666666665,71161
3792,54760,8.495999999999508,0.31666666666666665,71161
3793,54761,8.495999999999508,0.31666666666666665,71161
3794,54762,8.495999999999508,0.31666666666666665,71161
3795,54763,8.495999999999508,0.31666666666666665,71161
3796,54764,8.495999999999508,0.31666666666666665,71161
3797,54765,8.495999999999508,0.31666666666666665,71161
3798,54766,8.495999999999508,0.31666666666666665,71161
3799,54767,8.495999999999508,0.31666666666666665,71161
3800,54768,8.495999999999508,0.31666666666666665,71161
3801,54769,8.495999999999508,0.31666666666666665,71161
3802,54770,8.495999999999508,0.31666666666666665,71161
3803,54771,8.495999999999508,0.31666666666666665,71161
3804,54772,8.495999999999508,0.31666666666666665,71161
3805,54773,8.495999999999508,0.31666666666666665,71161
3806,54774,8.495999999999508,0.31666666666666665,71161
3807,54775,8.495999999999508,0.31666666666666665,71161
3808,54776,8.495999999999508,0.31666666666666665,71161
3809,54777,8.495999999999508,0.31666666666666665,71161
3810,54778,8.495999999999508,0.31666666666666665,71161
3811,54779,8.495999999999508,0.31666666666666665,71161
3812,54780,8.495999999999508,0.31666666666666665,71161
3813,54781,8.495999999999508,0.31666666666666665,71161
3814,54782,8.495999999999508,0.31666666666666665,71161
3815,54783,8.495999999999508,0.31666666666666665,71161
3816,54784,8.495999999999508,0.31666666666666665,71161
3817,54785,8.495999999999508,0.31666666666666665,71161
3818,54786,8.495999999999508,0.31666666666666665,71161
3819,54787,8.495999999999508,0.31666666666666665,71161
3820,54788,8.495999999999508,0.31666666666666665,71161
3821,54789,8.495999999999508,0.31666666666666665,71161
3822,54790,8.495999999999508,0.31666666666666665,71161
3823,54791,8.495999999999508,0.31666666666666665,71161
3824,54792,8.495999999999508,0.31666666666666665,71161
3825,54793,8.495999999999508,0.31666666666666665,71161
3826,54794,8.495999999999508,0.31666666666666665,71161
3827,54795,8.495999999999508,0.31666666666666665,71161
3828,54796,8.495999999999508,0.31666666666666665,71161
3829,54797,8.495999999999508,0.31666666666666665,71161
3830,54798,8.495999999999508,0.31666666666666665,71161
3831,54799,8.495999999999508,0.31666666666666665,71161
3832,54800,8.495999999999508,0.31666666666666665,71161
3833,54801,8.495999999999508,0.31666666666666665,71161
3834,54802,8.495999999999508,0.31666666666666665,71161
3835,54803,8.495999999999508,0.31666666666666665,71161
3836,54804,8.495999999999508,0.31666666666666665,71161
3837,54805,8.495999999999508,0.31666666666666665,71161
3838,54806,8.495999999999508,0.31666666666666665,71161
3839,54807,8.495999999999508,0.31666666666666665,71161
3840,54808,8.499999999999508,0.31666666666666665,-1
3841,54809,8.503999999999508,0.31666666666666665,-1
3842,54810,8.507999999999507,0.31666666666666665,-1
3843,54811,8.511999999999507,0.31666666666666665,-1
3844,54812,8.515999999999506,0.31666666666666665,-1
3845,54813,8.519999999999506,0.31666666666666665,-1
3846,54814,8.523999999999505,0.31666666666666665,-1
3847,54815,8.527999999999505,0.31666666666666665,-1
3848,54816,8.531999999999504,0.31666666666666665,-1
3849,54817,8.535999999999504,0.31666666666666665,-1
3850,54818,8.539999999999504,0.31666666666666665,-1
3851,54819,8.543999999999503,0.31666666666666665,-1
3852,54820,8.547999999999503,0.31666666666666665,-1
3853,54821,8.551999999999502,0.31666666666666665,-1
3854,54822,8.555999999999502,0.31666666666666665,-1
3855,54823,8.559999999999501,0.31666666666666665,-1
3856,54824,8.563999999999501,0.31666666666666665,-1
3857,54825,8.5679999999995,0.31666666666666665,-1
3858,54826,8.5719999999995,0.31666666666666665,-1
3859,54827,8.5759999999995,0.31666666666666665,-1
3860,54828,8.5799999999995,0.31666666666666665,-1
3861,54829,8.583999999999499,0.31666666666666665,-1
3862,54830,8.587999999999498,0.31666666666666665,-1
3863,54831,8.591999999999498,0.31666666666666665,-1
3864,54832,8.595999999999497,0.31666666666666665,-1
3865,54833,8.599999999999497,0.31666666666666665,-1
3866,54834,8.603999999999496,0.31666666666666665,-1
3867,54835,8.607999999999496,0.31666666666666665,-1
3868,54836,8.611999999999496,0.31666666666666665,-1
3869,54837,8.615999999999495,0.31666666666666665,-1
3870,54838,8.619999999999495,0.31666666666666665,-1
3871,54839,8.623999999999494,0.31666666666666665,-1
3872,54840,8.627999999999494,0.31666666666666665,-1
3873,54841,8.631999999999493,0.31666666666666665,-1
3874,54842,8.635999999999493,0.31666666666666665,-1
3875,54843,8.639999999999493,0.31666666666666665,-1
3876,54844,8.643999999999492,0.31666666666666665,-1
3877,54845,8.647999999999492,0.31666666666666665,-1
3878,54846,8.651999999999491,0.31666666666666665,-1
3879,54847,8.65599999999949,0.31666666666666665,-1
3880,54848,8.65999999999949,0.31666666666666665,-1
3881,54849,8.66399999999949,0.31666666666666665,-1
3882,54850,8.66799999999949,0.31666666666666665,-1
3883,54851,8.671999999999489,0.31666666666666665,-1
3884,54852,8.675999999999489,0.31666666666666665,-1
3885,54853,8.679999999999488,0.31666666666666665,-1
3886,54854,8.683999999999488,0.31666666666666665,-1
3887,54855,8.687999999999487,0.31666666666666665,-1
3888,54856,8.691999999999487,0.31666666666666665,-1
3889,54857,8.695999999999486,0.31666666666666665,-1
3890,54858,8.699999999999486,0.31666666666666665,-1
3891,54859,8.703999999999485,0.31666666666666665,-1
3892,54860,8.707999999999485,0.31666666666666665,-1
3893,54861,8.711999999999485,0.31666666666666665,-1
3894,54862,8.715999999999484,0.31666666666666665,-1
3895,54863,8.719999999999484,0.31666666666666665,-1
3896,54864,8.723999999999483,0.31666666666666665,-1
3897,54865,8.727999999999483,0.31666666666666665,-1
3898,54866,8.731999999999482,0.31666666666666665,-1
3899,54867,8.735999999999482,0.31666666666666665,-1
3900,54868,8.739999999999482,0.31666666666666665,-1
3901,54869,8.743999999999481,0.31666666666666665,-1
3902,54870,8.74799999999948,0.31666666666666665,-1
3903,54871,8.75199999999948,0.31666666666666665,-1
3904,54872,8.75599999999948,0.31666666666666665,-1
3905,54873,8.75999999999948,0.31666666666666665,-1
3906,54874,8.763999999999479,0.31666666666666665,-1
3907,54875,8.767999999999478,0.31666666666666665,-1
3908,54876,8.771999999999478,0.31666666666666665,-1
3909,54877,8.775999999999478,0.31666666666666665,-1
3910,54878,8.779999999999477,0.31666666666666665,-1
3911,54879,8.783999999999477,0.31666666666666665,-1
3912,54880,8.787999999999476,0.31666666666666665,-1
3913,54881,8.791999999999476,0.31666666666666665,-1
3914,54882,8.795999999999475,0.31666666666666665,-1
3915,54883,8.795999999999475,0.31666666666666665,71151
3916,54884,8.795999999999475,0.31666666666666665,71151
3917,54885,8.795999999999475,0.31666666666666665,71151
3918,54886,8.795999999999475,0.31666666666666665,71151
3919,54887,8.795999999999475,0.31666666666666665,71151
3920,54888,8.795999999999475,0.31666666666666665,71151
3921,54889,8.795999999999475,0.31666666666666665,71151
3922,54890,8.795999999999475,0.31666666666666665,71151
3923,54891,8.795999999999475,0.31666666666666665,71151
3924,54892,8.795999999999475,0.31666666666666665,71151
3925,54893,8.795999999999475,0.31666666666666665,71151
3926,54894,8.795999999999475,0.31666666666666665,71151
3927,54895,8.795999999999475,0.31666666666666665,71151
3928,54896,8.795999999999475,0.31666666666666665,71151
3929,54897,8.795999999999475,0.31666666666666665,71151
3930,54898,8.795999999999475,0.31666666666666665,71151
3931,54899,8.795999999999475,0.31666666666666665,71151
3932,54900,8.795999999999475,0.31666666666666665,71151
3933,54901,8.795999999999475,0.31666666666666665,71151
3934,54902,8.795999999999475,0.31666666666666665,71151
3935,54903,8.795999999999475,0.31666666666666665,71151
3936,54904,8.795999999999475,0.31666666666666665,71151
3937,54905,8.795999999999475,0.31666666666666665,71151
3938,54906,8.795999999999475,0.31666666666666665,71151
3939,54907,8.795999999999475,0.31666666666666665,71151
3940,54908,8.795999999999475,0.31666666666666665,71151
3941,54909,8.795999999999475,0.31666666666666665,71151
3942,54910,8.795999999999475,0.31666666666666665,71151
3943,54911,8.795999999999475,0.31666666666666665,71151
3944,54912,8.795999999999475,0.31666666666666665,71151
3945,54913,8.795999999999475,0.31666666666666665,71151
3946,54914,8.795999999999475,0.31666666666666665,71151
3947,54915,8.795999999999475,0.31666666666666665,71151
3948,54916,8.795999999999475,0.31666666666666665,71151
3949,54917,8.795999999999475,0.31666666666666665,71151
3950,54918,8.795999999999475,0.31666666666666665,71151
3951,54919,8.795999999999475,0.31666666666666665,71151
3952,54920,8.795999999999475,0.31666666666666665,71151
3953,54921,8.795999999999475,0.31666666666666665,71151
3954,54922,8.795999999999475,0.31666666666666665,71151
3955,54923,8.795999999999475,0.31666666666666665,71151
3956,54924,8.795999999999475,0.31666666666666665,71151
3957,54925,8.795999999999475,0.31666666666666665,71151
3958,54926,8.795999999999475,0.31666666666666665,71151
3959,54927,8.795999999999475,0.31666666666666665,71151
3960,54928,8.795999999999475,0.31666666666666665,71151
3961,54929,8.795999999999475,0.31666666666666665,71151
3962,54930,8.795999999999475,0.31666666666666665,71151
3963,54931,8.795999999999475,0.31666666666666665,71151
3964,54932,8.795999999999475,0.31666666666666665,71151
3965,54933,8.795999999999475,0.31666666666666665,71151
3966,54934,8.795999999999475,0.31666666666666665,71151
3967,54935,8.795999999999475,0.31666666666666665,71151
3968,54936,8.795999999999475,0.31666666666666665,71151
3969,54937,8.795999999999475,0.31666666666666665,71151
3970,54938,8.795999999999475,0.31666666666666665,71151
3971,54939,8.795999999999475,0.31666666666666665,71151
3972,54940,8.795999999999475,0.31666666666666665,71151
3973,54941,8.795999999999475,0.31666666666666665,71151
3974,54942,8.795999999999475,0.31666666666666665,71151
3975,54943,8.795999999999475,0.31666666666666665,71151
3976,54944,8.795999999999475,0.31666666666666665,71151
3977,54945,8.795999999999475,0.31666666666666665,71151
3978,54946,8.795999999999475,0.31666666666666665,71151
3979,54947,8.795999999999475,0.31666666666666665,71151
3980,54948,8.795999999999475,0.31666666666666665,71151
3981,54949,8.795999999999475,0.31666666666666665,71151
3982,54950,8.795999999999475,0.31666666666666665,71151
3983,54951,8.799999999999475,0.31666666666666665,-1
3984,54952,8.803999999999474,0.31666666666666665,-1
3985,54953,8.807999999999474,0.31666666666666665,-1
3986,54954,8.811999999999474,0.31666666666666665,-1
3987,54955,8.815999999999473,0.31666666666666665,-1
3988,54956,8.819999999999473,0.31666666666666665,-1
3989,54957,8.823999999999472,0.31666666666666665,-1
3990,54958,8.827999999999472,0.31666666666666665,-1
3991,54959,8.831999999999471,0.31666666666666665,-1
3992,54960,8.835999999999471,0.31666666666666665,-1
3993,54961,8.83999999999947,0.31666666666666665,-1
3994,54962,8.84399999999947,0.31666666666666665,-1
3995,54963,8.84799999999947,0.31666666666666665,-1
3996,54964,8.85199999999947,0.31666666666666665,-1
3997,54965,8.855999999999469,0.31666666666666665,-1
3998,54966,8.859999999999468,0.31666666666666665,-1
3999,54967,8.863999999999468,0.31666666666666665,-1
4000,54968,8.867999999999467,0.31666666666666665,-1
4001,54969,8.871999999999467,0.31666666666666665,-1
4002,54970,8.875999999999467,0.31666666666666665,-1
4003,54971,8.879999999999466,0.31666666666666665,-1
4004,54972,8.883999999999466,0.31666666666666665,-1
4005,54973,8.887999999999465,0.31666666666666665,-1
4006,54974,8.891999999999465,0.31666666666666665,-1
4007,54975,8.895999999999464,0.31666666666666665,-1
4008,54976,8.899999999999464,0.31666666666666665,-1
4009,54977,8.903999999999463,0.31666666666666665,-1
4010,54978,8.907999999999463,0.31666666666666665,-1
4011,54979,8.911999999999463,0.31666666666666665,-1
4012,54980,8.915999999999462,0.31666666666666665,-1
4013,54981,8.919999999999462,0.31666666666666665,-1
4014,54982,8.923999999999461,0.31666666666666665,-1
4015,54983,8.92799999999946,0.31666666666666665,-1
4016,54984,8.93199999999946,0.31666666666666665,-1
4017,54985,8.93599999999946,0.31666666666666665,-1
4018,54986,8.93999999999946,0.31666666666666665,-1
4019,54987,8.943999999999459,0.31666666666666665,-1
4020,54988,8.947999999999459,0.31666666666666665,-1
4021,54989,8.951999999999458,0.31666666666666665,-1
4022,54990,8.955999999999458,0.31666666666666665,-1
4023,54991,8.959999999999457,0.31666666666666665,-1
4024,54992,8.963999999999457,0.31666666666666665,-1
4025,54993,8.967999999999456,0.31666666666666665,-1
4026,54994,8.971999999999456,0.31666666666666665,-1
4027,54995,8.975999999999456,0.31666666666666665,-1
4028,54996,8.979999999999455,0.31666666666666665,-1
4029,54997,8.983999999999455,0.31666666666666665,-1
4030,54998,8.987999999999454,0.31666666666666665,-1
4031,54999,8.991999999999454,0.31666666666666665,-1
4032,55000,8.995999999999453,0.31666666666666665,-1
4033,55001,8.999999999999453,0.31666666666666665,-1
4034,55002,9.003999999999452,0.31666666666666665,-1
4035,55003,9.007999999999452,0.31666666666666665,-1
4036,55004,9.011999999999452,0.31666666666666665,-1
4037,55005,9.015999999999451,0.31666666666666665,-1
4038,55006,9.01999999999945,0.31666666666666665,-1
4039,55007,9.02399999999945,0.31666666666666665,-1
4040,55008,9.02799999999945,0.31666666666666665,-1
4041,55009,9.03199999999945,0.31666666666666665,-1
4042,55010,9.035999999999449,0.31666666666666665,-1
4043,55011,9.039999999999448,0.31666666666666665,-1
4044,55012,9.043999999999448,0.31666666666666665,-1
4045,55013,9.047999999999448,0.31666666666666665,-1
4046,55014,9.051999999999447,0.31666666666666665,-1
4047,55015,9.055999999999447,0.31666666666666665,-1
4048,55016,9.059999999999446,0.31666666666666665,-1
4049,55017,9.063999999999446,0.31666666666666665,-1
4050,55018,9.067999999999445,0.31666666666666665,-1
4051,55019,9.071999999999445,0.31666666666666665,-1
4052,55020,9.075999999999445,0.31666666666666665,-1
4053,55021,9.079999999999444,0.31666666666666665,-1
4054,55022,9.083999999999444,0.31666666666666665,-1
4055,55023,9.087999999999443,0.31666666666666665,-1
4056,55024,9.091999999999443,0.31666666666666665,-1
4057,55025,9.095999999999442,0.31666666666666665,-1
4058,55026,9.095999999999442,0.2916666666666667,71141
4059,55027,9.095999999999442,0.2916666666666667,71141
4060,55028,9.095999999999442,0.2916666666666667,71141
4061,55029,9.095999999999442,0.2916666666666667,71141
4062,55030,9.095999999999442,0.2916666666666667,71141
4063,55031,9.095999999999442,0.2916666666666667,71141
4064,55032,9.095999999999442,0.2916666666666667,71141
4065,55033,9.095999999999442,0.2916666666666667,71141
4066,55034,9.095999999999442,0.2916666666666667,71141
4067,55035,9.095999999999442,0.2916666666666667,71141
4068,55036,9.095999999999442,0.2916666666666667,71141
4069,55037,9.095999999999442,0.2916666666666667,71141
4070,55038,9.095999999999442,0.2916666666666667,71141
4071,55039,9.095999999999442,0.2916666666666667,71141
4072,55040,9.095999999999442,0.2916666666666667,71141
4073,55041,9.095999999999442,0.2916666666666667,71141
4074,55042,9.095999999999442,0.2916666666666667,71141
4075,55043,9.095999999999442,0.2916666666666667,71141
4076,55044,9.095999999999442,0.2916666666666667,71141
4077,55045,9.095999999999442,0.2916666666666667,71141
4078,55046,9.095999999999442,0.2916666666666667,71141
4079,55047,9.095999999999442,0.2916666666666667,71141
4080,55048,9.095999999999442,0.2916666666666667,71141
4081,55049,9.095999999999442,0.2916666666666667,71141
4082,55050,9.095999999999442,0.2916666666666667,71141
4083,55051,9.095999999999442,0.2916666666666667,71141
4084,55052,9.095999999999442,0.2916666666666667,71141
4085,55053,9.095999999999442,0.2916666666666667,71141
4086,55054,9.095999999999442,0.2916666666666667,71141
4087,55055,9.095999999999442,0.2916666666666667,71141
4088,55056,9.095999999999442,0.2916666666666667,71141
4089,55057,9.095999999999442,0.2916666666666667,71141
4090,55058,9.095999999999442,0.2916666666666667,71141
4091,55059,9.095999999999442,0.2916666666666667,71141
4092,55060,9.095999999999442,0.2916666666666667,71141
4093,55061,9.095999999999442,0.2916666666666667,71141
4094,55062,9.095999999999442,0.2916666666666667,71141
4095,55063,9.095999999999442,0.2916666666666667,71141
4096,55064,9.095999999999442,0.2916666666666667,71141
4097,55065,9.095999999999442,0.2916666666666667,71141
4098,55066,9.095999999999442,0.2916666666666667,71141
4099,55067,9.095999999999442,0.2916666666666667,71141
4100,55068,9.095999999999442,0.2916666666666667,71141
4101,55069,9.095999999999442,0.2916666666666667,71141
4102,55070,9.095999999999442,0.2916666666666667,71141
4103,55071,9.095999999999442,0.2916666666666667,71141
4104,55072,9.095999999999442,0.2916666666666667,71141
4105,55073,9.095999999999442,0.2916666666666667,71141
4106,55074,9.095999999999442,0.2916666666666667,71141
4107,55075,9.095999999999442,0.2916666666666667,71141
4108,55076,9.095999999999442,0.2916666666666667,71141
4109,55077,9.095999999999442,0.2916666666666667,71141
4110,55078,9.095999999999442,0.2916666666666667,71141
4111,55079,9.095999999999442,0.2916666666666667,71141
4112,55080,9.095999999999442,0.2916666666666667,71141
4113,55081,9.095999999999442,0.2916666666666667,71141
4114,55082,9.095999999999442,0.2916666666666667,71141
4115,55083,9.095999999999442,0.2916666666666667,71141
4116,55084,9.095999999999442,0.2916666666666667,71141
4117,55085,9.095999999999442,0.2916666666666667,71141
4118,55086,9.095999999999442,0.2916666666666667,71141
4119,55087,9.095999999999442,0.2916666666666667,71141
4120,55088,9.095999999999442,0.2916666666666667,71141
4121,55089,9.095999999999442,0.2916666666666667,71141
4122,55090,9.095999999999442,0.2916666666666667,71141
4123,55091,9.095999999999442,0.2916666666666667,71141
4124,55092,9.095999999999442,0.2916666666666667,71141
4125,55093,9.095999999999442,0.2916666666666667,71141
4126,55094,9.099999999999442,0.2916666666666667,-1
4127,55095,9.103999999999441,0.2916666666666667,-1
4128,55096,9.107999999999441,0.2916666666666667,-1
4129,55097,9.11199999999944,0.2916666666666667,-1
4130,55098,9.11599999999944,0.2916666666666667,-1
4131,55099,9.11999999999944,0.2916666666666667,-1
4132,55100,9.12399999999944,0.2916666666666667,-1
4133,55101,9.127999999999439,0.2916666666666667,-1
4134,55102,9.131999999999438,0.2916666666666667,-1
4135,55103,9.135999999999438,0.2916666666666667,-1
4136,55104,9.139999999999437,0.2916666666666667,-1
4137,55105,9.143999999999437,0.2916666666666667,-1
4138,55106,9.147999999999437,0.2916666666666667,-1
4139,55107,9.151999999999436,0.2916666666666667,-1
4140,55108,9.155999999999436,0.2916666666666667,-1
4141,55109,9.159999999999435,0.2916666666666667,-1
4142,55110,9.163999999999435,0.2916666666666667,-1
4143,55111,9.167999999999434,0.2916666666666667,-1
4144,55112,9.171999999999434,0.2916666666666667,-1
4145,55113,9.175999999999433,0.2916666666666667,-1
4146,55114,9.179999999999433,0.2916666666666667,-1
4147,55115,9.183999999999433,0.2916666666666667,-1
4148,55116,9.187999999999432,0.2916666666666667,-1
4149,55117,9.191999999999432,0.2916666666666667,-1
4150,55118,9.195999999999431,0.2916666666666667,-1
4151,55119,9.19999999999943,0.2916666666666667,-1
4152,55120,9.20399999999943,0.2916666666666667,-1
4153,55121,9.20799999999943,0.2916666666666667,-1
4154,55122,9.21199999999943,0.2916666666666667,-1
4155,55123,9.215999999999429,0.2916666666666667,-1
4156,55124,9.219999999999429,0.2916666666666667,-1
4157,55125,9.223999999999428,0.2916666666666667,-1
4158,55126,9.227999999999428,0.2916666666666667,-1
4159,55127,9.231999999999427,0.2916666666666667,-1
4160,55128,9.235999999999427,0.2916666666666667,-1
4161,55129,9.239999999999426,0.2916666666666667,-1
4162,55130,9.243999999999426,0.2916666666666667,-1
4163,55131,9.247999999999426,0.2916666666666667,-1
4164,55132,9.251999999999425,0.2916666666666667,-1
4165,55133,9.255999999999425,0.2916666666666667,-1
4166,55134,9.259999999999424,0.2916666666666667,-1
4167,55135,9.263999999999424,0.2916666666666667,-1
4168,55136,9.267999999999423,0.2916666666666667,-1
4169,55137,9.271999999999423,0.2916666666666667,-1
4170,55138,9.275999999999422,0.2916666666666667,-1
4171,55139,9.279999999999422,0.2916666666666667,-1
4172,55140,9.283999999999422,0.2916666666666667,-1
4173,55141,9.287999999999421,0.2916666666666667,-1
4174,55142,9.29199999999942,0.2916666666666667,-1
4175,55143,9.29599999999942,0.2916666666666667,-1
4176,55144,9.29999999999942,0.2916666666666667,-1
4177,55145,9.30399999999942,0.2916666666666667,-1
4178,55146,9.307999999999419,0.2916666666666667,-1
4179,55147,9.311999999999419,0.2916666666666667,-1
4180,55148,9.315999999999418,0.2916666666666667,-1
4181,55149,9.319999999999418,0.2916666666666667,-1
4182,55150,9.323999999999417,0.2916666666666667,-1
4183,55151,9.327999999999417,0.2916666666666667,-1
4184,55152,9.331999999999416,0.2916666666666667,-1
4185,55153,9.335999999999416,0.2916666666666667,-1
4186,55154,9.339999999999415,0.2916666666666667,-1
4187,55155,9.343999999999415,0.2916666666666667,-1
4188,55156,9.347999999999415,0.2916666666666667,-1
4189,55157,9.351999999999414,0.2916666666666667,-1
4190,55158,9.355999999999414,0.2916666666666667,-1
4191,55159,9.359999999999413,0.2916666666666667,-1
4192,55160,9.363999999999413,0.2916666666666667,-1
4193,55161,9.367999999999412,0.2916666666666667,-1
4194,55162,9.371999999999412,0.2916666666666667,-1
4195,55163,9.375999999999411,0.2916666666666667,-1
4196,55164,9.379999999999411,0.2916666666666667,-1
4197,55165,9.38399999999941,0.2916666666666667,-1
4198,55166,9.38799999999941,0.2916666666666667,-1
4199,55167,9.39199999999941,0.2916666666666667,-1
4200,55168,9.39599999999941,0.2916666666666667,-1
4201,55169,9.39599999999941,0.2916666666666667,71121
4202,55170,9.39599999999941,0.2916666666666667,71121
4203,55171,9.39599999999941,0.2916666666666667,71121
4204,55172,9.39599999999941,0.2916666666666667,71121
4205,55173,9.39599999999941,0.2916666666666667,71121
4206,55174,9.39599999999941,0.2916666666666667,71121
4207,55175,9.39599999999941,0.2916666666666667,71121
4208,55176,9.39599999999941,0.2916666666666667,71121
4209,55177,9.39599999999941,0.2916666666666667,71121
4210,55178,9.39599999999941,0.2916666666666667,71121
4211,55179,9.39599999999941,0.2916666666666667,71121
4212,55180,9.39599999999941,0.2916666666666667,71121
4213,55181,9.39599999999941,0.2916666666666667,71121
4214,55182,9.39599999999941,0.2916666666666667,71121
4215,55183,9.39599999999941,0.2916666666666667,71121
4216,55184,9.39599999999941,0.2916666666666667,71121
4217,55185,9.39599999999941,0.2916666666666667,71121
4218,55186,9.39599999999941,0.2916666666666667,71121
4219,55187,9.39599999999941,0.2916666666666667,71121
4220,55188,9.39599999999941,0.2916666666666667,71121
4221,55189,9.39599999999941,0.2916666666666667,71121
4222,55190,9.39599999999941,0.2916666666666667,71121
4223,55191,9.39599999999941,0.2916666666666667,71121
4224,55192,9.39599999999941,0.2916666666666667,71121
4225,55193,9.39599999999941,0.2916666666666667,71121
4226,55194,9.39599999999941,0.2916666666666667,71121
4227,55195,9.39599999999941,0.2916666666666667,71121
4228,55196,9.39599999999941,0.2916666666666667,71121
4229,55197,9.39599999999941,0.2916666666666667,71121
4230,55198,9.39599999999941,0.2916666666666667,71121
4231,55199,9.39599999999941,0.2916666666666667,71121
4232,55200,9.39599999999941,0.2916666666666667,71121
4233,55201,9.39599999999941,0.2916666666666667,71121
4234,55202,9.39599999999941,0.2916666666666667,71121
4235,55203,9.39599999999941,0.2916666666666667,71121
4236,55204,9.39599999999941,0.2916666666666667,71121
4237,55205,9.39599999999941,0.2916666666666667,71121
4238,55206,9.39599999999941,0.2916666666666667,71121
4239,55207,9.39599999999941,0.2916666666666667,71121
4240,55208,9.39599999999941,0.2916666666666667,71121
4241,55209,9.39599999999941,0.2916666666666667,71121
4242,55210,9.39599999999941,0.2916666666666667,71121
4243,55211,9.39599999999941,0.2916666666666667,71121
4244,55212,9.39599999999941,0.2916666666666667,71121
4245,55213,9.39599999999941,0.2916666666666667,71121
4246,55214,9.39599999999941,0.2916666666666667,71121
4247,55215,9.39599999999941,0.2916666666666667,71121
4248,55216,9.39599999999941,0.2916666666666667,71121
4249,55217,9.39599999999941,0.2916666666666667,71121
4250,55218,9.39599999999941,0.2916666666666667,71121
4251,55219,9.39599999999941,0.2916666666666667,71121
4252,55220,9.39599999999941,0.2916666666666667,71121
4253,55221,9.39599999999941,0.2916666666666667,71121
4254,55222,9.39599999999941,0.2916666666666667,71121
4255,55223,9.39599999999941,0.2916666666666667,71121
4256,55224,9.39599999999941,0.2916666666666667,71121
4257,55225,9.39599999999941,0.2916666666666667,71121
4258,55226,9.39599999999941,0.2916666666666667,71121
4259,55227,9.39599999999941,0.2916666666666667,71121
4260,55228,9.39599999999941,0.2916666666666667,71121
4261,55229,9.39599999999941,0.2916666666666667,71121
4262,55230,9.39599999999941,0.2916666666666667,71121
4263,55231,9.39599999999941,0.2916666666666667,71121
4264,55232,9.39599999999941,0.2916666666666667,71121
4265,55233,9.39599999999941,0.2916666666666667,71121
4266,55234,9.39599999999941,0.2916666666666667,71121
4267,55235,9.39599999999941,0.2916666666666667,71121
4268,55236,9.39599999999941,0.2916666666666667,71121
4269,55237,9.399999999999409,0.2916666666666667,-1
4270,55238,9.403999999999408,0.2916666666666667,-1
4271,55239,9.407999999999408,0.2916666666666667,-1
4272,55240,9.411999999999408,0.2916666666666667,-1
4273,55241,9.415999999999407,0.2916666666666667,-1
4274,55242,9.419999999999407,0.2916666666666667,-1
4275,55243,9.423999999999406,0.2916666666666667,-1
4276,55244,9.427999999999406,0.2916666666666667,-1
4277,55245,9.431999999999405,0.2916666666666667,-1
4278,55246,9.435999999999405,0.2916666666666667,-1
4279,55247,9.439999999999404,0.2916666666666667,-1
4280,55248,9.443999999999404,0.2916666666666667,-1
4281,55249,9.447999999999404,0.2916666666666667,-1
4282,55250,9.451999999999403,0.2916666666666667,-1
4283,55251,9.455999999999403,0.2916666666666667,-1
4284,55252,9.459999999999402,0.2916666666666667,-1
4285,55253,9.463999999999402,0.2916666666666667,-1
4286,55254,9.467999999999401,0.2916666666666667,-1
4287,55255,9.471999999999401,0.2916666666666667,-1
4288,55256,9.4759999999994,0.2916666666666667,-1
4289,55257,9.4799999999994,0.2916666666666667,-1
4290,55258,9.4839999999994,0.2916666666666667,-1
4291,55259,9.4879999999994,0.2916666666666667,-1
4292,55260,9.491999999999399,0.2916666666666667,-1
4293,55261,9.495999999999398,0.2916666666666667,-1
4294,55262,9.499999999999398,0.2916666666666667,-1
4295,55263,9.503999999999397,0.2916666666666667,-1
4296,55264,9.507999999999397,0.2916666666666667,-1
4297,55265,9.511999999999396,0.2916666666666667,-1
4298,55266,9.515999999999396,0.2916666666666667,-1
4299,55267,9.519999999999396,0.2916666666666667,-1
4300,55268,9.523999999999395,0.2916666666666667,-1
4301,55269,9.527999999999395,0.2916666666666667,-1
4302,55270,9.531999999999394,0.2916666666666667,-1
4303,55271,9.535999999999394,0.2916666666666667,-1
4304,55272,9.539999999999393,0.2916666666666667,-1
4305,55273,9.543999999999393,0.2916666666666667,-1
4306,55274,9.547999999999393,0.2916666666666667,-1
4307,55275,9.551999999999392,0.2916666666666667,-1
4308,55276,9.555999999999392,0.2916666666666667,-1
4309,55277,9.559999999999391,0.2916666666666667,-1
4310,55278,9.56399999999939,0.2916666666666667,-1
