,time,loc,op,stop
3267,32978,8.496222222222041,0.36666666666666664,71161
3268,32979,8.496222222222041,0.36666666666666664,71161
3269,32980,8.496222222222041,0.36666666666666664,71161
3270,32981,8.496222222222041,0.36666666666666664,71161
3271,32982,8.496222222222041,0.36666666666666664,71161
3272,32983,8.496222222222041,0.36666666666666664,71161
3273,32984,8.496222222222041,0.36666666666666664,71161
3274,32985,8.496222222222041,0.36666666666666664,71161
3275,32986,8.496222222222041,0.36666666666666664,71161
3276,32987,8.496222222222041,0.36666666666666664,71161
3277,32988,8.496222222222041,0.36666666666666664,71161
3278,32989,8.496222222222041,0.36666666666666664,71161
3279,32990,8.496222222222041,0.36666666666666664,71161
3280,32991,8.496222222222041,0.36666666666666664,71161
3281,32992,8.496222222222041,0.36666666666666664,71161
3282,32993,8.496222222222041,0.36666666666666664,71161
3283,32994,8.496222222222041,0.36666666666666664,71161
3284,32995,8.496222222222041,0.36666666666666664,71161
3285,32996,8.496222222222041,0.36666666666666664,71161
3286,32997,8.496222222222041,0.36666666666666664,71161
3287,32998,8.496222222222041,0.36666666666666664,71161
3288,32999,8.496222222222041,0.36666666666666664,71161
3289,33000,8.496222222222041,0.36666666666666664,71161
3290,33001,8.496222222222041,0.36666666666666664,71161
3291,33002,8.496222222222041,0.36666666666666664,71161
3292,33003,8.499999999999819,0.36666666666666664,-1
3293,33004,8.503777777777596,0.36666666666666664,-1
3294,33005,8.507555555555374,0.36666666666666664,-1
3295,33006,8.511333333333152,0.36666666666666664,-1
3296,33007,8.51511111111093,0.36666666666666664,-1
3297,33008,8.518888888888707,0.36666666666666664,-1
3298,33009,8.522666666666485,0.36666666666666664,-1
3299,33010,8.526444444444262,0.36666666666666664,-1
3300,33011,8.53022222222204,0.36666666666666664,-1
3301,33012,8.533999999999818,0.36666666666666664,-1
3302,33013,8.537777777777595,0.36666666666666664,-1
3303,33014,8.541555555555373,0.36666666666666664,-1
3304,33015,8.54533333333315,0.36666666666666664,-1
3305,33016,8.549111111110928,0.36666666666666664,-1
3306,33017,8.552888888888706,0.36666666666666664,-1
3307,33018,8.556666666666484,0.36666666666666664,-1
3308,33019,8.560444444444261,0.36666666666666664,-1
3309,33020,8.564222222222039,0.36666666666666664,-1
3310,33021,8.567999999999817,0.36666666666666664,-1
3311,33022,8.571777777777594,0.36666666666666664,-1
3312,33023,8.575555555555372,0.36666666666666664,-1
3313,33024,8.57933333333315,0.36666666666666664,-1
3314,33025,8.583111111110927,0.36666666666666664,-1
3315,33026,8.586888888888705,0.36666666666666664,-1
3316,33027,8.590666666666483,0.36666666666666664,-1
3317,33028,8.59444444444426,0.36666666666666664,-1
3318,33029,8.598222222222038,0.36666666666666664,-1
3319,33030,8.601999999999816,0.36666666666666664,-1
3320,33031,8.605777777777593,0.36666666666666664,-1
3321,33032,8.60955555555537,0.36666666666666664,-1
3322,33033,8.613333333333149,0.36666666666666664,-1
3323,33034,8.617111111110926,0.36666666666666664,-1
3324,33035,8.620888888888704,0.36666666666666664,-1
3325,33036,8.624666666666482,0.36666666666666664,-1
3326,33037,8.62844444444426,0.36666666666666664,-1
3327,33038,8.632222222222037,0.36666666666666664,-1
3328,33039,8.635999999999814,0.36666666666666664,-1
3329,33040,8.639777777777592,0.36666666666666664,-1
3330,33041,8.64355555555537,0.36666666666666664,-1
3331,33042,8.647333333333147,0.36666666666666664,-1
3332,33043,8.651111111110925,0.36666666666666664,-1
3333,33044,8.654888888888703,0.36666666666666664,-1
3334,33045,8.65866666666648,0.36666666666666664,-1
3335,33046,8.662444444444258,0.36666666666666664,-1
3336,33047,8.666222222222036,0.36666666666666664,-1
3337,33048,8.669999999999813,0.36666666666666664,-1
3338,33049,8.673777777777591,0.36666666666666664,-1
3339,33050,8.677555555555369,0.36666666666666664,-1
3340,33051,8.681333333333146,0.36666666666666664,-1
3341,33052,8.685111111110924,0.36666666666666664,-1
3342,33053,8.688888888888702,0.36666666666666664,-1
3343,33054,8.69266666666648,0.36666666666666664,-1
3344,33055,8.696444444444257,0.36666666666666664,-1
3345,33056,8.700222222222035,0.36666666666666664,-1
3346,33057,8.703999999999812,0.36666666666666664,-1
3347,33058,8.70777777777759,0.36666666666666664,-1
3348,33059,8.711555555555368,0.36666666666666664,-1
3349,33060,8.715333333333145,0.36666666666666664,-1
3350,33061,8.719111111110923,0.36666666666666664,-1
3351,33062,8.7228888888887,0.36666666666666664,-1
3352,33063,8.726666666666478,0.36666666666666664,-1
3353,33064,8.730444444444256,0.36666666666666664,-1
3354,33065,8.734222222222034,0.36666666666666664,-1
3355,33066,8.737999999999811,0.36666666666666664,-1
3356,33067,8.741777777777589,0.36666666666666664,-1
3357,33068,8.745555555555367,0.36666666666666664,-1
3358,33069,8.749333333333144,0.36666666666666664,-1
3359,33070,8.753111111110922,0.36666666666666664,-1
3360,33071,8.7568888888887,0.36666666666666664,-1
3361,33072,8.760666666666477,0.36666666666666664,-1
3362,33073,8.764444444444255,0.36666666666666664,-1
3363,33074,8.768222222222033,0.36666666666666664,-1
3364,33075,8.77199999999981,0.36666666666666664,-1
3365,33076,8.775777777777588,0.36666666666666664,-1
3366,33077,8.779555555555365,0.36666666666666664,-1
3367,33078,8.783333333333143,0.36666666666666664,-1
3368,33079,8.78711111111092,0.36666666666666664,-1
3369,33080,8.790888888888698,0.36666666666666664,-1
3370,33081,8.794666666666476,0.36666666666666664,-1
3371,33082,8.794666666666476,0.36666666666666664,71151
3372,33083,8.794666666666476,0.36666666666666664,71151
3373,33084,8.794666666666476,0.36666666666666664,71151
3374,33085,8.794666666666476,0.36666666666666664,71151
3375,33086,8.794666666666476,0.36666666666666664,71151
3376,33087,8.794666666666476,0.36666666666666664,71151
3377,33088,8.794666666666476,0.36666666666666664,71151
3378,33089,8.794666666666476,0.36666666666666664,71151
3379,33090,8.794666666666476,0.36666666666666664,71151
3380,33091,8.794666666666476,0.36666666666666664,71151
3381,33092,8.794666666666476,0.36666666666666664,71151
3382,33093,8.794666666666476,0.36666666666666664,71151
3383,33094,8.794666666666476,0.36666666666666664,71151
3384,33095,8.794666666666476,0.36666666666666664,71151
3385,33096,8.794666666666476,0.36666666666666664,71151
3386,33097,8.794666666666476,0.36666666666666664,71151
3387,33098,8.794666666666476,0.36666666666666664,71151
3388,33099,8.794666666666476,0.36666666666666664,71151
3389,33100,8.794666666666476,0.36666666666666664,71151
3390,33101,8.794666666666476,0.36666666666666664,71151
3391,33102,8.794666666666476,0.36666666666666664,71151
3392,33103,8.794666666666476,0.36666666666666664,71151
3393,33104,8.794666666666476,0.36666666666666664,71151
3394,33105,8.794666666666476,0.36666666666666664,71151
3395,33106,8.794666666666476,0.36666666666666664,71151
3396,33107,8.794666666666476,0.36666666666666664,71151
3397,33108,8.794666666666476,0.36666666666666664,71151
3398,33109,8.794666666666476,0.36666666666666664,71151
3399,33110,8.794666666666476,0.36666666666666664,71151
3400,33111,8.794666666666476,0.36666666666666664,71151
3401,33112,8.794666666666476,0.36666666666666664,71151
3402,33113,8.794666666666476,0.36666666666666664,71151
3403,33114,8.794666666666476,0.36666666666666664,71151
3404,33115,8.794666666666476,0.36666666666666664,71151
3405,33116,8.794666666666476,0.36666666666666664,71151
3406,33117,8.794666666666476,0.36666666666666664,71151
3407,33118,8.794666666666476,0.36666666666666664,71151
3408,33119,8.794666666666476,0.36666666666666664,71151
3409,33120,8.794666666666476,0.36666666666666664,71151
3410,33121,8.794666666666476,0.36666666666666664,71151
3411,33122,8.798444444444254,0.36666666666666664,-1
3412,33123,8.802222222222031,0.36666666666666664,-1
3413,33124,8.805999999999809,0.36666666666666664,-1
3414,33125,8.809777777777587,0.36666666666666664,-1
3415,33126,8.813555555555364,0.36666666666666664,-1
3416,33127,8.817333333333142,0.36666666666666664,-1
3417,33128,8.82111111111092,0.36666666666666664,-1
3418,33129,8.824888888888697,0.36666666666666664,-1
3419,33130,8.828666666666475,0.36666666666666664,-1
3420,33131,8.832444444444253,0.36666666666666664,-1
3421,33132,8.83622222222203,0.36666666666666664,-1
3422,33133,8.839999999999808,0.36666666666666664,-1
3423,33134,8.843777777777586,0.36666666666666664,-1
3424,33135,8.847555555555363,0.36666666666666664,-1
3425,33136,8.851333333333141,0.36666666666666664,-1
3426,33137,8.855111111110919,0.36666666666666664,-1
3427,33138,8.858888888888696,0.36666666666666664,-1
3428,33139,8.862666666666474,0.36666666666666664,-1
3429,33140,8.866444444444252,0.36666666666666664,-1
3430,33141,8.87022222222203,0.36666666666666664,-1
3431,33142,8.873999999999807,0.36666666666666664,-1
3432,33143,8.877777777777585,0.36666666666666664,-1
3433,33144,8.881555555555362,0.36666666666666664,-1
3434,33145,8.88533333333314,0.36666666666666664,-1
3435,33146,8.889111111110918,0.36666666666666664,-1
3436,33147,8.892888888888695,0.36666666666666664,-1
3437,33148,8.896666666666473,0.36666666666666664,-1
3438,33149,8.90044444444425,0.36666666666666664,-1
3439,33150,8.904222222222028,0.36666666666666664,-1
3440,33151,8.907999999999806,0.36666666666666664,-1
3441,33152,8.911777777777584,0.36666666666666664,-1
3442,33153,8.915555555555361,0.36666666666666664,-1
3443,33154,8.919333333333139,0.36666666666666664,-1
3444,33155,8.923111111110916,0.36666666666666664,-1
3445,33156,8.926888888888694,0.36666666666666664,-1
3446,33157,8.930666666666472,0.36666666666666664,-1
3447,33158,8.93444444444425,0.36666666666666664,-1
3448,33159,8.938222222222027,0.36666666666666664,-1
3449,33160,8.941999999999805,0.36666666666666664,-1
3450,33161,8.945777777777582,0.36666666666666664,-1
3451,33162,8.94955555555536,0.36666666666666664,-1
3452,33163,8.953333333333138,0.36666666666666664,-1
3453,33164,8.957111111110915,0.36666666666666664,-1
3454,33165,8.960888888888693,0.36666666666666664,-1
3455,33166,8.96466666666647,0.36666666666666664,-1
3456,33167,8.968444444444248,0.36666666666666664,-1
3457,33168,8.972222222222026,0.36666666666666664,-1
3458,33169,8.975999999999804,0.36666666666666664,-1
3459,33170,8.979777777777581,0.36666666666666664,-1
3460,33171,8.983555555555359,0.36666666666666664,-1
3461,33172,8.987333333333137,0.36666666666666664,-1
3462,33173,8.991111111110914,0.36666666666666664,-1
3463,33174,8.994888888888692,0.36666666666666664,-1
3464,33175,8.99866666666647,0.36666666666666664,-1
3465,33176,9.002444444444247,0.36666666666666664,-1
3466,33177,9.006222222222025,0.36666666666666664,-1
3467,33178,9.009999999999803,0.36666666666666664,-1
3468,33179,9.01377777777758,0.36666666666666664,-1
3469,33180,9.017555555555358,0.36666666666666664,-1
3470,33181,9.021333333333136,0.36666666666666664,-1
3471,33182,9.025111111110913,0.36666666666666664,-1
3472,33183,9.028888888888691,0.36666666666666664,-1
3473,33184,9.032666666666469,0.36666666666666664,-1
3474,33185,9.036444444444246,0.36666666666666664,-1
3475,33186,9.040222222222024,0.36666666666666664,-1
3476,33187,9.043999999999802,0.36666666666666664,-1
3477,33188,9.04777777777758,0.36666666666666664,-1
3478,33189,9.051555555555357,0.36666666666666664,-1
3479,33190,9.055333333333135,0.36666666666666664,-1
3480,33191,9.059111111110912,0.36666666666666664,-1
3481,33192,9.06288888888869,0.36666666666666664,-1
3482,33193,9.066666666666467,0.36666666666666664,-1
3483,33194,9.070444444444245,0.36666666666666664,-1
3484,33195,9.074222222222023,0.36666666666666664,-1
3485,33196,9.0779999999998,0.36666666666666664,-1
3486,33197,9.081777777777578,0.36666666666666664,-1
3487,33198,9.085555555555356,0.36666666666666664,-1
3488,33199,9.089333333333133,0.36666666666666664,-1
3489,33200,9.093111111110911,0.36666666666666664,-1
3490,33201,9.096888888888689,0.36666666666666664,-1
3491,33202,9.096888888888689,0.375,71141
3492,33203,9.096888888888689,0.375,71141
3493,33204,9.096888888888689,0.375,71141
3494,33205,9.096888888888689,0.375,71141
3495,33206,9.096888888888689,0.375,71141
3496,33207,9.096888888888689,0.375,71141
3497,33208,9.096888888888689,0.375,71141
3498,33209,9.096888888888689,0.375,71141
3499,33210,9.096888888888689,0.375,71141
3500,33211,9.096888888888689,0.375,71141
3501,33212,9.096888888888689,0.375,71141
3502,33213,9.096888888888689,0.375,71141
3503,33214,9.096888888888689,0.375,71141
3504,33215,9.096888888888689,0.375,71141
3505,33216,9.096888888888689,0.375,71141
3506,33217,9.096888888888689,0.375,71141
3507,33218,9.096888888888689,0.375,71141
3508,33219,9.096888888888689,0.375,71141
3509,33220,9.096888888888689,0.375,71141
3510,33221,9.096888888888689,0.375,71141
3511,33222,9.096888888888689,0.375,71141
3512,33223,9.096888888888689,0.375,71141
3513,33224,9.096888888888689,0.375,71141
3514,33225,9.096888888888689,0.375,71141
3515,33226,9.096888888888689,0.375,71141
3516,33227,9.096888888888689,0.375,71141
3517,33228,9.096888888888689,0.375,71141
3518,33229,9.096888888888689,0.375,71141
3519,33230,9.096888888888689,0.375,71141
3520,33231,9.096888888888689,0.375,71141
3521,33232,9.096888888888689,0.375,71141
3522,33233,9.096888888888689,0.375,71141
3523,33234,9.096888888888689,0.375,71141
3524,33235,9.096888888888689,0.375,71141
3525,33236,9.096888888888689,0.375,71141
3526,33237,9.096888888888689,0.375,71141
3527,33238,9.096888888888689,0.375,71141
3528,33239,9.096888888888689,0.375,71141
3529,33240,9.096888888888689,0.375,71141
3530,33241,9.096888888888689,0.375,71141
3531,33242,9.100666666666466,0.375,-1
3532,33243,9.104444444444244,0.375,-1
3533,33244,9.108222222222022,0.375,-1
3534,33245,9.1119999999998,0.375,-1
3535,33246,9.115777777777577,0.375,-1
3536,33247,9.119555555555355,0.375,-1
3537,33248,9.123333333333132,0.375,-1
3538,33249,9.12711111111091,0.375,-1
3539,33250,9.130888888888688,0.375,-1
3540,33251,9.134666666666465,0.375,-1
3541,33252,9.138444444444243,0.375,-1
3542,33253,9.14222222222202,0.375,-1
3543,33254,9.145999999999798,0.375,-1
3544,33255,9.149777777777576,0.375,-1
3545,33256,9.153555555555354,0.375,-1
3546,33257,9.157333333333131,0.375,-1
3547,33258,9.161111111110909,0.375,-1
3548,33259,9.164888888888687,0.375,-1
3549,33260,9.168666666666464,0.375,-1
3550,33261,9.172444444444242,0.375,-1
3551,33262,9.17622222222202,0.375,-1
3552,33263,9.179999999999797,0.375,-1
3553,33264,9.183777777777575,0.375,-1
3554,33265,9.187555555555353,0.375,-1
3555,33266,9.19133333333313,0.375,-1
3556,33267,9.195111111110908,0.375,-1
3557,33268,9.198888888888685,0.375,-1
3558,33269,9.202666666666463,0.375,-1
3559,33270,9.20644444444424,0.375,-1
3560,33271,9.210222222222018,0.375,-1
3561,33272,9.213999999999796,0.375,-1
3562,33273,9.217777777777574,0.375,-1
3563,33274,9.221555555555351,0.375,-1
3564,33275,9.225333333333129,0.375,-1
3565,33276,9.229111111110907,0.375,-1
3566,33277,9.232888888888684,0.375,-1
3567,33278,9.236666666666462,0.375,-1
3568,33279,9.24044444444424,0.375,-1
3569,33280,9.244222222222017,0.375,-1
3570,33281,9.247999999999795,0.375,-1
3571,33282,9.251777777777573,0.375,-1
3572,33283,9.25555555555535,0.375,-1
3573,33284,9.259333333333128,0.375,-1
3574,33285,9.263111111110906,0.375,-1
3575,33286,9.266888888888683,0.375,-1
3576,33287,9.270666666666461,0.375,-1
3577,33288,9.274444444444239,0.375,-1
3578,33289,9.278222222222016,0.375,-1
3579,33290,9.281999999999794,0.375,-1
3580,33291,9.285777777777572,0.375,-1
3581,33292,9.28955555555535,0.375,-1
3582,33293,9.293333333333127,0.375,-1
3583,33294,9.297111111110905,0.375,-1
3584,33295,9.300888888888682,0.375,-1
3585,33296,9.30466666666646,0.375,-1
3586,33297,9.308444444444238,0.375,-1
3587,33298,9.312222222222015,0.375,-1
3588,33299,9.315999999999793,0.375,-1
3589,33300,9.31977777777757,0.375,-1
3590,33301,9.323555555555348,0.375,-1
3591,33302,9.327333333333126,0.375,-1
3592,33303,9.331111111110904,0.375,-1
3593,33304,9.334888888888681,0.375,-1
3594,33305,9.338666666666459,0.375,-1
3595,33306,9.342444444444236,0.375,-1
3596,33307,9.346222222222014,0.375,-1
3597,33308,9.349999999999792,0.375,-1
3598,33309,9.35377777777757,0.375,-1
3599,33310,9.357555555555347,0.375,-1
3600,33311,9.361333333333125,0.375,-1
3601,33312,9.365111111110902,0.375,-1
3602,33313,9.36888888888868,0.375,-1
3603,33314,9.372666666666458,0.375,-1
3604,33315,9.376444444444235,0.375,-1
3605,33316,9.380222222222013,0.375,-1
3606,33317,9.38399999999979,0.375,-1
3607,33318,9.387777777777568,0.375,-1
3608,33319,9.391555555555346,0.375,-1
3609,33320,9.395333333333124,0.375,-1
3610,33321,9.395333333333124,0.375,71121
3611,33322,9.395333333333124,0.375,71121
3612,33323,9.395333333333124,0.375,71121
3613,33324,9.395333333333124,0.375,71121
3614,33325,9.395333333333124,0.375,71121
3615,33326,9.395333333333124,0.375,71121
3616,33327,9.395333333333124,0.375,71121
3617,33328,9.395333333333124,0.375,71121
3618,33329,9.395333333333124,0.375,71121
3619,33330,9.395333333333124,0.375,71121
3620,33331,9.395333333333124,0.375,71121
3621,33332,9.395333333333124,0.375,71121
3622,33333,9.395333333333124,0.375,71121
3623,33334,9.395333333333124,0.375,71121
3624,33335,9.395333333333124,0.375,71121
3625,33336,9.395333333333124,0.375,71121
3626,33337,9.395333333333124,0.375,71121
3627,33338,9.395333333333124,0.375,71121
3628,33339,9.395333333333124,0.375,71121
3629,33340,9.395333333333124,0.375,71121
3630,33341,9.395333333333124,0.375,71121
3631,33342,9.395333333333124,0.375,71121
3632,33343,9.395333333333124,0.375,71121
3633,33344,9.395333333333124,0.375,71121
3634,33345,9.395333333333124,0.375,71121
3635,33346,9.395333333333124,0.375,71121
3636,33347,9.395333333333124,0.375,71121
3637,33348,9.395333333333124,0.375,71121
3638,33349,9.395333333333124,0.375,71121
3639,33350,9.395333333333124,0.375,71121
3640,33351,9.395333333333124,0.375,71121
3641,33352,9.395333333333124,0.375,71121
3642,33353,9.395333333333124,0.375,71121
3643,33354,9.395333333333124,0.375,71121
3644,33355,9.395333333333124,0.375,71121
3645,33356,9.395333333333124,0.375,71121
3646,33357,9.395333333333124,0.375,71121
3647,33358,9.395333333333124,0.375,71121
3648,33359,9.395333333333124,0.375,71121
3649,33360,9.395333333333124,0.375,71121
3650,33361,9.399111111110901,0.375,-1
3651,33362,9.402888888888679,0.375,-1
3652,33363,9.406666666666457,0.375,-1
3653,33364,9.410444444444234,0.375,-1
3654,33365,9.414222222222012,0.375,-1
3655,33366,9.41799999999979,0.375,-1
3656,33367,9.421777777777567,0.375,-1
3657,33368,9.425555555555345,0.375,-1
3658,33369,9.429333333333123,0.375,-1
3659,33370,9.4331111111109,0.375,-1
3660,33371,9.436888888888678,0.375,-1
3661,33372,9.440666666666456,0.375,-1
3662,33373,9.444444444444233,0.375,-1
3663,33374,9.448222222222011,0.375,-1
3664,33375,9.451999999999789,0.375,-1
3665,33376,9.455777777777566,0.375,-1
3666,33377,9.459555555555344,0.375,-1
3667,33378,9.463333333333122,0.375,-1
3668,33379,9.4671111111109,0.375,-1
3669,33380,9.470888888888677,0.375,-1
3670,33381,9.474666666666455,0.375,-1
3671,33382,9.478444444444232,0.375,-1
3672,33383,9.48222222222201,0.375,-1
3673,33384,9.485999999999787,0.375,-1
3674,33385,9.489777777777565,0.375,-1
3675,33386,9.493555555555343,0.375,-1
3676,33387,9.49733333333312,0.375,-1
3677,33388,9.501111111110898,0.375,-1
3678,33389,9.504888888888676,0.375,-1
3679,33390,9.508666666666453,0.375,-1
3680,33391,9.512444444444231,0.375,-1
3681,33392,9.516222222222009,0.375,-1
3682,33393,9.519999999999786,0.375,-1
3683,33394,9.523777777777564,0.375,-1
3684,33395,9.527555555555342,0.375,-1
3685,33396,9.53133333333312,0.375,-1
3686,33397,9.535111111110897,0.375,-1
3687,33398,9.538888888888675,0.375,-1
3688,33399,9.542666666666452,0.375,-1
3689,33400,9.54644444444423,0.375,-1
3690,33401,9.550222222222008,0.375,-1
3691,33402,9.553999999999785,0.375,-1
3692,33403,9.557777777777563,0.375,-1
3693,33404,9.56155555555534,0.375,-1
3694,33405,9.565333333333118,0.375,-1
3695,33406,9.569111111110896,0.375,-1
3696,33407,9.572888888888674,0.375,-1
3697,33408,9.576666666666451,0.375,-1
3698,33409,9.580444444444229,0.375,-1
3699,33410,9.584222222222007,0.375,-1
3700,33411,9.587999999999784,0.375,-1
3701,33412,9.591777777777562,0.375,-1
3702,33413,9.59555555555534,0.375,-1
3703,33414,9.599333333333117,0.375,-1
3704,33415,9.603111111110895,0.375,-1
3705,33416,9.606888888888673,0.375,-1
3706,33417,9.61066666666645,0.375,-1
3707,33418,9.614444444444228,0.375,-1
3708,33419,9.618222222222006,0.375,-1
3709,33420,9.621999999999783,0.375,-1
3710,33421,9.62577777777756,0.375,-1
3711,33422,9.629555555555338,0.375,-1
3712,33423,9.633333333333116,0.375,-1
3713,33424,9.637111111110894,0.375,-1
3714,33425,9.640888888888671,0.375,-1
3715,33426,9.64466666666645,0.375,-1
3716,33427,9.648444444444227,0.375,-1
3717,33428,9.652222222222004,0.375,-1
3718,33429,9.655999999999782,0.375,-1
3719,33430,9.65977777777756,0.375,-1
3720,33431,9.663555555555337,0.375,-1
3721,33432,9.667333333333115,0.375,-1
3722,33433,9.671111111110893,0.375,-1
3723,33434,9.67488888888867,0.375,-1
3724,33435,9.678666666666448,0.375,-1
3725,33436,9.682444444444226,0.375,-1
3726,33437,9.686222222222003,0.375,-1
3727,33438,9.689999999999781,0.375,-1
3728,33439,9.693777777777559,0.375,-1
3729,33440,9.697555555555336,0.375,-1
3730,33441,9.697555555555336,0.30833333333333335,71131
3731,33442,9.697555555555336,0.30833333333333335,71131
3732,33443,9.697555555555336,0.30833333333333335,71131
3733,33444,9.697555555555336,0.30833333333333335,71131
3734,33445,9.697555555555336,0.30833333333333335,71131
3735,33446,9.697555555555336,0.30833333333333335,71131
3736,33447,9.697555555555336,0.30833333333333335,71131
3737,33448,9.697555555555336,0.30833333333333335,71131
3738,33449,9.697555555555336,0.30833333333333335,71131
3739,33450,9.697555555555336,0.30833333333333335,71131
3740,33451,9.697555555555336,0.30833333333333335,71131
3741,33452,9.697555555555336,0.30833333333333335,71131
3742,33453,9.697555555555336,0.30833333333333335,71131
3743,33454,9.697555555555336,0.30833333333333335,71131
3744,33455,9.697555555555336,0.30833333333333335,71131
3745,33456,9.697555555555336,0.30833333333333335,71131
3746,33457,9.697555555555336,0.30833333333333335,71131
3747,33458,9.697555555555336,0.30833333333333335,71131
3748,33459,9.697555555555336,0.30833333333333335,71131
3749,33460,9.697555555555336,0.30833333333333335,71131
3750,33461,9.697555555555336,0.30833333333333335,71131
3751,33462,9.697555555555336,0.30833333333333335,71131
3752,33463,9.697555555555336,0.30833333333333335,71131
3753,33464,9.697555555555336,0.30833333333333335,71131
3754,33465,9.697555555555336,0.30833333333333335,71131
3755,33466,9.697555555555336,0.30833333333333335,71131
3756,33467,9.697555555555336,0.30833333333333335,71131
3757,33468,9.697555555555336,0.30833333333333335,71131
3758,33469,9.697555555555336,0.30833333333333335,71131
3759,33470,9.697555555555336,0.30833333333333335,71131
3760,33471,9.697555555555336,0.30833333333333335,71131
3761,33472,9.697555555555336,0.30833333333333335,71131
3762,33473,9.697555555555336,0.30833333333333335,71131
3763,33474,9.697555555555336,0.30833333333333335,71131
3764,33475,9.697555555555336,0.30833333333333335,71131
3765,33476,9.697555555555336,0.30833333333333335,71131
3766,33477,9.697555555555336,0.30833333333333335,71131
3767,33478,9.697555555555336,0.30833333333333335,71131
3768,33479,9.701333333333114,0.30833333333333335,-1
3769,33480,9.705111111110892,0.30833333333333335,-1
3770,33481,9.70888888888867,0.30833333333333335,-1
3771,33482,9.712666666666447,0.30833333333333335,-1
3772,33483,9.716444444444225,0.30833333333333335,-1
3773,33484,9.720222222222002,0.30833333333333335,-1
3774,33485,9.72399999999978,0.30833333333333335,-1
3775,33486,9.727777777777558,0.30833333333333335,-1
3776,33487,9.731555555555335,0.30833333333333335,-1
3777,33488,9.735333333333113,0.30833333333333335,-1
3778,33489,9.73911111111089,0.30833333333333335,-1
3779,33490,9.742888888888668,0.30833333333333335,-1
3780,33491,9.746666666666446,0.30833333333333335,-1
3781,33492,9.750444444444224,0.30833333333333335,-1
3782,33493,9.754222222222001,0.30833333333333335,-1
3783,33494,9.757999999999779,0.30833333333333335,-1
3784,33495,9.761777777777557,0.30833333333333335,-1
3785,33496,9.765555555555334,0.30833333333333335,-1
3786,33497,9.769333333333112,0.30833333333333335,-1
3787,33498,9.77311111111089,0.30833333333333335,-1
3788,33499,9.776888888888667,0.30833333333333335,-1
3789,33500,9.780666666666445,0.30833333333333335,-1
3790,33501,9.784444444444222,0.30833333333333335,-1
3791,33502,9.788222222222,0.30833333333333335,-1
3792,33503,9.791999999999778,0.30833333333333335,-1
3793,33504,9.795777777777555,0.30833333333333335,-1
3794,33505,9.799555555555333,0.30833333333333335,-1
3795,33506,9.80333333333311,0.30833333333333335,-1
3796,33507,9.807111111110888,0.30833333333333335,-1
3797,33508,9.810888888888666,0.30833333333333335,-1
3798,33509,9.814666666666444,0.30833333333333335,-1
3799,33510,9.818444444444221,0.30833333333333335,-1
3800,33511,9.822222222221999,0.30833333333333335,-1
3801,33512,9.825999999999777,0.30833333333333335,-1
3802,33513,9.829777777777554,0.30833333333333335,-1
3803,33514,9.833555555555332,0.30833333333333335,-1
3804,33515,9.83733333333311,0.30833333333333335,-1
3805,33516,9.841111111110887,0.30833333333333335,-1
3806,33517,9.844888888888665,0.30833333333333335,-1
3807,33518,9.848666666666443,0.30833333333333335,-1
3808,33519,9.85244444444422,0.30833333333333335,-1
3809,33520,9.856222222221998,0.30833333333333335,-1
3810,33521,9.859999999999776,0.30833333333333335,-1
3811,33522,9.863777777777553,0.30833333333333335,-1
3812,33523,9.867555555555331,0.30833333333333335,-1
3813,33524,9.871333333333109,0.30833333333333335,-1
3814,33525,9.875111111110886,0.30833333333333335,-1
3815,33526,9.878888888888664,0.30833333333333335,-1
3816,33527,9.882666666666442,0.30833333333333335,-1
3817,33528,9.88644444444422,0.30833333333333335,-1
3818,33529,9.890222222221997,0.30833333333333335,-1
3819,33530,9.893999999999775,0.30833333333333335,-1
3820,33531,9.897777777777552,0.30833333333333335,-1
3821,33532,9.90155555555533,0.30833333333333335,-1
3822,33533,9.905333333333108,0.30833333333333335,-1
3823,33534,9.909111111110885,0.30833333333333335,-1
3824,33535,9.912888888888663,0.30833333333333335,-1
3825,33536,9.91666666666644,0.30833333333333335,-1
3826,33537,9.920444444444218,0.30833333333333335,-1
3827,33538,9.924222222221996,0.30833333333333335,-1
3828,33539,9.927999999999773,0.30833333333333335,-1
3829,33540,9.931777777777551,0.30833333333333335,-1
3830,33541,9.935555555555329,0.30833333333333335,-1
3831,33542,9.939333333333106,0.30833333333333335,-1
3832,33543,9.943111111110884,0.30833333333333335,-1
3833,33544,9.946888888888662,0.30833333333333335,-1
3834,33545,9.95066666666644,0.30833333333333335,-1
3835,33546,9.954444444444217,0.30833333333333335,-1
3836,33547,9.958222222221995,0.30833333333333335,-1
3837,33548,9.961999999999772,0.30833333333333335,-1
3838,33549,9.96577777777755,0.30833333333333335,-1
3839,33550,9.969555555555328,0.30833333333333335,-1
3840,33551,9.973333333333105,0.30833333333333335,-1
3841,33552,9.977111111110883,0.30833333333333335,-1
3842,33553,9.98088888888866,0.30833333333333335,-1
3843,33554,9.984666666666438,0.30833333333333335,-1
3844,33555,9.988444444444216,0.30833333333333335,-1
3845,33556,9.992222222221994,0.30833333333333335,-1
3846,33557,9.995999999999771,0.30833333333333335,-1
3847,33558,9.999777777777549,0.30833333333333335,-1
3848,33559,10.003555555555327,0.30833333333333335,-1
3849,33560,10.007333333333104,0.30833333333333335,-1
3850,33561,10.011111111110882,0.30833333333333335,-1
