,time,loc,op,stop
4928,44647,13.695000000000741,0.3333333333333333,84621
4929,44648,13.695000000000741,0.3333333333333333,84621
4930,44649,13.695000000000741,0.3333333333333333,84621
4931,44650,13.695000000000741,0.3333333333333333,84621
4932,44651,13.695000000000741,0.3333333333333333,84621
4933,44652,13.695000000000741,0.3333333333333333,84621
4934,44653,13.695000000000741,0.3333333333333333,84621
4935,44654,13.695000000000741,0.3333333333333333,84621
4936,44655,13.695000000000741,0.3333333333333333,84621
4937,44656,13.695000000000741,0.3333333333333333,84621
4938,44657,13.695000000000741,0.3333333333333333,84621
4939,44658,13.695000000000741,0.3333333333333333,84621
4940,44659,13.695000000000741,0.3333333333333333,84621
4941,44660,13.695000000000741,0.3333333333333333,84621
4942,44661,13.695000000000741,0.3333333333333333,84621
4943,44662,13.695000000000741,0.3333333333333333,84621
4944,44663,13.695000000000741,0.3333333333333333,84621
4945,44664,13.695000000000741,0.3333333333333333,84621
4946,44665,13.695000000000741,0.3333333333333333,84621
4947,44666,13.695000000000741,0.3333333333333333,84621
4948,44667,13.695000000000741,0.3333333333333333,84621
4949,44668,13.695000000000741,0.3333333333333333,84621
4950,44669,13.695000000000741,0.3333333333333333,84621
4951,44670,13.695000000000741,0.3333333333333333,84621
4952,44671,13.695000000000741,0.3333333333333333,84621
4953,44672,13.695000000000741,0.3333333333333333,84621
4954,44673,13.695000000000741,0.3333333333333333,84621
4955,44674,13.695000000000741,0.3333333333333333,84621
4956,44675,13.695000000000741,0.3333333333333333,84621
4957,44676,13.695000000000741,0.3333333333333333,84621
4958,44677,13.695000000000741,0.3333333333333333,84621
4959,44678,13.695000000000741,0.3333333333333333,84621
4960,44679,13.695000000000741,0.3333333333333333,84621
4961,44680,13.695000000000741,0.3333333333333333,84621
4962,44681,13.695000000000741,0.3333333333333333,84621
4963,44682,13.695000000000741,0.3333333333333333,84621
4964,44683,13.695000000000741,0.3333333333333333,84621
4965,44684,13.695000000000741,0.3333333333333333,84621
4966,44685,13.695000000000741,0.3333333333333333,84621
4967,44686,13.695000000000741,0.3333333333333333,84621
4968,44687,13.695000000000741,0.3333333333333333,84621
4969,44688,13.695000000000741,0.3333333333333333,84621
4970,44689,13.695000000000741,0.3333333333333333,84621
4971,44690,13.695000000000741,0.3333333333333333,84621
4972,44691,13.695000000000741,0.3333333333333333,84621
4973,44692,13.695000000000741,0.3333333333333333,84621
4974,44693,13.695000000000741,0.3333333333333333,84621
4975,44694,13.695000000000741,0.3333333333333333,84621
4976,44695,13.695000000000741,0.3333333333333333,84621
4977,44696,13.695000000000741,0.3333333333333333,84621
4978,44697,13.695000000000741,0.3333333333333333,84621
4979,44698,13.695000000000741,0.3333333333333333,84621
4980,44699,13.695000000000741,0.3333333333333333,84621
4981,44700,13.695000000000741,0.3333333333333333,84621
4982,44701,13.695000000000741,0.3333333333333333,84621
4983,44702,13.695000000000741,0.3333333333333333,84621
4984,44703,13.695000000000741,0.3333333333333333,84621
4985,44704,13.695000000000741,0.3333333333333333,84621
4986,44705,13.695000000000741,0.3333333333333333,84621
4987,44706,13.695000000000741,0.3333333333333333,84621
4988,44707,13.695000000000741,0.3333333333333333,84621
4989,44708,13.695000000000741,0.3333333333333333,84621
4990,44709,13.695000000000741,0.3333333333333333,84621
4991,44710,13.695000000000741,0.3333333333333333,84621
4992,44711,13.695000000000741,0.3333333333333333,84621
4993,44712,13.695000000000741,0.3333333333333333,84621
4994,44713,13.695000000000741,0.3333333333333333,84621
4995,44714,13.700000000000742,0.3333333333333333,-1
4996,44715,13.705000000000743,0.3333333333333333,-1
4997,44716,13.710000000000743,0.3333333333333333,-1
4998,44717,13.715000000000744,0.3333333333333333,-1
4999,44718,13.720000000000745,0.3333333333333333,-1
5000,44719,13.725000000000746,0.3333333333333333,-1
5001,44720,13.730000000000746,0.3333333333333333,-1
5002,44721,13.735000000000747,0.3333333333333333,-1
5003,44722,13.740000000000748,0.3333333333333333,-1
5004,44723,13.745000000000749,0.3333333333333333,-1
5005,44724,13.75000000000075,0.3333333333333333,-1
5006,44725,13.75500000000075,0.3333333333333333,-1
5007,44726,13.760000000000751,0.3333333333333333,-1
5008,44727,13.765000000000752,0.3333333333333333,-1
5009,44728,13.770000000000753,0.3333333333333333,-1
5010,44729,13.775000000000754,0.3333333333333333,-1
5011,44730,13.780000000000754,0.3333333333333333,-1
5012,44731,13.785000000000755,0.3333333333333333,-1
5013,44732,13.790000000000756,0.3333333333333333,-1
5014,44733,13.795000000000757,0.3333333333333333,-1
5015,44734,13.800000000000757,0.3333333333333333,-1
5016,44735,13.805000000000758,0.3333333333333333,-1
5017,44736,13.810000000000759,0.3333333333333333,-1
5018,44737,13.81500000000076,0.3333333333333333,-1
5019,44738,13.82000000000076,0.3333333333333333,-1
5020,44739,13.825000000000761,0.3333333333333333,-1
5021,44740,13.830000000000762,0.3333333333333333,-1
5022,44741,13.835000000000763,0.3333333333333333,-1
5023,44742,13.840000000000764,0.3333333333333333,-1
5024,44743,13.845000000000764,0.3333333333333333,-1
5025,44744,13.850000000000765,0.3333333333333333,-1
5026,44745,13.855000000000766,0.3333333333333333,-1
5027,44746,13.860000000000767,0.3333333333333333,-1
5028,44747,13.865000000000768,0.3333333333333333,-1
5029,44748,13.870000000000768,0.3333333333333333,-1
5030,44749,13.87500000000077,0.3333333333333333,-1
5031,44750,13.88000000000077,0.3333333333333333,-1
5032,44751,13.88500000000077,0.3333333333333333,-1
5033,44752,13.890000000000772,0.3333333333333333,-1
5034,44753,13.895000000000772,0.3333333333333333,-1
5035,44754,13.900000000000773,0.3333333333333333,-1
5036,44755,13.905000000000774,0.3333333333333333,-1
5037,44756,13.910000000000775,0.3333333333333333,-1
5038,44757,13.915000000000775,0.3333333333333333,-1
5039,44758,13.920000000000776,0.3333333333333333,-1
5040,44759,13.925000000000777,0.3333333333333333,-1
5041,44760,13.930000000000778,0.3333333333333333,-1
5042,44761,13.935000000000779,0.3333333333333333,-1
5043,44762,13.94000000000078,0.3333333333333333,-1
5044,44763,13.94500000000078,0.3333333333333333,-1
5045,44764,13.95000000000078,0.3333333333333333,-1
5046,44765,13.955000000000782,0.3333333333333333,-1
5047,44766,13.960000000000782,0.3333333333333333,-1
5048,44767,13.965000000000783,0.3333333333333333,-1
5049,44768,13.970000000000784,0.3333333333333333,-1
5050,44769,13.975000000000785,0.3333333333333333,-1
5051,44770,13.980000000000786,0.3333333333333333,-1
5052,44771,13.985000000000786,0.3333333333333333,-1
5053,44772,13.990000000000787,0.3333333333333333,-1
5054,44773,13.995000000000788,0.3333333333333333,-1
5055,44774,14.000000000000789,0.3333333333333333,-1
5056,44775,14.00500000000079,0.3333333333333333,-1
5057,44776,14.01000000000079,0.3333333333333333,-1
5058,44777,14.015000000000791,0.3333333333333333,-1
5059,44778,14.020000000000792,0.3333333333333333,-1
5060,44779,14.025000000000793,0.3333333333333333,-1
5061,44780,14.030000000000793,0.3333333333333333,-1
5062,44781,14.035000000000794,0.3333333333333333,-1
5063,44782,14.040000000000795,0.3333333333333333,-1
5064,44783,14.045000000000796,0.3333333333333333,-1
5065,44784,14.050000000000797,0.3333333333333333,-1
5066,44785,14.055000000000797,0.3333333333333333,-1
5067,44786,14.060000000000798,0.3333333333333333,-1
5068,44787,14.065000000000799,0.3333333333333333,-1
5069,44788,14.0700000000008,0.3333333333333333,-1
5070,44789,14.0750000000008,0.3333333333333333,-1
5071,44790,14.080000000000801,0.3333333333333333,-1
5072,44791,14.085000000000802,0.3333333333333333,-1
5073,44792,14.090000000000803,0.3333333333333333,-1
5074,44793,14.095000000000804,0.3333333333333333,-1
5075,44794,14.095000000000804,0.3333333333333333,84611
5076,44795,14.095000000000804,0.3333333333333333,84611
5077,44796,14.095000000000804,0.3333333333333333,84611
5078,44797,14.095000000000804,0.3333333333333333,84611
5079,44798,14.095000000000804,0.3333333333333333,84611
5080,44799,14.095000000000804,0.3333333333333333,84611
5081,44800,14.095000000000804,0.3333333333333333,84611
5082,44801,14.095000000000804,0.3333333333333333,84611
5083,44802,14.095000000000804,0.3333333333333333,84611
5084,44803,14.095000000000804,0.3333333333333333,84611
5085,44804,14.095000000000804,0.3333333333333333,84611
5086,44805,14.095000000000804,0.3333333333333333,84611
5087,44806,14.095000000000804,0.3333333333333333,84611
5088,44807,14.095000000000804,0.3333333333333333,84611
5089,44808,14.095000000000804,0.3333333333333333,84611
5090,44809,14.095000000000804,0.3333333333333333,84611
5091,44810,14.095000000000804,0.3333333333333333,84611
5092,44811,14.095000000000804,0.3333333333333333,84611
5093,44812,14.095000000000804,0.3333333333333333,84611
5094,44813,14.095000000000804,0.3333333333333333,84611
5095,44814,14.095000000000804,0.3333333333333333,84611
5096,44815,14.095000000000804,0.3333333333333333,84611
5097,44816,14.095000000000804,0.3333333333333333,84611
5098,44817,14.095000000000804,0.3333333333333333,84611
5099,44818,14.095000000000804,0.3333333333333333,84611
5100,44819,14.095000000000804,0.3333333333333333,84611
5101,44820,14.095000000000804,0.3333333333333333,84611
5102,44821,14.095000000000804,0.3333333333333333,84611
5103,44822,14.095000000000804,0.3333333333333333,84611
5104,44823,14.095000000000804,0.3333333333333333,84611
5105,44824,14.095000000000804,0.3333333333333333,84611
5106,44825,14.095000000000804,0.3333333333333333,84611
5107,44826,14.095000000000804,0.3333333333333333,84611
5108,44827,14.095000000000804,0.3333333333333333,84611
5109,44828,14.095000000000804,0.3333333333333333,84611
5110,44829,14.095000000000804,0.3333333333333333,84611
5111,44830,14.095000000000804,0.3333333333333333,84611
5112,44831,14.095000000000804,0.3333333333333333,84611
5113,44832,14.095000000000804,0.3333333333333333,84611
5114,44833,14.095000000000804,0.3333333333333333,84611
5115,44834,14.095000000000804,0.3333333333333333,84611
5116,44835,14.095000000000804,0.3333333333333333,84611
5117,44836,14.095000000000804,0.3333333333333333,84611
5118,44837,14.095000000000804,0.3333333333333333,84611
5119,44838,14.095000000000804,0.3333333333333333,84611
5120,44839,14.095000000000804,0.3333333333333333,84611
5121,44840,14.095000000000804,0.3333333333333333,84611
5122,44841,14.095000000000804,0.3333333333333333,84611
5123,44842,14.095000000000804,0.3333333333333333,84611
5124,44843,14.095000000000804,0.3333333333333333,84611
5125,44844,14.095000000000804,0.3333333333333333,84611
5126,44845,14.095000000000804,0.3333333333333333,84611
5127,44846,14.095000000000804,0.3333333333333333,84611
5128,44847,14.095000000000804,0.3333333333333333,84611
5129,44848,14.095000000000804,0.3333333333333333,84611
5130,44849,14.095000000000804,0.3333333333333333,84611
5131,44850,14.095000000000804,0.3333333333333333,84611
5132,44851,14.095000000000804,0.3333333333333333,84611
5133,44852,14.095000000000804,0.3333333333333333,84611
5134,44853,14.095000000000804,0.3333333333333333,84611
5135,44854,14.095000000000804,0.3333333333333333,84611
5136,44855,14.095000000000804,0.3333333333333333,84611
5137,44856,14.095000000000804,0.3333333333333333,84611
5138,44857,14.095000000000804,0.3333333333333333,84611
5139,44858,14.095000000000804,0.3333333333333333,84611
5140,44859,14.095000000000804,0.3333333333333333,84611
5141,44860,14.095000000000804,0.3333333333333333,84611
5142,44861,14.095000000000804,0.3333333333333333,84611
5143,44862,14.095000000000804,0.3333333333333333,84611
5144,44863,14.100000000000804,0.3333333333333333,-1
5145,44864,14.105000000000805,0.3333333333333333,-1
5146,44865,14.110000000000806,0.3333333333333333,-1
5147,44866,14.115000000000807,0.3333333333333333,-1
5148,44867,14.120000000000807,0.3333333333333333,-1
5149,44868,14.125000000000808,0.3333333333333333,-1
5150,44869,14.130000000000809,0.3333333333333333,-1
5151,44870,14.13500000000081,0.3333333333333333,-1
5152,44871,14.14000000000081,0.3333333333333333,-1
5153,44872,14.145000000000811,0.3333333333333333,-1
5154,44873,14.150000000000812,0.3333333333333333,-1
5155,44874,14.155000000000813,0.3333333333333333,-1
5156,44875,14.160000000000814,0.3333333333333333,-1
5157,44876,14.165000000000814,0.3333333333333333,-1
5158,44877,14.170000000000815,0.3333333333333333,-1
5159,44878,14.175000000000816,0.3333333333333333,-1
5160,44879,14.180000000000817,0.3333333333333333,-1
5161,44880,14.185000000000818,0.3333333333333333,-1
5162,44881,14.190000000000818,0.3333333333333333,-1
5163,44882,14.19500000000082,0.3333333333333333,-1
5164,44883,14.20000000000082,0.3333333333333333,-1
5165,44884,14.20500000000082,0.3333333333333333,-1
5166,44885,14.210000000000822,0.3333333333333333,-1
5167,44886,14.215000000000822,0.3333333333333333,-1
5168,44887,14.220000000000823,0.3333333333333333,-1
5169,44888,14.225000000000824,0.3333333333333333,-1
5170,44889,14.230000000000825,0.3333333333333333,-1
5171,44890,14.235000000000825,0.3333333333333333,-1
5172,44891,14.240000000000826,0.3333333333333333,-1
5173,44892,14.245000000000827,0.3333333333333333,-1
5174,44893,14.250000000000828,0.3333333333333333,-1
5175,44894,14.255000000000829,0.3333333333333333,-1
5176,44895,14.26000000000083,0.3333333333333333,-1
5177,44896,14.26500000000083,0.3333333333333333,-1
5178,44897,14.270000000000831,0.3333333333333333,-1
5179,44898,14.275000000000832,0.3333333333333333,-1
5180,44899,14.280000000000832,0.3333333333333333,-1
5181,44900,14.285000000000833,0.3333333333333333,-1
5182,44901,14.290000000000834,0.3333333333333333,-1
5183,44902,14.295000000000835,0.3333333333333333,-1
5184,44903,14.295000000000835,0.3333333333333333,84631
5185,44904,14.295000000000835,0.3333333333333333,84631
5186,44905,14.295000000000835,0.3333333333333333,84631
5187,44906,14.295000000000835,0.3333333333333333,84631
5188,44907,14.295000000000835,0.3333333333333333,84631
5189,44908,14.295000000000835,0.3333333333333333,84631
5190,44909,14.295000000000835,0.3333333333333333,84631
5191,44910,14.295000000000835,0.3333333333333333,84631
5192,44911,14.295000000000835,0.3333333333333333,84631
5193,44912,14.295000000000835,0.3333333333333333,84631
5194,44913,14.295000000000835,0.3333333333333333,84631
5195,44914,14.295000000000835,0.3333333333333333,84631
5196,44915,14.295000000000835,0.3333333333333333,84631
5197,44916,14.295000000000835,0.3333333333333333,84631
5198,44917,14.295000000000835,0.3333333333333333,84631
5199,44918,14.295000000000835,0.3333333333333333,84631
5200,44919,14.295000000000835,0.3333333333333333,84631
5201,44920,14.295000000000835,0.3333333333333333,84631
5202,44921,14.295000000000835,0.3333333333333333,84631
5203,44922,14.295000000000835,0.3333333333333333,84631
5204,44923,14.295000000000835,0.3333333333333333,84631
5205,44924,14.295000000000835,0.3333333333333333,84631
5206,44925,14.295000000000835,0.3333333333333333,84631
5207,44926,14.295000000000835,0.3333333333333333,84631
5208,44927,14.295000000000835,0.3333333333333333,84631
5209,44928,14.295000000000835,0.3333333333333333,84631
5210,44929,14.295000000000835,0.3333333333333333,84631
5211,44930,14.295000000000835,0.3333333333333333,84631
5212,44931,14.295000000000835,0.3333333333333333,84631
5213,44932,14.295000000000835,0.3333333333333333,84631
5214,44933,14.295000000000835,0.3333333333333333,84631
5215,44934,14.295000000000835,0.3333333333333333,84631
5216,44935,14.295000000000835,0.3333333333333333,84631
5217,44936,14.295000000000835,0.3333333333333333,84631
5218,44937,14.295000000000835,0.3333333333333333,84631
5219,44938,14.295000000000835,0.3333333333333333,84631
5220,44939,14.295000000000835,0.3333333333333333,84631
5221,44940,14.295000000000835,0.3333333333333333,84631
5222,44941,14.295000000000835,0.3333333333333333,84631
5223,44942,14.295000000000835,0.3333333333333333,84631
5224,44943,14.295000000000835,0.3333333333333333,84631
5225,44944,14.295000000000835,0.3333333333333333,84631
5226,44945,14.295000000000835,0.3333333333333333,84631
5227,44946,14.295000000000835,0.3333333333333333,84631
5228,44947,14.295000000000835,0.3333333333333333,84631
5229,44948,14.295000000000835,0.3333333333333333,84631
5230,44949,14.295000000000835,0.3333333333333333,84631
5231,44950,14.295000000000835,0.3333333333333333,84631
5232,44951,14.295000000000835,0.3333333333333333,84631
5233,44952,14.295000000000835,0.3333333333333333,84631
5234,44953,14.295000000000835,0.3333333333333333,84631
5235,44954,14.295000000000835,0.3333333333333333,84631
5236,44955,14.295000000000835,0.3333333333333333,84631
5237,44956,14.295000000000835,0.3333333333333333,84631
5238,44957,14.295000000000835,0.3333333333333333,84631
5239,44958,14.295000000000835,0.3333333333333333,84631
5240,44959,14.295000000000835,0.3333333333333333,84631
5241,44960,14.295000000000835,0.3333333333333333,84631
5242,44961,14.295000000000835,0.3333333333333333,84631
5243,44962,14.295000000000835,0.3333333333333333,84631
5244,44963,14.295000000000835,0.3333333333333333,84631
5245,44964,14.295000000000835,0.3333333333333333,84631
5246,44965,14.295000000000835,0.3333333333333333,84631
5247,44966,14.295000000000835,0.3333333333333333,84631
5248,44967,14.295000000000835,0.3333333333333333,84631
5249,44968,14.295000000000835,0.3333333333333333,84631
5250,44969,14.295000000000835,0.3333333333333333,84631
5251,44970,14.300000000000836,0.3333333333333333,-1
5252,44971,14.305000000000836,0.3333333333333333,-1
5253,44972,14.310000000000837,0.3333333333333333,-1
5254,44973,14.315000000000838,0.3333333333333333,-1
5255,44974,14.320000000000839,0.3333333333333333,-1
5256,44975,14.32500000000084,0.3333333333333333,-1
5257,44976,14.33000000000084,0.3333333333333333,-1
5258,44977,14.335000000000841,0.3333333333333333,-1
5259,44978,14.340000000000842,0.3333333333333333,-1
5260,44979,14.345000000000843,0.3333333333333333,-1
5261,44980,14.350000000000843,0.3333333333333333,-1
5262,44981,14.355000000000844,0.3333333333333333,-1
5263,44982,14.360000000000845,0.3333333333333333,-1
5264,44983,14.365000000000846,0.3333333333333333,-1
5265,44984,14.370000000000847,0.3333333333333333,-1
5266,44985,14.375000000000847,0.3333333333333333,-1
5267,44986,14.380000000000848,0.3333333333333333,-1
5268,44987,14.385000000000849,0.3333333333333333,-1
5269,44988,14.39000000000085,0.3333333333333333,-1
5270,44989,14.39500000000085,0.3333333333333333,-1
5271,44990,14.400000000000851,0.3333333333333333,-1
5272,44991,14.405000000000852,0.3333333333333333,-1
5273,44992,14.410000000000853,0.3333333333333333,-1
5274,44993,14.415000000000854,0.3333333333333333,-1
5275,44994,14.420000000000854,0.3333333333333333,-1
5276,44995,14.425000000000855,0.3333333333333333,-1
5277,44996,14.430000000000856,0.3333333333333333,-1
5278,44997,14.435000000000857,0.3333333333333333,-1
5279,44998,14.440000000000857,0.3333333333333333,-1
5280,44999,14.445000000000858,0.3333333333333333,-1
5281,45000,14.450000000000859,0.3333333333333333,-1
5282,45001,14.45500000000086,0.3333333333333333,-1
5283,45002,14.46000000000086,0.3333333333333333,-1
5284,45003,14.465000000000861,0.3333333333333333,-1
5285,45004,14.470000000000862,0.3333333333333333,-1
5286,45005,14.475000000000863,0.3333333333333333,-1
5287,45006,14.480000000000864,0.3333333333333333,-1
5288,45007,14.485000000000865,0.3333333333333333,-1
5289,45008,14.490000000000865,0.3333333333333333,-1
5290,45009,14.495000000000866,0.3333333333333333,-1
5291,45010,14.495000000000866,0.35,84601
5292,45011,14.495000000000866,0.35,84601
5293,45012,14.495000000000866,0.35,84601
5294,45013,14.495000000000866,0.35,84601
5295,45014,14.495000000000866,0.35,84601
5296,45015,14.495000000000866,0.35,84601
5297,45016,14.495000000000866,0.35,84601
5298,45017,14.495000000000866,0.35,84601
5299,45018,14.495000000000866,0.35,84601
5300,45019,14.495000000000866,0.35,84601
5301,45020,14.495000000000866,0.35,84601
5302,45021,14.495000000000866,0.35,84601
5303,45022,14.495000000000866,0.35,84601
5304,45023,14.495000000000866,0.35,84601
5305,45024,14.495000000000866,0.35,84601
5306,45025,14.495000000000866,0.35,84601
5307,45026,14.495000000000866,0.35,84601
5308,45027,14.495000000000866,0.35,84601
5309,45028,14.495000000000866,0.35,84601
5310,45029,14.495000000000866,0.35,84601
5311,45030,14.495000000000866,0.35,84601
5312,45031,14.495000000000866,0.35,84601
5313,45032,14.495000000000866,0.35,84601
5314,45033,14.495000000000866,0.35,84601
5315,45034,14.495000000000866,0.35,84601
5316,45035,14.495000000000866,0.35,84601
5317,45036,14.495000000000866,0.35,84601
5318,45037,14.495000000000866,0.35,84601
5319,45038,14.495000000000866,0.35,84601
5320,45039,14.495000000000866,0.35,84601
5321,45040,14.495000000000866,0.35,84601
5322,45041,14.495000000000866,0.35,84601
5323,45042,14.495000000000866,0.35,84601
5324,45043,14.495000000000866,0.35,84601
5325,45044,14.495000000000866,0.35,84601
5326,45045,14.495000000000866,0.35,84601
5327,45046,14.495000000000866,0.35,84601
5328,45047,14.495000000000866,0.35,84601
5329,45048,14.495000000000866,0.35,84601
5330,45049,14.495000000000866,0.35,84601
5331,45050,14.495000000000866,0.35,84601
5332,45051,14.495000000000866,0.35,84601
5333,45052,14.495000000000866,0.35,84601
5334,45053,14.495000000000866,0.35,84601
5335,45054,14.495000000000866,0.35,84601
5336,45055,14.495000000000866,0.35,84601
5337,45056,14.495000000000866,0.35,84601
5338,45057,14.495000000000866,0.35,84601
5339,45058,14.495000000000866,0.35,84601
5340,45059,14.495000000000866,0.35,84601
5341,45060,14.495000000000866,0.35,84601
5342,45061,14.495000000000866,0.35,84601
5343,45062,14.495000000000866,0.35,84601
5344,45063,14.495000000000866,0.35,84601
5345,45064,14.495000000000866,0.35,84601
5346,45065,14.495000000000866,0.35,84601
5347,45066,14.495000000000866,0.35,84601
5348,45067,14.495000000000866,0.35,84601
5349,45068,14.495000000000866,0.35,84601
5350,45069,14.495000000000866,0.35,84601
5351,45070,14.495000000000866,0.35,84601
5352,45071,14.495000000000866,0.35,84601
5353,45072,14.495000000000866,0.35,84601
5354,45073,14.495000000000866,0.35,84601
5355,45074,14.500000000000867,0.35,-1
5356,45075,14.505000000000868,0.35,-1
5357,45076,14.510000000000868,0.35,-1
5358,45077,14.51500000000087,0.35,-1
5359,45078,14.52000000000087,0.35,-1
5360,45079,14.52500000000087,0.35,-1
5361,45080,14.530000000000872,0.35,-1
5362,45081,14.535000000000872,0.35,-1
5363,45082,14.540000000000873,0.35,-1
5364,45083,14.545000000000874,0.35,-1
5365,45084,14.550000000000875,0.35,-1
5366,45085,14.555000000000875,0.35,-1
5367,45086,14.560000000000876,0.35,-1
5368,45087,14.565000000000877,0.35,-1
5369,45088,14.570000000000878,0.35,-1
5370,45089,14.575000000000879,0.35,-1
5371,45090,14.58000000000088,0.35,-1
5372,45091,14.58500000000088,0.35,-1
5373,45092,14.590000000000881,0.35,-1
5374,45093,14.595000000000882,0.35,-1
5375,45094,14.600000000000882,0.35,-1
5376,45095,14.605000000000883,0.35,-1
5377,45096,14.610000000000884,0.35,-1
5378,45097,14.615000000000885,0.35,-1
5379,45098,14.620000000000886,0.35,-1
5380,45099,14.625000000000886,0.35,-1
5381,45100,14.630000000000887,0.35,-1
5382,45101,14.635000000000888,0.35,-1
5383,45102,14.640000000000889,0.35,-1
5384,45103,14.64500000000089,0.35,-1
5385,45104,14.65000000000089,0.35,-1
5386,45105,14.655000000000891,0.35,-1
5387,45106,14.660000000000892,0.35,-1
5388,45107,14.665000000000893,0.35,-1
5389,45108,14.670000000000893,0.35,-1
5390,45109,14.675000000000894,0.35,-1
5391,45110,14.680000000000895,0.35,-1
5392,45111,14.685000000000896,0.35,-1
5393,45112,14.690000000000897,0.35,-1
5394,45113,14.695000000000897,0.35,-1
5395,45114,14.700000000000898,0.35,-1
5396,45115,14.705000000000899,0.35,-1
5397,45116,14.7100000000009,0.35,-1
5398,45117,14.7150000000009,0.35,-1
5399,45118,14.720000000000901,0.35,-1
5400,45119,14.725000000000902,0.35,-1
5401,45120,14.730000000000903,0.35,-1
5402,45121,14.735000000000904,0.35,-1
5403,45122,14.740000000000904,0.35,-1
5404,45123,14.745000000000905,0.35,-1
5405,45124,14.750000000000906,0.35,-1
5406,45125,14.755000000000907,0.35,-1
5407,45126,14.760000000000908,0.35,-1
5408,45127,14.765000000000908,0.35,-1
5409,45128,14.770000000000909,0.35,-1
5410,45129,14.77500000000091,0.35,-1
5411,45130,14.78000000000091,0.35,-1
5412,45131,14.785000000000911,0.35,-1
5413,45132,14.790000000000912,0.35,-1
5414,45133,14.795000000000913,0.35,-1
5415,45134,14.800000000000914,0.35,-1
5416,45135,14.805000000000915,0.35,-1
5417,45136,14.810000000000915,0.35,-1
5418,45137,14.815000000000916,0.35,-1
5419,45138,14.820000000000917,0.35,-1
5420,45139,14.825000000000918,0.35,-1
5421,45140,14.830000000000918,0.35,-1
5422,45141,14.83500000000092,0.35,-1
5423,45142,14.84000000000092,0.35,-1
5424,45143,14.84500000000092,0.35,-1
5425,45144,14.850000000000922,0.35,-1
5426,45145,14.855000000000922,0.35,-1
5427,45146,14.860000000000923,0.35,-1
5428,45147,14.865000000000924,0.35,-1
5429,45148,14.870000000000925,0.35,-1
5430,45149,14.875000000000925,0.35,-1
5431,45150,14.880000000000926,0.35,-1
5432,45151,14.885000000000927,0.35,-1
5433,45152,14.890000000000928,0.35,-1
5434,45153,14.895000000000929,0.35,-1
5435,45154,14.895000000000929,0.31666666666666665,75341
5436,45155,14.895000000000929,0.31666666666666665,75341
5437,45156,14.895000000000929,0.31666666666666665,75341
5438,45157,14.895000000000929,0.31666666666666665,75341
5439,45158,14.895000000000929,0.31666666666666665,75341
5440,45159,14.895000000000929,0.31666666666666665,75341
5441,45160,14.895000000000929,0.31666666666666665,75341
5442,45161,14.895000000000929,0.31666666666666665,75341
5443,45162,14.895000000000929,0.31666666666666665,75341
5444,45163,14.895000000000929,0.31666666666666665,75341
5445,45164,14.895000000000929,0.31666666666666665,75341
5446,45165,14.895000000000929,0.31666666666666665,75341
5447,45166,14.895000000000929,0.31666666666666665,75341
5448,45167,14.895000000000929,0.31666666666666665,75341
5449,45168,14.895000000000929,0.31666666666666665,75341
5450,45169,14.895000000000929,0.31666666666666665,75341
5451,45170,14.895000000000929,0.31666666666666665,75341
5452,45171,14.895000000000929,0.31666666666666665,75341
5453,45172,14.895000000000929,0.31666666666666665,75341
5454,45173,14.895000000000929,0.31666666666666665,75341
5455,45174,14.895000000000929,0.31666666666666665,75341
5456,45175,14.895000000000929,0.31666666666666665,75341
5457,45176,14.895000000000929,0.31666666666666665,75341
5458,45177,14.895000000000929,0.31666666666666665,75341
5459,45178,14.895000000000929,0.31666666666666665,75341
5460,45179,14.895000000000929,0.31666666666666665,75341
5461,45180,14.895000000000929,0.31666666666666665,75341
5462,45181,14.895000000000929,0.31666666666666665,75341
5463,45182,14.895000000000929,0.31666666666666665,75341
5464,45183,14.895000000000929,0.31666666666666665,75341
5465,45184,14.895000000000929,0.31666666666666665,75341
5466,45185,14.895000000000929,0.31666666666666665,75341
5467,45186,14.895000000000929,0.31666666666666665,75341
5468,45187,14.895000000000929,0.31666666666666665,75341
5469,45188,14.895000000000929,0.31666666666666665,75341
5470,45189,14.895000000000929,0.31666666666666665,75341
5471,45190,14.895000000000929,0.31666666666666665,75341
5472,45191,14.895000000000929,0.31666666666666665,75341
5473,45192,14.895000000000929,0.31666666666666665,75341
5474,45193,14.895000000000929,0.31666666666666665,75341
5475,45194,14.90000000000093,0.31666666666666665,-1
5476,45195,14.90500000000093,0.31666666666666665,-1
5477,45196,14.910000000000931,0.31666666666666665,-1
5478,45197,14.915000000000932,0.31666666666666665,-1
5479,45198,14.920000000000933,0.31666666666666665,-1
5480,45199,14.925000000000933,0.31666666666666665,-1
5481,45200,14.930000000000934,0.31666666666666665,-1
5482,45201,14.935000000000935,0.31666666666666665,-1
5483,45202,14.940000000000936,0.31666666666666665,-1
5484,45203,14.945000000000936,0.31666666666666665,-1
5485,45204,14.950000000000937,0.31666666666666665,-1
5486,45205,14.955000000000938,0.31666666666666665,-1
5487,45206,14.960000000000939,0.31666666666666665,-1
5488,45207,14.96500000000094,0.31666666666666665,-1
5489,45208,14.97000000000094,0.31666666666666665,-1
5490,45209,14.975000000000941,0.31666666666666665,-1
5491,45210,14.980000000000942,0.31666666666666665,-1
5492,45211,14.985000000000943,0.31666666666666665,-1
