,time,loc,op,stop
2593,33886,7.895999999999899,0.025,70279
2594,33887,7.895999999999899,0.025,70279
2595,33888,7.895999999999899,0.025,70279
2596,33889,7.895999999999899,0.025,70279
2597,33890,7.895999999999899,0.025,70279
2598,33891,7.895999999999899,0.025,70279
2599,33892,7.895999999999899,0.025,70279
2600,33893,7.895999999999899,0.025,70279
2601,33894,7.895999999999899,0.025,70279
2602,33895,7.895999999999899,0.025,70279
2603,33896,7.895999999999899,0.025,70279
2604,33897,7.895999999999899,0.025,70279
2605,33898,7.895999999999899,0.025,70279
2606,33899,7.895999999999899,0.025,70279
2607,33900,7.895999999999899,0.025,70279
2608,33901,7.895999999999899,0.025,70279
2609,33902,7.895999999999899,0.025,70279
2610,33903,7.895999999999899,0.025,70279
2611,33904,7.895999999999899,0.025,70279
2612,33905,7.895999999999899,0.025,70279
2613,33906,7.895999999999899,0.025,70279
2614,33907,7.895999999999899,0.025,70279
2615,33908,7.895999999999899,0.025,70279
2616,33909,7.895999999999899,0.025,70279
2617,33910,7.895999999999899,0.025,70279
2618,33911,7.895999999999899,0.025,70279
2619,33912,7.895999999999899,0.025,70279
2620,33913,7.895999999999899,0.025,70279
2621,33914,7.895999999999899,0.025,70279
2622,33915,7.895999999999899,0.025,70279
2623,33916,7.895999999999899,0.025,70279
2624,33917,7.895999999999899,0.025,70279
2625,33918,7.895999999999899,0.025,70279
2626,33919,7.895999999999899,0.025,70279
2627,33920,7.895999999999899,0.025,70279
2628,33921,7.895999999999899,0.025,70279
2629,33922,7.895999999999899,0.025,70279
2630,33923,7.895999999999899,0.025,70279
2631,33924,7.895999999999899,0.025,70279
2632,33925,7.895999999999899,0.025,70279
2633,33926,7.895999999999899,0.025,70279
2634,33927,7.895999999999899,0.025,70279
2635,33928,7.895999999999899,0.025,70279
2636,33929,7.895999999999899,0.025,70279
2637,33930,7.895999999999899,0.025,70279
2638,33931,7.895999999999899,0.025,70279
2639,33932,7.895999999999899,0.025,70279
2640,33933,7.895999999999899,0.025,70279
2641,33934,7.895999999999899,0.025,70279
2642,33935,7.895999999999899,0.025,70279
2643,33936,7.895999999999899,0.025,70279
2644,33937,7.895999999999899,0.025,70279
2645,33938,7.895999999999899,0.025,70279
2646,33939,7.902222222222121,0.025,-1
2647,33940,7.908444444444343,0.025,-1
2648,33941,7.914666666666565,0.025,-1
2649,33942,7.920888888888787,0.025,-1
2650,33943,7.927111111111009,0.025,-1
2651,33944,7.933333333333231,0.025,-1
2652,33945,7.939555555555454,0.025,-1
2653,33946,7.945777777777676,0.025,-1
2654,33947,7.951999999999898,0.025,-1
2655,33948,7.95822222222212,0.025,-1
2656,33949,7.964444444444342,0.025,-1
2657,33950,7.970666666666564,0.025,-1
2658,33951,7.976888888888786,0.025,-1
2659,33952,7.9831111111110085,0.025,-1
2660,33953,7.989333333333231,0.025,-1
2661,33954,7.995555555555453,0.025,-1
2662,33955,8.001777777777676,0.025,-1
2663,33956,8.007999999999898,0.025,-1
2664,33957,8.01422222222212,0.025,-1
2665,33958,8.020444444444342,0.025,-1
2666,33959,8.026666666666564,0.025,-1
2667,33960,8.032888888888786,0.025,-1
2668,33961,8.039111111111009,0.025,-1
2669,33962,8.04533333333323,0.025,-1
2670,33963,8.051555555555453,0.025,-1
2671,33964,8.057777777777675,0.025,-1
2672,33965,8.063999999999897,0.025,-1
2673,33966,8.07022222222212,0.025,-1
2674,33967,8.076444444444341,0.025,-1
2675,33968,8.082666666666563,0.025,-1
2676,33969,8.088888888888786,0.025,-1
2677,33970,8.095111111111008,0.025,-1
2678,33971,8.10133333333323,0.025,-1
2679,33972,8.107555555555452,0.025,-1
2680,33973,8.113777777777674,0.025,-1
2681,33974,8.119999999999896,0.025,-1
2682,33975,8.126222222222118,0.025,-1
2683,33976,8.13244444444434,0.025,-1
2684,33977,8.138666666666563,0.025,-1
2685,33978,8.144888888888785,0.025,-1
2686,33979,8.151111111111007,0.025,-1
2687,33980,8.157333333333229,0.025,-1
2688,33981,8.163555555555451,0.025,-1
2689,33982,8.169777777777673,0.025,-1
2690,33983,8.175999999999895,0.025,-1
2691,33984,8.182222222222117,0.025,-1
2692,33985,8.18844444444434,0.025,-1
2693,33986,8.194666666666562,0.025,-1
2694,33987,8.194666666666562,0.025,70269
2695,33988,8.194666666666562,0.025,70269
2696,33989,8.194666666666562,0.025,70269
2697,33990,8.194666666666562,0.025,70269
2698,33991,8.194666666666562,0.025,70269
2699,33992,8.194666666666562,0.025,70269
2700,33993,8.194666666666562,0.025,70269
2701,33994,8.194666666666562,0.025,70269
2702,33995,8.194666666666562,0.025,70269
2703,33996,8.194666666666562,0.025,70269
2704,33997,8.194666666666562,0.025,70269
2705,33998,8.194666666666562,0.025,70269
2706,33999,8.194666666666562,0.025,70269
2707,34000,8.194666666666562,0.025,70269
2708,34001,8.194666666666562,0.025,70269
2709,34002,8.194666666666562,0.025,70269
2710,34003,8.194666666666562,0.025,70269
2711,34004,8.194666666666562,0.025,70269
2712,34005,8.194666666666562,0.025,70269
2713,34006,8.194666666666562,0.025,70269
2714,34007,8.194666666666562,0.025,70269
2715,34008,8.194666666666562,0.025,70269
2716,34009,8.194666666666562,0.025,70269
2717,34010,8.194666666666562,0.025,70269
2718,34011,8.194666666666562,0.025,70269
2719,34012,8.194666666666562,0.025,70269
2720,34013,8.194666666666562,0.025,70269
2721,34014,8.194666666666562,0.025,70269
2722,34015,8.194666666666562,0.025,70269
2723,34016,8.194666666666562,0.025,70269
2724,34017,8.194666666666562,0.025,70269
2725,34018,8.194666666666562,0.025,70269
2726,34019,8.194666666666562,0.025,70269
2727,34020,8.194666666666562,0.025,70269
2728,34021,8.194666666666562,0.025,70269
2729,34022,8.194666666666562,0.025,70269
2730,34023,8.194666666666562,0.025,70269
2731,34024,8.194666666666562,0.025,70269
2732,34025,8.194666666666562,0.025,70269
2733,34026,8.194666666666562,0.025,70269
2734,34027,8.194666666666562,0.025,70269
2735,34028,8.194666666666562,0.025,70269
2736,34029,8.194666666666562,0.025,70269
2737,34030,8.194666666666562,0.025,70269
2738,34031,8.194666666666562,0.025,70269
2739,34032,8.194666666666562,0.025,70269
2740,34033,8.194666666666562,0.025,70269
2741,34034,8.194666666666562,0.025,70269
2742,34035,8.194666666666562,0.025,70269
2743,34036,8.194666666666562,0.025,70269
2744,34037,8.194666666666562,0.025,70269
2745,34038,8.194666666666562,0.025,70269
2746,34039,8.194666666666562,0.025,70269
2747,34040,8.194666666666562,0.025,70269
2748,34041,8.194666666666562,0.025,70269
2749,34042,8.194666666666562,0.025,70269
2750,34043,8.194666666666562,0.025,70269
2751,34044,8.194666666666562,0.025,70269
2752,34045,8.194666666666562,0.025,70269
2753,34046,8.194666666666562,0.025,70269
2754,34047,8.194666666666562,0.025,70269
2755,34048,8.194666666666562,0.025,70269
2756,34049,8.194666666666562,0.025,70269
2757,34050,8.194666666666562,0.025,70269
2758,34051,8.194666666666562,0.025,70269
2759,34052,8.194666666666562,0.025,70269
2760,34053,8.194666666666562,0.025,70269
2761,34054,8.194666666666562,0.025,70269
2762,34055,8.200888888888784,0.025,-1
2763,34056,8.207111111111006,0.025,-1
2764,34057,8.213333333333228,0.025,-1
2765,34058,8.21955555555545,0.025,-1
2766,34059,8.225777777777672,0.025,-1
2767,34060,8.231999999999895,0.025,-1
2768,34061,8.238222222222117,0.025,-1
2769,34062,8.244444444444339,0.025,-1
2770,34063,8.250666666666561,0.025,-1
2771,34064,8.256888888888783,0.025,-1
2772,34065,8.263111111111005,0.025,-1
2773,34066,8.269333333333227,0.025,-1
2774,34067,8.27555555555545,0.025,-1
2775,34068,8.281777777777672,0.025,-1
2776,34069,8.287999999999894,0.025,-1
2777,34070,8.294222222222116,0.025,-1
2778,34071,8.300444444444338,0.025,-1
2779,34072,8.30666666666656,0.025,-1
2780,34073,8.312888888888782,0.025,-1
2781,34074,8.319111111111004,0.025,-1
2782,34075,8.325333333333226,0.025,-1
2783,34076,8.331555555555449,0.025,-1
2784,34077,8.33777777777767,0.025,-1
2785,34078,8.343999999999893,0.025,-1
2786,34079,8.350222222222115,0.025,-1
2787,34080,8.356444444444337,0.025,-1
2788,34081,8.36266666666656,0.025,-1
2789,34082,8.368888888888781,0.025,-1
2790,34083,8.375111111111003,0.025,-1
2791,34084,8.381333333333226,0.025,-1
2792,34085,8.387555555555448,0.025,-1
2793,34086,8.39377777777767,0.025,-1
2794,34087,8.399999999999892,0.025,-1
2795,34088,8.406222222222114,0.025,-1
2796,34089,8.412444444444336,0.025,-1
2797,34090,8.418666666666558,0.025,-1
2798,34091,8.42488888888878,0.025,-1
2799,34092,8.431111111111003,0.025,-1
2800,34093,8.437333333333225,0.025,-1
2801,34094,8.443555555555447,0.025,-1
2802,34095,8.449777777777669,0.025,-1
2803,34096,8.455999999999891,0.025,-1
2804,34097,8.462222222222113,0.025,-1
2805,34098,8.468444444444335,0.025,-1
2806,34099,8.474666666666558,0.025,-1
2807,34100,8.48088888888878,0.025,-1
2808,34101,8.487111111111002,0.025,-1
2809,34102,8.493333333333224,0.025,-1
2810,34103,8.499555555555446,0.025,-1
2811,34104,8.499555555555446,0.025,71161
2812,34105,8.499555555555446,0.025,71161
2813,34106,8.499555555555446,0.025,71161
2814,34107,8.499555555555446,0.025,71161
2815,34108,8.499555555555446,0.025,71161
2816,34109,8.499555555555446,0.025,71161
2817,34110,8.499555555555446,0.025,71161
2818,34111,8.499555555555446,0.025,71161
2819,34112,8.499555555555446,0.025,71161
2820,34113,8.499555555555446,0.025,71161
2821,34114,8.499555555555446,0.025,71161
2822,34115,8.499555555555446,0.025,71161
2823,34116,8.499555555555446,0.025,71161
2824,34117,8.499555555555446,0.025,71161
2825,34118,8.499555555555446,0.025,71161
2826,34119,8.499555555555446,0.025,71161
2827,34120,8.499555555555446,0.025,71161
2828,34121,8.499555555555446,0.025,71161
2829,34122,8.499555555555446,0.025,71161
2830,34123,8.499555555555446,0.025,71161
2831,34124,8.499555555555446,0.025,71161
2832,34125,8.499555555555446,0.025,71161
2833,34126,8.499555555555446,0.025,71161
2834,34127,8.499555555555446,0.025,71161
2835,34128,8.499555555555446,0.025,71161
2836,34129,8.499555555555446,0.025,71161
2837,34130,8.499555555555446,0.025,71161
2838,34131,8.499555555555446,0.025,71161
2839,34132,8.499555555555446,0.025,71161
2840,34133,8.499555555555446,0.025,71161
2841,34134,8.499555555555446,0.025,71161
2842,34135,8.499555555555446,0.025,71161
2843,34136,8.499555555555446,0.025,71161
2844,34137,8.499555555555446,0.025,71161
2845,34138,8.499555555555446,0.025,71161
2846,34139,8.499555555555446,0.025,71161
2847,34140,8.499555555555446,0.025,71161
2848,34141,8.499555555555446,0.025,71161
2849,34142,8.499555555555446,0.025,71161
2850,34143,8.499555555555446,0.025,71161
2851,34144,8.499555555555446,0.025,71161
2852,34145,8.499555555555446,0.025,71161
2853,34146,8.499555555555446,0.025,71161
2854,34147,8.499555555555446,0.025,71161
2855,34148,8.499555555555446,0.025,71161
2856,34149,8.499555555555446,0.025,71161
2857,34150,8.499555555555446,0.025,71161
2858,34151,8.499555555555446,0.025,71161
2859,34152,8.499555555555446,0.025,71161
2860,34153,8.499555555555446,0.025,71161
2861,34154,8.499555555555446,0.025,71161
2862,34155,8.499555555555446,0.025,71161
2863,34156,8.499555555555446,0.025,71161
2864,34157,8.499555555555446,0.025,71161
2865,34158,8.499555555555446,0.025,71161
2866,34159,8.499555555555446,0.025,71161
2867,34160,8.499555555555446,0.025,71161
2868,34161,8.499555555555446,0.025,71161
2869,34162,8.499555555555446,0.025,71161
2870,34163,8.499555555555446,0.025,71161
2871,34164,8.499555555555446,0.025,71161
2872,34165,8.499555555555446,0.025,71161
2873,34166,8.499555555555446,0.025,71161
2874,34167,8.499555555555446,0.025,71161
2875,34168,8.499555555555446,0.025,71161
2876,34169,8.499555555555446,0.025,71161
2877,34170,8.505777777777668,0.025,-1
2878,34171,8.51199999999989,0.025,-1
2879,34172,8.518222222222112,0.025,-1
2880,34173,8.524444444444335,0.025,-1
2881,34174,8.530666666666557,0.025,-1
2882,34175,8.536888888888779,0.025,-1
2883,34176,8.543111111111001,0.025,-1
2884,34177,8.549333333333223,0.025,-1
2885,34178,8.555555555555445,0.025,-1
2886,34179,8.561777777777667,0.025,-1
2887,34180,8.56799999999989,0.025,-1
2888,34181,8.574222222222112,0.025,-1
2889,34182,8.580444444444334,0.025,-1
2890,34183,8.586666666666556,0.025,-1
2891,34184,8.592888888888778,0.025,-1
2892,34185,8.599111111111,0.025,-1
2893,34186,8.605333333333222,0.025,-1
2894,34187,8.611555555555444,0.025,-1
2895,34188,8.617777777777667,0.025,-1
2896,34189,8.623999999999889,0.025,-1
2897,34190,8.63022222222211,0.025,-1
2898,34191,8.636444444444333,0.025,-1
2899,34192,8.642666666666555,0.025,-1
2900,34193,8.648888888888777,0.025,-1
2901,34194,8.655111111111,0.025,-1
2902,34195,8.661333333333221,0.025,-1
2903,34196,8.667555555555444,0.025,-1
2904,34197,8.673777777777666,0.025,-1
2905,34198,8.679999999999888,0.025,-1
2906,34199,8.68622222222211,0.025,-1
2907,34200,8.692444444444332,0.025,-1
2908,34201,8.698666666666554,0.025,-1
2909,34202,8.704888888888776,0.025,-1
2910,34203,8.711111111110998,0.025,-1
2911,34204,8.71733333333322,0.025,-1
2912,34205,8.723555555555443,0.025,-1
2913,34206,8.729777777777665,0.025,-1
2914,34207,8.735999999999887,0.025,-1
2915,34208,8.742222222222109,0.025,-1
2916,34209,8.748444444444331,0.025,-1
2917,34210,8.754666666666553,0.025,-1
2918,34211,8.760888888888775,0.025,-1
2919,34212,8.767111111110998,0.025,-1
2920,34213,8.77333333333322,0.025,-1
2921,34214,8.779555555555442,0.025,-1
2922,34215,8.785777777777664,0.025,-1
2923,34216,8.791999999999886,0.025,-1
2924,34217,8.798222222222108,0.025,-1
2925,34218,8.798222222222108,0.041666666666666664,71151
2926,34219,8.798222222222108,0.041666666666666664,71151
2927,34220,8.798222222222108,0.041666666666666664,71151
2928,34221,8.798222222222108,0.041666666666666664,71151
2929,34222,8.798222222222108,0.041666666666666664,71151
2930,34223,8.798222222222108,0.041666666666666664,71151
2931,34224,8.798222222222108,0.041666666666666664,71151
2932,34225,8.798222222222108,0.041666666666666664,71151
2933,34226,8.798222222222108,0.041666666666666664,71151
2934,34227,8.798222222222108,0.041666666666666664,71151
2935,34228,8.798222222222108,0.041666666666666664,71151
2936,34229,8.798222222222108,0.041666666666666664,71151
2937,34230,8.798222222222108,0.041666666666666664,71151
2938,34231,8.798222222222108,0.041666666666666664,71151
2939,34232,8.798222222222108,0.041666666666666664,71151
2940,34233,8.798222222222108,0.041666666666666664,71151
2941,34234,8.798222222222108,0.041666666666666664,71151
2942,34235,8.798222222222108,0.041666666666666664,71151
2943,34236,8.798222222222108,0.041666666666666664,71151
2944,34237,8.798222222222108,0.041666666666666664,71151
2945,34238,8.798222222222108,0.041666666666666664,71151
2946,34239,8.798222222222108,0.041666666666666664,71151
2947,34240,8.798222222222108,0.041666666666666664,71151
2948,34241,8.798222222222108,0.041666666666666664,71151
2949,34242,8.798222222222108,0.041666666666666664,71151
2950,34243,8.798222222222108,0.041666666666666664,71151
2951,34244,8.798222222222108,0.041666666666666664,71151
2952,34245,8.798222222222108,0.041666666666666664,71151
2953,34246,8.798222222222108,0.041666666666666664,71151
2954,34247,8.798222222222108,0.041666666666666664,71151
2955,34248,8.798222222222108,0.041666666666666664,71151
2956,34249,8.798222222222108,0.041666666666666664,71151
2957,34250,8.798222222222108,0.041666666666666664,71151
2958,34251,8.798222222222108,0.041666666666666664,71151
2959,34252,8.798222222222108,0.041666666666666664,71151
2960,34253,8.798222222222108,0.041666666666666664,71151
2961,34254,8.798222222222108,0.041666666666666664,71151
2962,34255,8.798222222222108,0.041666666666666664,71151
2963,34256,8.798222222222108,0.041666666666666664,71151
2964,34257,8.798222222222108,0.041666666666666664,71151
2965,34258,8.798222222222108,0.041666666666666664,71151
2966,34259,8.798222222222108,0.041666666666666664,71151
2967,34260,8.798222222222108,0.041666666666666664,71151
2968,34261,8.798222222222108,0.041666666666666664,71151
2969,34262,8.798222222222108,0.041666666666666664,71151
2970,34263,8.798222222222108,0.041666666666666664,71151
2971,34264,8.798222222222108,0.041666666666666664,71151
2972,34265,8.798222222222108,0.041666666666666664,71151
2973,34266,8.798222222222108,0.041666666666666664,71151
2974,34267,8.798222222222108,0.041666666666666664,71151
2975,34268,8.798222222222108,0.041666666666666664,71151
2976,34269,8.798222222222108,0.041666666666666664,71151
2977,34270,8.798222222222108,0.041666666666666664,71151
2978,34271,8.798222222222108,0.041666666666666664,71151
2979,34272,8.798222222222108,0.041666666666666664,71151
2980,34273,8.798222222222108,0.041666666666666664,71151
2981,34274,8.798222222222108,0.041666666666666664,71151
2982,34275,8.798222222222108,0.041666666666666664,71151
2983,34276,8.798222222222108,0.041666666666666664,71151
2984,34277,8.798222222222108,0.041666666666666664,71151
2985,34278,8.798222222222108,0.041666666666666664,71151
2986,34279,8.798222222222108,0.041666666666666664,71151
2987,34280,8.798222222222108,0.041666666666666664,71151
2988,34281,8.798222222222108,0.041666666666666664,71151
2989,34282,8.798222222222108,0.041666666666666664,71151
2990,34283,8.798222222222108,0.041666666666666664,71151
2991,34284,8.798222222222108,0.041666666666666664,71151
2992,34285,8.798222222222108,0.041666666666666664,71151
2993,34286,8.80444444444433,0.041666666666666664,-1
2994,34287,8.810666666666553,0.041666666666666664,-1
2995,34288,8.816888888888775,0.041666666666666664,-1
2996,34289,8.823111111110997,0.041666666666666664,-1
2997,34290,8.829333333333219,0.041666666666666664,-1
2998,34291,8.835555555555441,0.041666666666666664,-1
2999,34292,8.841777777777663,0.041666666666666664,-1
3000,34293,8.847999999999885,0.041666666666666664,-1
3001,34294,8.854222222222107,0.041666666666666664,-1
3002,34295,8.86044444444433,0.041666666666666664,-1
3003,34296,8.866666666666552,0.041666666666666664,-1
3004,34297,8.872888888888774,0.041666666666666664,-1
3005,34298,8.879111111110996,0.041666666666666664,-1
3006,34299,8.885333333333218,0.041666666666666664,-1
3007,34300,8.89155555555544,0.041666666666666664,-1
3008,34301,8.897777777777662,0.041666666666666664,-1
3009,34302,8.903999999999884,0.041666666666666664,-1
3010,34303,8.910222222222107,0.041666666666666664,-1
3011,34304,8.916444444444329,0.041666666666666664,-1
3012,34305,8.92266666666655,0.041666666666666664,-1
3013,34306,8.928888888888773,0.041666666666666664,-1
3014,34307,8.935111111110995,0.041666666666666664,-1
3015,34308,8.941333333333217,0.041666666666666664,-1
3016,34309,8.94755555555544,0.041666666666666664,-1
3017,34310,8.953777777777661,0.041666666666666664,-1
3018,34311,8.959999999999884,0.041666666666666664,-1
3019,34312,8.966222222222106,0.041666666666666664,-1
3020,34313,8.972444444444328,0.041666666666666664,-1
3021,34314,8.97866666666655,0.041666666666666664,-1
3022,34315,8.984888888888772,0.041666666666666664,-1
3023,34316,8.991111111110994,0.041666666666666664,-1
3024,34317,8.997333333333216,0.041666666666666664,-1
3025,34318,9.003555555555439,0.041666666666666664,-1
3026,34319,9.00977777777766,0.041666666666666664,-1
3027,34320,9.015999999999883,0.041666666666666664,-1
3028,34321,9.022222222222105,0.041666666666666664,-1
3029,34322,9.028444444444327,0.041666666666666664,-1
3030,34323,9.03466666666655,0.041666666666666664,-1
3031,34324,9.040888888888771,0.041666666666666664,-1
3032,34325,9.047111111110993,0.041666666666666664,-1
3033,34326,9.053333333333216,0.041666666666666664,-1
3034,34327,9.059555555555438,0.041666666666666664,-1
3035,34328,9.06577777777766,0.041666666666666664,-1
3036,34329,9.071999999999882,0.041666666666666664,-1
3037,34330,9.078222222222104,0.041666666666666664,-1
3038,34331,9.084444444444326,0.041666666666666664,-1
3039,34332,9.090666666666548,0.041666666666666664,-1
3040,34333,9.09688888888877,0.041666666666666664,-1
3041,34334,9.09688888888877,0.041666666666666664,71141
3042,34335,9.09688888888877,0.041666666666666664,71141
3043,34336,9.09688888888877,0.041666666666666664,71141
3044,34337,9.09688888888877,0.041666666666666664,71141
3045,34338,9.09688888888877,0.041666666666666664,71141
3046,34339,9.09688888888877,0.041666666666666664,71141
3047,34340,9.09688888888877,0.041666666666666664,71141
3048,34341,9.09688888888877,0.041666666666666664,71141
3049,34342,9.09688888888877,0.041666666666666664,71141
3050,34343,9.09688888888877,0.041666666666666664,71141
3051,34344,9.09688888888877,0.041666666666666664,71141
3052,34345,9.09688888888877,0.041666666666666664,71141
3053,34346,9.09688888888877,0.041666666666666664,71141
3054,34347,9.09688888888877,0.041666666666666664,71141
3055,34348,9.09688888888877,0.041666666666666664,71141
3056,34349,9.09688888888877,0.041666666666666664,71141
3057,34350,9.09688888888877,0.041666666666666664,71141
3058,34351,9.09688888888877,0.041666666666666664,71141
3059,34352,9.09688888888877,0.041666666666666664,71141
3060,34353,9.09688888888877,0.041666666666666664,71141
3061,34354,9.09688888888877,0.041666666666666664,71141
3062,34355,9.09688888888877,0.041666666666666664,71141
3063,34356,9.09688888888877,0.041666666666666664,71141
3064,34357,9.09688888888877,0.041666666666666664,71141
3065,34358,9.09688888888877,0.041666666666666664,71141
3066,34359,9.09688888888877,0.041666666666666664,71141
3067,34360,9.09688888888877,0.041666666666666664,71141
3068,34361,9.09688888888877,0.041666666666666664,71141
3069,34362,9.09688888888877,0.041666666666666664,71141
3070,34363,9.09688888888877,0.041666666666666664,71141
3071,34364,9.09688888888877,0.041666666666666664,71141
3072,34365,9.09688888888877,0.041666666666666664,71141
3073,34366,9.09688888888877,0.041666666666666664,71141
3074,34367,9.09688888888877,0.041666666666666664,71141
3075,34368,9.09688888888877,0.041666666666666664,71141
3076,34369,9.09688888888877,0.041666666666666664,71141
3077,34370,9.09688888888877,0.041666666666666664,71141
3078,34371,9.09688888888877,0.041666666666666664,71141
3079,34372,9.09688888888877,0.041666666666666664,71141
3080,34373,9.09688888888877,0.041666666666666664,71141
3081,34374,9.09688888888877,0.041666666666666664,71141
3082,34375,9.09688888888877,0.041666666666666664,71141
3083,34376,9.09688888888877,0.041666666666666664,71141
3084,34377,9.09688888888877,0.041666666666666664,71141
3085,34378,9.09688888888877,0.041666666666666664,71141
3086,34379,9.09688888888877,0.041666666666666664,71141
3087,34380,9.09688888888877,0.041666666666666664,71141
3088,34381,9.09688888888877,0.041666666666666664,71141
3089,34382,9.09688888888877,0.041666666666666664,71141
3090,34383,9.09688888888877,0.041666666666666664,71141
3091,34384,9.09688888888877,0.041666666666666664,71141
3092,34385,9.09688888888877,0.041666666666666664,71141
3093,34386,9.09688888888877,0.041666666666666664,71141
3094,34387,9.09688888888877,0.041666666666666664,71141
3095,34388,9.09688888888877,0.041666666666666664,71141
3096,34389,9.09688888888877,0.041666666666666664,71141
3097,34390,9.09688888888877,0.041666666666666664,71141
3098,34391,9.09688888888877,0.041666666666666664,71141
3099,34392,9.09688888888877,0.041666666666666664,71141
3100,34393,9.09688888888877,0.041666666666666664,71141
3101,34394,9.09688888888877,0.041666666666666664,71141
3102,34395,9.09688888888877,0.041666666666666664,71141
3103,34396,9.09688888888877,0.041666666666666664,71141
3104,34397,9.09688888888877,0.041666666666666664,71141
3105,34398,9.09688888888877,0.041666666666666664,71141
3106,34399,9.09688888888877,0.041666666666666664,71141
3107,34400,9.09688888888877,0.041666666666666664,71141
3108,34401,9.103111111110993,0.041666666666666664,-1
3109,34402,9.109333333333215,0.041666666666666664,-1
3110,34403,9.115555555555437,0.041666666666666664,-1
3111,34404,9.121777777777659,0.041666666666666664,-1
3112,34405,9.127999999999881,0.041666666666666664,-1
3113,34406,9.134222222222103,0.041666666666666664,-1
3114,34407,9.140444444444325,0.041666666666666664,-1
3115,34408,9.146666666666547,0.041666666666666664,-1
3116,34409,9.15288888888877,0.041666666666666664,-1
3117,34410,9.159111111110992,0.041666666666666664,-1
3118,34411,9.165333333333214,0.041666666666666664,-1
3119,34412,9.171555555555436,0.041666666666666664,-1
3120,34413,9.177777777777658,0.041666666666666664,-1
3121,34414,9.18399999999988,0.041666666666666664,-1
3122,34415,9.190222222222102,0.041666666666666664,-1
3123,34416,9.196444444444325,0.041666666666666664,-1
3124,34417,9.202666666666547,0.041666666666666664,-1
3125,34418,9.208888888888769,0.041666666666666664,-1
3126,34419,9.215111111110991,0.041666666666666664,-1
3127,34420,9.221333333333213,0.041666666666666664,-1
3128,34421,9.227555555555435,0.041666666666666664,-1
3129,34422,9.233777777777657,0.041666666666666664,-1
3130,34423,9.23999999999988,0.041666666666666664,-1
3131,34424,9.246222222222102,0.041666666666666664,-1
3132,34425,9.252444444444324,0.041666666666666664,-1
3133,34426,9.258666666666546,0.041666666666666664,-1
3134,34427,9.264888888888768,0.041666666666666664,-1
3135,34428,9.27111111111099,0.041666666666666664,-1
3136,34429,9.277333333333212,0.041666666666666664,-1
3137,34430,9.283555555555434,0.041666666666666664,-1
3138,34431,9.289777777777656,0.041666666666666664,-1
3139,34432,9.295999999999879,0.041666666666666664,-1
3140,34433,9.3022222222221,0.041666666666666664,-1
3141,34434,9.308444444444323,0.041666666666666664,-1
3142,34435,9.314666666666545,0.041666666666666664,-1
3143,34436,9.320888888888767,0.041666666666666664,-1
3144,34437,9.32711111111099,0.041666666666666664,-1
3145,34438,9.333333333333211,0.041666666666666664,-1
3146,34439,9.339555555555433,0.041666666666666664,-1
3147,34440,9.345777777777656,0.041666666666666664,-1
3148,34441,9.351999999999878,0.041666666666666664,-1
3149,34442,9.3582222222221,0.041666666666666664,-1
3150,34443,9.364444444444322,0.041666666666666664,-1
3151,34444,9.370666666666544,0.041666666666666664,-1
3152,34445,9.376888888888766,0.041666666666666664,-1
3153,34446,9.383111111110988,0.041666666666666664,-1
3154,34447,9.38933333333321,0.041666666666666664,-1
3155,34448,9.395555555555433,0.041666666666666664,-1
3156,34449,9.395555555555433,0.041666666666666664,71121
3157,34450,9.395555555555433,0.041666666666666664,71121
3158,34451,9.395555555555433,0.041666666666666664,71121
3159,34452,9.395555555555433,0.041666666666666664,71121
3160,34453,9.395555555555433,0.041666666666666664,71121
3161,34454,9.395555555555433,0.041666666666666664,71121
3162,34455,9.395555555555433,0.041666666666666664,71121
3163,34456,9.395555555555433,0.041666666666666664,71121
3164,34457,9.395555555555433,0.041666666666666664,71121
3165,34458,9.395555555555433,0.041666666666666664,71121
3166,34459,9.395555555555433,0.041666666666666664,71121
3167,34460,9.395555555555433,0.041666666666666664,71121
3168,34461,9.395555555555433,0.041666666666666664,71121
3169,34462,9.395555555555433,0.041666666666666664,71121
3170,34463,9.395555555555433,0.041666666666666664,71121
3171,34464,9.395555555555433,0.041666666666666664,71121
3172,34465,9.395555555555433,0.041666666666666664,71121
3173,34466,9.395555555555433,0.041666666666666664,71121
3174,34467,9.395555555555433,0.041666666666666664,71121
3175,34468,9.395555555555433,0.041666666666666664,71121
3176,34469,9.395555555555433,0.041666666666666664,71121
3177,34470,9.395555555555433,0.041666666666666664,71121
3178,34471,9.395555555555433,0.041666666666666664,71121
3179,34472,9.395555555555433,0.041666666666666664,71121
3180,34473,9.395555555555433,0.041666666666666664,71121
3181,34474,9.395555555555433,0.041666666666666664,71121
3182,34475,9.395555555555433,0.041666666666666664,71121
3183,34476,9.395555555555433,0.041666666666666664,71121
3184,34477,9.395555555555433,0.041666666666666664,71121
3185,34478,9.395555555555433,0.041666666666666664,71121
3186,34479,9.395555555555433,0.041666666666666664,71121
3187,34480,9.395555555555433,0.041666666666666664,71121
3188,34481,9.395555555555433,0.041666666666666664,71121
3189,34482,9.395555555555433,0.041666666666666664,71121
3190,34483,9.395555555555433,0.041666666666666664,71121
3191,34484,9.395555555555433,0.041666666666666664,71121
3192,34485,9.395555555555433,0.041666666666666664,71121
3193,34486,9.395555555555433,0.041666666666666664,71121
