,time,loc,op,stop
2990,56887,7.896666666666847,0.35833333333333334,70279
2991,56888,7.896666666666847,0.35833333333333334,70279
2992,56889,7.896666666666847,0.35833333333333334,70279
2993,56890,7.896666666666847,0.35833333333333334,70279
2994,56891,7.896666666666847,0.35833333333333334,70279
2995,56892,7.896666666666847,0.35833333333333334,70279
2996,56893,7.896666666666847,0.35833333333333334,70279
2997,56894,7.896666666666847,0.35833333333333334,70279
2998,56895,7.896666666666847,0.35833333333333334,70279
2999,56896,7.896666666666847,0.35833333333333334,70279
3000,56897,7.896666666666847,0.35833333333333334,70279
3001,56898,7.896666666666847,0.35833333333333334,70279
3002,56899,7.896666666666847,0.35833333333333334,70279
3003,56900,7.896666666666847,0.35833333333333334,70279
3004,56901,7.896666666666847,0.35833333333333334,70279
3005,56902,7.896666666666847,0.35833333333333334,70279
3006,56903,7.896666666666847,0.35833333333333334,70279
3007,56904,7.896666666666847,0.35833333333333334,70279
3008,56905,7.896666666666847,0.35833333333333334,70279
3009,56906,7.896666666666847,0.35833333333333334,70279
3010,56907,7.896666666666847,0.35833333333333334,70279
3011,56908,7.896666666666847,0.35833333333333334,70279
3012,56909,7.896666666666847,0.35833333333333334,70279
3013,56910,7.896666666666847,0.35833333333333334,70279
3014,56911,7.896666666666847,0.35833333333333334,70279
3015,56912,7.896666666666847,0.35833333333333334,70279
3016,56913,7.896666666666847,0.35833333333333334,70279
3017,56914,7.896666666666847,0.35833333333333334,70279
3018,56915,7.896666666666847,0.35833333333333334,70279
3019,56916,7.896666666666847,0.35833333333333334,70279
3020,56917,7.896666666666847,0.35833333333333334,70279
3021,56918,7.896666666666847,0.35833333333333334,70279
3022,56919,7.896666666666847,0.35833333333333334,70279
3023,56920,7.896666666666847,0.35833333333333334,70279
3024,56921,7.896666666666847,0.35833333333333334,70279
3025,56922,7.896666666666847,0.35833333333333334,70279
3026,56923,7.896666666666847,0.35833333333333334,70279
3027,56924,7.896666666666847,0.35833333333333334,70279
3028,56925,7.896666666666847,0.35833333333333334,70279
3029,56926,7.896666666666847,0.35833333333333334,70279
3030,56927,7.896666666666847,0.35833333333333334,70279
3031,56928,7.896666666666847,0.35833333333333334,70279
3032,56929,7.896666666666847,0.35833333333333334,70279
3033,56930,7.896666666666847,0.35833333333333334,70279
3034,56931,7.896666666666847,0.35833333333333334,70279
3035,56932,7.896666666666847,0.35833333333333334,70279
3036,56933,7.896666666666847,0.35833333333333334,70279
3037,56934,7.896666666666847,0.35833333333333334,70279
3038,56935,7.896666666666847,0.35833333333333334,70279
3039,56936,7.896666666666847,0.35833333333333334,70279
3040,56937,7.896666666666847,0.35833333333333334,70279
3041,56938,7.896666666666847,0.35833333333333334,70279
3042,56939,7.902388888889069,0.35833333333333334,-1
3043,56940,7.908111111111292,0.35833333333333334,-1
3044,56941,7.913833333333514,0.35833333333333334,-1
3045,56942,7.919555555555736,0.35833333333333334,-1
3046,56943,7.925277777777959,0.35833333333333334,-1
3047,56944,7.931000000000181,0.35833333333333334,-1
3048,56945,7.936722222222404,0.35833333333333334,-1
3049,56946,7.942444444444626,0.35833333333333334,-1
3050,56947,7.9481666666668485,0.35833333333333334,-1
3051,56948,7.953888888889071,0.35833333333333334,-1
3052,56949,7.959611111111293,0.35833333333333334,-1
3053,56950,7.965333333333516,0.35833333333333334,-1
3054,56951,7.971055555555738,0.35833333333333334,-1
3055,56952,7.9767777777779605,0.35833333333333334,-1
3056,56953,7.982500000000183,0.35833333333333334,-1
3057,56954,7.988222222222405,0.35833333333333334,-1
3058,56955,7.993944444444628,0.35833333333333334,-1
3059,56956,7.99966666666685,0.35833333333333334,-1
3060,56957,8.005388888889073,0.35833333333333334,-1
3061,56958,8.011111111111294,0.35833333333333334,-1
3062,56959,8.016833333333516,0.35833333333333334,-1
3063,56960,8.022555555555737,0.35833333333333334,-1
3064,56961,8.028277777777959,0.35833333333333334,-1
3065,56962,8.03400000000018,0.35833333333333334,-1
3066,56963,8.039722222222402,0.35833333333333334,-1
3067,56964,8.045444444444623,0.35833333333333334,-1
3068,56965,8.051166666666845,0.35833333333333334,-1
3069,56966,8.056888888889066,0.35833333333333334,-1
3070,56967,8.062611111111288,0.35833333333333334,-1
3071,56968,8.06833333333351,0.35833333333333334,-1
3072,56969,8.07405555555573,0.35833333333333334,-1
3073,56970,8.079777777777952,0.35833333333333334,-1
3074,56971,8.085500000000174,0.35833333333333334,-1
3075,56972,8.091222222222395,0.35833333333333334,-1
3076,56973,8.096944444444617,0.35833333333333334,-1
3077,56974,8.102666666666838,0.35833333333333334,-1
3078,56975,8.10838888888906,0.35833333333333334,-1
3079,56976,8.114111111111281,0.35833333333333334,-1
3080,56977,8.119833333333503,0.35833333333333334,-1
3081,56978,8.125555555555724,0.35833333333333334,-1
3082,56979,8.131277777777946,0.35833333333333334,-1
3083,56980,8.137000000000167,0.35833333333333334,-1
3084,56981,8.142722222222389,0.35833333333333334,-1
3085,56982,8.14844444444461,0.35833333333333334,-1
3086,56983,8.154166666666832,0.35833333333333334,-1
3087,56984,8.159888888889054,0.35833333333333334,-1
3088,56985,8.165611111111275,0.35833333333333334,-1
3089,56986,8.171333333333497,0.35833333333333334,-1
3090,56987,8.177055555555718,0.35833333333333334,-1
3091,56988,8.18277777777794,0.35833333333333334,-1
3092,56989,8.188500000000161,0.35833333333333334,-1
3093,56990,8.194222222222383,0.35833333333333334,-1
3094,56991,8.199944444444604,0.35833333333333334,-1
3095,56992,8.199944444444604,0.325,70269
3096,56993,8.199944444444604,0.325,70269
3097,56994,8.199944444444604,0.325,70269
3098,56995,8.199944444444604,0.325,70269
3099,56996,8.199944444444604,0.325,70269
3100,56997,8.199944444444604,0.325,70269
3101,56998,8.199944444444604,0.325,70269
3102,56999,8.199944444444604,0.325,70269
3103,57000,8.199944444444604,0.325,70269
3104,57001,8.199944444444604,0.325,70269
3105,57002,8.199944444444604,0.325,70269
3106,57003,8.199944444444604,0.325,70269
3107,57004,8.199944444444604,0.325,70269
3108,57005,8.199944444444604,0.325,70269
3109,57006,8.199944444444604,0.325,70269
3110,57007,8.199944444444604,0.325,70269
3111,57008,8.199944444444604,0.325,70269
3112,57009,8.199944444444604,0.325,70269
3113,57010,8.199944444444604,0.325,70269
3114,57011,8.199944444444604,0.325,70269
3115,57012,8.199944444444604,0.325,70269
3116,57013,8.199944444444604,0.325,70269
3117,57014,8.199944444444604,0.325,70269
3118,57015,8.199944444444604,0.325,70269
3119,57016,8.199944444444604,0.325,70269
3120,57017,8.199944444444604,0.325,70269
3121,57018,8.199944444444604,0.325,70269
3122,57019,8.199944444444604,0.325,70269
3123,57020,8.199944444444604,0.325,70269
3124,57021,8.199944444444604,0.325,70269
3125,57022,8.199944444444604,0.325,70269
3126,57023,8.199944444444604,0.325,70269
3127,57024,8.199944444444604,0.325,70269
3128,57025,8.199944444444604,0.325,70269
3129,57026,8.199944444444604,0.325,70269
3130,57027,8.199944444444604,0.325,70269
3131,57028,8.199944444444604,0.325,70269
3132,57029,8.199944444444604,0.325,70269
3133,57030,8.199944444444604,0.325,70269
3134,57031,8.199944444444604,0.325,70269
3135,57032,8.199944444444604,0.325,70269
3136,57033,8.199944444444604,0.325,70269
3137,57034,8.199944444444604,0.325,70269
3138,57035,8.199944444444604,0.325,70269
3139,57036,8.199944444444604,0.325,70269
3140,57037,8.199944444444604,0.325,70269
3141,57038,8.199944444444604,0.325,70269
3142,57039,8.199944444444604,0.325,70269
3143,57040,8.199944444444604,0.325,70269
3144,57041,8.199944444444604,0.325,70269
3145,57042,8.199944444444604,0.325,70269
3146,57043,8.199944444444604,0.325,70269
3147,57044,8.199944444444604,0.325,70269
3148,57045,8.199944444444604,0.325,70269
3149,57046,8.199944444444604,0.325,70269
3150,57047,8.199944444444604,0.325,70269
3151,57048,8.199944444444604,0.325,70269
3152,57049,8.199944444444604,0.325,70269
3153,57050,8.199944444444604,0.325,70269
3154,57051,8.199944444444604,0.325,70269
3155,57052,8.199944444444604,0.325,70269
3156,57053,8.199944444444604,0.325,70269
3157,57054,8.199944444444604,0.325,70269
3158,57055,8.199944444444604,0.325,70269
3159,57056,8.199944444444604,0.325,70269
3160,57057,8.199944444444604,0.325,70269
3161,57058,8.199944444444604,0.325,70269
3162,57059,8.199944444444604,0.325,70269
3163,57060,8.199944444444604,0.325,70269
3164,57061,8.199944444444604,0.325,70269
3165,57062,8.199944444444604,0.325,70269
3166,57063,8.199944444444604,0.325,70269
3167,57064,8.199944444444604,0.325,70269
3168,57065,8.199944444444604,0.325,70269
3169,57066,8.199944444444604,0.325,70269
3170,57067,8.199944444444604,0.325,70269
3171,57068,8.199944444444604,0.325,70269
3172,57069,8.199944444444604,0.325,70269
3173,57070,8.199944444444604,0.325,70269
3174,57071,8.205666666666826,0.325,-1
3175,57072,8.211388888889047,0.325,-1
3176,57073,8.217111111111269,0.325,-1
3177,57074,8.22283333333349,0.325,-1
3178,57075,8.228555555555712,0.325,-1
3179,57076,8.234277777777933,0.325,-1
3180,57077,8.240000000000155,0.325,-1
3181,57078,8.245722222222376,0.325,-1
3182,57079,8.251444444444598,0.325,-1
3183,57080,8.25716666666682,0.325,-1
3184,57081,8.26288888888904,0.325,-1
3185,57082,8.268611111111262,0.325,-1
3186,57083,8.274333333333484,0.325,-1
3187,57084,8.280055555555705,0.325,-1
3188,57085,8.285777777777927,0.325,-1
3189,57086,8.291500000000148,0.325,-1
3190,57087,8.29722222222237,0.325,-1
3191,57088,8.302944444444591,0.325,-1
3192,57089,8.308666666666813,0.325,-1
3193,57090,8.314388888889034,0.325,-1
3194,57091,8.320111111111256,0.325,-1
3195,57092,8.325833333333478,0.325,-1
3196,57093,8.331555555555699,0.325,-1
3197,57094,8.33727777777792,0.325,-1
3198,57095,8.343000000000142,0.325,-1
3199,57096,8.348722222222364,0.325,-1
3200,57097,8.354444444444585,0.325,-1
3201,57098,8.360166666666807,0.325,-1
3202,57099,8.365888888889028,0.325,-1
3203,57100,8.37161111111125,0.325,-1
3204,57101,8.377333333333471,0.325,-1
3205,57102,8.383055555555693,0.325,-1
3206,57103,8.388777777777914,0.325,-1
3207,57104,8.394500000000136,0.325,-1
3208,57105,8.400222222222357,0.325,-1
3209,57106,8.405944444444579,0.325,-1
3210,57107,8.4116666666668,0.325,-1
3211,57108,8.417388888889022,0.325,-1
3212,57109,8.423111111111243,0.325,-1
3213,57110,8.428833333333465,0.325,-1
3214,57111,8.434555555555686,0.325,-1
3215,57112,8.440277777777908,0.325,-1
3216,57113,8.44600000000013,0.325,-1
3217,57114,8.451722222222351,0.325,-1
3218,57115,8.457444444444572,0.325,-1
3219,57116,8.463166666666794,0.325,-1
3220,57117,8.468888888889015,0.325,-1
3221,57118,8.474611111111237,0.325,-1
3222,57119,8.480333333333459,0.325,-1
3223,57120,8.48605555555568,0.325,-1
3224,57121,8.491777777777902,0.325,-1
3225,57122,8.497500000000123,0.325,-1
3226,57123,8.497500000000123,0.35,71161
3227,57124,8.497500000000123,0.35,71161
3228,57125,8.497500000000123,0.35,71161
3229,57126,8.497500000000123,0.35,71161
3230,57127,8.497500000000123,0.35,71161
3231,57128,8.497500000000123,0.35,71161
3232,57129,8.497500000000123,0.35,71161
3233,57130,8.497500000000123,0.35,71161
3234,57131,8.497500000000123,0.35,71161
3235,57132,8.497500000000123,0.35,71161
3236,57133,8.497500000000123,0.35,71161
3237,57134,8.497500000000123,0.35,71161
3238,57135,8.497500000000123,0.35,71161
3239,57136,8.497500000000123,0.35,71161
3240,57137,8.497500000000123,0.35,71161
3241,57138,8.497500000000123,0.35,71161
3242,57139,8.497500000000123,0.35,71161
3243,57140,8.497500000000123,0.35,71161
3244,57141,8.497500000000123,0.35,71161
3245,57142,8.497500000000123,0.35,71161
3246,57143,8.497500000000123,0.35,71161
3247,57144,8.497500000000123,0.35,71161
3248,57145,8.497500000000123,0.35,71161
3249,57146,8.497500000000123,0.35,71161
3250,57147,8.497500000000123,0.35,71161
3251,57148,8.497500000000123,0.35,71161
3252,57149,8.497500000000123,0.35,71161
3253,57150,8.497500000000123,0.35,71161
3254,57151,8.497500000000123,0.35,71161
3255,57152,8.497500000000123,0.35,71161
3256,57153,8.497500000000123,0.35,71161
3257,57154,8.497500000000123,0.35,71161
3258,57155,8.497500000000123,0.35,71161
3259,57156,8.497500000000123,0.35,71161
3260,57157,8.497500000000123,0.35,71161
3261,57158,8.497500000000123,0.35,71161
3262,57159,8.497500000000123,0.35,71161
3263,57160,8.497500000000123,0.35,71161
3264,57161,8.497500000000123,0.35,71161
3265,57162,8.497500000000123,0.35,71161
3266,57163,8.497500000000123,0.35,71161
3267,57164,8.497500000000123,0.35,71161
3268,57165,8.497500000000123,0.35,71161
3269,57166,8.497500000000123,0.35,71161
3270,57167,8.497500000000123,0.35,71161
3271,57168,8.497500000000123,0.35,71161
3272,57169,8.497500000000123,0.35,71161
3273,57170,8.497500000000123,0.35,71161
3274,57171,8.497500000000123,0.35,71161
3275,57172,8.497500000000123,0.35,71161
3276,57173,8.497500000000123,0.35,71161
3277,57174,8.497500000000123,0.35,71161
3278,57175,8.497500000000123,0.35,71161
3279,57176,8.497500000000123,0.35,71161
3280,57177,8.497500000000123,0.35,71161
3281,57178,8.497500000000123,0.35,71161
3282,57179,8.497500000000123,0.35,71161
3283,57180,8.497500000000123,0.35,71161
3284,57181,8.497500000000123,0.35,71161
3285,57182,8.497500000000123,0.35,71161
3286,57183,8.497500000000123,0.35,71161
3287,57184,8.497500000000123,0.35,71161
3288,57185,8.497500000000123,0.35,71161
3289,57186,8.497500000000123,0.35,71161
3290,57187,8.497500000000123,0.35,71161
3291,57188,8.497500000000123,0.35,71161
3292,57189,8.497500000000123,0.35,71161
3293,57190,8.497500000000123,0.35,71161
3294,57191,8.497500000000123,0.35,71161
3295,57192,8.497500000000123,0.35,71161
3296,57193,8.497500000000123,0.35,71161
3297,57194,8.497500000000123,0.35,71161
3298,57195,8.497500000000123,0.35,71161
3299,57196,8.497500000000123,0.35,71161
3300,57197,8.497500000000123,0.35,71161
3301,57198,8.497500000000123,0.35,71161
3302,57199,8.497500000000123,0.35,71161
3303,57200,8.497500000000123,0.35,71161
3304,57201,8.497500000000123,0.35,71161
3305,57202,8.503222222222345,0.35,-1
3306,57203,8.508944444444566,0.35,-1
3307,57204,8.514666666666788,0.35,-1
3308,57205,8.52038888888901,0.35,-1
3309,57206,8.52611111111123,0.35,-1
3310,57207,8.531833333333452,0.35,-1
3311,57208,8.537555555555674,0.35,-1
3312,57209,8.543277777777895,0.35,-1
3313,57210,8.549000000000117,0.35,-1
3314,57211,8.554722222222338,0.35,-1
3315,57212,8.56044444444456,0.35,-1
3316,57213,8.566166666666781,0.35,-1
3317,57214,8.571888888889003,0.35,-1
3318,57215,8.577611111111224,0.35,-1
3319,57216,8.583333333333446,0.35,-1
3320,57217,8.589055555555667,0.35,-1
3321,57218,8.594777777777889,0.35,-1
3322,57219,8.60050000000011,0.35,-1
3323,57220,8.606222222222332,0.35,-1
3324,57221,8.611944444444553,0.35,-1
3325,57222,8.617666666666775,0.35,-1
3326,57223,8.623388888888996,0.35,-1
3327,57224,8.629111111111218,0.35,-1
3328,57225,8.63483333333344,0.35,-1
3329,57226,8.640555555555661,0.35,-1
3330,57227,8.646277777777883,0.35,-1
3331,57228,8.652000000000104,0.35,-1
3332,57229,8.657722222222326,0.35,-1
3333,57230,8.663444444444547,0.35,-1
3334,57231,8.669166666666769,0.35,-1
3335,57232,8.67488888888899,0.35,-1
3336,57233,8.680611111111212,0.35,-1
3337,57234,8.686333333333433,0.35,-1
3338,57235,8.692055555555655,0.35,-1
3339,57236,8.697777777777876,0.35,-1
3340,57237,8.703500000000098,0.35,-1
3341,57238,8.70922222222232,0.35,-1
3342,57239,8.71494444444454,0.35,-1
3343,57240,8.720666666666762,0.35,-1
3344,57241,8.726388888888984,0.35,-1
3345,57242,8.732111111111205,0.35,-1
3346,57243,8.737833333333427,0.35,-1
3347,57244,8.743555555555648,0.35,-1
3348,57245,8.74927777777787,0.35,-1
3349,57246,8.755000000000091,0.35,-1
3350,57247,8.760722222222313,0.35,-1
3351,57248,8.766444444444534,0.35,-1
3352,57249,8.772166666666756,0.35,-1
3353,57250,8.777888888888977,0.35,-1
3354,57251,8.783611111111199,0.35,-1
3355,57252,8.78933333333342,0.35,-1
3356,57253,8.795055555555642,0.35,-1
3357,57254,8.795055555555642,0.375,71151
3358,57255,8.795055555555642,0.375,71151
3359,57256,8.795055555555642,0.375,71151
3360,57257,8.795055555555642,0.375,71151
3361,57258,8.795055555555642,0.375,71151
3362,57259,8.795055555555642,0.375,71151
3363,57260,8.795055555555642,0.375,71151
3364,57261,8.795055555555642,0.375,71151
3365,57262,8.795055555555642,0.375,71151
3366,57263,8.795055555555642,0.375,71151
3367,57264,8.795055555555642,0.375,71151
3368,57265,8.795055555555642,0.375,71151
3369,57266,8.795055555555642,0.375,71151
3370,57267,8.795055555555642,0.375,71151
3371,57268,8.795055555555642,0.375,71151
3372,57269,8.795055555555642,0.375,71151
3373,57270,8.795055555555642,0.375,71151
3374,57271,8.795055555555642,0.375,71151
3375,57272,8.795055555555642,0.375,71151
3376,57273,8.795055555555642,0.375,71151
3377,57274,8.795055555555642,0.375,71151
3378,57275,8.795055555555642,0.375,71151
3379,57276,8.795055555555642,0.375,71151
3380,57277,8.795055555555642,0.375,71151
3381,57278,8.795055555555642,0.375,71151
3382,57279,8.795055555555642,0.375,71151
3383,57280,8.795055555555642,0.375,71151
3384,57281,8.795055555555642,0.375,71151
3385,57282,8.795055555555642,0.375,71151
3386,57283,8.795055555555642,0.375,71151
3387,57284,8.795055555555642,0.375,71151
3388,57285,8.795055555555642,0.375,71151
3389,57286,8.795055555555642,0.375,71151
3390,57287,8.795055555555642,0.375,71151
3391,57288,8.795055555555642,0.375,71151
3392,57289,8.795055555555642,0.375,71151
3393,57290,8.795055555555642,0.375,71151
3394,57291,8.795055555555642,0.375,71151
3395,57292,8.795055555555642,0.375,71151
3396,57293,8.795055555555642,0.375,71151
3397,57294,8.795055555555642,0.375,71151
3398,57295,8.795055555555642,0.375,71151
3399,57296,8.795055555555642,0.375,71151
3400,57297,8.795055555555642,0.375,71151
3401,57298,8.795055555555642,0.375,71151
3402,57299,8.795055555555642,0.375,71151
3403,57300,8.795055555555642,0.375,71151
3404,57301,8.795055555555642,0.375,71151
3405,57302,8.795055555555642,0.375,71151
3406,57303,8.795055555555642,0.375,71151
3407,57304,8.795055555555642,0.375,71151
3408,57305,8.795055555555642,0.375,71151
3409,57306,8.795055555555642,0.375,71151
3410,57307,8.795055555555642,0.375,71151
3411,57308,8.795055555555642,0.375,71151
3412,57309,8.795055555555642,0.375,71151
3413,57310,8.795055555555642,0.375,71151
3414,57311,8.795055555555642,0.375,71151
3415,57312,8.795055555555642,0.375,71151
3416,57313,8.795055555555642,0.375,71151
3417,57314,8.795055555555642,0.375,71151
3418,57315,8.795055555555642,0.375,71151
3419,57316,8.795055555555642,0.375,71151
3420,57317,8.795055555555642,0.375,71151
3421,57318,8.795055555555642,0.375,71151
3422,57319,8.795055555555642,0.375,71151
3423,57320,8.795055555555642,0.375,71151
3424,57321,8.795055555555642,0.375,71151
3425,57322,8.795055555555642,0.375,71151
3426,57323,8.795055555555642,0.375,71151
3427,57324,8.795055555555642,0.375,71151
3428,57325,8.795055555555642,0.375,71151
3429,57326,8.795055555555642,0.375,71151
3430,57327,8.795055555555642,0.375,71151
3431,57328,8.795055555555642,0.375,71151
3432,57329,8.795055555555642,0.375,71151
3433,57330,8.795055555555642,0.375,71151
3434,57331,8.795055555555642,0.375,71151
3435,57332,8.795055555555642,0.375,71151
3436,57333,8.795055555555642,0.375,71151
3437,57334,8.800777777777864,0.375,-1
3438,57335,8.806500000000085,0.375,-1
3439,57336,8.812222222222307,0.375,-1
3440,57337,8.817944444444528,0.375,-1
3441,57338,8.82366666666675,0.375,-1
3442,57339,8.829388888888971,0.375,-1
3443,57340,8.835111111111193,0.375,-1
3444,57341,8.840833333333414,0.375,-1
3445,57342,8.846555555555636,0.375,-1
3446,57343,8.852277777777857,0.375,-1
3447,57344,8.858000000000079,0.375,-1
3448,57345,8.8637222222223,0.375,-1
3449,57346,8.869444444444522,0.375,-1
3450,57347,8.875166666666743,0.375,-1
3451,57348,8.880888888888965,0.375,-1
3452,57349,8.886611111111186,0.375,-1
3453,57350,8.892333333333408,0.375,-1
3454,57351,8.89805555555563,0.375,-1
3455,57352,8.90377777777785,0.375,-1
3456,57353,8.909500000000072,0.375,-1
3457,57354,8.915222222222294,0.375,-1
3458,57355,8.920944444444515,0.375,-1
3459,57356,8.926666666666737,0.375,-1
3460,57357,8.932388888888958,0.375,-1
3461,57358,8.93811111111118,0.375,-1
3462,57359,8.943833333333401,0.375,-1
3463,57360,8.949555555555623,0.375,-1
3464,57361,8.955277777777845,0.375,-1
3465,57362,8.961000000000066,0.375,-1
3466,57363,8.966722222222288,0.375,-1
3467,57364,8.972444444444509,0.375,-1
3468,57365,8.97816666666673,0.375,-1
3469,57366,8.983888888888952,0.375,-1
3470,57367,8.989611111111174,0.375,-1
3471,57368,8.995333333333395,0.375,-1
3472,57369,9.001055555555617,0.375,-1
3473,57370,9.006777777777838,0.375,-1
3474,57371,9.01250000000006,0.375,-1
3475,57372,9.018222222222281,0.375,-1
3476,57373,9.023944444444503,0.375,-1
3477,57374,9.029666666666724,0.375,-1
3478,57375,9.035388888888946,0.375,-1
3479,57376,9.041111111111167,0.375,-1
3480,57377,9.046833333333389,0.375,-1
3481,57378,9.05255555555561,0.375,-1
3482,57379,9.058277777777832,0.375,-1
3483,57380,9.064000000000053,0.375,-1
3484,57381,9.069722222222275,0.375,-1
3485,57382,9.075444444444496,0.375,-1
3486,57383,9.081166666666718,0.375,-1
3487,57384,9.08688888888894,0.375,-1
3488,57385,9.092611111111161,0.375,-1
3489,57386,9.098333333333382,0.375,-1
3490,57387,9.098333333333382,0.35833333333333334,71141
3491,57388,9.098333333333382,0.35833333333333334,71141
3492,57389,9.098333333333382,0.35833333333333334,71141
3493,57390,9.098333333333382,0.35833333333333334,71141
3494,57391,9.098333333333382,0.35833333333333334,71141
3495,57392,9.098333333333382,0.35833333333333334,71141
3496,57393,9.098333333333382,0.35833333333333334,71141
3497,57394,9.098333333333382,0.35833333333333334,71141
3498,57395,9.098333333333382,0.35833333333333334,71141
3499,57396,9.098333333333382,0.35833333333333334,71141
3500,57397,9.098333333333382,0.35833333333333334,71141
3501,57398,9.098333333333382,0.35833333333333334,71141
3502,57399,9.098333333333382,0.35833333333333334,71141
3503,57400,9.098333333333382,0.35833333333333334,71141
3504,57401,9.098333333333382,0.35833333333333334,71141
3505,57402,9.098333333333382,0.35833333333333334,71141
3506,57403,9.098333333333382,0.35833333333333334,71141
3507,57404,9.098333333333382,0.35833333333333334,71141
3508,57405,9.098333333333382,0.35833333333333334,71141
3509,57406,9.098333333333382,0.35833333333333334,71141
3510,57407,9.098333333333382,0.35833333333333334,71141
3511,57408,9.098333333333382,0.35833333333333334,71141
3512,57409,9.098333333333382,0.35833333333333334,71141
3513,57410,9.098333333333382,0.35833333333333334,71141
3514,57411,9.098333333333382,0.35833333333333334,71141
3515,57412,9.098333333333382,0.35833333333333334,71141
3516,57413,9.098333333333382,0.35833333333333334,71141
3517,57414,9.098333333333382,0.35833333333333334,71141
3518,57415,9.098333333333382,0.35833333333333334,71141
3519,57416,9.098333333333382,0.35833333333333334,71141
3520,57417,9.098333333333382,0.35833333333333334,71141
3521,57418,9.098333333333382,0.35833333333333334,71141
3522,57419,9.098333333333382,0.35833333333333334,71141
3523,57420,9.098333333333382,0.35833333333333334,71141
3524,57421,9.098333333333382,0.35833333333333334,71141
3525,57422,9.098333333333382,0.35833333333333334,71141
3526,57423,9.098333333333382,0.35833333333333334,71141
3527,57424,9.098333333333382,0.35833333333333334,71141
3528,57425,9.098333333333382,0.35833333333333334,71141
3529,57426,9.098333333333382,0.35833333333333334,71141
3530,57427,9.098333333333382,0.35833333333333334,71141
3531,57428,9.098333333333382,0.35833333333333334,71141
3532,57429,9.098333333333382,0.35833333333333334,71141
3533,57430,9.098333333333382,0.35833333333333334,71141
3534,57431,9.098333333333382,0.35833333333333334,71141
3535,57432,9.098333333333382,0.35833333333333334,71141
3536,57433,9.098333333333382,0.35833333333333334,71141
3537,57434,9.098333333333382,0.35833333333333334,71141
3538,57435,9.098333333333382,0.35833333333333334,71141
3539,57436,9.098333333333382,0.35833333333333334,71141
3540,57437,9.098333333333382,0.35833333333333334,71141
3541,57438,9.098333333333382,0.35833333333333334,71141
3542,57439,9.098333333333382,0.35833333333333334,71141
3543,57440,9.098333333333382,0.35833333333333334,71141
3544,57441,9.098333333333382,0.35833333333333334,71141
3545,57442,9.098333333333382,0.35833333333333334,71141
3546,57443,9.098333333333382,0.35833333333333334,71141
3547,57444,9.098333333333382,0.35833333333333334,71141
3548,57445,9.098333333333382,0.35833333333333334,71141
3549,57446,9.098333333333382,0.35833333333333334,71141
3550,57447,9.098333333333382,0.35833333333333334,71141
3551,57448,9.098333333333382,0.35833333333333334,71141
3552,57449,9.098333333333382,0.35833333333333334,71141
3553,57450,9.098333333333382,0.35833333333333334,71141
3554,57451,9.098333333333382,0.35833333333333334,71141
3555,57452,9.098333333333382,0.35833333333333334,71141
3556,57453,9.098333333333382,0.35833333333333334,71141
3557,57454,9.098333333333382,0.35833333333333334,71141
3558,57455,9.098333333333382,0.35833333333333334,71141
3559,57456,9.098333333333382,0.35833333333333334,71141
3560,57457,9.098333333333382,0.35833333333333334,71141
3561,57458,9.098333333333382,0.35833333333333334,71141
3562,57459,9.098333333333382,0.35833333333333334,71141
3563,57460,9.098333333333382,0.35833333333333334,71141
3564,57461,9.098333333333382,0.35833333333333334,71141
3565,57462,9.098333333333382,0.35833333333333334,71141
3566,57463,9.098333333333382,0.35833333333333334,71141
3567,57464,9.098333333333382,0.35833333333333334,71141
3568,57465,9.098333333333382,0.35833333333333334,71141
3569,57466,9.104055555555604,0.35833333333333334,-1
3570,57467,9.109777777777825,0.35833333333333334,-1
3571,57468,9.115500000000047,0.35833333333333334,-1
3572,57469,9.121222222222269,0.35833333333333334,-1
3573,57470,9.12694444444449,0.35833333333333334,-1
3574,57471,9.132666666666712,0.35833333333333334,-1
3575,57472,9.138388888888933,0.35833333333333334,-1
3576,57473,9.144111111111155,0.35833333333333334,-1
3577,57474,9.149833333333376,0.35833333333333334,-1
3578,57475,9.155555555555598,0.35833333333333334,-1
3579,57476,9.16127777777782,0.35833333333333334,-1
3580,57477,9.16700000000004,0.35833333333333334,-1
3581,57478,9.172722222222262,0.35833333333333334,-1
3582,57479,9.178444444444484,0.35833333333333334,-1
3583,57480,9.184166666666705,0.35833333333333334,-1
3584,57481,9.189888888888927,0.35833333333333334,-1
3585,57482,9.195611111111148,0.35833333333333334,-1
3586,57483,9.20133333333337,0.35833333333333334,-1
3587,57484,9.207055555555591,0.35833333333333334,-1
3588,57485,9.212777777777813,0.35833333333333334,-1
3589,57486,9.218500000000034,0.35833333333333334,-1
3590,57487,9.224222222222256,0.35833333333333334,-1
3591,57488,9.229944444444477,0.35833333333333334,-1
3592,57489,9.235666666666699,0.35833333333333334,-1
3593,57490,9.24138888888892,0.35833333333333334,-1
3594,57491,9.247111111111142,0.35833333333333334,-1
3595,57492,9.252833333333363,0.35833333333333334,-1
3596,57493,9.258555555555585,0.35833333333333334,-1
3597,57494,9.264277777777806,0.35833333333333334,-1
3598,57495,9.270000000000028,0.35833333333333334,-1
3599,57496,9.27572222222225,0.35833333333333334,-1
3600,57497,9.281444444444471,0.35833333333333334,-1
3601,57498,9.287166666666693,0.35833333333333334,-1
3602,57499,9.292888888888914,0.35833333333333334,-1
