,time,loc,op,stop
2772,43463,8.034000000000082,0.3416666666666667,-1
2773,43464,8.040000000000083,0.3416666666666667,-1
2774,43465,8.046000000000083,0.3416666666666667,-1
2775,43466,8.052000000000083,0.3416666666666667,-1
2776,43467,8.058000000000083,0.3416666666666667,-1
2777,43468,8.064000000000084,0.3416666666666667,-1
2778,43469,8.070000000000084,0.3416666666666667,-1
2779,43470,8.076000000000084,0.3416666666666667,-1
2780,43471,8.082000000000084,0.3416666666666667,-1
2781,43472,8.088000000000084,0.3416666666666667,-1
2782,43473,8.094000000000085,0.3416666666666667,-1
2783,43474,8.100000000000085,0.3416666666666667,-1
2784,43475,8.106000000000085,0.3416666666666667,-1
2785,43476,8.112000000000085,0.3416666666666667,-1
2786,43477,8.118000000000086,0.3416666666666667,-1
2787,43478,8.124000000000086,0.3416666666666667,-1
2788,43479,8.130000000000086,0.3416666666666667,-1
2789,43480,8.136000000000086,0.3416666666666667,-1
2790,43481,8.142000000000087,0.3416666666666667,-1
2791,43482,8.148000000000087,0.3416666666666667,-1
2792,43483,8.154000000000087,0.3416666666666667,-1
2793,43484,8.160000000000087,0.3416666666666667,-1
2794,43485,8.166000000000087,0.3416666666666667,-1
2795,43486,8.172000000000088,0.3416666666666667,-1
2796,43487,8.178000000000088,0.3416666666666667,-1
2797,43488,8.184000000000088,0.3416666666666667,-1
2798,43489,8.190000000000088,0.3416666666666667,-1
2799,43490,8.196000000000089,0.3416666666666667,-1
2800,43491,8.196000000000089,0.3416666666666667,70269
2801,43492,8.196000000000089,0.3416666666666667,70269
2802,43493,8.196000000000089,0.3416666666666667,70269
2803,43494,8.196000000000089,0.3416666666666667,70269
2804,43495,8.196000000000089,0.3416666666666667,70269
2805,43496,8.196000000000089,0.3416666666666667,70269
2806,43497,8.196000000000089,0.3416666666666667,70269
2807,43498,8.196000000000089,0.3416666666666667,70269
2808,43499,8.196000000000089,0.3416666666666667,70269
2809,43500,8.196000000000089,0.3416666666666667,70269
2810,43501,8.196000000000089,0.3416666666666667,70269
2811,43502,8.196000000000089,0.3416666666666667,70269
2812,43503,8.196000000000089,0.3416666666666667,70269
2813,43504,8.196000000000089,0.3416666666666667,70269
2814,43505,8.196000000000089,0.3416666666666667,70269
2815,43506,8.196000000000089,0.3416666666666667,70269
2816,43507,8.196000000000089,0.3416666666666667,70269
2817,43508,8.196000000000089,0.3416666666666667,70269
2818,43509,8.196000000000089,0.3416666666666667,70269
2819,43510,8.196000000000089,0.3416666666666667,70269
2820,43511,8.196000000000089,0.3416666666666667,70269
2821,43512,8.196000000000089,0.3416666666666667,70269
2822,43513,8.196000000000089,0.3416666666666667,70269
2823,43514,8.196000000000089,0.3416666666666667,70269
2824,43515,8.196000000000089,0.3416666666666667,70269
2825,43516,8.196000000000089,0.3416666666666667,70269
2826,43517,8.196000000000089,0.3416666666666667,70269
2827,43518,8.196000000000089,0.3416666666666667,70269
2828,43519,8.196000000000089,0.3416666666666667,70269
2829,43520,8.196000000000089,0.3416666666666667,70269
2830,43521,8.196000000000089,0.3416666666666667,70269
2831,43522,8.196000000000089,0.3416666666666667,70269
2832,43523,8.196000000000089,0.3416666666666667,70269
2833,43524,8.196000000000089,0.3416666666666667,70269
2834,43525,8.196000000000089,0.3416666666666667,70269
2835,43526,8.196000000000089,0.3416666666666667,70269
2836,43527,8.196000000000089,0.3416666666666667,70269
2837,43528,8.196000000000089,0.3416666666666667,70269
2838,43529,8.196000000000089,0.3416666666666667,70269
2839,43530,8.196000000000089,0.3416666666666667,70269
2840,43531,8.196000000000089,0.3416666666666667,70269
2841,43532,8.196000000000089,0.3416666666666667,70269
2842,43533,8.196000000000089,0.3416666666666667,70269
2843,43534,8.196000000000089,0.3416666666666667,70269
2844,43535,8.196000000000089,0.3416666666666667,70269
2845,43536,8.196000000000089,0.3416666666666667,70269
2846,43537,8.196000000000089,0.3416666666666667,70269
2847,43538,8.196000000000089,0.3416666666666667,70269
2848,43539,8.196000000000089,0.3416666666666667,70269
2849,43540,8.196000000000089,0.3416666666666667,70269
2850,43541,8.196000000000089,0.3416666666666667,70269
2851,43542,8.196000000000089,0.3416666666666667,70269
2852,43543,8.196000000000089,0.3416666666666667,70269
2853,43544,8.196000000000089,0.3416666666666667,70269
2854,43545,8.196000000000089,0.3416666666666667,70269
2855,43546,8.196000000000089,0.3416666666666667,70269
2856,43547,8.196000000000089,0.3416666666666667,70269
2857,43548,8.196000000000089,0.3416666666666667,70269
2858,43549,8.196000000000089,0.3416666666666667,70269
2859,43550,8.196000000000089,0.3416666666666667,70269
2860,43551,8.196000000000089,0.3416666666666667,70269
2861,43552,8.196000000000089,0.3416666666666667,70269
2862,43553,8.196000000000089,0.3416666666666667,70269
2863,43554,8.196000000000089,0.3416666666666667,70269
2864,43555,8.196000000000089,0.3416666666666667,70269
2865,43556,8.196000000000089,0.3416666666666667,70269
2866,43557,8.196000000000089,0.3416666666666667,70269
2867,43558,8.196000000000089,0.3416666666666667,70269
2868,43559,8.196000000000089,0.3416666666666667,70269
2869,43560,8.196000000000089,0.3416666666666667,70269
2870,43561,8.196000000000089,0.3416666666666667,70269
2871,43562,8.196000000000089,0.3416666666666667,70269
2872,43563,8.196000000000089,0.3416666666666667,70269
2873,43564,8.196000000000089,0.3416666666666667,70269
2874,43565,8.202000000000089,0.3416666666666667,-1
2875,43566,8.208000000000089,0.3416666666666667,-1
2876,43567,8.21400000000009,0.3416666666666667,-1
2877,43568,8.22000000000009,0.3416666666666667,-1
2878,43569,8.22600000000009,0.3416666666666667,-1
2879,43570,8.23200000000009,0.3416666666666667,-1
2880,43571,8.23800000000009,0.3416666666666667,-1
2881,43572,8.24400000000009,0.3416666666666667,-1
2882,43573,8.25000000000009,0.3416666666666667,-1
2883,43574,8.25600000000009,0.3416666666666667,-1
2884,43575,8.262000000000091,0.3416666666666667,-1
2885,43576,8.268000000000091,0.3416666666666667,-1
2886,43577,8.274000000000092,0.3416666666666667,-1
2887,43578,8.280000000000092,0.3416666666666667,-1
2888,43579,8.286000000000092,0.3416666666666667,-1
2889,43580,8.292000000000092,0.3416666666666667,-1
2890,43581,8.298000000000092,0.3416666666666667,-1
2891,43582,8.304000000000093,0.3416666666666667,-1
2892,43583,8.310000000000093,0.3416666666666667,-1
2893,43584,8.316000000000093,0.3416666666666667,-1
2894,43585,8.322000000000093,0.3416666666666667,-1
2895,43586,8.328000000000094,0.3416666666666667,-1
2896,43587,8.334000000000094,0.3416666666666667,-1
2897,43588,8.340000000000094,0.3416666666666667,-1
2898,43589,8.346000000000094,0.3416666666666667,-1
2899,43590,8.352000000000094,0.3416666666666667,-1
2900,43591,8.358000000000095,0.3416666666666667,-1
2901,43592,8.364000000000095,0.3416666666666667,-1
2902,43593,8.370000000000095,0.3416666666666667,-1
2903,43594,8.376000000000095,0.3416666666666667,-1
2904,43595,8.382000000000096,0.3416666666666667,-1
2905,43596,8.388000000000096,0.3416666666666667,-1
2906,43597,8.394000000000096,0.3416666666666667,-1
2907,43598,8.400000000000096,0.3416666666666667,-1
2908,43599,8.406000000000097,0.3416666666666667,-1
2909,43600,8.412000000000097,0.3416666666666667,-1
2910,43601,8.418000000000097,0.3416666666666667,-1
2911,43602,8.424000000000097,0.3416666666666667,-1
2912,43603,8.430000000000097,0.3416666666666667,-1
2913,43604,8.436000000000098,0.3416666666666667,-1
2914,43605,8.442000000000098,0.3416666666666667,-1
2915,43606,8.448000000000098,0.3416666666666667,-1
2916,43607,8.454000000000098,0.3416666666666667,-1
2917,43608,8.460000000000099,0.3416666666666667,-1
2918,43609,8.466000000000099,0.3416666666666667,-1
2919,43610,8.472000000000099,0.3416666666666667,-1
2920,43611,8.4780000000001,0.3416666666666667,-1
2921,43612,8.4840000000001,0.3416666666666667,-1
2922,43613,8.4900000000001,0.3416666666666667,-1
2923,43614,8.4960000000001,0.3416666666666667,-1
2924,43615,8.4960000000001,0.375,71161
2925,43616,8.4960000000001,0.375,71161
2926,43617,8.4960000000001,0.375,71161
2927,43618,8.4960000000001,0.375,71161
2928,43619,8.4960000000001,0.375,71161
2929,43620,8.4960000000001,0.375,71161
2930,43621,8.4960000000001,0.375,71161
2931,43622,8.4960000000001,0.375,71161
2932,43623,8.4960000000001,0.375,71161
2933,43624,8.4960000000001,0.375,71161
2934,43625,8.4960000000001,0.375,71161
2935,43626,8.4960000000001,0.375,71161
2936,43627,8.4960000000001,0.375,71161
2937,43628,8.4960000000001,0.375,71161
2938,43629,8.4960000000001,0.375,71161
2939,43630,8.4960000000001,0.375,71161
2940,43631,8.4960000000001,0.375,71161
2941,43632,8.4960000000001,0.375,71161
2942,43633,8.4960000000001,0.375,71161
2943,43634,8.4960000000001,0.375,71161
2944,43635,8.4960000000001,0.375,71161
2945,43636,8.4960000000001,0.375,71161
2946,43637,8.4960000000001,0.375,71161
2947,43638,8.4960000000001,0.375,71161
2948,43639,8.4960000000001,0.375,71161
2949,43640,8.4960000000001,0.375,71161
2950,43641,8.4960000000001,0.375,71161
2951,43642,8.4960000000001,0.375,71161
2952,43643,8.4960000000001,0.375,71161
2953,43644,8.4960000000001,0.375,71161
2954,43645,8.4960000000001,0.375,71161
2955,43646,8.4960000000001,0.375,71161
2956,43647,8.4960000000001,0.375,71161
2957,43648,8.4960000000001,0.375,71161
2958,43649,8.4960000000001,0.375,71161
2959,43650,8.4960000000001,0.375,71161
2960,43651,8.4960000000001,0.375,71161
2961,43652,8.4960000000001,0.375,71161
2962,43653,8.4960000000001,0.375,71161
2963,43654,8.4960000000001,0.375,71161
2964,43655,8.4960000000001,0.375,71161
2965,43656,8.4960000000001,0.375,71161
2966,43657,8.4960000000001,0.375,71161
2967,43658,8.4960000000001,0.375,71161
2968,43659,8.4960000000001,0.375,71161
2969,43660,8.4960000000001,0.375,71161
2970,43661,8.4960000000001,0.375,71161
2971,43662,8.4960000000001,0.375,71161
2972,43663,8.4960000000001,0.375,71161
2973,43664,8.4960000000001,0.375,71161
2974,43665,8.4960000000001,0.375,71161
2975,43666,8.4960000000001,0.375,71161
2976,43667,8.4960000000001,0.375,71161
2977,43668,8.4960000000001,0.375,71161
2978,43669,8.4960000000001,0.375,71161
2979,43670,8.4960000000001,0.375,71161
2980,43671,8.4960000000001,0.375,71161
2981,43672,8.4960000000001,0.375,71161
2982,43673,8.4960000000001,0.375,71161
2983,43674,8.4960000000001,0.375,71161
2984,43675,8.4960000000001,0.375,71161
2985,43676,8.4960000000001,0.375,71161
2986,43677,8.4960000000001,0.375,71161
2987,43678,8.4960000000001,0.375,71161
2988,43679,8.4960000000001,0.375,71161
2989,43680,8.4960000000001,0.375,71161
2990,43681,8.4960000000001,0.375,71161
2991,43682,8.4960000000001,0.375,71161
2992,43683,8.4960000000001,0.375,71161
2993,43684,8.4960000000001,0.375,71161
2994,43685,8.4960000000001,0.375,71161
2995,43686,8.4960000000001,0.375,71161
2996,43687,8.4960000000001,0.375,71161
2997,43688,8.4960000000001,0.375,71161
2998,43689,8.5020000000001,0.375,-1
2999,43690,8.5080000000001,0.375,-1
3000,43691,8.5140000000001,0.375,-1
3001,43692,8.5200000000001,0.375,-1
3002,43693,8.526000000000101,0.375,-1
3003,43694,8.532000000000101,0.375,-1
3004,43695,8.538000000000102,0.375,-1
3005,43696,8.544000000000102,0.375,-1
3006,43697,8.550000000000102,0.375,-1
3007,43698,8.556000000000102,0.375,-1
3008,43699,8.562000000000102,0.375,-1
3009,43700,8.568000000000103,0.375,-1
3010,43701,8.574000000000103,0.375,-1
3011,43702,8.580000000000103,0.375,-1
3012,43703,8.586000000000103,0.375,-1
3013,43704,8.592000000000104,0.375,-1
3014,43705,8.598000000000104,0.375,-1
3015,43706,8.604000000000104,0.375,-1
3016,43707,8.610000000000104,0.375,-1
3017,43708,8.616000000000104,0.375,-1
3018,43709,8.622000000000105,0.375,-1
3019,43710,8.628000000000105,0.375,-1
3020,43711,8.634000000000105,0.375,-1
3021,43712,8.640000000000105,0.375,-1
3022,43713,8.646000000000106,0.375,-1
3023,43714,8.652000000000106,0.375,-1
3024,43715,8.658000000000106,0.375,-1
3025,43716,8.664000000000106,0.375,-1
3026,43717,8.670000000000107,0.375,-1
3027,43718,8.676000000000107,0.375,-1
3028,43719,8.682000000000107,0.375,-1
3029,43720,8.688000000000107,0.375,-1
3030,43721,8.694000000000107,0.375,-1
3031,43722,8.700000000000108,0.375,-1
3032,43723,8.706000000000108,0.375,-1
3033,43724,8.712000000000108,0.375,-1
3034,43725,8.718000000000108,0.375,-1
3035,43726,8.724000000000109,0.375,-1
3036,43727,8.730000000000109,0.375,-1
3037,43728,8.736000000000109,0.375,-1
3038,43729,8.74200000000011,0.375,-1
3039,43730,8.74800000000011,0.375,-1
3040,43731,8.75400000000011,0.375,-1
3041,43732,8.76000000000011,0.375,-1
3042,43733,8.76600000000011,0.375,-1
3043,43734,8.77200000000011,0.375,-1
3044,43735,8.77800000000011,0.375,-1
3045,43736,8.78400000000011,0.375,-1
3046,43737,8.790000000000111,0.375,-1
3047,43738,8.796000000000111,0.375,-1
3048,43739,8.796000000000111,0.39166666666666666,71151
3049,43740,8.796000000000111,0.39166666666666666,71151
3050,43741,8.796000000000111,0.39166666666666666,71151
3051,43742,8.796000000000111,0.39166666666666666,71151
3052,43743,8.796000000000111,0.39166666666666666,71151
3053,43744,8.796000000000111,0.39166666666666666,71151
3054,43745,8.796000000000111,0.39166666666666666,71151
3055,43746,8.796000000000111,0.39166666666666666,71151
3056,43747,8.796000000000111,0.39166666666666666,71151
3057,43748,8.796000000000111,0.39166666666666666,71151
3058,43749,8.796000000000111,0.39166666666666666,71151
3059,43750,8.796000000000111,0.39166666666666666,71151
3060,43751,8.796000000000111,0.39166666666666666,71151
3061,43752,8.796000000000111,0.39166666666666666,71151
3062,43753,8.796000000000111,0.39166666666666666,71151
3063,43754,8.796000000000111,0.39166666666666666,71151
3064,43755,8.796000000000111,0.39166666666666666,71151
3065,43756,8.796000000000111,0.39166666666666666,71151
3066,43757,8.796000000000111,0.39166666666666666,71151
3067,43758,8.796000000000111,0.39166666666666666,71151
3068,43759,8.796000000000111,0.39166666666666666,71151
3069,43760,8.796000000000111,0.39166666666666666,71151
3070,43761,8.796000000000111,0.39166666666666666,71151
3071,43762,8.796000000000111,0.39166666666666666,71151
3072,43763,8.796000000000111,0.39166666666666666,71151
3073,43764,8.796000000000111,0.39166666666666666,71151
3074,43765,8.796000000000111,0.39166666666666666,71151
3075,43766,8.796000000000111,0.39166666666666666,71151
3076,43767,8.796000000000111,0.39166666666666666,71151
3077,43768,8.796000000000111,0.39166666666666666,71151
3078,43769,8.796000000000111,0.39166666666666666,71151
3079,43770,8.796000000000111,0.39166666666666666,71151
3080,43771,8.796000000000111,0.39166666666666666,71151
3081,43772,8.796000000000111,0.39166666666666666,71151
3082,43773,8.796000000000111,0.39166666666666666,71151
3083,43774,8.796000000000111,0.39166666666666666,71151
3084,43775,8.796000000000111,0.39166666666666666,71151
3085,43776,8.796000000000111,0.39166666666666666,71151
3086,43777,8.796000000000111,0.39166666666666666,71151
3087,43778,8.796000000000111,0.39166666666666666,71151
3088,43779,8.796000000000111,0.39166666666666666,71151
3089,43780,8.796000000000111,0.39166666666666666,71151
3090,43781,8.796000000000111,0.39166666666666666,71151
3091,43782,8.796000000000111,0.39166666666666666,71151
3092,43783,8.796000000000111,0.39166666666666666,71151
3093,43784,8.796000000000111,0.39166666666666666,71151
3094,43785,8.796000000000111,0.39166666666666666,71151
3095,43786,8.796000000000111,0.39166666666666666,71151
3096,43787,8.796000000000111,0.39166666666666666,71151
3097,43788,8.796000000000111,0.39166666666666666,71151
3098,43789,8.796000000000111,0.39166666666666666,71151
3099,43790,8.796000000000111,0.39166666666666666,71151
3100,43791,8.796000000000111,0.39166666666666666,71151
3101,43792,8.796000000000111,0.39166666666666666,71151
3102,43793,8.796000000000111,0.39166666666666666,71151
3103,43794,8.796000000000111,0.39166666666666666,71151
3104,43795,8.796000000000111,0.39166666666666666,71151
3105,43796,8.796000000000111,0.39166666666666666,71151
3106,43797,8.796000000000111,0.39166666666666666,71151
3107,43798,8.796000000000111,0.39166666666666666,71151
3108,43799,8.796000000000111,0.39166666666666666,71151
3109,43800,8.796000000000111,0.39166666666666666,71151
3110,43801,8.796000000000111,0.39166666666666666,71151
3111,43802,8.796000000000111,0.39166666666666666,71151
3112,43803,8.796000000000111,0.39166666666666666,71151
3113,43804,8.796000000000111,0.39166666666666666,71151
3114,43805,8.796000000000111,0.39166666666666666,71151
3115,43806,8.796000000000111,0.39166666666666666,71151
3116,43807,8.796000000000111,0.39166666666666666,71151
3117,43808,8.796000000000111,0.39166666666666666,71151
3118,43809,8.796000000000111,0.39166666666666666,71151
3119,43810,8.796000000000111,0.39166666666666666,71151
3120,43811,8.796000000000111,0.39166666666666666,71151
3121,43812,8.802000000000112,0.39166666666666666,-1
3122,43813,8.808000000000112,0.39166666666666666,-1
3123,43814,8.814000000000112,0.39166666666666666,-1
3124,43815,8.820000000000112,0.39166666666666666,-1
3125,43816,8.826000000000112,0.39166666666666666,-1
3126,43817,8.832000000000113,0.39166666666666666,-1
3127,43818,8.838000000000113,0.39166666666666666,-1
3128,43819,8.844000000000113,0.39166666666666666,-1
3129,43820,8.850000000000113,0.39166666666666666,-1
3130,43821,8.856000000000114,0.39166666666666666,-1
3131,43822,8.862000000000114,0.39166666666666666,-1
3132,43823,8.868000000000114,0.39166666666666666,-1
3133,43824,8.874000000000114,0.39166666666666666,-1
3134,43825,8.880000000000114,0.39166666666666666,-1
3135,43826,8.886000000000115,0.39166666666666666,-1
3136,43827,8.892000000000115,0.39166666666666666,-1
3137,43828,8.898000000000115,0.39166666666666666,-1
3138,43829,8.904000000000115,0.39166666666666666,-1
3139,43830,8.910000000000116,0.39166666666666666,-1
3140,43831,8.916000000000116,0.39166666666666666,-1
3141,43832,8.922000000000116,0.39166666666666666,-1
3142,43833,8.928000000000116,0.39166666666666666,-1
3143,43834,8.934000000000117,0.39166666666666666,-1
3144,43835,8.940000000000117,0.39166666666666666,-1
3145,43836,8.946000000000117,0.39166666666666666,-1
3146,43837,8.952000000000117,0.39166666666666666,-1
3147,43838,8.958000000000117,0.39166666666666666,-1
3148,43839,8.964000000000118,0.39166666666666666,-1
3149,43840,8.970000000000118,0.39166666666666666,-1
3150,43841,8.976000000000118,0.39166666666666666,-1
3151,43842,8.982000000000118,0.39166666666666666,-1
3152,43843,8.988000000000119,0.39166666666666666,-1
3153,43844,8.994000000000119,0.39166666666666666,-1
3154,43845,9.000000000000119,0.39166666666666666,-1
3155,43846,9.00600000000012,0.39166666666666666,-1
3156,43847,9.01200000000012,0.39166666666666666,-1
3157,43848,9.01800000000012,0.39166666666666666,-1
3158,43849,9.02400000000012,0.39166666666666666,-1
3159,43850,9.03000000000012,0.39166666666666666,-1
3160,43851,9.03600000000012,0.39166666666666666,-1
3161,43852,9.04200000000012,0.39166666666666666,-1
3162,43853,9.04800000000012,0.39166666666666666,-1
3163,43854,9.054000000000121,0.39166666666666666,-1
3164,43855,9.060000000000121,0.39166666666666666,-1
3165,43856,9.066000000000122,0.39166666666666666,-1
3166,43857,9.072000000000122,0.39166666666666666,-1
3167,43858,9.078000000000122,0.39166666666666666,-1
3168,43859,9.084000000000122,0.39166666666666666,-1
3169,43860,9.090000000000122,0.39166666666666666,-1
3170,43861,9.096000000000123,0.39166666666666666,-1
3171,43862,9.096000000000123,0.38333333333333336,71141
3172,43863,9.096000000000123,0.38333333333333336,71141
3173,43864,9.096000000000123,0.38333333333333336,71141
3174,43865,9.096000000000123,0.38333333333333336,71141
3175,43866,9.096000000000123,0.38333333333333336,71141
3176,43867,9.096000000000123,0.38333333333333336,71141
3177,43868,9.096000000000123,0.38333333333333336,71141
3178,43869,9.096000000000123,0.38333333333333336,71141
3179,43870,9.096000000000123,0.38333333333333336,71141
3180,43871,9.096000000000123,0.38333333333333336,71141
3181,43872,9.096000000000123,0.38333333333333336,71141
3182,43873,9.096000000000123,0.38333333333333336,71141
3183,43874,9.096000000000123,0.38333333333333336,71141
3184,43875,9.096000000000123,0.38333333333333336,71141
3185,43876,9.096000000000123,0.38333333333333336,71141
3186,43877,9.096000000000123,0.38333333333333336,71141
3187,43878,9.096000000000123,0.38333333333333336,71141
3188,43879,9.096000000000123,0.38333333333333336,71141
3189,43880,9.096000000000123,0.38333333333333336,71141
3190,43881,9.096000000000123,0.38333333333333336,71141
3191,43882,9.096000000000123,0.38333333333333336,71141
3192,43883,9.096000000000123,0.38333333333333336,71141
3193,43884,9.096000000000123,0.38333333333333336,71141
3194,43885,9.096000000000123,0.38333333333333336,71141
3195,43886,9.096000000000123,0.38333333333333336,71141
3196,43887,9.096000000000123,0.38333333333333336,71141
3197,43888,9.096000000000123,0.38333333333333336,71141
3198,43889,9.096000000000123,0.38333333333333336,71141
3199,43890,9.096000000000123,0.38333333333333336,71141
3200,43891,9.096000000000123,0.38333333333333336,71141
3201,43892,9.096000000000123,0.38333333333333336,71141
3202,43893,9.096000000000123,0.38333333333333336,71141
3203,43894,9.096000000000123,0.38333333333333336,71141
3204,43895,9.096000000000123,0.38333333333333336,71141
3205,43896,9.096000000000123,0.38333333333333336,71141
3206,43897,9.096000000000123,0.38333333333333336,71141
3207,43898,9.096000000000123,0.38333333333333336,71141
3208,43899,9.096000000000123,0.38333333333333336,71141
3209,43900,9.096000000000123,0.38333333333333336,71141
3210,43901,9.096000000000123,0.38333333333333336,71141
3211,43902,9.096000000000123,0.38333333333333336,71141
3212,43903,9.096000000000123,0.38333333333333336,71141
3213,43904,9.096000000000123,0.38333333333333336,71141
3214,43905,9.096000000000123,0.38333333333333336,71141
3215,43906,9.096000000000123,0.38333333333333336,71141
3216,43907,9.096000000000123,0.38333333333333336,71141
3217,43908,9.096000000000123,0.38333333333333336,71141
3218,43909,9.096000000000123,0.38333333333333336,71141
3219,43910,9.096000000000123,0.38333333333333336,71141
3220,43911,9.096000000000123,0.38333333333333336,71141
3221,43912,9.096000000000123,0.38333333333333336,71141
3222,43913,9.096000000000123,0.38333333333333336,71141
3223,43914,9.096000000000123,0.38333333333333336,71141
3224,43915,9.096000000000123,0.38333333333333336,71141
3225,43916,9.096000000000123,0.38333333333333336,71141
3226,43917,9.096000000000123,0.38333333333333336,71141
3227,43918,9.096000000000123,0.38333333333333336,71141
3228,43919,9.096000000000123,0.38333333333333336,71141
3229,43920,9.096000000000123,0.38333333333333336,71141
3230,43921,9.096000000000123,0.38333333333333336,71141
3231,43922,9.096000000000123,0.38333333333333336,71141
3232,43923,9.096000000000123,0.38333333333333336,71141
3233,43924,9.096000000000123,0.38333333333333336,71141
3234,43925,9.096000000000123,0.38333333333333336,71141
3235,43926,9.096000000000123,0.38333333333333336,71141
3236,43927,9.096000000000123,0.38333333333333336,71141
3237,43928,9.096000000000123,0.38333333333333336,71141
3238,43929,9.096000000000123,0.38333333333333336,71141
3239,43930,9.096000000000123,0.38333333333333336,71141
3240,43931,9.096000000000123,0.38333333333333336,71141
3241,43932,9.096000000000123,0.38333333333333336,71141
3242,43933,9.096000000000123,0.38333333333333336,71141
3243,43934,9.096000000000123,0.38333333333333336,71141
3244,43935,9.102000000000123,0.38333333333333336,-1
3245,43936,9.108000000000123,0.38333333333333336,-1
3246,43937,9.114000000000123,0.38333333333333336,-1
3247,43938,9.120000000000124,0.38333333333333336,-1
3248,43939,9.126000000000124,0.38333333333333336,-1
3249,43940,9.132000000000124,0.38333333333333336,-1
3250,43941,9.138000000000124,0.38333333333333336,-1
3251,43942,9.144000000000124,0.38333333333333336,-1
3252,43943,9.150000000000125,0.38333333333333336,-1
3253,43944,9.156000000000125,0.38333333333333336,-1
3254,43945,9.162000000000125,0.38333333333333336,-1
3255,43946,9.168000000000125,0.38333333333333336,-1
3256,43947,9.174000000000126,0.38333333333333336,-1
3257,43948,9.180000000000126,0.38333333333333336,-1
3258,43949,9.186000000000126,0.38333333333333336,-1
3259,43950,9.192000000000126,0.38333333333333336,-1
3260,43951,9.198000000000127,0.38333333333333336,-1
3261,43952,9.204000000000127,0.38333333333333336,-1
3262,43953,9.210000000000127,0.38333333333333336,-1
3263,43954,9.216000000000127,0.38333333333333336,-1
3264,43955,9.222000000000127,0.38333333333333336,-1
3265,43956,9.228000000000128,0.38333333333333336,-1
3266,43957,9.234000000000128,0.38333333333333336,-1
3267,43958,9.240000000000128,0.38333333333333336,-1
3268,43959,9.246000000000128,0.38333333333333336,-1
3269,43960,9.252000000000129,0.38333333333333336,-1
3270,43961,9.258000000000129,0.38333333333333336,-1
3271,43962,9.264000000000129,0.38333333333333336,-1
3272,43963,9.27000000000013,0.38333333333333336,-1
3273,43964,9.27600000000013,0.38333333333333336,-1
3274,43965,9.28200000000013,0.38333333333333336,-1
3275,43966,9.28800000000013,0.38333333333333336,-1
3276,43967,9.29400000000013,0.38333333333333336,-1
3277,43968,9.30000000000013,0.38333333333333336,-1
3278,43969,9.30600000000013,0.38333333333333336,-1
3279,43970,9.31200000000013,0.38333333333333336,-1
3280,43971,9.318000000000131,0.38333333333333336,-1
3281,43972,9.324000000000131,0.38333333333333336,-1
3282,43973,9.330000000000132,0.38333333333333336,-1
3283,43974,9.336000000000132,0.38333333333333336,-1
3284,43975,9.342000000000132,0.38333333333333336,-1
3285,43976,9.348000000000132,0.38333333333333336,-1
3286,43977,9.354000000000132,0.38333333333333336,-1
3287,43978,9.360000000000133,0.38333333333333336,-1
3288,43979,9.366000000000133,0.38333333333333336,-1
3289,43980,9.372000000000133,0.38333333333333336,-1
3290,43981,9.378000000000133,0.38333333333333336,-1
3291,43982,9.384000000000134,0.38333333333333336,-1
3292,43983,9.390000000000134,0.38333333333333336,-1
3293,43984,9.396000000000134,0.38333333333333336,-1
3294,43985,9.396000000000134,0.38333333333333336,71121
3295,43986,9.396000000000134,0.38333333333333336,71121
3296,43987,9.396000000000134,0.38333333333333336,71121
3297,43988,9.396000000000134,0.38333333333333336,71121
3298,43989,9.396000000000134,0.38333333333333336,71121
3299,43990,9.396000000000134,0.38333333333333336,71121
3300,43991,9.396000000000134,0.38333333333333336,71121
3301,43992,9.396000000000134,0.38333333333333336,71121
3302,43993,9.396000000000134,0.38333333333333336,71121
3303,43994,9.396000000000134,0.38333333333333336,71121
3304,43995,9.396000000000134,0.38333333333333336,71121
3305,43996,9.396000000000134,0.38333333333333336,71121
3306,43997,9.396000000000134,0.38333333333333336,71121
3307,43998,9.396000000000134,0.38333333333333336,71121
3308,43999,9.396000000000134,0.38333333333333336,71121
3309,44000,9.396000000000134,0.38333333333333336,71121
3310,44001,9.396000000000134,0.38333333333333336,71121
3311,44002,9.396000000000134,0.38333333333333336,71121
3312,44003,9.396000000000134,0.38333333333333336,71121
3313,44004,9.396000000000134,0.38333333333333336,71121
3314,44005,9.396000000000134,0.38333333333333336,71121
3315,44006,9.396000000000134,0.38333333333333336,71121
3316,44007,9.396000000000134,0.38333333333333336,71121
3317,44008,9.396000000000134,0.38333333333333336,71121
3318,44009,9.396000000000134,0.38333333333333336,71121
3319,44010,9.396000000000134,0.38333333333333336,71121
3320,44011,9.396000000000134,0.38333333333333336,71121
3321,44012,9.396000000000134,0.38333333333333336,71121
3322,44013,9.396000000000134,0.38333333333333336,71121
3323,44014,9.396000000000134,0.38333333333333336,71121
3324,44015,9.396000000000134,0.38333333333333336,71121
3325,44016,9.396000000000134,0.38333333333333336,71121
3326,44017,9.396000000000134,0.38333333333333336,71121
3327,44018,9.396000000000134,0.38333333333333336,71121
3328,44019,9.396000000000134,0.38333333333333336,71121
3329,44020,9.396000000000134,0.38333333333333336,71121
3330,44021,9.396000000000134,0.38333333333333336,71121
3331,44022,9.396000000000134,0.38333333333333336,71121
3332,44023,9.396000000000134,0.38333333333333336,71121
