,time,loc,op,stop
2921,33252,8.361666666666494,0.11666666666666667,-1
2922,33253,8.366499999999828,0.11666666666666667,-1
2923,33254,8.371333333333162,0.11666666666666667,-1
2924,33255,8.376166666666496,0.11666666666666667,-1
2925,33256,8.38099999999983,0.11666666666666667,-1
2926,33257,8.385833333333164,0.11666666666666667,-1
2927,33258,8.390666666666498,0.11666666666666667,-1
2928,33259,8.395499999999831,0.11666666666666667,-1
2929,33260,8.400333333333165,0.11666666666666667,-1
2930,33261,8.4051666666665,0.11666666666666667,-1
2931,33262,8.409999999999833,0.11666666666666667,-1
2932,33263,8.414833333333167,0.11666666666666667,-1
2933,33264,8.419666666666501,0.11666666666666667,-1
2934,33265,8.424499999999835,0.11666666666666667,-1
2935,33266,8.429333333333169,0.11666666666666667,-1
2936,33267,8.434166666666503,0.11666666666666667,-1
2937,33268,8.438999999999837,0.11666666666666667,-1
2938,33269,8.44383333333317,0.11666666666666667,-1
2939,33270,8.448666666666504,0.11666666666666667,-1
2940,33271,8.453499999999838,0.11666666666666667,-1
2941,33272,8.458333333333172,0.11666666666666667,-1
2942,33273,8.463166666666506,0.11666666666666667,-1
2943,33274,8.46799999999984,0.11666666666666667,-1
2944,33275,8.472833333333174,0.11666666666666667,-1
2945,33276,8.477666666666508,0.11666666666666667,-1
2946,33277,8.482499999999842,0.11666666666666667,-1
2947,33278,8.487333333333176,0.11666666666666667,-1
2948,33279,8.49216666666651,0.11666666666666667,-1
2949,33280,8.496999999999844,0.11666666666666667,-1
2950,33281,8.496999999999844,0.125,71161
2951,33282,8.496999999999844,0.125,71161
2952,33283,8.496999999999844,0.125,71161
2953,33284,8.496999999999844,0.125,71161
2954,33285,8.496999999999844,0.125,71161
2955,33286,8.496999999999844,0.125,71161
2956,33287,8.496999999999844,0.125,71161
2957,33288,8.496999999999844,0.125,71161
2958,33289,8.496999999999844,0.125,71161
2959,33290,8.496999999999844,0.125,71161
2960,33291,8.496999999999844,0.125,71161
2961,33292,8.496999999999844,0.125,71161
2962,33293,8.496999999999844,0.125,71161
2963,33294,8.496999999999844,0.125,71161
2964,33295,8.496999999999844,0.125,71161
2965,33296,8.496999999999844,0.125,71161
2966,33297,8.496999999999844,0.125,71161
2967,33298,8.496999999999844,0.125,71161
2968,33299,8.496999999999844,0.125,71161
2969,33300,8.496999999999844,0.125,71161
2970,33301,8.496999999999844,0.125,71161
2971,33302,8.496999999999844,0.125,71161
2972,33303,8.496999999999844,0.125,71161
2973,33304,8.496999999999844,0.125,71161
2974,33305,8.496999999999844,0.125,71161
2975,33306,8.496999999999844,0.125,71161
2976,33307,8.496999999999844,0.125,71161
2977,33308,8.496999999999844,0.125,71161
2978,33309,8.496999999999844,0.125,71161
2979,33310,8.496999999999844,0.125,71161
2980,33311,8.496999999999844,0.125,71161
2981,33312,8.496999999999844,0.125,71161
2982,33313,8.496999999999844,0.125,71161
2983,33314,8.496999999999844,0.125,71161
2984,33315,8.496999999999844,0.125,71161
2985,33316,8.496999999999844,0.125,71161
2986,33317,8.496999999999844,0.125,71161
2987,33318,8.496999999999844,0.125,71161
2988,33319,8.496999999999844,0.125,71161
2989,33320,8.496999999999844,0.125,71161
2990,33321,8.496999999999844,0.125,71161
2991,33322,8.496999999999844,0.125,71161
2992,33323,8.496999999999844,0.125,71161
2993,33324,8.496999999999844,0.125,71161
2994,33325,8.496999999999844,0.125,71161
2995,33326,8.496999999999844,0.125,71161
2996,33327,8.496999999999844,0.125,71161
2997,33328,8.496999999999844,0.125,71161
2998,33329,8.496999999999844,0.125,71161
2999,33330,8.496999999999844,0.125,71161
3000,33331,8.496999999999844,0.125,71161
3001,33332,8.496999999999844,0.125,71161
3002,33333,8.496999999999844,0.125,71161
3003,33334,8.496999999999844,0.125,71161
3004,33335,8.496999999999844,0.125,71161
3005,33336,8.501833333333177,0.125,-1
3006,33337,8.506666666666511,0.125,-1
3007,33338,8.511499999999845,0.125,-1
3008,33339,8.51633333333318,0.125,-1
3009,33340,8.521166666666513,0.125,-1
3010,33341,8.525999999999847,0.125,-1
3011,33342,8.530833333333181,0.125,-1
3012,33343,8.535666666666515,0.125,-1
3013,33344,8.540499999999849,0.125,-1
3014,33345,8.545333333333183,0.125,-1
3015,33346,8.550166666666517,0.125,-1
3016,33347,8.55499999999985,0.125,-1
3017,33348,8.559833333333184,0.125,-1
3018,33349,8.564666666666518,0.125,-1
3019,33350,8.569499999999852,0.125,-1
3020,33351,8.574333333333186,0.125,-1
3021,33352,8.57916666666652,0.125,-1
3022,33353,8.583999999999854,0.125,-1
3023,33354,8.588833333333188,0.125,-1
3024,33355,8.593666666666522,0.125,-1
3025,33356,8.598499999999856,0.125,-1
3026,33357,8.60333333333319,0.125,-1
3027,33358,8.608166666666524,0.125,-1
3028,33359,8.612999999999857,0.125,-1
3029,33360,8.617833333333191,0.125,-1
3030,33361,8.622666666666525,0.125,-1
3031,33362,8.62749999999986,0.125,-1
3032,33363,8.632333333333193,0.125,-1
3033,33364,8.637166666666527,0.125,-1
3034,33365,8.641999999999861,0.125,-1
3035,33366,8.646833333333195,0.125,-1
3036,33367,8.651666666666529,0.125,-1
3037,33368,8.656499999999863,0.125,-1
3038,33369,8.661333333333197,0.125,-1
3039,33370,8.66616666666653,0.125,-1
3040,33371,8.670999999999864,0.125,-1
3041,33372,8.675833333333198,0.125,-1
3042,33373,8.680666666666532,0.125,-1
3043,33374,8.685499999999866,0.125,-1
3044,33375,8.6903333333332,0.125,-1
3045,33376,8.695166666666534,0.125,-1
3046,33377,8.699999999999868,0.125,-1
3047,33378,8.704833333333202,0.125,-1
3048,33379,8.709666666666536,0.125,-1
3049,33380,8.71449999999987,0.125,-1
3050,33381,8.719333333333203,0.125,-1
3051,33382,8.724166666666537,0.125,-1
3052,33383,8.728999999999871,0.125,-1
3053,33384,8.733833333333205,0.125,-1
3054,33385,8.73866666666654,0.125,-1
3055,33386,8.743499999999873,0.125,-1
3056,33387,8.748333333333207,0.125,-1
3057,33388,8.75316666666654,0.125,-1
3058,33389,8.757999999999875,0.125,-1
3059,33390,8.762833333333209,0.125,-1
3060,33391,8.767666666666543,0.125,-1
3061,33392,8.772499999999877,0.125,-1
3062,33393,8.77733333333321,0.125,-1
3063,33394,8.782166666666544,0.125,-1
3064,33395,8.786999999999878,0.125,-1
3065,33396,8.791833333333212,0.125,-1
3066,33397,8.796666666666546,0.125,-1
3067,33398,8.796666666666546,0.125,71151
3068,33399,8.796666666666546,0.125,71151
3069,33400,8.796666666666546,0.125,71151
3070,33401,8.796666666666546,0.125,71151
3071,33402,8.796666666666546,0.125,71151
3072,33403,8.796666666666546,0.125,71151
3073,33404,8.796666666666546,0.125,71151
3074,33405,8.796666666666546,0.125,71151
3075,33406,8.796666666666546,0.125,71151
3076,33407,8.796666666666546,0.125,71151
3077,33408,8.796666666666546,0.125,71151
3078,33409,8.796666666666546,0.125,71151
3079,33410,8.796666666666546,0.125,71151
3080,33411,8.796666666666546,0.125,71151
3081,33412,8.796666666666546,0.125,71151
3082,33413,8.796666666666546,0.125,71151
3083,33414,8.796666666666546,0.125,71151
3084,33415,8.796666666666546,0.125,71151
3085,33416,8.796666666666546,0.125,71151
3086,33417,8.796666666666546,0.125,71151
3087,33418,8.796666666666546,0.125,71151
3088,33419,8.796666666666546,0.125,71151
3089,33420,8.796666666666546,0.125,71151
3090,33421,8.796666666666546,0.125,71151
3091,33422,8.796666666666546,0.125,71151
3092,33423,8.796666666666546,0.125,71151
3093,33424,8.796666666666546,0.125,71151
3094,33425,8.796666666666546,0.125,71151
3095,33426,8.796666666666546,0.125,71151
3096,33427,8.796666666666546,0.125,71151
3097,33428,8.796666666666546,0.125,71151
3098,33429,8.796666666666546,0.125,71151
3099,33430,8.796666666666546,0.125,71151
3100,33431,8.796666666666546,0.125,71151
3101,33432,8.796666666666546,0.125,71151
3102,33433,8.796666666666546,0.125,71151
3103,33434,8.796666666666546,0.125,71151
3104,33435,8.796666666666546,0.125,71151
3105,33436,8.796666666666546,0.125,71151
3106,33437,8.796666666666546,0.125,71151
3107,33438,8.796666666666546,0.125,71151
3108,33439,8.796666666666546,0.125,71151
3109,33440,8.796666666666546,0.125,71151
3110,33441,8.796666666666546,0.125,71151
3111,33442,8.796666666666546,0.125,71151
3112,33443,8.796666666666546,0.125,71151
3113,33444,8.796666666666546,0.125,71151
3114,33445,8.796666666666546,0.125,71151
3115,33446,8.796666666666546,0.125,71151
3116,33447,8.796666666666546,0.125,71151
3117,33448,8.796666666666546,0.125,71151
3118,33449,8.796666666666546,0.125,71151
3119,33450,8.796666666666546,0.125,71151
3120,33451,8.796666666666546,0.125,71151
3121,33452,8.80149999999988,0.125,-1
3122,33453,8.806333333333214,0.125,-1
3123,33454,8.811166666666548,0.125,-1
3124,33455,8.815999999999882,0.125,-1
3125,33456,8.820833333333216,0.125,-1
3126,33457,8.82566666666655,0.125,-1
3127,33458,8.830499999999883,0.125,-1
3128,33459,8.835333333333217,0.125,-1
3129,33460,8.840166666666551,0.125,-1
3130,33461,8.844999999999885,0.125,-1
3131,33462,8.849833333333219,0.125,-1
3132,33463,8.854666666666553,0.125,-1
3133,33464,8.859499999999887,0.125,-1
3134,33465,8.86433333333322,0.125,-1
3135,33466,8.869166666666555,0.125,-1
3136,33467,8.873999999999889,0.125,-1
3137,33468,8.878833333333223,0.125,-1
3138,33469,8.883666666666556,0.125,-1
3139,33470,8.88849999999989,0.125,-1
3140,33471,8.893333333333224,0.125,-1
3141,33472,8.898166666666558,0.125,-1
3142,33473,8.902999999999892,0.125,-1
3143,33474,8.907833333333226,0.125,-1
3144,33475,8.91266666666656,0.125,-1
3145,33476,8.917499999999894,0.125,-1
3146,33477,8.922333333333228,0.125,-1
3147,33478,8.927166666666562,0.125,-1
3148,33479,8.931999999999896,0.125,-1
3149,33480,8.93683333333323,0.125,-1
3150,33481,8.941666666666563,0.125,-1
3151,33482,8.946499999999897,0.125,-1
3152,33483,8.951333333333231,0.125,-1
3153,33484,8.956166666666565,0.125,-1
3154,33485,8.960999999999899,0.125,-1
3155,33486,8.965833333333233,0.125,-1
3156,33487,8.970666666666567,0.125,-1
3157,33488,8.9754999999999,0.125,-1
3158,33489,8.980333333333235,0.125,-1
3159,33490,8.985166666666569,0.125,-1
3160,33491,8.989999999999903,0.125,-1
3161,33492,8.994833333333236,0.125,-1
3162,33493,8.99966666666657,0.125,-1
3163,33494,9.004499999999904,0.125,-1
3164,33495,9.009333333333238,0.125,-1
3165,33496,9.014166666666572,0.125,-1
3166,33497,9.018999999999906,0.125,-1
3167,33498,9.02383333333324,0.125,-1
3168,33499,9.028666666666574,0.125,-1
3169,33500,9.033499999999908,0.125,-1
3170,33501,9.038333333333242,0.125,-1
3171,33502,9.043166666666576,0.125,-1
3172,33503,9.04799999999991,0.125,-1
3173,33504,9.052833333333243,0.125,-1
3174,33505,9.057666666666577,0.125,-1
3175,33506,9.062499999999911,0.125,-1
3176,33507,9.067333333333245,0.125,-1
3177,33508,9.072166666666579,0.125,-1
3178,33509,9.076999999999913,0.125,-1
3179,33510,9.081833333333247,0.125,-1
3180,33511,9.08666666666658,0.125,-1
3181,33512,9.091499999999915,0.125,-1
3182,33513,9.096333333333249,0.125,-1
3183,33514,9.096333333333249,0.125,71141
3184,33515,9.096333333333249,0.125,71141
3185,33516,9.096333333333249,0.125,71141
3186,33517,9.096333333333249,0.125,71141
3187,33518,9.096333333333249,0.125,71141
3188,33519,9.096333333333249,0.125,71141
3189,33520,9.096333333333249,0.125,71141
3190,33521,9.096333333333249,0.125,71141
3191,33522,9.096333333333249,0.125,71141
3192,33523,9.096333333333249,0.125,71141
3193,33524,9.096333333333249,0.125,71141
3194,33525,9.096333333333249,0.125,71141
3195,33526,9.096333333333249,0.125,71141
3196,33527,9.096333333333249,0.125,71141
3197,33528,9.096333333333249,0.125,71141
3198,33529,9.096333333333249,0.125,71141
3199,33530,9.096333333333249,0.125,71141
3200,33531,9.096333333333249,0.125,71141
3201,33532,9.096333333333249,0.125,71141
3202,33533,9.096333333333249,0.125,71141
3203,33534,9.096333333333249,0.125,71141
3204,33535,9.096333333333249,0.125,71141
3205,33536,9.096333333333249,0.125,71141
3206,33537,9.096333333333249,0.125,71141
3207,33538,9.096333333333249,0.125,71141
3208,33539,9.096333333333249,0.125,71141
3209,33540,9.096333333333249,0.125,71141
3210,33541,9.096333333333249,0.125,71141
3211,33542,9.096333333333249,0.125,71141
3212,33543,9.096333333333249,0.125,71141
3213,33544,9.096333333333249,0.125,71141
3214,33545,9.096333333333249,0.125,71141
3215,33546,9.096333333333249,0.125,71141
3216,33547,9.096333333333249,0.125,71141
3217,33548,9.096333333333249,0.125,71141
3218,33549,9.096333333333249,0.125,71141
3219,33550,9.096333333333249,0.125,71141
3220,33551,9.096333333333249,0.125,71141
3221,33552,9.096333333333249,0.125,71141
3222,33553,9.096333333333249,0.125,71141
3223,33554,9.096333333333249,0.125,71141
3224,33555,9.096333333333249,0.125,71141
3225,33556,9.096333333333249,0.125,71141
3226,33557,9.096333333333249,0.125,71141
3227,33558,9.096333333333249,0.125,71141
3228,33559,9.096333333333249,0.125,71141
3229,33560,9.096333333333249,0.125,71141
3230,33561,9.096333333333249,0.125,71141
3231,33562,9.096333333333249,0.125,71141
3232,33563,9.096333333333249,0.125,71141
3233,33564,9.096333333333249,0.125,71141
3234,33565,9.096333333333249,0.125,71141
3235,33566,9.096333333333249,0.125,71141
3236,33567,9.096333333333249,0.125,71141
3237,33568,9.101166666666582,0.125,-1
3238,33569,9.105999999999916,0.125,-1
3239,33570,9.11083333333325,0.125,-1
3240,33571,9.115666666666584,0.125,-1
3241,33572,9.120499999999918,0.125,-1
3242,33573,9.125333333333252,0.125,-1
3243,33574,9.130166666666586,0.125,-1
3244,33575,9.13499999999992,0.125,-1
3245,33576,9.139833333333254,0.125,-1
3246,33577,9.144666666666588,0.125,-1
3247,33578,9.149499999999922,0.125,-1
3248,33579,9.154333333333255,0.125,-1
3249,33580,9.15916666666659,0.125,-1
3250,33581,9.163999999999923,0.125,-1
3251,33582,9.168833333333257,0.125,-1
3252,33583,9.173666666666591,0.125,-1
3253,33584,9.178499999999925,0.125,-1
3254,33585,9.183333333333259,0.125,-1
3255,33586,9.188166666666593,0.125,-1
3256,33587,9.192999999999927,0.125,-1
3257,33588,9.19783333333326,0.125,-1
3258,33589,9.202666666666595,0.125,-1
3259,33590,9.207499999999929,0.125,-1
3260,33591,9.212333333333262,0.125,-1
3261,33592,9.217166666666596,0.125,-1
3262,33593,9.22199999999993,0.125,-1
3263,33594,9.226833333333264,0.125,-1
3264,33595,9.231666666666598,0.125,-1
3265,33596,9.236499999999932,0.125,-1
3266,33597,9.241333333333266,0.125,-1
3267,33598,9.2461666666666,0.125,-1
3268,33599,9.250999999999934,0.125,-1
3269,33600,9.255833333333268,0.125,-1
3270,33601,9.260666666666602,0.125,-1
3271,33602,9.265499999999935,0.125,-1
3272,33603,9.27033333333327,0.125,-1
3273,33604,9.275166666666603,0.125,-1
3274,33605,9.279999999999937,0.125,-1
3275,33606,9.284833333333271,0.125,-1
3276,33607,9.289666666666605,0.125,-1
3277,33608,9.294499999999939,0.125,-1
3278,33609,9.299333333333273,0.125,-1
3279,33610,9.304166666666607,0.125,-1
3280,33611,9.30899999999994,0.125,-1
3281,33612,9.313833333333275,0.125,-1
3282,33613,9.318666666666608,0.125,-1
3283,33614,9.323499999999942,0.125,-1
3284,33615,9.328333333333276,0.125,-1
3285,33616,9.33316666666661,0.125,-1
3286,33617,9.337999999999944,0.125,-1
3287,33618,9.342833333333278,0.125,-1
3288,33619,9.347666666666612,0.125,-1
3289,33620,9.352499999999946,0.125,-1
3290,33621,9.35733333333328,0.125,-1
3291,33622,9.362166666666614,0.125,-1
3292,33623,9.366999999999948,0.125,-1
3293,33624,9.371833333333282,0.125,-1
3294,33625,9.376666666666615,0.125,-1
3295,33626,9.38149999999995,0.125,-1
3296,33627,9.386333333333283,0.125,-1
3297,33628,9.391166666666617,0.125,-1
3298,33629,9.395999999999951,0.125,-1
3299,33630,9.395999999999951,0.125,71121
3300,33631,9.395999999999951,0.125,71121
3301,33632,9.395999999999951,0.125,71121
3302,33633,9.395999999999951,0.125,71121
3303,33634,9.395999999999951,0.125,71121
3304,33635,9.395999999999951,0.125,71121
3305,33636,9.395999999999951,0.125,71121
3306,33637,9.395999999999951,0.125,71121
3307,33638,9.395999999999951,0.125,71121
3308,33639,9.395999999999951,0.125,71121
3309,33640,9.395999999999951,0.125,71121
3310,33641,9.395999999999951,0.125,71121
3311,33642,9.395999999999951,0.125,71121
3312,33643,9.395999999999951,0.125,71121
3313,33644,9.395999999999951,0.125,71121
3314,33645,9.395999999999951,0.125,71121
3315,33646,9.395999999999951,0.125,71121
3316,33647,9.395999999999951,0.125,71121
3317,33648,9.395999999999951,0.125,71121
3318,33649,9.395999999999951,0.125,71121
3319,33650,9.395999999999951,0.125,71121
3320,33651,9.395999999999951,0.125,71121
3321,33652,9.395999999999951,0.125,71121
3322,33653,9.395999999999951,0.125,71121
3323,33654,9.395999999999951,0.125,71121
3324,33655,9.395999999999951,0.125,71121
3325,33656,9.395999999999951,0.125,71121
3326,33657,9.395999999999951,0.125,71121
3327,33658,9.395999999999951,0.125,71121
3328,33659,9.395999999999951,0.125,71121
3329,33660,9.395999999999951,0.125,71121
3330,33661,9.395999999999951,0.125,71121
3331,33662,9.395999999999951,0.125,71121
3332,33663,9.395999999999951,0.125,71121
3333,33664,9.395999999999951,0.125,71121
3334,33665,9.395999999999951,0.125,71121
3335,33666,9.395999999999951,0.125,71121
3336,33667,9.395999999999951,0.125,71121
3337,33668,9.395999999999951,0.125,71121
3338,33669,9.395999999999951,0.125,71121
3339,33670,9.395999999999951,0.125,71121
3340,33671,9.395999999999951,0.125,71121
3341,33672,9.395999999999951,0.125,71121
3342,33673,9.395999999999951,0.125,71121
3343,33674,9.395999999999951,0.125,71121
3344,33675,9.395999999999951,0.125,71121
3345,33676,9.395999999999951,0.125,71121
3346,33677,9.395999999999951,0.125,71121
3347,33678,9.395999999999951,0.125,71121
3348,33679,9.395999999999951,0.125,71121
3349,33680,9.395999999999951,0.125,71121
3350,33681,9.395999999999951,0.125,71121
3351,33682,9.395999999999951,0.125,71121
3352,33683,9.400833333333285,0.125,-1
3353,33684,9.405666666666619,0.125,-1
3354,33685,9.410499999999953,0.125,-1
3355,33686,9.415333333333287,0.125,-1
3356,33687,9.42016666666662,0.125,-1
3357,33688,9.424999999999955,0.125,-1
3358,33689,9.429833333333288,0.125,-1
3359,33690,9.434666666666622,0.125,-1
3360,33691,9.439499999999956,0.125,-1
3361,33692,9.44433333333329,0.125,-1
3362,33693,9.449166666666624,0.125,-1
3363,33694,9.453999999999958,0.125,-1
3364,33695,9.458833333333292,0.125,-1
3365,33696,9.463666666666626,0.125,-1
3366,33697,9.46849999999996,0.125,-1
3367,33698,9.473333333333294,0.125,-1
3368,33699,9.478166666666628,0.125,-1
3369,33700,9.482999999999961,0.125,-1
3370,33701,9.487833333333295,0.125,-1
3371,33702,9.49266666666663,0.125,-1
3372,33703,9.497499999999963,0.125,-1
3373,33704,9.502333333333297,0.125,-1
3374,33705,9.507166666666631,0.125,-1
3375,33706,9.511999999999965,0.125,-1
3376,33707,9.516833333333299,0.125,-1
3377,33708,9.521666666666633,0.125,-1
3378,33709,9.526499999999967,0.125,-1
3379,33710,9.5313333333333,0.125,-1
3380,33711,9.536166666666634,0.125,-1
3381,33712,9.540999999999968,0.125,-1
3382,33713,9.545833333333302,0.125,-1
3383,33714,9.550666666666636,0.125,-1
3384,33715,9.55549999999997,0.125,-1
3385,33716,9.560333333333304,0.125,-1
3386,33717,9.565166666666638,0.125,-1
3387,33718,9.569999999999972,0.125,-1
3388,33719,9.574833333333306,0.125,-1
3389,33720,9.57966666666664,0.125,-1
3390,33721,9.584499999999974,0.125,-1
3391,33722,9.589333333333308,0.125,-1
3392,33723,9.594166666666641,0.125,-1
3393,33724,9.598999999999975,0.125,-1
3394,33725,9.60383333333331,0.125,-1
3395,33726,9.608666666666643,0.125,-1
3396,33727,9.613499999999977,0.125,-1
3397,33728,9.618333333333311,0.125,-1
3398,33729,9.623166666666645,0.125,-1
3399,33730,9.627999999999979,0.125,-1
3400,33731,9.632833333333313,0.125,-1
3401,33732,9.637666666666647,0.125,-1
3402,33733,9.64249999999998,0.125,-1
3403,33734,9.647333333333314,0.125,-1
3404,33735,9.652166666666648,0.125,-1
3405,33736,9.656999999999982,0.125,-1
3406,33737,9.661833333333316,0.125,-1
3407,33738,9.66666666666665,0.125,-1
3408,33739,9.671499999999984,0.125,-1
3409,33740,9.676333333333318,0.125,-1
3410,33741,9.681166666666652,0.125,-1
3411,33742,9.685999999999986,0.125,-1
3412,33743,9.69083333333332,0.125,-1
3413,33744,9.695666666666654,0.125,-1
3414,33745,9.695666666666654,0.1,71131
3415,33746,9.695666666666654,0.1,71131
3416,33747,9.695666666666654,0.1,71131
3417,33748,9.695666666666654,0.1,71131
3418,33749,9.695666666666654,0.1,71131
3419,33750,9.695666666666654,0.1,71131
3420,33751,9.695666666666654,0.1,71131
3421,33752,9.695666666666654,0.1,71131
3422,33753,9.695666666666654,0.1,71131
3423,33754,9.695666666666654,0.1,71131
3424,33755,9.695666666666654,0.1,71131
3425,33756,9.695666666666654,0.1,71131
3426,33757,9.695666666666654,0.1,71131
3427,33758,9.695666666666654,0.1,71131
3428,33759,9.695666666666654,0.1,71131
3429,33760,9.695666666666654,0.1,71131
3430,33761,9.695666666666654,0.1,71131
3431,33762,9.695666666666654,0.1,71131
3432,33763,9.695666666666654,0.1,71131
3433,33764,9.695666666666654,0.1,71131
3434,33765,9.695666666666654,0.1,71131
3435,33766,9.695666666666654,0.1,71131
3436,33767,9.695666666666654,0.1,71131
3437,33768,9.695666666666654,0.1,71131
3438,33769,9.695666666666654,0.1,71131
3439,33770,9.695666666666654,0.1,71131
3440,33771,9.695666666666654,0.1,71131
3441,33772,9.695666666666654,0.1,71131
3442,33773,9.695666666666654,0.1,71131
3443,33774,9.695666666666654,0.1,71131
3444,33775,9.695666666666654,0.1,71131
3445,33776,9.695666666666654,0.1,71131
3446,33777,9.695666666666654,0.1,71131
3447,33778,9.695666666666654,0.1,71131
3448,33779,9.695666666666654,0.1,71131
3449,33780,9.695666666666654,0.1,71131
3450,33781,9.695666666666654,0.1,71131
3451,33782,9.695666666666654,0.1,71131
3452,33783,9.695666666666654,0.1,71131
3453,33784,9.695666666666654,0.1,71131
3454,33785,9.695666666666654,0.1,71131
3455,33786,9.695666666666654,0.1,71131
3456,33787,9.695666666666654,0.1,71131
3457,33788,9.695666666666654,0.1,71131
3458,33789,9.695666666666654,0.1,71131
3459,33790,9.695666666666654,0.1,71131
3460,33791,9.695666666666654,0.1,71131
3461,33792,9.695666666666654,0.1,71131
3462,33793,9.695666666666654,0.1,71131
3463,33794,9.695666666666654,0.1,71131
3464,33795,9.695666666666654,0.1,71131
3465,33796,9.695666666666654,0.1,71131
3466,33797,9.695666666666654,0.1,71131
3467,33798,9.700499999999987,0.1,-1
3468,33799,9.705333333333321,0.1,-1
3469,33800,9.710166666666655,0.1,-1
3470,33801,9.71499999999999,0.1,-1
3471,33802,9.719833333333323,0.1,-1
3472,33803,9.724666666666657,0.1,-1
3473,33804,9.729499999999991,0.1,-1
3474,33805,9.734333333333325,0.1,-1
3475,33806,9.739166666666659,0.1,-1
3476,33807,9.743999999999993,0.1,-1
3477,33808,9.748833333333327,0.1,-1
3478,33809,9.75366666666666,0.1,-1
3479,33810,9.758499999999994,0.1,-1
3480,33811,9.763333333333328,0.1,-1
3481,33812,9.768166666666662,0.1,-1
3482,33813,9.772999999999996,0.1,-1
3483,33814,9.77783333333333,0.1,-1
3484,33815,9.782666666666664,0.1,-1
3485,33816,9.787499999999998,0.1,-1
3486,33817,9.792333333333332,0.1,-1
3487,33818,9.797166666666666,0.1,-1
3488,33819,9.802,0.1,-1
3489,33820,9.806833333333334,0.1,-1
3490,33821,9.811666666666667,0.1,-1
3491,33822,9.816500000000001,0.1,-1
3492,33823,9.821333333333335,0.1,-1
3493,33824,9.82616666666667,0.1,-1
3494,33825,9.831000000000003,0.1,-1
3495,33826,9.835833333333337,0.1,-1
3496,33827,9.840666666666671,0.1,-1
3497,33828,9.845500000000005,0.1,-1
3498,33829,9.850333333333339,0.1,-1
3499,33830,9.855166666666673,0.1,-1
3500,33831,9.860000000000007,0.1,-1
3501,33832,9.86483333333334,0.1,-1
3502,33833,9.869666666666674,0.1,-1
3503,33834,9.874500000000008,0.1,-1
3504,33835,9.879333333333342,0.1,-1
3505,33836,9.884166666666676,0.1,-1
3506,33837,9.88900000000001,0.1,-1
3507,33838,9.893833333333344,0.1,-1
3508,33839,9.898666666666678,0.1,-1
3509,33840,9.903500000000012,0.1,-1
3510,33841,9.908333333333346,0.1,-1
3511,33842,9.91316666666668,0.1,-1
3512,33843,9.918000000000013,0.1,-1
3513,33844,9.922833333333347,0.1,-1
3514,33845,9.927666666666681,0.1,-1
3515,33846,9.932500000000015,0.1,-1
3516,33847,9.93733333333335,0.1,-1
3517,33848,9.942166666666683,0.1,-1
3518,33849,9.947000000000017,0.1,-1
3519,33850,9.95183333333335,0.1,-1
3520,33851,9.956666666666685,0.1,-1
3521,33852,9.961500000000019,0.1,-1
3522,33853,9.966333333333353,0.1,-1
3523,33854,9.971166666666686,0.1,-1
3524,33855,9.97600000000002,0.1,-1
3525,33856,9.980833333333354,0.1,-1
3526,33857,9.985666666666688,0.1,-1
3527,33858,9.990500000000022,0.1,-1
3528,33859,9.995333333333356,0.1,-1
3529,33860,10.00016666666669,0.1,-1
3530,33861,10.005000000000024,0.1,-1
3531,33862,10.009833333333358,0.1,-1
3532,33863,10.014666666666692,0.1,-1
3533,33864,10.019500000000026,0.1,-1
3534,33865,10.02433333333336,0.1,-1
3535,33866,10.029166666666693,0.1,-1
3536,33867,10.034000000000027,0.1,-1
3537,33868,10.038833333333361,0.1,-1
3538,33869,10.043666666666695,0.1,-1
3539,33870,10.048500000000029,0.1,-1
3540,33871,10.053333333333363,0.1,-1
3541,33872,10.058166666666697,0.1,-1
3542,33873,10.06300000000003,0.1,-1
3543,33874,10.067833333333365,0.1,-1
3544,33875,10.072666666666699,0.1,-1
3545,33876,10.077500000000033,0.1,-1
3546,33877,10.082333333333366,0.1,-1
3547,33878,10.0871666666667,0.1,-1
3548,33879,10.092000000000034,0.1,-1
3549,33880,10.096833333333368,0.1,-1
3550,33881,10.101666666666702,0.1,-1
3551,33882,10.106500000000036,0.1,-1
3552,33883,10.11133333333337,0.1,-1
3553,33884,10.116166666666704,0.1,-1
3554,33885,10.121000000000038,0.1,-1
3555,33886,10.125833333333372,0.1,-1
3556,33887,10.130666666666706,0.1,-1
3557,33888,10.13550000000004,0.1,-1
3558,33889,10.140333333333373,0.1,-1
3559,33890,10.145166666666707,0.1,-1
3560,33891,10.150000000000041,0.1,-1
3561,33892,10.154833333333375,0.1,-1
3562,33893,10.159666666666709,0.1,-1
3563,33894,10.164500000000043,0.1,-1
3564,33895,10.169333333333377,0.1,-1
3565,33896,10.17416666666671,0.1,-1
3566,33897,10.179000000000045,0.1,-1
3567,33898,10.183833333333379,0.1,-1
3568,33899,10.188666666666713,0.1,-1
3569,33900,10.193500000000046,0.1,-1
3570,33901,10.19833333333338,0.1,-1
3571,33902,10.203166666666714,0.1,-1
3572,33903,10.208000000000048,0.1,-1
3573,33904,10.212833333333382,0.1,-1
3574,33905,10.217666666666716,0.1,-1
3575,33906,10.22250000000005,0.1,-1
3576,33907,10.227333333333384,0.1,-1
3577,33908,10.232166666666718,0.1,-1
3578,33909,10.237000000000052,0.1,-1
3579,33910,10.241833333333386,0.1,-1
