,time,loc,op,stop
2937,65728,8.50011111111119,0.3416666666666667,71161
2938,65729,8.50011111111119,0.3416666666666667,71161
2939,65730,8.50011111111119,0.3416666666666667,71161
2940,65731,8.50011111111119,0.3416666666666667,71161
2941,65732,8.50011111111119,0.3416666666666667,71161
2942,65733,8.50011111111119,0.3416666666666667,71161
2943,65734,8.50011111111119,0.3416666666666667,71161
2944,65735,8.50011111111119,0.3416666666666667,71161
2945,65736,8.50011111111119,0.3416666666666667,71161
2946,65737,8.50011111111119,0.3416666666666667,71161
2947,65738,8.50011111111119,0.3416666666666667,71161
2948,65739,8.50011111111119,0.3416666666666667,71161
2949,65740,8.50011111111119,0.3416666666666667,71161
2950,65741,8.50011111111119,0.3416666666666667,71161
2951,65742,8.50011111111119,0.3416666666666667,71161
2952,65743,8.50011111111119,0.3416666666666667,71161
2953,65744,8.50011111111119,0.3416666666666667,71161
2954,65745,8.50011111111119,0.3416666666666667,71161
2955,65746,8.50011111111119,0.3416666666666667,71161
2956,65747,8.50011111111119,0.3416666666666667,71161
2957,65748,8.50011111111119,0.3416666666666667,71161
2958,65749,8.50011111111119,0.3416666666666667,71161
2959,65750,8.50011111111119,0.3416666666666667,71161
2960,65751,8.50011111111119,0.3416666666666667,71161
2961,65752,8.50011111111119,0.3416666666666667,71161
2962,65753,8.50011111111119,0.3416666666666667,71161
2963,65754,8.50011111111119,0.3416666666666667,71161
2964,65755,8.50011111111119,0.3416666666666667,71161
2965,65756,8.50011111111119,0.3416666666666667,71161
2966,65757,8.50011111111119,0.3416666666666667,71161
2967,65758,8.50011111111119,0.3416666666666667,71161
2968,65759,8.50011111111119,0.3416666666666667,71161
2969,65760,8.50011111111119,0.3416666666666667,71161
2970,65761,8.50011111111119,0.3416666666666667,71161
2971,65762,8.50011111111119,0.3416666666666667,71161
2972,65763,8.50011111111119,0.3416666666666667,71161
2973,65764,8.50011111111119,0.3416666666666667,71161
2974,65765,8.50011111111119,0.3416666666666667,71161
2975,65766,8.50011111111119,0.3416666666666667,71161
2976,65767,8.50011111111119,0.3416666666666667,71161
2977,65768,8.50011111111119,0.3416666666666667,71161
2978,65769,8.50011111111119,0.3416666666666667,71161
2979,65770,8.50011111111119,0.3416666666666667,71161
2980,65771,8.50011111111119,0.3416666666666667,71161
2981,65772,8.50011111111119,0.3416666666666667,71161
2982,65773,8.50011111111119,0.3416666666666667,71161
2983,65774,8.50011111111119,0.3416666666666667,71161
2984,65775,8.50011111111119,0.3416666666666667,71161
2985,65776,8.50011111111119,0.3416666666666667,71161
2986,65777,8.50011111111119,0.3416666666666667,71161
2987,65778,8.50011111111119,0.3416666666666667,71161
2988,65779,8.50011111111119,0.3416666666666667,71161
2989,65780,8.50011111111119,0.3416666666666667,71161
2990,65781,8.50011111111119,0.3416666666666667,71161
2991,65782,8.50011111111119,0.3416666666666667,71161
2992,65783,8.50011111111119,0.3416666666666667,71161
2993,65784,8.50011111111119,0.3416666666666667,71161
2994,65785,8.50011111111119,0.3416666666666667,71161
2995,65786,8.50011111111119,0.3416666666666667,71161
2996,65787,8.50011111111119,0.3416666666666667,71161
2997,65788,8.50011111111119,0.3416666666666667,71161
2998,65789,8.50011111111119,0.3416666666666667,71161
2999,65790,8.50011111111119,0.3416666666666667,71161
3000,65791,8.50011111111119,0.3416666666666667,71161
3001,65792,8.50011111111119,0.3416666666666667,71161
3002,65793,8.50011111111119,0.3416666666666667,71161
3003,65794,8.50011111111119,0.3416666666666667,71161
3004,65795,8.50011111111119,0.3416666666666667,71161
3005,65796,8.50011111111119,0.3416666666666667,71161
3006,65797,8.50011111111119,0.3416666666666667,71161
3007,65798,8.50011111111119,0.3416666666666667,71161
3008,65799,8.50011111111119,0.3416666666666667,71161
3009,65800,8.50011111111119,0.3416666666666667,71161
3010,65801,8.50011111111119,0.3416666666666667,71161
3011,65802,8.506388888888967,0.3416666666666667,-1
3012,65803,8.512666666666744,0.3416666666666667,-1
3013,65804,8.518944444444521,0.3416666666666667,-1
3014,65805,8.525222222222299,0.3416666666666667,-1
3015,65806,8.531500000000076,0.3416666666666667,-1
3016,65807,8.537777777777853,0.3416666666666667,-1
3017,65808,8.54405555555563,0.3416666666666667,-1
3018,65809,8.550333333333407,0.3416666666666667,-1
3019,65810,8.556611111111184,0.3416666666666667,-1
3020,65811,8.562888888888962,0.3416666666666667,-1
3021,65812,8.569166666666739,0.3416666666666667,-1
3022,65813,8.575444444444516,0.3416666666666667,-1
3023,65814,8.581722222222293,0.3416666666666667,-1
3024,65815,8.58800000000007,0.3416666666666667,-1
3025,65816,8.594277777777847,0.3416666666666667,-1
3026,65817,8.600555555555625,0.3416666666666667,-1
3027,65818,8.606833333333402,0.3416666666666667,-1
3028,65819,8.613111111111179,0.3416666666666667,-1
3029,65820,8.619388888888956,0.3416666666666667,-1
3030,65821,8.625666666666733,0.3416666666666667,-1
3031,65822,8.63194444444451,0.3416666666666667,-1
3032,65823,8.638222222222288,0.3416666666666667,-1
3033,65824,8.644500000000065,0.3416666666666667,-1
3034,65825,8.650777777777842,0.3416666666666667,-1
3035,65826,8.657055555555619,0.3416666666666667,-1
3036,65827,8.663333333333396,0.3416666666666667,-1
3037,65828,8.669611111111173,0.3416666666666667,-1
3038,65829,8.67588888888895,0.3416666666666667,-1
3039,65830,8.682166666666728,0.3416666666666667,-1
3040,65831,8.688444444444505,0.3416666666666667,-1
3041,65832,8.694722222222282,0.3416666666666667,-1
3042,65833,8.70100000000006,0.3416666666666667,-1
3043,65834,8.707277777777836,0.3416666666666667,-1
3044,65835,8.713555555555613,0.3416666666666667,-1
3045,65836,8.71983333333339,0.3416666666666667,-1
3046,65837,8.726111111111168,0.3416666666666667,-1
3047,65838,8.732388888888945,0.3416666666666667,-1
3048,65839,8.738666666666722,0.3416666666666667,-1
3049,65840,8.7449444444445,0.3416666666666667,-1
3050,65841,8.751222222222276,0.3416666666666667,-1
3051,65842,8.757500000000054,0.3416666666666667,-1
3052,65843,8.76377777777783,0.3416666666666667,-1
3053,65844,8.770055555555608,0.3416666666666667,-1
3054,65845,8.776333333333385,0.3416666666666667,-1
3055,65846,8.782611111111162,0.3416666666666667,-1
3056,65847,8.78888888888894,0.3416666666666667,-1
3057,65848,8.795166666666717,0.3416666666666667,-1
3058,65849,8.795166666666717,0.325,71151
3059,65850,8.795166666666717,0.325,71151
3060,65851,8.795166666666717,0.325,71151
3061,65852,8.795166666666717,0.325,71151
3062,65853,8.795166666666717,0.325,71151
3063,65854,8.795166666666717,0.325,71151
3064,65855,8.795166666666717,0.325,71151
3065,65856,8.795166666666717,0.325,71151
3066,65857,8.795166666666717,0.325,71151
3067,65858,8.795166666666717,0.325,71151
3068,65859,8.795166666666717,0.325,71151
3069,65860,8.795166666666717,0.325,71151
3070,65861,8.795166666666717,0.325,71151
3071,65862,8.795166666666717,0.325,71151
3072,65863,8.795166666666717,0.325,71151
3073,65864,8.795166666666717,0.325,71151
3074,65865,8.795166666666717,0.325,71151
3075,65866,8.795166666666717,0.325,71151
3076,65867,8.795166666666717,0.325,71151
3077,65868,8.795166666666717,0.325,71151
3078,65869,8.795166666666717,0.325,71151
3079,65870,8.795166666666717,0.325,71151
3080,65871,8.795166666666717,0.325,71151
3081,65872,8.795166666666717,0.325,71151
3082,65873,8.795166666666717,0.325,71151
3083,65874,8.795166666666717,0.325,71151
3084,65875,8.795166666666717,0.325,71151
3085,65876,8.795166666666717,0.325,71151
3086,65877,8.795166666666717,0.325,71151
3087,65878,8.795166666666717,0.325,71151
3088,65879,8.795166666666717,0.325,71151
3089,65880,8.795166666666717,0.325,71151
3090,65881,8.795166666666717,0.325,71151
3091,65882,8.795166666666717,0.325,71151
3092,65883,8.795166666666717,0.325,71151
3093,65884,8.795166666666717,0.325,71151
3094,65885,8.795166666666717,0.325,71151
3095,65886,8.795166666666717,0.325,71151
3096,65887,8.795166666666717,0.325,71151
3097,65888,8.795166666666717,0.325,71151
3098,65889,8.795166666666717,0.325,71151
3099,65890,8.795166666666717,0.325,71151
3100,65891,8.795166666666717,0.325,71151
3101,65892,8.795166666666717,0.325,71151
3102,65893,8.795166666666717,0.325,71151
3103,65894,8.795166666666717,0.325,71151
3104,65895,8.795166666666717,0.325,71151
3105,65896,8.795166666666717,0.325,71151
3106,65897,8.795166666666717,0.325,71151
3107,65898,8.795166666666717,0.325,71151
3108,65899,8.795166666666717,0.325,71151
3109,65900,8.795166666666717,0.325,71151
3110,65901,8.795166666666717,0.325,71151
3111,65902,8.795166666666717,0.325,71151
3112,65903,8.795166666666717,0.325,71151
3113,65904,8.795166666666717,0.325,71151
3114,65905,8.795166666666717,0.325,71151
3115,65906,8.795166666666717,0.325,71151
3116,65907,8.795166666666717,0.325,71151
3117,65908,8.795166666666717,0.325,71151
3118,65909,8.795166666666717,0.325,71151
3119,65910,8.795166666666717,0.325,71151
3120,65911,8.795166666666717,0.325,71151
3121,65912,8.795166666666717,0.325,71151
3122,65913,8.795166666666717,0.325,71151
3123,65914,8.795166666666717,0.325,71151
3124,65915,8.795166666666717,0.325,71151
3125,65916,8.795166666666717,0.325,71151
3126,65917,8.795166666666717,0.325,71151
3127,65918,8.795166666666717,0.325,71151
3128,65919,8.795166666666717,0.325,71151
3129,65920,8.795166666666717,0.325,71151
3130,65921,8.795166666666717,0.325,71151
3131,65922,8.795166666666717,0.325,71151
3132,65923,8.795166666666717,0.325,71151
3133,65924,8.801444444444494,0.325,-1
3134,65925,8.80772222222227,0.325,-1
3135,65926,8.814000000000048,0.325,-1
3136,65927,8.820277777777825,0.325,-1
3137,65928,8.826555555555602,0.325,-1
3138,65929,8.83283333333338,0.325,-1
3139,65930,8.839111111111157,0.325,-1
3140,65931,8.845388888888934,0.325,-1
3141,65932,8.851666666666711,0.325,-1
3142,65933,8.857944444444488,0.325,-1
3143,65934,8.864222222222265,0.325,-1
3144,65935,8.870500000000042,0.325,-1
3145,65936,8.87677777777782,0.325,-1
3146,65937,8.883055555555597,0.325,-1
3147,65938,8.889333333333374,0.325,-1
3148,65939,8.895611111111151,0.325,-1
3149,65940,8.901888888888928,0.325,-1
3150,65941,8.908166666666705,0.325,-1
3151,65942,8.914444444444483,0.325,-1
3152,65943,8.92072222222226,0.325,-1
3153,65944,8.927000000000037,0.325,-1
3154,65945,8.933277777777814,0.325,-1
3155,65946,8.939555555555591,0.325,-1
3156,65947,8.945833333333368,0.325,-1
3157,65948,8.952111111111146,0.325,-1
3158,65949,8.958388888888923,0.325,-1
3159,65950,8.9646666666667,0.325,-1
3160,65951,8.970944444444477,0.325,-1
3161,65952,8.977222222222254,0.325,-1
3162,65953,8.983500000000031,0.325,-1
3163,65954,8.989777777777809,0.325,-1
3164,65955,8.996055555555586,0.325,-1
3165,65956,9.002333333333363,0.325,-1
3166,65957,9.00861111111114,0.325,-1
3167,65958,9.014888888888917,0.325,-1
3168,65959,9.021166666666694,0.325,-1
3169,65960,9.027444444444471,0.325,-1
3170,65961,9.033722222222249,0.325,-1
3171,65962,9.040000000000026,0.325,-1
3172,65963,9.046277777777803,0.325,-1
3173,65964,9.05255555555558,0.325,-1
3174,65965,9.058833333333357,0.325,-1
3175,65966,9.065111111111134,0.325,-1
3176,65967,9.071388888888912,0.325,-1
3177,65968,9.077666666666689,0.325,-1
3178,65969,9.083944444444466,0.325,-1
3179,65970,9.090222222222243,0.325,-1
3180,65971,9.09650000000002,0.325,-1
3181,65972,9.09650000000002,0.325,71141
3182,65973,9.09650000000002,0.325,71141
3183,65974,9.09650000000002,0.325,71141
3184,65975,9.09650000000002,0.325,71141
3185,65976,9.09650000000002,0.325,71141
3186,65977,9.09650000000002,0.325,71141
3187,65978,9.09650000000002,0.325,71141
3188,65979,9.09650000000002,0.325,71141
3189,65980,9.09650000000002,0.325,71141
3190,65981,9.09650000000002,0.325,71141
3191,65982,9.09650000000002,0.325,71141
3192,65983,9.09650000000002,0.325,71141
3193,65984,9.09650000000002,0.325,71141
3194,65985,9.09650000000002,0.325,71141
3195,65986,9.09650000000002,0.325,71141
3196,65987,9.09650000000002,0.325,71141
3197,65988,9.09650000000002,0.325,71141
3198,65989,9.09650000000002,0.325,71141
3199,65990,9.09650000000002,0.325,71141
3200,65991,9.09650000000002,0.325,71141
3201,65992,9.09650000000002,0.325,71141
3202,65993,9.09650000000002,0.325,71141
3203,65994,9.09650000000002,0.325,71141
3204,65995,9.09650000000002,0.325,71141
3205,65996,9.09650000000002,0.325,71141
3206,65997,9.09650000000002,0.325,71141
3207,65998,9.09650000000002,0.325,71141
3208,65999,9.09650000000002,0.325,71141
3209,66000,9.09650000000002,0.325,71141
3210,66001,9.09650000000002,0.325,71141
3211,66002,9.09650000000002,0.325,71141
3212,66003,9.09650000000002,0.325,71141
3213,66004,9.09650000000002,0.325,71141
3214,66005,9.09650000000002,0.325,71141
3215,66006,9.09650000000002,0.325,71141
3216,66007,9.09650000000002,0.325,71141
3217,66008,9.09650000000002,0.325,71141
3218,66009,9.09650000000002,0.325,71141
3219,66010,9.09650000000002,0.325,71141
3220,66011,9.09650000000002,0.325,71141
3221,66012,9.09650000000002,0.325,71141
3222,66013,9.09650000000002,0.325,71141
3223,66014,9.09650000000002,0.325,71141
3224,66015,9.09650000000002,0.325,71141
3225,66016,9.09650000000002,0.325,71141
3226,66017,9.09650000000002,0.325,71141
3227,66018,9.09650000000002,0.325,71141
3228,66019,9.09650000000002,0.325,71141
3229,66020,9.09650000000002,0.325,71141
3230,66021,9.09650000000002,0.325,71141
3231,66022,9.09650000000002,0.325,71141
3232,66023,9.09650000000002,0.325,71141
3233,66024,9.09650000000002,0.325,71141
3234,66025,9.09650000000002,0.325,71141
3235,66026,9.09650000000002,0.325,71141
3236,66027,9.09650000000002,0.325,71141
3237,66028,9.09650000000002,0.325,71141
3238,66029,9.09650000000002,0.325,71141
3239,66030,9.09650000000002,0.325,71141
3240,66031,9.09650000000002,0.325,71141
3241,66032,9.09650000000002,0.325,71141
3242,66033,9.09650000000002,0.325,71141
3243,66034,9.09650000000002,0.325,71141
3244,66035,9.09650000000002,0.325,71141
3245,66036,9.09650000000002,0.325,71141
3246,66037,9.09650000000002,0.325,71141
3247,66038,9.09650000000002,0.325,71141
3248,66039,9.09650000000002,0.325,71141
3249,66040,9.09650000000002,0.325,71141
3250,66041,9.09650000000002,0.325,71141
3251,66042,9.09650000000002,0.325,71141
3252,66043,9.09650000000002,0.325,71141
3253,66044,9.09650000000002,0.325,71141
3254,66045,9.09650000000002,0.325,71141
3255,66046,9.09650000000002,0.325,71141
3256,66047,9.102777777777797,0.325,-1
3257,66048,9.109055555555575,0.325,-1
3258,66049,9.115333333333352,0.325,-1
3259,66050,9.121611111111129,0.325,-1
3260,66051,9.127888888888906,0.325,-1
3261,66052,9.134166666666683,0.325,-1
3262,66053,9.14044444444446,0.325,-1
3263,66054,9.146722222222238,0.325,-1
3264,66055,9.153000000000015,0.325,-1
3265,66056,9.159277777777792,0.325,-1
3266,66057,9.165555555555569,0.325,-1
3267,66058,9.171833333333346,0.325,-1
3268,66059,9.178111111111123,0.325,-1
3269,66060,9.1843888888889,0.325,-1
3270,66061,9.190666666666678,0.325,-1
3271,66062,9.196944444444455,0.325,-1
3272,66063,9.203222222222232,0.325,-1
3273,66064,9.20950000000001,0.325,-1
3274,66065,9.215777777777786,0.325,-1
3275,66066,9.222055555555563,0.325,-1
3276,66067,9.22833333333334,0.325,-1
3277,66068,9.234611111111118,0.325,-1
3278,66069,9.240888888888895,0.325,-1
3279,66070,9.247166666666672,0.325,-1
3280,66071,9.25344444444445,0.325,-1
3281,66072,9.259722222222226,0.325,-1
3282,66073,9.266000000000004,0.325,-1
3283,66074,9.27227777777778,0.325,-1
3284,66075,9.278555555555558,0.325,-1
3285,66076,9.284833333333335,0.325,-1
3286,66077,9.291111111111112,0.325,-1
3287,66078,9.29738888888889,0.325,-1
3288,66079,9.303666666666667,0.325,-1
3289,66080,9.309944444444444,0.325,-1
3290,66081,9.31622222222222,0.325,-1
3291,66082,9.322499999999998,0.325,-1
3292,66083,9.328777777777775,0.325,-1
3293,66084,9.335055555555552,0.325,-1
3294,66085,9.34133333333333,0.325,-1
3295,66086,9.347611111111107,0.325,-1
3296,66087,9.353888888888884,0.325,-1
3297,66088,9.360166666666661,0.325,-1
3298,66089,9.366444444444438,0.325,-1
3299,66090,9.372722222222215,0.325,-1
3300,66091,9.378999999999992,0.325,-1
3301,66092,9.38527777777777,0.325,-1
3302,66093,9.391555555555547,0.325,-1
3303,66094,9.397833333333324,0.325,-1
3304,66095,9.397833333333324,0.325,71121
3305,66096,9.397833333333324,0.325,71121
3306,66097,9.397833333333324,0.325,71121
3307,66098,9.397833333333324,0.325,71121
3308,66099,9.397833333333324,0.325,71121
3309,66100,9.397833333333324,0.325,71121
3310,66101,9.397833333333324,0.325,71121
3311,66102,9.397833333333324,0.325,71121
3312,66103,9.397833333333324,0.325,71121
3313,66104,9.397833333333324,0.325,71121
3314,66105,9.397833333333324,0.325,71121
3315,66106,9.397833333333324,0.325,71121
3316,66107,9.397833333333324,0.325,71121
3317,66108,9.397833333333324,0.325,71121
3318,66109,9.397833333333324,0.325,71121
3319,66110,9.397833333333324,0.325,71121
3320,66111,9.397833333333324,0.325,71121
3321,66112,9.397833333333324,0.325,71121
3322,66113,9.397833333333324,0.325,71121
3323,66114,9.397833333333324,0.325,71121
3324,66115,9.397833333333324,0.325,71121
3325,66116,9.397833333333324,0.325,71121
3326,66117,9.397833333333324,0.325,71121
3327,66118,9.397833333333324,0.325,71121
3328,66119,9.397833333333324,0.325,71121
3329,66120,9.397833333333324,0.325,71121
3330,66121,9.397833333333324,0.325,71121
3331,66122,9.397833333333324,0.325,71121
3332,66123,9.397833333333324,0.325,71121
3333,66124,9.397833333333324,0.325,71121
3334,66125,9.397833333333324,0.325,71121
3335,66126,9.397833333333324,0.325,71121
3336,66127,9.397833333333324,0.325,71121
3337,66128,9.397833333333324,0.325,71121
3338,66129,9.397833333333324,0.325,71121
3339,66130,9.397833333333324,0.325,71121
3340,66131,9.397833333333324,0.325,71121
3341,66132,9.397833333333324,0.325,71121
3342,66133,9.397833333333324,0.325,71121
3343,66134,9.397833333333324,0.325,71121
3344,66135,9.397833333333324,0.325,71121
3345,66136,9.397833333333324,0.325,71121
3346,66137,9.397833333333324,0.325,71121
3347,66138,9.397833333333324,0.325,71121
3348,66139,9.397833333333324,0.325,71121
3349,66140,9.397833333333324,0.325,71121
3350,66141,9.397833333333324,0.325,71121
3351,66142,9.397833333333324,0.325,71121
3352,66143,9.397833333333324,0.325,71121
3353,66144,9.397833333333324,0.325,71121
3354,66145,9.397833333333324,0.325,71121
3355,66146,9.397833333333324,0.325,71121
3356,66147,9.397833333333324,0.325,71121
3357,66148,9.397833333333324,0.325,71121
3358,66149,9.397833333333324,0.325,71121
3359,66150,9.397833333333324,0.325,71121
3360,66151,9.397833333333324,0.325,71121
3361,66152,9.397833333333324,0.325,71121
3362,66153,9.397833333333324,0.325,71121
3363,66154,9.397833333333324,0.325,71121
3364,66155,9.397833333333324,0.325,71121
3365,66156,9.397833333333324,0.325,71121
3366,66157,9.397833333333324,0.325,71121
3367,66158,9.397833333333324,0.325,71121
3368,66159,9.397833333333324,0.325,71121
3369,66160,9.397833333333324,0.325,71121
3370,66161,9.397833333333324,0.325,71121
3371,66162,9.397833333333324,0.325,71121
3372,66163,9.397833333333324,0.325,71121
3373,66164,9.397833333333324,0.325,71121
3374,66165,9.397833333333324,0.325,71121
3375,66166,9.397833333333324,0.325,71121
3376,66167,9.397833333333324,0.325,71121
3377,66168,9.397833333333324,0.325,71121
3378,66169,9.397833333333324,0.325,71121
3379,66170,9.404111111111101,0.325,-1
3380,66171,9.410388888888878,0.325,-1
3381,66172,9.416666666666655,0.325,-1
3382,66173,9.422944444444433,0.325,-1
3383,66174,9.42922222222221,0.325,-1
3384,66175,9.435499999999987,0.325,-1
3385,66176,9.441777777777764,0.325,-1
3386,66177,9.448055555555541,0.325,-1
3387,66178,9.454333333333318,0.325,-1
3388,66179,9.460611111111096,0.325,-1
3389,66180,9.466888888888873,0.325,-1
3390,66181,9.47316666666665,0.325,-1
3391,66182,9.479444444444427,0.325,-1
3392,66183,9.485722222222204,0.325,-1
3393,66184,9.491999999999981,0.325,-1
3394,66185,9.498277777777759,0.325,-1
3395,66186,9.504555555555536,0.325,-1
3396,66187,9.510833333333313,0.325,-1
3397,66188,9.51711111111109,0.325,-1
3398,66189,9.523388888888867,0.325,-1
3399,66190,9.529666666666644,0.325,-1
3400,66191,9.535944444444421,0.325,-1
3401,66192,9.542222222222199,0.325,-1
3402,66193,9.548499999999976,0.325,-1
3403,66194,9.554777777777753,0.325,-1
3404,66195,9.56105555555553,0.325,-1
3405,66196,9.567333333333307,0.325,-1
3406,66197,9.573611111111084,0.325,-1
3407,66198,9.579888888888862,0.325,-1
3408,66199,9.586166666666639,0.325,-1
3409,66200,9.592444444444416,0.325,-1
3410,66201,9.598722222222193,0.325,-1
3411,66202,9.60499999999997,0.325,-1
3412,66203,9.611277777777747,0.325,-1
3413,66204,9.617555555555525,0.325,-1
3414,66205,9.623833333333302,0.325,-1
3415,66206,9.630111111111079,0.325,-1
3416,66207,9.636388888888856,0.325,-1
3417,66208,9.642666666666633,0.325,-1
3418,66209,9.64894444444441,0.325,-1
3419,66210,9.655222222222188,0.325,-1
3420,66211,9.661499999999965,0.325,-1
3421,66212,9.667777777777742,0.325,-1
3422,66213,9.674055555555519,0.325,-1
3423,66214,9.680333333333296,0.325,-1
3424,66215,9.686611111111073,0.325,-1
3425,66216,9.69288888888885,0.325,-1
3426,66217,9.699166666666628,0.325,-1
3427,66218,9.699166666666628,0.31666666666666665,71131
3428,66219,9.699166666666628,0.31666666666666665,71131
3429,66220,9.699166666666628,0.31666666666666665,71131
3430,66221,9.699166666666628,0.31666666666666665,71131
3431,66222,9.699166666666628,0.31666666666666665,71131
3432,66223,9.699166666666628,0.31666666666666665,71131
3433,66224,9.699166666666628,0.31666666666666665,71131
3434,66225,9.699166666666628,0.31666666666666665,71131
3435,66226,9.699166666666628,0.31666666666666665,71131
3436,66227,9.699166666666628,0.31666666666666665,71131
3437,66228,9.699166666666628,0.31666666666666665,71131
3438,66229,9.699166666666628,0.31666666666666665,71131
3439,66230,9.699166666666628,0.31666666666666665,71131
3440,66231,9.699166666666628,0.31666666666666665,71131
3441,66232,9.699166666666628,0.31666666666666665,71131
3442,66233,9.699166666666628,0.31666666666666665,71131
3443,66234,9.699166666666628,0.31666666666666665,71131
3444,66235,9.699166666666628,0.31666666666666665,71131
3445,66236,9.699166666666628,0.31666666666666665,71131
3446,66237,9.699166666666628,0.31666666666666665,71131
3447,66238,9.699166666666628,0.31666666666666665,71131
3448,66239,9.699166666666628,0.31666666666666665,71131
3449,66240,9.699166666666628,0.31666666666666665,71131
3450,66241,9.699166666666628,0.31666666666666665,71131
3451,66242,9.699166666666628,0.31666666666666665,71131
3452,66243,9.699166666666628,0.31666666666666665,71131
3453,66244,9.699166666666628,0.31666666666666665,71131
3454,66245,9.699166666666628,0.31666666666666665,71131
3455,66246,9.699166666666628,0.31666666666666665,71131
3456,66247,9.699166666666628,0.31666666666666665,71131
3457,66248,9.699166666666628,0.31666666666666665,71131
3458,66249,9.699166666666628,0.31666666666666665,71131
3459,66250,9.699166666666628,0.31666666666666665,71131
3460,66251,9.699166666666628,0.31666666666666665,71131
3461,66252,9.699166666666628,0.31666666666666665,71131
3462,66253,9.699166666666628,0.31666666666666665,71131
3463,66254,9.699166666666628,0.31666666666666665,71131
3464,66255,9.699166666666628,0.31666666666666665,71131
3465,66256,9.699166666666628,0.31666666666666665,71131
3466,66257,9.699166666666628,0.31666666666666665,71131
3467,66258,9.699166666666628,0.31666666666666665,71131
3468,66259,9.699166666666628,0.31666666666666665,71131
3469,66260,9.699166666666628,0.31666666666666665,71131
3470,66261,9.699166666666628,0.31666666666666665,71131
3471,66262,9.699166666666628,0.31666666666666665,71131
3472,66263,9.699166666666628,0.31666666666666665,71131
3473,66264,9.699166666666628,0.31666666666666665,71131
3474,66265,9.699166666666628,0.31666666666666665,71131
3475,66266,9.699166666666628,0.31666666666666665,71131
3476,66267,9.699166666666628,0.31666666666666665,71131
3477,66268,9.699166666666628,0.31666666666666665,71131
3478,66269,9.699166666666628,0.31666666666666665,71131
3479,66270,9.699166666666628,0.31666666666666665,71131
3480,66271,9.699166666666628,0.31666666666666665,71131
3481,66272,9.699166666666628,0.31666666666666665,71131
3482,66273,9.699166666666628,0.31666666666666665,71131
3483,66274,9.699166666666628,0.31666666666666665,71131
3484,66275,9.699166666666628,0.31666666666666665,71131
3485,66276,9.699166666666628,0.31666666666666665,71131
3486,66277,9.699166666666628,0.31666666666666665,71131
3487,66278,9.699166666666628,0.31666666666666665,71131
3488,66279,9.699166666666628,0.31666666666666665,71131
3489,66280,9.699166666666628,0.31666666666666665,71131
3490,66281,9.699166666666628,0.31666666666666665,71131
3491,66282,9.699166666666628,0.31666666666666665,71131
3492,66283,9.699166666666628,0.31666666666666665,71131
3493,66284,9.699166666666628,0.31666666666666665,71131
3494,66285,9.699166666666628,0.31666666666666665,71131
3495,66286,9.699166666666628,0.31666666666666665,71131
3496,66287,9.699166666666628,0.31666666666666665,71131
3497,66288,9.699166666666628,0.31666666666666665,71131
3498,66289,9.699166666666628,0.31666666666666665,71131
3499,66290,9.699166666666628,0.31666666666666665,71131
3500,66291,9.699166666666628,0.31666666666666665,71131
3501,66292,9.699166666666628,0.31666666666666665,71131
3502,66293,9.705444444444405,0.31666666666666665,-1
3503,66294,9.711722222222182,0.31666666666666665,-1
3504,66295,9.71799999999996,0.31666666666666665,-1
3505,66296,9.724277777777736,0.31666666666666665,-1
3506,66297,9.730555555555513,0.31666666666666665,-1
3507,66298,9.73683333333329,0.31666666666666665,-1
3508,66299,9.743111111111068,0.31666666666666665,-1
3509,66300,9.749388888888845,0.31666666666666665,-1
3510,66301,9.755666666666622,0.31666666666666665,-1
3511,66302,9.7619444444444,0.31666666666666665,-1
3512,66303,9.768222222222176,0.31666666666666665,-1
3513,66304,9.774499999999954,0.31666666666666665,-1
3514,66305,9.78077777777773,0.31666666666666665,-1
3515,66306,9.787055555555508,0.31666666666666665,-1
3516,66307,9.793333333333285,0.31666666666666665,-1
3517,66308,9.799611111111062,0.31666666666666665,-1
3518,66309,9.80588888888884,0.31666666666666665,-1
3519,66310,9.812166666666617,0.31666666666666665,-1
3520,66311,9.818444444444394,0.31666666666666665,-1
3521,66312,9.82472222222217,0.31666666666666665,-1
3522,66313,9.830999999999948,0.31666666666666665,-1
3523,66314,9.837277777777725,0.31666666666666665,-1
3524,66315,9.843555555555502,0.31666666666666665,-1
3525,66316,9.84983333333328,0.31666666666666665,-1
3526,66317,9.856111111111057,0.31666666666666665,-1
3527,66318,9.862388888888834,0.31666666666666665,-1
3528,66319,9.868666666666611,0.31666666666666665,-1
3529,66320,9.874944444444388,0.31666666666666665,-1
3530,66321,9.881222222222165,0.31666666666666665,-1
3531,66322,9.887499999999942,0.31666666666666665,-1
3532,66323,9.89377777777772,0.31666666666666665,-1
3533,66324,9.900055555555497,0.31666666666666665,-1
3534,66325,9.906333333333274,0.31666666666666665,-1
3535,66326,9.912611111111051,0.31666666666666665,-1
3536,66327,9.918888888888828,0.31666666666666665,-1
3537,66328,9.925166666666605,0.31666666666666665,-1
3538,66329,9.931444444444383,0.31666666666666665,-1
3539,66330,9.93772222222216,0.31666666666666665,-1
3540,66331,9.943999999999937,0.31666666666666665,-1
3541,66332,9.950277777777714,0.31666666666666665,-1
3542,66333,9.956555555555491,0.31666666666666665,-1
3543,66334,9.962833333333268,0.31666666666666665,-1
3544,66335,9.969111111111046,0.31666666666666665,-1
3545,66336,9.975388888888823,0.31666666666666665,-1
