,time,loc,op,stop
6064,54865,13.757833333332526,0.49166666666666664,-1
6065,54866,13.761666666665858,0.49166666666666664,-1
6066,54867,13.765499999999191,0.49166666666666664,-1
6067,54868,13.769333333332524,0.49166666666666664,-1
6068,54869,13.773166666665857,0.49166666666666664,-1
6069,54870,13.77699999999919,0.49166666666666664,-1
6070,54871,13.780833333332522,0.49166666666666664,-1
6071,54872,13.784666666665855,0.49166666666666664,-1
6072,54873,13.788499999999187,0.49166666666666664,-1
6073,54874,13.79233333333252,0.49166666666666664,-1
6074,54875,13.796166666665853,0.49166666666666664,-1
6075,54876,13.799999999999185,0.49166666666666664,-1
6076,54877,13.803833333332518,0.49166666666666664,-1
6077,54878,13.80766666666585,0.49166666666666664,-1
6078,54879,13.811499999999183,0.49166666666666664,-1
6079,54880,13.815333333332516,0.49166666666666664,-1
6080,54881,13.819166666665849,0.49166666666666664,-1
6081,54882,13.822999999999181,0.49166666666666664,-1
6082,54883,13.826833333332514,0.49166666666666664,-1
6083,54884,13.830666666665847,0.49166666666666664,-1
6084,54885,13.83449999999918,0.49166666666666664,-1
6085,54886,13.838333333332512,0.49166666666666664,-1
6086,54887,13.842166666665845,0.49166666666666664,-1
6087,54888,13.845999999999178,0.49166666666666664,-1
6088,54889,13.84983333333251,0.49166666666666664,-1
6089,54890,13.853666666665843,0.49166666666666664,-1
6090,54891,13.857499999999176,0.49166666666666664,-1
6091,54892,13.861333333332508,0.49166666666666664,-1
6092,54893,13.865166666665841,0.49166666666666664,-1
6093,54894,13.868999999999174,0.49166666666666664,-1
6094,54895,13.872833333332506,0.49166666666666664,-1
6095,54896,13.87666666666584,0.49166666666666664,-1
6096,54897,13.880499999999172,0.49166666666666664,-1
6097,54898,13.884333333332505,0.49166666666666664,-1
6098,54899,13.888166666665837,0.49166666666666664,-1
6099,54900,13.89199999999917,0.49166666666666664,-1
6100,54901,13.895833333332503,0.49166666666666664,-1
6101,54902,13.899666666665835,0.49166666666666664,-1
6102,54903,13.903499999999168,0.49166666666666664,-1
6103,54904,13.9073333333325,0.49166666666666664,-1
6104,54905,13.911166666665833,0.49166666666666664,-1
6105,54906,13.914999999999166,0.49166666666666664,-1
6106,54907,13.918833333332499,0.49166666666666664,-1
6107,54908,13.922666666665831,0.49166666666666664,-1
6108,54909,13.926499999999164,0.49166666666666664,-1
6109,54910,13.930333333332497,0.49166666666666664,-1
6110,54911,13.93416666666583,0.49166666666666664,-1
6111,54912,13.937999999999162,0.49166666666666664,-1
6112,54913,13.941833333332495,0.49166666666666664,-1
6113,54914,13.945666666665828,0.49166666666666664,-1
6114,54915,13.94949999999916,0.49166666666666664,-1
6115,54916,13.953333333332493,0.49166666666666664,-1
6116,54917,13.957166666665826,0.49166666666666664,-1
6117,54918,13.960999999999158,0.49166666666666664,-1
6118,54919,13.964833333332491,0.49166666666666664,-1
6119,54920,13.968666666665824,0.49166666666666664,-1
6120,54921,13.972499999999156,0.49166666666666664,-1
6121,54922,13.976333333332489,0.49166666666666664,-1
6122,54923,13.980166666665822,0.49166666666666664,-1
6123,54924,13.983999999999154,0.49166666666666664,-1
6124,54925,13.987833333332487,0.49166666666666664,-1
6125,54926,13.99166666666582,0.49166666666666664,-1
6126,54927,13.995499999999153,0.49166666666666664,-1
6127,54928,13.999333333332485,0.49166666666666664,-1
6128,54929,14.003166666665818,0.49166666666666664,-1
6129,54930,14.00699999999915,0.49166666666666664,-1
6130,54931,14.010833333332483,0.49166666666666664,-1
6131,54932,14.014666666665816,0.49166666666666664,-1
6132,54933,14.018499999999149,0.49166666666666664,-1
6133,54934,14.022333333332481,0.49166666666666664,-1
6134,54935,14.026166666665814,0.49166666666666664,-1
6135,54936,14.029999999999147,0.49166666666666664,-1
6136,54937,14.03383333333248,0.49166666666666664,-1
6137,54938,14.037666666665812,0.49166666666666664,-1
6138,54939,14.041499999999145,0.49166666666666664,-1
6139,54940,14.045333333332477,0.49166666666666664,-1
6140,54941,14.04916666666581,0.49166666666666664,-1
6141,54942,14.052999999999143,0.49166666666666664,-1
6142,54943,14.056833333332476,0.49166666666666664,-1
6143,54944,14.060666666665808,0.49166666666666664,-1
6144,54945,14.064499999999141,0.49166666666666664,-1
6145,54946,14.068333333332474,0.49166666666666664,-1
6146,54947,14.072166666665806,0.49166666666666664,-1
6147,54948,14.075999999999139,0.49166666666666664,-1
6148,54949,14.079833333332472,0.49166666666666664,-1
6149,54950,14.083666666665804,0.49166666666666664,-1
6150,54951,14.087499999999137,0.49166666666666664,-1
6151,54952,14.09133333333247,0.49166666666666664,-1
6152,54953,14.095166666665802,0.49166666666666664,-1
6153,54954,14.095166666665802,0.49166666666666664,84611
6154,54955,14.095166666665802,0.49166666666666664,84611
6155,54956,14.095166666665802,0.49166666666666664,84611
6156,54957,14.095166666665802,0.49166666666666664,84611
6157,54958,14.095166666665802,0.49166666666666664,84611
6158,54959,14.095166666665802,0.49166666666666664,84611
6159,54960,14.095166666665802,0.49166666666666664,84611
6160,54961,14.095166666665802,0.49166666666666664,84611
6161,54962,14.095166666665802,0.49166666666666664,84611
6162,54963,14.095166666665802,0.49166666666666664,84611
6163,54964,14.095166666665802,0.49166666666666664,84611
6164,54965,14.095166666665802,0.49166666666666664,84611
6165,54966,14.095166666665802,0.49166666666666664,84611
6166,54967,14.095166666665802,0.49166666666666664,84611
6167,54968,14.095166666665802,0.49166666666666664,84611
6168,54969,14.095166666665802,0.49166666666666664,84611
6169,54970,14.095166666665802,0.49166666666666664,84611
6170,54971,14.095166666665802,0.49166666666666664,84611
6171,54972,14.095166666665802,0.49166666666666664,84611
6172,54973,14.095166666665802,0.49166666666666664,84611
6173,54974,14.095166666665802,0.49166666666666664,84611
6174,54975,14.095166666665802,0.49166666666666664,84611
6175,54976,14.095166666665802,0.49166666666666664,84611
6176,54977,14.095166666665802,0.49166666666666664,84611
6177,54978,14.095166666665802,0.49166666666666664,84611
6178,54979,14.095166666665802,0.49166666666666664,84611
6179,54980,14.095166666665802,0.49166666666666664,84611
6180,54981,14.095166666665802,0.49166666666666664,84611
6181,54982,14.095166666665802,0.49166666666666664,84611
6182,54983,14.095166666665802,0.49166666666666664,84611
6183,54984,14.095166666665802,0.49166666666666664,84611
6184,54985,14.095166666665802,0.49166666666666664,84611
6185,54986,14.095166666665802,0.49166666666666664,84611
6186,54987,14.095166666665802,0.49166666666666664,84611
6187,54988,14.095166666665802,0.49166666666666664,84611
6188,54989,14.095166666665802,0.49166666666666664,84611
6189,54990,14.095166666665802,0.49166666666666664,84611
6190,54991,14.095166666665802,0.49166666666666664,84611
6191,54992,14.095166666665802,0.49166666666666664,84611
6192,54993,14.095166666665802,0.49166666666666664,84611
6193,54994,14.095166666665802,0.49166666666666664,84611
6194,54995,14.095166666665802,0.49166666666666664,84611
6195,54996,14.095166666665802,0.49166666666666664,84611
6196,54997,14.095166666665802,0.49166666666666664,84611
6197,54998,14.095166666665802,0.49166666666666664,84611
6198,54999,14.095166666665802,0.49166666666666664,84611
6199,55000,14.095166666665802,0.49166666666666664,84611
6200,55001,14.095166666665802,0.49166666666666664,84611
6201,55002,14.095166666665802,0.49166666666666664,84611
6202,55003,14.095166666665802,0.49166666666666664,84611
6203,55004,14.095166666665802,0.49166666666666664,84611
6204,55005,14.095166666665802,0.49166666666666664,84611
6205,55006,14.095166666665802,0.49166666666666664,84611
6206,55007,14.095166666665802,0.49166666666666664,84611
6207,55008,14.095166666665802,0.49166666666666664,84611
6208,55009,14.098999999999135,0.49166666666666664,-1
6209,55010,14.102833333332468,0.49166666666666664,-1
6210,55011,14.1066666666658,0.49166666666666664,-1
6211,55012,14.110499999999133,0.49166666666666664,-1
6212,55013,14.114333333332466,0.49166666666666664,-1
6213,55014,14.118166666665799,0.49166666666666664,-1
6214,55015,14.121999999999131,0.49166666666666664,-1
6215,55016,14.125833333332464,0.49166666666666664,-1
6216,55017,14.129666666665797,0.49166666666666664,-1
6217,55018,14.13349999999913,0.49166666666666664,-1
6218,55019,14.137333333332462,0.49166666666666664,-1
6219,55020,14.141166666665795,0.49166666666666664,-1
6220,55021,14.144999999999127,0.49166666666666664,-1
6221,55022,14.14883333333246,0.49166666666666664,-1
6222,55023,14.152666666665793,0.49166666666666664,-1
6223,55024,14.156499999999125,0.49166666666666664,-1
6224,55025,14.160333333332458,0.49166666666666664,-1
6225,55026,14.16416666666579,0.49166666666666664,-1
6226,55027,14.167999999999124,0.49166666666666664,-1
6227,55028,14.171833333332456,0.49166666666666664,-1
6228,55029,14.175666666665789,0.49166666666666664,-1
6229,55030,14.179499999999122,0.49166666666666664,-1
6230,55031,14.183333333332454,0.49166666666666664,-1
6231,55032,14.187166666665787,0.49166666666666664,-1
6232,55033,14.19099999999912,0.49166666666666664,-1
6233,55034,14.194833333332452,0.49166666666666664,-1
6234,55035,14.198666666665785,0.49166666666666664,-1
6235,55036,14.202499999999118,0.49166666666666664,-1
6236,55037,14.20633333333245,0.49166666666666664,-1
6237,55038,14.210166666665783,0.49166666666666664,-1
6238,55039,14.213999999999116,0.49166666666666664,-1
6239,55040,14.217833333332448,0.49166666666666664,-1
6240,55041,14.221666666665781,0.49166666666666664,-1
6241,55042,14.225499999999114,0.49166666666666664,-1
6242,55043,14.229333333332447,0.49166666666666664,-1
6243,55044,14.23316666666578,0.49166666666666664,-1
6244,55045,14.236999999999112,0.49166666666666664,-1
6245,55046,14.240833333332445,0.49166666666666664,-1
6246,55047,14.244666666665777,0.49166666666666664,-1
6247,55048,14.24849999999911,0.49166666666666664,-1
6248,55049,14.252333333332443,0.49166666666666664,-1
6249,55050,14.256166666665775,0.49166666666666664,-1
6250,55051,14.259999999999108,0.49166666666666664,-1
6251,55052,14.26383333333244,0.49166666666666664,-1
6252,55053,14.267666666665773,0.49166666666666664,-1
6253,55054,14.271499999999106,0.49166666666666664,-1
6254,55055,14.275333333332439,0.49166666666666664,-1
6255,55056,14.279166666665772,0.49166666666666664,-1
6256,55057,14.282999999999104,0.49166666666666664,-1
6257,55058,14.286833333332437,0.49166666666666664,-1
6258,55059,14.29066666666577,0.49166666666666664,-1
6259,55060,14.294499999999102,0.49166666666666664,-1
6260,55061,14.294499999999102,0.5083333333333333,84631
6261,55062,14.294499999999102,0.5083333333333333,84631
6262,55063,14.294499999999102,0.5083333333333333,84631
6263,55064,14.294499999999102,0.5083333333333333,84631
6264,55065,14.294499999999102,0.5083333333333333,84631
6265,55066,14.294499999999102,0.5083333333333333,84631
6266,55067,14.294499999999102,0.5083333333333333,84631
6267,55068,14.294499999999102,0.5083333333333333,84631
6268,55069,14.294499999999102,0.5083333333333333,84631
6269,55070,14.294499999999102,0.5083333333333333,84631
6270,55071,14.294499999999102,0.5083333333333333,84631
6271,55072,14.294499999999102,0.5083333333333333,84631
6272,55073,14.294499999999102,0.5083333333333333,84631
6273,55074,14.294499999999102,0.5083333333333333,84631
6274,55075,14.294499999999102,0.5083333333333333,84631
6275,55076,14.294499999999102,0.5083333333333333,84631
6276,55077,14.294499999999102,0.5083333333333333,84631
6277,55078,14.294499999999102,0.5083333333333333,84631
6278,55079,14.294499999999102,0.5083333333333333,84631
6279,55080,14.294499999999102,0.5083333333333333,84631
6280,55081,14.294499999999102,0.5083333333333333,84631
6281,55082,14.294499999999102,0.5083333333333333,84631
6282,55083,14.294499999999102,0.5083333333333333,84631
6283,55084,14.294499999999102,0.5083333333333333,84631
6284,55085,14.294499999999102,0.5083333333333333,84631
6285,55086,14.294499999999102,0.5083333333333333,84631
6286,55087,14.294499999999102,0.5083333333333333,84631
6287,55088,14.294499999999102,0.5083333333333333,84631
6288,55089,14.294499999999102,0.5083333333333333,84631
6289,55090,14.294499999999102,0.5083333333333333,84631
6290,55091,14.294499999999102,0.5083333333333333,84631
6291,55092,14.294499999999102,0.5083333333333333,84631
6292,55093,14.294499999999102,0.5083333333333333,84631
6293,55094,14.294499999999102,0.5083333333333333,84631
6294,55095,14.294499999999102,0.5083333333333333,84631
6295,55096,14.294499999999102,0.5083333333333333,84631
6296,55097,14.294499999999102,0.5083333333333333,84631
6297,55098,14.294499999999102,0.5083333333333333,84631
6298,55099,14.294499999999102,0.5083333333333333,84631
6299,55100,14.294499999999102,0.5083333333333333,84631
6300,55101,14.294499999999102,0.5083333333333333,84631
6301,55102,14.294499999999102,0.5083333333333333,84631
6302,55103,14.294499999999102,0.5083333333333333,84631
6303,55104,14.294499999999102,0.5083333333333333,84631
6304,55105,14.294499999999102,0.5083333333333333,84631
6305,55106,14.294499999999102,0.5083333333333333,84631
6306,55107,14.294499999999102,0.5083333333333333,84631
6307,55108,14.294499999999102,0.5083333333333333,84631
6308,55109,14.294499999999102,0.5083333333333333,84631
6309,55110,14.294499999999102,0.5083333333333333,84631
6310,55111,14.294499999999102,0.5083333333333333,84631
6311,55112,14.294499999999102,0.5083333333333333,84631
6312,55113,14.294499999999102,0.5083333333333333,84631
6313,55114,14.294499999999102,0.5083333333333333,84631
6314,55115,14.298333333332435,0.5083333333333333,-1
6315,55116,14.302166666665768,0.5083333333333333,-1
6316,55117,14.3059999999991,0.5083333333333333,-1
6317,55118,14.309833333332433,0.5083333333333333,-1
6318,55119,14.313666666665766,0.5083333333333333,-1
6319,55120,14.317499999999098,0.5083333333333333,-1
6320,55121,14.321333333332431,0.5083333333333333,-1
6321,55122,14.325166666665764,0.5083333333333333,-1
6322,55123,14.328999999999096,0.5083333333333333,-1
6323,55124,14.33283333333243,0.5083333333333333,-1
6324,55125,14.336666666665762,0.5083333333333333,-1
6325,55126,14.340499999999095,0.5083333333333333,-1
6326,55127,14.344333333332427,0.5083333333333333,-1
6327,55128,14.34816666666576,0.5083333333333333,-1
6328,55129,14.351999999999093,0.5083333333333333,-1
6329,55130,14.355833333332425,0.5083333333333333,-1
6330,55131,14.359666666665758,0.5083333333333333,-1
6331,55132,14.36349999999909,0.5083333333333333,-1
6332,55133,14.367333333332423,0.5083333333333333,-1
6333,55134,14.371166666665756,0.5083333333333333,-1
6334,55135,14.374999999999089,0.5083333333333333,-1
6335,55136,14.378833333332421,0.5083333333333333,-1
6336,55137,14.382666666665754,0.5083333333333333,-1
6337,55138,14.386499999999087,0.5083333333333333,-1
6338,55139,14.39033333333242,0.5083333333333333,-1
6339,55140,14.394166666665752,0.5083333333333333,-1
6340,55141,14.397999999999085,0.5083333333333333,-1
6341,55142,14.401833333332418,0.5083333333333333,-1
6342,55143,14.40566666666575,0.5083333333333333,-1
6343,55144,14.409499999999083,0.5083333333333333,-1
6344,55145,14.413333333332416,0.5083333333333333,-1
6345,55146,14.417166666665748,0.5083333333333333,-1
6346,55147,14.420999999999081,0.5083333333333333,-1
6347,55148,14.424833333332414,0.5083333333333333,-1
6348,55149,14.428666666665746,0.5083333333333333,-1
6349,55150,14.432499999999079,0.5083333333333333,-1
6350,55151,14.436333333332412,0.5083333333333333,-1
6351,55152,14.440166666665744,0.5083333333333333,-1
6352,55153,14.443999999999077,0.5083333333333333,-1
6353,55154,14.44783333333241,0.5083333333333333,-1
6354,55155,14.451666666665743,0.5083333333333333,-1
6355,55156,14.455499999999075,0.5083333333333333,-1
6356,55157,14.459333333332408,0.5083333333333333,-1
6357,55158,14.46316666666574,0.5083333333333333,-1
6358,55159,14.466999999999073,0.5083333333333333,-1
6359,55160,14.470833333332406,0.5083333333333333,-1
6360,55161,14.474666666665739,0.5083333333333333,-1
6361,55162,14.478499999999071,0.5083333333333333,-1
6362,55163,14.482333333332404,0.5083333333333333,-1
6363,55164,14.486166666665737,0.5083333333333333,-1
6364,55165,14.48999999999907,0.5083333333333333,-1
6365,55166,14.493833333332402,0.5083333333333333,-1
6366,55167,14.497666666665735,0.5083333333333333,-1
6367,55168,14.497666666665735,0.5083333333333333,84601
6368,55169,14.497666666665735,0.5083333333333333,84601
6369,55170,14.497666666665735,0.5083333333333333,84601
6370,55171,14.497666666665735,0.5083333333333333,84601
6371,55172,14.497666666665735,0.5083333333333333,84601
6372,55173,14.497666666665735,0.5083333333333333,84601
6373,55174,14.497666666665735,0.5083333333333333,84601
6374,55175,14.497666666665735,0.5083333333333333,84601
6375,55176,14.497666666665735,0.5083333333333333,84601
6376,55177,14.497666666665735,0.5083333333333333,84601
6377,55178,14.497666666665735,0.5083333333333333,84601
6378,55179,14.497666666665735,0.5083333333333333,84601
6379,55180,14.497666666665735,0.5083333333333333,84601
6380,55181,14.497666666665735,0.5083333333333333,84601
6381,55182,14.497666666665735,0.5083333333333333,84601
6382,55183,14.497666666665735,0.5083333333333333,84601
6383,55184,14.497666666665735,0.5083333333333333,84601
6384,55185,14.497666666665735,0.5083333333333333,84601
6385,55186,14.497666666665735,0.5083333333333333,84601
6386,55187,14.497666666665735,0.5083333333333333,84601
6387,55188,14.497666666665735,0.5083333333333333,84601
6388,55189,14.497666666665735,0.5083333333333333,84601
6389,55190,14.497666666665735,0.5083333333333333,84601
6390,55191,14.497666666665735,0.5083333333333333,84601
6391,55192,14.497666666665735,0.5083333333333333,84601
6392,55193,14.497666666665735,0.5083333333333333,84601
6393,55194,14.497666666665735,0.5083333333333333,84601
6394,55195,14.497666666665735,0.5083333333333333,84601
6395,55196,14.497666666665735,0.5083333333333333,84601
6396,55197,14.497666666665735,0.5083333333333333,84601
6397,55198,14.497666666665735,0.5083333333333333,84601
6398,55199,14.497666666665735,0.5083333333333333,84601
6399,55200,14.497666666665735,0.5083333333333333,84601
6400,55201,14.497666666665735,0.5083333333333333,84601
6401,55202,14.497666666665735,0.5083333333333333,84601
6402,55203,14.497666666665735,0.5083333333333333,84601
6403,55204,14.497666666665735,0.5083333333333333,84601
6404,55205,14.497666666665735,0.5083333333333333,84601
6405,55206,14.497666666665735,0.5083333333333333,84601
6406,55207,14.497666666665735,0.5083333333333333,84601
6407,55208,14.497666666665735,0.5083333333333333,84601
6408,55209,14.497666666665735,0.5083333333333333,84601
6409,55210,14.497666666665735,0.5083333333333333,84601
6410,55211,14.497666666665735,0.5083333333333333,84601
6411,55212,14.497666666665735,0.5083333333333333,84601
6412,55213,14.497666666665735,0.5083333333333333,84601
6413,55214,14.497666666665735,0.5083333333333333,84601
6414,55215,14.497666666665735,0.5083333333333333,84601
6415,55216,14.497666666665735,0.5083333333333333,84601
6416,55217,14.497666666665735,0.5083333333333333,84601
6417,55218,14.497666666665735,0.5083333333333333,84601
6418,55219,14.497666666665735,0.5083333333333333,84601
6419,55220,14.497666666665735,0.5083333333333333,84601
6420,55221,14.497666666665735,0.5083333333333333,84601
6421,55222,14.501499999999067,0.5083333333333333,-1
6422,55223,14.5053333333324,0.5083333333333333,-1
6423,55224,14.509166666665733,0.5083333333333333,-1
6424,55225,14.512999999999066,0.5083333333333333,-1
6425,55226,14.516833333332398,0.5083333333333333,-1
6426,55227,14.520666666665731,0.5083333333333333,-1
6427,55228,14.524499999999064,0.5083333333333333,-1
6428,55229,14.528333333332396,0.5083333333333333,-1
6429,55230,14.532166666665729,0.5083333333333333,-1
6430,55231,14.535999999999062,0.5083333333333333,-1
6431,55232,14.539833333332394,0.5083333333333333,-1
6432,55233,14.543666666665727,0.5083333333333333,-1
6433,55234,14.54749999999906,0.5083333333333333,-1
6434,55235,14.551333333332392,0.5083333333333333,-1
6435,55236,14.555166666665725,0.5083333333333333,-1
6436,55237,14.558999999999058,0.5083333333333333,-1
6437,55238,14.56283333333239,0.5083333333333333,-1
6438,55239,14.566666666665723,0.5083333333333333,-1
6439,55240,14.570499999999056,0.5083333333333333,-1
6440,55241,14.574333333332389,0.5083333333333333,-1
6441,55242,14.578166666665721,0.5083333333333333,-1
6442,55243,14.581999999999054,0.5083333333333333,-1
6443,55244,14.585833333332387,0.5083333333333333,-1
6444,55245,14.58966666666572,0.5083333333333333,-1
6445,55246,14.593499999999052,0.5083333333333333,-1
6446,55247,14.597333333332385,0.5083333333333333,-1
6447,55248,14.601166666665717,0.5083333333333333,-1
6448,55249,14.60499999999905,0.5083333333333333,-1
6449,55250,14.608833333332383,0.5083333333333333,-1
6450,55251,14.612666666665715,0.5083333333333333,-1
6451,55252,14.616499999999048,0.5083333333333333,-1
6452,55253,14.62033333333238,0.5083333333333333,-1
6453,55254,14.624166666665714,0.5083333333333333,-1
6454,55255,14.627999999999046,0.5083333333333333,-1
6455,55256,14.631833333332379,0.5083333333333333,-1
6456,55257,14.635666666665712,0.5083333333333333,-1
6457,55258,14.639499999999044,0.5083333333333333,-1
6458,55259,14.643333333332377,0.5083333333333333,-1
6459,55260,14.64716666666571,0.5083333333333333,-1
6460,55261,14.650999999999042,0.5083333333333333,-1
6461,55262,14.654833333332375,0.5083333333333333,-1
6462,55263,14.658666666665708,0.5083333333333333,-1
6463,55264,14.66249999999904,0.5083333333333333,-1
6464,55265,14.666333333332373,0.5083333333333333,-1
6465,55266,14.670166666665706,0.5083333333333333,-1
6466,55267,14.673999999999038,0.5083333333333333,-1
6467,55268,14.677833333332371,0.5083333333333333,-1
6468,55269,14.681666666665704,0.5083333333333333,-1
6469,55270,14.685499999999037,0.5083333333333333,-1
6470,55271,14.68933333333237,0.5083333333333333,-1
6471,55272,14.693166666665702,0.5083333333333333,-1
6472,55273,14.696999999999035,0.5083333333333333,-1
6473,55274,14.700833333332367,0.5083333333333333,-1
6474,55275,14.7046666666657,0.5083333333333333,-1
6475,55276,14.708499999999033,0.5083333333333333,-1
6476,55277,14.712333333332365,0.5083333333333333,-1
6477,55278,14.716166666665698,0.5083333333333333,-1
6478,55279,14.71999999999903,0.5083333333333333,-1
6479,55280,14.723833333332363,0.5083333333333333,-1
6480,55281,14.727666666665696,0.5083333333333333,-1
6481,55282,14.731499999999029,0.5083333333333333,-1
6482,55283,14.735333333332362,0.5083333333333333,-1
6483,55284,14.739166666665694,0.5083333333333333,-1
6484,55285,14.742999999999027,0.5083333333333333,-1
6485,55286,14.74683333333236,0.5083333333333333,-1
6486,55287,14.750666666665692,0.5083333333333333,-1
6487,55288,14.754499999999025,0.5083333333333333,-1
6488,55289,14.758333333332358,0.5083333333333333,-1
6489,55290,14.76216666666569,0.5083333333333333,-1
6490,55291,14.765999999999023,0.5083333333333333,-1
6491,55292,14.769833333332356,0.5083333333333333,-1
6492,55293,14.773666666665688,0.5083333333333333,-1
6493,55294,14.777499999999021,0.5083333333333333,-1
6494,55295,14.781333333332354,0.5083333333333333,-1
6495,55296,14.785166666665686,0.5083333333333333,-1
6496,55297,14.78899999999902,0.5083333333333333,-1
6497,55298,14.792833333332352,0.5083333333333333,-1
6498,55299,14.796666666665685,0.5083333333333333,-1
6499,55300,14.800499999999017,0.5083333333333333,-1
6500,55301,14.80433333333235,0.5083333333333333,-1
6501,55302,14.808166666665683,0.5083333333333333,-1
6502,55303,14.811999999999015,0.5083333333333333,-1
6503,55304,14.815833333332348,0.5083333333333333,-1
6504,55305,14.81966666666568,0.5083333333333333,-1
6505,55306,14.823499999999013,0.5083333333333333,-1
6506,55307,14.827333333332346,0.5083333333333333,-1
6507,55308,14.831166666665679,0.5083333333333333,-1
6508,55309,14.834999999999011,0.5083333333333333,-1
6509,55310,14.838833333332344,0.5083333333333333,-1
6510,55311,14.842666666665677,0.5083333333333333,-1
6511,55312,14.84649999999901,0.5083333333333333,-1
6512,55313,14.850333333332342,0.5083333333333333,-1
6513,55314,14.854166666665675,0.5083333333333333,-1
6514,55315,14.857999999999008,0.5083333333333333,-1
6515,55316,14.86183333333234,0.5083333333333333,-1
6516,55317,14.865666666665673,0.5083333333333333,-1
6517,55318,14.869499999999006,0.5083333333333333,-1
6518,55319,14.873333333332338,0.5083333333333333,-1
6519,55320,14.877166666665671,0.5083333333333333,-1
6520,55321,14.880999999999004,0.5083333333333333,-1
6521,55322,14.884833333332336,0.5083333333333333,-1
6522,55323,14.888666666665669,0.5083333333333333,-1
6523,55324,14.892499999999002,0.5083333333333333,-1
6524,55325,14.896333333332334,0.5083333333333333,-1
6525,55326,14.896333333332334,0.48333333333333334,75341
6526,55327,14.896333333332334,0.48333333333333334,75341
6527,55328,14.896333333332334,0.48333333333333334,75341
6528,55329,14.896333333332334,0.48333333333333334,75341
6529,55330,14.896333333332334,0.48333333333333334,75341
6530,55331,14.896333333332334,0.48333333333333334,75341
6531,55332,14.896333333332334,0.48333333333333334,75341
6532,55333,14.896333333332334,0.48333333333333334,75341
6533,55334,14.896333333332334,0.48333333333333334,75341
6534,55335,14.896333333332334,0.48333333333333334,75341
6535,55336,14.896333333332334,0.48333333333333334,75341
6536,55337,14.896333333332334,0.48333333333333334,75341
6537,55338,14.896333333332334,0.48333333333333334,75341
6538,55339,14.896333333332334,0.48333333333333334,75341
6539,55340,14.896333333332334,0.48333333333333334,75341
6540,55341,14.896333333332334,0.48333333333333334,75341
6541,55342,14.896333333332334,0.48333333333333334,75341
6542,55343,14.896333333332334,0.48333333333333334,75341
6543,55344,14.896333333332334,0.48333333333333334,75341
6544,55345,14.896333333332334,0.48333333333333334,75341
6545,55346,14.896333333332334,0.48333333333333334,75341
6546,55347,14.896333333332334,0.48333333333333334,75341
6547,55348,14.896333333332334,0.48333333333333334,75341
6548,55349,14.896333333332334,0.48333333333333334,75341
6549,55350,14.896333333332334,0.48333333333333334,75341
6550,55351,14.896333333332334,0.48333333333333334,75341
6551,55352,14.896333333332334,0.48333333333333334,75341
6552,55353,14.896333333332334,0.48333333333333334,75341
6553,55354,14.896333333332334,0.48333333333333334,75341
6554,55355,14.896333333332334,0.48333333333333334,75341
6555,55356,14.896333333332334,0.48333333333333334,75341
6556,55357,14.896333333332334,0.48333333333333334,75341
6557,55358,14.896333333332334,0.48333333333333334,75341
6558,55359,14.896333333332334,0.48333333333333334,75341
6559,55360,14.896333333332334,0.48333333333333334,75341
6560,55361,14.896333333332334,0.48333333333333334,75341
6561,55362,14.896333333332334,0.48333333333333334,75341
6562,55363,14.896333333332334,0.48333333333333334,75341
6563,55364,14.896333333332334,0.48333333333333334,75341
6564,55365,14.896333333332334,0.48333333333333334,75341
6565,55366,14.896333333332334,0.48333333333333334,75341
6566,55367,14.896333333332334,0.48333333333333334,75341
6567,55368,14.896333333332334,0.48333333333333334,75341
6568,55369,14.896333333332334,0.48333333333333334,75341
6569,55370,14.896333333332334,0.48333333333333334,75341
6570,55371,14.896333333332334,0.48333333333333334,75341
6571,55372,14.896333333332334,0.48333333333333334,75341
6572,55373,14.896333333332334,0.48333333333333334,75341
6573,55374,14.896333333332334,0.48333333333333334,75341
6574,55375,14.896333333332334,0.48333333333333334,75341
6575,55376,14.896333333332334,0.48333333333333334,75341
6576,55377,14.896333333332334,0.48333333333333334,75341
6577,55378,14.896333333332334,0.48333333333333334,75341
6578,55379,14.896333333332334,0.48333333333333334,75341
6579,55380,14.896333333332334,0.48333333333333334,75341
6580,55381,14.900166666665667,0.48333333333333334,-1
6581,55382,14.903999999999,0.48333333333333334,-1
6582,55383,14.907833333332333,0.48333333333333334,-1
6583,55384,14.911666666665665,0.48333333333333334,-1
6584,55385,14.915499999998998,0.48333333333333334,-1
6585,55386,14.91933333333233,0.48333333333333334,-1
6586,55387,14.923166666665663,0.48333333333333334,-1
6587,55388,14.926999999998996,0.48333333333333334,-1
6588,55389,14.930833333332329,0.48333333333333334,-1
6589,55390,14.934666666665661,0.48333333333333334,-1
6590,55391,14.938499999998994,0.48333333333333334,-1
6591,55392,14.942333333332327,0.48333333333333334,-1
6592,55393,14.94616666666566,0.48333333333333334,-1
6593,55394,14.949999999998992,0.48333333333333334,-1
6594,55395,14.953833333332325,0.48333333333333334,-1
6595,55396,14.957666666665657,0.48333333333333334,-1
6596,55397,14.96149999999899,0.48333333333333334,-1
6597,55398,14.965333333332323,0.48333333333333334,-1
6598,55399,14.969166666665656,0.48333333333333334,-1
6599,55400,14.972999999998988,0.48333333333333334,-1
6600,55401,14.976833333332321,0.48333333333333334,-1
6601,55402,14.980666666665654,0.48333333333333334,-1
