,time,loc,op,stop
2545,34926,8.138333333333252,0.39166666666666666,-1
2546,34927,8.14361111111103,0.39166666666666666,-1
2547,34928,8.148888888888807,0.39166666666666666,-1
2548,34929,8.154166666666585,0.39166666666666666,-1
2549,34930,8.159444444444363,0.39166666666666666,-1
2550,34931,8.16472222222214,0.39166666666666666,-1
2551,34932,8.169999999999918,0.39166666666666666,-1
2552,34933,8.175277777777696,0.39166666666666666,-1
2553,34934,8.180555555555474,0.39166666666666666,-1
2554,34935,8.185833333333251,0.39166666666666666,-1
2555,34936,8.191111111111029,0.39166666666666666,-1
2556,34937,8.196388888888807,0.39166666666666666,-1
2557,34938,8.196388888888807,0.39166666666666666,70269
2558,34939,8.196388888888807,0.39166666666666666,70269
2559,34940,8.196388888888807,0.39166666666666666,70269
2560,34941,8.196388888888807,0.39166666666666666,70269
2561,34942,8.196388888888807,0.39166666666666666,70269
2562,34943,8.196388888888807,0.39166666666666666,70269
2563,34944,8.196388888888807,0.39166666666666666,70269
2564,34945,8.196388888888807,0.39166666666666666,70269
2565,34946,8.196388888888807,0.39166666666666666,70269
2566,34947,8.196388888888807,0.39166666666666666,70269
2567,34948,8.196388888888807,0.39166666666666666,70269
2568,34949,8.196388888888807,0.39166666666666666,70269
2569,34950,8.196388888888807,0.39166666666666666,70269
2570,34951,8.196388888888807,0.39166666666666666,70269
2571,34952,8.196388888888807,0.39166666666666666,70269
2572,34953,8.196388888888807,0.39166666666666666,70269
2573,34954,8.196388888888807,0.39166666666666666,70269
2574,34955,8.196388888888807,0.39166666666666666,70269
2575,34956,8.196388888888807,0.39166666666666666,70269
2576,34957,8.196388888888807,0.39166666666666666,70269
2577,34958,8.196388888888807,0.39166666666666666,70269
2578,34959,8.196388888888807,0.39166666666666666,70269
2579,34960,8.196388888888807,0.39166666666666666,70269
2580,34961,8.196388888888807,0.39166666666666666,70269
2581,34962,8.196388888888807,0.39166666666666666,70269
2582,34963,8.196388888888807,0.39166666666666666,70269
2583,34964,8.196388888888807,0.39166666666666666,70269
2584,34965,8.196388888888807,0.39166666666666666,70269
2585,34966,8.196388888888807,0.39166666666666666,70269
2586,34967,8.196388888888807,0.39166666666666666,70269
2587,34968,8.196388888888807,0.39166666666666666,70269
2588,34969,8.196388888888807,0.39166666666666666,70269
2589,34970,8.196388888888807,0.39166666666666666,70269
2590,34971,8.196388888888807,0.39166666666666666,70269
2591,34972,8.196388888888807,0.39166666666666666,70269
2592,34973,8.196388888888807,0.39166666666666666,70269
2593,34974,8.196388888888807,0.39166666666666666,70269
2594,34975,8.196388888888807,0.39166666666666666,70269
2595,34976,8.196388888888807,0.39166666666666666,70269
2596,34977,8.196388888888807,0.39166666666666666,70269
2597,34978,8.196388888888807,0.39166666666666666,70269
2598,34979,8.196388888888807,0.39166666666666666,70269
2599,34980,8.196388888888807,0.39166666666666666,70269
2600,34981,8.196388888888807,0.39166666666666666,70269
2601,34982,8.196388888888807,0.39166666666666666,70269
2602,34983,8.196388888888807,0.39166666666666666,70269
2603,34984,8.196388888888807,0.39166666666666666,70269
2604,34985,8.196388888888807,0.39166666666666666,70269
2605,34986,8.196388888888807,0.39166666666666666,70269
2606,34987,8.196388888888807,0.39166666666666666,70269
2607,34988,8.196388888888807,0.39166666666666666,70269
2608,34989,8.196388888888807,0.39166666666666666,70269
2609,34990,8.196388888888807,0.39166666666666666,70269
2610,34991,8.201666666666585,0.39166666666666666,-1
2611,34992,8.206944444444362,0.39166666666666666,-1
2612,34993,8.21222222222214,0.39166666666666666,-1
2613,34994,8.217499999999918,0.39166666666666666,-1
2614,34995,8.222777777777695,0.39166666666666666,-1
2615,34996,8.228055555555473,0.39166666666666666,-1
2616,34997,8.23333333333325,0.39166666666666666,-1
2617,34998,8.238611111111029,0.39166666666666666,-1
2618,34999,8.243888888888806,0.39166666666666666,-1
2619,35000,8.249166666666584,0.39166666666666666,-1
2620,35001,8.254444444444362,0.39166666666666666,-1
2621,35002,8.25972222222214,0.39166666666666666,-1
2622,35003,8.264999999999917,0.39166666666666666,-1
2623,35004,8.270277777777695,0.39166666666666666,-1
2624,35005,8.275555555555473,0.39166666666666666,-1
2625,35006,8.28083333333325,0.39166666666666666,-1
2626,35007,8.286111111111028,0.39166666666666666,-1
2627,35008,8.291388888888806,0.39166666666666666,-1
2628,35009,8.296666666666583,0.39166666666666666,-1
2629,35010,8.301944444444361,0.39166666666666666,-1
2630,35011,8.307222222222139,0.39166666666666666,-1
2631,35012,8.312499999999917,0.39166666666666666,-1
2632,35013,8.317777777777694,0.39166666666666666,-1
2633,35014,8.323055555555472,0.39166666666666666,-1
2634,35015,8.32833333333325,0.39166666666666666,-1
2635,35016,8.333611111111027,0.39166666666666666,-1
2636,35017,8.338888888888805,0.39166666666666666,-1
2637,35018,8.344166666666583,0.39166666666666666,-1
2638,35019,8.34944444444436,0.39166666666666666,-1
2639,35020,8.354722222222138,0.39166666666666666,-1
2640,35021,8.359999999999916,0.39166666666666666,-1
2641,35022,8.365277777777694,0.39166666666666666,-1
2642,35023,8.370555555555471,0.39166666666666666,-1
2643,35024,8.375833333333249,0.39166666666666666,-1
2644,35025,8.381111111111027,0.39166666666666666,-1
2645,35026,8.386388888888805,0.39166666666666666,-1
2646,35027,8.391666666666582,0.39166666666666666,-1
2647,35028,8.39694444444436,0.39166666666666666,-1
2648,35029,8.402222222222138,0.39166666666666666,-1
2649,35030,8.407499999999915,0.39166666666666666,-1
2650,35031,8.412777777777693,0.39166666666666666,-1
2651,35032,8.41805555555547,0.39166666666666666,-1
2652,35033,8.423333333333249,0.39166666666666666,-1
2653,35034,8.428611111111026,0.39166666666666666,-1
2654,35035,8.433888888888804,0.39166666666666666,-1
2655,35036,8.439166666666582,0.39166666666666666,-1
2656,35037,8.44444444444436,0.39166666666666666,-1
2657,35038,8.449722222222137,0.39166666666666666,-1
2658,35039,8.454999999999915,0.39166666666666666,-1
2659,35040,8.460277777777693,0.39166666666666666,-1
2660,35041,8.46555555555547,0.39166666666666666,-1
2661,35042,8.470833333333248,0.39166666666666666,-1
2662,35043,8.476111111111026,0.39166666666666666,-1
2663,35044,8.481388888888803,0.39166666666666666,-1
2664,35045,8.486666666666581,0.39166666666666666,-1
2665,35046,8.491944444444359,0.39166666666666666,-1
2666,35047,8.497222222222137,0.39166666666666666,-1
2667,35048,8.497222222222137,0.4083333333333333,71161
2668,35049,8.497222222222137,0.4083333333333333,71161
2669,35050,8.497222222222137,0.4083333333333333,71161
2670,35051,8.497222222222137,0.4083333333333333,71161
2671,35052,8.497222222222137,0.4083333333333333,71161
2672,35053,8.497222222222137,0.4083333333333333,71161
2673,35054,8.497222222222137,0.4083333333333333,71161
2674,35055,8.497222222222137,0.4083333333333333,71161
2675,35056,8.497222222222137,0.4083333333333333,71161
2676,35057,8.497222222222137,0.4083333333333333,71161
2677,35058,8.497222222222137,0.4083333333333333,71161
2678,35059,8.497222222222137,0.4083333333333333,71161
2679,35060,8.497222222222137,0.4083333333333333,71161
2680,35061,8.497222222222137,0.4083333333333333,71161
2681,35062,8.497222222222137,0.4083333333333333,71161
2682,35063,8.497222222222137,0.4083333333333333,71161
2683,35064,8.497222222222137,0.4083333333333333,71161
2684,35065,8.497222222222137,0.4083333333333333,71161
2685,35066,8.497222222222137,0.4083333333333333,71161
2686,35067,8.497222222222137,0.4083333333333333,71161
2687,35068,8.497222222222137,0.4083333333333333,71161
2688,35069,8.497222222222137,0.4083333333333333,71161
2689,35070,8.497222222222137,0.4083333333333333,71161
2690,35071,8.497222222222137,0.4083333333333333,71161
2691,35072,8.497222222222137,0.4083333333333333,71161
2692,35073,8.497222222222137,0.4083333333333333,71161
2693,35074,8.497222222222137,0.4083333333333333,71161
2694,35075,8.497222222222137,0.4083333333333333,71161
2695,35076,8.497222222222137,0.4083333333333333,71161
2696,35077,8.497222222222137,0.4083333333333333,71161
2697,35078,8.497222222222137,0.4083333333333333,71161
2698,35079,8.497222222222137,0.4083333333333333,71161
2699,35080,8.497222222222137,0.4083333333333333,71161
2700,35081,8.497222222222137,0.4083333333333333,71161
2701,35082,8.497222222222137,0.4083333333333333,71161
2702,35083,8.497222222222137,0.4083333333333333,71161
2703,35084,8.497222222222137,0.4083333333333333,71161
2704,35085,8.497222222222137,0.4083333333333333,71161
2705,35086,8.497222222222137,0.4083333333333333,71161
2706,35087,8.497222222222137,0.4083333333333333,71161
2707,35088,8.497222222222137,0.4083333333333333,71161
2708,35089,8.497222222222137,0.4083333333333333,71161
2709,35090,8.497222222222137,0.4083333333333333,71161
2710,35091,8.497222222222137,0.4083333333333333,71161
2711,35092,8.497222222222137,0.4083333333333333,71161
2712,35093,8.497222222222137,0.4083333333333333,71161
2713,35094,8.497222222222137,0.4083333333333333,71161
2714,35095,8.497222222222137,0.4083333333333333,71161
2715,35096,8.497222222222137,0.4083333333333333,71161
2716,35097,8.497222222222137,0.4083333333333333,71161
2717,35098,8.497222222222137,0.4083333333333333,71161
2718,35099,8.497222222222137,0.4083333333333333,71161
2719,35100,8.497222222222137,0.4083333333333333,71161
2720,35101,8.497222222222137,0.4083333333333333,71161
2721,35102,8.502499999999914,0.4083333333333333,-1
2722,35103,8.507777777777692,0.4083333333333333,-1
2723,35104,8.51305555555547,0.4083333333333333,-1
2724,35105,8.518333333333247,0.4083333333333333,-1
2725,35106,8.523611111111025,0.4083333333333333,-1
2726,35107,8.528888888888803,0.4083333333333333,-1
2727,35108,8.53416666666658,0.4083333333333333,-1
2728,35109,8.539444444444358,0.4083333333333333,-1
2729,35110,8.544722222222136,0.4083333333333333,-1
2730,35111,8.549999999999914,0.4083333333333333,-1
2731,35112,8.555277777777691,0.4083333333333333,-1
2732,35113,8.560555555555469,0.4083333333333333,-1
2733,35114,8.565833333333247,0.4083333333333333,-1
2734,35115,8.571111111111025,0.4083333333333333,-1
2735,35116,8.576388888888802,0.4083333333333333,-1
2736,35117,8.58166666666658,0.4083333333333333,-1
2737,35118,8.586944444444358,0.4083333333333333,-1
2738,35119,8.592222222222135,0.4083333333333333,-1
2739,35120,8.597499999999913,0.4083333333333333,-1
2740,35121,8.60277777777769,0.4083333333333333,-1
2741,35122,8.608055555555469,0.4083333333333333,-1
2742,35123,8.613333333333246,0.4083333333333333,-1
2743,35124,8.618611111111024,0.4083333333333333,-1
2744,35125,8.623888888888802,0.4083333333333333,-1
2745,35126,8.62916666666658,0.4083333333333333,-1
2746,35127,8.634444444444357,0.4083333333333333,-1
2747,35128,8.639722222222135,0.4083333333333333,-1
2748,35129,8.644999999999913,0.4083333333333333,-1
2749,35130,8.65027777777769,0.4083333333333333,-1
2750,35131,8.655555555555468,0.4083333333333333,-1
2751,35132,8.660833333333246,0.4083333333333333,-1
2752,35133,8.666111111111023,0.4083333333333333,-1
2753,35134,8.671388888888801,0.4083333333333333,-1
2754,35135,8.676666666666579,0.4083333333333333,-1
2755,35136,8.681944444444357,0.4083333333333333,-1
2756,35137,8.687222222222134,0.4083333333333333,-1
2757,35138,8.692499999999912,0.4083333333333333,-1
2758,35139,8.69777777777769,0.4083333333333333,-1
2759,35140,8.703055555555467,0.4083333333333333,-1
2760,35141,8.708333333333245,0.4083333333333333,-1
2761,35142,8.713611111111023,0.4083333333333333,-1
2762,35143,8.7188888888888,0.4083333333333333,-1
2763,35144,8.724166666666578,0.4083333333333333,-1
2764,35145,8.729444444444356,0.4083333333333333,-1
2765,35146,8.734722222222134,0.4083333333333333,-1
2766,35147,8.739999999999911,0.4083333333333333,-1
2767,35148,8.745277777777689,0.4083333333333333,-1
2768,35149,8.750555555555467,0.4083333333333333,-1
2769,35150,8.755833333333245,0.4083333333333333,-1
2770,35151,8.761111111111022,0.4083333333333333,-1
2771,35152,8.7663888888888,0.4083333333333333,-1
2772,35153,8.771666666666578,0.4083333333333333,-1
2773,35154,8.776944444444355,0.4083333333333333,-1
2774,35155,8.782222222222133,0.4083333333333333,-1
2775,35156,8.78749999999991,0.4083333333333333,-1
2776,35157,8.792777777777689,0.4083333333333333,-1
2777,35158,8.798055555555466,0.4083333333333333,-1
2778,35159,8.798055555555466,0.4083333333333333,71151
2779,35160,8.798055555555466,0.4083333333333333,71151
2780,35161,8.798055555555466,0.4083333333333333,71151
2781,35162,8.798055555555466,0.4083333333333333,71151
2782,35163,8.798055555555466,0.4083333333333333,71151
2783,35164,8.798055555555466,0.4083333333333333,71151
2784,35165,8.798055555555466,0.4083333333333333,71151
2785,35166,8.798055555555466,0.4083333333333333,71151
2786,35167,8.798055555555466,0.4083333333333333,71151
2787,35168,8.798055555555466,0.4083333333333333,71151
2788,35169,8.798055555555466,0.4083333333333333,71151
2789,35170,8.798055555555466,0.4083333333333333,71151
2790,35171,8.798055555555466,0.4083333333333333,71151
2791,35172,8.798055555555466,0.4083333333333333,71151
2792,35173,8.798055555555466,0.4083333333333333,71151
2793,35174,8.798055555555466,0.4083333333333333,71151
2794,35175,8.798055555555466,0.4083333333333333,71151
2795,35176,8.798055555555466,0.4083333333333333,71151
2796,35177,8.798055555555466,0.4083333333333333,71151
2797,35178,8.798055555555466,0.4083333333333333,71151
2798,35179,8.798055555555466,0.4083333333333333,71151
2799,35180,8.798055555555466,0.4083333333333333,71151
2800,35181,8.798055555555466,0.4083333333333333,71151
2801,35182,8.798055555555466,0.4083333333333333,71151
2802,35183,8.798055555555466,0.4083333333333333,71151
2803,35184,8.798055555555466,0.4083333333333333,71151
2804,35185,8.798055555555466,0.4083333333333333,71151
2805,35186,8.798055555555466,0.4083333333333333,71151
2806,35187,8.798055555555466,0.4083333333333333,71151
2807,35188,8.798055555555466,0.4083333333333333,71151
2808,35189,8.798055555555466,0.4083333333333333,71151
2809,35190,8.798055555555466,0.4083333333333333,71151
2810,35191,8.798055555555466,0.4083333333333333,71151
2811,35192,8.798055555555466,0.4083333333333333,71151
2812,35193,8.798055555555466,0.4083333333333333,71151
2813,35194,8.798055555555466,0.4083333333333333,71151
2814,35195,8.798055555555466,0.4083333333333333,71151
2815,35196,8.798055555555466,0.4083333333333333,71151
2816,35197,8.798055555555466,0.4083333333333333,71151
2817,35198,8.798055555555466,0.4083333333333333,71151
2818,35199,8.798055555555466,0.4083333333333333,71151
2819,35200,8.798055555555466,0.4083333333333333,71151
2820,35201,8.798055555555466,0.4083333333333333,71151
2821,35202,8.798055555555466,0.4083333333333333,71151
2822,35203,8.798055555555466,0.4083333333333333,71151
2823,35204,8.798055555555466,0.4083333333333333,71151
2824,35205,8.798055555555466,0.4083333333333333,71151
2825,35206,8.798055555555466,0.4083333333333333,71151
2826,35207,8.798055555555466,0.4083333333333333,71151
2827,35208,8.798055555555466,0.4083333333333333,71151
2828,35209,8.798055555555466,0.4083333333333333,71151
2829,35210,8.798055555555466,0.4083333333333333,71151
2830,35211,8.798055555555466,0.4083333333333333,71151
2831,35212,8.798055555555466,0.4083333333333333,71151
2832,35213,8.798055555555466,0.4083333333333333,71151
2833,35214,8.803333333333244,0.4083333333333333,-1
2834,35215,8.808611111111022,0.4083333333333333,-1
2835,35216,8.8138888888888,0.4083333333333333,-1
2836,35217,8.819166666666577,0.4083333333333333,-1
2837,35218,8.824444444444355,0.4083333333333333,-1
2838,35219,8.829722222222133,0.4083333333333333,-1
2839,35220,8.83499999999991,0.4083333333333333,-1
2840,35221,8.840277777777688,0.4083333333333333,-1
2841,35222,8.845555555555466,0.4083333333333333,-1
2842,35223,8.850833333333243,0.4083333333333333,-1
2843,35224,8.856111111111021,0.4083333333333333,-1
2844,35225,8.861388888888799,0.4083333333333333,-1
2845,35226,8.866666666666577,0.4083333333333333,-1
2846,35227,8.871944444444354,0.4083333333333333,-1
2847,35228,8.877222222222132,0.4083333333333333,-1
2848,35229,8.88249999999991,0.4083333333333333,-1
2849,35230,8.887777777777687,0.4083333333333333,-1
2850,35231,8.893055555555465,0.4083333333333333,-1
2851,35232,8.898333333333243,0.4083333333333333,-1
2852,35233,8.90361111111102,0.4083333333333333,-1
2853,35234,8.908888888888798,0.4083333333333333,-1
2854,35235,8.914166666666576,0.4083333333333333,-1
2855,35236,8.919444444444354,0.4083333333333333,-1
2856,35237,8.924722222222131,0.4083333333333333,-1
2857,35238,8.92999999999991,0.4083333333333333,-1
2858,35239,8.935277777777687,0.4083333333333333,-1
2859,35240,8.940555555555465,0.4083333333333333,-1
2860,35241,8.945833333333242,0.4083333333333333,-1
2861,35242,8.95111111111102,0.4083333333333333,-1
2862,35243,8.956388888888798,0.4083333333333333,-1
2863,35244,8.961666666666575,0.4083333333333333,-1
2864,35245,8.966944444444353,0.4083333333333333,-1
2865,35246,8.97222222222213,0.4083333333333333,-1
2866,35247,8.977499999999909,0.4083333333333333,-1
2867,35248,8.982777777777686,0.4083333333333333,-1
2868,35249,8.988055555555464,0.4083333333333333,-1
2869,35250,8.993333333333242,0.4083333333333333,-1
2870,35251,8.99861111111102,0.4083333333333333,-1
2871,35252,9.003888888888797,0.4083333333333333,-1
2872,35253,9.009166666666575,0.4083333333333333,-1
2873,35254,9.014444444444353,0.4083333333333333,-1
2874,35255,9.01972222222213,0.4083333333333333,-1
2875,35256,9.024999999999908,0.4083333333333333,-1
2876,35257,9.030277777777686,0.4083333333333333,-1
2877,35258,9.035555555555463,0.4083333333333333,-1
2878,35259,9.040833333333241,0.4083333333333333,-1
2879,35260,9.046111111111019,0.4083333333333333,-1
2880,35261,9.051388888888797,0.4083333333333333,-1
2881,35262,9.056666666666574,0.4083333333333333,-1
2882,35263,9.061944444444352,0.4083333333333333,-1
2883,35264,9.06722222222213,0.4083333333333333,-1
2884,35265,9.072499999999907,0.4083333333333333,-1
2885,35266,9.077777777777685,0.4083333333333333,-1
2886,35267,9.083055555555463,0.4083333333333333,-1
2887,35268,9.08833333333324,0.4083333333333333,-1
2888,35269,9.093611111111018,0.4083333333333333,-1
2889,35270,9.098888888888796,0.4083333333333333,-1
2890,35271,9.098888888888796,0.4,71141
2891,35272,9.098888888888796,0.4,71141
2892,35273,9.098888888888796,0.4,71141
2893,35274,9.098888888888796,0.4,71141
2894,35275,9.098888888888796,0.4,71141
2895,35276,9.098888888888796,0.4,71141
2896,35277,9.098888888888796,0.4,71141
2897,35278,9.098888888888796,0.4,71141
2898,35279,9.098888888888796,0.4,71141
2899,35280,9.098888888888796,0.4,71141
2900,35281,9.098888888888796,0.4,71141
2901,35282,9.098888888888796,0.4,71141
2902,35283,9.098888888888796,0.4,71141
2903,35284,9.098888888888796,0.4,71141
2904,35285,9.098888888888796,0.4,71141
2905,35286,9.098888888888796,0.4,71141
2906,35287,9.098888888888796,0.4,71141
2907,35288,9.098888888888796,0.4,71141
2908,35289,9.098888888888796,0.4,71141
2909,35290,9.098888888888796,0.4,71141
2910,35291,9.098888888888796,0.4,71141
2911,35292,9.098888888888796,0.4,71141
2912,35293,9.098888888888796,0.4,71141
2913,35294,9.098888888888796,0.4,71141
2914,35295,9.098888888888796,0.4,71141
2915,35296,9.098888888888796,0.4,71141
2916,35297,9.098888888888796,0.4,71141
2917,35298,9.098888888888796,0.4,71141
2918,35299,9.098888888888796,0.4,71141
2919,35300,9.098888888888796,0.4,71141
2920,35301,9.098888888888796,0.4,71141
2921,35302,9.098888888888796,0.4,71141
2922,35303,9.098888888888796,0.4,71141
2923,35304,9.098888888888796,0.4,71141
2924,35305,9.098888888888796,0.4,71141
2925,35306,9.098888888888796,0.4,71141
2926,35307,9.098888888888796,0.4,71141
2927,35308,9.098888888888796,0.4,71141
2928,35309,9.098888888888796,0.4,71141
2929,35310,9.098888888888796,0.4,71141
2930,35311,9.098888888888796,0.4,71141
2931,35312,9.098888888888796,0.4,71141
2932,35313,9.098888888888796,0.4,71141
2933,35314,9.098888888888796,0.4,71141
2934,35315,9.098888888888796,0.4,71141
2935,35316,9.098888888888796,0.4,71141
2936,35317,9.098888888888796,0.4,71141
2937,35318,9.098888888888796,0.4,71141
2938,35319,9.098888888888796,0.4,71141
2939,35320,9.098888888888796,0.4,71141
2940,35321,9.098888888888796,0.4,71141
2941,35322,9.098888888888796,0.4,71141
2942,35323,9.104166666666574,0.4,-1
2943,35324,9.109444444444351,0.4,-1
2944,35325,9.11472222222213,0.4,-1
2945,35326,9.119999999999907,0.4,-1
2946,35327,9.125277777777685,0.4,-1
2947,35328,9.130555555555462,0.4,-1
2948,35329,9.13583333333324,0.4,-1
2949,35330,9.141111111111018,0.4,-1
2950,35331,9.146388888888795,0.4,-1
2951,35332,9.151666666666573,0.4,-1
2952,35333,9.15694444444435,0.4,-1
2953,35334,9.162222222222129,0.4,-1
2954,35335,9.167499999999906,0.4,-1
2955,35336,9.172777777777684,0.4,-1
2956,35337,9.178055555555462,0.4,-1
2957,35338,9.18333333333324,0.4,-1
2958,35339,9.188611111111017,0.4,-1
2959,35340,9.193888888888795,0.4,-1
2960,35341,9.199166666666573,0.4,-1
2961,35342,9.20444444444435,0.4,-1
2962,35343,9.209722222222128,0.4,-1
2963,35344,9.214999999999906,0.4,-1
2964,35345,9.220277777777683,0.4,-1
2965,35346,9.225555555555461,0.4,-1
2966,35347,9.230833333333239,0.4,-1
2967,35348,9.236111111111017,0.4,-1
2968,35349,9.241388888888794,0.4,-1
2969,35350,9.246666666666572,0.4,-1
2970,35351,9.25194444444435,0.4,-1
2971,35352,9.257222222222127,0.4,-1
2972,35353,9.262499999999905,0.4,-1
2973,35354,9.267777777777683,0.4,-1
2974,35355,9.27305555555546,0.4,-1
2975,35356,9.278333333333238,0.4,-1
2976,35357,9.283611111111016,0.4,-1
2977,35358,9.288888888888794,0.4,-1
2978,35359,9.294166666666571,0.4,-1
2979,35360,9.29944444444435,0.4,-1
2980,35361,9.304722222222127,0.4,-1
2981,35362,9.309999999999905,0.4,-1
2982,35363,9.315277777777682,0.4,-1
2983,35364,9.32055555555546,0.4,-1
2984,35365,9.325833333333238,0.4,-1
2985,35366,9.331111111111015,0.4,-1
2986,35367,9.336388888888793,0.4,-1
2987,35368,9.34166666666657,0.4,-1
2988,35369,9.346944444444349,0.4,-1
2989,35370,9.352222222222126,0.4,-1
2990,35371,9.357499999999904,0.4,-1
2991,35372,9.362777777777682,0.4,-1
2992,35373,9.36805555555546,0.4,-1
2993,35374,9.373333333333237,0.4,-1
2994,35375,9.378611111111015,0.4,-1
2995,35376,9.383888888888793,0.4,-1
2996,35377,9.38916666666657,0.4,-1
2997,35378,9.394444444444348,0.4,-1
2998,35379,9.399722222222126,0.4,-1
2999,35380,9.399722222222126,0.4,71121
3000,35381,9.399722222222126,0.4,71121
3001,35382,9.399722222222126,0.4,71121
3002,35383,9.399722222222126,0.4,71121
3003,35384,9.399722222222126,0.4,71121
3004,35385,9.399722222222126,0.4,71121
3005,35386,9.399722222222126,0.4,71121
3006,35387,9.399722222222126,0.4,71121
3007,35388,9.399722222222126,0.4,71121
3008,35389,9.399722222222126,0.4,71121
3009,35390,9.399722222222126,0.4,71121
3010,35391,9.399722222222126,0.4,71121
3011,35392,9.399722222222126,0.4,71121
3012,35393,9.399722222222126,0.4,71121
3013,35394,9.399722222222126,0.4,71121
3014,35395,9.399722222222126,0.4,71121
3015,35396,9.399722222222126,0.4,71121
3016,35397,9.399722222222126,0.4,71121
3017,35398,9.399722222222126,0.4,71121
3018,35399,9.399722222222126,0.4,71121
3019,35400,9.399722222222126,0.4,71121
3020,35401,9.399722222222126,0.4,71121
3021,35402,9.399722222222126,0.4,71121
3022,35403,9.399722222222126,0.4,71121
3023,35404,9.399722222222126,0.4,71121
3024,35405,9.399722222222126,0.4,71121
3025,35406,9.399722222222126,0.4,71121
3026,35407,9.399722222222126,0.4,71121
3027,35408,9.399722222222126,0.4,71121
3028,35409,9.399722222222126,0.4,71121
3029,35410,9.399722222222126,0.4,71121
3030,35411,9.399722222222126,0.4,71121
3031,35412,9.399722222222126,0.4,71121
3032,35413,9.399722222222126,0.4,71121
3033,35414,9.399722222222126,0.4,71121
3034,35415,9.399722222222126,0.4,71121
3035,35416,9.399722222222126,0.4,71121
3036,35417,9.399722222222126,0.4,71121
3037,35418,9.399722222222126,0.4,71121
3038,35419,9.399722222222126,0.4,71121
3039,35420,9.399722222222126,0.4,71121
3040,35421,9.399722222222126,0.4,71121
3041,35422,9.399722222222126,0.4,71121
3042,35423,9.399722222222126,0.4,71121
3043,35424,9.399722222222126,0.4,71121
3044,35425,9.399722222222126,0.4,71121
3045,35426,9.399722222222126,0.4,71121
3046,35427,9.399722222222126,0.4,71121
3047,35428,9.399722222222126,0.4,71121
3048,35429,9.399722222222126,0.4,71121
3049,35430,9.399722222222126,0.4,71121
3050,35431,9.399722222222126,0.4,71121
3051,35432,9.399722222222126,0.4,71121
3052,35433,9.404999999999903,0.4,-1
3053,35434,9.410277777777681,0.4,-1
3054,35435,9.415555555555459,0.4,-1
3055,35436,9.420833333333237,0.4,-1
3056,35437,9.426111111111014,0.4,-1
3057,35438,9.431388888888792,0.4,-1
3058,35439,9.43666666666657,0.4,-1
3059,35440,9.441944444444347,0.4,-1
3060,35441,9.447222222222125,0.4,-1
3061,35442,9.452499999999903,0.4,-1
3062,35443,9.45777777777768,0.4,-1
3063,35444,9.463055555555458,0.4,-1
3064,35445,9.468333333333236,0.4,-1
3065,35446,9.473611111111014,0.4,-1
3066,35447,9.478888888888791,0.4,-1
3067,35448,9.48416666666657,0.4,-1
3068,35449,9.489444444444347,0.4,-1
3069,35450,9.494722222222125,0.4,-1
3070,35451,9.499999999999902,0.4,-1
3071,35452,9.50527777777768,0.4,-1
3072,35453,9.510555555555458,0.4,-1
3073,35454,9.515833333333235,0.4,-1
3074,35455,9.521111111111013,0.4,-1
3075,35456,9.52638888888879,0.4,-1
3076,35457,9.531666666666569,0.4,-1
3077,35458,9.536944444444346,0.4,-1
3078,35459,9.542222222222124,0.4,-1
3079,35460,9.547499999999902,0.4,-1
3080,35461,9.55277777777768,0.4,-1
3081,35462,9.558055555555457,0.4,-1
3082,35463,9.563333333333235,0.4,-1
3083,35464,9.568611111111013,0.4,-1
3084,35465,9.57388888888879,0.4,-1
3085,35466,9.579166666666568,0.4,-1
3086,35467,9.584444444444346,0.4,-1
3087,35468,9.589722222222123,0.4,-1
3088,35469,9.594999999999901,0.4,-1
3089,35470,9.600277777777679,0.4,-1
3090,35471,9.605555555555457,0.4,-1
3091,35472,9.610833333333234,0.4,-1
3092,35473,9.616111111111012,0.4,-1
3093,35474,9.62138888888879,0.4,-1
3094,35475,9.626666666666567,0.4,-1
3095,35476,9.631944444444345,0.4,-1
3096,35477,9.637222222222123,0.4,-1
3097,35478,9.6424999999999,0.4,-1
3098,35479,9.647777777777678,0.4,-1
3099,35480,9.653055555555456,0.4,-1
3100,35481,9.658333333333234,0.4,-1
3101,35482,9.663611111111011,0.4,-1
3102,35483,9.66888888888879,0.4,-1
3103,35484,9.674166666666567,0.4,-1
3104,35485,9.679444444444345,0.4,-1
3105,35486,9.684722222222122,0.4,-1
3106,35487,9.6899999999999,0.4,-1
3107,35488,9.695277777777678,0.4,-1
3108,35489,9.695277777777678,0.4083333333333333,71131
3109,35490,9.695277777777678,0.4083333333333333,71131
3110,35491,9.695277777777678,0.4083333333333333,71131
3111,35492,9.695277777777678,0.4083333333333333,71131
3112,35493,9.695277777777678,0.4083333333333333,71131
3113,35494,9.695277777777678,0.4083333333333333,71131
3114,35495,9.695277777777678,0.4083333333333333,71131
3115,35496,9.695277777777678,0.4083333333333333,71131
3116,35497,9.695277777777678,0.4083333333333333,71131
3117,35498,9.695277777777678,0.4083333333333333,71131
3118,35499,9.695277777777678,0.4083333333333333,71131
3119,35500,9.695277777777678,0.4083333333333333,71131
3120,35501,9.695277777777678,0.4083333333333333,71131
3121,35502,9.695277777777678,0.4083333333333333,71131
3122,35503,9.695277777777678,0.4083333333333333,71131
3123,35504,9.695277777777678,0.4083333333333333,71131
