,time,loc,op,stop
2994,73438,8.161999999999685,0.675,-1
2995,73439,8.166277777777463,0.675,-1
2996,73440,8.170555555555241,0.675,-1
2997,73441,8.17483333333302,0.675,-1
2998,73442,8.179111111110798,0.675,-1
2999,73443,8.183388888888576,0.675,-1
3000,73444,8.187666666666354,0.675,-1
3001,73445,8.191944444444133,0.675,-1
3002,73446,8.19622222222191,0.675,-1
3003,73447,8.19622222222191,0.6666666666666666,70269
3004,73448,8.19622222222191,0.6666666666666666,70269
3005,73449,8.19622222222191,0.6666666666666666,70269
3006,73450,8.19622222222191,0.6666666666666666,70269
3007,73451,8.19622222222191,0.6666666666666666,70269
3008,73452,8.19622222222191,0.6666666666666666,70269
3009,73453,8.19622222222191,0.6666666666666666,70269
3010,73454,8.19622222222191,0.6666666666666666,70269
3011,73455,8.19622222222191,0.6666666666666666,70269
3012,73456,8.19622222222191,0.6666666666666666,70269
3013,73457,8.19622222222191,0.6666666666666666,70269
3014,73458,8.19622222222191,0.6666666666666666,70269
3015,73459,8.19622222222191,0.6666666666666666,70269
3016,73460,8.19622222222191,0.6666666666666666,70269
3017,73461,8.19622222222191,0.6666666666666666,70269
3018,73462,8.19622222222191,0.6666666666666666,70269
3019,73463,8.19622222222191,0.6666666666666666,70269
3020,73464,8.19622222222191,0.6666666666666666,70269
3021,73465,8.19622222222191,0.6666666666666666,70269
3022,73466,8.19622222222191,0.6666666666666666,70269
3023,73467,8.19622222222191,0.6666666666666666,70269
3024,73468,8.19622222222191,0.6666666666666666,70269
3025,73469,8.19622222222191,0.6666666666666666,70269
3026,73470,8.19622222222191,0.6666666666666666,70269
3027,73471,8.19622222222191,0.6666666666666666,70269
3028,73472,8.19622222222191,0.6666666666666666,70269
3029,73473,8.19622222222191,0.6666666666666666,70269
3030,73474,8.19622222222191,0.6666666666666666,70269
3031,73475,8.19622222222191,0.6666666666666666,70269
3032,73476,8.19622222222191,0.6666666666666666,70269
3033,73477,8.19622222222191,0.6666666666666666,70269
3034,73478,8.19622222222191,0.6666666666666666,70269
3035,73479,8.19622222222191,0.6666666666666666,70269
3036,73480,8.19622222222191,0.6666666666666666,70269
3037,73481,8.19622222222191,0.6666666666666666,70269
3038,73482,8.19622222222191,0.6666666666666666,70269
3039,73483,8.19622222222191,0.6666666666666666,70269
3040,73484,8.19622222222191,0.6666666666666666,70269
3041,73485,8.19622222222191,0.6666666666666666,70269
3042,73486,8.19622222222191,0.6666666666666666,70269
3043,73487,8.19622222222191,0.6666666666666666,70269
3044,73488,8.19622222222191,0.6666666666666666,70269
3045,73489,8.19622222222191,0.6666666666666666,70269
3046,73490,8.19622222222191,0.6666666666666666,70269
3047,73491,8.19622222222191,0.6666666666666666,70269
3048,73492,8.19622222222191,0.6666666666666666,70269
3049,73493,8.19622222222191,0.6666666666666666,70269
3050,73494,8.19622222222191,0.6666666666666666,70269
3051,73495,8.19622222222191,0.6666666666666666,70269
3052,73496,8.19622222222191,0.6666666666666666,70269
3053,73497,8.19622222222191,0.6666666666666666,70269
3054,73498,8.19622222222191,0.6666666666666666,70269
3055,73499,8.19622222222191,0.6666666666666666,70269
3056,73500,8.19622222222191,0.6666666666666666,70269
3057,73501,8.19622222222191,0.6666666666666666,70269
3058,73502,8.200499999999689,0.6666666666666666,-1
3059,73503,8.204777777777467,0.6666666666666666,-1
3060,73504,8.209055555555246,0.6666666666666666,-1
3061,73505,8.213333333333024,0.6666666666666666,-1
3062,73506,8.217611111110802,0.6666666666666666,-1
3063,73507,8.22188888888858,0.6666666666666666,-1
3064,73508,8.226166666666359,0.6666666666666666,-1
3065,73509,8.230444444444137,0.6666666666666666,-1
3066,73510,8.234722222221915,0.6666666666666666,-1
3067,73511,8.238999999999693,0.6666666666666666,-1
3068,73512,8.243277777777472,0.6666666666666666,-1
3069,73513,8.24755555555525,0.6666666666666666,-1
3070,73514,8.251833333333028,0.6666666666666666,-1
3071,73515,8.256111111110807,0.6666666666666666,-1
3072,73516,8.260388888888585,0.6666666666666666,-1
3073,73517,8.264666666666363,0.6666666666666666,-1
3074,73518,8.268944444444141,0.6666666666666666,-1
3075,73519,8.27322222222192,0.6666666666666666,-1
3076,73520,8.277499999999698,0.6666666666666666,-1
3077,73521,8.281777777777476,0.6666666666666666,-1
3078,73522,8.286055555555254,0.6666666666666666,-1
3079,73523,8.290333333333033,0.6666666666666666,-1
3080,73524,8.294611111110811,0.6666666666666666,-1
3081,73525,8.29888888888859,0.6666666666666666,-1
3082,73526,8.303166666666367,0.6666666666666666,-1
3083,73527,8.307444444444146,0.6666666666666666,-1
3084,73528,8.311722222221924,0.6666666666666666,-1
3085,73529,8.315999999999702,0.6666666666666666,-1
3086,73530,8.32027777777748,0.6666666666666666,-1
3087,73531,8.324555555555259,0.6666666666666666,-1
3088,73532,8.328833333333037,0.6666666666666666,-1
3089,73533,8.333111111110815,0.6666666666666666,-1
3090,73534,8.337388888888594,0.6666666666666666,-1
3091,73535,8.341666666666372,0.6666666666666666,-1
3092,73536,8.34594444444415,0.6666666666666666,-1
3093,73537,8.350222222221928,0.6666666666666666,-1
3094,73538,8.354499999999707,0.6666666666666666,-1
3095,73539,8.358777777777485,0.6666666666666666,-1
3096,73540,8.363055555555263,0.6666666666666666,-1
3097,73541,8.367333333333042,0.6666666666666666,-1
3098,73542,8.37161111111082,0.6666666666666666,-1
3099,73543,8.375888888888598,0.6666666666666666,-1
3100,73544,8.380166666666376,0.6666666666666666,-1
3101,73545,8.384444444444155,0.6666666666666666,-1
3102,73546,8.388722222221933,0.6666666666666666,-1
3103,73547,8.392999999999711,0.6666666666666666,-1
3104,73548,8.39727777777749,0.6666666666666666,-1
3105,73549,8.401555555555268,0.6666666666666666,-1
3106,73550,8.405833333333046,0.6666666666666666,-1
3107,73551,8.410111111110824,0.6666666666666666,-1
3108,73552,8.414388888888602,0.6666666666666666,-1
3109,73553,8.41866666666638,0.6666666666666666,-1
3110,73554,8.422944444444159,0.6666666666666666,-1
3111,73555,8.427222222221937,0.6666666666666666,-1
3112,73556,8.431499999999716,0.6666666666666666,-1
3113,73557,8.435777777777494,0.6666666666666666,-1
3114,73558,8.440055555555272,0.6666666666666666,-1
3115,73559,8.44433333333305,0.6666666666666666,-1
3116,73560,8.448611111110829,0.6666666666666666,-1
3117,73561,8.452888888888607,0.6666666666666666,-1
3118,73562,8.457166666666385,0.6666666666666666,-1
3119,73563,8.461444444444163,0.6666666666666666,-1
3120,73564,8.465722222221942,0.6666666666666666,-1
3121,73565,8.46999999999972,0.6666666666666666,-1
3122,73566,8.474277777777498,0.6666666666666666,-1
3123,73567,8.478555555555277,0.6666666666666666,-1
3124,73568,8.482833333333055,0.6666666666666666,-1
3125,73569,8.487111111110833,0.6666666666666666,-1
3126,73570,8.491388888888611,0.6666666666666666,-1
3127,73571,8.49566666666639,0.6666666666666666,-1
3128,73572,8.49566666666639,0.675,71161
3129,73573,8.49566666666639,0.675,71161
3130,73574,8.49566666666639,0.675,71161
3131,73575,8.49566666666639,0.675,71161
3132,73576,8.49566666666639,0.675,71161
3133,73577,8.49566666666639,0.675,71161
3134,73578,8.49566666666639,0.675,71161
3135,73579,8.49566666666639,0.675,71161
3136,73580,8.49566666666639,0.675,71161
3137,73581,8.49566666666639,0.675,71161
3138,73582,8.49566666666639,0.675,71161
3139,73583,8.49566666666639,0.675,71161
3140,73584,8.49566666666639,0.675,71161
3141,73585,8.49566666666639,0.675,71161
3142,73586,8.49566666666639,0.675,71161
3143,73587,8.49566666666639,0.675,71161
3144,73588,8.49566666666639,0.675,71161
3145,73589,8.49566666666639,0.675,71161
3146,73590,8.49566666666639,0.675,71161
3147,73591,8.49566666666639,0.675,71161
3148,73592,8.49566666666639,0.675,71161
3149,73593,8.49566666666639,0.675,71161
3150,73594,8.49566666666639,0.675,71161
3151,73595,8.49566666666639,0.675,71161
3152,73596,8.49566666666639,0.675,71161
3153,73597,8.49566666666639,0.675,71161
3154,73598,8.49566666666639,0.675,71161
3155,73599,8.49566666666639,0.675,71161
3156,73600,8.49566666666639,0.675,71161
3157,73601,8.49566666666639,0.675,71161
3158,73602,8.49566666666639,0.675,71161
3159,73603,8.49566666666639,0.675,71161
3160,73604,8.49566666666639,0.675,71161
3161,73605,8.49566666666639,0.675,71161
3162,73606,8.49566666666639,0.675,71161
3163,73607,8.49566666666639,0.675,71161
3164,73608,8.49566666666639,0.675,71161
3165,73609,8.49566666666639,0.675,71161
3166,73610,8.49566666666639,0.675,71161
3167,73611,8.49566666666639,0.675,71161
3168,73612,8.49566666666639,0.675,71161
3169,73613,8.49566666666639,0.675,71161
3170,73614,8.49566666666639,0.675,71161
3171,73615,8.49566666666639,0.675,71161
3172,73616,8.49566666666639,0.675,71161
3173,73617,8.49566666666639,0.675,71161
3174,73618,8.49566666666639,0.675,71161
3175,73619,8.49566666666639,0.675,71161
3176,73620,8.49566666666639,0.675,71161
3177,73621,8.49566666666639,0.675,71161
3178,73622,8.49566666666639,0.675,71161
3179,73623,8.49566666666639,0.675,71161
3180,73624,8.49566666666639,0.675,71161
3181,73625,8.49566666666639,0.675,71161
3182,73626,8.499944444444168,0.675,-1
3183,73627,8.504222222221946,0.675,-1
3184,73628,8.508499999999724,0.675,-1
3185,73629,8.512777777777503,0.675,-1
3186,73630,8.517055555555281,0.675,-1
3187,73631,8.52133333333306,0.675,-1
3188,73632,8.525611111110837,0.675,-1
3189,73633,8.529888888888616,0.675,-1
3190,73634,8.534166666666394,0.675,-1
3191,73635,8.538444444444172,0.675,-1
3192,73636,8.54272222222195,0.675,-1
3193,73637,8.546999999999729,0.675,-1
3194,73638,8.551277777777507,0.675,-1
3195,73639,8.555555555555285,0.675,-1
3196,73640,8.559833333333064,0.675,-1
3197,73641,8.564111111110842,0.675,-1
3198,73642,8.56838888888862,0.675,-1
3199,73643,8.572666666666398,0.675,-1
3200,73644,8.576944444444177,0.675,-1
3201,73645,8.581222222221955,0.675,-1
3202,73646,8.585499999999733,0.675,-1
3203,73647,8.589777777777512,0.675,-1
3204,73648,8.59405555555529,0.675,-1
3205,73649,8.598333333333068,0.675,-1
3206,73650,8.602611111110846,0.675,-1
3207,73651,8.606888888888625,0.675,-1
3208,73652,8.611166666666403,0.675,-1
3209,73653,8.615444444444181,0.675,-1
3210,73654,8.61972222222196,0.675,-1
3211,73655,8.623999999999738,0.675,-1
3212,73656,8.628277777777516,0.675,-1
3213,73657,8.632555555555294,0.675,-1
3214,73658,8.636833333333072,0.675,-1
3215,73659,8.64111111111085,0.675,-1
3216,73660,8.645388888888629,0.675,-1
3217,73661,8.649666666666407,0.675,-1
3218,73662,8.653944444444186,0.675,-1
3219,73663,8.658222222221964,0.675,-1
3220,73664,8.662499999999742,0.675,-1
3221,73665,8.66677777777752,0.675,-1
3222,73666,8.671055555555299,0.675,-1
3223,73667,8.675333333333077,0.675,-1
3224,73668,8.679611111110855,0.675,-1
3225,73669,8.683888888888633,0.675,-1
3226,73670,8.688166666666412,0.675,-1
3227,73671,8.69244444444419,0.675,-1
3228,73672,8.696722222221968,0.675,-1
3229,73673,8.700999999999746,0.675,-1
3230,73674,8.705277777777525,0.675,-1
3231,73675,8.709555555555303,0.675,-1
3232,73676,8.713833333333081,0.675,-1
3233,73677,8.71811111111086,0.675,-1
3234,73678,8.722388888888638,0.675,-1
3235,73679,8.726666666666416,0.675,-1
3236,73680,8.730944444444194,0.675,-1
3237,73681,8.735222222221973,0.675,-1
3238,73682,8.739499999999751,0.675,-1
3239,73683,8.74377777777753,0.675,-1
3240,73684,8.748055555555307,0.675,-1
3241,73685,8.752333333333086,0.675,-1
3242,73686,8.756611111110864,0.675,-1
3243,73687,8.760888888888642,0.675,-1
3244,73688,8.76516666666642,0.675,-1
3245,73689,8.769444444444199,0.675,-1
3246,73690,8.773722222221977,0.675,-1
3247,73691,8.777999999999755,0.675,-1
3248,73692,8.782277777777534,0.675,-1
3249,73693,8.786555555555312,0.675,-1
3250,73694,8.79083333333309,0.675,-1
3251,73695,8.795111111110868,0.675,-1
3252,73696,8.795111111110868,0.6666666666666666,71151
3253,73697,8.795111111110868,0.6666666666666666,71151
3254,73698,8.795111111110868,0.6666666666666666,71151
3255,73699,8.795111111110868,0.6666666666666666,71151
3256,73700,8.795111111110868,0.6666666666666666,71151
3257,73701,8.795111111110868,0.6666666666666666,71151
3258,73702,8.795111111110868,0.6666666666666666,71151
3259,73703,8.795111111110868,0.6666666666666666,71151
3260,73704,8.795111111110868,0.6666666666666666,71151
3261,73705,8.795111111110868,0.6666666666666666,71151
3262,73706,8.795111111110868,0.6666666666666666,71151
3263,73707,8.795111111110868,0.6666666666666666,71151
3264,73708,8.795111111110868,0.6666666666666666,71151
3265,73709,8.795111111110868,0.6666666666666666,71151
3266,73710,8.795111111110868,0.6666666666666666,71151
3267,73711,8.795111111110868,0.6666666666666666,71151
3268,73712,8.795111111110868,0.6666666666666666,71151
3269,73713,8.795111111110868,0.6666666666666666,71151
3270,73714,8.795111111110868,0.6666666666666666,71151
3271,73715,8.795111111110868,0.6666666666666666,71151
3272,73716,8.795111111110868,0.6666666666666666,71151
3273,73717,8.795111111110868,0.6666666666666666,71151
3274,73718,8.795111111110868,0.6666666666666666,71151
3275,73719,8.795111111110868,0.6666666666666666,71151
3276,73720,8.795111111110868,0.6666666666666666,71151
3277,73721,8.795111111110868,0.6666666666666666,71151
3278,73722,8.795111111110868,0.6666666666666666,71151
3279,73723,8.795111111110868,0.6666666666666666,71151
3280,73724,8.795111111110868,0.6666666666666666,71151
3281,73725,8.795111111110868,0.6666666666666666,71151
3282,73726,8.795111111110868,0.6666666666666666,71151
3283,73727,8.795111111110868,0.6666666666666666,71151
3284,73728,8.795111111110868,0.6666666666666666,71151
3285,73729,8.795111111110868,0.6666666666666666,71151
3286,73730,8.795111111110868,0.6666666666666666,71151
3287,73731,8.795111111110868,0.6666666666666666,71151
3288,73732,8.795111111110868,0.6666666666666666,71151
3289,73733,8.795111111110868,0.6666666666666666,71151
3290,73734,8.795111111110868,0.6666666666666666,71151
3291,73735,8.795111111110868,0.6666666666666666,71151
3292,73736,8.795111111110868,0.6666666666666666,71151
3293,73737,8.795111111110868,0.6666666666666666,71151
3294,73738,8.795111111110868,0.6666666666666666,71151
3295,73739,8.795111111110868,0.6666666666666666,71151
3296,73740,8.795111111110868,0.6666666666666666,71151
3297,73741,8.795111111110868,0.6666666666666666,71151
3298,73742,8.795111111110868,0.6666666666666666,71151
3299,73743,8.795111111110868,0.6666666666666666,71151
3300,73744,8.795111111110868,0.6666666666666666,71151
3301,73745,8.795111111110868,0.6666666666666666,71151
3302,73746,8.795111111110868,0.6666666666666666,71151
3303,73747,8.795111111110868,0.6666666666666666,71151
3304,73748,8.795111111110868,0.6666666666666666,71151
3305,73749,8.795111111110868,0.6666666666666666,71151
3306,73750,8.799388888888647,0.6666666666666666,-1
3307,73751,8.803666666666425,0.6666666666666666,-1
3308,73752,8.807944444444203,0.6666666666666666,-1
3309,73753,8.812222222221981,0.6666666666666666,-1
3310,73754,8.81649999999976,0.6666666666666666,-1
3311,73755,8.820777777777538,0.6666666666666666,-1
3312,73756,8.825055555555316,0.6666666666666666,-1
3313,73757,8.829333333333095,0.6666666666666666,-1
3314,73758,8.833611111110873,0.6666666666666666,-1
3315,73759,8.837888888888651,0.6666666666666666,-1
3316,73760,8.84216666666643,0.6666666666666666,-1
3317,73761,8.846444444444208,0.6666666666666666,-1
3318,73762,8.850722222221986,0.6666666666666666,-1
3319,73763,8.854999999999764,0.6666666666666666,-1
3320,73764,8.859277777777542,0.6666666666666666,-1
3321,73765,8.86355555555532,0.6666666666666666,-1
3322,73766,8.867833333333099,0.6666666666666666,-1
3323,73767,8.872111111110877,0.6666666666666666,-1
3324,73768,8.876388888888656,0.6666666666666666,-1
3325,73769,8.880666666666434,0.6666666666666666,-1
3326,73770,8.884944444444212,0.6666666666666666,-1
3327,73771,8.88922222222199,0.6666666666666666,-1
3328,73772,8.893499999999769,0.6666666666666666,-1
3329,73773,8.897777777777547,0.6666666666666666,-1
3330,73774,8.902055555555325,0.6666666666666666,-1
3331,73775,8.906333333333103,0.6666666666666666,-1
3332,73776,8.910611111110882,0.6666666666666666,-1
3333,73777,8.91488888888866,0.6666666666666666,-1
3334,73778,8.919166666666438,0.6666666666666666,-1
3335,73779,8.923444444444216,0.6666666666666666,-1
3336,73780,8.927722222221995,0.6666666666666666,-1
3337,73781,8.931999999999773,0.6666666666666666,-1
3338,73782,8.936277777777551,0.6666666666666666,-1
3339,73783,8.94055555555533,0.6666666666666666,-1
3340,73784,8.944833333333108,0.6666666666666666,-1
3341,73785,8.949111111110886,0.6666666666666666,-1
3342,73786,8.953388888888664,0.6666666666666666,-1
3343,73787,8.957666666666443,0.6666666666666666,-1
3344,73788,8.961944444444221,0.6666666666666666,-1
3345,73789,8.966222222222,0.6666666666666666,-1
3346,73790,8.970499999999777,0.6666666666666666,-1
3347,73791,8.974777777777556,0.6666666666666666,-1
3348,73792,8.979055555555334,0.6666666666666666,-1
3349,73793,8.983333333333112,0.6666666666666666,-1
3350,73794,8.98761111111089,0.6666666666666666,-1
3351,73795,8.991888888888669,0.6666666666666666,-1
3352,73796,8.996166666666447,0.6666666666666666,-1
3353,73797,9.000444444444225,0.6666666666666666,-1
3354,73798,9.004722222222004,0.6666666666666666,-1
3355,73799,9.008999999999782,0.6666666666666666,-1
3356,73800,9.01327777777756,0.6666666666666666,-1
3357,73801,9.017555555555338,0.6666666666666666,-1
3358,73802,9.021833333333117,0.6666666666666666,-1
3359,73803,9.026111111110895,0.6666666666666666,-1
3360,73804,9.030388888888673,0.6666666666666666,-1
3361,73805,9.034666666666451,0.6666666666666666,-1
3362,73806,9.03894444444423,0.6666666666666666,-1
3363,73807,9.043222222222008,0.6666666666666666,-1
3364,73808,9.047499999999786,0.6666666666666666,-1
3365,73809,9.051777777777565,0.6666666666666666,-1
3366,73810,9.056055555555343,0.6666666666666666,-1
3367,73811,9.060333333333121,0.6666666666666666,-1
3368,73812,9.0646111111109,0.6666666666666666,-1
3369,73813,9.068888888888678,0.6666666666666666,-1
3370,73814,9.073166666666456,0.6666666666666666,-1
3371,73815,9.077444444444234,0.6666666666666666,-1
3372,73816,9.081722222222012,0.6666666666666666,-1
3373,73817,9.08599999999979,0.6666666666666666,-1
3374,73818,9.090277777777569,0.6666666666666666,-1
3375,73819,9.094555555555347,0.6666666666666666,-1
3376,73820,9.094555555555347,0.6666666666666666,71141
3377,73821,9.094555555555347,0.6666666666666666,71141
3378,73822,9.094555555555347,0.6666666666666666,71141
3379,73823,9.094555555555347,0.6666666666666666,71141
3380,73824,9.094555555555347,0.6666666666666666,71141
3381,73825,9.094555555555347,0.6666666666666666,71141
3382,73826,9.094555555555347,0.6666666666666666,71141
3383,73827,9.094555555555347,0.6666666666666666,71141
3384,73828,9.094555555555347,0.6666666666666666,71141
3385,73829,9.094555555555347,0.6666666666666666,71141
3386,73830,9.094555555555347,0.6666666666666666,71141
3387,73831,9.094555555555347,0.6666666666666666,71141
3388,73832,9.094555555555347,0.6666666666666666,71141
3389,73833,9.094555555555347,0.6666666666666666,71141
3390,73834,9.094555555555347,0.6666666666666666,71141
3391,73835,9.094555555555347,0.6666666666666666,71141
3392,73836,9.094555555555347,0.6666666666666666,71141
3393,73837,9.094555555555347,0.6666666666666666,71141
3394,73838,9.094555555555347,0.6666666666666666,71141
3395,73839,9.094555555555347,0.6666666666666666,71141
3396,73840,9.094555555555347,0.6666666666666666,71141
3397,73841,9.094555555555347,0.6666666666666666,71141
3398,73842,9.094555555555347,0.6666666666666666,71141
3399,73843,9.094555555555347,0.6666666666666666,71141
3400,73844,9.094555555555347,0.6666666666666666,71141
3401,73845,9.094555555555347,0.6666666666666666,71141
3402,73846,9.094555555555347,0.6666666666666666,71141
3403,73847,9.094555555555347,0.6666666666666666,71141
3404,73848,9.094555555555347,0.6666666666666666,71141
3405,73849,9.094555555555347,0.6666666666666666,71141
3406,73850,9.094555555555347,0.6666666666666666,71141
3407,73851,9.094555555555347,0.6666666666666666,71141
3408,73852,9.094555555555347,0.6666666666666666,71141
3409,73853,9.094555555555347,0.6666666666666666,71141
3410,73854,9.094555555555347,0.6666666666666666,71141
3411,73855,9.094555555555347,0.6666666666666666,71141
3412,73856,9.094555555555347,0.6666666666666666,71141
3413,73857,9.094555555555347,0.6666666666666666,71141
3414,73858,9.094555555555347,0.6666666666666666,71141
3415,73859,9.094555555555347,0.6666666666666666,71141
3416,73860,9.094555555555347,0.6666666666666666,71141
3417,73861,9.094555555555347,0.6666666666666666,71141
3418,73862,9.094555555555347,0.6666666666666666,71141
3419,73863,9.094555555555347,0.6666666666666666,71141
3420,73864,9.094555555555347,0.6666666666666666,71141
3421,73865,9.094555555555347,0.6666666666666666,71141
3422,73866,9.094555555555347,0.6666666666666666,71141
3423,73867,9.094555555555347,0.6666666666666666,71141
3424,73868,9.094555555555347,0.6666666666666666,71141
3425,73869,9.094555555555347,0.6666666666666666,71141
3426,73870,9.094555555555347,0.6666666666666666,71141
3427,73871,9.094555555555347,0.6666666666666666,71141
3428,73872,9.094555555555347,0.6666666666666666,71141
3429,73873,9.094555555555347,0.6666666666666666,71141
3430,73874,9.098833333333125,0.6666666666666666,-1
3431,73875,9.103111111110904,0.6666666666666666,-1
3432,73876,9.107388888888682,0.6666666666666666,-1
3433,73877,9.11166666666646,0.6666666666666666,-1
3434,73878,9.115944444444239,0.6666666666666666,-1
3435,73879,9.120222222222017,0.6666666666666666,-1
3436,73880,9.124499999999795,0.6666666666666666,-1
3437,73881,9.128777777777573,0.6666666666666666,-1
3438,73882,9.133055555555352,0.6666666666666666,-1
3439,73883,9.13733333333313,0.6666666666666666,-1
3440,73884,9.141611111110908,0.6666666666666666,-1
3441,73885,9.145888888888686,0.6666666666666666,-1
3442,73886,9.150166666666465,0.6666666666666666,-1
3443,73887,9.154444444444243,0.6666666666666666,-1
3444,73888,9.158722222222021,0.6666666666666666,-1
3445,73889,9.1629999999998,0.6666666666666666,-1
3446,73890,9.167277777777578,0.6666666666666666,-1
3447,73891,9.171555555555356,0.6666666666666666,-1
3448,73892,9.175833333333134,0.6666666666666666,-1
3449,73893,9.180111111110913,0.6666666666666666,-1
3450,73894,9.18438888888869,0.6666666666666666,-1
3451,73895,9.18866666666647,0.6666666666666666,-1
3452,73896,9.192944444444247,0.6666666666666666,-1
3453,73897,9.197222222222026,0.6666666666666666,-1
3454,73898,9.201499999999804,0.6666666666666666,-1
3455,73899,9.205777777777582,0.6666666666666666,-1
3456,73900,9.21005555555536,0.6666666666666666,-1
3457,73901,9.214333333333139,0.6666666666666666,-1
3458,73902,9.218611111110917,0.6666666666666666,-1
3459,73903,9.222888888888695,0.6666666666666666,-1
3460,73904,9.227166666666474,0.6666666666666666,-1
3461,73905,9.231444444444252,0.6666666666666666,-1
3462,73906,9.23572222222203,0.6666666666666666,-1
3463,73907,9.239999999999808,0.6666666666666666,-1
3464,73908,9.244277777777587,0.6666666666666666,-1
3465,73909,9.248555555555365,0.6666666666666666,-1
3466,73910,9.252833333333143,0.6666666666666666,-1
3467,73911,9.257111111110921,0.6666666666666666,-1
3468,73912,9.2613888888887,0.6666666666666666,-1
3469,73913,9.265666666666478,0.6666666666666666,-1
3470,73914,9.269944444444256,0.6666666666666666,-1
3471,73915,9.274222222222035,0.6666666666666666,-1
3472,73916,9.278499999999813,0.6666666666666666,-1
3473,73917,9.282777777777591,0.6666666666666666,-1
3474,73918,9.28705555555537,0.6666666666666666,-1
3475,73919,9.291333333333148,0.6666666666666666,-1
3476,73920,9.295611111110926,0.6666666666666666,-1
3477,73921,9.299888888888704,0.6666666666666666,-1
3478,73922,9.304166666666482,0.6666666666666666,-1
3479,73923,9.30844444444426,0.6666666666666666,-1
3480,73924,9.312722222222039,0.6666666666666666,-1
3481,73925,9.316999999999817,0.6666666666666666,-1
3482,73926,9.321277777777595,0.6666666666666666,-1
3483,73927,9.325555555555374,0.6666666666666666,-1
3484,73928,9.329833333333152,0.6666666666666666,-1
3485,73929,9.33411111111093,0.6666666666666666,-1
3486,73930,9.338388888888709,0.6666666666666666,-1
3487,73931,9.342666666666487,0.6666666666666666,-1
3488,73932,9.346944444444265,0.6666666666666666,-1
3489,73933,9.351222222222043,0.6666666666666666,-1
3490,73934,9.355499999999822,0.6666666666666666,-1
3491,73935,9.3597777777776,0.6666666666666666,-1
3492,73936,9.364055555555378,0.6666666666666666,-1
3493,73937,9.368333333333156,0.6666666666666666,-1
3494,73938,9.372611111110935,0.6666666666666666,-1
3495,73939,9.376888888888713,0.6666666666666666,-1
3496,73940,9.381166666666491,0.6666666666666666,-1
3497,73941,9.38544444444427,0.6666666666666666,-1
3498,73942,9.389722222222048,0.6666666666666666,-1
3499,73943,9.393999999999826,0.6666666666666666,-1
3500,73944,9.398277777777604,0.6666666666666666,-1
3501,73945,9.398277777777604,0.6666666666666666,71121
3502,73946,9.398277777777604,0.6666666666666666,71121
3503,73947,9.398277777777604,0.6666666666666666,71121
3504,73948,9.398277777777604,0.6666666666666666,71121
3505,73949,9.398277777777604,0.6666666666666666,71121
3506,73950,9.398277777777604,0.6666666666666666,71121
3507,73951,9.398277777777604,0.6666666666666666,71121
3508,73952,9.398277777777604,0.6666666666666666,71121
3509,73953,9.398277777777604,0.6666666666666666,71121
3510,73954,9.398277777777604,0.6666666666666666,71121
3511,73955,9.398277777777604,0.6666666666666666,71121
3512,73956,9.398277777777604,0.6666666666666666,71121
3513,73957,9.398277777777604,0.6666666666666666,71121
3514,73958,9.398277777777604,0.6666666666666666,71121
3515,73959,9.398277777777604,0.6666666666666666,71121
3516,73960,9.398277777777604,0.6666666666666666,71121
3517,73961,9.398277777777604,0.6666666666666666,71121
3518,73962,9.398277777777604,0.6666666666666666,71121
3519,73963,9.398277777777604,0.6666666666666666,71121
3520,73964,9.398277777777604,0.6666666666666666,71121
3521,73965,9.398277777777604,0.6666666666666666,71121
3522,73966,9.398277777777604,0.6666666666666666,71121
3523,73967,9.398277777777604,0.6666666666666666,71121
3524,73968,9.398277777777604,0.6666666666666666,71121
3525,73969,9.398277777777604,0.6666666666666666,71121
3526,73970,9.398277777777604,0.6666666666666666,71121
3527,73971,9.398277777777604,0.6666666666666666,71121
3528,73972,9.398277777777604,0.6666666666666666,71121
3529,73973,9.398277777777604,0.6666666666666666,71121
3530,73974,9.398277777777604,0.6666666666666666,71121
3531,73975,9.398277777777604,0.6666666666666666,71121
3532,73976,9.398277777777604,0.6666666666666666,71121
3533,73977,9.398277777777604,0.6666666666666666,71121
3534,73978,9.398277777777604,0.6666666666666666,71121
3535,73979,9.398277777777604,0.6666666666666666,71121
3536,73980,9.398277777777604,0.6666666666666666,71121
3537,73981,9.398277777777604,0.6666666666666666,71121
3538,73982,9.398277777777604,0.6666666666666666,71121
3539,73983,9.398277777777604,0.6666666666666666,71121
3540,73984,9.398277777777604,0.6666666666666666,71121
3541,73985,9.398277777777604,0.6666666666666666,71121
3542,73986,9.398277777777604,0.6666666666666666,71121
3543,73987,9.398277777777604,0.6666666666666666,71121
3544,73988,9.398277777777604,0.6666666666666666,71121
3545,73989,9.398277777777604,0.6666666666666666,71121
3546,73990,9.398277777777604,0.6666666666666666,71121
3547,73991,9.398277777777604,0.6666666666666666,71121
3548,73992,9.398277777777604,0.6666666666666666,71121
3549,73993,9.398277777777604,0.6666666666666666,71121
3550,73994,9.398277777777604,0.6666666666666666,71121
3551,73995,9.398277777777604,0.6666666666666666,71121
3552,73996,9.398277777777604,0.6666666666666666,71121
3553,73997,9.402555555555383,0.6666666666666666,-1
3554,73998,9.40683333333316,0.6666666666666666,-1
3555,73999,9.41111111111094,0.6666666666666666,-1
3556,74000,9.415388888888717,0.6666666666666666,-1
