,time,loc,op,stop
4969,38312,13.163999999998994,0.35,-1
4970,38313,13.167999999998994,0.35,-1
4971,38314,13.171999999998993,0.35,-1
4972,38315,13.175999999998993,0.35,-1
4973,38316,13.179999999998993,0.35,-1
4974,38317,13.183999999998992,0.35,-1
4975,38318,13.187999999998992,0.35,-1
4976,38319,13.191999999998991,0.35,-1
4977,38320,13.19599999999899,0.35,-1
4978,38321,13.19999999999899,0.35,-1
4979,38322,13.20399999999899,0.35,-1
4980,38323,13.20799999999899,0.35,-1
4981,38324,13.211999999998989,0.35,-1
4982,38325,13.215999999998989,0.35,-1
4983,38326,13.219999999998988,0.35,-1
4984,38327,13.223999999998988,0.35,-1
4985,38328,13.227999999998987,0.35,-1
4986,38329,13.231999999998987,0.35,-1
4987,38330,13.235999999998986,0.35,-1
4988,38331,13.239999999998986,0.35,-1
4989,38332,13.243999999998985,0.35,-1
4990,38333,13.247999999998985,0.35,-1
4991,38334,13.251999999998985,0.35,-1
4992,38335,13.255999999998984,0.35,-1
4993,38336,13.259999999998984,0.35,-1
4994,38337,13.263999999998983,0.35,-1
4995,38338,13.267999999998983,0.35,-1
4996,38339,13.271999999998982,0.35,-1
4997,38340,13.275999999998982,0.35,-1
4998,38341,13.279999999998982,0.35,-1
4999,38342,13.283999999998981,0.35,-1
5000,38343,13.28799999999898,0.35,-1
5001,38344,13.29199999999898,0.35,-1
5002,38345,13.29599999999898,0.35,-1
5003,38346,13.29599999999898,0.30833333333333335,84471
5004,38347,13.29599999999898,0.30833333333333335,84471
5005,38348,13.29599999999898,0.30833333333333335,84471
5006,38349,13.29599999999898,0.30833333333333335,84471
5007,38350,13.29599999999898,0.30833333333333335,84471
5008,38351,13.29599999999898,0.30833333333333335,84471
5009,38352,13.29599999999898,0.30833333333333335,84471
5010,38353,13.29599999999898,0.30833333333333335,84471
5011,38354,13.29599999999898,0.30833333333333335,84471
5012,38355,13.29599999999898,0.30833333333333335,84471
5013,38356,13.29599999999898,0.30833333333333335,84471
5014,38357,13.29599999999898,0.30833333333333335,84471
5015,38358,13.29599999999898,0.30833333333333335,84471
5016,38359,13.29599999999898,0.30833333333333335,84471
5017,38360,13.29599999999898,0.30833333333333335,84471
5018,38361,13.29599999999898,0.30833333333333335,84471
5019,38362,13.29599999999898,0.30833333333333335,84471
5020,38363,13.29599999999898,0.30833333333333335,84471
5021,38364,13.29599999999898,0.30833333333333335,84471
5022,38365,13.29599999999898,0.30833333333333335,84471
5023,38366,13.29599999999898,0.30833333333333335,84471
5024,38367,13.29599999999898,0.30833333333333335,84471
5025,38368,13.29599999999898,0.30833333333333335,84471
5026,38369,13.29599999999898,0.30833333333333335,84471
5027,38370,13.29599999999898,0.30833333333333335,84471
5028,38371,13.29599999999898,0.30833333333333335,84471
5029,38372,13.29599999999898,0.30833333333333335,84471
5030,38373,13.29599999999898,0.30833333333333335,84471
5031,38374,13.29599999999898,0.30833333333333335,84471
5032,38375,13.29599999999898,0.30833333333333335,84471
5033,38376,13.29599999999898,0.30833333333333335,84471
5034,38377,13.29599999999898,0.30833333333333335,84471
5035,38378,13.29599999999898,0.30833333333333335,84471
5036,38379,13.29599999999898,0.30833333333333335,84471
5037,38380,13.29599999999898,0.30833333333333335,84471
5038,38381,13.29599999999898,0.30833333333333335,84471
5039,38382,13.29599999999898,0.30833333333333335,84471
5040,38383,13.29599999999898,0.30833333333333335,84471
5041,38384,13.29599999999898,0.30833333333333335,84471
5042,38385,13.29599999999898,0.30833333333333335,84471
5043,38386,13.29599999999898,0.30833333333333335,84471
5044,38387,13.29599999999898,0.30833333333333335,84471
5045,38388,13.29599999999898,0.30833333333333335,84471
5046,38389,13.29599999999898,0.30833333333333335,84471
5047,38390,13.29599999999898,0.30833333333333335,84471
5048,38391,13.29599999999898,0.30833333333333335,84471
5049,38392,13.29999999999898,0.30833333333333335,-1
5050,38393,13.303999999998979,0.30833333333333335,-1
5051,38394,13.307999999998978,0.30833333333333335,-1
5052,38395,13.311999999998978,0.30833333333333335,-1
5053,38396,13.315999999998978,0.30833333333333335,-1
5054,38397,13.319999999998977,0.30833333333333335,-1
5055,38398,13.323999999998977,0.30833333333333335,-1
5056,38399,13.327999999998976,0.30833333333333335,-1
5057,38400,13.331999999998976,0.30833333333333335,-1
5058,38401,13.335999999998975,0.30833333333333335,-1
5059,38402,13.339999999998975,0.30833333333333335,-1
5060,38403,13.343999999998974,0.30833333333333335,-1
5061,38404,13.347999999998974,0.30833333333333335,-1
5062,38405,13.351999999998974,0.30833333333333335,-1
5063,38406,13.355999999998973,0.30833333333333335,-1
5064,38407,13.359999999998973,0.30833333333333335,-1
5065,38408,13.363999999998972,0.30833333333333335,-1
5066,38409,13.367999999998972,0.30833333333333335,-1
5067,38410,13.371999999998971,0.30833333333333335,-1
5068,38411,13.375999999998971,0.30833333333333335,-1
5069,38412,13.37999999999897,0.30833333333333335,-1
5070,38413,13.38399999999897,0.30833333333333335,-1
5071,38414,13.38799999999897,0.30833333333333335,-1
5072,38415,13.39199999999897,0.30833333333333335,-1
5073,38416,13.395999999998969,0.30833333333333335,-1
5074,38417,13.399999999998968,0.30833333333333335,-1
5075,38418,13.403999999998968,0.30833333333333335,-1
5076,38419,13.407999999998967,0.30833333333333335,-1
5077,38420,13.411999999998967,0.30833333333333335,-1
5078,38421,13.415999999998967,0.30833333333333335,-1
5079,38422,13.419999999998966,0.30833333333333335,-1
5080,38423,13.423999999998966,0.30833333333333335,-1
5081,38424,13.427999999998965,0.30833333333333335,-1
5082,38425,13.431999999998965,0.30833333333333335,-1
5083,38426,13.435999999998964,0.30833333333333335,-1
5084,38427,13.439999999998964,0.30833333333333335,-1
5085,38428,13.443999999998963,0.30833333333333335,-1
5086,38429,13.447999999998963,0.30833333333333335,-1
5087,38430,13.451999999998963,0.30833333333333335,-1
5088,38431,13.455999999998962,0.30833333333333335,-1
5089,38432,13.459999999998962,0.30833333333333335,-1
5090,38433,13.463999999998961,0.30833333333333335,-1
5091,38434,13.46799999999896,0.30833333333333335,-1
5092,38435,13.47199999999896,0.30833333333333335,-1
5093,38436,13.47599999999896,0.30833333333333335,-1
5094,38437,13.47999999999896,0.30833333333333335,-1
5095,38438,13.483999999998959,0.30833333333333335,-1
5096,38439,13.487999999998959,0.30833333333333335,-1
5097,38440,13.491999999998958,0.30833333333333335,-1
5098,38441,13.495999999998958,0.30833333333333335,-1
5099,38442,13.499999999998957,0.30833333333333335,-1
5100,38443,13.503999999998957,0.30833333333333335,-1
5101,38444,13.507999999998956,0.30833333333333335,-1
5102,38445,13.511999999998956,0.30833333333333335,-1
5103,38446,13.515999999998956,0.30833333333333335,-1
5104,38447,13.519999999998955,0.30833333333333335,-1
5105,38448,13.523999999998955,0.30833333333333335,-1
5106,38449,13.527999999998954,0.30833333333333335,-1
5107,38450,13.531999999998954,0.30833333333333335,-1
5108,38451,13.535999999998953,0.30833333333333335,-1
5109,38452,13.539999999998953,0.30833333333333335,-1
5110,38453,13.543999999998952,0.30833333333333335,-1
5111,38454,13.547999999998952,0.30833333333333335,-1
5112,38455,13.551999999998952,0.30833333333333335,-1
5113,38456,13.555999999998951,0.30833333333333335,-1
5114,38457,13.55999999999895,0.30833333333333335,-1
5115,38458,13.56399999999895,0.30833333333333335,-1
5116,38459,13.56799999999895,0.30833333333333335,-1
5117,38460,13.57199999999895,0.30833333333333335,-1
5118,38461,13.575999999998949,0.30833333333333335,-1
5119,38462,13.579999999998948,0.30833333333333335,-1
5120,38463,13.583999999998948,0.30833333333333335,-1
5121,38464,13.587999999998948,0.30833333333333335,-1
5122,38465,13.591999999998947,0.30833333333333335,-1
5123,38466,13.595999999998947,0.30833333333333335,-1
5124,38467,13.599999999998946,0.30833333333333335,-1
5125,38468,13.603999999998946,0.30833333333333335,-1
5126,38469,13.607999999998945,0.30833333333333335,-1
5127,38470,13.611999999998945,0.30833333333333335,-1
5128,38471,13.615999999998945,0.30833333333333335,-1
5129,38472,13.619999999998944,0.30833333333333335,-1
5130,38473,13.623999999998944,0.30833333333333335,-1
5131,38474,13.627999999998943,0.30833333333333335,-1
5132,38475,13.631999999998943,0.30833333333333335,-1
5133,38476,13.635999999998942,0.30833333333333335,-1
5134,38477,13.639999999998942,0.30833333333333335,-1
5135,38478,13.643999999998941,0.30833333333333335,-1
5136,38479,13.647999999998941,0.30833333333333335,-1
5137,38480,13.65199999999894,0.30833333333333335,-1
5138,38481,13.65599999999894,0.30833333333333335,-1
5139,38482,13.65999999999894,0.30833333333333335,-1
5140,38483,13.66399999999894,0.30833333333333335,-1
5141,38484,13.667999999998939,0.30833333333333335,-1
5142,38485,13.671999999998938,0.30833333333333335,-1
5143,38486,13.675999999998938,0.30833333333333335,-1
5144,38487,13.679999999998937,0.30833333333333335,-1
5145,38488,13.683999999998937,0.30833333333333335,-1
5146,38489,13.687999999998937,0.30833333333333335,-1
5147,38490,13.691999999998936,0.30833333333333335,-1
5148,38491,13.695999999998936,0.30833333333333335,-1
5149,38492,13.695999999998936,0.36666666666666664,84621
5150,38493,13.695999999998936,0.36666666666666664,84621
5151,38494,13.695999999998936,0.36666666666666664,84621
5152,38495,13.695999999998936,0.36666666666666664,84621
5153,38496,13.695999999998936,0.36666666666666664,84621
5154,38497,13.695999999998936,0.36666666666666664,84621
5155,38498,13.695999999998936,0.36666666666666664,84621
5156,38499,13.695999999998936,0.36666666666666664,84621
5157,38500,13.695999999998936,0.36666666666666664,84621
5158,38501,13.695999999998936,0.36666666666666664,84621
5159,38502,13.695999999998936,0.36666666666666664,84621
5160,38503,13.695999999998936,0.36666666666666664,84621
5161,38504,13.695999999998936,0.36666666666666664,84621
5162,38505,13.695999999998936,0.36666666666666664,84621
5163,38506,13.695999999998936,0.36666666666666664,84621
5164,38507,13.695999999998936,0.36666666666666664,84621
5165,38508,13.695999999998936,0.36666666666666664,84621
5166,38509,13.695999999998936,0.36666666666666664,84621
5167,38510,13.695999999998936,0.36666666666666664,84621
5168,38511,13.695999999998936,0.36666666666666664,84621
5169,38512,13.695999999998936,0.36666666666666664,84621
5170,38513,13.695999999998936,0.36666666666666664,84621
5171,38514,13.695999999998936,0.36666666666666664,84621
5172,38515,13.695999999998936,0.36666666666666664,84621
5173,38516,13.695999999998936,0.36666666666666664,84621
5174,38517,13.695999999998936,0.36666666666666664,84621
5175,38518,13.695999999998936,0.36666666666666664,84621
5176,38519,13.695999999998936,0.36666666666666664,84621
5177,38520,13.695999999998936,0.36666666666666664,84621
5178,38521,13.695999999998936,0.36666666666666664,84621
5179,38522,13.695999999998936,0.36666666666666664,84621
5180,38523,13.695999999998936,0.36666666666666664,84621
5181,38524,13.695999999998936,0.36666666666666664,84621
5182,38525,13.695999999998936,0.36666666666666664,84621
5183,38526,13.695999999998936,0.36666666666666664,84621
5184,38527,13.695999999998936,0.36666666666666664,84621
5185,38528,13.695999999998936,0.36666666666666664,84621
5186,38529,13.695999999998936,0.36666666666666664,84621
5187,38530,13.695999999998936,0.36666666666666664,84621
5188,38531,13.695999999998936,0.36666666666666664,84621
5189,38532,13.695999999998936,0.36666666666666664,84621
5190,38533,13.695999999998936,0.36666666666666664,84621
5191,38534,13.695999999998936,0.36666666666666664,84621
5192,38535,13.695999999998936,0.36666666666666664,84621
5193,38536,13.695999999998936,0.36666666666666664,84621
5194,38537,13.695999999998936,0.36666666666666664,84621
5195,38538,13.695999999998936,0.36666666666666664,84621
5196,38539,13.699999999998935,0.36666666666666664,-1
5197,38540,13.703999999998935,0.36666666666666664,-1
5198,38541,13.707999999998934,0.36666666666666664,-1
5199,38542,13.711999999998934,0.36666666666666664,-1
5200,38543,13.715999999998933,0.36666666666666664,-1
5201,38544,13.719999999998933,0.36666666666666664,-1
5202,38545,13.723999999998933,0.36666666666666664,-1
5203,38546,13.727999999998932,0.36666666666666664,-1
5204,38547,13.731999999998932,0.36666666666666664,-1
5205,38548,13.735999999998931,0.36666666666666664,-1
5206,38549,13.73999999999893,0.36666666666666664,-1
5207,38550,13.74399999999893,0.36666666666666664,-1
5208,38551,13.74799999999893,0.36666666666666664,-1
5209,38552,13.75199999999893,0.36666666666666664,-1
5210,38553,13.755999999998929,0.36666666666666664,-1
5211,38554,13.759999999998929,0.36666666666666664,-1
5212,38555,13.763999999998928,0.36666666666666664,-1
5213,38556,13.767999999998928,0.36666666666666664,-1
5214,38557,13.771999999998927,0.36666666666666664,-1
5215,38558,13.775999999998927,0.36666666666666664,-1
5216,38559,13.779999999998926,0.36666666666666664,-1
5217,38560,13.783999999998926,0.36666666666666664,-1
5218,38561,13.787999999998926,0.36666666666666664,-1
5219,38562,13.791999999998925,0.36666666666666664,-1
5220,38563,13.795999999998925,0.36666666666666664,-1
5221,38564,13.799999999998924,0.36666666666666664,-1
5222,38565,13.803999999998924,0.36666666666666664,-1
5223,38566,13.807999999998923,0.36666666666666664,-1
5224,38567,13.811999999998923,0.36666666666666664,-1
5225,38568,13.815999999998922,0.36666666666666664,-1
5226,38569,13.819999999998922,0.36666666666666664,-1
5227,38570,13.823999999998922,0.36666666666666664,-1
5228,38571,13.827999999998921,0.36666666666666664,-1
5229,38572,13.83199999999892,0.36666666666666664,-1
5230,38573,13.83599999999892,0.36666666666666664,-1
5231,38574,13.83999999999892,0.36666666666666664,-1
5232,38575,13.84399999999892,0.36666666666666664,-1
5233,38576,13.847999999998919,0.36666666666666664,-1
5234,38577,13.851999999998919,0.36666666666666664,-1
5235,38578,13.855999999998918,0.36666666666666664,-1
5236,38579,13.859999999998918,0.36666666666666664,-1
5237,38580,13.863999999998917,0.36666666666666664,-1
5238,38581,13.867999999998917,0.36666666666666664,-1
5239,38582,13.871999999998916,0.36666666666666664,-1
5240,38583,13.875999999998916,0.36666666666666664,-1
5241,38584,13.879999999998915,0.36666666666666664,-1
5242,38585,13.883999999998915,0.36666666666666664,-1
5243,38586,13.887999999998915,0.36666666666666664,-1
5244,38587,13.891999999998914,0.36666666666666664,-1
5245,38588,13.895999999998914,0.36666666666666664,-1
5246,38589,13.899999999998913,0.36666666666666664,-1
5247,38590,13.903999999998913,0.36666666666666664,-1
5248,38591,13.907999999998912,0.36666666666666664,-1
5249,38592,13.911999999998912,0.36666666666666664,-1
5250,38593,13.915999999998911,0.36666666666666664,-1
5251,38594,13.919999999998911,0.36666666666666664,-1
5252,38595,13.92399999999891,0.36666666666666664,-1
5253,38596,13.92799999999891,0.36666666666666664,-1
5254,38597,13.93199999999891,0.36666666666666664,-1
5255,38598,13.93599999999891,0.36666666666666664,-1
5256,38599,13.939999999998909,0.36666666666666664,-1
5257,38600,13.943999999998908,0.36666666666666664,-1
5258,38601,13.947999999998908,0.36666666666666664,-1
5259,38602,13.951999999998907,0.36666666666666664,-1
5260,38603,13.955999999998907,0.36666666666666664,-1
5261,38604,13.959999999998907,0.36666666666666664,-1
5262,38605,13.963999999998906,0.36666666666666664,-1
5263,38606,13.967999999998906,0.36666666666666664,-1
5264,38607,13.971999999998905,0.36666666666666664,-1
5265,38608,13.975999999998905,0.36666666666666664,-1
5266,38609,13.979999999998904,0.36666666666666664,-1
5267,38610,13.983999999998904,0.36666666666666664,-1
5268,38611,13.987999999998904,0.36666666666666664,-1
5269,38612,13.991999999998903,0.36666666666666664,-1
5270,38613,13.995999999998903,0.36666666666666664,-1
5271,38614,13.999999999998902,0.36666666666666664,-1
5272,38615,14.003999999998902,0.36666666666666664,-1
5273,38616,14.007999999998901,0.36666666666666664,-1
5274,38617,14.011999999998901,0.36666666666666664,-1
5275,38618,14.0159999999989,0.36666666666666664,-1
5276,38619,14.0199999999989,0.36666666666666664,-1
5277,38620,14.0239999999989,0.36666666666666664,-1
5278,38621,14.0279999999989,0.36666666666666664,-1
5279,38622,14.031999999998899,0.36666666666666664,-1
5280,38623,14.035999999998898,0.36666666666666664,-1
5281,38624,14.039999999998898,0.36666666666666664,-1
5282,38625,14.043999999998897,0.36666666666666664,-1
5283,38626,14.047999999998897,0.36666666666666664,-1
5284,38627,14.051999999998896,0.36666666666666664,-1
5285,38628,14.055999999998896,0.36666666666666664,-1
5286,38629,14.059999999998896,0.36666666666666664,-1
5287,38630,14.063999999998895,0.36666666666666664,-1
5288,38631,14.067999999998895,0.36666666666666664,-1
5289,38632,14.071999999998894,0.36666666666666664,-1
5290,38633,14.075999999998894,0.36666666666666664,-1
5291,38634,14.079999999998893,0.36666666666666664,-1
5292,38635,14.083999999998893,0.36666666666666664,-1
5293,38636,14.087999999998893,0.36666666666666664,-1
5294,38637,14.091999999998892,0.36666666666666664,-1
5295,38638,14.095999999998892,0.36666666666666664,-1
5296,38639,14.095999999998892,0.36666666666666664,84611
5297,38640,14.095999999998892,0.36666666666666664,84611
5298,38641,14.095999999998892,0.36666666666666664,84611
5299,38642,14.095999999998892,0.36666666666666664,84611
5300,38643,14.095999999998892,0.36666666666666664,84611
5301,38644,14.095999999998892,0.36666666666666664,84611
5302,38645,14.095999999998892,0.36666666666666664,84611
5303,38646,14.095999999998892,0.36666666666666664,84611
5304,38647,14.095999999998892,0.36666666666666664,84611
5305,38648,14.095999999998892,0.36666666666666664,84611
5306,38649,14.095999999998892,0.36666666666666664,84611
5307,38650,14.095999999998892,0.36666666666666664,84611
5308,38651,14.095999999998892,0.36666666666666664,84611
5309,38652,14.095999999998892,0.36666666666666664,84611
5310,38653,14.095999999998892,0.36666666666666664,84611
5311,38654,14.095999999998892,0.36666666666666664,84611
5312,38655,14.095999999998892,0.36666666666666664,84611
5313,38656,14.095999999998892,0.36666666666666664,84611
5314,38657,14.095999999998892,0.36666666666666664,84611
5315,38658,14.095999999998892,0.36666666666666664,84611
5316,38659,14.095999999998892,0.36666666666666664,84611
5317,38660,14.095999999998892,0.36666666666666664,84611
5318,38661,14.095999999998892,0.36666666666666664,84611
5319,38662,14.095999999998892,0.36666666666666664,84611
5320,38663,14.095999999998892,0.36666666666666664,84611
5321,38664,14.095999999998892,0.36666666666666664,84611
5322,38665,14.095999999998892,0.36666666666666664,84611
5323,38666,14.095999999998892,0.36666666666666664,84611
5324,38667,14.095999999998892,0.36666666666666664,84611
5325,38668,14.095999999998892,0.36666666666666664,84611
5326,38669,14.095999999998892,0.36666666666666664,84611
5327,38670,14.095999999998892,0.36666666666666664,84611
5328,38671,14.095999999998892,0.36666666666666664,84611
5329,38672,14.095999999998892,0.36666666666666664,84611
5330,38673,14.095999999998892,0.36666666666666664,84611
5331,38674,14.095999999998892,0.36666666666666664,84611
5332,38675,14.095999999998892,0.36666666666666664,84611
5333,38676,14.095999999998892,0.36666666666666664,84611
5334,38677,14.095999999998892,0.36666666666666664,84611
5335,38678,14.095999999998892,0.36666666666666664,84611
5336,38679,14.095999999998892,0.36666666666666664,84611
5337,38680,14.095999999998892,0.36666666666666664,84611
5338,38681,14.095999999998892,0.36666666666666664,84611
5339,38682,14.095999999998892,0.36666666666666664,84611
5340,38683,14.095999999998892,0.36666666666666664,84611
5341,38684,14.095999999998892,0.36666666666666664,84611
5342,38685,14.099999999998891,0.36666666666666664,-1
5343,38686,14.10399999999889,0.36666666666666664,-1
5344,38687,14.10799999999889,0.36666666666666664,-1
5345,38688,14.11199999999889,0.36666666666666664,-1
5346,38689,14.11599999999889,0.36666666666666664,-1
5347,38690,14.119999999998889,0.36666666666666664,-1
5348,38691,14.123999999998889,0.36666666666666664,-1
5349,38692,14.127999999998888,0.36666666666666664,-1
5350,38693,14.131999999998888,0.36666666666666664,-1
5351,38694,14.135999999998887,0.36666666666666664,-1
5352,38695,14.139999999998887,0.36666666666666664,-1
5353,38696,14.143999999998886,0.36666666666666664,-1
5354,38697,14.147999999998886,0.36666666666666664,-1
5355,38698,14.151999999998885,0.36666666666666664,-1
5356,38699,14.155999999998885,0.36666666666666664,-1
5357,38700,14.159999999998885,0.36666666666666664,-1
5358,38701,14.163999999998884,0.36666666666666664,-1
5359,38702,14.167999999998884,0.36666666666666664,-1
5360,38703,14.171999999998883,0.36666666666666664,-1
5361,38704,14.175999999998883,0.36666666666666664,-1
5362,38705,14.179999999998882,0.36666666666666664,-1
5363,38706,14.183999999998882,0.36666666666666664,-1
5364,38707,14.187999999998882,0.36666666666666664,-1
5365,38708,14.191999999998881,0.36666666666666664,-1
5366,38709,14.19599999999888,0.36666666666666664,-1
5367,38710,14.19999999999888,0.36666666666666664,-1
5368,38711,14.20399999999888,0.36666666666666664,-1
5369,38712,14.20799999999888,0.36666666666666664,-1
5370,38713,14.211999999998879,0.36666666666666664,-1
5371,38714,14.215999999998878,0.36666666666666664,-1
5372,38715,14.219999999998878,0.36666666666666664,-1
5373,38716,14.223999999998878,0.36666666666666664,-1
5374,38717,14.227999999998877,0.36666666666666664,-1
5375,38718,14.231999999998877,0.36666666666666664,-1
5376,38719,14.235999999998876,0.36666666666666664,-1
5377,38720,14.239999999998876,0.36666666666666664,-1
5378,38721,14.243999999998875,0.36666666666666664,-1
5379,38722,14.247999999998875,0.36666666666666664,-1
5380,38723,14.251999999998874,0.36666666666666664,-1
5381,38724,14.255999999998874,0.36666666666666664,-1
5382,38725,14.259999999998874,0.36666666666666664,-1
5383,38726,14.263999999998873,0.36666666666666664,-1
5384,38727,14.267999999998873,0.36666666666666664,-1
5385,38728,14.271999999998872,0.36666666666666664,-1
5386,38729,14.275999999998872,0.36666666666666664,-1
5387,38730,14.279999999998871,0.36666666666666664,-1
5388,38731,14.283999999998871,0.36666666666666664,-1
5389,38732,14.28799999999887,0.36666666666666664,-1
5390,38733,14.29199999999887,0.36666666666666664,-1
5391,38734,14.29599999999887,0.36666666666666664,-1
5392,38735,14.29599999999887,0.4,84631
5393,38736,14.29599999999887,0.4,84631
5394,38737,14.29599999999887,0.4,84631
5395,38738,14.29599999999887,0.4,84631
5396,38739,14.29599999999887,0.4,84631
5397,38740,14.29599999999887,0.4,84631
5398,38741,14.29599999999887,0.4,84631
5399,38742,14.29599999999887,0.4,84631
5400,38743,14.29599999999887,0.4,84631
5401,38744,14.29599999999887,0.4,84631
5402,38745,14.29599999999887,0.4,84631
5403,38746,14.29599999999887,0.4,84631
5404,38747,14.29599999999887,0.4,84631
5405,38748,14.29599999999887,0.4,84631
5406,38749,14.29599999999887,0.4,84631
5407,38750,14.29599999999887,0.4,84631
5408,38751,14.29599999999887,0.4,84631
5409,38752,14.29599999999887,0.4,84631
5410,38753,14.29599999999887,0.4,84631
5411,38754,14.29599999999887,0.4,84631
5412,38755,14.29599999999887,0.4,84631
5413,38756,14.29599999999887,0.4,84631
5414,38757,14.29599999999887,0.4,84631
5415,38758,14.29599999999887,0.4,84631
5416,38759,14.29599999999887,0.4,84631
5417,38760,14.29599999999887,0.4,84631
5418,38761,14.29599999999887,0.4,84631
5419,38762,14.29599999999887,0.4,84631
5420,38763,14.29999999999887,0.4,-1
5421,38764,14.303999999998869,0.4,-1
5422,38765,14.307999999998868,0.4,-1
5423,38766,14.311999999998868,0.4,-1
5424,38767,14.315999999998867,0.4,-1
5425,38768,14.319999999998867,0.4,-1
5426,38769,14.323999999998867,0.4,-1
5427,38770,14.327999999998866,0.4,-1
5428,38771,14.331999999998866,0.4,-1
5429,38772,14.335999999998865,0.4,-1
5430,38773,14.339999999998865,0.4,-1
5431,38774,14.343999999998864,0.4,-1
5432,38775,14.347999999998864,0.4,-1
5433,38776,14.351999999998863,0.4,-1
5434,38777,14.355999999998863,0.4,-1
5435,38778,14.359999999998863,0.4,-1
5436,38779,14.363999999998862,0.4,-1
5437,38780,14.367999999998862,0.4,-1
5438,38781,14.371999999998861,0.4,-1
5439,38782,14.37599999999886,0.4,-1
5440,38783,14.37999999999886,0.4,-1
5441,38784,14.38399999999886,0.4,-1
5442,38785,14.38799999999886,0.4,-1
5443,38786,14.391999999998859,0.4,-1
5444,38787,14.395999999998859,0.4,-1
5445,38788,14.399999999998858,0.4,-1
5446,38789,14.403999999998858,0.4,-1
5447,38790,14.407999999998857,0.4,-1
5448,38791,14.411999999998857,0.4,-1
5449,38792,14.415999999998856,0.4,-1
5450,38793,14.419999999998856,0.4,-1
5451,38794,14.423999999998856,0.4,-1
5452,38795,14.427999999998855,0.4,-1
5453,38796,14.431999999998855,0.4,-1
5454,38797,14.435999999998854,0.4,-1
5455,38798,14.439999999998854,0.4,-1
5456,38799,14.443999999998853,0.4,-1
5457,38800,14.447999999998853,0.4,-1
5458,38801,14.451999999998852,0.4,-1
5459,38802,14.455999999998852,0.4,-1
5460,38803,14.459999999998852,0.4,-1
5461,38804,14.463999999998851,0.4,-1
5462,38805,14.46799999999885,0.4,-1
5463,38806,14.47199999999885,0.4,-1
5464,38807,14.47599999999885,0.4,-1
5465,38808,14.47999999999885,0.4,-1
5466,38809,14.483999999998849,0.4,-1
5467,38810,14.487999999998848,0.4,-1
5468,38811,14.491999999998848,0.4,-1
5469,38812,14.495999999998848,0.4,-1
5470,38813,14.495999999998848,0.39166666666666666,84601
5471,38814,14.495999999998848,0.39166666666666666,84601
5472,38815,14.495999999998848,0.39166666666666666,84601
5473,38816,14.495999999998848,0.39166666666666666,84601
5474,38817,14.495999999998848,0.39166666666666666,84601
5475,38818,14.495999999998848,0.39166666666666666,84601
5476,38819,14.495999999998848,0.39166666666666666,84601
5477,38820,14.495999999998848,0.39166666666666666,84601
5478,38821,14.495999999998848,0.39166666666666666,84601
5479,38822,14.495999999998848,0.39166666666666666,84601
5480,38823,14.495999999998848,0.39166666666666666,84601
5481,38824,14.495999999998848,0.39166666666666666,84601
5482,38825,14.495999999998848,0.39166666666666666,84601
5483,38826,14.495999999998848,0.39166666666666666,84601
5484,38827,14.495999999998848,0.39166666666666666,84601
5485,38828,14.495999999998848,0.39166666666666666,84601
5486,38829,14.495999999998848,0.39166666666666666,84601
5487,38830,14.495999999998848,0.39166666666666666,84601
5488,38831,14.495999999998848,0.39166666666666666,84601
5489,38832,14.495999999998848,0.39166666666666666,84601
5490,38833,14.495999999998848,0.39166666666666666,84601
5491,38834,14.495999999998848,0.39166666666666666,84601
5492,38835,14.495999999998848,0.39166666666666666,84601
5493,38836,14.495999999998848,0.39166666666666666,84601
5494,38837,14.495999999998848,0.39166666666666666,84601
5495,38838,14.495999999998848,0.39166666666666666,84601
5496,38839,14.499999999998847,0.39166666666666666,-1
5497,38840,14.503999999998847,0.39166666666666666,-1
5498,38841,14.507999999998846,0.39166666666666666,-1
5499,38842,14.511999999998846,0.39166666666666666,-1
5500,38843,14.515999999998845,0.39166666666666666,-1
5501,38844,14.519999999998845,0.39166666666666666,-1
5502,38845,14.523999999998845,0.39166666666666666,-1
5503,38846,14.527999999998844,0.39166666666666666,-1
5504,38847,14.531999999998844,0.39166666666666666,-1
5505,38848,14.535999999998843,0.39166666666666666,-1
5506,38849,14.539999999998843,0.39166666666666666,-1
5507,38850,14.543999999998842,0.39166666666666666,-1
5508,38851,14.547999999998842,0.39166666666666666,-1
5509,38852,14.551999999998841,0.39166666666666666,-1
5510,38853,14.555999999998841,0.39166666666666666,-1
5511,38854,14.55999999999884,0.39166666666666666,-1
5512,38855,14.56399999999884,0.39166666666666666,-1
5513,38856,14.56799999999884,0.39166666666666666,-1
5514,38857,14.57199999999884,0.39166666666666666,-1
5515,38858,14.575999999998839,0.39166666666666666,-1
5516,38859,14.579999999998838,0.39166666666666666,-1
5517,38860,14.583999999998838,0.39166666666666666,-1
5518,38861,14.587999999998837,0.39166666666666666,-1
5519,38862,14.591999999998837,0.39166666666666666,-1
5520,38863,14.595999999998837,0.39166666666666666,-1
5521,38864,14.599999999998836,0.39166666666666666,-1
5522,38865,14.603999999998836,0.39166666666666666,-1
5523,38866,14.607999999998835,0.39166666666666666,-1
5524,38867,14.611999999998835,0.39166666666666666,-1
5525,38868,14.615999999998834,0.39166666666666666,-1
5526,38869,14.619999999998834,0.39166666666666666,-1
5527,38870,14.623999999998833,0.39166666666666666,-1
