,time,loc,op,stop
2950,55408,7.576777777777963,0.5916666666666667,-1
2951,55409,7.580888888889074,0.5916666666666667,-1
2952,55410,7.585000000000186,0.5916666666666667,-1
2953,55411,7.589111111111297,0.5916666666666667,-1
2954,55412,7.593222222222408,0.5916666666666667,-1
2955,55413,7.59733333333352,0.5916666666666667,-1
2956,55414,7.601444444444631,0.5916666666666667,-1
2957,55415,7.605555555555743,0.5916666666666667,-1
2958,55416,7.609666666666854,0.5916666666666667,-1
2959,55417,7.613777777777965,0.5916666666666667,-1
2960,55418,7.617888888889077,0.5916666666666667,-1
2961,55419,7.622000000000188,0.5916666666666667,-1
2962,55420,7.6261111111113,0.5916666666666667,-1
2963,55421,7.630222222222411,0.5916666666666667,-1
2964,55422,7.634333333333522,0.5916666666666667,-1
2965,55423,7.638444444444634,0.5916666666666667,-1
2966,55424,7.642555555555745,0.5916666666666667,-1
2967,55425,7.646666666666857,0.5916666666666667,-1
2968,55426,7.650777777777968,0.5916666666666667,-1
2969,55427,7.654888888889079,0.5916666666666667,-1
2970,55428,7.659000000000191,0.5916666666666667,-1
2971,55429,7.663111111111302,0.5916666666666667,-1
2972,55430,7.667222222222414,0.5916666666666667,-1
2973,55431,7.671333333333525,0.5916666666666667,-1
2974,55432,7.675444444444636,0.5916666666666667,-1
2975,55433,7.679555555555748,0.5916666666666667,-1
2976,55434,7.683666666666859,0.5916666666666667,-1
2977,55435,7.687777777777971,0.5916666666666667,-1
2978,55436,7.691888888889082,0.5916666666666667,-1
2979,55437,7.696000000000193,0.5916666666666667,-1
2980,55438,7.700111111111305,0.5916666666666667,-1
2981,55439,7.704222222222416,0.5916666666666667,-1
2982,55440,7.7083333333335275,0.5916666666666667,-1
2983,55441,7.712444444444639,0.5916666666666667,-1
2984,55442,7.71655555555575,0.5916666666666667,-1
2985,55443,7.720666666666862,0.5916666666666667,-1
2986,55444,7.724777777777973,0.5916666666666667,-1
2987,55445,7.7288888888890845,0.5916666666666667,-1
2988,55446,7.733000000000196,0.5916666666666667,-1
2989,55447,7.737111111111307,0.5916666666666667,-1
2990,55448,7.741222222222419,0.5916666666666667,-1
2991,55449,7.74533333333353,0.5916666666666667,-1
2992,55450,7.7494444444446415,0.5916666666666667,-1
2993,55451,7.753555555555753,0.5916666666666667,-1
2994,55452,7.757666666666864,0.5916666666666667,-1
2995,55453,7.761777777777976,0.5916666666666667,-1
2996,55454,7.765888888889087,0.5916666666666667,-1
2997,55455,7.7700000000001985,0.5916666666666667,-1
2998,55456,7.77411111111131,0.5916666666666667,-1
2999,55457,7.778222222222421,0.5916666666666667,-1
3000,55458,7.782333333333533,0.5916666666666667,-1
3001,55459,7.786444444444644,0.5916666666666667,-1
3002,55460,7.7905555555557555,0.5916666666666667,-1
3003,55461,7.794666666666867,0.5916666666666667,-1
3004,55462,7.798777777777978,0.5916666666666667,-1
3005,55463,7.80288888888909,0.5916666666666667,-1
3006,55464,7.807000000000201,0.5916666666666667,-1
3007,55465,7.8111111111113125,0.5916666666666667,-1
3008,55466,7.815222222222424,0.5916666666666667,-1
3009,55467,7.819333333333535,0.5916666666666667,-1
3010,55468,7.823444444444647,0.5916666666666667,-1
3011,55469,7.827555555555758,0.5916666666666667,-1
3012,55470,7.8316666666668695,0.5916666666666667,-1
3013,55471,7.835777777777981,0.5916666666666667,-1
3014,55472,7.839888888889092,0.5916666666666667,-1
3015,55473,7.844000000000204,0.5916666666666667,-1
3016,55474,7.848111111111315,0.5916666666666667,-1
3017,55475,7.8522222222224265,0.5916666666666667,-1
3018,55476,7.856333333333538,0.5916666666666667,-1
3019,55477,7.860444444444649,0.5916666666666667,-1
3020,55478,7.864555555555761,0.5916666666666667,-1
3021,55479,7.868666666666872,0.5916666666666667,-1
3022,55480,7.8727777777779835,0.5916666666666667,-1
3023,55481,7.876888888889095,0.5916666666666667,-1
3024,55482,7.881000000000206,0.5916666666666667,-1
3025,55483,7.885111111111318,0.5916666666666667,-1
3026,55484,7.889222222222429,0.5916666666666667,-1
3027,55485,7.8933333333335405,0.5916666666666667,-1
3028,55486,7.897444444444652,0.5916666666666667,-1
3029,55487,7.897444444444652,0.5666666666666667,70279
3030,55488,7.897444444444652,0.5666666666666667,70279
3031,55489,7.897444444444652,0.5666666666666667,70279
3032,55490,7.897444444444652,0.5666666666666667,70279
3033,55491,7.897444444444652,0.5666666666666667,70279
3034,55492,7.897444444444652,0.5666666666666667,70279
3035,55493,7.897444444444652,0.5666666666666667,70279
3036,55494,7.897444444444652,0.5666666666666667,70279
3037,55495,7.897444444444652,0.5666666666666667,70279
3038,55496,7.897444444444652,0.5666666666666667,70279
3039,55497,7.897444444444652,0.5666666666666667,70279
3040,55498,7.897444444444652,0.5666666666666667,70279
3041,55499,7.897444444444652,0.5666666666666667,70279
3042,55500,7.897444444444652,0.5666666666666667,70279
3043,55501,7.897444444444652,0.5666666666666667,70279
3044,55502,7.897444444444652,0.5666666666666667,70279
3045,55503,7.897444444444652,0.5666666666666667,70279
3046,55504,7.897444444444652,0.5666666666666667,70279
3047,55505,7.897444444444652,0.5666666666666667,70279
3048,55506,7.897444444444652,0.5666666666666667,70279
3049,55507,7.897444444444652,0.5666666666666667,70279
3050,55508,7.897444444444652,0.5666666666666667,70279
3051,55509,7.897444444444652,0.5666666666666667,70279
3052,55510,7.897444444444652,0.5666666666666667,70279
3053,55511,7.897444444444652,0.5666666666666667,70279
3054,55512,7.897444444444652,0.5666666666666667,70279
3055,55513,7.897444444444652,0.5666666666666667,70279
3056,55514,7.897444444444652,0.5666666666666667,70279
3057,55515,7.897444444444652,0.5666666666666667,70279
3058,55516,7.897444444444652,0.5666666666666667,70279
3059,55517,7.897444444444652,0.5666666666666667,70279
3060,55518,7.897444444444652,0.5666666666666667,70279
3061,55519,7.897444444444652,0.5666666666666667,70279
3062,55520,7.897444444444652,0.5666666666666667,70279
3063,55521,7.897444444444652,0.5666666666666667,70279
3064,55522,7.897444444444652,0.5666666666666667,70279
3065,55523,7.897444444444652,0.5666666666666667,70279
3066,55524,7.897444444444652,0.5666666666666667,70279
3067,55525,7.897444444444652,0.5666666666666667,70279
3068,55526,7.897444444444652,0.5666666666666667,70279
3069,55527,7.897444444444652,0.5666666666666667,70279
3070,55528,7.897444444444652,0.5666666666666667,70279
3071,55529,7.897444444444652,0.5666666666666667,70279
3072,55530,7.897444444444652,0.5666666666666667,70279
3073,55531,7.897444444444652,0.5666666666666667,70279
3074,55532,7.897444444444652,0.5666666666666667,70279
3075,55533,7.897444444444652,0.5666666666666667,70279
3076,55534,7.897444444444652,0.5666666666666667,70279
3077,55535,7.901555555555763,0.5666666666666667,-1
3078,55536,7.905666666666875,0.5666666666666667,-1
3079,55537,7.909777777777986,0.5666666666666667,-1
3080,55538,7.9138888888890975,0.5666666666666667,-1
3081,55539,7.918000000000209,0.5666666666666667,-1
3082,55540,7.92211111111132,0.5666666666666667,-1
3083,55541,7.926222222222432,0.5666666666666667,-1
3084,55542,7.930333333333543,0.5666666666666667,-1
3085,55543,7.9344444444446545,0.5666666666666667,-1
3086,55544,7.938555555555766,0.5666666666666667,-1
3087,55545,7.942666666666877,0.5666666666666667,-1
3088,55546,7.946777777777989,0.5666666666666667,-1
3089,55547,7.9508888888891,0.5666666666666667,-1
3090,55548,7.9550000000002115,0.5666666666666667,-1
3091,55549,7.959111111111323,0.5666666666666667,-1
3092,55550,7.963222222222434,0.5666666666666667,-1
3093,55551,7.967333333333546,0.5666666666666667,-1
3094,55552,7.971444444444657,0.5666666666666667,-1
3095,55553,7.9755555555557684,0.5666666666666667,-1
3096,55554,7.97966666666688,0.5666666666666667,-1
3097,55555,7.983777777777991,0.5666666666666667,-1
3098,55556,7.987888888889103,0.5666666666666667,-1
3099,55557,7.992000000000214,0.5666666666666667,-1
3100,55558,7.996111111111325,0.5666666666666667,-1
3101,55559,8.000222222222437,0.5666666666666667,-1
3102,55560,8.004333333333548,0.5666666666666667,-1
3103,55561,8.00844444444466,0.5666666666666667,-1
3104,55562,8.012555555555771,0.5666666666666667,-1
3105,55563,8.016666666666882,0.5666666666666667,-1
3106,55564,8.020777777777994,0.5666666666666667,-1
3107,55565,8.024888888889105,0.5666666666666667,-1
3108,55566,8.029000000000217,0.5666666666666667,-1
3109,55567,8.033111111111328,0.5666666666666667,-1
3110,55568,8.03722222222244,0.5666666666666667,-1
3111,55569,8.04133333333355,0.5666666666666667,-1
3112,55570,8.045444444444662,0.5666666666666667,-1
3113,55571,8.049555555555774,0.5666666666666667,-1
3114,55572,8.053666666666885,0.5666666666666667,-1
3115,55573,8.057777777777996,0.5666666666666667,-1
3116,55574,8.061888888889108,0.5666666666666667,-1
3117,55575,8.06600000000022,0.5666666666666667,-1
3118,55576,8.07011111111133,0.5666666666666667,-1
3119,55577,8.074222222222442,0.5666666666666667,-1
3120,55578,8.078333333333553,0.5666666666666667,-1
3121,55579,8.082444444444665,0.5666666666666667,-1
3122,55580,8.086555555555776,0.5666666666666667,-1
3123,55581,8.090666666666888,0.5666666666666667,-1
3124,55582,8.094777777777999,0.5666666666666667,-1
3125,55583,8.09888888888911,0.5666666666666667,-1
3126,55584,8.103000000000222,0.5666666666666667,-1
3127,55585,8.107111111111333,0.5666666666666667,-1
3128,55586,8.111222222222445,0.5666666666666667,-1
3129,55587,8.115333333333556,0.5666666666666667,-1
3130,55588,8.119444444444667,0.5666666666666667,-1
3131,55589,8.123555555555779,0.5666666666666667,-1
3132,55590,8.12766666666689,0.5666666666666667,-1
3133,55591,8.131777777778002,0.5666666666666667,-1
3134,55592,8.135888888889113,0.5666666666666667,-1
3135,55593,8.140000000000224,0.5666666666666667,-1
3136,55594,8.144111111111336,0.5666666666666667,-1
3137,55595,8.148222222222447,0.5666666666666667,-1
3138,55596,8.152333333333559,0.5666666666666667,-1
3139,55597,8.15644444444467,0.5666666666666667,-1
3140,55598,8.160555555555781,0.5666666666666667,-1
3141,55599,8.164666666666893,0.5666666666666667,-1
3142,55600,8.168777777778004,0.5666666666666667,-1
3143,55601,8.172888888889116,0.5666666666666667,-1
3144,55602,8.177000000000227,0.5666666666666667,-1
3145,55603,8.181111111111338,0.5666666666666667,-1
3146,55604,8.18522222222245,0.5666666666666667,-1
3147,55605,8.189333333333561,0.5666666666666667,-1
3148,55606,8.193444444444673,0.5666666666666667,-1
3149,55607,8.197555555555784,0.5666666666666667,-1
3150,55608,8.197555555555784,0.525,70269
3151,55609,8.197555555555784,0.525,70269
3152,55610,8.197555555555784,0.525,70269
3153,55611,8.197555555555784,0.525,70269
3154,55612,8.197555555555784,0.525,70269
3155,55613,8.197555555555784,0.525,70269
3156,55614,8.197555555555784,0.525,70269
3157,55615,8.197555555555784,0.525,70269
3158,55616,8.197555555555784,0.525,70269
3159,55617,8.197555555555784,0.525,70269
3160,55618,8.197555555555784,0.525,70269
3161,55619,8.197555555555784,0.525,70269
3162,55620,8.197555555555784,0.525,70269
3163,55621,8.197555555555784,0.525,70269
3164,55622,8.197555555555784,0.525,70269
3165,55623,8.197555555555784,0.525,70269
3166,55624,8.197555555555784,0.525,70269
3167,55625,8.197555555555784,0.525,70269
3168,55626,8.197555555555784,0.525,70269
3169,55627,8.197555555555784,0.525,70269
3170,55628,8.197555555555784,0.525,70269
3171,55629,8.197555555555784,0.525,70269
3172,55630,8.197555555555784,0.525,70269
3173,55631,8.197555555555784,0.525,70269
3174,55632,8.197555555555784,0.525,70269
3175,55633,8.197555555555784,0.525,70269
3176,55634,8.197555555555784,0.525,70269
3177,55635,8.197555555555784,0.525,70269
3178,55636,8.197555555555784,0.525,70269
3179,55637,8.197555555555784,0.525,70269
3180,55638,8.197555555555784,0.525,70269
3181,55639,8.197555555555784,0.525,70269
3182,55640,8.197555555555784,0.525,70269
3183,55641,8.197555555555784,0.525,70269
3184,55642,8.197555555555784,0.525,70269
3185,55643,8.197555555555784,0.525,70269
3186,55644,8.197555555555784,0.525,70269
3187,55645,8.197555555555784,0.525,70269
3188,55646,8.197555555555784,0.525,70269
3189,55647,8.197555555555784,0.525,70269
3190,55648,8.197555555555784,0.525,70269
3191,55649,8.197555555555784,0.525,70269
3192,55650,8.197555555555784,0.525,70269
3193,55651,8.197555555555784,0.525,70269
3194,55652,8.197555555555784,0.525,70269
3195,55653,8.197555555555784,0.525,70269
3196,55654,8.201666666666895,0.525,-1
3197,55655,8.205777777778007,0.525,-1
3198,55656,8.209888888889118,0.525,-1
3199,55657,8.21400000000023,0.525,-1
3200,55658,8.218111111111341,0.525,-1
3201,55659,8.222222222222452,0.525,-1
3202,55660,8.226333333333564,0.525,-1
3203,55661,8.230444444444675,0.525,-1
3204,55662,8.234555555555787,0.525,-1
3205,55663,8.238666666666898,0.525,-1
3206,55664,8.24277777777801,0.525,-1
3207,55665,8.24688888888912,0.525,-1
3208,55666,8.251000000000232,0.525,-1
3209,55667,8.255111111111344,0.525,-1
3210,55668,8.259222222222455,0.525,-1
3211,55669,8.263333333333566,0.525,-1
3212,55670,8.267444444444678,0.525,-1
3213,55671,8.27155555555579,0.525,-1
3214,55672,8.2756666666669,0.525,-1
3215,55673,8.279777777778012,0.525,-1
3216,55674,8.283888888889123,0.525,-1
3217,55675,8.288000000000235,0.525,-1
3218,55676,8.292111111111346,0.525,-1
3219,55677,8.296222222222458,0.525,-1
3220,55678,8.300333333333569,0.525,-1
3221,55679,8.30444444444468,0.525,-1
3222,55680,8.308555555555792,0.525,-1
3223,55681,8.312666666666903,0.525,-1
3224,55682,8.316777777778015,0.525,-1
3225,55683,8.320888888889126,0.525,-1
3226,55684,8.325000000000237,0.525,-1
3227,55685,8.329111111111349,0.525,-1
3228,55686,8.33322222222246,0.525,-1
3229,55687,8.337333333333572,0.525,-1
3230,55688,8.341444444444683,0.525,-1
3231,55689,8.345555555555794,0.525,-1
3232,55690,8.349666666666906,0.525,-1
3233,55691,8.353777777778017,0.525,-1
3234,55692,8.357888888889129,0.525,-1
3235,55693,8.36200000000024,0.525,-1
3236,55694,8.366111111111351,0.525,-1
3237,55695,8.370222222222463,0.525,-1
3238,55696,8.374333333333574,0.525,-1
3239,55697,8.378444444444686,0.525,-1
3240,55698,8.382555555555797,0.525,-1
3241,55699,8.386666666666908,0.525,-1
3242,55700,8.39077777777802,0.525,-1
3243,55701,8.394888888889131,0.525,-1
3244,55702,8.399000000000242,0.525,-1
3245,55703,8.403111111111354,0.525,-1
3246,55704,8.407222222222465,0.525,-1
3247,55705,8.411333333333577,0.525,-1
3248,55706,8.415444444444688,0.525,-1
3249,55707,8.4195555555558,0.525,-1
3250,55708,8.42366666666691,0.525,-1
3251,55709,8.427777777778022,0.525,-1
3252,55710,8.431888888889134,0.525,-1
3253,55711,8.436000000000245,0.525,-1
3254,55712,8.440111111111356,0.525,-1
3255,55713,8.444222222222468,0.525,-1
3256,55714,8.44833333333358,0.525,-1
3257,55715,8.45244444444469,0.525,-1
3258,55716,8.456555555555802,0.525,-1
3259,55717,8.460666666666913,0.525,-1
3260,55718,8.464777777778025,0.525,-1
3261,55719,8.468888888889136,0.525,-1
3262,55720,8.473000000000248,0.525,-1
3263,55721,8.477111111111359,0.525,-1
3264,55722,8.48122222222247,0.525,-1
3265,55723,8.485333333333582,0.525,-1
3266,55724,8.489444444444693,0.525,-1
3267,55725,8.493555555555805,0.525,-1
3268,55726,8.497666666666916,0.525,-1
3269,55727,8.497666666666916,0.475,71161
3270,55728,8.497666666666916,0.475,71161
3271,55729,8.497666666666916,0.475,71161
3272,55730,8.497666666666916,0.475,71161
3273,55731,8.497666666666916,0.475,71161
3274,55732,8.497666666666916,0.475,71161
3275,55733,8.497666666666916,0.475,71161
3276,55734,8.497666666666916,0.475,71161
3277,55735,8.497666666666916,0.475,71161
3278,55736,8.497666666666916,0.475,71161
3279,55737,8.497666666666916,0.475,71161
3280,55738,8.497666666666916,0.475,71161
3281,55739,8.497666666666916,0.475,71161
3282,55740,8.497666666666916,0.475,71161
3283,55741,8.497666666666916,0.475,71161
3284,55742,8.497666666666916,0.475,71161
3285,55743,8.497666666666916,0.475,71161
3286,55744,8.497666666666916,0.475,71161
3287,55745,8.497666666666916,0.475,71161
3288,55746,8.497666666666916,0.475,71161
3289,55747,8.497666666666916,0.475,71161
3290,55748,8.497666666666916,0.475,71161
3291,55749,8.497666666666916,0.475,71161
3292,55750,8.497666666666916,0.475,71161
3293,55751,8.497666666666916,0.475,71161
3294,55752,8.497666666666916,0.475,71161
3295,55753,8.497666666666916,0.475,71161
3296,55754,8.497666666666916,0.475,71161
3297,55755,8.497666666666916,0.475,71161
3298,55756,8.497666666666916,0.475,71161
3299,55757,8.497666666666916,0.475,71161
3300,55758,8.497666666666916,0.475,71161
3301,55759,8.497666666666916,0.475,71161
3302,55760,8.497666666666916,0.475,71161
3303,55761,8.497666666666916,0.475,71161
3304,55762,8.497666666666916,0.475,71161
3305,55763,8.497666666666916,0.475,71161
3306,55764,8.497666666666916,0.475,71161
3307,55765,8.497666666666916,0.475,71161
3308,55766,8.497666666666916,0.475,71161
3309,55767,8.497666666666916,0.475,71161
3310,55768,8.497666666666916,0.475,71161
3311,55769,8.497666666666916,0.475,71161
3312,55770,8.497666666666916,0.475,71161
3313,55771,8.501777777778027,0.475,-1
3314,55772,8.505888888889139,0.475,-1
3315,55773,8.51000000000025,0.475,-1
3316,55774,8.514111111111362,0.475,-1
3317,55775,8.518222222222473,0.475,-1
3318,55776,8.522333333333584,0.475,-1
3319,55777,8.526444444444696,0.475,-1
3320,55778,8.530555555555807,0.475,-1
3321,55779,8.534666666666919,0.475,-1
3322,55780,8.53877777777803,0.475,-1
3323,55781,8.542888888889141,0.475,-1
3324,55782,8.547000000000253,0.475,-1
3325,55783,8.551111111111364,0.475,-1
3326,55784,8.555222222222476,0.475,-1
3327,55785,8.559333333333587,0.475,-1
3328,55786,8.563444444444698,0.475,-1
3329,55787,8.56755555555581,0.475,-1
3330,55788,8.571666666666921,0.475,-1
3331,55789,8.575777777778033,0.475,-1
3332,55790,8.579888888889144,0.475,-1
3333,55791,8.584000000000255,0.475,-1
3334,55792,8.588111111111367,0.475,-1
3335,55793,8.592222222222478,0.475,-1
3336,55794,8.59633333333359,0.475,-1
3337,55795,8.600444444444701,0.475,-1
3338,55796,8.604555555555812,0.475,-1
3339,55797,8.608666666666924,0.475,-1
3340,55798,8.612777777778035,0.475,-1
3341,55799,8.616888888889147,0.475,-1
3342,55800,8.621000000000258,0.475,-1
3343,55801,8.62511111111137,0.475,-1
3344,55802,8.62922222222248,0.475,-1
3345,55803,8.633333333333592,0.475,-1
3346,55804,8.637444444444704,0.475,-1
3347,55805,8.641555555555815,0.475,-1
3348,55806,8.645666666666926,0.475,-1
3349,55807,8.649777777778038,0.475,-1
3350,55808,8.65388888888915,0.475,-1
3351,55809,8.65800000000026,0.475,-1
3352,55810,8.662111111111372,0.475,-1
3353,55811,8.666222222222483,0.475,-1
3354,55812,8.670333333333595,0.475,-1
3355,55813,8.674444444444706,0.475,-1
3356,55814,8.678555555555818,0.475,-1
3357,55815,8.682666666666929,0.475,-1
3358,55816,8.68677777777804,0.475,-1
3359,55817,8.690888888889152,0.475,-1
3360,55818,8.695000000000263,0.475,-1
3361,55819,8.699111111111375,0.475,-1
3362,55820,8.703222222222486,0.475,-1
3363,55821,8.707333333333597,0.475,-1
3364,55822,8.711444444444709,0.475,-1
3365,55823,8.71555555555582,0.475,-1
3366,55824,8.719666666666932,0.475,-1
3367,55825,8.723777777778043,0.475,-1
3368,55826,8.727888888889154,0.475,-1
3369,55827,8.732000000000266,0.475,-1
3370,55828,8.736111111111377,0.475,-1
3371,55829,8.740222222222489,0.475,-1
3372,55830,8.7443333333336,0.475,-1
3373,55831,8.748444444444711,0.475,-1
3374,55832,8.752555555555823,0.475,-1
3375,55833,8.756666666666934,0.475,-1
3376,55834,8.760777777778046,0.475,-1
3377,55835,8.764888888889157,0.475,-1
3378,55836,8.769000000000268,0.475,-1
3379,55837,8.77311111111138,0.475,-1
3380,55838,8.777222222222491,0.475,-1
3381,55839,8.781333333333603,0.475,-1
3382,55840,8.785444444444714,0.475,-1
3383,55841,8.789555555555825,0.475,-1
3384,55842,8.793666666666937,0.475,-1
3385,55843,8.797777777778048,0.475,-1
3386,55844,8.797777777778048,0.49166666666666664,71151
3387,55845,8.797777777778048,0.49166666666666664,71151
3388,55846,8.797777777778048,0.49166666666666664,71151
3389,55847,8.797777777778048,0.49166666666666664,71151
3390,55848,8.797777777778048,0.49166666666666664,71151
3391,55849,8.797777777778048,0.49166666666666664,71151
3392,55850,8.797777777778048,0.49166666666666664,71151
3393,55851,8.797777777778048,0.49166666666666664,71151
3394,55852,8.797777777778048,0.49166666666666664,71151
3395,55853,8.797777777778048,0.49166666666666664,71151
3396,55854,8.797777777778048,0.49166666666666664,71151
3397,55855,8.797777777778048,0.49166666666666664,71151
3398,55856,8.797777777778048,0.49166666666666664,71151
3399,55857,8.797777777778048,0.49166666666666664,71151
3400,55858,8.797777777778048,0.49166666666666664,71151
3401,55859,8.797777777778048,0.49166666666666664,71151
3402,55860,8.797777777778048,0.49166666666666664,71151
3403,55861,8.797777777778048,0.49166666666666664,71151
3404,55862,8.797777777778048,0.49166666666666664,71151
3405,55863,8.797777777778048,0.49166666666666664,71151
3406,55864,8.797777777778048,0.49166666666666664,71151
3407,55865,8.797777777778048,0.49166666666666664,71151
3408,55866,8.797777777778048,0.49166666666666664,71151
3409,55867,8.797777777778048,0.49166666666666664,71151
3410,55868,8.797777777778048,0.49166666666666664,71151
3411,55869,8.797777777778048,0.49166666666666664,71151
3412,55870,8.797777777778048,0.49166666666666664,71151
3413,55871,8.797777777778048,0.49166666666666664,71151
3414,55872,8.797777777778048,0.49166666666666664,71151
3415,55873,8.797777777778048,0.49166666666666664,71151
3416,55874,8.797777777778048,0.49166666666666664,71151
3417,55875,8.797777777778048,0.49166666666666664,71151
3418,55876,8.797777777778048,0.49166666666666664,71151
3419,55877,8.797777777778048,0.49166666666666664,71151
3420,55878,8.797777777778048,0.49166666666666664,71151
3421,55879,8.797777777778048,0.49166666666666664,71151
3422,55880,8.797777777778048,0.49166666666666664,71151
3423,55881,8.797777777778048,0.49166666666666664,71151
3424,55882,8.797777777778048,0.49166666666666664,71151
3425,55883,8.797777777778048,0.49166666666666664,71151
3426,55884,8.797777777778048,0.49166666666666664,71151
3427,55885,8.797777777778048,0.49166666666666664,71151
3428,55886,8.797777777778048,0.49166666666666664,71151
3429,55887,8.797777777778048,0.49166666666666664,71151
3430,55888,8.80188888888916,0.49166666666666664,-1
3431,55889,8.806000000000271,0.49166666666666664,-1
3432,55890,8.810111111111382,0.49166666666666664,-1
3433,55891,8.814222222222494,0.49166666666666664,-1
3434,55892,8.818333333333605,0.49166666666666664,-1
3435,55893,8.822444444444717,0.49166666666666664,-1
3436,55894,8.826555555555828,0.49166666666666664,-1
3437,55895,8.83066666666694,0.49166666666666664,-1
3438,55896,8.83477777777805,0.49166666666666664,-1
3439,55897,8.838888888889162,0.49166666666666664,-1
3440,55898,8.843000000000274,0.49166666666666664,-1
3441,55899,8.847111111111385,0.49166666666666664,-1
3442,55900,8.851222222222496,0.49166666666666664,-1
3443,55901,8.855333333333608,0.49166666666666664,-1
3444,55902,8.85944444444472,0.49166666666666664,-1
3445,55903,8.86355555555583,0.49166666666666664,-1
3446,55904,8.867666666666942,0.49166666666666664,-1
3447,55905,8.871777777778053,0.49166666666666664,-1
3448,55906,8.875888888889165,0.49166666666666664,-1
3449,55907,8.880000000000276,0.49166666666666664,-1
3450,55908,8.884111111111388,0.49166666666666664,-1
3451,55909,8.888222222222499,0.49166666666666664,-1
3452,55910,8.89233333333361,0.49166666666666664,-1
3453,55911,8.896444444444722,0.49166666666666664,-1
3454,55912,8.900555555555833,0.49166666666666664,-1
3455,55913,8.904666666666945,0.49166666666666664,-1
3456,55914,8.908777777778056,0.49166666666666664,-1
3457,55915,8.912888888889167,0.49166666666666664,-1
3458,55916,8.917000000000279,0.49166666666666664,-1
3459,55917,8.92111111111139,0.49166666666666664,-1
3460,55918,8.925222222222502,0.49166666666666664,-1
3461,55919,8.929333333333613,0.49166666666666664,-1
3462,55920,8.933444444444724,0.49166666666666664,-1
3463,55921,8.937555555555836,0.49166666666666664,-1
3464,55922,8.941666666666947,0.49166666666666664,-1
3465,55923,8.945777777778058,0.49166666666666664,-1
3466,55924,8.94988888888917,0.49166666666666664,-1
3467,55925,8.954000000000281,0.49166666666666664,-1
3468,55926,8.958111111111393,0.49166666666666664,-1
3469,55927,8.962222222222504,0.49166666666666664,-1
3470,55928,8.966333333333615,0.49166666666666664,-1
3471,55929,8.970444444444727,0.49166666666666664,-1
3472,55930,8.974555555555838,0.49166666666666664,-1
3473,55931,8.97866666666695,0.49166666666666664,-1
3474,55932,8.982777777778061,0.49166666666666664,-1
3475,55933,8.986888888889172,0.49166666666666664,-1
3476,55934,8.991000000000284,0.49166666666666664,-1
3477,55935,8.995111111111395,0.49166666666666664,-1
3478,55936,8.999222222222507,0.49166666666666664,-1
3479,55937,9.003333333333618,0.49166666666666664,-1
3480,55938,9.00744444444473,0.49166666666666664,-1
3481,55939,9.01155555555584,0.49166666666666664,-1
3482,55940,9.015666666666952,0.49166666666666664,-1
3483,55941,9.019777777778064,0.49166666666666664,-1
3484,55942,9.023888888889175,0.49166666666666664,-1
3485,55943,9.028000000000286,0.49166666666666664,-1
3486,55944,9.032111111111398,0.49166666666666664,-1
3487,55945,9.03622222222251,0.49166666666666664,-1
3488,55946,9.04033333333362,0.49166666666666664,-1
3489,55947,9.044444444444732,0.49166666666666664,-1
3490,55948,9.048555555555843,0.49166666666666664,-1
3491,55949,9.052666666666955,0.49166666666666664,-1
3492,55950,9.056777777778066,0.49166666666666664,-1
3493,55951,9.060888888889178,0.49166666666666664,-1
3494,55952,9.065000000000289,0.49166666666666664,-1
3495,55953,9.0691111111114,0.49166666666666664,-1
3496,55954,9.073222222222512,0.49166666666666664,-1
3497,55955,9.077333333333623,0.49166666666666664,-1
3498,55956,9.081444444444735,0.49166666666666664,-1
3499,55957,9.085555555555846,0.49166666666666664,-1
3500,55958,9.089666666666957,0.49166666666666664,-1
3501,55959,9.093777777778069,0.49166666666666664,-1
3502,55960,9.09788888888918,0.49166666666666664,-1
3503,55961,9.09788888888918,0.48333333333333334,71141
3504,55962,9.09788888888918,0.48333333333333334,71141
3505,55963,9.09788888888918,0.48333333333333334,71141
3506,55964,9.09788888888918,0.48333333333333334,71141
3507,55965,9.09788888888918,0.48333333333333334,71141
3508,55966,9.09788888888918,0.48333333333333334,71141
3509,55967,9.09788888888918,0.48333333333333334,71141
3510,55968,9.09788888888918,0.48333333333333334,71141
3511,55969,9.09788888888918,0.48333333333333334,71141
3512,55970,9.09788888888918,0.48333333333333334,71141
3513,55971,9.09788888888918,0.48333333333333334,71141
3514,55972,9.09788888888918,0.48333333333333334,71141
3515,55973,9.09788888888918,0.48333333333333334,71141
3516,55974,9.09788888888918,0.48333333333333334,71141
3517,55975,9.09788888888918,0.48333333333333334,71141
3518,55976,9.09788888888918,0.48333333333333334,71141
3519,55977,9.09788888888918,0.48333333333333334,71141
3520,55978,9.09788888888918,0.48333333333333334,71141
3521,55979,9.09788888888918,0.48333333333333334,71141
3522,55980,9.09788888888918,0.48333333333333334,71141
3523,55981,9.09788888888918,0.48333333333333334,71141
3524,55982,9.09788888888918,0.48333333333333334,71141
3525,55983,9.09788888888918,0.48333333333333334,71141
3526,55984,9.09788888888918,0.48333333333333334,71141
3527,55985,9.09788888888918,0.48333333333333334,71141
3528,55986,9.09788888888918,0.48333333333333334,71141
3529,55987,9.09788888888918,0.48333333333333334,71141
3530,55988,9.09788888888918,0.48333333333333334,71141
3531,55989,9.09788888888918,0.48333333333333334,71141
