,time,loc,op,stop
586,58789,2.0453333333333448,0.35833333333333334,-1
587,58790,2.0518888888889,0.35833333333333334,-1
588,58791,2.0584444444444556,0.35833333333333334,-1
589,58792,2.065000000000011,0.35833333333333334,-1
590,58793,2.0715555555555665,0.35833333333333334,-1
591,58794,2.078111111111122,0.35833333333333334,-1
592,58795,2.0846666666666773,0.35833333333333334,-1
593,58796,2.0912222222222328,0.35833333333333334,-1
594,58797,2.097777777777788,0.35833333333333334,-1
595,58798,2.1043333333333436,0.35833333333333334,-1
596,58799,2.110888888888899,0.35833333333333334,-1
597,58800,2.1174444444444545,0.35833333333333334,-1
598,58801,2.12400000000001,0.35833333333333334,-1
599,58802,2.1305555555555653,0.35833333333333334,-1
600,58803,2.1371111111111207,0.35833333333333334,-1
601,58804,2.143666666666676,0.35833333333333334,-1
602,58805,2.1502222222222316,0.35833333333333334,-1
603,58806,2.156777777777787,0.35833333333333334,-1
604,58807,2.1633333333333424,0.35833333333333334,-1
605,58808,2.169888888888898,0.35833333333333334,-1
606,58809,2.1764444444444533,0.35833333333333334,-1
607,58810,2.1830000000000087,0.35833333333333334,-1
608,58811,2.189555555555564,0.35833333333333334,-1
609,58812,2.1961111111111196,0.35833333333333334,-1
610,58813,2.202666666666675,0.35833333333333334,-1
611,58814,2.2092222222222304,0.35833333333333334,-1
612,58815,2.215777777777786,0.35833333333333334,-1
613,58816,2.2223333333333413,0.35833333333333334,-1
614,58817,2.2288888888888967,0.35833333333333334,-1
615,58818,2.235444444444452,0.35833333333333334,-1
616,58819,2.2420000000000075,0.35833333333333334,-1
617,58820,2.248555555555563,0.35833333333333334,-1
618,58821,2.2551111111111184,0.35833333333333334,-1
619,58822,2.261666666666674,0.35833333333333334,-1
620,58823,2.2682222222222292,0.35833333333333334,-1
621,58824,2.2747777777777847,0.35833333333333334,-1
622,58825,2.28133333333334,0.35833333333333334,-1
623,58826,2.2878888888888955,0.35833333333333334,-1
624,58827,2.294444444444451,0.35833333333333334,-1
625,58828,2.3010000000000064,0.35833333333333334,-1
626,58829,2.307555555555562,0.35833333333333334,-1
627,58830,2.3141111111111172,0.35833333333333334,-1
628,58831,2.3206666666666727,0.35833333333333334,-1
629,58832,2.327222222222228,0.35833333333333334,-1
630,58833,2.3337777777777835,0.35833333333333334,-1
631,58834,2.340333333333339,0.35833333333333334,-1
632,58835,2.3468888888888944,0.35833333333333334,-1
633,58836,2.35344444444445,0.35833333333333334,-1
634,58837,2.360000000000005,0.35833333333333334,-1
635,58838,2.3665555555555606,0.35833333333333334,-1
636,58839,2.373111111111116,0.35833333333333334,-1
637,58840,2.3796666666666715,0.35833333333333334,-1
638,58841,2.386222222222227,0.35833333333333334,-1
639,58842,2.3927777777777823,0.35833333333333334,-1
640,58843,2.3993333333333378,0.35833333333333334,-1
641,58844,2.405888888888893,0.35833333333333334,-1
642,58845,2.4124444444444486,0.35833333333333334,-1
643,58846,2.419000000000004,0.35833333333333334,-1
644,58847,2.4255555555555595,0.35833333333333334,-1
645,58848,2.432111111111115,0.35833333333333334,-1
646,58849,2.4386666666666703,0.35833333333333334,-1
647,58850,2.4452222222222257,0.35833333333333334,-1
648,58851,2.451777777777781,0.35833333333333334,-1
649,58852,2.4583333333333366,0.35833333333333334,-1
650,58853,2.464888888888892,0.35833333333333334,-1
651,58854,2.4714444444444474,0.35833333333333334,-1
652,58855,2.478000000000003,0.35833333333333334,-1
653,58856,2.4845555555555583,0.35833333333333334,-1
654,58857,2.4911111111111137,0.35833333333333334,-1
655,58858,2.497666666666669,0.35833333333333334,-1
656,58859,2.5042222222222246,0.35833333333333334,-1
657,58860,2.51077777777778,0.35833333333333334,-1
658,58861,2.5173333333333354,0.35833333333333334,-1
659,58862,2.523888888888891,0.35833333333333334,-1
660,58863,2.5304444444444463,0.35833333333333334,-1
661,58864,2.5370000000000017,0.35833333333333334,-1
662,58865,2.543555555555557,0.35833333333333334,-1
663,58866,2.5501111111111125,0.35833333333333334,-1
664,58867,2.556666666666668,0.35833333333333334,-1
665,58868,2.5632222222222234,0.35833333333333334,-1
666,58869,2.569777777777779,0.35833333333333334,-1
667,58870,2.5763333333333343,0.35833333333333334,-1
668,58871,2.5828888888888897,0.35833333333333334,-1
669,58872,2.589444444444445,0.35833333333333334,-1
670,58873,2.5960000000000005,0.35833333333333334,-1
671,58874,2.602555555555556,0.35833333333333334,-1
672,58875,2.6091111111111114,0.35833333333333334,-1
673,58876,2.615666666666667,0.35833333333333334,-1
674,58877,2.6222222222222222,0.35833333333333334,-1
675,58878,2.6287777777777777,0.35833333333333334,-1
676,58879,2.635333333333333,0.35833333333333334,-1
677,58880,2.6418888888888885,0.35833333333333334,-1
678,58881,2.648444444444444,0.35833333333333334,-1
679,58882,2.6549999999999994,0.35833333333333334,-1
680,58883,2.661555555555555,0.35833333333333334,-1
681,58884,2.66811111111111,0.35833333333333334,-1
682,58885,2.6746666666666656,0.35833333333333334,-1
683,58886,2.681222222222221,0.35833333333333334,-1
684,58887,2.6877777777777765,0.35833333333333334,-1
685,58888,2.694333333333332,0.35833333333333334,-1
686,58889,2.7008888888888873,0.35833333333333334,-1
687,58890,2.7008888888888873,0.35833333333333334,66091
688,58891,2.7008888888888873,0.35833333333333334,66091
689,58892,2.7008888888888873,0.35833333333333334,66091
690,58893,2.7008888888888873,0.35833333333333334,66091
691,58894,2.7008888888888873,0.35833333333333334,66091
692,58895,2.7008888888888873,0.35833333333333334,66091
693,58896,2.7008888888888873,0.35833333333333334,66091
694,58897,2.7008888888888873,0.35833333333333334,66091
695,58898,2.7008888888888873,0.35833333333333334,66091
696,58899,2.7008888888888873,0.35833333333333334,66091
697,58900,2.7008888888888873,0.35833333333333334,66091
698,58901,2.7008888888888873,0.35833333333333334,66091
699,58902,2.7008888888888873,0.35833333333333334,66091
700,58903,2.7008888888888873,0.35833333333333334,66091
701,58904,2.7008888888888873,0.35833333333333334,66091
702,58905,2.7008888888888873,0.35833333333333334,66091
703,58906,2.7008888888888873,0.35833333333333334,66091
704,58907,2.7008888888888873,0.35833333333333334,66091
705,58908,2.7008888888888873,0.35833333333333334,66091
706,58909,2.7008888888888873,0.35833333333333334,66091
707,58910,2.7008888888888873,0.35833333333333334,66091
708,58911,2.7008888888888873,0.35833333333333334,66091
709,58912,2.7008888888888873,0.35833333333333334,66091
710,58913,2.7008888888888873,0.35833333333333334,66091
711,58914,2.7008888888888873,0.35833333333333334,66091
712,58915,2.7008888888888873,0.35833333333333334,66091
713,58916,2.7008888888888873,0.35833333333333334,66091
714,58917,2.7008888888888873,0.35833333333333334,66091
715,58918,2.7008888888888873,0.35833333333333334,66091
716,58919,2.7008888888888873,0.35833333333333334,66091
717,58920,2.7008888888888873,0.35833333333333334,66091
718,58921,2.7008888888888873,0.35833333333333334,66091
719,58922,2.7008888888888873,0.35833333333333334,66091
720,58923,2.7008888888888873,0.35833333333333334,66091
721,58924,2.7008888888888873,0.35833333333333334,66091
722,58925,2.7008888888888873,0.35833333333333334,66091
723,58926,2.7008888888888873,0.35833333333333334,66091
724,58927,2.7008888888888873,0.35833333333333334,66091
725,58928,2.7008888888888873,0.35833333333333334,66091
726,58929,2.7008888888888873,0.35833333333333334,66091
727,58930,2.7008888888888873,0.35833333333333334,66091
728,58931,2.7008888888888873,0.35833333333333334,66091
729,58932,2.7008888888888873,0.35833333333333334,66091
730,58933,2.7008888888888873,0.35833333333333334,66091
731,58934,2.7008888888888873,0.35833333333333334,66091
732,58935,2.7008888888888873,0.35833333333333334,66091
733,58936,2.7008888888888873,0.35833333333333334,66091
734,58937,2.7008888888888873,0.35833333333333334,66091
735,58938,2.7008888888888873,0.35833333333333334,66091
736,58939,2.7008888888888873,0.35833333333333334,66091
737,58940,2.7008888888888873,0.35833333333333334,66091
738,58941,2.7008888888888873,0.35833333333333334,66091
739,58942,2.7008888888888873,0.35833333333333334,66091
740,58943,2.7008888888888873,0.35833333333333334,66091
741,58944,2.7008888888888873,0.35833333333333334,66091
742,58945,2.7008888888888873,0.35833333333333334,66091
743,58946,2.7008888888888873,0.35833333333333334,66091
744,58947,2.7008888888888873,0.35833333333333334,66091
745,58948,2.7008888888888873,0.35833333333333334,66091
746,58949,2.7008888888888873,0.35833333333333334,66091
747,58950,2.7008888888888873,0.35833333333333334,66091
748,58951,2.7008888888888873,0.35833333333333334,66091
749,58952,2.7008888888888873,0.35833333333333334,66091
750,58953,2.7008888888888873,0.35833333333333334,66091
751,58954,2.7008888888888873,0.35833333333333334,66091
752,58955,2.7008888888888873,0.35833333333333334,66091
753,58956,2.7008888888888873,0.35833333333333334,66091
754,58957,2.7008888888888873,0.35833333333333334,66091
755,58958,2.7008888888888873,0.35833333333333334,66091
756,58959,2.7008888888888873,0.35833333333333334,66091
757,58960,2.7008888888888873,0.35833333333333334,66091
758,58961,2.7008888888888873,0.35833333333333334,66091
759,58962,2.7074444444444428,0.35833333333333334,-1
760,58963,2.713999999999998,0.35833333333333334,-1
761,58964,2.7205555555555536,0.35833333333333334,-1
762,58965,2.727111111111109,0.35833333333333334,-1
763,58966,2.7336666666666645,0.35833333333333334,-1
764,58967,2.74022222222222,0.35833333333333334,-1
765,58968,2.7467777777777753,0.35833333333333334,-1
766,58969,2.7533333333333307,0.35833333333333334,-1
767,58970,2.759888888888886,0.35833333333333334,-1
768,58971,2.7664444444444416,0.35833333333333334,-1
769,58972,2.772999999999997,0.35833333333333334,-1
770,58973,2.7795555555555524,0.35833333333333334,-1
771,58974,2.786111111111108,0.35833333333333334,-1
772,58975,2.7926666666666633,0.35833333333333334,-1
773,58976,2.7992222222222187,0.35833333333333334,-1
774,58977,2.805777777777774,0.35833333333333334,-1
775,58978,2.8123333333333296,0.35833333333333334,-1
776,58979,2.818888888888885,0.35833333333333334,-1
777,58980,2.8254444444444404,0.35833333333333334,-1
778,58981,2.831999999999996,0.35833333333333334,-1
779,58982,2.8385555555555513,0.35833333333333334,-1
780,58983,2.8451111111111067,0.35833333333333334,-1
781,58984,2.851666666666662,0.35833333333333334,-1
782,58985,2.8582222222222176,0.35833333333333334,-1
783,58986,2.864777777777773,0.35833333333333334,-1
784,58987,2.8713333333333284,0.35833333333333334,-1
785,58988,2.877888888888884,0.35833333333333334,-1
786,58989,2.8844444444444393,0.35833333333333334,-1
787,58990,2.8909999999999947,0.35833333333333334,-1
788,58991,2.89755555555555,0.35833333333333334,-1
789,58992,2.9041111111111055,0.35833333333333334,-1
790,58993,2.910666666666661,0.35833333333333334,-1
791,58994,2.9172222222222164,0.35833333333333334,-1
792,58995,2.923777777777772,0.35833333333333334,-1
793,58996,2.9303333333333272,0.35833333333333334,-1
794,58997,2.9368888888888827,0.35833333333333334,-1
795,58998,2.943444444444438,0.35833333333333334,-1
796,58999,2.9499999999999935,0.35833333333333334,-1
797,59000,2.956555555555549,0.35833333333333334,-1
798,59001,2.9631111111111044,0.35833333333333334,-1
799,59002,2.96966666666666,0.35833333333333334,-1
800,59003,2.976222222222215,0.35833333333333334,-1
801,59004,2.9827777777777706,0.35833333333333334,-1
802,59005,2.989333333333326,0.35833333333333334,-1
803,59006,2.9958888888888815,0.35833333333333334,-1
804,59007,3.002444444444437,0.35833333333333334,-1
805,59008,3.0089999999999923,0.35833333333333334,-1
806,59009,3.0155555555555478,0.35833333333333334,-1
807,59010,3.022111111111103,0.35833333333333334,-1
808,59011,3.0286666666666586,0.35833333333333334,-1
809,59012,3.035222222222214,0.35833333333333334,-1
810,59013,3.0417777777777695,0.35833333333333334,-1
811,59014,3.048333333333325,0.35833333333333334,-1
812,59015,3.0548888888888803,0.35833333333333334,-1
813,59016,3.0614444444444358,0.35833333333333334,-1
814,59017,3.067999999999991,0.35833333333333334,-1
815,59018,3.0745555555555466,0.35833333333333334,-1
816,59019,3.081111111111102,0.35833333333333334,-1
817,59020,3.0876666666666575,0.35833333333333334,-1
818,59021,3.094222222222213,0.35833333333333334,-1
819,59022,3.1007777777777683,0.35833333333333334,-1
820,59023,3.1073333333333237,0.35833333333333334,-1
821,59024,3.113888888888879,0.35833333333333334,-1
822,59025,3.1204444444444346,0.35833333333333334,-1
823,59026,3.12699999999999,0.35833333333333334,-1
824,59027,3.1335555555555454,0.35833333333333334,-1
825,59028,3.140111111111101,0.35833333333333334,-1
826,59029,3.1466666666666563,0.35833333333333334,-1
827,59030,3.1532222222222117,0.35833333333333334,-1
828,59031,3.159777777777767,0.35833333333333334,-1
829,59032,3.1663333333333226,0.35833333333333334,-1
830,59033,3.172888888888878,0.35833333333333334,-1
831,59034,3.1794444444444334,0.35833333333333334,-1
832,59035,3.185999999999989,0.35833333333333334,-1
833,59036,3.1925555555555443,0.35833333333333334,-1
834,59037,3.1991111111110997,0.35833333333333334,-1
835,59038,3.1991111111110997,0.35,66031
836,59039,3.1991111111110997,0.35,66031
837,59040,3.1991111111110997,0.35,66031
838,59041,3.1991111111110997,0.35,66031
839,59042,3.1991111111110997,0.35,66031
840,59043,3.1991111111110997,0.35,66031
841,59044,3.1991111111110997,0.35,66031
842,59045,3.1991111111110997,0.35,66031
843,59046,3.1991111111110997,0.35,66031
844,59047,3.1991111111110997,0.35,66031
845,59048,3.1991111111110997,0.35,66031
846,59049,3.1991111111110997,0.35,66031
847,59050,3.1991111111110997,0.35,66031
848,59051,3.1991111111110997,0.35,66031
849,59052,3.1991111111110997,0.35,66031
850,59053,3.1991111111110997,0.35,66031
851,59054,3.1991111111110997,0.35,66031
852,59055,3.1991111111110997,0.35,66031
853,59056,3.1991111111110997,0.35,66031
854,59057,3.1991111111110997,0.35,66031
855,59058,3.1991111111110997,0.35,66031
856,59059,3.1991111111110997,0.35,66031
857,59060,3.1991111111110997,0.35,66031
858,59061,3.1991111111110997,0.35,66031
859,59062,3.1991111111110997,0.35,66031
860,59063,3.1991111111110997,0.35,66031
861,59064,3.1991111111110997,0.35,66031
862,59065,3.1991111111110997,0.35,66031
863,59066,3.1991111111110997,0.35,66031
864,59067,3.1991111111110997,0.35,66031
865,59068,3.1991111111110997,0.35,66031
866,59069,3.1991111111110997,0.35,66031
867,59070,3.1991111111110997,0.35,66031
868,59071,3.1991111111110997,0.35,66031
869,59072,3.1991111111110997,0.35,66031
870,59073,3.1991111111110997,0.35,66031
871,59074,3.1991111111110997,0.35,66031
872,59075,3.1991111111110997,0.35,66031
873,59076,3.1991111111110997,0.35,66031
874,59077,3.1991111111110997,0.35,66031
875,59078,3.1991111111110997,0.35,66031
876,59079,3.1991111111110997,0.35,66031
877,59080,3.1991111111110997,0.35,66031
878,59081,3.1991111111110997,0.35,66031
879,59082,3.1991111111110997,0.35,66031
880,59083,3.1991111111110997,0.35,66031
881,59084,3.1991111111110997,0.35,66031
882,59085,3.1991111111110997,0.35,66031
883,59086,3.1991111111110997,0.35,66031
884,59087,3.1991111111110997,0.35,66031
885,59088,3.1991111111110997,0.35,66031
886,59089,3.1991111111110997,0.35,66031
887,59090,3.1991111111110997,0.35,66031
888,59091,3.1991111111110997,0.35,66031
889,59092,3.1991111111110997,0.35,66031
890,59093,3.1991111111110997,0.35,66031
891,59094,3.1991111111110997,0.35,66031
892,59095,3.1991111111110997,0.35,66031
893,59096,3.1991111111110997,0.35,66031
894,59097,3.1991111111110997,0.35,66031
895,59098,3.1991111111110997,0.35,66031
896,59099,3.1991111111110997,0.35,66031
897,59100,3.1991111111110997,0.35,66031
898,59101,3.1991111111110997,0.35,66031
899,59102,3.1991111111110997,0.35,66031
900,59103,3.1991111111110997,0.35,66031
901,59104,3.1991111111110997,0.35,66031
902,59105,3.1991111111110997,0.35,66031
903,59106,3.1991111111110997,0.35,66031
904,59107,3.1991111111110997,0.35,66031
905,59108,3.1991111111110997,0.35,66031
906,59109,3.1991111111110997,0.35,66031
907,59110,3.1991111111110997,0.35,66031
908,59111,3.1991111111110997,0.35,66031
909,59112,3.1991111111110997,0.35,66031
910,59113,3.1991111111110997,0.35,66031
911,59114,3.1991111111110997,0.35,66031
912,59115,3.1991111111110997,0.35,66031
913,59116,3.205666666666655,0.35,-1
914,59117,3.2122222222222105,0.35,-1
915,59118,3.218777777777766,0.35,-1
916,59119,3.2253333333333214,0.35,-1
917,59120,3.231888888888877,0.35,-1
918,59121,3.2384444444444322,0.35,-1
919,59122,3.2449999999999877,0.35,-1
920,59123,3.251555555555543,0.35,-1
921,59124,3.2581111111110985,0.35,-1
922,59125,3.264666666666654,0.35,-1
923,59126,3.2712222222222094,0.35,-1
924,59127,3.277777777777765,0.35,-1
925,59128,3.2843333333333202,0.35,-1
926,59129,3.2908888888888757,0.35,-1
927,59130,3.297444444444431,0.35,-1
928,59131,3.3039999999999865,0.35,-1
929,59132,3.310555555555542,0.35,-1
930,59133,3.3171111111110974,0.35,-1
931,59134,3.323666666666653,0.35,-1
932,59135,3.330222222222208,0.35,-1
933,59136,3.3367777777777636,0.35,-1
934,59137,3.343333333333319,0.35,-1
935,59138,3.3498888888888745,0.35,-1
936,59139,3.35644444444443,0.35,-1
937,59140,3.3629999999999853,0.35,-1
938,59141,3.3695555555555408,0.35,-1
939,59142,3.376111111111096,0.35,-1
940,59143,3.3826666666666516,0.35,-1
941,59144,3.389222222222207,0.35,-1
942,59145,3.3957777777777625,0.35,-1
