,time,loc,op,stop
4831,47504,13.700888888888281,0.39166666666666666,84621
4832,47505,13.700888888888281,0.39166666666666666,84621
4833,47506,13.700888888888281,0.39166666666666666,84621
4834,47507,13.700888888888281,0.39166666666666666,84621
4835,47508,13.700888888888281,0.39166666666666666,84621
4836,47509,13.700888888888281,0.39166666666666666,84621
4837,47510,13.700888888888281,0.39166666666666666,84621
4838,47511,13.700888888888281,0.39166666666666666,84621
4839,47512,13.700888888888281,0.39166666666666666,84621
4840,47513,13.700888888888281,0.39166666666666666,84621
4841,47514,13.700888888888281,0.39166666666666666,84621
4842,47515,13.700888888888281,0.39166666666666666,84621
4843,47516,13.700888888888281,0.39166666666666666,84621
4844,47517,13.700888888888281,0.39166666666666666,84621
4845,47518,13.700888888888281,0.39166666666666666,84621
4846,47519,13.700888888888281,0.39166666666666666,84621
4847,47520,13.700888888888281,0.39166666666666666,84621
4848,47521,13.700888888888281,0.39166666666666666,84621
4849,47522,13.700888888888281,0.39166666666666666,84621
4850,47523,13.700888888888281,0.39166666666666666,84621
4851,47524,13.700888888888281,0.39166666666666666,84621
4852,47525,13.700888888888281,0.39166666666666666,84621
4853,47526,13.700888888888281,0.39166666666666666,84621
4854,47527,13.700888888888281,0.39166666666666666,84621
4855,47528,13.700888888888281,0.39166666666666666,84621
4856,47529,13.700888888888281,0.39166666666666666,84621
4857,47530,13.700888888888281,0.39166666666666666,84621
4858,47531,13.700888888888281,0.39166666666666666,84621
4859,47532,13.700888888888281,0.39166666666666666,84621
4860,47533,13.700888888888281,0.39166666666666666,84621
4861,47534,13.700888888888281,0.39166666666666666,84621
4862,47535,13.700888888888281,0.39166666666666666,84621
4863,47536,13.700888888888281,0.39166666666666666,84621
4864,47537,13.700888888888281,0.39166666666666666,84621
4865,47538,13.700888888888281,0.39166666666666666,84621
4866,47539,13.700888888888281,0.39166666666666666,84621
4867,47540,13.700888888888281,0.39166666666666666,84621
4868,47541,13.700888888888281,0.39166666666666666,84621
4869,47542,13.700888888888281,0.39166666666666666,84621
4870,47543,13.700888888888281,0.39166666666666666,84621
4871,47544,13.700888888888281,0.39166666666666666,84621
4872,47545,13.700888888888281,0.39166666666666666,84621
4873,47546,13.700888888888281,0.39166666666666666,84621
4874,47547,13.700888888888281,0.39166666666666666,84621
4875,47548,13.700888888888281,0.39166666666666666,84621
4876,47549,13.700888888888281,0.39166666666666666,84621
4877,47550,13.700888888888281,0.39166666666666666,84621
4878,47551,13.700888888888281,0.39166666666666666,84621
4879,47552,13.700888888888281,0.39166666666666666,84621
4880,47553,13.700888888888281,0.39166666666666666,84621
4881,47554,13.700888888888281,0.39166666666666666,84621
4882,47555,13.700888888888281,0.39166666666666666,84621
4883,47556,13.700888888888281,0.39166666666666666,84621
4884,47557,13.700888888888281,0.39166666666666666,84621
4885,47558,13.700888888888281,0.39166666666666666,84621
4886,47559,13.707333333332725,0.39166666666666666,-1
4887,47560,13.71377777777717,0.39166666666666666,-1
4888,47561,13.720222222221613,0.39166666666666666,-1
4889,47562,13.726666666666057,0.39166666666666666,-1
4890,47563,13.733111111110501,0.39166666666666666,-1
4891,47564,13.739555555554945,0.39166666666666666,-1
4892,47565,13.74599999999939,0.39166666666666666,-1
4893,47566,13.752444444443833,0.39166666666666666,-1
4894,47567,13.758888888888277,0.39166666666666666,-1
4895,47568,13.765333333332721,0.39166666666666666,-1
4896,47569,13.771777777777165,0.39166666666666666,-1
4897,47570,13.77822222222161,0.39166666666666666,-1
4898,47571,13.784666666666054,0.39166666666666666,-1
4899,47572,13.791111111110498,0.39166666666666666,-1
4900,47573,13.797555555554942,0.39166666666666666,-1
4901,47574,13.803999999999386,0.39166666666666666,-1
4902,47575,13.81044444444383,0.39166666666666666,-1
4903,47576,13.816888888888274,0.39166666666666666,-1
4904,47577,13.823333333332718,0.39166666666666666,-1
4905,47578,13.829777777777162,0.39166666666666666,-1
4906,47579,13.836222222221606,0.39166666666666666,-1
4907,47580,13.84266666666605,0.39166666666666666,-1
4908,47581,13.849111111110494,0.39166666666666666,-1
4909,47582,13.855555555554938,0.39166666666666666,-1
4910,47583,13.861999999999382,0.39166666666666666,-1
4911,47584,13.868444444443826,0.39166666666666666,-1
4912,47585,13.87488888888827,0.39166666666666666,-1
4913,47586,13.881333333332714,0.39166666666666666,-1
4914,47587,13.887777777777158,0.39166666666666666,-1
4915,47588,13.894222222221602,0.39166666666666666,-1
4916,47589,13.900666666666046,0.39166666666666666,-1
4917,47590,13.90711111111049,0.39166666666666666,-1
4918,47591,13.913555555554934,0.39166666666666666,-1
4919,47592,13.919999999999378,0.39166666666666666,-1
4920,47593,13.926444444443822,0.39166666666666666,-1
4921,47594,13.932888888888266,0.39166666666666666,-1
4922,47595,13.93933333333271,0.39166666666666666,-1
4923,47596,13.945777777777154,0.39166666666666666,-1
4924,47597,13.952222222221598,0.39166666666666666,-1
4925,47598,13.958666666666042,0.39166666666666666,-1
4926,47599,13.965111111110486,0.39166666666666666,-1
4927,47600,13.97155555555493,0.39166666666666666,-1
4928,47601,13.977999999999374,0.39166666666666666,-1
4929,47602,13.984444444443819,0.39166666666666666,-1
4930,47603,13.990888888888263,0.39166666666666666,-1
4931,47604,13.997333333332707,0.39166666666666666,-1
4932,47605,14.00377777777715,0.39166666666666666,-1
4933,47606,14.010222222221595,0.39166666666666666,-1
4934,47607,14.016666666666039,0.39166666666666666,-1
4935,47608,14.023111111110483,0.39166666666666666,-1
4936,47609,14.029555555554927,0.39166666666666666,-1
4937,47610,14.03599999999937,0.39166666666666666,-1
4938,47611,14.042444444443815,0.39166666666666666,-1
4939,47612,14.048888888888259,0.39166666666666666,-1
4940,47613,14.055333333332703,0.39166666666666666,-1
4941,47614,14.061777777777147,0.39166666666666666,-1
4942,47615,14.068222222221591,0.39166666666666666,-1
4943,47616,14.074666666666035,0.39166666666666666,-1
4944,47617,14.081111111110479,0.39166666666666666,-1
4945,47618,14.087555555554923,0.39166666666666666,-1
4946,47619,14.093999999999367,0.39166666666666666,-1
4947,47620,14.100444444443811,0.39166666666666666,-1
4948,47621,14.100444444443811,0.4,84611
4949,47622,14.100444444443811,0.4,84611
4950,47623,14.100444444443811,0.4,84611
4951,47624,14.100444444443811,0.4,84611
4952,47625,14.100444444443811,0.4,84611
4953,47626,14.100444444443811,0.4,84611
4954,47627,14.100444444443811,0.4,84611
4955,47628,14.100444444443811,0.4,84611
4956,47629,14.100444444443811,0.4,84611
4957,47630,14.100444444443811,0.4,84611
4958,47631,14.100444444443811,0.4,84611
4959,47632,14.100444444443811,0.4,84611
4960,47633,14.100444444443811,0.4,84611
4961,47634,14.100444444443811,0.4,84611
4962,47635,14.100444444443811,0.4,84611
4963,47636,14.100444444443811,0.4,84611
4964,47637,14.100444444443811,0.4,84611
4965,47638,14.100444444443811,0.4,84611
4966,47639,14.100444444443811,0.4,84611
4967,47640,14.100444444443811,0.4,84611
4968,47641,14.100444444443811,0.4,84611
4969,47642,14.100444444443811,0.4,84611
4970,47643,14.100444444443811,0.4,84611
4971,47644,14.100444444443811,0.4,84611
4972,47645,14.100444444443811,0.4,84611
4973,47646,14.100444444443811,0.4,84611
4974,47647,14.100444444443811,0.4,84611
4975,47648,14.100444444443811,0.4,84611
4976,47649,14.100444444443811,0.4,84611
4977,47650,14.100444444443811,0.4,84611
4978,47651,14.100444444443811,0.4,84611
4979,47652,14.100444444443811,0.4,84611
4980,47653,14.100444444443811,0.4,84611
4981,47654,14.100444444443811,0.4,84611
4982,47655,14.100444444443811,0.4,84611
4983,47656,14.100444444443811,0.4,84611
4984,47657,14.100444444443811,0.4,84611
4985,47658,14.100444444443811,0.4,84611
4986,47659,14.100444444443811,0.4,84611
4987,47660,14.100444444443811,0.4,84611
4988,47661,14.100444444443811,0.4,84611
4989,47662,14.100444444443811,0.4,84611
4990,47663,14.100444444443811,0.4,84611
4991,47664,14.100444444443811,0.4,84611
4992,47665,14.100444444443811,0.4,84611
4993,47666,14.100444444443811,0.4,84611
4994,47667,14.100444444443811,0.4,84611
4995,47668,14.100444444443811,0.4,84611
4996,47669,14.100444444443811,0.4,84611
4997,47670,14.100444444443811,0.4,84611
4998,47671,14.100444444443811,0.4,84611
4999,47672,14.100444444443811,0.4,84611
5000,47673,14.100444444443811,0.4,84611
5001,47674,14.100444444443811,0.4,84611
5002,47675,14.100444444443811,0.4,84611
5003,47676,14.100444444443811,0.4,84611
5004,47677,14.100444444443811,0.4,84611
5005,47678,14.100444444443811,0.4,84611
5006,47679,14.100444444443811,0.4,84611
5007,47680,14.100444444443811,0.4,84611
5008,47681,14.100444444443811,0.4,84611
5009,47682,14.100444444443811,0.4,84611
5010,47683,14.100444444443811,0.4,84611
5011,47684,14.100444444443811,0.4,84611
5012,47685,14.100444444443811,0.4,84611
5013,47686,14.100444444443811,0.4,84611
5014,47687,14.100444444443811,0.4,84611
5015,47688,14.100444444443811,0.4,84611
5016,47689,14.100444444443811,0.4,84611
5017,47690,14.100444444443811,0.4,84611
5018,47691,14.100444444443811,0.4,84611
5019,47692,14.100444444443811,0.4,84611
5020,47693,14.100444444443811,0.4,84611
5021,47694,14.100444444443811,0.4,84611
5022,47695,14.100444444443811,0.4,84611
5023,47696,14.100444444443811,0.4,84611
5024,47697,14.100444444443811,0.4,84611
5025,47698,14.100444444443811,0.4,84611
5026,47699,14.100444444443811,0.4,84611
5027,47700,14.100444444443811,0.4,84611
5028,47701,14.100444444443811,0.4,84611
5029,47702,14.100444444443811,0.4,84611
5030,47703,14.100444444443811,0.4,84611
5031,47704,14.100444444443811,0.4,84611
5032,47705,14.100444444443811,0.4,84611
5033,47706,14.100444444443811,0.4,84611
5034,47707,14.100444444443811,0.4,84611
5035,47708,14.100444444443811,0.4,84611
5036,47709,14.100444444443811,0.4,84611
5037,47710,14.106888888888255,0.4,-1
5038,47711,14.1133333333327,0.4,-1
5039,47712,14.119777777777143,0.4,-1
5040,47713,14.126222222221587,0.4,-1
5041,47714,14.132666666666031,0.4,-1
5042,47715,14.139111111110475,0.4,-1
5043,47716,14.14555555555492,0.4,-1
5044,47717,14.151999999999363,0.4,-1
5045,47718,14.158444444443807,0.4,-1
5046,47719,14.164888888888251,0.4,-1
5047,47720,14.171333333332695,0.4,-1
5048,47721,14.17777777777714,0.4,-1
5049,47722,14.184222222221583,0.4,-1
5050,47723,14.190666666666027,0.4,-1
5051,47724,14.197111111110472,0.4,-1
5052,47725,14.203555555554916,0.4,-1
5053,47726,14.20999999999936,0.4,-1
5054,47727,14.216444444443804,0.4,-1
5055,47728,14.222888888888248,0.4,-1
5056,47729,14.229333333332692,0.4,-1
5057,47730,14.235777777777136,0.4,-1
5058,47731,14.24222222222158,0.4,-1
5059,47732,14.248666666666024,0.4,-1
5060,47733,14.255111111110468,0.4,-1
5061,47734,14.261555555554912,0.4,-1
5062,47735,14.267999999999356,0.4,-1
5063,47736,14.2744444444438,0.4,-1
5064,47737,14.280888888888244,0.4,-1
5065,47738,14.287333333332688,0.4,-1
5066,47739,14.293777777777132,0.4,-1
5067,47740,14.300222222221576,0.4,-1
5068,47741,14.300222222221576,0.4083333333333333,84631
5069,47742,14.300222222221576,0.4083333333333333,84631
5070,47743,14.300222222221576,0.4083333333333333,84631
5071,47744,14.300222222221576,0.4083333333333333,84631
5072,47745,14.300222222221576,0.4083333333333333,84631
5073,47746,14.300222222221576,0.4083333333333333,84631
5074,47747,14.300222222221576,0.4083333333333333,84631
5075,47748,14.300222222221576,0.4083333333333333,84631
5076,47749,14.300222222221576,0.4083333333333333,84631
5077,47750,14.300222222221576,0.4083333333333333,84631
5078,47751,14.300222222221576,0.4083333333333333,84631
5079,47752,14.300222222221576,0.4083333333333333,84631
5080,47753,14.300222222221576,0.4083333333333333,84631
5081,47754,14.300222222221576,0.4083333333333333,84631
5082,47755,14.300222222221576,0.4083333333333333,84631
5083,47756,14.300222222221576,0.4083333333333333,84631
5084,47757,14.300222222221576,0.4083333333333333,84631
5085,47758,14.300222222221576,0.4083333333333333,84631
5086,47759,14.300222222221576,0.4083333333333333,84631
5087,47760,14.300222222221576,0.4083333333333333,84631
5088,47761,14.300222222221576,0.4083333333333333,84631
5089,47762,14.300222222221576,0.4083333333333333,84631
5090,47763,14.300222222221576,0.4083333333333333,84631
5091,47764,14.300222222221576,0.4083333333333333,84631
5092,47765,14.300222222221576,0.4083333333333333,84631
5093,47766,14.300222222221576,0.4083333333333333,84631
5094,47767,14.300222222221576,0.4083333333333333,84631
5095,47768,14.300222222221576,0.4083333333333333,84631
5096,47769,14.300222222221576,0.4083333333333333,84631
5097,47770,14.300222222221576,0.4083333333333333,84631
5098,47771,14.300222222221576,0.4083333333333333,84631
5099,47772,14.300222222221576,0.4083333333333333,84631
5100,47773,14.300222222221576,0.4083333333333333,84631
5101,47774,14.300222222221576,0.4083333333333333,84631
5102,47775,14.300222222221576,0.4083333333333333,84631
5103,47776,14.300222222221576,0.4083333333333333,84631
5104,47777,14.300222222221576,0.4083333333333333,84631
5105,47778,14.300222222221576,0.4083333333333333,84631
5106,47779,14.300222222221576,0.4083333333333333,84631
5107,47780,14.300222222221576,0.4083333333333333,84631
5108,47781,14.300222222221576,0.4083333333333333,84631
5109,47782,14.300222222221576,0.4083333333333333,84631
5110,47783,14.300222222221576,0.4083333333333333,84631
5111,47784,14.300222222221576,0.4083333333333333,84631
5112,47785,14.300222222221576,0.4083333333333333,84631
5113,47786,14.300222222221576,0.4083333333333333,84631
5114,47787,14.300222222221576,0.4083333333333333,84631
5115,47788,14.300222222221576,0.4083333333333333,84631
5116,47789,14.300222222221576,0.4083333333333333,84631
5117,47790,14.300222222221576,0.4083333333333333,84631
5118,47791,14.300222222221576,0.4083333333333333,84631
5119,47792,14.300222222221576,0.4083333333333333,84631
5120,47793,14.300222222221576,0.4083333333333333,84631
5121,47794,14.300222222221576,0.4083333333333333,84631
5122,47795,14.300222222221576,0.4083333333333333,84631
5123,47796,14.300222222221576,0.4083333333333333,84631
5124,47797,14.300222222221576,0.4083333333333333,84631
5125,47798,14.300222222221576,0.4083333333333333,84631
5126,47799,14.300222222221576,0.4083333333333333,84631
5127,47800,14.300222222221576,0.4083333333333333,84631
5128,47801,14.300222222221576,0.4083333333333333,84631
5129,47802,14.300222222221576,0.4083333333333333,84631
5130,47803,14.300222222221576,0.4083333333333333,84631
5131,47804,14.300222222221576,0.4083333333333333,84631
5132,47805,14.300222222221576,0.4083333333333333,84631
5133,47806,14.300222222221576,0.4083333333333333,84631
5134,47807,14.300222222221576,0.4083333333333333,84631
5135,47808,14.300222222221576,0.4083333333333333,84631
5136,47809,14.300222222221576,0.4083333333333333,84631
5137,47810,14.300222222221576,0.4083333333333333,84631
5138,47811,14.300222222221576,0.4083333333333333,84631
5139,47812,14.300222222221576,0.4083333333333333,84631
5140,47813,14.300222222221576,0.4083333333333333,84631
5141,47814,14.300222222221576,0.4083333333333333,84631
5142,47815,14.300222222221576,0.4083333333333333,84631
5143,47816,14.300222222221576,0.4083333333333333,84631
5144,47817,14.300222222221576,0.4083333333333333,84631
5145,47818,14.300222222221576,0.4083333333333333,84631
5146,47819,14.300222222221576,0.4083333333333333,84631
5147,47820,14.300222222221576,0.4083333333333333,84631
5148,47821,14.300222222221576,0.4083333333333333,84631
5149,47822,14.300222222221576,0.4083333333333333,84631
5150,47823,14.300222222221576,0.4083333333333333,84631
5151,47824,14.300222222221576,0.4083333333333333,84631
5152,47825,14.300222222221576,0.4083333333333333,84631
5153,47826,14.300222222221576,0.4083333333333333,84631
5154,47827,14.300222222221576,0.4083333333333333,84631
5155,47828,14.300222222221576,0.4083333333333333,84631
5156,47829,14.30666666666602,0.4083333333333333,-1
5157,47830,14.313111111110464,0.4083333333333333,-1
5158,47831,14.319555555554908,0.4083333333333333,-1
5159,47832,14.325999999999352,0.4083333333333333,-1
5160,47833,14.332444444443796,0.4083333333333333,-1
5161,47834,14.33888888888824,0.4083333333333333,-1
5162,47835,14.345333333332684,0.4083333333333333,-1
5163,47836,14.351777777777128,0.4083333333333333,-1
5164,47837,14.358222222221572,0.4083333333333333,-1
5165,47838,14.364666666666016,0.4083333333333333,-1
5166,47839,14.37111111111046,0.4083333333333333,-1
5167,47840,14.377555555554904,0.4083333333333333,-1
5168,47841,14.383999999999348,0.4083333333333333,-1
5169,47842,14.390444444443792,0.4083333333333333,-1
5170,47843,14.396888888888236,0.4083333333333333,-1
5171,47844,14.40333333333268,0.4083333333333333,-1
5172,47845,14.409777777777125,0.4083333333333333,-1
5173,47846,14.416222222221569,0.4083333333333333,-1
5174,47847,14.422666666666013,0.4083333333333333,-1
5175,47848,14.429111111110457,0.4083333333333333,-1
5176,47849,14.4355555555549,0.4083333333333333,-1
5177,47850,14.441999999999345,0.4083333333333333,-1
5178,47851,14.448444444443789,0.4083333333333333,-1
5179,47852,14.454888888888233,0.4083333333333333,-1
5180,47853,14.461333333332677,0.4083333333333333,-1
5181,47854,14.46777777777712,0.4083333333333333,-1
5182,47855,14.474222222221565,0.4083333333333333,-1
5183,47856,14.480666666666009,0.4083333333333333,-1
5184,47857,14.487111111110453,0.4083333333333333,-1
5185,47858,14.493555555554897,0.4083333333333333,-1
5186,47859,14.499999999999341,0.4083333333333333,-1
5187,47860,14.499999999999341,0.4166666666666667,84601
5188,47861,14.499999999999341,0.4166666666666667,84601
5189,47862,14.499999999999341,0.4166666666666667,84601
5190,47863,14.499999999999341,0.4166666666666667,84601
5191,47864,14.499999999999341,0.4166666666666667,84601
5192,47865,14.499999999999341,0.4166666666666667,84601
5193,47866,14.499999999999341,0.4166666666666667,84601
5194,47867,14.499999999999341,0.4166666666666667,84601
5195,47868,14.499999999999341,0.4166666666666667,84601
5196,47869,14.499999999999341,0.4166666666666667,84601
5197,47870,14.499999999999341,0.4166666666666667,84601
5198,47871,14.499999999999341,0.4166666666666667,84601
5199,47872,14.499999999999341,0.4166666666666667,84601
5200,47873,14.499999999999341,0.4166666666666667,84601
5201,47874,14.499999999999341,0.4166666666666667,84601
5202,47875,14.499999999999341,0.4166666666666667,84601
5203,47876,14.499999999999341,0.4166666666666667,84601
5204,47877,14.499999999999341,0.4166666666666667,84601
5205,47878,14.499999999999341,0.4166666666666667,84601
5206,47879,14.499999999999341,0.4166666666666667,84601
5207,47880,14.499999999999341,0.4166666666666667,84601
5208,47881,14.499999999999341,0.4166666666666667,84601
5209,47882,14.499999999999341,0.4166666666666667,84601
5210,47883,14.499999999999341,0.4166666666666667,84601
5211,47884,14.499999999999341,0.4166666666666667,84601
5212,47885,14.499999999999341,0.4166666666666667,84601
5213,47886,14.499999999999341,0.4166666666666667,84601
5214,47887,14.499999999999341,0.4166666666666667,84601
5215,47888,14.499999999999341,0.4166666666666667,84601
5216,47889,14.499999999999341,0.4166666666666667,84601
5217,47890,14.499999999999341,0.4166666666666667,84601
5218,47891,14.499999999999341,0.4166666666666667,84601
5219,47892,14.499999999999341,0.4166666666666667,84601
5220,47893,14.499999999999341,0.4166666666666667,84601
5221,47894,14.499999999999341,0.4166666666666667,84601
5222,47895,14.499999999999341,0.4166666666666667,84601
5223,47896,14.499999999999341,0.4166666666666667,84601
5224,47897,14.499999999999341,0.4166666666666667,84601
5225,47898,14.499999999999341,0.4166666666666667,84601
5226,47899,14.499999999999341,0.4166666666666667,84601
5227,47900,14.499999999999341,0.4166666666666667,84601
5228,47901,14.499999999999341,0.4166666666666667,84601
5229,47902,14.499999999999341,0.4166666666666667,84601
5230,47903,14.499999999999341,0.4166666666666667,84601
5231,47904,14.499999999999341,0.4166666666666667,84601
5232,47905,14.499999999999341,0.4166666666666667,84601
5233,47906,14.499999999999341,0.4166666666666667,84601
5234,47907,14.499999999999341,0.4166666666666667,84601
5235,47908,14.499999999999341,0.4166666666666667,84601
5236,47909,14.499999999999341,0.4166666666666667,84601
5237,47910,14.499999999999341,0.4166666666666667,84601
5238,47911,14.499999999999341,0.4166666666666667,84601
5239,47912,14.499999999999341,0.4166666666666667,84601
5240,47913,14.499999999999341,0.4166666666666667,84601
5241,47914,14.499999999999341,0.4166666666666667,84601
5242,47915,14.499999999999341,0.4166666666666667,84601
5243,47916,14.499999999999341,0.4166666666666667,84601
5244,47917,14.499999999999341,0.4166666666666667,84601
5245,47918,14.499999999999341,0.4166666666666667,84601
5246,47919,14.499999999999341,0.4166666666666667,84601
5247,47920,14.499999999999341,0.4166666666666667,84601
5248,47921,14.499999999999341,0.4166666666666667,84601
5249,47922,14.499999999999341,0.4166666666666667,84601
5250,47923,14.499999999999341,0.4166666666666667,84601
5251,47924,14.499999999999341,0.4166666666666667,84601
5252,47925,14.499999999999341,0.4166666666666667,84601
5253,47926,14.499999999999341,0.4166666666666667,84601
5254,47927,14.499999999999341,0.4166666666666667,84601
5255,47928,14.499999999999341,0.4166666666666667,84601
5256,47929,14.499999999999341,0.4166666666666667,84601
5257,47930,14.499999999999341,0.4166666666666667,84601
5258,47931,14.499999999999341,0.4166666666666667,84601
5259,47932,14.499999999999341,0.4166666666666667,84601
5260,47933,14.499999999999341,0.4166666666666667,84601
5261,47934,14.499999999999341,0.4166666666666667,84601
5262,47935,14.499999999999341,0.4166666666666667,84601
5263,47936,14.499999999999341,0.4166666666666667,84601
5264,47937,14.499999999999341,0.4166666666666667,84601
5265,47938,14.499999999999341,0.4166666666666667,84601
5266,47939,14.499999999999341,0.4166666666666667,84601
5267,47940,14.499999999999341,0.4166666666666667,84601
5268,47941,14.499999999999341,0.4166666666666667,84601
5269,47942,14.499999999999341,0.4166666666666667,84601
5270,47943,14.499999999999341,0.4166666666666667,84601
5271,47944,14.499999999999341,0.4166666666666667,84601
5272,47945,14.506444444443785,0.4166666666666667,-1
5273,47946,14.512888888888229,0.4166666666666667,-1
5274,47947,14.519333333332673,0.4166666666666667,-1
5275,47948,14.525777777777117,0.4166666666666667,-1
5276,47949,14.532222222221561,0.4166666666666667,-1
5277,47950,14.538666666666005,0.4166666666666667,-1
5278,47951,14.54511111111045,0.4166666666666667,-1
5279,47952,14.551555555554893,0.4166666666666667,-1
5280,47953,14.557999999999337,0.4166666666666667,-1
5281,47954,14.564444444443781,0.4166666666666667,-1
5282,47955,14.570888888888225,0.4166666666666667,-1
5283,47956,14.57733333333267,0.4166666666666667,-1
5284,47957,14.583777777777113,0.4166666666666667,-1
5285,47958,14.590222222221557,0.4166666666666667,-1
5286,47959,14.596666666666001,0.4166666666666667,-1
5287,47960,14.603111111110445,0.4166666666666667,-1
5288,47961,14.60955555555489,0.4166666666666667,-1
5289,47962,14.615999999999334,0.4166666666666667,-1
5290,47963,14.622444444443778,0.4166666666666667,-1
5291,47964,14.628888888888222,0.4166666666666667,-1
5292,47965,14.635333333332666,0.4166666666666667,-1
5293,47966,14.64177777777711,0.4166666666666667,-1
5294,47967,14.648222222221554,0.4166666666666667,-1
5295,47968,14.654666666665998,0.4166666666666667,-1
5296,47969,14.661111111110442,0.4166666666666667,-1
5297,47970,14.667555555554886,0.4166666666666667,-1
5298,47971,14.67399999999933,0.4166666666666667,-1
5299,47972,14.680444444443774,0.4166666666666667,-1
5300,47973,14.686888888888218,0.4166666666666667,-1
5301,47974,14.693333333332662,0.4166666666666667,-1
5302,47975,14.699777777777106,0.4166666666666667,-1
5303,47976,14.70622222222155,0.4166666666666667,-1
5304,47977,14.712666666665994,0.4166666666666667,-1
5305,47978,14.719111111110438,0.4166666666666667,-1
5306,47979,14.725555555554882,0.4166666666666667,-1
5307,47980,14.731999999999326,0.4166666666666667,-1
5308,47981,14.73844444444377,0.4166666666666667,-1
5309,47982,14.744888888888214,0.4166666666666667,-1
5310,47983,14.751333333332658,0.4166666666666667,-1
5311,47984,14.757777777777102,0.4166666666666667,-1
5312,47985,14.764222222221546,0.4166666666666667,-1
5313,47986,14.77066666666599,0.4166666666666667,-1
5314,47987,14.777111111110434,0.4166666666666667,-1
5315,47988,14.783555555554878,0.4166666666666667,-1
5316,47989,14.789999999999322,0.4166666666666667,-1
5317,47990,14.796444444443766,0.4166666666666667,-1
5318,47991,14.80288888888821,0.4166666666666667,-1
5319,47992,14.809333333332654,0.4166666666666667,-1
5320,47993,14.815777777777098,0.4166666666666667,-1
5321,47994,14.822222222221543,0.4166666666666667,-1
5322,47995,14.828666666665987,0.4166666666666667,-1
5323,47996,14.83511111111043,0.4166666666666667,-1
5324,47997,14.841555555554875,0.4166666666666667,-1
5325,47998,14.847999999999319,0.4166666666666667,-1
5326,47999,14.854444444443763,0.4166666666666667,-1
5327,48000,14.860888888888207,0.4166666666666667,-1
5328,48001,14.86733333333265,0.4166666666666667,-1
5329,48002,14.873777777777095,0.4166666666666667,-1
5330,48003,14.880222222221539,0.4166666666666667,-1
5331,48004,14.886666666665983,0.4166666666666667,-1
5332,48005,14.893111111110427,0.4166666666666667,-1
5333,48006,14.89955555555487,0.4166666666666667,-1
5334,48007,14.89955555555487,0.4083333333333333,75341
5335,48008,14.89955555555487,0.4083333333333333,75341
5336,48009,14.89955555555487,0.4083333333333333,75341
5337,48010,14.89955555555487,0.4083333333333333,75341
5338,48011,14.89955555555487,0.4083333333333333,75341
5339,48012,14.89955555555487,0.4083333333333333,75341
5340,48013,14.89955555555487,0.4083333333333333,75341
5341,48014,14.89955555555487,0.4083333333333333,75341
5342,48015,14.89955555555487,0.4083333333333333,75341
5343,48016,14.89955555555487,0.4083333333333333,75341
5344,48017,14.89955555555487,0.4083333333333333,75341
5345,48018,14.89955555555487,0.4083333333333333,75341
5346,48019,14.89955555555487,0.4083333333333333,75341
5347,48020,14.89955555555487,0.4083333333333333,75341
5348,48021,14.89955555555487,0.4083333333333333,75341
5349,48022,14.89955555555487,0.4083333333333333,75341
5350,48023,14.89955555555487,0.4083333333333333,75341
5351,48024,14.89955555555487,0.4083333333333333,75341
5352,48025,14.89955555555487,0.4083333333333333,75341
5353,48026,14.89955555555487,0.4083333333333333,75341
5354,48027,14.89955555555487,0.4083333333333333,75341
5355,48028,14.89955555555487,0.4083333333333333,75341
5356,48029,14.89955555555487,0.4083333333333333,75341
5357,48030,14.89955555555487,0.4083333333333333,75341
5358,48031,14.89955555555487,0.4083333333333333,75341
5359,48032,14.89955555555487,0.4083333333333333,75341
5360,48033,14.89955555555487,0.4083333333333333,75341
5361,48034,14.89955555555487,0.4083333333333333,75341
5362,48035,14.89955555555487,0.4083333333333333,75341
5363,48036,14.89955555555487,0.4083333333333333,75341
5364,48037,14.89955555555487,0.4083333333333333,75341
5365,48038,14.89955555555487,0.4083333333333333,75341
5366,48039,14.89955555555487,0.4083333333333333,75341
5367,48040,14.89955555555487,0.4083333333333333,75341
5368,48041,14.89955555555487,0.4083333333333333,75341
5369,48042,14.89955555555487,0.4083333333333333,75341
5370,48043,14.89955555555487,0.4083333333333333,75341
5371,48044,14.89955555555487,0.4083333333333333,75341
5372,48045,14.89955555555487,0.4083333333333333,75341
5373,48046,14.89955555555487,0.4083333333333333,75341
5374,48047,14.89955555555487,0.4083333333333333,75341
5375,48048,14.89955555555487,0.4083333333333333,75341
5376,48049,14.89955555555487,0.4083333333333333,75341
5377,48050,14.89955555555487,0.4083333333333333,75341
5378,48051,14.89955555555487,0.4083333333333333,75341
5379,48052,14.89955555555487,0.4083333333333333,75341
5380,48053,14.89955555555487,0.4083333333333333,75341
5381,48054,14.89955555555487,0.4083333333333333,75341
5382,48055,14.89955555555487,0.4083333333333333,75341
5383,48056,14.89955555555487,0.4083333333333333,75341
5384,48057,14.89955555555487,0.4083333333333333,75341
5385,48058,14.89955555555487,0.4083333333333333,75341
5386,48059,14.89955555555487,0.4083333333333333,75341
5387,48060,14.89955555555487,0.4083333333333333,75341
5388,48061,14.89955555555487,0.4083333333333333,75341
5389,48062,14.89955555555487,0.4083333333333333,75341
5390,48063,14.89955555555487,0.4083333333333333,75341
5391,48064,14.89955555555487,0.4083333333333333,75341
