,time,loc,op,stop
3056,30958,9.146722222222238,0.2,-1
3057,30959,9.153000000000015,0.2,-1
3058,30960,9.159277777777792,0.2,-1
3059,30961,9.165555555555569,0.2,-1
3060,30962,9.171833333333346,0.2,-1
3061,30963,9.178111111111123,0.2,-1
3062,30964,9.1843888888889,0.2,-1
3063,30965,9.190666666666678,0.2,-1
3064,30966,9.196944444444455,0.2,-1
3065,30967,9.203222222222232,0.2,-1
3066,30968,9.20950000000001,0.2,-1
3067,30969,9.215777777777786,0.2,-1
3068,30970,9.222055555555563,0.2,-1
3069,30971,9.22833333333334,0.2,-1
3070,30972,9.234611111111118,0.2,-1
3071,30973,9.240888888888895,0.2,-1
3072,30974,9.247166666666672,0.2,-1
3073,30975,9.25344444444445,0.2,-1
3074,30976,9.259722222222226,0.2,-1
3075,30977,9.266000000000004,0.2,-1
3076,30978,9.27227777777778,0.2,-1
3077,30979,9.278555555555558,0.2,-1
3078,30980,9.284833333333335,0.2,-1
3079,30981,9.291111111111112,0.2,-1
3080,30982,9.29738888888889,0.2,-1
3081,30983,9.303666666666667,0.2,-1
3082,30984,9.309944444444444,0.2,-1
3083,30985,9.31622222222222,0.2,-1
3084,30986,9.322499999999998,0.2,-1
3085,30987,9.328777777777775,0.2,-1
3086,30988,9.335055555555552,0.2,-1
3087,30989,9.34133333333333,0.2,-1
3088,30990,9.347611111111107,0.2,-1
3089,30991,9.353888888888884,0.2,-1
3090,30992,9.360166666666661,0.2,-1
3091,30993,9.366444444444438,0.2,-1
3092,30994,9.372722222222215,0.2,-1
3093,30995,9.378999999999992,0.2,-1
3094,30996,9.38527777777777,0.2,-1
3095,30997,9.391555555555547,0.2,-1
3096,30998,9.397833333333324,0.2,-1
3097,30999,9.397833333333324,0.2,71121
3098,31000,9.397833333333324,0.2,71121
3099,31001,9.397833333333324,0.2,71121
3100,31002,9.397833333333324,0.2,71121
3101,31003,9.397833333333324,0.2,71121
3102,31004,9.397833333333324,0.2,71121
3103,31005,9.397833333333324,0.2,71121
3104,31006,9.397833333333324,0.2,71121
3105,31007,9.397833333333324,0.2,71121
3106,31008,9.397833333333324,0.2,71121
3107,31009,9.397833333333324,0.2,71121
3108,31010,9.397833333333324,0.2,71121
3109,31011,9.397833333333324,0.2,71121
3110,31012,9.397833333333324,0.2,71121
3111,31013,9.397833333333324,0.2,71121
3112,31014,9.397833333333324,0.2,71121
3113,31015,9.397833333333324,0.2,71121
3114,31016,9.397833333333324,0.2,71121
3115,31017,9.397833333333324,0.2,71121
3116,31018,9.397833333333324,0.2,71121
3117,31019,9.397833333333324,0.2,71121
3118,31020,9.397833333333324,0.2,71121
3119,31021,9.397833333333324,0.2,71121
3120,31022,9.397833333333324,0.2,71121
3121,31023,9.397833333333324,0.2,71121
3122,31024,9.397833333333324,0.2,71121
3123,31025,9.397833333333324,0.2,71121
3124,31026,9.397833333333324,0.2,71121
3125,31027,9.397833333333324,0.2,71121
3126,31028,9.397833333333324,0.2,71121
3127,31029,9.397833333333324,0.2,71121
3128,31030,9.397833333333324,0.2,71121
3129,31031,9.397833333333324,0.2,71121
3130,31032,9.397833333333324,0.2,71121
3131,31033,9.397833333333324,0.2,71121
3132,31034,9.397833333333324,0.2,71121
3133,31035,9.397833333333324,0.2,71121
3134,31036,9.397833333333324,0.2,71121
3135,31037,9.397833333333324,0.2,71121
3136,31038,9.397833333333324,0.2,71121
3137,31039,9.397833333333324,0.2,71121
3138,31040,9.397833333333324,0.2,71121
3139,31041,9.397833333333324,0.2,71121
3140,31042,9.397833333333324,0.2,71121
3141,31043,9.397833333333324,0.2,71121
3142,31044,9.397833333333324,0.2,71121
3143,31045,9.397833333333324,0.2,71121
3144,31046,9.397833333333324,0.2,71121
3145,31047,9.397833333333324,0.2,71121
3146,31048,9.397833333333324,0.2,71121
3147,31049,9.397833333333324,0.2,71121
3148,31050,9.397833333333324,0.2,71121
3149,31051,9.397833333333324,0.2,71121
3150,31052,9.397833333333324,0.2,71121
3151,31053,9.397833333333324,0.2,71121
3152,31054,9.397833333333324,0.2,71121
3153,31055,9.397833333333324,0.2,71121
3154,31056,9.397833333333324,0.2,71121
3155,31057,9.397833333333324,0.2,71121
3156,31058,9.397833333333324,0.2,71121
3157,31059,9.397833333333324,0.2,71121
3158,31060,9.397833333333324,0.2,71121
3159,31061,9.397833333333324,0.2,71121
3160,31062,9.397833333333324,0.2,71121
3161,31063,9.397833333333324,0.2,71121
3162,31064,9.397833333333324,0.2,71121
3163,31065,9.397833333333324,0.2,71121
3164,31066,9.397833333333324,0.2,71121
3165,31067,9.397833333333324,0.2,71121
3166,31068,9.404111111111101,0.2,-1
3167,31069,9.410388888888878,0.2,-1
3168,31070,9.416666666666655,0.2,-1
3169,31071,9.422944444444433,0.2,-1
3170,31072,9.42922222222221,0.2,-1
3171,31073,9.435499999999987,0.2,-1
3172,31074,9.441777777777764,0.2,-1
3173,31075,9.448055555555541,0.2,-1
3174,31076,9.454333333333318,0.2,-1
3175,31077,9.460611111111096,0.2,-1
3176,31078,9.466888888888873,0.2,-1
3177,31079,9.47316666666665,0.2,-1
3178,31080,9.479444444444427,0.2,-1
3179,31081,9.485722222222204,0.2,-1
3180,31082,9.491999999999981,0.2,-1
3181,31083,9.498277777777759,0.2,-1
3182,31084,9.504555555555536,0.2,-1
3183,31085,9.510833333333313,0.2,-1
3184,31086,9.51711111111109,0.2,-1
3185,31087,9.523388888888867,0.2,-1
3186,31088,9.529666666666644,0.2,-1
3187,31089,9.535944444444421,0.2,-1
3188,31090,9.542222222222199,0.2,-1
3189,31091,9.548499999999976,0.2,-1
3190,31092,9.554777777777753,0.2,-1
3191,31093,9.56105555555553,0.2,-1
3192,31094,9.567333333333307,0.2,-1
3193,31095,9.573611111111084,0.2,-1
3194,31096,9.579888888888862,0.2,-1
3195,31097,9.586166666666639,0.2,-1
3196,31098,9.592444444444416,0.2,-1
3197,31099,9.598722222222193,0.2,-1
3198,31100,9.60499999999997,0.2,-1
3199,31101,9.611277777777747,0.2,-1
3200,31102,9.617555555555525,0.2,-1
3201,31103,9.623833333333302,0.2,-1
3202,31104,9.630111111111079,0.2,-1
3203,31105,9.636388888888856,0.2,-1
3204,31106,9.642666666666633,0.2,-1
3205,31107,9.64894444444441,0.2,-1
3206,31108,9.655222222222188,0.2,-1
3207,31109,9.661499999999965,0.2,-1
3208,31110,9.667777777777742,0.2,-1
3209,31111,9.674055555555519,0.2,-1
3210,31112,9.680333333333296,0.2,-1
3211,31113,9.686611111111073,0.2,-1
3212,31114,9.69288888888885,0.2,-1
3213,31115,9.699166666666628,0.2,-1
3214,31116,9.699166666666628,0.2,71131
3215,31117,9.699166666666628,0.2,71131
3216,31118,9.699166666666628,0.2,71131
3217,31119,9.699166666666628,0.2,71131
3218,31120,9.699166666666628,0.2,71131
3219,31121,9.699166666666628,0.2,71131
3220,31122,9.699166666666628,0.2,71131
3221,31123,9.699166666666628,0.2,71131
3222,31124,9.699166666666628,0.2,71131
3223,31125,9.699166666666628,0.2,71131
3224,31126,9.699166666666628,0.2,71131
3225,31127,9.699166666666628,0.2,71131
3226,31128,9.699166666666628,0.2,71131
3227,31129,9.699166666666628,0.2,71131
3228,31130,9.699166666666628,0.2,71131
3229,31131,9.699166666666628,0.2,71131
3230,31132,9.699166666666628,0.2,71131
3231,31133,9.699166666666628,0.2,71131
3232,31134,9.699166666666628,0.2,71131
3233,31135,9.699166666666628,0.2,71131
3234,31136,9.699166666666628,0.2,71131
3235,31137,9.699166666666628,0.2,71131
3236,31138,9.699166666666628,0.2,71131
3237,31139,9.699166666666628,0.2,71131
3238,31140,9.699166666666628,0.2,71131
3239,31141,9.699166666666628,0.2,71131
3240,31142,9.699166666666628,0.2,71131
3241,31143,9.699166666666628,0.2,71131
3242,31144,9.699166666666628,0.2,71131
3243,31145,9.699166666666628,0.2,71131
3244,31146,9.699166666666628,0.2,71131
3245,31147,9.699166666666628,0.2,71131
3246,31148,9.699166666666628,0.2,71131
3247,31149,9.699166666666628,0.2,71131
3248,31150,9.699166666666628,0.2,71131
3249,31151,9.699166666666628,0.2,71131
3250,31152,9.699166666666628,0.2,71131
3251,31153,9.699166666666628,0.2,71131
3252,31154,9.699166666666628,0.2,71131
3253,31155,9.699166666666628,0.2,71131
3254,31156,9.699166666666628,0.2,71131
3255,31157,9.699166666666628,0.2,71131
3256,31158,9.699166666666628,0.2,71131
3257,31159,9.699166666666628,0.2,71131
3258,31160,9.699166666666628,0.2,71131
3259,31161,9.699166666666628,0.2,71131
3260,31162,9.699166666666628,0.2,71131
3261,31163,9.699166666666628,0.2,71131
3262,31164,9.699166666666628,0.2,71131
3263,31165,9.699166666666628,0.2,71131
3264,31166,9.699166666666628,0.2,71131
3265,31167,9.699166666666628,0.2,71131
3266,31168,9.699166666666628,0.2,71131
3267,31169,9.699166666666628,0.2,71131
3268,31170,9.699166666666628,0.2,71131
3269,31171,9.699166666666628,0.2,71131
3270,31172,9.699166666666628,0.2,71131
3271,31173,9.699166666666628,0.2,71131
3272,31174,9.699166666666628,0.2,71131
3273,31175,9.699166666666628,0.2,71131
3274,31176,9.699166666666628,0.2,71131
3275,31177,9.699166666666628,0.2,71131
3276,31178,9.699166666666628,0.2,71131
3277,31179,9.699166666666628,0.2,71131
3278,31180,9.699166666666628,0.2,71131
3279,31181,9.699166666666628,0.2,71131
3280,31182,9.699166666666628,0.2,71131
3281,31183,9.699166666666628,0.2,71131
3282,31184,9.699166666666628,0.2,71131
3283,31185,9.699166666666628,0.2,71131
3284,31186,9.705444444444405,0.2,-1
3285,31187,9.711722222222182,0.2,-1
3286,31188,9.71799999999996,0.2,-1
3287,31189,9.724277777777736,0.2,-1
3288,31190,9.730555555555513,0.2,-1
3289,31191,9.73683333333329,0.2,-1
3290,31192,9.743111111111068,0.2,-1
3291,31193,9.749388888888845,0.2,-1
3292,31194,9.755666666666622,0.2,-1
3293,31195,9.7619444444444,0.2,-1
3294,31196,9.768222222222176,0.2,-1
3295,31197,9.774499999999954,0.2,-1
3296,31198,9.78077777777773,0.2,-1
3297,31199,9.787055555555508,0.2,-1
3298,31200,9.793333333333285,0.2,-1
3299,31201,9.799611111111062,0.2,-1
3300,31202,9.80588888888884,0.2,-1
3301,31203,9.812166666666617,0.2,-1
3302,31204,9.818444444444394,0.2,-1
3303,31205,9.82472222222217,0.2,-1
3304,31206,9.830999999999948,0.2,-1
3305,31207,9.837277777777725,0.2,-1
3306,31208,9.843555555555502,0.2,-1
3307,31209,9.84983333333328,0.2,-1
3308,31210,9.856111111111057,0.2,-1
3309,31211,9.862388888888834,0.2,-1
3310,31212,9.868666666666611,0.2,-1
3311,31213,9.874944444444388,0.2,-1
3312,31214,9.881222222222165,0.2,-1
3313,31215,9.887499999999942,0.2,-1
3314,31216,9.89377777777772,0.2,-1
3315,31217,9.900055555555497,0.2,-1
3316,31218,9.906333333333274,0.2,-1
3317,31219,9.912611111111051,0.2,-1
3318,31220,9.918888888888828,0.2,-1
3319,31221,9.925166666666605,0.2,-1
3320,31222,9.931444444444383,0.2,-1
3321,31223,9.93772222222216,0.2,-1
3322,31224,9.943999999999937,0.2,-1
3323,31225,9.950277777777714,0.2,-1
3324,31226,9.956555555555491,0.2,-1
3325,31227,9.962833333333268,0.2,-1
3326,31228,9.969111111111046,0.2,-1
3327,31229,9.975388888888823,0.2,-1
3328,31230,9.9816666666666,0.2,-1
3329,31231,9.987944444444377,0.2,-1
3330,31232,9.994222222222154,0.2,-1
3331,31233,10.000499999999931,0.2,-1
3332,31234,10.006777777777708,0.2,-1
3333,31235,10.013055555555486,0.2,-1
3334,31236,10.019333333333263,0.2,-1
3335,31237,10.02561111111104,0.2,-1
3336,31238,10.031888888888817,0.2,-1
3337,31239,10.038166666666594,0.2,-1
3338,31240,10.044444444444371,0.2,-1
3339,31241,10.050722222222149,0.2,-1
3340,31242,10.056999999999926,0.2,-1
3341,31243,10.063277777777703,0.2,-1
3342,31244,10.06955555555548,0.2,-1
3343,31245,10.075833333333257,0.2,-1
3344,31246,10.082111111111034,0.2,-1
3345,31247,10.088388888888812,0.2,-1
3346,31248,10.094666666666589,0.2,-1
3347,31249,10.100944444444366,0.2,-1
3348,31250,10.107222222222143,0.2,-1
3349,31251,10.11349999999992,0.2,-1
3350,31252,10.119777777777697,0.2,-1
3351,31253,10.126055555555475,0.2,-1
3352,31254,10.132333333333252,0.2,-1
3353,31255,10.138611111111029,0.2,-1
3354,31256,10.144888888888806,0.2,-1
3355,31257,10.151166666666583,0.2,-1
3356,31258,10.15744444444436,0.2,-1
3357,31259,10.163722222222138,0.2,-1
3358,31260,10.169999999999915,0.2,-1
3359,31261,10.176277777777692,0.2,-1
3360,31262,10.182555555555469,0.2,-1
3361,31263,10.188833333333246,0.2,-1
3362,31264,10.195111111111023,0.2,-1
3363,31265,10.2013888888888,0.2,-1
3364,31266,10.207666666666578,0.2,-1
3365,31267,10.213944444444355,0.2,-1
3366,31268,10.220222222222132,0.2,-1
3367,31269,10.226499999999909,0.2,-1
3368,31270,10.232777777777686,0.2,-1
3369,31271,10.239055555555463,0.2,-1
3370,31272,10.24533333333324,0.2,-1
3371,31273,10.251611111111018,0.2,-1
3372,31274,10.257888888888795,0.2,-1
3373,31275,10.264166666666572,0.2,-1
3374,31276,10.27044444444435,0.2,-1
3375,31277,10.276722222222126,0.2,-1
3376,31278,10.282999999999904,0.2,-1
3377,31279,10.28927777777768,0.2,-1
3378,31280,10.295555555555458,0.2,-1
3379,31281,10.295555555555458,0.20833333333333334,71091
3380,31282,10.295555555555458,0.20833333333333334,71091
3381,31283,10.295555555555458,0.20833333333333334,71091
3382,31284,10.295555555555458,0.20833333333333334,71091
3383,31285,10.295555555555458,0.20833333333333334,71091
3384,31286,10.295555555555458,0.20833333333333334,71091
3385,31287,10.295555555555458,0.20833333333333334,71091
3386,31288,10.295555555555458,0.20833333333333334,71091
3387,31289,10.295555555555458,0.20833333333333334,71091
3388,31290,10.295555555555458,0.20833333333333334,71091
3389,31291,10.295555555555458,0.20833333333333334,71091
3390,31292,10.295555555555458,0.20833333333333334,71091
3391,31293,10.295555555555458,0.20833333333333334,71091
3392,31294,10.295555555555458,0.20833333333333334,71091
3393,31295,10.295555555555458,0.20833333333333334,71091
3394,31296,10.295555555555458,0.20833333333333334,71091
3395,31297,10.295555555555458,0.20833333333333334,71091
3396,31298,10.295555555555458,0.20833333333333334,71091
3397,31299,10.295555555555458,0.20833333333333334,71091
3398,31300,10.295555555555458,0.20833333333333334,71091
3399,31301,10.295555555555458,0.20833333333333334,71091
3400,31302,10.295555555555458,0.20833333333333334,71091
3401,31303,10.295555555555458,0.20833333333333334,71091
3402,31304,10.295555555555458,0.20833333333333334,71091
3403,31305,10.295555555555458,0.20833333333333334,71091
3404,31306,10.295555555555458,0.20833333333333334,71091
3405,31307,10.295555555555458,0.20833333333333334,71091
3406,31308,10.295555555555458,0.20833333333333334,71091
3407,31309,10.295555555555458,0.20833333333333334,71091
3408,31310,10.295555555555458,0.20833333333333334,71091
3409,31311,10.295555555555458,0.20833333333333334,71091
3410,31312,10.295555555555458,0.20833333333333334,71091
3411,31313,10.295555555555458,0.20833333333333334,71091
3412,31314,10.295555555555458,0.20833333333333334,71091
3413,31315,10.295555555555458,0.20833333333333334,71091
3414,31316,10.295555555555458,0.20833333333333334,71091
3415,31317,10.295555555555458,0.20833333333333334,71091
3416,31318,10.295555555555458,0.20833333333333334,71091
3417,31319,10.295555555555458,0.20833333333333334,71091
3418,31320,10.295555555555458,0.20833333333333334,71091
3419,31321,10.295555555555458,0.20833333333333334,71091
3420,31322,10.295555555555458,0.20833333333333334,71091
3421,31323,10.295555555555458,0.20833333333333334,71091
3422,31324,10.295555555555458,0.20833333333333334,71091
3423,31325,10.295555555555458,0.20833333333333334,71091
3424,31326,10.295555555555458,0.20833333333333334,71091
3425,31327,10.295555555555458,0.20833333333333334,71091
3426,31328,10.295555555555458,0.20833333333333334,71091
3427,31329,10.295555555555458,0.20833333333333334,71091
3428,31330,10.295555555555458,0.20833333333333334,71091
3429,31331,10.295555555555458,0.20833333333333334,71091
3430,31332,10.295555555555458,0.20833333333333334,71091
3431,31333,10.295555555555458,0.20833333333333334,71091
3432,31334,10.295555555555458,0.20833333333333334,71091
3433,31335,10.295555555555458,0.20833333333333334,71091
3434,31336,10.295555555555458,0.20833333333333334,71091
3435,31337,10.295555555555458,0.20833333333333334,71091
3436,31338,10.295555555555458,0.20833333333333334,71091
3437,31339,10.295555555555458,0.20833333333333334,71091
3438,31340,10.295555555555458,0.20833333333333334,71091
3439,31341,10.295555555555458,0.20833333333333334,71091
3440,31342,10.295555555555458,0.20833333333333334,71091
3441,31343,10.295555555555458,0.20833333333333334,71091
3442,31344,10.295555555555458,0.20833333333333334,71091
3443,31345,10.295555555555458,0.20833333333333334,71091
3444,31346,10.295555555555458,0.20833333333333334,71091
3445,31347,10.295555555555458,0.20833333333333334,71091
3446,31348,10.295555555555458,0.20833333333333334,71091
3447,31349,10.295555555555458,0.20833333333333334,71091
3448,31350,10.295555555555458,0.20833333333333334,71091
3449,31351,10.295555555555458,0.20833333333333334,71091
3450,31352,10.295555555555458,0.20833333333333334,71091
3451,31353,10.301833333333235,0.20833333333333334,-1
3452,31354,10.308111111111012,0.20833333333333334,-1
3453,31355,10.31438888888879,0.20833333333333334,-1
3454,31356,10.320666666666567,0.20833333333333334,-1
3455,31357,10.326944444444344,0.20833333333333334,-1
3456,31358,10.33322222222212,0.20833333333333334,-1
3457,31359,10.339499999999898,0.20833333333333334,-1
3458,31360,10.345777777777675,0.20833333333333334,-1
3459,31361,10.352055555555452,0.20833333333333334,-1
3460,31362,10.35833333333323,0.20833333333333334,-1
3461,31363,10.364611111111007,0.20833333333333334,-1
3462,31364,10.370888888888784,0.20833333333333334,-1
3463,31365,10.377166666666561,0.20833333333333334,-1
3464,31366,10.383444444444338,0.20833333333333334,-1
3465,31367,10.389722222222115,0.20833333333333334,-1
3466,31368,10.395999999999892,0.20833333333333334,-1
3467,31369,10.40227777777767,0.20833333333333334,-1
3468,31370,10.408555555555447,0.20833333333333334,-1
3469,31371,10.414833333333224,0.20833333333333334,-1
3470,31372,10.421111111111001,0.20833333333333334,-1
3471,31373,10.427388888888778,0.20833333333333334,-1
3472,31374,10.433666666666555,0.20833333333333334,-1
3473,31375,10.439944444444333,0.20833333333333334,-1
3474,31376,10.44622222222211,0.20833333333333334,-1
3475,31377,10.452499999999887,0.20833333333333334,-1
3476,31378,10.458777777777664,0.20833333333333334,-1
3477,31379,10.465055555555441,0.20833333333333334,-1
3478,31380,10.471333333333218,0.20833333333333334,-1
3479,31381,10.477611111110996,0.20833333333333334,-1
3480,31382,10.483888888888773,0.20833333333333334,-1
3481,31383,10.49016666666655,0.20833333333333334,-1
3482,31384,10.496444444444327,0.20833333333333334,-1
3483,31385,10.502722222222104,0.20833333333333334,-1
3484,31386,10.508999999999881,0.20833333333333334,-1
3485,31387,10.515277777777658,0.20833333333333334,-1
3486,31388,10.521555555555436,0.20833333333333334,-1
3487,31389,10.527833333333213,0.20833333333333334,-1
3488,31390,10.53411111111099,0.20833333333333334,-1
3489,31391,10.540388888888767,0.20833333333333334,-1
3490,31392,10.546666666666544,0.20833333333333334,-1
3491,31393,10.552944444444321,0.20833333333333334,-1
3492,31394,10.559222222222099,0.20833333333333334,-1
3493,31395,10.565499999999876,0.20833333333333334,-1
3494,31396,10.571777777777653,0.20833333333333334,-1
3495,31397,10.57805555555543,0.20833333333333334,-1
3496,31398,10.584333333333207,0.20833333333333334,-1
3497,31399,10.590611111110984,0.20833333333333334,-1
3498,31400,10.596888888888762,0.20833333333333334,-1
3499,31401,10.603166666666539,0.20833333333333334,-1
3500,31402,10.609444444444316,0.20833333333333334,-1
3501,31403,10.615722222222093,0.20833333333333334,-1
3502,31404,10.62199999999987,0.20833333333333334,-1
3503,31405,10.628277777777647,0.20833333333333334,-1
3504,31406,10.634555555555425,0.20833333333333334,-1
3505,31407,10.640833333333202,0.20833333333333334,-1
3506,31408,10.647111111110979,0.20833333333333334,-1
3507,31409,10.653388888888756,0.20833333333333334,-1
3508,31410,10.659666666666533,0.20833333333333334,-1
3509,31411,10.66594444444431,0.20833333333333334,-1
3510,31412,10.672222222222087,0.20833333333333334,-1
3511,31413,10.678499999999865,0.20833333333333334,-1
3512,31414,10.684777777777642,0.20833333333333334,-1
3513,31415,10.691055555555419,0.20833333333333334,-1
3514,31416,10.697333333333196,0.20833333333333334,-1
3515,31417,10.697333333333196,0.2833333333333333,72021
3516,31418,10.697333333333196,0.2833333333333333,72021
3517,31419,10.697333333333196,0.2833333333333333,72021
3518,31420,10.697333333333196,0.2833333333333333,72021
3519,31421,10.697333333333196,0.2833333333333333,72021
3520,31422,10.697333333333196,0.2833333333333333,72021
3521,31423,10.697333333333196,0.2833333333333333,72021
3522,31424,10.697333333333196,0.2833333333333333,72021
3523,31425,10.697333333333196,0.2833333333333333,72021
3524,31426,10.697333333333196,0.2833333333333333,72021
3525,31427,10.697333333333196,0.2833333333333333,72021
3526,31428,10.697333333333196,0.2833333333333333,72021
3527,31429,10.697333333333196,0.2833333333333333,72021
3528,31430,10.697333333333196,0.2833333333333333,72021
3529,31431,10.697333333333196,0.2833333333333333,72021
3530,31432,10.697333333333196,0.2833333333333333,72021
3531,31433,10.697333333333196,0.2833333333333333,72021
3532,31434,10.697333333333196,0.2833333333333333,72021
3533,31435,10.697333333333196,0.2833333333333333,72021
3534,31436,10.697333333333196,0.2833333333333333,72021
3535,31437,10.697333333333196,0.2833333333333333,72021
3536,31438,10.697333333333196,0.2833333333333333,72021
3537,31439,10.697333333333196,0.2833333333333333,72021
3538,31440,10.697333333333196,0.2833333333333333,72021
3539,31441,10.697333333333196,0.2833333333333333,72021
3540,31442,10.697333333333196,0.2833333333333333,72021
3541,31443,10.697333333333196,0.2833333333333333,72021
3542,31444,10.697333333333196,0.2833333333333333,72021
3543,31445,10.697333333333196,0.2833333333333333,72021
3544,31446,10.697333333333196,0.2833333333333333,72021
3545,31447,10.697333333333196,0.2833333333333333,72021
3546,31448,10.697333333333196,0.2833333333333333,72021
3547,31449,10.697333333333196,0.2833333333333333,72021
3548,31450,10.697333333333196,0.2833333333333333,72021
3549,31451,10.697333333333196,0.2833333333333333,72021
3550,31452,10.697333333333196,0.2833333333333333,72021
3551,31453,10.697333333333196,0.2833333333333333,72021
3552,31454,10.697333333333196,0.2833333333333333,72021
3553,31455,10.697333333333196,0.2833333333333333,72021
3554,31456,10.697333333333196,0.2833333333333333,72021
3555,31457,10.697333333333196,0.2833333333333333,72021
3556,31458,10.697333333333196,0.2833333333333333,72021
3557,31459,10.697333333333196,0.2833333333333333,72021
3558,31460,10.697333333333196,0.2833333333333333,72021
3559,31461,10.697333333333196,0.2833333333333333,72021
3560,31462,10.697333333333196,0.2833333333333333,72021
3561,31463,10.697333333333196,0.2833333333333333,72021
3562,31464,10.697333333333196,0.2833333333333333,72021
3563,31465,10.697333333333196,0.2833333333333333,72021
3564,31466,10.697333333333196,0.2833333333333333,72021
3565,31467,10.697333333333196,0.2833333333333333,72021
3566,31468,10.697333333333196,0.2833333333333333,72021
3567,31469,10.697333333333196,0.2833333333333333,72021
3568,31470,10.697333333333196,0.2833333333333333,72021
3569,31471,10.697333333333196,0.2833333333333333,72021
3570,31472,10.697333333333196,0.2833333333333333,72021
3571,31473,10.697333333333196,0.2833333333333333,72021
3572,31474,10.697333333333196,0.2833333333333333,72021
3573,31475,10.697333333333196,0.2833333333333333,72021
3574,31476,10.697333333333196,0.2833333333333333,72021
3575,31477,10.697333333333196,0.2833333333333333,72021
3576,31478,10.697333333333196,0.2833333333333333,72021
3577,31479,10.697333333333196,0.2833333333333333,72021
3578,31480,10.697333333333196,0.2833333333333333,72021
3579,31481,10.697333333333196,0.2833333333333333,72021
3580,31482,10.697333333333196,0.2833333333333333,72021
3581,31483,10.697333333333196,0.2833333333333333,72021
3582,31484,10.697333333333196,0.2833333333333333,72021
3583,31485,10.697333333333196,0.2833333333333333,72021
3584,31486,10.697333333333196,0.2833333333333333,72021
3585,31487,10.697333333333196,0.2833333333333333,72021
3586,31488,10.697333333333196,0.2833333333333333,72021
3587,31489,10.697333333333196,0.2833333333333333,72021
3588,31490,10.697333333333196,0.2833333333333333,72021
3589,31491,10.703611111110973,0.2833333333333333,-1
3590,31492,10.70988888888875,0.2833333333333333,-1
3591,31493,10.716166666666528,0.2833333333333333,-1
3592,31494,10.722444444444305,0.2833333333333333,-1
3593,31495,10.728722222222082,0.2833333333333333,-1
3594,31496,10.734999999999859,0.2833333333333333,-1
3595,31497,10.741277777777636,0.2833333333333333,-1
3596,31498,10.747555555555413,0.2833333333333333,-1
3597,31499,10.75383333333319,0.2833333333333333,-1
3598,31500,10.760111111110968,0.2833333333333333,-1
3599,31501,10.766388888888745,0.2833333333333333,-1
3600,31502,10.772666666666522,0.2833333333333333,-1
3601,31503,10.7789444444443,0.2833333333333333,-1
3602,31504,10.785222222222076,0.2833333333333333,-1
3603,31505,10.791499999999854,0.2833333333333333,-1
3604,31506,10.79777777777763,0.2833333333333333,-1
3605,31507,10.804055555555408,0.2833333333333333,-1
3606,31508,10.810333333333185,0.2833333333333333,-1
3607,31509,10.816611111110962,0.2833333333333333,-1
3608,31510,10.82288888888874,0.2833333333333333,-1
3609,31511,10.829166666666517,0.2833333333333333,-1
3610,31512,10.835444444444294,0.2833333333333333,-1
3611,31513,10.84172222222207,0.2833333333333333,-1
3612,31514,10.847999999999848,0.2833333333333333,-1
3613,31515,10.854277777777625,0.2833333333333333,-1
3614,31516,10.860555555555402,0.2833333333333333,-1
3615,31517,10.86683333333318,0.2833333333333333,-1
3616,31518,10.873111111110957,0.2833333333333333,-1
3617,31519,10.879388888888734,0.2833333333333333,-1
3618,31520,10.885666666666511,0.2833333333333333,-1
3619,31521,10.891944444444288,0.2833333333333333,-1
3620,31522,10.898222222222065,0.2833333333333333,-1
3621,31523,10.904499999999842,0.2833333333333333,-1
3622,31524,10.91077777777762,0.2833333333333333,-1
3623,31525,10.917055555555397,0.2833333333333333,-1
3624,31526,10.923333333333174,0.2833333333333333,-1
3625,31527,10.929611111110951,0.2833333333333333,-1
3626,31528,10.935888888888728,0.2833333333333333,-1
3627,31529,10.942166666666505,0.2833333333333333,-1
3628,31530,10.948444444444283,0.2833333333333333,-1
3629,31531,10.95472222222206,0.2833333333333333,-1
3630,31532,10.960999999999837,0.2833333333333333,-1
3631,31533,10.967277777777614,0.2833333333333333,-1
3632,31534,10.973555555555391,0.2833333333333333,-1
3633,31535,10.979833333333168,0.2833333333333333,-1
3634,31536,10.986111111110946,0.2833333333333333,-1
3635,31537,10.992388888888723,0.2833333333333333,-1
3636,31538,10.9986666666665,0.2833333333333333,-1
3637,31539,11.004944444444277,0.2833333333333333,-1
3638,31540,11.011222222222054,0.2833333333333333,-1
3639,31541,11.017499999999831,0.2833333333333333,-1
3640,31542,11.023777777777608,0.2833333333333333,-1
3641,31543,11.030055555555386,0.2833333333333333,-1
3642,31544,11.036333333333163,0.2833333333333333,-1
3643,31545,11.04261111111094,0.2833333333333333,-1
3644,31546,11.048888888888717,0.2833333333333333,-1
3645,31547,11.055166666666494,0.2833333333333333,-1
3646,31548,11.061444444444271,0.2833333333333333,-1
3647,31549,11.067722222222049,0.2833333333333333,-1
3648,31550,11.073999999999826,0.2833333333333333,-1
3649,31551,11.080277777777603,0.2833333333333333,-1
3650,31552,11.08655555555538,0.2833333333333333,-1
3651,31553,11.092833333333157,0.2833333333333333,-1
3652,31554,11.099111111110934,0.2833333333333333,-1
3653,31555,11.105388888888712,0.2833333333333333,-1
3654,31556,11.111666666666489,0.2833333333333333,-1
3655,31557,11.117944444444266,0.2833333333333333,-1
