,time,loc,op,stop
2845,33868,8.88249999999991,0.15833333333333333,-1
2846,33869,8.887777777777687,0.15833333333333333,-1
2847,33870,8.893055555555465,0.15833333333333333,-1
2848,33871,8.898333333333243,0.15833333333333333,-1
2849,33872,8.90361111111102,0.15833333333333333,-1
2850,33873,8.908888888888798,0.15833333333333333,-1
2851,33874,8.914166666666576,0.15833333333333333,-1
2852,33875,8.919444444444354,0.15833333333333333,-1
2853,33876,8.924722222222131,0.15833333333333333,-1
2854,33877,8.92999999999991,0.15833333333333333,-1
2855,33878,8.935277777777687,0.15833333333333333,-1
2856,33879,8.940555555555465,0.15833333333333333,-1
2857,33880,8.945833333333242,0.15833333333333333,-1
2858,33881,8.95111111111102,0.15833333333333333,-1
2859,33882,8.956388888888798,0.15833333333333333,-1
2860,33883,8.961666666666575,0.15833333333333333,-1
2861,33884,8.966944444444353,0.15833333333333333,-1
2862,33885,8.97222222222213,0.15833333333333333,-1
2863,33886,8.977499999999909,0.15833333333333333,-1
2864,33887,8.982777777777686,0.15833333333333333,-1
2865,33888,8.988055555555464,0.15833333333333333,-1
2866,33889,8.993333333333242,0.15833333333333333,-1
2867,33890,8.99861111111102,0.15833333333333333,-1
2868,33891,9.003888888888797,0.15833333333333333,-1
2869,33892,9.009166666666575,0.15833333333333333,-1
2870,33893,9.014444444444353,0.15833333333333333,-1
2871,33894,9.01972222222213,0.15833333333333333,-1
2872,33895,9.024999999999908,0.15833333333333333,-1
2873,33896,9.030277777777686,0.15833333333333333,-1
2874,33897,9.035555555555463,0.15833333333333333,-1
2875,33898,9.040833333333241,0.15833333333333333,-1
2876,33899,9.046111111111019,0.15833333333333333,-1
2877,33900,9.051388888888797,0.15833333333333333,-1
2878,33901,9.056666666666574,0.15833333333333333,-1
2879,33902,9.061944444444352,0.15833333333333333,-1
2880,33903,9.06722222222213,0.15833333333333333,-1
2881,33904,9.072499999999907,0.15833333333333333,-1
2882,33905,9.077777777777685,0.15833333333333333,-1
2883,33906,9.083055555555463,0.15833333333333333,-1
2884,33907,9.08833333333324,0.15833333333333333,-1
2885,33908,9.093611111111018,0.15833333333333333,-1
2886,33909,9.098888888888796,0.15833333333333333,-1
2887,33910,9.098888888888796,0.15,71141
2888,33911,9.098888888888796,0.15,71141
2889,33912,9.098888888888796,0.15,71141
2890,33913,9.098888888888796,0.15,71141
2891,33914,9.098888888888796,0.15,71141
2892,33915,9.098888888888796,0.15,71141
2893,33916,9.098888888888796,0.15,71141
2894,33917,9.098888888888796,0.15,71141
2895,33918,9.098888888888796,0.15,71141
2896,33919,9.098888888888796,0.15,71141
2897,33920,9.098888888888796,0.15,71141
2898,33921,9.098888888888796,0.15,71141
2899,33922,9.098888888888796,0.15,71141
2900,33923,9.098888888888796,0.15,71141
2901,33924,9.098888888888796,0.15,71141
2902,33925,9.098888888888796,0.15,71141
2903,33926,9.098888888888796,0.15,71141
2904,33927,9.098888888888796,0.15,71141
2905,33928,9.098888888888796,0.15,71141
2906,33929,9.098888888888796,0.15,71141
2907,33930,9.098888888888796,0.15,71141
2908,33931,9.098888888888796,0.15,71141
2909,33932,9.098888888888796,0.15,71141
2910,33933,9.098888888888796,0.15,71141
2911,33934,9.098888888888796,0.15,71141
2912,33935,9.098888888888796,0.15,71141
2913,33936,9.098888888888796,0.15,71141
2914,33937,9.098888888888796,0.15,71141
2915,33938,9.098888888888796,0.15,71141
2916,33939,9.098888888888796,0.15,71141
2917,33940,9.098888888888796,0.15,71141
2918,33941,9.098888888888796,0.15,71141
2919,33942,9.098888888888796,0.15,71141
2920,33943,9.098888888888796,0.15,71141
2921,33944,9.098888888888796,0.15,71141
2922,33945,9.098888888888796,0.15,71141
2923,33946,9.098888888888796,0.15,71141
2924,33947,9.098888888888796,0.15,71141
2925,33948,9.098888888888796,0.15,71141
2926,33949,9.098888888888796,0.15,71141
2927,33950,9.098888888888796,0.15,71141
2928,33951,9.098888888888796,0.15,71141
2929,33952,9.098888888888796,0.15,71141
2930,33953,9.098888888888796,0.15,71141
2931,33954,9.098888888888796,0.15,71141
2932,33955,9.098888888888796,0.15,71141
2933,33956,9.098888888888796,0.15,71141
2934,33957,9.098888888888796,0.15,71141
2935,33958,9.098888888888796,0.15,71141
2936,33959,9.098888888888796,0.15,71141
2937,33960,9.098888888888796,0.15,71141
2938,33961,9.098888888888796,0.15,71141
2939,33962,9.098888888888796,0.15,71141
2940,33963,9.104166666666574,0.15,-1
2941,33964,9.109444444444351,0.15,-1
2942,33965,9.11472222222213,0.15,-1
2943,33966,9.119999999999907,0.15,-1
2944,33967,9.125277777777685,0.15,-1
2945,33968,9.130555555555462,0.15,-1
2946,33969,9.13583333333324,0.15,-1
2947,33970,9.141111111111018,0.15,-1
2948,33971,9.146388888888795,0.15,-1
2949,33972,9.151666666666573,0.15,-1
2950,33973,9.15694444444435,0.15,-1
2951,33974,9.162222222222129,0.15,-1
2952,33975,9.167499999999906,0.15,-1
2953,33976,9.172777777777684,0.15,-1
2954,33977,9.178055555555462,0.15,-1
2955,33978,9.18333333333324,0.15,-1
2956,33979,9.188611111111017,0.15,-1
2957,33980,9.193888888888795,0.15,-1
2958,33981,9.199166666666573,0.15,-1
2959,33982,9.20444444444435,0.15,-1
2960,33983,9.209722222222128,0.15,-1
2961,33984,9.214999999999906,0.15,-1
2962,33985,9.220277777777683,0.15,-1
2963,33986,9.225555555555461,0.15,-1
2964,33987,9.230833333333239,0.15,-1
2965,33988,9.236111111111017,0.15,-1
2966,33989,9.241388888888794,0.15,-1
2967,33990,9.246666666666572,0.15,-1
2968,33991,9.25194444444435,0.15,-1
2969,33992,9.257222222222127,0.15,-1
2970,33993,9.262499999999905,0.15,-1
2971,33994,9.267777777777683,0.15,-1
2972,33995,9.27305555555546,0.15,-1
2973,33996,9.278333333333238,0.15,-1
2974,33997,9.283611111111016,0.15,-1
2975,33998,9.288888888888794,0.15,-1
2976,33999,9.294166666666571,0.15,-1
2977,34000,9.29944444444435,0.15,-1
2978,34001,9.304722222222127,0.15,-1
2979,34002,9.309999999999905,0.15,-1
2980,34003,9.315277777777682,0.15,-1
2981,34004,9.32055555555546,0.15,-1
2982,34005,9.325833333333238,0.15,-1
2983,34006,9.331111111111015,0.15,-1
2984,34007,9.336388888888793,0.15,-1
2985,34008,9.34166666666657,0.15,-1
2986,34009,9.346944444444349,0.15,-1
2987,34010,9.352222222222126,0.15,-1
2988,34011,9.357499999999904,0.15,-1
2989,34012,9.362777777777682,0.15,-1
2990,34013,9.36805555555546,0.15,-1
2991,34014,9.373333333333237,0.15,-1
2992,34015,9.378611111111015,0.15,-1
2993,34016,9.383888888888793,0.15,-1
2994,34017,9.38916666666657,0.15,-1
2995,34018,9.394444444444348,0.15,-1
2996,34019,9.399722222222126,0.15,-1
2997,34020,9.399722222222126,0.15,71121
2998,34021,9.399722222222126,0.15,71121
2999,34022,9.399722222222126,0.15,71121
3000,34023,9.399722222222126,0.15,71121
3001,34024,9.399722222222126,0.15,71121
3002,34025,9.399722222222126,0.15,71121
3003,34026,9.399722222222126,0.15,71121
3004,34027,9.399722222222126,0.15,71121
3005,34028,9.399722222222126,0.15,71121
3006,34029,9.399722222222126,0.15,71121
3007,34030,9.399722222222126,0.15,71121
3008,34031,9.399722222222126,0.15,71121
3009,34032,9.399722222222126,0.15,71121
3010,34033,9.399722222222126,0.15,71121
3011,34034,9.399722222222126,0.15,71121
3012,34035,9.399722222222126,0.15,71121
3013,34036,9.399722222222126,0.15,71121
3014,34037,9.399722222222126,0.15,71121
3015,34038,9.399722222222126,0.15,71121
3016,34039,9.399722222222126,0.15,71121
3017,34040,9.399722222222126,0.15,71121
3018,34041,9.399722222222126,0.15,71121
3019,34042,9.399722222222126,0.15,71121
3020,34043,9.399722222222126,0.15,71121
3021,34044,9.399722222222126,0.15,71121
3022,34045,9.399722222222126,0.15,71121
3023,34046,9.399722222222126,0.15,71121
3024,34047,9.399722222222126,0.15,71121
3025,34048,9.399722222222126,0.15,71121
3026,34049,9.399722222222126,0.15,71121
3027,34050,9.399722222222126,0.15,71121
3028,34051,9.399722222222126,0.15,71121
3029,34052,9.399722222222126,0.15,71121
3030,34053,9.399722222222126,0.15,71121
3031,34054,9.399722222222126,0.15,71121
3032,34055,9.399722222222126,0.15,71121
3033,34056,9.399722222222126,0.15,71121
3034,34057,9.399722222222126,0.15,71121
3035,34058,9.399722222222126,0.15,71121
3036,34059,9.399722222222126,0.15,71121
3037,34060,9.399722222222126,0.15,71121
3038,34061,9.399722222222126,0.15,71121
3039,34062,9.399722222222126,0.15,71121
3040,34063,9.399722222222126,0.15,71121
3041,34064,9.399722222222126,0.15,71121
3042,34065,9.399722222222126,0.15,71121
3043,34066,9.399722222222126,0.15,71121
3044,34067,9.399722222222126,0.15,71121
3045,34068,9.399722222222126,0.15,71121
3046,34069,9.399722222222126,0.15,71121
3047,34070,9.399722222222126,0.15,71121
3048,34071,9.399722222222126,0.15,71121
3049,34072,9.399722222222126,0.15,71121
3050,34073,9.404999999999903,0.15,-1
3051,34074,9.410277777777681,0.15,-1
3052,34075,9.415555555555459,0.15,-1
3053,34076,9.420833333333237,0.15,-1
3054,34077,9.426111111111014,0.15,-1
3055,34078,9.431388888888792,0.15,-1
3056,34079,9.43666666666657,0.15,-1
3057,34080,9.441944444444347,0.15,-1
3058,34081,9.447222222222125,0.15,-1
3059,34082,9.452499999999903,0.15,-1
3060,34083,9.45777777777768,0.15,-1
3061,34084,9.463055555555458,0.15,-1
3062,34085,9.468333333333236,0.15,-1
3063,34086,9.473611111111014,0.15,-1
3064,34087,9.478888888888791,0.15,-1
3065,34088,9.48416666666657,0.15,-1
3066,34089,9.489444444444347,0.15,-1
3067,34090,9.494722222222125,0.15,-1
3068,34091,9.499999999999902,0.15,-1
3069,34092,9.50527777777768,0.15,-1
3070,34093,9.510555555555458,0.15,-1
3071,34094,9.515833333333235,0.15,-1
3072,34095,9.521111111111013,0.15,-1
3073,34096,9.52638888888879,0.15,-1
3074,34097,9.531666666666569,0.15,-1
3075,34098,9.536944444444346,0.15,-1
3076,34099,9.542222222222124,0.15,-1
3077,34100,9.547499999999902,0.15,-1
3078,34101,9.55277777777768,0.15,-1
3079,34102,9.558055555555457,0.15,-1
3080,34103,9.563333333333235,0.15,-1
3081,34104,9.568611111111013,0.15,-1
3082,34105,9.57388888888879,0.15,-1
3083,34106,9.579166666666568,0.15,-1
3084,34107,9.584444444444346,0.15,-1
3085,34108,9.589722222222123,0.15,-1
3086,34109,9.594999999999901,0.15,-1
3087,34110,9.600277777777679,0.15,-1
3088,34111,9.605555555555457,0.15,-1
3089,34112,9.610833333333234,0.15,-1
3090,34113,9.616111111111012,0.15,-1
3091,34114,9.62138888888879,0.15,-1
3092,34115,9.626666666666567,0.15,-1
3093,34116,9.631944444444345,0.15,-1
3094,34117,9.637222222222123,0.15,-1
3095,34118,9.6424999999999,0.15,-1
3096,34119,9.647777777777678,0.15,-1
3097,34120,9.653055555555456,0.15,-1
3098,34121,9.658333333333234,0.15,-1
3099,34122,9.663611111111011,0.15,-1
3100,34123,9.66888888888879,0.15,-1
3101,34124,9.674166666666567,0.15,-1
3102,34125,9.679444444444345,0.15,-1
3103,34126,9.684722222222122,0.15,-1
3104,34127,9.6899999999999,0.15,-1
3105,34128,9.695277777777678,0.15,-1
3106,34129,9.695277777777678,0.15,71131
3107,34130,9.695277777777678,0.15,71131
3108,34131,9.695277777777678,0.15,71131
3109,34132,9.695277777777678,0.15,71131
3110,34133,9.695277777777678,0.15,71131
3111,34134,9.695277777777678,0.15,71131
3112,34135,9.695277777777678,0.15,71131
3113,34136,9.695277777777678,0.15,71131
3114,34137,9.695277777777678,0.15,71131
3115,34138,9.695277777777678,0.15,71131
3116,34139,9.695277777777678,0.15,71131
3117,34140,9.695277777777678,0.15,71131
3118,34141,9.695277777777678,0.15,71131
3119,34142,9.695277777777678,0.15,71131
3120,34143,9.695277777777678,0.15,71131
3121,34144,9.695277777777678,0.15,71131
3122,34145,9.695277777777678,0.15,71131
3123,34146,9.695277777777678,0.15,71131
3124,34147,9.695277777777678,0.15,71131
3125,34148,9.695277777777678,0.15,71131
3126,34149,9.695277777777678,0.15,71131
3127,34150,9.695277777777678,0.15,71131
3128,34151,9.695277777777678,0.15,71131
3129,34152,9.695277777777678,0.15,71131
3130,34153,9.695277777777678,0.15,71131
3131,34154,9.695277777777678,0.15,71131
3132,34155,9.695277777777678,0.15,71131
3133,34156,9.695277777777678,0.15,71131
3134,34157,9.695277777777678,0.15,71131
3135,34158,9.695277777777678,0.15,71131
3136,34159,9.695277777777678,0.15,71131
3137,34160,9.695277777777678,0.15,71131
3138,34161,9.695277777777678,0.15,71131
3139,34162,9.695277777777678,0.15,71131
3140,34163,9.695277777777678,0.15,71131
3141,34164,9.695277777777678,0.15,71131
3142,34165,9.695277777777678,0.15,71131
3143,34166,9.695277777777678,0.15,71131
3144,34167,9.695277777777678,0.15,71131
3145,34168,9.695277777777678,0.15,71131
3146,34169,9.695277777777678,0.15,71131
3147,34170,9.695277777777678,0.15,71131
3148,34171,9.695277777777678,0.15,71131
3149,34172,9.695277777777678,0.15,71131
3150,34173,9.695277777777678,0.15,71131
3151,34174,9.695277777777678,0.15,71131
3152,34175,9.695277777777678,0.15,71131
3153,34176,9.695277777777678,0.15,71131
3154,34177,9.695277777777678,0.15,71131
3155,34178,9.695277777777678,0.15,71131
3156,34179,9.695277777777678,0.15,71131
3157,34180,9.695277777777678,0.15,71131
3158,34181,9.695277777777678,0.15,71131
3159,34182,9.700555555555455,0.15,-1
3160,34183,9.705833333333233,0.15,-1
3161,34184,9.71111111111101,0.15,-1
3162,34185,9.716388888888789,0.15,-1
3163,34186,9.721666666666566,0.15,-1
3164,34187,9.726944444444344,0.15,-1
3165,34188,9.732222222222122,0.15,-1
3166,34189,9.7374999999999,0.15,-1
3167,34190,9.742777777777677,0.15,-1
3168,34191,9.748055555555455,0.15,-1
3169,34192,9.753333333333233,0.15,-1
3170,34193,9.75861111111101,0.15,-1
3171,34194,9.763888888888788,0.15,-1
3172,34195,9.769166666666566,0.15,-1
3173,34196,9.774444444444343,0.15,-1
3174,34197,9.779722222222121,0.15,-1
3175,34198,9.784999999999899,0.15,-1
3176,34199,9.790277777777677,0.15,-1
3177,34200,9.795555555555454,0.15,-1
3178,34201,9.800833333333232,0.15,-1
3179,34202,9.80611111111101,0.15,-1
3180,34203,9.811388888888787,0.15,-1
3181,34204,9.816666666666565,0.15,-1
3182,34205,9.821944444444343,0.15,-1
3183,34206,9.82722222222212,0.15,-1
3184,34207,9.832499999999898,0.15,-1
3185,34208,9.837777777777676,0.15,-1
3186,34209,9.843055555555454,0.15,-1
3187,34210,9.848333333333231,0.15,-1
3188,34211,9.85361111111101,0.15,-1
3189,34212,9.858888888888787,0.15,-1
3190,34213,9.864166666666565,0.15,-1
3191,34214,9.869444444444342,0.15,-1
3192,34215,9.87472222222212,0.15,-1
3193,34216,9.879999999999898,0.15,-1
3194,34217,9.885277777777675,0.15,-1
3195,34218,9.890555555555453,0.15,-1
3196,34219,9.895833333333231,0.15,-1
3197,34220,9.901111111111009,0.15,-1
3198,34221,9.906388888888786,0.15,-1
3199,34222,9.911666666666564,0.15,-1
3200,34223,9.916944444444342,0.15,-1
3201,34224,9.92222222222212,0.15,-1
3202,34225,9.927499999999897,0.15,-1
3203,34226,9.932777777777675,0.15,-1
3204,34227,9.938055555555453,0.15,-1
3205,34228,9.94333333333323,0.15,-1
3206,34229,9.948611111111008,0.15,-1
3207,34230,9.953888888888786,0.15,-1
3208,34231,9.959166666666563,0.15,-1
3209,34232,9.964444444444341,0.15,-1
3210,34233,9.969722222222119,0.15,-1
3211,34234,9.974999999999897,0.15,-1
3212,34235,9.980277777777674,0.15,-1
3213,34236,9.985555555555452,0.15,-1
3214,34237,9.99083333333323,0.15,-1
3215,34238,9.996111111111007,0.15,-1
3216,34239,10.001388888888785,0.15,-1
3217,34240,10.006666666666563,0.15,-1
3218,34241,10.01194444444434,0.15,-1
3219,34242,10.017222222222118,0.15,-1
3220,34243,10.022499999999896,0.15,-1
3221,34244,10.027777777777674,0.15,-1
3222,34245,10.033055555555451,0.15,-1
3223,34246,10.03833333333323,0.15,-1
3224,34247,10.043611111111007,0.15,-1
3225,34248,10.048888888888785,0.15,-1
3226,34249,10.054166666666562,0.15,-1
3227,34250,10.05944444444434,0.15,-1
3228,34251,10.064722222222118,0.15,-1
3229,34252,10.069999999999895,0.15,-1
3230,34253,10.075277777777673,0.15,-1
3231,34254,10.080555555555451,0.15,-1
3232,34255,10.085833333333229,0.15,-1
3233,34256,10.091111111111006,0.15,-1
3234,34257,10.096388888888784,0.15,-1
3235,34258,10.101666666666562,0.15,-1
3236,34259,10.10694444444434,0.15,-1
3237,34260,10.112222222222117,0.15,-1
3238,34261,10.117499999999895,0.15,-1
3239,34262,10.122777777777673,0.15,-1
3240,34263,10.12805555555545,0.15,-1
3241,34264,10.133333333333228,0.15,-1
3242,34265,10.138611111111006,0.15,-1
3243,34266,10.143888888888783,0.15,-1
3244,34267,10.149166666666561,0.15,-1
3245,34268,10.154444444444339,0.15,-1
3246,34269,10.159722222222117,0.15,-1
3247,34270,10.164999999999894,0.15,-1
3248,34271,10.170277777777672,0.15,-1
3249,34272,10.17555555555545,0.15,-1
3250,34273,10.180833333333227,0.15,-1
3251,34274,10.186111111111005,0.15,-1
3252,34275,10.191388888888783,0.15,-1
3253,34276,10.19666666666656,0.15,-1
3254,34277,10.201944444444338,0.15,-1
3255,34278,10.207222222222116,0.15,-1
3256,34279,10.212499999999894,0.15,-1
3257,34280,10.217777777777671,0.15,-1
3258,34281,10.22305555555545,0.15,-1
3259,34282,10.228333333333227,0.15,-1
3260,34283,10.233611111111005,0.15,-1
3261,34284,10.238888888888782,0.15,-1
3262,34285,10.24416666666656,0.15,-1
3263,34286,10.249444444444338,0.15,-1
3264,34287,10.254722222222115,0.15,-1
3265,34288,10.259999999999893,0.15,-1
3266,34289,10.265277777777671,0.15,-1
3267,34290,10.270555555555449,0.15,-1
3268,34291,10.275833333333226,0.15,-1
3269,34292,10.281111111111004,0.15,-1
3270,34293,10.286388888888782,0.15,-1
3271,34294,10.29166666666656,0.15,-1
3272,34295,10.296944444444337,0.15,-1
3273,34296,10.296944444444337,0.125,71091
3274,34297,10.296944444444337,0.125,71091
3275,34298,10.296944444444337,0.125,71091
3276,34299,10.296944444444337,0.125,71091
3277,34300,10.296944444444337,0.125,71091
3278,34301,10.296944444444337,0.125,71091
3279,34302,10.296944444444337,0.125,71091
3280,34303,10.296944444444337,0.125,71091
3281,34304,10.296944444444337,0.125,71091
3282,34305,10.296944444444337,0.125,71091
3283,34306,10.296944444444337,0.125,71091
3284,34307,10.296944444444337,0.125,71091
3285,34308,10.296944444444337,0.125,71091
3286,34309,10.296944444444337,0.125,71091
3287,34310,10.296944444444337,0.125,71091
3288,34311,10.296944444444337,0.125,71091
3289,34312,10.296944444444337,0.125,71091
3290,34313,10.296944444444337,0.125,71091
3291,34314,10.296944444444337,0.125,71091
3292,34315,10.296944444444337,0.125,71091
3293,34316,10.296944444444337,0.125,71091
3294,34317,10.296944444444337,0.125,71091
3295,34318,10.296944444444337,0.125,71091
3296,34319,10.296944444444337,0.125,71091
3297,34320,10.296944444444337,0.125,71091
3298,34321,10.296944444444337,0.125,71091
3299,34322,10.296944444444337,0.125,71091
3300,34323,10.296944444444337,0.125,71091
3301,34324,10.296944444444337,0.125,71091
3302,34325,10.296944444444337,0.125,71091
3303,34326,10.296944444444337,0.125,71091
3304,34327,10.296944444444337,0.125,71091
3305,34328,10.296944444444337,0.125,71091
3306,34329,10.296944444444337,0.125,71091
3307,34330,10.296944444444337,0.125,71091
3308,34331,10.296944444444337,0.125,71091
3309,34332,10.296944444444337,0.125,71091
3310,34333,10.296944444444337,0.125,71091
3311,34334,10.296944444444337,0.125,71091
3312,34335,10.296944444444337,0.125,71091
3313,34336,10.296944444444337,0.125,71091
3314,34337,10.296944444444337,0.125,71091
3315,34338,10.296944444444337,0.125,71091
3316,34339,10.296944444444337,0.125,71091
3317,34340,10.296944444444337,0.125,71091
3318,34341,10.296944444444337,0.125,71091
3319,34342,10.296944444444337,0.125,71091
3320,34343,10.296944444444337,0.125,71091
3321,34344,10.296944444444337,0.125,71091
3322,34345,10.296944444444337,0.125,71091
3323,34346,10.296944444444337,0.125,71091
3324,34347,10.296944444444337,0.125,71091
3325,34348,10.296944444444337,0.125,71091
3326,34349,10.296944444444337,0.125,71091
3327,34350,10.296944444444337,0.125,71091
3328,34351,10.296944444444337,0.125,71091
3329,34352,10.302222222222115,0.125,-1
3330,34353,10.307499999999893,0.125,-1
3331,34354,10.31277777777767,0.125,-1
3332,34355,10.318055555555448,0.125,-1
3333,34356,10.323333333333226,0.125,-1
3334,34357,10.328611111111003,0.125,-1
3335,34358,10.333888888888781,0.125,-1
3336,34359,10.339166666666559,0.125,-1
3337,34360,10.344444444444337,0.125,-1
3338,34361,10.349722222222114,0.125,-1
3339,34362,10.354999999999892,0.125,-1
3340,34363,10.36027777777767,0.125,-1
3341,34364,10.365555555555447,0.125,-1
3342,34365,10.370833333333225,0.125,-1
3343,34366,10.376111111111003,0.125,-1
3344,34367,10.38138888888878,0.125,-1
3345,34368,10.386666666666558,0.125,-1
3346,34369,10.391944444444336,0.125,-1
3347,34370,10.397222222222114,0.125,-1
3348,34371,10.402499999999892,0.125,-1
3349,34372,10.40777777777767,0.125,-1
3350,34373,10.413055555555447,0.125,-1
3351,34374,10.418333333333225,0.125,-1
3352,34375,10.423611111111002,0.125,-1
3353,34376,10.42888888888878,0.125,-1
3354,34377,10.434166666666558,0.125,-1
3355,34378,10.439444444444336,0.125,-1
3356,34379,10.444722222222113,0.125,-1
3357,34380,10.449999999999891,0.125,-1
3358,34381,10.455277777777669,0.125,-1
3359,34382,10.460555555555446,0.125,-1
3360,34383,10.465833333333224,0.125,-1
3361,34384,10.471111111111002,0.125,-1
3362,34385,10.47638888888878,0.125,-1
3363,34386,10.481666666666557,0.125,-1
3364,34387,10.486944444444335,0.125,-1
3365,34388,10.492222222222113,0.125,-1
3366,34389,10.49749999999989,0.125,-1
3367,34390,10.502777777777668,0.125,-1
3368,34391,10.508055555555446,0.125,-1
3369,34392,10.513333333333224,0.125,-1
3370,34393,10.518611111111001,0.125,-1
3371,34394,10.523888888888779,0.125,-1
3372,34395,10.529166666666557,0.125,-1
3373,34396,10.534444444444334,0.125,-1
3374,34397,10.539722222222112,0.125,-1
3375,34398,10.54499999999989,0.125,-1
3376,34399,10.550277777777668,0.125,-1
3377,34400,10.555555555555445,0.125,-1
3378,34401,10.560833333333223,0.125,-1
3379,34402,10.566111111111,0.125,-1
3380,34403,10.571388888888778,0.125,-1
3381,34404,10.576666666666556,0.125,-1
3382,34405,10.581944444444334,0.125,-1
3383,34406,10.587222222222112,0.125,-1
3384,34407,10.59249999999989,0.125,-1
3385,34408,10.597777777777667,0.125,-1
3386,34409,10.603055555555445,0.125,-1
3387,34410,10.608333333333222,0.125,-1
3388,34411,10.613611111111,0.125,-1
3389,34412,10.618888888888778,0.125,-1
3390,34413,10.624166666666556,0.125,-1
3391,34414,10.629444444444333,0.125,-1
3392,34415,10.634722222222111,0.125,-1
3393,34416,10.639999999999889,0.125,-1
3394,34417,10.645277777777666,0.125,-1
3395,34418,10.650555555555444,0.125,-1
3396,34419,10.655833333333222,0.125,-1
3397,34420,10.661111111111,0.125,-1
3398,34421,10.666388888888777,0.125,-1
3399,34422,10.671666666666555,0.125,-1
3400,34423,10.676944444444333,0.125,-1
3401,34424,10.68222222222211,0.125,-1
3402,34425,10.687499999999888,0.125,-1
3403,34426,10.692777777777666,0.125,-1
3404,34427,10.698055555555444,0.125,-1
3405,34428,10.698055555555444,0.13333333333333333,72021
3406,34429,10.698055555555444,0.13333333333333333,72021
3407,34430,10.698055555555444,0.13333333333333333,72021
3408,34431,10.698055555555444,0.13333333333333333,72021
3409,34432,10.698055555555444,0.13333333333333333,72021
3410,34433,10.698055555555444,0.13333333333333333,72021
3411,34434,10.698055555555444,0.13333333333333333,72021
3412,34435,10.698055555555444,0.13333333333333333,72021
3413,34436,10.698055555555444,0.13333333333333333,72021
3414,34437,10.698055555555444,0.13333333333333333,72021
3415,34438,10.698055555555444,0.13333333333333333,72021
3416,34439,10.698055555555444,0.13333333333333333,72021
3417,34440,10.698055555555444,0.13333333333333333,72021
3418,34441,10.698055555555444,0.13333333333333333,72021
3419,34442,10.698055555555444,0.13333333333333333,72021
3420,34443,10.698055555555444,0.13333333333333333,72021
3421,34444,10.698055555555444,0.13333333333333333,72021
3422,34445,10.698055555555444,0.13333333333333333,72021
3423,34446,10.698055555555444,0.13333333333333333,72021
3424,34447,10.698055555555444,0.13333333333333333,72021
3425,34448,10.698055555555444,0.13333333333333333,72021
3426,34449,10.698055555555444,0.13333333333333333,72021
3427,34450,10.698055555555444,0.13333333333333333,72021
3428,34451,10.698055555555444,0.13333333333333333,72021
3429,34452,10.698055555555444,0.13333333333333333,72021
3430,34453,10.698055555555444,0.13333333333333333,72021
3431,34454,10.698055555555444,0.13333333333333333,72021
3432,34455,10.698055555555444,0.13333333333333333,72021
3433,34456,10.698055555555444,0.13333333333333333,72021
3434,34457,10.698055555555444,0.13333333333333333,72021
3435,34458,10.698055555555444,0.13333333333333333,72021
3436,34459,10.698055555555444,0.13333333333333333,72021
3437,34460,10.698055555555444,0.13333333333333333,72021
3438,34461,10.698055555555444,0.13333333333333333,72021
3439,34462,10.698055555555444,0.13333333333333333,72021
3440,34463,10.698055555555444,0.13333333333333333,72021
3441,34464,10.698055555555444,0.13333333333333333,72021
3442,34465,10.698055555555444,0.13333333333333333,72021
3443,34466,10.698055555555444,0.13333333333333333,72021
3444,34467,10.698055555555444,0.13333333333333333,72021
3445,34468,10.698055555555444,0.13333333333333333,72021
3446,34469,10.698055555555444,0.13333333333333333,72021
3447,34470,10.698055555555444,0.13333333333333333,72021
3448,34471,10.698055555555444,0.13333333333333333,72021
3449,34472,10.698055555555444,0.13333333333333333,72021
3450,34473,10.698055555555444,0.13333333333333333,72021
3451,34474,10.698055555555444,0.13333333333333333,72021
3452,34475,10.698055555555444,0.13333333333333333,72021
3453,34476,10.698055555555444,0.13333333333333333,72021
3454,34477,10.698055555555444,0.13333333333333333,72021
3455,34478,10.698055555555444,0.13333333333333333,72021
3456,34479,10.698055555555444,0.13333333333333333,72021
3457,34480,10.698055555555444,0.13333333333333333,72021
3458,34481,10.698055555555444,0.13333333333333333,72021
3459,34482,10.698055555555444,0.13333333333333333,72021
3460,34483,10.698055555555444,0.13333333333333333,72021
3461,34484,10.703333333333221,0.13333333333333333,-1
3462,34485,10.708611111110999,0.13333333333333333,-1
3463,34486,10.713888888888777,0.13333333333333333,-1
3464,34487,10.719166666666554,0.13333333333333333,-1
3465,34488,10.724444444444332,0.13333333333333333,-1
3466,34489,10.72972222222211,0.13333333333333333,-1
3467,34490,10.734999999999888,0.13333333333333333,-1
3468,34491,10.740277777777665,0.13333333333333333,-1
3469,34492,10.745555555555443,0.13333333333333333,-1
3470,34493,10.75083333333322,0.13333333333333333,-1
3471,34494,10.756111111110998,0.13333333333333333,-1
3472,34495,10.761388888888776,0.13333333333333333,-1
3473,34496,10.766666666666554,0.13333333333333333,-1
3474,34497,10.771944444444332,0.13333333333333333,-1
3475,34498,10.77722222222211,0.13333333333333333,-1
3476,34499,10.782499999999887,0.13333333333333333,-1
3477,34500,10.787777777777665,0.13333333333333333,-1
3478,34501,10.793055555555442,0.13333333333333333,-1
3479,34502,10.79833333333322,0.13333333333333333,-1
3480,34503,10.803611111110998,0.13333333333333333,-1
3481,34504,10.808888888888776,0.13333333333333333,-1
