,time,loc,op,stop
5043,60608,13.841666666665956,0.8083333333333333,-1
5044,60609,13.847777777777067,0.8083333333333333,-1
5045,60610,13.853888888888177,0.8083333333333333,-1
5046,60611,13.859999999999287,0.8083333333333333,-1
5047,60612,13.866111111110397,0.8083333333333333,-1
5048,60613,13.872222222221508,0.8083333333333333,-1
5049,60614,13.878333333332618,0.8083333333333333,-1
5050,60615,13.884444444443728,0.8083333333333333,-1
5051,60616,13.890555555554839,0.8083333333333333,-1
5052,60617,13.896666666665949,0.8083333333333333,-1
5053,60618,13.90277777777706,0.8083333333333333,-1
5054,60619,13.90888888888817,0.8083333333333333,-1
5055,60620,13.91499999999928,0.8083333333333333,-1
5056,60621,13.92111111111039,0.8083333333333333,-1
5057,60622,13.9272222222215,0.8083333333333333,-1
5058,60623,13.93333333333261,0.8083333333333333,-1
5059,60624,13.93944444444372,0.8083333333333333,-1
5060,60625,13.945555555554831,0.8083333333333333,-1
5061,60626,13.951666666665941,0.8083333333333333,-1
5062,60627,13.957777777777052,0.8083333333333333,-1
5063,60628,13.963888888888162,0.8083333333333333,-1
5064,60629,13.969999999999272,0.8083333333333333,-1
5065,60630,13.976111111110383,0.8083333333333333,-1
5066,60631,13.982222222221493,0.8083333333333333,-1
5067,60632,13.988333333332603,0.8083333333333333,-1
5068,60633,13.994444444443713,0.8083333333333333,-1
5069,60634,14.000555555554824,0.8083333333333333,-1
5070,60635,14.006666666665934,0.8083333333333333,-1
5071,60636,14.012777777777044,0.8083333333333333,-1
5072,60637,14.018888888888155,0.8083333333333333,-1
5073,60638,14.024999999999265,0.8083333333333333,-1
5074,60639,14.031111111110375,0.8083333333333333,-1
5075,60640,14.037222222221486,0.8083333333333333,-1
5076,60641,14.043333333332596,0.8083333333333333,-1
5077,60642,14.049444444443706,0.8083333333333333,-1
5078,60643,14.055555555554816,0.8083333333333333,-1
5079,60644,14.061666666665927,0.8083333333333333,-1
5080,60645,14.067777777777037,0.8083333333333333,-1
5081,60646,14.073888888888147,0.8083333333333333,-1
5082,60647,14.079999999999258,0.8083333333333333,-1
5083,60648,14.086111111110368,0.8083333333333333,-1
5084,60649,14.092222222221478,0.8083333333333333,-1
5085,60650,14.098333333332588,0.8083333333333333,-1
5086,60651,14.098333333332588,0.8166666666666667,84611
5087,60652,14.098333333332588,0.8166666666666667,84611
5088,60653,14.098333333332588,0.8166666666666667,84611
5089,60654,14.098333333332588,0.8166666666666667,84611
5090,60655,14.098333333332588,0.8166666666666667,84611
5091,60656,14.098333333332588,0.8166666666666667,84611
5092,60657,14.098333333332588,0.8166666666666667,84611
5093,60658,14.098333333332588,0.8166666666666667,84611
5094,60659,14.098333333332588,0.8166666666666667,84611
5095,60660,14.098333333332588,0.8166666666666667,84611
5096,60661,14.098333333332588,0.8166666666666667,84611
5097,60662,14.098333333332588,0.8166666666666667,84611
5098,60663,14.098333333332588,0.8166666666666667,84611
5099,60664,14.098333333332588,0.8166666666666667,84611
5100,60665,14.098333333332588,0.8166666666666667,84611
5101,60666,14.098333333332588,0.8166666666666667,84611
5102,60667,14.098333333332588,0.8166666666666667,84611
5103,60668,14.098333333332588,0.8166666666666667,84611
5104,60669,14.098333333332588,0.8166666666666667,84611
5105,60670,14.098333333332588,0.8166666666666667,84611
5106,60671,14.098333333332588,0.8166666666666667,84611
5107,60672,14.098333333332588,0.8166666666666667,84611
5108,60673,14.098333333332588,0.8166666666666667,84611
5109,60674,14.098333333332588,0.8166666666666667,84611
5110,60675,14.098333333332588,0.8166666666666667,84611
5111,60676,14.098333333332588,0.8166666666666667,84611
5112,60677,14.098333333332588,0.8166666666666667,84611
5113,60678,14.098333333332588,0.8166666666666667,84611
5114,60679,14.098333333332588,0.8166666666666667,84611
5115,60680,14.098333333332588,0.8166666666666667,84611
5116,60681,14.098333333332588,0.8166666666666667,84611
5117,60682,14.098333333332588,0.8166666666666667,84611
5118,60683,14.098333333332588,0.8166666666666667,84611
5119,60684,14.098333333332588,0.8166666666666667,84611
5120,60685,14.098333333332588,0.8166666666666667,84611
5121,60686,14.098333333332588,0.8166666666666667,84611
5122,60687,14.098333333332588,0.8166666666666667,84611
5123,60688,14.098333333332588,0.8166666666666667,84611
5124,60689,14.098333333332588,0.8166666666666667,84611
5125,60690,14.098333333332588,0.8166666666666667,84611
5126,60691,14.098333333332588,0.8166666666666667,84611
5127,60692,14.098333333332588,0.8166666666666667,84611
5128,60693,14.098333333332588,0.8166666666666667,84611
5129,60694,14.098333333332588,0.8166666666666667,84611
5130,60695,14.098333333332588,0.8166666666666667,84611
5131,60696,14.098333333332588,0.8166666666666667,84611
5132,60697,14.098333333332588,0.8166666666666667,84611
5133,60698,14.098333333332588,0.8166666666666667,84611
5134,60699,14.098333333332588,0.8166666666666667,84611
5135,60700,14.098333333332588,0.8166666666666667,84611
5136,60701,14.098333333332588,0.8166666666666667,84611
5137,60702,14.098333333332588,0.8166666666666667,84611
5138,60703,14.098333333332588,0.8166666666666667,84611
5139,60704,14.098333333332588,0.8166666666666667,84611
5140,60705,14.098333333332588,0.8166666666666667,84611
5141,60706,14.098333333332588,0.8166666666666667,84611
5142,60707,14.098333333332588,0.8166666666666667,84611
5143,60708,14.098333333332588,0.8166666666666667,84611
5144,60709,14.098333333332588,0.8166666666666667,84611
5145,60710,14.098333333332588,0.8166666666666667,84611
5146,60711,14.098333333332588,0.8166666666666667,84611
5147,60712,14.098333333332588,0.8166666666666667,84611
5148,60713,14.098333333332588,0.8166666666666667,84611
5149,60714,14.098333333332588,0.8166666666666667,84611
5150,60715,14.098333333332588,0.8166666666666667,84611
5151,60716,14.098333333332588,0.8166666666666667,84611
5152,60717,14.098333333332588,0.8166666666666667,84611
5153,60718,14.098333333332588,0.8166666666666667,84611
5154,60719,14.098333333332588,0.8166666666666667,84611
5155,60720,14.104444444443699,0.8166666666666667,-1
5156,60721,14.110555555554809,0.8166666666666667,-1
5157,60722,14.11666666666592,0.8166666666666667,-1
5158,60723,14.12277777777703,0.8166666666666667,-1
5159,60724,14.12888888888814,0.8166666666666667,-1
5160,60725,14.13499999999925,0.8166666666666667,-1
5161,60726,14.14111111111036,0.8166666666666667,-1
5162,60727,14.14722222222147,0.8166666666666667,-1
5163,60728,14.153333333332581,0.8166666666666667,-1
5164,60729,14.159444444443691,0.8166666666666667,-1
5165,60730,14.165555555554802,0.8166666666666667,-1
5166,60731,14.171666666665912,0.8166666666666667,-1
5167,60732,14.177777777777022,0.8166666666666667,-1
5168,60733,14.183888888888132,0.8166666666666667,-1
5169,60734,14.189999999999243,0.8166666666666667,-1
5170,60735,14.196111111110353,0.8166666666666667,-1
5171,60736,14.202222222221463,0.8166666666666667,-1
5172,60737,14.208333333332574,0.8166666666666667,-1
5173,60738,14.214444444443684,0.8166666666666667,-1
5174,60739,14.220555555554794,0.8166666666666667,-1
5175,60740,14.226666666665905,0.8166666666666667,-1
5176,60741,14.232777777777015,0.8166666666666667,-1
5177,60742,14.238888888888125,0.8166666666666667,-1
5178,60743,14.244999999999235,0.8166666666666667,-1
5179,60744,14.251111111110346,0.8166666666666667,-1
5180,60745,14.257222222221456,0.8166666666666667,-1
5181,60746,14.263333333332566,0.8166666666666667,-1
5182,60747,14.269444444443677,0.8166666666666667,-1
5183,60748,14.275555555554787,0.8166666666666667,-1
5184,60749,14.281666666665897,0.8166666666666667,-1
5185,60750,14.287777777777007,0.8166666666666667,-1
5186,60751,14.293888888888118,0.8166666666666667,-1
5187,60752,14.299999999999228,0.8166666666666667,-1
5188,60753,14.299999999999228,0.8166666666666667,84631
5189,60754,14.299999999999228,0.8166666666666667,84631
5190,60755,14.299999999999228,0.8166666666666667,84631
5191,60756,14.299999999999228,0.8166666666666667,84631
5192,60757,14.299999999999228,0.8166666666666667,84631
5193,60758,14.299999999999228,0.8166666666666667,84631
5194,60759,14.299999999999228,0.8166666666666667,84631
5195,60760,14.299999999999228,0.8166666666666667,84631
5196,60761,14.299999999999228,0.8166666666666667,84631
5197,60762,14.299999999999228,0.8166666666666667,84631
5198,60763,14.299999999999228,0.8166666666666667,84631
5199,60764,14.299999999999228,0.8166666666666667,84631
5200,60765,14.299999999999228,0.8166666666666667,84631
5201,60766,14.299999999999228,0.8166666666666667,84631
5202,60767,14.299999999999228,0.8166666666666667,84631
5203,60768,14.299999999999228,0.8166666666666667,84631
5204,60769,14.299999999999228,0.8166666666666667,84631
5205,60770,14.299999999999228,0.8166666666666667,84631
5206,60771,14.299999999999228,0.8166666666666667,84631
5207,60772,14.299999999999228,0.8166666666666667,84631
5208,60773,14.299999999999228,0.8166666666666667,84631
5209,60774,14.299999999999228,0.8166666666666667,84631
5210,60775,14.299999999999228,0.8166666666666667,84631
5211,60776,14.299999999999228,0.8166666666666667,84631
5212,60777,14.299999999999228,0.8166666666666667,84631
5213,60778,14.299999999999228,0.8166666666666667,84631
5214,60779,14.299999999999228,0.8166666666666667,84631
5215,60780,14.299999999999228,0.8166666666666667,84631
5216,60781,14.299999999999228,0.8166666666666667,84631
5217,60782,14.299999999999228,0.8166666666666667,84631
5218,60783,14.299999999999228,0.8166666666666667,84631
5219,60784,14.299999999999228,0.8166666666666667,84631
5220,60785,14.299999999999228,0.8166666666666667,84631
5221,60786,14.299999999999228,0.8166666666666667,84631
5222,60787,14.299999999999228,0.8166666666666667,84631
5223,60788,14.299999999999228,0.8166666666666667,84631
5224,60789,14.299999999999228,0.8166666666666667,84631
5225,60790,14.299999999999228,0.8166666666666667,84631
5226,60791,14.299999999999228,0.8166666666666667,84631
5227,60792,14.299999999999228,0.8166666666666667,84631
5228,60793,14.299999999999228,0.8166666666666667,84631
5229,60794,14.299999999999228,0.8166666666666667,84631
5230,60795,14.299999999999228,0.8166666666666667,84631
5231,60796,14.299999999999228,0.8166666666666667,84631
5232,60797,14.299999999999228,0.8166666666666667,84631
5233,60798,14.299999999999228,0.8166666666666667,84631
5234,60799,14.299999999999228,0.8166666666666667,84631
5235,60800,14.299999999999228,0.8166666666666667,84631
5236,60801,14.299999999999228,0.8166666666666667,84631
5237,60802,14.299999999999228,0.8166666666666667,84631
5238,60803,14.299999999999228,0.8166666666666667,84631
5239,60804,14.299999999999228,0.8166666666666667,84631
5240,60805,14.299999999999228,0.8166666666666667,84631
5241,60806,14.299999999999228,0.8166666666666667,84631
5242,60807,14.299999999999228,0.8166666666666667,84631
5243,60808,14.299999999999228,0.8166666666666667,84631
5244,60809,14.299999999999228,0.8166666666666667,84631
5245,60810,14.299999999999228,0.8166666666666667,84631
5246,60811,14.299999999999228,0.8166666666666667,84631
5247,60812,14.299999999999228,0.8166666666666667,84631
5248,60813,14.299999999999228,0.8166666666666667,84631
5249,60814,14.299999999999228,0.8166666666666667,84631
5250,60815,14.299999999999228,0.8166666666666667,84631
5251,60816,14.299999999999228,0.8166666666666667,84631
5252,60817,14.299999999999228,0.8166666666666667,84631
5253,60818,14.299999999999228,0.8166666666666667,84631
5254,60819,14.299999999999228,0.8166666666666667,84631
5255,60820,14.299999999999228,0.8166666666666667,84631
5256,60821,14.306111111110338,0.8166666666666667,-1
5257,60822,14.312222222221449,0.8166666666666667,-1
5258,60823,14.318333333332559,0.8166666666666667,-1
5259,60824,14.32444444444367,0.8166666666666667,-1
5260,60825,14.33055555555478,0.8166666666666667,-1
5261,60826,14.33666666666589,0.8166666666666667,-1
5262,60827,14.342777777777,0.8166666666666667,-1
5263,60828,14.34888888888811,0.8166666666666667,-1
5264,60829,14.35499999999922,0.8166666666666667,-1
5265,60830,14.361111111110331,0.8166666666666667,-1
5266,60831,14.367222222221441,0.8166666666666667,-1
5267,60832,14.373333333332551,0.8166666666666667,-1
5268,60833,14.379444444443662,0.8166666666666667,-1
5269,60834,14.385555555554772,0.8166666666666667,-1
5270,60835,14.391666666665882,0.8166666666666667,-1
5271,60836,14.397777777776993,0.8166666666666667,-1
5272,60837,14.403888888888103,0.8166666666666667,-1
5273,60838,14.409999999999213,0.8166666666666667,-1
5274,60839,14.416111111110324,0.8166666666666667,-1
5275,60840,14.422222222221434,0.8166666666666667,-1
5276,60841,14.428333333332544,0.8166666666666667,-1
5277,60842,14.434444444443654,0.8166666666666667,-1
5278,60843,14.440555555554765,0.8166666666666667,-1
5279,60844,14.446666666665875,0.8166666666666667,-1
5280,60845,14.452777777776985,0.8166666666666667,-1
5281,60846,14.458888888888096,0.8166666666666667,-1
5282,60847,14.464999999999206,0.8166666666666667,-1
5283,60848,14.471111111110316,0.8166666666666667,-1
5284,60849,14.477222222221426,0.8166666666666667,-1
5285,60850,14.483333333332537,0.8166666666666667,-1
5286,60851,14.489444444443647,0.8166666666666667,-1
5287,60852,14.495555555554757,0.8166666666666667,-1
5288,60853,14.495555555554757,0.8083333333333333,84601
5289,60854,14.495555555554757,0.8083333333333333,84601
5290,60855,14.495555555554757,0.8083333333333333,84601
5291,60856,14.495555555554757,0.8083333333333333,84601
5292,60857,14.495555555554757,0.8083333333333333,84601
5293,60858,14.495555555554757,0.8083333333333333,84601
5294,60859,14.495555555554757,0.8083333333333333,84601
5295,60860,14.495555555554757,0.8083333333333333,84601
5296,60861,14.495555555554757,0.8083333333333333,84601
5297,60862,14.495555555554757,0.8083333333333333,84601
5298,60863,14.495555555554757,0.8083333333333333,84601
5299,60864,14.495555555554757,0.8083333333333333,84601
5300,60865,14.495555555554757,0.8083333333333333,84601
5301,60866,14.495555555554757,0.8083333333333333,84601
5302,60867,14.495555555554757,0.8083333333333333,84601
5303,60868,14.495555555554757,0.8083333333333333,84601
5304,60869,14.495555555554757,0.8083333333333333,84601
5305,60870,14.495555555554757,0.8083333333333333,84601
5306,60871,14.495555555554757,0.8083333333333333,84601
5307,60872,14.495555555554757,0.8083333333333333,84601
5308,60873,14.495555555554757,0.8083333333333333,84601
5309,60874,14.495555555554757,0.8083333333333333,84601
5310,60875,14.495555555554757,0.8083333333333333,84601
5311,60876,14.495555555554757,0.8083333333333333,84601
5312,60877,14.495555555554757,0.8083333333333333,84601
5313,60878,14.495555555554757,0.8083333333333333,84601
5314,60879,14.495555555554757,0.8083333333333333,84601
5315,60880,14.495555555554757,0.8083333333333333,84601
5316,60881,14.495555555554757,0.8083333333333333,84601
5317,60882,14.495555555554757,0.8083333333333333,84601
5318,60883,14.495555555554757,0.8083333333333333,84601
5319,60884,14.495555555554757,0.8083333333333333,84601
5320,60885,14.495555555554757,0.8083333333333333,84601
5321,60886,14.495555555554757,0.8083333333333333,84601
5322,60887,14.495555555554757,0.8083333333333333,84601
5323,60888,14.495555555554757,0.8083333333333333,84601
5324,60889,14.495555555554757,0.8083333333333333,84601
5325,60890,14.495555555554757,0.8083333333333333,84601
5326,60891,14.495555555554757,0.8083333333333333,84601
5327,60892,14.495555555554757,0.8083333333333333,84601
5328,60893,14.495555555554757,0.8083333333333333,84601
5329,60894,14.495555555554757,0.8083333333333333,84601
5330,60895,14.495555555554757,0.8083333333333333,84601
5331,60896,14.495555555554757,0.8083333333333333,84601
5332,60897,14.495555555554757,0.8083333333333333,84601
5333,60898,14.495555555554757,0.8083333333333333,84601
5334,60899,14.495555555554757,0.8083333333333333,84601
5335,60900,14.495555555554757,0.8083333333333333,84601
5336,60901,14.495555555554757,0.8083333333333333,84601
5337,60902,14.495555555554757,0.8083333333333333,84601
5338,60903,14.495555555554757,0.8083333333333333,84601
5339,60904,14.495555555554757,0.8083333333333333,84601
5340,60905,14.495555555554757,0.8083333333333333,84601
5341,60906,14.495555555554757,0.8083333333333333,84601
5342,60907,14.495555555554757,0.8083333333333333,84601
5343,60908,14.495555555554757,0.8083333333333333,84601
5344,60909,14.495555555554757,0.8083333333333333,84601
5345,60910,14.495555555554757,0.8083333333333333,84601
5346,60911,14.495555555554757,0.8083333333333333,84601
5347,60912,14.495555555554757,0.8083333333333333,84601
5348,60913,14.495555555554757,0.8083333333333333,84601
5349,60914,14.495555555554757,0.8083333333333333,84601
5350,60915,14.495555555554757,0.8083333333333333,84601
5351,60916,14.495555555554757,0.8083333333333333,84601
5352,60917,14.495555555554757,0.8083333333333333,84601
5353,60918,14.495555555554757,0.8083333333333333,84601
5354,60919,14.495555555554757,0.8083333333333333,84601
5355,60920,14.495555555554757,0.8083333333333333,84601
5356,60921,14.501666666665868,0.8083333333333333,-1
5357,60922,14.507777777776978,0.8083333333333333,-1
5358,60923,14.513888888888088,0.8083333333333333,-1
5359,60924,14.519999999999198,0.8083333333333333,-1
5360,60925,14.526111111110309,0.8083333333333333,-1
5361,60926,14.532222222221419,0.8083333333333333,-1
5362,60927,14.53833333333253,0.8083333333333333,-1
5363,60928,14.54444444444364,0.8083333333333333,-1
5364,60929,14.55055555555475,0.8083333333333333,-1
5365,60930,14.55666666666586,0.8083333333333333,-1
5366,60931,14.56277777777697,0.8083333333333333,-1
5367,60932,14.56888888888808,0.8083333333333333,-1
5368,60933,14.574999999999191,0.8083333333333333,-1
5369,60934,14.581111111110301,0.8083333333333333,-1
5370,60935,14.587222222221412,0.8083333333333333,-1
5371,60936,14.593333333332522,0.8083333333333333,-1
5372,60937,14.599444444443632,0.8083333333333333,-1
5373,60938,14.605555555554742,0.8083333333333333,-1
5374,60939,14.611666666665853,0.8083333333333333,-1
5375,60940,14.617777777776963,0.8083333333333333,-1
5376,60941,14.623888888888073,0.8083333333333333,-1
5377,60942,14.629999999999184,0.8083333333333333,-1
5378,60943,14.636111111110294,0.8083333333333333,-1
5379,60944,14.642222222221404,0.8083333333333333,-1
5380,60945,14.648333333332515,0.8083333333333333,-1
5381,60946,14.654444444443625,0.8083333333333333,-1
5382,60947,14.660555555554735,0.8083333333333333,-1
5383,60948,14.666666666665845,0.8083333333333333,-1
5384,60949,14.672777777776956,0.8083333333333333,-1
5385,60950,14.678888888888066,0.8083333333333333,-1
5386,60951,14.684999999999176,0.8083333333333333,-1
5387,60952,14.691111111110287,0.8083333333333333,-1
5388,60953,14.697222222221397,0.8083333333333333,-1
5389,60954,14.703333333332507,0.8083333333333333,-1
5390,60955,14.709444444443617,0.8083333333333333,-1
5391,60956,14.715555555554728,0.8083333333333333,-1
5392,60957,14.721666666665838,0.8083333333333333,-1
5393,60958,14.727777777776948,0.8083333333333333,-1
5394,60959,14.733888888888059,0.8083333333333333,-1
5395,60960,14.739999999999169,0.8083333333333333,-1
5396,60961,14.74611111111028,0.8083333333333333,-1
5397,60962,14.75222222222139,0.8083333333333333,-1
5398,60963,14.7583333333325,0.8083333333333333,-1
5399,60964,14.76444444444361,0.8083333333333333,-1
5400,60965,14.77055555555472,0.8083333333333333,-1
5401,60966,14.77666666666583,0.8083333333333333,-1
5402,60967,14.782777777776941,0.8083333333333333,-1
5403,60968,14.788888888888051,0.8083333333333333,-1
5404,60969,14.794999999999161,0.8083333333333333,-1
5405,60970,14.801111111110272,0.8083333333333333,-1
5406,60971,14.807222222221382,0.8083333333333333,-1
5407,60972,14.813333333332492,0.8083333333333333,-1
5408,60973,14.819444444443603,0.8083333333333333,-1
5409,60974,14.825555555554713,0.8083333333333333,-1
5410,60975,14.831666666665823,0.8083333333333333,-1
5411,60976,14.837777777776934,0.8083333333333333,-1
5412,60977,14.843888888888044,0.8083333333333333,-1
5413,60978,14.849999999999154,0.8083333333333333,-1
5414,60979,14.856111111110264,0.8083333333333333,-1
5415,60980,14.862222222221375,0.8083333333333333,-1
5416,60981,14.868333333332485,0.8083333333333333,-1
5417,60982,14.874444444443595,0.8083333333333333,-1
5418,60983,14.880555555554706,0.8083333333333333,-1
5419,60984,14.886666666665816,0.8083333333333333,-1
5420,60985,14.892777777776926,0.8083333333333333,-1
5421,60986,14.898888888888036,0.8083333333333333,-1
5422,60987,14.898888888888036,0.75,75341
5423,60988,14.898888888888036,0.75,75341
5424,60989,14.898888888888036,0.75,75341
5425,60990,14.898888888888036,0.75,75341
5426,60991,14.898888888888036,0.75,75341
5427,60992,14.898888888888036,0.75,75341
5428,60993,14.898888888888036,0.75,75341
5429,60994,14.898888888888036,0.75,75341
5430,60995,14.898888888888036,0.75,75341
5431,60996,14.898888888888036,0.75,75341
5432,60997,14.898888888888036,0.75,75341
5433,60998,14.898888888888036,0.75,75341
5434,60999,14.898888888888036,0.75,75341
5435,61000,14.898888888888036,0.75,75341
5436,61001,14.898888888888036,0.75,75341
5437,61002,14.898888888888036,0.75,75341
5438,61003,14.898888888888036,0.75,75341
5439,61004,14.898888888888036,0.75,75341
5440,61005,14.898888888888036,0.75,75341
5441,61006,14.898888888888036,0.75,75341
5442,61007,14.898888888888036,0.75,75341
5443,61008,14.898888888888036,0.75,75341
5444,61009,14.898888888888036,0.75,75341
5445,61010,14.898888888888036,0.75,75341
5446,61011,14.898888888888036,0.75,75341
5447,61012,14.898888888888036,0.75,75341
5448,61013,14.898888888888036,0.75,75341
5449,61014,14.898888888888036,0.75,75341
5450,61015,14.898888888888036,0.75,75341
5451,61016,14.898888888888036,0.75,75341
5452,61017,14.898888888888036,0.75,75341
5453,61018,14.898888888888036,0.75,75341
5454,61019,14.898888888888036,0.75,75341
5455,61020,14.898888888888036,0.75,75341
5456,61021,14.898888888888036,0.75,75341
5457,61022,14.898888888888036,0.75,75341
5458,61023,14.898888888888036,0.75,75341
5459,61024,14.898888888888036,0.75,75341
5460,61025,14.898888888888036,0.75,75341
5461,61026,14.898888888888036,0.75,75341
5462,61027,14.898888888888036,0.75,75341
5463,61028,14.898888888888036,0.75,75341
5464,61029,14.898888888888036,0.75,75341
5465,61030,14.898888888888036,0.75,75341
5466,61031,14.898888888888036,0.75,75341
5467,61032,14.898888888888036,0.75,75341
5468,61033,14.898888888888036,0.75,75341
5469,61034,14.898888888888036,0.75,75341
5470,61035,14.898888888888036,0.75,75341
5471,61036,14.898888888888036,0.75,75341
5472,61037,14.898888888888036,0.75,75341
5473,61038,14.898888888888036,0.75,75341
5474,61039,14.898888888888036,0.75,75341
5475,61040,14.898888888888036,0.75,75341
5476,61041,14.898888888888036,0.75,75341
5477,61042,14.898888888888036,0.75,75341
5478,61043,14.898888888888036,0.75,75341
5479,61044,14.898888888888036,0.75,75341
5480,61045,14.898888888888036,0.75,75341
5481,61046,14.898888888888036,0.75,75341
5482,61047,14.898888888888036,0.75,75341
5483,61048,14.898888888888036,0.75,75341
5484,61049,14.898888888888036,0.75,75341
5485,61050,14.898888888888036,0.75,75341
5486,61051,14.898888888888036,0.75,75341
5487,61052,14.898888888888036,0.75,75341
5488,61053,14.898888888888036,0.75,75341
5489,61054,14.898888888888036,0.75,75341
5490,61055,14.904999999999147,0.75,-1
5491,61056,14.911111111110257,0.75,-1
5492,61057,14.917222222221367,0.75,-1
5493,61058,14.923333333332478,0.75,-1
5494,61059,14.929444444443588,0.75,-1
5495,61060,14.935555555554698,0.75,-1
5496,61061,14.941666666665808,0.75,-1
5497,61062,14.947777777776919,0.75,-1
5498,61063,14.953888888888029,0.75,-1
5499,61064,14.95999999999914,0.75,-1
5500,61065,14.96611111111025,0.75,-1
5501,61066,14.97222222222136,0.75,-1
5502,61067,14.97833333333247,0.75,-1
5503,61068,14.98444444444358,0.75,-1
5504,61069,14.99055555555469,0.75,-1
5505,61070,14.996666666665801,0.75,-1
5506,61071,15.002777777776911,0.75,-1
5507,61072,15.008888888888022,0.75,-1
5508,61073,15.014999999999132,0.75,-1
5509,61074,15.021111111110242,0.75,-1
5510,61075,15.027222222221353,0.75,-1
5511,61076,15.033333333332463,0.75,-1
5512,61077,15.039444444443573,0.75,-1
5513,61078,15.045555555554683,0.75,-1
5514,61079,15.051666666665794,0.75,-1
5515,61080,15.057777777776904,0.75,-1
5516,61081,15.063888888888014,0.75,-1
5517,61082,15.069999999999125,0.75,-1
5518,61083,15.076111111110235,0.75,-1
5519,61084,15.082222222221345,0.75,-1
5520,61085,15.088333333332455,0.75,-1
5521,61086,15.094444444443566,0.75,-1
5522,61087,15.100555555554676,0.75,-1
5523,61088,15.106666666665786,0.75,-1
5524,61089,15.112777777776897,0.75,-1
5525,61090,15.118888888888007,0.75,-1
5526,61091,15.124999999999117,0.75,-1
5527,61092,15.131111111110227,0.75,-1
5528,61093,15.137222222221338,0.75,-1
5529,61094,15.143333333332448,0.75,-1
5530,61095,15.149444444443558,0.75,-1
5531,61096,15.155555555554669,0.75,-1
5532,61097,15.161666666665779,0.75,-1
5533,61098,15.16777777777689,0.75,-1
5534,61099,15.173888888888,0.75,-1
5535,61100,15.17999999999911,0.75,-1
5536,61101,15.18611111111022,0.75,-1
5537,61102,15.19222222222133,0.75,-1
5538,61103,15.19833333333244,0.75,-1
5539,61104,15.204444444443551,0.75,-1
5540,61105,15.210555555554661,0.75,-1
5541,61106,15.216666666665772,0.75,-1
5542,61107,15.222777777776882,0.75,-1
5543,61108,15.228888888887992,0.75,-1
5544,61109,15.234999999999102,0.75,-1
5545,61110,15.241111111110213,0.75,-1
5546,61111,15.247222222221323,0.75,-1
5547,61112,15.253333333332433,0.75,-1
5548,61113,15.259444444443544,0.75,-1
5549,61114,15.265555555554654,0.75,-1
5550,61115,15.271666666665764,0.75,-1
5551,61116,15.277777777776874,0.75,-1
5552,61117,15.283888888887985,0.75,-1
5553,61118,15.289999999999095,0.75,-1
5554,61119,15.296111111110205,0.75,-1
5555,61120,15.296111111110205,0.75,75061
5556,61121,15.296111111110205,0.75,75061
5557,61122,15.296111111110205,0.75,75061
5558,61123,15.296111111110205,0.75,75061
5559,61124,15.296111111110205,0.75,75061
5560,61125,15.296111111110205,0.75,75061
5561,61126,15.296111111110205,0.75,75061
5562,61127,15.296111111110205,0.75,75061
5563,61128,15.296111111110205,0.75,75061
5564,61129,15.296111111110205,0.75,75061
5565,61130,15.296111111110205,0.75,75061
5566,61131,15.296111111110205,0.75,75061
5567,61132,15.296111111110205,0.75,75061
5568,61133,15.296111111110205,0.75,75061
5569,61134,15.296111111110205,0.75,75061
5570,61135,15.296111111110205,0.75,75061
5571,61136,15.296111111110205,0.75,75061
5572,61137,15.296111111110205,0.75,75061
5573,61138,15.296111111110205,0.75,75061
5574,61139,15.296111111110205,0.75,75061
5575,61140,15.296111111110205,0.75,75061
5576,61141,15.296111111110205,0.75,75061
5577,61142,15.296111111110205,0.75,75061
5578,61143,15.296111111110205,0.75,75061
5579,61144,15.296111111110205,0.75,75061
5580,61145,15.296111111110205,0.75,75061
5581,61146,15.296111111110205,0.75,75061
5582,61147,15.296111111110205,0.75,75061
5583,61148,15.296111111110205,0.75,75061
5584,61149,15.296111111110205,0.75,75061
5585,61150,15.296111111110205,0.75,75061
5586,61151,15.296111111110205,0.75,75061
5587,61152,15.296111111110205,0.75,75061
5588,61153,15.296111111110205,0.75,75061
5589,61154,15.296111111110205,0.75,75061
5590,61155,15.296111111110205,0.75,75061
5591,61156,15.296111111110205,0.75,75061
5592,61157,15.296111111110205,0.75,75061
5593,61158,15.296111111110205,0.75,75061
5594,61159,15.296111111110205,0.75,75061
5595,61160,15.296111111110205,0.75,75061
5596,61161,15.296111111110205,0.75,75061
5597,61162,15.296111111110205,0.75,75061
5598,61163,15.296111111110205,0.75,75061
5599,61164,15.296111111110205,0.75,75061
5600,61165,15.296111111110205,0.75,75061
5601,61166,15.296111111110205,0.75,75061
5602,61167,15.296111111110205,0.75,75061
5603,61168,15.296111111110205,0.75,75061
5604,61169,15.296111111110205,0.75,75061
5605,61170,15.296111111110205,0.75,75061
5606,61171,15.296111111110205,0.75,75061
5607,61172,15.296111111110205,0.75,75061
5608,61173,15.296111111110205,0.75,75061
5609,61174,15.296111111110205,0.75,75061
5610,61175,15.296111111110205,0.75,75061
5611,61176,15.296111111110205,0.75,75061
5612,61177,15.296111111110205,0.75,75061
5613,61178,15.296111111110205,0.75,75061
5614,61179,15.296111111110205,0.75,75061
5615,61180,15.296111111110205,0.75,75061
5616,61181,15.296111111110205,0.75,75061
5617,61182,15.296111111110205,0.75,75061
5618,61183,15.296111111110205,0.75,75061
