,time,loc,op,stop
4356,57439,13.064999999999438,0.11666666666666667,-1
4357,57440,13.069333333332771,0.11666666666666667,-1
4358,57441,13.073666666666105,0.11666666666666667,-1
4359,57442,13.077999999999438,0.11666666666666667,-1
4360,57443,13.082333333332771,0.11666666666666667,-1
4361,57444,13.086666666666105,0.11666666666666667,-1
4362,57445,13.090999999999438,0.11666666666666667,-1
4363,57446,13.095333333332771,0.11666666666666667,-1
4364,57447,13.099666666666105,0.11666666666666667,-1
4365,57448,13.103999999999438,0.11666666666666667,-1
4366,57449,13.108333333332771,0.11666666666666667,-1
4367,57450,13.112666666666104,0.11666666666666667,-1
4368,57451,13.116999999999438,0.11666666666666667,-1
4369,57452,13.121333333332771,0.11666666666666667,-1
4370,57453,13.125666666666104,0.11666666666666667,-1
4371,57454,13.129999999999438,0.11666666666666667,-1
4372,57455,13.134333333332771,0.11666666666666667,-1
4373,57456,13.138666666666104,0.11666666666666667,-1
4374,57457,13.142999999999438,0.11666666666666667,-1
4375,57458,13.14733333333277,0.11666666666666667,-1
4376,57459,13.151666666666104,0.11666666666666667,-1
4377,57460,13.155999999999437,0.11666666666666667,-1
4378,57461,13.16033333333277,0.11666666666666667,-1
4379,57462,13.164666666666104,0.11666666666666667,-1
4380,57463,13.168999999999437,0.11666666666666667,-1
4381,57464,13.17333333333277,0.11666666666666667,-1
4382,57465,13.177666666666104,0.11666666666666667,-1
4383,57466,13.181999999999437,0.11666666666666667,-1
4384,57467,13.18633333333277,0.11666666666666667,-1
4385,57468,13.190666666666104,0.11666666666666667,-1
4386,57469,13.194999999999437,0.11666666666666667,-1
4387,57470,13.19933333333277,0.11666666666666667,-1
4388,57471,13.203666666666104,0.11666666666666667,-1
4389,57472,13.207999999999437,0.11666666666666667,-1
4390,57473,13.21233333333277,0.11666666666666667,-1
4391,57474,13.216666666666104,0.11666666666666667,-1
4392,57475,13.220999999999437,0.11666666666666667,-1
4393,57476,13.22533333333277,0.11666666666666667,-1
4394,57477,13.229666666666104,0.11666666666666667,-1
4395,57478,13.233999999999437,0.11666666666666667,-1
4396,57479,13.23833333333277,0.11666666666666667,-1
4397,57480,13.242666666666103,0.11666666666666667,-1
4398,57481,13.246999999999437,0.11666666666666667,-1
4399,57482,13.25133333333277,0.11666666666666667,-1
4400,57483,13.255666666666103,0.11666666666666667,-1
4401,57484,13.259999999999437,0.11666666666666667,-1
4402,57485,13.26433333333277,0.11666666666666667,-1
4403,57486,13.268666666666103,0.11666666666666667,-1
4404,57487,13.272999999999437,0.11666666666666667,-1
4405,57488,13.27733333333277,0.11666666666666667,-1
4406,57489,13.281666666666103,0.11666666666666667,-1
4407,57490,13.285999999999436,0.11666666666666667,-1
4408,57491,13.29033333333277,0.11666666666666667,-1
4409,57492,13.294666666666103,0.11666666666666667,-1
4410,57493,13.294666666666103,0.10833333333333334,84471
4411,57494,13.294666666666103,0.10833333333333334,84471
4412,57495,13.294666666666103,0.10833333333333334,84471
4413,57496,13.294666666666103,0.10833333333333334,84471
4414,57497,13.294666666666103,0.10833333333333334,84471
4415,57498,13.294666666666103,0.10833333333333334,84471
4416,57499,13.294666666666103,0.10833333333333334,84471
4417,57500,13.294666666666103,0.10833333333333334,84471
4418,57501,13.294666666666103,0.10833333333333334,84471
4419,57502,13.294666666666103,0.10833333333333334,84471
4420,57503,13.294666666666103,0.10833333333333334,84471
4421,57504,13.294666666666103,0.10833333333333334,84471
4422,57505,13.294666666666103,0.10833333333333334,84471
4423,57506,13.294666666666103,0.10833333333333334,84471
4424,57507,13.294666666666103,0.10833333333333334,84471
4425,57508,13.294666666666103,0.10833333333333334,84471
4426,57509,13.294666666666103,0.10833333333333334,84471
4427,57510,13.294666666666103,0.10833333333333334,84471
4428,57511,13.294666666666103,0.10833333333333334,84471
4429,57512,13.294666666666103,0.10833333333333334,84471
4430,57513,13.294666666666103,0.10833333333333334,84471
4431,57514,13.294666666666103,0.10833333333333334,84471
4432,57515,13.294666666666103,0.10833333333333334,84471
4433,57516,13.294666666666103,0.10833333333333334,84471
4434,57517,13.294666666666103,0.10833333333333334,84471
4435,57518,13.294666666666103,0.10833333333333334,84471
4436,57519,13.294666666666103,0.10833333333333334,84471
4437,57520,13.294666666666103,0.10833333333333334,84471
4438,57521,13.294666666666103,0.10833333333333334,84471
4439,57522,13.294666666666103,0.10833333333333334,84471
4440,57523,13.294666666666103,0.10833333333333334,84471
4441,57524,13.294666666666103,0.10833333333333334,84471
4442,57525,13.294666666666103,0.10833333333333334,84471
4443,57526,13.294666666666103,0.10833333333333334,84471
4444,57527,13.294666666666103,0.10833333333333334,84471
4445,57528,13.294666666666103,0.10833333333333334,84471
4446,57529,13.294666666666103,0.10833333333333334,84471
4447,57530,13.294666666666103,0.10833333333333334,84471
4448,57531,13.294666666666103,0.10833333333333334,84471
4449,57532,13.294666666666103,0.10833333333333334,84471
4450,57533,13.294666666666103,0.10833333333333334,84471
4451,57534,13.294666666666103,0.10833333333333334,84471
4452,57535,13.294666666666103,0.10833333333333334,84471
4453,57536,13.294666666666103,0.10833333333333334,84471
4454,57537,13.294666666666103,0.10833333333333334,84471
4455,57538,13.294666666666103,0.10833333333333334,84471
4456,57539,13.294666666666103,0.10833333333333334,84471
4457,57540,13.294666666666103,0.10833333333333334,84471
4458,57541,13.294666666666103,0.10833333333333334,84471
4459,57542,13.294666666666103,0.10833333333333334,84471
4460,57543,13.294666666666103,0.10833333333333334,84471
4461,57544,13.294666666666103,0.10833333333333334,84471
4462,57545,13.294666666666103,0.10833333333333334,84471
4463,57546,13.294666666666103,0.10833333333333334,84471
4464,57547,13.294666666666103,0.10833333333333334,84471
4465,57548,13.294666666666103,0.10833333333333334,84471
4466,57549,13.294666666666103,0.10833333333333334,84471
4467,57550,13.294666666666103,0.10833333333333334,84471
4468,57551,13.298999999999436,0.10833333333333334,-1
4469,57552,13.30333333333277,0.10833333333333334,-1
4470,57553,13.307666666666103,0.10833333333333334,-1
4471,57554,13.311999999999436,0.10833333333333334,-1
4472,57555,13.31633333333277,0.10833333333333334,-1
4473,57556,13.320666666666103,0.10833333333333334,-1
4474,57557,13.324999999999436,0.10833333333333334,-1
4475,57558,13.32933333333277,0.10833333333333334,-1
4476,57559,13.333666666666103,0.10833333333333334,-1
4477,57560,13.337999999999436,0.10833333333333334,-1
4478,57561,13.34233333333277,0.10833333333333334,-1
4479,57562,13.346666666666103,0.10833333333333334,-1
4480,57563,13.350999999999436,0.10833333333333334,-1
4481,57564,13.35533333333277,0.10833333333333334,-1
4482,57565,13.359666666666103,0.10833333333333334,-1
4483,57566,13.363999999999436,0.10833333333333334,-1
4484,57567,13.36833333333277,0.10833333333333334,-1
4485,57568,13.372666666666102,0.10833333333333334,-1
4486,57569,13.376999999999436,0.10833333333333334,-1
4487,57570,13.381333333332769,0.10833333333333334,-1
4488,57571,13.385666666666102,0.10833333333333334,-1
4489,57572,13.389999999999436,0.10833333333333334,-1
4490,57573,13.394333333332769,0.10833333333333334,-1
4491,57574,13.398666666666102,0.10833333333333334,-1
4492,57575,13.402999999999436,0.10833333333333334,-1
4493,57576,13.407333333332769,0.10833333333333334,-1
4494,57577,13.411666666666102,0.10833333333333334,-1
4495,57578,13.415999999999435,0.10833333333333334,-1
4496,57579,13.420333333332769,0.10833333333333334,-1
4497,57580,13.424666666666102,0.10833333333333334,-1
4498,57581,13.428999999999435,0.10833333333333334,-1
4499,57582,13.433333333332769,0.10833333333333334,-1
4500,57583,13.437666666666102,0.10833333333333334,-1
4501,57584,13.441999999999435,0.10833333333333334,-1
4502,57585,13.446333333332769,0.10833333333333334,-1
4503,57586,13.450666666666102,0.10833333333333334,-1
4504,57587,13.454999999999435,0.10833333333333334,-1
4505,57588,13.459333333332768,0.10833333333333334,-1
4506,57589,13.463666666666102,0.10833333333333334,-1
4507,57590,13.467999999999435,0.10833333333333334,-1
4508,57591,13.472333333332768,0.10833333333333334,-1
4509,57592,13.476666666666102,0.10833333333333334,-1
4510,57593,13.480999999999435,0.10833333333333334,-1
4511,57594,13.485333333332768,0.10833333333333334,-1
4512,57595,13.489666666666102,0.10833333333333334,-1
4513,57596,13.493999999999435,0.10833333333333334,-1
4514,57597,13.498333333332768,0.10833333333333334,-1
4515,57598,13.502666666666101,0.10833333333333334,-1
4516,57599,13.506999999999435,0.10833333333333334,-1
4517,57600,13.511333333332768,0.10833333333333334,-1
4518,57601,13.515666666666101,0.10833333333333334,-1
4519,57602,13.519999999999435,0.10833333333333334,-1
4520,57603,13.524333333332768,0.10833333333333334,-1
4521,57604,13.528666666666101,0.10833333333333334,-1
4522,57605,13.532999999999435,0.10833333333333334,-1
4523,57606,13.537333333332768,0.10833333333333334,-1
4524,57607,13.541666666666101,0.10833333333333334,-1
4525,57608,13.545999999999434,0.10833333333333334,-1
4526,57609,13.550333333332768,0.10833333333333334,-1
4527,57610,13.554666666666101,0.10833333333333334,-1
4528,57611,13.558999999999434,0.10833333333333334,-1
4529,57612,13.563333333332768,0.10833333333333334,-1
4530,57613,13.567666666666101,0.10833333333333334,-1
4531,57614,13.571999999999434,0.10833333333333334,-1
4532,57615,13.576333333332768,0.10833333333333334,-1
4533,57616,13.580666666666101,0.10833333333333334,-1
4534,57617,13.584999999999434,0.10833333333333334,-1
4535,57618,13.589333333332767,0.10833333333333334,-1
4536,57619,13.5936666666661,0.10833333333333334,-1
4537,57620,13.597999999999434,0.10833333333333334,-1
4538,57621,13.602333333332767,0.10833333333333334,-1
4539,57622,13.6066666666661,0.10833333333333334,-1
4540,57623,13.610999999999434,0.10833333333333334,-1
4541,57624,13.615333333332767,0.10833333333333334,-1
4542,57625,13.6196666666661,0.10833333333333334,-1
4543,57626,13.623999999999434,0.10833333333333334,-1
4544,57627,13.628333333332767,0.10833333333333334,-1
4545,57628,13.6326666666661,0.10833333333333334,-1
4546,57629,13.636999999999434,0.10833333333333334,-1
4547,57630,13.641333333332767,0.10833333333333334,-1
4548,57631,13.6456666666661,0.10833333333333334,-1
4549,57632,13.649999999999434,0.10833333333333334,-1
4550,57633,13.654333333332767,0.10833333333333334,-1
4551,57634,13.6586666666661,0.10833333333333334,-1
4552,57635,13.662999999999434,0.10833333333333334,-1
4553,57636,13.667333333332767,0.10833333333333334,-1
4554,57637,13.6716666666661,0.10833333333333334,-1
4555,57638,13.675999999999433,0.10833333333333334,-1
4556,57639,13.680333333332767,0.10833333333333334,-1
4557,57640,13.6846666666661,0.10833333333333334,-1
4558,57641,13.688999999999433,0.10833333333333334,-1
4559,57642,13.693333333332767,0.10833333333333334,-1
4560,57643,13.6976666666661,0.10833333333333334,-1
4561,57644,13.6976666666661,0.09166666666666666,84621
4562,57645,13.6976666666661,0.09166666666666666,84621
4563,57646,13.6976666666661,0.09166666666666666,84621
4564,57647,13.6976666666661,0.09166666666666666,84621
4565,57648,13.6976666666661,0.09166666666666666,84621
4566,57649,13.6976666666661,0.09166666666666666,84621
4567,57650,13.6976666666661,0.09166666666666666,84621
4568,57651,13.6976666666661,0.09166666666666666,84621
4569,57652,13.6976666666661,0.09166666666666666,84621
4570,57653,13.6976666666661,0.09166666666666666,84621
4571,57654,13.6976666666661,0.09166666666666666,84621
4572,57655,13.6976666666661,0.09166666666666666,84621
4573,57656,13.6976666666661,0.09166666666666666,84621
4574,57657,13.6976666666661,0.09166666666666666,84621
4575,57658,13.6976666666661,0.09166666666666666,84621
4576,57659,13.6976666666661,0.09166666666666666,84621
4577,57660,13.6976666666661,0.09166666666666666,84621
4578,57661,13.6976666666661,0.09166666666666666,84621
4579,57662,13.6976666666661,0.09166666666666666,84621
4580,57663,13.6976666666661,0.09166666666666666,84621
4581,57664,13.6976666666661,0.09166666666666666,84621
4582,57665,13.6976666666661,0.09166666666666666,84621
4583,57666,13.6976666666661,0.09166666666666666,84621
4584,57667,13.6976666666661,0.09166666666666666,84621
4585,57668,13.6976666666661,0.09166666666666666,84621
4586,57669,13.6976666666661,0.09166666666666666,84621
4587,57670,13.6976666666661,0.09166666666666666,84621
4588,57671,13.6976666666661,0.09166666666666666,84621
4589,57672,13.6976666666661,0.09166666666666666,84621
4590,57673,13.6976666666661,0.09166666666666666,84621
4591,57674,13.6976666666661,0.09166666666666666,84621
4592,57675,13.6976666666661,0.09166666666666666,84621
4593,57676,13.6976666666661,0.09166666666666666,84621
4594,57677,13.6976666666661,0.09166666666666666,84621
4595,57678,13.6976666666661,0.09166666666666666,84621
4596,57679,13.6976666666661,0.09166666666666666,84621
4597,57680,13.6976666666661,0.09166666666666666,84621
4598,57681,13.6976666666661,0.09166666666666666,84621
4599,57682,13.6976666666661,0.09166666666666666,84621
4600,57683,13.6976666666661,0.09166666666666666,84621
4601,57684,13.6976666666661,0.09166666666666666,84621
4602,57685,13.6976666666661,0.09166666666666666,84621
4603,57686,13.6976666666661,0.09166666666666666,84621
4604,57687,13.6976666666661,0.09166666666666666,84621
4605,57688,13.6976666666661,0.09166666666666666,84621
4606,57689,13.6976666666661,0.09166666666666666,84621
4607,57690,13.6976666666661,0.09166666666666666,84621
4608,57691,13.6976666666661,0.09166666666666666,84621
4609,57692,13.6976666666661,0.09166666666666666,84621
4610,57693,13.6976666666661,0.09166666666666666,84621
4611,57694,13.6976666666661,0.09166666666666666,84621
4612,57695,13.6976666666661,0.09166666666666666,84621
4613,57696,13.6976666666661,0.09166666666666666,84621
4614,57697,13.6976666666661,0.09166666666666666,84621
4615,57698,13.6976666666661,0.09166666666666666,84621
4616,57699,13.701999999999433,0.09166666666666666,-1
4617,57700,13.706333333332767,0.09166666666666666,-1
4618,57701,13.7106666666661,0.09166666666666666,-1
4619,57702,13.714999999999433,0.09166666666666666,-1
4620,57703,13.719333333332767,0.09166666666666666,-1
4621,57704,13.7236666666661,0.09166666666666666,-1
4622,57705,13.727999999999433,0.09166666666666666,-1
4623,57706,13.732333333332766,0.09166666666666666,-1
4624,57707,13.7366666666661,0.09166666666666666,-1
4625,57708,13.740999999999433,0.09166666666666666,-1
4626,57709,13.745333333332766,0.09166666666666666,-1
4627,57710,13.7496666666661,0.09166666666666666,-1
4628,57711,13.753999999999433,0.09166666666666666,-1
4629,57712,13.758333333332766,0.09166666666666666,-1
4630,57713,13.7626666666661,0.09166666666666666,-1
4631,57714,13.766999999999433,0.09166666666666666,-1
4632,57715,13.771333333332766,0.09166666666666666,-1
4633,57716,13.7756666666661,0.09166666666666666,-1
4634,57717,13.779999999999433,0.09166666666666666,-1
4635,57718,13.784333333332766,0.09166666666666666,-1
4636,57719,13.7886666666661,0.09166666666666666,-1
4637,57720,13.792999999999433,0.09166666666666666,-1
4638,57721,13.797333333332766,0.09166666666666666,-1
4639,57722,13.8016666666661,0.09166666666666666,-1
4640,57723,13.805999999999433,0.09166666666666666,-1
4641,57724,13.810333333332766,0.09166666666666666,-1
4642,57725,13.814666666666099,0.09166666666666666,-1
4643,57726,13.818999999999432,0.09166666666666666,-1
4644,57727,13.823333333332766,0.09166666666666666,-1
4645,57728,13.827666666666099,0.09166666666666666,-1
4646,57729,13.831999999999432,0.09166666666666666,-1
4647,57730,13.836333333332766,0.09166666666666666,-1
4648,57731,13.840666666666099,0.09166666666666666,-1
4649,57732,13.844999999999432,0.09166666666666666,-1
4650,57733,13.849333333332766,0.09166666666666666,-1
4651,57734,13.853666666666099,0.09166666666666666,-1
4652,57735,13.857999999999432,0.09166666666666666,-1
4653,57736,13.862333333332765,0.09166666666666666,-1
4654,57737,13.866666666666099,0.09166666666666666,-1
4655,57738,13.870999999999432,0.09166666666666666,-1
4656,57739,13.875333333332765,0.09166666666666666,-1
4657,57740,13.879666666666099,0.09166666666666666,-1
4658,57741,13.883999999999432,0.09166666666666666,-1
4659,57742,13.888333333332765,0.09166666666666666,-1
4660,57743,13.892666666666099,0.09166666666666666,-1
4661,57744,13.896999999999432,0.09166666666666666,-1
4662,57745,13.901333333332765,0.09166666666666666,-1
4663,57746,13.905666666666098,0.09166666666666666,-1
4664,57747,13.909999999999432,0.09166666666666666,-1
4665,57748,13.914333333332765,0.09166666666666666,-1
4666,57749,13.918666666666098,0.09166666666666666,-1
4667,57750,13.922999999999432,0.09166666666666666,-1
4668,57751,13.927333333332765,0.09166666666666666,-1
4669,57752,13.931666666666098,0.09166666666666666,-1
4670,57753,13.935999999999432,0.09166666666666666,-1
4671,57754,13.940333333332765,0.09166666666666666,-1
4672,57755,13.944666666666098,0.09166666666666666,-1
4673,57756,13.948999999999431,0.09166666666666666,-1
4674,57757,13.953333333332765,0.09166666666666666,-1
4675,57758,13.957666666666098,0.09166666666666666,-1
4676,57759,13.961999999999431,0.09166666666666666,-1
4677,57760,13.966333333332765,0.09166666666666666,-1
4678,57761,13.970666666666098,0.09166666666666666,-1
4679,57762,13.974999999999431,0.09166666666666666,-1
4680,57763,13.979333333332765,0.09166666666666666,-1
4681,57764,13.983666666666098,0.09166666666666666,-1
4682,57765,13.987999999999431,0.09166666666666666,-1
4683,57766,13.992333333332764,0.09166666666666666,-1
4684,57767,13.996666666666098,0.09166666666666666,-1
4685,57768,14.000999999999431,0.09166666666666666,-1
4686,57769,14.005333333332764,0.09166666666666666,-1
4687,57770,14.009666666666098,0.09166666666666666,-1
4688,57771,14.013999999999431,0.09166666666666666,-1
4689,57772,14.018333333332764,0.09166666666666666,-1
4690,57773,14.022666666666098,0.09166666666666666,-1
4691,57774,14.02699999999943,0.09166666666666666,-1
4692,57775,14.031333333332764,0.09166666666666666,-1
4693,57776,14.035666666666097,0.09166666666666666,-1
4694,57777,14.03999999999943,0.09166666666666666,-1
4695,57778,14.044333333332764,0.09166666666666666,-1
4696,57779,14.048666666666097,0.09166666666666666,-1
4697,57780,14.05299999999943,0.09166666666666666,-1
4698,57781,14.057333333332764,0.09166666666666666,-1
4699,57782,14.061666666666097,0.09166666666666666,-1
4700,57783,14.06599999999943,0.09166666666666666,-1
4701,57784,14.070333333332764,0.09166666666666666,-1
4702,57785,14.074666666666097,0.09166666666666666,-1
4703,57786,14.07899999999943,0.09166666666666666,-1
4704,57787,14.083333333332764,0.09166666666666666,-1
4705,57788,14.087666666666097,0.09166666666666666,-1
4706,57789,14.09199999999943,0.09166666666666666,-1
4707,57790,14.096333333332764,0.09166666666666666,-1
4708,57791,14.096333333332764,0.1,84611
4709,57792,14.096333333332764,0.1,84611
4710,57793,14.096333333332764,0.1,84611
4711,57794,14.096333333332764,0.1,84611
4712,57795,14.096333333332764,0.1,84611
4713,57796,14.096333333332764,0.1,84611
4714,57797,14.096333333332764,0.1,84611
4715,57798,14.096333333332764,0.1,84611
4716,57799,14.096333333332764,0.1,84611
4717,57800,14.096333333332764,0.1,84611
4718,57801,14.096333333332764,0.1,84611
4719,57802,14.096333333332764,0.1,84611
4720,57803,14.096333333332764,0.1,84611
4721,57804,14.096333333332764,0.1,84611
4722,57805,14.096333333332764,0.1,84611
4723,57806,14.096333333332764,0.1,84611
4724,57807,14.096333333332764,0.1,84611
4725,57808,14.096333333332764,0.1,84611
4726,57809,14.096333333332764,0.1,84611
4727,57810,14.096333333332764,0.1,84611
4728,57811,14.096333333332764,0.1,84611
4729,57812,14.096333333332764,0.1,84611
4730,57813,14.096333333332764,0.1,84611
4731,57814,14.096333333332764,0.1,84611
4732,57815,14.096333333332764,0.1,84611
4733,57816,14.096333333332764,0.1,84611
4734,57817,14.096333333332764,0.1,84611
4735,57818,14.096333333332764,0.1,84611
4736,57819,14.096333333332764,0.1,84611
4737,57820,14.096333333332764,0.1,84611
4738,57821,14.096333333332764,0.1,84611
4739,57822,14.096333333332764,0.1,84611
4740,57823,14.096333333332764,0.1,84611
4741,57824,14.096333333332764,0.1,84611
4742,57825,14.096333333332764,0.1,84611
4743,57826,14.096333333332764,0.1,84611
4744,57827,14.096333333332764,0.1,84611
4745,57828,14.096333333332764,0.1,84611
4746,57829,14.096333333332764,0.1,84611
4747,57830,14.096333333332764,0.1,84611
4748,57831,14.096333333332764,0.1,84611
4749,57832,14.096333333332764,0.1,84611
4750,57833,14.096333333332764,0.1,84611
4751,57834,14.096333333332764,0.1,84611
4752,57835,14.096333333332764,0.1,84611
4753,57836,14.096333333332764,0.1,84611
4754,57837,14.096333333332764,0.1,84611
4755,57838,14.096333333332764,0.1,84611
4756,57839,14.096333333332764,0.1,84611
4757,57840,14.096333333332764,0.1,84611
4758,57841,14.096333333332764,0.1,84611
4759,57842,14.096333333332764,0.1,84611
4760,57843,14.096333333332764,0.1,84611
4761,57844,14.096333333332764,0.1,84611
4762,57845,14.096333333332764,0.1,84611
4763,57846,14.100666666666097,0.1,-1
4764,57847,14.10499999999943,0.1,-1
4765,57848,14.109333333332764,0.1,-1
4766,57849,14.113666666666097,0.1,-1
4767,57850,14.11799999999943,0.1,-1
4768,57851,14.122333333332763,0.1,-1
4769,57852,14.126666666666097,0.1,-1
4770,57853,14.13099999999943,0.1,-1
4771,57854,14.135333333332763,0.1,-1
4772,57855,14.139666666666097,0.1,-1
4773,57856,14.14399999999943,0.1,-1
4774,57857,14.148333333332763,0.1,-1
4775,57858,14.152666666666097,0.1,-1
4776,57859,14.15699999999943,0.1,-1
4777,57860,14.161333333332763,0.1,-1
4778,57861,14.165666666666096,0.1,-1
4779,57862,14.16999999999943,0.1,-1
4780,57863,14.174333333332763,0.1,-1
4781,57864,14.178666666666096,0.1,-1
4782,57865,14.18299999999943,0.1,-1
4783,57866,14.187333333332763,0.1,-1
4784,57867,14.191666666666096,0.1,-1
4785,57868,14.19599999999943,0.1,-1
4786,57869,14.200333333332763,0.1,-1
4787,57870,14.204666666666096,0.1,-1
4788,57871,14.20899999999943,0.1,-1
4789,57872,14.213333333332763,0.1,-1
4790,57873,14.217666666666096,0.1,-1
4791,57874,14.22199999999943,0.1,-1
4792,57875,14.226333333332763,0.1,-1
4793,57876,14.230666666666096,0.1,-1
4794,57877,14.23499999999943,0.1,-1
4795,57878,14.239333333332763,0.1,-1
4796,57879,14.243666666666096,0.1,-1
4797,57880,14.24799999999943,0.1,-1
4798,57881,14.252333333332762,0.1,-1
4799,57882,14.256666666666096,0.1,-1
4800,57883,14.260999999999429,0.1,-1
4801,57884,14.265333333332762,0.1,-1
4802,57885,14.269666666666096,0.1,-1
4803,57886,14.273999999999429,0.1,-1
4804,57887,14.278333333332762,0.1,-1
4805,57888,14.282666666666096,0.1,-1
4806,57889,14.286999999999429,0.1,-1
4807,57890,14.291333333332762,0.1,-1
4808,57891,14.295666666666095,0.1,-1
4809,57892,14.295666666666095,0.1,84631
4810,57893,14.295666666666095,0.1,84631
4811,57894,14.295666666666095,0.1,84631
4812,57895,14.295666666666095,0.1,84631
4813,57896,14.295666666666095,0.1,84631
4814,57897,14.295666666666095,0.1,84631
4815,57898,14.295666666666095,0.1,84631
4816,57899,14.295666666666095,0.1,84631
4817,57900,14.295666666666095,0.1,84631
4818,57901,14.295666666666095,0.1,84631
4819,57902,14.295666666666095,0.1,84631
4820,57903,14.295666666666095,0.1,84631
4821,57904,14.295666666666095,0.1,84631
4822,57905,14.295666666666095,0.1,84631
4823,57906,14.295666666666095,0.1,84631
4824,57907,14.295666666666095,0.1,84631
4825,57908,14.295666666666095,0.1,84631
4826,57909,14.295666666666095,0.1,84631
4827,57910,14.295666666666095,0.1,84631
4828,57911,14.295666666666095,0.1,84631
4829,57912,14.295666666666095,0.1,84631
4830,57913,14.295666666666095,0.1,84631
4831,57914,14.295666666666095,0.1,84631
4832,57915,14.295666666666095,0.1,84631
4833,57916,14.295666666666095,0.1,84631
4834,57917,14.295666666666095,0.1,84631
4835,57918,14.295666666666095,0.1,84631
4836,57919,14.295666666666095,0.1,84631
4837,57920,14.295666666666095,0.1,84631
4838,57921,14.295666666666095,0.1,84631
4839,57922,14.295666666666095,0.1,84631
4840,57923,14.295666666666095,0.1,84631
4841,57924,14.295666666666095,0.1,84631
4842,57925,14.295666666666095,0.1,84631
4843,57926,14.295666666666095,0.1,84631
4844,57927,14.295666666666095,0.1,84631
4845,57928,14.295666666666095,0.1,84631
4846,57929,14.295666666666095,0.1,84631
4847,57930,14.295666666666095,0.1,84631
4848,57931,14.295666666666095,0.1,84631
4849,57932,14.295666666666095,0.1,84631
4850,57933,14.295666666666095,0.1,84631
4851,57934,14.295666666666095,0.1,84631
4852,57935,14.295666666666095,0.1,84631
4853,57936,14.295666666666095,0.1,84631
4854,57937,14.295666666666095,0.1,84631
4855,57938,14.295666666666095,0.1,84631
4856,57939,14.295666666666095,0.1,84631
4857,57940,14.295666666666095,0.1,84631
4858,57941,14.295666666666095,0.1,84631
4859,57942,14.295666666666095,0.1,84631
4860,57943,14.295666666666095,0.1,84631
4861,57944,14.295666666666095,0.1,84631
4862,57945,14.295666666666095,0.1,84631
4863,57946,14.299999999999429,0.1,-1
4864,57947,14.304333333332762,0.1,-1
4865,57948,14.308666666666095,0.1,-1
4866,57949,14.312999999999429,0.1,-1
4867,57950,14.317333333332762,0.1,-1
4868,57951,14.321666666666095,0.1,-1
4869,57952,14.325999999999429,0.1,-1
4870,57953,14.330333333332762,0.1,-1
4871,57954,14.334666666666095,0.1,-1
4872,57955,14.338999999999428,0.1,-1
4873,57956,14.343333333332762,0.1,-1
4874,57957,14.347666666666095,0.1,-1
4875,57958,14.351999999999428,0.1,-1
4876,57959,14.356333333332762,0.1,-1
4877,57960,14.360666666666095,0.1,-1
4878,57961,14.364999999999428,0.1,-1
4879,57962,14.369333333332762,0.1,-1
4880,57963,14.373666666666095,0.1,-1
4881,57964,14.377999999999428,0.1,-1
4882,57965,14.382333333332761,0.1,-1
4883,57966,14.386666666666095,0.1,-1
4884,57967,14.390999999999428,0.1,-1
4885,57968,14.395333333332761,0.1,-1
4886,57969,14.399666666666095,0.1,-1
4887,57970,14.403999999999428,0.1,-1
4888,57971,14.408333333332761,0.1,-1
4889,57972,14.412666666666095,0.1,-1
4890,57973,14.416999999999428,0.1,-1
4891,57974,14.421333333332761,0.1,-1
4892,57975,14.425666666666094,0.1,-1
4893,57976,14.429999999999428,0.1,-1
4894,57977,14.434333333332761,0.1,-1
4895,57978,14.438666666666094,0.1,-1
4896,57979,14.442999999999428,0.1,-1
4897,57980,14.447333333332761,0.1,-1
4898,57981,14.451666666666094,0.1,-1
4899,57982,14.455999999999428,0.1,-1
4900,57983,14.46033333333276,0.1,-1
4901,57984,14.464666666666094,0.1,-1
4902,57985,14.468999999999427,0.1,-1
4903,57986,14.47333333333276,0.1,-1
4904,57987,14.477666666666094,0.1,-1
4905,57988,14.481999999999427,0.1,-1
4906,57989,14.48633333333276,0.1,-1
4907,57990,14.490666666666094,0.1,-1
4908,57991,14.494999999999427,0.1,-1
4909,57992,14.494999999999427,0.1,84601
4910,57993,14.494999999999427,0.1,84601
4911,57994,14.494999999999427,0.1,84601
4912,57995,14.494999999999427,0.1,84601
4913,57996,14.494999999999427,0.1,84601
4914,57997,14.494999999999427,0.1,84601
4915,57998,14.494999999999427,0.1,84601
4916,57999,14.494999999999427,0.1,84601
4917,58000,14.494999999999427,0.1,84601
4918,58001,14.494999999999427,0.1,84601
4919,58002,14.494999999999427,0.1,84601
4920,58003,14.494999999999427,0.1,84601
4921,58004,14.494999999999427,0.1,84601
4922,58005,14.494999999999427,0.1,84601
4923,58006,14.494999999999427,0.1,84601
4924,58007,14.494999999999427,0.1,84601
4925,58008,14.494999999999427,0.1,84601
4926,58009,14.494999999999427,0.1,84601
4927,58010,14.494999999999427,0.1,84601
4928,58011,14.494999999999427,0.1,84601
4929,58012,14.494999999999427,0.1,84601
4930,58013,14.494999999999427,0.1,84601
4931,58014,14.494999999999427,0.1,84601
4932,58015,14.494999999999427,0.1,84601
4933,58016,14.494999999999427,0.1,84601
4934,58017,14.494999999999427,0.1,84601
4935,58018,14.494999999999427,0.1,84601
4936,58019,14.494999999999427,0.1,84601
4937,58020,14.494999999999427,0.1,84601
