,time,loc,op,stop
3048,62093,8.79800000000017,0.43333333333333335,71151
3049,62094,8.79800000000017,0.43333333333333335,71151
3050,62095,8.79800000000017,0.43333333333333335,71151
3051,62096,8.79800000000017,0.43333333333333335,71151
3052,62097,8.79800000000017,0.43333333333333335,71151
3053,62098,8.79800000000017,0.43333333333333335,71151
3054,62099,8.79800000000017,0.43333333333333335,71151
3055,62100,8.803888888889059,0.43333333333333335,-1
3056,62101,8.809777777777947,0.43333333333333335,-1
3057,62102,8.815666666666836,0.43333333333333335,-1
3058,62103,8.821555555555724,0.43333333333333335,-1
3059,62104,8.827444444444613,0.43333333333333335,-1
3060,62105,8.833333333333501,0.43333333333333335,-1
3061,62106,8.83922222222239,0.43333333333333335,-1
3062,62107,8.845111111111278,0.43333333333333335,-1
3063,62108,8.851000000000166,0.43333333333333335,-1
3064,62109,8.856888888889054,0.43333333333333335,-1
3065,62110,8.862777777777943,0.43333333333333335,-1
3066,62111,8.868666666666831,0.43333333333333335,-1
3067,62112,8.87455555555572,0.43333333333333335,-1
3068,62113,8.880444444444608,0.43333333333333335,-1
3069,62114,8.886333333333496,0.43333333333333335,-1
3070,62115,8.892222222222385,0.43333333333333335,-1
3071,62116,8.898111111111273,0.43333333333333335,-1
3072,62117,8.904000000000162,0.43333333333333335,-1
3073,62118,8.90988888888905,0.43333333333333335,-1
3074,62119,8.915777777777938,0.43333333333333335,-1
3075,62120,8.921666666666827,0.43333333333333335,-1
3076,62121,8.927555555555715,0.43333333333333335,-1
3077,62122,8.933444444444604,0.43333333333333335,-1
3078,62123,8.939333333333492,0.43333333333333335,-1
3079,62124,8.94522222222238,0.43333333333333335,-1
3080,62125,8.951111111111269,0.43333333333333335,-1
3081,62126,8.957000000000157,0.43333333333333335,-1
3082,62127,8.962888888889045,0.43333333333333335,-1
3083,62128,8.968777777777934,0.43333333333333335,-1
3084,62129,8.974666666666822,0.43333333333333335,-1
3085,62130,8.98055555555571,0.43333333333333335,-1
3086,62131,8.986444444444599,0.43333333333333335,-1
3087,62132,8.992333333333487,0.43333333333333335,-1
3088,62133,8.998222222222376,0.43333333333333335,-1
3089,62134,9.004111111111264,0.43333333333333335,-1
3090,62135,9.010000000000153,0.43333333333333335,-1
3091,62136,9.015888888889041,0.43333333333333335,-1
3092,62137,9.02177777777793,0.43333333333333335,-1
3093,62138,9.027666666666818,0.43333333333333335,-1
3094,62139,9.033555555555706,0.43333333333333335,-1
3095,62140,9.039444444444594,0.43333333333333335,-1
3096,62141,9.045333333333483,0.43333333333333335,-1
3097,62142,9.051222222222371,0.43333333333333335,-1
3098,62143,9.05711111111126,0.43333333333333335,-1
3099,62144,9.063000000000148,0.43333333333333335,-1
3100,62145,9.068888888889036,0.43333333333333335,-1
3101,62146,9.074777777777925,0.43333333333333335,-1
3102,62147,9.080666666666813,0.43333333333333335,-1
3103,62148,9.086555555555702,0.43333333333333335,-1
3104,62149,9.09244444444459,0.43333333333333335,-1
3105,62150,9.098333333333478,0.43333333333333335,-1
3106,62151,9.098333333333478,0.43333333333333335,71141
3107,62152,9.098333333333478,0.43333333333333335,71141
3108,62153,9.098333333333478,0.43333333333333335,71141
3109,62154,9.098333333333478,0.43333333333333335,71141
3110,62155,9.098333333333478,0.43333333333333335,71141
3111,62156,9.098333333333478,0.43333333333333335,71141
3112,62157,9.098333333333478,0.43333333333333335,71141
3113,62158,9.098333333333478,0.43333333333333335,71141
3114,62159,9.098333333333478,0.43333333333333335,71141
3115,62160,9.098333333333478,0.43333333333333335,71141
3116,62161,9.098333333333478,0.43333333333333335,71141
3117,62162,9.098333333333478,0.43333333333333335,71141
3118,62163,9.098333333333478,0.43333333333333335,71141
3119,62164,9.098333333333478,0.43333333333333335,71141
3120,62165,9.098333333333478,0.43333333333333335,71141
3121,62166,9.098333333333478,0.43333333333333335,71141
3122,62167,9.098333333333478,0.43333333333333335,71141
3123,62168,9.098333333333478,0.43333333333333335,71141
3124,62169,9.098333333333478,0.43333333333333335,71141
3125,62170,9.098333333333478,0.43333333333333335,71141
3126,62171,9.098333333333478,0.43333333333333335,71141
3127,62172,9.098333333333478,0.43333333333333335,71141
3128,62173,9.098333333333478,0.43333333333333335,71141
3129,62174,9.098333333333478,0.43333333333333335,71141
3130,62175,9.098333333333478,0.43333333333333335,71141
3131,62176,9.098333333333478,0.43333333333333335,71141
3132,62177,9.098333333333478,0.43333333333333335,71141
3133,62178,9.098333333333478,0.43333333333333335,71141
3134,62179,9.098333333333478,0.43333333333333335,71141
3135,62180,9.098333333333478,0.43333333333333335,71141
3136,62181,9.098333333333478,0.43333333333333335,71141
3137,62182,9.098333333333478,0.43333333333333335,71141
3138,62183,9.098333333333478,0.43333333333333335,71141
3139,62184,9.098333333333478,0.43333333333333335,71141
3140,62185,9.098333333333478,0.43333333333333335,71141
3141,62186,9.098333333333478,0.43333333333333335,71141
3142,62187,9.098333333333478,0.43333333333333335,71141
3143,62188,9.098333333333478,0.43333333333333335,71141
3144,62189,9.098333333333478,0.43333333333333335,71141
3145,62190,9.098333333333478,0.43333333333333335,71141
3146,62191,9.098333333333478,0.43333333333333335,71141
3147,62192,9.098333333333478,0.43333333333333335,71141
3148,62193,9.098333333333478,0.43333333333333335,71141
3149,62194,9.098333333333478,0.43333333333333335,71141
3150,62195,9.098333333333478,0.43333333333333335,71141
3151,62196,9.098333333333478,0.43333333333333335,71141
3152,62197,9.098333333333478,0.43333333333333335,71141
3153,62198,9.098333333333478,0.43333333333333335,71141
3154,62199,9.098333333333478,0.43333333333333335,71141
3155,62200,9.098333333333478,0.43333333333333335,71141
3156,62201,9.098333333333478,0.43333333333333335,71141
3157,62202,9.098333333333478,0.43333333333333335,71141
3158,62203,9.098333333333478,0.43333333333333335,71141
3159,62204,9.098333333333478,0.43333333333333335,71141
3160,62205,9.098333333333478,0.43333333333333335,71141
3161,62206,9.098333333333478,0.43333333333333335,71141
3162,62207,9.098333333333478,0.43333333333333335,71141
3163,62208,9.098333333333478,0.43333333333333335,71141
3164,62209,9.098333333333478,0.43333333333333335,71141
3165,62210,9.098333333333478,0.43333333333333335,71141
3166,62211,9.098333333333478,0.43333333333333335,71141
3167,62212,9.098333333333478,0.43333333333333335,71141
3168,62213,9.098333333333478,0.43333333333333335,71141
3169,62214,9.098333333333478,0.43333333333333335,71141
3170,62215,9.098333333333478,0.43333333333333335,71141
3171,62216,9.104222222222367,0.43333333333333335,-1
3172,62217,9.110111111111255,0.43333333333333335,-1
3173,62218,9.116000000000144,0.43333333333333335,-1
3174,62219,9.121888888889032,0.43333333333333335,-1
3175,62220,9.12777777777792,0.43333333333333335,-1
3176,62221,9.133666666666809,0.43333333333333335,-1
3177,62222,9.139555555555697,0.43333333333333335,-1
3178,62223,9.145444444444585,0.43333333333333335,-1
3179,62224,9.151333333333474,0.43333333333333335,-1
3180,62225,9.157222222222362,0.43333333333333335,-1
3181,62226,9.16311111111125,0.43333333333333335,-1
3182,62227,9.169000000000139,0.43333333333333335,-1
3183,62228,9.174888888889027,0.43333333333333335,-1
3184,62229,9.180777777777916,0.43333333333333335,-1
3185,62230,9.186666666666804,0.43333333333333335,-1
3186,62231,9.192555555555693,0.43333333333333335,-1
3187,62232,9.198444444444581,0.43333333333333335,-1
3188,62233,9.20433333333347,0.43333333333333335,-1
3189,62234,9.210222222222358,0.43333333333333335,-1
3190,62235,9.216111111111246,0.43333333333333335,-1
3191,62236,9.222000000000135,0.43333333333333335,-1
3192,62237,9.227888888889023,0.43333333333333335,-1
3193,62238,9.233777777777911,0.43333333333333335,-1
3194,62239,9.2396666666668,0.43333333333333335,-1
3195,62240,9.245555555555688,0.43333333333333335,-1
3196,62241,9.251444444444576,0.43333333333333335,-1
3197,62242,9.257333333333465,0.43333333333333335,-1
3198,62243,9.263222222222353,0.43333333333333335,-1
3199,62244,9.269111111111242,0.43333333333333335,-1
3200,62245,9.27500000000013,0.43333333333333335,-1
3201,62246,9.280888888889018,0.43333333333333335,-1
3202,62247,9.286777777777907,0.43333333333333335,-1
3203,62248,9.292666666666795,0.43333333333333335,-1
3204,62249,9.298555555555684,0.43333333333333335,-1
3205,62250,9.304444444444572,0.43333333333333335,-1
3206,62251,9.31033333333346,0.43333333333333335,-1
3207,62252,9.316222222222349,0.43333333333333335,-1
3208,62253,9.322111111111237,0.43333333333333335,-1
3209,62254,9.328000000000126,0.43333333333333335,-1
3210,62255,9.333888888889014,0.43333333333333335,-1
3211,62256,9.339777777777902,0.43333333333333335,-1
3212,62257,9.34566666666679,0.43333333333333335,-1
3213,62258,9.351555555555679,0.43333333333333335,-1
3214,62259,9.357444444444567,0.43333333333333335,-1
3215,62260,9.363333333333456,0.43333333333333335,-1
3216,62261,9.369222222222344,0.43333333333333335,-1
3217,62262,9.375111111111233,0.43333333333333335,-1
3218,62263,9.381000000000121,0.43333333333333335,-1
3219,62264,9.38688888888901,0.43333333333333335,-1
3220,62265,9.392777777777898,0.43333333333333335,-1
3221,62266,9.398666666666786,0.43333333333333335,-1
3222,62267,9.398666666666786,0.43333333333333335,71121
3223,62268,9.398666666666786,0.43333333333333335,71121
3224,62269,9.398666666666786,0.43333333333333335,71121
3225,62270,9.398666666666786,0.43333333333333335,71121
3226,62271,9.398666666666786,0.43333333333333335,71121
3227,62272,9.398666666666786,0.43333333333333335,71121
3228,62273,9.398666666666786,0.43333333333333335,71121
3229,62274,9.398666666666786,0.43333333333333335,71121
3230,62275,9.398666666666786,0.43333333333333335,71121
3231,62276,9.398666666666786,0.43333333333333335,71121
3232,62277,9.398666666666786,0.43333333333333335,71121
3233,62278,9.398666666666786,0.43333333333333335,71121
3234,62279,9.398666666666786,0.43333333333333335,71121
3235,62280,9.398666666666786,0.43333333333333335,71121
3236,62281,9.398666666666786,0.43333333333333335,71121
3237,62282,9.398666666666786,0.43333333333333335,71121
3238,62283,9.398666666666786,0.43333333333333335,71121
3239,62284,9.398666666666786,0.43333333333333335,71121
3240,62285,9.398666666666786,0.43333333333333335,71121
3241,62286,9.398666666666786,0.43333333333333335,71121
3242,62287,9.398666666666786,0.43333333333333335,71121
3243,62288,9.398666666666786,0.43333333333333335,71121
3244,62289,9.398666666666786,0.43333333333333335,71121
3245,62290,9.398666666666786,0.43333333333333335,71121
3246,62291,9.398666666666786,0.43333333333333335,71121
3247,62292,9.398666666666786,0.43333333333333335,71121
3248,62293,9.398666666666786,0.43333333333333335,71121
3249,62294,9.398666666666786,0.43333333333333335,71121
3250,62295,9.398666666666786,0.43333333333333335,71121
3251,62296,9.398666666666786,0.43333333333333335,71121
3252,62297,9.398666666666786,0.43333333333333335,71121
3253,62298,9.398666666666786,0.43333333333333335,71121
3254,62299,9.398666666666786,0.43333333333333335,71121
3255,62300,9.398666666666786,0.43333333333333335,71121
3256,62301,9.398666666666786,0.43333333333333335,71121
3257,62302,9.398666666666786,0.43333333333333335,71121
3258,62303,9.398666666666786,0.43333333333333335,71121
3259,62304,9.398666666666786,0.43333333333333335,71121
3260,62305,9.398666666666786,0.43333333333333335,71121
3261,62306,9.398666666666786,0.43333333333333335,71121
3262,62307,9.398666666666786,0.43333333333333335,71121
3263,62308,9.398666666666786,0.43333333333333335,71121
3264,62309,9.398666666666786,0.43333333333333335,71121
3265,62310,9.398666666666786,0.43333333333333335,71121
3266,62311,9.398666666666786,0.43333333333333335,71121
3267,62312,9.398666666666786,0.43333333333333335,71121
3268,62313,9.398666666666786,0.43333333333333335,71121
3269,62314,9.398666666666786,0.43333333333333335,71121
3270,62315,9.398666666666786,0.43333333333333335,71121
3271,62316,9.398666666666786,0.43333333333333335,71121
3272,62317,9.398666666666786,0.43333333333333335,71121
3273,62318,9.398666666666786,0.43333333333333335,71121
3274,62319,9.398666666666786,0.43333333333333335,71121
3275,62320,9.398666666666786,0.43333333333333335,71121
3276,62321,9.398666666666786,0.43333333333333335,71121
3277,62322,9.398666666666786,0.43333333333333335,71121
3278,62323,9.398666666666786,0.43333333333333335,71121
3279,62324,9.398666666666786,0.43333333333333335,71121
3280,62325,9.398666666666786,0.43333333333333335,71121
3281,62326,9.398666666666786,0.43333333333333335,71121
3282,62327,9.398666666666786,0.43333333333333335,71121
3283,62328,9.398666666666786,0.43333333333333335,71121
3284,62329,9.398666666666786,0.43333333333333335,71121
3285,62330,9.398666666666786,0.43333333333333335,71121
3286,62331,9.398666666666786,0.43333333333333335,71121
3287,62332,9.398666666666786,0.43333333333333335,71121
3288,62333,9.404555555555675,0.43333333333333335,-1
3289,62334,9.410444444444563,0.43333333333333335,-1
3290,62335,9.416333333333451,0.43333333333333335,-1
3291,62336,9.42222222222234,0.43333333333333335,-1
3292,62337,9.428111111111228,0.43333333333333335,-1
3293,62338,9.434000000000117,0.43333333333333335,-1
3294,62339,9.439888888889005,0.43333333333333335,-1
3295,62340,9.445777777777893,0.43333333333333335,-1
3296,62341,9.451666666666782,0.43333333333333335,-1
3297,62342,9.45755555555567,0.43333333333333335,-1
3298,62343,9.463444444444558,0.43333333333333335,-1
3299,62344,9.469333333333447,0.43333333333333335,-1
3300,62345,9.475222222222335,0.43333333333333335,-1
3301,62346,9.481111111111224,0.43333333333333335,-1
3302,62347,9.487000000000112,0.43333333333333335,-1
3303,62348,9.492888888889,0.43333333333333335,-1
3304,62349,9.498777777777889,0.43333333333333335,-1
3305,62350,9.504666666666777,0.43333333333333335,-1
3306,62351,9.510555555555666,0.43333333333333335,-1
3307,62352,9.516444444444554,0.43333333333333335,-1
3308,62353,9.522333333333442,0.43333333333333335,-1
3309,62354,9.52822222222233,0.43333333333333335,-1
3310,62355,9.53411111111122,0.43333333333333335,-1
3311,62356,9.540000000000108,0.43333333333333335,-1
3312,62357,9.545888888888996,0.43333333333333335,-1
3313,62358,9.551777777777884,0.43333333333333335,-1
3314,62359,9.557666666666773,0.43333333333333335,-1
3315,62360,9.563555555555661,0.43333333333333335,-1
3316,62361,9.56944444444455,0.43333333333333335,-1
3317,62362,9.575333333333438,0.43333333333333335,-1
3318,62363,9.581222222222326,0.43333333333333335,-1
3319,62364,9.587111111111215,0.43333333333333335,-1
3320,62365,9.593000000000103,0.43333333333333335,-1
3321,62366,9.598888888888991,0.43333333333333335,-1
3322,62367,9.60477777777788,0.43333333333333335,-1
3323,62368,9.610666666666768,0.43333333333333335,-1
3324,62369,9.616555555555657,0.43333333333333335,-1
3325,62370,9.622444444444545,0.43333333333333335,-1
3326,62371,9.628333333333433,0.43333333333333335,-1
3327,62372,9.634222222222322,0.43333333333333335,-1
3328,62373,9.64011111111121,0.43333333333333335,-1
3329,62374,9.646000000000098,0.43333333333333335,-1
3330,62375,9.651888888888987,0.43333333333333335,-1
3331,62376,9.657777777777875,0.43333333333333335,-1
3332,62377,9.663666666666764,0.43333333333333335,-1
3333,62378,9.669555555555652,0.43333333333333335,-1
3334,62379,9.67544444444454,0.43333333333333335,-1
3335,62380,9.681333333333429,0.43333333333333335,-1
3336,62381,9.687222222222317,0.43333333333333335,-1
3337,62382,9.693111111111206,0.43333333333333335,-1
3338,62383,9.699000000000094,0.43333333333333335,-1
3339,62384,9.699000000000094,0.4083333333333333,71131
3340,62385,9.699000000000094,0.4083333333333333,71131
3341,62386,9.699000000000094,0.4083333333333333,71131
3342,62387,9.699000000000094,0.4083333333333333,71131
3343,62388,9.699000000000094,0.4083333333333333,71131
3344,62389,9.699000000000094,0.4083333333333333,71131
3345,62390,9.699000000000094,0.4083333333333333,71131
3346,62391,9.699000000000094,0.4083333333333333,71131
3347,62392,9.699000000000094,0.4083333333333333,71131
3348,62393,9.699000000000094,0.4083333333333333,71131
3349,62394,9.699000000000094,0.4083333333333333,71131
3350,62395,9.699000000000094,0.4083333333333333,71131
3351,62396,9.699000000000094,0.4083333333333333,71131
3352,62397,9.699000000000094,0.4083333333333333,71131
3353,62398,9.699000000000094,0.4083333333333333,71131
3354,62399,9.699000000000094,0.4083333333333333,71131
3355,62400,9.699000000000094,0.4083333333333333,71131
3356,62401,9.699000000000094,0.4083333333333333,71131
3357,62402,9.699000000000094,0.4083333333333333,71131
3358,62403,9.699000000000094,0.4083333333333333,71131
3359,62404,9.699000000000094,0.4083333333333333,71131
3360,62405,9.699000000000094,0.4083333333333333,71131
3361,62406,9.699000000000094,0.4083333333333333,71131
3362,62407,9.699000000000094,0.4083333333333333,71131
3363,62408,9.699000000000094,0.4083333333333333,71131
3364,62409,9.699000000000094,0.4083333333333333,71131
3365,62410,9.699000000000094,0.4083333333333333,71131
3366,62411,9.699000000000094,0.4083333333333333,71131
3367,62412,9.699000000000094,0.4083333333333333,71131
3368,62413,9.699000000000094,0.4083333333333333,71131
3369,62414,9.699000000000094,0.4083333333333333,71131
3370,62415,9.699000000000094,0.4083333333333333,71131
3371,62416,9.699000000000094,0.4083333333333333,71131
3372,62417,9.699000000000094,0.4083333333333333,71131
3373,62418,9.699000000000094,0.4083333333333333,71131
3374,62419,9.699000000000094,0.4083333333333333,71131
3375,62420,9.699000000000094,0.4083333333333333,71131
3376,62421,9.699000000000094,0.4083333333333333,71131
3377,62422,9.699000000000094,0.4083333333333333,71131
3378,62423,9.699000000000094,0.4083333333333333,71131
3379,62424,9.699000000000094,0.4083333333333333,71131
3380,62425,9.699000000000094,0.4083333333333333,71131
3381,62426,9.699000000000094,0.4083333333333333,71131
3382,62427,9.699000000000094,0.4083333333333333,71131
3383,62428,9.699000000000094,0.4083333333333333,71131
3384,62429,9.699000000000094,0.4083333333333333,71131
3385,62430,9.699000000000094,0.4083333333333333,71131
3386,62431,9.699000000000094,0.4083333333333333,71131
3387,62432,9.699000000000094,0.4083333333333333,71131
3388,62433,9.699000000000094,0.4083333333333333,71131
3389,62434,9.699000000000094,0.4083333333333333,71131
3390,62435,9.699000000000094,0.4083333333333333,71131
3391,62436,9.699000000000094,0.4083333333333333,71131
3392,62437,9.699000000000094,0.4083333333333333,71131
3393,62438,9.699000000000094,0.4083333333333333,71131
3394,62439,9.699000000000094,0.4083333333333333,71131
3395,62440,9.699000000000094,0.4083333333333333,71131
3396,62441,9.699000000000094,0.4083333333333333,71131
3397,62442,9.699000000000094,0.4083333333333333,71131
3398,62443,9.699000000000094,0.4083333333333333,71131
3399,62444,9.699000000000094,0.4083333333333333,71131
3400,62445,9.699000000000094,0.4083333333333333,71131
3401,62446,9.699000000000094,0.4083333333333333,71131
3402,62447,9.699000000000094,0.4083333333333333,71131
3403,62448,9.699000000000094,0.4083333333333333,71131
3404,62449,9.704888888888982,0.4083333333333333,-1
3405,62450,9.71077777777787,0.4083333333333333,-1
3406,62451,9.71666666666676,0.4083333333333333,-1
3407,62452,9.722555555555648,0.4083333333333333,-1
3408,62453,9.728444444444536,0.4083333333333333,-1
3409,62454,9.734333333333424,0.4083333333333333,-1
3410,62455,9.740222222222313,0.4083333333333333,-1
3411,62456,9.746111111111201,0.4083333333333333,-1
3412,62457,9.75200000000009,0.4083333333333333,-1
3413,62458,9.757888888888978,0.4083333333333333,-1
3414,62459,9.763777777777866,0.4083333333333333,-1
3415,62460,9.769666666666755,0.4083333333333333,-1
3416,62461,9.775555555555643,0.4083333333333333,-1
3417,62462,9.781444444444531,0.4083333333333333,-1
3418,62463,9.78733333333342,0.4083333333333333,-1
3419,62464,9.793222222222308,0.4083333333333333,-1
3420,62465,9.799111111111197,0.4083333333333333,-1
3421,62466,9.805000000000085,0.4083333333333333,-1
3422,62467,9.810888888888973,0.4083333333333333,-1
3423,62468,9.816777777777862,0.4083333333333333,-1
3424,62469,9.82266666666675,0.4083333333333333,-1
3425,62470,9.828555555555639,0.4083333333333333,-1
3426,62471,9.834444444444527,0.4083333333333333,-1
3427,62472,9.840333333333415,0.4083333333333333,-1
3428,62473,9.846222222222304,0.4083333333333333,-1
3429,62474,9.852111111111192,0.4083333333333333,-1
3430,62475,9.85800000000008,0.4083333333333333,-1
3431,62476,9.863888888888969,0.4083333333333333,-1
3432,62477,9.869777777777857,0.4083333333333333,-1
3433,62478,9.875666666666746,0.4083333333333333,-1
3434,62479,9.881555555555634,0.4083333333333333,-1
3435,62480,9.887444444444522,0.4083333333333333,-1
3436,62481,9.89333333333341,0.4083333333333333,-1
3437,62482,9.8992222222223,0.4083333333333333,-1
3438,62483,9.905111111111188,0.4083333333333333,-1
3439,62484,9.911000000000076,0.4083333333333333,-1
3440,62485,9.916888888888964,0.4083333333333333,-1
3441,62486,9.922777777777853,0.4083333333333333,-1
3442,62487,9.928666666666741,0.4083333333333333,-1
3443,62488,9.93455555555563,0.4083333333333333,-1
3444,62489,9.940444444444518,0.4083333333333333,-1
3445,62490,9.946333333333406,0.4083333333333333,-1
3446,62491,9.952222222222295,0.4083333333333333,-1
3447,62492,9.958111111111183,0.4083333333333333,-1
3448,62493,9.964000000000071,0.4083333333333333,-1
3449,62494,9.96988888888896,0.4083333333333333,-1
3450,62495,9.975777777777848,0.4083333333333333,-1
3451,62496,9.981666666666737,0.4083333333333333,-1
3452,62497,9.987555555555625,0.4083333333333333,-1
3453,62498,9.993444444444513,0.4083333333333333,-1
3454,62499,9.999333333333402,0.4083333333333333,-1
3455,62500,10.00522222222229,0.4083333333333333,-1
3456,62501,10.011111111111179,0.4083333333333333,-1
3457,62502,10.017000000000067,0.4083333333333333,-1
3458,62503,10.022888888888955,0.4083333333333333,-1
3459,62504,10.028777777777844,0.4083333333333333,-1
3460,62505,10.034666666666732,0.4083333333333333,-1
3461,62506,10.04055555555562,0.4083333333333333,-1
3462,62507,10.046444444444509,0.4083333333333333,-1
3463,62508,10.052333333333397,0.4083333333333333,-1
3464,62509,10.058222222222286,0.4083333333333333,-1
3465,62510,10.064111111111174,0.4083333333333333,-1
3466,62511,10.070000000000062,0.4083333333333333,-1
3467,62512,10.07588888888895,0.4083333333333333,-1
3468,62513,10.08177777777784,0.4083333333333333,-1
3469,62514,10.087666666666728,0.4083333333333333,-1
3470,62515,10.093555555555616,0.4083333333333333,-1
3471,62516,10.099444444444504,0.4083333333333333,-1
3472,62517,10.105333333333393,0.4083333333333333,-1
3473,62518,10.111222222222281,0.4083333333333333,-1
3474,62519,10.11711111111117,0.4083333333333333,-1
3475,62520,10.123000000000058,0.4083333333333333,-1
3476,62521,10.128888888888946,0.4083333333333333,-1
3477,62522,10.134777777777835,0.4083333333333333,-1
3478,62523,10.140666666666723,0.4083333333333333,-1
3479,62524,10.146555555555612,0.4083333333333333,-1
3480,62525,10.1524444444445,0.4083333333333333,-1
3481,62526,10.158333333333388,0.4083333333333333,-1
3482,62527,10.164222222222277,0.4083333333333333,-1
3483,62528,10.170111111111165,0.4083333333333333,-1
3484,62529,10.176000000000053,0.4083333333333333,-1
3485,62530,10.181888888888942,0.4083333333333333,-1
3486,62531,10.18777777777783,0.4083333333333333,-1
3487,62532,10.193666666666719,0.4083333333333333,-1
3488,62533,10.199555555555607,0.4083333333333333,-1
3489,62534,10.205444444444495,0.4083333333333333,-1
3490,62535,10.211333333333384,0.4083333333333333,-1
3491,62536,10.217222222222272,0.4083333333333333,-1
3492,62537,10.22311111111116,0.4083333333333333,-1
3493,62538,10.229000000000049,0.4083333333333333,-1
3494,62539,10.234888888888937,0.4083333333333333,-1
3495,62540,10.240777777777826,0.4083333333333333,-1
3496,62541,10.246666666666714,0.4083333333333333,-1
3497,62542,10.252555555555602,0.4083333333333333,-1
3498,62543,10.25844444444449,0.4083333333333333,-1
3499,62544,10.26433333333338,0.4083333333333333,-1
3500,62545,10.270222222222268,0.4083333333333333,-1
3501,62546,10.276111111111156,0.4083333333333333,-1
3502,62547,10.282000000000044,0.4083333333333333,-1
3503,62548,10.287888888888933,0.4083333333333333,-1
3504,62549,10.293777777777821,0.4083333333333333,-1
3505,62550,10.29966666666671,0.4083333333333333,-1
3506,62551,10.29966666666671,0.4166666666666667,71091
3507,62552,10.29966666666671,0.4166666666666667,71091
3508,62553,10.29966666666671,0.4166666666666667,71091
3509,62554,10.29966666666671,0.4166666666666667,71091
3510,62555,10.29966666666671,0.4166666666666667,71091
3511,62556,10.29966666666671,0.4166666666666667,71091
3512,62557,10.29966666666671,0.4166666666666667,71091
3513,62558,10.29966666666671,0.4166666666666667,71091
3514,62559,10.29966666666671,0.4166666666666667,71091
3515,62560,10.29966666666671,0.4166666666666667,71091
3516,62561,10.29966666666671,0.4166666666666667,71091
3517,62562,10.29966666666671,0.4166666666666667,71091
3518,62563,10.29966666666671,0.4166666666666667,71091
3519,62564,10.29966666666671,0.4166666666666667,71091
3520,62565,10.29966666666671,0.4166666666666667,71091
3521,62566,10.29966666666671,0.4166666666666667,71091
3522,62567,10.29966666666671,0.4166666666666667,71091
3523,62568,10.29966666666671,0.4166666666666667,71091
3524,62569,10.29966666666671,0.4166666666666667,71091
3525,62570,10.29966666666671,0.4166666666666667,71091
3526,62571,10.29966666666671,0.4166666666666667,71091
3527,62572,10.29966666666671,0.4166666666666667,71091
3528,62573,10.29966666666671,0.4166666666666667,71091
3529,62574,10.29966666666671,0.4166666666666667,71091
3530,62575,10.29966666666671,0.4166666666666667,71091
3531,62576,10.29966666666671,0.4166666666666667,71091
3532,62577,10.29966666666671,0.4166666666666667,71091
3533,62578,10.29966666666671,0.4166666666666667,71091
3534,62579,10.29966666666671,0.4166666666666667,71091
3535,62580,10.29966666666671,0.4166666666666667,71091
3536,62581,10.29966666666671,0.4166666666666667,71091
3537,62582,10.29966666666671,0.4166666666666667,71091
3538,62583,10.29966666666671,0.4166666666666667,71091
3539,62584,10.29966666666671,0.4166666666666667,71091
3540,62585,10.29966666666671,0.4166666666666667,71091
3541,62586,10.29966666666671,0.4166666666666667,71091
3542,62587,10.29966666666671,0.4166666666666667,71091
3543,62588,10.29966666666671,0.4166666666666667,71091
3544,62589,10.29966666666671,0.4166666666666667,71091
3545,62590,10.29966666666671,0.4166666666666667,71091
3546,62591,10.29966666666671,0.4166666666666667,71091
3547,62592,10.29966666666671,0.4166666666666667,71091
3548,62593,10.29966666666671,0.4166666666666667,71091
3549,62594,10.29966666666671,0.4166666666666667,71091
3550,62595,10.29966666666671,0.4166666666666667,71091
3551,62596,10.29966666666671,0.4166666666666667,71091
3552,62597,10.29966666666671,0.4166666666666667,71091
3553,62598,10.29966666666671,0.4166666666666667,71091
3554,62599,10.29966666666671,0.4166666666666667,71091
3555,62600,10.29966666666671,0.4166666666666667,71091
3556,62601,10.29966666666671,0.4166666666666667,71091
3557,62602,10.29966666666671,0.4166666666666667,71091
3558,62603,10.29966666666671,0.4166666666666667,71091
3559,62604,10.29966666666671,0.4166666666666667,71091
3560,62605,10.29966666666671,0.4166666666666667,71091
3561,62606,10.29966666666671,0.4166666666666667,71091
3562,62607,10.29966666666671,0.4166666666666667,71091
3563,62608,10.29966666666671,0.4166666666666667,71091
3564,62609,10.29966666666671,0.4166666666666667,71091
3565,62610,10.29966666666671,0.4166666666666667,71091
3566,62611,10.29966666666671,0.4166666666666667,71091
3567,62612,10.29966666666671,0.4166666666666667,71091
3568,62613,10.29966666666671,0.4166666666666667,71091
3569,62614,10.29966666666671,0.4166666666666667,71091
3570,62615,10.29966666666671,0.4166666666666667,71091
3571,62616,10.29966666666671,0.4166666666666667,71091
3572,62617,10.29966666666671,0.4166666666666667,71091
3573,62618,10.305555555555598,0.4166666666666667,-1
3574,62619,10.311444444444486,0.4166666666666667,-1
3575,62620,10.317333333333375,0.4166666666666667,-1
3576,62621,10.323222222222263,0.4166666666666667,-1
3577,62622,10.329111111111152,0.4166666666666667,-1
3578,62623,10.33500000000004,0.4166666666666667,-1
3579,62624,10.340888888888928,0.4166666666666667,-1
3580,62625,10.346777777777817,0.4166666666666667,-1
3581,62626,10.352666666666705,0.4166666666666667,-1
3582,62627,10.358555555555593,0.4166666666666667,-1
3583,62628,10.364444444444482,0.4166666666666667,-1
3584,62629,10.37033333333337,0.4166666666666667,-1
3585,62630,10.376222222222259,0.4166666666666667,-1
