,time,loc,op,stop
2988,63724,7.907333333333123,0.35833333333333334,-1
2989,63725,7.912166666666456,0.35833333333333334,-1
2990,63726,7.916999999999789,0.35833333333333334,-1
2991,63727,7.921833333333122,0.35833333333333334,-1
2992,63728,7.926666666666455,0.35833333333333334,-1
2993,63729,7.931499999999788,0.35833333333333334,-1
2994,63730,7.936333333333121,0.35833333333333334,-1
2995,63731,7.941166666666454,0.35833333333333334,-1
2996,63732,7.9459999999997875,0.35833333333333334,-1
2997,63733,7.9508333333331205,0.35833333333333334,-1
2998,63734,7.9556666666664535,0.35833333333333334,-1
2999,63735,7.9604999999997865,0.35833333333333334,-1
3000,63736,7.9653333333331195,0.35833333333333334,-1
3001,63737,7.970166666666453,0.35833333333333334,-1
3002,63738,7.974999999999786,0.35833333333333334,-1
3003,63739,7.979833333333119,0.35833333333333334,-1
3004,63740,7.984666666666452,0.35833333333333334,-1
3005,63741,7.989499999999785,0.35833333333333334,-1
3006,63742,7.994333333333118,0.35833333333333334,-1
3007,63743,7.999166666666451,0.35833333333333334,-1
3008,63744,8.003999999999785,0.35833333333333334,-1
3009,63745,8.008833333333119,0.35833333333333334,-1
3010,63746,8.013666666666452,0.35833333333333334,-1
3011,63747,8.018499999999786,0.35833333333333334,-1
3012,63748,8.02333333333312,0.35833333333333334,-1
3013,63749,8.028166666666454,0.35833333333333334,-1
3014,63750,8.032999999999788,0.35833333333333334,-1
3015,63751,8.037833333333122,0.35833333333333334,-1
3016,63752,8.042666666666456,0.35833333333333334,-1
3017,63753,8.04749999999979,0.35833333333333334,-1
3018,63754,8.052333333333124,0.35833333333333334,-1
3019,63755,8.057166666666458,0.35833333333333334,-1
3020,63756,8.061999999999792,0.35833333333333334,-1
3021,63757,8.066833333333125,0.35833333333333334,-1
3022,63758,8.07166666666646,0.35833333333333334,-1
3023,63759,8.076499999999793,0.35833333333333334,-1
3024,63760,8.081333333333127,0.35833333333333334,-1
3025,63761,8.086166666666461,0.35833333333333334,-1
3026,63762,8.090999999999795,0.35833333333333334,-1
3027,63763,8.095833333333129,0.35833333333333334,-1
3028,63764,8.100666666666463,0.35833333333333334,-1
3029,63765,8.105499999999797,0.35833333333333334,-1
3030,63766,8.11033333333313,0.35833333333333334,-1
3031,63767,8.115166666666465,0.35833333333333334,-1
3032,63768,8.119999999999798,0.35833333333333334,-1
3033,63769,8.124833333333132,0.35833333333333334,-1
3034,63770,8.129666666666466,0.35833333333333334,-1
3035,63771,8.1344999999998,0.35833333333333334,-1
3036,63772,8.139333333333134,0.35833333333333334,-1
3037,63773,8.144166666666468,0.35833333333333334,-1
3038,63774,8.148999999999802,0.35833333333333334,-1
3039,63775,8.153833333333136,0.35833333333333334,-1
3040,63776,8.15866666666647,0.35833333333333334,-1
3041,63777,8.163499999999804,0.35833333333333334,-1
3042,63778,8.168333333333138,0.35833333333333334,-1
3043,63779,8.173166666666472,0.35833333333333334,-1
3044,63780,8.177999999999805,0.35833333333333334,-1
3045,63781,8.18283333333314,0.35833333333333334,-1
3046,63782,8.187666666666473,0.35833333333333334,-1
3047,63783,8.192499999999807,0.35833333333333334,-1
3048,63784,8.197333333333141,0.35833333333333334,-1
3049,63785,8.197333333333141,0.35833333333333334,70269
3050,63786,8.197333333333141,0.35833333333333334,70269
3051,63787,8.197333333333141,0.35833333333333334,70269
3052,63788,8.197333333333141,0.35833333333333334,70269
3053,63789,8.197333333333141,0.35833333333333334,70269
3054,63790,8.197333333333141,0.35833333333333334,70269
3055,63791,8.197333333333141,0.35833333333333334,70269
3056,63792,8.197333333333141,0.35833333333333334,70269
3057,63793,8.197333333333141,0.35833333333333334,70269
3058,63794,8.197333333333141,0.35833333333333334,70269
3059,63795,8.197333333333141,0.35833333333333334,70269
3060,63796,8.197333333333141,0.35833333333333334,70269
3061,63797,8.197333333333141,0.35833333333333334,70269
3062,63798,8.197333333333141,0.35833333333333334,70269
3063,63799,8.197333333333141,0.35833333333333334,70269
3064,63800,8.197333333333141,0.35833333333333334,70269
3065,63801,8.197333333333141,0.35833333333333334,70269
3066,63802,8.197333333333141,0.35833333333333334,70269
3067,63803,8.197333333333141,0.35833333333333334,70269
3068,63804,8.197333333333141,0.35833333333333334,70269
3069,63805,8.197333333333141,0.35833333333333334,70269
3070,63806,8.197333333333141,0.35833333333333334,70269
3071,63807,8.197333333333141,0.35833333333333334,70269
3072,63808,8.197333333333141,0.35833333333333334,70269
3073,63809,8.197333333333141,0.35833333333333334,70269
3074,63810,8.197333333333141,0.35833333333333334,70269
3075,63811,8.197333333333141,0.35833333333333334,70269
3076,63812,8.197333333333141,0.35833333333333334,70269
3077,63813,8.197333333333141,0.35833333333333334,70269
3078,63814,8.197333333333141,0.35833333333333334,70269
3079,63815,8.197333333333141,0.35833333333333334,70269
3080,63816,8.197333333333141,0.35833333333333334,70269
3081,63817,8.197333333333141,0.35833333333333334,70269
3082,63818,8.197333333333141,0.35833333333333334,70269
3083,63819,8.197333333333141,0.35833333333333334,70269
3084,63820,8.197333333333141,0.35833333333333334,70269
3085,63821,8.197333333333141,0.35833333333333334,70269
3086,63822,8.197333333333141,0.35833333333333334,70269
3087,63823,8.197333333333141,0.35833333333333334,70269
3088,63824,8.197333333333141,0.35833333333333334,70269
3089,63825,8.197333333333141,0.35833333333333334,70269
3090,63826,8.197333333333141,0.35833333333333334,70269
3091,63827,8.197333333333141,0.35833333333333334,70269
3092,63828,8.197333333333141,0.35833333333333334,70269
3093,63829,8.197333333333141,0.35833333333333334,70269
3094,63830,8.197333333333141,0.35833333333333334,70269
3095,63831,8.197333333333141,0.35833333333333334,70269
3096,63832,8.197333333333141,0.35833333333333334,70269
3097,63833,8.197333333333141,0.35833333333333334,70269
3098,63834,8.197333333333141,0.35833333333333334,70269
3099,63835,8.197333333333141,0.35833333333333334,70269
3100,63836,8.197333333333141,0.35833333333333334,70269
3101,63837,8.197333333333141,0.35833333333333334,70269
3102,63838,8.197333333333141,0.35833333333333334,70269
3103,63839,8.197333333333141,0.35833333333333334,70269
3104,63840,8.197333333333141,0.35833333333333334,70269
3105,63841,8.197333333333141,0.35833333333333334,70269
3106,63842,8.197333333333141,0.35833333333333334,70269
3107,63843,8.197333333333141,0.35833333333333334,70269
3108,63844,8.197333333333141,0.35833333333333334,70269
3109,63845,8.197333333333141,0.35833333333333334,70269
3110,63846,8.197333333333141,0.35833333333333334,70269
3111,63847,8.197333333333141,0.35833333333333334,70269
3112,63848,8.197333333333141,0.35833333333333334,70269
3113,63849,8.197333333333141,0.35833333333333334,70269
3114,63850,8.197333333333141,0.35833333333333334,70269
3115,63851,8.197333333333141,0.35833333333333334,70269
3116,63852,8.197333333333141,0.35833333333333334,70269
3117,63853,8.202166666666475,0.35833333333333334,-1
3118,63854,8.206999999999809,0.35833333333333334,-1
3119,63855,8.211833333333143,0.35833333333333334,-1
3120,63856,8.216666666666477,0.35833333333333334,-1
3121,63857,8.22149999999981,0.35833333333333334,-1
3122,63858,8.226333333333145,0.35833333333333334,-1
3123,63859,8.231166666666478,0.35833333333333334,-1
3124,63860,8.235999999999812,0.35833333333333334,-1
3125,63861,8.240833333333146,0.35833333333333334,-1
3126,63862,8.24566666666648,0.35833333333333334,-1
3127,63863,8.250499999999814,0.35833333333333334,-1
3128,63864,8.255333333333148,0.35833333333333334,-1
3129,63865,8.260166666666482,0.35833333333333334,-1
3130,63866,8.264999999999816,0.35833333333333334,-1
3131,63867,8.26983333333315,0.35833333333333334,-1
3132,63868,8.274666666666484,0.35833333333333334,-1
3133,63869,8.279499999999818,0.35833333333333334,-1
3134,63870,8.284333333333151,0.35833333333333334,-1
3135,63871,8.289166666666485,0.35833333333333334,-1
3136,63872,8.29399999999982,0.35833333333333334,-1
3137,63873,8.298833333333153,0.35833333333333334,-1
3138,63874,8.303666666666487,0.35833333333333334,-1
3139,63875,8.308499999999821,0.35833333333333334,-1
3140,63876,8.313333333333155,0.35833333333333334,-1
3141,63877,8.318166666666489,0.35833333333333334,-1
3142,63878,8.322999999999823,0.35833333333333334,-1
3143,63879,8.327833333333157,0.35833333333333334,-1
3144,63880,8.33266666666649,0.35833333333333334,-1
3145,63881,8.337499999999824,0.35833333333333334,-1
3146,63882,8.342333333333158,0.35833333333333334,-1
3147,63883,8.347166666666492,0.35833333333333334,-1
3148,63884,8.351999999999826,0.35833333333333334,-1
3149,63885,8.35683333333316,0.35833333333333334,-1
3150,63886,8.361666666666494,0.35833333333333334,-1
3151,63887,8.366499999999828,0.35833333333333334,-1
3152,63888,8.371333333333162,0.35833333333333334,-1
3153,63889,8.376166666666496,0.35833333333333334,-1
3154,63890,8.38099999999983,0.35833333333333334,-1
3155,63891,8.385833333333164,0.35833333333333334,-1
3156,63892,8.390666666666498,0.35833333333333334,-1
3157,63893,8.395499999999831,0.35833333333333334,-1
3158,63894,8.400333333333165,0.35833333333333334,-1
3159,63895,8.4051666666665,0.35833333333333334,-1
3160,63896,8.409999999999833,0.35833333333333334,-1
3161,63897,8.414833333333167,0.35833333333333334,-1
3162,63898,8.419666666666501,0.35833333333333334,-1
3163,63899,8.424499999999835,0.35833333333333334,-1
3164,63900,8.429333333333169,0.35833333333333334,-1
3165,63901,8.434166666666503,0.35833333333333334,-1
3166,63902,8.438999999999837,0.35833333333333334,-1
3167,63903,8.44383333333317,0.35833333333333334,-1
3168,63904,8.448666666666504,0.35833333333333334,-1
3169,63905,8.453499999999838,0.35833333333333334,-1
3170,63906,8.458333333333172,0.35833333333333334,-1
3171,63907,8.463166666666506,0.35833333333333334,-1
3172,63908,8.46799999999984,0.35833333333333334,-1
3173,63909,8.472833333333174,0.35833333333333334,-1
3174,63910,8.477666666666508,0.35833333333333334,-1
3175,63911,8.482499999999842,0.35833333333333334,-1
3176,63912,8.487333333333176,0.35833333333333334,-1
3177,63913,8.49216666666651,0.35833333333333334,-1
3178,63914,8.496999999999844,0.35833333333333334,-1
3179,63915,8.496999999999844,0.36666666666666664,71161
3180,63916,8.496999999999844,0.36666666666666664,71161
3181,63917,8.496999999999844,0.36666666666666664,71161
3182,63918,8.496999999999844,0.36666666666666664,71161
3183,63919,8.496999999999844,0.36666666666666664,71161
3184,63920,8.496999999999844,0.36666666666666664,71161
3185,63921,8.496999999999844,0.36666666666666664,71161
3186,63922,8.496999999999844,0.36666666666666664,71161
3187,63923,8.496999999999844,0.36666666666666664,71161
3188,63924,8.496999999999844,0.36666666666666664,71161
3189,63925,8.496999999999844,0.36666666666666664,71161
3190,63926,8.496999999999844,0.36666666666666664,71161
3191,63927,8.496999999999844,0.36666666666666664,71161
3192,63928,8.496999999999844,0.36666666666666664,71161
3193,63929,8.496999999999844,0.36666666666666664,71161
3194,63930,8.496999999999844,0.36666666666666664,71161
3195,63931,8.496999999999844,0.36666666666666664,71161
3196,63932,8.496999999999844,0.36666666666666664,71161
3197,63933,8.496999999999844,0.36666666666666664,71161
3198,63934,8.496999999999844,0.36666666666666664,71161
3199,63935,8.496999999999844,0.36666666666666664,71161
3200,63936,8.496999999999844,0.36666666666666664,71161
3201,63937,8.496999999999844,0.36666666666666664,71161
3202,63938,8.496999999999844,0.36666666666666664,71161
3203,63939,8.496999999999844,0.36666666666666664,71161
3204,63940,8.496999999999844,0.36666666666666664,71161
3205,63941,8.496999999999844,0.36666666666666664,71161
3206,63942,8.496999999999844,0.36666666666666664,71161
3207,63943,8.496999999999844,0.36666666666666664,71161
3208,63944,8.496999999999844,0.36666666666666664,71161
3209,63945,8.496999999999844,0.36666666666666664,71161
3210,63946,8.496999999999844,0.36666666666666664,71161
3211,63947,8.496999999999844,0.36666666666666664,71161
3212,63948,8.496999999999844,0.36666666666666664,71161
3213,63949,8.496999999999844,0.36666666666666664,71161
3214,63950,8.496999999999844,0.36666666666666664,71161
3215,63951,8.496999999999844,0.36666666666666664,71161
3216,63952,8.496999999999844,0.36666666666666664,71161
3217,63953,8.496999999999844,0.36666666666666664,71161
3218,63954,8.496999999999844,0.36666666666666664,71161
3219,63955,8.496999999999844,0.36666666666666664,71161
3220,63956,8.496999999999844,0.36666666666666664,71161
3221,63957,8.496999999999844,0.36666666666666664,71161
3222,63958,8.496999999999844,0.36666666666666664,71161
3223,63959,8.496999999999844,0.36666666666666664,71161
3224,63960,8.496999999999844,0.36666666666666664,71161
3225,63961,8.496999999999844,0.36666666666666664,71161
3226,63962,8.496999999999844,0.36666666666666664,71161
3227,63963,8.496999999999844,0.36666666666666664,71161
3228,63964,8.496999999999844,0.36666666666666664,71161
3229,63965,8.496999999999844,0.36666666666666664,71161
3230,63966,8.496999999999844,0.36666666666666664,71161
3231,63967,8.496999999999844,0.36666666666666664,71161
3232,63968,8.496999999999844,0.36666666666666664,71161
3233,63969,8.496999999999844,0.36666666666666664,71161
3234,63970,8.496999999999844,0.36666666666666664,71161
3235,63971,8.496999999999844,0.36666666666666664,71161
3236,63972,8.496999999999844,0.36666666666666664,71161
3237,63973,8.496999999999844,0.36666666666666664,71161
3238,63974,8.496999999999844,0.36666666666666664,71161
3239,63975,8.496999999999844,0.36666666666666664,71161
3240,63976,8.496999999999844,0.36666666666666664,71161
3241,63977,8.496999999999844,0.36666666666666664,71161
3242,63978,8.496999999999844,0.36666666666666664,71161
3243,63979,8.496999999999844,0.36666666666666664,71161
3244,63980,8.496999999999844,0.36666666666666664,71161
3245,63981,8.496999999999844,0.36666666666666664,71161
3246,63982,8.501833333333177,0.36666666666666664,-1
3247,63983,8.506666666666511,0.36666666666666664,-1
3248,63984,8.511499999999845,0.36666666666666664,-1
3249,63985,8.51633333333318,0.36666666666666664,-1
3250,63986,8.521166666666513,0.36666666666666664,-1
3251,63987,8.525999999999847,0.36666666666666664,-1
3252,63988,8.530833333333181,0.36666666666666664,-1
3253,63989,8.535666666666515,0.36666666666666664,-1
3254,63990,8.540499999999849,0.36666666666666664,-1
3255,63991,8.545333333333183,0.36666666666666664,-1
3256,63992,8.550166666666517,0.36666666666666664,-1
3257,63993,8.55499999999985,0.36666666666666664,-1
3258,63994,8.559833333333184,0.36666666666666664,-1
3259,63995,8.564666666666518,0.36666666666666664,-1
3260,63996,8.569499999999852,0.36666666666666664,-1
3261,63997,8.574333333333186,0.36666666666666664,-1
3262,63998,8.57916666666652,0.36666666666666664,-1
3263,63999,8.583999999999854,0.36666666666666664,-1
3264,64000,8.588833333333188,0.36666666666666664,-1
3265,64001,8.593666666666522,0.36666666666666664,-1
3266,64002,8.598499999999856,0.36666666666666664,-1
3267,64003,8.60333333333319,0.36666666666666664,-1
3268,64004,8.608166666666524,0.36666666666666664,-1
3269,64005,8.612999999999857,0.36666666666666664,-1
3270,64006,8.617833333333191,0.36666666666666664,-1
3271,64007,8.622666666666525,0.36666666666666664,-1
3272,64008,8.62749999999986,0.36666666666666664,-1
3273,64009,8.632333333333193,0.36666666666666664,-1
3274,64010,8.637166666666527,0.36666666666666664,-1
3275,64011,8.641999999999861,0.36666666666666664,-1
3276,64012,8.646833333333195,0.36666666666666664,-1
3277,64013,8.651666666666529,0.36666666666666664,-1
3278,64014,8.656499999999863,0.36666666666666664,-1
3279,64015,8.661333333333197,0.36666666666666664,-1
3280,64016,8.66616666666653,0.36666666666666664,-1
3281,64017,8.670999999999864,0.36666666666666664,-1
3282,64018,8.675833333333198,0.36666666666666664,-1
3283,64019,8.680666666666532,0.36666666666666664,-1
3284,64020,8.685499999999866,0.36666666666666664,-1
3285,64021,8.6903333333332,0.36666666666666664,-1
3286,64022,8.695166666666534,0.36666666666666664,-1
3287,64023,8.699999999999868,0.36666666666666664,-1
3288,64024,8.704833333333202,0.36666666666666664,-1
3289,64025,8.709666666666536,0.36666666666666664,-1
3290,64026,8.71449999999987,0.36666666666666664,-1
3291,64027,8.719333333333203,0.36666666666666664,-1
3292,64028,8.724166666666537,0.36666666666666664,-1
3293,64029,8.728999999999871,0.36666666666666664,-1
3294,64030,8.733833333333205,0.36666666666666664,-1
3295,64031,8.73866666666654,0.36666666666666664,-1
3296,64032,8.743499999999873,0.36666666666666664,-1
3297,64033,8.748333333333207,0.36666666666666664,-1
3298,64034,8.75316666666654,0.36666666666666664,-1
3299,64035,8.757999999999875,0.36666666666666664,-1
3300,64036,8.762833333333209,0.36666666666666664,-1
3301,64037,8.767666666666543,0.36666666666666664,-1
3302,64038,8.772499999999877,0.36666666666666664,-1
3303,64039,8.77733333333321,0.36666666666666664,-1
3304,64040,8.782166666666544,0.36666666666666664,-1
3305,64041,8.786999999999878,0.36666666666666664,-1
3306,64042,8.791833333333212,0.36666666666666664,-1
3307,64043,8.796666666666546,0.36666666666666664,-1
3308,64044,8.796666666666546,0.38333333333333336,71151
3309,64045,8.796666666666546,0.38333333333333336,71151
3310,64046,8.796666666666546,0.38333333333333336,71151
3311,64047,8.796666666666546,0.38333333333333336,71151
3312,64048,8.796666666666546,0.38333333333333336,71151
3313,64049,8.796666666666546,0.38333333333333336,71151
3314,64050,8.796666666666546,0.38333333333333336,71151
3315,64051,8.796666666666546,0.38333333333333336,71151
3316,64052,8.796666666666546,0.38333333333333336,71151
3317,64053,8.796666666666546,0.38333333333333336,71151
3318,64054,8.796666666666546,0.38333333333333336,71151
3319,64055,8.796666666666546,0.38333333333333336,71151
3320,64056,8.796666666666546,0.38333333333333336,71151
3321,64057,8.796666666666546,0.38333333333333336,71151
3322,64058,8.796666666666546,0.38333333333333336,71151
3323,64059,8.796666666666546,0.38333333333333336,71151
3324,64060,8.796666666666546,0.38333333333333336,71151
3325,64061,8.796666666666546,0.38333333333333336,71151
3326,64062,8.796666666666546,0.38333333333333336,71151
3327,64063,8.796666666666546,0.38333333333333336,71151
3328,64064,8.796666666666546,0.38333333333333336,71151
3329,64065,8.796666666666546,0.38333333333333336,71151
3330,64066,8.796666666666546,0.38333333333333336,71151
3331,64067,8.796666666666546,0.38333333333333336,71151
3332,64068,8.796666666666546,0.38333333333333336,71151
3333,64069,8.796666666666546,0.38333333333333336,71151
3334,64070,8.796666666666546,0.38333333333333336,71151
3335,64071,8.796666666666546,0.38333333333333336,71151
3336,64072,8.796666666666546,0.38333333333333336,71151
3337,64073,8.796666666666546,0.38333333333333336,71151
3338,64074,8.796666666666546,0.38333333333333336,71151
3339,64075,8.796666666666546,0.38333333333333336,71151
3340,64076,8.796666666666546,0.38333333333333336,71151
3341,64077,8.796666666666546,0.38333333333333336,71151
3342,64078,8.796666666666546,0.38333333333333336,71151
3343,64079,8.796666666666546,0.38333333333333336,71151
3344,64080,8.796666666666546,0.38333333333333336,71151
3345,64081,8.796666666666546,0.38333333333333336,71151
3346,64082,8.796666666666546,0.38333333333333336,71151
3347,64083,8.796666666666546,0.38333333333333336,71151
3348,64084,8.796666666666546,0.38333333333333336,71151
3349,64085,8.796666666666546,0.38333333333333336,71151
3350,64086,8.796666666666546,0.38333333333333336,71151
3351,64087,8.796666666666546,0.38333333333333336,71151
3352,64088,8.796666666666546,0.38333333333333336,71151
3353,64089,8.796666666666546,0.38333333333333336,71151
3354,64090,8.796666666666546,0.38333333333333336,71151
3355,64091,8.796666666666546,0.38333333333333336,71151
3356,64092,8.796666666666546,0.38333333333333336,71151
3357,64093,8.796666666666546,0.38333333333333336,71151
3358,64094,8.796666666666546,0.38333333333333336,71151
3359,64095,8.796666666666546,0.38333333333333336,71151
3360,64096,8.796666666666546,0.38333333333333336,71151
3361,64097,8.796666666666546,0.38333333333333336,71151
3362,64098,8.796666666666546,0.38333333333333336,71151
3363,64099,8.796666666666546,0.38333333333333336,71151
3364,64100,8.796666666666546,0.38333333333333336,71151
3365,64101,8.796666666666546,0.38333333333333336,71151
3366,64102,8.796666666666546,0.38333333333333336,71151
3367,64103,8.796666666666546,0.38333333333333336,71151
3368,64104,8.796666666666546,0.38333333333333336,71151
3369,64105,8.796666666666546,0.38333333333333336,71151
3370,64106,8.796666666666546,0.38333333333333336,71151
3371,64107,8.796666666666546,0.38333333333333336,71151
3372,64108,8.796666666666546,0.38333333333333336,71151
3373,64109,8.796666666666546,0.38333333333333336,71151
3374,64110,8.796666666666546,0.38333333333333336,71151
3375,64111,8.796666666666546,0.38333333333333336,71151
3376,64112,8.80149999999988,0.38333333333333336,-1
3377,64113,8.806333333333214,0.38333333333333336,-1
3378,64114,8.811166666666548,0.38333333333333336,-1
3379,64115,8.815999999999882,0.38333333333333336,-1
3380,64116,8.820833333333216,0.38333333333333336,-1
3381,64117,8.82566666666655,0.38333333333333336,-1
3382,64118,8.830499999999883,0.38333333333333336,-1
3383,64119,8.835333333333217,0.38333333333333336,-1
3384,64120,8.840166666666551,0.38333333333333336,-1
3385,64121,8.844999999999885,0.38333333333333336,-1
3386,64122,8.849833333333219,0.38333333333333336,-1
3387,64123,8.854666666666553,0.38333333333333336,-1
3388,64124,8.859499999999887,0.38333333333333336,-1
3389,64125,8.86433333333322,0.38333333333333336,-1
3390,64126,8.869166666666555,0.38333333333333336,-1
3391,64127,8.873999999999889,0.38333333333333336,-1
3392,64128,8.878833333333223,0.38333333333333336,-1
3393,64129,8.883666666666556,0.38333333333333336,-1
3394,64130,8.88849999999989,0.38333333333333336,-1
3395,64131,8.893333333333224,0.38333333333333336,-1
3396,64132,8.898166666666558,0.38333333333333336,-1
3397,64133,8.902999999999892,0.38333333333333336,-1
3398,64134,8.907833333333226,0.38333333333333336,-1
3399,64135,8.91266666666656,0.38333333333333336,-1
3400,64136,8.917499999999894,0.38333333333333336,-1
3401,64137,8.922333333333228,0.38333333333333336,-1
3402,64138,8.927166666666562,0.38333333333333336,-1
3403,64139,8.931999999999896,0.38333333333333336,-1
3404,64140,8.93683333333323,0.38333333333333336,-1
3405,64141,8.941666666666563,0.38333333333333336,-1
3406,64142,8.946499999999897,0.38333333333333336,-1
3407,64143,8.951333333333231,0.38333333333333336,-1
3408,64144,8.956166666666565,0.38333333333333336,-1
3409,64145,8.960999999999899,0.38333333333333336,-1
3410,64146,8.965833333333233,0.38333333333333336,-1
3411,64147,8.970666666666567,0.38333333333333336,-1
3412,64148,8.9754999999999,0.38333333333333336,-1
3413,64149,8.980333333333235,0.38333333333333336,-1
3414,64150,8.985166666666569,0.38333333333333336,-1
3415,64151,8.989999999999903,0.38333333333333336,-1
3416,64152,8.994833333333236,0.38333333333333336,-1
3417,64153,8.99966666666657,0.38333333333333336,-1
3418,64154,9.004499999999904,0.38333333333333336,-1
3419,64155,9.009333333333238,0.38333333333333336,-1
3420,64156,9.014166666666572,0.38333333333333336,-1
3421,64157,9.018999999999906,0.38333333333333336,-1
3422,64158,9.02383333333324,0.38333333333333336,-1
3423,64159,9.028666666666574,0.38333333333333336,-1
3424,64160,9.033499999999908,0.38333333333333336,-1
3425,64161,9.038333333333242,0.38333333333333336,-1
3426,64162,9.043166666666576,0.38333333333333336,-1
3427,64163,9.04799999999991,0.38333333333333336,-1
3428,64164,9.052833333333243,0.38333333333333336,-1
3429,64165,9.057666666666577,0.38333333333333336,-1
3430,64166,9.062499999999911,0.38333333333333336,-1
3431,64167,9.067333333333245,0.38333333333333336,-1
3432,64168,9.072166666666579,0.38333333333333336,-1
3433,64169,9.076999999999913,0.38333333333333336,-1
3434,64170,9.081833333333247,0.38333333333333336,-1
3435,64171,9.08666666666658,0.38333333333333336,-1
3436,64172,9.091499999999915,0.38333333333333336,-1
3437,64173,9.096333333333249,0.38333333333333336,-1
3438,64174,9.096333333333249,0.375,71141
3439,64175,9.096333333333249,0.375,71141
3440,64176,9.096333333333249,0.375,71141
3441,64177,9.096333333333249,0.375,71141
3442,64178,9.096333333333249,0.375,71141
3443,64179,9.096333333333249,0.375,71141
3444,64180,9.096333333333249,0.375,71141
3445,64181,9.096333333333249,0.375,71141
3446,64182,9.096333333333249,0.375,71141
3447,64183,9.096333333333249,0.375,71141
3448,64184,9.096333333333249,0.375,71141
3449,64185,9.096333333333249,0.375,71141
3450,64186,9.096333333333249,0.375,71141
3451,64187,9.096333333333249,0.375,71141
3452,64188,9.096333333333249,0.375,71141
3453,64189,9.096333333333249,0.375,71141
3454,64190,9.096333333333249,0.375,71141
3455,64191,9.096333333333249,0.375,71141
3456,64192,9.096333333333249,0.375,71141
3457,64193,9.096333333333249,0.375,71141
3458,64194,9.096333333333249,0.375,71141
3459,64195,9.096333333333249,0.375,71141
3460,64196,9.096333333333249,0.375,71141
3461,64197,9.096333333333249,0.375,71141
3462,64198,9.096333333333249,0.375,71141
3463,64199,9.096333333333249,0.375,71141
3464,64200,9.096333333333249,0.375,71141
3465,64201,9.096333333333249,0.375,71141
3466,64202,9.096333333333249,0.375,71141
3467,64203,9.096333333333249,0.375,71141
3468,64204,9.096333333333249,0.375,71141
3469,64205,9.096333333333249,0.375,71141
3470,64206,9.096333333333249,0.375,71141
3471,64207,9.096333333333249,0.375,71141
3472,64208,9.096333333333249,0.375,71141
3473,64209,9.096333333333249,0.375,71141
3474,64210,9.096333333333249,0.375,71141
3475,64211,9.096333333333249,0.375,71141
3476,64212,9.096333333333249,0.375,71141
3477,64213,9.096333333333249,0.375,71141
3478,64214,9.096333333333249,0.375,71141
3479,64215,9.096333333333249,0.375,71141
3480,64216,9.096333333333249,0.375,71141
3481,64217,9.096333333333249,0.375,71141
3482,64218,9.096333333333249,0.375,71141
3483,64219,9.096333333333249,0.375,71141
3484,64220,9.096333333333249,0.375,71141
3485,64221,9.096333333333249,0.375,71141
3486,64222,9.096333333333249,0.375,71141
3487,64223,9.096333333333249,0.375,71141
3488,64224,9.096333333333249,0.375,71141
3489,64225,9.096333333333249,0.375,71141
3490,64226,9.096333333333249,0.375,71141
3491,64227,9.096333333333249,0.375,71141
3492,64228,9.096333333333249,0.375,71141
3493,64229,9.096333333333249,0.375,71141
3494,64230,9.096333333333249,0.375,71141
3495,64231,9.096333333333249,0.375,71141
3496,64232,9.096333333333249,0.375,71141
3497,64233,9.096333333333249,0.375,71141
3498,64234,9.096333333333249,0.375,71141
3499,64235,9.096333333333249,0.375,71141
3500,64236,9.096333333333249,0.375,71141
3501,64237,9.096333333333249,0.375,71141
3502,64238,9.096333333333249,0.375,71141
3503,64239,9.101166666666582,0.375,-1
3504,64240,9.105999999999916,0.375,-1
3505,64241,9.11083333333325,0.375,-1
3506,64242,9.115666666666584,0.375,-1
3507,64243,9.120499999999918,0.375,-1
3508,64244,9.125333333333252,0.375,-1
3509,64245,9.130166666666586,0.375,-1
3510,64246,9.13499999999992,0.375,-1
3511,64247,9.139833333333254,0.375,-1
3512,64248,9.144666666666588,0.375,-1
3513,64249,9.149499999999922,0.375,-1
3514,64250,9.154333333333255,0.375,-1
3515,64251,9.15916666666659,0.375,-1
3516,64252,9.163999999999923,0.375,-1
3517,64253,9.168833333333257,0.375,-1
3518,64254,9.173666666666591,0.375,-1
3519,64255,9.178499999999925,0.375,-1
3520,64256,9.183333333333259,0.375,-1
3521,64257,9.188166666666593,0.375,-1
3522,64258,9.192999999999927,0.375,-1
3523,64259,9.19783333333326,0.375,-1
3524,64260,9.202666666666595,0.375,-1
3525,64261,9.207499999999929,0.375,-1
3526,64262,9.212333333333262,0.375,-1
3527,64263,9.217166666666596,0.375,-1
3528,64264,9.22199999999993,0.375,-1
3529,64265,9.226833333333264,0.375,-1
3530,64266,9.231666666666598,0.375,-1
3531,64267,9.236499999999932,0.375,-1
3532,64268,9.241333333333266,0.375,-1
3533,64269,9.2461666666666,0.375,-1
3534,64270,9.250999999999934,0.375,-1
3535,64271,9.255833333333268,0.375,-1
3536,64272,9.260666666666602,0.375,-1
3537,64273,9.265499999999935,0.375,-1
3538,64274,9.27033333333327,0.375,-1
3539,64275,9.275166666666603,0.375,-1
3540,64276,9.279999999999937,0.375,-1
3541,64277,9.284833333333271,0.375,-1
3542,64278,9.289666666666605,0.375,-1
3543,64279,9.294499999999939,0.375,-1
3544,64280,9.299333333333273,0.375,-1
3545,64281,9.304166666666607,0.375,-1
