,time,loc,op,stop
2971,77844,9.095666666666602,0.23333333333333334,71141
2972,77845,9.095666666666602,0.23333333333333334,71141
2973,77846,9.095666666666602,0.23333333333333334,71141
2974,77847,9.095666666666602,0.23333333333333334,71141
2975,77848,9.095666666666602,0.23333333333333334,71141
2976,77849,9.095666666666602,0.23333333333333334,71141
2977,77850,9.095666666666602,0.23333333333333334,71141
2978,77851,9.095666666666602,0.23333333333333334,71141
2979,77852,9.095666666666602,0.23333333333333334,71141
2980,77853,9.095666666666602,0.23333333333333334,71141
2981,77854,9.095666666666602,0.23333333333333334,71141
2982,77855,9.095666666666602,0.23333333333333334,71141
2983,77856,9.095666666666602,0.23333333333333334,71141
2984,77857,9.095666666666602,0.23333333333333334,71141
2985,77858,9.095666666666602,0.23333333333333334,71141
2986,77859,9.095666666666602,0.23333333333333334,71141
2987,77860,9.095666666666602,0.23333333333333334,71141
2988,77861,9.095666666666602,0.23333333333333334,71141
2989,77862,9.095666666666602,0.23333333333333334,71141
2990,77863,9.095666666666602,0.23333333333333334,71141
2991,77864,9.095666666666602,0.23333333333333334,71141
2992,77865,9.095666666666602,0.23333333333333334,71141
2993,77866,9.099999999999936,0.23333333333333334,-1
2994,77867,9.104333333333269,0.23333333333333334,-1
2995,77868,9.108666666666602,0.23333333333333334,-1
2996,77869,9.112999999999936,0.23333333333333334,-1
2997,77870,9.117333333333269,0.23333333333333334,-1
2998,77871,9.121666666666602,0.23333333333333334,-1
2999,77872,9.125999999999935,0.23333333333333334,-1
3000,77873,9.130333333333269,0.23333333333333334,-1
3001,77874,9.134666666666602,0.23333333333333334,-1
3002,77875,9.138999999999935,0.23333333333333334,-1
3003,77876,9.143333333333269,0.23333333333333334,-1
3004,77877,9.147666666666602,0.23333333333333334,-1
3005,77878,9.151999999999935,0.23333333333333334,-1
3006,77879,9.156333333333269,0.23333333333333334,-1
3007,77880,9.160666666666602,0.23333333333333334,-1
3008,77881,9.164999999999935,0.23333333333333334,-1
3009,77882,9.169333333333268,0.23333333333333334,-1
3010,77883,9.173666666666602,0.23333333333333334,-1
3011,77884,9.177999999999935,0.23333333333333334,-1
3012,77885,9.182333333333268,0.23333333333333334,-1
3013,77886,9.186666666666602,0.23333333333333334,-1
3014,77887,9.190999999999935,0.23333333333333334,-1
3015,77888,9.195333333333268,0.23333333333333334,-1
3016,77889,9.199666666666602,0.23333333333333334,-1
3017,77890,9.203999999999935,0.23333333333333334,-1
3018,77891,9.208333333333268,0.23333333333333334,-1
3019,77892,9.212666666666602,0.23333333333333334,-1
3020,77893,9.216999999999935,0.23333333333333334,-1
3021,77894,9.221333333333268,0.23333333333333334,-1
3022,77895,9.225666666666601,0.23333333333333334,-1
3023,77896,9.229999999999935,0.23333333333333334,-1
3024,77897,9.234333333333268,0.23333333333333334,-1
3025,77898,9.238666666666601,0.23333333333333334,-1
3026,77899,9.242999999999935,0.23333333333333334,-1
3027,77900,9.247333333333268,0.23333333333333334,-1
3028,77901,9.251666666666601,0.23333333333333334,-1
3029,77902,9.255999999999935,0.23333333333333334,-1
3030,77903,9.260333333333268,0.23333333333333334,-1
3031,77904,9.264666666666601,0.23333333333333334,-1
3032,77905,9.268999999999934,0.23333333333333334,-1
3033,77906,9.273333333333268,0.23333333333333334,-1
3034,77907,9.277666666666601,0.23333333333333334,-1
3035,77908,9.281999999999934,0.23333333333333334,-1
3036,77909,9.286333333333268,0.23333333333333334,-1
3037,77910,9.290666666666601,0.23333333333333334,-1
3038,77911,9.294999999999934,0.23333333333333334,-1
3039,77912,9.299333333333268,0.23333333333333334,-1
3040,77913,9.3036666666666,0.23333333333333334,-1
3041,77914,9.307999999999934,0.23333333333333334,-1
3042,77915,9.312333333333267,0.23333333333333334,-1
3043,77916,9.3166666666666,0.23333333333333334,-1
3044,77917,9.320999999999934,0.23333333333333334,-1
3045,77918,9.325333333333267,0.23333333333333334,-1
3046,77919,9.3296666666666,0.23333333333333334,-1
3047,77920,9.333999999999934,0.23333333333333334,-1
3048,77921,9.338333333333267,0.23333333333333334,-1
3049,77922,9.3426666666666,0.23333333333333334,-1
3050,77923,9.346999999999934,0.23333333333333334,-1
3051,77924,9.351333333333267,0.23333333333333334,-1
3052,77925,9.3556666666666,0.23333333333333334,-1
3053,77926,9.359999999999934,0.23333333333333334,-1
3054,77927,9.364333333333267,0.23333333333333334,-1
3055,77928,9.3686666666666,0.23333333333333334,-1
3056,77929,9.372999999999934,0.23333333333333334,-1
3057,77930,9.377333333333267,0.23333333333333334,-1
3058,77931,9.3816666666666,0.23333333333333334,-1
3059,77932,9.385999999999934,0.23333333333333334,-1
3060,77933,9.390333333333267,0.23333333333333334,-1
3061,77934,9.3946666666666,0.23333333333333334,-1
3062,77935,9.3946666666666,0.23333333333333334,71121
3063,77936,9.3946666666666,0.23333333333333334,71121
3064,77937,9.3946666666666,0.23333333333333334,71121
3065,77938,9.3946666666666,0.23333333333333334,71121
3066,77939,9.3946666666666,0.23333333333333334,71121
3067,77940,9.3946666666666,0.23333333333333334,71121
3068,77941,9.3946666666666,0.23333333333333334,71121
3069,77942,9.3946666666666,0.23333333333333334,71121
3070,77943,9.3946666666666,0.23333333333333334,71121
3071,77944,9.3946666666666,0.23333333333333334,71121
3072,77945,9.3946666666666,0.23333333333333334,71121
3073,77946,9.3946666666666,0.23333333333333334,71121
3074,77947,9.3946666666666,0.23333333333333334,71121
3075,77948,9.3946666666666,0.23333333333333334,71121
3076,77949,9.3946666666666,0.23333333333333334,71121
3077,77950,9.3946666666666,0.23333333333333334,71121
3078,77951,9.3946666666666,0.23333333333333334,71121
3079,77952,9.3946666666666,0.23333333333333334,71121
3080,77953,9.3946666666666,0.23333333333333334,71121
3081,77954,9.3946666666666,0.23333333333333334,71121
3082,77955,9.3946666666666,0.23333333333333334,71121
3083,77956,9.3946666666666,0.23333333333333334,71121
3084,77957,9.3946666666666,0.23333333333333334,71121
3085,77958,9.3946666666666,0.23333333333333334,71121
3086,77959,9.3946666666666,0.23333333333333334,71121
3087,77960,9.3946666666666,0.23333333333333334,71121
3088,77961,9.3946666666666,0.23333333333333334,71121
3089,77962,9.3946666666666,0.23333333333333334,71121
3090,77963,9.3946666666666,0.23333333333333334,71121
3091,77964,9.3946666666666,0.23333333333333334,71121
3092,77965,9.3946666666666,0.23333333333333334,71121
3093,77966,9.3946666666666,0.23333333333333334,71121
3094,77967,9.3946666666666,0.23333333333333334,71121
3095,77968,9.3946666666666,0.23333333333333334,71121
3096,77969,9.3946666666666,0.23333333333333334,71121
3097,77970,9.3946666666666,0.23333333333333334,71121
3098,77971,9.398999999999933,0.23333333333333334,-1
3099,77972,9.403333333333267,0.23333333333333334,-1
3100,77973,9.4076666666666,0.23333333333333334,-1
3101,77974,9.411999999999933,0.23333333333333334,-1
3102,77975,9.416333333333267,0.23333333333333334,-1
3103,77976,9.4206666666666,0.23333333333333334,-1
3104,77977,9.424999999999933,0.23333333333333334,-1
3105,77978,9.429333333333267,0.23333333333333334,-1
3106,77979,9.4336666666666,0.23333333333333334,-1
3107,77980,9.437999999999933,0.23333333333333334,-1
3108,77981,9.442333333333266,0.23333333333333334,-1
3109,77982,9.4466666666666,0.23333333333333334,-1
3110,77983,9.450999999999933,0.23333333333333334,-1
3111,77984,9.455333333333266,0.23333333333333334,-1
3112,77985,9.4596666666666,0.23333333333333334,-1
3113,77986,9.463999999999933,0.23333333333333334,-1
3114,77987,9.468333333333266,0.23333333333333334,-1
3115,77988,9.4726666666666,0.23333333333333334,-1
3116,77989,9.476999999999933,0.23333333333333334,-1
3117,77990,9.481333333333266,0.23333333333333334,-1
3118,77991,9.4856666666666,0.23333333333333334,-1
3119,77992,9.489999999999933,0.23333333333333334,-1
3120,77993,9.494333333333266,0.23333333333333334,-1
3121,77994,9.4986666666666,0.23333333333333334,-1
3122,77995,9.502999999999933,0.23333333333333334,-1
3123,77996,9.507333333333266,0.23333333333333334,-1
3124,77997,9.5116666666666,0.23333333333333334,-1
3125,77998,9.515999999999933,0.23333333333333334,-1
3126,77999,9.520333333333266,0.23333333333333334,-1
3127,78000,9.5246666666666,0.23333333333333334,-1
3128,78001,9.528999999999932,0.23333333333333334,-1
3129,78002,9.533333333333266,0.23333333333333334,-1
3130,78003,9.537666666666599,0.23333333333333334,-1
3131,78004,9.541999999999932,0.23333333333333334,-1
3132,78005,9.546333333333266,0.23333333333333334,-1
3133,78006,9.550666666666599,0.23333333333333334,-1
3134,78007,9.554999999999932,0.23333333333333334,-1
3135,78008,9.559333333333266,0.23333333333333334,-1
3136,78009,9.563666666666599,0.23333333333333334,-1
3137,78010,9.567999999999932,0.23333333333333334,-1
3138,78011,9.572333333333265,0.23333333333333334,-1
3139,78012,9.576666666666599,0.23333333333333334,-1
3140,78013,9.580999999999932,0.23333333333333334,-1
3141,78014,9.585333333333265,0.23333333333333334,-1
3142,78015,9.589666666666599,0.23333333333333334,-1
3143,78016,9.593999999999932,0.23333333333333334,-1
3144,78017,9.598333333333265,0.23333333333333334,-1
3145,78018,9.602666666666599,0.23333333333333334,-1
3146,78019,9.606999999999932,0.23333333333333334,-1
3147,78020,9.611333333333265,0.23333333333333334,-1
3148,78021,9.615666666666598,0.23333333333333334,-1
3149,78022,9.619999999999932,0.23333333333333334,-1
3150,78023,9.624333333333265,0.23333333333333334,-1
3151,78024,9.628666666666598,0.23333333333333334,-1
3152,78025,9.632999999999932,0.23333333333333334,-1
3153,78026,9.637333333333265,0.23333333333333334,-1
3154,78027,9.641666666666598,0.23333333333333334,-1
3155,78028,9.645999999999932,0.23333333333333334,-1
3156,78029,9.650333333333265,0.23333333333333334,-1
3157,78030,9.654666666666598,0.23333333333333334,-1
3158,78031,9.658999999999931,0.23333333333333334,-1
3159,78032,9.663333333333265,0.23333333333333334,-1
3160,78033,9.667666666666598,0.23333333333333334,-1
3161,78034,9.671999999999931,0.23333333333333334,-1
3162,78035,9.676333333333265,0.23333333333333334,-1
3163,78036,9.680666666666598,0.23333333333333334,-1
3164,78037,9.684999999999931,0.23333333333333334,-1
3165,78038,9.689333333333265,0.23333333333333334,-1
3166,78039,9.693666666666598,0.23333333333333334,-1
3167,78040,9.697999999999931,0.23333333333333334,-1
3168,78041,9.697999999999931,0.20833333333333334,71131
3169,78042,9.697999999999931,0.20833333333333334,71131
3170,78043,9.697999999999931,0.20833333333333334,71131
3171,78044,9.697999999999931,0.20833333333333334,71131
3172,78045,9.697999999999931,0.20833333333333334,71131
3173,78046,9.697999999999931,0.20833333333333334,71131
3174,78047,9.697999999999931,0.20833333333333334,71131
3175,78048,9.697999999999931,0.20833333333333334,71131
3176,78049,9.697999999999931,0.20833333333333334,71131
3177,78050,9.697999999999931,0.20833333333333334,71131
3178,78051,9.697999999999931,0.20833333333333334,71131
3179,78052,9.697999999999931,0.20833333333333334,71131
3180,78053,9.697999999999931,0.20833333333333334,71131
3181,78054,9.697999999999931,0.20833333333333334,71131
3182,78055,9.697999999999931,0.20833333333333334,71131
3183,78056,9.697999999999931,0.20833333333333334,71131
3184,78057,9.697999999999931,0.20833333333333334,71131
3185,78058,9.697999999999931,0.20833333333333334,71131
3186,78059,9.697999999999931,0.20833333333333334,71131
3187,78060,9.697999999999931,0.20833333333333334,71131
3188,78061,9.697999999999931,0.20833333333333334,71131
3189,78062,9.697999999999931,0.20833333333333334,71131
3190,78063,9.697999999999931,0.20833333333333334,71131
3191,78064,9.697999999999931,0.20833333333333334,71131
3192,78065,9.697999999999931,0.20833333333333334,71131
3193,78066,9.697999999999931,0.20833333333333334,71131
3194,78067,9.697999999999931,0.20833333333333334,71131
3195,78068,9.697999999999931,0.20833333333333334,71131
3196,78069,9.697999999999931,0.20833333333333334,71131
3197,78070,9.697999999999931,0.20833333333333334,71131
3198,78071,9.697999999999931,0.20833333333333334,71131
3199,78072,9.697999999999931,0.20833333333333334,71131
3200,78073,9.697999999999931,0.20833333333333334,71131
3201,78074,9.697999999999931,0.20833333333333334,71131
3202,78075,9.697999999999931,0.20833333333333334,71131
3203,78076,9.702333333333264,0.20833333333333334,-1
3204,78077,9.706666666666598,0.20833333333333334,-1
3205,78078,9.710999999999931,0.20833333333333334,-1
3206,78079,9.715333333333264,0.20833333333333334,-1
3207,78080,9.719666666666598,0.20833333333333334,-1
3208,78081,9.723999999999931,0.20833333333333334,-1
3209,78082,9.728333333333264,0.20833333333333334,-1
3210,78083,9.732666666666598,0.20833333333333334,-1
3211,78084,9.73699999999993,0.20833333333333334,-1
3212,78085,9.741333333333264,0.20833333333333334,-1
3213,78086,9.745666666666597,0.20833333333333334,-1
3214,78087,9.74999999999993,0.20833333333333334,-1
3215,78088,9.754333333333264,0.20833333333333334,-1
3216,78089,9.758666666666597,0.20833333333333334,-1
3217,78090,9.76299999999993,0.20833333333333334,-1
3218,78091,9.767333333333264,0.20833333333333334,-1
3219,78092,9.771666666666597,0.20833333333333334,-1
3220,78093,9.77599999999993,0.20833333333333334,-1
3221,78094,9.780333333333264,0.20833333333333334,-1
3222,78095,9.784666666666597,0.20833333333333334,-1
3223,78096,9.78899999999993,0.20833333333333334,-1
3224,78097,9.793333333333264,0.20833333333333334,-1
3225,78098,9.797666666666597,0.20833333333333334,-1
3226,78099,9.80199999999993,0.20833333333333334,-1
3227,78100,9.806333333333264,0.20833333333333334,-1
3228,78101,9.810666666666597,0.20833333333333334,-1
3229,78102,9.81499999999993,0.20833333333333334,-1
3230,78103,9.819333333333264,0.20833333333333334,-1
3231,78104,9.823666666666597,0.20833333333333334,-1
3232,78105,9.82799999999993,0.20833333333333334,-1
3233,78106,9.832333333333263,0.20833333333333334,-1
3234,78107,9.836666666666597,0.20833333333333334,-1
3235,78108,9.84099999999993,0.20833333333333334,-1
3236,78109,9.845333333333263,0.20833333333333334,-1
3237,78110,9.849666666666597,0.20833333333333334,-1
3238,78111,9.85399999999993,0.20833333333333334,-1
3239,78112,9.858333333333263,0.20833333333333334,-1
3240,78113,9.862666666666597,0.20833333333333334,-1
3241,78114,9.86699999999993,0.20833333333333334,-1
3242,78115,9.871333333333263,0.20833333333333334,-1
3243,78116,9.875666666666596,0.20833333333333334,-1
3244,78117,9.87999999999993,0.20833333333333334,-1
3245,78118,9.884333333333263,0.20833333333333334,-1
3246,78119,9.888666666666596,0.20833333333333334,-1
3247,78120,9.89299999999993,0.20833333333333334,-1
3248,78121,9.897333333333263,0.20833333333333334,-1
3249,78122,9.901666666666596,0.20833333333333334,-1
3250,78123,9.90599999999993,0.20833333333333334,-1
3251,78124,9.910333333333263,0.20833333333333334,-1
3252,78125,9.914666666666596,0.20833333333333334,-1
3253,78126,9.91899999999993,0.20833333333333334,-1
3254,78127,9.923333333333263,0.20833333333333334,-1
3255,78128,9.927666666666596,0.20833333333333334,-1
3256,78129,9.93199999999993,0.20833333333333334,-1
3257,78130,9.936333333333263,0.20833333333333334,-1
3258,78131,9.940666666666596,0.20833333333333334,-1
3259,78132,9.94499999999993,0.20833333333333334,-1
3260,78133,9.949333333333263,0.20833333333333334,-1
3261,78134,9.953666666666596,0.20833333333333334,-1
3262,78135,9.95799999999993,0.20833333333333334,-1
3263,78136,9.962333333333262,0.20833333333333334,-1
3264,78137,9.966666666666596,0.20833333333333334,-1
3265,78138,9.970999999999929,0.20833333333333334,-1
3266,78139,9.975333333333262,0.20833333333333334,-1
3267,78140,9.979666666666596,0.20833333333333334,-1
3268,78141,9.983999999999929,0.20833333333333334,-1
3269,78142,9.988333333333262,0.20833333333333334,-1
3270,78143,9.992666666666596,0.20833333333333334,-1
3271,78144,9.996999999999929,0.20833333333333334,-1
3272,78145,10.001333333333262,0.20833333333333334,-1
3273,78146,10.005666666666595,0.20833333333333334,-1
3274,78147,10.009999999999929,0.20833333333333334,-1
3275,78148,10.014333333333262,0.20833333333333334,-1
3276,78149,10.018666666666595,0.20833333333333334,-1
3277,78150,10.022999999999929,0.20833333333333334,-1
3278,78151,10.027333333333262,0.20833333333333334,-1
3279,78152,10.031666666666595,0.20833333333333334,-1
3280,78153,10.035999999999929,0.20833333333333334,-1
3281,78154,10.040333333333262,0.20833333333333334,-1
3282,78155,10.044666666666595,0.20833333333333334,-1
3283,78156,10.048999999999928,0.20833333333333334,-1
3284,78157,10.053333333333262,0.20833333333333334,-1
3285,78158,10.057666666666595,0.20833333333333334,-1
3286,78159,10.061999999999928,0.20833333333333334,-1
3287,78160,10.066333333333262,0.20833333333333334,-1
3288,78161,10.070666666666595,0.20833333333333334,-1
3289,78162,10.074999999999928,0.20833333333333334,-1
3290,78163,10.079333333333262,0.20833333333333334,-1
3291,78164,10.083666666666595,0.20833333333333334,-1
3292,78165,10.087999999999928,0.20833333333333334,-1
3293,78166,10.092333333333261,0.20833333333333334,-1
3294,78167,10.096666666666595,0.20833333333333334,-1
3295,78168,10.100999999999928,0.20833333333333334,-1
3296,78169,10.105333333333261,0.20833333333333334,-1
3297,78170,10.109666666666595,0.20833333333333334,-1
3298,78171,10.113999999999928,0.20833333333333334,-1
3299,78172,10.118333333333261,0.20833333333333334,-1
3300,78173,10.122666666666595,0.20833333333333334,-1
3301,78174,10.126999999999928,0.20833333333333334,-1
3302,78175,10.131333333333261,0.20833333333333334,-1
3303,78176,10.135666666666594,0.20833333333333334,-1
3304,78177,10.139999999999928,0.20833333333333334,-1
3305,78178,10.144333333333261,0.20833333333333334,-1
3306,78179,10.148666666666594,0.20833333333333334,-1
3307,78180,10.152999999999928,0.20833333333333334,-1
3308,78181,10.157333333333261,0.20833333333333334,-1
3309,78182,10.161666666666594,0.20833333333333334,-1
3310,78183,10.165999999999928,0.20833333333333334,-1
3311,78184,10.17033333333326,0.20833333333333334,-1
3312,78185,10.174666666666594,0.20833333333333334,-1
3313,78186,10.178999999999927,0.20833333333333334,-1
3314,78187,10.18333333333326,0.20833333333333334,-1
3315,78188,10.187666666666594,0.20833333333333334,-1
3316,78189,10.191999999999927,0.20833333333333334,-1
3317,78190,10.19633333333326,0.20833333333333334,-1
3318,78191,10.200666666666594,0.20833333333333334,-1
3319,78192,10.204999999999927,0.20833333333333334,-1
3320,78193,10.20933333333326,0.20833333333333334,-1
3321,78194,10.213666666666594,0.20833333333333334,-1
3322,78195,10.217999999999927,0.20833333333333334,-1
3323,78196,10.22233333333326,0.20833333333333334,-1
3324,78197,10.226666666666594,0.20833333333333334,-1
3325,78198,10.230999999999927,0.20833333333333334,-1
3326,78199,10.23533333333326,0.20833333333333334,-1
3327,78200,10.239666666666594,0.20833333333333334,-1
3328,78201,10.243999999999927,0.20833333333333334,-1
3329,78202,10.24833333333326,0.20833333333333334,-1
3330,78203,10.252666666666594,0.20833333333333334,-1
3331,78204,10.256999999999927,0.20833333333333334,-1
3332,78205,10.26133333333326,0.20833333333333334,-1
3333,78206,10.265666666666593,0.20833333333333334,-1
3334,78207,10.269999999999927,0.20833333333333334,-1
3335,78208,10.27433333333326,0.20833333333333334,-1
3336,78209,10.278666666666593,0.20833333333333334,-1
3337,78210,10.282999999999927,0.20833333333333334,-1
3338,78211,10.28733333333326,0.20833333333333334,-1
3339,78212,10.291666666666593,0.20833333333333334,-1
3340,78213,10.295999999999927,0.20833333333333334,-1
3341,78214,10.295999999999927,0.2,71091
3342,78215,10.295999999999927,0.2,71091
3343,78216,10.295999999999927,0.2,71091
3344,78217,10.295999999999927,0.2,71091
3345,78218,10.295999999999927,0.2,71091
3346,78219,10.295999999999927,0.2,71091
3347,78220,10.295999999999927,0.2,71091
3348,78221,10.295999999999927,0.2,71091
3349,78222,10.295999999999927,0.2,71091
3350,78223,10.295999999999927,0.2,71091
3351,78224,10.295999999999927,0.2,71091
3352,78225,10.295999999999927,0.2,71091
3353,78226,10.295999999999927,0.2,71091
3354,78227,10.295999999999927,0.2,71091
3355,78228,10.295999999999927,0.2,71091
3356,78229,10.295999999999927,0.2,71091
3357,78230,10.295999999999927,0.2,71091
3358,78231,10.295999999999927,0.2,71091
3359,78232,10.295999999999927,0.2,71091
3360,78233,10.295999999999927,0.2,71091
3361,78234,10.295999999999927,0.2,71091
3362,78235,10.295999999999927,0.2,71091
3363,78236,10.295999999999927,0.2,71091
3364,78237,10.295999999999927,0.2,71091
3365,78238,10.295999999999927,0.2,71091
3366,78239,10.295999999999927,0.2,71091
3367,78240,10.295999999999927,0.2,71091
3368,78241,10.295999999999927,0.2,71091
3369,78242,10.295999999999927,0.2,71091
3370,78243,10.295999999999927,0.2,71091
3371,78244,10.295999999999927,0.2,71091
3372,78245,10.295999999999927,0.2,71091
3373,78246,10.295999999999927,0.2,71091
3374,78247,10.295999999999927,0.2,71091
3375,78248,10.295999999999927,0.2,71091
3376,78249,10.30033333333326,0.2,-1
3377,78250,10.304666666666593,0.2,-1
3378,78251,10.308999999999926,0.2,-1
3379,78252,10.31333333333326,0.2,-1
3380,78253,10.317666666666593,0.2,-1
3381,78254,10.321999999999926,0.2,-1
3382,78255,10.32633333333326,0.2,-1
3383,78256,10.330666666666593,0.2,-1
3384,78257,10.334999999999926,0.2,-1
3385,78258,10.33933333333326,0.2,-1
3386,78259,10.343666666666593,0.2,-1
3387,78260,10.347999999999926,0.2,-1
3388,78261,10.35233333333326,0.2,-1
3389,78262,10.356666666666593,0.2,-1
3390,78263,10.360999999999926,0.2,-1
3391,78264,10.36533333333326,0.2,-1
3392,78265,10.369666666666593,0.2,-1
3393,78266,10.373999999999926,0.2,-1
3394,78267,10.37833333333326,0.2,-1
3395,78268,10.382666666666593,0.2,-1
3396,78269,10.386999999999926,0.2,-1
3397,78270,10.39133333333326,0.2,-1
3398,78271,10.395666666666592,0.2,-1
3399,78272,10.399999999999926,0.2,-1
3400,78273,10.404333333333259,0.2,-1
3401,78274,10.408666666666592,0.2,-1
3402,78275,10.412999999999926,0.2,-1
3403,78276,10.417333333333259,0.2,-1
3404,78277,10.421666666666592,0.2,-1
3405,78278,10.425999999999926,0.2,-1
3406,78279,10.430333333333259,0.2,-1
3407,78280,10.434666666666592,0.2,-1
3408,78281,10.438999999999925,0.2,-1
3409,78282,10.443333333333259,0.2,-1
3410,78283,10.447666666666592,0.2,-1
3411,78284,10.451999999999925,0.2,-1
3412,78285,10.456333333333259,0.2,-1
3413,78286,10.460666666666592,0.2,-1
3414,78287,10.464999999999925,0.2,-1
3415,78288,10.469333333333259,0.2,-1
3416,78289,10.473666666666592,0.2,-1
3417,78290,10.477999999999925,0.2,-1
3418,78291,10.482333333333258,0.2,-1
3419,78292,10.486666666666592,0.2,-1
3420,78293,10.490999999999925,0.2,-1
3421,78294,10.495333333333258,0.2,-1
3422,78295,10.499666666666592,0.2,-1
3423,78296,10.503999999999925,0.2,-1
3424,78297,10.508333333333258,0.2,-1
3425,78298,10.512666666666592,0.2,-1
3426,78299,10.516999999999925,0.2,-1
3427,78300,10.521333333333258,0.2,-1
3428,78301,10.525666666666591,0.2,-1
3429,78302,10.529999999999925,0.2,-1
3430,78303,10.534333333333258,0.2,-1
3431,78304,10.538666666666591,0.2,-1
3432,78305,10.542999999999925,0.2,-1
3433,78306,10.547333333333258,0.2,-1
3434,78307,10.551666666666591,0.2,-1
3435,78308,10.555999999999925,0.2,-1
3436,78309,10.560333333333258,0.2,-1
3437,78310,10.564666666666591,0.2,-1
3438,78311,10.568999999999924,0.2,-1
3439,78312,10.573333333333258,0.2,-1
3440,78313,10.577666666666591,0.2,-1
3441,78314,10.581999999999924,0.2,-1
3442,78315,10.586333333333258,0.2,-1
3443,78316,10.590666666666591,0.2,-1
3444,78317,10.594999999999924,0.2,-1
3445,78318,10.599333333333258,0.2,-1
3446,78319,10.60366666666659,0.2,-1
3447,78320,10.607999999999924,0.2,-1
3448,78321,10.612333333333257,0.2,-1
3449,78322,10.61666666666659,0.2,-1
3450,78323,10.620999999999924,0.2,-1
3451,78324,10.625333333333257,0.2,-1
3452,78325,10.62966666666659,0.2,-1
3453,78326,10.633999999999924,0.2,-1
3454,78327,10.638333333333257,0.2,-1
3455,78328,10.64266666666659,0.2,-1
3456,78329,10.646999999999924,0.2,-1
3457,78330,10.651333333333257,0.2,-1
3458,78331,10.65566666666659,0.2,-1
3459,78332,10.659999999999924,0.2,-1
3460,78333,10.664333333333257,0.2,-1
3461,78334,10.66866666666659,0.2,-1
3462,78335,10.672999999999924,0.2,-1
3463,78336,10.677333333333257,0.2,-1
3464,78337,10.68166666666659,0.2,-1
3465,78338,10.685999999999924,0.2,-1
3466,78339,10.690333333333257,0.2,-1
3467,78340,10.69466666666659,0.2,-1
3468,78341,10.69466666666659,0.2,72021
3469,78342,10.69466666666659,0.2,72021
3470,78343,10.69466666666659,0.2,72021
3471,78344,10.69466666666659,0.2,72021
3472,78345,10.69466666666659,0.2,72021
3473,78346,10.69466666666659,0.2,72021
3474,78347,10.69466666666659,0.2,72021
3475,78348,10.69466666666659,0.2,72021
3476,78349,10.69466666666659,0.2,72021
3477,78350,10.69466666666659,0.2,72021
3478,78351,10.69466666666659,0.2,72021
3479,78352,10.69466666666659,0.2,72021
3480,78353,10.69466666666659,0.2,72021
3481,78354,10.69466666666659,0.2,72021
3482,78355,10.69466666666659,0.2,72021
3483,78356,10.69466666666659,0.2,72021
3484,78357,10.69466666666659,0.2,72021
3485,78358,10.69466666666659,0.2,72021
3486,78359,10.69466666666659,0.2,72021
3487,78360,10.69466666666659,0.2,72021
3488,78361,10.69466666666659,0.2,72021
3489,78362,10.69466666666659,0.2,72021
3490,78363,10.69466666666659,0.2,72021
3491,78364,10.69466666666659,0.2,72021
3492,78365,10.69466666666659,0.2,72021
3493,78366,10.69466666666659,0.2,72021
3494,78367,10.69466666666659,0.2,72021
3495,78368,10.69466666666659,0.2,72021
3496,78369,10.69466666666659,0.2,72021
3497,78370,10.69466666666659,0.2,72021
3498,78371,10.69466666666659,0.2,72021
3499,78372,10.69466666666659,0.2,72021
3500,78373,10.69466666666659,0.2,72021
3501,78374,10.69466666666659,0.2,72021
3502,78375,10.69466666666659,0.2,72021
3503,78376,10.698999999999923,0.2,-1
3504,78377,10.703333333333257,0.2,-1
3505,78378,10.70766666666659,0.2,-1
3506,78379,10.711999999999923,0.2,-1
3507,78380,10.716333333333257,0.2,-1
3508,78381,10.72066666666659,0.2,-1
3509,78382,10.724999999999923,0.2,-1
3510,78383,10.729333333333257,0.2,-1
3511,78384,10.73366666666659,0.2,-1
3512,78385,10.737999999999923,0.2,-1
3513,78386,10.742333333333256,0.2,-1
3514,78387,10.74666666666659,0.2,-1
3515,78388,10.750999999999923,0.2,-1
3516,78389,10.755333333333256,0.2,-1
3517,78390,10.75966666666659,0.2,-1
3518,78391,10.763999999999923,0.2,-1
3519,78392,10.768333333333256,0.2,-1
3520,78393,10.77266666666659,0.2,-1
3521,78394,10.776999999999923,0.2,-1
3522,78395,10.781333333333256,0.2,-1
3523,78396,10.78566666666659,0.2,-1
3524,78397,10.789999999999923,0.2,-1
3525,78398,10.794333333333256,0.2,-1
3526,78399,10.79866666666659,0.2,-1
3527,78400,10.802999999999923,0.2,-1
3528,78401,10.807333333333256,0.2,-1
3529,78402,10.81166666666659,0.2,-1
3530,78403,10.815999999999923,0.2,-1
3531,78404,10.820333333333256,0.2,-1
3532,78405,10.82466666666659,0.2,-1
3533,78406,10.828999999999922,0.2,-1
3534,78407,10.833333333333256,0.2,-1
3535,78408,10.837666666666589,0.2,-1
3536,78409,10.841999999999922,0.2,-1
3537,78410,10.846333333333256,0.2,-1
3538,78411,10.850666666666589,0.2,-1
3539,78412,10.854999999999922,0.2,-1
3540,78413,10.859333333333256,0.2,-1
3541,78414,10.863666666666589,0.2,-1
3542,78415,10.867999999999922,0.2,-1
3543,78416,10.872333333333255,0.2,-1
3544,78417,10.876666666666589,0.2,-1
3545,78418,10.880999999999922,0.2,-1
3546,78419,10.885333333333255,0.2,-1
3547,78420,10.889666666666589,0.2,-1
3548,78421,10.893999999999922,0.2,-1
