,time,loc,op,stop
3236,59722,7.791333333333664,0.44166666666666665,-1
3237,59723,7.794777777778108,0.44166666666666665,-1
3238,59724,7.798222222222553,0.44166666666666665,-1
3239,59725,7.801666666666998,0.44166666666666665,-1
3240,59726,7.805111111111443,0.44166666666666665,-1
3241,59727,7.808555555555888,0.44166666666666665,-1
3242,59728,7.8120000000003325,0.44166666666666665,-1
3243,59729,7.815444444444777,0.44166666666666665,-1
3244,59730,7.818888888889222,0.44166666666666665,-1
3245,59731,7.822333333333667,0.44166666666666665,-1
3246,59732,7.825777777778112,0.44166666666666665,-1
3247,59733,7.8292222222225565,0.44166666666666665,-1
3248,59734,7.832666666667001,0.44166666666666665,-1
3249,59735,7.836111111111446,0.44166666666666665,-1
3250,59736,7.839555555555891,0.44166666666666665,-1
3251,59737,7.843000000000336,0.44166666666666665,-1
3252,59738,7.8464444444447805,0.44166666666666665,-1
3253,59739,7.849888888889225,0.44166666666666665,-1
3254,59740,7.85333333333367,0.44166666666666665,-1
3255,59741,7.856777777778115,0.44166666666666665,-1
3256,59742,7.86022222222256,0.44166666666666665,-1
3257,59743,7.8636666666670045,0.44166666666666665,-1
3258,59744,7.867111111111449,0.44166666666666665,-1
3259,59745,7.870555555555894,0.44166666666666665,-1
3260,59746,7.874000000000339,0.44166666666666665,-1
3261,59747,7.877444444444784,0.44166666666666665,-1
3262,59748,7.880888888889229,0.44166666666666665,-1
3263,59749,7.884333333333673,0.44166666666666665,-1
3264,59750,7.887777777778118,0.44166666666666665,-1
3265,59751,7.891222222222563,0.44166666666666665,-1
3266,59752,7.894666666667008,0.44166666666666665,-1
3267,59753,7.894666666667008,0.44166666666666665,70279
3268,59754,7.894666666667008,0.44166666666666665,70279
3269,59755,7.894666666667008,0.44166666666666665,70279
3270,59756,7.894666666667008,0.44166666666666665,70279
3271,59757,7.894666666667008,0.44166666666666665,70279
3272,59758,7.894666666667008,0.44166666666666665,70279
3273,59759,7.894666666667008,0.44166666666666665,70279
3274,59760,7.894666666667008,0.44166666666666665,70279
3275,59761,7.894666666667008,0.44166666666666665,70279
3276,59762,7.894666666667008,0.44166666666666665,70279
3277,59763,7.894666666667008,0.44166666666666665,70279
3278,59764,7.894666666667008,0.44166666666666665,70279
3279,59765,7.894666666667008,0.44166666666666665,70279
3280,59766,7.894666666667008,0.44166666666666665,70279
3281,59767,7.894666666667008,0.44166666666666665,70279
3282,59768,7.894666666667008,0.44166666666666665,70279
3283,59769,7.894666666667008,0.44166666666666665,70279
3284,59770,7.894666666667008,0.44166666666666665,70279
3285,59771,7.894666666667008,0.44166666666666665,70279
3286,59772,7.894666666667008,0.44166666666666665,70279
3287,59773,7.894666666667008,0.44166666666666665,70279
3288,59774,7.894666666667008,0.44166666666666665,70279
3289,59775,7.894666666667008,0.44166666666666665,70279
3290,59776,7.894666666667008,0.44166666666666665,70279
3291,59777,7.894666666667008,0.44166666666666665,70279
3292,59778,7.894666666667008,0.44166666666666665,70279
3293,59779,7.894666666667008,0.44166666666666665,70279
3294,59780,7.894666666667008,0.44166666666666665,70279
3295,59781,7.894666666667008,0.44166666666666665,70279
3296,59782,7.894666666667008,0.44166666666666665,70279
3297,59783,7.894666666667008,0.44166666666666665,70279
3298,59784,7.894666666667008,0.44166666666666665,70279
3299,59785,7.894666666667008,0.44166666666666665,70279
3300,59786,7.894666666667008,0.44166666666666665,70279
3301,59787,7.894666666667008,0.44166666666666665,70279
3302,59788,7.894666666667008,0.44166666666666665,70279
3303,59789,7.894666666667008,0.44166666666666665,70279
3304,59790,7.894666666667008,0.44166666666666665,70279
3305,59791,7.894666666667008,0.44166666666666665,70279
3306,59792,7.894666666667008,0.44166666666666665,70279
3307,59793,7.894666666667008,0.44166666666666665,70279
3308,59794,7.894666666667008,0.44166666666666665,70279
3309,59795,7.894666666667008,0.44166666666666665,70279
3310,59796,7.894666666667008,0.44166666666666665,70279
3311,59797,7.894666666667008,0.44166666666666665,70279
3312,59798,7.898111111111453,0.44166666666666665,-1
3313,59799,7.901555555555897,0.44166666666666665,-1
3314,59800,7.905000000000342,0.44166666666666665,-1
3315,59801,7.908444444444787,0.44166666666666665,-1
3316,59802,7.911888888889232,0.44166666666666665,-1
3317,59803,7.915333333333677,0.44166666666666665,-1
3318,59804,7.918777777778121,0.44166666666666665,-1
3319,59805,7.922222222222566,0.44166666666666665,-1
3320,59806,7.925666666667011,0.44166666666666665,-1
3321,59807,7.929111111111456,0.44166666666666665,-1
3322,59808,7.932555555555901,0.44166666666666665,-1
3323,59809,7.9360000000003454,0.44166666666666665,-1
3324,59810,7.93944444444479,0.44166666666666665,-1
3325,59811,7.942888888889235,0.44166666666666665,-1
3326,59812,7.94633333333368,0.44166666666666665,-1
3327,59813,7.949777777778125,0.44166666666666665,-1
3328,59814,7.9532222222225695,0.44166666666666665,-1
3329,59815,7.956666666667014,0.44166666666666665,-1
3330,59816,7.960111111111459,0.44166666666666665,-1
3331,59817,7.963555555555904,0.44166666666666665,-1
3332,59818,7.967000000000349,0.44166666666666665,-1
3333,59819,7.9704444444447935,0.44166666666666665,-1
3334,59820,7.973888888889238,0.44166666666666665,-1
3335,59821,7.977333333333683,0.44166666666666665,-1
3336,59822,7.980777777778128,0.44166666666666665,-1
3337,59823,7.984222222222573,0.44166666666666665,-1
3338,59824,7.9876666666670175,0.44166666666666665,-1
3339,59825,7.991111111111462,0.44166666666666665,-1
3340,59826,7.994555555555907,0.44166666666666665,-1
3341,59827,7.998000000000352,0.44166666666666665,-1
3342,59828,8.001444444444797,0.44166666666666665,-1
3343,59829,8.00488888888924,0.44166666666666665,-1
3344,59830,8.008333333333685,0.44166666666666665,-1
3345,59831,8.011777777778128,0.44166666666666665,-1
3346,59832,8.015222222222572,0.44166666666666665,-1
3347,59833,8.018666666667016,0.44166666666666665,-1
3348,59834,8.02211111111146,0.44166666666666665,-1
3349,59835,8.025555555555904,0.44166666666666665,-1
3350,59836,8.029000000000348,0.44166666666666665,-1
3351,59837,8.032444444444792,0.44166666666666665,-1
3352,59838,8.035888888889236,0.44166666666666665,-1
3353,59839,8.03933333333368,0.44166666666666665,-1
3354,59840,8.042777777778124,0.44166666666666665,-1
3355,59841,8.046222222222568,0.44166666666666665,-1
3356,59842,8.049666666667012,0.44166666666666665,-1
3357,59843,8.053111111111456,0.44166666666666665,-1
3358,59844,8.0565555555559,0.44166666666666665,-1
3359,59845,8.060000000000343,0.44166666666666665,-1
3360,59846,8.063444444444787,0.44166666666666665,-1
3361,59847,8.066888888889231,0.44166666666666665,-1
3362,59848,8.070333333333675,0.44166666666666665,-1
3363,59849,8.073777777778119,0.44166666666666665,-1
3364,59850,8.077222222222563,0.44166666666666665,-1
3365,59851,8.080666666667007,0.44166666666666665,-1
3366,59852,8.08411111111145,0.44166666666666665,-1
3367,59853,8.087555555555895,0.44166666666666665,-1
3368,59854,8.091000000000339,0.44166666666666665,-1
3369,59855,8.094444444444783,0.44166666666666665,-1
3370,59856,8.097888888889226,0.44166666666666665,-1
3371,59857,8.10133333333367,0.44166666666666665,-1
3372,59858,8.104777777778114,0.44166666666666665,-1
3373,59859,8.108222222222558,0.44166666666666665,-1
3374,59860,8.111666666667002,0.44166666666666665,-1
3375,59861,8.115111111111446,0.44166666666666665,-1
3376,59862,8.11855555555589,0.44166666666666665,-1
3377,59863,8.122000000000334,0.44166666666666665,-1
3378,59864,8.125444444444778,0.44166666666666665,-1
3379,59865,8.128888888889222,0.44166666666666665,-1
3380,59866,8.132333333333666,0.44166666666666665,-1
3381,59867,8.13577777777811,0.44166666666666665,-1
3382,59868,8.139222222222553,0.44166666666666665,-1
3383,59869,8.142666666666997,0.44166666666666665,-1
3384,59870,8.146111111111441,0.44166666666666665,-1
3385,59871,8.149555555555885,0.44166666666666665,-1
3386,59872,8.153000000000329,0.44166666666666665,-1
3387,59873,8.156444444444773,0.44166666666666665,-1
3388,59874,8.159888888889217,0.44166666666666665,-1
3389,59875,8.16333333333366,0.44166666666666665,-1
3390,59876,8.166777777778105,0.44166666666666665,-1
3391,59877,8.170222222222549,0.44166666666666665,-1
3392,59878,8.173666666666993,0.44166666666666665,-1
3393,59879,8.177111111111437,0.44166666666666665,-1
3394,59880,8.18055555555588,0.44166666666666665,-1
3395,59881,8.184000000000324,0.44166666666666665,-1
3396,59882,8.187444444444768,0.44166666666666665,-1
3397,59883,8.190888888889212,0.44166666666666665,-1
3398,59884,8.194333333333656,0.44166666666666665,-1
3399,59885,8.1977777777781,0.44166666666666665,-1
3400,59886,8.1977777777781,0.48333333333333334,70269
3401,59887,8.1977777777781,0.48333333333333334,70269
3402,59888,8.1977777777781,0.48333333333333334,70269
3403,59889,8.1977777777781,0.48333333333333334,70269
3404,59890,8.1977777777781,0.48333333333333334,70269
3405,59891,8.1977777777781,0.48333333333333334,70269
3406,59892,8.1977777777781,0.48333333333333334,70269
3407,59893,8.1977777777781,0.48333333333333334,70269
3408,59894,8.1977777777781,0.48333333333333334,70269
3409,59895,8.1977777777781,0.48333333333333334,70269
3410,59896,8.1977777777781,0.48333333333333334,70269
3411,59897,8.1977777777781,0.48333333333333334,70269
3412,59898,8.1977777777781,0.48333333333333334,70269
3413,59899,8.1977777777781,0.48333333333333334,70269
3414,59900,8.1977777777781,0.48333333333333334,70269
3415,59901,8.1977777777781,0.48333333333333334,70269
3416,59902,8.1977777777781,0.48333333333333334,70269
3417,59903,8.1977777777781,0.48333333333333334,70269
3418,59904,8.1977777777781,0.48333333333333334,70269
3419,59905,8.1977777777781,0.48333333333333334,70269
3420,59906,8.1977777777781,0.48333333333333334,70269
3421,59907,8.1977777777781,0.48333333333333334,70269
3422,59908,8.1977777777781,0.48333333333333334,70269
3423,59909,8.1977777777781,0.48333333333333334,70269
3424,59910,8.1977777777781,0.48333333333333334,70269
3425,59911,8.1977777777781,0.48333333333333334,70269
3426,59912,8.1977777777781,0.48333333333333334,70269
3427,59913,8.1977777777781,0.48333333333333334,70269
3428,59914,8.1977777777781,0.48333333333333334,70269
3429,59915,8.1977777777781,0.48333333333333334,70269
3430,59916,8.1977777777781,0.48333333333333334,70269
3431,59917,8.1977777777781,0.48333333333333334,70269
3432,59918,8.1977777777781,0.48333333333333334,70269
3433,59919,8.1977777777781,0.48333333333333334,70269
3434,59920,8.1977777777781,0.48333333333333334,70269
3435,59921,8.1977777777781,0.48333333333333334,70269
3436,59922,8.1977777777781,0.48333333333333334,70269
3437,59923,8.1977777777781,0.48333333333333334,70269
3438,59924,8.1977777777781,0.48333333333333334,70269
3439,59925,8.1977777777781,0.48333333333333334,70269
3440,59926,8.1977777777781,0.48333333333333334,70269
3441,59927,8.1977777777781,0.48333333333333334,70269
3442,59928,8.1977777777781,0.48333333333333334,70269
3443,59929,8.1977777777781,0.48333333333333334,70269
3444,59930,8.1977777777781,0.48333333333333334,70269
3445,59931,8.1977777777781,0.48333333333333334,70269
3446,59932,8.201222222222544,0.48333333333333334,-1
3447,59933,8.204666666666988,0.48333333333333334,-1
3448,59934,8.208111111111432,0.48333333333333334,-1
3449,59935,8.211555555555876,0.48333333333333334,-1
3450,59936,8.21500000000032,0.48333333333333334,-1
3451,59937,8.218444444444764,0.48333333333333334,-1
3452,59938,8.221888888889207,0.48333333333333334,-1
3453,59939,8.225333333333651,0.48333333333333334,-1
3454,59940,8.228777777778095,0.48333333333333334,-1
3455,59941,8.23222222222254,0.48333333333333334,-1
3456,59942,8.235666666666983,0.48333333333333334,-1
3457,59943,8.239111111111427,0.48333333333333334,-1
3458,59944,8.242555555555871,0.48333333333333334,-1
3459,59945,8.246000000000315,0.48333333333333334,-1
3460,59946,8.249444444444759,0.48333333333333334,-1
3461,59947,8.252888888889203,0.48333333333333334,-1
3462,59948,8.256333333333647,0.48333333333333334,-1
3463,59949,8.25977777777809,0.48333333333333334,-1
3464,59950,8.263222222222534,0.48333333333333334,-1
3465,59951,8.266666666666978,0.48333333333333334,-1
3466,59952,8.270111111111422,0.48333333333333334,-1
3467,59953,8.273555555555866,0.48333333333333334,-1
3468,59954,8.27700000000031,0.48333333333333334,-1
3469,59955,8.280444444444754,0.48333333333333334,-1
3470,59956,8.283888888889198,0.48333333333333334,-1
3471,59957,8.287333333333642,0.48333333333333334,-1
3472,59958,8.290777777778086,0.48333333333333334,-1
3473,59959,8.29422222222253,0.48333333333333334,-1
3474,59960,8.297666666666974,0.48333333333333334,-1
3475,59961,8.301111111111418,0.48333333333333334,-1
3476,59962,8.304555555555861,0.48333333333333334,-1
3477,59963,8.308000000000305,0.48333333333333334,-1
3478,59964,8.31144444444475,0.48333333333333334,-1
3479,59965,8.314888888889193,0.48333333333333334,-1
3480,59966,8.318333333333637,0.48333333333333334,-1
3481,59967,8.321777777778081,0.48333333333333334,-1
3482,59968,8.325222222222525,0.48333333333333334,-1
3483,59969,8.328666666666969,0.48333333333333334,-1
3484,59970,8.332111111111413,0.48333333333333334,-1
3485,59971,8.335555555555857,0.48333333333333334,-1
3486,59972,8.3390000000003,0.48333333333333334,-1
3487,59973,8.342444444444745,0.48333333333333334,-1
3488,59974,8.345888888889188,0.48333333333333334,-1
3489,59975,8.349333333333632,0.48333333333333334,-1
3490,59976,8.352777777778076,0.48333333333333334,-1
3491,59977,8.35622222222252,0.48333333333333334,-1
3492,59978,8.359666666666964,0.48333333333333334,-1
3493,59979,8.363111111111408,0.48333333333333334,-1
3494,59980,8.366555555555852,0.48333333333333334,-1
3495,59981,8.370000000000296,0.48333333333333334,-1
3496,59982,8.37344444444474,0.48333333333333334,-1
3497,59983,8.376888888889184,0.48333333333333334,-1
3498,59984,8.380333333333628,0.48333333333333334,-1
3499,59985,8.383777777778072,0.48333333333333334,-1
3500,59986,8.387222222222515,0.48333333333333334,-1
3501,59987,8.39066666666696,0.48333333333333334,-1
3502,59988,8.394111111111403,0.48333333333333334,-1
3503,59989,8.397555555555847,0.48333333333333334,-1
3504,59990,8.401000000000291,0.48333333333333334,-1
3505,59991,8.404444444444735,0.48333333333333334,-1
3506,59992,8.407888888889179,0.48333333333333334,-1
3507,59993,8.411333333333623,0.48333333333333334,-1
3508,59994,8.414777777778067,0.48333333333333334,-1
3509,59995,8.41822222222251,0.48333333333333334,-1
3510,59996,8.421666666666955,0.48333333333333334,-1
3511,59997,8.425111111111399,0.48333333333333334,-1
3512,59998,8.428555555555842,0.48333333333333334,-1
3513,59999,8.432000000000286,0.48333333333333334,-1
3514,60000,8.43544444444473,0.48333333333333334,-1
3515,60001,8.438888888889174,0.48333333333333334,-1
3516,60002,8.442333333333618,0.48333333333333334,-1
3517,60003,8.445777777778062,0.48333333333333334,-1
3518,60004,8.449222222222506,0.48333333333333334,-1
3519,60005,8.45266666666695,0.48333333333333334,-1
3520,60006,8.456111111111394,0.48333333333333334,-1
3521,60007,8.459555555555838,0.48333333333333334,-1
3522,60008,8.463000000000282,0.48333333333333334,-1
3523,60009,8.466444444444726,0.48333333333333334,-1
3524,60010,8.46988888888917,0.48333333333333334,-1
3525,60011,8.473333333333613,0.48333333333333334,-1
3526,60012,8.476777777778057,0.48333333333333334,-1
3527,60013,8.480222222222501,0.48333333333333334,-1
3528,60014,8.483666666666945,0.48333333333333334,-1
3529,60015,8.487111111111389,0.48333333333333334,-1
3530,60016,8.490555555555833,0.48333333333333334,-1
3531,60017,8.494000000000277,0.48333333333333334,-1
3532,60018,8.49744444444472,0.48333333333333334,-1
3533,60019,8.49744444444472,0.49166666666666664,71161
3534,60020,8.49744444444472,0.49166666666666664,71161
3535,60021,8.49744444444472,0.49166666666666664,71161
3536,60022,8.49744444444472,0.49166666666666664,71161
3537,60023,8.49744444444472,0.49166666666666664,71161
3538,60024,8.49744444444472,0.49166666666666664,71161
3539,60025,8.49744444444472,0.49166666666666664,71161
3540,60026,8.49744444444472,0.49166666666666664,71161
3541,60027,8.49744444444472,0.49166666666666664,71161
3542,60028,8.49744444444472,0.49166666666666664,71161
3543,60029,8.49744444444472,0.49166666666666664,71161
3544,60030,8.49744444444472,0.49166666666666664,71161
3545,60031,8.49744444444472,0.49166666666666664,71161
3546,60032,8.49744444444472,0.49166666666666664,71161
3547,60033,8.49744444444472,0.49166666666666664,71161
3548,60034,8.49744444444472,0.49166666666666664,71161
3549,60035,8.49744444444472,0.49166666666666664,71161
3550,60036,8.49744444444472,0.49166666666666664,71161
3551,60037,8.49744444444472,0.49166666666666664,71161
3552,60038,8.49744444444472,0.49166666666666664,71161
3553,60039,8.49744444444472,0.49166666666666664,71161
3554,60040,8.49744444444472,0.49166666666666664,71161
3555,60041,8.49744444444472,0.49166666666666664,71161
3556,60042,8.49744444444472,0.49166666666666664,71161
3557,60043,8.49744444444472,0.49166666666666664,71161
3558,60044,8.49744444444472,0.49166666666666664,71161
3559,60045,8.49744444444472,0.49166666666666664,71161
3560,60046,8.49744444444472,0.49166666666666664,71161
3561,60047,8.49744444444472,0.49166666666666664,71161
3562,60048,8.49744444444472,0.49166666666666664,71161
3563,60049,8.49744444444472,0.49166666666666664,71161
3564,60050,8.49744444444472,0.49166666666666664,71161
3565,60051,8.49744444444472,0.49166666666666664,71161
3566,60052,8.49744444444472,0.49166666666666664,71161
3567,60053,8.49744444444472,0.49166666666666664,71161
3568,60054,8.49744444444472,0.49166666666666664,71161
3569,60055,8.49744444444472,0.49166666666666664,71161
3570,60056,8.49744444444472,0.49166666666666664,71161
3571,60057,8.49744444444472,0.49166666666666664,71161
3572,60058,8.49744444444472,0.49166666666666664,71161
3573,60059,8.49744444444472,0.49166666666666664,71161
3574,60060,8.49744444444472,0.49166666666666664,71161
3575,60061,8.49744444444472,0.49166666666666664,71161
3576,60062,8.49744444444472,0.49166666666666664,71161
3577,60063,8.49744444444472,0.49166666666666664,71161
3578,60064,8.49744444444472,0.49166666666666664,71161
3579,60065,8.500888888889165,0.49166666666666664,-1
3580,60066,8.504333333333609,0.49166666666666664,-1
3581,60067,8.507777777778053,0.49166666666666664,-1
3582,60068,8.511222222222496,0.49166666666666664,-1
3583,60069,8.51466666666694,0.49166666666666664,-1
3584,60070,8.518111111111384,0.49166666666666664,-1
3585,60071,8.521555555555828,0.49166666666666664,-1
3586,60072,8.525000000000272,0.49166666666666664,-1
3587,60073,8.528444444444716,0.49166666666666664,-1
3588,60074,8.53188888888916,0.49166666666666664,-1
3589,60075,8.535333333333604,0.49166666666666664,-1
3590,60076,8.538777777778048,0.49166666666666664,-1
3591,60077,8.542222222222492,0.49166666666666664,-1
3592,60078,8.545666666666936,0.49166666666666664,-1
3593,60079,8.54911111111138,0.49166666666666664,-1
3594,60080,8.552555555555823,0.49166666666666664,-1
3595,60081,8.556000000000267,0.49166666666666664,-1
3596,60082,8.559444444444711,0.49166666666666664,-1
3597,60083,8.562888888889155,0.49166666666666664,-1
3598,60084,8.5663333333336,0.49166666666666664,-1
3599,60085,8.569777777778043,0.49166666666666664,-1
3600,60086,8.573222222222487,0.49166666666666664,-1
3601,60087,8.576666666666931,0.49166666666666664,-1
3602,60088,8.580111111111375,0.49166666666666664,-1
3603,60089,8.583555555555819,0.49166666666666664,-1
3604,60090,8.587000000000263,0.49166666666666664,-1
3605,60091,8.590444444444707,0.49166666666666664,-1
3606,60092,8.59388888888915,0.49166666666666664,-1
3607,60093,8.597333333333594,0.49166666666666664,-1
3608,60094,8.600777777778038,0.49166666666666664,-1
3609,60095,8.604222222222482,0.49166666666666664,-1
3610,60096,8.607666666666926,0.49166666666666664,-1
3611,60097,8.61111111111137,0.49166666666666664,-1
3612,60098,8.614555555555814,0.49166666666666664,-1
3613,60099,8.618000000000258,0.49166666666666664,-1
3614,60100,8.621444444444702,0.49166666666666664,-1
3615,60101,8.624888888889146,0.49166666666666664,-1
3616,60102,8.62833333333359,0.49166666666666664,-1
3617,60103,8.631777777778034,0.49166666666666664,-1
3618,60104,8.635222222222477,0.49166666666666664,-1
3619,60105,8.638666666666921,0.49166666666666664,-1
3620,60106,8.642111111111365,0.49166666666666664,-1
3621,60107,8.64555555555581,0.49166666666666664,-1
3622,60108,8.649000000000253,0.49166666666666664,-1
3623,60109,8.652444444444697,0.49166666666666664,-1
3624,60110,8.655888888889141,0.49166666666666664,-1
3625,60111,8.659333333333585,0.49166666666666664,-1
3626,60112,8.662777777778029,0.49166666666666664,-1
3627,60113,8.666222222222473,0.49166666666666664,-1
3628,60114,8.669666666666917,0.49166666666666664,-1
3629,60115,8.67311111111136,0.49166666666666664,-1
3630,60116,8.676555555555804,0.49166666666666664,-1
3631,60117,8.680000000000248,0.49166666666666664,-1
3632,60118,8.683444444444692,0.49166666666666664,-1
3633,60119,8.686888888889136,0.49166666666666664,-1
3634,60120,8.69033333333358,0.49166666666666664,-1
3635,60121,8.693777777778024,0.49166666666666664,-1
3636,60122,8.697222222222468,0.49166666666666664,-1
3637,60123,8.700666666666912,0.49166666666666664,-1
3638,60124,8.704111111111356,0.49166666666666664,-1
3639,60125,8.7075555555558,0.49166666666666664,-1
3640,60126,8.711000000000244,0.49166666666666664,-1
3641,60127,8.714444444444688,0.49166666666666664,-1
3642,60128,8.717888888889131,0.49166666666666664,-1
3643,60129,8.721333333333575,0.49166666666666664,-1
3644,60130,8.72477777777802,0.49166666666666664,-1
3645,60131,8.728222222222463,0.49166666666666664,-1
3646,60132,8.731666666666907,0.49166666666666664,-1
3647,60133,8.735111111111351,0.49166666666666664,-1
3648,60134,8.738555555555795,0.49166666666666664,-1
3649,60135,8.742000000000239,0.49166666666666664,-1
3650,60136,8.745444444444683,0.49166666666666664,-1
3651,60137,8.748888888889127,0.49166666666666664,-1
3652,60138,8.75233333333357,0.49166666666666664,-1
3653,60139,8.755777777778015,0.49166666666666664,-1
3654,60140,8.759222222222458,0.49166666666666664,-1
3655,60141,8.762666666666902,0.49166666666666664,-1
3656,60142,8.766111111111346,0.49166666666666664,-1
3657,60143,8.76955555555579,0.49166666666666664,-1
3658,60144,8.773000000000234,0.49166666666666664,-1
3659,60145,8.776444444444678,0.49166666666666664,-1
3660,60146,8.779888888889122,0.49166666666666664,-1
3661,60147,8.783333333333566,0.49166666666666664,-1
3662,60148,8.78677777777801,0.49166666666666664,-1
3663,60149,8.790222222222454,0.49166666666666664,-1
3664,60150,8.793666666666898,0.49166666666666664,-1
3665,60151,8.797111111111342,0.49166666666666664,-1
3666,60152,8.797111111111342,0.5,71151
3667,60153,8.797111111111342,0.5,71151
3668,60154,8.797111111111342,0.5,71151
3669,60155,8.797111111111342,0.5,71151
3670,60156,8.797111111111342,0.5,71151
3671,60157,8.797111111111342,0.5,71151
3672,60158,8.797111111111342,0.5,71151
3673,60159,8.797111111111342,0.5,71151
3674,60160,8.797111111111342,0.5,71151
3675,60161,8.797111111111342,0.5,71151
3676,60162,8.797111111111342,0.5,71151
3677,60163,8.797111111111342,0.5,71151
3678,60164,8.797111111111342,0.5,71151
3679,60165,8.797111111111342,0.5,71151
3680,60166,8.797111111111342,0.5,71151
3681,60167,8.797111111111342,0.5,71151
3682,60168,8.797111111111342,0.5,71151
3683,60169,8.797111111111342,0.5,71151
3684,60170,8.797111111111342,0.5,71151
3685,60171,8.797111111111342,0.5,71151
3686,60172,8.797111111111342,0.5,71151
3687,60173,8.797111111111342,0.5,71151
3688,60174,8.797111111111342,0.5,71151
3689,60175,8.797111111111342,0.5,71151
3690,60176,8.797111111111342,0.5,71151
3691,60177,8.797111111111342,0.5,71151
3692,60178,8.797111111111342,0.5,71151
3693,60179,8.797111111111342,0.5,71151
3694,60180,8.797111111111342,0.5,71151
3695,60181,8.797111111111342,0.5,71151
3696,60182,8.797111111111342,0.5,71151
3697,60183,8.797111111111342,0.5,71151
3698,60184,8.797111111111342,0.5,71151
3699,60185,8.797111111111342,0.5,71151
3700,60186,8.797111111111342,0.5,71151
3701,60187,8.797111111111342,0.5,71151
3702,60188,8.797111111111342,0.5,71151
3703,60189,8.797111111111342,0.5,71151
3704,60190,8.797111111111342,0.5,71151
3705,60191,8.797111111111342,0.5,71151
3706,60192,8.797111111111342,0.5,71151
3707,60193,8.797111111111342,0.5,71151
3708,60194,8.797111111111342,0.5,71151
3709,60195,8.800555555555786,0.5,-1
3710,60196,8.80400000000023,0.5,-1
3711,60197,8.807444444444673,0.5,-1
3712,60198,8.810888888889117,0.5,-1
3713,60199,8.814333333333561,0.5,-1
3714,60200,8.817777777778005,0.5,-1
3715,60201,8.821222222222449,0.5,-1
3716,60202,8.824666666666893,0.5,-1
3717,60203,8.828111111111337,0.5,-1
3718,60204,8.83155555555578,0.5,-1
3719,60205,8.835000000000225,0.5,-1
3720,60206,8.838444444444669,0.5,-1
3721,60207,8.841888888889113,0.5,-1
3722,60208,8.845333333333556,0.5,-1
3723,60209,8.848777777778,0.5,-1
3724,60210,8.852222222222444,0.5,-1
3725,60211,8.855666666666888,0.5,-1
3726,60212,8.859111111111332,0.5,-1
3727,60213,8.862555555555776,0.5,-1
3728,60214,8.86600000000022,0.5,-1
3729,60215,8.869444444444664,0.5,-1
3730,60216,8.872888888889108,0.5,-1
3731,60217,8.876333333333552,0.5,-1
3732,60218,8.879777777777996,0.5,-1
3733,60219,8.88322222222244,0.5,-1
3734,60220,8.886666666666883,0.5,-1
3735,60221,8.890111111111327,0.5,-1
3736,60222,8.893555555555771,0.5,-1
3737,60223,8.897000000000215,0.5,-1
3738,60224,8.900444444444659,0.5,-1
3739,60225,8.903888888889103,0.5,-1
3740,60226,8.907333333333547,0.5,-1
3741,60227,8.91077777777799,0.5,-1
3742,60228,8.914222222222435,0.5,-1
3743,60229,8.917666666666879,0.5,-1
3744,60230,8.921111111111323,0.5,-1
3745,60231,8.924555555555767,0.5,-1
3746,60232,8.92800000000021,0.5,-1
3747,60233,8.931444444444654,0.5,-1
3748,60234,8.934888888889098,0.5,-1
3749,60235,8.938333333333542,0.5,-1
3750,60236,8.941777777777986,0.5,-1
3751,60237,8.94522222222243,0.5,-1
3752,60238,8.948666666666874,0.5,-1
3753,60239,8.952111111111318,0.5,-1
3754,60240,8.955555555555762,0.5,-1
3755,60241,8.959000000000206,0.5,-1
3756,60242,8.96244444444465,0.5,-1
3757,60243,8.965888888889094,0.5,-1
3758,60244,8.969333333333537,0.5,-1
3759,60245,8.972777777777981,0.5,-1
3760,60246,8.976222222222425,0.5,-1
3761,60247,8.97966666666687,0.5,-1
3762,60248,8.983111111111313,0.5,-1
3763,60249,8.986555555555757,0.5,-1
3764,60250,8.990000000000201,0.5,-1
3765,60251,8.993444444444645,0.5,-1
3766,60252,8.996888888889089,0.5,-1
3767,60253,9.000333333333533,0.5,-1
3768,60254,9.003777777777977,0.5,-1
3769,60255,9.00722222222242,0.5,-1
3770,60256,9.010666666666864,0.5,-1
3771,60257,9.014111111111308,0.5,-1
3772,60258,9.017555555555752,0.5,-1
3773,60259,9.021000000000196,0.5,-1
3774,60260,9.02444444444464,0.5,-1
3775,60261,9.027888888889084,0.5,-1
3776,60262,9.031333333333528,0.5,-1
3777,60263,9.034777777777972,0.5,-1
3778,60264,9.038222222222416,0.5,-1
3779,60265,9.04166666666686,0.5,-1
3780,60266,9.045111111111304,0.5,-1
3781,60267,9.048555555555748,0.5,-1
3782,60268,9.052000000000191,0.5,-1
3783,60269,9.055444444444635,0.5,-1
3784,60270,9.05888888888908,0.5,-1
3785,60271,9.062333333333523,0.5,-1
3786,60272,9.065777777777967,0.5,-1
3787,60273,9.069222222222411,0.5,-1
3788,60274,9.072666666666855,0.5,-1
3789,60275,9.076111111111299,0.5,-1
3790,60276,9.079555555555743,0.5,-1
3791,60277,9.083000000000187,0.5,-1
3792,60278,9.08644444444463,0.5,-1
3793,60279,9.089888888889075,0.5,-1
3794,60280,9.093333333333518,0.5,-1
3795,60281,9.096777777777962,0.5,-1
3796,60282,9.096777777777962,0.5333333333333333,71141
3797,60283,9.096777777777962,0.5333333333333333,71141
