,time,loc,op,stop
3379,75606,9.63533333333345,0.44166666666666665,-1
3380,75607,9.64072222222234,0.44166666666666665,-1
3381,75608,9.64611111111123,0.44166666666666665,-1
3382,75609,9.65150000000012,0.44166666666666665,-1
3383,75610,9.656888888889009,0.44166666666666665,-1
3384,75611,9.662277777777899,0.44166666666666665,-1
3385,75612,9.667666666666788,0.44166666666666665,-1
3386,75613,9.673055555555678,0.44166666666666665,-1
3387,75614,9.678444444444567,0.44166666666666665,-1
3388,75615,9.683833333333457,0.44166666666666665,-1
3389,75616,9.689222222222346,0.44166666666666665,-1
3390,75617,9.694611111111236,0.44166666666666665,-1
3391,75618,9.694611111111236,0.39166666666666666,71131
3392,75619,9.694611111111236,0.39166666666666666,71131
3393,75620,9.694611111111236,0.39166666666666666,71131
3394,75621,9.694611111111236,0.39166666666666666,71131
3395,75622,9.694611111111236,0.39166666666666666,71131
3396,75623,9.694611111111236,0.39166666666666666,71131
3397,75624,9.694611111111236,0.39166666666666666,71131
3398,75625,9.694611111111236,0.39166666666666666,71131
3399,75626,9.694611111111236,0.39166666666666666,71131
3400,75627,9.694611111111236,0.39166666666666666,71131
3401,75628,9.694611111111236,0.39166666666666666,71131
3402,75629,9.694611111111236,0.39166666666666666,71131
3403,75630,9.694611111111236,0.39166666666666666,71131
3404,75631,9.694611111111236,0.39166666666666666,71131
3405,75632,9.694611111111236,0.39166666666666666,71131
3406,75633,9.694611111111236,0.39166666666666666,71131
3407,75634,9.694611111111236,0.39166666666666666,71131
3408,75635,9.694611111111236,0.39166666666666666,71131
3409,75636,9.694611111111236,0.39166666666666666,71131
3410,75637,9.694611111111236,0.39166666666666666,71131
3411,75638,9.694611111111236,0.39166666666666666,71131
3412,75639,9.694611111111236,0.39166666666666666,71131
3413,75640,9.694611111111236,0.39166666666666666,71131
3414,75641,9.694611111111236,0.39166666666666666,71131
3415,75642,9.694611111111236,0.39166666666666666,71131
3416,75643,9.694611111111236,0.39166666666666666,71131
3417,75644,9.694611111111236,0.39166666666666666,71131
3418,75645,9.694611111111236,0.39166666666666666,71131
3419,75646,9.694611111111236,0.39166666666666666,71131
3420,75647,9.694611111111236,0.39166666666666666,71131
3421,75648,9.694611111111236,0.39166666666666666,71131
3422,75649,9.694611111111236,0.39166666666666666,71131
3423,75650,9.694611111111236,0.39166666666666666,71131
3424,75651,9.694611111111236,0.39166666666666666,71131
3425,75652,9.694611111111236,0.39166666666666666,71131
3426,75653,9.694611111111236,0.39166666666666666,71131
3427,75654,9.694611111111236,0.39166666666666666,71131
3428,75655,9.694611111111236,0.39166666666666666,71131
3429,75656,9.694611111111236,0.39166666666666666,71131
3430,75657,9.694611111111236,0.39166666666666666,71131
3431,75658,9.694611111111236,0.39166666666666666,71131
3432,75659,9.694611111111236,0.39166666666666666,71131
3433,75660,9.694611111111236,0.39166666666666666,71131
3434,75661,9.694611111111236,0.39166666666666666,71131
3435,75662,9.694611111111236,0.39166666666666666,71131
3436,75663,9.694611111111236,0.39166666666666666,71131
3437,75664,9.694611111111236,0.39166666666666666,71131
3438,75665,9.694611111111236,0.39166666666666666,71131
3439,75666,9.694611111111236,0.39166666666666666,71131
3440,75667,9.694611111111236,0.39166666666666666,71131
3441,75668,9.694611111111236,0.39166666666666666,71131
3442,75669,9.694611111111236,0.39166666666666666,71131
3443,75670,9.694611111111236,0.39166666666666666,71131
3444,75671,9.694611111111236,0.39166666666666666,71131
3445,75672,9.694611111111236,0.39166666666666666,71131
3446,75673,9.694611111111236,0.39166666666666666,71131
3447,75674,9.694611111111236,0.39166666666666666,71131
3448,75675,9.694611111111236,0.39166666666666666,71131
3449,75676,9.700000000000125,0.39166666666666666,-1
3450,75677,9.705388888889015,0.39166666666666666,-1
3451,75678,9.710777777777905,0.39166666666666666,-1
3452,75679,9.716166666666794,0.39166666666666666,-1
3453,75680,9.721555555555684,0.39166666666666666,-1
3454,75681,9.726944444444573,0.39166666666666666,-1
3455,75682,9.732333333333463,0.39166666666666666,-1
3456,75683,9.737722222222352,0.39166666666666666,-1
3457,75684,9.743111111111242,0.39166666666666666,-1
3458,75685,9.748500000000131,0.39166666666666666,-1
3459,75686,9.753888888889021,0.39166666666666666,-1
3460,75687,9.75927777777791,0.39166666666666666,-1
3461,75688,9.7646666666668,0.39166666666666666,-1
3462,75689,9.77005555555569,0.39166666666666666,-1
3463,75690,9.77544444444458,0.39166666666666666,-1
3464,75691,9.780833333333469,0.39166666666666666,-1
3465,75692,9.786222222222358,0.39166666666666666,-1
3466,75693,9.791611111111248,0.39166666666666666,-1
3467,75694,9.797000000000137,0.39166666666666666,-1
3468,75695,9.802388888889027,0.39166666666666666,-1
3469,75696,9.807777777777916,0.39166666666666666,-1
3470,75697,9.813166666666806,0.39166666666666666,-1
3471,75698,9.818555555555696,0.39166666666666666,-1
3472,75699,9.823944444444585,0.39166666666666666,-1
3473,75700,9.829333333333475,0.39166666666666666,-1
3474,75701,9.834722222222364,0.39166666666666666,-1
3475,75702,9.840111111111254,0.39166666666666666,-1
3476,75703,9.845500000000143,0.39166666666666666,-1
3477,75704,9.850888888889033,0.39166666666666666,-1
3478,75705,9.856277777777922,0.39166666666666666,-1
3479,75706,9.861666666666812,0.39166666666666666,-1
3480,75707,9.867055555555702,0.39166666666666666,-1
3481,75708,9.872444444444591,0.39166666666666666,-1
3482,75709,9.87783333333348,0.39166666666666666,-1
3483,75710,9.88322222222237,0.39166666666666666,-1
3484,75711,9.88861111111126,0.39166666666666666,-1
3485,75712,9.89400000000015,0.39166666666666666,-1
3486,75713,9.899388888889039,0.39166666666666666,-1
3487,75714,9.904777777777928,0.39166666666666666,-1
3488,75715,9.910166666666818,0.39166666666666666,-1
3489,75716,9.915555555555708,0.39166666666666666,-1
3490,75717,9.920944444444597,0.39166666666666666,-1
3491,75718,9.926333333333487,0.39166666666666666,-1
3492,75719,9.931722222222376,0.39166666666666666,-1
3493,75720,9.937111111111266,0.39166666666666666,-1
3494,75721,9.942500000000155,0.39166666666666666,-1
3495,75722,9.947888888889045,0.39166666666666666,-1
3496,75723,9.953277777777934,0.39166666666666666,-1
3497,75724,9.958666666666824,0.39166666666666666,-1
3498,75725,9.964055555555714,0.39166666666666666,-1
3499,75726,9.969444444444603,0.39166666666666666,-1
3500,75727,9.974833333333493,0.39166666666666666,-1
3501,75728,9.980222222222382,0.39166666666666666,-1
3502,75729,9.985611111111272,0.39166666666666666,-1
3503,75730,9.991000000000161,0.39166666666666666,-1
3504,75731,9.99638888888905,0.39166666666666666,-1
3505,75732,10.00177777777794,0.39166666666666666,-1
3506,75733,10.00716666666683,0.39166666666666666,-1
3507,75734,10.01255555555572,0.39166666666666666,-1
3508,75735,10.017944444444609,0.39166666666666666,-1
3509,75736,10.023333333333499,0.39166666666666666,-1
3510,75737,10.028722222222388,0.39166666666666666,-1
3511,75738,10.034111111111278,0.39166666666666666,-1
3512,75739,10.039500000000167,0.39166666666666666,-1
3513,75740,10.044888888889057,0.39166666666666666,-1
3514,75741,10.050277777777946,0.39166666666666666,-1
3515,75742,10.055666666666836,0.39166666666666666,-1
3516,75743,10.061055555555726,0.39166666666666666,-1
3517,75744,10.066444444444615,0.39166666666666666,-1
3518,75745,10.071833333333505,0.39166666666666666,-1
3519,75746,10.077222222222394,0.39166666666666666,-1
3520,75747,10.082611111111284,0.39166666666666666,-1
3521,75748,10.088000000000173,0.39166666666666666,-1
3522,75749,10.093388888889063,0.39166666666666666,-1
3523,75750,10.098777777777952,0.39166666666666666,-1
3524,75751,10.104166666666842,0.39166666666666666,-1
3525,75752,10.109555555555731,0.39166666666666666,-1
3526,75753,10.114944444444621,0.39166666666666666,-1
3527,75754,10.12033333333351,0.39166666666666666,-1
3528,75755,10.1257222222224,0.39166666666666666,-1
3529,75756,10.13111111111129,0.39166666666666666,-1
3530,75757,10.13650000000018,0.39166666666666666,-1
3531,75758,10.141888888889069,0.39166666666666666,-1
3532,75759,10.147277777777958,0.39166666666666666,-1
3533,75760,10.152666666666848,0.39166666666666666,-1
3534,75761,10.158055555555737,0.39166666666666666,-1
3535,75762,10.163444444444627,0.39166666666666666,-1
3536,75763,10.168833333333517,0.39166666666666666,-1
3537,75764,10.174222222222406,0.39166666666666666,-1
3538,75765,10.179611111111296,0.39166666666666666,-1
3539,75766,10.185000000000185,0.39166666666666666,-1
3540,75767,10.190388888889075,0.39166666666666666,-1
3541,75768,10.195777777777964,0.39166666666666666,-1
3542,75769,10.201166666666854,0.39166666666666666,-1
3543,75770,10.206555555555743,0.39166666666666666,-1
3544,75771,10.211944444444633,0.39166666666666666,-1
3545,75772,10.217333333333523,0.39166666666666666,-1
3546,75773,10.222722222222412,0.39166666666666666,-1
3547,75774,10.228111111111302,0.39166666666666666,-1
3548,75775,10.233500000000191,0.39166666666666666,-1
3549,75776,10.23888888888908,0.39166666666666666,-1
3550,75777,10.24427777777797,0.39166666666666666,-1
3551,75778,10.24966666666686,0.39166666666666666,-1
3552,75779,10.25505555555575,0.39166666666666666,-1
3553,75780,10.260444444444639,0.39166666666666666,-1
3554,75781,10.265833333333529,0.39166666666666666,-1
3555,75782,10.271222222222418,0.39166666666666666,-1
3556,75783,10.276611111111308,0.39166666666666666,-1
3557,75784,10.282000000000197,0.39166666666666666,-1
3558,75785,10.287388888889087,0.39166666666666666,-1
3559,75786,10.292777777777976,0.39166666666666666,-1
3560,75787,10.298166666666866,0.39166666666666666,-1
3561,75788,10.298166666666866,0.39166666666666666,71091
3562,75789,10.298166666666866,0.39166666666666666,71091
3563,75790,10.298166666666866,0.39166666666666666,71091
3564,75791,10.298166666666866,0.39166666666666666,71091
3565,75792,10.298166666666866,0.39166666666666666,71091
3566,75793,10.298166666666866,0.39166666666666666,71091
3567,75794,10.298166666666866,0.39166666666666666,71091
3568,75795,10.298166666666866,0.39166666666666666,71091
3569,75796,10.298166666666866,0.39166666666666666,71091
3570,75797,10.298166666666866,0.39166666666666666,71091
3571,75798,10.298166666666866,0.39166666666666666,71091
3572,75799,10.298166666666866,0.39166666666666666,71091
3573,75800,10.298166666666866,0.39166666666666666,71091
3574,75801,10.298166666666866,0.39166666666666666,71091
3575,75802,10.298166666666866,0.39166666666666666,71091
3576,75803,10.298166666666866,0.39166666666666666,71091
3577,75804,10.298166666666866,0.39166666666666666,71091
3578,75805,10.298166666666866,0.39166666666666666,71091
3579,75806,10.298166666666866,0.39166666666666666,71091
3580,75807,10.298166666666866,0.39166666666666666,71091
3581,75808,10.298166666666866,0.39166666666666666,71091
3582,75809,10.298166666666866,0.39166666666666666,71091
3583,75810,10.298166666666866,0.39166666666666666,71091
3584,75811,10.298166666666866,0.39166666666666666,71091
3585,75812,10.298166666666866,0.39166666666666666,71091
3586,75813,10.298166666666866,0.39166666666666666,71091
3587,75814,10.298166666666866,0.39166666666666666,71091
3588,75815,10.298166666666866,0.39166666666666666,71091
3589,75816,10.298166666666866,0.39166666666666666,71091
3590,75817,10.298166666666866,0.39166666666666666,71091
3591,75818,10.298166666666866,0.39166666666666666,71091
3592,75819,10.298166666666866,0.39166666666666666,71091
3593,75820,10.298166666666866,0.39166666666666666,71091
3594,75821,10.298166666666866,0.39166666666666666,71091
3595,75822,10.298166666666866,0.39166666666666666,71091
3596,75823,10.298166666666866,0.39166666666666666,71091
3597,75824,10.298166666666866,0.39166666666666666,71091
3598,75825,10.298166666666866,0.39166666666666666,71091
3599,75826,10.298166666666866,0.39166666666666666,71091
3600,75827,10.298166666666866,0.39166666666666666,71091
3601,75828,10.298166666666866,0.39166666666666666,71091
3602,75829,10.298166666666866,0.39166666666666666,71091
3603,75830,10.298166666666866,0.39166666666666666,71091
3604,75831,10.298166666666866,0.39166666666666666,71091
3605,75832,10.298166666666866,0.39166666666666666,71091
3606,75833,10.298166666666866,0.39166666666666666,71091
3607,75834,10.298166666666866,0.39166666666666666,71091
3608,75835,10.298166666666866,0.39166666666666666,71091
3609,75836,10.298166666666866,0.39166666666666666,71091
3610,75837,10.298166666666866,0.39166666666666666,71091
3611,75838,10.298166666666866,0.39166666666666666,71091
3612,75839,10.298166666666866,0.39166666666666666,71091
3613,75840,10.298166666666866,0.39166666666666666,71091
3614,75841,10.298166666666866,0.39166666666666666,71091
3615,75842,10.298166666666866,0.39166666666666666,71091
3616,75843,10.298166666666866,0.39166666666666666,71091
3617,75844,10.298166666666866,0.39166666666666666,71091
3618,75845,10.298166666666866,0.39166666666666666,71091
3619,75846,10.298166666666866,0.39166666666666666,71091
3620,75847,10.298166666666866,0.39166666666666666,71091
3621,75848,10.298166666666866,0.39166666666666666,71091
3622,75849,10.298166666666866,0.39166666666666666,71091
3623,75850,10.298166666666866,0.39166666666666666,71091
3624,75851,10.303555555555755,0.39166666666666666,-1
3625,75852,10.308944444444645,0.39166666666666666,-1
3626,75853,10.314333333333535,0.39166666666666666,-1
3627,75854,10.319722222222424,0.39166666666666666,-1
3628,75855,10.325111111111314,0.39166666666666666,-1
3629,75856,10.330500000000203,0.39166666666666666,-1
3630,75857,10.335888888889093,0.39166666666666666,-1
3631,75858,10.341277777777982,0.39166666666666666,-1
3632,75859,10.346666666666872,0.39166666666666666,-1
3633,75860,10.352055555555761,0.39166666666666666,-1
3634,75861,10.357444444444651,0.39166666666666666,-1
3635,75862,10.36283333333354,0.39166666666666666,-1
3636,75863,10.36822222222243,0.39166666666666666,-1
3637,75864,10.37361111111132,0.39166666666666666,-1
3638,75865,10.37900000000021,0.39166666666666666,-1
3639,75866,10.384388888889099,0.39166666666666666,-1
3640,75867,10.389777777777988,0.39166666666666666,-1
3641,75868,10.395166666666878,0.39166666666666666,-1
3642,75869,10.400555555555767,0.39166666666666666,-1
3643,75870,10.405944444444657,0.39166666666666666,-1
3644,75871,10.411333333333546,0.39166666666666666,-1
3645,75872,10.416722222222436,0.39166666666666666,-1
3646,75873,10.422111111111326,0.39166666666666666,-1
3647,75874,10.427500000000215,0.39166666666666666,-1
3648,75875,10.432888888889105,0.39166666666666666,-1
3649,75876,10.438277777777994,0.39166666666666666,-1
3650,75877,10.443666666666884,0.39166666666666666,-1
3651,75878,10.449055555555773,0.39166666666666666,-1
3652,75879,10.454444444444663,0.39166666666666666,-1
3653,75880,10.459833333333552,0.39166666666666666,-1
3654,75881,10.465222222222442,0.39166666666666666,-1
3655,75882,10.470611111111332,0.39166666666666666,-1
3656,75883,10.476000000000221,0.39166666666666666,-1
3657,75884,10.48138888888911,0.39166666666666666,-1
3658,75885,10.486777777778,0.39166666666666666,-1
3659,75886,10.49216666666689,0.39166666666666666,-1
3660,75887,10.49755555555578,0.39166666666666666,-1
3661,75888,10.502944444444669,0.39166666666666666,-1
3662,75889,10.508333333333558,0.39166666666666666,-1
3663,75890,10.513722222222448,0.39166666666666666,-1
3664,75891,10.519111111111338,0.39166666666666666,-1
3665,75892,10.524500000000227,0.39166666666666666,-1
3666,75893,10.529888888889117,0.39166666666666666,-1
3667,75894,10.535277777778006,0.39166666666666666,-1
3668,75895,10.540666666666896,0.39166666666666666,-1
3669,75896,10.546055555555785,0.39166666666666666,-1
3670,75897,10.551444444444675,0.39166666666666666,-1
3671,75898,10.556833333333564,0.39166666666666666,-1
3672,75899,10.562222222222454,0.39166666666666666,-1
3673,75900,10.567611111111344,0.39166666666666666,-1
3674,75901,10.573000000000233,0.39166666666666666,-1
3675,75902,10.578388888889123,0.39166666666666666,-1
3676,75903,10.583777777778012,0.39166666666666666,-1
3677,75904,10.589166666666902,0.39166666666666666,-1
3678,75905,10.594555555555791,0.39166666666666666,-1
3679,75906,10.59994444444468,0.39166666666666666,-1
3680,75907,10.60533333333357,0.39166666666666666,-1
3681,75908,10.61072222222246,0.39166666666666666,-1
3682,75909,10.61611111111135,0.39166666666666666,-1
3683,75910,10.621500000000239,0.39166666666666666,-1
3684,75911,10.626888888889129,0.39166666666666666,-1
3685,75912,10.632277777778018,0.39166666666666666,-1
3686,75913,10.637666666666908,0.39166666666666666,-1
3687,75914,10.643055555555797,0.39166666666666666,-1
3688,75915,10.648444444444687,0.39166666666666666,-1
3689,75916,10.653833333333576,0.39166666666666666,-1
3690,75917,10.659222222222466,0.39166666666666666,-1
3691,75918,10.664611111111356,0.39166666666666666,-1
3692,75919,10.670000000000245,0.39166666666666666,-1
3693,75920,10.675388888889135,0.39166666666666666,-1
3694,75921,10.680777777778024,0.39166666666666666,-1
3695,75922,10.686166666666914,0.39166666666666666,-1
3696,75923,10.691555555555803,0.39166666666666666,-1
3697,75924,10.696944444444693,0.39166666666666666,-1
3698,75925,10.696944444444693,0.36666666666666664,72021
3699,75926,10.696944444444693,0.36666666666666664,72021
3700,75927,10.696944444444693,0.36666666666666664,72021
3701,75928,10.696944444444693,0.36666666666666664,72021
3702,75929,10.696944444444693,0.36666666666666664,72021
3703,75930,10.696944444444693,0.36666666666666664,72021
3704,75931,10.696944444444693,0.36666666666666664,72021
3705,75932,10.696944444444693,0.36666666666666664,72021
3706,75933,10.696944444444693,0.36666666666666664,72021
3707,75934,10.696944444444693,0.36666666666666664,72021
3708,75935,10.696944444444693,0.36666666666666664,72021
3709,75936,10.696944444444693,0.36666666666666664,72021
3710,75937,10.696944444444693,0.36666666666666664,72021
3711,75938,10.696944444444693,0.36666666666666664,72021
3712,75939,10.696944444444693,0.36666666666666664,72021
3713,75940,10.696944444444693,0.36666666666666664,72021
3714,75941,10.696944444444693,0.36666666666666664,72021
3715,75942,10.696944444444693,0.36666666666666664,72021
3716,75943,10.696944444444693,0.36666666666666664,72021
3717,75944,10.696944444444693,0.36666666666666664,72021
3718,75945,10.696944444444693,0.36666666666666664,72021
3719,75946,10.696944444444693,0.36666666666666664,72021
3720,75947,10.696944444444693,0.36666666666666664,72021
3721,75948,10.696944444444693,0.36666666666666664,72021
3722,75949,10.696944444444693,0.36666666666666664,72021
3723,75950,10.696944444444693,0.36666666666666664,72021
3724,75951,10.696944444444693,0.36666666666666664,72021
3725,75952,10.696944444444693,0.36666666666666664,72021
3726,75953,10.696944444444693,0.36666666666666664,72021
3727,75954,10.696944444444693,0.36666666666666664,72021
3728,75955,10.696944444444693,0.36666666666666664,72021
3729,75956,10.696944444444693,0.36666666666666664,72021
3730,75957,10.696944444444693,0.36666666666666664,72021
3731,75958,10.696944444444693,0.36666666666666664,72021
3732,75959,10.696944444444693,0.36666666666666664,72021
3733,75960,10.696944444444693,0.36666666666666664,72021
3734,75961,10.696944444444693,0.36666666666666664,72021
3735,75962,10.696944444444693,0.36666666666666664,72021
3736,75963,10.696944444444693,0.36666666666666664,72021
3737,75964,10.696944444444693,0.36666666666666664,72021
3738,75965,10.696944444444693,0.36666666666666664,72021
3739,75966,10.696944444444693,0.36666666666666664,72021
3740,75967,10.696944444444693,0.36666666666666664,72021
3741,75968,10.696944444444693,0.36666666666666664,72021
3742,75969,10.696944444444693,0.36666666666666664,72021
3743,75970,10.696944444444693,0.36666666666666664,72021
3744,75971,10.696944444444693,0.36666666666666664,72021
3745,75972,10.696944444444693,0.36666666666666664,72021
3746,75973,10.696944444444693,0.36666666666666664,72021
3747,75974,10.696944444444693,0.36666666666666664,72021
3748,75975,10.696944444444693,0.36666666666666664,72021
3749,75976,10.696944444444693,0.36666666666666664,72021
3750,75977,10.696944444444693,0.36666666666666664,72021
3751,75978,10.696944444444693,0.36666666666666664,72021
3752,75979,10.696944444444693,0.36666666666666664,72021
3753,75980,10.696944444444693,0.36666666666666664,72021
3754,75981,10.696944444444693,0.36666666666666664,72021
3755,75982,10.696944444444693,0.36666666666666664,72021
3756,75983,10.696944444444693,0.36666666666666664,72021
3757,75984,10.696944444444693,0.36666666666666664,72021
3758,75985,10.696944444444693,0.36666666666666664,72021
3759,75986,10.696944444444693,0.36666666666666664,72021
3760,75987,10.696944444444693,0.36666666666666664,72021
3761,75988,10.702333333333582,0.36666666666666664,-1
3762,75989,10.707722222222472,0.36666666666666664,-1
3763,75990,10.713111111111361,0.36666666666666664,-1
3764,75991,10.718500000000251,0.36666666666666664,-1
3765,75992,10.72388888888914,0.36666666666666664,-1
3766,75993,10.72927777777803,0.36666666666666664,-1
3767,75994,10.73466666666692,0.36666666666666664,-1
3768,75995,10.74005555555581,0.36666666666666664,-1
3769,75996,10.745444444444699,0.36666666666666664,-1
3770,75997,10.750833333333588,0.36666666666666664,-1
3771,75998,10.756222222222478,0.36666666666666664,-1
3772,75999,10.761611111111367,0.36666666666666664,-1
3773,76000,10.767000000000257,0.36666666666666664,-1
3774,76001,10.772388888889147,0.36666666666666664,-1
3775,76002,10.777777777778036,0.36666666666666664,-1
3776,76003,10.783166666666926,0.36666666666666664,-1
3777,76004,10.788555555555815,0.36666666666666664,-1
3778,76005,10.793944444444705,0.36666666666666664,-1
3779,76006,10.799333333333594,0.36666666666666664,-1
3780,76007,10.804722222222484,0.36666666666666664,-1
3781,76008,10.810111111111373,0.36666666666666664,-1
3782,76009,10.815500000000263,0.36666666666666664,-1
3783,76010,10.820888888889153,0.36666666666666664,-1
3784,76011,10.826277777778042,0.36666666666666664,-1
3785,76012,10.831666666666932,0.36666666666666664,-1
3786,76013,10.837055555555821,0.36666666666666664,-1
3787,76014,10.84244444444471,0.36666666666666664,-1
3788,76015,10.8478333333336,0.36666666666666664,-1
3789,76016,10.85322222222249,0.36666666666666664,-1
3790,76017,10.85861111111138,0.36666666666666664,-1
3791,76018,10.864000000000269,0.36666666666666664,-1
3792,76019,10.869388888889159,0.36666666666666664,-1
3793,76020,10.874777777778048,0.36666666666666664,-1
3794,76021,10.880166666666938,0.36666666666666664,-1
3795,76022,10.885555555555827,0.36666666666666664,-1
3796,76023,10.890944444444717,0.36666666666666664,-1
3797,76024,10.896333333333606,0.36666666666666664,-1
3798,76025,10.901722222222496,0.36666666666666664,-1
3799,76026,10.907111111111385,0.36666666666666664,-1
3800,76027,10.912500000000275,0.36666666666666664,-1
3801,76028,10.917888888889165,0.36666666666666664,-1
3802,76029,10.923277777778054,0.36666666666666664,-1
3803,76030,10.928666666666944,0.36666666666666664,-1
3804,76031,10.934055555555833,0.36666666666666664,-1
3805,76032,10.939444444444723,0.36666666666666664,-1
3806,76033,10.944833333333612,0.36666666666666664,-1
3807,76034,10.950222222222502,0.36666666666666664,-1
3808,76035,10.955611111111391,0.36666666666666664,-1
3809,76036,10.961000000000281,0.36666666666666664,-1
3810,76037,10.96638888888917,0.36666666666666664,-1
3811,76038,10.97177777777806,0.36666666666666664,-1
3812,76039,10.97716666666695,0.36666666666666664,-1
3813,76040,10.98255555555584,0.36666666666666664,-1
3814,76041,10.987944444444729,0.36666666666666664,-1
3815,76042,10.993333333333618,0.36666666666666664,-1
3816,76043,10.998722222222508,0.36666666666666664,-1
3817,76044,11.004111111111397,0.36666666666666664,-1
3818,76045,11.009500000000287,0.36666666666666664,-1
3819,76046,11.014888888889176,0.36666666666666664,-1
3820,76047,11.020277777778066,0.36666666666666664,-1
3821,76048,11.025666666666956,0.36666666666666664,-1
3822,76049,11.031055555555845,0.36666666666666664,-1
3823,76050,11.036444444444735,0.36666666666666664,-1
3824,76051,11.041833333333624,0.36666666666666664,-1
3825,76052,11.047222222222514,0.36666666666666664,-1
3826,76053,11.052611111111403,0.36666666666666664,-1
3827,76054,11.058000000000293,0.36666666666666664,-1
3828,76055,11.063388888889182,0.36666666666666664,-1
3829,76056,11.068777777778072,0.36666666666666664,-1
3830,76057,11.074166666666962,0.36666666666666664,-1
3831,76058,11.079555555555851,0.36666666666666664,-1
3832,76059,11.08494444444474,0.36666666666666664,-1
3833,76060,11.09033333333363,0.36666666666666664,-1
3834,76061,11.09572222222252,0.36666666666666664,-1
3835,76062,11.10111111111141,0.36666666666666664,-1
3836,76063,11.106500000000299,0.36666666666666664,-1
3837,76064,11.111888888889188,0.36666666666666664,-1
3838,76065,11.117277777778078,0.36666666666666664,-1
3839,76066,11.122666666666968,0.36666666666666664,-1
3840,76067,11.128055555555857,0.36666666666666664,-1
3841,76068,11.133444444444747,0.36666666666666664,-1
3842,76069,11.138833333333636,0.36666666666666664,-1
3843,76070,11.144222222222526,0.36666666666666664,-1
3844,76071,11.149611111111415,0.36666666666666664,-1
3845,76072,11.155000000000305,0.36666666666666664,-1
3846,76073,11.160388888889194,0.36666666666666664,-1
3847,76074,11.165777777778084,0.36666666666666664,-1
3848,76075,11.171166666666974,0.36666666666666664,-1
3849,76076,11.176555555555863,0.36666666666666664,-1
3850,76077,11.181944444444753,0.36666666666666664,-1
3851,76078,11.187333333333642,0.36666666666666664,-1
3852,76079,11.192722222222532,0.36666666666666664,-1
3853,76080,11.198111111111421,0.36666666666666664,-1
3854,76081,11.198111111111421,0.38333333333333336,72061
3855,76082,11.198111111111421,0.38333333333333336,72061
3856,76083,11.198111111111421,0.38333333333333336,72061
3857,76084,11.198111111111421,0.38333333333333336,72061
3858,76085,11.198111111111421,0.38333333333333336,72061
3859,76086,11.198111111111421,0.38333333333333336,72061
3860,76087,11.198111111111421,0.38333333333333336,72061
3861,76088,11.198111111111421,0.38333333333333336,72061
3862,76089,11.198111111111421,0.38333333333333336,72061
3863,76090,11.198111111111421,0.38333333333333336,72061
3864,76091,11.198111111111421,0.38333333333333336,72061
3865,76092,11.198111111111421,0.38333333333333336,72061
3866,76093,11.198111111111421,0.38333333333333336,72061
3867,76094,11.198111111111421,0.38333333333333336,72061
3868,76095,11.198111111111421,0.38333333333333336,72061
3869,76096,11.198111111111421,0.38333333333333336,72061
3870,76097,11.198111111111421,0.38333333333333336,72061
3871,76098,11.198111111111421,0.38333333333333336,72061
3872,76099,11.198111111111421,0.38333333333333336,72061
3873,76100,11.198111111111421,0.38333333333333336,72061
3874,76101,11.198111111111421,0.38333333333333336,72061
3875,76102,11.198111111111421,0.38333333333333336,72061
3876,76103,11.198111111111421,0.38333333333333336,72061
3877,76104,11.198111111111421,0.38333333333333336,72061
3878,76105,11.198111111111421,0.38333333333333336,72061
3879,76106,11.198111111111421,0.38333333333333336,72061
3880,76107,11.198111111111421,0.38333333333333336,72061
3881,76108,11.198111111111421,0.38333333333333336,72061
3882,76109,11.198111111111421,0.38333333333333336,72061
3883,76110,11.198111111111421,0.38333333333333336,72061
3884,76111,11.198111111111421,0.38333333333333336,72061
3885,76112,11.198111111111421,0.38333333333333336,72061
3886,76113,11.198111111111421,0.38333333333333336,72061
3887,76114,11.198111111111421,0.38333333333333336,72061
3888,76115,11.198111111111421,0.38333333333333336,72061
3889,76116,11.198111111111421,0.38333333333333336,72061
3890,76117,11.198111111111421,0.38333333333333336,72061
3891,76118,11.198111111111421,0.38333333333333336,72061
3892,76119,11.198111111111421,0.38333333333333336,72061
3893,76120,11.198111111111421,0.38333333333333336,72061
3894,76121,11.198111111111421,0.38333333333333336,72061
3895,76122,11.198111111111421,0.38333333333333336,72061
3896,76123,11.198111111111421,0.38333333333333336,72061
3897,76124,11.198111111111421,0.38333333333333336,72061
3898,76125,11.198111111111421,0.38333333333333336,72061
3899,76126,11.198111111111421,0.38333333333333336,72061
3900,76127,11.198111111111421,0.38333333333333336,72061
3901,76128,11.198111111111421,0.38333333333333336,72061
3902,76129,11.198111111111421,0.38333333333333336,72061
3903,76130,11.198111111111421,0.38333333333333336,72061
3904,76131,11.198111111111421,0.38333333333333336,72061
3905,76132,11.198111111111421,0.38333333333333336,72061
3906,76133,11.198111111111421,0.38333333333333336,72061
3907,76134,11.198111111111421,0.38333333333333336,72061
3908,76135,11.198111111111421,0.38333333333333336,72061
3909,76136,11.198111111111421,0.38333333333333336,72061
3910,76137,11.198111111111421,0.38333333333333336,72061
3911,76138,11.198111111111421,0.38333333333333336,72061
3912,76139,11.198111111111421,0.38333333333333336,72061
3913,76140,11.198111111111421,0.38333333333333336,72061
3914,76141,11.198111111111421,0.38333333333333336,72061
3915,76142,11.198111111111421,0.38333333333333336,72061
3916,76143,11.198111111111421,0.38333333333333336,72061
