,time,loc,op,stop
4654,54662,10.246666666666641,0.375,-1
4655,54663,10.249999999999975,0.375,-1
4656,54664,10.253333333333309,0.375,-1
4657,54665,10.256666666666643,0.375,-1
4658,54666,10.259999999999977,0.375,-1
4659,54667,10.26333333333331,0.375,-1
4660,54668,10.266666666666644,0.375,-1
4661,54669,10.269999999999978,0.375,-1
4662,54670,10.273333333333312,0.375,-1
4663,54671,10.276666666666646,0.375,-1
4664,54672,10.27999999999998,0.375,-1
4665,54673,10.283333333333314,0.375,-1
4666,54674,10.286666666666648,0.375,-1
4667,54675,10.289999999999981,0.375,-1
4668,54676,10.293333333333315,0.375,-1
4669,54677,10.296666666666649,0.375,-1
4670,54678,10.296666666666649,0.39166666666666666,71091
4671,54679,10.296666666666649,0.39166666666666666,71091
4672,54680,10.296666666666649,0.39166666666666666,71091
4673,54681,10.296666666666649,0.39166666666666666,71091
4674,54682,10.296666666666649,0.39166666666666666,71091
4675,54683,10.296666666666649,0.39166666666666666,71091
4676,54684,10.296666666666649,0.39166666666666666,71091
4677,54685,10.296666666666649,0.39166666666666666,71091
4678,54686,10.296666666666649,0.39166666666666666,71091
4679,54687,10.296666666666649,0.39166666666666666,71091
4680,54688,10.296666666666649,0.39166666666666666,71091
4681,54689,10.296666666666649,0.39166666666666666,71091
4682,54690,10.296666666666649,0.39166666666666666,71091
4683,54691,10.296666666666649,0.39166666666666666,71091
4684,54692,10.296666666666649,0.39166666666666666,71091
4685,54693,10.296666666666649,0.39166666666666666,71091
4686,54694,10.296666666666649,0.39166666666666666,71091
4687,54695,10.296666666666649,0.39166666666666666,71091
4688,54696,10.296666666666649,0.39166666666666666,71091
4689,54697,10.296666666666649,0.39166666666666666,71091
4690,54698,10.296666666666649,0.39166666666666666,71091
4691,54699,10.296666666666649,0.39166666666666666,71091
4692,54700,10.296666666666649,0.39166666666666666,71091
4693,54701,10.296666666666649,0.39166666666666666,71091
4694,54702,10.296666666666649,0.39166666666666666,71091
4695,54703,10.296666666666649,0.39166666666666666,71091
4696,54704,10.296666666666649,0.39166666666666666,71091
4697,54705,10.296666666666649,0.39166666666666666,71091
4698,54706,10.296666666666649,0.39166666666666666,71091
4699,54707,10.296666666666649,0.39166666666666666,71091
4700,54708,10.296666666666649,0.39166666666666666,71091
4701,54709,10.296666666666649,0.39166666666666666,71091
4702,54710,10.296666666666649,0.39166666666666666,71091
4703,54711,10.296666666666649,0.39166666666666666,71091
4704,54712,10.296666666666649,0.39166666666666666,71091
4705,54713,10.296666666666649,0.39166666666666666,71091
4706,54714,10.296666666666649,0.39166666666666666,71091
4707,54715,10.296666666666649,0.39166666666666666,71091
4708,54716,10.296666666666649,0.39166666666666666,71091
4709,54717,10.296666666666649,0.39166666666666666,71091
4710,54718,10.296666666666649,0.39166666666666666,71091
4711,54719,10.296666666666649,0.39166666666666666,71091
4712,54720,10.296666666666649,0.39166666666666666,71091
4713,54721,10.296666666666649,0.39166666666666666,71091
4714,54722,10.296666666666649,0.39166666666666666,71091
4715,54723,10.296666666666649,0.39166666666666666,71091
4716,54724,10.296666666666649,0.39166666666666666,71091
4717,54725,10.296666666666649,0.39166666666666666,71091
4718,54726,10.296666666666649,0.39166666666666666,71091
4719,54727,10.296666666666649,0.39166666666666666,71091
4720,54728,10.296666666666649,0.39166666666666666,71091
4721,54729,10.296666666666649,0.39166666666666666,71091
4722,54730,10.296666666666649,0.39166666666666666,71091
4723,54731,10.296666666666649,0.39166666666666666,71091
4724,54732,10.296666666666649,0.39166666666666666,71091
4725,54733,10.296666666666649,0.39166666666666666,71091
4726,54734,10.296666666666649,0.39166666666666666,71091
4727,54735,10.296666666666649,0.39166666666666666,71091
4728,54736,10.296666666666649,0.39166666666666666,71091
4729,54737,10.296666666666649,0.39166666666666666,71091
4730,54738,10.299999999999983,0.39166666666666666,-1
4731,54739,10.303333333333317,0.39166666666666666,-1
4732,54740,10.30666666666665,0.39166666666666666,-1
4733,54741,10.309999999999985,0.39166666666666666,-1
4734,54742,10.313333333333318,0.39166666666666666,-1
4735,54743,10.316666666666652,0.39166666666666666,-1
4736,54744,10.319999999999986,0.39166666666666666,-1
4737,54745,10.32333333333332,0.39166666666666666,-1
4738,54746,10.326666666666654,0.39166666666666666,-1
4739,54747,10.329999999999988,0.39166666666666666,-1
4740,54748,10.333333333333321,0.39166666666666666,-1
4741,54749,10.336666666666655,0.39166666666666666,-1
4742,54750,10.33999999999999,0.39166666666666666,-1
4743,54751,10.343333333333323,0.39166666666666666,-1
4744,54752,10.346666666666657,0.39166666666666666,-1
4745,54753,10.34999999999999,0.39166666666666666,-1
4746,54754,10.353333333333325,0.39166666666666666,-1
4747,54755,10.356666666666658,0.39166666666666666,-1
4748,54756,10.359999999999992,0.39166666666666666,-1
4749,54757,10.363333333333326,0.39166666666666666,-1
4750,54758,10.36666666666666,0.39166666666666666,-1
4751,54759,10.369999999999994,0.39166666666666666,-1
4752,54760,10.373333333333328,0.39166666666666666,-1
4753,54761,10.376666666666662,0.39166666666666666,-1
4754,54762,10.379999999999995,0.39166666666666666,-1
4755,54763,10.38333333333333,0.39166666666666666,-1
4756,54764,10.386666666666663,0.39166666666666666,-1
4757,54765,10.389999999999997,0.39166666666666666,-1
4758,54766,10.39333333333333,0.39166666666666666,-1
4759,54767,10.396666666666665,0.39166666666666666,-1
4760,54768,10.399999999999999,0.39166666666666666,-1
4761,54769,10.403333333333332,0.39166666666666666,-1
4762,54770,10.406666666666666,0.39166666666666666,-1
4763,54771,10.41,0.39166666666666666,-1
4764,54772,10.413333333333334,0.39166666666666666,-1
4765,54773,10.416666666666668,0.39166666666666666,-1
4766,54774,10.420000000000002,0.39166666666666666,-1
4767,54775,10.423333333333336,0.39166666666666666,-1
4768,54776,10.42666666666667,0.39166666666666666,-1
4769,54777,10.430000000000003,0.39166666666666666,-1
4770,54778,10.433333333333337,0.39166666666666666,-1
4771,54779,10.436666666666671,0.39166666666666666,-1
4772,54780,10.440000000000005,0.39166666666666666,-1
4773,54781,10.443333333333339,0.39166666666666666,-1
4774,54782,10.446666666666673,0.39166666666666666,-1
4775,54783,10.450000000000006,0.39166666666666666,-1
4776,54784,10.45333333333334,0.39166666666666666,-1
4777,54785,10.456666666666674,0.39166666666666666,-1
4778,54786,10.460000000000008,0.39166666666666666,-1
4779,54787,10.463333333333342,0.39166666666666666,-1
4780,54788,10.466666666666676,0.39166666666666666,-1
4781,54789,10.47000000000001,0.39166666666666666,-1
4782,54790,10.473333333333343,0.39166666666666666,-1
4783,54791,10.476666666666677,0.39166666666666666,-1
4784,54792,10.480000000000011,0.39166666666666666,-1
4785,54793,10.483333333333345,0.39166666666666666,-1
4786,54794,10.486666666666679,0.39166666666666666,-1
4787,54795,10.490000000000013,0.39166666666666666,-1
4788,54796,10.493333333333347,0.39166666666666666,-1
4789,54797,10.49666666666668,0.39166666666666666,-1
4790,54798,10.500000000000014,0.39166666666666666,-1
4791,54799,10.503333333333348,0.39166666666666666,-1
4792,54800,10.506666666666682,0.39166666666666666,-1
4793,54801,10.510000000000016,0.39166666666666666,-1
4794,54802,10.51333333333335,0.39166666666666666,-1
4795,54803,10.516666666666683,0.39166666666666666,-1
4796,54804,10.520000000000017,0.39166666666666666,-1
4797,54805,10.523333333333351,0.39166666666666666,-1
4798,54806,10.526666666666685,0.39166666666666666,-1
4799,54807,10.530000000000019,0.39166666666666666,-1
4800,54808,10.533333333333353,0.39166666666666666,-1
4801,54809,10.536666666666687,0.39166666666666666,-1
4802,54810,10.54000000000002,0.39166666666666666,-1
4803,54811,10.543333333333354,0.39166666666666666,-1
4804,54812,10.546666666666688,0.39166666666666666,-1
4805,54813,10.550000000000022,0.39166666666666666,-1
4806,54814,10.553333333333356,0.39166666666666666,-1
4807,54815,10.55666666666669,0.39166666666666666,-1
4808,54816,10.560000000000024,0.39166666666666666,-1
4809,54817,10.563333333333357,0.39166666666666666,-1
4810,54818,10.566666666666691,0.39166666666666666,-1
4811,54819,10.570000000000025,0.39166666666666666,-1
4812,54820,10.573333333333359,0.39166666666666666,-1
4813,54821,10.576666666666693,0.39166666666666666,-1
4814,54822,10.580000000000027,0.39166666666666666,-1
4815,54823,10.58333333333336,0.39166666666666666,-1
4816,54824,10.586666666666694,0.39166666666666666,-1
4817,54825,10.590000000000028,0.39166666666666666,-1
4818,54826,10.593333333333362,0.39166666666666666,-1
4819,54827,10.596666666666696,0.39166666666666666,-1
4820,54828,10.60000000000003,0.39166666666666666,-1
4821,54829,10.603333333333364,0.39166666666666666,-1
4822,54830,10.606666666666698,0.39166666666666666,-1
4823,54831,10.610000000000031,0.39166666666666666,-1
4824,54832,10.613333333333365,0.39166666666666666,-1
4825,54833,10.6166666666667,0.39166666666666666,-1
4826,54834,10.620000000000033,0.39166666666666666,-1
4827,54835,10.623333333333367,0.39166666666666666,-1
4828,54836,10.6266666666667,0.39166666666666666,-1
4829,54837,10.630000000000035,0.39166666666666666,-1
4830,54838,10.633333333333368,0.39166666666666666,-1
4831,54839,10.636666666666702,0.39166666666666666,-1
4832,54840,10.640000000000036,0.39166666666666666,-1
4833,54841,10.64333333333337,0.39166666666666666,-1
4834,54842,10.646666666666704,0.39166666666666666,-1
4835,54843,10.650000000000038,0.39166666666666666,-1
4836,54844,10.653333333333372,0.39166666666666666,-1
4837,54845,10.656666666666705,0.39166666666666666,-1
4838,54846,10.66000000000004,0.39166666666666666,-1
4839,54847,10.663333333333373,0.39166666666666666,-1
4840,54848,10.666666666666707,0.39166666666666666,-1
4841,54849,10.67000000000004,0.39166666666666666,-1
4842,54850,10.673333333333375,0.39166666666666666,-1
4843,54851,10.676666666666708,0.39166666666666666,-1
4844,54852,10.680000000000042,0.39166666666666666,-1
4845,54853,10.683333333333376,0.39166666666666666,-1
4846,54854,10.68666666666671,0.39166666666666666,-1
4847,54855,10.690000000000044,0.39166666666666666,-1
4848,54856,10.693333333333378,0.39166666666666666,-1
4849,54857,10.696666666666712,0.39166666666666666,-1
4850,54858,10.696666666666712,0.38333333333333336,72021
4851,54859,10.696666666666712,0.38333333333333336,72021
4852,54860,10.696666666666712,0.38333333333333336,72021
4853,54861,10.696666666666712,0.38333333333333336,72021
4854,54862,10.696666666666712,0.38333333333333336,72021
4855,54863,10.696666666666712,0.38333333333333336,72021
4856,54864,10.696666666666712,0.38333333333333336,72021
4857,54865,10.696666666666712,0.38333333333333336,72021
4858,54866,10.696666666666712,0.38333333333333336,72021
4859,54867,10.696666666666712,0.38333333333333336,72021
4860,54868,10.696666666666712,0.38333333333333336,72021
4861,54869,10.696666666666712,0.38333333333333336,72021
4862,54870,10.696666666666712,0.38333333333333336,72021
4863,54871,10.696666666666712,0.38333333333333336,72021
4864,54872,10.696666666666712,0.38333333333333336,72021
4865,54873,10.696666666666712,0.38333333333333336,72021
4866,54874,10.696666666666712,0.38333333333333336,72021
4867,54875,10.696666666666712,0.38333333333333336,72021
4868,54876,10.696666666666712,0.38333333333333336,72021
4869,54877,10.696666666666712,0.38333333333333336,72021
4870,54878,10.696666666666712,0.38333333333333336,72021
4871,54879,10.696666666666712,0.38333333333333336,72021
4872,54880,10.696666666666712,0.38333333333333336,72021
4873,54881,10.696666666666712,0.38333333333333336,72021
4874,54882,10.696666666666712,0.38333333333333336,72021
4875,54883,10.696666666666712,0.38333333333333336,72021
4876,54884,10.696666666666712,0.38333333333333336,72021
4877,54885,10.696666666666712,0.38333333333333336,72021
4878,54886,10.696666666666712,0.38333333333333336,72021
4879,54887,10.696666666666712,0.38333333333333336,72021
4880,54888,10.696666666666712,0.38333333333333336,72021
4881,54889,10.696666666666712,0.38333333333333336,72021
4882,54890,10.696666666666712,0.38333333333333336,72021
4883,54891,10.696666666666712,0.38333333333333336,72021
4884,54892,10.696666666666712,0.38333333333333336,72021
4885,54893,10.696666666666712,0.38333333333333336,72021
4886,54894,10.696666666666712,0.38333333333333336,72021
4887,54895,10.696666666666712,0.38333333333333336,72021
4888,54896,10.696666666666712,0.38333333333333336,72021
4889,54897,10.696666666666712,0.38333333333333336,72021
4890,54898,10.696666666666712,0.38333333333333336,72021
4891,54899,10.696666666666712,0.38333333333333336,72021
4892,54900,10.696666666666712,0.38333333333333336,72021
4893,54901,10.696666666666712,0.38333333333333336,72021
4894,54902,10.696666666666712,0.38333333333333336,72021
4895,54903,10.696666666666712,0.38333333333333336,72021
4896,54904,10.696666666666712,0.38333333333333336,72021
4897,54905,10.696666666666712,0.38333333333333336,72021
4898,54906,10.696666666666712,0.38333333333333336,72021
4899,54907,10.696666666666712,0.38333333333333336,72021
4900,54908,10.696666666666712,0.38333333333333336,72021
4901,54909,10.696666666666712,0.38333333333333336,72021
4902,54910,10.696666666666712,0.38333333333333336,72021
4903,54911,10.696666666666712,0.38333333333333336,72021
4904,54912,10.696666666666712,0.38333333333333336,72021
4905,54913,10.696666666666712,0.38333333333333336,72021
4906,54914,10.696666666666712,0.38333333333333336,72021
4907,54915,10.696666666666712,0.38333333333333336,72021
4908,54916,10.696666666666712,0.38333333333333336,72021
4909,54917,10.700000000000045,0.38333333333333336,-1
4910,54918,10.70333333333338,0.38333333333333336,-1
4911,54919,10.706666666666713,0.38333333333333336,-1
4912,54920,10.710000000000047,0.38333333333333336,-1
4913,54921,10.713333333333381,0.38333333333333336,-1
4914,54922,10.716666666666715,0.38333333333333336,-1
4915,54923,10.720000000000049,0.38333333333333336,-1
4916,54924,10.723333333333382,0.38333333333333336,-1
4917,54925,10.726666666666716,0.38333333333333336,-1
4918,54926,10.73000000000005,0.38333333333333336,-1
4919,54927,10.733333333333384,0.38333333333333336,-1
4920,54928,10.736666666666718,0.38333333333333336,-1
4921,54929,10.740000000000052,0.38333333333333336,-1
4922,54930,10.743333333333386,0.38333333333333336,-1
4923,54931,10.74666666666672,0.38333333333333336,-1
4924,54932,10.750000000000053,0.38333333333333336,-1
4925,54933,10.753333333333387,0.38333333333333336,-1
4926,54934,10.756666666666721,0.38333333333333336,-1
4927,54935,10.760000000000055,0.38333333333333336,-1
4928,54936,10.763333333333389,0.38333333333333336,-1
4929,54937,10.766666666666723,0.38333333333333336,-1
4930,54938,10.770000000000056,0.38333333333333336,-1
4931,54939,10.77333333333339,0.38333333333333336,-1
4932,54940,10.776666666666724,0.38333333333333336,-1
4933,54941,10.780000000000058,0.38333333333333336,-1
4934,54942,10.783333333333392,0.38333333333333336,-1
4935,54943,10.786666666666726,0.38333333333333336,-1
4936,54944,10.79000000000006,0.38333333333333336,-1
4937,54945,10.793333333333393,0.38333333333333336,-1
4938,54946,10.796666666666727,0.38333333333333336,-1
4939,54947,10.800000000000061,0.38333333333333336,-1
4940,54948,10.803333333333395,0.38333333333333336,-1
4941,54949,10.806666666666729,0.38333333333333336,-1
4942,54950,10.810000000000063,0.38333333333333336,-1
4943,54951,10.813333333333397,0.38333333333333336,-1
4944,54952,10.81666666666673,0.38333333333333336,-1
4945,54953,10.820000000000064,0.38333333333333336,-1
4946,54954,10.823333333333398,0.38333333333333336,-1
4947,54955,10.826666666666732,0.38333333333333336,-1
4948,54956,10.830000000000066,0.38333333333333336,-1
4949,54957,10.8333333333334,0.38333333333333336,-1
4950,54958,10.836666666666734,0.38333333333333336,-1
4951,54959,10.840000000000067,0.38333333333333336,-1
4952,54960,10.843333333333401,0.38333333333333336,-1
4953,54961,10.846666666666735,0.38333333333333336,-1
4954,54962,10.850000000000069,0.38333333333333336,-1
4955,54963,10.853333333333403,0.38333333333333336,-1
4956,54964,10.856666666666737,0.38333333333333336,-1
4957,54965,10.86000000000007,0.38333333333333336,-1
4958,54966,10.863333333333404,0.38333333333333336,-1
4959,54967,10.866666666666738,0.38333333333333336,-1
4960,54968,10.870000000000072,0.38333333333333336,-1
4961,54969,10.873333333333406,0.38333333333333336,-1
4962,54970,10.87666666666674,0.38333333333333336,-1
4963,54971,10.880000000000074,0.38333333333333336,-1
4964,54972,10.883333333333407,0.38333333333333336,-1
4965,54973,10.886666666666741,0.38333333333333336,-1
4966,54974,10.890000000000075,0.38333333333333336,-1
4967,54975,10.893333333333409,0.38333333333333336,-1
4968,54976,10.896666666666743,0.38333333333333336,-1
4969,54977,10.900000000000077,0.38333333333333336,-1
4970,54978,10.90333333333341,0.38333333333333336,-1
4971,54979,10.906666666666744,0.38333333333333336,-1
4972,54980,10.910000000000078,0.38333333333333336,-1
4973,54981,10.913333333333412,0.38333333333333336,-1
4974,54982,10.916666666666746,0.38333333333333336,-1
4975,54983,10.92000000000008,0.38333333333333336,-1
4976,54984,10.923333333333414,0.38333333333333336,-1
4977,54985,10.926666666666748,0.38333333333333336,-1
4978,54986,10.930000000000081,0.38333333333333336,-1
4979,54987,10.933333333333415,0.38333333333333336,-1
4980,54988,10.93666666666675,0.38333333333333336,-1
4981,54989,10.940000000000083,0.38333333333333336,-1
4982,54990,10.943333333333417,0.38333333333333336,-1
4983,54991,10.94666666666675,0.38333333333333336,-1
4984,54992,10.950000000000085,0.38333333333333336,-1
4985,54993,10.953333333333418,0.38333333333333336,-1
4986,54994,10.956666666666752,0.38333333333333336,-1
4987,54995,10.960000000000086,0.38333333333333336,-1
4988,54996,10.96333333333342,0.38333333333333336,-1
4989,54997,10.966666666666754,0.38333333333333336,-1
4990,54998,10.970000000000088,0.38333333333333336,-1
4991,54999,10.973333333333422,0.38333333333333336,-1
4992,55000,10.976666666666755,0.38333333333333336,-1
4993,55001,10.98000000000009,0.38333333333333336,-1
4994,55002,10.983333333333423,0.38333333333333336,-1
4995,55003,10.986666666666757,0.38333333333333336,-1
4996,55004,10.99000000000009,0.38333333333333336,-1
4997,55005,10.993333333333425,0.38333333333333336,-1
4998,55006,10.996666666666759,0.38333333333333336,-1
4999,55007,11.000000000000092,0.38333333333333336,-1
5000,55008,11.003333333333426,0.38333333333333336,-1
5001,55009,11.00666666666676,0.38333333333333336,-1
5002,55010,11.010000000000094,0.38333333333333336,-1
5003,55011,11.013333333333428,0.38333333333333336,-1
5004,55012,11.016666666666762,0.38333333333333336,-1
5005,55013,11.020000000000095,0.38333333333333336,-1
5006,55014,11.02333333333343,0.38333333333333336,-1
5007,55015,11.026666666666763,0.38333333333333336,-1
5008,55016,11.030000000000097,0.38333333333333336,-1
5009,55017,11.033333333333431,0.38333333333333336,-1
5010,55018,11.036666666666765,0.38333333333333336,-1
5011,55019,11.040000000000099,0.38333333333333336,-1
5012,55020,11.043333333333432,0.38333333333333336,-1
5013,55021,11.046666666666766,0.38333333333333336,-1
5014,55022,11.0500000000001,0.38333333333333336,-1
5015,55023,11.053333333333434,0.38333333333333336,-1
5016,55024,11.056666666666768,0.38333333333333336,-1
5017,55025,11.060000000000102,0.38333333333333336,-1
5018,55026,11.063333333333436,0.38333333333333336,-1
5019,55027,11.06666666666677,0.38333333333333336,-1
5020,55028,11.070000000000103,0.38333333333333336,-1
5021,55029,11.073333333333437,0.38333333333333336,-1
5022,55030,11.076666666666771,0.38333333333333336,-1
5023,55031,11.080000000000105,0.38333333333333336,-1
5024,55032,11.083333333333439,0.38333333333333336,-1
5025,55033,11.086666666666773,0.38333333333333336,-1
5026,55034,11.090000000000106,0.38333333333333336,-1
5027,55035,11.09333333333344,0.38333333333333336,-1
5028,55036,11.096666666666774,0.38333333333333336,-1
5029,55037,11.100000000000108,0.38333333333333336,-1
5030,55038,11.103333333333442,0.38333333333333336,-1
5031,55039,11.106666666666776,0.38333333333333336,-1
5032,55040,11.11000000000011,0.38333333333333336,-1
5033,55041,11.113333333333443,0.38333333333333336,-1
5034,55042,11.116666666666777,0.38333333333333336,-1
5035,55043,11.120000000000111,0.38333333333333336,-1
5036,55044,11.123333333333445,0.38333333333333336,-1
5037,55045,11.126666666666779,0.38333333333333336,-1
5038,55046,11.130000000000113,0.38333333333333336,-1
5039,55047,11.133333333333447,0.38333333333333336,-1
5040,55048,11.13666666666678,0.38333333333333336,-1
5041,55049,11.140000000000114,0.38333333333333336,-1
5042,55050,11.143333333333448,0.38333333333333336,-1
5043,55051,11.146666666666782,0.38333333333333336,-1
5044,55052,11.150000000000116,0.38333333333333336,-1
5045,55053,11.15333333333345,0.38333333333333336,-1
5046,55054,11.156666666666784,0.38333333333333336,-1
5047,55055,11.160000000000117,0.38333333333333336,-1
5048,55056,11.163333333333451,0.38333333333333336,-1
5049,55057,11.166666666666785,0.38333333333333336,-1
5050,55058,11.170000000000119,0.38333333333333336,-1
5051,55059,11.173333333333453,0.38333333333333336,-1
5052,55060,11.176666666666787,0.38333333333333336,-1
5053,55061,11.18000000000012,0.38333333333333336,-1
5054,55062,11.183333333333454,0.38333333333333336,-1
5055,55063,11.186666666666788,0.38333333333333336,-1
5056,55064,11.190000000000122,0.38333333333333336,-1
5057,55065,11.193333333333456,0.38333333333333336,-1
5058,55066,11.19666666666679,0.38333333333333336,-1
5059,55067,11.19666666666679,0.39166666666666666,72061
5060,55068,11.19666666666679,0.39166666666666666,72061
5061,55069,11.19666666666679,0.39166666666666666,72061
5062,55070,11.19666666666679,0.39166666666666666,72061
5063,55071,11.19666666666679,0.39166666666666666,72061
5064,55072,11.19666666666679,0.39166666666666666,72061
5065,55073,11.19666666666679,0.39166666666666666,72061
5066,55074,11.19666666666679,0.39166666666666666,72061
5067,55075,11.19666666666679,0.39166666666666666,72061
5068,55076,11.19666666666679,0.39166666666666666,72061
5069,55077,11.19666666666679,0.39166666666666666,72061
5070,55078,11.19666666666679,0.39166666666666666,72061
5071,55079,11.19666666666679,0.39166666666666666,72061
5072,55080,11.19666666666679,0.39166666666666666,72061
5073,55081,11.19666666666679,0.39166666666666666,72061
5074,55082,11.19666666666679,0.39166666666666666,72061
5075,55083,11.19666666666679,0.39166666666666666,72061
5076,55084,11.19666666666679,0.39166666666666666,72061
5077,55085,11.19666666666679,0.39166666666666666,72061
5078,55086,11.19666666666679,0.39166666666666666,72061
5079,55087,11.19666666666679,0.39166666666666666,72061
5080,55088,11.19666666666679,0.39166666666666666,72061
5081,55089,11.19666666666679,0.39166666666666666,72061
5082,55090,11.19666666666679,0.39166666666666666,72061
5083,55091,11.19666666666679,0.39166666666666666,72061
5084,55092,11.19666666666679,0.39166666666666666,72061
5085,55093,11.19666666666679,0.39166666666666666,72061
5086,55094,11.19666666666679,0.39166666666666666,72061
5087,55095,11.19666666666679,0.39166666666666666,72061
5088,55096,11.19666666666679,0.39166666666666666,72061
5089,55097,11.19666666666679,0.39166666666666666,72061
5090,55098,11.19666666666679,0.39166666666666666,72061
5091,55099,11.19666666666679,0.39166666666666666,72061
5092,55100,11.19666666666679,0.39166666666666666,72061
5093,55101,11.19666666666679,0.39166666666666666,72061
5094,55102,11.19666666666679,0.39166666666666666,72061
5095,55103,11.19666666666679,0.39166666666666666,72061
5096,55104,11.19666666666679,0.39166666666666666,72061
5097,55105,11.19666666666679,0.39166666666666666,72061
5098,55106,11.19666666666679,0.39166666666666666,72061
5099,55107,11.19666666666679,0.39166666666666666,72061
5100,55108,11.19666666666679,0.39166666666666666,72061
5101,55109,11.19666666666679,0.39166666666666666,72061
5102,55110,11.19666666666679,0.39166666666666666,72061
5103,55111,11.19666666666679,0.39166666666666666,72061
5104,55112,11.19666666666679,0.39166666666666666,72061
5105,55113,11.19666666666679,0.39166666666666666,72061
5106,55114,11.19666666666679,0.39166666666666666,72061
5107,55115,11.19666666666679,0.39166666666666666,72061
5108,55116,11.19666666666679,0.39166666666666666,72061
5109,55117,11.19666666666679,0.39166666666666666,72061
5110,55118,11.19666666666679,0.39166666666666666,72061
5111,55119,11.19666666666679,0.39166666666666666,72061
5112,55120,11.19666666666679,0.39166666666666666,72061
5113,55121,11.19666666666679,0.39166666666666666,72061
5114,55122,11.19666666666679,0.39166666666666666,72061
5115,55123,11.19666666666679,0.39166666666666666,72061
5116,55124,11.19666666666679,0.39166666666666666,72061
5117,55125,11.19666666666679,0.39166666666666666,72061
5118,55126,11.19666666666679,0.39166666666666666,72061
5119,55127,11.200000000000124,0.39166666666666666,-1
5120,55128,11.203333333333457,0.39166666666666666,-1
5121,55129,11.206666666666791,0.39166666666666666,-1
5122,55130,11.210000000000125,0.39166666666666666,-1
5123,55131,11.213333333333459,0.39166666666666666,-1
5124,55132,11.216666666666793,0.39166666666666666,-1
5125,55133,11.220000000000127,0.39166666666666666,-1
5126,55134,11.22333333333346,0.39166666666666666,-1
5127,55135,11.226666666666794,0.39166666666666666,-1
5128,55136,11.230000000000128,0.39166666666666666,-1
5129,55137,11.233333333333462,0.39166666666666666,-1
5130,55138,11.236666666666796,0.39166666666666666,-1
5131,55139,11.24000000000013,0.39166666666666666,-1
5132,55140,11.243333333333464,0.39166666666666666,-1
5133,55141,11.246666666666798,0.39166666666666666,-1
5134,55142,11.250000000000131,0.39166666666666666,-1
5135,55143,11.253333333333465,0.39166666666666666,-1
5136,55144,11.2566666666668,0.39166666666666666,-1
5137,55145,11.260000000000133,0.39166666666666666,-1
5138,55146,11.263333333333467,0.39166666666666666,-1
5139,55147,11.2666666666668,0.39166666666666666,-1
5140,55148,11.270000000000135,0.39166666666666666,-1
5141,55149,11.273333333333468,0.39166666666666666,-1
5142,55150,11.276666666666802,0.39166666666666666,-1
5143,55151,11.280000000000136,0.39166666666666666,-1
5144,55152,11.28333333333347,0.39166666666666666,-1
5145,55153,11.286666666666804,0.39166666666666666,-1
5146,55154,11.290000000000138,0.39166666666666666,-1
5147,55155,11.293333333333472,0.39166666666666666,-1
5148,55156,11.296666666666805,0.39166666666666666,-1
5149,55157,11.30000000000014,0.39166666666666666,-1
5150,55158,11.303333333333473,0.39166666666666666,-1
5151,55159,11.306666666666807,0.39166666666666666,-1
5152,55160,11.31000000000014,0.39166666666666666,-1
5153,55161,11.313333333333475,0.39166666666666666,-1
5154,55162,11.316666666666809,0.39166666666666666,-1
5155,55163,11.320000000000142,0.39166666666666666,-1
5156,55164,11.323333333333476,0.39166666666666666,-1
5157,55165,11.32666666666681,0.39166666666666666,-1
5158,55166,11.330000000000144,0.39166666666666666,-1
5159,55167,11.333333333333478,0.39166666666666666,-1
5160,55168,11.336666666666812,0.39166666666666666,-1
5161,55169,11.340000000000146,0.39166666666666666,-1
5162,55170,11.34333333333348,0.39166666666666666,-1
5163,55171,11.346666666666813,0.39166666666666666,-1
5164,55172,11.350000000000147,0.39166666666666666,-1
5165,55173,11.353333333333481,0.39166666666666666,-1
5166,55174,11.356666666666815,0.39166666666666666,-1
5167,55175,11.360000000000149,0.39166666666666666,-1
5168,55176,11.363333333333482,0.39166666666666666,-1
5169,55177,11.366666666666816,0.39166666666666666,-1
5170,55178,11.37000000000015,0.39166666666666666,-1
5171,55179,11.373333333333484,0.39166666666666666,-1
5172,55180,11.376666666666818,0.39166666666666666,-1
5173,55181,11.380000000000152,0.39166666666666666,-1
5174,55182,11.383333333333486,0.39166666666666666,-1
5175,55183,11.38666666666682,0.39166666666666666,-1
5176,55184,11.390000000000153,0.39166666666666666,-1
5177,55185,11.393333333333487,0.39166666666666666,-1
5178,55186,11.396666666666821,0.39166666666666666,-1
5179,55187,11.396666666666821,0.43333333333333335,72071
5180,55188,11.396666666666821,0.43333333333333335,72071
5181,55189,11.396666666666821,0.43333333333333335,72071
5182,55190,11.396666666666821,0.43333333333333335,72071
5183,55191,11.396666666666821,0.43333333333333335,72071
5184,55192,11.396666666666821,0.43333333333333335,72071
5185,55193,11.396666666666821,0.43333333333333335,72071
5186,55194,11.396666666666821,0.43333333333333335,72071
5187,55195,11.396666666666821,0.43333333333333335,72071
5188,55196,11.396666666666821,0.43333333333333335,72071
5189,55197,11.396666666666821,0.43333333333333335,72071
5190,55198,11.396666666666821,0.43333333333333335,72071
5191,55199,11.396666666666821,0.43333333333333335,72071
5192,55200,11.396666666666821,0.43333333333333335,72071
5193,55201,11.396666666666821,0.43333333333333335,72071
5194,55202,11.396666666666821,0.43333333333333335,72071
