,time,loc,op,stop
4835,77843,14.217777777777583,0.14166666666666666,-1
4836,77844,14.223999999999805,0.14166666666666666,-1
4837,77845,14.230222222222027,0.14166666666666666,-1
4838,77846,14.236444444444249,0.14166666666666666,-1
4839,77847,14.242666666666471,0.14166666666666666,-1
4840,77848,14.248888888888693,0.14166666666666666,-1
4841,77849,14.255111111110915,0.14166666666666666,-1
4842,77850,14.261333333333138,0.14166666666666666,-1
4843,77851,14.26755555555536,0.14166666666666666,-1
4844,77852,14.273777777777582,0.14166666666666666,-1
4845,77853,14.279999999999804,0.14166666666666666,-1
4846,77854,14.286222222222026,0.14166666666666666,-1
4847,77855,14.292444444444248,0.14166666666666666,-1
4848,77856,14.29866666666647,0.14166666666666666,-1
4849,77857,14.29866666666647,0.125,84631
4850,77858,14.29866666666647,0.125,84631
4851,77859,14.29866666666647,0.125,84631
4852,77860,14.29866666666647,0.125,84631
4853,77861,14.29866666666647,0.125,84631
4854,77862,14.29866666666647,0.125,84631
4855,77863,14.29866666666647,0.125,84631
4856,77864,14.29866666666647,0.125,84631
4857,77865,14.29866666666647,0.125,84631
4858,77866,14.29866666666647,0.125,84631
4859,77867,14.29866666666647,0.125,84631
4860,77868,14.29866666666647,0.125,84631
4861,77869,14.29866666666647,0.125,84631
4862,77870,14.29866666666647,0.125,84631
4863,77871,14.29866666666647,0.125,84631
4864,77872,14.29866666666647,0.125,84631
4865,77873,14.29866666666647,0.125,84631
4866,77874,14.29866666666647,0.125,84631
4867,77875,14.29866666666647,0.125,84631
4868,77876,14.29866666666647,0.125,84631
4869,77877,14.29866666666647,0.125,84631
4870,77878,14.29866666666647,0.125,84631
4871,77879,14.29866666666647,0.125,84631
4872,77880,14.29866666666647,0.125,84631
4873,77881,14.29866666666647,0.125,84631
4874,77882,14.29866666666647,0.125,84631
4875,77883,14.29866666666647,0.125,84631
4876,77884,14.29866666666647,0.125,84631
4877,77885,14.29866666666647,0.125,84631
4878,77886,14.29866666666647,0.125,84631
4879,77887,14.29866666666647,0.125,84631
4880,77888,14.29866666666647,0.125,84631
4881,77889,14.29866666666647,0.125,84631
4882,77890,14.29866666666647,0.125,84631
4883,77891,14.29866666666647,0.125,84631
4884,77892,14.29866666666647,0.125,84631
4885,77893,14.29866666666647,0.125,84631
4886,77894,14.29866666666647,0.125,84631
4887,77895,14.29866666666647,0.125,84631
4888,77896,14.29866666666647,0.125,84631
4889,77897,14.29866666666647,0.125,84631
4890,77898,14.29866666666647,0.125,84631
4891,77899,14.29866666666647,0.125,84631
4892,77900,14.29866666666647,0.125,84631
4893,77901,14.29866666666647,0.125,84631
4894,77902,14.29866666666647,0.125,84631
4895,77903,14.29866666666647,0.125,84631
4896,77904,14.29866666666647,0.125,84631
4897,77905,14.29866666666647,0.125,84631
4898,77906,14.29866666666647,0.125,84631
4899,77907,14.29866666666647,0.125,84631
4900,77908,14.29866666666647,0.125,84631
4901,77909,14.29866666666647,0.125,84631
4902,77910,14.29866666666647,0.125,84631
4903,77911,14.29866666666647,0.125,84631
4904,77912,14.29866666666647,0.125,84631
4905,77913,14.29866666666647,0.125,84631
4906,77914,14.29866666666647,0.125,84631
4907,77915,14.29866666666647,0.125,84631
4908,77916,14.29866666666647,0.125,84631
4909,77917,14.29866666666647,0.125,84631
4910,77918,14.29866666666647,0.125,84631
4911,77919,14.29866666666647,0.125,84631
4912,77920,14.29866666666647,0.125,84631
4913,77921,14.29866666666647,0.125,84631
4914,77922,14.29866666666647,0.125,84631
4915,77923,14.29866666666647,0.125,84631
4916,77924,14.29866666666647,0.125,84631
4917,77925,14.29866666666647,0.125,84631
4918,77926,14.304888888888692,0.125,-1
4919,77927,14.311111111110915,0.125,-1
4920,77928,14.317333333333137,0.125,-1
4921,77929,14.323555555555359,0.125,-1
4922,77930,14.329777777777581,0.125,-1
4923,77931,14.335999999999803,0.125,-1
4924,77932,14.342222222222025,0.125,-1
4925,77933,14.348444444444247,0.125,-1
4926,77934,14.35466666666647,0.125,-1
4927,77935,14.360888888888692,0.125,-1
4928,77936,14.367111111110914,0.125,-1
4929,77937,14.373333333333136,0.125,-1
4930,77938,14.379555555555358,0.125,-1
4931,77939,14.38577777777758,0.125,-1
4932,77940,14.391999999999802,0.125,-1
4933,77941,14.398222222222024,0.125,-1
4934,77942,14.404444444444247,0.125,-1
4935,77943,14.410666666666469,0.125,-1
4936,77944,14.41688888888869,0.125,-1
4937,77945,14.423111111110913,0.125,-1
4938,77946,14.429333333333135,0.125,-1
4939,77947,14.435555555555357,0.125,-1
4940,77948,14.44177777777758,0.125,-1
4941,77949,14.447999999999801,0.125,-1
4942,77950,14.454222222222024,0.125,-1
4943,77951,14.460444444444246,0.125,-1
4944,77952,14.466666666666468,0.125,-1
4945,77953,14.47288888888869,0.125,-1
4946,77954,14.479111111110912,0.125,-1
4947,77955,14.485333333333134,0.125,-1
4948,77956,14.491555555555356,0.125,-1
4949,77957,14.497777777777578,0.125,-1
4950,77958,14.497777777777578,0.125,84601
4951,77959,14.497777777777578,0.125,84601
4952,77960,14.497777777777578,0.125,84601
4953,77961,14.497777777777578,0.125,84601
4954,77962,14.497777777777578,0.125,84601
4955,77963,14.497777777777578,0.125,84601
4956,77964,14.497777777777578,0.125,84601
4957,77965,14.497777777777578,0.125,84601
4958,77966,14.497777777777578,0.125,84601
4959,77967,14.497777777777578,0.125,84601
4960,77968,14.497777777777578,0.125,84601
4961,77969,14.497777777777578,0.125,84601
4962,77970,14.497777777777578,0.125,84601
4963,77971,14.497777777777578,0.125,84601
4964,77972,14.497777777777578,0.125,84601
4965,77973,14.497777777777578,0.125,84601
4966,77974,14.497777777777578,0.125,84601
4967,77975,14.497777777777578,0.125,84601
4968,77976,14.497777777777578,0.125,84601
4969,77977,14.497777777777578,0.125,84601
4970,77978,14.497777777777578,0.125,84601
4971,77979,14.497777777777578,0.125,84601
4972,77980,14.497777777777578,0.125,84601
4973,77981,14.497777777777578,0.125,84601
4974,77982,14.497777777777578,0.125,84601
4975,77983,14.497777777777578,0.125,84601
4976,77984,14.497777777777578,0.125,84601
4977,77985,14.497777777777578,0.125,84601
4978,77986,14.497777777777578,0.125,84601
4979,77987,14.497777777777578,0.125,84601
4980,77988,14.497777777777578,0.125,84601
4981,77989,14.497777777777578,0.125,84601
4982,77990,14.497777777777578,0.125,84601
4983,77991,14.497777777777578,0.125,84601
4984,77992,14.497777777777578,0.125,84601
4985,77993,14.497777777777578,0.125,84601
4986,77994,14.497777777777578,0.125,84601
4987,77995,14.497777777777578,0.125,84601
4988,77996,14.497777777777578,0.125,84601
4989,77997,14.497777777777578,0.125,84601
4990,77998,14.497777777777578,0.125,84601
4991,77999,14.497777777777578,0.125,84601
4992,78000,14.497777777777578,0.125,84601
4993,78001,14.497777777777578,0.125,84601
4994,78002,14.497777777777578,0.125,84601
4995,78003,14.497777777777578,0.125,84601
4996,78004,14.497777777777578,0.125,84601
4997,78005,14.497777777777578,0.125,84601
4998,78006,14.497777777777578,0.125,84601
4999,78007,14.497777777777578,0.125,84601
5000,78008,14.497777777777578,0.125,84601
5001,78009,14.497777777777578,0.125,84601
5002,78010,14.497777777777578,0.125,84601
5003,78011,14.497777777777578,0.125,84601
5004,78012,14.497777777777578,0.125,84601
5005,78013,14.497777777777578,0.125,84601
5006,78014,14.497777777777578,0.125,84601
5007,78015,14.497777777777578,0.125,84601
5008,78016,14.497777777777578,0.125,84601
5009,78017,14.497777777777578,0.125,84601
5010,78018,14.497777777777578,0.125,84601
5011,78019,14.497777777777578,0.125,84601
5012,78020,14.497777777777578,0.125,84601
5013,78021,14.497777777777578,0.125,84601
5014,78022,14.497777777777578,0.125,84601
5015,78023,14.497777777777578,0.125,84601
5016,78024,14.497777777777578,0.125,84601
5017,78025,14.497777777777578,0.125,84601
5018,78026,14.497777777777578,0.125,84601
5019,78027,14.5039999999998,0.125,-1
5020,78028,14.510222222222023,0.125,-1
5021,78029,14.516444444444245,0.125,-1
5022,78030,14.522666666666467,0.125,-1
5023,78031,14.52888888888869,0.125,-1
5024,78032,14.535111111110911,0.125,-1
5025,78033,14.541333333333133,0.125,-1
5026,78034,14.547555555555356,0.125,-1
5027,78035,14.553777777777578,0.125,-1
5028,78036,14.5599999999998,0.125,-1
5029,78037,14.566222222222022,0.125,-1
5030,78038,14.572444444444244,0.125,-1
5031,78039,14.578666666666466,0.125,-1
5032,78040,14.584888888888688,0.125,-1
5033,78041,14.59111111111091,0.125,-1
5034,78042,14.597333333333133,0.125,-1
5035,78043,14.603555555555355,0.125,-1
5036,78044,14.609777777777577,0.125,-1
5037,78045,14.615999999999799,0.125,-1
5038,78046,14.622222222222021,0.125,-1
5039,78047,14.628444444444243,0.125,-1
5040,78048,14.634666666666465,0.125,-1
5041,78049,14.640888888888687,0.125,-1
5042,78050,14.64711111111091,0.125,-1
5043,78051,14.653333333333132,0.125,-1
5044,78052,14.659555555555354,0.125,-1
5045,78053,14.665777777777576,0.125,-1
5046,78054,14.671999999999798,0.125,-1
5047,78055,14.67822222222202,0.125,-1
5048,78056,14.684444444444242,0.125,-1
5049,78057,14.690666666666464,0.125,-1
5050,78058,14.696888888888687,0.125,-1
5051,78059,14.703111111110909,0.125,-1
5052,78060,14.70933333333313,0.125,-1
5053,78061,14.715555555555353,0.125,-1
5054,78062,14.721777777777575,0.125,-1
5055,78063,14.727999999999797,0.125,-1
5056,78064,14.73422222222202,0.125,-1
5057,78065,14.740444444444242,0.125,-1
5058,78066,14.746666666666464,0.125,-1
5059,78067,14.752888888888686,0.125,-1
5060,78068,14.759111111110908,0.125,-1
5061,78069,14.76533333333313,0.125,-1
5062,78070,14.771555555555352,0.125,-1
5063,78071,14.777777777777574,0.125,-1
5064,78072,14.783999999999796,0.125,-1
5065,78073,14.790222222222019,0.125,-1
5066,78074,14.79644444444424,0.125,-1
5067,78075,14.802666666666463,0.125,-1
5068,78076,14.808888888888685,0.125,-1
5069,78077,14.815111111110907,0.125,-1
5070,78078,14.82133333333313,0.125,-1
5071,78079,14.827555555555351,0.125,-1
5072,78080,14.833777777777573,0.125,-1
5073,78081,14.839999999999796,0.125,-1
5074,78082,14.846222222222018,0.125,-1
5075,78083,14.85244444444424,0.125,-1
5076,78084,14.858666666666462,0.125,-1
5077,78085,14.864888888888684,0.125,-1
5078,78086,14.871111111110906,0.125,-1
5079,78087,14.877333333333128,0.125,-1
5080,78088,14.88355555555535,0.125,-1
5081,78089,14.889777777777573,0.125,-1
5082,78090,14.895999999999795,0.125,-1
5083,78091,14.895999999999795,0.09166666666666666,75341
5084,78092,14.895999999999795,0.09166666666666666,75341
5085,78093,14.895999999999795,0.09166666666666666,75341
5086,78094,14.895999999999795,0.09166666666666666,75341
5087,78095,14.895999999999795,0.09166666666666666,75341
5088,78096,14.895999999999795,0.09166666666666666,75341
5089,78097,14.895999999999795,0.09166666666666666,75341
5090,78098,14.895999999999795,0.09166666666666666,75341
5091,78099,14.895999999999795,0.09166666666666666,75341
5092,78100,14.895999999999795,0.09166666666666666,75341
5093,78101,14.895999999999795,0.09166666666666666,75341
5094,78102,14.895999999999795,0.09166666666666666,75341
5095,78103,14.895999999999795,0.09166666666666666,75341
5096,78104,14.895999999999795,0.09166666666666666,75341
5097,78105,14.895999999999795,0.09166666666666666,75341
5098,78106,14.895999999999795,0.09166666666666666,75341
5099,78107,14.895999999999795,0.09166666666666666,75341
5100,78108,14.895999999999795,0.09166666666666666,75341
5101,78109,14.895999999999795,0.09166666666666666,75341
5102,78110,14.895999999999795,0.09166666666666666,75341
5103,78111,14.895999999999795,0.09166666666666666,75341
5104,78112,14.895999999999795,0.09166666666666666,75341
5105,78113,14.895999999999795,0.09166666666666666,75341
5106,78114,14.895999999999795,0.09166666666666666,75341
5107,78115,14.895999999999795,0.09166666666666666,75341
5108,78116,14.895999999999795,0.09166666666666666,75341
5109,78117,14.895999999999795,0.09166666666666666,75341
5110,78118,14.895999999999795,0.09166666666666666,75341
5111,78119,14.895999999999795,0.09166666666666666,75341
5112,78120,14.895999999999795,0.09166666666666666,75341
5113,78121,14.895999999999795,0.09166666666666666,75341
5114,78122,14.895999999999795,0.09166666666666666,75341
5115,78123,14.895999999999795,0.09166666666666666,75341
5116,78124,14.895999999999795,0.09166666666666666,75341
5117,78125,14.895999999999795,0.09166666666666666,75341
5118,78126,14.895999999999795,0.09166666666666666,75341
5119,78127,14.895999999999795,0.09166666666666666,75341
5120,78128,14.895999999999795,0.09166666666666666,75341
5121,78129,14.895999999999795,0.09166666666666666,75341
5122,78130,14.895999999999795,0.09166666666666666,75341
5123,78131,14.895999999999795,0.09166666666666666,75341
5124,78132,14.895999999999795,0.09166666666666666,75341
5125,78133,14.895999999999795,0.09166666666666666,75341
5126,78134,14.895999999999795,0.09166666666666666,75341
5127,78135,14.895999999999795,0.09166666666666666,75341
5128,78136,14.895999999999795,0.09166666666666666,75341
5129,78137,14.895999999999795,0.09166666666666666,75341
5130,78138,14.902222222222017,0.09166666666666666,-1
5131,78139,14.908444444444239,0.09166666666666666,-1
5132,78140,14.914666666666461,0.09166666666666666,-1
5133,78141,14.920888888888683,0.09166666666666666,-1
5134,78142,14.927111111110905,0.09166666666666666,-1
5135,78143,14.933333333333128,0.09166666666666666,-1
5136,78144,14.93955555555535,0.09166666666666666,-1
5137,78145,14.945777777777572,0.09166666666666666,-1
5138,78146,14.951999999999794,0.09166666666666666,-1
5139,78147,14.958222222222016,0.09166666666666666,-1
5140,78148,14.964444444444238,0.09166666666666666,-1
5141,78149,14.97066666666646,0.09166666666666666,-1
5142,78150,14.976888888888682,0.09166666666666666,-1
5143,78151,14.983111111110905,0.09166666666666666,-1
5144,78152,14.989333333333127,0.09166666666666666,-1
5145,78153,14.995555555555349,0.09166666666666666,-1
5146,78154,15.001777777777571,0.09166666666666666,-1
5147,78155,15.007999999999793,0.09166666666666666,-1
5148,78156,15.014222222222015,0.09166666666666666,-1
5149,78157,15.020444444444237,0.09166666666666666,-1
5150,78158,15.02666666666646,0.09166666666666666,-1
5151,78159,15.032888888888682,0.09166666666666666,-1
5152,78160,15.039111111110904,0.09166666666666666,-1
5153,78161,15.045333333333126,0.09166666666666666,-1
5154,78162,15.051555555555348,0.09166666666666666,-1
5155,78163,15.05777777777757,0.09166666666666666,-1
5156,78164,15.063999999999792,0.09166666666666666,-1
5157,78165,15.070222222222014,0.09166666666666666,-1
5158,78166,15.076444444444236,0.09166666666666666,-1
5159,78167,15.082666666666459,0.09166666666666666,-1
5160,78168,15.08888888888868,0.09166666666666666,-1
5161,78169,15.095111111110903,0.09166666666666666,-1
5162,78170,15.101333333333125,0.09166666666666666,-1
5163,78171,15.107555555555347,0.09166666666666666,-1
5164,78172,15.11377777777757,0.09166666666666666,-1
5165,78173,15.119999999999791,0.09166666666666666,-1
5166,78174,15.126222222222014,0.09166666666666666,-1
5167,78175,15.132444444444236,0.09166666666666666,-1
5168,78176,15.138666666666458,0.09166666666666666,-1
5169,78177,15.14488888888868,0.09166666666666666,-1
5170,78178,15.151111111110902,0.09166666666666666,-1
5171,78179,15.157333333333124,0.09166666666666666,-1
5172,78180,15.163555555555346,0.09166666666666666,-1
5173,78181,15.169777777777568,0.09166666666666666,-1
5174,78182,15.17599999999979,0.09166666666666666,-1
5175,78183,15.182222222222013,0.09166666666666666,-1
5176,78184,15.188444444444235,0.09166666666666666,-1
5177,78185,15.194666666666457,0.09166666666666666,-1
5178,78186,15.200888888888679,0.09166666666666666,-1
5179,78187,15.207111111110901,0.09166666666666666,-1
5180,78188,15.213333333333123,0.09166666666666666,-1
5181,78189,15.219555555555345,0.09166666666666666,-1
5182,78190,15.225777777777568,0.09166666666666666,-1
5183,78191,15.23199999999979,0.09166666666666666,-1
5184,78192,15.238222222222012,0.09166666666666666,-1
5185,78193,15.244444444444234,0.09166666666666666,-1
5186,78194,15.250666666666456,0.09166666666666666,-1
5187,78195,15.256888888888678,0.09166666666666666,-1
5188,78196,15.2631111111109,0.09166666666666666,-1
5189,78197,15.269333333333122,0.09166666666666666,-1
5190,78198,15.275555555555345,0.09166666666666666,-1
5191,78199,15.281777777777567,0.09166666666666666,-1
5192,78200,15.287999999999789,0.09166666666666666,-1
5193,78201,15.294222222222011,0.09166666666666666,-1
5194,78202,15.300444444444233,0.09166666666666666,-1
5195,78203,15.300444444444233,0.09166666666666666,75061
5196,78204,15.300444444444233,0.09166666666666666,75061
5197,78205,15.300444444444233,0.09166666666666666,75061
5198,78206,15.300444444444233,0.09166666666666666,75061
5199,78207,15.300444444444233,0.09166666666666666,75061
5200,78208,15.300444444444233,0.09166666666666666,75061
5201,78209,15.300444444444233,0.09166666666666666,75061
5202,78210,15.300444444444233,0.09166666666666666,75061
5203,78211,15.300444444444233,0.09166666666666666,75061
5204,78212,15.300444444444233,0.09166666666666666,75061
5205,78213,15.300444444444233,0.09166666666666666,75061
5206,78214,15.300444444444233,0.09166666666666666,75061
5207,78215,15.300444444444233,0.09166666666666666,75061
5208,78216,15.300444444444233,0.09166666666666666,75061
5209,78217,15.300444444444233,0.09166666666666666,75061
5210,78218,15.300444444444233,0.09166666666666666,75061
5211,78219,15.300444444444233,0.09166666666666666,75061
5212,78220,15.300444444444233,0.09166666666666666,75061
5213,78221,15.300444444444233,0.09166666666666666,75061
5214,78222,15.300444444444233,0.09166666666666666,75061
5215,78223,15.300444444444233,0.09166666666666666,75061
5216,78224,15.300444444444233,0.09166666666666666,75061
5217,78225,15.300444444444233,0.09166666666666666,75061
5218,78226,15.300444444444233,0.09166666666666666,75061
5219,78227,15.300444444444233,0.09166666666666666,75061
5220,78228,15.300444444444233,0.09166666666666666,75061
5221,78229,15.300444444444233,0.09166666666666666,75061
5222,78230,15.300444444444233,0.09166666666666666,75061
5223,78231,15.300444444444233,0.09166666666666666,75061
5224,78232,15.300444444444233,0.09166666666666666,75061
5225,78233,15.300444444444233,0.09166666666666666,75061
5226,78234,15.300444444444233,0.09166666666666666,75061
5227,78235,15.300444444444233,0.09166666666666666,75061
5228,78236,15.300444444444233,0.09166666666666666,75061
5229,78237,15.300444444444233,0.09166666666666666,75061
5230,78238,15.300444444444233,0.09166666666666666,75061
5231,78239,15.300444444444233,0.09166666666666666,75061
5232,78240,15.300444444444233,0.09166666666666666,75061
5233,78241,15.300444444444233,0.09166666666666666,75061
5234,78242,15.300444444444233,0.09166666666666666,75061
5235,78243,15.300444444444233,0.09166666666666666,75061
5236,78244,15.300444444444233,0.09166666666666666,75061
5237,78245,15.300444444444233,0.09166666666666666,75061
5238,78246,15.300444444444233,0.09166666666666666,75061
5239,78247,15.300444444444233,0.09166666666666666,75061
5240,78248,15.300444444444233,0.09166666666666666,75061
5241,78249,15.300444444444233,0.09166666666666666,75061
5242,78250,15.300444444444233,0.09166666666666666,75061
5243,78251,15.306666666666455,0.09166666666666666,-1
5244,78252,15.312888888888677,0.09166666666666666,-1
5245,78253,15.3191111111109,0.09166666666666666,-1
5246,78254,15.325333333333122,0.09166666666666666,-1
5247,78255,15.331555555555344,0.09166666666666666,-1
5248,78256,15.337777777777566,0.09166666666666666,-1
5249,78257,15.343999999999788,0.09166666666666666,-1
5250,78258,15.35022222222201,0.09166666666666666,-1
5251,78259,15.356444444444232,0.09166666666666666,-1
5252,78260,15.362666666666454,0.09166666666666666,-1
5253,78261,15.368888888888677,0.09166666666666666,-1
5254,78262,15.375111111110899,0.09166666666666666,-1
5255,78263,15.38133333333312,0.09166666666666666,-1
5256,78264,15.387555555555343,0.09166666666666666,-1
5257,78265,15.393777777777565,0.09166666666666666,-1
5258,78266,15.399999999999787,0.09166666666666666,-1
5259,78267,15.40622222222201,0.09166666666666666,-1
5260,78268,15.412444444444231,0.09166666666666666,-1
5261,78269,15.418666666666454,0.09166666666666666,-1
5262,78270,15.424888888888676,0.09166666666666666,-1
5263,78271,15.431111111110898,0.09166666666666666,-1
5264,78272,15.43733333333312,0.09166666666666666,-1
5265,78273,15.443555555555342,0.09166666666666666,-1
5266,78274,15.449777777777564,0.09166666666666666,-1
5267,78275,15.455999999999786,0.09166666666666666,-1
5268,78276,15.462222222222008,0.09166666666666666,-1
5269,78277,15.46844444444423,0.09166666666666666,-1
5270,78278,15.474666666666453,0.09166666666666666,-1
5271,78279,15.480888888888675,0.09166666666666666,-1
5272,78280,15.487111111110897,0.09166666666666666,-1
5273,78281,15.49333333333312,0.09166666666666666,-1
5274,78282,15.499555555555341,0.09166666666666666,-1
5275,78283,15.505777777777563,0.09166666666666666,-1
5276,78284,15.511999999999786,0.09166666666666666,-1
5277,78285,15.518222222222008,0.09166666666666666,-1
5278,78286,15.52444444444423,0.09166666666666666,-1
5279,78287,15.530666666666452,0.09166666666666666,-1
5280,78288,15.536888888888674,0.09166666666666666,-1
5281,78289,15.543111111110896,0.09166666666666666,-1
5282,78290,15.549333333333118,0.09166666666666666,-1
5283,78291,15.55555555555534,0.09166666666666666,-1
5284,78292,15.561777777777563,0.09166666666666666,-1
5285,78293,15.567999999999785,0.09166666666666666,-1
5286,78294,15.574222222222007,0.09166666666666666,-1
5287,78295,15.580444444444229,0.09166666666666666,-1
5288,78296,15.586666666666451,0.09166666666666666,-1
5289,78297,15.592888888888673,0.09166666666666666,-1
5290,78298,15.599111111110895,0.09166666666666666,-1
5291,78299,15.605333333333117,0.09166666666666666,-1
5292,78300,15.61155555555534,0.09166666666666666,-1
5293,78301,15.617777777777562,0.09166666666666666,-1
5294,78302,15.623999999999784,0.09166666666666666,-1
5295,78303,15.630222222222006,0.09166666666666666,-1
5296,78304,15.636444444444228,0.09166666666666666,-1
5297,78305,15.64266666666645,0.09166666666666666,-1
5298,78306,15.648888888888672,0.09166666666666666,-1
5299,78307,15.655111111110894,0.09166666666666666,-1
5300,78308,15.661333333333117,0.09166666666666666,-1
5301,78309,15.667555555555339,0.09166666666666666,-1
5302,78310,15.67377777777756,0.09166666666666666,-1
5303,78311,15.679999999999783,0.09166666666666666,-1
5304,78312,15.686222222222005,0.09166666666666666,-1
5305,78313,15.692444444444227,0.09166666666666666,-1
5306,78314,15.69866666666645,0.09166666666666666,-1
5307,78315,15.704888888888672,0.09166666666666666,-1
5308,78316,15.711111111110894,0.09166666666666666,-1
5309,78317,15.717333333333116,0.09166666666666666,-1
5310,78318,15.723555555555338,0.09166666666666666,-1
5311,78319,15.72977777777756,0.09166666666666666,-1
5312,78320,15.735999999999782,0.09166666666666666,-1
5313,78321,15.742222222222004,0.09166666666666666,-1
5314,78322,15.748444444444226,0.09166666666666666,-1
5315,78323,15.754666666666449,0.09166666666666666,-1
5316,78324,15.76088888888867,0.09166666666666666,-1
5317,78325,15.767111111110893,0.09166666666666666,-1
5318,78326,15.773333333333115,0.09166666666666666,-1
5319,78327,15.779555555555337,0.09166666666666666,-1
5320,78328,15.78577777777756,0.09166666666666666,-1
5321,78329,15.791999999999781,0.09166666666666666,-1
5322,78330,15.798222222222003,0.09166666666666666,-1
5323,78331,15.804444444444226,0.09166666666666666,-1
5324,78332,15.810666666666448,0.09166666666666666,-1
5325,78333,15.81688888888867,0.09166666666666666,-1
5326,78334,15.823111111110892,0.09166666666666666,-1
5327,78335,15.829333333333114,0.09166666666666666,-1
5328,78336,15.835555555555336,0.09166666666666666,-1
5329,78337,15.841777777777558,0.09166666666666666,-1
5330,78338,15.84799999999978,0.09166666666666666,-1
5331,78339,15.854222222222003,0.09166666666666666,-1
5332,78340,15.860444444444225,0.09166666666666666,-1
5333,78341,15.866666666666447,0.09166666666666666,-1
5334,78342,15.872888888888669,0.09166666666666666,-1
5335,78343,15.879111111110891,0.09166666666666666,-1
5336,78344,15.885333333333113,0.09166666666666666,-1
5337,78345,15.891555555555335,0.09166666666666666,-1
5338,78346,15.897777777777558,0.09166666666666666,-1
5339,78347,15.90399999999978,0.09166666666666666,-1
5340,78348,15.910222222222002,0.09166666666666666,-1
5341,78349,15.916444444444224,0.09166666666666666,-1
5342,78350,15.922666666666446,0.09166666666666666,-1
5343,78351,15.928888888888668,0.09166666666666666,-1
5344,78352,15.93511111111089,0.09166666666666666,-1
5345,78353,15.941333333333112,0.09166666666666666,-1
5346,78354,15.947555555555335,0.09166666666666666,-1
5347,78355,15.953777777777557,0.09166666666666666,-1
5348,78356,15.959999999999779,0.09166666666666666,-1
5349,78357,15.966222222222001,0.09166666666666666,-1
5350,78358,15.972444444444223,0.09166666666666666,-1
5351,78359,15.978666666666445,0.09166666666666666,-1
5352,78360,15.984888888888667,0.09166666666666666,-1
5353,78361,15.99111111111089,0.09166666666666666,-1
5354,78362,15.997333333333112,0.09166666666666666,-1
5355,78363,15.997333333333112,0.08333333333333333,76289
5356,78364,15.997333333333112,0.08333333333333333,76289
5357,78365,15.997333333333112,0.08333333333333333,76289
5358,78366,15.997333333333112,0.08333333333333333,76289
5359,78367,15.997333333333112,0.08333333333333333,76289
5360,78368,15.997333333333112,0.08333333333333333,76289
5361,78369,15.997333333333112,0.08333333333333333,76289
5362,78370,15.997333333333112,0.08333333333333333,76289
5363,78371,15.997333333333112,0.08333333333333333,76289
5364,78372,15.997333333333112,0.08333333333333333,76289
5365,78373,15.997333333333112,0.08333333333333333,76289
5366,78374,15.997333333333112,0.08333333333333333,76289
5367,78375,15.997333333333112,0.08333333333333333,76289
5368,78376,15.997333333333112,0.08333333333333333,76289
5369,78377,15.997333333333112,0.08333333333333333,76289
5370,78378,15.997333333333112,0.08333333333333333,76289
5371,78379,15.997333333333112,0.08333333333333333,76289
5372,78380,15.997333333333112,0.08333333333333333,76289
5373,78381,15.997333333333112,0.08333333333333333,76289
5374,78382,15.997333333333112,0.08333333333333333,76289
5375,78383,15.997333333333112,0.08333333333333333,76289
5376,78384,15.997333333333112,0.08333333333333333,76289
5377,78385,15.997333333333112,0.08333333333333333,76289
5378,78386,15.997333333333112,0.08333333333333333,76289
5379,78387,15.997333333333112,0.08333333333333333,76289
5380,78388,15.997333333333112,0.08333333333333333,76289
5381,78389,15.997333333333112,0.08333333333333333,76289
5382,78390,15.997333333333112,0.08333333333333333,76289
5383,78391,15.997333333333112,0.08333333333333333,76289
5384,78392,15.997333333333112,0.08333333333333333,76289
5385,78393,15.997333333333112,0.08333333333333333,76289
5386,78394,15.997333333333112,0.08333333333333333,76289
5387,78395,15.997333333333112,0.08333333333333333,76289
5388,78396,15.997333333333112,0.08333333333333333,76289
5389,78397,15.997333333333112,0.08333333333333333,76289
5390,78398,15.997333333333112,0.08333333333333333,76289
5391,78399,15.997333333333112,0.08333333333333333,76289
5392,78400,15.997333333333112,0.08333333333333333,76289
5393,78401,15.997333333333112,0.08333333333333333,76289
5394,78402,15.997333333333112,0.08333333333333333,76289
5395,78403,15.997333333333112,0.08333333333333333,76289
5396,78404,15.997333333333112,0.08333333333333333,76289
5397,78405,15.997333333333112,0.08333333333333333,76289
5398,78406,15.997333333333112,0.08333333333333333,76289
5399,78407,15.997333333333112,0.08333333333333333,76289
5400,78408,15.997333333333112,0.08333333333333333,76289
5401,78409,15.997333333333112,0.08333333333333333,76289
5402,78410,15.997333333333112,0.08333333333333333,76289
5403,78411,15.997333333333112,0.08333333333333333,76289
5404,78412,15.997333333333112,0.08333333333333333,76289
5405,78413,16.003555555555334,0.08333333333333333,-1
5406,78414,16.009777777777558,0.08333333333333333,-1
5407,78415,16.01599999999978,0.08333333333333333,-1
5408,78416,16.022222222222005,0.08333333333333333,-1
5409,78417,16.02844444444423,0.08333333333333333,-1
5410,78418,16.034666666666453,0.08333333333333333,-1
5411,78419,16.040888888888677,0.08333333333333333,-1
5412,78420,16.0471111111109,0.08333333333333333,-1
5413,78421,16.053333333333125,0.08333333333333333,-1
5414,78422,16.05955555555535,0.08333333333333333,-1
5415,78423,16.065777777777573,0.08333333333333333,-1
5416,78424,16.071999999999797,0.08333333333333333,-1
5417,78425,16.07822222222202,0.08333333333333333,-1
