,time,loc,op,stop
2993,62904,8.797777777777753,0.30833333333333335,71151
2994,62905,8.797777777777753,0.30833333333333335,71151
2995,62906,8.797777777777753,0.30833333333333335,71151
2996,62907,8.797777777777753,0.30833333333333335,71151
2997,62908,8.797777777777753,0.30833333333333335,71151
2998,62909,8.797777777777753,0.30833333333333335,71151
2999,62910,8.797777777777753,0.30833333333333335,71151
3000,62911,8.797777777777753,0.30833333333333335,71151
3001,62912,8.797777777777753,0.30833333333333335,71151
3002,62913,8.797777777777753,0.30833333333333335,71151
3003,62914,8.797777777777753,0.30833333333333335,71151
3004,62915,8.797777777777753,0.30833333333333335,71151
3005,62916,8.797777777777753,0.30833333333333335,71151
3006,62917,8.797777777777753,0.30833333333333335,71151
3007,62918,8.797777777777753,0.30833333333333335,71151
3008,62919,8.797777777777753,0.30833333333333335,71151
3009,62920,8.797777777777753,0.30833333333333335,71151
3010,62921,8.797777777777753,0.30833333333333335,71151
3011,62922,8.797777777777753,0.30833333333333335,71151
3012,62923,8.797777777777753,0.30833333333333335,71151
3013,62924,8.797777777777753,0.30833333333333335,71151
3014,62925,8.797777777777753,0.30833333333333335,71151
3015,62926,8.797777777777753,0.30833333333333335,71151
3016,62927,8.797777777777753,0.30833333333333335,71151
3017,62928,8.797777777777753,0.30833333333333335,71151
3018,62929,8.797777777777753,0.30833333333333335,71151
3019,62930,8.797777777777753,0.30833333333333335,71151
3020,62931,8.797777777777753,0.30833333333333335,71151
3021,62932,8.797777777777753,0.30833333333333335,71151
3022,62933,8.797777777777753,0.30833333333333335,71151
3023,62934,8.797777777777753,0.30833333333333335,71151
3024,62935,8.797777777777753,0.30833333333333335,71151
3025,62936,8.797777777777753,0.30833333333333335,71151
3026,62937,8.797777777777753,0.30833333333333335,71151
3027,62938,8.797777777777753,0.30833333333333335,71151
3028,62939,8.797777777777753,0.30833333333333335,71151
3029,62940,8.797777777777753,0.30833333333333335,71151
3030,62941,8.797777777777753,0.30833333333333335,71151
3031,62942,8.797777777777753,0.30833333333333335,71151
3032,62943,8.797777777777753,0.30833333333333335,71151
3033,62944,8.797777777777753,0.30833333333333335,71151
3034,62945,8.797777777777753,0.30833333333333335,71151
3035,62946,8.797777777777753,0.30833333333333335,71151
3036,62947,8.797777777777753,0.30833333333333335,71151
3037,62948,8.797777777777753,0.30833333333333335,71151
3038,62949,8.797777777777753,0.30833333333333335,71151
3039,62950,8.797777777777753,0.30833333333333335,71151
3040,62951,8.797777777777753,0.30833333333333335,71151
3041,62952,8.797777777777753,0.30833333333333335,71151
3042,62953,8.797777777777753,0.30833333333333335,71151
3043,62954,8.803722222222198,0.30833333333333335,-1
3044,62955,8.809666666666644,0.30833333333333335,-1
3045,62956,8.815611111111089,0.30833333333333335,-1
3046,62957,8.821555555555534,0.30833333333333335,-1
3047,62958,8.82749999999998,0.30833333333333335,-1
3048,62959,8.833444444444424,0.30833333333333335,-1
3049,62960,8.83938888888887,0.30833333333333335,-1
3050,62961,8.845333333333315,0.30833333333333335,-1
3051,62962,8.85127777777776,0.30833333333333335,-1
3052,62963,8.857222222222205,0.30833333333333335,-1
3053,62964,8.86316666666665,0.30833333333333335,-1
3054,62965,8.869111111111096,0.30833333333333335,-1
3055,62966,8.87505555555554,0.30833333333333335,-1
3056,62967,8.880999999999986,0.30833333333333335,-1
3057,62968,8.886944444444431,0.30833333333333335,-1
3058,62969,8.892888888888876,0.30833333333333335,-1
3059,62970,8.898833333333322,0.30833333333333335,-1
3060,62971,8.904777777777767,0.30833333333333335,-1
3061,62972,8.910722222222212,0.30833333333333335,-1
3062,62973,8.916666666666657,0.30833333333333335,-1
3063,62974,8.922611111111102,0.30833333333333335,-1
3064,62975,8.928555555555548,0.30833333333333335,-1
3065,62976,8.934499999999993,0.30833333333333335,-1
3066,62977,8.940444444444438,0.30833333333333335,-1
3067,62978,8.946388888888883,0.30833333333333335,-1
3068,62979,8.952333333333328,0.30833333333333335,-1
3069,62980,8.958277777777774,0.30833333333333335,-1
3070,62981,8.964222222222219,0.30833333333333335,-1
3071,62982,8.970166666666664,0.30833333333333335,-1
3072,62983,8.97611111111111,0.30833333333333335,-1
3073,62984,8.982055555555554,0.30833333333333335,-1
3074,62985,8.988,0.30833333333333335,-1
3075,62986,8.993944444444445,0.30833333333333335,-1
3076,62987,8.99988888888889,0.30833333333333335,-1
3077,62988,9.005833333333335,0.30833333333333335,-1
3078,62989,9.01177777777778,0.30833333333333335,-1
3079,62990,9.017722222222226,0.30833333333333335,-1
3080,62991,9.02366666666667,0.30833333333333335,-1
3081,62992,9.029611111111116,0.30833333333333335,-1
3082,62993,9.035555555555561,0.30833333333333335,-1
3083,62994,9.041500000000006,0.30833333333333335,-1
3084,62995,9.047444444444452,0.30833333333333335,-1
3085,62996,9.053388888888897,0.30833333333333335,-1
3086,62997,9.059333333333342,0.30833333333333335,-1
3087,62998,9.065277777777787,0.30833333333333335,-1
3088,62999,9.071222222222232,0.30833333333333335,-1
3089,63000,9.077166666666677,0.30833333333333335,-1
3090,63001,9.083111111111123,0.30833333333333335,-1
3091,63002,9.089055555555568,0.30833333333333335,-1
3092,63003,9.095000000000013,0.30833333333333335,-1
3093,63004,9.095000000000013,0.31666666666666665,71141
3094,63005,9.095000000000013,0.31666666666666665,71141
3095,63006,9.095000000000013,0.31666666666666665,71141
3096,63007,9.095000000000013,0.31666666666666665,71141
3097,63008,9.095000000000013,0.31666666666666665,71141
3098,63009,9.095000000000013,0.31666666666666665,71141
3099,63010,9.095000000000013,0.31666666666666665,71141
3100,63011,9.095000000000013,0.31666666666666665,71141
3101,63012,9.095000000000013,0.31666666666666665,71141
3102,63013,9.095000000000013,0.31666666666666665,71141
3103,63014,9.095000000000013,0.31666666666666665,71141
3104,63015,9.095000000000013,0.31666666666666665,71141
3105,63016,9.095000000000013,0.31666666666666665,71141
3106,63017,9.095000000000013,0.31666666666666665,71141
3107,63018,9.095000000000013,0.31666666666666665,71141
3108,63019,9.095000000000013,0.31666666666666665,71141
3109,63020,9.095000000000013,0.31666666666666665,71141
3110,63021,9.095000000000013,0.31666666666666665,71141
3111,63022,9.095000000000013,0.31666666666666665,71141
3112,63023,9.095000000000013,0.31666666666666665,71141
3113,63024,9.095000000000013,0.31666666666666665,71141
3114,63025,9.095000000000013,0.31666666666666665,71141
3115,63026,9.095000000000013,0.31666666666666665,71141
3116,63027,9.095000000000013,0.31666666666666665,71141
3117,63028,9.095000000000013,0.31666666666666665,71141
3118,63029,9.095000000000013,0.31666666666666665,71141
3119,63030,9.095000000000013,0.31666666666666665,71141
3120,63031,9.095000000000013,0.31666666666666665,71141
3121,63032,9.095000000000013,0.31666666666666665,71141
3122,63033,9.095000000000013,0.31666666666666665,71141
3123,63034,9.095000000000013,0.31666666666666665,71141
3124,63035,9.095000000000013,0.31666666666666665,71141
3125,63036,9.095000000000013,0.31666666666666665,71141
3126,63037,9.095000000000013,0.31666666666666665,71141
3127,63038,9.095000000000013,0.31666666666666665,71141
3128,63039,9.095000000000013,0.31666666666666665,71141
3129,63040,9.095000000000013,0.31666666666666665,71141
3130,63041,9.095000000000013,0.31666666666666665,71141
3131,63042,9.095000000000013,0.31666666666666665,71141
3132,63043,9.095000000000013,0.31666666666666665,71141
3133,63044,9.095000000000013,0.31666666666666665,71141
3134,63045,9.095000000000013,0.31666666666666665,71141
3135,63046,9.095000000000013,0.31666666666666665,71141
3136,63047,9.095000000000013,0.31666666666666665,71141
3137,63048,9.095000000000013,0.31666666666666665,71141
3138,63049,9.095000000000013,0.31666666666666665,71141
3139,63050,9.095000000000013,0.31666666666666665,71141
3140,63051,9.095000000000013,0.31666666666666665,71141
3141,63052,9.095000000000013,0.31666666666666665,71141
3142,63053,9.095000000000013,0.31666666666666665,71141
3143,63054,9.095000000000013,0.31666666666666665,71141
3144,63055,9.095000000000013,0.31666666666666665,71141
3145,63056,9.095000000000013,0.31666666666666665,71141
3146,63057,9.095000000000013,0.31666666666666665,71141
3147,63058,9.095000000000013,0.31666666666666665,71141
3148,63059,9.095000000000013,0.31666666666666665,71141
3149,63060,9.095000000000013,0.31666666666666665,71141
3150,63061,9.095000000000013,0.31666666666666665,71141
3151,63062,9.095000000000013,0.31666666666666665,71141
3152,63063,9.095000000000013,0.31666666666666665,71141
3153,63064,9.095000000000013,0.31666666666666665,71141
3154,63065,9.095000000000013,0.31666666666666665,71141
3155,63066,9.095000000000013,0.31666666666666665,71141
3156,63067,9.095000000000013,0.31666666666666665,71141
3157,63068,9.095000000000013,0.31666666666666665,71141
3158,63069,9.095000000000013,0.31666666666666665,71141
3159,63070,9.095000000000013,0.31666666666666665,71141
3160,63071,9.095000000000013,0.31666666666666665,71141
3161,63072,9.095000000000013,0.31666666666666665,71141
3162,63073,9.095000000000013,0.31666666666666665,71141
3163,63074,9.100944444444458,0.31666666666666665,-1
3164,63075,9.106888888888903,0.31666666666666665,-1
3165,63076,9.112833333333349,0.31666666666666665,-1
3166,63077,9.118777777777794,0.31666666666666665,-1
3167,63078,9.124722222222239,0.31666666666666665,-1
3168,63079,9.130666666666684,0.31666666666666665,-1
3169,63080,9.13661111111113,0.31666666666666665,-1
3170,63081,9.142555555555575,0.31666666666666665,-1
3171,63082,9.14850000000002,0.31666666666666665,-1
3172,63083,9.154444444444465,0.31666666666666665,-1
3173,63084,9.16038888888891,0.31666666666666665,-1
3174,63085,9.166333333333355,0.31666666666666665,-1
3175,63086,9.1722777777778,0.31666666666666665,-1
3176,63087,9.178222222222246,0.31666666666666665,-1
3177,63088,9.184166666666691,0.31666666666666665,-1
3178,63089,9.190111111111136,0.31666666666666665,-1
3179,63090,9.196055555555581,0.31666666666666665,-1
3180,63091,9.202000000000027,0.31666666666666665,-1
3181,63092,9.207944444444472,0.31666666666666665,-1
3182,63093,9.213888888888917,0.31666666666666665,-1
3183,63094,9.219833333333362,0.31666666666666665,-1
3184,63095,9.225777777777807,0.31666666666666665,-1
3185,63096,9.231722222222253,0.31666666666666665,-1
3186,63097,9.237666666666698,0.31666666666666665,-1
3187,63098,9.243611111111143,0.31666666666666665,-1
3188,63099,9.249555555555588,0.31666666666666665,-1
3189,63100,9.255500000000033,0.31666666666666665,-1
3190,63101,9.261444444444479,0.31666666666666665,-1
3191,63102,9.267388888888924,0.31666666666666665,-1
3192,63103,9.273333333333369,0.31666666666666665,-1
3193,63104,9.279277777777814,0.31666666666666665,-1
3194,63105,9.28522222222226,0.31666666666666665,-1
3195,63106,9.291166666666705,0.31666666666666665,-1
3196,63107,9.29711111111115,0.31666666666666665,-1
3197,63108,9.303055555555595,0.31666666666666665,-1
3198,63109,9.30900000000004,0.31666666666666665,-1
3199,63110,9.314944444444485,0.31666666666666665,-1
3200,63111,9.32088888888893,0.31666666666666665,-1
3201,63112,9.326833333333376,0.31666666666666665,-1
3202,63113,9.332777777777821,0.31666666666666665,-1
3203,63114,9.338722222222266,0.31666666666666665,-1
3204,63115,9.344666666666711,0.31666666666666665,-1
3205,63116,9.350611111111157,0.31666666666666665,-1
3206,63117,9.356555555555602,0.31666666666666665,-1
3207,63118,9.362500000000047,0.31666666666666665,-1
3208,63119,9.368444444444492,0.31666666666666665,-1
3209,63120,9.374388888888937,0.31666666666666665,-1
3210,63121,9.380333333333382,0.31666666666666665,-1
3211,63122,9.386277777777828,0.31666666666666665,-1
3212,63123,9.392222222222273,0.31666666666666665,-1
3213,63124,9.398166666666718,0.31666666666666665,-1
3214,63125,9.398166666666718,0.31666666666666665,71121
3215,63126,9.398166666666718,0.31666666666666665,71121
3216,63127,9.398166666666718,0.31666666666666665,71121
3217,63128,9.398166666666718,0.31666666666666665,71121
3218,63129,9.398166666666718,0.31666666666666665,71121
3219,63130,9.398166666666718,0.31666666666666665,71121
3220,63131,9.398166666666718,0.31666666666666665,71121
3221,63132,9.398166666666718,0.31666666666666665,71121
3222,63133,9.398166666666718,0.31666666666666665,71121
3223,63134,9.398166666666718,0.31666666666666665,71121
3224,63135,9.398166666666718,0.31666666666666665,71121
3225,63136,9.398166666666718,0.31666666666666665,71121
3226,63137,9.398166666666718,0.31666666666666665,71121
3227,63138,9.398166666666718,0.31666666666666665,71121
3228,63139,9.398166666666718,0.31666666666666665,71121
3229,63140,9.398166666666718,0.31666666666666665,71121
3230,63141,9.398166666666718,0.31666666666666665,71121
3231,63142,9.398166666666718,0.31666666666666665,71121
3232,63143,9.398166666666718,0.31666666666666665,71121
3233,63144,9.398166666666718,0.31666666666666665,71121
3234,63145,9.398166666666718,0.31666666666666665,71121
3235,63146,9.398166666666718,0.31666666666666665,71121
3236,63147,9.398166666666718,0.31666666666666665,71121
3237,63148,9.398166666666718,0.31666666666666665,71121
3238,63149,9.398166666666718,0.31666666666666665,71121
3239,63150,9.398166666666718,0.31666666666666665,71121
3240,63151,9.398166666666718,0.31666666666666665,71121
3241,63152,9.398166666666718,0.31666666666666665,71121
3242,63153,9.398166666666718,0.31666666666666665,71121
3243,63154,9.398166666666718,0.31666666666666665,71121
3244,63155,9.398166666666718,0.31666666666666665,71121
3245,63156,9.398166666666718,0.31666666666666665,71121
3246,63157,9.398166666666718,0.31666666666666665,71121
3247,63158,9.398166666666718,0.31666666666666665,71121
3248,63159,9.398166666666718,0.31666666666666665,71121
3249,63160,9.398166666666718,0.31666666666666665,71121
3250,63161,9.398166666666718,0.31666666666666665,71121
3251,63162,9.398166666666718,0.31666666666666665,71121
3252,63163,9.398166666666718,0.31666666666666665,71121
3253,63164,9.398166666666718,0.31666666666666665,71121
3254,63165,9.398166666666718,0.31666666666666665,71121
3255,63166,9.398166666666718,0.31666666666666665,71121
3256,63167,9.398166666666718,0.31666666666666665,71121
3257,63168,9.398166666666718,0.31666666666666665,71121
3258,63169,9.398166666666718,0.31666666666666665,71121
3259,63170,9.398166666666718,0.31666666666666665,71121
3260,63171,9.398166666666718,0.31666666666666665,71121
3261,63172,9.398166666666718,0.31666666666666665,71121
3262,63173,9.398166666666718,0.31666666666666665,71121
3263,63174,9.398166666666718,0.31666666666666665,71121
3264,63175,9.398166666666718,0.31666666666666665,71121
3265,63176,9.398166666666718,0.31666666666666665,71121
3266,63177,9.398166666666718,0.31666666666666665,71121
3267,63178,9.398166666666718,0.31666666666666665,71121
3268,63179,9.398166666666718,0.31666666666666665,71121
3269,63180,9.398166666666718,0.31666666666666665,71121
3270,63181,9.398166666666718,0.31666666666666665,71121
3271,63182,9.398166666666718,0.31666666666666665,71121
3272,63183,9.398166666666718,0.31666666666666665,71121
3273,63184,9.398166666666718,0.31666666666666665,71121
3274,63185,9.398166666666718,0.31666666666666665,71121
3275,63186,9.398166666666718,0.31666666666666665,71121
3276,63187,9.398166666666718,0.31666666666666665,71121
3277,63188,9.398166666666718,0.31666666666666665,71121
3278,63189,9.398166666666718,0.31666666666666665,71121
3279,63190,9.398166666666718,0.31666666666666665,71121
3280,63191,9.398166666666718,0.31666666666666665,71121
3281,63192,9.398166666666718,0.31666666666666665,71121
3282,63193,9.398166666666718,0.31666666666666665,71121
3283,63194,9.398166666666718,0.31666666666666665,71121
3284,63195,9.404111111111163,0.31666666666666665,-1
3285,63196,9.410055555555608,0.31666666666666665,-1
3286,63197,9.416000000000054,0.31666666666666665,-1
3287,63198,9.421944444444499,0.31666666666666665,-1
3288,63199,9.427888888888944,0.31666666666666665,-1
3289,63200,9.43383333333339,0.31666666666666665,-1
3290,63201,9.439777777777834,0.31666666666666665,-1
3291,63202,9.44572222222228,0.31666666666666665,-1
3292,63203,9.451666666666725,0.31666666666666665,-1
3293,63204,9.45761111111117,0.31666666666666665,-1
3294,63205,9.463555555555615,0.31666666666666665,-1
3295,63206,9.46950000000006,0.31666666666666665,-1
3296,63207,9.475444444444506,0.31666666666666665,-1
3297,63208,9.48138888888895,0.31666666666666665,-1
3298,63209,9.487333333333396,0.31666666666666665,-1
3299,63210,9.493277777777841,0.31666666666666665,-1
3300,63211,9.499222222222286,0.31666666666666665,-1
3301,63212,9.505166666666732,0.31666666666666665,-1
3302,63213,9.511111111111177,0.31666666666666665,-1
3303,63214,9.517055555555622,0.31666666666666665,-1
3304,63215,9.523000000000067,0.31666666666666665,-1
3305,63216,9.528944444444512,0.31666666666666665,-1
3306,63217,9.534888888888958,0.31666666666666665,-1
3307,63218,9.540833333333403,0.31666666666666665,-1
3308,63219,9.546777777777848,0.31666666666666665,-1
3309,63220,9.552722222222293,0.31666666666666665,-1
3310,63221,9.558666666666738,0.31666666666666665,-1
3311,63222,9.564611111111184,0.31666666666666665,-1
3312,63223,9.570555555555629,0.31666666666666665,-1
3313,63224,9.576500000000074,0.31666666666666665,-1
3314,63225,9.58244444444452,0.31666666666666665,-1
3315,63226,9.588388888888964,0.31666666666666665,-1
3316,63227,9.59433333333341,0.31666666666666665,-1
3317,63228,9.600277777777855,0.31666666666666665,-1
3318,63229,9.6062222222223,0.31666666666666665,-1
3319,63230,9.612166666666745,0.31666666666666665,-1
3320,63231,9.61811111111119,0.31666666666666665,-1
3321,63232,9.624055555555636,0.31666666666666665,-1
3322,63233,9.63000000000008,0.31666666666666665,-1
3323,63234,9.635944444444526,0.31666666666666665,-1
3324,63235,9.641888888888971,0.31666666666666665,-1
3325,63236,9.647833333333416,0.31666666666666665,-1
3326,63237,9.653777777777862,0.31666666666666665,-1
3327,63238,9.659722222222307,0.31666666666666665,-1
3328,63239,9.665666666666752,0.31666666666666665,-1
3329,63240,9.671611111111197,0.31666666666666665,-1
3330,63241,9.677555555555642,0.31666666666666665,-1
3331,63242,9.683500000000087,0.31666666666666665,-1
3332,63243,9.689444444444533,0.31666666666666665,-1
3333,63244,9.695388888888978,0.31666666666666665,-1
3334,63245,9.695388888888978,0.2916666666666667,71131
3335,63246,9.695388888888978,0.2916666666666667,71131
3336,63247,9.695388888888978,0.2916666666666667,71131
3337,63248,9.695388888888978,0.2916666666666667,71131
3338,63249,9.695388888888978,0.2916666666666667,71131
3339,63250,9.695388888888978,0.2916666666666667,71131
3340,63251,9.695388888888978,0.2916666666666667,71131
3341,63252,9.695388888888978,0.2916666666666667,71131
3342,63253,9.695388888888978,0.2916666666666667,71131
3343,63254,9.695388888888978,0.2916666666666667,71131
3344,63255,9.695388888888978,0.2916666666666667,71131
3345,63256,9.695388888888978,0.2916666666666667,71131
3346,63257,9.695388888888978,0.2916666666666667,71131
3347,63258,9.695388888888978,0.2916666666666667,71131
3348,63259,9.695388888888978,0.2916666666666667,71131
3349,63260,9.695388888888978,0.2916666666666667,71131
3350,63261,9.695388888888978,0.2916666666666667,71131
3351,63262,9.695388888888978,0.2916666666666667,71131
3352,63263,9.695388888888978,0.2916666666666667,71131
3353,63264,9.695388888888978,0.2916666666666667,71131
3354,63265,9.695388888888978,0.2916666666666667,71131
3355,63266,9.695388888888978,0.2916666666666667,71131
3356,63267,9.695388888888978,0.2916666666666667,71131
3357,63268,9.695388888888978,0.2916666666666667,71131
3358,63269,9.695388888888978,0.2916666666666667,71131
3359,63270,9.695388888888978,0.2916666666666667,71131
3360,63271,9.695388888888978,0.2916666666666667,71131
3361,63272,9.695388888888978,0.2916666666666667,71131
3362,63273,9.695388888888978,0.2916666666666667,71131
3363,63274,9.695388888888978,0.2916666666666667,71131
3364,63275,9.695388888888978,0.2916666666666667,71131
3365,63276,9.695388888888978,0.2916666666666667,71131
3366,63277,9.695388888888978,0.2916666666666667,71131
3367,63278,9.695388888888978,0.2916666666666667,71131
3368,63279,9.695388888888978,0.2916666666666667,71131
3369,63280,9.695388888888978,0.2916666666666667,71131
3370,63281,9.695388888888978,0.2916666666666667,71131
3371,63282,9.695388888888978,0.2916666666666667,71131
3372,63283,9.695388888888978,0.2916666666666667,71131
3373,63284,9.695388888888978,0.2916666666666667,71131
3374,63285,9.695388888888978,0.2916666666666667,71131
3375,63286,9.695388888888978,0.2916666666666667,71131
3376,63287,9.695388888888978,0.2916666666666667,71131
3377,63288,9.695388888888978,0.2916666666666667,71131
3378,63289,9.695388888888978,0.2916666666666667,71131
3379,63290,9.695388888888978,0.2916666666666667,71131
3380,63291,9.695388888888978,0.2916666666666667,71131
3381,63292,9.695388888888978,0.2916666666666667,71131
3382,63293,9.695388888888978,0.2916666666666667,71131
3383,63294,9.695388888888978,0.2916666666666667,71131
3384,63295,9.695388888888978,0.2916666666666667,71131
3385,63296,9.695388888888978,0.2916666666666667,71131
3386,63297,9.695388888888978,0.2916666666666667,71131
3387,63298,9.695388888888978,0.2916666666666667,71131
3388,63299,9.695388888888978,0.2916666666666667,71131
3389,63300,9.695388888888978,0.2916666666666667,71131
3390,63301,9.695388888888978,0.2916666666666667,71131
3391,63302,9.695388888888978,0.2916666666666667,71131
3392,63303,9.695388888888978,0.2916666666666667,71131
3393,63304,9.695388888888978,0.2916666666666667,71131
3394,63305,9.695388888888978,0.2916666666666667,71131
3395,63306,9.695388888888978,0.2916666666666667,71131
3396,63307,9.695388888888978,0.2916666666666667,71131
3397,63308,9.695388888888978,0.2916666666666667,71131
3398,63309,9.695388888888978,0.2916666666666667,71131
3399,63310,9.695388888888978,0.2916666666666667,71131
3400,63311,9.695388888888978,0.2916666666666667,71131
3401,63312,9.695388888888978,0.2916666666666667,71131
3402,63313,9.701333333333423,0.2916666666666667,-1
3403,63314,9.707277777777868,0.2916666666666667,-1
3404,63315,9.713222222222313,0.2916666666666667,-1
3405,63316,9.719166666666759,0.2916666666666667,-1
3406,63317,9.725111111111204,0.2916666666666667,-1
3407,63318,9.731055555555649,0.2916666666666667,-1
3408,63319,9.737000000000094,0.2916666666666667,-1
3409,63320,9.74294444444454,0.2916666666666667,-1
3410,63321,9.748888888888985,0.2916666666666667,-1
3411,63322,9.75483333333343,0.2916666666666667,-1
3412,63323,9.760777777777875,0.2916666666666667,-1
3413,63324,9.76672222222232,0.2916666666666667,-1
3414,63325,9.772666666666765,0.2916666666666667,-1
3415,63326,9.77861111111121,0.2916666666666667,-1
3416,63327,9.784555555555656,0.2916666666666667,-1
3417,63328,9.790500000000101,0.2916666666666667,-1
3418,63329,9.796444444444546,0.2916666666666667,-1
3419,63330,9.802388888888991,0.2916666666666667,-1
3420,63331,9.808333333333437,0.2916666666666667,-1
3421,63332,9.814277777777882,0.2916666666666667,-1
3422,63333,9.820222222222327,0.2916666666666667,-1
3423,63334,9.826166666666772,0.2916666666666667,-1
3424,63335,9.832111111111217,0.2916666666666667,-1
3425,63336,9.838055555555663,0.2916666666666667,-1
3426,63337,9.844000000000108,0.2916666666666667,-1
3427,63338,9.849944444444553,0.2916666666666667,-1
3428,63339,9.855888888888998,0.2916666666666667,-1
3429,63340,9.861833333333443,0.2916666666666667,-1
3430,63341,9.867777777777889,0.2916666666666667,-1
3431,63342,9.873722222222334,0.2916666666666667,-1
3432,63343,9.879666666666779,0.2916666666666667,-1
3433,63344,9.885611111111224,0.2916666666666667,-1
3434,63345,9.89155555555567,0.2916666666666667,-1
3435,63346,9.897500000000115,0.2916666666666667,-1
3436,63347,9.90344444444456,0.2916666666666667,-1
3437,63348,9.909388888889005,0.2916666666666667,-1
3438,63349,9.91533333333345,0.2916666666666667,-1
3439,63350,9.921277777777895,0.2916666666666667,-1
3440,63351,9.92722222222234,0.2916666666666667,-1
3441,63352,9.933166666666786,0.2916666666666667,-1
3442,63353,9.939111111111231,0.2916666666666667,-1
3443,63354,9.945055555555676,0.2916666666666667,-1
3444,63355,9.951000000000121,0.2916666666666667,-1
3445,63356,9.956944444444566,0.2916666666666667,-1
3446,63357,9.962888888889012,0.2916666666666667,-1
3447,63358,9.968833333333457,0.2916666666666667,-1
3448,63359,9.974777777777902,0.2916666666666667,-1
3449,63360,9.980722222222347,0.2916666666666667,-1
3450,63361,9.986666666666792,0.2916666666666667,-1
3451,63362,9.992611111111238,0.2916666666666667,-1
3452,63363,9.998555555555683,0.2916666666666667,-1
3453,63364,10.004500000000128,0.2916666666666667,-1
3454,63365,10.010444444444573,0.2916666666666667,-1
3455,63366,10.016388888889018,0.2916666666666667,-1
3456,63367,10.022333333333464,0.2916666666666667,-1
3457,63368,10.028277777777909,0.2916666666666667,-1
3458,63369,10.034222222222354,0.2916666666666667,-1
3459,63370,10.0401666666668,0.2916666666666667,-1
3460,63371,10.046111111111244,0.2916666666666667,-1
3461,63372,10.05205555555569,0.2916666666666667,-1
3462,63373,10.058000000000135,0.2916666666666667,-1
3463,63374,10.06394444444458,0.2916666666666667,-1
3464,63375,10.069888888889025,0.2916666666666667,-1
3465,63376,10.07583333333347,0.2916666666666667,-1
3466,63377,10.081777777777916,0.2916666666666667,-1
3467,63378,10.08772222222236,0.2916666666666667,-1
3468,63379,10.093666666666806,0.2916666666666667,-1
3469,63380,10.099611111111251,0.2916666666666667,-1
3470,63381,10.105555555555696,0.2916666666666667,-1
3471,63382,10.111500000000142,0.2916666666666667,-1
3472,63383,10.117444444444587,0.2916666666666667,-1
3473,63384,10.123388888889032,0.2916666666666667,-1
3474,63385,10.129333333333477,0.2916666666666667,-1
3475,63386,10.135277777777922,0.2916666666666667,-1
3476,63387,10.141222222222368,0.2916666666666667,-1
3477,63388,10.147166666666813,0.2916666666666667,-1
3478,63389,10.153111111111258,0.2916666666666667,-1
3479,63390,10.159055555555703,0.2916666666666667,-1
3480,63391,10.165000000000148,0.2916666666666667,-1
3481,63392,10.170944444444594,0.2916666666666667,-1
3482,63393,10.176888888889039,0.2916666666666667,-1
3483,63394,10.182833333333484,0.2916666666666667,-1
3484,63395,10.18877777777793,0.2916666666666667,-1
3485,63396,10.194722222222374,0.2916666666666667,-1
3486,63397,10.20066666666682,0.2916666666666667,-1
3487,63398,10.206611111111265,0.2916666666666667,-1
3488,63399,10.21255555555571,0.2916666666666667,-1
3489,63400,10.218500000000155,0.2916666666666667,-1
3490,63401,10.2244444444446,0.2916666666666667,-1
3491,63402,10.230388888889046,0.2916666666666667,-1
3492,63403,10.23633333333349,0.2916666666666667,-1
3493,63404,10.242277777777936,0.2916666666666667,-1
3494,63405,10.248222222222381,0.2916666666666667,-1
3495,63406,10.254166666666826,0.2916666666666667,-1
3496,63407,10.260111111111271,0.2916666666666667,-1
3497,63408,10.266055555555717,0.2916666666666667,-1
3498,63409,10.272000000000162,0.2916666666666667,-1
3499,63410,10.277944444444607,0.2916666666666667,-1
3500,63411,10.283888888889052,0.2916666666666667,-1
3501,63412,10.289833333333497,0.2916666666666667,-1
3502,63413,10.295777777777943,0.2916666666666667,-1
3503,63414,10.295777777777943,0.2916666666666667,71091
3504,63415,10.295777777777943,0.2916666666666667,71091
3505,63416,10.295777777777943,0.2916666666666667,71091
3506,63417,10.295777777777943,0.2916666666666667,71091
3507,63418,10.295777777777943,0.2916666666666667,71091
3508,63419,10.295777777777943,0.2916666666666667,71091
3509,63420,10.295777777777943,0.2916666666666667,71091
3510,63421,10.295777777777943,0.2916666666666667,71091
3511,63422,10.295777777777943,0.2916666666666667,71091
3512,63423,10.295777777777943,0.2916666666666667,71091
3513,63424,10.295777777777943,0.2916666666666667,71091
3514,63425,10.295777777777943,0.2916666666666667,71091
3515,63426,10.295777777777943,0.2916666666666667,71091
3516,63427,10.295777777777943,0.2916666666666667,71091
3517,63428,10.295777777777943,0.2916666666666667,71091
3518,63429,10.295777777777943,0.2916666666666667,71091
3519,63430,10.295777777777943,0.2916666666666667,71091
3520,63431,10.295777777777943,0.2916666666666667,71091
3521,63432,10.295777777777943,0.2916666666666667,71091
3522,63433,10.295777777777943,0.2916666666666667,71091
3523,63434,10.295777777777943,0.2916666666666667,71091
3524,63435,10.295777777777943,0.2916666666666667,71091
3525,63436,10.295777777777943,0.2916666666666667,71091
3526,63437,10.295777777777943,0.2916666666666667,71091
3527,63438,10.295777777777943,0.2916666666666667,71091
3528,63439,10.295777777777943,0.2916666666666667,71091
3529,63440,10.295777777777943,0.2916666666666667,71091
3530,63441,10.295777777777943,0.2916666666666667,71091
