,time,loc,op,stop
5059,53055,12.897277777776862,0.5083333333333333,84461
5060,53056,12.897277777776862,0.5083333333333333,84461
5061,53057,12.897277777776862,0.5083333333333333,84461
5062,53058,12.897277777776862,0.5083333333333333,84461
5063,53059,12.897277777776862,0.5083333333333333,84461
5064,53060,12.897277777776862,0.5083333333333333,84461
5065,53061,12.897277777776862,0.5083333333333333,84461
5066,53062,12.897277777776862,0.5083333333333333,84461
5067,53063,12.897277777776862,0.5083333333333333,84461
5068,53064,12.897277777776862,0.5083333333333333,84461
5069,53065,12.897277777776862,0.5083333333333333,84461
5070,53066,12.897277777776862,0.5083333333333333,84461
5071,53067,12.897277777776862,0.5083333333333333,84461
5072,53068,12.897277777776862,0.5083333333333333,84461
5073,53069,12.897277777776862,0.5083333333333333,84461
5074,53070,12.897277777776862,0.5083333333333333,84461
5075,53071,12.897277777776862,0.5083333333333333,84461
5076,53072,12.897277777776862,0.5083333333333333,84461
5077,53073,12.897277777776862,0.5083333333333333,84461
5078,53074,12.897277777776862,0.5083333333333333,84461
5079,53075,12.897277777776862,0.5083333333333333,84461
5080,53076,12.897277777776862,0.5083333333333333,84461
5081,53077,12.897277777776862,0.5083333333333333,84461
5082,53078,12.897277777776862,0.5083333333333333,84461
5083,53079,12.897277777776862,0.5083333333333333,84461
5084,53080,12.897277777776862,0.5083333333333333,84461
5085,53081,12.897277777776862,0.5083333333333333,84461
5086,53082,12.901888888887973,0.5083333333333333,-1
5087,53083,12.906499999999083,0.5083333333333333,-1
5088,53084,12.911111111110193,0.5083333333333333,-1
5089,53085,12.915722222221303,0.5083333333333333,-1
5090,53086,12.920333333332414,0.5083333333333333,-1
5091,53087,12.924944444443524,0.5083333333333333,-1
5092,53088,12.929555555554634,0.5083333333333333,-1
5093,53089,12.934166666665744,0.5083333333333333,-1
5094,53090,12.938777777776854,0.5083333333333333,-1
5095,53091,12.943388888887965,0.5083333333333333,-1
5096,53092,12.947999999999075,0.5083333333333333,-1
5097,53093,12.952611111110185,0.5083333333333333,-1
5098,53094,12.957222222221295,0.5083333333333333,-1
5099,53095,12.961833333332406,0.5083333333333333,-1
5100,53096,12.966444444443516,0.5083333333333333,-1
5101,53097,12.971055555554626,0.5083333333333333,-1
5102,53098,12.975666666665736,0.5083333333333333,-1
5103,53099,12.980277777776847,0.5083333333333333,-1
5104,53100,12.984888888887957,0.5083333333333333,-1
5105,53101,12.989499999999067,0.5083333333333333,-1
5106,53102,12.994111111110177,0.5083333333333333,-1
5107,53103,12.998722222221287,0.5083333333333333,-1
5108,53104,13.003333333332398,0.5083333333333333,-1
5109,53105,13.007944444443508,0.5083333333333333,-1
5110,53106,13.012555555554618,0.5083333333333333,-1
5111,53107,13.017166666665728,0.5083333333333333,-1
5112,53108,13.021777777776839,0.5083333333333333,-1
5113,53109,13.026388888887949,0.5083333333333333,-1
5114,53110,13.03099999999906,0.5083333333333333,-1
5115,53111,13.03561111111017,0.5083333333333333,-1
5116,53112,13.04022222222128,0.5083333333333333,-1
5117,53113,13.04483333333239,0.5083333333333333,-1
5118,53114,13.0494444444435,0.5083333333333333,-1
5119,53115,13.05405555555461,0.5083333333333333,-1
5120,53116,13.05866666666572,0.5083333333333333,-1
5121,53117,13.06327777777683,0.5083333333333333,-1
5122,53118,13.067888888887941,0.5083333333333333,-1
5123,53119,13.072499999999051,0.5083333333333333,-1
5124,53120,13.077111111110161,0.5083333333333333,-1
5125,53121,13.081722222221272,0.5083333333333333,-1
5126,53122,13.086333333332382,0.5083333333333333,-1
5127,53123,13.090944444443492,0.5083333333333333,-1
5128,53124,13.095555555554602,0.5083333333333333,-1
5129,53125,13.100166666665713,0.5083333333333333,-1
5130,53126,13.104777777776823,0.5083333333333333,-1
5131,53127,13.109388888887933,0.5083333333333333,-1
5132,53128,13.113999999999043,0.5083333333333333,-1
5133,53129,13.118611111110154,0.5083333333333333,-1
5134,53130,13.123222222221264,0.5083333333333333,-1
5135,53131,13.127833333332374,0.5083333333333333,-1
5136,53132,13.132444444443484,0.5083333333333333,-1
5137,53133,13.137055555554594,0.5083333333333333,-1
5138,53134,13.141666666665705,0.5083333333333333,-1
5139,53135,13.146277777776815,0.5083333333333333,-1
5140,53136,13.150888888887925,0.5083333333333333,-1
5141,53137,13.155499999999035,0.5083333333333333,-1
5142,53138,13.160111111110146,0.5083333333333333,-1
5143,53139,13.164722222221256,0.5083333333333333,-1
5144,53140,13.169333333332366,0.5083333333333333,-1
5145,53141,13.173944444443476,0.5083333333333333,-1
5146,53142,13.178555555554587,0.5083333333333333,-1
5147,53143,13.183166666665697,0.5083333333333333,-1
5148,53144,13.187777777776807,0.5083333333333333,-1
5149,53145,13.192388888887917,0.5083333333333333,-1
5150,53146,13.196999999999028,0.5083333333333333,-1
5151,53147,13.201611111110138,0.5083333333333333,-1
5152,53148,13.206222222221248,0.5083333333333333,-1
5153,53149,13.210833333332358,0.5083333333333333,-1
5154,53150,13.215444444443468,0.5083333333333333,-1
5155,53151,13.220055555554579,0.5083333333333333,-1
5156,53152,13.224666666665689,0.5083333333333333,-1
5157,53153,13.2292777777768,0.5083333333333333,-1
5158,53154,13.23388888888791,0.5083333333333333,-1
5159,53155,13.23849999999902,0.5083333333333333,-1
5160,53156,13.24311111111013,0.5083333333333333,-1
5161,53157,13.24772222222124,0.5083333333333333,-1
5162,53158,13.25233333333235,0.5083333333333333,-1
5163,53159,13.25694444444346,0.5083333333333333,-1
5164,53160,13.26155555555457,0.5083333333333333,-1
5165,53161,13.266166666665681,0.5083333333333333,-1
5166,53162,13.270777777776791,0.5083333333333333,-1
5167,53163,13.275388888887901,0.5083333333333333,-1
5168,53164,13.279999999999012,0.5083333333333333,-1
5169,53165,13.284611111110122,0.5083333333333333,-1
5170,53166,13.289222222221232,0.5083333333333333,-1
5171,53167,13.293833333332342,0.5083333333333333,-1
5172,53168,13.298444444443453,0.5083333333333333,-1
5173,53169,13.298444444443453,0.4583333333333333,84471
5174,53170,13.298444444443453,0.4583333333333333,84471
5175,53171,13.298444444443453,0.4583333333333333,84471
5176,53172,13.298444444443453,0.4583333333333333,84471
5177,53173,13.298444444443453,0.4583333333333333,84471
5178,53174,13.298444444443453,0.4583333333333333,84471
5179,53175,13.298444444443453,0.4583333333333333,84471
5180,53176,13.298444444443453,0.4583333333333333,84471
5181,53177,13.298444444443453,0.4583333333333333,84471
5182,53178,13.298444444443453,0.4583333333333333,84471
5183,53179,13.298444444443453,0.4583333333333333,84471
5184,53180,13.298444444443453,0.4583333333333333,84471
5185,53181,13.298444444443453,0.4583333333333333,84471
5186,53182,13.298444444443453,0.4583333333333333,84471
5187,53183,13.298444444443453,0.4583333333333333,84471
5188,53184,13.298444444443453,0.4583333333333333,84471
5189,53185,13.298444444443453,0.4583333333333333,84471
5190,53186,13.298444444443453,0.4583333333333333,84471
5191,53187,13.298444444443453,0.4583333333333333,84471
5192,53188,13.298444444443453,0.4583333333333333,84471
5193,53189,13.298444444443453,0.4583333333333333,84471
5194,53190,13.298444444443453,0.4583333333333333,84471
5195,53191,13.298444444443453,0.4583333333333333,84471
5196,53192,13.298444444443453,0.4583333333333333,84471
5197,53193,13.298444444443453,0.4583333333333333,84471
5198,53194,13.298444444443453,0.4583333333333333,84471
5199,53195,13.298444444443453,0.4583333333333333,84471
5200,53196,13.298444444443453,0.4583333333333333,84471
5201,53197,13.298444444443453,0.4583333333333333,84471
5202,53198,13.298444444443453,0.4583333333333333,84471
5203,53199,13.298444444443453,0.4583333333333333,84471
5204,53200,13.298444444443453,0.4583333333333333,84471
5205,53201,13.298444444443453,0.4583333333333333,84471
5206,53202,13.298444444443453,0.4583333333333333,84471
5207,53203,13.298444444443453,0.4583333333333333,84471
5208,53204,13.298444444443453,0.4583333333333333,84471
5209,53205,13.298444444443453,0.4583333333333333,84471
5210,53206,13.298444444443453,0.4583333333333333,84471
5211,53207,13.298444444443453,0.4583333333333333,84471
5212,53208,13.298444444443453,0.4583333333333333,84471
5213,53209,13.298444444443453,0.4583333333333333,84471
5214,53210,13.298444444443453,0.4583333333333333,84471
5215,53211,13.298444444443453,0.4583333333333333,84471
5216,53212,13.298444444443453,0.4583333333333333,84471
5217,53213,13.298444444443453,0.4583333333333333,84471
5218,53214,13.298444444443453,0.4583333333333333,84471
5219,53215,13.298444444443453,0.4583333333333333,84471
5220,53216,13.298444444443453,0.4583333333333333,84471
5221,53217,13.298444444443453,0.4583333333333333,84471
5222,53218,13.298444444443453,0.4583333333333333,84471
5223,53219,13.298444444443453,0.4583333333333333,84471
5224,53220,13.298444444443453,0.4583333333333333,84471
5225,53221,13.298444444443453,0.4583333333333333,84471
5226,53222,13.298444444443453,0.4583333333333333,84471
5227,53223,13.298444444443453,0.4583333333333333,84471
5228,53224,13.298444444443453,0.4583333333333333,84471
5229,53225,13.298444444443453,0.4583333333333333,84471
5230,53226,13.298444444443453,0.4583333333333333,84471
5231,53227,13.298444444443453,0.4583333333333333,84471
5232,53228,13.298444444443453,0.4583333333333333,84471
5233,53229,13.298444444443453,0.4583333333333333,84471
5234,53230,13.298444444443453,0.4583333333333333,84471
5235,53231,13.298444444443453,0.4583333333333333,84471
5236,53232,13.298444444443453,0.4583333333333333,84471
5237,53233,13.298444444443453,0.4583333333333333,84471
5238,53234,13.298444444443453,0.4583333333333333,84471
5239,53235,13.298444444443453,0.4583333333333333,84471
5240,53236,13.298444444443453,0.4583333333333333,84471
5241,53237,13.298444444443453,0.4583333333333333,84471
5242,53238,13.298444444443453,0.4583333333333333,84471
5243,53239,13.298444444443453,0.4583333333333333,84471
5244,53240,13.298444444443453,0.4583333333333333,84471
5245,53241,13.298444444443453,0.4583333333333333,84471
5246,53242,13.298444444443453,0.4583333333333333,84471
5247,53243,13.298444444443453,0.4583333333333333,84471
5248,53244,13.298444444443453,0.4583333333333333,84471
5249,53245,13.298444444443453,0.4583333333333333,84471
5250,53246,13.303055555554563,0.4583333333333333,-1
5251,53247,13.307666666665673,0.4583333333333333,-1
5252,53248,13.312277777776783,0.4583333333333333,-1
5253,53249,13.316888888887894,0.4583333333333333,-1
5254,53250,13.321499999999004,0.4583333333333333,-1
5255,53251,13.326111111110114,0.4583333333333333,-1
5256,53252,13.330722222221224,0.4583333333333333,-1
5257,53253,13.335333333332335,0.4583333333333333,-1
5258,53254,13.339944444443445,0.4583333333333333,-1
5259,53255,13.344555555554555,0.4583333333333333,-1
5260,53256,13.349166666665665,0.4583333333333333,-1
5261,53257,13.353777777776775,0.4583333333333333,-1
5262,53258,13.358388888887886,0.4583333333333333,-1
5263,53259,13.362999999998996,0.4583333333333333,-1
5264,53260,13.367611111110106,0.4583333333333333,-1
5265,53261,13.372222222221216,0.4583333333333333,-1
5266,53262,13.376833333332327,0.4583333333333333,-1
5267,53263,13.381444444443437,0.4583333333333333,-1
5268,53264,13.386055555554547,0.4583333333333333,-1
5269,53265,13.390666666665657,0.4583333333333333,-1
5270,53266,13.395277777776768,0.4583333333333333,-1
5271,53267,13.399888888887878,0.4583333333333333,-1
5272,53268,13.404499999998988,0.4583333333333333,-1
5273,53269,13.409111111110098,0.4583333333333333,-1
5274,53270,13.413722222221208,0.4583333333333333,-1
5275,53271,13.418333333332319,0.4583333333333333,-1
5276,53272,13.422944444443429,0.4583333333333333,-1
5277,53273,13.42755555555454,0.4583333333333333,-1
5278,53274,13.43216666666565,0.4583333333333333,-1
5279,53275,13.43677777777676,0.4583333333333333,-1
5280,53276,13.44138888888787,0.4583333333333333,-1
5281,53277,13.44599999999898,0.4583333333333333,-1
5282,53278,13.45061111111009,0.4583333333333333,-1
5283,53279,13.4552222222212,0.4583333333333333,-1
5284,53280,13.45983333333231,0.4583333333333333,-1
5285,53281,13.464444444443421,0.4583333333333333,-1
5286,53282,13.469055555554531,0.4583333333333333,-1
5287,53283,13.473666666665642,0.4583333333333333,-1
5288,53284,13.478277777776752,0.4583333333333333,-1
5289,53285,13.482888888887862,0.4583333333333333,-1
5290,53286,13.487499999998972,0.4583333333333333,-1
5291,53287,13.492111111110082,0.4583333333333333,-1
5292,53288,13.496722222221193,0.4583333333333333,-1
5293,53289,13.501333333332303,0.4583333333333333,-1
5294,53290,13.505944444443413,0.4583333333333333,-1
5295,53291,13.510555555554523,0.4583333333333333,-1
5296,53292,13.515166666665634,0.4583333333333333,-1
5297,53293,13.519777777776744,0.4583333333333333,-1
5298,53294,13.524388888887854,0.4583333333333333,-1
5299,53295,13.528999999998964,0.4583333333333333,-1
5300,53296,13.533611111110075,0.4583333333333333,-1
5301,53297,13.538222222221185,0.4583333333333333,-1
5302,53298,13.542833333332295,0.4583333333333333,-1
5303,53299,13.547444444443405,0.4583333333333333,-1
5304,53300,13.552055555554515,0.4583333333333333,-1
5305,53301,13.556666666665626,0.4583333333333333,-1
5306,53302,13.561277777776736,0.4583333333333333,-1
5307,53303,13.565888888887846,0.4583333333333333,-1
5308,53304,13.570499999998956,0.4583333333333333,-1
5309,53305,13.575111111110067,0.4583333333333333,-1
5310,53306,13.579722222221177,0.4583333333333333,-1
5311,53307,13.584333333332287,0.4583333333333333,-1
5312,53308,13.588944444443397,0.4583333333333333,-1
5313,53309,13.593555555554508,0.4583333333333333,-1
5314,53310,13.598166666665618,0.4583333333333333,-1
5315,53311,13.602777777776728,0.4583333333333333,-1
5316,53312,13.607388888887838,0.4583333333333333,-1
5317,53313,13.611999999998948,0.4583333333333333,-1
5318,53314,13.616611111110059,0.4583333333333333,-1
5319,53315,13.621222222221169,0.4583333333333333,-1
5320,53316,13.62583333333228,0.4583333333333333,-1
5321,53317,13.63044444444339,0.4583333333333333,-1
5322,53318,13.6350555555545,0.4583333333333333,-1
5323,53319,13.63966666666561,0.4583333333333333,-1
5324,53320,13.64427777777672,0.4583333333333333,-1
5325,53321,13.64888888888783,0.4583333333333333,-1
5326,53322,13.65349999999894,0.4583333333333333,-1
5327,53323,13.65811111111005,0.4583333333333333,-1
5328,53324,13.662722222221161,0.4583333333333333,-1
5329,53325,13.667333333332271,0.4583333333333333,-1
5330,53326,13.671944444443382,0.4583333333333333,-1
5331,53327,13.676555555554492,0.4583333333333333,-1
5332,53328,13.681166666665602,0.4583333333333333,-1
5333,53329,13.685777777776712,0.4583333333333333,-1
5334,53330,13.690388888887822,0.4583333333333333,-1
5335,53331,13.694999999998933,0.4583333333333333,-1
5336,53332,13.694999999998933,0.44166666666666665,84621
5337,53333,13.694999999998933,0.44166666666666665,84621
5338,53334,13.694999999998933,0.44166666666666665,84621
5339,53335,13.694999999998933,0.44166666666666665,84621
5340,53336,13.694999999998933,0.44166666666666665,84621
5341,53337,13.694999999998933,0.44166666666666665,84621
5342,53338,13.694999999998933,0.44166666666666665,84621
5343,53339,13.694999999998933,0.44166666666666665,84621
5344,53340,13.694999999998933,0.44166666666666665,84621
5345,53341,13.694999999998933,0.44166666666666665,84621
5346,53342,13.694999999998933,0.44166666666666665,84621
5347,53343,13.694999999998933,0.44166666666666665,84621
5348,53344,13.694999999998933,0.44166666666666665,84621
5349,53345,13.694999999998933,0.44166666666666665,84621
5350,53346,13.694999999998933,0.44166666666666665,84621
5351,53347,13.694999999998933,0.44166666666666665,84621
5352,53348,13.694999999998933,0.44166666666666665,84621
5353,53349,13.694999999998933,0.44166666666666665,84621
5354,53350,13.694999999998933,0.44166666666666665,84621
5355,53351,13.694999999998933,0.44166666666666665,84621
5356,53352,13.694999999998933,0.44166666666666665,84621
5357,53353,13.694999999998933,0.44166666666666665,84621
5358,53354,13.694999999998933,0.44166666666666665,84621
5359,53355,13.694999999998933,0.44166666666666665,84621
5360,53356,13.694999999998933,0.44166666666666665,84621
5361,53357,13.694999999998933,0.44166666666666665,84621
5362,53358,13.694999999998933,0.44166666666666665,84621
5363,53359,13.694999999998933,0.44166666666666665,84621
5364,53360,13.694999999998933,0.44166666666666665,84621
5365,53361,13.694999999998933,0.44166666666666665,84621
5366,53362,13.694999999998933,0.44166666666666665,84621
5367,53363,13.694999999998933,0.44166666666666665,84621
5368,53364,13.694999999998933,0.44166666666666665,84621
5369,53365,13.694999999998933,0.44166666666666665,84621
5370,53366,13.694999999998933,0.44166666666666665,84621
5371,53367,13.694999999998933,0.44166666666666665,84621
5372,53368,13.694999999998933,0.44166666666666665,84621
5373,53369,13.694999999998933,0.44166666666666665,84621
5374,53370,13.694999999998933,0.44166666666666665,84621
5375,53371,13.694999999998933,0.44166666666666665,84621
5376,53372,13.694999999998933,0.44166666666666665,84621
5377,53373,13.694999999998933,0.44166666666666665,84621
5378,53374,13.694999999998933,0.44166666666666665,84621
5379,53375,13.694999999998933,0.44166666666666665,84621
5380,53376,13.694999999998933,0.44166666666666665,84621
5381,53377,13.694999999998933,0.44166666666666665,84621
5382,53378,13.694999999998933,0.44166666666666665,84621
5383,53379,13.694999999998933,0.44166666666666665,84621
5384,53380,13.694999999998933,0.44166666666666665,84621
5385,53381,13.694999999998933,0.44166666666666665,84621
5386,53382,13.694999999998933,0.44166666666666665,84621
5387,53383,13.694999999998933,0.44166666666666665,84621
5388,53384,13.694999999998933,0.44166666666666665,84621
5389,53385,13.694999999998933,0.44166666666666665,84621
5390,53386,13.694999999998933,0.44166666666666665,84621
5391,53387,13.694999999998933,0.44166666666666665,84621
5392,53388,13.694999999998933,0.44166666666666665,84621
5393,53389,13.694999999998933,0.44166666666666665,84621
5394,53390,13.694999999998933,0.44166666666666665,84621
5395,53391,13.694999999998933,0.44166666666666665,84621
5396,53392,13.694999999998933,0.44166666666666665,84621
5397,53393,13.694999999998933,0.44166666666666665,84621
5398,53394,13.694999999998933,0.44166666666666665,84621
5399,53395,13.694999999998933,0.44166666666666665,84621
5400,53396,13.694999999998933,0.44166666666666665,84621
5401,53397,13.694999999998933,0.44166666666666665,84621
5402,53398,13.694999999998933,0.44166666666666665,84621
5403,53399,13.694999999998933,0.44166666666666665,84621
5404,53400,13.694999999998933,0.44166666666666665,84621
5405,53401,13.694999999998933,0.44166666666666665,84621
5406,53402,13.694999999998933,0.44166666666666665,84621
5407,53403,13.694999999998933,0.44166666666666665,84621
5408,53404,13.694999999998933,0.44166666666666665,84621
5409,53405,13.694999999998933,0.44166666666666665,84621
5410,53406,13.699611111110043,0.44166666666666665,-1
5411,53407,13.704222222221153,0.44166666666666665,-1
5412,53408,13.708833333332263,0.44166666666666665,-1
5413,53409,13.713444444443374,0.44166666666666665,-1
5414,53410,13.718055555554484,0.44166666666666665,-1
5415,53411,13.722666666665594,0.44166666666666665,-1
5416,53412,13.727277777776704,0.44166666666666665,-1
5417,53413,13.731888888887815,0.44166666666666665,-1
5418,53414,13.736499999998925,0.44166666666666665,-1
5419,53415,13.741111111110035,0.44166666666666665,-1
5420,53416,13.745722222221145,0.44166666666666665,-1
5421,53417,13.750333333332255,0.44166666666666665,-1
5422,53418,13.754944444443366,0.44166666666666665,-1
5423,53419,13.759555555554476,0.44166666666666665,-1
5424,53420,13.764166666665586,0.44166666666666665,-1
5425,53421,13.768777777776696,0.44166666666666665,-1
5426,53422,13.773388888887807,0.44166666666666665,-1
5427,53423,13.777999999998917,0.44166666666666665,-1
5428,53424,13.782611111110027,0.44166666666666665,-1
5429,53425,13.787222222221137,0.44166666666666665,-1
5430,53426,13.791833333332248,0.44166666666666665,-1
5431,53427,13.796444444443358,0.44166666666666665,-1
5432,53428,13.801055555554468,0.44166666666666665,-1
5433,53429,13.805666666665578,0.44166666666666665,-1
5434,53430,13.810277777776689,0.44166666666666665,-1
5435,53431,13.814888888887799,0.44166666666666665,-1
5436,53432,13.819499999998909,0.44166666666666665,-1
5437,53433,13.82411111111002,0.44166666666666665,-1
5438,53434,13.82872222222113,0.44166666666666665,-1
5439,53435,13.83333333333224,0.44166666666666665,-1
5440,53436,13.83794444444335,0.44166666666666665,-1
5441,53437,13.84255555555446,0.44166666666666665,-1
5442,53438,13.84716666666557,0.44166666666666665,-1
5443,53439,13.85177777777668,0.44166666666666665,-1
5444,53440,13.85638888888779,0.44166666666666665,-1
5445,53441,13.860999999998901,0.44166666666666665,-1
5446,53442,13.865611111110011,0.44166666666666665,-1
5447,53443,13.870222222221122,0.44166666666666665,-1
5448,53444,13.874833333332232,0.44166666666666665,-1
5449,53445,13.879444444443342,0.44166666666666665,-1
5450,53446,13.884055555554452,0.44166666666666665,-1
5451,53447,13.888666666665562,0.44166666666666665,-1
5452,53448,13.893277777776673,0.44166666666666665,-1
5453,53449,13.897888888887783,0.44166666666666665,-1
5454,53450,13.902499999998893,0.44166666666666665,-1
5455,53451,13.907111111110003,0.44166666666666665,-1
5456,53452,13.911722222221114,0.44166666666666665,-1
5457,53453,13.916333333332224,0.44166666666666665,-1
5458,53454,13.920944444443334,0.44166666666666665,-1
5459,53455,13.925555555554444,0.44166666666666665,-1
5460,53456,13.930166666665555,0.44166666666666665,-1
5461,53457,13.934777777776665,0.44166666666666665,-1
5462,53458,13.939388888887775,0.44166666666666665,-1
5463,53459,13.943999999998885,0.44166666666666665,-1
5464,53460,13.948611111109996,0.44166666666666665,-1
5465,53461,13.953222222221106,0.44166666666666665,-1
5466,53462,13.957833333332216,0.44166666666666665,-1
5467,53463,13.962444444443326,0.44166666666666665,-1
5468,53464,13.967055555554436,0.44166666666666665,-1
5469,53465,13.971666666665547,0.44166666666666665,-1
5470,53466,13.976277777776657,0.44166666666666665,-1
5471,53467,13.980888888887767,0.44166666666666665,-1
5472,53468,13.985499999998877,0.44166666666666665,-1
5473,53469,13.990111111109988,0.44166666666666665,-1
5474,53470,13.994722222221098,0.44166666666666665,-1
5475,53471,13.999333333332208,0.44166666666666665,-1
5476,53472,14.003944444443318,0.44166666666666665,-1
5477,53473,14.008555555554429,0.44166666666666665,-1
5478,53474,14.013166666665539,0.44166666666666665,-1
5479,53475,14.017777777776649,0.44166666666666665,-1
5480,53476,14.02238888888776,0.44166666666666665,-1
5481,53477,14.02699999999887,0.44166666666666665,-1
5482,53478,14.03161111110998,0.44166666666666665,-1
5483,53479,14.03622222222109,0.44166666666666665,-1
5484,53480,14.0408333333322,0.44166666666666665,-1
5485,53481,14.04544444444331,0.44166666666666665,-1
5486,53482,14.05005555555442,0.44166666666666665,-1
5487,53483,14.05466666666553,0.44166666666666665,-1
5488,53484,14.059277777776641,0.44166666666666665,-1
5489,53485,14.063888888887751,0.44166666666666665,-1
5490,53486,14.068499999998862,0.44166666666666665,-1
5491,53487,14.073111111109972,0.44166666666666665,-1
5492,53488,14.077722222221082,0.44166666666666665,-1
5493,53489,14.082333333332192,0.44166666666666665,-1
5494,53490,14.086944444443303,0.44166666666666665,-1
5495,53491,14.091555555554413,0.44166666666666665,-1
5496,53492,14.096166666665523,0.44166666666666665,-1
5497,53493,14.096166666665523,0.44166666666666665,84611
5498,53494,14.096166666665523,0.44166666666666665,84611
5499,53495,14.096166666665523,0.44166666666666665,84611
5500,53496,14.096166666665523,0.44166666666666665,84611
5501,53497,14.096166666665523,0.44166666666666665,84611
5502,53498,14.096166666665523,0.44166666666666665,84611
5503,53499,14.096166666665523,0.44166666666666665,84611
5504,53500,14.096166666665523,0.44166666666666665,84611
5505,53501,14.096166666665523,0.44166666666666665,84611
5506,53502,14.096166666665523,0.44166666666666665,84611
5507,53503,14.096166666665523,0.44166666666666665,84611
5508,53504,14.096166666665523,0.44166666666666665,84611
5509,53505,14.096166666665523,0.44166666666666665,84611
5510,53506,14.096166666665523,0.44166666666666665,84611
5511,53507,14.096166666665523,0.44166666666666665,84611
5512,53508,14.096166666665523,0.44166666666666665,84611
5513,53509,14.096166666665523,0.44166666666666665,84611
5514,53510,14.096166666665523,0.44166666666666665,84611
5515,53511,14.096166666665523,0.44166666666666665,84611
5516,53512,14.096166666665523,0.44166666666666665,84611
5517,53513,14.096166666665523,0.44166666666666665,84611
5518,53514,14.096166666665523,0.44166666666666665,84611
5519,53515,14.096166666665523,0.44166666666666665,84611
5520,53516,14.096166666665523,0.44166666666666665,84611
5521,53517,14.096166666665523,0.44166666666666665,84611
5522,53518,14.096166666665523,0.44166666666666665,84611
5523,53519,14.096166666665523,0.44166666666666665,84611
5524,53520,14.096166666665523,0.44166666666666665,84611
5525,53521,14.096166666665523,0.44166666666666665,84611
5526,53522,14.096166666665523,0.44166666666666665,84611
5527,53523,14.096166666665523,0.44166666666666665,84611
5528,53524,14.096166666665523,0.44166666666666665,84611
5529,53525,14.096166666665523,0.44166666666666665,84611
5530,53526,14.096166666665523,0.44166666666666665,84611
5531,53527,14.096166666665523,0.44166666666666665,84611
5532,53528,14.096166666665523,0.44166666666666665,84611
5533,53529,14.096166666665523,0.44166666666666665,84611
5534,53530,14.096166666665523,0.44166666666666665,84611
5535,53531,14.096166666665523,0.44166666666666665,84611
5536,53532,14.096166666665523,0.44166666666666665,84611
5537,53533,14.096166666665523,0.44166666666666665,84611
5538,53534,14.096166666665523,0.44166666666666665,84611
5539,53535,14.096166666665523,0.44166666666666665,84611
5540,53536,14.096166666665523,0.44166666666666665,84611
5541,53537,14.096166666665523,0.44166666666666665,84611
5542,53538,14.096166666665523,0.44166666666666665,84611
5543,53539,14.096166666665523,0.44166666666666665,84611
5544,53540,14.096166666665523,0.44166666666666665,84611
5545,53541,14.096166666665523,0.44166666666666665,84611
5546,53542,14.096166666665523,0.44166666666666665,84611
5547,53543,14.096166666665523,0.44166666666666665,84611
5548,53544,14.096166666665523,0.44166666666666665,84611
5549,53545,14.096166666665523,0.44166666666666665,84611
5550,53546,14.096166666665523,0.44166666666666665,84611
5551,53547,14.096166666665523,0.44166666666666665,84611
5552,53548,14.096166666665523,0.44166666666666665,84611
5553,53549,14.100777777776633,0.44166666666666665,-1
5554,53550,14.105388888887743,0.44166666666666665,-1
5555,53551,14.109999999998854,0.44166666666666665,-1
5556,53552,14.114611111109964,0.44166666666666665,-1
5557,53553,14.119222222221074,0.44166666666666665,-1
5558,53554,14.123833333332184,0.44166666666666665,-1
5559,53555,14.128444444443295,0.44166666666666665,-1
5560,53556,14.133055555554405,0.44166666666666665,-1
5561,53557,14.137666666665515,0.44166666666666665,-1
5562,53558,14.142277777776625,0.44166666666666665,-1
5563,53559,14.146888888887736,0.44166666666666665,-1
5564,53560,14.151499999998846,0.44166666666666665,-1
5565,53561,14.156111111109956,0.44166666666666665,-1
5566,53562,14.160722222221066,0.44166666666666665,-1
5567,53563,14.165333333332176,0.44166666666666665,-1
5568,53564,14.169944444443287,0.44166666666666665,-1
5569,53565,14.174555555554397,0.44166666666666665,-1
5570,53566,14.179166666665507,0.44166666666666665,-1
5571,53567,14.183777777776617,0.44166666666666665,-1
5572,53568,14.188388888887728,0.44166666666666665,-1
5573,53569,14.192999999998838,0.44166666666666665,-1
5574,53570,14.197611111109948,0.44166666666666665,-1
5575,53571,14.202222222221058,0.44166666666666665,-1
5576,53572,14.206833333332169,0.44166666666666665,-1
5577,53573,14.211444444443279,0.44166666666666665,-1
5578,53574,14.216055555554389,0.44166666666666665,-1
5579,53575,14.2206666666655,0.44166666666666665,-1
5580,53576,14.22527777777661,0.44166666666666665,-1
5581,53577,14.22988888888772,0.44166666666666665,-1
5582,53578,14.23449999999883,0.44166666666666665,-1
5583,53579,14.23911111110994,0.44166666666666665,-1
5584,53580,14.24372222222105,0.44166666666666665,-1
5585,53581,14.24833333333216,0.44166666666666665,-1
5586,53582,14.252944444443271,0.44166666666666665,-1
5587,53583,14.257555555554381,0.44166666666666665,-1
5588,53584,14.262166666665491,0.44166666666666665,-1
5589,53585,14.266777777776602,0.44166666666666665,-1
5590,53586,14.271388888887712,0.44166666666666665,-1
5591,53587,14.275999999998822,0.44166666666666665,-1
5592,53588,14.280611111109932,0.44166666666666665,-1
5593,53589,14.285222222221043,0.44166666666666665,-1
5594,53590,14.289833333332153,0.44166666666666665,-1
5595,53591,14.294444444443263,0.44166666666666665,-1
5596,53592,14.299055555554373,0.44166666666666665,-1
