,time,loc,op,stop
5278,67042,13.697777777778414,0.44166666666666665,84621
5279,67043,13.697777777778414,0.44166666666666665,84621
5280,67044,13.697777777778414,0.44166666666666665,84621
5281,67045,13.697777777778414,0.44166666666666665,84621
5282,67046,13.697777777778414,0.44166666666666665,84621
5283,67047,13.697777777778414,0.44166666666666665,84621
5284,67048,13.70222222222286,0.44166666666666665,-1
5285,67049,13.706666666667305,0.44166666666666665,-1
5286,67050,13.71111111111175,0.44166666666666665,-1
5287,67051,13.715555555556195,0.44166666666666665,-1
5288,67052,13.72000000000064,0.44166666666666665,-1
5289,67053,13.724444444445085,0.44166666666666665,-1
5290,67054,13.72888888888953,0.44166666666666665,-1
5291,67055,13.733333333333976,0.44166666666666665,-1
5292,67056,13.73777777777842,0.44166666666666665,-1
5293,67057,13.742222222222866,0.44166666666666665,-1
5294,67058,13.746666666667311,0.44166666666666665,-1
5295,67059,13.751111111111756,0.44166666666666665,-1
5296,67060,13.755555555556201,0.44166666666666665,-1
5297,67061,13.760000000000646,0.44166666666666665,-1
5298,67062,13.764444444445092,0.44166666666666665,-1
5299,67063,13.768888888889537,0.44166666666666665,-1
5300,67064,13.773333333333982,0.44166666666666665,-1
5301,67065,13.777777777778427,0.44166666666666665,-1
5302,67066,13.782222222222872,0.44166666666666665,-1
5303,67067,13.786666666667317,0.44166666666666665,-1
5304,67068,13.791111111111762,0.44166666666666665,-1
5305,67069,13.795555555556207,0.44166666666666665,-1
5306,67070,13.800000000000653,0.44166666666666665,-1
5307,67071,13.804444444445098,0.44166666666666665,-1
5308,67072,13.808888888889543,0.44166666666666665,-1
5309,67073,13.813333333333988,0.44166666666666665,-1
5310,67074,13.817777777778433,0.44166666666666665,-1
5311,67075,13.822222222222878,0.44166666666666665,-1
5312,67076,13.826666666667323,0.44166666666666665,-1
5313,67077,13.831111111111769,0.44166666666666665,-1
5314,67078,13.835555555556214,0.44166666666666665,-1
5315,67079,13.840000000000659,0.44166666666666665,-1
5316,67080,13.844444444445104,0.44166666666666665,-1
5317,67081,13.84888888888955,0.44166666666666665,-1
5318,67082,13.853333333333994,0.44166666666666665,-1
5319,67083,13.85777777777844,0.44166666666666665,-1
5320,67084,13.862222222222885,0.44166666666666665,-1
5321,67085,13.86666666666733,0.44166666666666665,-1
5322,67086,13.871111111111775,0.44166666666666665,-1
5323,67087,13.87555555555622,0.44166666666666665,-1
5324,67088,13.880000000000665,0.44166666666666665,-1
5325,67089,13.88444444444511,0.44166666666666665,-1
5326,67090,13.888888888889555,0.44166666666666665,-1
5327,67091,13.893333333334,0.44166666666666665,-1
5328,67092,13.897777777778446,0.44166666666666665,-1
5329,67093,13.90222222222289,0.44166666666666665,-1
5330,67094,13.906666666667336,0.44166666666666665,-1
5331,67095,13.911111111111781,0.44166666666666665,-1
5332,67096,13.915555555556226,0.44166666666666665,-1
5333,67097,13.920000000000671,0.44166666666666665,-1
5334,67098,13.924444444445117,0.44166666666666665,-1
5335,67099,13.928888888889562,0.44166666666666665,-1
5336,67100,13.933333333334007,0.44166666666666665,-1
5337,67101,13.937777777778452,0.44166666666666665,-1
5338,67102,13.942222222222897,0.44166666666666665,-1
5339,67103,13.946666666667342,0.44166666666666665,-1
5340,67104,13.951111111111787,0.44166666666666665,-1
5341,67105,13.955555555556233,0.44166666666666665,-1
5342,67106,13.960000000000678,0.44166666666666665,-1
5343,67107,13.964444444445123,0.44166666666666665,-1
5344,67108,13.968888888889568,0.44166666666666665,-1
5345,67109,13.973333333334013,0.44166666666666665,-1
5346,67110,13.977777777778458,0.44166666666666665,-1
5347,67111,13.982222222222903,0.44166666666666665,-1
5348,67112,13.986666666667348,0.44166666666666665,-1
5349,67113,13.991111111111794,0.44166666666666665,-1
5350,67114,13.995555555556239,0.44166666666666665,-1
5351,67115,14.000000000000684,0.44166666666666665,-1
5352,67116,14.004444444445129,0.44166666666666665,-1
5353,67117,14.008888888889574,0.44166666666666665,-1
5354,67118,14.01333333333402,0.44166666666666665,-1
5355,67119,14.017777777778464,0.44166666666666665,-1
5356,67120,14.02222222222291,0.44166666666666665,-1
5357,67121,14.026666666667355,0.44166666666666665,-1
5358,67122,14.0311111111118,0.44166666666666665,-1
5359,67123,14.035555555556245,0.44166666666666665,-1
5360,67124,14.04000000000069,0.44166666666666665,-1
5361,67125,14.044444444445135,0.44166666666666665,-1
5362,67126,14.04888888888958,0.44166666666666665,-1
5363,67127,14.053333333334026,0.44166666666666665,-1
5364,67128,14.05777777777847,0.44166666666666665,-1
5365,67129,14.062222222222916,0.44166666666666665,-1
5366,67130,14.066666666667361,0.44166666666666665,-1
5367,67131,14.071111111111806,0.44166666666666665,-1
5368,67132,14.075555555556251,0.44166666666666665,-1
5369,67133,14.080000000000696,0.44166666666666665,-1
5370,67134,14.084444444445142,0.44166666666666665,-1
5371,67135,14.088888888889587,0.44166666666666665,-1
5372,67136,14.093333333334032,0.44166666666666665,-1
5373,67137,14.097777777778477,0.44166666666666665,-1
5374,67138,14.097777777778477,0.45,84611
5375,67139,14.097777777778477,0.45,84611
5376,67140,14.097777777778477,0.45,84611
5377,67141,14.097777777778477,0.45,84611
5378,67142,14.097777777778477,0.45,84611
5379,67143,14.097777777778477,0.45,84611
5380,67144,14.097777777778477,0.45,84611
5381,67145,14.097777777778477,0.45,84611
5382,67146,14.097777777778477,0.45,84611
5383,67147,14.097777777778477,0.45,84611
5384,67148,14.097777777778477,0.45,84611
5385,67149,14.097777777778477,0.45,84611
5386,67150,14.097777777778477,0.45,84611
5387,67151,14.097777777778477,0.45,84611
5388,67152,14.097777777778477,0.45,84611
5389,67153,14.097777777778477,0.45,84611
5390,67154,14.097777777778477,0.45,84611
5391,67155,14.097777777778477,0.45,84611
5392,67156,14.097777777778477,0.45,84611
5393,67157,14.097777777778477,0.45,84611
5394,67158,14.097777777778477,0.45,84611
5395,67159,14.097777777778477,0.45,84611
5396,67160,14.097777777778477,0.45,84611
5397,67161,14.097777777778477,0.45,84611
5398,67162,14.097777777778477,0.45,84611
5399,67163,14.097777777778477,0.45,84611
5400,67164,14.097777777778477,0.45,84611
5401,67165,14.097777777778477,0.45,84611
5402,67166,14.097777777778477,0.45,84611
5403,67167,14.097777777778477,0.45,84611
5404,67168,14.097777777778477,0.45,84611
5405,67169,14.097777777778477,0.45,84611
5406,67170,14.097777777778477,0.45,84611
5407,67171,14.097777777778477,0.45,84611
5408,67172,14.097777777778477,0.45,84611
5409,67173,14.097777777778477,0.45,84611
5410,67174,14.097777777778477,0.45,84611
5411,67175,14.097777777778477,0.45,84611
5412,67176,14.097777777778477,0.45,84611
5413,67177,14.097777777778477,0.45,84611
5414,67178,14.097777777778477,0.45,84611
5415,67179,14.097777777778477,0.45,84611
5416,67180,14.097777777778477,0.45,84611
5417,67181,14.097777777778477,0.45,84611
5418,67182,14.097777777778477,0.45,84611
5419,67183,14.097777777778477,0.45,84611
5420,67184,14.097777777778477,0.45,84611
5421,67185,14.097777777778477,0.45,84611
5422,67186,14.097777777778477,0.45,84611
5423,67187,14.097777777778477,0.45,84611
5424,67188,14.097777777778477,0.45,84611
5425,67189,14.097777777778477,0.45,84611
5426,67190,14.097777777778477,0.45,84611
5427,67191,14.097777777778477,0.45,84611
5428,67192,14.097777777778477,0.45,84611
5429,67193,14.102222222222922,0.45,-1
5430,67194,14.106666666667367,0.45,-1
5431,67195,14.111111111111812,0.45,-1
5432,67196,14.115555555556258,0.45,-1
5433,67197,14.120000000000703,0.45,-1
5434,67198,14.124444444445148,0.45,-1
5435,67199,14.128888888889593,0.45,-1
5436,67200,14.133333333334038,0.45,-1
5437,67201,14.137777777778483,0.45,-1
5438,67202,14.142222222222928,0.45,-1
5439,67203,14.146666666667373,0.45,-1
5440,67204,14.151111111111819,0.45,-1
5441,67205,14.155555555556264,0.45,-1
5442,67206,14.160000000000709,0.45,-1
5443,67207,14.164444444445154,0.45,-1
5444,67208,14.1688888888896,0.45,-1
5445,67209,14.173333333334044,0.45,-1
5446,67210,14.17777777777849,0.45,-1
5447,67211,14.182222222222935,0.45,-1
5448,67212,14.18666666666738,0.45,-1
5449,67213,14.191111111111825,0.45,-1
5450,67214,14.19555555555627,0.45,-1
5451,67215,14.200000000000715,0.45,-1
5452,67216,14.20444444444516,0.45,-1
5453,67217,14.208888888889605,0.45,-1
5454,67218,14.21333333333405,0.45,-1
5455,67219,14.217777777778496,0.45,-1
5456,67220,14.22222222222294,0.45,-1
5457,67221,14.226666666667386,0.45,-1
5458,67222,14.231111111111831,0.45,-1
5459,67223,14.235555555556276,0.45,-1
5460,67224,14.240000000000721,0.45,-1
5461,67225,14.244444444445167,0.45,-1
5462,67226,14.248888888889612,0.45,-1
5463,67227,14.253333333334057,0.45,-1
5464,67228,14.257777777778502,0.45,-1
5465,67229,14.262222222222947,0.45,-1
5466,67230,14.266666666667392,0.45,-1
5467,67231,14.271111111111837,0.45,-1
5468,67232,14.275555555556283,0.45,-1
5469,67233,14.280000000000728,0.45,-1
5470,67234,14.284444444445173,0.45,-1
5471,67235,14.288888888889618,0.45,-1
5472,67236,14.293333333334063,0.45,-1
5473,67237,14.297777777778508,0.45,-1
5474,67238,14.297777777778508,0.44166666666666665,84631
5475,67239,14.297777777778508,0.44166666666666665,84631
5476,67240,14.297777777778508,0.44166666666666665,84631
5477,67241,14.297777777778508,0.44166666666666665,84631
5478,67242,14.297777777778508,0.44166666666666665,84631
5479,67243,14.297777777778508,0.44166666666666665,84631
5480,67244,14.297777777778508,0.44166666666666665,84631
5481,67245,14.297777777778508,0.44166666666666665,84631
5482,67246,14.297777777778508,0.44166666666666665,84631
5483,67247,14.297777777778508,0.44166666666666665,84631
5484,67248,14.297777777778508,0.44166666666666665,84631
5485,67249,14.297777777778508,0.44166666666666665,84631
5486,67250,14.297777777778508,0.44166666666666665,84631
5487,67251,14.297777777778508,0.44166666666666665,84631
5488,67252,14.297777777778508,0.44166666666666665,84631
5489,67253,14.297777777778508,0.44166666666666665,84631
5490,67254,14.297777777778508,0.44166666666666665,84631
5491,67255,14.297777777778508,0.44166666666666665,84631
5492,67256,14.297777777778508,0.44166666666666665,84631
5493,67257,14.297777777778508,0.44166666666666665,84631
5494,67258,14.297777777778508,0.44166666666666665,84631
5495,67259,14.297777777778508,0.44166666666666665,84631
5496,67260,14.297777777778508,0.44166666666666665,84631
5497,67261,14.297777777778508,0.44166666666666665,84631
5498,67262,14.297777777778508,0.44166666666666665,84631
5499,67263,14.297777777778508,0.44166666666666665,84631
5500,67264,14.297777777778508,0.44166666666666665,84631
5501,67265,14.297777777778508,0.44166666666666665,84631
5502,67266,14.297777777778508,0.44166666666666665,84631
5503,67267,14.297777777778508,0.44166666666666665,84631
5504,67268,14.297777777778508,0.44166666666666665,84631
5505,67269,14.297777777778508,0.44166666666666665,84631
5506,67270,14.297777777778508,0.44166666666666665,84631
5507,67271,14.297777777778508,0.44166666666666665,84631
5508,67272,14.297777777778508,0.44166666666666665,84631
5509,67273,14.297777777778508,0.44166666666666665,84631
5510,67274,14.302222222222953,0.44166666666666665,-1
5511,67275,14.306666666667399,0.44166666666666665,-1
5512,67276,14.311111111111844,0.44166666666666665,-1
5513,67277,14.315555555556289,0.44166666666666665,-1
5514,67278,14.320000000000734,0.44166666666666665,-1
5515,67279,14.324444444445179,0.44166666666666665,-1
5516,67280,14.328888888889624,0.44166666666666665,-1
5517,67281,14.33333333333407,0.44166666666666665,-1
5518,67282,14.337777777778514,0.44166666666666665,-1
5519,67283,14.34222222222296,0.44166666666666665,-1
5520,67284,14.346666666667405,0.44166666666666665,-1
5521,67285,14.35111111111185,0.44166666666666665,-1
5522,67286,14.355555555556295,0.44166666666666665,-1
5523,67287,14.36000000000074,0.44166666666666665,-1
5524,67288,14.364444444445185,0.44166666666666665,-1
5525,67289,14.36888888888963,0.44166666666666665,-1
5526,67290,14.373333333334076,0.44166666666666665,-1
5527,67291,14.37777777777852,0.44166666666666665,-1
5528,67292,14.382222222222966,0.44166666666666665,-1
5529,67293,14.386666666667411,0.44166666666666665,-1
5530,67294,14.391111111111856,0.44166666666666665,-1
5531,67295,14.395555555556301,0.44166666666666665,-1
5532,67296,14.400000000000746,0.44166666666666665,-1
5533,67297,14.404444444445192,0.44166666666666665,-1
5534,67298,14.408888888889637,0.44166666666666665,-1
5535,67299,14.413333333334082,0.44166666666666665,-1
5536,67300,14.417777777778527,0.44166666666666665,-1
5537,67301,14.422222222222972,0.44166666666666665,-1
5538,67302,14.426666666667417,0.44166666666666665,-1
5539,67303,14.431111111111862,0.44166666666666665,-1
5540,67304,14.435555555556308,0.44166666666666665,-1
5541,67305,14.440000000000753,0.44166666666666665,-1
5542,67306,14.444444444445198,0.44166666666666665,-1
5543,67307,14.448888888889643,0.44166666666666665,-1
5544,67308,14.453333333334088,0.44166666666666665,-1
5545,67309,14.457777777778533,0.44166666666666665,-1
5546,67310,14.462222222222978,0.44166666666666665,-1
5547,67311,14.466666666667424,0.44166666666666665,-1
5548,67312,14.471111111111869,0.44166666666666665,-1
5549,67313,14.475555555556314,0.44166666666666665,-1
5550,67314,14.480000000000759,0.44166666666666665,-1
5551,67315,14.484444444445204,0.44166666666666665,-1
5552,67316,14.48888888888965,0.44166666666666665,-1
5553,67317,14.493333333334094,0.44166666666666665,-1
5554,67318,14.49777777777854,0.44166666666666665,-1
5555,67319,14.49777777777854,0.425,84601
5556,67320,14.49777777777854,0.425,84601
5557,67321,14.49777777777854,0.425,84601
5558,67322,14.49777777777854,0.425,84601
5559,67323,14.49777777777854,0.425,84601
5560,67324,14.49777777777854,0.425,84601
5561,67325,14.49777777777854,0.425,84601
5562,67326,14.49777777777854,0.425,84601
5563,67327,14.49777777777854,0.425,84601
5564,67328,14.49777777777854,0.425,84601
5565,67329,14.49777777777854,0.425,84601
5566,67330,14.49777777777854,0.425,84601
5567,67331,14.49777777777854,0.425,84601
5568,67332,14.49777777777854,0.425,84601
5569,67333,14.49777777777854,0.425,84601
5570,67334,14.49777777777854,0.425,84601
5571,67335,14.49777777777854,0.425,84601
5572,67336,14.49777777777854,0.425,84601
5573,67337,14.49777777777854,0.425,84601
5574,67338,14.49777777777854,0.425,84601
5575,67339,14.49777777777854,0.425,84601
5576,67340,14.49777777777854,0.425,84601
5577,67341,14.49777777777854,0.425,84601
5578,67342,14.49777777777854,0.425,84601
5579,67343,14.49777777777854,0.425,84601
5580,67344,14.49777777777854,0.425,84601
5581,67345,14.49777777777854,0.425,84601
5582,67346,14.49777777777854,0.425,84601
5583,67347,14.49777777777854,0.425,84601
5584,67348,14.49777777777854,0.425,84601
5585,67349,14.49777777777854,0.425,84601
5586,67350,14.49777777777854,0.425,84601
5587,67351,14.49777777777854,0.425,84601
5588,67352,14.49777777777854,0.425,84601
5589,67353,14.49777777777854,0.425,84601
5590,67354,14.49777777777854,0.425,84601
5591,67355,14.502222222222985,0.425,-1
5592,67356,14.50666666666743,0.425,-1
5593,67357,14.511111111111875,0.425,-1
5594,67358,14.51555555555632,0.425,-1
5595,67359,14.520000000000765,0.425,-1
5596,67360,14.52444444444521,0.425,-1
5597,67361,14.528888888889655,0.425,-1
5598,67362,14.5333333333341,0.425,-1
5599,67363,14.537777777778546,0.425,-1
5600,67364,14.54222222222299,0.425,-1
5601,67365,14.546666666667436,0.425,-1
5602,67366,14.551111111111881,0.425,-1
5603,67367,14.555555555556326,0.425,-1
5604,67368,14.560000000000771,0.425,-1
5605,67369,14.564444444445217,0.425,-1
5606,67370,14.568888888889662,0.425,-1
5607,67371,14.573333333334107,0.425,-1
5608,67372,14.577777777778552,0.425,-1
5609,67373,14.582222222222997,0.425,-1
5610,67374,14.586666666667442,0.425,-1
5611,67375,14.591111111111887,0.425,-1
5612,67376,14.595555555556333,0.425,-1
5613,67377,14.600000000000778,0.425,-1
5614,67378,14.604444444445223,0.425,-1
5615,67379,14.608888888889668,0.425,-1
5616,67380,14.613333333334113,0.425,-1
5617,67381,14.617777777778558,0.425,-1
5618,67382,14.622222222223003,0.425,-1
5619,67383,14.626666666667449,0.425,-1
5620,67384,14.631111111111894,0.425,-1
5621,67385,14.635555555556339,0.425,-1
5622,67386,14.640000000000784,0.425,-1
5623,67387,14.644444444445229,0.425,-1
5624,67388,14.648888888889674,0.425,-1
5625,67389,14.65333333333412,0.425,-1
5626,67390,14.657777777778564,0.425,-1
5627,67391,14.66222222222301,0.425,-1
5628,67392,14.666666666667455,0.425,-1
5629,67393,14.6711111111119,0.425,-1
5630,67394,14.675555555556345,0.425,-1
5631,67395,14.68000000000079,0.425,-1
5632,67396,14.684444444445235,0.425,-1
5633,67397,14.68888888888968,0.425,-1
5634,67398,14.693333333334126,0.425,-1
5635,67399,14.69777777777857,0.425,-1
5636,67400,14.702222222223016,0.425,-1
5637,67401,14.706666666667461,0.425,-1
5638,67402,14.711111111111906,0.425,-1
5639,67403,14.715555555556351,0.425,-1
5640,67404,14.720000000000796,0.425,-1
5641,67405,14.724444444445242,0.425,-1
5642,67406,14.728888888889687,0.425,-1
5643,67407,14.733333333334132,0.425,-1
5644,67408,14.737777777778577,0.425,-1
5645,67409,14.742222222223022,0.425,-1
5646,67410,14.746666666667467,0.425,-1
5647,67411,14.751111111111912,0.425,-1
5648,67412,14.755555555556358,0.425,-1
5649,67413,14.760000000000803,0.425,-1
5650,67414,14.764444444445248,0.425,-1
5651,67415,14.768888888889693,0.425,-1
5652,67416,14.773333333334138,0.425,-1
5653,67417,14.777777777778583,0.425,-1
5654,67418,14.782222222223028,0.425,-1
5655,67419,14.786666666667474,0.425,-1
5656,67420,14.791111111111919,0.425,-1
5657,67421,14.795555555556364,0.425,-1
5658,67422,14.800000000000809,0.425,-1
5659,67423,14.804444444445254,0.425,-1
5660,67424,14.8088888888897,0.425,-1
5661,67425,14.813333333334144,0.425,-1
5662,67426,14.81777777777859,0.425,-1
5663,67427,14.822222222223035,0.425,-1
5664,67428,14.82666666666748,0.425,-1
5665,67429,14.831111111111925,0.425,-1
5666,67430,14.83555555555637,0.425,-1
5667,67431,14.840000000000815,0.425,-1
5668,67432,14.84444444444526,0.425,-1
5669,67433,14.848888888889705,0.425,-1
5670,67434,14.85333333333415,0.425,-1
5671,67435,14.857777777778596,0.425,-1
5672,67436,14.862222222223041,0.425,-1
5673,67437,14.866666666667486,0.425,-1
5674,67438,14.871111111111931,0.425,-1
5675,67439,14.875555555556376,0.425,-1
5676,67440,14.880000000000821,0.425,-1
5677,67441,14.884444444445267,0.425,-1
5678,67442,14.888888888889712,0.425,-1
5679,67443,14.893333333334157,0.425,-1
5680,67444,14.897777777778602,0.425,-1
5681,67445,14.897777777778602,0.375,75341
5682,67446,14.897777777778602,0.375,75341
5683,67447,14.897777777778602,0.375,75341
5684,67448,14.897777777778602,0.375,75341
5685,67449,14.897777777778602,0.375,75341
5686,67450,14.897777777778602,0.375,75341
5687,67451,14.897777777778602,0.375,75341
5688,67452,14.897777777778602,0.375,75341
5689,67453,14.897777777778602,0.375,75341
5690,67454,14.897777777778602,0.375,75341
5691,67455,14.897777777778602,0.375,75341
5692,67456,14.897777777778602,0.375,75341
5693,67457,14.897777777778602,0.375,75341
5694,67458,14.897777777778602,0.375,75341
5695,67459,14.897777777778602,0.375,75341
5696,67460,14.897777777778602,0.375,75341
5697,67461,14.897777777778602,0.375,75341
5698,67462,14.897777777778602,0.375,75341
5699,67463,14.897777777778602,0.375,75341
5700,67464,14.897777777778602,0.375,75341
5701,67465,14.897777777778602,0.375,75341
5702,67466,14.897777777778602,0.375,75341
5703,67467,14.897777777778602,0.375,75341
5704,67468,14.897777777778602,0.375,75341
5705,67469,14.897777777778602,0.375,75341
5706,67470,14.897777777778602,0.375,75341
5707,67471,14.897777777778602,0.375,75341
5708,67472,14.897777777778602,0.375,75341
5709,67473,14.897777777778602,0.375,75341
5710,67474,14.897777777778602,0.375,75341
5711,67475,14.897777777778602,0.375,75341
5712,67476,14.897777777778602,0.375,75341
5713,67477,14.897777777778602,0.375,75341
5714,67478,14.897777777778602,0.375,75341
5715,67479,14.897777777778602,0.375,75341
5716,67480,14.902222222223047,0.375,-1
5717,67481,14.906666666667492,0.375,-1
5718,67482,14.911111111111937,0.375,-1
5719,67483,14.915555555556383,0.375,-1
5720,67484,14.920000000000828,0.375,-1
5721,67485,14.924444444445273,0.375,-1
5722,67486,14.928888888889718,0.375,-1
5723,67487,14.933333333334163,0.375,-1
5724,67488,14.937777777778608,0.375,-1
5725,67489,14.942222222223053,0.375,-1
5726,67490,14.946666666667499,0.375,-1
5727,67491,14.951111111111944,0.375,-1
5728,67492,14.955555555556389,0.375,-1
5729,67493,14.960000000000834,0.375,-1
5730,67494,14.964444444445279,0.375,-1
5731,67495,14.968888888889724,0.375,-1
5732,67496,14.97333333333417,0.375,-1
5733,67497,14.977777777778615,0.375,-1
5734,67498,14.98222222222306,0.375,-1
5735,67499,14.986666666667505,0.375,-1
5736,67500,14.99111111111195,0.375,-1
5737,67501,14.995555555556395,0.375,-1
5738,67502,15.00000000000084,0.375,-1
5739,67503,15.004444444445285,0.375,-1
5740,67504,15.00888888888973,0.375,-1
5741,67505,15.013333333334176,0.375,-1
5742,67506,15.01777777777862,0.375,-1
5743,67507,15.022222222223066,0.375,-1
5744,67508,15.026666666667511,0.375,-1
5745,67509,15.031111111111956,0.375,-1
5746,67510,15.035555555556401,0.375,-1
5747,67511,15.040000000000846,0.375,-1
5748,67512,15.044444444445292,0.375,-1
5749,67513,15.048888888889737,0.375,-1
5750,67514,15.053333333334182,0.375,-1
5751,67515,15.057777777778627,0.375,-1
5752,67516,15.062222222223072,0.375,-1
5753,67517,15.066666666667517,0.375,-1
5754,67518,15.071111111111962,0.375,-1
5755,67519,15.075555555556408,0.375,-1
5756,67520,15.080000000000853,0.375,-1
5757,67521,15.084444444445298,0.375,-1
5758,67522,15.088888888889743,0.375,-1
5759,67523,15.093333333334188,0.375,-1
5760,67524,15.097777777778633,0.375,-1
5761,67525,15.102222222223078,0.375,-1
5762,67526,15.106666666667524,0.375,-1
5763,67527,15.111111111111969,0.375,-1
5764,67528,15.115555555556414,0.375,-1
5765,67529,15.120000000000859,0.375,-1
5766,67530,15.124444444445304,0.375,-1
5767,67531,15.12888888888975,0.375,-1
5768,67532,15.133333333334194,0.375,-1
5769,67533,15.13777777777864,0.375,-1
5770,67534,15.142222222223085,0.375,-1
5771,67535,15.14666666666753,0.375,-1
5772,67536,15.151111111111975,0.375,-1
5773,67537,15.15555555555642,0.375,-1
5774,67538,15.160000000000865,0.375,-1
5775,67539,15.16444444444531,0.375,-1
5776,67540,15.168888888889756,0.375,-1
5777,67541,15.1733333333342,0.375,-1
5778,67542,15.177777777778646,0.375,-1
5779,67543,15.182222222223091,0.375,-1
5780,67544,15.186666666667536,0.375,-1
5781,67545,15.191111111111981,0.375,-1
5782,67546,15.195555555556426,0.375,-1
5783,67547,15.200000000000871,0.375,-1
5784,67548,15.204444444445317,0.375,-1
5785,67549,15.208888888889762,0.375,-1
5786,67550,15.213333333334207,0.375,-1
5787,67551,15.217777777778652,0.375,-1
5788,67552,15.222222222223097,0.375,-1
5789,67553,15.226666666667542,0.375,-1
5790,67554,15.231111111111987,0.375,-1
5791,67555,15.235555555556433,0.375,-1
5792,67556,15.240000000000878,0.375,-1
5793,67557,15.244444444445323,0.375,-1
5794,67558,15.248888888889768,0.375,-1
5795,67559,15.253333333334213,0.375,-1
5796,67560,15.257777777778658,0.375,-1
5797,67561,15.262222222223103,0.375,-1
5798,67562,15.266666666667549,0.375,-1
5799,67563,15.271111111111994,0.375,-1
5800,67564,15.275555555556439,0.375,-1
5801,67565,15.280000000000884,0.375,-1
5802,67566,15.28444444444533,0.375,-1
5803,67567,15.288888888889774,0.375,-1
5804,67568,15.29333333333422,0.375,-1
5805,67569,15.297777777778665,0.375,-1
5806,67570,15.297777777778665,0.375,75061
5807,67571,15.297777777778665,0.375,75061
5808,67572,15.297777777778665,0.375,75061
5809,67573,15.297777777778665,0.375,75061
5810,67574,15.297777777778665,0.375,75061
5811,67575,15.297777777778665,0.375,75061
5812,67576,15.297777777778665,0.375,75061
5813,67577,15.297777777778665,0.375,75061
5814,67578,15.297777777778665,0.375,75061
5815,67579,15.297777777778665,0.375,75061
5816,67580,15.297777777778665,0.375,75061
5817,67581,15.297777777778665,0.375,75061
5818,67582,15.297777777778665,0.375,75061
5819,67583,15.297777777778665,0.375,75061
5820,67584,15.297777777778665,0.375,75061
5821,67585,15.297777777778665,0.375,75061
5822,67586,15.297777777778665,0.375,75061
5823,67587,15.297777777778665,0.375,75061
5824,67588,15.297777777778665,0.375,75061
5825,67589,15.297777777778665,0.375,75061
5826,67590,15.297777777778665,0.375,75061
5827,67591,15.297777777778665,0.375,75061
5828,67592,15.297777777778665,0.375,75061
5829,67593,15.297777777778665,0.375,75061
5830,67594,15.297777777778665,0.375,75061
5831,67595,15.297777777778665,0.375,75061
5832,67596,15.297777777778665,0.375,75061
5833,67597,15.297777777778665,0.375,75061
5834,67598,15.297777777778665,0.375,75061
5835,67599,15.297777777778665,0.375,75061
5836,67600,15.297777777778665,0.375,75061
5837,67601,15.297777777778665,0.375,75061
5838,67602,15.297777777778665,0.375,75061
5839,67603,15.297777777778665,0.375,75061
5840,67604,15.297777777778665,0.375,75061
5841,67605,15.30222222222311,0.375,-1
5842,67606,15.306666666667555,0.375,-1
5843,67607,15.311111111112,0.375,-1
5844,67608,15.315555555556445,0.375,-1
5845,67609,15.32000000000089,0.375,-1
5846,67610,15.324444444445335,0.375,-1
5847,67611,15.32888888888978,0.375,-1
5848,67612,15.333333333334226,0.375,-1
5849,67613,15.33777777777867,0.375,-1
5850,67614,15.342222222223116,0.375,-1
5851,67615,15.346666666667561,0.375,-1
5852,67616,15.351111111112006,0.375,-1
5853,67617,15.355555555556451,0.375,-1
5854,67618,15.360000000000896,0.375,-1
5855,67619,15.364444444445342,0.375,-1
5856,67620,15.368888888889787,0.375,-1
5857,67621,15.373333333334232,0.375,-1
5858,67622,15.377777777778677,0.375,-1
5859,67623,15.382222222223122,0.375,-1
5860,67624,15.386666666667567,0.375,-1
5861,67625,15.391111111112012,0.375,-1
5862,67626,15.395555555556458,0.375,-1
5863,67627,15.400000000000903,0.375,-1
5864,67628,15.404444444445348,0.375,-1
5865,67629,15.408888888889793,0.375,-1
5866,67630,15.413333333334238,0.375,-1
5867,67631,15.417777777778683,0.375,-1
5868,67632,15.422222222223128,0.375,-1
5869,67633,15.426666666667574,0.375,-1
5870,67634,15.431111111112019,0.375,-1
5871,67635,15.435555555556464,0.375,-1
5872,67636,15.440000000000909,0.375,-1
5873,67637,15.444444444445354,0.375,-1
5874,67638,15.4488888888898,0.375,-1
5875,67639,15.453333333334244,0.375,-1
5876,67640,15.45777777777869,0.375,-1
5877,67641,15.462222222223135,0.375,-1
5878,67642,15.46666666666758,0.375,-1
5879,67643,15.471111111112025,0.375,-1
5880,67644,15.47555555555647,0.375,-1
5881,67645,15.480000000000915,0.375,-1
5882,67646,15.48444444444536,0.375,-1
5883,67647,15.488888888889806,0.375,-1
5884,67648,15.49333333333425,0.375,-1
5885,67649,15.497777777778696,0.375,-1
5886,67650,15.502222222223141,0.375,-1
5887,67651,15.506666666667586,0.375,-1
5888,67652,15.511111111112031,0.375,-1
5889,67653,15.515555555556476,0.375,-1
5890,67654,15.520000000000922,0.375,-1
5891,67655,15.524444444445367,0.375,-1
5892,67656,15.528888888889812,0.375,-1
5893,67657,15.533333333334257,0.375,-1
5894,67658,15.537777777778702,0.375,-1
5895,67659,15.542222222223147,0.375,-1
5896,67660,15.546666666667592,0.375,-1
5897,67661,15.551111111112037,0.375,-1
5898,67662,15.555555555556483,0.375,-1
5899,67663,15.560000000000928,0.375,-1
5900,67664,15.564444444445373,0.375,-1
5901,67665,15.568888888889818,0.375,-1
