,time,loc,op,stop
4831,31787,12.894666666665945,0.4166666666666667,84461
4832,31788,12.894666666665945,0.4166666666666667,84461
4833,31789,12.894666666665945,0.4166666666666667,84461
4834,31790,12.894666666665945,0.4166666666666667,84461
4835,31791,12.894666666665945,0.4166666666666667,84461
4836,31792,12.894666666665945,0.4166666666666667,84461
4837,31793,12.894666666665945,0.4166666666666667,84461
4838,31794,12.894666666665945,0.4166666666666667,84461
4839,31795,12.894666666665945,0.4166666666666667,84461
4840,31796,12.894666666665945,0.4166666666666667,84461
4841,31797,12.894666666665945,0.4166666666666667,84461
4842,31798,12.894666666665945,0.4166666666666667,84461
4843,31799,12.894666666665945,0.4166666666666667,84461
4844,31800,12.894666666665945,0.4166666666666667,84461
4845,31801,12.894666666665945,0.4166666666666667,84461
4846,31802,12.894666666665945,0.4166666666666667,84461
4847,31803,12.894666666665945,0.4166666666666667,84461
4848,31804,12.894666666665945,0.4166666666666667,84461
4849,31805,12.894666666665945,0.4166666666666667,84461
4850,31806,12.894666666665945,0.4166666666666667,84461
4851,31807,12.894666666665945,0.4166666666666667,84461
4852,31808,12.894666666665945,0.4166666666666667,84461
4853,31809,12.894666666665945,0.4166666666666667,84461
4854,31810,12.894666666665945,0.4166666666666667,84461
4855,31811,12.894666666665945,0.4166666666666667,84461
4856,31812,12.894666666665945,0.4166666666666667,84461
4857,31813,12.894666666665945,0.4166666666666667,84461
4858,31814,12.894666666665945,0.4166666666666667,84461
4859,31815,12.894666666665945,0.4166666666666667,84461
4860,31816,12.894666666665945,0.4166666666666667,84461
4861,31817,12.894666666665945,0.4166666666666667,84461
4862,31818,12.898888888888166,0.4166666666666667,-1
4863,31819,12.903111111110388,0.4166666666666667,-1
4864,31820,12.907333333332609,0.4166666666666667,-1
4865,31821,12.91155555555483,0.4166666666666667,-1
4866,31822,12.915777777777052,0.4166666666666667,-1
4867,31823,12.919999999999273,0.4166666666666667,-1
4868,31824,12.924222222221495,0.4166666666666667,-1
4869,31825,12.928444444443716,0.4166666666666667,-1
4870,31826,12.932666666665938,0.4166666666666667,-1
4871,31827,12.93688888888816,0.4166666666666667,-1
4872,31828,12.94111111111038,0.4166666666666667,-1
4873,31829,12.945333333332602,0.4166666666666667,-1
4874,31830,12.949555555554824,0.4166666666666667,-1
4875,31831,12.953777777777045,0.4166666666666667,-1
4876,31832,12.957999999999267,0.4166666666666667,-1
4877,31833,12.962222222221488,0.4166666666666667,-1
4878,31834,12.96644444444371,0.4166666666666667,-1
4879,31835,12.970666666665931,0.4166666666666667,-1
4880,31836,12.974888888888152,0.4166666666666667,-1
4881,31837,12.979111111110374,0.4166666666666667,-1
4882,31838,12.983333333332595,0.4166666666666667,-1
4883,31839,12.987555555554817,0.4166666666666667,-1
4884,31840,12.991777777777038,0.4166666666666667,-1
4885,31841,12.99599999999926,0.4166666666666667,-1
4886,31842,13.000222222221481,0.4166666666666667,-1
4887,31843,13.004444444443703,0.4166666666666667,-1
4888,31844,13.008666666665924,0.4166666666666667,-1
4889,31845,13.012888888888146,0.4166666666666667,-1
4890,31846,13.017111111110367,0.4166666666666667,-1
4891,31847,13.021333333332588,0.4166666666666667,-1
4892,31848,13.02555555555481,0.4166666666666667,-1
4893,31849,13.029777777777031,0.4166666666666667,-1
4894,31850,13.033999999999253,0.4166666666666667,-1
4895,31851,13.038222222221474,0.4166666666666667,-1
4896,31852,13.042444444443696,0.4166666666666667,-1
4897,31853,13.046666666665917,0.4166666666666667,-1
4898,31854,13.050888888888139,0.4166666666666667,-1
4899,31855,13.05511111111036,0.4166666666666667,-1
4900,31856,13.059333333332582,0.4166666666666667,-1
4901,31857,13.063555555554803,0.4166666666666667,-1
4902,31858,13.067777777777025,0.4166666666666667,-1
4903,31859,13.071999999999246,0.4166666666666667,-1
4904,31860,13.076222222221467,0.4166666666666667,-1
4905,31861,13.080444444443689,0.4166666666666667,-1
4906,31862,13.08466666666591,0.4166666666666667,-1
4907,31863,13.088888888888132,0.4166666666666667,-1
4908,31864,13.093111111110353,0.4166666666666667,-1
4909,31865,13.097333333332575,0.4166666666666667,-1
4910,31866,13.101555555554796,0.4166666666666667,-1
4911,31867,13.105777777777018,0.4166666666666667,-1
4912,31868,13.10999999999924,0.4166666666666667,-1
4913,31869,13.11422222222146,0.4166666666666667,-1
4914,31870,13.118444444443682,0.4166666666666667,-1
4915,31871,13.122666666665904,0.4166666666666667,-1
4916,31872,13.126888888888125,0.4166666666666667,-1
4917,31873,13.131111111110346,0.4166666666666667,-1
4918,31874,13.135333333332568,0.4166666666666667,-1
4919,31875,13.13955555555479,0.4166666666666667,-1
4920,31876,13.14377777777701,0.4166666666666667,-1
4921,31877,13.147999999999232,0.4166666666666667,-1
4922,31878,13.152222222221454,0.4166666666666667,-1
4923,31879,13.156444444443675,0.4166666666666667,-1
4924,31880,13.160666666665897,0.4166666666666667,-1
4925,31881,13.164888888888118,0.4166666666666667,-1
4926,31882,13.16911111111034,0.4166666666666667,-1
4927,31883,13.173333333332561,0.4166666666666667,-1
4928,31884,13.177555555554783,0.4166666666666667,-1
4929,31885,13.181777777777004,0.4166666666666667,-1
4930,31886,13.185999999999225,0.4166666666666667,-1
4931,31887,13.190222222221447,0.4166666666666667,-1
4932,31888,13.194444444443668,0.4166666666666667,-1
4933,31889,13.19866666666589,0.4166666666666667,-1
4934,31890,13.202888888888111,0.4166666666666667,-1
4935,31891,13.207111111110333,0.4166666666666667,-1
4936,31892,13.211333333332554,0.4166666666666667,-1
4937,31893,13.215555555554776,0.4166666666666667,-1
4938,31894,13.219777777776997,0.4166666666666667,-1
4939,31895,13.223999999999219,0.4166666666666667,-1
4940,31896,13.22822222222144,0.4166666666666667,-1
4941,31897,13.232444444443662,0.4166666666666667,-1
4942,31898,13.236666666665883,0.4166666666666667,-1
4943,31899,13.240888888888104,0.4166666666666667,-1
4944,31900,13.245111111110326,0.4166666666666667,-1
4945,31901,13.249333333332547,0.4166666666666667,-1
4946,31902,13.253555555554769,0.4166666666666667,-1
4947,31903,13.25777777777699,0.4166666666666667,-1
4948,31904,13.261999999999212,0.4166666666666667,-1
4949,31905,13.266222222221433,0.4166666666666667,-1
4950,31906,13.270444444443655,0.4166666666666667,-1
4951,31907,13.274666666665876,0.4166666666666667,-1
4952,31908,13.278888888888098,0.4166666666666667,-1
4953,31909,13.283111111110319,0.4166666666666667,-1
4954,31910,13.28733333333254,0.4166666666666667,-1
4955,31911,13.291555555554762,0.4166666666666667,-1
4956,31912,13.295777777776983,0.4166666666666667,-1
4957,31913,13.295777777776983,0.4083333333333333,84471
4958,31914,13.295777777776983,0.4083333333333333,84471
4959,31915,13.295777777776983,0.4083333333333333,84471
4960,31916,13.295777777776983,0.4083333333333333,84471
4961,31917,13.295777777776983,0.4083333333333333,84471
4962,31918,13.295777777776983,0.4083333333333333,84471
4963,31919,13.295777777776983,0.4083333333333333,84471
4964,31920,13.295777777776983,0.4083333333333333,84471
4965,31921,13.295777777776983,0.4083333333333333,84471
4966,31922,13.295777777776983,0.4083333333333333,84471
4967,31923,13.295777777776983,0.4083333333333333,84471
4968,31924,13.295777777776983,0.4083333333333333,84471
4969,31925,13.295777777776983,0.4083333333333333,84471
4970,31926,13.295777777776983,0.4083333333333333,84471
4971,31927,13.295777777776983,0.4083333333333333,84471
4972,31928,13.295777777776983,0.4083333333333333,84471
4973,31929,13.295777777776983,0.4083333333333333,84471
4974,31930,13.295777777776983,0.4083333333333333,84471
4975,31931,13.295777777776983,0.4083333333333333,84471
4976,31932,13.295777777776983,0.4083333333333333,84471
4977,31933,13.295777777776983,0.4083333333333333,84471
4978,31934,13.295777777776983,0.4083333333333333,84471
4979,31935,13.295777777776983,0.4083333333333333,84471
4980,31936,13.295777777776983,0.4083333333333333,84471
4981,31937,13.295777777776983,0.4083333333333333,84471
4982,31938,13.295777777776983,0.4083333333333333,84471
4983,31939,13.295777777776983,0.4083333333333333,84471
4984,31940,13.295777777776983,0.4083333333333333,84471
4985,31941,13.295777777776983,0.4083333333333333,84471
4986,31942,13.295777777776983,0.4083333333333333,84471
4987,31943,13.295777777776983,0.4083333333333333,84471
4988,31944,13.295777777776983,0.4083333333333333,84471
4989,31945,13.295777777776983,0.4083333333333333,84471
4990,31946,13.295777777776983,0.4083333333333333,84471
4991,31947,13.295777777776983,0.4083333333333333,84471
4992,31948,13.295777777776983,0.4083333333333333,84471
4993,31949,13.295777777776983,0.4083333333333333,84471
4994,31950,13.295777777776983,0.4083333333333333,84471
4995,31951,13.295777777776983,0.4083333333333333,84471
4996,31952,13.295777777776983,0.4083333333333333,84471
4997,31953,13.295777777776983,0.4083333333333333,84471
4998,31954,13.295777777776983,0.4083333333333333,84471
4999,31955,13.295777777776983,0.4083333333333333,84471
5000,31956,13.295777777776983,0.4083333333333333,84471
5001,31957,13.295777777776983,0.4083333333333333,84471
5002,31958,13.295777777776983,0.4083333333333333,84471
5003,31959,13.295777777776983,0.4083333333333333,84471
5004,31960,13.295777777776983,0.4083333333333333,84471
5005,31961,13.295777777776983,0.4083333333333333,84471
5006,31962,13.295777777776983,0.4083333333333333,84471
5007,31963,13.299999999999205,0.4083333333333333,-1
5008,31964,13.304222222221426,0.4083333333333333,-1
5009,31965,13.308444444443648,0.4083333333333333,-1
5010,31966,13.31266666666587,0.4083333333333333,-1
5011,31967,13.31688888888809,0.4083333333333333,-1
5012,31968,13.321111111110312,0.4083333333333333,-1
5013,31969,13.325333333332534,0.4083333333333333,-1
5014,31970,13.329555555554755,0.4083333333333333,-1
5015,31971,13.333777777776977,0.4083333333333333,-1
5016,31972,13.337999999999198,0.4083333333333333,-1
5017,31973,13.34222222222142,0.4083333333333333,-1
5018,31974,13.346444444443641,0.4083333333333333,-1
5019,31975,13.350666666665862,0.4083333333333333,-1
5020,31976,13.354888888888084,0.4083333333333333,-1
5021,31977,13.359111111110305,0.4083333333333333,-1
5022,31978,13.363333333332527,0.4083333333333333,-1
5023,31979,13.367555555554748,0.4083333333333333,-1
5024,31980,13.37177777777697,0.4083333333333333,-1
5025,31981,13.375999999999191,0.4083333333333333,-1
5026,31982,13.380222222221413,0.4083333333333333,-1
5027,31983,13.384444444443634,0.4083333333333333,-1
5028,31984,13.388666666665856,0.4083333333333333,-1
5029,31985,13.392888888888077,0.4083333333333333,-1
5030,31986,13.397111111110299,0.4083333333333333,-1
5031,31987,13.40133333333252,0.4083333333333333,-1
5032,31988,13.405555555554741,0.4083333333333333,-1
5033,31989,13.409777777776963,0.4083333333333333,-1
5034,31990,13.413999999999184,0.4083333333333333,-1
5035,31991,13.418222222221406,0.4083333333333333,-1
5036,31992,13.422444444443627,0.4083333333333333,-1
5037,31993,13.426666666665849,0.4083333333333333,-1
5038,31994,13.43088888888807,0.4083333333333333,-1
5039,31995,13.435111111110292,0.4083333333333333,-1
5040,31996,13.439333333332513,0.4083333333333333,-1
5041,31997,13.443555555554735,0.4083333333333333,-1
5042,31998,13.447777777776956,0.4083333333333333,-1
5043,31999,13.451999999999178,0.4083333333333333,-1
5044,32000,13.456222222221399,0.4083333333333333,-1
5045,32001,13.46044444444362,0.4083333333333333,-1
5046,32002,13.464666666665842,0.4083333333333333,-1
5047,32003,13.468888888888063,0.4083333333333333,-1
5048,32004,13.473111111110285,0.4083333333333333,-1
5049,32005,13.477333333332506,0.4083333333333333,-1
5050,32006,13.481555555554728,0.4083333333333333,-1
5051,32007,13.48577777777695,0.4083333333333333,-1
5052,32008,13.48999999999917,0.4083333333333333,-1
5053,32009,13.494222222221392,0.4083333333333333,-1
5054,32010,13.498444444443614,0.4083333333333333,-1
5055,32011,13.502666666665835,0.4083333333333333,-1
5056,32012,13.506888888888056,0.4083333333333333,-1
5057,32013,13.511111111110278,0.4083333333333333,-1
5058,32014,13.5153333333325,0.4083333333333333,-1
5059,32015,13.51955555555472,0.4083333333333333,-1
5060,32016,13.523777777776942,0.4083333333333333,-1
5061,32017,13.527999999999164,0.4083333333333333,-1
5062,32018,13.532222222221385,0.4083333333333333,-1
5063,32019,13.536444444443607,0.4083333333333333,-1
5064,32020,13.540666666665828,0.4083333333333333,-1
5065,32021,13.54488888888805,0.4083333333333333,-1
5066,32022,13.549111111110271,0.4083333333333333,-1
5067,32023,13.553333333332493,0.4083333333333333,-1
5068,32024,13.557555555554714,0.4083333333333333,-1
5069,32025,13.561777777776935,0.4083333333333333,-1
5070,32026,13.565999999999157,0.4083333333333333,-1
5071,32027,13.570222222221378,0.4083333333333333,-1
5072,32028,13.5744444444436,0.4083333333333333,-1
5073,32029,13.578666666665821,0.4083333333333333,-1
5074,32030,13.582888888888043,0.4083333333333333,-1
5075,32031,13.587111111110264,0.4083333333333333,-1
5076,32032,13.591333333332486,0.4083333333333333,-1
5077,32033,13.595555555554707,0.4083333333333333,-1
5078,32034,13.599777777776929,0.4083333333333333,-1
5079,32035,13.60399999999915,0.4083333333333333,-1
5080,32036,13.608222222221372,0.4083333333333333,-1
5081,32037,13.612444444443593,0.4083333333333333,-1
5082,32038,13.616666666665814,0.4083333333333333,-1
5083,32039,13.620888888888036,0.4083333333333333,-1
5084,32040,13.625111111110257,0.4083333333333333,-1
5085,32041,13.629333333332479,0.4083333333333333,-1
5086,32042,13.6335555555547,0.4083333333333333,-1
5087,32043,13.637777777776922,0.4083333333333333,-1
5088,32044,13.641999999999143,0.4083333333333333,-1
5089,32045,13.646222222221365,0.4083333333333333,-1
5090,32046,13.650444444443586,0.4083333333333333,-1
5091,32047,13.654666666665808,0.4083333333333333,-1
5092,32048,13.658888888888029,0.4083333333333333,-1
5093,32049,13.66311111111025,0.4083333333333333,-1
5094,32050,13.667333333332472,0.4083333333333333,-1
5095,32051,13.671555555554693,0.4083333333333333,-1
5096,32052,13.675777777776915,0.4083333333333333,-1
5097,32053,13.679999999999136,0.4083333333333333,-1
5098,32054,13.684222222221358,0.4083333333333333,-1
5099,32055,13.68844444444358,0.4083333333333333,-1
5100,32056,13.6926666666658,0.4083333333333333,-1
5101,32057,13.696888888888022,0.4083333333333333,-1
5102,32058,13.696888888888022,0.4083333333333333,84621
5103,32059,13.696888888888022,0.4083333333333333,84621
5104,32060,13.696888888888022,0.4083333333333333,84621
5105,32061,13.696888888888022,0.4083333333333333,84621
5106,32062,13.696888888888022,0.4083333333333333,84621
5107,32063,13.696888888888022,0.4083333333333333,84621
5108,32064,13.696888888888022,0.4083333333333333,84621
5109,32065,13.696888888888022,0.4083333333333333,84621
5110,32066,13.696888888888022,0.4083333333333333,84621
5111,32067,13.696888888888022,0.4083333333333333,84621
5112,32068,13.696888888888022,0.4083333333333333,84621
5113,32069,13.696888888888022,0.4083333333333333,84621
5114,32070,13.696888888888022,0.4083333333333333,84621
5115,32071,13.696888888888022,0.4083333333333333,84621
5116,32072,13.696888888888022,0.4083333333333333,84621
5117,32073,13.696888888888022,0.4083333333333333,84621
5118,32074,13.696888888888022,0.4083333333333333,84621
5119,32075,13.696888888888022,0.4083333333333333,84621
5120,32076,13.696888888888022,0.4083333333333333,84621
5121,32077,13.696888888888022,0.4083333333333333,84621
5122,32078,13.696888888888022,0.4083333333333333,84621
5123,32079,13.696888888888022,0.4083333333333333,84621
5124,32080,13.696888888888022,0.4083333333333333,84621
5125,32081,13.696888888888022,0.4083333333333333,84621
5126,32082,13.696888888888022,0.4083333333333333,84621
5127,32083,13.696888888888022,0.4083333333333333,84621
5128,32084,13.696888888888022,0.4083333333333333,84621
5129,32085,13.696888888888022,0.4083333333333333,84621
5130,32086,13.696888888888022,0.4083333333333333,84621
5131,32087,13.696888888888022,0.4083333333333333,84621
5132,32088,13.696888888888022,0.4083333333333333,84621
5133,32089,13.696888888888022,0.4083333333333333,84621
5134,32090,13.696888888888022,0.4083333333333333,84621
5135,32091,13.696888888888022,0.4083333333333333,84621
5136,32092,13.696888888888022,0.4083333333333333,84621
5137,32093,13.696888888888022,0.4083333333333333,84621
5138,32094,13.696888888888022,0.4083333333333333,84621
5139,32095,13.696888888888022,0.4083333333333333,84621
5140,32096,13.696888888888022,0.4083333333333333,84621
5141,32097,13.696888888888022,0.4083333333333333,84621
5142,32098,13.696888888888022,0.4083333333333333,84621
5143,32099,13.696888888888022,0.4083333333333333,84621
5144,32100,13.696888888888022,0.4083333333333333,84621
5145,32101,13.696888888888022,0.4083333333333333,84621
5146,32102,13.696888888888022,0.4083333333333333,84621
5147,32103,13.696888888888022,0.4083333333333333,84621
5148,32104,13.696888888888022,0.4083333333333333,84621
5149,32105,13.696888888888022,0.4083333333333333,84621
5150,32106,13.701111111110244,0.4083333333333333,-1
5151,32107,13.705333333332465,0.4083333333333333,-1
5152,32108,13.709555555554687,0.4083333333333333,-1
5153,32109,13.713777777776908,0.4083333333333333,-1
5154,32110,13.71799999999913,0.4083333333333333,-1
5155,32111,13.722222222221351,0.4083333333333333,-1
5156,32112,13.726444444443572,0.4083333333333333,-1
5157,32113,13.730666666665794,0.4083333333333333,-1
5158,32114,13.734888888888015,0.4083333333333333,-1
5159,32115,13.739111111110237,0.4083333333333333,-1
5160,32116,13.743333333332458,0.4083333333333333,-1
5161,32117,13.74755555555468,0.4083333333333333,-1
5162,32118,13.751777777776901,0.4083333333333333,-1
5163,32119,13.755999999999123,0.4083333333333333,-1
5164,32120,13.760222222221344,0.4083333333333333,-1
5165,32121,13.764444444443566,0.4083333333333333,-1
5166,32122,13.768666666665787,0.4083333333333333,-1
5167,32123,13.772888888888009,0.4083333333333333,-1
5168,32124,13.77711111111023,0.4083333333333333,-1
5169,32125,13.781333333332451,0.4083333333333333,-1
5170,32126,13.785555555554673,0.4083333333333333,-1
5171,32127,13.789777777776894,0.4083333333333333,-1
5172,32128,13.793999999999116,0.4083333333333333,-1
5173,32129,13.798222222221337,0.4083333333333333,-1
5174,32130,13.802444444443559,0.4083333333333333,-1
5175,32131,13.80666666666578,0.4083333333333333,-1
5176,32132,13.810888888888002,0.4083333333333333,-1
5177,32133,13.815111111110223,0.4083333333333333,-1
5178,32134,13.819333333332445,0.4083333333333333,-1
5179,32135,13.823555555554666,0.4083333333333333,-1
5180,32136,13.827777777776888,0.4083333333333333,-1
5181,32137,13.831999999999109,0.4083333333333333,-1
5182,32138,13.83622222222133,0.4083333333333333,-1
5183,32139,13.840444444443552,0.4083333333333333,-1
5184,32140,13.844666666665773,0.4083333333333333,-1
5185,32141,13.848888888887995,0.4083333333333333,-1
5186,32142,13.853111111110216,0.4083333333333333,-1
5187,32143,13.857333333332438,0.4083333333333333,-1
5188,32144,13.86155555555466,0.4083333333333333,-1
5189,32145,13.86577777777688,0.4083333333333333,-1
5190,32146,13.869999999999102,0.4083333333333333,-1
5191,32147,13.874222222221324,0.4083333333333333,-1
5192,32148,13.878444444443545,0.4083333333333333,-1
5193,32149,13.882666666665767,0.4083333333333333,-1
5194,32150,13.886888888887988,0.4083333333333333,-1
5195,32151,13.89111111111021,0.4083333333333333,-1
5196,32152,13.895333333332431,0.4083333333333333,-1
5197,32153,13.899555555554652,0.4083333333333333,-1
5198,32154,13.903777777776874,0.4083333333333333,-1
5199,32155,13.907999999999095,0.4083333333333333,-1
5200,32156,13.912222222221317,0.4083333333333333,-1
5201,32157,13.916444444443538,0.4083333333333333,-1
5202,32158,13.92066666666576,0.4083333333333333,-1
5203,32159,13.924888888887981,0.4083333333333333,-1
5204,32160,13.929111111110203,0.4083333333333333,-1
5205,32161,13.933333333332424,0.4083333333333333,-1
5206,32162,13.937555555554646,0.4083333333333333,-1
5207,32163,13.941777777776867,0.4083333333333333,-1
5208,32164,13.945999999999088,0.4083333333333333,-1
5209,32165,13.95022222222131,0.4083333333333333,-1
5210,32166,13.954444444443531,0.4083333333333333,-1
5211,32167,13.958666666665753,0.4083333333333333,-1
5212,32168,13.962888888887974,0.4083333333333333,-1
5213,32169,13.967111111110196,0.4083333333333333,-1
5214,32170,13.971333333332417,0.4083333333333333,-1
5215,32171,13.975555555554639,0.4083333333333333,-1
5216,32172,13.97977777777686,0.4083333333333333,-1
5217,32173,13.983999999999082,0.4083333333333333,-1
5218,32174,13.988222222221303,0.4083333333333333,-1
5219,32175,13.992444444443525,0.4083333333333333,-1
5220,32176,13.996666666665746,0.4083333333333333,-1
5221,32177,14.000888888887967,0.4083333333333333,-1
5222,32178,14.005111111110189,0.4083333333333333,-1
5223,32179,14.00933333333241,0.4083333333333333,-1
5224,32180,14.013555555554632,0.4083333333333333,-1
5225,32181,14.017777777776853,0.4083333333333333,-1
5226,32182,14.021999999999075,0.4083333333333333,-1
5227,32183,14.026222222221296,0.4083333333333333,-1
5228,32184,14.030444444443518,0.4083333333333333,-1
5229,32185,14.03466666666574,0.4083333333333333,-1
5230,32186,14.03888888888796,0.4083333333333333,-1
5231,32187,14.043111111110182,0.4083333333333333,-1
5232,32188,14.047333333332404,0.4083333333333333,-1
5233,32189,14.051555555554625,0.4083333333333333,-1
5234,32190,14.055777777776846,0.4083333333333333,-1
5235,32191,14.059999999999068,0.4083333333333333,-1
5236,32192,14.06422222222129,0.4083333333333333,-1
5237,32193,14.06844444444351,0.4083333333333333,-1
5238,32194,14.072666666665732,0.4083333333333333,-1
5239,32195,14.076888888887954,0.4083333333333333,-1
5240,32196,14.081111111110175,0.4083333333333333,-1
5241,32197,14.085333333332397,0.4083333333333333,-1
5242,32198,14.089555555554618,0.4083333333333333,-1
5243,32199,14.09377777777684,0.4083333333333333,-1
5244,32200,14.097999999999061,0.4083333333333333,-1
5245,32201,14.097999999999061,0.4166666666666667,84611
5246,32202,14.097999999999061,0.4166666666666667,84611
5247,32203,14.097999999999061,0.4166666666666667,84611
5248,32204,14.097999999999061,0.4166666666666667,84611
5249,32205,14.097999999999061,0.4166666666666667,84611
5250,32206,14.097999999999061,0.4166666666666667,84611
5251,32207,14.097999999999061,0.4166666666666667,84611
5252,32208,14.097999999999061,0.4166666666666667,84611
5253,32209,14.097999999999061,0.4166666666666667,84611
5254,32210,14.097999999999061,0.4166666666666667,84611
5255,32211,14.097999999999061,0.4166666666666667,84611
5256,32212,14.097999999999061,0.4166666666666667,84611
5257,32213,14.097999999999061,0.4166666666666667,84611
5258,32214,14.097999999999061,0.4166666666666667,84611
5259,32215,14.097999999999061,0.4166666666666667,84611
5260,32216,14.097999999999061,0.4166666666666667,84611
5261,32217,14.097999999999061,0.4166666666666667,84611
5262,32218,14.097999999999061,0.4166666666666667,84611
5263,32219,14.097999999999061,0.4166666666666667,84611
5264,32220,14.097999999999061,0.4166666666666667,84611
5265,32221,14.097999999999061,0.4166666666666667,84611
5266,32222,14.097999999999061,0.4166666666666667,84611
5267,32223,14.097999999999061,0.4166666666666667,84611
5268,32224,14.097999999999061,0.4166666666666667,84611
5269,32225,14.097999999999061,0.4166666666666667,84611
5270,32226,14.097999999999061,0.4166666666666667,84611
5271,32227,14.097999999999061,0.4166666666666667,84611
5272,32228,14.097999999999061,0.4166666666666667,84611
5273,32229,14.097999999999061,0.4166666666666667,84611
5274,32230,14.097999999999061,0.4166666666666667,84611
5275,32231,14.097999999999061,0.4166666666666667,84611
5276,32232,14.102222222221283,0.4166666666666667,-1
5277,32233,14.106444444443504,0.4166666666666667,-1
5278,32234,14.110666666665725,0.4166666666666667,-1
5279,32235,14.114888888887947,0.4166666666666667,-1
5280,32236,14.119111111110168,0.4166666666666667,-1
5281,32237,14.12333333333239,0.4166666666666667,-1
5282,32238,14.127555555554611,0.4166666666666667,-1
5283,32239,14.131777777776833,0.4166666666666667,-1
5284,32240,14.135999999999054,0.4166666666666667,-1
5285,32241,14.140222222221276,0.4166666666666667,-1
5286,32242,14.144444444443497,0.4166666666666667,-1
5287,32243,14.148666666665719,0.4166666666666667,-1
5288,32244,14.15288888888794,0.4166666666666667,-1
5289,32245,14.157111111110162,0.4166666666666667,-1
5290,32246,14.161333333332383,0.4166666666666667,-1
5291,32247,14.165555555554604,0.4166666666666667,-1
5292,32248,14.169777777776826,0.4166666666666667,-1
5293,32249,14.173999999999047,0.4166666666666667,-1
5294,32250,14.178222222221269,0.4166666666666667,-1
5295,32251,14.18244444444349,0.4166666666666667,-1
5296,32252,14.186666666665712,0.4166666666666667,-1
5297,32253,14.190888888887933,0.4166666666666667,-1
5298,32254,14.195111111110155,0.4166666666666667,-1
5299,32255,14.199333333332376,0.4166666666666667,-1
5300,32256,14.203555555554598,0.4166666666666667,-1
5301,32257,14.207777777776819,0.4166666666666667,-1
5302,32258,14.21199999999904,0.4166666666666667,-1
5303,32259,14.216222222221262,0.4166666666666667,-1
5304,32260,14.220444444443483,0.4166666666666667,-1
5305,32261,14.224666666665705,0.4166666666666667,-1
5306,32262,14.228888888887926,0.4166666666666667,-1
5307,32263,14.233111111110148,0.4166666666666667,-1
5308,32264,14.23733333333237,0.4166666666666667,-1
5309,32265,14.24155555555459,0.4166666666666667,-1
5310,32266,14.245777777776812,0.4166666666666667,-1
5311,32267,14.249999999999034,0.4166666666666667,-1
5312,32268,14.254222222221255,0.4166666666666667,-1
5313,32269,14.258444444443477,0.4166666666666667,-1
5314,32270,14.262666666665698,0.4166666666666667,-1
5315,32271,14.26688888888792,0.4166666666666667,-1
5316,32272,14.271111111110141,0.4166666666666667,-1
5317,32273,14.275333333332362,0.4166666666666667,-1
5318,32274,14.279555555554584,0.4166666666666667,-1
5319,32275,14.283777777776805,0.4166666666666667,-1
5320,32276,14.287999999999027,0.4166666666666667,-1
5321,32277,14.292222222221248,0.4166666666666667,-1
5322,32278,14.29644444444347,0.4166666666666667,-1
5323,32279,14.29644444444347,0.43333333333333335,84631
5324,32280,14.29644444444347,0.43333333333333335,84631
5325,32281,14.29644444444347,0.43333333333333335,84631
5326,32282,14.29644444444347,0.43333333333333335,84631
5327,32283,14.29644444444347,0.43333333333333335,84631
5328,32284,14.29644444444347,0.43333333333333335,84631
5329,32285,14.29644444444347,0.43333333333333335,84631
5330,32286,14.29644444444347,0.43333333333333335,84631
5331,32287,14.29644444444347,0.43333333333333335,84631
5332,32288,14.29644444444347,0.43333333333333335,84631
5333,32289,14.29644444444347,0.43333333333333335,84631
5334,32290,14.29644444444347,0.43333333333333335,84631
5335,32291,14.29644444444347,0.43333333333333335,84631
5336,32292,14.29644444444347,0.43333333333333335,84631
5337,32293,14.29644444444347,0.43333333333333335,84631
5338,32294,14.29644444444347,0.43333333333333335,84631
5339,32295,14.29644444444347,0.43333333333333335,84631
5340,32296,14.29644444444347,0.43333333333333335,84631
5341,32297,14.29644444444347,0.43333333333333335,84631
5342,32298,14.29644444444347,0.43333333333333335,84631
5343,32299,14.29644444444347,0.43333333333333335,84631
5344,32300,14.29644444444347,0.43333333333333335,84631
5345,32301,14.29644444444347,0.43333333333333335,84631
5346,32302,14.29644444444347,0.43333333333333335,84631
5347,32303,14.29644444444347,0.43333333333333335,84631
5348,32304,14.29644444444347,0.43333333333333335,84631
5349,32305,14.29644444444347,0.43333333333333335,84631
5350,32306,14.29644444444347,0.43333333333333335,84631
5351,32307,14.29644444444347,0.43333333333333335,84631
5352,32308,14.300666666665691,0.43333333333333335,-1
5353,32309,14.304888888887913,0.43333333333333335,-1
5354,32310,14.309111111110134,0.43333333333333335,-1
5355,32311,14.313333333332356,0.43333333333333335,-1
5356,32312,14.317555555554577,0.43333333333333335,-1
5357,32313,14.321777777776799,0.43333333333333335,-1
5358,32314,14.32599999999902,0.43333333333333335,-1
5359,32315,14.330222222221241,0.43333333333333335,-1
5360,32316,14.334444444443463,0.43333333333333335,-1
5361,32317,14.338666666665684,0.43333333333333335,-1
5362,32318,14.342888888887906,0.43333333333333335,-1
5363,32319,14.347111111110127,0.43333333333333335,-1
5364,32320,14.351333333332349,0.43333333333333335,-1
5365,32321,14.35555555555457,0.43333333333333335,-1
5366,32322,14.359777777776792,0.43333333333333335,-1
5367,32323,14.363999999999013,0.43333333333333335,-1
5368,32324,14.368222222221235,0.43333333333333335,-1
