,time,loc,op,stop
5369,43203,13.25422222222177,0.35833333333333334,-1
5370,43204,13.257666666666214,0.35833333333333334,-1
5371,43205,13.261111111110658,0.35833333333333334,-1
5372,43206,13.264555555555102,0.35833333333333334,-1
5373,43207,13.267999999999546,0.35833333333333334,-1
5374,43208,13.27144444444399,0.35833333333333334,-1
5375,43209,13.274888888888434,0.35833333333333334,-1
5376,43210,13.278333333332878,0.35833333333333334,-1
5377,43211,13.281777777777322,0.35833333333333334,-1
5378,43212,13.285222222221766,0.35833333333333334,-1
5379,43213,13.28866666666621,0.35833333333333334,-1
5380,43214,13.292111111110653,0.35833333333333334,-1
5381,43215,13.295555555555097,0.35833333333333334,-1
5382,43216,13.295555555555097,0.3333333333333333,84471
5383,43217,13.295555555555097,0.3333333333333333,84471
5384,43218,13.295555555555097,0.3333333333333333,84471
5385,43219,13.295555555555097,0.3333333333333333,84471
5386,43220,13.295555555555097,0.3333333333333333,84471
5387,43221,13.295555555555097,0.3333333333333333,84471
5388,43222,13.295555555555097,0.3333333333333333,84471
5389,43223,13.295555555555097,0.3333333333333333,84471
5390,43224,13.295555555555097,0.3333333333333333,84471
5391,43225,13.295555555555097,0.3333333333333333,84471
5392,43226,13.295555555555097,0.3333333333333333,84471
5393,43227,13.295555555555097,0.3333333333333333,84471
5394,43228,13.295555555555097,0.3333333333333333,84471
5395,43229,13.295555555555097,0.3333333333333333,84471
5396,43230,13.295555555555097,0.3333333333333333,84471
5397,43231,13.295555555555097,0.3333333333333333,84471
5398,43232,13.295555555555097,0.3333333333333333,84471
5399,43233,13.295555555555097,0.3333333333333333,84471
5400,43234,13.295555555555097,0.3333333333333333,84471
5401,43235,13.295555555555097,0.3333333333333333,84471
5402,43236,13.295555555555097,0.3333333333333333,84471
5403,43237,13.295555555555097,0.3333333333333333,84471
5404,43238,13.295555555555097,0.3333333333333333,84471
5405,43239,13.295555555555097,0.3333333333333333,84471
5406,43240,13.295555555555097,0.3333333333333333,84471
5407,43241,13.295555555555097,0.3333333333333333,84471
5408,43242,13.295555555555097,0.3333333333333333,84471
5409,43243,13.295555555555097,0.3333333333333333,84471
5410,43244,13.295555555555097,0.3333333333333333,84471
5411,43245,13.295555555555097,0.3333333333333333,84471
5412,43246,13.295555555555097,0.3333333333333333,84471
5413,43247,13.295555555555097,0.3333333333333333,84471
5414,43248,13.295555555555097,0.3333333333333333,84471
5415,43249,13.295555555555097,0.3333333333333333,84471
5416,43250,13.295555555555097,0.3333333333333333,84471
5417,43251,13.295555555555097,0.3333333333333333,84471
5418,43252,13.295555555555097,0.3333333333333333,84471
5419,43253,13.295555555555097,0.3333333333333333,84471
5420,43254,13.295555555555097,0.3333333333333333,84471
5421,43255,13.295555555555097,0.3333333333333333,84471
5422,43256,13.295555555555097,0.3333333333333333,84471
5423,43257,13.295555555555097,0.3333333333333333,84471
5424,43258,13.295555555555097,0.3333333333333333,84471
5425,43259,13.295555555555097,0.3333333333333333,84471
5426,43260,13.295555555555097,0.3333333333333333,84471
5427,43261,13.295555555555097,0.3333333333333333,84471
5428,43262,13.295555555555097,0.3333333333333333,84471
5429,43263,13.298999999999541,0.3333333333333333,-1
5430,43264,13.302444444443985,0.3333333333333333,-1
5431,43265,13.305888888888429,0.3333333333333333,-1
5432,43266,13.309333333332873,0.3333333333333333,-1
5433,43267,13.312777777777317,0.3333333333333333,-1
5434,43268,13.31622222222176,0.3333333333333333,-1
5435,43269,13.319666666666205,0.3333333333333333,-1
5436,43270,13.323111111110649,0.3333333333333333,-1
5437,43271,13.326555555555093,0.3333333333333333,-1
5438,43272,13.329999999999536,0.3333333333333333,-1
5439,43273,13.33344444444398,0.3333333333333333,-1
5440,43274,13.336888888888424,0.3333333333333333,-1
5441,43275,13.340333333332868,0.3333333333333333,-1
5442,43276,13.343777777777312,0.3333333333333333,-1
5443,43277,13.347222222221756,0.3333333333333333,-1
5444,43278,13.3506666666662,0.3333333333333333,-1
5445,43279,13.354111111110644,0.3333333333333333,-1
5446,43280,13.357555555555088,0.3333333333333333,-1
5447,43281,13.360999999999532,0.3333333333333333,-1
5448,43282,13.364444444443976,0.3333333333333333,-1
5449,43283,13.36788888888842,0.3333333333333333,-1
5450,43284,13.371333333332863,0.3333333333333333,-1
5451,43285,13.374777777777307,0.3333333333333333,-1
5452,43286,13.378222222221751,0.3333333333333333,-1
5453,43287,13.381666666666195,0.3333333333333333,-1
5454,43288,13.38511111111064,0.3333333333333333,-1
5455,43289,13.388555555555083,0.3333333333333333,-1
5456,43290,13.391999999999527,0.3333333333333333,-1
5457,43291,13.39544444444397,0.3333333333333333,-1
5458,43292,13.398888888888415,0.3333333333333333,-1
5459,43293,13.402333333332859,0.3333333333333333,-1
5460,43294,13.405777777777303,0.3333333333333333,-1
5461,43295,13.409222222221747,0.3333333333333333,-1
5462,43296,13.41266666666619,0.3333333333333333,-1
5463,43297,13.416111111110634,0.3333333333333333,-1
5464,43298,13.419555555555078,0.3333333333333333,-1
5465,43299,13.422999999999522,0.3333333333333333,-1
5466,43300,13.426444444443966,0.3333333333333333,-1
5467,43301,13.42988888888841,0.3333333333333333,-1
5468,43302,13.433333333332854,0.3333333333333333,-1
5469,43303,13.436777777777298,0.3333333333333333,-1
5470,43304,13.440222222221742,0.3333333333333333,-1
5471,43305,13.443666666666186,0.3333333333333333,-1
5472,43306,13.44711111111063,0.3333333333333333,-1
5473,43307,13.450555555555074,0.3333333333333333,-1
5474,43308,13.453999999999517,0.3333333333333333,-1
5475,43309,13.457444444443961,0.3333333333333333,-1
5476,43310,13.460888888888405,0.3333333333333333,-1
5477,43311,13.46433333333285,0.3333333333333333,-1
5478,43312,13.467777777777293,0.3333333333333333,-1
5479,43313,13.471222222221737,0.3333333333333333,-1
5480,43314,13.474666666666181,0.3333333333333333,-1
5481,43315,13.478111111110625,0.3333333333333333,-1
5482,43316,13.481555555555069,0.3333333333333333,-1
5483,43317,13.484999999999513,0.3333333333333333,-1
5484,43318,13.488444444443957,0.3333333333333333,-1
5485,43319,13.4918888888884,0.3333333333333333,-1
5486,43320,13.495333333332844,0.3333333333333333,-1
5487,43321,13.498777777777288,0.3333333333333333,-1
5488,43322,13.502222222221732,0.3333333333333333,-1
5489,43323,13.505666666666176,0.3333333333333333,-1
5490,43324,13.50911111111062,0.3333333333333333,-1
5491,43325,13.512555555555064,0.3333333333333333,-1
5492,43326,13.515999999999508,0.3333333333333333,-1
5493,43327,13.519444444443952,0.3333333333333333,-1
5494,43328,13.522888888888396,0.3333333333333333,-1
5495,43329,13.52633333333284,0.3333333333333333,-1
5496,43330,13.529777777777284,0.3333333333333333,-1
5497,43331,13.533222222221728,0.3333333333333333,-1
5498,43332,13.536666666666171,0.3333333333333333,-1
5499,43333,13.540111111110615,0.3333333333333333,-1
5500,43334,13.54355555555506,0.3333333333333333,-1
5501,43335,13.546999999999503,0.3333333333333333,-1
5502,43336,13.550444444443947,0.3333333333333333,-1
5503,43337,13.553888888888391,0.3333333333333333,-1
5504,43338,13.557333333332835,0.3333333333333333,-1
5505,43339,13.560777777777279,0.3333333333333333,-1
5506,43340,13.564222222221723,0.3333333333333333,-1
5507,43341,13.567666666666167,0.3333333333333333,-1
5508,43342,13.57111111111061,0.3333333333333333,-1
5509,43343,13.574555555555055,0.3333333333333333,-1
5510,43344,13.577999999999498,0.3333333333333333,-1
5511,43345,13.581444444443942,0.3333333333333333,-1
5512,43346,13.584888888888386,0.3333333333333333,-1
5513,43347,13.58833333333283,0.3333333333333333,-1
5514,43348,13.591777777777274,0.3333333333333333,-1
5515,43349,13.595222222221718,0.3333333333333333,-1
5516,43350,13.598666666666162,0.3333333333333333,-1
5517,43351,13.602111111110606,0.3333333333333333,-1
5518,43352,13.60555555555505,0.3333333333333333,-1
5519,43353,13.608999999999494,0.3333333333333333,-1
5520,43354,13.612444444443938,0.3333333333333333,-1
5521,43355,13.615888888888382,0.3333333333333333,-1
5522,43356,13.619333333332825,0.3333333333333333,-1
5523,43357,13.62277777777727,0.3333333333333333,-1
5524,43358,13.626222222221713,0.3333333333333333,-1
5525,43359,13.629666666666157,0.3333333333333333,-1
5526,43360,13.633111111110601,0.3333333333333333,-1
5527,43361,13.636555555555045,0.3333333333333333,-1
5528,43362,13.639999999999489,0.3333333333333333,-1
5529,43363,13.643444444443933,0.3333333333333333,-1
5530,43364,13.646888888888377,0.3333333333333333,-1
5531,43365,13.65033333333282,0.3333333333333333,-1
5532,43366,13.653777777777265,0.3333333333333333,-1
5533,43367,13.657222222221709,0.3333333333333333,-1
5534,43368,13.660666666666152,0.3333333333333333,-1
5535,43369,13.664111111110596,0.3333333333333333,-1
5536,43370,13.66755555555504,0.3333333333333333,-1
5537,43371,13.670999999999484,0.3333333333333333,-1
5538,43372,13.674444444443928,0.3333333333333333,-1
5539,43373,13.677888888888372,0.3333333333333333,-1
5540,43374,13.681333333332816,0.3333333333333333,-1
5541,43375,13.68477777777726,0.3333333333333333,-1
5542,43376,13.688222222221704,0.3333333333333333,-1
5543,43377,13.691666666666148,0.3333333333333333,-1
5544,43378,13.695111111110592,0.3333333333333333,-1
5545,43379,13.695111111110592,0.35833333333333334,84621
5546,43380,13.695111111110592,0.35833333333333334,84621
5547,43381,13.695111111110592,0.35833333333333334,84621
5548,43382,13.695111111110592,0.35833333333333334,84621
5549,43383,13.695111111110592,0.35833333333333334,84621
5550,43384,13.695111111110592,0.35833333333333334,84621
5551,43385,13.695111111110592,0.35833333333333334,84621
5552,43386,13.695111111110592,0.35833333333333334,84621
5553,43387,13.695111111110592,0.35833333333333334,84621
5554,43388,13.695111111110592,0.35833333333333334,84621
5555,43389,13.695111111110592,0.35833333333333334,84621
5556,43390,13.695111111110592,0.35833333333333334,84621
5557,43391,13.695111111110592,0.35833333333333334,84621
5558,43392,13.695111111110592,0.35833333333333334,84621
5559,43393,13.695111111110592,0.35833333333333334,84621
5560,43394,13.695111111110592,0.35833333333333334,84621
5561,43395,13.695111111110592,0.35833333333333334,84621
5562,43396,13.695111111110592,0.35833333333333334,84621
5563,43397,13.695111111110592,0.35833333333333334,84621
5564,43398,13.695111111110592,0.35833333333333334,84621
5565,43399,13.695111111110592,0.35833333333333334,84621
5566,43400,13.695111111110592,0.35833333333333334,84621
5567,43401,13.695111111110592,0.35833333333333334,84621
5568,43402,13.695111111110592,0.35833333333333334,84621
5569,43403,13.695111111110592,0.35833333333333334,84621
5570,43404,13.695111111110592,0.35833333333333334,84621
5571,43405,13.695111111110592,0.35833333333333334,84621
5572,43406,13.695111111110592,0.35833333333333334,84621
5573,43407,13.695111111110592,0.35833333333333334,84621
5574,43408,13.695111111110592,0.35833333333333334,84621
5575,43409,13.695111111110592,0.35833333333333334,84621
5576,43410,13.695111111110592,0.35833333333333334,84621
5577,43411,13.695111111110592,0.35833333333333334,84621
5578,43412,13.695111111110592,0.35833333333333334,84621
5579,43413,13.695111111110592,0.35833333333333334,84621
5580,43414,13.695111111110592,0.35833333333333334,84621
5581,43415,13.695111111110592,0.35833333333333334,84621
5582,43416,13.695111111110592,0.35833333333333334,84621
5583,43417,13.695111111110592,0.35833333333333334,84621
5584,43418,13.695111111110592,0.35833333333333334,84621
5585,43419,13.695111111110592,0.35833333333333334,84621
5586,43420,13.695111111110592,0.35833333333333334,84621
5587,43421,13.695111111110592,0.35833333333333334,84621
5588,43422,13.695111111110592,0.35833333333333334,84621
5589,43423,13.695111111110592,0.35833333333333334,84621
5590,43424,13.695111111110592,0.35833333333333334,84621
5591,43425,13.695111111110592,0.35833333333333334,84621
5592,43426,13.698555555555036,0.35833333333333334,-1
5593,43427,13.70199999999948,0.35833333333333334,-1
5594,43428,13.705444444443923,0.35833333333333334,-1
5595,43429,13.708888888888367,0.35833333333333334,-1
5596,43430,13.712333333332811,0.35833333333333334,-1
5597,43431,13.715777777777255,0.35833333333333334,-1
5598,43432,13.719222222221699,0.35833333333333334,-1
5599,43433,13.722666666666143,0.35833333333333334,-1
5600,43434,13.726111111110587,0.35833333333333334,-1
5601,43435,13.72955555555503,0.35833333333333334,-1
5602,43436,13.732999999999475,0.35833333333333334,-1
5603,43437,13.736444444443919,0.35833333333333334,-1
5604,43438,13.739888888888363,0.35833333333333334,-1
5605,43439,13.743333333332806,0.35833333333333334,-1
5606,43440,13.74677777777725,0.35833333333333334,-1
5607,43441,13.750222222221694,0.35833333333333334,-1
5608,43442,13.753666666666138,0.35833333333333334,-1
5609,43443,13.757111111110582,0.35833333333333334,-1
5610,43444,13.760555555555026,0.35833333333333334,-1
5611,43445,13.76399999999947,0.35833333333333334,-1
5612,43446,13.767444444443914,0.35833333333333334,-1
5613,43447,13.770888888888358,0.35833333333333334,-1
5614,43448,13.774333333332802,0.35833333333333334,-1
5615,43449,13.777777777777246,0.35833333333333334,-1
5616,43450,13.78122222222169,0.35833333333333334,-1
5617,43451,13.784666666666133,0.35833333333333334,-1
5618,43452,13.788111111110577,0.35833333333333334,-1
5619,43453,13.791555555555021,0.35833333333333334,-1
5620,43454,13.794999999999465,0.35833333333333334,-1
5621,43455,13.79844444444391,0.35833333333333334,-1
5622,43456,13.801888888888353,0.35833333333333334,-1
5623,43457,13.805333333332797,0.35833333333333334,-1
5624,43458,13.808777777777241,0.35833333333333334,-1
5625,43459,13.812222222221685,0.35833333333333334,-1
5626,43460,13.815666666666129,0.35833333333333334,-1
5627,43461,13.819111111110573,0.35833333333333334,-1
5628,43462,13.822555555555017,0.35833333333333334,-1
5629,43463,13.82599999999946,0.35833333333333334,-1
5630,43464,13.829444444443904,0.35833333333333334,-1
5631,43465,13.832888888888348,0.35833333333333334,-1
5632,43466,13.836333333332792,0.35833333333333334,-1
5633,43467,13.839777777777236,0.35833333333333334,-1
5634,43468,13.84322222222168,0.35833333333333334,-1
5635,43469,13.846666666666124,0.35833333333333334,-1
5636,43470,13.850111111110568,0.35833333333333334,-1
5637,43471,13.853555555555012,0.35833333333333334,-1
5638,43472,13.856999999999456,0.35833333333333334,-1
5639,43473,13.8604444444439,0.35833333333333334,-1
5640,43474,13.863888888888344,0.35833333333333334,-1
5641,43475,13.867333333332788,0.35833333333333334,-1
5642,43476,13.870777777777231,0.35833333333333334,-1
5643,43477,13.874222222221675,0.35833333333333334,-1
5644,43478,13.87766666666612,0.35833333333333334,-1
5645,43479,13.881111111110563,0.35833333333333334,-1
5646,43480,13.884555555555007,0.35833333333333334,-1
5647,43481,13.887999999999451,0.35833333333333334,-1
5648,43482,13.891444444443895,0.35833333333333334,-1
5649,43483,13.894888888888339,0.35833333333333334,-1
5650,43484,13.898333333332783,0.35833333333333334,-1
5651,43485,13.901777777777227,0.35833333333333334,-1
5652,43486,13.90522222222167,0.35833333333333334,-1
5653,43487,13.908666666666115,0.35833333333333334,-1
5654,43488,13.912111111110558,0.35833333333333334,-1
5655,43489,13.915555555555002,0.35833333333333334,-1
5656,43490,13.918999999999446,0.35833333333333334,-1
5657,43491,13.92244444444389,0.35833333333333334,-1
5658,43492,13.925888888888334,0.35833333333333334,-1
5659,43493,13.929333333332778,0.35833333333333334,-1
5660,43494,13.932777777777222,0.35833333333333334,-1
5661,43495,13.936222222221666,0.35833333333333334,-1
5662,43496,13.93966666666611,0.35833333333333334,-1
5663,43497,13.943111111110554,0.35833333333333334,-1
5664,43498,13.946555555554998,0.35833333333333334,-1
5665,43499,13.949999999999442,0.35833333333333334,-1
5666,43500,13.953444444443885,0.35833333333333334,-1
5667,43501,13.95688888888833,0.35833333333333334,-1
5668,43502,13.960333333332773,0.35833333333333334,-1
5669,43503,13.963777777777217,0.35833333333333334,-1
5670,43504,13.967222222221661,0.35833333333333334,-1
5671,43505,13.970666666666105,0.35833333333333334,-1
5672,43506,13.974111111110549,0.35833333333333334,-1
5673,43507,13.977555555554993,0.35833333333333334,-1
5674,43508,13.980999999999437,0.35833333333333334,-1
5675,43509,13.98444444444388,0.35833333333333334,-1
5676,43510,13.987888888888325,0.35833333333333334,-1
5677,43511,13.991333333332769,0.35833333333333334,-1
5678,43512,13.994777777777212,0.35833333333333334,-1
5679,43513,13.998222222221656,0.35833333333333334,-1
5680,43514,14.0016666666661,0.35833333333333334,-1
5681,43515,14.005111111110544,0.35833333333333334,-1
5682,43516,14.008555555554988,0.35833333333333334,-1
5683,43517,14.011999999999432,0.35833333333333334,-1
5684,43518,14.015444444443876,0.35833333333333334,-1
5685,43519,14.01888888888832,0.35833333333333334,-1
5686,43520,14.022333333332764,0.35833333333333334,-1
5687,43521,14.025777777777208,0.35833333333333334,-1
5688,43522,14.029222222221652,0.35833333333333334,-1
5689,43523,14.032666666666096,0.35833333333333334,-1
5690,43524,14.03611111111054,0.35833333333333334,-1
5691,43525,14.039555555554983,0.35833333333333334,-1
5692,43526,14.042999999999427,0.35833333333333334,-1
5693,43527,14.046444444443871,0.35833333333333334,-1
5694,43528,14.049888888888315,0.35833333333333334,-1
5695,43529,14.053333333332759,0.35833333333333334,-1
5696,43530,14.056777777777203,0.35833333333333334,-1
5697,43531,14.060222222221647,0.35833333333333334,-1
5698,43532,14.06366666666609,0.35833333333333334,-1
5699,43533,14.067111111110535,0.35833333333333334,-1
5700,43534,14.070555555554979,0.35833333333333334,-1
5701,43535,14.073999999999423,0.35833333333333334,-1
5702,43536,14.077444444443866,0.35833333333333334,-1
5703,43537,14.08088888888831,0.35833333333333334,-1
5704,43538,14.084333333332754,0.35833333333333334,-1
5705,43539,14.087777777777198,0.35833333333333334,-1
5706,43540,14.091222222221642,0.35833333333333334,-1
5707,43541,14.094666666666086,0.35833333333333334,-1
5708,43542,14.094666666666086,0.35833333333333334,84611
5709,43543,14.094666666666086,0.35833333333333334,84611
5710,43544,14.094666666666086,0.35833333333333334,84611
5711,43545,14.094666666666086,0.35833333333333334,84611
5712,43546,14.094666666666086,0.35833333333333334,84611
5713,43547,14.094666666666086,0.35833333333333334,84611
5714,43548,14.094666666666086,0.35833333333333334,84611
5715,43549,14.094666666666086,0.35833333333333334,84611
5716,43550,14.094666666666086,0.35833333333333334,84611
5717,43551,14.094666666666086,0.35833333333333334,84611
5718,43552,14.094666666666086,0.35833333333333334,84611
5719,43553,14.094666666666086,0.35833333333333334,84611
5720,43554,14.094666666666086,0.35833333333333334,84611
5721,43555,14.094666666666086,0.35833333333333334,84611
5722,43556,14.094666666666086,0.35833333333333334,84611
5723,43557,14.094666666666086,0.35833333333333334,84611
5724,43558,14.094666666666086,0.35833333333333334,84611
5725,43559,14.094666666666086,0.35833333333333334,84611
5726,43560,14.094666666666086,0.35833333333333334,84611
5727,43561,14.094666666666086,0.35833333333333334,84611
5728,43562,14.094666666666086,0.35833333333333334,84611
5729,43563,14.094666666666086,0.35833333333333334,84611
5730,43564,14.094666666666086,0.35833333333333334,84611
5731,43565,14.094666666666086,0.35833333333333334,84611
5732,43566,14.094666666666086,0.35833333333333334,84611
5733,43567,14.094666666666086,0.35833333333333334,84611
5734,43568,14.094666666666086,0.35833333333333334,84611
5735,43569,14.094666666666086,0.35833333333333334,84611
5736,43570,14.094666666666086,0.35833333333333334,84611
5737,43571,14.094666666666086,0.35833333333333334,84611
5738,43572,14.094666666666086,0.35833333333333334,84611
5739,43573,14.094666666666086,0.35833333333333334,84611
5740,43574,14.094666666666086,0.35833333333333334,84611
5741,43575,14.094666666666086,0.35833333333333334,84611
5742,43576,14.094666666666086,0.35833333333333334,84611
5743,43577,14.094666666666086,0.35833333333333334,84611
5744,43578,14.094666666666086,0.35833333333333334,84611
5745,43579,14.094666666666086,0.35833333333333334,84611
5746,43580,14.094666666666086,0.35833333333333334,84611
5747,43581,14.094666666666086,0.35833333333333334,84611
5748,43582,14.094666666666086,0.35833333333333334,84611
5749,43583,14.094666666666086,0.35833333333333334,84611
5750,43584,14.094666666666086,0.35833333333333334,84611
5751,43585,14.094666666666086,0.35833333333333334,84611
5752,43586,14.094666666666086,0.35833333333333334,84611
5753,43587,14.094666666666086,0.35833333333333334,84611
5754,43588,14.09811111111053,0.35833333333333334,-1
5755,43589,14.101555555554974,0.35833333333333334,-1
5756,43590,14.104999999999418,0.35833333333333334,-1
5757,43591,14.108444444443862,0.35833333333333334,-1
5758,43592,14.111888888888306,0.35833333333333334,-1
5759,43593,14.11533333333275,0.35833333333333334,-1
5760,43594,14.118777777777193,0.35833333333333334,-1
5761,43595,14.122222222221637,0.35833333333333334,-1
5762,43596,14.125666666666081,0.35833333333333334,-1
5763,43597,14.129111111110525,0.35833333333333334,-1
5764,43598,14.13255555555497,0.35833333333333334,-1
5765,43599,14.135999999999413,0.35833333333333334,-1
5766,43600,14.139444444443857,0.35833333333333334,-1
5767,43601,14.1428888888883,0.35833333333333334,-1
5768,43602,14.146333333332745,0.35833333333333334,-1
5769,43603,14.149777777777189,0.35833333333333334,-1
5770,43604,14.153222222221633,0.35833333333333334,-1
5771,43605,14.156666666666077,0.35833333333333334,-1
5772,43606,14.16011111111052,0.35833333333333334,-1
5773,43607,14.163555555554964,0.35833333333333334,-1
5774,43608,14.166999999999408,0.35833333333333334,-1
5775,43609,14.170444444443852,0.35833333333333334,-1
5776,43610,14.173888888888296,0.35833333333333334,-1
5777,43611,14.17733333333274,0.35833333333333334,-1
5778,43612,14.180777777777184,0.35833333333333334,-1
5779,43613,14.184222222221628,0.35833333333333334,-1
5780,43614,14.187666666666072,0.35833333333333334,-1
5781,43615,14.191111111110516,0.35833333333333334,-1
5782,43616,14.19455555555496,0.35833333333333334,-1
5783,43617,14.197999999999404,0.35833333333333334,-1
5784,43618,14.201444444443847,0.35833333333333334,-1
5785,43619,14.204888888888291,0.35833333333333334,-1
5786,43620,14.208333333332735,0.35833333333333334,-1
5787,43621,14.21177777777718,0.35833333333333334,-1
5788,43622,14.215222222221623,0.35833333333333334,-1
5789,43623,14.218666666666067,0.35833333333333334,-1
5790,43624,14.222111111110511,0.35833333333333334,-1
5791,43625,14.225555555554955,0.35833333333333334,-1
5792,43626,14.228999999999399,0.35833333333333334,-1
5793,43627,14.232444444443843,0.35833333333333334,-1
5794,43628,14.235888888888287,0.35833333333333334,-1
5795,43629,14.23933333333273,0.35833333333333334,-1
5796,43630,14.242777777777174,0.35833333333333334,-1
5797,43631,14.246222222221618,0.35833333333333334,-1
5798,43632,14.249666666666062,0.35833333333333334,-1
5799,43633,14.253111111110506,0.35833333333333334,-1
5800,43634,14.25655555555495,0.35833333333333334,-1
5801,43635,14.259999999999394,0.35833333333333334,-1
5802,43636,14.263444444443838,0.35833333333333334,-1
5803,43637,14.266888888888282,0.35833333333333334,-1
5804,43638,14.270333333332726,0.35833333333333334,-1
5805,43639,14.27377777777717,0.35833333333333334,-1
5806,43640,14.277222222221614,0.35833333333333334,-1
5807,43641,14.280666666666058,0.35833333333333334,-1
5808,43642,14.284111111110501,0.35833333333333334,-1
5809,43643,14.287555555554945,0.35833333333333334,-1
5810,43644,14.29099999999939,0.35833333333333334,-1
5811,43645,14.294444444443833,0.35833333333333334,-1
5812,43646,14.297888888888277,0.35833333333333334,-1
5813,43647,14.297888888888277,0.35,84631
5814,43648,14.297888888888277,0.35,84631
5815,43649,14.297888888888277,0.35,84631
5816,43650,14.297888888888277,0.35,84631
5817,43651,14.297888888888277,0.35,84631
5818,43652,14.297888888888277,0.35,84631
5819,43653,14.297888888888277,0.35,84631
5820,43654,14.297888888888277,0.35,84631
5821,43655,14.297888888888277,0.35,84631
5822,43656,14.297888888888277,0.35,84631
5823,43657,14.297888888888277,0.35,84631
5824,43658,14.297888888888277,0.35,84631
5825,43659,14.297888888888277,0.35,84631
5826,43660,14.297888888888277,0.35,84631
5827,43661,14.297888888888277,0.35,84631
5828,43662,14.297888888888277,0.35,84631
5829,43663,14.297888888888277,0.35,84631
5830,43664,14.297888888888277,0.35,84631
5831,43665,14.297888888888277,0.35,84631
5832,43666,14.297888888888277,0.35,84631
5833,43667,14.297888888888277,0.35,84631
5834,43668,14.297888888888277,0.35,84631
5835,43669,14.297888888888277,0.35,84631
5836,43670,14.297888888888277,0.35,84631
5837,43671,14.297888888888277,0.35,84631
5838,43672,14.297888888888277,0.35,84631
5839,43673,14.297888888888277,0.35,84631
5840,43674,14.297888888888277,0.35,84631
5841,43675,14.297888888888277,0.35,84631
5842,43676,14.297888888888277,0.35,84631
5843,43677,14.297888888888277,0.35,84631
5844,43678,14.297888888888277,0.35,84631
5845,43679,14.297888888888277,0.35,84631
5846,43680,14.297888888888277,0.35,84631
5847,43681,14.297888888888277,0.35,84631
5848,43682,14.297888888888277,0.35,84631
5849,43683,14.297888888888277,0.35,84631
5850,43684,14.297888888888277,0.35,84631
5851,43685,14.297888888888277,0.35,84631
5852,43686,14.297888888888277,0.35,84631
5853,43687,14.297888888888277,0.35,84631
5854,43688,14.297888888888277,0.35,84631
5855,43689,14.297888888888277,0.35,84631
5856,43690,14.297888888888277,0.35,84631
5857,43691,14.297888888888277,0.35,84631
5858,43692,14.301333333332721,0.35,-1
5859,43693,14.304777777777165,0.35,-1
5860,43694,14.308222222221609,0.35,-1
5861,43695,14.311666666666053,0.35,-1
5862,43696,14.315111111110497,0.35,-1
5863,43697,14.31855555555494,0.35,-1
5864,43698,14.321999999999385,0.35,-1
5865,43699,14.325444444443828,0.35,-1
5866,43700,14.328888888888272,0.35,-1
5867,43701,14.332333333332716,0.35,-1
5868,43702,14.33577777777716,0.35,-1
5869,43703,14.339222222221604,0.35,-1
5870,43704,14.342666666666048,0.35,-1
5871,43705,14.346111111110492,0.35,-1
5872,43706,14.349555555554936,0.35,-1
5873,43707,14.35299999999938,0.35,-1
5874,43708,14.356444444443824,0.35,-1
5875,43709,14.359888888888268,0.35,-1
5876,43710,14.363333333332712,0.35,-1
5877,43711,14.366777777777155,0.35,-1
5878,43712,14.3702222222216,0.35,-1
5879,43713,14.373666666666043,0.35,-1
5880,43714,14.377111111110487,0.35,-1
5881,43715,14.380555555554931,0.35,-1
5882,43716,14.383999999999375,0.35,-1
5883,43717,14.387444444443819,0.35,-1
5884,43718,14.390888888888263,0.35,-1
5885,43719,14.394333333332707,0.35,-1
5886,43720,14.39777777777715,0.35,-1
5887,43721,14.401222222221595,0.35,-1
5888,43722,14.404666666666039,0.35,-1
5889,43723,14.408111111110482,0.35,-1
5890,43724,14.411555555554926,0.35,-1
5891,43725,14.41499999999937,0.35,-1
5892,43726,14.418444444443814,0.35,-1
5893,43727,14.421888888888258,0.35,-1
5894,43728,14.425333333332702,0.35,-1
5895,43729,14.428777777777146,0.35,-1
5896,43730,14.43222222222159,0.35,-1
5897,43731,14.435666666666034,0.35,-1
5898,43732,14.439111111110478,0.35,-1
5899,43733,14.442555555554922,0.35,-1
5900,43734,14.445999999999366,0.35,-1
5901,43735,14.44944444444381,0.35,-1
5902,43736,14.452888888888253,0.35,-1
5903,43737,14.456333333332697,0.35,-1
5904,43738,14.459777777777141,0.35,-1
5905,43739,14.463222222221585,0.35,-1
5906,43740,14.466666666666029,0.35,-1
5907,43741,14.470111111110473,0.35,-1
5908,43742,14.473555555554917,0.35,-1
5909,43743,14.47699999999936,0.35,-1
5910,43744,14.480444444443805,0.35,-1
5911,43745,14.483888888888249,0.35,-1
5912,43746,14.487333333332693,0.35,-1
5913,43747,14.490777777777136,0.35,-1
5914,43748,14.49422222222158,0.35,-1
5915,43749,14.497666666666024,0.35,-1
5916,43750,14.497666666666024,0.35,84601
5917,43751,14.497666666666024,0.35,84601
5918,43752,14.497666666666024,0.35,84601
5919,43753,14.497666666666024,0.35,84601
5920,43754,14.497666666666024,0.35,84601
5921,43755,14.497666666666024,0.35,84601
5922,43756,14.497666666666024,0.35,84601
5923,43757,14.497666666666024,0.35,84601
5924,43758,14.497666666666024,0.35,84601
5925,43759,14.497666666666024,0.35,84601
5926,43760,14.497666666666024,0.35,84601
5927,43761,14.497666666666024,0.35,84601
5928,43762,14.497666666666024,0.35,84601
