,time,loc,op,stop
5657,43512,13.513277777778658,0.125,-1
5658,43513,13.516777777778659,0.125,-1
5659,43514,13.52027777777866,0.125,-1
5660,43515,13.52377777777866,0.125,-1
5661,43516,13.52727777777866,0.125,-1
5662,43517,13.530777777778662,0.125,-1
5663,43518,13.534277777778662,0.125,-1
5664,43519,13.537777777778663,0.125,-1
5665,43520,13.541277777778664,0.125,-1
5666,43521,13.544777777778664,0.125,-1
5667,43522,13.548277777778665,0.125,-1
5668,43523,13.551777777778666,0.125,-1
5669,43524,13.555277777778667,0.125,-1
5670,43525,13.558777777778667,0.125,-1
5671,43526,13.562277777778668,0.125,-1
5672,43527,13.565777777778669,0.125,-1
5673,43528,13.56927777777867,0.125,-1
5674,43529,13.57277777777867,0.125,-1
5675,43530,13.576277777778671,0.125,-1
5676,43531,13.579777777778672,0.125,-1
5677,43532,13.583277777778672,0.125,-1
5678,43533,13.586777777778673,0.125,-1
5679,43534,13.590277777778674,0.125,-1
5680,43535,13.593777777778675,0.125,-1
5681,43536,13.597277777778675,0.125,-1
5682,43537,13.600777777778676,0.125,-1
5683,43538,13.604277777778677,0.125,-1
5684,43539,13.607777777778677,0.125,-1
5685,43540,13.611277777778678,0.125,-1
5686,43541,13.614777777778679,0.125,-1
5687,43542,13.61827777777868,0.125,-1
5688,43543,13.62177777777868,0.125,-1
5689,43544,13.625277777778681,0.125,-1
5690,43545,13.628777777778682,0.125,-1
5691,43546,13.632277777778683,0.125,-1
5692,43547,13.635777777778683,0.125,-1
5693,43548,13.639277777778684,0.125,-1
5694,43549,13.642777777778685,0.125,-1
5695,43550,13.646277777778685,0.125,-1
5696,43551,13.649777777778686,0.125,-1
5697,43552,13.653277777778687,0.125,-1
5698,43553,13.656777777778688,0.125,-1
5699,43554,13.660277777778688,0.125,-1
5700,43555,13.663777777778689,0.125,-1
5701,43556,13.66727777777869,0.125,-1
5702,43557,13.67077777777869,0.125,-1
5703,43558,13.674277777778691,0.125,-1
5704,43559,13.677777777778692,0.125,-1
5705,43560,13.681277777778693,0.125,-1
5706,43561,13.684777777778693,0.125,-1
5707,43562,13.688277777778694,0.125,-1
5708,43563,13.691777777778695,0.125,-1
5709,43564,13.695277777778696,0.125,-1
5710,43565,13.695277777778696,0.125,84621
5711,43566,13.695277777778696,0.125,84621
5712,43567,13.695277777778696,0.125,84621
5713,43568,13.695277777778696,0.125,84621
5714,43569,13.695277777778696,0.125,84621
5715,43570,13.695277777778696,0.125,84621
5716,43571,13.695277777778696,0.125,84621
5717,43572,13.695277777778696,0.125,84621
5718,43573,13.695277777778696,0.125,84621
5719,43574,13.695277777778696,0.125,84621
5720,43575,13.695277777778696,0.125,84621
5721,43576,13.695277777778696,0.125,84621
5722,43577,13.695277777778696,0.125,84621
5723,43578,13.695277777778696,0.125,84621
5724,43579,13.695277777778696,0.125,84621
5725,43580,13.695277777778696,0.125,84621
5726,43581,13.695277777778696,0.125,84621
5727,43582,13.695277777778696,0.125,84621
5728,43583,13.695277777778696,0.125,84621
5729,43584,13.695277777778696,0.125,84621
5730,43585,13.695277777778696,0.125,84621
5731,43586,13.695277777778696,0.125,84621
5732,43587,13.695277777778696,0.125,84621
5733,43588,13.695277777778696,0.125,84621
5734,43589,13.695277777778696,0.125,84621
5735,43590,13.695277777778696,0.125,84621
5736,43591,13.695277777778696,0.125,84621
5737,43592,13.695277777778696,0.125,84621
5738,43593,13.695277777778696,0.125,84621
5739,43594,13.695277777778696,0.125,84621
5740,43595,13.695277777778696,0.125,84621
5741,43596,13.695277777778696,0.125,84621
5742,43597,13.695277777778696,0.125,84621
5743,43598,13.695277777778696,0.125,84621
5744,43599,13.695277777778696,0.125,84621
5745,43600,13.695277777778696,0.125,84621
5746,43601,13.695277777778696,0.125,84621
5747,43602,13.695277777778696,0.125,84621
5748,43603,13.695277777778696,0.125,84621
5749,43604,13.695277777778696,0.125,84621
5750,43605,13.695277777778696,0.125,84621
5751,43606,13.698777777778696,0.125,-1
5752,43607,13.702277777778697,0.125,-1
5753,43608,13.705777777778698,0.125,-1
5754,43609,13.709277777778698,0.125,-1
5755,43610,13.7127777777787,0.125,-1
5756,43611,13.7162777777787,0.125,-1
5757,43612,13.7197777777787,0.125,-1
5758,43613,13.723277777778701,0.125,-1
5759,43614,13.726777777778702,0.125,-1
5760,43615,13.730277777778703,0.125,-1
5761,43616,13.733777777778704,0.125,-1
5762,43617,13.737277777778704,0.125,-1
5763,43618,13.740777777778705,0.125,-1
5764,43619,13.744277777778706,0.125,-1
5765,43620,13.747777777778706,0.125,-1
5766,43621,13.751277777778707,0.125,-1
5767,43622,13.754777777778708,0.125,-1
5768,43623,13.758277777778709,0.125,-1
5769,43624,13.76177777777871,0.125,-1
5770,43625,13.76527777777871,0.125,-1
5771,43626,13.76877777777871,0.125,-1
5772,43627,13.772277777778712,0.125,-1
5773,43628,13.775777777778712,0.125,-1
5774,43629,13.779277777778713,0.125,-1
5775,43630,13.782777777778714,0.125,-1
5776,43631,13.786277777778714,0.125,-1
5777,43632,13.789777777778715,0.125,-1
5778,43633,13.793277777778716,0.125,-1
5779,43634,13.796777777778717,0.125,-1
5780,43635,13.800277777778717,0.125,-1
5781,43636,13.803777777778718,0.125,-1
5782,43637,13.807277777778719,0.125,-1
5783,43638,13.81077777777872,0.125,-1
5784,43639,13.81427777777872,0.125,-1
5785,43640,13.817777777778721,0.125,-1
5786,43641,13.821277777778722,0.125,-1
5787,43642,13.824777777778722,0.125,-1
5788,43643,13.828277777778723,0.125,-1
5789,43644,13.831777777778724,0.125,-1
5790,43645,13.835277777778725,0.125,-1
5791,43646,13.838777777778725,0.125,-1
5792,43647,13.842277777778726,0.125,-1
5793,43648,13.845777777778727,0.125,-1
5794,43649,13.849277777778727,0.125,-1
5795,43650,13.852777777778728,0.125,-1
5796,43651,13.856277777778729,0.125,-1
5797,43652,13.85977777777873,0.125,-1
5798,43653,13.86327777777873,0.125,-1
5799,43654,13.866777777778731,0.125,-1
5800,43655,13.870277777778732,0.125,-1
5801,43656,13.873777777778733,0.125,-1
5802,43657,13.877277777778733,0.125,-1
5803,43658,13.880777777778734,0.125,-1
5804,43659,13.884277777778735,0.125,-1
5805,43660,13.887777777778735,0.125,-1
5806,43661,13.891277777778736,0.125,-1
5807,43662,13.894777777778737,0.125,-1
5808,43663,13.898277777778738,0.125,-1
5809,43664,13.901777777778738,0.125,-1
5810,43665,13.905277777778739,0.125,-1
5811,43666,13.90877777777874,0.125,-1
5812,43667,13.91227777777874,0.125,-1
5813,43668,13.915777777778741,0.125,-1
5814,43669,13.919277777778742,0.125,-1
5815,43670,13.922777777778743,0.125,-1
5816,43671,13.926277777778743,0.125,-1
5817,43672,13.929777777778744,0.125,-1
5818,43673,13.933277777778745,0.125,-1
5819,43674,13.936777777778746,0.125,-1
5820,43675,13.940277777778746,0.125,-1
5821,43676,13.943777777778747,0.125,-1
5822,43677,13.947277777778748,0.125,-1
5823,43678,13.950777777778749,0.125,-1
5824,43679,13.95427777777875,0.125,-1
5825,43680,13.95777777777875,0.125,-1
5826,43681,13.96127777777875,0.125,-1
5827,43682,13.964777777778751,0.125,-1
5828,43683,13.968277777778752,0.125,-1
5829,43684,13.971777777778753,0.125,-1
5830,43685,13.975277777778754,0.125,-1
5831,43686,13.978777777778754,0.125,-1
5832,43687,13.982277777778755,0.125,-1
5833,43688,13.985777777778756,0.125,-1
5834,43689,13.989277777778756,0.125,-1
5835,43690,13.992777777778757,0.125,-1
5836,43691,13.996277777778758,0.125,-1
5837,43692,13.999777777778759,0.125,-1
5838,43693,14.00327777777876,0.125,-1
5839,43694,14.00677777777876,0.125,-1
5840,43695,14.01027777777876,0.125,-1
5841,43696,14.013777777778762,0.125,-1
5842,43697,14.017277777778762,0.125,-1
5843,43698,14.020777777778763,0.125,-1
5844,43699,14.024277777778764,0.125,-1
5845,43700,14.027777777778764,0.125,-1
5846,43701,14.031277777778765,0.125,-1
5847,43702,14.034777777778766,0.125,-1
5848,43703,14.038277777778767,0.125,-1
5849,43704,14.041777777778767,0.125,-1
5850,43705,14.045277777778768,0.125,-1
5851,43706,14.048777777778769,0.125,-1
5852,43707,14.05227777777877,0.125,-1
5853,43708,14.05577777777877,0.125,-1
5854,43709,14.059277777778771,0.125,-1
5855,43710,14.062777777778772,0.125,-1
5856,43711,14.066277777778772,0.125,-1
5857,43712,14.069777777778773,0.125,-1
5858,43713,14.073277777778774,0.125,-1
5859,43714,14.076777777778775,0.125,-1
5860,43715,14.080277777778775,0.125,-1
5861,43716,14.083777777778776,0.125,-1
5862,43717,14.087277777778777,0.125,-1
5863,43718,14.090777777778777,0.125,-1
5864,43719,14.094277777778778,0.125,-1
5865,43720,14.097777777778779,0.125,-1
5866,43721,14.097777777778779,0.125,84611
5867,43722,14.097777777778779,0.125,84611
5868,43723,14.097777777778779,0.125,84611
5869,43724,14.097777777778779,0.125,84611
5870,43725,14.097777777778779,0.125,84611
5871,43726,14.097777777778779,0.125,84611
5872,43727,14.097777777778779,0.125,84611
5873,43728,14.097777777778779,0.125,84611
5874,43729,14.097777777778779,0.125,84611
5875,43730,14.097777777778779,0.125,84611
5876,43731,14.097777777778779,0.125,84611
5877,43732,14.097777777778779,0.125,84611
5878,43733,14.097777777778779,0.125,84611
5879,43734,14.097777777778779,0.125,84611
5880,43735,14.097777777778779,0.125,84611
5881,43736,14.097777777778779,0.125,84611
5882,43737,14.097777777778779,0.125,84611
5883,43738,14.097777777778779,0.125,84611
5884,43739,14.097777777778779,0.125,84611
5885,43740,14.097777777778779,0.125,84611
5886,43741,14.097777777778779,0.125,84611
5887,43742,14.097777777778779,0.125,84611
5888,43743,14.097777777778779,0.125,84611
5889,43744,14.097777777778779,0.125,84611
5890,43745,14.097777777778779,0.125,84611
5891,43746,14.097777777778779,0.125,84611
5892,43747,14.097777777778779,0.125,84611
5893,43748,14.097777777778779,0.125,84611
5894,43749,14.097777777778779,0.125,84611
5895,43750,14.097777777778779,0.125,84611
5896,43751,14.097777777778779,0.125,84611
5897,43752,14.097777777778779,0.125,84611
5898,43753,14.097777777778779,0.125,84611
5899,43754,14.097777777778779,0.125,84611
5900,43755,14.097777777778779,0.125,84611
5901,43756,14.097777777778779,0.125,84611
5902,43757,14.097777777778779,0.125,84611
5903,43758,14.097777777778779,0.125,84611
5904,43759,14.097777777778779,0.125,84611
5905,43760,14.097777777778779,0.125,84611
5906,43761,14.097777777778779,0.125,84611
5907,43762,14.097777777778779,0.125,84611
5908,43763,14.097777777778779,0.125,84611
5909,43764,14.10127777777878,0.125,-1
5910,43765,14.10477777777878,0.125,-1
5911,43766,14.108277777778781,0.125,-1
5912,43767,14.111777777778782,0.125,-1
5913,43768,14.115277777778783,0.125,-1
5914,43769,14.118777777778783,0.125,-1
5915,43770,14.122277777778784,0.125,-1
5916,43771,14.125777777778785,0.125,-1
5917,43772,14.129277777778785,0.125,-1
5918,43773,14.132777777778786,0.125,-1
5919,43774,14.136277777778787,0.125,-1
5920,43775,14.139777777778788,0.125,-1
5921,43776,14.143277777778788,0.125,-1
5922,43777,14.146777777778789,0.125,-1
5923,43778,14.15027777777879,0.125,-1
5924,43779,14.15377777777879,0.125,-1
5925,43780,14.157277777778791,0.125,-1
5926,43781,14.160777777778792,0.125,-1
5927,43782,14.164277777778793,0.125,-1
5928,43783,14.167777777778793,0.125,-1
5929,43784,14.171277777778794,0.125,-1
5930,43785,14.174777777778795,0.125,-1
5931,43786,14.178277777778796,0.125,-1
5932,43787,14.181777777778796,0.125,-1
5933,43788,14.185277777778797,0.125,-1
5934,43789,14.188777777778798,0.125,-1
5935,43790,14.192277777778799,0.125,-1
5936,43791,14.1957777777788,0.125,-1
5937,43792,14.1992777777788,0.125,-1
5938,43793,14.2027777777788,0.125,-1
5939,43794,14.206277777778801,0.125,-1
5940,43795,14.209777777778802,0.125,-1
5941,43796,14.213277777778803,0.125,-1
5942,43797,14.216777777778804,0.125,-1
5943,43798,14.220277777778804,0.125,-1
5944,43799,14.223777777778805,0.125,-1
5945,43800,14.227277777778806,0.125,-1
5946,43801,14.230777777778806,0.125,-1
5947,43802,14.234277777778807,0.125,-1
5948,43803,14.237777777778808,0.125,-1
5949,43804,14.241277777778809,0.125,-1
5950,43805,14.24477777777881,0.125,-1
5951,43806,14.24827777777881,0.125,-1
5952,43807,14.25177777777881,0.125,-1
5953,43808,14.255277777778812,0.125,-1
5954,43809,14.258777777778812,0.125,-1
5955,43810,14.262277777778813,0.125,-1
5956,43811,14.265777777778814,0.125,-1
5957,43812,14.269277777778814,0.125,-1
5958,43813,14.272777777778815,0.125,-1
5959,43814,14.276277777778816,0.125,-1
5960,43815,14.279777777778817,0.125,-1
5961,43816,14.283277777778817,0.125,-1
5962,43817,14.286777777778818,0.125,-1
5963,43818,14.290277777778819,0.125,-1
5964,43819,14.29377777777882,0.125,-1
5965,43820,14.29727777777882,0.125,-1
5966,43821,14.29727777777882,0.125,84631
5967,43822,14.29727777777882,0.125,84631
5968,43823,14.29727777777882,0.125,84631
5969,43824,14.29727777777882,0.125,84631
5970,43825,14.29727777777882,0.125,84631
5971,43826,14.29727777777882,0.125,84631
5972,43827,14.29727777777882,0.125,84631
5973,43828,14.29727777777882,0.125,84631
5974,43829,14.29727777777882,0.125,84631
5975,43830,14.29727777777882,0.125,84631
5976,43831,14.29727777777882,0.125,84631
5977,43832,14.29727777777882,0.125,84631
5978,43833,14.29727777777882,0.125,84631
5979,43834,14.29727777777882,0.125,84631
5980,43835,14.29727777777882,0.125,84631
5981,43836,14.29727777777882,0.125,84631
5982,43837,14.29727777777882,0.125,84631
5983,43838,14.29727777777882,0.125,84631
5984,43839,14.29727777777882,0.125,84631
5985,43840,14.29727777777882,0.125,84631
5986,43841,14.29727777777882,0.125,84631
5987,43842,14.29727777777882,0.125,84631
5988,43843,14.29727777777882,0.125,84631
5989,43844,14.29727777777882,0.125,84631
5990,43845,14.29727777777882,0.125,84631
5991,43846,14.29727777777882,0.125,84631
5992,43847,14.29727777777882,0.125,84631
5993,43848,14.29727777777882,0.125,84631
5994,43849,14.29727777777882,0.125,84631
5995,43850,14.29727777777882,0.125,84631
5996,43851,14.29727777777882,0.125,84631
5997,43852,14.29727777777882,0.125,84631
5998,43853,14.29727777777882,0.125,84631
5999,43854,14.29727777777882,0.125,84631
6000,43855,14.29727777777882,0.125,84631
6001,43856,14.29727777777882,0.125,84631
6002,43857,14.29727777777882,0.125,84631
6003,43858,14.29727777777882,0.125,84631
6004,43859,14.29727777777882,0.125,84631
6005,43860,14.29727777777882,0.125,84631
6006,43861,14.29727777777882,0.125,84631
6007,43862,14.29727777777882,0.125,84631
6008,43863,14.29727777777882,0.125,84631
6009,43864,14.300777777778821,0.125,-1
6010,43865,14.304277777778822,0.125,-1
6011,43866,14.307777777778822,0.125,-1
6012,43867,14.311277777778823,0.125,-1
6013,43868,14.314777777778824,0.125,-1
6014,43869,14.318277777778825,0.125,-1
6015,43870,14.321777777778825,0.125,-1
6016,43871,14.325277777778826,0.125,-1
6017,43872,14.328777777778827,0.125,-1
6018,43873,14.332277777778827,0.125,-1
6019,43874,14.335777777778828,0.125,-1
6020,43875,14.339277777778829,0.125,-1
6021,43876,14.34277777777883,0.125,-1
6022,43877,14.34627777777883,0.125,-1
6023,43878,14.349777777778831,0.125,-1
6024,43879,14.353277777778832,0.125,-1
6025,43880,14.356777777778833,0.125,-1
6026,43881,14.360277777778833,0.125,-1
6027,43882,14.363777777778834,0.125,-1
6028,43883,14.367277777778835,0.125,-1
6029,43884,14.370777777778835,0.125,-1
6030,43885,14.374277777778836,0.125,-1
6031,43886,14.377777777778837,0.125,-1
6032,43887,14.381277777778838,0.125,-1
6033,43888,14.384777777778838,0.125,-1
6034,43889,14.388277777778839,0.125,-1
6035,43890,14.39177777777884,0.125,-1
6036,43891,14.39527777777884,0.125,-1
6037,43892,14.398777777778841,0.125,-1
6038,43893,14.402277777778842,0.125,-1
6039,43894,14.405777777778843,0.125,-1
6040,43895,14.409277777778843,0.125,-1
6041,43896,14.412777777778844,0.125,-1
6042,43897,14.416277777778845,0.125,-1
6043,43898,14.419777777778846,0.125,-1
6044,43899,14.423277777778846,0.125,-1
6045,43900,14.426777777778847,0.125,-1
6046,43901,14.430277777778848,0.125,-1
6047,43902,14.433777777778849,0.125,-1
6048,43903,14.43727777777885,0.125,-1
6049,43904,14.44077777777885,0.125,-1
6050,43905,14.44427777777885,0.125,-1
6051,43906,14.447777777778851,0.125,-1
6052,43907,14.451277777778852,0.125,-1
6053,43908,14.454777777778853,0.125,-1
6054,43909,14.458277777778854,0.125,-1
6055,43910,14.461777777778854,0.125,-1
6056,43911,14.465277777778855,0.125,-1
6057,43912,14.468777777778856,0.125,-1
6058,43913,14.472277777778856,0.125,-1
6059,43914,14.475777777778857,0.125,-1
6060,43915,14.479277777778858,0.125,-1
6061,43916,14.482777777778859,0.125,-1
6062,43917,14.48627777777886,0.125,-1
6063,43918,14.48977777777886,0.125,-1
6064,43919,14.49327777777886,0.125,-1
6065,43920,14.496777777778862,0.125,-1
6066,43921,14.496777777778862,0.125,84601
6067,43922,14.496777777778862,0.125,84601
6068,43923,14.496777777778862,0.125,84601
6069,43924,14.496777777778862,0.125,84601
6070,43925,14.496777777778862,0.125,84601
6071,43926,14.496777777778862,0.125,84601
6072,43927,14.496777777778862,0.125,84601
6073,43928,14.496777777778862,0.125,84601
6074,43929,14.496777777778862,0.125,84601
6075,43930,14.496777777778862,0.125,84601
6076,43931,14.496777777778862,0.125,84601
6077,43932,14.496777777778862,0.125,84601
6078,43933,14.496777777778862,0.125,84601
6079,43934,14.496777777778862,0.125,84601
6080,43935,14.496777777778862,0.125,84601
6081,43936,14.496777777778862,0.125,84601
6082,43937,14.496777777778862,0.125,84601
6083,43938,14.496777777778862,0.125,84601
6084,43939,14.496777777778862,0.125,84601
6085,43940,14.496777777778862,0.125,84601
6086,43941,14.496777777778862,0.125,84601
6087,43942,14.496777777778862,0.125,84601
6088,43943,14.496777777778862,0.125,84601
6089,43944,14.496777777778862,0.125,84601
6090,43945,14.496777777778862,0.125,84601
6091,43946,14.496777777778862,0.125,84601
6092,43947,14.496777777778862,0.125,84601
6093,43948,14.496777777778862,0.125,84601
6094,43949,14.496777777778862,0.125,84601
6095,43950,14.496777777778862,0.125,84601
6096,43951,14.496777777778862,0.125,84601
6097,43952,14.496777777778862,0.125,84601
6098,43953,14.496777777778862,0.125,84601
6099,43954,14.496777777778862,0.125,84601
6100,43955,14.496777777778862,0.125,84601
6101,43956,14.496777777778862,0.125,84601
6102,43957,14.496777777778862,0.125,84601
6103,43958,14.496777777778862,0.125,84601
6104,43959,14.496777777778862,0.125,84601
6105,43960,14.496777777778862,0.125,84601
6106,43961,14.496777777778862,0.125,84601
6107,43962,14.496777777778862,0.125,84601
6108,43963,14.500277777778862,0.125,-1
6109,43964,14.503777777778863,0.125,-1
6110,43965,14.507277777778864,0.125,-1
6111,43966,14.510777777778864,0.125,-1
6112,43967,14.514277777778865,0.125,-1
6113,43968,14.517777777778866,0.125,-1
6114,43969,14.521277777778867,0.125,-1
6115,43970,14.524777777778867,0.125,-1
6116,43971,14.528277777778868,0.125,-1
6117,43972,14.531777777778869,0.125,-1
6118,43973,14.53527777777887,0.125,-1
6119,43974,14.53877777777887,0.125,-1
6120,43975,14.542277777778871,0.125,-1
6121,43976,14.545777777778872,0.125,-1
6122,43977,14.549277777778872,0.125,-1
6123,43978,14.552777777778873,0.125,-1
6124,43979,14.556277777778874,0.125,-1
6125,43980,14.559777777778875,0.125,-1
6126,43981,14.563277777778875,0.125,-1
6127,43982,14.566777777778876,0.125,-1
6128,43983,14.570277777778877,0.125,-1
6129,43984,14.573777777778878,0.125,-1
6130,43985,14.577277777778878,0.125,-1
6131,43986,14.580777777778879,0.125,-1
6132,43987,14.58427777777888,0.125,-1
6133,43988,14.58777777777888,0.125,-1
6134,43989,14.591277777778881,0.125,-1
6135,43990,14.594777777778882,0.125,-1
6136,43991,14.598277777778883,0.125,-1
6137,43992,14.601777777778883,0.125,-1
6138,43993,14.605277777778884,0.125,-1
6139,43994,14.608777777778885,0.125,-1
6140,43995,14.612277777778885,0.125,-1
6141,43996,14.615777777778886,0.125,-1
6142,43997,14.619277777778887,0.125,-1
6143,43998,14.622777777778888,0.125,-1
6144,43999,14.626277777778888,0.125,-1
6145,44000,14.629777777778889,0.125,-1
6146,44001,14.63327777777889,0.125,-1
6147,44002,14.63677777777889,0.125,-1
6148,44003,14.640277777778891,0.125,-1
6149,44004,14.643777777778892,0.125,-1
6150,44005,14.647277777778893,0.125,-1
6151,44006,14.650777777778893,0.125,-1
6152,44007,14.654277777778894,0.125,-1
6153,44008,14.657777777778895,0.125,-1
6154,44009,14.661277777778896,0.125,-1
6155,44010,14.664777777778896,0.125,-1
6156,44011,14.668277777778897,0.125,-1
6157,44012,14.671777777778898,0.125,-1
6158,44013,14.675277777778899,0.125,-1
6159,44014,14.6787777777789,0.125,-1
6160,44015,14.6822777777789,0.125,-1
6161,44016,14.6857777777789,0.125,-1
6162,44017,14.689277777778901,0.125,-1
6163,44018,14.692777777778902,0.125,-1
6164,44019,14.696277777778903,0.125,-1
6165,44020,14.699777777778904,0.125,-1
6166,44021,14.703277777778904,0.125,-1
6167,44022,14.706777777778905,0.125,-1
6168,44023,14.710277777778906,0.125,-1
6169,44024,14.713777777778906,0.125,-1
6170,44025,14.717277777778907,0.125,-1
6171,44026,14.720777777778908,0.125,-1
6172,44027,14.724277777778909,0.125,-1
6173,44028,14.72777777777891,0.125,-1
6174,44029,14.73127777777891,0.125,-1
6175,44030,14.73477777777891,0.125,-1
6176,44031,14.738277777778912,0.125,-1
6177,44032,14.741777777778912,0.125,-1
6178,44033,14.745277777778913,0.125,-1
6179,44034,14.748777777778914,0.125,-1
6180,44035,14.752277777778914,0.125,-1
6181,44036,14.755777777778915,0.125,-1
6182,44037,14.759277777778916,0.125,-1
6183,44038,14.762777777778917,0.125,-1
6184,44039,14.766277777778917,0.125,-1
6185,44040,14.769777777778918,0.125,-1
6186,44041,14.773277777778919,0.125,-1
6187,44042,14.77677777777892,0.125,-1
6188,44043,14.78027777777892,0.125,-1
6189,44044,14.783777777778921,0.125,-1
6190,44045,14.787277777778922,0.125,-1
6191,44046,14.790777777778922,0.125,-1
6192,44047,14.794277777778923,0.125,-1
6193,44048,14.797777777778924,0.125,-1
6194,44049,14.801277777778925,0.125,-1
6195,44050,14.804777777778925,0.125,-1
6196,44051,14.808277777778926,0.125,-1
6197,44052,14.811777777778927,0.125,-1
6198,44053,14.815277777778928,0.125,-1
6199,44054,14.818777777778928,0.125,-1
6200,44055,14.822277777778929,0.125,-1
6201,44056,14.82577777777893,0.125,-1
6202,44057,14.82927777777893,0.125,-1
6203,44058,14.832777777778931,0.125,-1
6204,44059,14.836277777778932,0.125,-1
6205,44060,14.839777777778933,0.125,-1
6206,44061,14.843277777778933,0.125,-1
6207,44062,14.846777777778934,0.125,-1
6208,44063,14.850277777778935,0.125,-1
6209,44064,14.853777777778935,0.125,-1
6210,44065,14.857277777778936,0.125,-1
6211,44066,14.860777777778937,0.125,-1
6212,44067,14.864277777778938,0.125,-1
6213,44068,14.867777777778938,0.125,-1
6214,44069,14.871277777778939,0.125,-1
6215,44070,14.87477777777894,0.125,-1
6216,44071,14.87827777777894,0.125,-1
6217,44072,14.881777777778941,0.125,-1
6218,44073,14.885277777778942,0.125,-1
6219,44074,14.888777777778943,0.125,-1
6220,44075,14.892277777778943,0.125,-1
6221,44076,14.895777777778944,0.125,-1
6222,44077,14.895777777778944,0.125,75341
6223,44078,14.895777777778944,0.125,75341
6224,44079,14.895777777778944,0.125,75341
6225,44080,14.895777777778944,0.125,75341
6226,44081,14.895777777778944,0.125,75341
6227,44082,14.895777777778944,0.125,75341
6228,44083,14.895777777778944,0.125,75341
6229,44084,14.895777777778944,0.125,75341
6230,44085,14.895777777778944,0.125,75341
6231,44086,14.895777777778944,0.125,75341
6232,44087,14.895777777778944,0.125,75341
6233,44088,14.895777777778944,0.125,75341
6234,44089,14.895777777778944,0.125,75341
6235,44090,14.895777777778944,0.125,75341
6236,44091,14.895777777778944,0.125,75341
6237,44092,14.895777777778944,0.125,75341
6238,44093,14.895777777778944,0.125,75341
6239,44094,14.895777777778944,0.125,75341
6240,44095,14.895777777778944,0.125,75341
6241,44096,14.895777777778944,0.125,75341
6242,44097,14.895777777778944,0.125,75341
6243,44098,14.895777777778944,0.125,75341
6244,44099,14.895777777778944,0.125,75341
6245,44100,14.895777777778944,0.125,75341
6246,44101,14.895777777778944,0.125,75341
6247,44102,14.895777777778944,0.125,75341
6248,44103,14.895777777778944,0.125,75341
6249,44104,14.895777777778944,0.125,75341
6250,44105,14.895777777778944,0.125,75341
6251,44106,14.895777777778944,0.125,75341
6252,44107,14.895777777778944,0.125,75341
6253,44108,14.895777777778944,0.125,75341
6254,44109,14.895777777778944,0.125,75341
6255,44110,14.895777777778944,0.125,75341
6256,44111,14.895777777778944,0.125,75341
6257,44112,14.895777777778944,0.125,75341
6258,44113,14.895777777778944,0.125,75341
6259,44114,14.895777777778944,0.125,75341
6260,44115,14.895777777778944,0.125,75341
6261,44116,14.895777777778944,0.125,75341
6262,44117,14.895777777778944,0.125,75341
6263,44118,14.899277777778945,0.125,-1
6264,44119,14.902777777778946,0.125,-1
6265,44120,14.906277777778946,0.125,-1
6266,44121,14.909777777778947,0.125,-1
6267,44122,14.913277777778948,0.125,-1
6268,44123,14.916777777778949,0.125,-1
6269,44124,14.92027777777895,0.125,-1
6270,44125,14.92377777777895,0.125,-1
6271,44126,14.92727777777895,0.125,-1
6272,44127,14.930777777778951,0.125,-1
6273,44128,14.934277777778952,0.125,-1
6274,44129,14.937777777778953,0.125,-1
6275,44130,14.941277777778954,0.125,-1
6276,44131,14.944777777778954,0.125,-1
6277,44132,14.948277777778955,0.125,-1
6278,44133,14.951777777778956,0.125,-1
6279,44134,14.955277777778957,0.125,-1
6280,44135,14.958777777778957,0.125,-1
6281,44136,14.962277777778958,0.125,-1
6282,44137,14.965777777778959,0.125,-1
6283,44138,14.96927777777896,0.125,-1
6284,44139,14.97277777777896,0.125,-1
6285,44140,14.97627777777896,0.125,-1
6286,44141,14.979777777778962,0.125,-1
6287,44142,14.983277777778962,0.125,-1
6288,44143,14.986777777778963,0.125,-1
6289,44144,14.990277777778964,0.125,-1
6290,44145,14.993777777778964,0.125,-1
6291,44146,14.997277777778965,0.125,-1
6292,44147,15.000777777778966,0.125,-1
6293,44148,15.004277777778967,0.125,-1
6294,44149,15.007777777778967,0.125,-1
6295,44150,15.011277777778968,0.125,-1
6296,44151,15.014777777778969,0.125,-1
6297,44152,15.01827777777897,0.125,-1
6298,44153,15.02177777777897,0.125,-1
6299,44154,15.025277777778971,0.125,-1
6300,44155,15.028777777778972,0.125,-1
6301,44156,15.032277777778972,0.125,-1
6302,44157,15.035777777778973,0.125,-1
6303,44158,15.039277777778974,0.125,-1
6304,44159,15.042777777778975,0.125,-1
6305,44160,15.046277777778975,0.125,-1
6306,44161,15.049777777778976,0.125,-1
6307,44162,15.053277777778977,0.125,-1
6308,44163,15.056777777778978,0.125,-1
6309,44164,15.060277777778978,0.125,-1
6310,44165,15.063777777778979,0.125,-1
6311,44166,15.06727777777898,0.125,-1
6312,44167,15.07077777777898,0.125,-1
6313,44168,15.074277777778981,0.125,-1
6314,44169,15.077777777778982,0.125,-1
6315,44170,15.081277777778983,0.125,-1
6316,44171,15.084777777778983,0.125,-1
6317,44172,15.088277777778984,0.125,-1
6318,44173,15.091777777778985,0.125,-1
6319,44174,15.095277777778985,0.125,-1
6320,44175,15.098777777778986,0.125,-1
6321,44176,15.102277777778987,0.125,-1
6322,44177,15.105777777778988,0.125,-1
