,time,loc,op,stop
4449,46211,12.494611111111002,0.55,84489
4450,46212,12.494611111111002,0.55,84489
4451,46213,12.494611111111002,0.55,84489
4452,46214,12.494611111111002,0.55,84489
4453,46215,12.494611111111002,0.55,84489
4454,46216,12.494611111111002,0.55,84489
4455,46217,12.494611111111002,0.55,84489
4456,46218,12.494611111111002,0.55,84489
4457,46219,12.494611111111002,0.55,84489
4458,46220,12.494611111111002,0.55,84489
4459,46221,12.494611111111002,0.55,84489
4460,46222,12.494611111111002,0.55,84489
4461,46223,12.494611111111002,0.55,84489
4462,46224,12.494611111111002,0.55,84489
4463,46225,12.494611111111002,0.55,84489
4464,46226,12.494611111111002,0.55,84489
4465,46227,12.494611111111002,0.55,84489
4466,46228,12.494611111111002,0.55,84489
4467,46229,12.494611111111002,0.55,84489
4468,46230,12.494611111111002,0.55,84489
4469,46231,12.494611111111002,0.55,84489
4470,46232,12.494611111111002,0.55,84489
4471,46233,12.494611111111002,0.55,84489
4472,46234,12.494611111111002,0.55,84489
4473,46235,12.494611111111002,0.55,84489
4474,46236,12.494611111111002,0.55,84489
4475,46237,12.494611111111002,0.55,84489
4476,46238,12.494611111111002,0.55,84489
4477,46239,12.494611111111002,0.55,84489
4478,46240,12.494611111111002,0.55,84489
4479,46241,12.494611111111002,0.55,84489
4480,46242,12.494611111111002,0.55,84489
4481,46243,12.494611111111002,0.55,84489
4482,46244,12.494611111111002,0.55,84489
4483,46245,12.494611111111002,0.55,84489
4484,46246,12.494611111111002,0.55,84489
4485,46247,12.494611111111002,0.55,84489
4486,46248,12.494611111111002,0.55,84489
4487,46249,12.494611111111002,0.55,84489
4488,46250,12.494611111111002,0.55,84489
4489,46251,12.494611111111002,0.55,84489
4490,46252,12.494611111111002,0.55,84489
4491,46253,12.494611111111002,0.55,84489
4492,46254,12.494611111111002,0.55,84489
4493,46255,12.494611111111002,0.55,84489
4494,46256,12.494611111111002,0.55,84489
4495,46257,12.494611111111002,0.55,84489
4496,46258,12.494611111111002,0.55,84489
4497,46259,12.494611111111002,0.55,84489
4498,46260,12.494611111111002,0.55,84489
4499,46261,12.494611111111002,0.55,84489
4500,46262,12.499555555555446,0.55,-1
4501,46263,12.50449999999989,0.55,-1
4502,46264,12.509444444444334,0.55,-1
4503,46265,12.514388888888778,0.55,-1
4504,46266,12.519333333333222,0.55,-1
4505,46267,12.524277777777666,0.55,-1
4506,46268,12.52922222222211,0.55,-1
4507,46269,12.534166666666554,0.55,-1
4508,46270,12.539111111110998,0.55,-1
4509,46271,12.544055555555442,0.55,-1
4510,46272,12.548999999999886,0.55,-1
4511,46273,12.55394444444433,0.55,-1
4512,46274,12.558888888888774,0.55,-1
4513,46275,12.563833333333218,0.55,-1
4514,46276,12.568777777777662,0.55,-1
4515,46277,12.573722222222106,0.55,-1
4516,46278,12.57866666666655,0.55,-1
4517,46279,12.583611111110994,0.55,-1
4518,46280,12.588555555555438,0.55,-1
4519,46281,12.593499999999882,0.55,-1
4520,46282,12.598444444444326,0.55,-1
4521,46283,12.60338888888877,0.55,-1
4522,46284,12.608333333333213,0.55,-1
4523,46285,12.613277777777657,0.55,-1
4524,46286,12.618222222222101,0.55,-1
4525,46287,12.623166666666545,0.55,-1
4526,46288,12.62811111111099,0.55,-1
4527,46289,12.633055555555433,0.55,-1
4528,46290,12.637999999999877,0.55,-1
4529,46291,12.642944444444321,0.55,-1
4530,46292,12.647888888888765,0.55,-1
4531,46293,12.65283333333321,0.55,-1
4532,46294,12.657777777777653,0.55,-1
4533,46295,12.662722222222097,0.55,-1
4534,46296,12.667666666666541,0.55,-1
4535,46297,12.672611111110985,0.55,-1
4536,46298,12.67755555555543,0.55,-1
4537,46299,12.682499999999873,0.55,-1
4538,46300,12.687444444444317,0.55,-1
4539,46301,12.692388888888761,0.55,-1
4540,46302,12.697333333333205,0.55,-1
4541,46303,12.702277777777649,0.55,-1
4542,46304,12.707222222222093,0.55,-1
4543,46305,12.712166666666537,0.55,-1
4544,46306,12.717111111110981,0.55,-1
4545,46307,12.722055555555425,0.55,-1
4546,46308,12.726999999999869,0.55,-1
4547,46309,12.731944444444313,0.55,-1
4548,46310,12.736888888888757,0.55,-1
4549,46311,12.7418333333332,0.55,-1
4550,46312,12.746777777777645,0.55,-1
4551,46313,12.751722222222089,0.55,-1
4552,46314,12.756666666666533,0.55,-1
4553,46315,12.761611111110977,0.55,-1
4554,46316,12.76655555555542,0.55,-1
4555,46317,12.771499999999865,0.55,-1
4556,46318,12.776444444444309,0.55,-1
4557,46319,12.781388888888753,0.55,-1
4558,46320,12.786333333333197,0.55,-1
4559,46321,12.79127777777764,0.55,-1
4560,46322,12.796222222222084,0.55,-1
4561,46323,12.801166666666528,0.55,-1
4562,46324,12.806111111110972,0.55,-1
4563,46325,12.811055555555416,0.55,-1
4564,46326,12.81599999999986,0.55,-1
4565,46327,12.820944444444304,0.55,-1
4566,46328,12.825888888888748,0.55,-1
4567,46329,12.830833333333192,0.55,-1
4568,46330,12.835777777777636,0.55,-1
4569,46331,12.84072222222208,0.55,-1
4570,46332,12.845666666666524,0.55,-1
4571,46333,12.850611111110968,0.55,-1
4572,46334,12.855555555555412,0.55,-1
4573,46335,12.860499999999856,0.55,-1
4574,46336,12.8654444444443,0.55,-1
4575,46337,12.870388888888744,0.55,-1
4576,46338,12.875333333333188,0.55,-1
4577,46339,12.880277777777632,0.55,-1
4578,46340,12.885222222222076,0.55,-1
4579,46341,12.89016666666652,0.55,-1
4580,46342,12.895111111110964,0.55,-1
4581,46343,12.895111111110964,0.5416666666666666,84461
4582,46344,12.895111111110964,0.5416666666666666,84461
4583,46345,12.895111111110964,0.5416666666666666,84461
4584,46346,12.895111111110964,0.5416666666666666,84461
4585,46347,12.895111111110964,0.5416666666666666,84461
4586,46348,12.895111111110964,0.5416666666666666,84461
4587,46349,12.895111111110964,0.5416666666666666,84461
4588,46350,12.895111111110964,0.5416666666666666,84461
4589,46351,12.895111111110964,0.5416666666666666,84461
4590,46352,12.895111111110964,0.5416666666666666,84461
4591,46353,12.895111111110964,0.5416666666666666,84461
4592,46354,12.895111111110964,0.5416666666666666,84461
4593,46355,12.895111111110964,0.5416666666666666,84461
4594,46356,12.895111111110964,0.5416666666666666,84461
4595,46357,12.895111111110964,0.5416666666666666,84461
4596,46358,12.895111111110964,0.5416666666666666,84461
4597,46359,12.895111111110964,0.5416666666666666,84461
4598,46360,12.895111111110964,0.5416666666666666,84461
4599,46361,12.895111111110964,0.5416666666666666,84461
4600,46362,12.895111111110964,0.5416666666666666,84461
4601,46363,12.895111111110964,0.5416666666666666,84461
4602,46364,12.895111111110964,0.5416666666666666,84461
4603,46365,12.895111111110964,0.5416666666666666,84461
4604,46366,12.895111111110964,0.5416666666666666,84461
4605,46367,12.895111111110964,0.5416666666666666,84461
4606,46368,12.895111111110964,0.5416666666666666,84461
4607,46369,12.895111111110964,0.5416666666666666,84461
4608,46370,12.895111111110964,0.5416666666666666,84461
4609,46371,12.895111111110964,0.5416666666666666,84461
4610,46372,12.895111111110964,0.5416666666666666,84461
4611,46373,12.895111111110964,0.5416666666666666,84461
4612,46374,12.895111111110964,0.5416666666666666,84461
4613,46375,12.895111111110964,0.5416666666666666,84461
4614,46376,12.895111111110964,0.5416666666666666,84461
4615,46377,12.895111111110964,0.5416666666666666,84461
4616,46378,12.895111111110964,0.5416666666666666,84461
4617,46379,12.895111111110964,0.5416666666666666,84461
4618,46380,12.895111111110964,0.5416666666666666,84461
4619,46381,12.895111111110964,0.5416666666666666,84461
4620,46382,12.895111111110964,0.5416666666666666,84461
4621,46383,12.895111111110964,0.5416666666666666,84461
4622,46384,12.895111111110964,0.5416666666666666,84461
4623,46385,12.895111111110964,0.5416666666666666,84461
4624,46386,12.895111111110964,0.5416666666666666,84461
4625,46387,12.895111111110964,0.5416666666666666,84461
4626,46388,12.895111111110964,0.5416666666666666,84461
4627,46389,12.895111111110964,0.5416666666666666,84461
4628,46390,12.895111111110964,0.5416666666666666,84461
4629,46391,12.895111111110964,0.5416666666666666,84461
4630,46392,12.895111111110964,0.5416666666666666,84461
4631,46393,12.895111111110964,0.5416666666666666,84461
4632,46394,12.895111111110964,0.5416666666666666,84461
4633,46395,12.895111111110964,0.5416666666666666,84461
4634,46396,12.895111111110964,0.5416666666666666,84461
4635,46397,12.895111111110964,0.5416666666666666,84461
4636,46398,12.895111111110964,0.5416666666666666,84461
4637,46399,12.895111111110964,0.5416666666666666,84461
4638,46400,12.895111111110964,0.5416666666666666,84461
4639,46401,12.895111111110964,0.5416666666666666,84461
4640,46402,12.895111111110964,0.5416666666666666,84461
4641,46403,12.895111111110964,0.5416666666666666,84461
4642,46404,12.895111111110964,0.5416666666666666,84461
4643,46405,12.895111111110964,0.5416666666666666,84461
4644,46406,12.895111111110964,0.5416666666666666,84461
4645,46407,12.895111111110964,0.5416666666666666,84461
4646,46408,12.895111111110964,0.5416666666666666,84461
4647,46409,12.895111111110964,0.5416666666666666,84461
4648,46410,12.895111111110964,0.5416666666666666,84461
4649,46411,12.900055555555408,0.5416666666666666,-1
4650,46412,12.904999999999852,0.5416666666666666,-1
4651,46413,12.909944444444296,0.5416666666666666,-1
4652,46414,12.91488888888874,0.5416666666666666,-1
4653,46415,12.919833333333184,0.5416666666666666,-1
4654,46416,12.924777777777628,0.5416666666666666,-1
4655,46417,12.929722222222072,0.5416666666666666,-1
4656,46418,12.934666666666516,0.5416666666666666,-1
4657,46419,12.93961111111096,0.5416666666666666,-1
4658,46420,12.944555555555404,0.5416666666666666,-1
4659,46421,12.949499999999848,0.5416666666666666,-1
4660,46422,12.954444444444292,0.5416666666666666,-1
4661,46423,12.959388888888736,0.5416666666666666,-1
4662,46424,12.96433333333318,0.5416666666666666,-1
4663,46425,12.969277777777624,0.5416666666666666,-1
4664,46426,12.974222222222068,0.5416666666666666,-1
4665,46427,12.979166666666512,0.5416666666666666,-1
4666,46428,12.984111111110956,0.5416666666666666,-1
4667,46429,12.9890555555554,0.5416666666666666,-1
4668,46430,12.993999999999843,0.5416666666666666,-1
4669,46431,12.998944444444287,0.5416666666666666,-1
4670,46432,13.003888888888731,0.5416666666666666,-1
4671,46433,13.008833333333175,0.5416666666666666,-1
4672,46434,13.01377777777762,0.5416666666666666,-1
4673,46435,13.018722222222063,0.5416666666666666,-1
4674,46436,13.023666666666507,0.5416666666666666,-1
4675,46437,13.028611111110951,0.5416666666666666,-1
4676,46438,13.033555555555395,0.5416666666666666,-1
4677,46439,13.03849999999984,0.5416666666666666,-1
4678,46440,13.043444444444283,0.5416666666666666,-1
4679,46441,13.048388888888727,0.5416666666666666,-1
4680,46442,13.053333333333171,0.5416666666666666,-1
4681,46443,13.058277777777615,0.5416666666666666,-1
4682,46444,13.063222222222059,0.5416666666666666,-1
4683,46445,13.068166666666503,0.5416666666666666,-1
4684,46446,13.073111111110947,0.5416666666666666,-1
4685,46447,13.078055555555391,0.5416666666666666,-1
4686,46448,13.082999999999835,0.5416666666666666,-1
4687,46449,13.087944444444279,0.5416666666666666,-1
4688,46450,13.092888888888723,0.5416666666666666,-1
4689,46451,13.097833333333167,0.5416666666666666,-1
4690,46452,13.10277777777761,0.5416666666666666,-1
4691,46453,13.107722222222055,0.5416666666666666,-1
4692,46454,13.112666666666499,0.5416666666666666,-1
4693,46455,13.117611111110943,0.5416666666666666,-1
4694,46456,13.122555555555387,0.5416666666666666,-1
4695,46457,13.12749999999983,0.5416666666666666,-1
4696,46458,13.132444444444275,0.5416666666666666,-1
4697,46459,13.137388888888719,0.5416666666666666,-1
4698,46460,13.142333333333163,0.5416666666666666,-1
4699,46461,13.147277777777607,0.5416666666666666,-1
4700,46462,13.15222222222205,0.5416666666666666,-1
4701,46463,13.157166666666495,0.5416666666666666,-1
4702,46464,13.162111111110939,0.5416666666666666,-1
4703,46465,13.167055555555383,0.5416666666666666,-1
4704,46466,13.171999999999827,0.5416666666666666,-1
4705,46467,13.17694444444427,0.5416666666666666,-1
4706,46468,13.181888888888714,0.5416666666666666,-1
4707,46469,13.186833333333158,0.5416666666666666,-1
4708,46470,13.191777777777602,0.5416666666666666,-1
4709,46471,13.196722222222046,0.5416666666666666,-1
4710,46472,13.20166666666649,0.5416666666666666,-1
4711,46473,13.206611111110934,0.5416666666666666,-1
4712,46474,13.211555555555378,0.5416666666666666,-1
4713,46475,13.216499999999822,0.5416666666666666,-1
4714,46476,13.221444444444266,0.5416666666666666,-1
4715,46477,13.22638888888871,0.5416666666666666,-1
4716,46478,13.231333333333154,0.5416666666666666,-1
4717,46479,13.236277777777598,0.5416666666666666,-1
4718,46480,13.241222222222042,0.5416666666666666,-1
4719,46481,13.246166666666486,0.5416666666666666,-1
4720,46482,13.25111111111093,0.5416666666666666,-1
4721,46483,13.256055555555374,0.5416666666666666,-1
4722,46484,13.260999999999818,0.5416666666666666,-1
4723,46485,13.265944444444262,0.5416666666666666,-1
4724,46486,13.270888888888706,0.5416666666666666,-1
4725,46487,13.27583333333315,0.5416666666666666,-1
4726,46488,13.280777777777594,0.5416666666666666,-1
4727,46489,13.285722222222038,0.5416666666666666,-1
4728,46490,13.290666666666482,0.5416666666666666,-1
4729,46491,13.295611111110926,0.5416666666666666,-1
4730,46492,13.295611111110926,0.49166666666666664,84471
4731,46493,13.295611111110926,0.49166666666666664,84471
4732,46494,13.295611111110926,0.49166666666666664,84471
4733,46495,13.295611111110926,0.49166666666666664,84471
4734,46496,13.295611111110926,0.49166666666666664,84471
4735,46497,13.295611111110926,0.49166666666666664,84471
4736,46498,13.295611111110926,0.49166666666666664,84471
4737,46499,13.295611111110926,0.49166666666666664,84471
4738,46500,13.295611111110926,0.49166666666666664,84471
4739,46501,13.295611111110926,0.49166666666666664,84471
4740,46502,13.295611111110926,0.49166666666666664,84471
4741,46503,13.295611111110926,0.49166666666666664,84471
4742,46504,13.295611111110926,0.49166666666666664,84471
4743,46505,13.295611111110926,0.49166666666666664,84471
4744,46506,13.295611111110926,0.49166666666666664,84471
4745,46507,13.295611111110926,0.49166666666666664,84471
4746,46508,13.295611111110926,0.49166666666666664,84471
4747,46509,13.295611111110926,0.49166666666666664,84471
4748,46510,13.295611111110926,0.49166666666666664,84471
4749,46511,13.295611111110926,0.49166666666666664,84471
4750,46512,13.295611111110926,0.49166666666666664,84471
4751,46513,13.295611111110926,0.49166666666666664,84471
4752,46514,13.295611111110926,0.49166666666666664,84471
4753,46515,13.295611111110926,0.49166666666666664,84471
4754,46516,13.295611111110926,0.49166666666666664,84471
4755,46517,13.295611111110926,0.49166666666666664,84471
4756,46518,13.295611111110926,0.49166666666666664,84471
4757,46519,13.295611111110926,0.49166666666666664,84471
4758,46520,13.295611111110926,0.49166666666666664,84471
4759,46521,13.295611111110926,0.49166666666666664,84471
4760,46522,13.295611111110926,0.49166666666666664,84471
4761,46523,13.295611111110926,0.49166666666666664,84471
4762,46524,13.295611111110926,0.49166666666666664,84471
4763,46525,13.295611111110926,0.49166666666666664,84471
4764,46526,13.295611111110926,0.49166666666666664,84471
4765,46527,13.295611111110926,0.49166666666666664,84471
4766,46528,13.295611111110926,0.49166666666666664,84471
4767,46529,13.295611111110926,0.49166666666666664,84471
4768,46530,13.295611111110926,0.49166666666666664,84471
4769,46531,13.295611111110926,0.49166666666666664,84471
4770,46532,13.295611111110926,0.49166666666666664,84471
4771,46533,13.295611111110926,0.49166666666666664,84471
4772,46534,13.295611111110926,0.49166666666666664,84471
4773,46535,13.295611111110926,0.49166666666666664,84471
4774,46536,13.295611111110926,0.49166666666666664,84471
4775,46537,13.295611111110926,0.49166666666666664,84471
4776,46538,13.295611111110926,0.49166666666666664,84471
4777,46539,13.295611111110926,0.49166666666666664,84471
4778,46540,13.295611111110926,0.49166666666666664,84471
4779,46541,13.295611111110926,0.49166666666666664,84471
4780,46542,13.295611111110926,0.49166666666666664,84471
4781,46543,13.295611111110926,0.49166666666666664,84471
4782,46544,13.295611111110926,0.49166666666666664,84471
4783,46545,13.295611111110926,0.49166666666666664,84471
4784,46546,13.295611111110926,0.49166666666666664,84471
4785,46547,13.295611111110926,0.49166666666666664,84471
4786,46548,13.295611111110926,0.49166666666666664,84471
4787,46549,13.295611111110926,0.49166666666666664,84471
4788,46550,13.295611111110926,0.49166666666666664,84471
4789,46551,13.295611111110926,0.49166666666666664,84471
4790,46552,13.295611111110926,0.49166666666666664,84471
4791,46553,13.295611111110926,0.49166666666666664,84471
4792,46554,13.295611111110926,0.49166666666666664,84471
4793,46555,13.295611111110926,0.49166666666666664,84471
4794,46556,13.295611111110926,0.49166666666666664,84471
4795,46557,13.295611111110926,0.49166666666666664,84471
4796,46558,13.30055555555537,0.49166666666666664,-1
4797,46559,13.305499999999814,0.49166666666666664,-1
4798,46560,13.310444444444258,0.49166666666666664,-1
4799,46561,13.315388888888702,0.49166666666666664,-1
4800,46562,13.320333333333146,0.49166666666666664,-1
4801,46563,13.32527777777759,0.49166666666666664,-1
4802,46564,13.330222222222034,0.49166666666666664,-1
4803,46565,13.335166666666478,0.49166666666666664,-1
4804,46566,13.340111111110922,0.49166666666666664,-1
4805,46567,13.345055555555366,0.49166666666666664,-1
4806,46568,13.34999999999981,0.49166666666666664,-1
4807,46569,13.354944444444254,0.49166666666666664,-1
4808,46570,13.359888888888698,0.49166666666666664,-1
4809,46571,13.364833333333141,0.49166666666666664,-1
4810,46572,13.369777777777585,0.49166666666666664,-1
4811,46573,13.37472222222203,0.49166666666666664,-1
4812,46574,13.379666666666473,0.49166666666666664,-1
4813,46575,13.384611111110917,0.49166666666666664,-1
4814,46576,13.389555555555361,0.49166666666666664,-1
4815,46577,13.394499999999805,0.49166666666666664,-1
4816,46578,13.39944444444425,0.49166666666666664,-1
4817,46579,13.404388888888693,0.49166666666666664,-1
4818,46580,13.409333333333137,0.49166666666666664,-1
4819,46581,13.414277777777581,0.49166666666666664,-1
4820,46582,13.419222222222025,0.49166666666666664,-1
4821,46583,13.42416666666647,0.49166666666666664,-1
4822,46584,13.429111111110913,0.49166666666666664,-1
4823,46585,13.434055555555357,0.49166666666666664,-1
4824,46586,13.438999999999801,0.49166666666666664,-1
4825,46587,13.443944444444245,0.49166666666666664,-1
4826,46588,13.448888888888689,0.49166666666666664,-1
4827,46589,13.453833333333133,0.49166666666666664,-1
4828,46590,13.458777777777577,0.49166666666666664,-1
4829,46591,13.463722222222021,0.49166666666666664,-1
4830,46592,13.468666666666465,0.49166666666666664,-1
4831,46593,13.473611111110909,0.49166666666666664,-1
4832,46594,13.478555555555353,0.49166666666666664,-1
4833,46595,13.483499999999797,0.49166666666666664,-1
4834,46596,13.48844444444424,0.49166666666666664,-1
4835,46597,13.493388888888685,0.49166666666666664,-1
4836,46598,13.498333333333129,0.49166666666666664,-1
4837,46599,13.503277777777573,0.49166666666666664,-1
4838,46600,13.508222222222017,0.49166666666666664,-1
4839,46601,13.51316666666646,0.49166666666666664,-1
4840,46602,13.518111111110905,0.49166666666666664,-1
4841,46603,13.523055555555349,0.49166666666666664,-1
4842,46604,13.527999999999793,0.49166666666666664,-1
4843,46605,13.532944444444237,0.49166666666666664,-1
4844,46606,13.53788888888868,0.49166666666666664,-1
4845,46607,13.542833333333125,0.49166666666666664,-1
4846,46608,13.547777777777569,0.49166666666666664,-1
4847,46609,13.552722222222013,0.49166666666666664,-1
4848,46610,13.557666666666456,0.49166666666666664,-1
4849,46611,13.5626111111109,0.49166666666666664,-1
4850,46612,13.567555555555344,0.49166666666666664,-1
4851,46613,13.572499999999788,0.49166666666666664,-1
4852,46614,13.577444444444232,0.49166666666666664,-1
4853,46615,13.582388888888676,0.49166666666666664,-1
4854,46616,13.58733333333312,0.49166666666666664,-1
4855,46617,13.592277777777564,0.49166666666666664,-1
4856,46618,13.597222222222008,0.49166666666666664,-1
4857,46619,13.602166666666452,0.49166666666666664,-1
4858,46620,13.607111111110896,0.49166666666666664,-1
4859,46621,13.61205555555534,0.49166666666666664,-1
4860,46622,13.616999999999784,0.49166666666666664,-1
4861,46623,13.621944444444228,0.49166666666666664,-1
4862,46624,13.626888888888672,0.49166666666666664,-1
4863,46625,13.631833333333116,0.49166666666666664,-1
4864,46626,13.63677777777756,0.49166666666666664,-1
4865,46627,13.641722222222004,0.49166666666666664,-1
4866,46628,13.646666666666448,0.49166666666666664,-1
4867,46629,13.651611111110892,0.49166666666666664,-1
4868,46630,13.656555555555336,0.49166666666666664,-1
4869,46631,13.66149999999978,0.49166666666666664,-1
4870,46632,13.666444444444224,0.49166666666666664,-1
4871,46633,13.671388888888668,0.49166666666666664,-1
4872,46634,13.676333333333112,0.49166666666666664,-1
4873,46635,13.681277777777556,0.49166666666666664,-1
4874,46636,13.686222222222,0.49166666666666664,-1
4875,46637,13.691166666666444,0.49166666666666664,-1
4876,46638,13.696111111110888,0.49166666666666664,-1
4877,46639,13.696111111110888,0.49166666666666664,84621
4878,46640,13.696111111110888,0.49166666666666664,84621
4879,46641,13.696111111110888,0.49166666666666664,84621
4880,46642,13.696111111110888,0.49166666666666664,84621
4881,46643,13.696111111110888,0.49166666666666664,84621
4882,46644,13.696111111110888,0.49166666666666664,84621
4883,46645,13.696111111110888,0.49166666666666664,84621
4884,46646,13.696111111110888,0.49166666666666664,84621
4885,46647,13.696111111110888,0.49166666666666664,84621
4886,46648,13.696111111110888,0.49166666666666664,84621
4887,46649,13.696111111110888,0.49166666666666664,84621
4888,46650,13.696111111110888,0.49166666666666664,84621
4889,46651,13.696111111110888,0.49166666666666664,84621
4890,46652,13.696111111110888,0.49166666666666664,84621
4891,46653,13.696111111110888,0.49166666666666664,84621
4892,46654,13.696111111110888,0.49166666666666664,84621
4893,46655,13.696111111110888,0.49166666666666664,84621
4894,46656,13.696111111110888,0.49166666666666664,84621
4895,46657,13.696111111110888,0.49166666666666664,84621
4896,46658,13.696111111110888,0.49166666666666664,84621
4897,46659,13.696111111110888,0.49166666666666664,84621
4898,46660,13.696111111110888,0.49166666666666664,84621
4899,46661,13.696111111110888,0.49166666666666664,84621
4900,46662,13.696111111110888,0.49166666666666664,84621
4901,46663,13.696111111110888,0.49166666666666664,84621
4902,46664,13.696111111110888,0.49166666666666664,84621
4903,46665,13.696111111110888,0.49166666666666664,84621
4904,46666,13.696111111110888,0.49166666666666664,84621
4905,46667,13.696111111110888,0.49166666666666664,84621
4906,46668,13.696111111110888,0.49166666666666664,84621
4907,46669,13.696111111110888,0.49166666666666664,84621
4908,46670,13.696111111110888,0.49166666666666664,84621
4909,46671,13.696111111110888,0.49166666666666664,84621
4910,46672,13.696111111110888,0.49166666666666664,84621
4911,46673,13.696111111110888,0.49166666666666664,84621
4912,46674,13.696111111110888,0.49166666666666664,84621
4913,46675,13.696111111110888,0.49166666666666664,84621
4914,46676,13.696111111110888,0.49166666666666664,84621
4915,46677,13.696111111110888,0.49166666666666664,84621
4916,46678,13.696111111110888,0.49166666666666664,84621
4917,46679,13.696111111110888,0.49166666666666664,84621
4918,46680,13.696111111110888,0.49166666666666664,84621
4919,46681,13.696111111110888,0.49166666666666664,84621
4920,46682,13.696111111110888,0.49166666666666664,84621
4921,46683,13.696111111110888,0.49166666666666664,84621
4922,46684,13.696111111110888,0.49166666666666664,84621
4923,46685,13.696111111110888,0.49166666666666664,84621
4924,46686,13.696111111110888,0.49166666666666664,84621
4925,46687,13.696111111110888,0.49166666666666664,84621
4926,46688,13.696111111110888,0.49166666666666664,84621
4927,46689,13.696111111110888,0.49166666666666664,84621
4928,46690,13.696111111110888,0.49166666666666664,84621
4929,46691,13.696111111110888,0.49166666666666664,84621
4930,46692,13.696111111110888,0.49166666666666664,84621
4931,46693,13.696111111110888,0.49166666666666664,84621
4932,46694,13.696111111110888,0.49166666666666664,84621
4933,46695,13.696111111110888,0.49166666666666664,84621
4934,46696,13.696111111110888,0.49166666666666664,84621
4935,46697,13.696111111110888,0.49166666666666664,84621
4936,46698,13.696111111110888,0.49166666666666664,84621
4937,46699,13.696111111110888,0.49166666666666664,84621
4938,46700,13.696111111110888,0.49166666666666664,84621
4939,46701,13.696111111110888,0.49166666666666664,84621
4940,46702,13.696111111110888,0.49166666666666664,84621
4941,46703,13.696111111110888,0.49166666666666664,84621
4942,46704,13.696111111110888,0.49166666666666664,84621
4943,46705,13.696111111110888,0.49166666666666664,84621
4944,46706,13.701055555555332,0.49166666666666664,-1
4945,46707,13.705999999999776,0.49166666666666664,-1
4946,46708,13.71094444444422,0.49166666666666664,-1
4947,46709,13.715888888888664,0.49166666666666664,-1
4948,46710,13.720833333333108,0.49166666666666664,-1
4949,46711,13.725777777777552,0.49166666666666664,-1
4950,46712,13.730722222221996,0.49166666666666664,-1
4951,46713,13.73566666666644,0.49166666666666664,-1
4952,46714,13.740611111110884,0.49166666666666664,-1
4953,46715,13.745555555555327,0.49166666666666664,-1
4954,46716,13.750499999999771,0.49166666666666664,-1
4955,46717,13.755444444444215,0.49166666666666664,-1
4956,46718,13.76038888888866,0.49166666666666664,-1
4957,46719,13.765333333333103,0.49166666666666664,-1
4958,46720,13.770277777777547,0.49166666666666664,-1
4959,46721,13.775222222221991,0.49166666666666664,-1
4960,46722,13.780166666666435,0.49166666666666664,-1
4961,46723,13.78511111111088,0.49166666666666664,-1
4962,46724,13.790055555555323,0.49166666666666664,-1
4963,46725,13.794999999999767,0.49166666666666664,-1
4964,46726,13.799944444444211,0.49166666666666664,-1
4965,46727,13.804888888888655,0.49166666666666664,-1
4966,46728,13.8098333333331,0.49166666666666664,-1
4967,46729,13.814777777777543,0.49166666666666664,-1
4968,46730,13.819722222221987,0.49166666666666664,-1
4969,46731,13.824666666666431,0.49166666666666664,-1
4970,46732,13.829611111110875,0.49166666666666664,-1
4971,46733,13.834555555555319,0.49166666666666664,-1
4972,46734,13.839499999999763,0.49166666666666664,-1
4973,46735,13.844444444444207,0.49166666666666664,-1
4974,46736,13.849388888888651,0.49166666666666664,-1
4975,46737,13.854333333333095,0.49166666666666664,-1
4976,46738,13.859277777777539,0.49166666666666664,-1
4977,46739,13.864222222221983,0.49166666666666664,-1
4978,46740,13.869166666666427,0.49166666666666664,-1
4979,46741,13.87411111111087,0.49166666666666664,-1
4980,46742,13.879055555555315,0.49166666666666664,-1
4981,46743,13.883999999999759,0.49166666666666664,-1
4982,46744,13.888944444444203,0.49166666666666664,-1
4983,46745,13.893888888888647,0.49166666666666664,-1
4984,46746,13.89883333333309,0.49166666666666664,-1
4985,46747,13.903777777777535,0.49166666666666664,-1
4986,46748,13.908722222221979,0.49166666666666664,-1
4987,46749,13.913666666666423,0.49166666666666664,-1
4988,46750,13.918611111110867,0.49166666666666664,-1
4989,46751,13.92355555555531,0.49166666666666664,-1
4990,46752,13.928499999999755,0.49166666666666664,-1
4991,46753,13.933444444444198,0.49166666666666664,-1
4992,46754,13.938388888888642,0.49166666666666664,-1
4993,46755,13.943333333333086,0.49166666666666664,-1
4994,46756,13.94827777777753,0.49166666666666664,-1
4995,46757,13.953222222221974,0.49166666666666664,-1
4996,46758,13.958166666666418,0.49166666666666664,-1
4997,46759,13.963111111110862,0.49166666666666664,-1
4998,46760,13.968055555555306,0.49166666666666664,-1
4999,46761,13.97299999999975,0.49166666666666664,-1
5000,46762,13.977944444444194,0.49166666666666664,-1
5001,46763,13.982888888888638,0.49166666666666664,-1
5002,46764,13.987833333333082,0.49166666666666664,-1
5003,46765,13.992777777777526,0.49166666666666664,-1
5004,46766,13.99772222222197,0.49166666666666664,-1
5005,46767,14.002666666666414,0.49166666666666664,-1
5006,46768,14.007611111110858,0.49166666666666664,-1
5007,46769,14.012555555555302,0.49166666666666664,-1
5008,46770,14.017499999999746,0.49166666666666664,-1
5009,46771,14.02244444444419,0.49166666666666664,-1
5010,46772,14.027388888888634,0.49166666666666664,-1
5011,46773,14.032333333333078,0.49166666666666664,-1
