,time,loc,op,stop
4839,49524,13.695500000000429,0.23333333333333334,84621
4840,49525,13.695500000000429,0.23333333333333334,84621
4841,49526,13.695500000000429,0.23333333333333334,84621
4842,49527,13.695500000000429,0.23333333333333334,84621
4843,49528,13.695500000000429,0.23333333333333334,84621
4844,49529,13.695500000000429,0.23333333333333334,84621
4845,49530,13.695500000000429,0.23333333333333334,84621
4846,49531,13.695500000000429,0.23333333333333334,84621
4847,49532,13.695500000000429,0.23333333333333334,84621
4848,49533,13.695500000000429,0.23333333333333334,84621
4849,49534,13.695500000000429,0.23333333333333334,84621
4850,49535,13.700555555555985,0.23333333333333334,-1
4851,49536,13.70561111111154,0.23333333333333334,-1
4852,49537,13.710666666667096,0.23333333333333334,-1
4853,49538,13.715722222222652,0.23333333333333334,-1
4854,49539,13.720777777778208,0.23333333333333334,-1
4855,49540,13.725833333333764,0.23333333333333334,-1
4856,49541,13.73088888888932,0.23333333333333334,-1
4857,49542,13.735944444444876,0.23333333333333334,-1
4858,49543,13.741000000000431,0.23333333333333334,-1
4859,49544,13.746055555555987,0.23333333333333334,-1
4860,49545,13.751111111111543,0.23333333333333334,-1
4861,49546,13.756166666667099,0.23333333333333334,-1
4862,49547,13.761222222222655,0.23333333333333334,-1
4863,49548,13.76627777777821,0.23333333333333334,-1
4864,49549,13.771333333333766,0.23333333333333334,-1
4865,49550,13.776388888889322,0.23333333333333334,-1
4866,49551,13.781444444444878,0.23333333333333334,-1
4867,49552,13.786500000000434,0.23333333333333334,-1
4868,49553,13.79155555555599,0.23333333333333334,-1
4869,49554,13.796611111111545,0.23333333333333334,-1
4870,49555,13.801666666667101,0.23333333333333334,-1
4871,49556,13.806722222222657,0.23333333333333334,-1
4872,49557,13.811777777778213,0.23333333333333334,-1
4873,49558,13.816833333333769,0.23333333333333334,-1
4874,49559,13.821888888889324,0.23333333333333334,-1
4875,49560,13.82694444444488,0.23333333333333334,-1
4876,49561,13.832000000000436,0.23333333333333334,-1
4877,49562,13.837055555555992,0.23333333333333334,-1
4878,49563,13.842111111111548,0.23333333333333334,-1
4879,49564,13.847166666667103,0.23333333333333334,-1
4880,49565,13.85222222222266,0.23333333333333334,-1
4881,49566,13.857277777778215,0.23333333333333334,-1
4882,49567,13.86233333333377,0.23333333333333334,-1
4883,49568,13.867388888889327,0.23333333333333334,-1
4884,49569,13.872444444444882,0.23333333333333334,-1
4885,49570,13.877500000000438,0.23333333333333334,-1
4886,49571,13.882555555555994,0.23333333333333334,-1
4887,49572,13.88761111111155,0.23333333333333334,-1
4888,49573,13.892666666667106,0.23333333333333334,-1
4889,49574,13.897722222222662,0.23333333333333334,-1
4890,49575,13.902777777778217,0.23333333333333334,-1
4891,49576,13.907833333333773,0.23333333333333334,-1
4892,49577,13.912888888889329,0.23333333333333334,-1
4893,49578,13.917944444444885,0.23333333333333334,-1
4894,49579,13.92300000000044,0.23333333333333334,-1
4895,49580,13.928055555555996,0.23333333333333334,-1
4896,49581,13.933111111111552,0.23333333333333334,-1
4897,49582,13.938166666667108,0.23333333333333334,-1
4898,49583,13.943222222222664,0.23333333333333334,-1
4899,49584,13.94827777777822,0.23333333333333334,-1
4900,49585,13.953333333333775,0.23333333333333334,-1
4901,49586,13.958388888889331,0.23333333333333334,-1
4902,49587,13.963444444444887,0.23333333333333334,-1
4903,49588,13.968500000000443,0.23333333333333334,-1
4904,49589,13.973555555555999,0.23333333333333334,-1
4905,49590,13.978611111111555,0.23333333333333334,-1
4906,49591,13.98366666666711,0.23333333333333334,-1
4907,49592,13.988722222222666,0.23333333333333334,-1
4908,49593,13.993777777778222,0.23333333333333334,-1
4909,49594,13.998833333333778,0.23333333333333334,-1
4910,49595,14.003888888889334,0.23333333333333334,-1
4911,49596,14.00894444444489,0.23333333333333334,-1
4912,49597,14.014000000000445,0.23333333333333334,-1
4913,49598,14.019055555556001,0.23333333333333334,-1
4914,49599,14.024111111111557,0.23333333333333334,-1
4915,49600,14.029166666667113,0.23333333333333334,-1
4916,49601,14.034222222222668,0.23333333333333334,-1
4917,49602,14.039277777778224,0.23333333333333334,-1
4918,49603,14.04433333333378,0.23333333333333334,-1
4919,49604,14.049388888889336,0.23333333333333334,-1
4920,49605,14.054444444444892,0.23333333333333334,-1
4921,49606,14.059500000000448,0.23333333333333334,-1
4922,49607,14.064555555556003,0.23333333333333334,-1
4923,49608,14.06961111111156,0.23333333333333334,-1
4924,49609,14.074666666667115,0.23333333333333334,-1
4925,49610,14.07972222222267,0.23333333333333334,-1
4926,49611,14.084777777778227,0.23333333333333334,-1
4927,49612,14.089833333333782,0.23333333333333334,-1
4928,49613,14.094888888889338,0.23333333333333334,-1
4929,49614,14.094888888889338,0.23333333333333334,84611
4930,49615,14.094888888889338,0.23333333333333334,84611
4931,49616,14.094888888889338,0.23333333333333334,84611
4932,49617,14.094888888889338,0.23333333333333334,84611
4933,49618,14.094888888889338,0.23333333333333334,84611
4934,49619,14.094888888889338,0.23333333333333334,84611
4935,49620,14.094888888889338,0.23333333333333334,84611
4936,49621,14.094888888889338,0.23333333333333334,84611
4937,49622,14.094888888889338,0.23333333333333334,84611
4938,49623,14.094888888889338,0.23333333333333334,84611
4939,49624,14.094888888889338,0.23333333333333334,84611
4940,49625,14.094888888889338,0.23333333333333334,84611
4941,49626,14.094888888889338,0.23333333333333334,84611
4942,49627,14.094888888889338,0.23333333333333334,84611
4943,49628,14.094888888889338,0.23333333333333334,84611
4944,49629,14.094888888889338,0.23333333333333334,84611
4945,49630,14.094888888889338,0.23333333333333334,84611
4946,49631,14.094888888889338,0.23333333333333334,84611
4947,49632,14.094888888889338,0.23333333333333334,84611
4948,49633,14.094888888889338,0.23333333333333334,84611
4949,49634,14.094888888889338,0.23333333333333334,84611
4950,49635,14.094888888889338,0.23333333333333334,84611
4951,49636,14.094888888889338,0.23333333333333334,84611
4952,49637,14.094888888889338,0.23333333333333334,84611
4953,49638,14.094888888889338,0.23333333333333334,84611
4954,49639,14.094888888889338,0.23333333333333334,84611
4955,49640,14.094888888889338,0.23333333333333334,84611
4956,49641,14.094888888889338,0.23333333333333334,84611
4957,49642,14.094888888889338,0.23333333333333334,84611
4958,49643,14.094888888889338,0.23333333333333334,84611
4959,49644,14.094888888889338,0.23333333333333334,84611
4960,49645,14.094888888889338,0.23333333333333334,84611
4961,49646,14.094888888889338,0.23333333333333334,84611
4962,49647,14.094888888889338,0.23333333333333334,84611
4963,49648,14.094888888889338,0.23333333333333334,84611
4964,49649,14.094888888889338,0.23333333333333334,84611
4965,49650,14.094888888889338,0.23333333333333334,84611
4966,49651,14.094888888889338,0.23333333333333334,84611
4967,49652,14.094888888889338,0.23333333333333334,84611
4968,49653,14.094888888889338,0.23333333333333334,84611
4969,49654,14.094888888889338,0.23333333333333334,84611
4970,49655,14.094888888889338,0.23333333333333334,84611
4971,49656,14.094888888889338,0.23333333333333334,84611
4972,49657,14.094888888889338,0.23333333333333334,84611
4973,49658,14.094888888889338,0.23333333333333334,84611
4974,49659,14.094888888889338,0.23333333333333334,84611
4975,49660,14.094888888889338,0.23333333333333334,84611
4976,49661,14.094888888889338,0.23333333333333334,84611
4977,49662,14.094888888889338,0.23333333333333334,84611
4978,49663,14.094888888889338,0.23333333333333334,84611
4979,49664,14.094888888889338,0.23333333333333334,84611
4980,49665,14.094888888889338,0.23333333333333334,84611
4981,49666,14.094888888889338,0.23333333333333334,84611
4982,49667,14.094888888889338,0.23333333333333334,84611
4983,49668,14.094888888889338,0.23333333333333334,84611
4984,49669,14.094888888889338,0.23333333333333334,84611
4985,49670,14.094888888889338,0.23333333333333334,84611
4986,49671,14.094888888889338,0.23333333333333334,84611
4987,49672,14.094888888889338,0.23333333333333334,84611
4988,49673,14.094888888889338,0.23333333333333334,84611
4989,49674,14.099944444444894,0.23333333333333334,-1
4990,49675,14.10500000000045,0.23333333333333334,-1
4991,49676,14.110055555556006,0.23333333333333334,-1
4992,49677,14.115111111111561,0.23333333333333334,-1
4993,49678,14.120166666667117,0.23333333333333334,-1
4994,49679,14.125222222222673,0.23333333333333334,-1
4995,49680,14.130277777778229,0.23333333333333334,-1
4996,49681,14.135333333333785,0.23333333333333334,-1
4997,49682,14.14038888888934,0.23333333333333334,-1
4998,49683,14.145444444444896,0.23333333333333334,-1
4999,49684,14.150500000000452,0.23333333333333334,-1
5000,49685,14.155555555556008,0.23333333333333334,-1
5001,49686,14.160611111111564,0.23333333333333334,-1
5002,49687,14.16566666666712,0.23333333333333334,-1
5003,49688,14.170722222222675,0.23333333333333334,-1
5004,49689,14.175777777778231,0.23333333333333334,-1
5005,49690,14.180833333333787,0.23333333333333334,-1
5006,49691,14.185888888889343,0.23333333333333334,-1
5007,49692,14.190944444444899,0.23333333333333334,-1
5008,49693,14.196000000000454,0.23333333333333334,-1
5009,49694,14.20105555555601,0.23333333333333334,-1
5010,49695,14.206111111111566,0.23333333333333334,-1
5011,49696,14.211166666667122,0.23333333333333334,-1
5012,49697,14.216222222222678,0.23333333333333334,-1
5013,49698,14.221277777778234,0.23333333333333334,-1
5014,49699,14.22633333333379,0.23333333333333334,-1
5015,49700,14.231388888889345,0.23333333333333334,-1
5016,49701,14.236444444444901,0.23333333333333334,-1
5017,49702,14.241500000000457,0.23333333333333334,-1
5018,49703,14.246555555556013,0.23333333333333334,-1
5019,49704,14.251611111111568,0.23333333333333334,-1
5020,49705,14.256666666667124,0.23333333333333334,-1
5021,49706,14.26172222222268,0.23333333333333334,-1
5022,49707,14.266777777778236,0.23333333333333334,-1
5023,49708,14.271833333333792,0.23333333333333334,-1
5024,49709,14.276888888889347,0.23333333333333334,-1
5025,49710,14.281944444444903,0.23333333333333334,-1
5026,49711,14.287000000000459,0.23333333333333334,-1
5027,49712,14.292055555556015,0.23333333333333334,-1
5028,49713,14.29711111111157,0.23333333333333334,-1
5029,49714,14.29711111111157,0.25,84631
5030,49715,14.29711111111157,0.25,84631
5031,49716,14.29711111111157,0.25,84631
5032,49717,14.29711111111157,0.25,84631
5033,49718,14.29711111111157,0.25,84631
5034,49719,14.29711111111157,0.25,84631
5035,49720,14.29711111111157,0.25,84631
5036,49721,14.29711111111157,0.25,84631
5037,49722,14.29711111111157,0.25,84631
5038,49723,14.29711111111157,0.25,84631
5039,49724,14.29711111111157,0.25,84631
5040,49725,14.29711111111157,0.25,84631
5041,49726,14.29711111111157,0.25,84631
5042,49727,14.29711111111157,0.25,84631
5043,49728,14.29711111111157,0.25,84631
5044,49729,14.29711111111157,0.25,84631
5045,49730,14.29711111111157,0.25,84631
5046,49731,14.29711111111157,0.25,84631
5047,49732,14.29711111111157,0.25,84631
5048,49733,14.29711111111157,0.25,84631
5049,49734,14.29711111111157,0.25,84631
5050,49735,14.29711111111157,0.25,84631
5051,49736,14.29711111111157,0.25,84631
5052,49737,14.29711111111157,0.25,84631
5053,49738,14.29711111111157,0.25,84631
5054,49739,14.29711111111157,0.25,84631
5055,49740,14.29711111111157,0.25,84631
5056,49741,14.29711111111157,0.25,84631
5057,49742,14.29711111111157,0.25,84631
5058,49743,14.29711111111157,0.25,84631
5059,49744,14.29711111111157,0.25,84631
5060,49745,14.29711111111157,0.25,84631
5061,49746,14.29711111111157,0.25,84631
5062,49747,14.29711111111157,0.25,84631
5063,49748,14.29711111111157,0.25,84631
5064,49749,14.29711111111157,0.25,84631
5065,49750,14.29711111111157,0.25,84631
5066,49751,14.29711111111157,0.25,84631
5067,49752,14.29711111111157,0.25,84631
5068,49753,14.29711111111157,0.25,84631
5069,49754,14.29711111111157,0.25,84631
5070,49755,14.29711111111157,0.25,84631
5071,49756,14.29711111111157,0.25,84631
5072,49757,14.29711111111157,0.25,84631
5073,49758,14.29711111111157,0.25,84631
5074,49759,14.29711111111157,0.25,84631
5075,49760,14.29711111111157,0.25,84631
5076,49761,14.29711111111157,0.25,84631
5077,49762,14.29711111111157,0.25,84631
5078,49763,14.29711111111157,0.25,84631
5079,49764,14.29711111111157,0.25,84631
5080,49765,14.29711111111157,0.25,84631
5081,49766,14.29711111111157,0.25,84631
5082,49767,14.29711111111157,0.25,84631
5083,49768,14.29711111111157,0.25,84631
5084,49769,14.29711111111157,0.25,84631
5085,49770,14.29711111111157,0.25,84631
5086,49771,14.29711111111157,0.25,84631
5087,49772,14.29711111111157,0.25,84631
5088,49773,14.302166666667127,0.25,-1
5089,49774,14.307222222222682,0.25,-1
5090,49775,14.312277777778238,0.25,-1
5091,49776,14.317333333333794,0.25,-1
5092,49777,14.32238888888935,0.25,-1
5093,49778,14.327444444444906,0.25,-1
5094,49779,14.332500000000461,0.25,-1
5095,49780,14.337555555556017,0.25,-1
5096,49781,14.342611111111573,0.25,-1
5097,49782,14.347666666667129,0.25,-1
5098,49783,14.352722222222685,0.25,-1
5099,49784,14.35777777777824,0.25,-1
5100,49785,14.362833333333796,0.25,-1
5101,49786,14.367888888889352,0.25,-1
5102,49787,14.372944444444908,0.25,-1
5103,49788,14.378000000000464,0.25,-1
5104,49789,14.38305555555602,0.25,-1
5105,49790,14.388111111111575,0.25,-1
5106,49791,14.393166666667131,0.25,-1
5107,49792,14.398222222222687,0.25,-1
5108,49793,14.403277777778243,0.25,-1
5109,49794,14.408333333333799,0.25,-1
5110,49795,14.413388888889354,0.25,-1
5111,49796,14.41844444444491,0.25,-1
5112,49797,14.423500000000466,0.25,-1
5113,49798,14.428555555556022,0.25,-1
5114,49799,14.433611111111578,0.25,-1
5115,49800,14.438666666667133,0.25,-1
5116,49801,14.44372222222269,0.25,-1
5117,49802,14.448777777778245,0.25,-1
5118,49803,14.453833333333801,0.25,-1
5119,49804,14.458888888889357,0.25,-1
5120,49805,14.463944444444913,0.25,-1
5121,49806,14.469000000000468,0.25,-1
5122,49807,14.474055555556024,0.25,-1
5123,49808,14.47911111111158,0.25,-1
5124,49809,14.484166666667136,0.25,-1
5125,49810,14.489222222222692,0.25,-1
5126,49811,14.494277777778247,0.25,-1
5127,49812,14.499333333333803,0.25,-1
5128,49813,14.499333333333803,0.25,84601
5129,49814,14.499333333333803,0.25,84601
5130,49815,14.499333333333803,0.25,84601
5131,49816,14.499333333333803,0.25,84601
5132,49817,14.499333333333803,0.25,84601
5133,49818,14.499333333333803,0.25,84601
5134,49819,14.499333333333803,0.25,84601
5135,49820,14.499333333333803,0.25,84601
5136,49821,14.499333333333803,0.25,84601
5137,49822,14.499333333333803,0.25,84601
5138,49823,14.499333333333803,0.25,84601
5139,49824,14.499333333333803,0.25,84601
5140,49825,14.499333333333803,0.25,84601
5141,49826,14.499333333333803,0.25,84601
5142,49827,14.499333333333803,0.25,84601
5143,49828,14.499333333333803,0.25,84601
5144,49829,14.499333333333803,0.25,84601
5145,49830,14.499333333333803,0.25,84601
5146,49831,14.499333333333803,0.25,84601
5147,49832,14.499333333333803,0.25,84601
5148,49833,14.499333333333803,0.25,84601
5149,49834,14.499333333333803,0.25,84601
5150,49835,14.499333333333803,0.25,84601
5151,49836,14.499333333333803,0.25,84601
5152,49837,14.499333333333803,0.25,84601
5153,49838,14.499333333333803,0.25,84601
5154,49839,14.499333333333803,0.25,84601
5155,49840,14.499333333333803,0.25,84601
5156,49841,14.499333333333803,0.25,84601
5157,49842,14.499333333333803,0.25,84601
5158,49843,14.499333333333803,0.25,84601
5159,49844,14.499333333333803,0.25,84601
5160,49845,14.499333333333803,0.25,84601
5161,49846,14.499333333333803,0.25,84601
5162,49847,14.499333333333803,0.25,84601
5163,49848,14.499333333333803,0.25,84601
5164,49849,14.499333333333803,0.25,84601
5165,49850,14.499333333333803,0.25,84601
5166,49851,14.499333333333803,0.25,84601
5167,49852,14.499333333333803,0.25,84601
5168,49853,14.499333333333803,0.25,84601
5169,49854,14.499333333333803,0.25,84601
5170,49855,14.499333333333803,0.25,84601
5171,49856,14.499333333333803,0.25,84601
5172,49857,14.499333333333803,0.25,84601
5173,49858,14.499333333333803,0.25,84601
5174,49859,14.499333333333803,0.25,84601
5175,49860,14.499333333333803,0.25,84601
5176,49861,14.499333333333803,0.25,84601
5177,49862,14.499333333333803,0.25,84601
5178,49863,14.499333333333803,0.25,84601
5179,49864,14.499333333333803,0.25,84601
5180,49865,14.499333333333803,0.25,84601
5181,49866,14.499333333333803,0.25,84601
5182,49867,14.499333333333803,0.25,84601
5183,49868,14.499333333333803,0.25,84601
5184,49869,14.499333333333803,0.25,84601
5185,49870,14.504388888889359,0.25,-1
5186,49871,14.509444444444915,0.25,-1
5187,49872,14.51450000000047,0.25,-1
5188,49873,14.519555555556027,0.25,-1
5189,49874,14.524611111111582,0.25,-1
5190,49875,14.529666666667138,0.25,-1
5191,49876,14.534722222222694,0.25,-1
5192,49877,14.53977777777825,0.25,-1
5193,49878,14.544833333333806,0.25,-1
5194,49879,14.549888888889361,0.25,-1
5195,49880,14.554944444444917,0.25,-1
5196,49881,14.560000000000473,0.25,-1
5197,49882,14.565055555556029,0.25,-1
5198,49883,14.570111111111585,0.25,-1
5199,49884,14.57516666666714,0.25,-1
5200,49885,14.580222222222696,0.25,-1
5201,49886,14.585277777778252,0.25,-1
5202,49887,14.590333333333808,0.25,-1
5203,49888,14.595388888889364,0.25,-1
5204,49889,14.60044444444492,0.25,-1
5205,49890,14.605500000000475,0.25,-1
5206,49891,14.610555555556031,0.25,-1
5207,49892,14.615611111111587,0.25,-1
5208,49893,14.620666666667143,0.25,-1
5209,49894,14.625722222222699,0.25,-1
5210,49895,14.630777777778254,0.25,-1
5211,49896,14.63583333333381,0.25,-1
5212,49897,14.640888888889366,0.25,-1
5213,49898,14.645944444444922,0.25,-1
5214,49899,14.651000000000478,0.25,-1
5215,49900,14.656055555556033,0.25,-1
5216,49901,14.66111111111159,0.25,-1
5217,49902,14.666166666667145,0.25,-1
5218,49903,14.671222222222701,0.25,-1
5219,49904,14.676277777778257,0.25,-1
5220,49905,14.681333333333813,0.25,-1
5221,49906,14.686388888889368,0.25,-1
5222,49907,14.691444444444924,0.25,-1
5223,49908,14.69650000000048,0.25,-1
5224,49909,14.701555555556036,0.25,-1
5225,49910,14.706611111111592,0.25,-1
5226,49911,14.711666666667147,0.25,-1
5227,49912,14.716722222222703,0.25,-1
5228,49913,14.721777777778259,0.25,-1
5229,49914,14.726833333333815,0.25,-1
5230,49915,14.73188888888937,0.25,-1
5231,49916,14.736944444444926,0.25,-1
5232,49917,14.742000000000482,0.25,-1
5233,49918,14.747055555556038,0.25,-1
5234,49919,14.752111111111594,0.25,-1
5235,49920,14.75716666666715,0.25,-1
5236,49921,14.762222222222706,0.25,-1
5237,49922,14.767277777778261,0.25,-1
5238,49923,14.772333333333817,0.25,-1
5239,49924,14.777388888889373,0.25,-1
5240,49925,14.782444444444929,0.25,-1
5241,49926,14.787500000000485,0.25,-1
5242,49927,14.79255555555604,0.25,-1
5243,49928,14.797611111111596,0.25,-1
5244,49929,14.802666666667152,0.25,-1
5245,49930,14.807722222222708,0.25,-1
5246,49931,14.812777777778264,0.25,-1
5247,49932,14.81783333333382,0.25,-1
5248,49933,14.822888888889375,0.25,-1
5249,49934,14.827944444444931,0.25,-1
5250,49935,14.833000000000487,0.25,-1
5251,49936,14.838055555556043,0.25,-1
5252,49937,14.843111111111599,0.25,-1
5253,49938,14.848166666667154,0.25,-1
5254,49939,14.85322222222271,0.25,-1
5255,49940,14.858277777778266,0.25,-1
5256,49941,14.863333333333822,0.25,-1
5257,49942,14.868388888889378,0.25,-1
5258,49943,14.873444444444933,0.25,-1
5259,49944,14.87850000000049,0.25,-1
5260,49945,14.883555555556045,0.25,-1
5261,49946,14.8886111111116,0.25,-1
5262,49947,14.893666666667157,0.25,-1
5263,49948,14.898722222222712,0.25,-1
5264,49949,14.898722222222712,0.20833333333333334,75341
5265,49950,14.898722222222712,0.20833333333333334,75341
5266,49951,14.898722222222712,0.20833333333333334,75341
5267,49952,14.898722222222712,0.20833333333333334,75341
5268,49953,14.898722222222712,0.20833333333333334,75341
5269,49954,14.898722222222712,0.20833333333333334,75341
5270,49955,14.898722222222712,0.20833333333333334,75341
5271,49956,14.898722222222712,0.20833333333333334,75341
5272,49957,14.898722222222712,0.20833333333333334,75341
5273,49958,14.898722222222712,0.20833333333333334,75341
5274,49959,14.898722222222712,0.20833333333333334,75341
5275,49960,14.898722222222712,0.20833333333333334,75341
5276,49961,14.898722222222712,0.20833333333333334,75341
5277,49962,14.898722222222712,0.20833333333333334,75341
5278,49963,14.898722222222712,0.20833333333333334,75341
5279,49964,14.898722222222712,0.20833333333333334,75341
5280,49965,14.898722222222712,0.20833333333333334,75341
5281,49966,14.898722222222712,0.20833333333333334,75341
5282,49967,14.898722222222712,0.20833333333333334,75341
5283,49968,14.898722222222712,0.20833333333333334,75341
5284,49969,14.898722222222712,0.20833333333333334,75341
5285,49970,14.898722222222712,0.20833333333333334,75341
5286,49971,14.898722222222712,0.20833333333333334,75341
5287,49972,14.898722222222712,0.20833333333333334,75341
5288,49973,14.898722222222712,0.20833333333333334,75341
5289,49974,14.898722222222712,0.20833333333333334,75341
5290,49975,14.898722222222712,0.20833333333333334,75341
5291,49976,14.898722222222712,0.20833333333333334,75341
5292,49977,14.898722222222712,0.20833333333333334,75341
5293,49978,14.898722222222712,0.20833333333333334,75341
5294,49979,14.898722222222712,0.20833333333333334,75341
5295,49980,14.898722222222712,0.20833333333333334,75341
5296,49981,14.898722222222712,0.20833333333333334,75341
5297,49982,14.898722222222712,0.20833333333333334,75341
5298,49983,14.898722222222712,0.20833333333333334,75341
5299,49984,14.898722222222712,0.20833333333333334,75341
5300,49985,14.898722222222712,0.20833333333333334,75341
5301,49986,14.898722222222712,0.20833333333333334,75341
5302,49987,14.898722222222712,0.20833333333333334,75341
5303,49988,14.898722222222712,0.20833333333333334,75341
5304,49989,14.898722222222712,0.20833333333333334,75341
5305,49990,14.898722222222712,0.20833333333333334,75341
5306,49991,14.898722222222712,0.20833333333333334,75341
5307,49992,14.898722222222712,0.20833333333333334,75341
5308,49993,14.898722222222712,0.20833333333333334,75341
5309,49994,14.898722222222712,0.20833333333333334,75341
5310,49995,14.898722222222712,0.20833333333333334,75341
5311,49996,14.898722222222712,0.20833333333333334,75341
5312,49997,14.898722222222712,0.20833333333333334,75341
5313,49998,14.898722222222712,0.20833333333333334,75341
5314,49999,14.898722222222712,0.20833333333333334,75341
5315,50000,14.898722222222712,0.20833333333333334,75341
5316,50001,14.898722222222712,0.20833333333333334,75341
5317,50002,14.898722222222712,0.20833333333333334,75341
5318,50003,14.898722222222712,0.20833333333333334,75341
5319,50004,14.903777777778268,0.20833333333333334,-1
5320,50005,14.908833333333824,0.20833333333333334,-1
5321,50006,14.91388888888938,0.20833333333333334,-1
5322,50007,14.918944444444936,0.20833333333333334,-1
5323,50008,14.924000000000492,0.20833333333333334,-1
5324,50009,14.929055555556047,0.20833333333333334,-1
5325,50010,14.934111111111603,0.20833333333333334,-1
5326,50011,14.939166666667159,0.20833333333333334,-1
5327,50012,14.944222222222715,0.20833333333333334,-1
5328,50013,14.94927777777827,0.20833333333333334,-1
5329,50014,14.954333333333826,0.20833333333333334,-1
5330,50015,14.959388888889382,0.20833333333333334,-1
5331,50016,14.964444444444938,0.20833333333333334,-1
5332,50017,14.969500000000494,0.20833333333333334,-1
5333,50018,14.97455555555605,0.20833333333333334,-1
5334,50019,14.979611111111605,0.20833333333333334,-1
5335,50020,14.984666666667161,0.20833333333333334,-1
5336,50021,14.989722222222717,0.20833333333333334,-1
5337,50022,14.994777777778273,0.20833333333333334,-1
5338,50023,14.999833333333829,0.20833333333333334,-1
5339,50024,15.004888888889385,0.20833333333333334,-1
5340,50025,15.00994444444494,0.20833333333333334,-1
5341,50026,15.015000000000496,0.20833333333333334,-1
5342,50027,15.020055555556052,0.20833333333333334,-1
5343,50028,15.025111111111608,0.20833333333333334,-1
5344,50029,15.030166666667164,0.20833333333333334,-1
5345,50030,15.03522222222272,0.20833333333333334,-1
5346,50031,15.040277777778275,0.20833333333333334,-1
5347,50032,15.045333333333831,0.20833333333333334,-1
5348,50033,15.050388888889387,0.20833333333333334,-1
5349,50034,15.055444444444943,0.20833333333333334,-1
5350,50035,15.060500000000498,0.20833333333333334,-1
5351,50036,15.065555555556054,0.20833333333333334,-1
5352,50037,15.07061111111161,0.20833333333333334,-1
5353,50038,15.075666666667166,0.20833333333333334,-1
5354,50039,15.080722222222722,0.20833333333333334,-1
5355,50040,15.085777777778278,0.20833333333333334,-1
5356,50041,15.090833333333833,0.20833333333333334,-1
5357,50042,15.09588888888939,0.20833333333333334,-1
5358,50043,15.100944444444945,0.20833333333333334,-1
5359,50044,15.1060000000005,0.20833333333333334,-1
5360,50045,15.111055555556057,0.20833333333333334,-1
5361,50046,15.116111111111612,0.20833333333333334,-1
5362,50047,15.121166666667168,0.20833333333333334,-1
5363,50048,15.126222222222724,0.20833333333333334,-1
5364,50049,15.13127777777828,0.20833333333333334,-1
5365,50050,15.136333333333836,0.20833333333333334,-1
5366,50051,15.141388888889391,0.20833333333333334,-1
5367,50052,15.146444444444947,0.20833333333333334,-1
5368,50053,15.151500000000503,0.20833333333333334,-1
5369,50054,15.156555555556059,0.20833333333333334,-1
5370,50055,15.161611111111615,0.20833333333333334,-1
5371,50056,15.16666666666717,0.20833333333333334,-1
5372,50057,15.171722222222726,0.20833333333333334,-1
5373,50058,15.176777777778282,0.20833333333333334,-1
5374,50059,15.181833333333838,0.20833333333333334,-1
5375,50060,15.186888888889394,0.20833333333333334,-1
5376,50061,15.19194444444495,0.20833333333333334,-1
5377,50062,15.197000000000505,0.20833333333333334,-1
5378,50063,15.202055555556061,0.20833333333333334,-1
5379,50064,15.207111111111617,0.20833333333333334,-1
5380,50065,15.212166666667173,0.20833333333333334,-1
5381,50066,15.217222222222729,0.20833333333333334,-1
5382,50067,15.222277777778285,0.20833333333333334,-1
5383,50068,15.22733333333384,0.20833333333333334,-1
5384,50069,15.232388888889396,0.20833333333333334,-1
5385,50070,15.237444444444952,0.20833333333333334,-1
5386,50071,15.242500000000508,0.20833333333333334,-1
5387,50072,15.247555555556064,0.20833333333333334,-1
5388,50073,15.25261111111162,0.20833333333333334,-1
5389,50074,15.257666666667175,0.20833333333333334,-1
5390,50075,15.262722222222731,0.20833333333333334,-1
5391,50076,15.267777777778287,0.20833333333333334,-1
5392,50077,15.272833333333843,0.20833333333333334,-1
5393,50078,15.277888888889398,0.20833333333333334,-1
5394,50079,15.282944444444954,0.20833333333333334,-1
5395,50080,15.28800000000051,0.20833333333333334,-1
5396,50081,15.293055555556066,0.20833333333333334,-1
5397,50082,15.298111111111622,0.20833333333333334,-1
5398,50083,15.298111111111622,0.20833333333333334,75061
5399,50084,15.298111111111622,0.20833333333333334,75061
5400,50085,15.298111111111622,0.20833333333333334,75061
5401,50086,15.298111111111622,0.20833333333333334,75061
5402,50087,15.298111111111622,0.20833333333333334,75061
5403,50088,15.298111111111622,0.20833333333333334,75061
5404,50089,15.298111111111622,0.20833333333333334,75061
5405,50090,15.298111111111622,0.20833333333333334,75061
5406,50091,15.298111111111622,0.20833333333333334,75061
5407,50092,15.298111111111622,0.20833333333333334,75061
5408,50093,15.298111111111622,0.20833333333333334,75061
5409,50094,15.298111111111622,0.20833333333333334,75061
5410,50095,15.298111111111622,0.20833333333333334,75061
5411,50096,15.298111111111622,0.20833333333333334,75061
5412,50097,15.298111111111622,0.20833333333333334,75061
5413,50098,15.298111111111622,0.20833333333333334,75061
5414,50099,15.298111111111622,0.20833333333333334,75061
5415,50100,15.298111111111622,0.20833333333333334,75061
5416,50101,15.298111111111622,0.20833333333333334,75061
5417,50102,15.298111111111622,0.20833333333333334,75061
5418,50103,15.298111111111622,0.20833333333333334,75061
5419,50104,15.298111111111622,0.20833333333333334,75061
5420,50105,15.298111111111622,0.20833333333333334,75061
5421,50106,15.298111111111622,0.20833333333333334,75061
