,time,loc,op,status
1815,67424,8.761993465149521,0.18333333333333332,0
1816,67425,8.76825705204299,0.18333333333333332,0
1817,67426,8.77452063893646,0.18333333333333332,0
1818,67427,8.78078422582993,0.18333333333333332,0
1819,67428,8.787047812723399,0.18333333333333332,0
1820,67429,8.793311399616869,0.18333333333333332,0
1821,67430,8.799574986510338,0.18333333333333332,0
1822,67431,8.799574986510338,0.19166666666666668,0
1823,67432,8.799574986510338,0.19166666666666668,0
1824,67433,8.799574986510338,0.19166666666666668,0
1825,67434,8.799574986510338,0.19166666666666668,0
1826,67435,8.805603499090667,0.19166666666666668,0
1827,67436,8.811632011670996,0.19166666666666668,0
1828,67437,8.817660524251325,0.19166666666666668,0
1829,67438,8.823689036831654,0.19166666666666668,0
1830,67439,8.829717549411983,0.19166666666666668,0
1831,67440,8.835746061992312,0.19166666666666668,0
1832,67441,8.841774574572641,0.19166666666666668,0
1833,67442,8.84780308715297,0.19166666666666668,0
1834,67443,8.853831599733299,0.19166666666666668,0
1835,67444,8.859860112313628,0.19166666666666668,0
1836,67445,8.865888624893957,0.19166666666666668,0
1837,67446,8.871917137474286,0.19166666666666668,0
1838,67447,8.877945650054615,0.19166666666666668,0
1839,67448,8.883974162634944,0.19166666666666668,0
1840,67449,8.890002675215273,0.19166666666666668,0
1841,67450,8.896031187795602,0.19166666666666668,0
1842,67451,8.902059700375931,0.19166666666666668,0
1843,67452,8.90808821295626,0.19166666666666668,0
1844,67453,8.914116725536589,0.19166666666666668,0
1845,67454,8.920145238116918,0.19166666666666668,0
1846,67455,8.926173750697247,0.19166666666666668,0
1847,67456,8.932202263277576,0.19166666666666668,0
1848,67457,8.938230775857905,0.19166666666666668,0
1849,67458,8.944259288438234,0.19166666666666668,0
1850,67459,8.950287801018563,0.19166666666666668,0
1851,67460,8.956316313598892,0.19166666666666668,0
1852,67461,8.962344826179221,0.19166666666666668,0
1853,67462,8.96837333875955,0.19166666666666668,0
1854,67463,8.974401851339879,0.19166666666666668,0
1855,67464,8.980430363920208,0.19166666666666668,0
1856,67465,8.986458876500537,0.19166666666666668,0
1857,67466,8.992487389080866,0.19166666666666668,0
1858,67467,8.998515901661195,0.19166666666666668,0
1859,67468,9.004544414241524,0.19166666666666668,0
1860,67469,9.010572926821853,0.19166666666666668,0
1861,67470,9.016601439402182,0.19166666666666668,0
1862,67471,9.02262995198251,0.19166666666666668,0
1863,67472,9.02865846456284,0.19166666666666668,0
1864,67473,9.034686977143169,0.19166666666666668,0
1865,67474,9.040715489723498,0.19166666666666668,0
1866,67475,9.046744002303827,0.19166666666666668,0
1867,67476,9.052772514884156,0.19166666666666668,0
1868,67477,9.058801027464485,0.19166666666666668,0
1869,67478,9.064829540044814,0.19166666666666668,0
1870,67479,9.070858052625143,0.19166666666666668,0
1871,67480,9.076886565205472,0.19166666666666668,0
1872,67481,9.0829150777858,0.19166666666666668,0
1873,67482,9.08894359036613,0.19166666666666668,0
1874,67483,9.094972102946459,0.19166666666666668,0
1875,67484,9.100705910272566,0.19166666666666668,0
1876,67485,9.106439717598674,0.19166666666666668,0
1877,67486,9.112173524924781,0.19166666666666668,0
1878,67487,9.117907332250889,0.19166666666666668,0
1879,67488,9.123641139576996,0.19166666666666668,0
1880,67489,9.129374946903104,0.19166666666666668,0
1881,67490,9.135108754229211,0.19166666666666668,0
1882,67491,9.140842561555319,0.19166666666666668,0
1883,67492,9.146576368881426,0.19166666666666668,0
1884,67493,9.152310176207534,0.19166666666666668,0
1885,67494,9.158043983533641,0.19166666666666668,0
1886,67495,9.163777790859749,0.19166666666666668,0
1887,67496,9.169511598185856,0.19166666666666668,0
1888,67497,9.175245405511964,0.19166666666666668,0
1889,67498,9.180979212838071,0.19166666666666668,0
1890,67499,9.186713020164179,0.19166666666666668,0
1891,67500,9.192446827490286,0.19166666666666668,0
1892,67501,9.198180634816394,0.19166666666666668,0
1893,67502,9.203914442142501,0.19166666666666668,0
1894,67503,9.209648249468609,0.19166666666666668,0
1895,67504,9.215382056794716,0.19166666666666668,0
1896,67505,9.221115864120824,0.19166666666666668,0
1897,67506,9.226849671446931,0.19166666666666668,0
1898,67507,9.232583478773039,0.19166666666666668,0
1899,67508,9.238317286099146,0.19166666666666668,0
1900,67509,9.244051093425254,0.19166666666666668,0
1901,67510,9.249784900751362,0.19166666666666668,0
1902,67511,9.255518708077469,0.19166666666666668,0
1903,67512,9.261252515403577,0.19166666666666668,0
1904,67513,9.266986322729684,0.19166666666666668,0
1905,67514,9.272720130055792,0.19166666666666668,0
1906,67515,9.278453937381899,0.19166666666666668,0
1907,67516,9.284187744708007,0.19166666666666668,0
1908,67517,9.289921552034114,0.19166666666666668,0
1909,67518,9.295655359360222,0.19166666666666668,0
1910,67519,9.301389166686329,0.19166666666666668,0
1911,67520,9.307122974012437,0.19166666666666668,0
1912,67521,9.312856781338544,0.19166666666666668,0
1913,67522,9.318590588664652,0.19166666666666668,0
1914,67523,9.32432439599076,0.19166666666666668,0
1915,67524,9.330058203316867,0.19166666666666668,0
1916,67525,9.335792010642974,0.19166666666666668,0
1917,67526,9.341525817969082,0.19166666666666668,0
1918,67527,9.34725962529519,0.19166666666666668,0
1919,67528,9.352993432621297,0.19166666666666668,0
1920,67529,9.358727239947404,0.19166666666666668,0
1921,67530,9.364461047273512,0.19166666666666668,0
1922,67531,9.37019485459962,0.19166666666666668,0
1923,67532,9.375928661925727,0.19166666666666668,0
1924,67533,9.381662469251834,0.19166666666666668,0
1925,67534,9.387396276577942,0.19166666666666668,0
1926,67535,9.39313008390405,0.19166666666666668,0
1927,67536,9.398863891230157,0.19166666666666668,0
1928,67537,9.404479007192874,0.19166666666666668,0
1929,67538,9.410094123155591,0.19166666666666668,0
1930,67539,9.415709239118309,0.19166666666666668,0
1931,67540,9.421324355081026,0.19166666666666668,0
1932,67541,9.426939471043744,0.19166666666666668,0
1933,67542,9.43255458700646,0.19166666666666668,0
1934,67543,9.438169702969178,0.19166666666666668,0
1935,67544,9.443784818931896,0.19166666666666668,0
1936,67545,9.449399934894613,0.19166666666666668,0
1937,67546,9.45501505085733,0.19166666666666668,0
1938,67547,9.460630166820048,0.19166666666666668,0
1939,67548,9.466245282782765,0.19166666666666668,0
1940,67549,9.471860398745482,0.19166666666666668,0
1941,67550,9.4774755147082,0.19166666666666668,0
1942,67551,9.483090630670917,0.19166666666666668,0
1943,67552,9.488705746633634,0.19166666666666668,0
1944,67553,9.494320862596352,0.19166666666666668,0
1945,67554,9.49993597855907,0.19166666666666668,0
1946,67555,9.505551094521786,0.19166666666666668,0
1947,67556,9.511166210484504,0.19166666666666668,0
1948,67557,9.516781326447221,0.19166666666666668,0
1949,67558,9.522396442409939,0.19166666666666668,0
1950,67559,9.528011558372656,0.19166666666666668,0
1951,67560,9.533626674335373,0.19166666666666668,0
1952,67561,9.53924179029809,0.19166666666666668,0
1953,67562,9.544856906260808,0.19166666666666668,0
1954,67563,9.550472022223525,0.19166666666666668,0
1955,67564,9.556087138186243,0.19166666666666668,0
1956,67565,9.56170225414896,0.19166666666666668,0
1957,67566,9.567317370111677,0.19166666666666668,0
1958,67567,9.572932486074395,0.19166666666666668,0
1959,67568,9.578547602037112,0.19166666666666668,0
1960,67569,9.58416271799983,0.19166666666666668,0
1961,67570,9.589777833962547,0.19166666666666668,0
1962,67571,9.595392949925264,0.19166666666666668,0
1963,67572,9.601008065887982,0.19166666666666668,0
1964,67573,9.606623181850699,0.19166666666666668,0
1965,67574,9.612238297813416,0.19166666666666668,0
1966,67575,9.617853413776134,0.19166666666666668,0
1967,67576,9.623468529738851,0.19166666666666668,0
1968,67577,9.629083645701568,0.19166666666666668,0
1969,67578,9.634698761664286,0.19166666666666668,0
1970,67579,9.640313877627003,0.19166666666666668,0
1971,67580,9.64592899358972,0.19166666666666668,0
1972,67581,9.651544109552438,0.19166666666666668,0
1973,67582,9.657159225515155,0.19166666666666668,0
1974,67583,9.662774341477872,0.19166666666666668,0
1975,67584,9.66838945744059,0.19166666666666668,0
1976,67585,9.674004573403307,0.19166666666666668,0
1977,67586,9.679619689366024,0.19166666666666668,0
1978,67587,9.685234805328742,0.19166666666666668,0
1979,67588,9.69084992129146,0.19166666666666668,0
1980,67589,9.696465037254177,0.19166666666666668,0
1981,67590,9.696465037254177,0.16666666666666666,0
1982,67591,9.696465037254177,0.16666666666666666,0
1983,67592,9.696465037254177,0.16666666666666666,0
1984,67593,9.696465037254177,0.16666666666666666,0
1985,67594,9.696465037254177,0.16666666666666666,0
1986,67595,9.696465037254177,0.16666666666666666,0
1987,67596,9.701659817780872,0.16666666666666666,0
1988,67597,9.706854598307567,0.16666666666666666,0
1989,67598,9.712049378834262,0.16666666666666666,0
1990,67599,9.717244159360957,0.16666666666666666,0
1991,67600,9.722438939887653,0.16666666666666666,0
1992,67601,9.727633720414348,0.16666666666666666,0
1993,67602,9.732828500941043,0.16666666666666666,0
1994,67603,9.738023281467738,0.16666666666666666,0
1995,67604,9.743218061994433,0.16666666666666666,0
1996,67605,9.748412842521128,0.16666666666666666,0
1997,67606,9.753607623047824,0.16666666666666666,0
1998,67607,9.758802403574519,0.16666666666666666,0
1999,67608,9.763997184101214,0.16666666666666666,0
2000,67609,9.76919196462791,0.16666666666666666,0
2001,67610,9.774386745154604,0.16666666666666666,0
2002,67611,9.7795815256813,0.16666666666666666,0
2003,67612,9.784776306207995,0.16666666666666666,0
2004,67613,9.78997108673469,0.16666666666666666,0
2005,67614,9.795165867261385,0.16666666666666666,0
2006,67615,9.80036064778808,0.16666666666666666,0
2007,67616,9.805555428314776,0.16666666666666666,0
2008,67617,9.81075020884147,0.16666666666666666,0
2009,67618,9.815944989368166,0.16666666666666666,0
2010,67619,9.821139769894861,0.16666666666666666,0
2011,67620,9.826334550421556,0.16666666666666666,0
2012,67621,9.831529330948252,0.16666666666666666,0
2013,67622,9.836724111474947,0.16666666666666666,0
2014,67623,9.841918892001642,0.16666666666666666,0
2015,67624,9.847113672528337,0.16666666666666666,0
2016,67625,9.852308453055032,0.16666666666666666,0
2017,67626,9.857503233581728,0.16666666666666666,0
2018,67627,9.862698014108423,0.16666666666666666,0
2019,67628,9.867892794635118,0.16666666666666666,0
2020,67629,9.873087575161813,0.16666666666666666,0
2021,67630,9.878282355688508,0.16666666666666666,0
2022,67631,9.883477136215204,0.16666666666666666,0
2023,67632,9.888671916741899,0.16666666666666666,0
2024,67633,9.893866697268594,0.16666666666666666,0
2025,67634,9.89906147779529,0.16666666666666666,0
2026,67635,9.904256258321984,0.16666666666666666,0
2027,67636,9.90945103884868,0.16666666666666666,0
2028,67637,9.914645819375375,0.16666666666666666,0
2029,67638,9.91984059990207,0.16666666666666666,0
2030,67639,9.925035380428765,0.16666666666666666,0
2031,67640,9.93023016095546,0.16666666666666666,0
2032,67641,9.935424941482156,0.16666666666666666,0
2033,67642,9.94061972200885,0.16666666666666666,0
2034,67643,9.945814502535546,0.16666666666666666,0
2035,67644,9.951009283062241,0.16666666666666666,0
2036,67645,9.956204063588936,0.16666666666666666,0
2037,67646,9.961398844115632,0.16666666666666666,0
2038,67647,9.966593624642327,0.16666666666666666,0
2039,67648,9.971788405169022,0.16666666666666666,0
2040,67649,9.976983185695717,0.16666666666666666,0
2041,67650,9.982177966222412,0.16666666666666666,0
2042,67651,9.987372746749108,0.16666666666666666,0
2043,67652,9.992567527275803,0.16666666666666666,0
2044,67653,9.997762307802498,0.16666666666666666,0
2045,67654,10.002957088329193,0.16666666666666666,0
2046,67655,10.008151868855888,0.16666666666666666,0
2047,67656,10.013346649382584,0.16666666666666666,0
2048,67657,10.018541429909279,0.16666666666666666,0
2049,67658,10.023736210435974,0.16666666666666666,0
2050,67659,10.02893099096267,0.16666666666666666,0
2051,67660,10.034125771489364,0.16666666666666666,0
2052,67661,10.03932055201606,0.16666666666666666,0
2053,67662,10.044515332542755,0.16666666666666666,0
2054,67663,10.04971011306945,0.16666666666666666,0
2055,67664,10.054904893596145,0.16666666666666666,0
2056,67665,10.06009967412284,0.16666666666666666,0
2057,67666,10.065294454649536,0.16666666666666666,0
2058,67667,10.07048923517623,0.16666666666666666,0
2059,67668,10.075684015702926,0.16666666666666666,0
2060,67669,10.080878796229621,0.16666666666666666,0
2061,67670,10.086073576756316,0.16666666666666666,0
2062,67671,10.091268357283012,0.16666666666666666,0
2063,67672,10.096463137809707,0.16666666666666666,0
2064,67673,10.101657918336402,0.16666666666666666,0
2065,67674,10.106852698863097,0.16666666666666666,0
2066,67675,10.112047479389792,0.16666666666666666,0
2067,67676,10.117242259916488,0.16666666666666666,0
2068,67677,10.122437040443183,0.16666666666666666,0
2069,67678,10.127631820969878,0.16666666666666666,0
2070,67679,10.132826601496573,0.16666666666666666,0
2071,67680,10.138021382023268,0.16666666666666666,0
2072,67681,10.143216162549963,0.16666666666666666,0
2073,67682,10.148410943076659,0.16666666666666666,0
2074,67683,10.153605723603354,0.16666666666666666,0
2075,67684,10.158800504130049,0.16666666666666666,0
2076,67685,10.163995284656744,0.16666666666666666,0
2077,67686,10.16919006518344,0.16666666666666666,0
2078,67687,10.174384845710135,0.16666666666666666,0
2079,67688,10.17957962623683,0.16666666666666666,0
2080,67689,10.184774406763525,0.16666666666666666,0
2081,67690,10.18996918729022,0.16666666666666666,0
2082,67691,10.195163967816915,0.16666666666666666,0
2083,67692,10.20035874834361,0.16666666666666666,0
2084,67693,10.205553528870306,0.16666666666666666,0
2085,67694,10.210748309397001,0.16666666666666666,0
2086,67695,10.215943089923696,0.16666666666666666,0
2087,67696,10.221137870450391,0.16666666666666666,0
2088,67697,10.226332650977087,0.16666666666666666,0
2089,67698,10.231527431503782,0.16666666666666666,0
2090,67699,10.236722212030477,0.16666666666666666,0
2091,67700,10.241916992557172,0.16666666666666666,0
2092,67701,10.247111773083867,0.16666666666666666,0
2093,67702,10.252306553610563,0.16666666666666666,0
2094,67703,10.257501334137258,0.16666666666666666,0
2095,67704,10.262696114663953,0.16666666666666666,0
2096,67705,10.267890895190648,0.16666666666666666,0
2097,67706,10.273085675717343,0.16666666666666666,0
2098,67707,10.278280456244039,0.16666666666666666,0
2099,67708,10.283475236770734,0.16666666666666666,0
2100,67709,10.288670017297429,0.16666666666666666,0
2101,67710,10.293864797824124,0.16666666666666666,0
2102,67711,10.29905957835082,0.16666666666666666,0
2103,67712,10.29905957835082,0.175,0
2104,67713,10.29905957835082,0.175,0
2105,67714,10.29905957835082,0.175,0
2106,67715,10.29905957835082,0.175,0
2107,67716,10.29905957835082,0.175,0
2108,67717,10.29905957835082,0.175,0
2109,67718,10.29905957835082,0.175,0
2110,67719,10.29905957835082,0.175,0
2111,67720,10.304545820217145,0.175,0
2112,67721,10.31003206208347,0.175,0
2113,67722,10.315518303949796,0.175,0
2114,67723,10.321004545816121,0.175,0
2115,67724,10.326490787682447,0.175,0
2116,67725,10.331977029548773,0.175,0
2117,67726,10.337463271415098,0.175,0
2118,67727,10.342949513281424,0.175,0
2119,67728,10.348435755147749,0.175,0
2120,67729,10.353921997014075,0.175,0
2121,67730,10.3594082388804,0.175,0
2122,67731,10.364894480746726,0.175,0
2123,67732,10.370380722613051,0.175,0
2124,67733,10.375866964479377,0.175,0
2125,67734,10.381353206345702,0.175,0
2126,67735,10.386839448212028,0.175,0
2127,67736,10.392325690078353,0.175,0
2128,67737,10.397811931944679,0.175,0
2129,67738,10.403298173811004,0.175,0
2130,67739,10.40878441567733,0.175,0
2131,67740,10.414270657543655,0.175,0
2132,67741,10.41975689940998,0.175,0
2133,67742,10.425243141276306,0.175,0
2134,67743,10.430729383142632,0.175,0
2135,67744,10.436215625008957,0.175,0
2136,67745,10.441701866875283,0.175,0
2137,67746,10.447188108741608,0.175,0
2138,67747,10.452674350607934,0.175,0
2139,67748,10.45816059247426,0.175,0
2140,67749,10.463646834340585,0.175,0
2141,67750,10.46913307620691,0.175,0
2142,67751,10.474619318073236,0.175,0
2143,67752,10.480105559939561,0.175,0
2144,67753,10.485591801805887,0.175,0
2145,67754,10.491078043672212,0.175,0
2146,67755,10.496564285538538,0.175,0
2147,67756,10.502050527404863,0.175,0
2148,67757,10.507536769271189,0.175,0
2149,67758,10.513023011137514,0.175,0
2150,67759,10.51850925300384,0.175,0
2151,67760,10.523995494870166,0.175,0
2152,67761,10.529481736736491,0.175,0
2153,67762,10.534967978602817,0.175,0
2154,67763,10.540454220469142,0.175,0
2155,67764,10.545940462335468,0.175,0
2156,67765,10.551426704201793,0.175,0
2157,67766,10.556912946068119,0.175,0
2158,67767,10.562399187934444,0.175,0
2159,67768,10.56788542980077,0.175,0
2160,67769,10.573371671667095,0.175,0
2161,67770,10.57885791353342,0.175,0
2162,67771,10.584344155399746,0.175,0
2163,67772,10.589830397266072,0.175,0
2164,67773,10.595316639132397,0.175,0
2165,67774,10.600802880998723,0.175,0
2166,67775,10.606289122865048,0.175,0
2167,67776,10.611775364731374,0.175,0
2168,67777,10.6172616065977,0.175,0
2169,67778,10.622747848464025,0.175,0
2170,67779,10.62823409033035,0.175,0
2171,67780,10.633720332196676,0.175,0
2172,67781,10.639206574063001,0.175,0
2173,67782,10.644692815929327,0.175,0
2174,67783,10.650179057795652,0.175,0
2175,67784,10.655665299661978,0.175,0
2176,67785,10.661151541528303,0.175,0
2177,67786,10.666637783394629,0.175,0
2178,67787,10.672124025260954,0.175,0
2179,67788,10.67761026712728,0.175,0
2180,67789,10.683096508993605,0.175,0
2181,67790,10.688582750859931,0.175,0
2182,67791,10.694068992726256,0.175,0
2183,67792,10.699555234592582,0.175,0
2184,67793,10.699555234592582,0.175,0
2185,67794,10.699555234592582,0.175,0
2186,67795,10.699555234592582,0.175,0
2187,67796,10.699555234592582,0.175,0
2188,67797,10.699555234592582,0.175,0
2189,67798,10.699555234592582,0.175,0
2190,67799,10.699555234592582,0.175,0
2191,67800,10.699555234592582,0.175,0
2192,67801,10.70489343609206,0.175,0
2193,67802,10.710231637591539,0.175,0
2194,67803,10.715569839091017,0.175,0
2195,67804,10.720908040590496,0.175,0
2196,67805,10.726246242089974,0.175,0
2197,67806,10.731584443589453,0.175,0
2198,67807,10.736922645088931,0.175,0
2199,67808,10.74226084658841,0.175,0
2200,67809,10.747599048087888,0.175,0
2201,67810,10.752937249587367,0.175,0
2202,67811,10.758275451086845,0.175,0
2203,67812,10.763613652586324,0.175,0
2204,67813,10.768951854085802,0.175,0
2205,67814,10.774290055585281,0.175,0
2206,67815,10.77962825708476,0.175,0
2207,67816,10.784966458584238,0.175,0
2208,67817,10.790304660083716,0.175,0
2209,67818,10.795642861583195,0.175,0
2210,67819,10.800981063082673,0.175,0
2211,67820,10.806319264582152,0.175,0
2212,67821,10.81165746608163,0.175,0
2213,67822,10.816995667581109,0.175,0
2214,67823,10.822333869080587,0.175,0
2215,67824,10.827672070580066,0.175,0
2216,67825,10.833010272079544,0.175,0
2217,67826,10.838348473579023,0.175,0
2218,67827,10.843686675078501,0.175,0
2219,67828,10.84902487657798,0.175,0
2220,67829,10.854363078077458,0.175,0
2221,67830,10.859701279576937,0.175,0
2222,67831,10.865039481076415,0.175,0
2223,67832,10.870377682575894,0.175,0
2224,67833,10.875715884075372,0.175,0
2225,67834,10.881054085574851,0.175,0
2226,67835,10.88639228707433,0.175,0
2227,67836,10.891730488573808,0.175,0
2228,67837,10.897068690073286,0.175,0
2229,67838,10.902406891572765,0.175,0
2230,67839,10.907745093072243,0.175,0
2231,67840,10.913083294571722,0.175,0
2232,67841,10.9184214960712,0.175,0
2233,67842,10.923759697570679,0.175,0
2234,67843,10.929097899070157,0.175,0
2235,67844,10.934436100569636,0.175,0
2236,67845,10.939774302069114,0.175,0
2237,67846,10.945112503568593,0.175,0
2238,67847,10.950450705068071,0.175,0
2239,67848,10.95578890656755,0.175,0
2240,67849,10.961127108067029,0.175,0
2241,67850,10.966465309566507,0.175,0
2242,67851,10.971803511065986,0.175,0
2243,67852,10.977141712565464,0.175,0
2244,67853,10.982479914064943,0.175,0
2245,67854,10.987818115564421,0.175,0
2246,67855,10.9931563170639,0.175,0
2247,67856,10.998494518563378,0.175,0
2248,67857,11.003832720062857,0.175,0
2249,67858,11.009170921562335,0.175,0
2250,67859,11.014509123061814,0.175,0
2251,67860,11.019847324561292,0.175,0
2252,67861,11.02518552606077,0.175,0
2253,67862,11.030523727560249,0.175,0
2254,67863,11.035861929059728,0.175,0
2255,67864,11.041200130559206,0.175,0
2256,67865,11.046538332058685,0.175,0
2257,67866,11.051876533558163,0.175,0
2258,67867,11.057214735057642,0.175,0
2259,67868,11.06255293655712,0.175,0
2260,67869,11.067891138056599,0.175,0
2261,67870,11.073229339556077,0.175,0
2262,67871,11.078567541055556,0.175,0
2263,67872,11.083905742555034,0.175,0
2264,67873,11.089243944054513,0.175,0
2265,67874,11.094582145553991,0.175,0
2266,67875,11.09992034705347,0.175,0
2267,67876,11.105258548552948,0.175,0
2268,67877,11.110596750052427,0.175,0
2269,67878,11.115934951551905,0.175,0
2270,67879,11.121273153051384,0.175,0
2271,67880,11.126611354550862,0.175,0
2272,67881,11.13194955605034,0.175,0
2273,67882,11.137287757549819,0.175,0
2274,67883,11.142625959049298,0.175,0
2275,67884,11.147964160548776,0.175,0
2276,67885,11.153302362048255,0.175,0
2277,67886,11.158640563547733,0.175,0
2278,67887,11.163978765047212,0.175,0
2279,67888,11.16931696654669,0.175,0
2280,67889,11.174655168046169,0.175,0
2281,67890,11.179993369545647,0.175,0
2282,67891,11.185331571045126,0.175,0
2283,67892,11.190669772544604,0.175,0
2284,67893,11.196007974044083,0.175,0
2285,67894,11.196007974044083,0.18333333333333332,0
2286,67895,11.196007974044083,0.18333333333333332,0
2287,67896,11.196007974044083,0.18333333333333332,0
2288,67897,11.196007974044083,0.18333333333333332,0
2289,67898,11.196007974044083,0.18333333333333332,0
2290,67899,11.196007974044083,0.18333333333333332,0
2291,67900,11.196007974044083,0.18333333333333332,0
2292,67901,11.196007974044083,0.18333333333333332,0
2293,67902,11.196007974044083,0.18333333333333332,0
2294,67903,11.196007974044083,0.18333333333333332,0
2295,67904,11.196007974044083,0.18333333333333332,0
2296,67905,11.196007974044083,0.18333333333333332,0
2297,67906,11.196007974044083,0.18333333333333332,0
2298,67907,11.196007974044083,0.18333333333333332,0
2299,67908,11.196007974044083,0.18333333333333332,0
2300,67909,11.196007974044083,0.18333333333333332,0
2301,67910,11.200803613176383,0.18333333333333332,0
2302,67911,11.205599252308684,0.18333333333333332,0
2303,67912,11.210394891440984,0.18333333333333332,0
2304,67913,11.215190530573285,0.18333333333333332,0
2305,67914,11.219986169705585,0.18333333333333332,0
2306,67915,11.224781808837886,0.18333333333333332,0
2307,67916,11.229577447970186,0.18333333333333332,0
2308,67917,11.234373087102487,0.18333333333333332,0
2309,67918,11.239168726234787,0.18333333333333332,0
2310,67919,11.243964365367088,0.18333333333333332,0
2311,67920,11.248760004499388,0.18333333333333332,0
2312,67921,11.253555643631689,0.18333333333333332,0
2313,67922,11.25835128276399,0.18333333333333332,0
2314,67923,11.26314692189629,0.18333333333333332,0
2315,67924,11.26794256102859,0.18333333333333332,0
2316,67925,11.272738200160891,0.18333333333333332,0
2317,67926,11.277533839293191,0.18333333333333332,0
2318,67927,11.282329478425492,0.18333333333333332,0
2319,67928,11.287125117557792,0.18333333333333332,0
2320,67929,11.291920756690093,0.18333333333333332,0
2321,67930,11.296716395822394,0.18333333333333332,0
2322,67931,11.301512034954694,0.18333333333333332,0
2323,67932,11.306307674086995,0.18333333333333332,0
2324,67933,11.311103313219295,0.18333333333333332,0
2325,67934,11.315898952351596,0.18333333333333332,0
2326,67935,11.320694591483896,0.18333333333333332,0
2327,67936,11.325490230616197,0.18333333333333332,0
2328,67937,11.330285869748497,0.18333333333333332,0
2329,67938,11.335081508880798,0.18333333333333332,0
2330,67939,11.339877148013098,0.18333333333333332,0
2331,67940,11.344672787145399,0.18333333333333332,0
2332,67941,11.3494684262777,0.18333333333333332,0
2333,67942,11.35426406541,0.18333333333333332,0
2334,67943,11.3590597045423,0.18333333333333332,0
2335,67944,11.3638553436746,0.18333333333333332,0
2336,67945,11.368650982806901,0.18333333333333332,0
2337,67946,11.373446621939202,0.18333333333333332,0
2338,67947,11.378242261071502,0.18333333333333332,0
2339,67948,11.383037900203803,0.18333333333333332,0
2340,67949,11.387833539336103,0.18333333333333332,0
2341,67950,11.392629178468404,0.18333333333333332,0
2342,67951,11.397424817600704,0.18333333333333332,0
2343,67952,11.397424817600704,0.2,0
2344,67953,11.397424817600704,0.2,0
2345,67954,11.397424817600704,0.2,0
2346,67955,11.397424817600704,0.2,0
2347,67956,11.397424817600704,0.2,0
2348,67957,11.397424817600704,0.2,0
2349,67958,11.397424817600704,0.2,0
2350,67959,11.397424817600704,0.2,0
2351,67960,11.402072420699282,0.2,0
2352,67961,11.40672002379786,0.2,0
2353,67962,11.411367626896437,0.2,0
2354,67963,11.416015229995015,0.2,0
2355,67964,11.420662833093592,0.2,0
2356,67965,11.42531043619217,0.2,0
2357,67966,11.429958039290748,0.2,0
2358,67967,11.434605642389325,0.2,0
2359,67968,11.439253245487903,0.2,0
2360,67969,11.44390084858648,0.2,0
2361,67970,11.448548451685058,0.2,0
2362,67971,11.453196054783636,0.2,0
2363,67972,11.457843657882213,0.2,0
2364,67973,11.46249126098079,0.2,0
2365,67974,11.467138864079368,0.2,0
2366,67975,11.471786467177946,0.2,0
2367,67976,11.476434070276524,0.2,0
2368,67977,11.481081673375101,0.2,0
2369,67978,11.485729276473679,0.2,0
2370,67979,11.490376879572256,0.2,0
2371,67980,11.495024482670834,0.2,0
2372,67981,11.499672085769411,0.2,0
2373,67982,11.504319688867989,0.2,0
2374,67983,11.508967291966567,0.2,0
2375,67984,11.513614895065144,0.2,0
2376,67985,11.518262498163722,0.2,0
2377,67986,11.5229101012623,0.2,0
2378,67987,11.527557704360877,0.2,0
2379,67988,11.532205307459455,0.2,0
2380,67989,11.536852910558032,0.2,0
2381,67990,11.54150051365661,0.2,0
2382,67991,11.546148116755187,0.2,0
2383,67992,11.550795719853765,0.2,0
2384,67993,11.555443322952343,0.2,0
2385,67994,11.56009092605092,0.2,0
2386,67995,11.564738529149498,0.2,0
2387,67996,11.569386132248075,0.2,0
2388,67997,11.574033735346653,0.2,0
2389,67998,11.57868133844523,0.2,0
2390,67999,11.583328941543808,0.2,0
2391,68000,11.587976544642386,0.2,0
2392,68001,11.592624147740963,0.2,0
2393,68002,11.59727175083954,0.2,0
2394,68003,11.601919353938118,0.2,0
2395,68004,11.606566957036696,0.2,0
2396,68005,11.611214560135274,0.2,0
2397,68006,11.615862163233851,0.2,0
2398,68007,11.620509766332429,0.2,0
2399,68008,11.625157369431006,0.2,0
2400,68009,11.629804972529584,0.2,0
2401,68010,11.634452575628162,0.2,0
2402,68011,11.63910017872674,0.2,0
2403,68012,11.643747781825317,0.2,0
2404,68013,11.648395384923894,0.2,0
2405,68014,11.653042988022472,0.2,0
2406,68015,11.65769059112105,0.2,0
2407,68016,11.662338194219627,0.2,0
2408,68017,11.666985797318205,0.2,0
2409,68018,11.671633400416782,0.2,0
2410,68019,11.67628100351536,0.2,0
2411,68020,11.680928606613938,0.2,0
2412,68021,11.685576209712515,0.2,0
2413,68022,11.690223812811093,0.2,0
2414,68023,11.69487141590967,0.2,0
2415,68024,11.699519019008248,0.2,0
2416,68025,11.704166622106825,0.2,0
2417,68026,11.708814225205403,0.2,0
2418,68027,11.71346182830398,0.2,0
2419,68028,11.718109431402558,0.2,0
2420,68029,11.722757034501136,0.2,0
2421,68030,11.727404637599713,0.2,0
2422,68031,11.732052240698291,0.2,0
2423,68032,11.736699843796869,0.2,0
2424,68033,11.741347446895446,0.2,0
2425,68034,11.745995049994024,0.2,0
2426,68035,11.750642653092601,0.2,0
2427,68036,11.755290256191179,0.2,0
