,time,loc,op,status
1782,27774,8.649648647616946,0.1,0
1783,27775,8.654902983382081,0.1,0
1784,27776,8.660157319147217,0.1,0
1785,27777,8.665411654912353,0.1,0
1786,27778,8.670665990677488,0.1,0
1787,27779,8.675920326442624,0.1,0
1788,27780,8.68117466220776,0.1,0
1789,27781,8.686428997972895,0.1,0
1790,27782,8.69168333373803,0.1,0
1791,27783,8.696937669503166,0.1,0
1792,27784,8.702192005268302,0.1,0
1793,27785,8.707446341033437,0.1,0
1794,27786,8.712700676798573,0.1,0
1795,27787,8.717955012563708,0.1,0
1796,27788,8.723209348328844,0.1,0
1797,27789,8.72846368409398,0.1,0
1798,27790,8.733718019859115,0.1,0
1799,27791,8.73897235562425,0.1,0
1800,27792,8.744226691389386,0.1,0
1801,27793,8.749481027154522,0.1,0
1802,27794,8.754735362919657,0.1,0
1803,27795,8.759989698684793,0.1,0
1804,27796,8.765244034449928,0.1,0
1805,27797,8.770498370215064,0.1,0
1806,27798,8.7757527059802,0.1,0
1807,27799,8.781007041745335,0.1,0
1808,27800,8.78626137751047,0.1,0
1809,27801,8.791515713275606,0.1,0
1810,27802,8.796770049040742,0.1,0
1811,27803,8.802495720965341,0.1,0
1812,27804,8.80822139288994,0.1,0
1813,27805,8.81394706481454,0.1,0
1814,27806,8.81967273673914,0.1,0
1815,27807,8.82539840866374,0.1,0
1816,27808,8.831124080588339,0.1,0
1817,27809,8.836849752512938,0.1,0
1818,27810,8.842575424437538,0.1,0
1819,27811,8.848301096362137,0.1,0
1820,27812,8.854026768286737,0.1,0
1821,27813,8.859752440211336,0.1,0
1822,27814,8.865478112135936,0.1,0
1823,27815,8.871203784060535,0.1,0
1824,27816,8.876929455985135,0.1,0
1825,27817,8.882655127909734,0.1,0
1826,27818,8.888380799834334,0.1,0
1827,27819,8.894106471758933,0.1,0
1828,27820,8.899832143683533,0.1,0
1829,27821,8.905557815608132,0.1,0
1830,27822,8.911283487532732,0.1,0
1831,27823,8.917009159457331,0.1,0
1832,27824,8.92273483138193,0.1,0
1833,27825,8.92846050330653,0.1,0
1834,27826,8.93418617523113,0.1,0
1835,27827,8.939911847155729,0.1,0
1836,27828,8.945637519080329,0.1,0
1837,27829,8.951363191004928,0.1,0
1838,27830,8.957088862929528,0.1,0
1839,27831,8.962814534854127,0.1,0
1840,27832,8.968540206778727,0.1,0
1841,27833,8.974265878703326,0.1,0
1842,27834,8.979991550627926,0.1,0
1843,27835,8.985717222552525,0.1,0
1844,27836,8.991442894477125,0.1,0
1845,27837,8.997168566401724,0.1,0
1846,27838,9.002894238326324,0.1,0
1847,27839,9.008619910250923,0.1,0
1848,27840,9.014345582175523,0.1,0
1849,27841,9.020071254100122,0.1,0
1850,27842,9.025796926024722,0.1,0
1851,27843,9.031522597949321,0.1,0
1852,27844,9.03724826987392,0.1,0
1853,27845,9.04297394179852,0.1,0
1854,27846,9.04869961372312,0.1,0
1855,27847,9.054425285647719,0.1,0
1856,27848,9.060150957572318,0.1,0
1857,27849,9.065876629496918,0.1,0
1858,27850,9.071602301421517,0.1,0
1859,27851,9.077327973346117,0.1,0
1860,27852,9.083053645270716,0.1,0
1861,27853,9.088779317195316,0.1,0
1862,27854,9.094504989119915,0.1,0
1863,27855,9.094504989119915,0.10833333333333334,0
1864,27856,9.094504989119915,0.10833333333333334,0
1865,27857,9.094504989119915,0.10833333333333334,0
1866,27858,9.094504989119915,0.10833333333333334,0
1867,27859,9.100205669480857,0.10833333333333334,0
1868,27860,9.1059063498418,0.10833333333333334,0
1869,27861,9.111607030202741,0.10833333333333334,0
1870,27862,9.117307710563683,0.10833333333333334,0
1871,27863,9.123008390924625,0.10833333333333334,0
1872,27864,9.128709071285567,0.10833333333333334,0
1873,27865,9.134409751646508,0.10833333333333334,0
1874,27866,9.14011043200745,0.10833333333333334,0
1875,27867,9.145811112368392,0.10833333333333334,0
1876,27868,9.151511792729334,0.10833333333333334,0
1877,27869,9.157212473090276,0.10833333333333334,0
1878,27870,9.162913153451218,0.10833333333333334,0
1879,27871,9.16861383381216,0.10833333333333334,0
1880,27872,9.174314514173101,0.10833333333333334,0
1881,27873,9.180015194534043,0.10833333333333334,0
1882,27874,9.185715874894985,0.10833333333333334,0
1883,27875,9.191416555255927,0.10833333333333334,0
1884,27876,9.197117235616869,0.10833333333333334,0
1885,27877,9.20281791597781,0.10833333333333334,0
1886,27878,9.208518596338752,0.10833333333333334,0
1887,27879,9.214219276699694,0.10833333333333334,0
1888,27880,9.219919957060636,0.10833333333333334,0
1889,27881,9.225620637421578,0.10833333333333334,0
1890,27882,9.23132131778252,0.10833333333333334,0
1891,27883,9.237021998143462,0.10833333333333334,0
1892,27884,9.242722678504403,0.10833333333333334,0
1893,27885,9.248423358865345,0.10833333333333334,0
1894,27886,9.254124039226287,0.10833333333333334,0
1895,27887,9.259824719587229,0.10833333333333334,0
1896,27888,9.26552539994817,0.10833333333333334,0
1897,27889,9.271226080309113,0.10833333333333334,0
1898,27890,9.276926760670055,0.10833333333333334,0
1899,27891,9.282627441030996,0.10833333333333334,0
1900,27892,9.288328121391938,0.10833333333333334,0
1901,27893,9.29402880175288,0.10833333333333334,0
1902,27894,9.299729482113822,0.10833333333333334,0
1903,27895,9.305430162474764,0.10833333333333334,0
1904,27896,9.311130842835706,0.10833333333333334,0
1905,27897,9.316831523196647,0.10833333333333334,0
1906,27898,9.32253220355759,0.10833333333333334,0
1907,27899,9.328232883918531,0.10833333333333334,0
1908,27900,9.333933564279473,0.10833333333333334,0
1909,27901,9.339634244640415,0.10833333333333334,0
1910,27902,9.345334925001357,0.10833333333333334,0
1911,27903,9.351035605362298,0.10833333333333334,0
1912,27904,9.35673628572324,0.10833333333333334,0
1913,27905,9.362436966084182,0.10833333333333334,0
1914,27906,9.368137646445124,0.10833333333333334,0
1915,27907,9.373838326806066,0.10833333333333334,0
1916,27908,9.379539007167008,0.10833333333333334,0
1917,27909,9.38523968752795,0.10833333333333334,0
1918,27910,9.390940367888891,0.10833333333333334,0
1919,27911,9.396641048249833,0.10833333333333334,0
1920,27912,9.402317104986775,0.10833333333333334,0
1921,27913,9.407993161723716,0.10833333333333334,0
1922,27914,9.413669218460658,0.10833333333333334,0
1923,27915,9.4193452751976,0.10833333333333334,0
1924,27916,9.425021331934541,0.10833333333333334,0
1925,27917,9.430697388671483,0.10833333333333334,0
1926,27918,9.436373445408424,0.10833333333333334,0
1927,27919,9.442049502145366,0.10833333333333334,0
1928,27920,9.447725558882308,0.10833333333333334,0
1929,27921,9.45340161561925,0.10833333333333334,0
1930,27922,9.459077672356191,0.10833333333333334,0
1931,27923,9.464753729093133,0.10833333333333334,0
1932,27924,9.470429785830074,0.10833333333333334,0
1933,27925,9.476105842567016,0.10833333333333334,0
1934,27926,9.481781899303957,0.10833333333333334,0
1935,27927,9.487457956040899,0.10833333333333334,0
1936,27928,9.49313401277784,0.10833333333333334,0
1937,27929,9.498810069514782,0.10833333333333334,0
1938,27930,9.504486126251724,0.10833333333333334,0
1939,27931,9.510162182988665,0.10833333333333334,0
1940,27932,9.515838239725607,0.10833333333333334,0
1941,27933,9.521514296462549,0.10833333333333334,0
1942,27934,9.52719035319949,0.10833333333333334,0
1943,27935,9.532866409936432,0.10833333333333334,0
1944,27936,9.538542466673373,0.10833333333333334,0
1945,27937,9.544218523410315,0.10833333333333334,0
1946,27938,9.549894580147257,0.10833333333333334,0
1947,27939,9.555570636884198,0.10833333333333334,0
1948,27940,9.56124669362114,0.10833333333333334,0
1949,27941,9.566922750358081,0.10833333333333334,0
1950,27942,9.572598807095023,0.10833333333333334,0
1951,27943,9.578274863831965,0.10833333333333334,0
1952,27944,9.583950920568906,0.10833333333333334,0
1953,27945,9.589626977305848,0.10833333333333334,0
1954,27946,9.59530303404279,0.10833333333333334,0
1955,27947,9.600979090779731,0.10833333333333334,0
1956,27948,9.606655147516673,0.10833333333333334,0
1957,27949,9.612331204253614,0.10833333333333334,0
1958,27950,9.618007260990556,0.10833333333333334,0
1959,27951,9.623683317727497,0.10833333333333334,0
1960,27952,9.629359374464439,0.10833333333333334,0
1961,27953,9.63503543120138,0.10833333333333334,0
1962,27954,9.640711487938322,0.10833333333333334,0
1963,27955,9.646387544675264,0.10833333333333334,0
1964,27956,9.652063601412205,0.10833333333333334,0
1965,27957,9.657739658149147,0.10833333333333334,0
1966,27958,9.663415714886089,0.10833333333333334,0
1967,27959,9.66909177162303,0.10833333333333334,0
1968,27960,9.674767828359972,0.10833333333333334,0
1969,27961,9.680443885096913,0.10833333333333334,0
1970,27962,9.686119941833855,0.10833333333333334,0
1971,27963,9.691795998570797,0.10833333333333334,0
1972,27964,9.697472055307738,0.10833333333333334,0
1973,27965,9.70326039837611,0.10833333333333334,0
1974,27966,9.70904874144448,0.10833333333333334,0
1975,27967,9.714837084512851,0.10833333333333334,0
1976,27968,9.720625427581222,0.10833333333333334,0
1977,27969,9.726413770649593,0.10833333333333334,0
1978,27970,9.732202113717964,0.10833333333333334,0
1979,27971,9.737990456786335,0.10833333333333334,0
1980,27972,9.743778799854706,0.10833333333333334,0
1981,27973,9.749567142923077,0.10833333333333334,0
1982,27974,9.755355485991448,0.10833333333333334,0
1983,27975,9.761143829059819,0.10833333333333334,0
1984,27976,9.76693217212819,0.10833333333333334,0
1985,27977,9.77272051519656,0.10833333333333334,0
1986,27978,9.778508858264932,0.10833333333333334,0
1987,27979,9.784297201333302,0.10833333333333334,0
1988,27980,9.790085544401673,0.10833333333333334,0
1989,27981,9.795873887470044,0.10833333333333334,0
1990,27982,9.801662230538415,0.10833333333333334,0
1991,27983,9.807450573606786,0.10833333333333334,0
1992,27984,9.813238916675157,0.10833333333333334,0
1993,27985,9.819027259743528,0.10833333333333334,0
1994,27986,9.8248156028119,0.10833333333333334,0
1995,27987,9.83060394588027,0.10833333333333334,0
1996,27988,9.836392288948641,0.10833333333333334,0
1997,27989,9.842180632017012,0.10833333333333334,0
1998,27990,9.847968975085383,0.10833333333333334,0
1999,27991,9.853757318153754,0.10833333333333334,0
2000,27992,9.859545661222125,0.10833333333333334,0
2001,27993,9.865334004290496,0.10833333333333334,0
2002,27994,9.871122347358867,0.10833333333333334,0
2003,27995,9.876910690427238,0.10833333333333334,0
2004,27996,9.882699033495609,0.10833333333333334,0
2005,27997,9.88848737656398,0.10833333333333334,0
2006,27998,9.89427571963235,0.10833333333333334,0
2007,27999,9.900064062700721,0.10833333333333334,0
2008,28000,9.905852405769092,0.10833333333333334,0
2009,28001,9.911640748837463,0.10833333333333334,0
2010,28002,9.917429091905834,0.10833333333333334,0
2011,28003,9.923217434974205,0.10833333333333334,0
2012,28004,9.929005778042576,0.10833333333333334,0
2013,28005,9.934794121110947,0.10833333333333334,0
2014,28006,9.940582464179318,0.10833333333333334,0
2015,28007,9.946370807247689,0.10833333333333334,0
2016,28008,9.95215915031606,0.10833333333333334,0
2017,28009,9.957947493384431,0.10833333333333334,0
2018,28010,9.963735836452802,0.10833333333333334,0
2019,28011,9.969524179521173,0.10833333333333334,0
2020,28012,9.975312522589544,0.10833333333333334,0
2021,28013,9.981100865657915,0.10833333333333334,0
2022,28014,9.986889208726286,0.10833333333333334,0
2023,28015,9.992677551794657,0.10833333333333334,0
2024,28016,9.998465894863028,0.10833333333333334,0
2025,28017,10.004254237931399,0.10833333333333334,0
2026,28018,10.01004258099977,0.10833333333333334,0
2027,28019,10.01583092406814,0.10833333333333334,0
2028,28020,10.021619267136511,0.10833333333333334,0
2029,28021,10.027407610204882,0.10833333333333334,0
2030,28022,10.033195953273253,0.10833333333333334,0
2031,28023,10.038984296341624,0.10833333333333334,0
2032,28024,10.044772639409995,0.10833333333333334,0
2033,28025,10.050560982478366,0.10833333333333334,0
2034,28026,10.056349325546737,0.10833333333333334,0
2035,28027,10.062137668615108,0.10833333333333334,0
2036,28028,10.067926011683479,0.10833333333333334,0
2037,28029,10.07371435475185,0.10833333333333334,0
2038,28030,10.079502697820221,0.10833333333333334,0
2039,28031,10.085291040888592,0.10833333333333334,0
2040,28032,10.091079383956963,0.10833333333333334,0
2041,28033,10.096867727025334,0.10833333333333334,0
2042,28034,10.102656070093705,0.10833333333333334,0
2043,28035,10.108444413162076,0.10833333333333334,0
2044,28036,10.114232756230447,0.10833333333333334,0
2045,28037,10.120021099298818,0.10833333333333334,0
2046,28038,10.125809442367188,0.10833333333333334,0
2047,28039,10.13159778543556,0.10833333333333334,0
2048,28040,10.13738612850393,0.10833333333333334,0
2049,28041,10.143174471572301,0.10833333333333334,0
2050,28042,10.148962814640672,0.10833333333333334,0
2051,28043,10.154751157709043,0.10833333333333334,0
2052,28044,10.160539500777414,0.10833333333333334,0
2053,28045,10.166327843845785,0.10833333333333334,0
2054,28046,10.172116186914156,0.10833333333333334,0
2055,28047,10.177904529982527,0.10833333333333334,0
2056,28048,10.183692873050898,0.10833333333333334,0
2057,28049,10.189481216119269,0.10833333333333334,0
2058,28050,10.19526955918764,0.10833333333333334,0
2059,28051,10.20105790225601,0.10833333333333334,0
2060,28052,10.206846245324382,0.10833333333333334,0
2061,28053,10.212634588392753,0.10833333333333334,0
2062,28054,10.218422931461124,0.10833333333333334,0
2063,28055,10.224211274529495,0.10833333333333334,0
2064,28056,10.229999617597866,0.10833333333333334,0
2065,28057,10.235787960666237,0.10833333333333334,0
2066,28058,10.241576303734607,0.10833333333333334,0
2067,28059,10.247364646802978,0.10833333333333334,0
2068,28060,10.25315298987135,0.10833333333333334,0
2069,28061,10.25894133293972,0.10833333333333334,0
2070,28062,10.264729676008091,0.10833333333333334,0
2071,28063,10.270518019076462,0.10833333333333334,0
2072,28064,10.276306362144833,0.10833333333333334,0
2073,28065,10.282094705213204,0.10833333333333334,0
2074,28066,10.287883048281575,0.10833333333333334,0
2075,28067,10.293671391349946,0.10833333333333334,0
2076,28068,10.299459734418317,0.10833333333333334,0
2077,28069,10.299459734418317,0.13333333333333333,0
2078,28070,10.299459734418317,0.13333333333333333,0
2079,28071,10.299459734418317,0.13333333333333333,0
2080,28072,10.299459734418317,0.13333333333333333,0
2081,28073,10.299459734418317,0.13333333333333333,0
2082,28074,10.299459734418317,0.13333333333333333,0
2083,28075,10.299459734418317,0.13333333333333333,0
2084,28076,10.299459734418317,0.13333333333333333,0
2085,28077,10.299459734418317,0.13333333333333333,0
2086,28078,10.299459734418317,0.13333333333333333,0
2087,28079,10.299459734418317,0.13333333333333333,0
2088,28080,10.299459734418317,0.13333333333333333,0
2089,28081,10.304977223483156,0.13333333333333333,0
2090,28082,10.310494712547996,0.13333333333333333,0
2091,28083,10.316012201612835,0.13333333333333333,0
2092,28084,10.321529690677675,0.13333333333333333,0
2093,28085,10.327047179742515,0.13333333333333333,0
2094,28086,10.332564668807354,0.13333333333333333,0
2095,28087,10.338082157872194,0.13333333333333333,0
2096,28088,10.343599646937033,0.13333333333333333,0
2097,28089,10.349117136001873,0.13333333333333333,0
2098,28090,10.354634625066712,0.13333333333333333,0
2099,28091,10.360152114131552,0.13333333333333333,0
2100,28092,10.365669603196391,0.13333333333333333,0
2101,28093,10.37118709226123,0.13333333333333333,0
2102,28094,10.37670458132607,0.13333333333333333,0
2103,28095,10.38222207039091,0.13333333333333333,0
2104,28096,10.38773955945575,0.13333333333333333,0
2105,28097,10.393257048520589,0.13333333333333333,0
2106,28098,10.398774537585428,0.13333333333333333,0
2107,28099,10.404292026650268,0.13333333333333333,0
2108,28100,10.409809515715107,0.13333333333333333,0
2109,28101,10.415327004779947,0.13333333333333333,0
2110,28102,10.420844493844786,0.13333333333333333,0
2111,28103,10.426361982909626,0.13333333333333333,0
2112,28104,10.431879471974465,0.13333333333333333,0
2113,28105,10.437396961039305,0.13333333333333333,0
2114,28106,10.442914450104144,0.13333333333333333,0
2115,28107,10.448431939168984,0.13333333333333333,0
2116,28108,10.453949428233823,0.13333333333333333,0
2117,28109,10.459466917298663,0.13333333333333333,0
2118,28110,10.464984406363502,0.13333333333333333,0
2119,28111,10.470501895428342,0.13333333333333333,0
2120,28112,10.476019384493181,0.13333333333333333,0
2121,28113,10.48153687355802,0.13333333333333333,0
2122,28114,10.48705436262286,0.13333333333333333,0
2123,28115,10.4925718516877,0.13333333333333333,0
2124,28116,10.49808934075254,0.13333333333333333,0
2125,28117,10.503606829817379,0.13333333333333333,0
2126,28118,10.509124318882218,0.13333333333333333,0
2127,28119,10.514641807947058,0.13333333333333333,0
2128,28120,10.520159297011897,0.13333333333333333,0
2129,28121,10.525676786076737,0.13333333333333333,0
2130,28122,10.531194275141576,0.13333333333333333,0
2131,28123,10.536711764206416,0.13333333333333333,0
2132,28124,10.542229253271255,0.13333333333333333,0
2133,28125,10.547746742336095,0.13333333333333333,0
2134,28126,10.553264231400934,0.13333333333333333,0
2135,28127,10.558781720465774,0.13333333333333333,0
2136,28128,10.564299209530613,0.13333333333333333,0
2137,28129,10.569816698595453,0.13333333333333333,0
2138,28130,10.575334187660292,0.13333333333333333,0
2139,28131,10.580851676725132,0.13333333333333333,0
2140,28132,10.586369165789971,0.13333333333333333,0
2141,28133,10.591886654854811,0.13333333333333333,0
2142,28134,10.59740414391965,0.13333333333333333,0
2143,28135,10.60292163298449,0.13333333333333333,0
2144,28136,10.60843912204933,0.13333333333333333,0
2145,28137,10.613956611114169,0.13333333333333333,0
2146,28138,10.619474100179009,0.13333333333333333,0
2147,28139,10.624991589243848,0.13333333333333333,0
2148,28140,10.630509078308688,0.13333333333333333,0
2149,28141,10.636026567373527,0.13333333333333333,0
2150,28142,10.641544056438367,0.13333333333333333,0
2151,28143,10.647061545503206,0.13333333333333333,0
2152,28144,10.652579034568046,0.13333333333333333,0
2153,28145,10.658096523632885,0.13333333333333333,0
2154,28146,10.663614012697725,0.13333333333333333,0
2155,28147,10.669131501762564,0.13333333333333333,0
2156,28148,10.674648990827404,0.13333333333333333,0
2157,28149,10.680166479892243,0.13333333333333333,0
2158,28150,10.685683968957083,0.13333333333333333,0
2159,28151,10.691201458021922,0.13333333333333333,0
2160,28152,10.696718947086762,0.13333333333333333,0
2161,28153,10.696718947086762,0.14166666666666666,0
2162,28154,10.696718947086762,0.14166666666666666,0
2163,28155,10.696718947086762,0.14166666666666666,0
2164,28156,10.696718947086762,0.14166666666666666,0
2165,28157,10.702469559653833,0.14166666666666666,0
2166,28158,10.708220172220905,0.14166666666666666,0
2167,28159,10.713970784787977,0.14166666666666666,0
2168,28160,10.719721397355048,0.14166666666666666,0
2169,28161,10.72547200992212,0.14166666666666666,0
2170,28162,10.731222622489192,0.14166666666666666,0
2171,28163,10.736973235056263,0.14166666666666666,0
2172,28164,10.742723847623335,0.14166666666666666,0
2173,28165,10.748474460190407,0.14166666666666666,0
2174,28166,10.754225072757478,0.14166666666666666,0
2175,28167,10.75997568532455,0.14166666666666666,0
2176,28168,10.765726297891621,0.14166666666666666,0
2177,28169,10.771476910458693,0.14166666666666666,0
2178,28170,10.777227523025765,0.14166666666666666,0
2179,28171,10.782978135592836,0.14166666666666666,0
2180,28172,10.788728748159908,0.14166666666666666,0
2181,28173,10.79447936072698,0.14166666666666666,0
2182,28174,10.800229973294051,0.14166666666666666,0
2183,28175,10.805980585861123,0.14166666666666666,0
2184,28176,10.811731198428195,0.14166666666666666,0
2185,28177,10.817481810995266,0.14166666666666666,0
2186,28178,10.823232423562338,0.14166666666666666,0
2187,28179,10.82898303612941,0.14166666666666666,0
2188,28180,10.834733648696481,0.14166666666666666,0
2189,28181,10.840484261263553,0.14166666666666666,0
2190,28182,10.846234873830625,0.14166666666666666,0
2191,28183,10.851985486397696,0.14166666666666666,0
2192,28184,10.857736098964768,0.14166666666666666,0
2193,28185,10.86348671153184,0.14166666666666666,0
2194,28186,10.869237324098911,0.14166666666666666,0
2195,28187,10.874987936665983,0.14166666666666666,0
2196,28188,10.880738549233055,0.14166666666666666,0
2197,28189,10.886489161800126,0.14166666666666666,0
2198,28190,10.892239774367198,0.14166666666666666,0
2199,28191,10.89799038693427,0.14166666666666666,0
2200,28192,10.903740999501341,0.14166666666666666,0
2201,28193,10.909491612068413,0.14166666666666666,0
2202,28194,10.915242224635485,0.14166666666666666,0
2203,28195,10.920992837202556,0.14166666666666666,0
2204,28196,10.926743449769628,0.14166666666666666,0
2205,28197,10.9324940623367,0.14166666666666666,0
2206,28198,10.938244674903771,0.14166666666666666,0
2207,28199,10.943995287470843,0.14166666666666666,0
2208,28200,10.949745900037914,0.14166666666666666,0
2209,28201,10.955496512604986,0.14166666666666666,0
2210,28202,10.961247125172058,0.14166666666666666,0
2211,28203,10.96699773773913,0.14166666666666666,0
2212,28204,10.972748350306201,0.14166666666666666,0
2213,28205,10.978498962873273,0.14166666666666666,0
2214,28206,10.984249575440344,0.14166666666666666,0
2215,28207,10.990000188007416,0.14166666666666666,0
2216,28208,10.995750800574488,0.14166666666666666,0
2217,28209,11.00150141314156,0.14166666666666666,0
2218,28210,11.007252025708631,0.14166666666666666,0
2219,28211,11.013002638275703,0.14166666666666666,0
2220,28212,11.018753250842774,0.14166666666666666,0
2221,28213,11.024503863409846,0.14166666666666666,0
2222,28214,11.030254475976918,0.14166666666666666,0
2223,28215,11.03600508854399,0.14166666666666666,0
2224,28216,11.041755701111061,0.14166666666666666,0
2225,28217,11.047506313678133,0.14166666666666666,0
2226,28218,11.053256926245204,0.14166666666666666,0
2227,28219,11.059007538812276,0.14166666666666666,0
2228,28220,11.064758151379348,0.14166666666666666,0
2229,28221,11.07050876394642,0.14166666666666666,0
2230,28222,11.076259376513491,0.14166666666666666,0
2231,28223,11.082009989080563,0.14166666666666666,0
2232,28224,11.087760601647634,0.14166666666666666,0
2233,28225,11.093511214214706,0.14166666666666666,0
2234,28226,11.099261826781778,0.14166666666666666,0
2235,28227,11.10501243934885,0.14166666666666666,0
2236,28228,11.11076305191592,0.14166666666666666,0
2237,28229,11.116513664482992,0.14166666666666666,0
2238,28230,11.122264277050064,0.14166666666666666,0
2239,28231,11.128014889617136,0.14166666666666666,0
2240,28232,11.133765502184207,0.14166666666666666,0
2241,28233,11.13951611475128,0.14166666666666666,0
2242,28234,11.14526672731835,0.14166666666666666,0
2243,28235,11.151017339885422,0.14166666666666666,0
2244,28236,11.156767952452494,0.14166666666666666,0
2245,28237,11.162518565019566,0.14166666666666666,0
2246,28238,11.168269177586637,0.14166666666666666,0
2247,28239,11.174019790153709,0.14166666666666666,0
2248,28240,11.17977040272078,0.14166666666666666,0
2249,28241,11.185521015287852,0.14166666666666666,0
2250,28242,11.191271627854924,0.14166666666666666,0
2251,28243,11.197022240421996,0.14166666666666666,0
2252,28244,11.201471395170604,0.14166666666666666,0
2253,28245,11.205920549919211,0.14166666666666666,0
2254,28246,11.21036970466782,0.14166666666666666,0
2255,28247,11.214818859416427,0.14166666666666666,0
2256,28248,11.219268014165035,0.14166666666666666,0
2257,28249,11.223717168913643,0.14166666666666666,0
2258,28250,11.22816632366225,0.14166666666666666,0
2259,28251,11.232615478410859,0.14166666666666666,0
2260,28252,11.237064633159466,0.14166666666666666,0
2261,28253,11.241513787908074,0.14166666666666666,0
2262,28254,11.245962942656682,0.14166666666666666,0
2263,28255,11.25041209740529,0.14166666666666666,0
2264,28256,11.254861252153898,0.14166666666666666,0
2265,28257,11.259310406902506,0.14166666666666666,0
2266,28258,11.263759561651113,0.14166666666666666,0
2267,28259,11.268208716399721,0.14166666666666666,0
2268,28260,11.27265787114833,0.14166666666666666,0
2269,28261,11.277107025896937,0.14166666666666666,0
2270,28262,11.281556180645545,0.14166666666666666,0
2271,28263,11.286005335394153,0.14166666666666666,0
2272,28264,11.29045449014276,0.14166666666666666,0
2273,28265,11.294903644891368,0.14166666666666666,0
2274,28266,11.299352799639976,0.14166666666666666,0
2275,28267,11.303801954388584,0.14166666666666666,0
2276,28268,11.308251109137192,0.14166666666666666,0
2277,28269,11.3127002638858,0.14166666666666666,0
2278,28270,11.317149418634408,0.14166666666666666,0
2279,28271,11.321598573383016,0.14166666666666666,0
2280,28272,11.326047728131623,0.14166666666666666,0
2281,28273,11.330496882880231,0.14166666666666666,0
2282,28274,11.33494603762884,0.14166666666666666,0
2283,28275,11.339395192377447,0.14166666666666666,0
2284,28276,11.343844347126055,0.14166666666666666,0
2285,28277,11.348293501874663,0.14166666666666666,0
2286,28278,11.35274265662327,0.14166666666666666,0
2287,28279,11.357191811371878,0.14166666666666666,0
2288,28280,11.361640966120486,0.14166666666666666,0
2289,28281,11.366090120869094,0.14166666666666666,0
2290,28282,11.370539275617702,0.14166666666666666,0
2291,28283,11.37498843036631,0.14166666666666666,0
2292,28284,11.379437585114918,0.14166666666666666,0
2293,28285,11.383886739863526,0.14166666666666666,0
2294,28286,11.388335894612133,0.14166666666666666,0
2295,28287,11.392785049360741,0.14166666666666666,0
2296,28288,11.397234204109349,0.14166666666666666,0
2297,28289,11.397234204109349,0.10833333333333334,0
2298,28290,11.397234204109349,0.10833333333333334,0
2299,28291,11.397234204109349,0.10833333333333334,0
2300,28292,11.397234204109349,0.10833333333333334,0
2301,28293,11.397234204109349,0.10833333333333334,0
2302,28294,11.397234204109349,0.10833333333333334,0
2303,28295,11.397234204109349,0.10833333333333334,0
2304,28296,11.397234204109349,0.10833333333333334,0
2305,28297,11.402451085468453,0.10833333333333334,0
2306,28298,11.407667966827557,0.10833333333333334,0
2307,28299,11.41288484818666,0.10833333333333334,0
2308,28300,11.418101729545764,0.10833333333333334,0
2309,28301,11.423318610904868,0.10833333333333334,0
2310,28302,11.428535492263972,0.10833333333333334,0
2311,28303,11.433752373623076,0.10833333333333334,0
2312,28304,11.43896925498218,0.10833333333333334,0
2313,28305,11.444186136341283,0.10833333333333334,0
2314,28306,11.449403017700387,0.10833333333333334,0
2315,28307,11.454619899059491,0.10833333333333334,0
2316,28308,11.459836780418595,0.10833333333333334,0
2317,28309,11.465053661777699,0.10833333333333334,0
2318,28310,11.470270543136802,0.10833333333333334,0
2319,28311,11.475487424495906,0.10833333333333334,0
2320,28312,11.48070430585501,0.10833333333333334,0
2321,28313,11.485921187214114,0.10833333333333334,0
2322,28314,11.491138068573218,0.10833333333333334,0
2323,28315,11.496354949932321,0.10833333333333334,0
2324,28316,11.501571831291425,0.10833333333333334,0
2325,28317,11.506788712650529,0.10833333333333334,0
2326,28318,11.512005594009633,0.10833333333333334,0
2327,28319,11.517222475368737,0.10833333333333334,0
2328,28320,11.52243935672784,0.10833333333333334,0
2329,28321,11.527656238086944,0.10833333333333334,0
2330,28322,11.532873119446048,0.10833333333333334,0
2331,28323,11.538090000805152,0.10833333333333334,0
2332,28324,11.543306882164256,0.10833333333333334,0
2333,28325,11.54852376352336,0.10833333333333334,0
2334,28326,11.553740644882463,0.10833333333333334,0
2335,28327,11.558957526241567,0.10833333333333334,0
2336,28328,11.564174407600671,0.10833333333333334,0
2337,28329,11.569391288959775,0.10833333333333334,0
2338,28330,11.574608170318879,0.10833333333333334,0
2339,28331,11.579825051677982,0.10833333333333334,0
2340,28332,11.585041933037086,0.10833333333333334,0
2341,28333,11.59025881439619,0.10833333333333334,0
2342,28334,11.595475695755294,0.10833333333333334,0
2343,28335,11.600692577114398,0.10833333333333334,0
2344,28336,11.605909458473501,0.10833333333333334,0
2345,28337,11.611126339832605,0.10833333333333334,0
2346,28338,11.616343221191709,0.10833333333333334,0
2347,28339,11.621560102550813,0.10833333333333334,0
2348,28340,11.626776983909917,0.10833333333333334,0
2349,28341,11.63199386526902,0.10833333333333334,0
2350,28342,11.637210746628124,0.10833333333333334,0
2351,28343,11.642427627987228,0.10833333333333334,0
2352,28344,11.647644509346332,0.10833333333333334,0
2353,28345,11.652861390705436,0.10833333333333334,0
2354,28346,11.65807827206454,0.10833333333333334,0
2355,28347,11.663295153423643,0.10833333333333334,0
2356,28348,11.668512034782747,0.10833333333333334,0
