,time,loc,op,status
1858,51866,8.094730653281445,0.4083333333333333,0
1859,51867,8.100013166185644,0.4083333333333333,0
1860,51868,8.105295679089842,0.4083333333333333,0
1861,51869,8.11057819199404,0.4083333333333333,0
1862,51870,8.115860704898239,0.4083333333333333,0
1863,51871,8.121143217802437,0.4083333333333333,0
1864,51872,8.126425730706636,0.4083333333333333,0
1865,51873,8.131708243610834,0.4083333333333333,0
1866,51874,8.136990756515033,0.4083333333333333,0
1867,51875,8.142273269419231,0.4083333333333333,0
1868,51876,8.14755578232343,0.4083333333333333,0
1869,51877,8.152838295227628,0.4083333333333333,0
1870,51878,8.158120808131827,0.4083333333333333,0
1871,51879,8.163403321036025,0.4083333333333333,0
1872,51880,8.168685833940224,0.4083333333333333,0
1873,51881,8.173968346844422,0.4083333333333333,0
1874,51882,8.17925085974862,0.4083333333333333,0
1875,51883,8.184533372652819,0.4083333333333333,0
1876,51884,8.189815885557017,0.4083333333333333,0
1877,51885,8.195098398461216,0.4083333333333333,0
1878,51886,8.202357484632511,0.4083333333333333,0
1879,51887,8.209616570803806,0.4083333333333333,0
1880,51888,8.216875656975102,0.4083333333333333,0
1881,51889,8.224134743146397,0.4083333333333333,0
1882,51890,8.231393829317692,0.4083333333333333,0
1883,51891,8.238652915488988,0.4083333333333333,0
1884,51892,8.245912001660283,0.4083333333333333,0
1885,51893,8.253171087831578,0.4083333333333333,0
1886,51894,8.260430174002874,0.4083333333333333,0
1887,51895,8.26768926017417,0.4083333333333333,0
1888,51896,8.274948346345465,0.4083333333333333,0
1889,51897,8.28220743251676,0.4083333333333333,0
1890,51898,8.289466518688055,0.4083333333333333,0
1891,51899,8.29672560485935,0.4083333333333333,0
1892,51900,8.303984691030646,0.4083333333333333,0
1893,51901,8.311243777201941,0.4083333333333333,0
1894,51902,8.318502863373237,0.4083333333333333,0
1895,51903,8.325761949544532,0.4083333333333333,0
1896,51904,8.333021035715827,0.4083333333333333,0
1897,51905,8.340280121887123,0.4083333333333333,0
1898,51906,8.347539208058418,0.4083333333333333,0
1899,51907,8.354798294229713,0.4083333333333333,0
1900,51908,8.362057380401009,0.4083333333333333,0
1901,51909,8.369316466572304,0.4083333333333333,0
1902,51910,8.3765755527436,0.4083333333333333,0
1903,51911,8.383834638914895,0.4083333333333333,0
1904,51912,8.39109372508619,0.4083333333333333,0
1905,51913,8.398352811257485,0.4083333333333333,0
1906,51914,8.40561189742878,0.4083333333333333,0
1907,51915,8.412870983600076,0.4083333333333333,0
1908,51916,8.420130069771371,0.4083333333333333,0
1909,51917,8.427389155942667,0.4083333333333333,0
1910,51918,8.434648242113962,0.4083333333333333,0
1911,51919,8.441907328285257,0.4083333333333333,0
1912,51920,8.449166414456553,0.4083333333333333,0
1913,51921,8.456425500627848,0.4083333333333333,0
1914,51922,8.463684586799143,0.4083333333333333,0
1915,51923,8.470943672970439,0.4083333333333333,0
1916,51924,8.478202759141734,0.4083333333333333,0
1917,51925,8.48546184531303,0.4083333333333333,0
1918,51926,8.492720931484325,0.4083333333333333,0
1919,51927,8.49998001765562,0.4083333333333333,0
1920,51928,8.49998001765562,0.38333333333333336,0
1921,51929,8.49998001765562,0.38333333333333336,0
1922,51930,8.49998001765562,0.38333333333333336,0
1923,51931,8.49998001765562,0.38333333333333336,0
1924,51932,8.49998001765562,0.38333333333333336,0
1925,51933,8.49998001765562,0.38333333333333336,0
1926,51934,8.49998001765562,0.38333333333333336,0
1927,51935,8.49998001765562,0.38333333333333336,0
1928,51936,8.49998001765562,0.38333333333333336,0
1929,51937,8.49998001765562,0.38333333333333336,0
1930,51938,8.505851056641887,0.38333333333333336,0
1931,51939,8.511722095628155,0.38333333333333336,0
1932,51940,8.517593134614422,0.38333333333333336,0
1933,51941,8.52346417360069,0.38333333333333336,0
1934,51942,8.529335212586957,0.38333333333333336,0
1935,51943,8.535206251573225,0.38333333333333336,0
1936,51944,8.541077290559492,0.38333333333333336,0
1937,51945,8.54694832954576,0.38333333333333336,0
1938,51946,8.552819368532028,0.38333333333333336,0
1939,51947,8.558690407518295,0.38333333333333336,0
1940,51948,8.564561446504563,0.38333333333333336,0
1941,51949,8.57043248549083,0.38333333333333336,0
1942,51950,8.576303524477098,0.38333333333333336,0
1943,51951,8.582174563463365,0.38333333333333336,0
1944,51952,8.588045602449633,0.38333333333333336,0
1945,51953,8.5939166414359,0.38333333333333336,0
1946,51954,8.599787680422168,0.38333333333333336,0
1947,51955,8.605658719408435,0.38333333333333336,0
1948,51956,8.611529758394703,0.38333333333333336,0
1949,51957,8.61740079738097,0.38333333333333336,0
1950,51958,8.623271836367238,0.38333333333333336,0
1951,51959,8.629142875353505,0.38333333333333336,0
1952,51960,8.635013914339773,0.38333333333333336,0
1953,51961,8.64088495332604,0.38333333333333336,0
1954,51962,8.646755992312308,0.38333333333333336,0
1955,51963,8.652627031298575,0.38333333333333336,0
1956,51964,8.658498070284843,0.38333333333333336,0
1957,51965,8.66436910927111,0.38333333333333336,0
1958,51966,8.670240148257378,0.38333333333333336,0
1959,51967,8.676111187243645,0.38333333333333336,0
1960,51968,8.681982226229913,0.38333333333333336,0
1961,51969,8.68785326521618,0.38333333333333336,0
1962,51970,8.693724304202448,0.38333333333333336,0
1963,51971,8.699595343188715,0.38333333333333336,0
1964,51972,8.705466382174983,0.38333333333333336,0
1965,51973,8.71133742116125,0.38333333333333336,0
1966,51974,8.717208460147518,0.38333333333333336,0
1967,51975,8.723079499133785,0.38333333333333336,0
1968,51976,8.728950538120053,0.38333333333333336,0
1969,51977,8.73482157710632,0.38333333333333336,0
1970,51978,8.740692616092588,0.38333333333333336,0
1971,51979,8.746563655078855,0.38333333333333336,0
1972,51980,8.752434694065123,0.38333333333333336,0
1973,51981,8.75830573305139,0.38333333333333336,0
1974,51982,8.764176772037658,0.38333333333333336,0
1975,51983,8.770047811023925,0.38333333333333336,0
1976,51984,8.775918850010193,0.38333333333333336,0
1977,51985,8.78178988899646,0.38333333333333336,0
1978,51986,8.787660927982728,0.38333333333333336,0
1979,51987,8.793531966968995,0.38333333333333336,0
1980,51988,8.799403005955263,0.38333333333333336,0
1981,51989,8.799403005955263,0.35833333333333334,0
1982,51990,8.799403005955263,0.35833333333333334,0
1983,51991,8.799403005955263,0.35833333333333334,0
1984,51992,8.799403005955263,0.35833333333333334,0
1985,51993,8.799403005955263,0.35833333333333334,0
1986,51994,8.799403005955263,0.35833333333333334,0
1987,51995,8.805118777018732,0.35833333333333334,0
1988,51996,8.810834548082202,0.35833333333333334,0
1989,51997,8.816550319145671,0.35833333333333334,0
1990,51998,8.82226609020914,0.35833333333333334,0
1991,51999,8.82798186127261,0.35833333333333334,0
1992,52000,8.83369763233608,0.35833333333333334,0
1993,52001,8.839413403399549,0.35833333333333334,0
1994,52002,8.845129174463018,0.35833333333333334,0
1995,52003,8.850844945526488,0.35833333333333334,0
1996,52004,8.856560716589957,0.35833333333333334,0
1997,52005,8.862276487653427,0.35833333333333334,0
1998,52006,8.867992258716896,0.35833333333333334,0
1999,52007,8.873708029780365,0.35833333333333334,0
2000,52008,8.879423800843835,0.35833333333333334,0
2001,52009,8.885139571907304,0.35833333333333334,0
2002,52010,8.890855342970774,0.35833333333333334,0
2003,52011,8.896571114034243,0.35833333333333334,0
2004,52012,8.902286885097713,0.35833333333333334,0
2005,52013,8.908002656161182,0.35833333333333334,0
2006,52014,8.913718427224651,0.35833333333333334,0
2007,52015,8.919434198288121,0.35833333333333334,0
2008,52016,8.92514996935159,0.35833333333333334,0
2009,52017,8.93086574041506,0.35833333333333334,0
2010,52018,8.93658151147853,0.35833333333333334,0
2011,52019,8.942297282541999,0.35833333333333334,0
2012,52020,8.948013053605468,0.35833333333333334,0
2013,52021,8.953728824668937,0.35833333333333334,0
2014,52022,8.959444595732407,0.35833333333333334,0
2015,52023,8.965160366795876,0.35833333333333334,0
2016,52024,8.970876137859346,0.35833333333333334,0
2017,52025,8.976591908922815,0.35833333333333334,0
2018,52026,8.982307679986285,0.35833333333333334,0
2019,52027,8.988023451049754,0.35833333333333334,0
2020,52028,8.993739222113224,0.35833333333333334,0
2021,52029,8.999454993176693,0.35833333333333334,0
2022,52030,9.005170764240162,0.35833333333333334,0
2023,52031,9.010886535303632,0.35833333333333334,0
2024,52032,9.016602306367101,0.35833333333333334,0
2025,52033,9.02231807743057,0.35833333333333334,0
2026,52034,9.02803384849404,0.35833333333333334,0
2027,52035,9.03374961955751,0.35833333333333334,0
2028,52036,9.039465390620979,0.35833333333333334,0
2029,52037,9.045181161684448,0.35833333333333334,0
2030,52038,9.050896932747918,0.35833333333333334,0
2031,52039,9.056612703811387,0.35833333333333334,0
2032,52040,9.062328474874857,0.35833333333333334,0
2033,52041,9.068044245938326,0.35833333333333334,0
2034,52042,9.073760017001796,0.35833333333333334,0
2035,52043,9.079475788065265,0.35833333333333334,0
2036,52044,9.085191559128734,0.35833333333333334,0
2037,52045,9.090907330192204,0.35833333333333334,0
2038,52046,9.096623101255673,0.35833333333333334,0
2039,52047,9.101711111570514,0.35833333333333334,0
2040,52048,9.106799121885356,0.35833333333333334,0
2041,52049,9.111887132200197,0.35833333333333334,0
2042,52050,9.116975142515038,0.35833333333333334,0
2043,52051,9.12206315282988,0.35833333333333334,0
2044,52052,9.12715116314472,0.35833333333333334,0
2045,52053,9.132239173459562,0.35833333333333334,0
2046,52054,9.137327183774403,0.35833333333333334,0
2047,52055,9.142415194089244,0.35833333333333334,0
2048,52056,9.147503204404085,0.35833333333333334,0
2049,52057,9.152591214718926,0.35833333333333334,0
2050,52058,9.157679225033768,0.35833333333333334,0
2051,52059,9.162767235348609,0.35833333333333334,0
2052,52060,9.16785524566345,0.35833333333333334,0
2053,52061,9.172943255978291,0.35833333333333334,0
2054,52062,9.178031266293132,0.35833333333333334,0
2055,52063,9.183119276607973,0.35833333333333334,0
2056,52064,9.188207286922815,0.35833333333333334,0
2057,52065,9.193295297237656,0.35833333333333334,0
2058,52066,9.198383307552497,0.35833333333333334,0
2059,52067,9.203471317867338,0.35833333333333334,0
2060,52068,9.20855932818218,0.35833333333333334,0
2061,52069,9.21364733849702,0.35833333333333334,0
2062,52070,9.218735348811862,0.35833333333333334,0
2063,52071,9.223823359126703,0.35833333333333334,0
2064,52072,9.228911369441544,0.35833333333333334,0
2065,52073,9.233999379756385,0.35833333333333334,0
2066,52074,9.239087390071226,0.35833333333333334,0
2067,52075,9.244175400386068,0.35833333333333334,0
2068,52076,9.249263410700909,0.35833333333333334,0
2069,52077,9.25435142101575,0.35833333333333334,0
2070,52078,9.259439431330591,0.35833333333333334,0
2071,52079,9.264527441645432,0.35833333333333334,0
2072,52080,9.269615451960274,0.35833333333333334,0
2073,52081,9.274703462275115,0.35833333333333334,0
2074,52082,9.279791472589956,0.35833333333333334,0
2075,52083,9.284879482904797,0.35833333333333334,0
2076,52084,9.289967493219638,0.35833333333333334,0
2077,52085,9.29505550353448,0.35833333333333334,0
2078,52086,9.30014351384932,0.35833333333333334,0
2079,52087,9.305231524164162,0.35833333333333334,0
2080,52088,9.310319534479003,0.35833333333333334,0
2081,52089,9.315407544793844,0.35833333333333334,0
2082,52090,9.320495555108685,0.35833333333333334,0
2083,52091,9.325583565423527,0.35833333333333334,0
2084,52092,9.330671575738368,0.35833333333333334,0
2085,52093,9.335759586053209,0.35833333333333334,0
2086,52094,9.34084759636805,0.35833333333333334,0
2087,52095,9.345935606682891,0.35833333333333334,0
2088,52096,9.351023616997733,0.35833333333333334,0
2089,52097,9.356111627312574,0.35833333333333334,0
2090,52098,9.361199637627415,0.35833333333333334,0
2091,52099,9.366287647942256,0.35833333333333334,0
2092,52100,9.371375658257097,0.35833333333333334,0
2093,52101,9.376463668571938,0.35833333333333334,0
2094,52102,9.38155167888678,0.35833333333333334,0
2095,52103,9.38663968920162,0.35833333333333334,0
2096,52104,9.391727699516462,0.35833333333333334,0
2097,52105,9.396815709831303,0.35833333333333334,0
2098,52106,9.402338447506711,0.35833333333333334,0
2099,52107,9.407861185182119,0.35833333333333334,0
2100,52108,9.413383922857527,0.35833333333333334,0
2101,52109,9.418906660532935,0.35833333333333334,0
2102,52110,9.424429398208343,0.35833333333333334,0
2103,52111,9.42995213588375,0.35833333333333334,0
2104,52112,9.435474873559158,0.35833333333333334,0
2105,52113,9.440997611234566,0.35833333333333334,0
2106,52114,9.446520348909974,0.35833333333333334,0
2107,52115,9.452043086585382,0.35833333333333334,0
2108,52116,9.45756582426079,0.35833333333333334,0
2109,52117,9.463088561936198,0.35833333333333334,0
2110,52118,9.468611299611606,0.35833333333333334,0
2111,52119,9.474134037287014,0.35833333333333334,0
2112,52120,9.479656774962422,0.35833333333333334,0
2113,52121,9.48517951263783,0.35833333333333334,0
2114,52122,9.490702250313237,0.35833333333333334,0
2115,52123,9.496224987988645,0.35833333333333334,0
2116,52124,9.501747725664053,0.35833333333333334,0
2117,52125,9.507270463339461,0.35833333333333334,0
2118,52126,9.512793201014869,0.35833333333333334,0
2119,52127,9.518315938690277,0.35833333333333334,0
2120,52128,9.523838676365685,0.35833333333333334,0
2121,52129,9.529361414041093,0.35833333333333334,0
2122,52130,9.5348841517165,0.35833333333333334,0
2123,52131,9.540406889391909,0.35833333333333334,0
2124,52132,9.545929627067316,0.35833333333333334,0
2125,52133,9.551452364742724,0.35833333333333334,0
2126,52134,9.556975102418132,0.35833333333333334,0
2127,52135,9.56249784009354,0.35833333333333334,0
2128,52136,9.568020577768948,0.35833333333333334,0
2129,52137,9.573543315444356,0.35833333333333334,0
2130,52138,9.579066053119764,0.35833333333333334,0
2131,52139,9.584588790795172,0.35833333333333334,0
2132,52140,9.59011152847058,0.35833333333333334,0
2133,52141,9.595634266145987,0.35833333333333334,0
2134,52142,9.601157003821395,0.35833333333333334,0
2135,52143,9.606679741496803,0.35833333333333334,0
2136,52144,9.612202479172211,0.35833333333333334,0
2137,52145,9.617725216847619,0.35833333333333334,0
2138,52146,9.623247954523027,0.35833333333333334,0
2139,52147,9.628770692198435,0.35833333333333334,0
2140,52148,9.634293429873843,0.35833333333333334,0
2141,52149,9.63981616754925,0.35833333333333334,0
2142,52150,9.645338905224659,0.35833333333333334,0
2143,52151,9.650861642900066,0.35833333333333334,0
2144,52152,9.656384380575474,0.35833333333333334,0
2145,52153,9.661907118250882,0.35833333333333334,0
2146,52154,9.66742985592629,0.35833333333333334,0
2147,52155,9.672952593601698,0.35833333333333334,0
2148,52156,9.678475331277106,0.35833333333333334,0
2149,52157,9.683998068952514,0.35833333333333334,0
2150,52158,9.689520806627922,0.35833333333333334,0
2151,52159,9.69504354430333,0.35833333333333334,0
2152,52160,9.700964037387331,0.35833333333333334,0
2153,52161,9.706884530471333,0.35833333333333334,0
2154,52162,9.712805023555335,0.35833333333333334,0
2155,52163,9.718725516639337,0.35833333333333334,0
2156,52164,9.724646009723338,0.35833333333333334,0
2157,52165,9.73056650280734,0.35833333333333334,0
2158,52166,9.736486995891342,0.35833333333333334,0
2159,52167,9.742407488975344,0.35833333333333334,0
2160,52168,9.748327982059346,0.35833333333333334,0
2161,52169,9.754248475143347,0.35833333333333334,0
2162,52170,9.76016896822735,0.35833333333333334,0
2163,52171,9.766089461311351,0.35833333333333334,0
2164,52172,9.772009954395353,0.35833333333333334,0
2165,52173,9.777930447479354,0.35833333333333334,0
2166,52174,9.783850940563356,0.35833333333333334,0
2167,52175,9.789771433647358,0.35833333333333334,0
2168,52176,9.79569192673136,0.35833333333333334,0
2169,52177,9.801612419815362,0.35833333333333334,0
2170,52178,9.807532912899363,0.35833333333333334,0
2171,52179,9.813453405983365,0.35833333333333334,0
2172,52180,9.819373899067367,0.35833333333333334,0
2173,52181,9.825294392151369,0.35833333333333334,0
2174,52182,9.83121488523537,0.35833333333333334,0
2175,52183,9.837135378319372,0.35833333333333334,0
2176,52184,9.843055871403374,0.35833333333333334,0
2177,52185,9.848976364487376,0.35833333333333334,0
2178,52186,9.854896857571378,0.35833333333333334,0
2179,52187,9.86081735065538,0.35833333333333334,0
2180,52188,9.866737843739381,0.35833333333333334,0
2181,52189,9.872658336823383,0.35833333333333334,0
2182,52190,9.878578829907385,0.35833333333333334,0
2183,52191,9.884499322991386,0.35833333333333334,0
2184,52192,9.890419816075388,0.35833333333333334,0
2185,52193,9.89634030915939,0.35833333333333334,0
2186,52194,9.902260802243392,0.35833333333333334,0
2187,52195,9.908181295327394,0.35833333333333334,0
2188,52196,9.914101788411395,0.35833333333333334,0
2189,52197,9.920022281495397,0.35833333333333334,0
2190,52198,9.925942774579399,0.35833333333333334,0
2191,52199,9.9318632676634,0.35833333333333334,0
2192,52200,9.937783760747402,0.35833333333333334,0
2193,52201,9.943704253831404,0.35833333333333334,0
2194,52202,9.949624746915406,0.35833333333333334,0
2195,52203,9.955545239999408,0.35833333333333334,0
2196,52204,9.96146573308341,0.35833333333333334,0
2197,52205,9.967386226167411,0.35833333333333334,0
2198,52206,9.973306719251413,0.35833333333333334,0
2199,52207,9.979227212335415,0.35833333333333334,0
2200,52208,9.985147705419417,0.35833333333333334,0
2201,52209,9.991068198503418,0.35833333333333334,0
2202,52210,9.99698869158742,0.35833333333333334,0
2203,52211,10.002909184671422,0.35833333333333334,0
2204,52212,10.008829677755424,0.35833333333333334,0
2205,52213,10.014750170839426,0.35833333333333334,0
2206,52214,10.020670663923427,0.35833333333333334,0
2207,52215,10.026591157007429,0.35833333333333334,0
2208,52216,10.03251165009143,0.35833333333333334,0
2209,52217,10.038432143175433,0.35833333333333334,0
2210,52218,10.044352636259434,0.35833333333333334,0
2211,52219,10.050273129343436,0.35833333333333334,0
2212,52220,10.056193622427438,0.35833333333333334,0
2213,52221,10.06211411551144,0.35833333333333334,0
2214,52222,10.068034608595442,0.35833333333333334,0
2215,52223,10.073955101679443,0.35833333333333334,0
2216,52224,10.079875594763445,0.35833333333333334,0
2217,52225,10.085796087847447,0.35833333333333334,0
2218,52226,10.091716580931449,0.35833333333333334,0
2219,52227,10.09763707401545,0.35833333333333334,0
2220,52228,10.103557567099452,0.35833333333333334,0
2221,52229,10.109478060183454,0.35833333333333334,0
2222,52230,10.115398553267456,0.35833333333333334,0
2223,52231,10.121319046351458,0.35833333333333334,0
2224,52232,10.12723953943546,0.35833333333333334,0
2225,52233,10.133160032519461,0.35833333333333334,0
2226,52234,10.139080525603463,0.35833333333333334,0
2227,52235,10.145001018687465,0.35833333333333334,0
2228,52236,10.150921511771466,0.35833333333333334,0
2229,52237,10.156842004855468,0.35833333333333334,0
2230,52238,10.16276249793947,0.35833333333333334,0
2231,52239,10.168682991023472,0.35833333333333334,0
2232,52240,10.174603484107474,0.35833333333333334,0
2233,52241,10.180523977191475,0.35833333333333334,0
2234,52242,10.186444470275477,0.35833333333333334,0
2235,52243,10.192364963359479,0.35833333333333334,0
2236,52244,10.19828545644348,0.35833333333333334,0
2237,52245,10.204205949527482,0.35833333333333334,0
2238,52246,10.210126442611484,0.35833333333333334,0
2239,52247,10.216046935695486,0.35833333333333334,0
2240,52248,10.221967428779488,0.35833333333333334,0
2241,52249,10.22788792186349,0.35833333333333334,0
2242,52250,10.233808414947491,0.35833333333333334,0
2243,52251,10.239728908031493,0.35833333333333334,0
2244,52252,10.245649401115495,0.35833333333333334,0
2245,52253,10.251569894199497,0.35833333333333334,0
2246,52254,10.257490387283498,0.35833333333333334,0
2247,52255,10.2634108803675,0.35833333333333334,0
2248,52256,10.269331373451502,0.35833333333333334,0
2249,52257,10.275251866535504,0.35833333333333334,0
2250,52258,10.281172359619505,0.35833333333333334,0
2251,52259,10.287092852703507,0.35833333333333334,0
2252,52260,10.293013345787509,0.35833333333333334,0
2253,52261,10.29893383887151,0.35833333333333334,0
2254,52262,10.29893383887151,0.4,0
2255,52263,10.29893383887151,0.4,0
2256,52264,10.29893383887151,0.4,0
2257,52265,10.29893383887151,0.4,0
2258,52266,10.29893383887151,0.4,0
2259,52267,10.29893383887151,0.4,0
2260,52268,10.29893383887151,0.4,0
2261,52269,10.29893383887151,0.4,0
2262,52270,10.29893383887151,0.4,0
2263,52271,10.29893383887151,0.4,0
2264,52272,10.29893383887151,0.4,0
2265,52273,10.29893383887151,0.4,0
2266,52274,10.29893383887151,0.4,0
2267,52275,10.29893383887151,0.4,0
2268,52276,10.29893383887151,0.4,0
2269,52277,10.29893383887151,0.4,0
2270,52278,10.29893383887151,0.4,0
2271,52279,10.29893383887151,0.4,0
2272,52280,10.29893383887151,0.4,0
2273,52281,10.29893383887151,0.4,0
2274,52282,10.304508370393409,0.4,0
2275,52283,10.310082901915306,0.4,0
2276,52284,10.315657433437204,0.4,0
2277,52285,10.321231964959102,0.4,0
2278,52286,10.326806496481,0.4,0
2279,52287,10.332381028002898,0.4,0
2280,52288,10.337955559524795,0.4,0
2281,52289,10.343530091046693,0.4,0
2282,52290,10.349104622568591,0.4,0
2283,52291,10.354679154090489,0.4,0
2284,52292,10.360253685612387,0.4,0
2285,52293,10.365828217134284,0.4,0
2286,52294,10.371402748656182,0.4,0
2287,52295,10.37697728017808,0.4,0
2288,52296,10.382551811699978,0.4,0
2289,52297,10.388126343221876,0.4,0
2290,52298,10.393700874743773,0.4,0
2291,52299,10.399275406265671,0.4,0
2292,52300,10.404849937787569,0.4,0
2293,52301,10.410424469309467,0.4,0
2294,52302,10.415999000831365,0.4,0
2295,52303,10.421573532353262,0.4,0
2296,52304,10.42714806387516,0.4,0
2297,52305,10.432722595397058,0.4,0
2298,52306,10.438297126918956,0.4,0
2299,52307,10.443871658440854,0.4,0
2300,52308,10.449446189962751,0.4,0
2301,52309,10.45502072148465,0.4,0
2302,52310,10.460595253006547,0.4,0
2303,52311,10.466169784528445,0.4,0
2304,52312,10.471744316050343,0.4,0
2305,52313,10.47731884757224,0.4,0
2306,52314,10.482893379094138,0.4,0
2307,52315,10.488467910616036,0.4,0
2308,52316,10.494042442137934,0.4,0
2309,52317,10.499616973659831,0.4,0
2310,52318,10.50519150518173,0.4,0
2311,52319,10.510766036703627,0.4,0
2312,52320,10.516340568225525,0.4,0
2313,52321,10.521915099747423,0.4,0
2314,52322,10.52748963126932,0.4,0
2315,52323,10.533064162791218,0.4,0
2316,52324,10.538638694313116,0.4,0
2317,52325,10.544213225835014,0.4,0
2318,52326,10.549787757356912,0.4,0
2319,52327,10.55536228887881,0.4,0
2320,52328,10.560936820400707,0.4,0
2321,52329,10.566511351922605,0.4,0
2322,52330,10.572085883444503,0.4,0
2323,52331,10.5776604149664,0.4,0
2324,52332,10.583234946488298,0.4,0
2325,52333,10.588809478010196,0.4,0
2326,52334,10.594384009532094,0.4,0
2327,52335,10.599958541053992,0.4,0
2328,52336,10.60553307257589,0.4,0
2329,52337,10.611107604097787,0.4,0
2330,52338,10.616682135619685,0.4,0
2331,52339,10.622256667141583,0.4,0
2332,52340,10.62783119866348,0.4,0
2333,52341,10.633405730185379,0.4,0
2334,52342,10.638980261707276,0.4,0
2335,52343,10.644554793229174,0.4,0
2336,52344,10.650129324751072,0.4,0
2337,52345,10.65570385627297,0.4,0
2338,52346,10.661278387794868,0.4,0
2339,52347,10.666852919316765,0.4,0
2340,52348,10.672427450838663,0.4,0
2341,52349,10.678001982360561,0.4,0
2342,52350,10.683576513882459,0.4,0
2343,52351,10.689151045404357,0.4,0
2344,52352,10.694725576926254,0.4,0
2345,52353,10.694725576926254,0.39166666666666666,0
2346,52354,10.694725576926254,0.39166666666666666,0
2347,52355,10.700416915167667,0.39166666666666666,0
2348,52356,10.706108253409079,0.39166666666666666,0
2349,52357,10.711799591650491,0.39166666666666666,0
2350,52358,10.717490929891904,0.39166666666666666,0
2351,52359,10.723182268133316,0.39166666666666666,0
2352,52360,10.728873606374728,0.39166666666666666,0
2353,52361,10.73456494461614,0.39166666666666666,0
2354,52362,10.740256282857553,0.39166666666666666,0
2355,52363,10.745947621098965,0.39166666666666666,0
2356,52364,10.751638959340378,0.39166666666666666,0
2357,52365,10.75733029758179,0.39166666666666666,0
2358,52366,10.763021635823202,0.39166666666666666,0
2359,52367,10.768712974064615,0.39166666666666666,0
2360,52368,10.774404312306027,0.39166666666666666,0
2361,52369,10.78009565054744,0.39166666666666666,0
2362,52370,10.785786988788852,0.39166666666666666,0
2363,52371,10.791478327030264,0.39166666666666666,0
2364,52372,10.797169665271676,0.39166666666666666,0
2365,52373,10.802861003513089,0.39166666666666666,0
2366,52374,10.8085523417545,0.39166666666666666,0
2367,52375,10.814243679995913,0.39166666666666666,0
2368,52376,10.819935018237326,0.39166666666666666,0
2369,52377,10.825626356478738,0.39166666666666666,0
2370,52378,10.83131769472015,0.39166666666666666,0
2371,52379,10.837009032961562,0.39166666666666666,0
2372,52380,10.842700371202975,0.39166666666666666,0
2373,52381,10.848391709444387,0.39166666666666666,0
2374,52382,10.8540830476858,0.39166666666666666,0
2375,52383,10.859774385927212,0.39166666666666666,0
2376,52384,10.865465724168624,0.39166666666666666,0
2377,52385,10.871157062410036,0.39166666666666666,0
2378,52386,10.876848400651449,0.39166666666666666,0
2379,52387,10.882539738892861,0.39166666666666666,0
2380,52388,10.888231077134273,0.39166666666666666,0
2381,52389,10.893922415375686,0.39166666666666666,0
2382,52390,10.899613753617098,0.39166666666666666,0
2383,52391,10.90530509185851,0.39166666666666666,0
2384,52392,10.910996430099923,0.39166666666666666,0
2385,52393,10.916687768341335,0.39166666666666666,0
2386,52394,10.922379106582747,0.39166666666666666,0
2387,52395,10.92807044482416,0.39166666666666666,0
2388,52396,10.933761783065572,0.39166666666666666,0
2389,52397,10.939453121306984,0.39166666666666666,0
2390,52398,10.945144459548397,0.39166666666666666,0
2391,52399,10.950835797789809,0.39166666666666666,0
2392,52400,10.956527136031221,0.39166666666666666,0
2393,52401,10.962218474272634,0.39166666666666666,0
2394,52402,10.967909812514046,0.39166666666666666,0
2395,52403,10.973601150755458,0.39166666666666666,0
2396,52404,10.97929248899687,0.39166666666666666,0
2397,52405,10.984983827238283,0.39166666666666666,0
2398,52406,10.990675165479695,0.39166666666666666,0
2399,52407,10.996366503721108,0.39166666666666666,0
2400,52408,11.00205784196252,0.39166666666666666,0
2401,52409,11.007749180203932,0.39166666666666666,0
2402,52410,11.013440518445345,0.39166666666666666,0
2403,52411,11.019131856686757,0.39166666666666666,0
2404,52412,11.02482319492817,0.39166666666666666,0
2405,52413,11.030514533169582,0.39166666666666666,0
2406,52414,11.036205871410994,0.39166666666666666,0
2407,52415,11.041897209652406,0.39166666666666666,0
2408,52416,11.047588547893819,0.39166666666666666,0
2409,52417,11.05327988613523,0.39166666666666666,0
2410,52418,11.058971224376643,0.39166666666666666,0
2411,52419,11.064662562618055,0.39166666666666666,0
2412,52420,11.070353900859468,0.39166666666666666,0
2413,52421,11.07604523910088,0.39166666666666666,0
2414,52422,11.081736577342292,0.39166666666666666,0
2415,52423,11.087427915583705,0.39166666666666666,0
2416,52424,11.093119253825117,0.39166666666666666,0
2417,52425,11.09881059206653,0.39166666666666666,0
2418,52426,11.104501930307942,0.39166666666666666,0
2419,52427,11.110193268549354,0.39166666666666666,0
2420,52428,11.115884606790766,0.39166666666666666,0
2421,52429,11.121575945032179,0.39166666666666666,0
2422,52430,11.127267283273591,0.39166666666666666,0
2423,52431,11.132958621515003,0.39166666666666666,0
2424,52432,11.138649959756416,0.39166666666666666,0
2425,52433,11.144341297997828,0.39166666666666666,0
2426,52434,11.15003263623924,0.39166666666666666,0
2427,52435,11.155723974480653,0.39166666666666666,0
2428,52436,11.161415312722065,0.39166666666666666,0
2429,52437,11.167106650963477,0.39166666666666666,0
2430,52438,11.17279798920489,0.39166666666666666,0
2431,52439,11.178489327446302,0.39166666666666666,0
2432,52440,11.184180665687714,0.39166666666666666,0
2433,52441,11.189872003929127,0.39166666666666666,0
2434,52442,11.195563342170539,0.39166666666666666,0
2435,52443,11.195563342170539,0.4,0
