,time,loc,op,status
1820,32843,8.832407211170931,0.09166666666666666,0
1821,32844,8.837578669972537,0.09166666666666666,0
1822,32845,8.842750128774142,0.09166666666666666,0
1823,32846,8.847921587575748,0.09166666666666666,0
1824,32847,8.853093046377353,0.09166666666666666,0
1825,32848,8.858264505178958,0.09166666666666666,0
1826,32849,8.863435963980564,0.09166666666666666,0
1827,32850,8.86860742278217,0.09166666666666666,0
1828,32851,8.873778881583775,0.09166666666666666,0
1829,32852,8.87895034038538,0.09166666666666666,0
1830,32853,8.884121799186985,0.09166666666666666,0
1831,32854,8.88929325798859,0.09166666666666666,0
1832,32855,8.894464716790196,0.09166666666666666,0
1833,32856,8.899636175591802,0.09166666666666666,0
1834,32857,8.904807634393407,0.09166666666666666,0
1835,32858,8.909979093195012,0.09166666666666666,0
1836,32859,8.915150551996618,0.09166666666666666,0
1837,32860,8.920322010798223,0.09166666666666666,0
1838,32861,8.925493469599829,0.09166666666666666,0
1839,32862,8.930664928401434,0.09166666666666666,0
1840,32863,8.93583638720304,0.09166666666666666,0
1841,32864,8.941007846004645,0.09166666666666666,0
1842,32865,8.94617930480625,0.09166666666666666,0
1843,32866,8.951350763607856,0.09166666666666666,0
1844,32867,8.956522222409461,0.09166666666666666,0
1845,32868,8.961693681211067,0.09166666666666666,0
1846,32869,8.966865140012672,0.09166666666666666,0
1847,32870,8.972036598814277,0.09166666666666666,0
1848,32871,8.977208057615883,0.09166666666666666,0
1849,32872,8.982379516417488,0.09166666666666666,0
1850,32873,8.987550975219094,0.09166666666666666,0
1851,32874,8.992722434020699,0.09166666666666666,0
1852,32875,8.997893892822304,0.09166666666666666,0
1853,32876,9.00306535162391,0.09166666666666666,0
1854,32877,9.008236810425515,0.09166666666666666,0
1855,32878,9.01340826922712,0.09166666666666666,0
1856,32879,9.018579728028726,0.09166666666666666,0
1857,32880,9.023751186830332,0.09166666666666666,0
1858,32881,9.028922645631937,0.09166666666666666,0
1859,32882,9.034094104433542,0.09166666666666666,0
1860,32883,9.039265563235148,0.09166666666666666,0
1861,32884,9.044437022036753,0.09166666666666666,0
1862,32885,9.049608480838359,0.09166666666666666,0
1863,32886,9.054779939639964,0.09166666666666666,0
1864,32887,9.05995139844157,0.09166666666666666,0
1865,32888,9.065122857243175,0.09166666666666666,0
1866,32889,9.07029431604478,0.09166666666666666,0
1867,32890,9.075465774846386,0.09166666666666666,0
1868,32891,9.080637233647991,0.09166666666666666,0
1869,32892,9.085808692449596,0.09166666666666666,0
1870,32893,9.090980151251202,0.09166666666666666,0
1871,32894,9.096151610052807,0.09166666666666666,0
1872,32895,9.096151610052807,0.08333333333333333,0
1873,32896,9.096151610052807,0.08333333333333333,0
1874,32897,9.10178828806458,0.08333333333333333,0
1875,32898,9.107424966076351,0.08333333333333333,0
1876,32899,9.113061644088123,0.08333333333333333,0
1877,32900,9.118698322099895,0.08333333333333333,0
1878,32901,9.124335000111667,0.08333333333333333,0
1879,32902,9.12997167812344,0.08333333333333333,0
1880,32903,9.135608356135211,0.08333333333333333,0
1881,32904,9.141245034146984,0.08333333333333333,0
1882,32905,9.146881712158756,0.08333333333333333,0
1883,32906,9.152518390170528,0.08333333333333333,0
1884,32907,9.1581550681823,0.08333333333333333,0
1885,32908,9.163791746194072,0.08333333333333333,0
1886,32909,9.169428424205844,0.08333333333333333,0
1887,32910,9.175065102217616,0.08333333333333333,0
1888,32911,9.180701780229388,0.08333333333333333,0
1889,32912,9.18633845824116,0.08333333333333333,0
1890,32913,9.191975136252932,0.08333333333333333,0
1891,32914,9.197611814264704,0.08333333333333333,0
1892,32915,9.203248492276476,0.08333333333333333,0
1893,32916,9.208885170288248,0.08333333333333333,0
1894,32917,9.21452184830002,0.08333333333333333,0
1895,32918,9.220158526311792,0.08333333333333333,0
1896,32919,9.225795204323564,0.08333333333333333,0
1897,32920,9.231431882335336,0.08333333333333333,0
1898,32921,9.237068560347108,0.08333333333333333,0
1899,32922,9.24270523835888,0.08333333333333333,0
1900,32923,9.248341916370652,0.08333333333333333,0
1901,32924,9.253978594382424,0.08333333333333333,0
1902,32925,9.259615272394196,0.08333333333333333,0
1903,32926,9.265251950405968,0.08333333333333333,0
1904,32927,9.27088862841774,0.08333333333333333,0
1905,32928,9.276525306429512,0.08333333333333333,0
1906,32929,9.282161984441284,0.08333333333333333,0
1907,32930,9.287798662453056,0.08333333333333333,0
1908,32931,9.293435340464828,0.08333333333333333,0
1909,32932,9.2990720184766,0.08333333333333333,0
1910,32933,9.304708696488373,0.08333333333333333,0
1911,32934,9.310345374500145,0.08333333333333333,0
1912,32935,9.315982052511917,0.08333333333333333,0
1913,32936,9.321618730523689,0.08333333333333333,0
1914,32937,9.32725540853546,0.08333333333333333,0
1915,32938,9.332892086547233,0.08333333333333333,0
1916,32939,9.338528764559005,0.08333333333333333,0
1917,32940,9.344165442570777,0.08333333333333333,0
1918,32941,9.349802120582549,0.08333333333333333,0
1919,32942,9.35543879859432,0.08333333333333333,0
1920,32943,9.361075476606093,0.08333333333333333,0
1921,32944,9.366712154617865,0.08333333333333333,0
1922,32945,9.372348832629637,0.08333333333333333,0
1923,32946,9.377985510641409,0.08333333333333333,0
1924,32947,9.383622188653181,0.08333333333333333,0
1925,32948,9.389258866664953,0.08333333333333333,0
1926,32949,9.394895544676725,0.08333333333333333,0
1927,32950,9.39966319921224,0.08333333333333333,0
1928,32951,9.404430853747755,0.08333333333333333,0
1929,32952,9.40919850828327,0.08333333333333333,0
1930,32953,9.413966162818785,0.08333333333333333,0
1931,32954,9.4187338173543,0.08333333333333333,0
1932,32955,9.423501471889814,0.08333333333333333,0
1933,32956,9.428269126425329,0.08333333333333333,0
1934,32957,9.433036780960844,0.08333333333333333,0
1935,32958,9.437804435496359,0.08333333333333333,0
1936,32959,9.442572090031874,0.08333333333333333,0
1937,32960,9.447339744567389,0.08333333333333333,0
1938,32961,9.452107399102903,0.08333333333333333,0
1939,32962,9.456875053638418,0.08333333333333333,0
1940,32963,9.461642708173933,0.08333333333333333,0
1941,32964,9.466410362709448,0.08333333333333333,0
1942,32965,9.471178017244963,0.08333333333333333,0
1943,32966,9.475945671780478,0.08333333333333333,0
1944,32967,9.480713326315993,0.08333333333333333,0
1945,32968,9.485480980851507,0.08333333333333333,0
1946,32969,9.490248635387022,0.08333333333333333,0
1947,32970,9.495016289922537,0.08333333333333333,0
1948,32971,9.499783944458052,0.08333333333333333,0
1949,32972,9.504551598993567,0.08333333333333333,0
1950,32973,9.509319253529082,0.08333333333333333,0
1951,32974,9.514086908064597,0.08333333333333333,0
1952,32975,9.518854562600112,0.08333333333333333,0
1953,32976,9.523622217135626,0.08333333333333333,0
1954,32977,9.528389871671141,0.08333333333333333,0
1955,32978,9.533157526206656,0.08333333333333333,0
1956,32979,9.537925180742171,0.08333333333333333,0
1957,32980,9.542692835277686,0.08333333333333333,0
1958,32981,9.5474604898132,0.08333333333333333,0
1959,32982,9.552228144348716,0.08333333333333333,0
1960,32983,9.55699579888423,0.08333333333333333,0
1961,32984,9.561763453419745,0.08333333333333333,0
1962,32985,9.56653110795526,0.08333333333333333,0
1963,32986,9.571298762490775,0.08333333333333333,0
1964,32987,9.57606641702629,0.08333333333333333,0
1965,32988,9.580834071561805,0.08333333333333333,0
1966,32989,9.58560172609732,0.08333333333333333,0
1967,32990,9.590369380632835,0.08333333333333333,0
1968,32991,9.59513703516835,0.08333333333333333,0
1969,32992,9.599904689703864,0.08333333333333333,0
1970,32993,9.604672344239379,0.08333333333333333,0
1971,32994,9.609439998774894,0.08333333333333333,0
1972,32995,9.614207653310409,0.08333333333333333,0
1973,32996,9.618975307845924,0.08333333333333333,0
1974,32997,9.623742962381439,0.08333333333333333,0
1975,32998,9.628510616916953,0.08333333333333333,0
1976,32999,9.633278271452468,0.08333333333333333,0
1977,33000,9.638045925987983,0.08333333333333333,0
1978,33001,9.642813580523498,0.08333333333333333,0
1979,33002,9.647581235059013,0.08333333333333333,0
1980,33003,9.652348889594528,0.08333333333333333,0
1981,33004,9.657116544130043,0.08333333333333333,0
1982,33005,9.661884198665557,0.08333333333333333,0
1983,33006,9.666651853201072,0.08333333333333333,0
1984,33007,9.671419507736587,0.08333333333333333,0
1985,33008,9.676187162272102,0.08333333333333333,0
1986,33009,9.680954816807617,0.08333333333333333,0
1987,33010,9.685722471343132,0.08333333333333333,0
1988,33011,9.690490125878647,0.08333333333333333,0
1989,33012,9.695257780414162,0.08333333333333333,0
1990,33013,9.695257780414162,0.1,0
1991,33014,9.695257780414162,0.1,0
1992,33015,9.695257780414162,0.1,0
1993,33016,9.695257780414162,0.1,0
1994,33017,9.695257780414162,0.1,0
1995,33018,9.695257780414162,0.1,0
1996,33019,9.695257780414162,0.1,0
1997,33020,9.695257780414162,0.1,0
1998,33021,9.700251159263804,0.1,0
1999,33022,9.705244538113446,0.1,0
2000,33023,9.710237916963088,0.1,0
2001,33024,9.71523129581273,0.1,0
2002,33025,9.720224674662372,0.1,0
2003,33026,9.725218053512014,0.1,0
2004,33027,9.730211432361656,0.1,0
2005,33028,9.735204811211299,0.1,0
2006,33029,9.74019819006094,0.1,0
2007,33030,9.745191568910583,0.1,0
2008,33031,9.750184947760225,0.1,0
2009,33032,9.755178326609867,0.1,0
2010,33033,9.76017170545951,0.1,0
2011,33034,9.765165084309151,0.1,0
2012,33035,9.770158463158793,0.1,0
2013,33036,9.775151842008436,0.1,0
2014,33037,9.780145220858078,0.1,0
2015,33038,9.78513859970772,0.1,0
2016,33039,9.790131978557362,0.1,0
2017,33040,9.795125357407004,0.1,0
2018,33041,9.800118736256646,0.1,0
2019,33042,9.805112115106288,0.1,0
2020,33043,9.81010549395593,0.1,0
2021,33044,9.815098872805573,0.1,0
2022,33045,9.820092251655215,0.1,0
2023,33046,9.825085630504857,0.1,0
2024,33047,9.830079009354499,0.1,0
2025,33048,9.835072388204141,0.1,0
2026,33049,9.840065767053783,0.1,0
2027,33050,9.845059145903425,0.1,0
2028,33051,9.850052524753067,0.1,0
2029,33052,9.85504590360271,0.1,0
2030,33053,9.860039282452352,0.1,0
2031,33054,9.865032661301994,0.1,0
2032,33055,9.870026040151636,0.1,0
2033,33056,9.875019419001278,0.1,0
2034,33057,9.88001279785092,0.1,0
2035,33058,9.885006176700562,0.1,0
2036,33059,9.889999555550204,0.1,0
2037,33060,9.894992934399847,0.1,0
2038,33061,9.899986313249489,0.1,0
2039,33062,9.90497969209913,0.1,0
2040,33063,9.909973070948773,0.1,0
2041,33064,9.914966449798415,0.1,0
2042,33065,9.919959828648057,0.1,0
2043,33066,9.9249532074977,0.1,0
2044,33067,9.929946586347342,0.1,0
2045,33068,9.934939965196984,0.1,0
2046,33069,9.939933344046626,0.1,0
2047,33070,9.944926722896268,0.1,0
2048,33071,9.94992010174591,0.1,0
2049,33072,9.954913480595552,0.1,0
2050,33073,9.959906859445194,0.1,0
2051,33074,9.964900238294836,0.1,0
2052,33075,9.969893617144479,0.1,0
2053,33076,9.97488699599412,0.1,0
2054,33077,9.979880374843763,0.1,0
2055,33078,9.984873753693405,0.1,0
2056,33079,9.989867132543047,0.1,0
2057,33080,9.99486051139269,0.1,0
2058,33081,9.999853890242331,0.1,0
2059,33082,10.004847269091973,0.1,0
2060,33083,10.009840647941616,0.1,0
2061,33084,10.014834026791258,0.1,0
2062,33085,10.0198274056409,0.1,0
2063,33086,10.024820784490542,0.1,0
2064,33087,10.029814163340184,0.1,0
2065,33088,10.034807542189826,0.1,0
2066,33089,10.039800921039468,0.1,0
2067,33090,10.04479429988911,0.1,0
2068,33091,10.049787678738753,0.1,0
2069,33092,10.054781057588395,0.1,0
2070,33093,10.059774436438037,0.1,0
2071,33094,10.064767815287679,0.1,0
2072,33095,10.069761194137321,0.1,0
2073,33096,10.074754572986963,0.1,0
2074,33097,10.079747951836605,0.1,0
2075,33098,10.084741330686247,0.1,0
2076,33099,10.08973470953589,0.1,0
2077,33100,10.094728088385532,0.1,0
2078,33101,10.099721467235174,0.1,0
2079,33102,10.104714846084816,0.1,0
2080,33103,10.109708224934458,0.1,0
2081,33104,10.1147016037841,0.1,0
2082,33105,10.119694982633742,0.1,0
2083,33106,10.124688361483384,0.1,0
2084,33107,10.129681740333027,0.1,0
2085,33108,10.134675119182669,0.1,0
2086,33109,10.13966849803231,0.1,0
2087,33110,10.144661876881953,0.1,0
2088,33111,10.149655255731595,0.1,0
2089,33112,10.154648634581237,0.1,0
2090,33113,10.15964201343088,0.1,0
2091,33114,10.164635392280521,0.1,0
2092,33115,10.169628771130164,0.1,0
2093,33116,10.174622149979806,0.1,0
2094,33117,10.179615528829448,0.1,0
2095,33118,10.18460890767909,0.1,0
2096,33119,10.189602286528732,0.1,0
2097,33120,10.194595665378374,0.1,0
2098,33121,10.199589044228016,0.1,0
2099,33122,10.204582423077659,0.1,0
2100,33123,10.2095758019273,0.1,0
2101,33124,10.214569180776943,0.1,0
2102,33125,10.219562559626585,0.1,0
2103,33126,10.224555938476227,0.1,0
2104,33127,10.22954931732587,0.1,0
2105,33128,10.234542696175511,0.1,0
2106,33129,10.239536075025153,0.1,0
2107,33130,10.244529453874796,0.1,0
2108,33131,10.249522832724438,0.1,0
2109,33132,10.25451621157408,0.1,0
2110,33133,10.259509590423722,0.1,0
2111,33134,10.264502969273364,0.1,0
2112,33135,10.269496348123006,0.1,0
2113,33136,10.274489726972648,0.1,0
2114,33137,10.27948310582229,0.1,0
2115,33138,10.284476484671933,0.1,0
2116,33139,10.289469863521575,0.1,0
2117,33140,10.294463242371217,0.1,0
2118,33141,10.294463242371217,0.10833333333333334,0
2119,33142,10.294463242371217,0.10833333333333334,0
2120,33143,10.294463242371217,0.10833333333333334,0
2121,33144,10.294463242371217,0.10833333333333334,0
2122,33145,10.300801843567998,0.10833333333333334,0
2123,33146,10.307140444764778,0.10833333333333334,0
2124,33147,10.313479045961559,0.10833333333333334,0
2125,33148,10.31981764715834,0.10833333333333334,0
2126,33149,10.32615624835512,0.10833333333333334,0
2127,33150,10.332494849551901,0.10833333333333334,0
2128,33151,10.338833450748682,0.10833333333333334,0
2129,33152,10.345172051945463,0.10833333333333334,0
2130,33153,10.351510653142244,0.10833333333333334,0
2131,33154,10.357849254339024,0.10833333333333334,0
2132,33155,10.364187855535805,0.10833333333333334,0
2133,33156,10.370526456732586,0.10833333333333334,0
2134,33157,10.376865057929367,0.10833333333333334,0
2135,33158,10.383203659126147,0.10833333333333334,0
2136,33159,10.389542260322928,0.10833333333333334,0
2137,33160,10.395880861519709,0.10833333333333334,0
2138,33161,10.40221946271649,0.10833333333333334,0
2139,33162,10.40855806391327,0.10833333333333334,0
2140,33163,10.414896665110051,0.10833333333333334,0
2141,33164,10.421235266306832,0.10833333333333334,0
2142,33165,10.427573867503613,0.10833333333333334,0
2143,33166,10.433912468700393,0.10833333333333334,0
2144,33167,10.440251069897174,0.10833333333333334,0
2145,33168,10.446589671093955,0.10833333333333334,0
2146,33169,10.452928272290736,0.10833333333333334,0
2147,33170,10.459266873487516,0.10833333333333334,0
2148,33171,10.465605474684297,0.10833333333333334,0
2149,33172,10.471944075881078,0.10833333333333334,0
2150,33173,10.478282677077859,0.10833333333333334,0
2151,33174,10.48462127827464,0.10833333333333334,0
2152,33175,10.49095987947142,0.10833333333333334,0
2153,33176,10.497298480668201,0.10833333333333334,0
2154,33177,10.503637081864982,0.10833333333333334,0
2155,33178,10.509975683061763,0.10833333333333334,0
2156,33179,10.516314284258543,0.10833333333333334,0
2157,33180,10.522652885455324,0.10833333333333334,0
2158,33181,10.528991486652105,0.10833333333333334,0
2159,33182,10.535330087848886,0.10833333333333334,0
2160,33183,10.541668689045666,0.10833333333333334,0
2161,33184,10.548007290242447,0.10833333333333334,0
2162,33185,10.554345891439228,0.10833333333333334,0
2163,33186,10.560684492636009,0.10833333333333334,0
2164,33187,10.56702309383279,0.10833333333333334,0
2165,33188,10.57336169502957,0.10833333333333334,0
2166,33189,10.57970029622635,0.10833333333333334,0
2167,33190,10.586038897423132,0.10833333333333334,0
2168,33191,10.592377498619912,0.10833333333333334,0
2169,33192,10.598716099816693,0.10833333333333334,0
2170,33193,10.605054701013474,0.10833333333333334,0
2171,33194,10.611393302210255,0.10833333333333334,0
2172,33195,10.617731903407035,0.10833333333333334,0
2173,33196,10.624070504603816,0.10833333333333334,0
2174,33197,10.630409105800597,0.10833333333333334,0
2175,33198,10.636747706997378,0.10833333333333334,0
2176,33199,10.643086308194158,0.10833333333333334,0
2177,33200,10.64942490939094,0.10833333333333334,0
2178,33201,10.65576351058772,0.10833333333333334,0
2179,33202,10.6621021117845,0.10833333333333334,0
2180,33203,10.668440712981281,0.10833333333333334,0
2181,33204,10.674779314178062,0.10833333333333334,0
2182,33205,10.681117915374843,0.10833333333333334,0
2183,33206,10.687456516571624,0.10833333333333334,0
2184,33207,10.693795117768405,0.10833333333333334,0
2185,33208,10.700133718965185,0.10833333333333334,0
2186,33209,10.700133718965185,0.13333333333333333,0
2187,33210,10.700133718965185,0.13333333333333333,0
2188,33211,10.700133718965185,0.13333333333333333,0
2189,33212,10.700133718965185,0.13333333333333333,0
2190,33213,10.700133718965185,0.13333333333333333,0
2191,33214,10.700133718965185,0.13333333333333333,0
2192,33215,10.700133718965185,0.13333333333333333,0
2193,33216,10.700133718965185,0.13333333333333333,0
2194,33217,10.700133718965185,0.13333333333333333,0
2195,33218,10.700133718965185,0.13333333333333333,0
2196,33219,10.700133718965185,0.13333333333333333,0
2197,33220,10.700133718965185,0.13333333333333333,0
2198,33221,10.706150803453006,0.13333333333333333,0
2199,33222,10.712167887940828,0.13333333333333333,0
2200,33223,10.718184972428649,0.13333333333333333,0
2201,33224,10.72420205691647,0.13333333333333333,0
2202,33225,10.730219141404291,0.13333333333333333,0
2203,33226,10.736236225892112,0.13333333333333333,0
2204,33227,10.742253310379933,0.13333333333333333,0
2205,33228,10.748270394867754,0.13333333333333333,0
2206,33229,10.754287479355575,0.13333333333333333,0
2207,33230,10.760304563843397,0.13333333333333333,0
2208,33231,10.766321648331218,0.13333333333333333,0
2209,33232,10.772338732819039,0.13333333333333333,0
2210,33233,10.77835581730686,0.13333333333333333,0
2211,33234,10.784372901794681,0.13333333333333333,0
2212,33235,10.790389986282502,0.13333333333333333,0
2213,33236,10.796407070770323,0.13333333333333333,0
2214,33237,10.802424155258144,0.13333333333333333,0
2215,33238,10.808441239745965,0.13333333333333333,0
2216,33239,10.814458324233787,0.13333333333333333,0
2217,33240,10.820475408721608,0.13333333333333333,0
2218,33241,10.826492493209429,0.13333333333333333,0
2219,33242,10.83250957769725,0.13333333333333333,0
2220,33243,10.838526662185071,0.13333333333333333,0
2221,33244,10.844543746672892,0.13333333333333333,0
2222,33245,10.850560831160713,0.13333333333333333,0
2223,33246,10.856577915648534,0.13333333333333333,0
2224,33247,10.862595000136356,0.13333333333333333,0
2225,33248,10.868612084624177,0.13333333333333333,0
2226,33249,10.874629169111998,0.13333333333333333,0
2227,33250,10.880646253599819,0.13333333333333333,0
2228,33251,10.88666333808764,0.13333333333333333,0
2229,33252,10.892680422575461,0.13333333333333333,0
2230,33253,10.898697507063282,0.13333333333333333,0
2231,33254,10.904714591551103,0.13333333333333333,0
2232,33255,10.910731676038925,0.13333333333333333,0
2233,33256,10.916748760526746,0.13333333333333333,0
2234,33257,10.922765845014567,0.13333333333333333,0
2235,33258,10.928782929502388,0.13333333333333333,0
2236,33259,10.934800013990209,0.13333333333333333,0
2237,33260,10.94081709847803,0.13333333333333333,0
2238,33261,10.946834182965851,0.13333333333333333,0
2239,33262,10.952851267453672,0.13333333333333333,0
2240,33263,10.958868351941494,0.13333333333333333,0
2241,33264,10.964885436429315,0.13333333333333333,0
2242,33265,10.970902520917136,0.13333333333333333,0
2243,33266,10.976919605404957,0.13333333333333333,0
2244,33267,10.982936689892778,0.13333333333333333,0
2245,33268,10.9889537743806,0.13333333333333333,0
2246,33269,10.99497085886842,0.13333333333333333,0
2247,33270,11.000987943356241,0.13333333333333333,0
2248,33271,11.007005027844063,0.13333333333333333,0
2249,33272,11.013022112331884,0.13333333333333333,0
2250,33273,11.019039196819705,0.13333333333333333,0
2251,33274,11.025056281307526,0.13333333333333333,0
2252,33275,11.031073365795347,0.13333333333333333,0
2253,33276,11.037090450283168,0.13333333333333333,0
2254,33277,11.04310753477099,0.13333333333333333,0
2255,33278,11.04912461925881,0.13333333333333333,0
2256,33279,11.055141703746632,0.13333333333333333,0
2257,33280,11.061158788234453,0.13333333333333333,0
2258,33281,11.067175872722274,0.13333333333333333,0
2259,33282,11.073192957210095,0.13333333333333333,0
2260,33283,11.079210041697916,0.13333333333333333,0
2261,33284,11.085227126185737,0.13333333333333333,0
2262,33285,11.091244210673558,0.13333333333333333,0
2263,33286,11.09726129516138,0.13333333333333333,0
2264,33287,11.1032783796492,0.13333333333333333,0
2265,33288,11.109295464137022,0.13333333333333333,0
2266,33289,11.115312548624843,0.13333333333333333,0
2267,33290,11.121329633112664,0.13333333333333333,0
2268,33291,11.127346717600485,0.13333333333333333,0
2269,33292,11.133363802088306,0.13333333333333333,0
2270,33293,11.139380886576127,0.13333333333333333,0
2271,33294,11.145397971063948,0.13333333333333333,0
2272,33295,11.15141505555177,0.13333333333333333,0
2273,33296,11.15743214003959,0.13333333333333333,0
2274,33297,11.163449224527412,0.13333333333333333,0
2275,33298,11.169466309015233,0.13333333333333333,0
2276,33299,11.175483393503054,0.13333333333333333,0
2277,33300,11.181500477990875,0.13333333333333333,0
2278,33301,11.187517562478696,0.13333333333333333,0
2279,33302,11.193534646966517,0.13333333333333333,0
2280,33303,11.199551731454338,0.13333333333333333,0
2281,33304,11.199551731454338,0.15833333333333333,0
2282,33305,11.199551731454338,0.15833333333333333,0
2283,33306,11.199551731454338,0.15833333333333333,0
2284,33307,11.199551731454338,0.15833333333333333,0
2285,33308,11.199551731454338,0.15833333333333333,0
2286,33309,11.199551731454338,0.15833333333333333,0
2287,33310,11.199551731454338,0.15833333333333333,0
2288,33311,11.199551731454338,0.15833333333333333,0
2289,33312,11.199551731454338,0.15833333333333333,0
2290,33313,11.199551731454338,0.15833333333333333,0
2291,33314,11.199551731454338,0.15833333333333333,0
2292,33315,11.199551731454338,0.15833333333333333,0
2293,33316,11.204839598492933,0.15833333333333333,0
2294,33317,11.210127465531528,0.15833333333333333,0
2295,33318,11.215415332570123,0.15833333333333333,0
2296,33319,11.220703199608717,0.15833333333333333,0
2297,33320,11.225991066647312,0.15833333333333333,0
2298,33321,11.231278933685907,0.15833333333333333,0
2299,33322,11.236566800724502,0.15833333333333333,0
2300,33323,11.241854667763096,0.15833333333333333,0
2301,33324,11.247142534801691,0.15833333333333333,0
2302,33325,11.252430401840286,0.15833333333333333,0
2303,33326,11.25771826887888,0.15833333333333333,0
2304,33327,11.263006135917475,0.15833333333333333,0
2305,33328,11.26829400295607,0.15833333333333333,0
2306,33329,11.273581869994665,0.15833333333333333,0
2307,33330,11.27886973703326,0.15833333333333333,0
2308,33331,11.284157604071854,0.15833333333333333,0
2309,33332,11.289445471110449,0.15833333333333333,0
2310,33333,11.294733338149044,0.15833333333333333,0
2311,33334,11.300021205187639,0.15833333333333333,0
2312,33335,11.305309072226233,0.15833333333333333,0
2313,33336,11.310596939264828,0.15833333333333333,0
2314,33337,11.315884806303423,0.15833333333333333,0
2315,33338,11.321172673342017,0.15833333333333333,0
2316,33339,11.326460540380612,0.15833333333333333,0
2317,33340,11.331748407419207,0.15833333333333333,0
2318,33341,11.337036274457802,0.15833333333333333,0
2319,33342,11.342324141496396,0.15833333333333333,0
2320,33343,11.347612008534991,0.15833333333333333,0
2321,33344,11.352899875573586,0.15833333333333333,0
2322,33345,11.35818774261218,0.15833333333333333,0
2323,33346,11.363475609650775,0.15833333333333333,0
2324,33347,11.36876347668937,0.15833333333333333,0
2325,33348,11.374051343727965,0.15833333333333333,0
2326,33349,11.37933921076656,0.15833333333333333,0
2327,33350,11.384627077805154,0.15833333333333333,0
2328,33351,11.389914944843749,0.15833333333333333,0
2329,33352,11.395202811882344,0.15833333333333333,0
2330,33353,11.395202811882344,0.16666666666666666,0
2331,33354,11.395202811882344,0.16666666666666666,0
2332,33355,11.395202811882344,0.16666666666666666,0
2333,33356,11.395202811882344,0.16666666666666666,0
2334,33357,11.400245154153968,0.16666666666666666,0
2335,33358,11.405287496425592,0.16666666666666666,0
2336,33359,11.410329838697216,0.16666666666666666,0
2337,33360,11.41537218096884,0.16666666666666666,0
2338,33361,11.420414523240463,0.16666666666666666,0
2339,33362,11.425456865512087,0.16666666666666666,0
2340,33363,11.430499207783711,0.16666666666666666,0
2341,33364,11.435541550055335,0.16666666666666666,0
2342,33365,11.44058389232696,0.16666666666666666,0
2343,33366,11.445626234598583,0.16666666666666666,0
2344,33367,11.450668576870207,0.16666666666666666,0
2345,33368,11.455710919141831,0.16666666666666666,0
2346,33369,11.460753261413455,0.16666666666666666,0
2347,33370,11.465795603685079,0.16666666666666666,0
2348,33371,11.470837945956703,0.16666666666666666,0
2349,33372,11.475880288228327,0.16666666666666666,0
2350,33373,11.48092263049995,0.16666666666666666,0
2351,33374,11.485964972771574,0.16666666666666666,0
2352,33375,11.491007315043198,0.16666666666666666,0
2353,33376,11.496049657314822,0.16666666666666666,0
2354,33377,11.501091999586446,0.16666666666666666,0
2355,33378,11.50613434185807,0.16666666666666666,0
2356,33379,11.511176684129694,0.16666666666666666,0
2357,33380,11.516219026401318,0.16666666666666666,0
2358,33381,11.521261368672942,0.16666666666666666,0
2359,33382,11.526303710944566,0.16666666666666666,0
2360,33383,11.53134605321619,0.16666666666666666,0
2361,33384,11.536388395487814,0.16666666666666666,0
2362,33385,11.541430737759438,0.16666666666666666,0
2363,33386,11.546473080031062,0.16666666666666666,0
2364,33387,11.551515422302685,0.16666666666666666,0
2365,33388,11.55655776457431,0.16666666666666666,0
2366,33389,11.561600106845933,0.16666666666666666,0
2367,33390,11.566642449117557,0.16666666666666666,0
2368,33391,11.571684791389181,0.16666666666666666,0
2369,33392,11.576727133660805,0.16666666666666666,0
2370,33393,11.581769475932429,0.16666666666666666,0
2371,33394,11.586811818204053,0.16666666666666666,0
2372,33395,11.591854160475677,0.16666666666666666,0
2373,33396,11.5968965027473,0.16666666666666666,0
2374,33397,11.601938845018925,0.16666666666666666,0
2375,33398,11.606981187290549,0.16666666666666666,0
2376,33399,11.612023529562173,0.16666666666666666,0
2377,33400,11.617065871833796,0.16666666666666666,0
2378,33401,11.62210821410542,0.16666666666666666,0
2379,33402,11.627150556377044,0.16666666666666666,0
2380,33403,11.632192898648668,0.16666666666666666,0
2381,33404,11.637235240920292,0.16666666666666666,0
2382,33405,11.642277583191916,0.16666666666666666,0
2383,33406,11.64731992546354,0.16666666666666666,0
2384,33407,11.652362267735164,0.16666666666666666,0
2385,33408,11.657404610006788,0.16666666666666666,0
2386,33409,11.662446952278412,0.16666666666666666,0
2387,33410,11.667489294550036,0.16666666666666666,0
2388,33411,11.67253163682166,0.16666666666666666,0
2389,33412,11.677573979093284,0.16666666666666666,0
2390,33413,11.682616321364907,0.16666666666666666,0
2391,33414,11.687658663636531,0.16666666666666666,0
2392,33415,11.692701005908155,0.16666666666666666,0
2393,33416,11.69774334817978,0.16666666666666666,0
2394,33417,11.702785690451403,0.16666666666666666,0
2395,33418,11.707828032723027,0.16666666666666666,0
2396,33419,11.712870374994651,0.16666666666666666,0
2397,33420,11.717912717266275,0.16666666666666666,0
2398,33421,11.722955059537899,0.16666666666666666,0
2399,33422,11.727997401809523,0.16666666666666666,0
2400,33423,11.733039744081147,0.16666666666666666,0
2401,33424,11.73808208635277,0.16666666666666666,0
2402,33425,11.743124428624395,0.16666666666666666,0
2403,33426,11.748166770896018,0.16666666666666666,0
2404,33427,11.753209113167642,0.16666666666666666,0
