,time,loc,op,status
1865,66644,8.498321087799852,0.35833333333333334,0
1866,66645,8.498321087799852,0.35,0
1867,66646,8.498321087799852,0.35,0
1868,66647,8.504809563212428,0.35,0
1869,66648,8.511298038625004,0.35,0
1870,66649,8.51778651403758,0.35,0
1871,66650,8.524274989450156,0.35,0
1872,66651,8.530763464862732,0.35,0
1873,66652,8.537251940275308,0.35,0
1874,66653,8.543740415687884,0.35,0
1875,66654,8.55022889110046,0.35,0
1876,66655,8.556717366513036,0.35,0
1877,66656,8.563205841925612,0.35,0
1878,66657,8.569694317338188,0.35,0
1879,66658,8.576182792750764,0.35,0
1880,66659,8.58267126816334,0.35,0
1881,66660,8.589159743575916,0.35,0
1882,66661,8.595648218988492,0.35,0
1883,66662,8.602136694401068,0.35,0
1884,66663,8.608625169813644,0.35,0
1885,66664,8.61511364522622,0.35,0
1886,66665,8.621602120638796,0.35,0
1887,66666,8.628090596051372,0.35,0
1888,66667,8.634579071463948,0.35,0
1889,66668,8.641067546876524,0.35,0
1890,66669,8.6475560222891,0.35,0
1891,66670,8.654044497701676,0.35,0
1892,66671,8.660532973114252,0.35,0
1893,66672,8.667021448526828,0.35,0
1894,66673,8.673509923939404,0.35,0
1895,66674,8.67999839935198,0.35,0
1896,66675,8.686486874764556,0.35,0
1897,66676,8.692975350177132,0.35,0
1898,66677,8.699463825589708,0.35,0
1899,66678,8.705952301002284,0.35,0
1900,66679,8.71244077641486,0.35,0
1901,66680,8.718929251827436,0.35,0
1902,66681,8.725417727240012,0.35,0
1903,66682,8.731906202652588,0.35,0
1904,66683,8.738394678065164,0.35,0
1905,66684,8.74488315347774,0.35,0
1906,66685,8.751371628890317,0.35,0
1907,66686,8.757860104302893,0.35,0
1908,66687,8.764348579715469,0.35,0
1909,66688,8.770837055128045,0.35,0
1910,66689,8.77732553054062,0.35,0
1911,66690,8.783814005953197,0.35,0
1912,66691,8.790302481365773,0.35,0
1913,66692,8.796790956778349,0.35,0
1914,66693,8.803601459040326,0.35,0
1915,66694,8.810411961302304,0.35,0
1916,66695,8.817222463564281,0.35,0
1917,66696,8.824032965826259,0.35,0
1918,66697,8.830843468088236,0.35,0
1919,66698,8.837653970350214,0.35,0
1920,66699,8.844464472612191,0.35,0
1921,66700,8.851274974874169,0.35,0
1922,66701,8.858085477136147,0.35,0
1923,66702,8.864895979398124,0.35,0
1924,66703,8.871706481660102,0.35,0
1925,66704,8.87851698392208,0.35,0
1926,66705,8.885327486184057,0.35,0
1927,66706,8.892137988446034,0.35,0
1928,66707,8.898948490708012,0.35,0
1929,66708,8.90575899296999,0.35,0
1930,66709,8.912569495231967,0.35,0
1931,66710,8.919379997493945,0.35,0
1932,66711,8.926190499755922,0.35,0
1933,66712,8.9330010020179,0.35,0
1934,66713,8.939811504279877,0.35,0
1935,66714,8.946622006541855,0.35,0
1936,66715,8.953432508803832,0.35,0
1937,66716,8.96024301106581,0.35,0
1938,66717,8.967053513327787,0.35,0
1939,66718,8.973864015589765,0.35,0
1940,66719,8.980674517851742,0.35,0
1941,66720,8.98748502011372,0.35,0
1942,66721,8.994295522375698,0.35,0
1943,66722,9.001106024637675,0.35,0
1944,66723,9.007916526899653,0.35,0
1945,66724,9.01472702916163,0.35,0
1946,66725,9.021537531423608,0.35,0
1947,66726,9.028348033685585,0.35,0
1948,66727,9.035158535947563,0.35,0
1949,66728,9.04196903820954,0.35,0
1950,66729,9.048779540471518,0.35,0
1951,66730,9.055590042733495,0.35,0
1952,66731,9.062400544995473,0.35,0
1953,66732,9.06921104725745,0.35,0
1954,66733,9.076021549519428,0.35,0
1955,66734,9.082832051781406,0.35,0
1956,66735,9.089642554043383,0.35,0
1957,66736,9.09645305630536,0.35,0
1958,66737,9.102986744032485,0.35,0
1959,66738,9.10952043175961,0.35,0
1960,66739,9.116054119486733,0.35,0
1961,66740,9.122587807213858,0.35,0
1962,66741,9.129121494940982,0.35,0
1963,66742,9.135655182668106,0.35,0
1964,66743,9.14218887039523,0.35,0
1965,66744,9.148722558122355,0.35,0
1966,66745,9.155256245849479,0.35,0
1967,66746,9.161789933576603,0.35,0
1968,66747,9.168323621303728,0.35,0
1969,66748,9.174857309030852,0.35,0
1970,66749,9.181390996757976,0.35,0
1971,66750,9.1879246844851,0.35,0
1972,66751,9.194458372212225,0.35,0
1973,66752,9.200992059939349,0.35,0
1974,66753,9.207525747666473,0.35,0
1975,66754,9.214059435393597,0.35,0
1976,66755,9.220593123120722,0.35,0
1977,66756,9.227126810847846,0.35,0
1978,66757,9.23366049857497,0.35,0
1979,66758,9.240194186302094,0.35,0
1980,66759,9.246727874029219,0.35,0
1981,66760,9.253261561756343,0.35,0
1982,66761,9.259795249483467,0.35,0
1983,66762,9.266328937210591,0.35,0
1984,66763,9.272862624937716,0.35,0
1985,66764,9.27939631266484,0.35,0
1986,66765,9.285930000391964,0.35,0
1987,66766,9.292463688119089,0.35,0
1988,66767,9.298997375846213,0.35,0
1989,66768,9.305531063573337,0.35,0
1990,66769,9.312064751300461,0.35,0
1991,66770,9.318598439027586,0.35,0
1992,66771,9.32513212675471,0.35,0
1993,66772,9.331665814481834,0.35,0
1994,66773,9.338199502208958,0.35,0
1995,66774,9.344733189936083,0.35,0
1996,66775,9.351266877663207,0.35,0
1997,66776,9.357800565390331,0.35,0
1998,66777,9.364334253117455,0.35,0
1999,66778,9.37086794084458,0.35,0
2000,66779,9.377401628571704,0.35,0
2001,66780,9.383935316298828,0.35,0
2002,66781,9.390469004025952,0.35,0
2003,66782,9.397002691753077,0.35,0
2004,66783,9.403645129290883,0.35,0
2005,66784,9.41028756682869,0.35,0
2006,66785,9.416930004366495,0.35,0
2007,66786,9.423572441904302,0.35,0
2008,66787,9.430214879442108,0.35,0
2009,66788,9.436857316979914,0.35,0
2010,66789,9.44349975451772,0.35,0
2011,66790,9.450142192055527,0.35,0
2012,66791,9.456784629593333,0.35,0
2013,66792,9.46342706713114,0.35,0
2014,66793,9.470069504668945,0.35,0
2015,66794,9.476711942206752,0.35,0
2016,66795,9.483354379744558,0.35,0
2017,66796,9.489996817282364,0.35,0
2018,66797,9.49663925482017,0.35,0
2019,66798,9.503281692357977,0.35,0
2020,66799,9.509924129895783,0.35,0
2021,66800,9.516566567433589,0.35,0
2022,66801,9.523209004971395,0.35,0
2023,66802,9.529851442509202,0.35,0
2024,66803,9.536493880047008,0.35,0
2025,66804,9.543136317584814,0.35,0
2026,66805,9.54977875512262,0.35,0
2027,66806,9.556421192660427,0.35,0
2028,66807,9.563063630198233,0.35,0
2029,66808,9.569706067736039,0.35,0
2030,66809,9.576348505273845,0.35,0
2031,66810,9.582990942811652,0.35,0
2032,66811,9.589633380349458,0.35,0
2033,66812,9.596275817887264,0.35,0
2034,66813,9.60291825542507,0.35,0
2035,66814,9.609560692962877,0.35,0
2036,66815,9.616203130500683,0.35,0
2037,66816,9.622845568038489,0.35,0
2038,66817,9.629488005576295,0.35,0
2039,66818,9.636130443114101,0.35,0
2040,66819,9.642772880651908,0.35,0
2041,66820,9.649415318189714,0.35,0
2042,66821,9.65605775572752,0.35,0
2043,66822,9.662700193265326,0.35,0
2044,66823,9.669342630803133,0.35,0
2045,66824,9.675985068340939,0.35,0
2046,66825,9.682627505878745,0.35,0
2047,66826,9.689269943416551,0.35,0
2048,66827,9.695912380954358,0.35,0
2049,66828,9.695912380954358,0.35833333333333334,0
2050,66829,9.695912380954358,0.35833333333333334,0
2051,66830,9.695912380954358,0.35833333333333334,0
2052,66831,9.695912380954358,0.35833333333333334,0
2053,66832,9.695912380954358,0.35833333333333334,0
2054,66833,9.695912380954358,0.35833333333333334,0
2055,66834,9.695912380954358,0.35833333333333334,0
2056,66835,9.695912380954358,0.35833333333333334,0
2057,66836,9.695912380954358,0.35833333333333334,0
2058,66837,9.695912380954358,0.35833333333333334,0
2059,66838,9.695912380954358,0.35833333333333334,0
2060,66839,9.695912380954358,0.35833333333333334,0
2061,66840,9.695912380954358,0.35833333333333334,0
2062,66841,9.695912380954358,0.35833333333333334,0
2063,66842,9.695912380954358,0.35833333333333334,0
2064,66843,9.695912380954358,0.35833333333333334,0
2065,66844,9.695912380954358,0.35833333333333334,0
2066,66845,9.695912380954358,0.35833333333333334,0
2067,66846,9.695912380954358,0.35833333333333334,0
2068,66847,9.695912380954358,0.35833333333333334,0
2069,66848,9.701775010920926,0.35833333333333334,0
2070,66849,9.707637640887494,0.35833333333333334,0
2071,66850,9.713500270854063,0.35833333333333334,0
2072,66851,9.71936290082063,0.35833333333333334,0
2073,66852,9.725225530787199,0.35833333333333334,0
2074,66853,9.731088160753767,0.35833333333333334,0
2075,66854,9.736950790720336,0.35833333333333334,0
2076,66855,9.742813420686904,0.35833333333333334,0
2077,66856,9.748676050653472,0.35833333333333334,0
2078,66857,9.75453868062004,0.35833333333333334,0
2079,66858,9.760401310586609,0.35833333333333334,0
2080,66859,9.766263940553177,0.35833333333333334,0
2081,66860,9.772126570519745,0.35833333333333334,0
2082,66861,9.777989200486314,0.35833333333333334,0
2083,66862,9.783851830452882,0.35833333333333334,0
2084,66863,9.78971446041945,0.35833333333333334,0
2085,66864,9.795577090386018,0.35833333333333334,0
2086,66865,9.801439720352587,0.35833333333333334,0
2087,66866,9.807302350319155,0.35833333333333334,0
2088,66867,9.813164980285723,0.35833333333333334,0
2089,66868,9.819027610252292,0.35833333333333334,0
2090,66869,9.82489024021886,0.35833333333333334,0
2091,66870,9.830752870185428,0.35833333333333334,0
2092,66871,9.836615500151996,0.35833333333333334,0
2093,66872,9.842478130118565,0.35833333333333334,0
2094,66873,9.848340760085133,0.35833333333333334,0
2095,66874,9.854203390051701,0.35833333333333334,0
2096,66875,9.86006602001827,0.35833333333333334,0
2097,66876,9.865928649984838,0.35833333333333334,0
2098,66877,9.871791279951406,0.35833333333333334,0
2099,66878,9.877653909917974,0.35833333333333334,0
2100,66879,9.883516539884543,0.35833333333333334,0
2101,66880,9.88937916985111,0.35833333333333334,0
2102,66881,9.89524179981768,0.35833333333333334,0
2103,66882,9.901104429784247,0.35833333333333334,0
2104,66883,9.906967059750816,0.35833333333333334,0
2105,66884,9.912829689717384,0.35833333333333334,0
2106,66885,9.918692319683952,0.35833333333333334,0
2107,66886,9.92455494965052,0.35833333333333334,0
2108,66887,9.930417579617089,0.35833333333333334,0
2109,66888,9.936280209583657,0.35833333333333334,0
2110,66889,9.942142839550225,0.35833333333333334,0
2111,66890,9.948005469516794,0.35833333333333334,0
2112,66891,9.953868099483362,0.35833333333333334,0
2113,66892,9.95973072944993,0.35833333333333334,0
2114,66893,9.965593359416498,0.35833333333333334,0
2115,66894,9.971455989383067,0.35833333333333334,0
2116,66895,9.977318619349635,0.35833333333333334,0
2117,66896,9.983181249316203,0.35833333333333334,0
2118,66897,9.989043879282772,0.35833333333333334,0
2119,66898,9.99490650924934,0.35833333333333334,0
2120,66899,10.000769139215908,0.35833333333333334,0
2121,66900,10.006631769182476,0.35833333333333334,0
2122,66901,10.012494399149045,0.35833333333333334,0
2123,66902,10.018357029115613,0.35833333333333334,0
2124,66903,10.024219659082181,0.35833333333333334,0
2125,66904,10.03008228904875,0.35833333333333334,0
2126,66905,10.035944919015318,0.35833333333333334,0
2127,66906,10.041807548981886,0.35833333333333334,0
2128,66907,10.047670178948454,0.35833333333333334,0
2129,66908,10.053532808915023,0.35833333333333334,0
2130,66909,10.059395438881591,0.35833333333333334,0
2131,66910,10.06525806884816,0.35833333333333334,0
2132,66911,10.071120698814727,0.35833333333333334,0
2133,66912,10.076983328781296,0.35833333333333334,0
2134,66913,10.082845958747864,0.35833333333333334,0
2135,66914,10.088708588714432,0.35833333333333334,0
2136,66915,10.094571218681,0.35833333333333334,0
2137,66916,10.100433848647569,0.35833333333333334,0
2138,66917,10.106296478614137,0.35833333333333334,0
2139,66918,10.112159108580705,0.35833333333333334,0
2140,66919,10.118021738547274,0.35833333333333334,0
2141,66920,10.123884368513842,0.35833333333333334,0
2142,66921,10.12974699848041,0.35833333333333334,0
2143,66922,10.135609628446979,0.35833333333333334,0
2144,66923,10.141472258413547,0.35833333333333334,0
2145,66924,10.147334888380115,0.35833333333333334,0
2146,66925,10.153197518346683,0.35833333333333334,0
2147,66926,10.159060148313252,0.35833333333333334,0
2148,66927,10.16492277827982,0.35833333333333334,0
2149,66928,10.170785408246388,0.35833333333333334,0
2150,66929,10.176648038212956,0.35833333333333334,0
2151,66930,10.182510668179525,0.35833333333333334,0
2152,66931,10.188373298146093,0.35833333333333334,0
2153,66932,10.194235928112661,0.35833333333333334,0
2154,66933,10.20009855807923,0.35833333333333334,0
2155,66934,10.205961188045798,0.35833333333333334,0
2156,66935,10.211823818012366,0.35833333333333334,0
2157,66936,10.217686447978934,0.35833333333333334,0
2158,66937,10.223549077945503,0.35833333333333334,0
2159,66938,10.229411707912071,0.35833333333333334,0
2160,66939,10.23527433787864,0.35833333333333334,0
2161,66940,10.241136967845208,0.35833333333333334,0
2162,66941,10.246999597811776,0.35833333333333334,0
2163,66942,10.252862227778344,0.35833333333333334,0
2164,66943,10.258724857744912,0.35833333333333334,0
2165,66944,10.26458748771148,0.35833333333333334,0
2166,66945,10.270450117678049,0.35833333333333334,0
2167,66946,10.276312747644617,0.35833333333333334,0
2168,66947,10.282175377611185,0.35833333333333334,0
2169,66948,10.288038007577754,0.35833333333333334,0
2170,66949,10.293900637544322,0.35833333333333334,0
2171,66950,10.29976326751089,0.35833333333333334,0
2172,66951,10.29976326751089,0.325,0
2173,66952,10.29976326751089,0.325,0
2174,66953,10.29976326751089,0.325,0
2175,66954,10.29976326751089,0.325,0
2176,66955,10.29976326751089,0.325,0
2177,66956,10.29976326751089,0.325,0
2178,66957,10.29976326751089,0.325,0
2179,66958,10.29976326751089,0.325,0
2180,66959,10.305403805355375,0.325,0
2181,66960,10.31104434319986,0.325,0
2182,66961,10.316684881044345,0.325,0
2183,66962,10.32232541888883,0.325,0
2184,66963,10.327965956733316,0.325,0
2185,66964,10.3336064945778,0.325,0
2186,66965,10.339247032422286,0.325,0
2187,66966,10.34488757026677,0.325,0
2188,66967,10.350528108111256,0.325,0
2189,66968,10.35616864595574,0.325,0
2190,66969,10.361809183800226,0.325,0
2191,66970,10.36744972164471,0.325,0
2192,66971,10.373090259489196,0.325,0
2193,66972,10.37873079733368,0.325,0
2194,66973,10.384371335178166,0.325,0
2195,66974,10.390011873022651,0.325,0
2196,66975,10.395652410867136,0.325,0
2197,66976,10.401292948711621,0.325,0
2198,66977,10.406933486556106,0.325,0
2199,66978,10.412574024400591,0.325,0
2200,66979,10.418214562245076,0.325,0
2201,66980,10.423855100089561,0.325,0
2202,66981,10.429495637934046,0.325,0
2203,66982,10.435136175778531,0.325,0
2204,66983,10.440776713623016,0.325,0
2205,66984,10.446417251467501,0.325,0
2206,66985,10.452057789311986,0.325,0
2207,66986,10.457698327156471,0.325,0
2208,66987,10.463338865000956,0.325,0
2209,66988,10.468979402845441,0.325,0
2210,66989,10.474619940689927,0.325,0
2211,66990,10.480260478534412,0.325,0
2212,66991,10.485901016378897,0.325,0
2213,66992,10.491541554223382,0.325,0
2214,66993,10.497182092067867,0.325,0
2215,66994,10.502822629912352,0.325,0
2216,66995,10.508463167756837,0.325,0
2217,66996,10.514103705601322,0.325,0
2218,66997,10.519744243445807,0.325,0
2219,66998,10.525384781290292,0.325,0
2220,66999,10.531025319134777,0.325,0
2221,67000,10.536665856979262,0.325,0
2222,67001,10.542306394823747,0.325,0
2223,67002,10.547946932668232,0.325,0
2224,67003,10.553587470512717,0.325,0
2225,67004,10.559228008357202,0.325,0
2226,67005,10.564868546201687,0.325,0
2227,67006,10.570509084046172,0.325,0
2228,67007,10.576149621890657,0.325,0
2229,67008,10.581790159735142,0.325,0
2230,67009,10.587430697579627,0.325,0
2231,67010,10.593071235424112,0.325,0
2232,67011,10.598711773268597,0.325,0
2233,67012,10.604352311113082,0.325,0
2234,67013,10.609992848957567,0.325,0
2235,67014,10.615633386802052,0.325,0
2236,67015,10.621273924646538,0.325,0
2237,67016,10.626914462491023,0.325,0
2238,67017,10.632555000335508,0.325,0
2239,67018,10.638195538179993,0.325,0
2240,67019,10.643836076024478,0.325,0
2241,67020,10.649476613868963,0.325,0
2242,67021,10.655117151713448,0.325,0
2243,67022,10.660757689557933,0.325,0
2244,67023,10.666398227402418,0.325,0
2245,67024,10.672038765246903,0.325,0
2246,67025,10.677679303091388,0.325,0
2247,67026,10.683319840935873,0.325,0
2248,67027,10.688960378780358,0.325,0
2249,67028,10.694600916624843,0.325,0
2250,67029,10.694600916624843,0.36666666666666664,0
2251,67030,10.694600916624843,0.36666666666666664,0
2252,67031,10.694600916624843,0.36666666666666664,0
2253,67032,10.694600916624843,0.36666666666666664,0
2254,67033,10.694600916624843,0.36666666666666664,0
2255,67034,10.694600916624843,0.36666666666666664,0
2256,67035,10.694600916624843,0.36666666666666664,0
2257,67036,10.694600916624843,0.36666666666666664,0
2258,67037,10.694600916624843,0.36666666666666664,0
2259,67038,10.694600916624843,0.36666666666666664,0
2260,67039,10.694600916624843,0.36666666666666664,0
2261,67040,10.694600916624843,0.36666666666666664,0
2262,67041,10.694600916624843,0.36666666666666664,0
2263,67042,10.694600916624843,0.36666666666666664,0
2264,67043,10.694600916624843,0.36666666666666664,0
2265,67044,10.694600916624843,0.36666666666666664,0
2266,67045,10.694600916624843,0.36666666666666664,0
2267,67046,10.694600916624843,0.36666666666666664,0
2268,67047,10.694600916624843,0.36666666666666664,0
2269,67048,10.694600916624843,0.36666666666666664,0
2270,67049,10.694600916624843,0.36666666666666664,0
2271,67050,10.694600916624843,0.36666666666666664,0
2272,67051,10.694600916624843,0.36666666666666664,0
2273,67052,10.694600916624843,0.36666666666666664,0
2274,67053,10.700358748205005,0.36666666666666664,0
2275,67054,10.706116579785167,0.36666666666666664,0
2276,67055,10.71187441136533,0.36666666666666664,0
2277,67056,10.717632242945491,0.36666666666666664,0
2278,67057,10.723390074525653,0.36666666666666664,0
2279,67058,10.729147906105815,0.36666666666666664,0
2280,67059,10.734905737685978,0.36666666666666664,0
2281,67060,10.74066356926614,0.36666666666666664,0
2282,67061,10.746421400846302,0.36666666666666664,0
2283,67062,10.752179232426464,0.36666666666666664,0
2284,67063,10.757937064006626,0.36666666666666664,0
2285,67064,10.763694895586788,0.36666666666666664,0
2286,67065,10.76945272716695,0.36666666666666664,0
2287,67066,10.775210558747112,0.36666666666666664,0
2288,67067,10.780968390327274,0.36666666666666664,0
2289,67068,10.786726221907436,0.36666666666666664,0
2290,67069,10.792484053487598,0.36666666666666664,0
2291,67070,10.79824188506776,0.36666666666666664,0
2292,67071,10.803999716647922,0.36666666666666664,0
2293,67072,10.809757548228085,0.36666666666666664,0
2294,67073,10.815515379808247,0.36666666666666664,0
2295,67074,10.821273211388409,0.36666666666666664,0
2296,67075,10.82703104296857,0.36666666666666664,0
2297,67076,10.832788874548733,0.36666666666666664,0
2298,67077,10.838546706128895,0.36666666666666664,0
2299,67078,10.844304537709057,0.36666666666666664,0
2300,67079,10.850062369289219,0.36666666666666664,0
2301,67080,10.855820200869381,0.36666666666666664,0
2302,67081,10.861578032449543,0.36666666666666664,0
2303,67082,10.867335864029705,0.36666666666666664,0
2304,67083,10.873093695609867,0.36666666666666664,0
2305,67084,10.87885152719003,0.36666666666666664,0
2306,67085,10.884609358770192,0.36666666666666664,0
2307,67086,10.890367190350354,0.36666666666666664,0
2308,67087,10.896125021930516,0.36666666666666664,0
2309,67088,10.901882853510678,0.36666666666666664,0
2310,67089,10.90764068509084,0.36666666666666664,0
2311,67090,10.913398516671002,0.36666666666666664,0
2312,67091,10.919156348251164,0.36666666666666664,0
2313,67092,10.924914179831326,0.36666666666666664,0
2314,67093,10.930672011411488,0.36666666666666664,0
2315,67094,10.93642984299165,0.36666666666666664,0
2316,67095,10.942187674571812,0.36666666666666664,0
2317,67096,10.947945506151974,0.36666666666666664,0
2318,67097,10.953703337732136,0.36666666666666664,0
2319,67098,10.959461169312299,0.36666666666666664,0
2320,67099,10.96521900089246,0.36666666666666664,0
2321,67100,10.970976832472623,0.36666666666666664,0
2322,67101,10.976734664052785,0.36666666666666664,0
2323,67102,10.982492495632947,0.36666666666666664,0
2324,67103,10.988250327213109,0.36666666666666664,0
2325,67104,10.994008158793271,0.36666666666666664,0
2326,67105,10.999765990373433,0.36666666666666664,0
2327,67106,11.005523821953595,0.36666666666666664,0
2328,67107,11.011281653533757,0.36666666666666664,0
2329,67108,11.01703948511392,0.36666666666666664,0
2330,67109,11.022797316694081,0.36666666666666664,0
2331,67110,11.028555148274243,0.36666666666666664,0
2332,67111,11.034312979854406,0.36666666666666664,0
2333,67112,11.040070811434568,0.36666666666666664,0
2334,67113,11.04582864301473,0.36666666666666664,0
2335,67114,11.051586474594892,0.36666666666666664,0
2336,67115,11.057344306175054,0.36666666666666664,0
2337,67116,11.063102137755216,0.36666666666666664,0
2338,67117,11.068859969335378,0.36666666666666664,0
2339,67118,11.07461780091554,0.36666666666666664,0
2340,67119,11.080375632495702,0.36666666666666664,0
2341,67120,11.086133464075864,0.36666666666666664,0
2342,67121,11.091891295656026,0.36666666666666664,0
2343,67122,11.097649127236188,0.36666666666666664,0
2344,67123,11.10340695881635,0.36666666666666664,0
2345,67124,11.109164790396513,0.36666666666666664,0
2346,67125,11.114922621976675,0.36666666666666664,0
2347,67126,11.120680453556837,0.36666666666666664,0
2348,67127,11.126438285136999,0.36666666666666664,0
2349,67128,11.13219611671716,0.36666666666666664,0
2350,67129,11.137953948297323,0.36666666666666664,0
2351,67130,11.143711779877485,0.36666666666666664,0
2352,67131,11.149469611457647,0.36666666666666664,0
2353,67132,11.155227443037809,0.36666666666666664,0
2354,67133,11.160985274617971,0.36666666666666664,0
2355,67134,11.166743106198133,0.36666666666666664,0
2356,67135,11.172500937778295,0.36666666666666664,0
2357,67136,11.178258769358457,0.36666666666666664,0
2358,67137,11.18401660093862,0.36666666666666664,0
2359,67138,11.189774432518782,0.36666666666666664,0
2360,67139,11.195532264098944,0.36666666666666664,0
2361,67140,11.195532264098944,0.36666666666666664,0
2362,67141,11.195532264098944,0.36666666666666664,0
2363,67142,11.195532264098944,0.36666666666666664,0
2364,67143,11.195532264098944,0.36666666666666664,0
2365,67144,11.195532264098944,0.36666666666666664,0
2366,67145,11.195532264098944,0.36666666666666664,0
2367,67146,11.195532264098944,0.36666666666666664,0
2368,67147,11.195532264098944,0.36666666666666664,0
2369,67148,11.195532264098944,0.36666666666666664,0
2370,67149,11.195532264098944,0.36666666666666664,0
2371,67150,11.195532264098944,0.36666666666666664,0
2372,67151,11.195532264098944,0.36666666666666664,0
2373,67152,11.195532264098944,0.36666666666666664,0
2374,67153,11.195532264098944,0.36666666666666664,0
2375,67154,11.195532264098944,0.36666666666666664,0
2376,67155,11.195532264098944,0.36666666666666664,0
2377,67156,11.201330433370533,0.36666666666666664,0
2378,67157,11.207128602642122,0.36666666666666664,0
2379,67158,11.212926771913711,0.36666666666666664,0
2380,67159,11.2187249411853,0.36666666666666664,0
2381,67160,11.22452311045689,0.36666666666666664,0
2382,67161,11.230321279728479,0.36666666666666664,0
2383,67162,11.236119449000068,0.36666666666666664,0
2384,67163,11.241917618271657,0.36666666666666664,0
2385,67164,11.247715787543246,0.36666666666666664,0
2386,67165,11.253513956814835,0.36666666666666664,0
2387,67166,11.259312126086424,0.36666666666666664,0
2388,67167,11.265110295358014,0.36666666666666664,0
2389,67168,11.270908464629603,0.36666666666666664,0
2390,67169,11.276706633901192,0.36666666666666664,0
2391,67170,11.282504803172781,0.36666666666666664,0
2392,67171,11.28830297244437,0.36666666666666664,0
2393,67172,11.29410114171596,0.36666666666666664,0
2394,67173,11.299899310987549,0.36666666666666664,0
2395,67174,11.305697480259138,0.36666666666666664,0
2396,67175,11.311495649530727,0.36666666666666664,0
2397,67176,11.317293818802316,0.36666666666666664,0
2398,67177,11.323091988073905,0.36666666666666664,0
2399,67178,11.328890157345494,0.36666666666666664,0
2400,67179,11.334688326617083,0.36666666666666664,0
2401,67180,11.340486495888673,0.36666666666666664,0
2402,67181,11.346284665160262,0.36666666666666664,0
2403,67182,11.352082834431851,0.36666666666666664,0
2404,67183,11.35788100370344,0.36666666666666664,0
2405,67184,11.36367917297503,0.36666666666666664,0
2406,67185,11.369477342246618,0.36666666666666664,0
2407,67186,11.375275511518208,0.36666666666666664,0
2408,67187,11.381073680789797,0.36666666666666664,0
2409,67188,11.386871850061386,0.36666666666666664,0
2410,67189,11.392670019332975,0.36666666666666664,0
2411,67190,11.398468188604564,0.36666666666666664,0
2412,67191,11.398468188604564,0.3416666666666667,0
2413,67192,11.398468188604564,0.3416666666666667,0
2414,67193,11.398468188604564,0.3416666666666667,0
2415,67194,11.398468188604564,0.3416666666666667,0
2416,67195,11.398468188604564,0.3416666666666667,0
2417,67196,11.398468188604564,0.3416666666666667,0
2418,67197,11.398468188604564,0.3416666666666667,0
2419,67198,11.398468188604564,0.3416666666666667,0
2420,67199,11.398468188604564,0.3416666666666667,0
2421,67200,11.398468188604564,0.3416666666666667,0
2422,67201,11.404070948053711,0.3416666666666667,0
2423,67202,11.409673707502858,0.3416666666666667,0
2424,67203,11.415276466952005,0.3416666666666667,0
2425,67204,11.420879226401151,0.3416666666666667,0
2426,67205,11.426481985850298,0.3416666666666667,0
2427,67206,11.432084745299445,0.3416666666666667,0
2428,67207,11.437687504748592,0.3416666666666667,0
2429,67208,11.443290264197739,0.3416666666666667,0
2430,67209,11.448893023646885,0.3416666666666667,0
2431,67210,11.454495783096032,0.3416666666666667,0
2432,67211,11.460098542545179,0.3416666666666667,0
2433,67212,11.465701301994326,0.3416666666666667,0
2434,67213,11.471304061443472,0.3416666666666667,0
2435,67214,11.47690682089262,0.3416666666666667,0
2436,67215,11.482509580341766,0.3416666666666667,0
2437,67216,11.488112339790913,0.3416666666666667,0
2438,67217,11.49371509924006,0.3416666666666667,0
2439,67218,11.499317858689206,0.3416666666666667,0
2440,67219,11.504920618138353,0.3416666666666667,0
2441,67220,11.5105233775875,0.3416666666666667,0
2442,67221,11.516126137036647,0.3416666666666667,0
2443,67222,11.521728896485794,0.3416666666666667,0
2444,67223,11.52733165593494,0.3416666666666667,0
2445,67224,11.532934415384087,0.3416666666666667,0
2446,67225,11.538537174833234,0.3416666666666667,0
2447,67226,11.54413993428238,0.3416666666666667,0
2448,67227,11.549742693731528,0.3416666666666667,0
2449,67228,11.555345453180674,0.3416666666666667,0
2450,67229,11.560948212629821,0.3416666666666667,0
2451,67230,11.566550972078968,0.3416666666666667,0
2452,67231,11.572153731528115,0.3416666666666667,0
2453,67232,11.577756490977261,0.3416666666666667,0
2454,67233,11.583359250426408,0.3416666666666667,0
2455,67234,11.588962009875555,0.3416666666666667,0
2456,67235,11.594564769324702,0.3416666666666667,0
2457,67236,11.600167528773849,0.3416666666666667,0
2458,67237,11.605770288222995,0.3416666666666667,0
2459,67238,11.611373047672142,0.3416666666666667,0
2460,67239,11.616975807121289,0.3416666666666667,0
2461,67240,11.622578566570436,0.3416666666666667,0
2462,67241,11.628181326019583,0.3416666666666667,0
2463,67242,11.63378408546873,0.3416666666666667,0
2464,67243,11.639386844917876,0.3416666666666667,0
2465,67244,11.644989604367023,0.3416666666666667,0
2466,67245,11.65059236381617,0.3416666666666667,0
2467,67246,11.656195123265316,0.3416666666666667,0
2468,67247,11.661797882714463,0.3416666666666667,0
2469,67248,11.66740064216361,0.3416666666666667,0
2470,67249,11.673003401612757,0.3416666666666667,0
2471,67250,11.678606161061904,0.3416666666666667,0
2472,67251,11.68420892051105,0.3416666666666667,0
2473,67252,11.689811679960197,0.3416666666666667,0
2474,67253,11.695414439409344,0.3416666666666667,0
2475,67254,11.70101719885849,0.3416666666666667,0
