,time,loc,op,status
1841,60886,7.463874838229286,0.375,0
1842,60887,7.469116023777803,0.375,0
1843,60888,7.474357209326321,0.375,0
1844,60889,7.479598394874839,0.375,0
1845,60890,7.4848395804233565,0.375,0
1846,60891,7.490080765971874,0.375,0
1847,60892,7.495321951520392,0.375,0
1848,60893,7.50056313706891,0.375,0
1849,60894,7.505804322617427,0.375,0
1850,60895,7.511045508165945,0.375,0
1851,60896,7.516286693714463,0.375,0
1852,60897,7.5215278792629805,0.375,0
1853,60898,7.526769064811498,0.375,0
1854,60899,7.532010250360016,0.375,0
1855,60900,7.537251435908534,0.375,0
1856,60901,7.542492621457051,0.375,0
1857,60902,7.547733807005569,0.375,0
1858,60903,7.552974992554087,0.375,0
1859,60904,7.5582161781026045,0.375,0
1860,60905,7.563457363651122,0.375,0
1861,60906,7.56869854919964,0.375,0
1862,60907,7.573939734748158,0.375,0
1863,60908,7.579180920296675,0.375,0
1864,60909,7.584422105845193,0.375,0
1865,60910,7.589663291393711,0.375,0
1866,60911,7.5949044769422285,0.375,0
1867,60912,7.600145662490746,0.375,0
1868,60913,7.605386848039264,0.375,0
1869,60914,7.610628033587782,0.375,0
1870,60915,7.615869219136299,0.375,0
1871,60916,7.621110404684817,0.375,0
1872,60917,7.626351590233335,0.375,0
1873,60918,7.6315927757818525,0.375,0
1874,60919,7.63683396133037,0.375,0
1875,60920,7.642075146878888,0.375,0
1876,60921,7.647316332427406,0.375,0
1877,60922,7.652557517975923,0.375,0
1878,60923,7.657798703524441,0.375,0
1879,60924,7.663039889072959,0.375,0
1880,60925,7.6682810746214765,0.375,0
1881,60926,7.673522260169994,0.375,0
1882,60927,7.678763445718512,0.375,0
1883,60928,7.68400463126703,0.375,0
1884,60929,7.689245816815547,0.375,0
1885,60930,7.694487002364065,0.375,0
1886,60931,7.699728187912583,0.375,0
1887,60932,7.7049693734611004,0.375,0
1888,60933,7.710210559009618,0.375,0
1889,60934,7.715451744558136,0.375,0
1890,60935,7.720692930106654,0.375,0
1891,60936,7.725934115655171,0.375,0
1892,60937,7.731175301203689,0.375,0
1893,60938,7.736416486752207,0.375,0
1894,60939,7.741657672300724,0.375,0
1895,60940,7.746898857849242,0.375,0
1896,60941,7.75214004339776,0.375,0
1897,60942,7.757381228946278,0.375,0
1898,60943,7.762622414494795,0.375,0
1899,60944,7.767863600043313,0.375,0
1900,60945,7.773104785591831,0.375,0
1901,60946,7.778345971140348,0.375,0
1902,60947,7.783587156688866,0.375,0
1903,60948,7.788828342237384,0.375,0
1904,60949,7.794069527785902,0.375,0
1905,60950,7.799310713334419,0.375,0
1906,60951,7.804551898882937,0.375,0
1907,60952,7.809793084431455,0.375,0
1908,60953,7.815034269979972,0.375,0
1909,60954,7.82027545552849,0.375,0
1910,60955,7.825516641077008,0.375,0
1911,60956,7.8307578266255256,0.375,0
1912,60957,7.835999012174043,0.375,0
1913,60958,7.841240197722561,0.375,0
1914,60959,7.846481383271079,0.375,0
1915,60960,7.851722568819596,0.375,0
1916,60961,7.856963754368114,0.375,0
1917,60962,7.862204939916632,0.375,0
1918,60963,7.8674461254651495,0.375,0
1919,60964,7.872687311013667,0.375,0
1920,60965,7.877928496562185,0.375,0
1921,60966,7.883169682110703,0.375,0
1922,60967,7.88841086765922,0.375,0
1923,60968,7.893652053207738,0.375,0
1924,60969,7.898893238756256,0.375,0
1925,60970,7.898893238756256,0.36666666666666664,0
1926,60971,7.898893238756256,0.36666666666666664,0
1927,60972,7.905036153976927,0.36666666666666664,0
1928,60973,7.9111790691975985,0.36666666666666664,0
1929,60974,7.91732198441827,0.36666666666666664,0
1930,60975,7.923464899638941,0.36666666666666664,0
1931,60976,7.9296078148596125,0.36666666666666664,0
1932,60977,7.935750730080284,0.36666666666666664,0
1933,60978,7.941893645300955,0.36666666666666664,0
1934,60979,7.9480365605216265,0.36666666666666664,0
1935,60980,7.954179475742298,0.36666666666666664,0
1936,60981,7.960322390962969,0.36666666666666664,0
1937,60982,7.966465306183641,0.36666666666666664,0
1938,60983,7.972608221404312,0.36666666666666664,0
1939,60984,7.978751136624983,0.36666666666666664,0
1940,60985,7.984894051845655,0.36666666666666664,0
1941,60986,7.991036967066326,0.36666666666666664,0
1942,60987,7.997179882286997,0.36666666666666664,0
1943,60988,8.00332279750767,0.36666666666666664,0
1944,60989,8.00946571272834,0.36666666666666664,0
1945,60990,8.015608627949012,0.36666666666666664,0
1946,60991,8.021751543169684,0.36666666666666664,0
1947,60992,8.027894458390355,0.36666666666666664,0
1948,60993,8.034037373611026,0.36666666666666664,0
1949,60994,8.040180288831698,0.36666666666666664,0
1950,60995,8.046323204052369,0.36666666666666664,0
1951,60996,8.05246611927304,0.36666666666666664,0
1952,60997,8.058609034493712,0.36666666666666664,0
1953,60998,8.064751949714383,0.36666666666666664,0
1954,60999,8.070894864935054,0.36666666666666664,0
1955,61000,8.077037780155726,0.36666666666666664,0
1956,61001,8.083180695376397,0.36666666666666664,0
1957,61002,8.089323610597068,0.36666666666666664,0
1958,61003,8.09546652581774,0.36666666666666664,0
1959,61004,8.101609441038411,0.36666666666666664,0
1960,61005,8.107752356259082,0.36666666666666664,0
1961,61006,8.113895271479754,0.36666666666666664,0
1962,61007,8.120038186700425,0.36666666666666664,0
1963,61008,8.126181101921096,0.36666666666666664,0
1964,61009,8.132324017141768,0.36666666666666664,0
1965,61010,8.138466932362439,0.36666666666666664,0
1966,61011,8.14460984758311,0.36666666666666664,0
1967,61012,8.150752762803782,0.36666666666666664,0
1968,61013,8.156895678024453,0.36666666666666664,0
1969,61014,8.163038593245124,0.36666666666666664,0
1970,61015,8.169181508465796,0.36666666666666664,0
1971,61016,8.175324423686467,0.36666666666666664,0
1972,61017,8.181467338907138,0.36666666666666664,0
1973,61018,8.18761025412781,0.36666666666666664,0
1974,61019,8.193753169348481,0.36666666666666664,0
1975,61020,8.199896084569152,0.36666666666666664,0
1976,61021,8.199896084569152,0.39166666666666666,0
1977,61022,8.199896084569152,0.39166666666666666,0
1978,61023,8.199896084569152,0.39166666666666666,0
1979,61024,8.199896084569152,0.39166666666666666,0
1980,61025,8.199896084569152,0.39166666666666666,0
1981,61026,8.199896084569152,0.39166666666666666,0
1982,61027,8.199896084569152,0.39166666666666666,0
1983,61028,8.199896084569152,0.39166666666666666,0
1984,61029,8.199896084569152,0.39166666666666666,0
1985,61030,8.199896084569152,0.39166666666666666,0
1986,61031,8.199896084569152,0.39166666666666666,0
1987,61032,8.199896084569152,0.39166666666666666,0
1988,61033,8.199896084569152,0.39166666666666666,0
1989,61034,8.199896084569152,0.39166666666666666,0
1990,61035,8.199896084569152,0.39166666666666666,0
1991,61036,8.199896084569152,0.39166666666666666,0
1992,61037,8.206082450114513,0.39166666666666666,0
1993,61038,8.212268815659874,0.39166666666666666,0
1994,61039,8.218455181205234,0.39166666666666666,0
1995,61040,8.224641546750595,0.39166666666666666,0
1996,61041,8.230827912295956,0.39166666666666666,0
1997,61042,8.237014277841316,0.39166666666666666,0
1998,61043,8.243200643386677,0.39166666666666666,0
1999,61044,8.249387008932038,0.39166666666666666,0
2000,61045,8.255573374477398,0.39166666666666666,0
2001,61046,8.26175974002276,0.39166666666666666,0
2002,61047,8.26794610556812,0.39166666666666666,0
2003,61048,8.27413247111348,0.39166666666666666,0
2004,61049,8.280318836658841,0.39166666666666666,0
2005,61050,8.286505202204202,0.39166666666666666,0
2006,61051,8.292691567749563,0.39166666666666666,0
2007,61052,8.298877933294923,0.39166666666666666,0
2008,61053,8.305064298840284,0.39166666666666666,0
2009,61054,8.311250664385645,0.39166666666666666,0
2010,61055,8.317437029931005,0.39166666666666666,0
2011,61056,8.323623395476366,0.39166666666666666,0
2012,61057,8.329809761021727,0.39166666666666666,0
2013,61058,8.335996126567087,0.39166666666666666,0
2014,61059,8.342182492112448,0.39166666666666666,0
2015,61060,8.348368857657809,0.39166666666666666,0
2016,61061,8.35455522320317,0.39166666666666666,0
2017,61062,8.36074158874853,0.39166666666666666,0
2018,61063,8.36692795429389,0.39166666666666666,0
2019,61064,8.373114319839251,0.39166666666666666,0
2020,61065,8.379300685384612,0.39166666666666666,0
2021,61066,8.385487050929973,0.39166666666666666,0
2022,61067,8.391673416475333,0.39166666666666666,0
2023,61068,8.397859782020694,0.39166666666666666,0
2024,61069,8.404046147566055,0.39166666666666666,0
2025,61070,8.410232513111415,0.39166666666666666,0
2026,61071,8.416418878656776,0.39166666666666666,0
2027,61072,8.422605244202137,0.39166666666666666,0
2028,61073,8.428791609747497,0.39166666666666666,0
2029,61074,8.434977975292858,0.39166666666666666,0
2030,61075,8.441164340838219,0.39166666666666666,0
2031,61076,8.44735070638358,0.39166666666666666,0
2032,61077,8.45353707192894,0.39166666666666666,0
2033,61078,8.4597234374743,0.39166666666666666,0
2034,61079,8.465909803019661,0.39166666666666666,0
2035,61080,8.472096168565022,0.39166666666666666,0
2036,61081,8.478282534110383,0.39166666666666666,0
2037,61082,8.484468899655743,0.39166666666666666,0
2038,61083,8.490655265201104,0.39166666666666666,0
2039,61084,8.496841630746465,0.39166666666666666,0
2040,61085,8.502226155371936,0.39166666666666666,0
2041,61086,8.507610679997407,0.39166666666666666,0
2042,61087,8.512995204622879,0.39166666666666666,0
2043,61088,8.51837972924835,0.39166666666666666,0
2044,61089,8.523764253873821,0.39166666666666666,0
2045,61090,8.529148778499293,0.39166666666666666,0
2046,61091,8.534533303124764,0.39166666666666666,0
2047,61092,8.539917827750235,0.39166666666666666,0
2048,61093,8.545302352375707,0.39166666666666666,0
2049,61094,8.550686877001178,0.39166666666666666,0
2050,61095,8.55607140162665,0.39166666666666666,0
2051,61096,8.56145592625212,0.39166666666666666,0
2052,61097,8.566840450877592,0.39166666666666666,0
2053,61098,8.572224975503064,0.39166666666666666,0
2054,61099,8.577609500128535,0.39166666666666666,0
2055,61100,8.582994024754006,0.39166666666666666,0
2056,61101,8.588378549379478,0.39166666666666666,0
2057,61102,8.593763074004949,0.39166666666666666,0
2058,61103,8.59914759863042,0.39166666666666666,0
2059,61104,8.604532123255892,0.39166666666666666,0
2060,61105,8.609916647881363,0.39166666666666666,0
2061,61106,8.615301172506834,0.39166666666666666,0
2062,61107,8.620685697132306,0.39166666666666666,0
2063,61108,8.626070221757777,0.39166666666666666,0
2064,61109,8.631454746383248,0.39166666666666666,0
2065,61110,8.63683927100872,0.39166666666666666,0
2066,61111,8.642223795634191,0.39166666666666666,0
2067,61112,8.647608320259662,0.39166666666666666,0
2068,61113,8.652992844885134,0.39166666666666666,0
2069,61114,8.658377369510605,0.39166666666666666,0
2070,61115,8.663761894136076,0.39166666666666666,0
2071,61116,8.669146418761548,0.39166666666666666,0
2072,61117,8.674530943387019,0.39166666666666666,0
2073,61118,8.67991546801249,0.39166666666666666,0
2074,61119,8.685299992637962,0.39166666666666666,0
2075,61120,8.690684517263433,0.39166666666666666,0
2076,61121,8.696069041888904,0.39166666666666666,0
2077,61122,8.701453566514376,0.39166666666666666,0
2078,61123,8.706838091139847,0.39166666666666666,0
2079,61124,8.712222615765318,0.39166666666666666,0
2080,61125,8.71760714039079,0.39166666666666666,0
2081,61126,8.722991665016261,0.39166666666666666,0
2082,61127,8.728376189641732,0.39166666666666666,0
2083,61128,8.733760714267204,0.39166666666666666,0
2084,61129,8.739145238892675,0.39166666666666666,0
2085,61130,8.744529763518146,0.39166666666666666,0
2086,61131,8.749914288143618,0.39166666666666666,0
2087,61132,8.75529881276909,0.39166666666666666,0
2088,61133,8.76068333739456,0.39166666666666666,0
2089,61134,8.766067862020032,0.39166666666666666,0
2090,61135,8.771452386645503,0.39166666666666666,0
2091,61136,8.776836911270975,0.39166666666666666,0
2092,61137,8.782221435896446,0.39166666666666666,0
2093,61138,8.787605960521917,0.39166666666666666,0
2094,61139,8.792990485147389,0.39166666666666666,0
2095,61140,8.79837500977286,0.39166666666666666,0
2096,61141,8.803581052804038,0.39166666666666666,0
2097,61142,8.808787095835216,0.39166666666666666,0
2098,61143,8.813993138866394,0.39166666666666666,0
2099,61144,8.819199181897572,0.39166666666666666,0
2100,61145,8.82440522492875,0.39166666666666666,0
2101,61146,8.829611267959928,0.39166666666666666,0
2102,61147,8.834817310991106,0.39166666666666666,0
2103,61148,8.840023354022284,0.39166666666666666,0
2104,61149,8.845229397053462,0.39166666666666666,0
2105,61150,8.85043544008464,0.39166666666666666,0
2106,61151,8.855641483115818,0.39166666666666666,0
2107,61152,8.860847526146996,0.39166666666666666,0
2108,61153,8.866053569178174,0.39166666666666666,0
2109,61154,8.871259612209352,0.39166666666666666,0
2110,61155,8.87646565524053,0.39166666666666666,0
2111,61156,8.881671698271708,0.39166666666666666,0
2112,61157,8.886877741302886,0.39166666666666666,0
2113,61158,8.892083784334064,0.39166666666666666,0
2114,61159,8.897289827365242,0.39166666666666666,0
2115,61160,8.90249587039642,0.39166666666666666,0
2116,61161,8.907701913427598,0.39166666666666666,0
2117,61162,8.912907956458776,0.39166666666666666,0
2118,61163,8.918113999489954,0.39166666666666666,0
2119,61164,8.923320042521132,0.39166666666666666,0
2120,61165,8.92852608555231,0.39166666666666666,0
2121,61166,8.933732128583488,0.39166666666666666,0
2122,61167,8.938938171614666,0.39166666666666666,0
2123,61168,8.944144214645844,0.39166666666666666,0
2124,61169,8.949350257677022,0.39166666666666666,0
2125,61170,8.9545563007082,0.39166666666666666,0
2126,61171,8.959762343739378,0.39166666666666666,0
2127,61172,8.964968386770556,0.39166666666666666,0
2128,61173,8.970174429801734,0.39166666666666666,0
2129,61174,8.975380472832912,0.39166666666666666,0
2130,61175,8.98058651586409,0.39166666666666666,0
2131,61176,8.985792558895268,0.39166666666666666,0
2132,61177,8.990998601926446,0.39166666666666666,0
2133,61178,8.996204644957624,0.39166666666666666,0
2134,61179,9.001410687988802,0.39166666666666666,0
2135,61180,9.00661673101998,0.39166666666666666,0
2136,61181,9.011822774051158,0.39166666666666666,0
2137,61182,9.017028817082336,0.39166666666666666,0
2138,61183,9.022234860113514,0.39166666666666666,0
2139,61184,9.027440903144692,0.39166666666666666,0
2140,61185,9.03264694617587,0.39166666666666666,0
2141,61186,9.037852989207048,0.39166666666666666,0
2142,61187,9.043059032238226,0.39166666666666666,0
2143,61188,9.048265075269404,0.39166666666666666,0
2144,61189,9.053471118300582,0.39166666666666666,0
2145,61190,9.05867716133176,0.39166666666666666,0
2146,61191,9.063883204362938,0.39166666666666666,0
2147,61192,9.069089247394116,0.39166666666666666,0
2148,61193,9.074295290425294,0.39166666666666666,0
2149,61194,9.079501333456472,0.39166666666666666,0
2150,61195,9.08470737648765,0.39166666666666666,0
2151,61196,9.089913419518828,0.39166666666666666,0
2152,61197,9.095119462550006,0.39166666666666666,0
2153,61198,9.095119462550006,0.375,0
2154,61199,9.095119462550006,0.375,0
2155,61200,9.095119462550006,0.375,0
2156,61201,9.095119462550006,0.375,0
2157,61202,9.095119462550006,0.375,0
2158,61203,9.095119462550006,0.375,0
2159,61204,9.100958060452236,0.375,0
2160,61205,9.106796658354465,0.375,0
2161,61206,9.112635256256695,0.375,0
2162,61207,9.118473854158925,0.375,0
2163,61208,9.124312452061154,0.375,0
2164,61209,9.130151049963384,0.375,0
2165,61210,9.135989647865614,0.375,0
2166,61211,9.141828245767844,0.375,0
2167,61212,9.147666843670073,0.375,0
2168,61213,9.153505441572303,0.375,0
2169,61214,9.159344039474533,0.375,0
2170,61215,9.165182637376763,0.375,0
2171,61216,9.171021235278992,0.375,0
2172,61217,9.176859833181222,0.375,0
2173,61218,9.182698431083452,0.375,0
2174,61219,9.188537028985682,0.375,0
2175,61220,9.194375626887911,0.375,0
2176,61221,9.200214224790141,0.375,0
2177,61222,9.20605282269237,0.375,0
2178,61223,9.2118914205946,0.375,0
2179,61224,9.21773001849683,0.375,0
2180,61225,9.22356861639906,0.375,0
2181,61226,9.22940721430129,0.375,0
2182,61227,9.23524581220352,0.375,0
2183,61228,9.24108441010575,0.375,0
2184,61229,9.246923008007979,0.375,0
2185,61230,9.252761605910209,0.375,0
2186,61231,9.258600203812438,0.375,0
2187,61232,9.264438801714668,0.375,0
2188,61233,9.270277399616898,0.375,0
2189,61234,9.276115997519128,0.375,0
2190,61235,9.281954595421357,0.375,0
2191,61236,9.287793193323587,0.375,0
2192,61237,9.293631791225817,0.375,0
2193,61238,9.299470389128047,0.375,0
2194,61239,9.305308987030276,0.375,0
2195,61240,9.311147584932506,0.375,0
2196,61241,9.316986182834736,0.375,0
2197,61242,9.322824780736966,0.375,0
2198,61243,9.328663378639195,0.375,0
2199,61244,9.334501976541425,0.375,0
2200,61245,9.340340574443655,0.375,0
2201,61246,9.346179172345884,0.375,0
2202,61247,9.352017770248114,0.375,0
2203,61248,9.357856368150344,0.375,0
2204,61249,9.363694966052574,0.375,0
2205,61250,9.369533563954803,0.375,0
2206,61251,9.375372161857033,0.375,0
2207,61252,9.381210759759263,0.375,0
2208,61253,9.387049357661493,0.375,0
2209,61254,9.392887955563722,0.375,0
2210,61255,9.398726553465952,0.375,0
2211,61256,9.403309706072168,0.375,0
2212,61257,9.407892858678384,0.375,0
2213,61258,9.4124760112846,0.375,0
2214,61259,9.417059163890816,0.375,0
2215,61260,9.421642316497032,0.375,0
2216,61261,9.426225469103247,0.375,0
2217,61262,9.430808621709463,0.375,0
2218,61263,9.43539177431568,0.375,0
2219,61264,9.439974926921895,0.375,0
2220,61265,9.444558079528111,0.375,0
2221,61266,9.449141232134327,0.375,0
2222,61267,9.453724384740543,0.375,0
2223,61268,9.458307537346759,0.375,0
2224,61269,9.462890689952975,0.375,0
2225,61270,9.46747384255919,0.375,0
2226,61271,9.472056995165406,0.375,0
2227,61272,9.476640147771622,0.375,0
2228,61273,9.481223300377838,0.375,0
2229,61274,9.485806452984054,0.375,0
2230,61275,9.49038960559027,0.375,0
2231,61276,9.494972758196486,0.375,0
2232,61277,9.499555910802702,0.375,0
2233,61278,9.504139063408918,0.375,0
2234,61279,9.508722216015133,0.375,0
2235,61280,9.51330536862135,0.375,0
2236,61281,9.517888521227565,0.375,0
2237,61282,9.522471673833781,0.375,0
2238,61283,9.527054826439997,0.375,0
2239,61284,9.531637979046213,0.375,0
2240,61285,9.536221131652429,0.375,0
2241,61286,9.540804284258645,0.375,0
2242,61287,9.54538743686486,0.375,0
2243,61288,9.549970589471076,0.375,0
2244,61289,9.554553742077292,0.375,0
2245,61290,9.559136894683508,0.375,0
2246,61291,9.563720047289724,0.375,0
2247,61292,9.56830319989594,0.375,0
2248,61293,9.572886352502156,0.375,0
2249,61294,9.577469505108372,0.375,0
2250,61295,9.582052657714588,0.375,0
2251,61296,9.586635810320804,0.375,0
2252,61297,9.59121896292702,0.375,0
2253,61298,9.595802115533235,0.375,0
2254,61299,9.600385268139451,0.375,0
2255,61300,9.604968420745667,0.375,0
2256,61301,9.609551573351883,0.375,0
2257,61302,9.614134725958099,0.375,0
2258,61303,9.618717878564315,0.375,0
2259,61304,9.62330103117053,0.375,0
2260,61305,9.627884183776747,0.375,0
2261,61306,9.632467336382962,0.375,0
2262,61307,9.637050488989178,0.375,0
2263,61308,9.641633641595394,0.375,0
2264,61309,9.64621679420161,0.375,0
2265,61310,9.650799946807826,0.375,0
2266,61311,9.655383099414042,0.375,0
2267,61312,9.659966252020258,0.375,0
2268,61313,9.664549404626474,0.375,0
2269,61314,9.66913255723269,0.375,0
2270,61315,9.673715709838905,0.375,0
2271,61316,9.678298862445121,0.375,0
2272,61317,9.682882015051337,0.375,0
2273,61318,9.687465167657553,0.375,0
2274,61319,9.692048320263769,0.375,0
2275,61320,9.696631472869985,0.375,0
2276,61321,9.696631472869985,0.35833333333333334,0
2277,61322,9.696631472869985,0.35833333333333334,0
2278,61323,9.696631472869985,0.35833333333333334,0
2279,61324,9.696631472869985,0.35833333333333334,0
2280,61325,9.702382478661573,0.35833333333333334,0
2281,61326,9.70813348445316,0.35833333333333334,0
2282,61327,9.713884490244748,0.35833333333333334,0
2283,61328,9.719635496036336,0.35833333333333334,0
2284,61329,9.725386501827924,0.35833333333333334,0
2285,61330,9.731137507619511,0.35833333333333334,0
2286,61331,9.736888513411099,0.35833333333333334,0
2287,61332,9.742639519202687,0.35833333333333334,0
2288,61333,9.748390524994274,0.35833333333333334,0
2289,61334,9.754141530785862,0.35833333333333334,0
2290,61335,9.75989253657745,0.35833333333333334,0
2291,61336,9.765643542369038,0.35833333333333334,0
2292,61337,9.771394548160625,0.35833333333333334,0
2293,61338,9.777145553952213,0.35833333333333334,0
2294,61339,9.7828965597438,0.35833333333333334,0
2295,61340,9.788647565535388,0.35833333333333334,0
2296,61341,9.794398571326976,0.35833333333333334,0
2297,61342,9.800149577118564,0.35833333333333334,0
2298,61343,9.805900582910152,0.35833333333333334,0
2299,61344,9.81165158870174,0.35833333333333334,0
2300,61345,9.817402594493327,0.35833333333333334,0
2301,61346,9.823153600284915,0.35833333333333334,0
2302,61347,9.828904606076502,0.35833333333333334,0
2303,61348,9.83465561186809,0.35833333333333334,0
2304,61349,9.840406617659678,0.35833333333333334,0
2305,61350,9.846157623451266,0.35833333333333334,0
2306,61351,9.851908629242853,0.35833333333333334,0
2307,61352,9.857659635034441,0.35833333333333334,0
2308,61353,9.863410640826029,0.35833333333333334,0
2309,61354,9.869161646617616,0.35833333333333334,0
2310,61355,9.874912652409204,0.35833333333333334,0
2311,61356,9.880663658200792,0.35833333333333334,0
2312,61357,9.88641466399238,0.35833333333333334,0
2313,61358,9.892165669783967,0.35833333333333334,0
2314,61359,9.897916675575555,0.35833333333333334,0
2315,61360,9.903667681367143,0.35833333333333334,0
2316,61361,9.90941868715873,0.35833333333333334,0
2317,61362,9.915169692950318,0.35833333333333334,0
2318,61363,9.920920698741906,0.35833333333333334,0
2319,61364,9.926671704533494,0.35833333333333334,0
2320,61365,9.932422710325081,0.35833333333333334,0
2321,61366,9.938173716116669,0.35833333333333334,0
2322,61367,9.943924721908257,0.35833333333333334,0
2323,61368,9.949675727699844,0.35833333333333334,0
2324,61369,9.955426733491432,0.35833333333333334,0
2325,61370,9.96117773928302,0.35833333333333334,0
2326,61371,9.966928745074608,0.35833333333333334,0
2327,61372,9.972679750866195,0.35833333333333334,0
2328,61373,9.978430756657783,0.35833333333333334,0
2329,61374,9.98418176244937,0.35833333333333334,0
2330,61375,9.989932768240958,0.35833333333333334,0
2331,61376,9.995683774032546,0.35833333333333334,0
2332,61377,10.001434779824134,0.35833333333333334,0
2333,61378,10.007185785615722,0.35833333333333334,0
2334,61379,10.01293679140731,0.35833333333333334,0
2335,61380,10.018687797198897,0.35833333333333334,0
2336,61381,10.024438802990485,0.35833333333333334,0
2337,61382,10.030189808782072,0.35833333333333334,0
2338,61383,10.03594081457366,0.35833333333333334,0
2339,61384,10.041691820365248,0.35833333333333334,0
2340,61385,10.047442826156836,0.35833333333333334,0
2341,61386,10.053193831948423,0.35833333333333334,0
2342,61387,10.058944837740011,0.35833333333333334,0
2343,61388,10.064695843531599,0.35833333333333334,0
2344,61389,10.070446849323186,0.35833333333333334,0
2345,61390,10.076197855114774,0.35833333333333334,0
2346,61391,10.081948860906362,0.35833333333333334,0
2347,61392,10.08769986669795,0.35833333333333334,0
2348,61393,10.093450872489537,0.35833333333333334,0
2349,61394,10.099201878281125,0.35833333333333334,0
2350,61395,10.104952884072713,0.35833333333333334,0
2351,61396,10.1107038898643,0.35833333333333334,0
2352,61397,10.116454895655888,0.35833333333333334,0
2353,61398,10.122205901447476,0.35833333333333334,0
2354,61399,10.127956907239064,0.35833333333333334,0
2355,61400,10.133707913030651,0.35833333333333334,0
2356,61401,10.139458918822239,0.35833333333333334,0
2357,61402,10.145209924613827,0.35833333333333334,0
2358,61403,10.150960930405414,0.35833333333333334,0
2359,61404,10.156711936197002,0.35833333333333334,0
2360,61405,10.16246294198859,0.35833333333333334,0
2361,61406,10.168213947780178,0.35833333333333334,0
2362,61407,10.173964953571765,0.35833333333333334,0
2363,61408,10.179715959363353,0.35833333333333334,0
2364,61409,10.18546696515494,0.35833333333333334,0
2365,61410,10.191217970946528,0.35833333333333334,0
2366,61411,10.196968976738116,0.35833333333333334,0
2367,61412,10.202719982529704,0.35833333333333334,0
2368,61413,10.208470988321292,0.35833333333333334,0
2369,61414,10.21422199411288,0.35833333333333334,0
2370,61415,10.219972999904467,0.35833333333333334,0
2371,61416,10.225724005696055,0.35833333333333334,0
2372,61417,10.231475011487642,0.35833333333333334,0
2373,61418,10.23722601727923,0.35833333333333334,0
2374,61419,10.242977023070818,0.35833333333333334,0
2375,61420,10.248728028862406,0.35833333333333334,0
2376,61421,10.254479034653993,0.35833333333333334,0
2377,61422,10.260230040445581,0.35833333333333334,0
2378,61423,10.265981046237169,0.35833333333333334,0
2379,61424,10.271732052028756,0.35833333333333334,0
2380,61425,10.277483057820344,0.35833333333333334,0
2381,61426,10.283234063611932,0.35833333333333334,0
2382,61427,10.28898506940352,0.35833333333333334,0
2383,61428,10.294736075195107,0.35833333333333334,0
2384,61429,10.294736075195107,0.375,0
2385,61430,10.294736075195107,0.375,0
2386,61431,10.294736075195107,0.375,0
2387,61432,10.294736075195107,0.375,0
2388,61433,10.294736075195107,0.375,0
2389,61434,10.294736075195107,0.375,0
2390,61435,10.294736075195107,0.375,0
2391,61436,10.294736075195107,0.375,0
2392,61437,10.294736075195107,0.375,0
2393,61438,10.294736075195107,0.375,0
2394,61439,10.294736075195107,0.375,0
2395,61440,10.294736075195107,0.375,0
2396,61441,10.300691625323338,0.375,0
2397,61442,10.30664717545157,0.375,0
2398,61443,10.3126027255798,0.375,0
2399,61444,10.318558275708032,0.375,0
2400,61445,10.324513825836263,0.375,0
2401,61446,10.330469375964494,0.375,0
2402,61447,10.336424926092725,0.375,0
2403,61448,10.342380476220956,0.375,0
2404,61449,10.348336026349187,0.375,0
2405,61450,10.354291576477419,0.375,0
2406,61451,10.36024712660565,0.375,0
2407,61452,10.36620267673388,0.375,0
2408,61453,10.372158226862112,0.375,0
2409,61454,10.378113776990343,0.375,0
2410,61455,10.384069327118574,0.375,0
2411,61456,10.390024877246805,0.375,0
2412,61457,10.395980427375036,0.375,0
2413,61458,10.401935977503268,0.375,0
2414,61459,10.407891527631499,0.375,0
2415,61460,10.41384707775973,0.375,0
2416,61461,10.419802627887961,0.375,0
2417,61462,10.425758178016192,0.375,0
2418,61463,10.431713728144423,0.375,0
2419,61464,10.437669278272654,0.375,0
2420,61465,10.443624828400885,0.375,0
2421,61466,10.449580378529117,0.375,0
2422,61467,10.455535928657348,0.375,0
2423,61468,10.461491478785579,0.375,0
2424,61469,10.46744702891381,0.375,0
2425,61470,10.473402579042041,0.375,0
2426,61471,10.479358129170272,0.375,0
2427,61472,10.485313679298503,0.375,0
2428,61473,10.491269229426734,0.375,0
2429,61474,10.497224779554966,0.375,0
2430,61475,10.503180329683197,0.375,0
2431,61476,10.509135879811428,0.375,0
2432,61477,10.515091429939659,0.375,0
2433,61478,10.52104698006789,0.375,0
2434,61479,10.527002530196121,0.375,0
2435,61480,10.532958080324352,0.375,0
2436,61481,10.538913630452583,0.375,0
2437,61482,10.544869180580815,0.375,0
2438,61483,10.550824730709046,0.375,0
2439,61484,10.556780280837277,0.375,0
2440,61485,10.562735830965508,0.375,0
2441,61486,10.568691381093739,0.375,0
2442,61487,10.57464693122197,0.375,0
2443,61488,10.580602481350201,0.375,0
2444,61489,10.586558031478432,0.375,0
2445,61490,10.592513581606664,0.375,0
2446,61491,10.598469131734895,0.375,0
2447,61492,10.604424681863126,0.375,0
2448,61493,10.610380231991357,0.375,0
2449,61494,10.616335782119588,0.375,0
2450,61495,10.62229133224782,0.375,0
2451,61496,10.62824688237605,0.375,0
2452,61497,10.634202432504281,0.375,0
2453,61498,10.640157982632513,0.375,0
2454,61499,10.646113532760744,0.375,0
