,time,loc,op,status
1810,69619,8.150811830965702,0.3416666666666667,0
1811,69620,8.15636594897793,0.3416666666666667,0
1812,69621,8.161920066990158,0.3416666666666667,0
1813,69622,8.167474185002385,0.3416666666666667,0
1814,69623,8.173028303014613,0.3416666666666667,0
1815,69624,8.17858242102684,0.3416666666666667,0
1816,69625,8.184136539039068,0.3416666666666667,0
1817,69626,8.189690657051296,0.3416666666666667,0
1818,69627,8.195244775063523,0.3416666666666667,0
1819,69628,8.201739408881334,0.3416666666666667,0
1820,69629,8.208234042699145,0.3416666666666667,0
1821,69630,8.214728676516955,0.3416666666666667,0
1822,69631,8.221223310334766,0.3416666666666667,0
1823,69632,8.227717944152577,0.3416666666666667,0
1824,69633,8.234212577970387,0.3416666666666667,0
1825,69634,8.240707211788198,0.3416666666666667,0
1826,69635,8.247201845606009,0.3416666666666667,0
1827,69636,8.25369647942382,0.3416666666666667,0
1828,69637,8.26019111324163,0.3416666666666667,0
1829,69638,8.26668574705944,0.3416666666666667,0
1830,69639,8.273180380877251,0.3416666666666667,0
1831,69640,8.279675014695062,0.3416666666666667,0
1832,69641,8.286169648512873,0.3416666666666667,0
1833,69642,8.292664282330684,0.3416666666666667,0
1834,69643,8.299158916148494,0.3416666666666667,0
1835,69644,8.305653549966305,0.3416666666666667,0
1836,69645,8.312148183784116,0.3416666666666667,0
1837,69646,8.318642817601926,0.3416666666666667,0
1838,69647,8.325137451419737,0.3416666666666667,0
1839,69648,8.331632085237548,0.3416666666666667,0
1840,69649,8.338126719055358,0.3416666666666667,0
1841,69650,8.344621352873169,0.3416666666666667,0
1842,69651,8.35111598669098,0.3416666666666667,0
1843,69652,8.35761062050879,0.3416666666666667,0
1844,69653,8.364105254326601,0.3416666666666667,0
1845,69654,8.370599888144412,0.3416666666666667,0
1846,69655,8.377094521962222,0.3416666666666667,0
1847,69656,8.383589155780033,0.3416666666666667,0
1848,69657,8.390083789597844,0.3416666666666667,0
1849,69658,8.396578423415654,0.3416666666666667,0
1850,69659,8.403073057233465,0.3416666666666667,0
1851,69660,8.409567691051276,0.3416666666666667,0
1852,69661,8.416062324869086,0.3416666666666667,0
1853,69662,8.422556958686897,0.3416666666666667,0
1854,69663,8.429051592504708,0.3416666666666667,0
1855,69664,8.435546226322518,0.3416666666666667,0
1856,69665,8.44204086014033,0.3416666666666667,0
1857,69666,8.44853549395814,0.3416666666666667,0
1858,69667,8.45503012777595,0.3416666666666667,0
1859,69668,8.461524761593761,0.3416666666666667,0
1860,69669,8.468019395411572,0.3416666666666667,0
1861,69670,8.474514029229383,0.3416666666666667,0
1862,69671,8.481008663047193,0.3416666666666667,0
1863,69672,8.487503296865004,0.3416666666666667,0
1864,69673,8.493997930682815,0.3416666666666667,0
1865,69674,8.500492564500625,0.3416666666666667,0
1866,69675,8.500492564500625,0.35,0
1867,69676,8.500492564500625,0.35,0
1868,69677,8.500492564500625,0.35,0
1869,69678,8.500492564500625,0.35,0
1870,69679,8.505943693361973,0.35,0
1871,69680,8.51139482222332,0.35,0
1872,69681,8.516845951084667,0.35,0
1873,69682,8.522297079946014,0.35,0
1874,69683,8.527748208807362,0.35,0
1875,69684,8.533199337668709,0.35,0
1876,69685,8.538650466530056,0.35,0
1877,69686,8.544101595391403,0.35,0
1878,69687,8.54955272425275,0.35,0
1879,69688,8.555003853114098,0.35,0
1880,69689,8.560454981975445,0.35,0
1881,69690,8.565906110836792,0.35,0
1882,69691,8.57135723969814,0.35,0
1883,69692,8.576808368559487,0.35,0
1884,69693,8.582259497420834,0.35,0
1885,69694,8.587710626282181,0.35,0
1886,69695,8.593161755143528,0.35,0
1887,69696,8.598612884004876,0.35,0
1888,69697,8.604064012866223,0.35,0
1889,69698,8.60951514172757,0.35,0
1890,69699,8.614966270588917,0.35,0
1891,69700,8.620417399450265,0.35,0
1892,69701,8.625868528311612,0.35,0
1893,69702,8.63131965717296,0.35,0
1894,69703,8.636770786034306,0.35,0
1895,69704,8.642221914895654,0.35,0
1896,69705,8.647673043757,0.35,0
1897,69706,8.653124172618348,0.35,0
1898,69707,8.658575301479695,0.35,0
1899,69708,8.664026430341043,0.35,0
1900,69709,8.66947755920239,0.35,0
1901,69710,8.674928688063737,0.35,0
1902,69711,8.680379816925084,0.35,0
1903,69712,8.685830945786432,0.35,0
1904,69713,8.691282074647779,0.35,0
1905,69714,8.696733203509126,0.35,0
1906,69715,8.702184332370473,0.35,0
1907,69716,8.70763546123182,0.35,0
1908,69717,8.713086590093168,0.35,0
1909,69718,8.718537718954515,0.35,0
1910,69719,8.723988847815862,0.35,0
1911,69720,8.72943997667721,0.35,0
1912,69721,8.734891105538557,0.35,0
1913,69722,8.740342234399904,0.35,0
1914,69723,8.745793363261251,0.35,0
1915,69724,8.751244492122598,0.35,0
1916,69725,8.756695620983946,0.35,0
1917,69726,8.762146749845293,0.35,0
1918,69727,8.76759787870664,0.35,0
1919,69728,8.773049007567987,0.35,0
1920,69729,8.778500136429335,0.35,0
1921,69730,8.783951265290682,0.35,0
1922,69731,8.78940239415203,0.35,0
1923,69732,8.794853523013376,0.35,0
1924,69733,8.800955471450145,0.35,0
1925,69734,8.807057419886913,0.35,0
1926,69735,8.813159368323682,0.35,0
1927,69736,8.81926131676045,0.35,0
1928,69737,8.825363265197218,0.35,0
1929,69738,8.831465213633987,0.35,0
1930,69739,8.837567162070755,0.35,0
1931,69740,8.843669110507523,0.35,0
1932,69741,8.849771058944292,0.35,0
1933,69742,8.85587300738106,0.35,0
1934,69743,8.861974955817828,0.35,0
1935,69744,8.868076904254597,0.35,0
1936,69745,8.874178852691365,0.35,0
1937,69746,8.880280801128134,0.35,0
1938,69747,8.886382749564902,0.35,0
1939,69748,8.89248469800167,0.35,0
1940,69749,8.898586646438439,0.35,0
1941,69750,8.904688594875207,0.35,0
1942,69751,8.910790543311975,0.35,0
1943,69752,8.916892491748744,0.35,0
1944,69753,8.922994440185512,0.35,0
1945,69754,8.92909638862228,0.35,0
1946,69755,8.935198337059049,0.35,0
1947,69756,8.941300285495817,0.35,0
1948,69757,8.947402233932586,0.35,0
1949,69758,8.953504182369354,0.35,0
1950,69759,8.959606130806122,0.35,0
1951,69760,8.96570807924289,0.35,0
1952,69761,8.971810027679659,0.35,0
1953,69762,8.977911976116427,0.35,0
1954,69763,8.984013924553196,0.35,0
1955,69764,8.990115872989964,0.35,0
1956,69765,8.996217821426733,0.35,0
1957,69766,9.002319769863501,0.35,0
1958,69767,9.00842171830027,0.35,0
1959,69768,9.014523666737038,0.35,0
1960,69769,9.020625615173806,0.35,0
1961,69770,9.026727563610574,0.35,0
1962,69771,9.032829512047343,0.35,0
1963,69772,9.038931460484111,0.35,0
1964,69773,9.04503340892088,0.35,0
1965,69774,9.051135357357648,0.35,0
1966,69775,9.057237305794416,0.35,0
1967,69776,9.063339254231185,0.35,0
1968,69777,9.069441202667953,0.35,0
1969,69778,9.075543151104721,0.35,0
1970,69779,9.08164509954149,0.35,0
1971,69780,9.087747047978258,0.35,0
1972,69781,9.093848996415026,0.35,0
1973,69782,9.099950944851795,0.35,0
1974,69783,9.099950944851795,0.35,0
1975,69784,9.099950944851795,0.35,0
1976,69785,9.099950944851795,0.35,0
1977,69786,9.099950944851795,0.35,0
1978,69787,9.10612059699404,0.35,0
1979,69788,9.112290249136286,0.35,0
1980,69789,9.118459901278532,0.35,0
1981,69790,9.124629553420778,0.35,0
1982,69791,9.130799205563024,0.35,0
1983,69792,9.13696885770527,0.35,0
1984,69793,9.143138509847516,0.35,0
1985,69794,9.149308161989762,0.35,0
1986,69795,9.155477814132007,0.35,0
1987,69796,9.161647466274253,0.35,0
1988,69797,9.1678171184165,0.35,0
1989,69798,9.173986770558745,0.35,0
1990,69799,9.18015642270099,0.35,0
1991,69800,9.186326074843237,0.35,0
1992,69801,9.192495726985483,0.35,0
1993,69802,9.198665379127728,0.35,0
1994,69803,9.204835031269974,0.35,0
1995,69804,9.21100468341222,0.35,0
1996,69805,9.217174335554466,0.35,0
1997,69806,9.223343987696712,0.35,0
1998,69807,9.229513639838958,0.35,0
1999,69808,9.235683291981204,0.35,0
2000,69809,9.24185294412345,0.35,0
2001,69810,9.248022596265695,0.35,0
2002,69811,9.254192248407941,0.35,0
2003,69812,9.260361900550187,0.35,0
2004,69813,9.266531552692433,0.35,0
2005,69814,9.272701204834679,0.35,0
2006,69815,9.278870856976924,0.35,0
2007,69816,9.28504050911917,0.35,0
2008,69817,9.291210161261416,0.35,0
2009,69818,9.297379813403662,0.35,0
2010,69819,9.303549465545908,0.35,0
2011,69820,9.309719117688154,0.35,0
2012,69821,9.3158887698304,0.35,0
2013,69822,9.322058421972645,0.35,0
2014,69823,9.328228074114891,0.35,0
2015,69824,9.334397726257137,0.35,0
2016,69825,9.340567378399383,0.35,0
2017,69826,9.346737030541629,0.35,0
2018,69827,9.352906682683875,0.35,0
2019,69828,9.35907633482612,0.35,0
2020,69829,9.365245986968366,0.35,0
2021,69830,9.371415639110612,0.35,0
2022,69831,9.377585291252858,0.35,0
2023,69832,9.383754943395104,0.35,0
2024,69833,9.38992459553735,0.35,0
2025,69834,9.396094247679596,0.35,0
2026,69835,9.400439439923577,0.35,0
2027,69836,9.404784632167559,0.35,0
2028,69837,9.40912982441154,0.35,0
2029,69838,9.413475016655521,0.35,0
2030,69839,9.417820208899503,0.35,0
2031,69840,9.422165401143484,0.35,0
2032,69841,9.426510593387466,0.35,0
2033,69842,9.430855785631447,0.35,0
2034,69843,9.435200977875429,0.35,0
2035,69844,9.43954617011941,0.35,0
2036,69845,9.443891362363392,0.35,0
2037,69846,9.448236554607373,0.35,0
2038,69847,9.452581746851354,0.35,0
2039,69848,9.456926939095336,0.35,0
2040,69849,9.461272131339317,0.35,0
2041,69850,9.465617323583299,0.35,0
2042,69851,9.46996251582728,0.35,0
2043,69852,9.474307708071262,0.35,0
2044,69853,9.478652900315243,0.35,0
2045,69854,9.482998092559225,0.35,0
2046,69855,9.487343284803206,0.35,0
2047,69856,9.491688477047187,0.35,0
2048,69857,9.496033669291169,0.35,0
2049,69858,9.50037886153515,0.35,0
2050,69859,9.504724053779132,0.35,0
2051,69860,9.509069246023113,0.35,0
2052,69861,9.513414438267095,0.35,0
2053,69862,9.517759630511076,0.35,0
2054,69863,9.522104822755058,0.35,0
2055,69864,9.526450014999039,0.35,0
2056,69865,9.53079520724302,0.35,0
2057,69866,9.535140399487002,0.35,0
2058,69867,9.539485591730983,0.35,0
2059,69868,9.543830783974965,0.35,0
2060,69869,9.548175976218946,0.35,0
2061,69870,9.552521168462928,0.35,0
2062,69871,9.556866360706909,0.35,0
2063,69872,9.56121155295089,0.35,0
2064,69873,9.565556745194872,0.35,0
2065,69874,9.569901937438853,0.35,0
2066,69875,9.574247129682835,0.35,0
2067,69876,9.578592321926816,0.35,0
2068,69877,9.582937514170798,0.35,0
2069,69878,9.58728270641478,0.35,0
2070,69879,9.59162789865876,0.35,0
2071,69880,9.595973090902742,0.35,0
2072,69881,9.600318283146724,0.35,0
2073,69882,9.604663475390705,0.35,0
2074,69883,9.609008667634686,0.35,0
2075,69884,9.613353859878668,0.35,0
2076,69885,9.61769905212265,0.35,0
2077,69886,9.62204424436663,0.35,0
2078,69887,9.626389436610612,0.35,0
2079,69888,9.630734628854594,0.35,0
2080,69889,9.635079821098575,0.35,0
2081,69890,9.639425013342557,0.35,0
2082,69891,9.643770205586538,0.35,0
2083,69892,9.64811539783052,0.35,0
2084,69893,9.6524605900745,0.35,0
2085,69894,9.656805782318482,0.35,0
2086,69895,9.661150974562464,0.35,0
2087,69896,9.665496166806445,0.35,0
2088,69897,9.669841359050427,0.35,0
2089,69898,9.674186551294408,0.35,0
2090,69899,9.67853174353839,0.35,0
2091,69900,9.682876935782371,0.35,0
2092,69901,9.687222128026352,0.35,0
2093,69902,9.691567320270334,0.35,0
2094,69903,9.695912512514315,0.35,0
2095,69904,9.695912512514315,0.3333333333333333,0
2096,69905,9.695912512514315,0.3333333333333333,0
2097,69906,9.695912512514315,0.3333333333333333,0
2098,69907,9.695912512514315,0.3333333333333333,0
2099,69908,9.695912512514315,0.3333333333333333,0
2100,69909,9.695912512514315,0.3333333333333333,0
2101,69910,9.695912512514315,0.3333333333333333,0
2102,69911,9.695912512514315,0.3333333333333333,0
2103,69912,9.695912512514315,0.3333333333333333,0
2104,69913,9.695912512514315,0.3333333333333333,0
2105,69914,9.695912512514315,0.3333333333333333,0
2106,69915,9.695912512514315,0.3333333333333333,0
2107,69916,9.701764501611706,0.3333333333333333,0
2108,69917,9.707616490709096,0.3333333333333333,0
2109,69918,9.713468479806487,0.3333333333333333,0
2110,69919,9.719320468903877,0.3333333333333333,0
2111,69920,9.725172458001268,0.3333333333333333,0
2112,69921,9.731024447098658,0.3333333333333333,0
2113,69922,9.736876436196049,0.3333333333333333,0
2114,69923,9.74272842529344,0.3333333333333333,0
2115,69924,9.74858041439083,0.3333333333333333,0
2116,69925,9.75443240348822,0.3333333333333333,0
2117,69926,9.76028439258561,0.3333333333333333,0
2118,69927,9.766136381683001,0.3333333333333333,0
2119,69928,9.771988370780392,0.3333333333333333,0
2120,69929,9.777840359877782,0.3333333333333333,0
2121,69930,9.783692348975173,0.3333333333333333,0
2122,69931,9.789544338072563,0.3333333333333333,0
2123,69932,9.795396327169954,0.3333333333333333,0
2124,69933,9.801248316267344,0.3333333333333333,0
2125,69934,9.807100305364735,0.3333333333333333,0
2126,69935,9.812952294462125,0.3333333333333333,0
2127,69936,9.818804283559516,0.3333333333333333,0
2128,69937,9.824656272656906,0.3333333333333333,0
2129,69938,9.830508261754296,0.3333333333333333,0
2130,69939,9.836360250851687,0.3333333333333333,0
2131,69940,9.842212239949077,0.3333333333333333,0
2132,69941,9.848064229046468,0.3333333333333333,0
2133,69942,9.853916218143858,0.3333333333333333,0
2134,69943,9.859768207241249,0.3333333333333333,0
2135,69944,9.86562019633864,0.3333333333333333,0
2136,69945,9.87147218543603,0.3333333333333333,0
2137,69946,9.87732417453342,0.3333333333333333,0
2138,69947,9.88317616363081,0.3333333333333333,0
2139,69948,9.889028152728201,0.3333333333333333,0
2140,69949,9.894880141825592,0.3333333333333333,0
2141,69950,9.900732130922982,0.3333333333333333,0
2142,69951,9.906584120020373,0.3333333333333333,0
2143,69952,9.912436109117763,0.3333333333333333,0
2144,69953,9.918288098215154,0.3333333333333333,0
2145,69954,9.924140087312544,0.3333333333333333,0
2146,69955,9.929992076409935,0.3333333333333333,0
2147,69956,9.935844065507325,0.3333333333333333,0
2148,69957,9.941696054604716,0.3333333333333333,0
2149,69958,9.947548043702106,0.3333333333333333,0
2150,69959,9.953400032799497,0.3333333333333333,0
2151,69960,9.959252021896887,0.3333333333333333,0
2152,69961,9.965104010994278,0.3333333333333333,0
2153,69962,9.970956000091668,0.3333333333333333,0
2154,69963,9.976807989189059,0.3333333333333333,0
2155,69964,9.98265997828645,0.3333333333333333,0
2156,69965,9.98851196738384,0.3333333333333333,0
2157,69966,9.99436395648123,0.3333333333333333,0
2158,69967,10.00021594557862,0.3333333333333333,0
2159,69968,10.006067934676011,0.3333333333333333,0
2160,69969,10.011919923773402,0.3333333333333333,0
2161,69970,10.017771912870792,0.3333333333333333,0
2162,69971,10.023623901968183,0.3333333333333333,0
2163,69972,10.029475891065573,0.3333333333333333,0
2164,69973,10.035327880162964,0.3333333333333333,0
2165,69974,10.041179869260354,0.3333333333333333,0
2166,69975,10.047031858357744,0.3333333333333333,0
2167,69976,10.052883847455135,0.3333333333333333,0
2168,69977,10.058735836552525,0.3333333333333333,0
2169,69978,10.064587825649916,0.3333333333333333,0
2170,69979,10.070439814747306,0.3333333333333333,0
2171,69980,10.076291803844697,0.3333333333333333,0
2172,69981,10.082143792942087,0.3333333333333333,0
2173,69982,10.087995782039478,0.3333333333333333,0
2174,69983,10.093847771136868,0.3333333333333333,0
2175,69984,10.099699760234259,0.3333333333333333,0
2176,69985,10.10555174933165,0.3333333333333333,0
2177,69986,10.11140373842904,0.3333333333333333,0
2178,69987,10.11725572752643,0.3333333333333333,0
2179,69988,10.12310771662382,0.3333333333333333,0
2180,69989,10.128959705721211,0.3333333333333333,0
2181,69990,10.134811694818602,0.3333333333333333,0
2182,69991,10.140663683915992,0.3333333333333333,0
2183,69992,10.146515673013383,0.3333333333333333,0
2184,69993,10.152367662110773,0.3333333333333333,0
2185,69994,10.158219651208164,0.3333333333333333,0
2186,69995,10.164071640305554,0.3333333333333333,0
2187,69996,10.169923629402945,0.3333333333333333,0
2188,69997,10.175775618500335,0.3333333333333333,0
2189,69998,10.181627607597726,0.3333333333333333,0
2190,69999,10.187479596695116,0.3333333333333333,0
2191,70000,10.193331585792507,0.3333333333333333,0
2192,70001,10.199183574889897,0.3333333333333333,0
2193,70002,10.205035563987288,0.3333333333333333,0
2194,70003,10.210887553084678,0.3333333333333333,0
2195,70004,10.216739542182069,0.3333333333333333,0
2196,70005,10.222591531279459,0.3333333333333333,0
2197,70006,10.22844352037685,0.3333333333333333,0
2198,70007,10.23429550947424,0.3333333333333333,0
2199,70008,10.24014749857163,0.3333333333333333,0
2200,70009,10.245999487669021,0.3333333333333333,0
2201,70010,10.251851476766412,0.3333333333333333,0
2202,70011,10.257703465863802,0.3333333333333333,0
2203,70012,10.263555454961192,0.3333333333333333,0
2204,70013,10.269407444058583,0.3333333333333333,0
2205,70014,10.275259433155973,0.3333333333333333,0
2206,70015,10.281111422253364,0.3333333333333333,0
2207,70016,10.286963411350754,0.3333333333333333,0
2208,70017,10.292815400448145,0.3333333333333333,0
2209,70018,10.298667389545535,0.3333333333333333,0
2210,70019,10.298667389545535,0.31666666666666665,0
2211,70020,10.298667389545535,0.31666666666666665,0
2212,70021,10.298667389545535,0.31666666666666665,0
2213,70022,10.298667389545535,0.31666666666666665,0
2214,70023,10.30412288204368,0.31666666666666665,0
2215,70024,10.309578374541825,0.31666666666666665,0
2216,70025,10.31503386703997,0.31666666666666665,0
2217,70026,10.320489359538115,0.31666666666666665,0
2218,70027,10.32594485203626,0.31666666666666665,0
2219,70028,10.331400344534405,0.31666666666666665,0
2220,70029,10.33685583703255,0.31666666666666665,0
2221,70030,10.342311329530695,0.31666666666666665,0
2222,70031,10.34776682202884,0.31666666666666665,0
2223,70032,10.353222314526985,0.31666666666666665,0
2224,70033,10.35867780702513,0.31666666666666665,0
2225,70034,10.364133299523274,0.31666666666666665,0
2226,70035,10.36958879202142,0.31666666666666665,0
2227,70036,10.375044284519564,0.31666666666666665,0
2228,70037,10.38049977701771,0.31666666666666665,0
2229,70038,10.385955269515854,0.31666666666666665,0
2230,70039,10.391410762013999,0.31666666666666665,0
2231,70040,10.396866254512144,0.31666666666666665,0
2232,70041,10.402321747010289,0.31666666666666665,0
2233,70042,10.407777239508434,0.31666666666666665,0
2234,70043,10.413232732006579,0.31666666666666665,0
2235,70044,10.418688224504724,0.31666666666666665,0
2236,70045,10.424143717002869,0.31666666666666665,0
2237,70046,10.429599209501013,0.31666666666666665,0
2238,70047,10.435054701999158,0.31666666666666665,0
2239,70048,10.440510194497303,0.31666666666666665,0
2240,70049,10.445965686995448,0.31666666666666665,0
2241,70050,10.451421179493593,0.31666666666666665,0
2242,70051,10.456876671991738,0.31666666666666665,0
2243,70052,10.462332164489883,0.31666666666666665,0
2244,70053,10.467787656988028,0.31666666666666665,0
2245,70054,10.473243149486173,0.31666666666666665,0
2246,70055,10.478698641984318,0.31666666666666665,0
2247,70056,10.484154134482463,0.31666666666666665,0
2248,70057,10.489609626980608,0.31666666666666665,0
2249,70058,10.495065119478753,0.31666666666666665,0
2250,70059,10.500520611976897,0.31666666666666665,0
2251,70060,10.505976104475042,0.31666666666666665,0
2252,70061,10.511431596973187,0.31666666666666665,0
2253,70062,10.516887089471332,0.31666666666666665,0
2254,70063,10.522342581969477,0.31666666666666665,0
2255,70064,10.527798074467622,0.31666666666666665,0
2256,70065,10.533253566965767,0.31666666666666665,0
2257,70066,10.538709059463912,0.31666666666666665,0
2258,70067,10.544164551962057,0.31666666666666665,0
2259,70068,10.549620044460202,0.31666666666666665,0
2260,70069,10.555075536958347,0.31666666666666665,0
2261,70070,10.560531029456492,0.31666666666666665,0
2262,70071,10.565986521954637,0.31666666666666665,0
2263,70072,10.571442014452781,0.31666666666666665,0
2264,70073,10.576897506950926,0.31666666666666665,0
2265,70074,10.582352999449071,0.31666666666666665,0
2266,70075,10.587808491947216,0.31666666666666665,0
2267,70076,10.593263984445361,0.31666666666666665,0
2268,70077,10.598719476943506,0.31666666666666665,0
2269,70078,10.604174969441651,0.31666666666666665,0
2270,70079,10.609630461939796,0.31666666666666665,0
2271,70080,10.61508595443794,0.31666666666666665,0
2272,70081,10.620541446936086,0.31666666666666665,0
2273,70082,10.62599693943423,0.31666666666666665,0
2274,70083,10.631452431932376,0.31666666666666665,0
2275,70084,10.63690792443052,0.31666666666666665,0
2276,70085,10.642363416928665,0.31666666666666665,0
2277,70086,10.64781890942681,0.31666666666666665,0
2278,70087,10.653274401924955,0.31666666666666665,0
2279,70088,10.6587298944231,0.31666666666666665,0
2280,70089,10.664185386921245,0.31666666666666665,0
2281,70090,10.66964087941939,0.31666666666666665,0
2282,70091,10.675096371917535,0.31666666666666665,0
2283,70092,10.68055186441568,0.31666666666666665,0
2284,70093,10.686007356913825,0.31666666666666665,0
2285,70094,10.69146284941197,0.31666666666666665,0
2286,70095,10.696918341910115,0.31666666666666665,0
2287,70096,10.696918341910115,0.3,0
2288,70097,10.696918341910115,0.3,0
2289,70098,10.696918341910115,0.3,0
2290,70099,10.696918341910115,0.3,0
2291,70100,10.702361655732254,0.3,0
2292,70101,10.707804969554394,0.3,0
2293,70102,10.713248283376533,0.3,0
2294,70103,10.718691597198672,0.3,0
2295,70104,10.724134911020812,0.3,0
2296,70105,10.729578224842951,0.3,0
2297,70106,10.735021538665091,0.3,0
2298,70107,10.74046485248723,0.3,0
2299,70108,10.74590816630937,0.3,0
2300,70109,10.75135148013151,0.3,0
2301,70110,10.756794793953649,0.3,0
2302,70111,10.762238107775788,0.3,0
2303,70112,10.767681421597928,0.3,0
2304,70113,10.773124735420067,0.3,0
2305,70114,10.778568049242207,0.3,0
2306,70115,10.784011363064346,0.3,0
2307,70116,10.789454676886486,0.3,0
2308,70117,10.794897990708625,0.3,0
2309,70118,10.800341304530765,0.3,0
2310,70119,10.805784618352904,0.3,0
2311,70120,10.811227932175044,0.3,0
2312,70121,10.816671245997183,0.3,0
2313,70122,10.822114559819322,0.3,0
2314,70123,10.827557873641462,0.3,0
2315,70124,10.833001187463601,0.3,0
2316,70125,10.83844450128574,0.3,0
2317,70126,10.84388781510788,0.3,0
2318,70127,10.84933112893002,0.3,0
2319,70128,10.85477444275216,0.3,0
2320,70129,10.860217756574299,0.3,0
2321,70130,10.865661070396438,0.3,0
2322,70131,10.871104384218578,0.3,0
2323,70132,10.876547698040717,0.3,0
2324,70133,10.881991011862857,0.3,0
2325,70134,10.887434325684996,0.3,0
2326,70135,10.892877639507136,0.3,0
2327,70136,10.898320953329275,0.3,0
2328,70137,10.903764267151415,0.3,0
2329,70138,10.909207580973554,0.3,0
2330,70139,10.914650894795694,0.3,0
2331,70140,10.920094208617833,0.3,0
2332,70141,10.925537522439972,0.3,0
2333,70142,10.930980836262112,0.3,0
2334,70143,10.936424150084251,0.3,0
2335,70144,10.94186746390639,0.3,0
2336,70145,10.94731077772853,0.3,0
2337,70146,10.95275409155067,0.3,0
2338,70147,10.95819740537281,0.3,0
2339,70148,10.963640719194949,0.3,0
2340,70149,10.969084033017088,0.3,0
2341,70150,10.974527346839228,0.3,0
2342,70151,10.979970660661367,0.3,0
2343,70152,10.985413974483507,0.3,0
2344,70153,10.990857288305646,0.3,0
2345,70154,10.996300602127786,0.3,0
2346,70155,11.001743915949925,0.3,0
2347,70156,11.007187229772065,0.3,0
2348,70157,11.012630543594204,0.3,0
2349,70158,11.018073857416343,0.3,0
2350,70159,11.023517171238483,0.3,0
2351,70160,11.028960485060622,0.3,0
2352,70161,11.034403798882762,0.3,0
2353,70162,11.039847112704901,0.3,0
2354,70163,11.04529042652704,0.3,0
2355,70164,11.05073374034918,0.3,0
2356,70165,11.05617705417132,0.3,0
2357,70166,11.06162036799346,0.3,0
2358,70167,11.067063681815599,0.3,0
2359,70168,11.072506995637738,0.3,0
2360,70169,11.077950309459878,0.3,0
2361,70170,11.083393623282017,0.3,0
2362,70171,11.088836937104157,0.3,0
2363,70172,11.094280250926296,0.3,0
2364,70173,11.099723564748436,0.3,0
2365,70174,11.105166878570575,0.3,0
2366,70175,11.110610192392715,0.3,0
2367,70176,11.116053506214854,0.3,0
2368,70177,11.121496820036993,0.3,0
2369,70178,11.126940133859133,0.3,0
2370,70179,11.132383447681272,0.3,0
2371,70180,11.137826761503412,0.3,0
2372,70181,11.143270075325551,0.3,0
2373,70182,11.14871338914769,0.3,0
2374,70183,11.15415670296983,0.3,0
2375,70184,11.15960001679197,0.3,0
2376,70185,11.16504333061411,0.3,0
2377,70186,11.170486644436249,0.3,0
2378,70187,11.175929958258388,0.3,0
2379,70188,11.181373272080528,0.3,0
2380,70189,11.186816585902667,0.3,0
2381,70190,11.192259899724807,0.3,0
2382,70191,11.197703213546946,0.3,0
2383,70192,11.197703213546946,0.275,0
2384,70193,11.197703213546946,0.275,0
2385,70194,11.197703213546946,0.275,0
2386,70195,11.197703213546946,0.275,0
2387,70196,11.197703213546946,0.275,0
2388,70197,11.197703213546946,0.275,0
2389,70198,11.203484518478461,0.275,0
2390,70199,11.209265823409977,0.275,0
2391,70200,11.215047128341492,0.275,0
2392,70201,11.220828433273008,0.275,0
2393,70202,11.226609738204523,0.275,0
2394,70203,11.232391043136039,0.275,0
2395,70204,11.238172348067554,0.275,0
2396,70205,11.24395365299907,0.275,0
2397,70206,11.249734957930585,0.275,0
2398,70207,11.2555162628621,0.275,0
2399,70208,11.261297567793616,0.275,0
2400,70209,11.267078872725131,0.275,0
2401,70210,11.272860177656646,0.275,0
2402,70211,11.278641482588162,0.275,0
2403,70212,11.284422787519677,0.275,0
2404,70213,11.290204092451193,0.275,0
2405,70214,11.295985397382708,0.275,0
2406,70215,11.301766702314223,0.275,0
2407,70216,11.307548007245739,0.275,0
2408,70217,11.313329312177254,0.275,0
2409,70218,11.31911061710877,0.275,0
2410,70219,11.324891922040285,0.275,0
2411,70220,11.3306732269718,0.275,0
2412,70221,11.336454531903316,0.275,0
2413,70222,11.342235836834831,0.275,0
2414,70223,11.348017141766347,0.275,0
2415,70224,11.353798446697862,0.275,0
2416,70225,11.359579751629377,0.275,0
2417,70226,11.365361056560893,0.275,0
2418,70227,11.371142361492408,0.275,0
2419,70228,11.376923666423924,0.275,0
2420,70229,11.38270497135544,0.275,0
2421,70230,11.388486276286955,0.275,0
2422,70231,11.39426758121847,0.275,0
2423,70232,11.400048886149985,0.275,0
2424,70233,11.400048886149985,0.275,0
2425,70234,11.400048886149985,0.275,0
2426,70235,11.400048886149985,0.275,0
2427,70236,11.400048886149985,0.275,0
2428,70237,11.400048886149985,0.275,0
2429,70238,11.400048886149985,0.275,0
2430,70239,11.400048886149985,0.275,0
2431,70240,11.400048886149985,0.275,0
2432,70241,11.400048886149985,0.275,0
2433,70242,11.400048886149985,0.275,0
2434,70243,11.400048886149985,0.275,0
2435,70244,11.400048886149985,0.275,0
2436,70245,11.400048886149985,0.275,0
2437,70246,11.400048886149985,0.275,0
2438,70247,11.400048886149985,0.275,0
2439,70248,11.400048886149985,0.275,0
2440,70249,11.405694182417573,0.275,0
2441,70250,11.41133947868516,0.275,0
2442,70251,11.416984774952748,0.275,0
2443,70252,11.422630071220336,0.275,0
2444,70253,11.428275367487924,0.275,0
2445,70254,11.433920663755512,0.275,0
2446,70255,11.4395659600231,0.275,0
