,time,loc,op,status
1287,46632,5.397644836972284,0.18333333333333332,0
1288,46633,5.397644836972284,0.18333333333333332,0
1289,46634,5.397644836972284,0.18333333333333332,0
1290,46635,5.397644836972284,0.18333333333333332,0
1291,46636,5.397644836972284,0.18333333333333332,0
1292,46637,5.397644836972284,0.18333333333333332,0
1293,46638,5.397644836972284,0.18333333333333332,0
1294,46639,5.397644836972284,0.18333333333333332,0
1295,46640,5.403103302146687,0.18333333333333332,0
1296,46641,5.40856176732109,0.18333333333333332,0
1297,46642,5.414020232495493,0.18333333333333332,0
1298,46643,5.419478697669896,0.18333333333333332,0
1299,46644,5.424937162844299,0.18333333333333332,0
1300,46645,5.430395628018702,0.18333333333333332,0
1301,46646,5.435854093193105,0.18333333333333332,0
1302,46647,5.441312558367508,0.18333333333333332,0
1303,46648,5.446771023541911,0.18333333333333332,0
1304,46649,5.452229488716314,0.18333333333333332,0
1305,46650,5.457687953890717,0.18333333333333332,0
1306,46651,5.4631464190651196,0.18333333333333332,0
1307,46652,5.4686048842395225,0.18333333333333332,0
1308,46653,5.4740633494139255,0.18333333333333332,0
1309,46654,5.479521814588328,0.18333333333333332,0
1310,46655,5.484980279762731,0.18333333333333332,0
1311,46656,5.490438744937134,0.18333333333333332,0
1312,46657,5.495897210111537,0.18333333333333332,0
1313,46658,5.50135567528594,0.18333333333333332,0
1314,46659,5.506814140460343,0.18333333333333332,0
1315,46660,5.512272605634746,0.18333333333333332,0
1316,46661,5.517731070809149,0.18333333333333332,0
1317,46662,5.523189535983552,0.18333333333333332,0
1318,46663,5.528648001157955,0.18333333333333332,0
1319,46664,5.534106466332358,0.18333333333333332,0
1320,46665,5.539564931506761,0.18333333333333332,0
1321,46666,5.545023396681164,0.18333333333333332,0
1322,46667,5.550481861855567,0.18333333333333332,0
1323,46668,5.55594032702997,0.18333333333333332,0
1324,46669,5.561398792204373,0.18333333333333332,0
1325,46670,5.566857257378776,0.18333333333333332,0
1326,46671,5.572315722553179,0.18333333333333332,0
1327,46672,5.577774187727582,0.18333333333333332,0
1328,46673,5.583232652901985,0.18333333333333332,0
1329,46674,5.588691118076388,0.18333333333333332,0
1330,46675,5.594149583250791,0.18333333333333332,0
1331,46676,5.5996080484251936,0.18333333333333332,0
1332,46677,5.6050665135995965,0.18333333333333332,0
1333,46678,5.6105249787739995,0.18333333333333332,0
1334,46679,5.615983443948402,0.18333333333333332,0
1335,46680,5.621441909122805,0.18333333333333332,0
1336,46681,5.626900374297208,0.18333333333333332,0
1337,46682,5.632358839471611,0.18333333333333332,0
1338,46683,5.637817304646014,0.18333333333333332,0
1339,46684,5.643275769820417,0.18333333333333332,0
1340,46685,5.64873423499482,0.18333333333333332,0
1341,46686,5.654192700169223,0.18333333333333332,0
1342,46687,5.659651165343626,0.18333333333333332,0
1343,46688,5.665109630518029,0.18333333333333332,0
1344,46689,5.670568095692432,0.18333333333333332,0
1345,46690,5.676026560866835,0.18333333333333332,0
1346,46691,5.681485026041238,0.18333333333333332,0
1347,46692,5.686943491215641,0.18333333333333332,0
1348,46693,5.692401956390044,0.18333333333333332,0
1349,46694,5.697860421564447,0.18333333333333332,0
1350,46695,5.70331888673885,0.18333333333333332,0
1351,46696,5.708777351913253,0.18333333333333332,0
1352,46697,5.714235817087656,0.18333333333333332,0
1353,46698,5.719694282262059,0.18333333333333332,0
1354,46699,5.725152747436462,0.18333333333333332,0
1355,46700,5.730611212610865,0.18333333333333332,0
1356,46701,5.7360696777852676,0.18333333333333332,0
1357,46702,5.7415281429596705,0.18333333333333332,0
1358,46703,5.7469866081340735,0.18333333333333332,0
1359,46704,5.752445073308476,0.18333333333333332,0
1360,46705,5.757903538482879,0.18333333333333332,0
1361,46706,5.763362003657282,0.18333333333333332,0
1362,46707,5.768820468831685,0.18333333333333332,0
1363,46708,5.774278934006088,0.18333333333333332,0
1364,46709,5.779737399180491,0.18333333333333332,0
1365,46710,5.785195864354894,0.18333333333333332,0
1366,46711,5.790654329529297,0.18333333333333332,0
1367,46712,5.7961127947037,0.18333333333333332,0
1368,46713,5.801791677236199,0.18333333333333332,0
1369,46714,5.807470559768698,0.18333333333333332,0
1370,46715,5.813149442301198,0.18333333333333332,0
1371,46716,5.818828324833697,0.18333333333333332,0
1372,46717,5.824507207366196,0.18333333333333332,0
1373,46718,5.830186089898695,0.18333333333333332,0
1374,46719,5.835864972431194,0.18333333333333332,0
1375,46720,5.841543854963693,0.18333333333333332,0
1376,46721,5.8472227374961925,0.18333333333333332,0
1377,46722,5.852901620028692,0.18333333333333332,0
1378,46723,5.858580502561191,0.18333333333333332,0
1379,46724,5.86425938509369,0.18333333333333332,0
1380,46725,5.869938267626189,0.18333333333333332,0
1381,46726,5.875617150158688,0.18333333333333332,0
1382,46727,5.881296032691187,0.18333333333333332,0
1383,46728,5.8869749152236865,0.18333333333333332,0
1384,46729,5.892653797756186,0.18333333333333332,0
1385,46730,5.898332680288685,0.18333333333333332,0
1386,46731,5.904011562821184,0.18333333333333332,0
1387,46732,5.909690445353683,0.18333333333333332,0
1388,46733,5.915369327886182,0.18333333333333332,0
1389,46734,5.9210482104186815,0.18333333333333332,0
1390,46735,5.926727092951181,0.18333333333333332,0
1391,46736,5.93240597548368,0.18333333333333332,0
1392,46737,5.938084858016179,0.18333333333333332,0
1393,46738,5.943763740548678,0.18333333333333332,0
1394,46739,5.949442623081177,0.18333333333333332,0
1395,46740,5.955121505613676,0.18333333333333332,0
1396,46741,5.9608003881461755,0.18333333333333332,0
1397,46742,5.966479270678675,0.18333333333333332,0
1398,46743,5.972158153211174,0.18333333333333332,0
1399,46744,5.977837035743673,0.18333333333333332,0
1400,46745,5.983515918276172,0.18333333333333332,0
1401,46746,5.989194800808671,0.18333333333333332,0
1402,46747,5.99487368334117,0.18333333333333332,0
1403,46748,5.99487368334117,0.15833333333333333,0
1404,46749,5.99487368334117,0.15833333333333333,0
1405,46750,5.99487368334117,0.15833333333333333,0
1406,46751,5.99487368334117,0.15833333333333333,0
1407,46752,5.99487368334117,0.15833333333333333,0
1408,46753,5.99487368334117,0.15833333333333333,0
1409,46754,6.000657037708569,0.15833333333333333,0
1410,46755,6.006440392075968,0.15833333333333333,0
1411,46756,6.012223746443366,0.15833333333333333,0
1412,46757,6.018007100810765,0.15833333333333333,0
1413,46758,6.023790455178164,0.15833333333333333,0
1414,46759,6.029573809545562,0.15833333333333333,0
1415,46760,6.035357163912961,0.15833333333333333,0
1416,46761,6.0411405182803595,0.15833333333333333,0
1417,46762,6.046923872647758,0.15833333333333333,0
1418,46763,6.052707227015157,0.15833333333333333,0
1419,46764,6.058490581382555,0.15833333333333333,0
1420,46765,6.064273935749954,0.15833333333333333,0
1421,46766,6.070057290117353,0.15833333333333333,0
1422,46767,6.075840644484751,0.15833333333333333,0
1423,46768,6.08162399885215,0.15833333333333333,0
1424,46769,6.0874073532195485,0.15833333333333333,0
1425,46770,6.093190707586947,0.15833333333333333,0
1426,46771,6.098974061954346,0.15833333333333333,0
1427,46772,6.104757416321744,0.15833333333333333,0
1428,46773,6.110540770689143,0.15833333333333333,0
1429,46774,6.116324125056542,0.15833333333333333,0
1430,46775,6.12210747942394,0.15833333333333333,0
1431,46776,6.127890833791339,0.15833333333333333,0
1432,46777,6.1336741881587376,0.15833333333333333,0
1433,46778,6.139457542526136,0.15833333333333333,0
1434,46779,6.145240896893535,0.15833333333333333,0
1435,46780,6.151024251260933,0.15833333333333333,0
1436,46781,6.156807605628332,0.15833333333333333,0
1437,46782,6.162590959995731,0.15833333333333333,0
1438,46783,6.168374314363129,0.15833333333333333,0
1439,46784,6.174157668730528,0.15833333333333333,0
1440,46785,6.179941023097927,0.15833333333333333,0
1441,46786,6.185724377465325,0.15833333333333333,0
1442,46787,6.191507731832724,0.15833333333333333,0
1443,46788,6.1972910862001225,0.15833333333333333,0
1444,46789,6.203074440567521,0.15833333333333333,0
1445,46790,6.20885779493492,0.15833333333333333,0
1446,46791,6.214641149302318,0.15833333333333333,0
1447,46792,6.220424503669717,0.15833333333333333,0
1448,46793,6.226207858037116,0.15833333333333333,0
1449,46794,6.231991212404514,0.15833333333333333,0
1450,46795,6.237774566771913,0.15833333333333333,0
1451,46796,6.2435579211393115,0.15833333333333333,0
1452,46797,6.24934127550671,0.15833333333333333,0
1453,46798,6.255124629874109,0.15833333333333333,0
1454,46799,6.260907984241507,0.15833333333333333,0
1455,46800,6.266691338608906,0.15833333333333333,0
1456,46801,6.272474692976305,0.15833333333333333,0
1457,46802,6.278258047343703,0.15833333333333333,0
1458,46803,6.284041401711102,0.15833333333333333,0
1459,46804,6.289824756078501,0.15833333333333333,0
1460,46805,6.295608110445899,0.15833333333333333,0
1461,46806,6.301391464813298,0.15833333333333333,0
1462,46807,6.3071748191806964,0.15833333333333333,0
1463,46808,6.312958173548095,0.15833333333333333,0
1464,46809,6.318741527915494,0.15833333333333333,0
1465,46810,6.324524882282892,0.15833333333333333,0
1466,46811,6.330308236650291,0.15833333333333333,0
1467,46812,6.33609159101769,0.15833333333333333,0
1468,46813,6.341874945385088,0.15833333333333333,0
1469,46814,6.347658299752487,0.15833333333333333,0
1470,46815,6.3534416541198855,0.15833333333333333,0
1471,46816,6.359225008487284,0.15833333333333333,0
1472,46817,6.365008362854683,0.15833333333333333,0
1473,46818,6.370791717222081,0.15833333333333333,0
1474,46819,6.37657507158948,0.15833333333333333,0
1475,46820,6.382358425956879,0.15833333333333333,0
1476,46821,6.388141780324277,0.15833333333333333,0
1477,46822,6.393925134691676,0.15833333333333333,0
1478,46823,6.3997084890590745,0.15833333333333333,0
1479,46824,6.405022975983011,0.15833333333333333,0
1480,46825,6.410337462906947,0.15833333333333333,0
1481,46826,6.415651949830883,0.15833333333333333,0
1482,46827,6.420966436754819,0.15833333333333333,0
1483,46828,6.426280923678755,0.15833333333333333,0
1484,46829,6.431595410602691,0.15833333333333333,0
1485,46830,6.436909897526627,0.15833333333333333,0
1486,46831,6.442224384450563,0.15833333333333333,0
1487,46832,6.447538871374499,0.15833333333333333,0
1488,46833,6.4528533582984355,0.15833333333333333,0
1489,46834,6.458167845222372,0.15833333333333333,0
1490,46835,6.463482332146308,0.15833333333333333,0
1491,46836,6.468796819070244,0.15833333333333333,0
1492,46837,6.47411130599418,0.15833333333333333,0
1493,46838,6.479425792918116,0.15833333333333333,0
1494,46839,6.484740279842052,0.15833333333333333,0
1495,46840,6.490054766765988,0.15833333333333333,0
1496,46841,6.495369253689924,0.15833333333333333,0
1497,46842,6.5006837406138605,0.15833333333333333,0
1498,46843,6.5059982275377966,0.15833333333333333,0
1499,46844,6.511312714461733,0.15833333333333333,0
1500,46845,6.516627201385669,0.15833333333333333,0
1501,46846,6.521941688309605,0.15833333333333333,0
1502,46847,6.527256175233541,0.15833333333333333,0
1503,46848,6.532570662157477,0.15833333333333333,0
1504,46849,6.537885149081413,0.15833333333333333,0
1505,46850,6.543199636005349,0.15833333333333333,0
1506,46851,6.548514122929285,0.15833333333333333,0
1507,46852,6.5538286098532215,0.15833333333333333,0
1508,46853,6.559143096777158,0.15833333333333333,0
1509,46854,6.564457583701094,0.15833333333333333,0
1510,46855,6.56977207062503,0.15833333333333333,0
1511,46856,6.575086557548966,0.15833333333333333,0
1512,46857,6.580401044472902,0.15833333333333333,0
1513,46858,6.585715531396838,0.15833333333333333,0
1514,46859,6.591030018320774,0.15833333333333333,0
1515,46860,6.59634450524471,0.15833333333333333,0
1516,46861,6.600719302244897,0.15833333333333333,0
1517,46862,6.605094099245084,0.15833333333333333,0
1518,46863,6.6094688962452715,0.15833333333333333,0
1519,46864,6.6138436932454585,0.15833333333333333,0
1520,46865,6.618218490245646,0.15833333333333333,0
1521,46866,6.622593287245833,0.15833333333333333,0
1522,46867,6.62696808424602,0.15833333333333333,0
1523,46868,6.631342881246207,0.15833333333333333,0
1524,46869,6.635717678246394,0.15833333333333333,0
1525,46870,6.640092475246581,0.15833333333333333,0
1526,46871,6.644467272246768,0.15833333333333333,0
1527,46872,6.648842069246955,0.15833333333333333,0
1528,46873,6.653216866247142,0.15833333333333333,0
1529,46874,6.657591663247329,0.15833333333333333,0
1530,46875,6.661966460247516,0.15833333333333333,0
1531,46876,6.666341257247703,0.15833333333333333,0
1532,46877,6.67071605424789,0.15833333333333333,0
1533,46878,6.675090851248077,0.15833333333333333,0
1534,46879,6.679465648248264,0.15833333333333333,0
1535,46880,6.6838404452484514,0.15833333333333333,0
1536,46881,6.6882152422486385,0.15833333333333333,0
1537,46882,6.692590039248826,0.15833333333333333,0
1538,46883,6.696964836249013,0.15833333333333333,0
1539,46884,6.7013396332492,0.15833333333333333,0
1540,46885,6.705714430249387,0.15833333333333333,0
1541,46886,6.710089227249574,0.15833333333333333,0
1542,46887,6.714464024249761,0.15833333333333333,0
1543,46888,6.718838821249948,0.15833333333333333,0
1544,46889,6.723213618250135,0.15833333333333333,0
1545,46890,6.727588415250322,0.15833333333333333,0
1546,46891,6.731963212250509,0.15833333333333333,0
1547,46892,6.736338009250696,0.15833333333333333,0
1548,46893,6.740712806250883,0.15833333333333333,0
1549,46894,6.74508760325107,0.15833333333333333,0
1550,46895,6.749462400251257,0.15833333333333333,0
1551,46896,6.753837197251444,0.15833333333333333,0
1552,46897,6.758211994251631,0.15833333333333333,0
1553,46898,6.7625867912518185,0.15833333333333333,0
1554,46899,6.7669615882520056,0.15833333333333333,0
1555,46900,6.771336385252193,0.15833333333333333,0
1556,46901,6.77571118225238,0.15833333333333333,0
1557,46902,6.780085979252567,0.15833333333333333,0
1558,46903,6.784460776252754,0.15833333333333333,0
1559,46904,6.788835573252941,0.15833333333333333,0
1560,46905,6.793210370253128,0.15833333333333333,0
1561,46906,6.797585167253315,0.15833333333333333,0
1562,46907,6.801959964253502,0.15833333333333333,0
1563,46908,6.806334761253689,0.15833333333333333,0
1564,46909,6.810709558253876,0.15833333333333333,0
1565,46910,6.815084355254063,0.15833333333333333,0
1566,46911,6.81945915225425,0.15833333333333333,0
1567,46912,6.823833949254437,0.15833333333333333,0
1568,46913,6.828208746254624,0.15833333333333333,0
1569,46914,6.832583543254811,0.15833333333333333,0
1570,46915,6.8369583402549985,0.15833333333333333,0
1571,46916,6.8413331372551855,0.15833333333333333,0
1572,46917,6.845707934255373,0.15833333333333333,0
1573,46918,6.85008273125556,0.15833333333333333,0
1574,46919,6.854457528255747,0.15833333333333333,0
1575,46920,6.858832325255934,0.15833333333333333,0
1576,46921,6.863207122256121,0.15833333333333333,0
1577,46922,6.867581919256308,0.15833333333333333,0
1578,46923,6.871956716256495,0.15833333333333333,0
1579,46924,6.876331513256682,0.15833333333333333,0
1580,46925,6.880706310256869,0.15833333333333333,0
1581,46926,6.885081107257056,0.15833333333333333,0
1582,46927,6.889455904257243,0.15833333333333333,0
1583,46928,6.89383070125743,0.15833333333333333,0
1584,46929,6.898205498257617,0.15833333333333333,0
1585,46930,6.898205498257617,0.16666666666666666,0
1586,46931,6.898205498257617,0.16666666666666666,0
1587,46932,6.898205498257617,0.16666666666666666,0
1588,46933,6.898205498257617,0.16666666666666666,0
1589,46934,6.903489564923175,0.16666666666666666,0
1590,46935,6.908773631588733,0.16666666666666666,0
1591,46936,6.914057698254291,0.16666666666666666,0
1592,46937,6.919341764919849,0.16666666666666666,0
1593,46938,6.9246258315854075,0.16666666666666666,0
1594,46939,6.9299098982509655,0.16666666666666666,0
1595,46940,6.9351939649165235,0.16666666666666666,0
1596,46941,6.9404780315820815,0.16666666666666666,0
1597,46942,6.94576209824764,0.16666666666666666,0
1598,46943,6.951046164913198,0.16666666666666666,0
1599,46944,6.956330231578756,0.16666666666666666,0
1600,46945,6.961614298244314,0.16666666666666666,0
1601,46946,6.966898364909872,0.16666666666666666,0
1602,46947,6.97218243157543,0.16666666666666666,0
1603,46948,6.977466498240988,0.16666666666666666,0
1604,46949,6.982750564906546,0.16666666666666666,0
1605,46950,6.988034631572104,0.16666666666666666,0
1606,46951,6.993318698237662,0.16666666666666666,0
1607,46952,6.99860276490322,0.16666666666666666,0
1608,46953,7.003886831568778,0.16666666666666666,0
1609,46954,7.009170898234336,0.16666666666666666,0
1610,46955,7.014454964899894,0.16666666666666666,0
1611,46956,7.019739031565452,0.16666666666666666,0
1612,46957,7.02502309823101,0.16666666666666666,0
1613,46958,7.030307164896568,0.16666666666666666,0
1614,46959,7.035591231562126,0.16666666666666666,0
1615,46960,7.040875298227684,0.16666666666666666,0
1616,46961,7.046159364893242,0.16666666666666666,0
1617,46962,7.0514434315588,0.16666666666666666,0
1618,46963,7.056727498224358,0.16666666666666666,0
1619,46964,7.062011564889916,0.16666666666666666,0
1620,46965,7.067295631555474,0.16666666666666666,0
1621,46966,7.072579698221032,0.16666666666666666,0
1622,46967,7.07786376488659,0.16666666666666666,0
1623,46968,7.083147831552148,0.16666666666666666,0
1624,46969,7.088431898217706,0.16666666666666666,0
1625,46970,7.093715964883264,0.16666666666666666,0
1626,46971,7.099000031548822,0.16666666666666666,0
1627,46972,7.099000031548822,0.18333333333333332,0
1628,46973,7.099000031548822,0.18333333333333332,0
1629,46974,7.099000031548822,0.18333333333333332,0
1630,46975,7.099000031548822,0.18333333333333332,0
1631,46976,7.099000031548822,0.18333333333333332,0
1632,46977,7.099000031548822,0.18333333333333332,0
1633,46978,7.099000031548822,0.18333333333333332,0
1634,46979,7.099000031548822,0.18333333333333332,0
1635,46980,7.103822911441191,0.18333333333333332,0
1636,46981,7.10864579133356,0.18333333333333332,0
1637,46982,7.113468671225928,0.18333333333333332,0
1638,46983,7.118291551118297,0.18333333333333332,0
1639,46984,7.1231144310106655,0.18333333333333332,0
1640,46985,7.127937310903034,0.18333333333333332,0
1641,46986,7.132760190795403,0.18333333333333332,0
1642,46987,7.137583070687771,0.18333333333333332,0
1643,46988,7.14240595058014,0.18333333333333332,0
1644,46989,7.147228830472509,0.18333333333333332,0
1645,46990,7.152051710364877,0.18333333333333332,0
1646,46991,7.156874590257246,0.18333333333333332,0
1647,46992,7.1616974701496146,0.18333333333333332,0
1648,46993,7.166520350041983,0.18333333333333332,0
1649,46994,7.171343229934352,0.18333333333333332,0
1650,46995,7.17616610982672,0.18333333333333332,0
1651,46996,7.180988989719089,0.18333333333333332,0
1652,46997,7.185811869611458,0.18333333333333332,0
1653,46998,7.190634749503826,0.18333333333333332,0
1654,46999,7.195457629396195,0.18333333333333332,0
1655,47000,7.200280509288564,0.18333333333333332,0
1656,47001,7.205103389180932,0.18333333333333332,0
1657,47002,7.209926269073301,0.18333333333333332,0
1658,47003,7.214749148965669,0.18333333333333332,0
1659,47004,7.219572028858038,0.18333333333333332,0
1660,47005,7.224394908750407,0.18333333333333332,0
1661,47006,7.229217788642775,0.18333333333333332,0
1662,47007,7.234040668535144,0.18333333333333332,0
1663,47008,7.238863548427513,0.18333333333333332,0
1664,47009,7.243686428319881,0.18333333333333332,0
1665,47010,7.24850930821225,0.18333333333333332,0
1666,47011,7.253332188104618,0.18333333333333332,0
1667,47012,7.258155067996987,0.18333333333333332,0
1668,47013,7.262977947889356,0.18333333333333332,0
1669,47014,7.267800827781724,0.18333333333333332,0
1670,47015,7.272623707674093,0.18333333333333332,0
1671,47016,7.277446587566462,0.18333333333333332,0
1672,47017,7.28226946745883,0.18333333333333332,0
1673,47018,7.287092347351199,0.18333333333333332,0
1674,47019,7.291915227243567,0.18333333333333332,0
1675,47020,7.296738107135936,0.18333333333333332,0
1676,47021,7.301560987028305,0.18333333333333332,0
1677,47022,7.306383866920673,0.18333333333333332,0
1678,47023,7.311206746813042,0.18333333333333332,0
1679,47024,7.316029626705411,0.18333333333333332,0
1680,47025,7.320852506597779,0.18333333333333332,0
1681,47026,7.325675386490148,0.18333333333333332,0
1682,47027,7.3304982663825164,0.18333333333333332,0
1683,47028,7.335321146274885,0.18333333333333332,0
1684,47029,7.340144026167254,0.18333333333333332,0
1685,47030,7.344966906059622,0.18333333333333332,0
1686,47031,7.349789785951991,0.18333333333333332,0
1687,47032,7.35461266584436,0.18333333333333332,0
1688,47033,7.359435545736728,0.18333333333333332,0
1689,47034,7.364258425629097,0.18333333333333332,0
1690,47035,7.3690813055214655,0.18333333333333332,0
1691,47036,7.373904185413834,0.18333333333333332,0
1692,47037,7.378727065306203,0.18333333333333332,0
1693,47038,7.383549945198571,0.18333333333333332,0
1694,47039,7.38837282509094,0.18333333333333332,0
1695,47040,7.393195704983309,0.18333333333333332,0
1696,47041,7.398018584875677,0.18333333333333332,0
1697,47042,7.402004200616184,0.18333333333333332,0
1698,47043,7.405989816356691,0.18333333333333332,0
1699,47044,7.409975432097197,0.18333333333333332,0
1700,47045,7.413961047837704,0.18333333333333332,0
1701,47046,7.417946663578211,0.18333333333333332,0
1702,47047,7.4219322793187175,0.18333333333333332,0
1703,47048,7.425917895059224,0.18333333333333332,0
1704,47049,7.429903510799731,0.18333333333333332,0
1705,47050,7.433889126540238,0.18333333333333332,0
1706,47051,7.437874742280744,0.18333333333333332,0
1707,47052,7.441860358021251,0.18333333333333332,0
1708,47053,7.445845973761758,0.18333333333333332,0
1709,47054,7.449831589502264,0.18333333333333332,0
1710,47055,7.453817205242771,0.18333333333333332,0
1711,47056,7.457802820983278,0.18333333333333332,0
1712,47057,7.461788436723785,0.18333333333333332,0
1713,47058,7.465774052464291,0.18333333333333332,0
1714,47059,7.469759668204798,0.18333333333333332,0
1715,47060,7.473745283945305,0.18333333333333332,0
1716,47061,7.477730899685811,0.18333333333333332,0
1717,47062,7.481716515426318,0.18333333333333332,0
1718,47063,7.485702131166825,0.18333333333333332,0
1719,47064,7.4896877469073315,0.18333333333333332,0
1720,47065,7.493673362647838,0.18333333333333332,0
1721,47066,7.497658978388345,0.18333333333333332,0
1722,47067,7.501644594128852,0.18333333333333332,0
1723,47068,7.505630209869358,0.18333333333333332,0
1724,47069,7.509615825609865,0.18333333333333332,0
1725,47070,7.513601441350372,0.18333333333333332,0
1726,47071,7.5175870570908785,0.18333333333333332,0
1727,47072,7.521572672831385,0.18333333333333332,0
1728,47073,7.525558288571892,0.18333333333333332,0
1729,47074,7.529543904312399,0.18333333333333332,0
1730,47075,7.533529520052905,0.18333333333333332,0
1731,47076,7.537515135793412,0.18333333333333332,0
1732,47077,7.541500751533919,0.18333333333333332,0
1733,47078,7.5454863672744255,0.18333333333333332,0
1734,47079,7.549471983014932,0.18333333333333332,0
1735,47080,7.553457598755439,0.18333333333333332,0
1736,47081,7.557443214495946,0.18333333333333332,0
1737,47082,7.561428830236452,0.18333333333333332,0
1738,47083,7.565414445976959,0.18333333333333332,0
1739,47084,7.569400061717466,0.18333333333333332,0
1740,47085,7.573385677457972,0.18333333333333332,0
1741,47086,7.577371293198479,0.18333333333333332,0
1742,47087,7.581356908938986,0.18333333333333332,0
1743,47088,7.5853425246794925,0.18333333333333332,0
1744,47089,7.589328140419999,0.18333333333333332,0
1745,47090,7.593313756160506,0.18333333333333332,0
1746,47091,7.597299371901013,0.18333333333333332,0
1747,47092,7.601284987641519,0.18333333333333332,0
1748,47093,7.605270603382026,0.18333333333333332,0
1749,47094,7.609256219122533,0.18333333333333332,0
1750,47095,7.6132418348630395,0.18333333333333332,0
1751,47096,7.617227450603546,0.18333333333333332,0
1752,47097,7.621213066344053,0.18333333333333332,0
1753,47098,7.62519868208456,0.18333333333333332,0
1754,47099,7.629184297825066,0.18333333333333332,0
1755,47100,7.633169913565573,0.18333333333333332,0
1756,47101,7.63715552930608,0.18333333333333332,0
1757,47102,7.6411411450465865,0.18333333333333332,0
1758,47103,7.645126760787093,0.18333333333333332,0
1759,47104,7.6491123765276,0.18333333333333332,0
1760,47105,7.653097992268107,0.18333333333333332,0
1761,47106,7.657083608008613,0.18333333333333332,0
1762,47107,7.66106922374912,0.18333333333333332,0
1763,47108,7.665054839489627,0.18333333333333332,0
1764,47109,7.6690404552301334,0.18333333333333332,0
1765,47110,7.67302607097064,0.18333333333333332,0
1766,47111,7.677011686711147,0.18333333333333332,0
1767,47112,7.680997302451654,0.18333333333333332,0
1768,47113,7.68498291819216,0.18333333333333332,0
1769,47114,7.688968533932667,0.18333333333333332,0
1770,47115,7.692954149673174,0.18333333333333332,0
1771,47116,7.69693976541368,0.18333333333333332,0
1772,47117,7.700925381154187,0.18333333333333332,0
1773,47118,7.704910996894694,0.18333333333333332,0
1774,47119,7.7088966126352005,0.18333333333333332,0
1775,47120,7.712882228375707,0.18333333333333332,0
1776,47121,7.716867844116214,0.18333333333333332,0
1777,47122,7.720853459856721,0.18333333333333332,0
1778,47123,7.724839075597227,0.18333333333333332,0
1779,47124,7.728824691337734,0.18333333333333332,0
1780,47125,7.732810307078241,0.18333333333333332,0
1781,47126,7.7367959228187475,0.18333333333333332,0
1782,47127,7.740781538559254,0.18333333333333332,0
1783,47128,7.744767154299761,0.18333333333333332,0
1784,47129,7.748752770040268,0.18333333333333332,0
1785,47130,7.752738385780774,0.18333333333333332,0
1786,47131,7.756724001521281,0.18333333333333332,0
1787,47132,7.760709617261788,0.18333333333333332,0
1788,47133,7.7646952330022945,0.18333333333333332,0
1789,47134,7.768680848742801,0.18333333333333332,0
1790,47135,7.772666464483308,0.18333333333333332,0
1791,47136,7.776652080223815,0.18333333333333332,0
1792,47137,7.780637695964321,0.18333333333333332,0
1793,47138,7.784623311704828,0.18333333333333332,0
1794,47139,7.788608927445335,0.18333333333333332,0
1795,47140,7.792594543185841,0.18333333333333332,0
1796,47141,7.796580158926348,0.18333333333333332,0
1797,47142,7.800565774666855,0.18333333333333332,0
1798,47143,7.804551390407362,0.18333333333333332,0
1799,47144,7.808537006147868,0.18333333333333332,0
1800,47145,7.812522621888375,0.18333333333333332,0
1801,47146,7.816508237628882,0.18333333333333332,0
1802,47147,7.820493853369388,0.18333333333333332,0
1803,47148,7.824479469109895,0.18333333333333332,0
1804,47149,7.828465084850402,0.18333333333333332,0
1805,47150,7.8324507005909085,0.18333333333333332,0
1806,47151,7.836436316331415,0.18333333333333332,0
1807,47152,7.840421932071922,0.18333333333333332,0
1808,47153,7.844407547812429,0.18333333333333332,0
1809,47154,7.848393163552935,0.18333333333333332,0
1810,47155,7.852378779293442,0.18333333333333332,0
1811,47156,7.856364395033949,0.18333333333333332,0
1812,47157,7.8603500107744555,0.18333333333333332,0
1813,47158,7.864335626514962,0.18333333333333332,0
1814,47159,7.868321242255469,0.18333333333333332,0
1815,47160,7.872306857995976,0.18333333333333332,0
1816,47161,7.876292473736482,0.18333333333333332,0
1817,47162,7.880278089476989,0.18333333333333332,0
1818,47163,7.884263705217496,0.18333333333333332,0
1819,47164,7.8882493209580025,0.18333333333333332,0
1820,47165,7.892234936698509,0.18333333333333332,0
1821,47166,7.896220552439016,0.18333333333333332,0
1822,47167,7.896220552439016,0.19166666666666668,0
1823,47168,7.896220552439016,0.19166666666666668,0
1824,47169,7.896220552439016,0.19166666666666668,0
1825,47170,7.896220552439016,0.19166666666666668,0
1826,47171,7.896220552439016,0.19166666666666668,0
1827,47172,7.896220552439016,0.19166666666666668,0
1828,47173,7.896220552439016,0.19166666666666668,0
1829,47174,7.896220552439016,0.19166666666666668,0
1830,47175,7.9017425289826075,0.19166666666666668,0
1831,47176,7.907264505526199,0.19166666666666668,0
1832,47177,7.912786482069791,0.19166666666666668,0
1833,47178,7.9183084586133825,0.19166666666666668,0
1834,47179,7.923830435156974,0.19166666666666668,0
1835,47180,7.929352411700566,0.19166666666666668,0
1836,47181,7.9348743882441575,0.19166666666666668,0
1837,47182,7.940396364787749,0.19166666666666668,0
1838,47183,7.945918341331341,0.19166666666666668,0
1839,47184,7.951440317874932,0.19166666666666668,0
1840,47185,7.956962294418524,0.19166666666666668,0
1841,47186,7.962484270962116,0.19166666666666668,0
1842,47187,7.968006247505707,0.19166666666666668,0
1843,47188,7.973528224049299,0.19166666666666668,0
