,time,loc,op,status
1180,31511,6.165781441985075,0.11666666666666667,0
1181,31512,6.171589198671023,0.11666666666666667,0
1182,31513,6.17739695535697,0.11666666666666667,0
1183,31514,6.183204712042918,0.11666666666666667,0
1184,31515,6.1890124687288655,0.11666666666666667,0
1185,31516,6.194820225414813,0.11666666666666667,0
1186,31517,6.200627982100761,0.11666666666666667,0
1187,31518,6.206435738786708,0.11666666666666667,0
1188,31519,6.212243495472656,0.11666666666666667,0
1189,31520,6.218051252158603,0.11666666666666667,0
1190,31521,6.223859008844551,0.11666666666666667,0
1191,31522,6.2296667655304985,0.11666666666666667,0
1192,31523,6.235474522216446,0.11666666666666667,0
1193,31524,6.241282278902394,0.11666666666666667,0
1194,31525,6.247090035588341,0.11666666666666667,0
1195,31526,6.252897792274289,0.11666666666666667,0
1196,31527,6.258705548960236,0.11666666666666667,0
1197,31528,6.264513305646184,0.11666666666666667,0
1198,31529,6.2703210623321315,0.11666666666666667,0
1199,31530,6.276128819018079,0.11666666666666667,0
1200,31531,6.281936575704027,0.11666666666666667,0
1201,31532,6.287744332389974,0.11666666666666667,0
1202,31533,6.293552089075922,0.11666666666666667,0
1203,31534,6.299359845761869,0.11666666666666667,0
1204,31535,6.305167602447817,0.11666666666666667,0
1205,31536,6.3109753591337645,0.11666666666666667,0
1206,31537,6.316783115819712,0.11666666666666667,0
1207,31538,6.32259087250566,0.11666666666666667,0
1208,31539,6.328398629191607,0.11666666666666667,0
1209,31540,6.334206385877555,0.11666666666666667,0
1210,31541,6.340014142563502,0.11666666666666667,0
1211,31542,6.34582189924945,0.11666666666666667,0
1212,31543,6.3516296559353975,0.11666666666666667,0
1213,31544,6.357437412621345,0.11666666666666667,0
1214,31545,6.363245169307293,0.11666666666666667,0
1215,31546,6.36905292599324,0.11666666666666667,0
1216,31547,6.374860682679188,0.11666666666666667,0
1217,31548,6.380668439365135,0.11666666666666667,0
1218,31549,6.386476196051083,0.11666666666666667,0
1219,31550,6.3922839527370305,0.11666666666666667,0
1220,31551,6.398091709422978,0.11666666666666667,0
1221,31552,6.40439738599834,0.11666666666666667,0
1222,31553,6.4107030625737025,0.11666666666666667,0
1223,31554,6.417008739149065,0.11666666666666667,0
1224,31555,6.423314415724427,0.11666666666666667,0
1225,31556,6.429620092299789,0.11666666666666667,0
1226,31557,6.435925768875151,0.11666666666666667,0
1227,31558,6.442231445450513,0.11666666666666667,0
1228,31559,6.448537122025876,0.11666666666666667,0
1229,31560,6.454842798601238,0.11666666666666667,0
1230,31561,6.4611484751766,0.11666666666666667,0
1231,31562,6.467454151751962,0.11666666666666667,0
1232,31563,6.473759828327324,0.11666666666666667,0
1233,31564,6.4800655049026865,0.11666666666666667,0
1234,31565,6.486371181478049,0.11666666666666667,0
1235,31566,6.492676858053411,0.11666666666666667,0
1236,31567,6.498982534628773,0.11666666666666667,0
1237,31568,6.505288211204135,0.11666666666666667,0
1238,31569,6.511593887779497,0.11666666666666667,0
1239,31570,6.51789956435486,0.11666666666666667,0
1240,31571,6.524205240930222,0.11666666666666667,0
1241,31572,6.530510917505584,0.11666666666666667,0
1242,31573,6.536816594080946,0.11666666666666667,0
1243,31574,6.543122270656308,0.11666666666666667,0
1244,31575,6.5494279472316705,0.11666666666666667,0
1245,31576,6.555733623807033,0.11666666666666667,0
1246,31577,6.562039300382395,0.11666666666666667,0
1247,31578,6.568344976957757,0.11666666666666667,0
1248,31579,6.574650653533119,0.11666666666666667,0
1249,31580,6.5809563301084815,0.11666666666666667,0
1250,31581,6.587262006683844,0.11666666666666667,0
1251,31582,6.593567683259206,0.11666666666666667,0
1252,31583,6.599873359834568,0.11666666666666667,0
1253,31584,6.599873359834568,0.125,0
1254,31585,6.599873359834568,0.125,0
1255,31586,6.599873359834568,0.125,0
1256,31587,6.599873359834568,0.125,0
1257,31588,6.606161157101138,0.125,0
1258,31589,6.612448954367707,0.125,0
1259,31590,6.618736751634277,0.125,0
1260,31591,6.625024548900846,0.125,0
1261,31592,6.631312346167416,0.125,0
1262,31593,6.6376001434339855,0.125,0
1263,31594,6.643887940700555,0.125,0
1264,31595,6.650175737967125,0.125,0
1265,31596,6.656463535233694,0.125,0
1266,31597,6.662751332500264,0.125,0
1267,31598,6.669039129766833,0.125,0
1268,31599,6.675326927033403,0.125,0
1269,31600,6.681614724299973,0.125,0
1270,31601,6.687902521566542,0.125,0
1271,31602,6.694190318833112,0.125,0
1272,31603,6.700478116099681,0.125,0
1273,31604,6.706765913366251,0.125,0
1274,31605,6.7130537106328205,0.125,0
1275,31606,6.71934150789939,0.125,0
1276,31607,6.72562930516596,0.125,0
1277,31608,6.731917102432529,0.125,0
1278,31609,6.738204899699099,0.125,0
1279,31610,6.744492696965668,0.125,0
1280,31611,6.750780494232238,0.125,0
1281,31612,6.757068291498808,0.125,0
1282,31613,6.763356088765377,0.125,0
1283,31614,6.769643886031947,0.125,0
1284,31615,6.775931683298516,0.125,0
1285,31616,6.782219480565086,0.125,0
1286,31617,6.7885072778316555,0.125,0
1287,31618,6.794795075098225,0.125,0
1288,31619,6.801082872364795,0.125,0
1289,31620,6.807370669631364,0.125,0
1290,31621,6.813658466897934,0.125,0
1291,31622,6.8199462641645034,0.125,0
1292,31623,6.826234061431073,0.125,0
1293,31624,6.832521858697643,0.125,0
1294,31625,6.838809655964212,0.125,0
1295,31626,6.845097453230782,0.125,0
1296,31627,6.851385250497351,0.125,0
1297,31628,6.857673047763921,0.125,0
1298,31629,6.8639608450304905,0.125,0
1299,31630,6.87024864229706,0.125,0
1300,31631,6.87653643956363,0.125,0
1301,31632,6.882824236830199,0.125,0
1302,31633,6.889112034096769,0.125,0
1303,31634,6.8953998313633384,0.125,0
1304,31635,6.8953998313633384,0.125,0
1305,31636,6.8953998313633384,0.125,0
1306,31637,6.8953998313633384,0.125,0
1307,31638,6.8953998313633384,0.125,0
1308,31639,6.900823789901748,0.125,0
1309,31640,6.906247748440158,0.125,0
1310,31641,6.911671706978568,0.125,0
1311,31642,6.917095665516978,0.125,0
1312,31643,6.922519624055388,0.125,0
1313,31644,6.927943582593798,0.125,0
1314,31645,6.933367541132208,0.125,0
1315,31646,6.938791499670618,0.125,0
1316,31647,6.944215458209028,0.125,0
1317,31648,6.949639416747438,0.125,0
1318,31649,6.955063375285848,0.125,0
1319,31650,6.960487333824258,0.125,0
1320,31651,6.965911292362668,0.125,0
1321,31652,6.9713352509010775,0.125,0
1322,31653,6.9767592094394875,0.125,0
1323,31654,6.982183167977897,0.125,0
1324,31655,6.987607126516307,0.125,0
1325,31656,6.993031085054717,0.125,0
1326,31657,6.998455043593127,0.125,0
1327,31658,7.003879002131537,0.125,0
1328,31659,7.009302960669947,0.125,0
1329,31660,7.014726919208357,0.125,0
1330,31661,7.020150877746767,0.125,0
1331,31662,7.025574836285177,0.125,0
1332,31663,7.030998794823587,0.125,0
1333,31664,7.036422753361997,0.125,0
1334,31665,7.041846711900407,0.125,0
1335,31666,7.047270670438817,0.125,0
1336,31667,7.0526946289772265,0.125,0
1337,31668,7.0581185875156365,0.125,0
1338,31669,7.063542546054046,0.125,0
1339,31670,7.068966504592456,0.125,0
1340,31671,7.074390463130866,0.125,0
1341,31672,7.079814421669276,0.125,0
1342,31673,7.085238380207686,0.125,0
1343,31674,7.090662338746096,0.125,0
1344,31675,7.096086297284506,0.125,0
1345,31676,7.096086297284506,0.10833333333333334,0
1346,31677,7.096086297284506,0.10833333333333334,0
1347,31678,7.096086297284506,0.10833333333333334,0
1348,31679,7.096086297284506,0.10833333333333334,0
1349,31680,7.102367120978996,0.10833333333333334,0
1350,31681,7.108647944673486,0.10833333333333334,0
1351,31682,7.114928768367975,0.10833333333333334,0
1352,31683,7.121209592062465,0.10833333333333334,0
1353,31684,7.127490415756955,0.10833333333333334,0
1354,31685,7.133771239451445,0.10833333333333334,0
1355,31686,7.1400520631459345,0.10833333333333334,0
1356,31687,7.146332886840424,0.10833333333333334,0
1357,31688,7.152613710534914,0.10833333333333334,0
1358,31689,7.158894534229404,0.10833333333333334,0
1359,31690,7.165175357923894,0.10833333333333334,0
1360,31691,7.1714561816183835,0.10833333333333334,0
1361,31692,7.177737005312873,0.10833333333333334,0
1362,31693,7.184017829007363,0.10833333333333334,0
1363,31694,7.190298652701853,0.10833333333333334,0
1364,31695,7.196579476396343,0.10833333333333334,0
1365,31696,7.2028603000908324,0.10833333333333334,0
1366,31697,7.209141123785322,0.10833333333333334,0
1367,31698,7.215421947479812,0.10833333333333334,0
1368,31699,7.221702771174302,0.10833333333333334,0
1369,31700,7.227983594868792,0.10833333333333334,0
1370,31701,7.234264418563281,0.10833333333333334,0
1371,31702,7.240545242257771,0.10833333333333334,0
1372,31703,7.246826065952261,0.10833333333333334,0
1373,31704,7.253106889646751,0.10833333333333334,0
1374,31705,7.2593877133412406,0.10833333333333334,0
1375,31706,7.26566853703573,0.10833333333333334,0
1376,31707,7.27194936073022,0.10833333333333334,0
1377,31708,7.27823018442471,0.10833333333333334,0
1378,31709,7.2845110081192,0.10833333333333334,0
1379,31710,7.2907918318136895,0.10833333333333334,0
1380,31711,7.297072655508179,0.10833333333333334,0
1381,31712,7.303353479202669,0.10833333333333334,0
1382,31713,7.309634302897159,0.10833333333333334,0
1383,31714,7.315915126591649,0.10833333333333334,0
1384,31715,7.3221959502861385,0.10833333333333334,0
1385,31716,7.328476773980628,0.10833333333333334,0
1386,31717,7.334757597675118,0.10833333333333334,0
1387,31718,7.341038421369608,0.10833333333333334,0
1388,31719,7.347319245064098,0.10833333333333334,0
1389,31720,7.353600068758587,0.10833333333333334,0
1390,31721,7.359880892453077,0.10833333333333334,0
1391,31722,7.366161716147567,0.10833333333333334,0
1392,31723,7.372442539842057,0.10833333333333334,0
1393,31724,7.378723363536547,0.10833333333333334,0
1394,31725,7.385004187231036,0.10833333333333334,0
1395,31726,7.391285010925526,0.10833333333333334,0
1396,31727,7.397565834620016,0.10833333333333334,0
1397,31728,7.397565834620016,0.08333333333333333,0
1398,31729,7.397565834620016,0.08333333333333333,0
1399,31730,7.397565834620016,0.08333333333333333,0
1400,31731,7.397565834620016,0.08333333333333333,0
1401,31732,7.397565834620016,0.08333333333333333,0
1402,31733,7.397565834620016,0.08333333333333333,0
1403,31734,7.402729803405463,0.08333333333333333,0
1404,31735,7.40789377219091,0.08333333333333333,0
1405,31736,7.413057740976357,0.08333333333333333,0
1406,31737,7.418221709761804,0.08333333333333333,0
1407,31738,7.423385678547251,0.08333333333333333,0
1408,31739,7.428549647332698,0.08333333333333333,0
1409,31740,7.433713616118145,0.08333333333333333,0
1410,31741,7.438877584903592,0.08333333333333333,0
1411,31742,7.444041553689039,0.08333333333333333,0
1412,31743,7.449205522474486,0.08333333333333333,0
1413,31744,7.454369491259933,0.08333333333333333,0
1414,31745,7.45953346004538,0.08333333333333333,0
1415,31746,7.464697428830827,0.08333333333333333,0
1416,31747,7.469861397616274,0.08333333333333333,0
1417,31748,7.475025366401721,0.08333333333333333,0
1418,31749,7.480189335187168,0.08333333333333333,0
1419,31750,7.485353303972615,0.08333333333333333,0
1420,31751,7.490517272758062,0.08333333333333333,0
1421,31752,7.495681241543509,0.08333333333333333,0
1422,31753,7.500845210328956,0.08333333333333333,0
1423,31754,7.506009179114403,0.08333333333333333,0
1424,31755,7.51117314789985,0.08333333333333333,0
1425,31756,7.516337116685297,0.08333333333333333,0
1426,31757,7.521501085470744,0.08333333333333333,0
1427,31758,7.526665054256191,0.08333333333333333,0
1428,31759,7.531829023041638,0.08333333333333333,0
1429,31760,7.536992991827085,0.08333333333333333,0
1430,31761,7.542156960612532,0.08333333333333333,0
1431,31762,7.547320929397979,0.08333333333333333,0
1432,31763,7.552484898183426,0.08333333333333333,0
1433,31764,7.557648866968873,0.08333333333333333,0
1434,31765,7.56281283575432,0.08333333333333333,0
1435,31766,7.567976804539767,0.08333333333333333,0
1436,31767,7.573140773325214,0.08333333333333333,0
1437,31768,7.578304742110661,0.08333333333333333,0
1438,31769,7.583468710896108,0.08333333333333333,0
1439,31770,7.588632679681555,0.08333333333333333,0
1440,31771,7.593796648467002,0.08333333333333333,0
1441,31772,7.598960617252449,0.08333333333333333,0
1442,31773,7.604124586037896,0.08333333333333333,0
1443,31774,7.609288554823343,0.08333333333333333,0
1444,31775,7.61445252360879,0.08333333333333333,0
1445,31776,7.619616492394237,0.08333333333333333,0
1446,31777,7.624780461179684,0.08333333333333333,0
1447,31778,7.629944429965131,0.08333333333333333,0
1448,31779,7.635108398750578,0.08333333333333333,0
1449,31780,7.640272367536025,0.08333333333333333,0
1450,31781,7.645436336321472,0.08333333333333333,0
1451,31782,7.650600305106919,0.08333333333333333,0
1452,31783,7.655764273892366,0.08333333333333333,0
1453,31784,7.660928242677813,0.08333333333333333,0
1454,31785,7.66609221146326,0.08333333333333333,0
1455,31786,7.671256180248707,0.08333333333333333,0
1456,31787,7.676420149034154,0.08333333333333333,0
1457,31788,7.681584117819601,0.08333333333333333,0
1458,31789,7.686748086605048,0.08333333333333333,0
1459,31790,7.691912055390495,0.08333333333333333,0
1460,31791,7.697076024175942,0.08333333333333333,0
1461,31792,7.702239992961389,0.08333333333333333,0
1462,31793,7.707403961746836,0.08333333333333333,0
1463,31794,7.712567930532283,0.08333333333333333,0
1464,31795,7.71773189931773,0.08333333333333333,0
1465,31796,7.722895868103177,0.08333333333333333,0
1466,31797,7.728059836888624,0.08333333333333333,0
1467,31798,7.733223805674071,0.08333333333333333,0
1468,31799,7.738387774459518,0.08333333333333333,0
1469,31800,7.743551743244965,0.08333333333333333,0
1470,31801,7.748715712030412,0.08333333333333333,0
1471,31802,7.753879680815859,0.08333333333333333,0
1472,31803,7.759043649601306,0.08333333333333333,0
1473,31804,7.764207618386753,0.08333333333333333,0
1474,31805,7.7693715871722,0.08333333333333333,0
1475,31806,7.774535555957647,0.08333333333333333,0
1476,31807,7.779699524743094,0.08333333333333333,0
1477,31808,7.784863493528541,0.08333333333333333,0
1478,31809,7.790027462313988,0.08333333333333333,0
1479,31810,7.795191431099435,0.08333333333333333,0
1480,31811,7.800355399884882,0.08333333333333333,0
1481,31812,7.805519368670329,0.08333333333333333,0
1482,31813,7.810683337455776,0.08333333333333333,0
1483,31814,7.815847306241223,0.08333333333333333,0
1484,31815,7.82101127502667,0.08333333333333333,0
1485,31816,7.826175243812117,0.08333333333333333,0
1486,31817,7.831339212597564,0.08333333333333333,0
1487,31818,7.836503181383011,0.08333333333333333,0
1488,31819,7.841667150168458,0.08333333333333333,0
1489,31820,7.846831118953905,0.08333333333333333,0
1490,31821,7.851995087739352,0.08333333333333333,0
1491,31822,7.857159056524799,0.08333333333333333,0
1492,31823,7.862323025310246,0.08333333333333333,0
1493,31824,7.867486994095693,0.08333333333333333,0
1494,31825,7.87265096288114,0.08333333333333333,0
1495,31826,7.877814931666587,0.08333333333333333,0
1496,31827,7.882978900452034,0.08333333333333333,0
1497,31828,7.888142869237481,0.08333333333333333,0
1498,31829,7.893306838022928,0.08333333333333333,0
1499,31830,7.898470806808375,0.08333333333333333,0
1500,31831,7.898470806808375,0.075,0
1501,31832,7.898470806808375,0.075,0
1502,31833,7.90360843807049,0.075,0
1503,31834,7.908746069332605,0.075,0
1504,31835,7.91388370059472,0.075,0
1505,31836,7.919021331856835,0.075,0
1506,31837,7.92415896311895,0.075,0
1507,31838,7.929296594381065,0.075,0
1508,31839,7.93443422564318,0.075,0
1509,31840,7.939571856905295,0.075,0
1510,31841,7.94470948816741,0.075,0
1511,31842,7.949847119429525,0.075,0
1512,31843,7.95498475069164,0.075,0
1513,31844,7.960122381953755,0.075,0
1514,31845,7.96526001321587,0.075,0
1515,31846,7.970397644477985,0.075,0
1516,31847,7.9755352757401,0.075,0
1517,31848,7.980672907002215,0.075,0
1518,31849,7.98581053826433,0.075,0
1519,31850,7.990948169526445,0.075,0
1520,31851,7.99608580078856,0.075,0
1521,31852,8.001223432050676,0.075,0
1522,31853,8.006361063312792,0.075,0
1523,31854,8.011498694574907,0.075,0
1524,31855,8.016636325837023,0.075,0
1525,31856,8.021773957099139,0.075,0
1526,31857,8.026911588361255,0.075,0
1527,31858,8.03204921962337,0.075,0
1528,31859,8.037186850885487,0.075,0
1529,31860,8.042324482147603,0.075,0
1530,31861,8.047462113409718,0.075,0
1531,31862,8.052599744671834,0.075,0
1532,31863,8.05773737593395,0.075,0
1533,31864,8.062875007196066,0.075,0
1534,31865,8.068012638458182,0.075,0
1535,31866,8.073150269720298,0.075,0
1536,31867,8.078287900982414,0.075,0
1537,31868,8.08342553224453,0.075,0
1538,31869,8.088563163506645,0.075,0
1539,31870,8.093700794768761,0.075,0
1540,31871,8.098838426030877,0.075,0
1541,31872,8.103976057292993,0.075,0
1542,31873,8.109113688555109,0.075,0
1543,31874,8.114251319817225,0.075,0
1544,31875,8.11938895107934,0.075,0
1545,31876,8.124526582341456,0.075,0
1546,31877,8.129664213603572,0.075,0
1547,31878,8.134801844865688,0.075,0
1548,31879,8.139939476127804,0.075,0
1549,31880,8.14507710738992,0.075,0
1550,31881,8.150214738652036,0.075,0
1551,31882,8.155352369914151,0.075,0
1552,31883,8.160490001176267,0.075,0
1553,31884,8.165627632438383,0.075,0
1554,31885,8.170765263700499,0.075,0
1555,31886,8.175902894962615,0.075,0
1556,31887,8.18104052622473,0.075,0
1557,31888,8.186178157486847,0.075,0
1558,31889,8.191315788748962,0.075,0
1559,31890,8.196453420011078,0.075,0
1560,31891,8.196453420011078,0.08333333333333333,0
1561,31892,8.196453420011078,0.08333333333333333,0
1562,31893,8.196453420011078,0.08333333333333333,0
1563,31894,8.196453420011078,0.08333333333333333,0
1564,31895,8.20279861403236,0.08333333333333333,0
1565,31896,8.209143808053643,0.08333333333333333,0
1566,31897,8.215489002074925,0.08333333333333333,0
1567,31898,8.221834196096207,0.08333333333333333,0
1568,31899,8.22817939011749,0.08333333333333333,0
1569,31900,8.234524584138772,0.08333333333333333,0
1570,31901,8.240869778160054,0.08333333333333333,0
1571,31902,8.247214972181336,0.08333333333333333,0
1572,31903,8.253560166202618,0.08333333333333333,0
1573,31904,8.2599053602239,0.08333333333333333,0
1574,31905,8.266250554245183,0.08333333333333333,0
1575,31906,8.272595748266465,0.08333333333333333,0
1576,31907,8.278940942287747,0.08333333333333333,0
1577,31908,8.285286136309029,0.08333333333333333,0
1578,31909,8.291631330330311,0.08333333333333333,0
1579,31910,8.297976524351593,0.08333333333333333,0
1580,31911,8.304321718372876,0.08333333333333333,0
1581,31912,8.310666912394158,0.08333333333333333,0
1582,31913,8.31701210641544,0.08333333333333333,0
1583,31914,8.323357300436722,0.08333333333333333,0
1584,31915,8.329702494458004,0.08333333333333333,0
1585,31916,8.336047688479287,0.08333333333333333,0
1586,31917,8.342392882500569,0.08333333333333333,0
1587,31918,8.348738076521851,0.08333333333333333,0
1588,31919,8.355083270543133,0.08333333333333333,0
1589,31920,8.361428464564415,0.08333333333333333,0
1590,31921,8.367773658585698,0.08333333333333333,0
1591,31922,8.37411885260698,0.08333333333333333,0
1592,31923,8.380464046628262,0.08333333333333333,0
1593,31924,8.386809240649544,0.08333333333333333,0
1594,31925,8.393154434670826,0.08333333333333333,0
1595,31926,8.399499628692109,0.08333333333333333,0
1596,31927,8.40584482271339,0.08333333333333333,0
1597,31928,8.412190016734673,0.08333333333333333,0
1598,31929,8.418535210755955,0.08333333333333333,0
1599,31930,8.424880404777237,0.08333333333333333,0
1600,31931,8.43122559879852,0.08333333333333333,0
1601,31932,8.437570792819802,0.08333333333333333,0
1602,31933,8.443915986841084,0.08333333333333333,0
1603,31934,8.450261180862366,0.08333333333333333,0
1604,31935,8.456606374883648,0.08333333333333333,0
1605,31936,8.46295156890493,0.08333333333333333,0
1606,31937,8.469296762926213,0.08333333333333333,0
1607,31938,8.475641956947495,0.08333333333333333,0
1608,31939,8.481987150968777,0.08333333333333333,0
1609,31940,8.48833234499006,0.08333333333333333,0
1610,31941,8.494677539011342,0.08333333333333333,0
1611,31942,8.4996290687135,0.08333333333333333,0
1612,31943,8.504580598415657,0.08333333333333333,0
1613,31944,8.509532128117815,0.08333333333333333,0
1614,31945,8.514483657819973,0.08333333333333333,0
1615,31946,8.51943518752213,0.08333333333333333,0
1616,31947,8.524386717224289,0.08333333333333333,0
1617,31948,8.529338246926446,0.08333333333333333,0
1618,31949,8.534289776628604,0.08333333333333333,0
1619,31950,8.539241306330762,0.08333333333333333,0
1620,31951,8.54419283603292,0.08333333333333333,0
1621,31952,8.549144365735078,0.08333333333333333,0
1622,31953,8.554095895437236,0.08333333333333333,0
1623,31954,8.559047425139394,0.08333333333333333,0
1624,31955,8.563998954841551,0.08333333333333333,0
1625,31956,8.56895048454371,0.08333333333333333,0
1626,31957,8.573902014245867,0.08333333333333333,0
1627,31958,8.578853543948025,0.08333333333333333,0
1628,31959,8.583805073650183,0.08333333333333333,0
1629,31960,8.58875660335234,0.08333333333333333,0
1630,31961,8.593708133054498,0.08333333333333333,0
1631,31962,8.598659662756656,0.08333333333333333,0
1632,31963,8.603611192458814,0.08333333333333333,0
1633,31964,8.608562722160972,0.08333333333333333,0
1634,31965,8.61351425186313,0.08333333333333333,0
1635,31966,8.618465781565288,0.08333333333333333,0
1636,31967,8.623417311267445,0.08333333333333333,0
1637,31968,8.628368840969603,0.08333333333333333,0
1638,31969,8.633320370671761,0.08333333333333333,0
1639,31970,8.638271900373919,0.08333333333333333,0
1640,31971,8.643223430076077,0.08333333333333333,0
1641,31972,8.648174959778235,0.08333333333333333,0
1642,31973,8.653126489480393,0.08333333333333333,0
1643,31974,8.65807801918255,0.08333333333333333,0
1644,31975,8.663029548884708,0.08333333333333333,0
1645,31976,8.667981078586866,0.08333333333333333,0
1646,31977,8.672932608289024,0.08333333333333333,0
1647,31978,8.677884137991182,0.08333333333333333,0
1648,31979,8.68283566769334,0.08333333333333333,0
1649,31980,8.687787197395497,0.08333333333333333,0
1650,31981,8.692738727097655,0.08333333333333333,0
1651,31982,8.697690256799813,0.08333333333333333,0
1652,31983,8.702641786501971,0.08333333333333333,0
1653,31984,8.707593316204129,0.08333333333333333,0
1654,31985,8.712544845906287,0.08333333333333333,0
1655,31986,8.717496375608444,0.08333333333333333,0
1656,31987,8.722447905310602,0.08333333333333333,0
1657,31988,8.72739943501276,0.08333333333333333,0
1658,31989,8.732350964714918,0.08333333333333333,0
1659,31990,8.737302494417076,0.08333333333333333,0
1660,31991,8.742254024119234,0.08333333333333333,0
1661,31992,8.747205553821392,0.08333333333333333,0
1662,31993,8.75215708352355,0.08333333333333333,0
1663,31994,8.757108613225707,0.08333333333333333,0
1664,31995,8.762060142927865,0.08333333333333333,0
1665,31996,8.767011672630023,0.08333333333333333,0
1666,31997,8.77196320233218,0.08333333333333333,0
1667,31998,8.776914732034339,0.08333333333333333,0
1668,31999,8.781866261736496,0.08333333333333333,0
1669,32000,8.786817791438654,0.08333333333333333,0
1670,32001,8.791769321140812,0.08333333333333333,0
1671,32002,8.79672085084297,0.08333333333333333,0
1672,32003,8.79672085084297,0.08333333333333333,0
1673,32004,8.79672085084297,0.08333333333333333,0
1674,32005,8.79672085084297,0.08333333333333333,0
1675,32006,8.79672085084297,0.08333333333333333,0
1676,32007,8.79672085084297,0.08333333333333333,0
1677,32008,8.79672085084297,0.08333333333333333,0
1678,32009,8.79672085084297,0.08333333333333333,0
1679,32010,8.79672085084297,0.08333333333333333,0
1680,32011,8.801717952372348,0.08333333333333333,0
1681,32012,8.806715053901726,0.08333333333333333,0
1682,32013,8.811712155431104,0.08333333333333333,0
1683,32014,8.816709256960483,0.08333333333333333,0
1684,32015,8.82170635848986,0.08333333333333333,0
1685,32016,8.826703460019239,0.08333333333333333,0
1686,32017,8.831700561548617,0.08333333333333333,0
1687,32018,8.836697663077995,0.08333333333333333,0
1688,32019,8.841694764607373,0.08333333333333333,0
1689,32020,8.846691866136752,0.08333333333333333,0
1690,32021,8.85168896766613,0.08333333333333333,0
1691,32022,8.856686069195508,0.08333333333333333,0
1692,32023,8.861683170724886,0.08333333333333333,0
1693,32024,8.866680272254264,0.08333333333333333,0
1694,32025,8.871677373783642,0.08333333333333333,0
1695,32026,8.87667447531302,0.08333333333333333,0
1696,32027,8.881671576842399,0.08333333333333333,0
1697,32028,8.886668678371777,0.08333333333333333,0
1698,32029,8.891665779901155,0.08333333333333333,0
1699,32030,8.896662881430533,0.08333333333333333,0
1700,32031,8.901659982959911,0.08333333333333333,0
1701,32032,8.90665708448929,0.08333333333333333,0
1702,32033,8.911654186018668,0.08333333333333333,0
1703,32034,8.916651287548046,0.08333333333333333,0
1704,32035,8.921648389077424,0.08333333333333333,0
1705,32036,8.926645490606802,0.08333333333333333,0
1706,32037,8.93164259213618,0.08333333333333333,0
1707,32038,8.936639693665558,0.08333333333333333,0
1708,32039,8.941636795194936,0.08333333333333333,0
1709,32040,8.946633896724315,0.08333333333333333,0
1710,32041,8.951630998253693,0.08333333333333333,0
1711,32042,8.956628099783071,0.08333333333333333,0
1712,32043,8.961625201312449,0.08333333333333333,0
1713,32044,8.966622302841827,0.08333333333333333,0
1714,32045,8.971619404371205,0.08333333333333333,0
1715,32046,8.976616505900584,0.08333333333333333,0
1716,32047,8.981613607429962,0.08333333333333333,0
1717,32048,8.98661070895934,0.08333333333333333,0
1718,32049,8.991607810488718,0.08333333333333333,0
1719,32050,8.996604912018096,0.08333333333333333,0
1720,32051,9.001602013547474,0.08333333333333333,0
1721,32052,9.006599115076853,0.08333333333333333,0
1722,32053,9.01159621660623,0.08333333333333333,0
1723,32054,9.016593318135609,0.08333333333333333,0
1724,32055,9.021590419664987,0.08333333333333333,0
1725,32056,9.026587521194365,0.08333333333333333,0
1726,32057,9.031584622723743,0.08333333333333333,0
1727,32058,9.036581724253121,0.08333333333333333,0
1728,32059,9.0415788257825,0.08333333333333333,0
1729,32060,9.046575927311878,0.08333333333333333,0
1730,32061,9.051573028841256,0.08333333333333333,0
1731,32062,9.056570130370634,0.08333333333333333,0
1732,32063,9.061567231900012,0.08333333333333333,0
1733,32064,9.06656433342939,0.08333333333333333,0
1734,32065,9.071561434958769,0.08333333333333333,0
1735,32066,9.076558536488147,0.08333333333333333,0
1736,32067,9.081555638017525,0.08333333333333333,0
1737,32068,9.086552739546903,0.08333333333333333,0
1738,32069,9.091549841076281,0.08333333333333333,0
1739,32070,9.09654694260566,0.08333333333333333,0
1740,32071,9.09654694260566,0.075,0
1741,32072,9.09654694260566,0.075,0
1742,32073,9.101323971210116,0.075,0
1743,32074,9.106100999814572,0.075,0
1744,32075,9.110878028419028,0.075,0
1745,32076,9.115655057023485,0.075,0
1746,32077,9.120432085627941,0.075,0
1747,32078,9.125209114232398,0.075,0
1748,32079,9.129986142836854,0.075,0
1749,32080,9.13476317144131,0.075,0
1750,32081,9.139540200045767,0.075,0
1751,32082,9.144317228650223,0.075,0
1752,32083,9.14909425725468,0.075,0
1753,32084,9.153871285859136,0.075,0
1754,32085,9.158648314463592,0.075,0
1755,32086,9.163425343068049,0.075,0
1756,32087,9.168202371672505,0.075,0
1757,32088,9.172979400276962,0.075,0
1758,32089,9.177756428881418,0.075,0
1759,32090,9.182533457485874,0.075,0
1760,32091,9.18731048609033,0.075,0
1761,32092,9.192087514694787,0.075,0
1762,32093,9.196864543299244,0.075,0
1763,32094,9.2016415719037,0.075,0
1764,32095,9.206418600508156,0.075,0
1765,32096,9.211195629112613,0.075,0
1766,32097,9.215972657717069,0.075,0
1767,32098,9.220749686321525,0.075,0
1768,32099,9.225526714925982,0.075,0
1769,32100,9.230303743530438,0.075,0
1770,32101,9.235080772134895,0.075,0
1771,32102,9.239857800739351,0.075,0
1772,32103,9.244634829343807,0.075,0
1773,32104,9.249411857948264,0.075,0
1774,32105,9.25418888655272,0.075,0
1775,32106,9.258965915157177,0.075,0
