,time,loc,op,status
3103,56310,12.499081000292737,0.041666666666666664,0
3104,56311,12.499081000292737,0.03333333333333333,0
3105,56312,12.499081000292737,0.03333333333333333,0
3106,56313,12.504695320693775,0.03333333333333333,0
3107,56314,12.510309641094814,0.03333333333333333,0
3108,56315,12.515923961495853,0.03333333333333333,0
3109,56316,12.521538281896891,0.03333333333333333,0
3110,56317,12.52715260229793,0.03333333333333333,0
3111,56318,12.532766922698968,0.03333333333333333,0
3112,56319,12.538381243100007,0.03333333333333333,0
3113,56320,12.543995563501046,0.03333333333333333,0
3114,56321,12.549609883902084,0.03333333333333333,0
3115,56322,12.555224204303123,0.03333333333333333,0
3116,56323,12.560838524704161,0.03333333333333333,0
3117,56324,12.5664528451052,0.03333333333333333,0
3118,56325,12.572067165506239,0.03333333333333333,0
3119,56326,12.577681485907277,0.03333333333333333,0
3120,56327,12.583295806308316,0.03333333333333333,0
3121,56328,12.588910126709354,0.03333333333333333,0
3122,56329,12.594524447110393,0.03333333333333333,0
3123,56330,12.600138767511432,0.03333333333333333,0
3124,56331,12.60575308791247,0.03333333333333333,0
3125,56332,12.611367408313509,0.03333333333333333,0
3126,56333,12.616981728714547,0.03333333333333333,0
3127,56334,12.622596049115586,0.03333333333333333,0
3128,56335,12.628210369516625,0.03333333333333333,0
3129,56336,12.633824689917663,0.03333333333333333,0
3130,56337,12.639439010318702,0.03333333333333333,0
3131,56338,12.64505333071974,0.03333333333333333,0
3132,56339,12.650667651120779,0.03333333333333333,0
3133,56340,12.656281971521818,0.03333333333333333,0
3134,56341,12.661896291922856,0.03333333333333333,0
3135,56342,12.667510612323895,0.03333333333333333,0
3136,56343,12.673124932724933,0.03333333333333333,0
3137,56344,12.678739253125972,0.03333333333333333,0
3138,56345,12.68435357352701,0.03333333333333333,0
3139,56346,12.68996789392805,0.03333333333333333,0
3140,56347,12.695582214329088,0.03333333333333333,0
3141,56348,12.701196534730126,0.03333333333333333,0
3142,56349,12.706810855131165,0.03333333333333333,0
3143,56350,12.712425175532204,0.03333333333333333,0
3144,56351,12.718039495933242,0.03333333333333333,0
3145,56352,12.72365381633428,0.03333333333333333,0
3146,56353,12.72926813673532,0.03333333333333333,0
3147,56354,12.734882457136358,0.03333333333333333,0
3148,56355,12.740496777537397,0.03333333333333333,0
3149,56356,12.746111097938435,0.03333333333333333,0
3150,56357,12.751725418339474,0.03333333333333333,0
3151,56358,12.757339738740512,0.03333333333333333,0
3152,56359,12.762954059141551,0.03333333333333333,0
3153,56360,12.76856837954259,0.03333333333333333,0
3154,56361,12.774182699943628,0.03333333333333333,0
3155,56362,12.779797020344667,0.03333333333333333,0
3156,56363,12.785411340745705,0.03333333333333333,0
3157,56364,12.791025661146744,0.03333333333333333,0
3158,56365,12.796639981547782,0.03333333333333333,0
3159,56366,12.802254301948821,0.03333333333333333,0
3160,56367,12.80786862234986,0.03333333333333333,0
3161,56368,12.813482942750898,0.03333333333333333,0
3162,56369,12.819097263151937,0.03333333333333333,0
3163,56370,12.824711583552975,0.03333333333333333,0
3164,56371,12.830325903954014,0.03333333333333333,0
3165,56372,12.835940224355053,0.03333333333333333,0
3166,56373,12.841554544756091,0.03333333333333333,0
3167,56374,12.84716886515713,0.03333333333333333,0
3168,56375,12.852783185558168,0.03333333333333333,0
3169,56376,12.858397505959207,0.03333333333333333,0
3170,56377,12.864011826360246,0.03333333333333333,0
3171,56378,12.869626146761284,0.03333333333333333,0
3172,56379,12.875240467162323,0.03333333333333333,0
3173,56380,12.880854787563361,0.03333333333333333,0
3174,56381,12.8864691079644,0.03333333333333333,0
3175,56382,12.892083428365439,0.03333333333333333,0
3176,56383,12.897697748766477,0.03333333333333333,0
3177,56384,12.902787820835375,0.03333333333333333,0
3178,56385,12.907877892904272,0.03333333333333333,0
3179,56386,12.91296796497317,0.03333333333333333,0
3180,56387,12.918058037042067,0.03333333333333333,0
3181,56388,12.923148109110965,0.03333333333333333,0
3182,56389,12.928238181179863,0.03333333333333333,0
3183,56390,12.93332825324876,0.03333333333333333,0
3184,56391,12.938418325317658,0.03333333333333333,0
3185,56392,12.943508397386555,0.03333333333333333,0
3186,56393,12.948598469455453,0.03333333333333333,0
3187,56394,12.95368854152435,0.03333333333333333,0
3188,56395,12.958778613593248,0.03333333333333333,0
3189,56396,12.963868685662145,0.03333333333333333,0
3190,56397,12.968958757731043,0.03333333333333333,0
3191,56398,12.97404882979994,0.03333333333333333,0
3192,56399,12.979138901868838,0.03333333333333333,0
3193,56400,12.984228973937736,0.03333333333333333,0
3194,56401,12.989319046006633,0.03333333333333333,0
3195,56402,12.99440911807553,0.03333333333333333,0
3196,56403,12.999499190144428,0.03333333333333333,0
3197,56404,13.004589262213326,0.03333333333333333,0
3198,56405,13.009679334282223,0.03333333333333333,0
3199,56406,13.014769406351121,0.03333333333333333,0
3200,56407,13.019859478420019,0.03333333333333333,0
3201,56408,13.024949550488916,0.03333333333333333,0
3202,56409,13.030039622557814,0.03333333333333333,0
3203,56410,13.035129694626711,0.03333333333333333,0
3204,56411,13.040219766695609,0.03333333333333333,0
3205,56412,13.045309838764506,0.03333333333333333,0
3206,56413,13.050399910833404,0.03333333333333333,0
3207,56414,13.055489982902301,0.03333333333333333,0
3208,56415,13.060580054971199,0.03333333333333333,0
3209,56416,13.065670127040097,0.03333333333333333,0
3210,56417,13.070760199108994,0.03333333333333333,0
3211,56418,13.075850271177892,0.03333333333333333,0
3212,56419,13.08094034324679,0.03333333333333333,0
3213,56420,13.086030415315687,0.03333333333333333,0
3214,56421,13.091120487384584,0.03333333333333333,0
3215,56422,13.096210559453482,0.03333333333333333,0
3216,56423,13.10130063152238,0.03333333333333333,0
3217,56424,13.106390703591277,0.03333333333333333,0
3218,56425,13.111480775660175,0.03333333333333333,0
3219,56426,13.116570847729072,0.03333333333333333,0
3220,56427,13.12166091979797,0.03333333333333333,0
3221,56428,13.126750991866867,0.03333333333333333,0
3222,56429,13.131841063935765,0.03333333333333333,0
3223,56430,13.136931136004662,0.03333333333333333,0
3224,56431,13.14202120807356,0.03333333333333333,0
3225,56432,13.147111280142457,0.03333333333333333,0
3226,56433,13.152201352211355,0.03333333333333333,0
3227,56434,13.157291424280253,0.03333333333333333,0
3228,56435,13.16238149634915,0.03333333333333333,0
3229,56436,13.167471568418048,0.03333333333333333,0
3230,56437,13.172561640486945,0.03333333333333333,0
3231,56438,13.177651712555843,0.03333333333333333,0
3232,56439,13.18274178462474,0.03333333333333333,0
3233,56440,13.187831856693638,0.03333333333333333,0
3234,56441,13.192921928762535,0.03333333333333333,0
3235,56442,13.198012000831433,0.03333333333333333,0
3236,56443,13.20310207290033,0.03333333333333333,0
3237,56444,13.208192144969228,0.03333333333333333,0
3238,56445,13.213282217038126,0.03333333333333333,0
3239,56446,13.218372289107023,0.03333333333333333,0
3240,56447,13.22346236117592,0.03333333333333333,0
3241,56448,13.228552433244818,0.03333333333333333,0
3242,56449,13.233642505313716,0.03333333333333333,0
3243,56450,13.238732577382613,0.03333333333333333,0
3244,56451,13.243822649451511,0.03333333333333333,0
3245,56452,13.248912721520409,0.03333333333333333,0
3246,56453,13.254002793589306,0.03333333333333333,0
3247,56454,13.259092865658204,0.03333333333333333,0
3248,56455,13.264182937727101,0.03333333333333333,0
3249,56456,13.269273009795999,0.03333333333333333,0
3250,56457,13.274363081864896,0.03333333333333333,0
3251,56458,13.279453153933794,0.03333333333333333,0
3252,56459,13.284543226002691,0.03333333333333333,0
3253,56460,13.289633298071589,0.03333333333333333,0
3254,56461,13.294723370140487,0.03333333333333333,0
3255,56462,13.294723370140487,0.1,0
3256,56463,13.294723370140487,0.1,0
3257,56464,13.294723370140487,0.1,0
3258,56465,13.294723370140487,0.1,0
3259,56466,13.294723370140487,0.1,0
3260,56467,13.294723370140487,0.1,0
3261,56468,13.294723370140487,0.1,0
3262,56469,13.294723370140487,0.1,0
3263,56470,13.294723370140487,0.1,0
3264,56471,13.294723370140487,0.1,0
3265,56472,13.294723370140487,0.1,0
3266,56473,13.294723370140487,0.1,0
3267,56474,13.294723370140487,0.1,0
3268,56475,13.294723370140487,0.1,0
3269,56476,13.294723370140487,0.1,0
3270,56477,13.294723370140487,0.1,0
3271,56478,13.294723370140487,0.1,0
3272,56479,13.294723370140487,0.1,0
3273,56480,13.294723370140487,0.1,0
3274,56481,13.294723370140487,0.1,0
3275,56482,13.294723370140487,0.1,0
3276,56483,13.294723370140487,0.1,0
3277,56484,13.294723370140487,0.1,0
3278,56485,13.294723370140487,0.1,0
3279,56486,13.294723370140487,0.1,0
3280,56487,13.294723370140487,0.1,0
3281,56488,13.294723370140487,0.1,0
3282,56489,13.294723370140487,0.1,0
3283,56490,13.294723370140487,0.1,0
3284,56491,13.294723370140487,0.1,0
3285,56492,13.294723370140487,0.1,0
3286,56493,13.294723370140487,0.1,0
3287,56494,13.300688007108699,0.1,0
3288,56495,13.30665264407691,0.1,0
3289,56496,13.312617281045123,0.1,0
3290,56497,13.318581918013335,0.1,0
3291,56498,13.324546554981547,0.1,0
3292,56499,13.330511191949759,0.1,0
3293,56500,13.33647582891797,0.1,0
3294,56501,13.342440465886183,0.1,0
3295,56502,13.348405102854395,0.1,0
3296,56503,13.354369739822607,0.1,0
3297,56504,13.360334376790819,0.1,0
3298,56505,13.366299013759031,0.1,0
3299,56506,13.372263650727243,0.1,0
3300,56507,13.378228287695455,0.1,0
3301,56508,13.384192924663667,0.1,0
3302,56509,13.390157561631879,0.1,0
3303,56510,13.396122198600091,0.1,0
3304,56511,13.402086835568303,0.1,0
3305,56512,13.408051472536515,0.1,0
3306,56513,13.414016109504727,0.1,0
3307,56514,13.41998074647294,0.1,0
3308,56515,13.425945383441151,0.1,0
3309,56516,13.431910020409363,0.1,0
3310,56517,13.437874657377575,0.1,0
3311,56518,13.443839294345787,0.1,0
3312,56519,13.449803931314,0.1,0
3313,56520,13.455768568282211,0.1,0
3314,56521,13.461733205250423,0.1,0
3315,56522,13.467697842218636,0.1,0
3316,56523,13.473662479186848,0.1,0
3317,56524,13.47962711615506,0.1,0
3318,56525,13.485591753123272,0.1,0
3319,56526,13.491556390091484,0.1,0
3320,56527,13.497521027059696,0.1,0
3321,56528,13.503485664027908,0.1,0
3322,56529,13.50945030099612,0.1,0
3323,56530,13.515414937964332,0.1,0
3324,56531,13.521379574932544,0.1,0
3325,56532,13.527344211900756,0.1,0
3326,56533,13.533308848868968,0.1,0
3327,56534,13.53927348583718,0.1,0
3328,56535,13.545238122805392,0.1,0
3329,56536,13.551202759773604,0.1,0
3330,56537,13.557167396741816,0.1,0
3331,56538,13.563132033710028,0.1,0
3332,56539,13.56909667067824,0.1,0
3333,56540,13.575061307646452,0.1,0
3334,56541,13.581025944614664,0.1,0
3335,56542,13.586990581582876,0.1,0
3336,56543,13.592955218551088,0.1,0
3337,56544,13.5989198555193,0.1,0
3338,56545,13.604884492487512,0.1,0
3339,56546,13.610849129455724,0.1,0
3340,56547,13.616813766423936,0.1,0
3341,56548,13.622778403392148,0.1,0
3342,56549,13.62874304036036,0.1,0
3343,56550,13.634707677328572,0.1,0
3344,56551,13.640672314296785,0.1,0
3345,56552,13.646636951264997,0.1,0
3346,56553,13.652601588233209,0.1,0
3347,56554,13.65856622520142,0.1,0
3348,56555,13.664530862169633,0.1,0
3349,56556,13.670495499137845,0.1,0
3350,56557,13.676460136106057,0.1,0
3351,56558,13.682424773074269,0.1,0
3352,56559,13.68838941004248,0.1,0
3353,56560,13.694354047010693,0.1,0
3354,56561,13.700318683978905,0.1,0
3355,56562,13.70628683023318,0.1,0
3356,56563,13.712254976487456,0.1,0
3357,56564,13.718223122741732,0.1,0
3358,56565,13.724191268996007,0.1,0
3359,56566,13.730159415250283,0.1,0
3360,56567,13.736127561504558,0.1,0
3361,56568,13.742095707758834,0.1,0
3362,56569,13.74806385401311,0.1,0
3363,56570,13.754032000267385,0.1,0
3364,56571,13.76000014652166,0.1,0
3365,56572,13.765968292775936,0.1,0
3366,56573,13.771936439030211,0.1,0
3367,56574,13.777904585284487,0.1,0
3368,56575,13.783872731538763,0.1,0
3369,56576,13.789840877793038,0.1,0
3370,56577,13.795809024047314,0.1,0
3371,56578,13.80177717030159,0.1,0
3372,56579,13.807745316555865,0.1,0
3373,56580,13.81371346281014,0.1,0
3374,56581,13.819681609064416,0.1,0
3375,56582,13.825649755318691,0.1,0
3376,56583,13.831617901572967,0.1,0
3377,56584,13.837586047827243,0.1,0
3378,56585,13.843554194081518,0.1,0
3379,56586,13.849522340335794,0.1,0
3380,56587,13.85549048659007,0.1,0
3381,56588,13.861458632844345,0.1,0
3382,56589,13.86742677909862,0.1,0
3383,56590,13.873394925352896,0.1,0
3384,56591,13.879363071607171,0.1,0
3385,56592,13.885331217861447,0.1,0
3386,56593,13.891299364115723,0.1,0
3387,56594,13.897267510369998,0.1,0
3388,56595,13.903235656624274,0.1,0
3389,56596,13.90920380287855,0.1,0
3390,56597,13.915171949132825,0.1,0
3391,56598,13.9211400953871,0.1,0
3392,56599,13.927108241641376,0.1,0
3393,56600,13.933076387895651,0.1,0
3394,56601,13.939044534149927,0.1,0
3395,56602,13.945012680404202,0.1,0
3396,56603,13.950980826658478,0.1,0
3397,56604,13.956948972912754,0.1,0
3398,56605,13.96291711916703,0.1,0
3399,56606,13.968885265421305,0.1,0
3400,56607,13.97485341167558,0.1,0
3401,56608,13.980821557929856,0.1,0
3402,56609,13.986789704184131,0.1,0
3403,56610,13.992757850438407,0.1,0
3404,56611,13.998725996692682,0.1,0
3405,56612,14.004694142946958,0.1,0
3406,56613,14.010662289201234,0.1,0
3407,56614,14.01663043545551,0.1,0
3408,56615,14.022598581709785,0.1,0
3409,56616,14.02856672796406,0.1,0
3410,56617,14.034534874218336,0.1,0
3411,56618,14.040503020472611,0.1,0
3412,56619,14.046471166726887,0.1,0
3413,56620,14.052439312981162,0.1,0
3414,56621,14.058407459235438,0.1,0
3415,56622,14.064375605489714,0.1,0
3416,56623,14.070343751743989,0.1,0
3417,56624,14.076311897998265,0.1,0
3418,56625,14.08228004425254,0.1,0
3419,56626,14.088248190506816,0.1,0
3420,56627,14.094216336761091,0.1,0
3421,56628,14.100184483015367,0.1,0
3422,56629,14.106319832252996,0.1,0
3423,56630,14.112455181490626,0.1,0
3424,56631,14.118590530728255,0.1,0
3425,56632,14.124725879965885,0.1,0
3426,56633,14.130861229203514,0.1,0
3427,56634,14.136996578441144,0.1,0
3428,56635,14.143131927678773,0.1,0
3429,56636,14.149267276916403,0.1,0
3430,56637,14.155402626154032,0.1,0
3431,56638,14.161537975391662,0.1,0
3432,56639,14.167673324629291,0.1,0
3433,56640,14.17380867386692,0.1,0
3434,56641,14.17994402310455,0.1,0
3435,56642,14.18607937234218,0.1,0
3436,56643,14.19221472157981,0.1,0
3437,56644,14.198350070817439,0.1,0
3438,56645,14.204485420055068,0.1,0
3439,56646,14.210620769292698,0.1,0
3440,56647,14.216756118530327,0.1,0
3441,56648,14.222891467767957,0.1,0
3442,56649,14.229026817005586,0.1,0
3443,56650,14.235162166243216,0.1,0
3444,56651,14.241297515480845,0.1,0
3445,56652,14.247432864718474,0.1,0
3446,56653,14.253568213956104,0.1,0
3447,56654,14.259703563193733,0.1,0
3448,56655,14.265838912431363,0.1,0
3449,56656,14.271974261668992,0.1,0
3450,56657,14.278109610906622,0.1,0
3451,56658,14.284244960144251,0.1,0
3452,56659,14.29038030938188,0.1,0
3453,56660,14.29651565861951,0.1,0
3454,56661,14.29651565861951,0.10833333333333334,0
3455,56662,14.29651565861951,0.10833333333333334,0
3456,56663,14.29651565861951,0.10833333333333334,0
3457,56664,14.29651565861951,0.10833333333333334,0
3458,56665,14.301678017533694,0.10833333333333334,0
3459,56666,14.306840376447878,0.10833333333333334,0
3460,56667,14.312002735362062,0.10833333333333334,0
3461,56668,14.317165094276247,0.10833333333333334,0
3462,56669,14.32232745319043,0.10833333333333334,0
3463,56670,14.327489812104615,0.10833333333333334,0
3464,56671,14.332652171018799,0.10833333333333334,0
3465,56672,14.337814529932983,0.10833333333333334,0
3466,56673,14.342976888847167,0.10833333333333334,0
3467,56674,14.34813924776135,0.10833333333333334,0
3468,56675,14.353301606675535,0.10833333333333334,0
3469,56676,14.358463965589719,0.10833333333333334,0
3470,56677,14.363626324503903,0.10833333333333334,0
3471,56678,14.368788683418087,0.10833333333333334,0
3472,56679,14.373951042332271,0.10833333333333334,0
3473,56680,14.379113401246455,0.10833333333333334,0
3474,56681,14.384275760160639,0.10833333333333334,0
3475,56682,14.389438119074823,0.10833333333333334,0
3476,56683,14.394600477989007,0.10833333333333334,0
3477,56684,14.399762836903191,0.10833333333333334,0
3478,56685,14.404925195817375,0.10833333333333334,0
3479,56686,14.41008755473156,0.10833333333333334,0
3480,56687,14.415249913645743,0.10833333333333334,0
3481,56688,14.420412272559927,0.10833333333333334,0
3482,56689,14.425574631474111,0.10833333333333334,0
3483,56690,14.430736990388295,0.10833333333333334,0
3484,56691,14.43589934930248,0.10833333333333334,0
3485,56692,14.441061708216663,0.10833333333333334,0
3486,56693,14.446224067130848,0.10833333333333334,0
3487,56694,14.451386426045032,0.10833333333333334,0
3488,56695,14.456548784959216,0.10833333333333334,0
3489,56696,14.4617111438734,0.10833333333333334,0
3490,56697,14.466873502787584,0.10833333333333334,0
3491,56698,14.472035861701768,0.10833333333333334,0
3492,56699,14.477198220615952,0.10833333333333334,0
3493,56700,14.482360579530136,0.10833333333333334,0
3494,56701,14.48752293844432,0.10833333333333334,0
3495,56702,14.492685297358504,0.10833333333333334,0
3496,56703,14.497847656272688,0.10833333333333334,0
3497,56704,14.502857061900508,0.10833333333333334,0
3498,56705,14.507866467528329,0.10833333333333334,0
3499,56706,14.51287587315615,0.10833333333333334,0
3500,56707,14.51788527878397,0.10833333333333334,0
3501,56708,14.52289468441179,0.10833333333333334,0
3502,56709,14.52790409003961,0.10833333333333334,0
3503,56710,14.532913495667431,0.10833333333333334,0
3504,56711,14.537922901295252,0.10833333333333334,0
3505,56712,14.542932306923072,0.10833333333333334,0
3506,56713,14.547941712550893,0.10833333333333334,0
3507,56714,14.552951118178713,0.10833333333333334,0
3508,56715,14.557960523806534,0.10833333333333334,0
3509,56716,14.562969929434354,0.10833333333333334,0
3510,56717,14.567979335062175,0.10833333333333334,0
3511,56718,14.572988740689995,0.10833333333333334,0
3512,56719,14.577998146317816,0.10833333333333334,0
3513,56720,14.583007551945636,0.10833333333333334,0
3514,56721,14.588016957573457,0.10833333333333334,0
3515,56722,14.593026363201277,0.10833333333333334,0
3516,56723,14.598035768829098,0.10833333333333334,0
3517,56724,14.603045174456918,0.10833333333333334,0
3518,56725,14.608054580084739,0.10833333333333334,0
3519,56726,14.613063985712559,0.10833333333333334,0
3520,56727,14.61807339134038,0.10833333333333334,0
3521,56728,14.6230827969682,0.10833333333333334,0
3522,56729,14.62809220259602,0.10833333333333334,0
3523,56730,14.633101608223841,0.10833333333333334,0
3524,56731,14.638111013851661,0.10833333333333334,0
3525,56732,14.643120419479482,0.10833333333333334,0
3526,56733,14.648129825107302,0.10833333333333334,0
3527,56734,14.653139230735123,0.10833333333333334,0
3528,56735,14.658148636362943,0.10833333333333334,0
3529,56736,14.663158041990764,0.10833333333333334,0
3530,56737,14.668167447618584,0.10833333333333334,0
3531,56738,14.673176853246405,0.10833333333333334,0
3532,56739,14.678186258874225,0.10833333333333334,0
3533,56740,14.683195664502046,0.10833333333333334,0
3534,56741,14.688205070129866,0.10833333333333334,0
3535,56742,14.693214475757687,0.10833333333333334,0
3536,56743,14.698223881385507,0.10833333333333334,0
3537,56744,14.703233287013328,0.10833333333333334,0
3538,56745,14.708242692641148,0.10833333333333334,0
3539,56746,14.713252098268969,0.10833333333333334,0
3540,56747,14.71826150389679,0.10833333333333334,0
3541,56748,14.72327090952461,0.10833333333333334,0
3542,56749,14.72828031515243,0.10833333333333334,0
3543,56750,14.73328972078025,0.10833333333333334,0
3544,56751,14.738299126408071,0.10833333333333334,0
3545,56752,14.743308532035892,0.10833333333333334,0
3546,56753,14.748317937663712,0.10833333333333334,0
3547,56754,14.753327343291533,0.10833333333333334,0
3548,56755,14.758336748919353,0.10833333333333334,0
3549,56756,14.763346154547174,0.10833333333333334,0
3550,56757,14.768355560174994,0.10833333333333334,0
3551,56758,14.773364965802815,0.10833333333333334,0
3552,56759,14.778374371430635,0.10833333333333334,0
3553,56760,14.783383777058456,0.10833333333333334,0
3554,56761,14.788393182686276,0.10833333333333334,0
3555,56762,14.793402588314096,0.10833333333333334,0
3556,56763,14.798411993941917,0.10833333333333334,0
3557,56764,14.803421399569737,0.10833333333333334,0
3558,56765,14.808430805197558,0.10833333333333334,0
3559,56766,14.813440210825378,0.10833333333333334,0
3560,56767,14.818449616453199,0.10833333333333334,0
3561,56768,14.82345902208102,0.10833333333333334,0
3562,56769,14.82846842770884,0.10833333333333334,0
3563,56770,14.83347783333666,0.10833333333333334,0
3564,56771,14.83848723896448,0.10833333333333334,0
3565,56772,14.843496644592301,0.10833333333333334,0
3566,56773,14.848506050220122,0.10833333333333334,0
3567,56774,14.853515455847942,0.10833333333333334,0
3568,56775,14.858524861475763,0.10833333333333334,0
3569,56776,14.863534267103583,0.10833333333333334,0
3570,56777,14.868543672731404,0.10833333333333334,0
3571,56778,14.873553078359224,0.10833333333333334,0
3572,56779,14.878562483987045,0.10833333333333334,0
3573,56780,14.883571889614865,0.10833333333333334,0
3574,56781,14.888581295242686,0.10833333333333334,0
3575,56782,14.893590700870506,0.10833333333333334,0
3576,56783,14.898600106498327,0.10833333333333334,0
3577,56784,14.898600106498327,0.11666666666666667,0
3578,56785,14.898600106498327,0.11666666666666667,0
3579,56786,14.898600106498327,0.11666666666666667,0
3580,56787,14.898600106498327,0.11666666666666667,0
3581,56788,14.904393049422103,0.11666666666666667,0
3582,56789,14.910185992345879,0.11666666666666667,0
3583,56790,14.915978935269655,0.11666666666666667,0
3584,56791,14.92177187819343,0.11666666666666667,0
3585,56792,14.927564821117207,0.11666666666666667,0
3586,56793,14.933357764040982,0.11666666666666667,0
3587,56794,14.939150706964758,0.11666666666666667,0
3588,56795,14.944943649888534,0.11666666666666667,0
3589,56796,14.95073659281231,0.11666666666666667,0
3590,56797,14.956529535736086,0.11666666666666667,0
3591,56798,14.962322478659862,0.11666666666666667,0
3592,56799,14.968115421583638,0.11666666666666667,0
3593,56800,14.973908364507414,0.11666666666666667,0
3594,56801,14.97970130743119,0.11666666666666667,0
3595,56802,14.985494250354966,0.11666666666666667,0
3596,56803,14.991287193278742,0.11666666666666667,0
3597,56804,14.997080136202518,0.11666666666666667,0
3598,56805,15.002873079126294,0.11666666666666667,0
3599,56806,15.00866602205007,0.11666666666666667,0
3600,56807,15.014458964973846,0.11666666666666667,0
3601,56808,15.020251907897622,0.11666666666666667,0
3602,56809,15.026044850821398,0.11666666666666667,0
3603,56810,15.031837793745174,0.11666666666666667,0
3604,56811,15.03763073666895,0.11666666666666667,0
3605,56812,15.043423679592726,0.11666666666666667,0
3606,56813,15.049216622516502,0.11666666666666667,0
3607,56814,15.055009565440278,0.11666666666666667,0
3608,56815,15.060802508364054,0.11666666666666667,0
3609,56816,15.06659545128783,0.11666666666666667,0
3610,56817,15.072388394211606,0.11666666666666667,0
3611,56818,15.078181337135382,0.11666666666666667,0
3612,56819,15.083974280059158,0.11666666666666667,0
3613,56820,15.089767222982934,0.11666666666666667,0
3614,56821,15.09556016590671,0.11666666666666667,0
3615,56822,15.101353108830486,0.11666666666666667,0
3616,56823,15.107146051754262,0.11666666666666667,0
3617,56824,15.112938994678037,0.11666666666666667,0
3618,56825,15.118731937601813,0.11666666666666667,0
3619,56826,15.12452488052559,0.11666666666666667,0
3620,56827,15.130317823449365,0.11666666666666667,0
3621,56828,15.136110766373141,0.11666666666666667,0
3622,56829,15.141903709296917,0.11666666666666667,0
3623,56830,15.147696652220693,0.11666666666666667,0
3624,56831,15.15348959514447,0.11666666666666667,0
3625,56832,15.159282538068245,0.11666666666666667,0
3626,56833,15.165075480992021,0.11666666666666667,0
3627,56834,15.170868423915797,0.11666666666666667,0
3628,56835,15.176661366839573,0.11666666666666667,0
3629,56836,15.182454309763349,0.11666666666666667,0
3630,56837,15.188247252687125,0.11666666666666667,0
3631,56838,15.194040195610901,0.11666666666666667,0
3632,56839,15.199833138534677,0.11666666666666667,0
3633,56840,15.205626081458453,0.11666666666666667,0
3634,56841,15.211419024382229,0.11666666666666667,0
3635,56842,15.217211967306005,0.11666666666666667,0
3636,56843,15.22300491022978,0.11666666666666667,0
3637,56844,15.228797853153557,0.11666666666666667,0
3638,56845,15.234590796077333,0.11666666666666667,0
3639,56846,15.240383739001109,0.11666666666666667,0
3640,56847,15.246176681924885,0.11666666666666667,0
3641,56848,15.25196962484866,0.11666666666666667,0
3642,56849,15.257762567772437,0.11666666666666667,0
3643,56850,15.263555510696213,0.11666666666666667,0
3644,56851,15.269348453619989,0.11666666666666667,0
3645,56852,15.275141396543765,0.11666666666666667,0
3646,56853,15.28093433946754,0.11666666666666667,0
3647,56854,15.286727282391317,0.11666666666666667,0
3648,56855,15.292520225315092,0.11666666666666667,0
3649,56856,15.298313168238868,0.11666666666666667,0
3650,56857,15.304120828596421,0.11666666666666667,0
3651,56858,15.309928488953974,0.11666666666666667,0
3652,56859,15.315736149311526,0.11666666666666667,0
3653,56860,15.321543809669079,0.11666666666666667,0
3654,56861,15.327351470026631,0.11666666666666667,0
3655,56862,15.333159130384184,0.11666666666666667,0
3656,56863,15.338966790741736,0.11666666666666667,0
3657,56864,15.344774451099289,0.11666666666666667,0
3658,56865,15.350582111456841,0.11666666666666667,0
3659,56866,15.356389771814394,0.11666666666666667,0
3660,56867,15.362197432171946,0.11666666666666667,0
3661,56868,15.368005092529499,0.11666666666666667,0
3662,56869,15.373812752887051,0.11666666666666667,0
3663,56870,15.379620413244604,0.11666666666666667,0
3664,56871,15.385428073602156,0.11666666666666667,0
3665,56872,15.391235733959709,0.11666666666666667,0
3666,56873,15.397043394317262,0.11666666666666667,0
3667,56874,15.402851054674814,0.11666666666666667,0
3668,56875,15.408658715032367,0.11666666666666667,0
3669,56876,15.41446637538992,0.11666666666666667,0
3670,56877,15.420274035747472,0.11666666666666667,0
3671,56878,15.426081696105024,0.11666666666666667,0
3672,56879,15.431889356462577,0.11666666666666667,0
3673,56880,15.43769701682013,0.11666666666666667,0
3674,56881,15.443504677177682,0.11666666666666667,0
3675,56882,15.449312337535234,0.11666666666666667,0
3676,56883,15.455119997892787,0.11666666666666667,0
3677,56884,15.46092765825034,0.11666666666666667,0
3678,56885,15.466735318607892,0.11666666666666667,0
3679,56886,15.472542978965445,0.11666666666666667,0
3680,56887,15.478350639322997,0.11666666666666667,0
3681,56888,15.48415829968055,0.11666666666666667,0
3682,56889,15.489965960038102,0.11666666666666667,0
3683,56890,15.495773620395655,0.11666666666666667,0
3684,56891,15.501581280753207,0.11666666666666667,0
3685,56892,15.50738894111076,0.11666666666666667,0
3686,56893,15.513196601468312,0.11666666666666667,0
3687,56894,15.519004261825865,0.11666666666666667,0
3688,56895,15.524811922183417,0.11666666666666667,0
3689,56896,15.53061958254097,0.11666666666666667,0
3690,56897,15.536427242898522,0.11666666666666667,0
3691,56898,15.542234903256075,0.11666666666666667,0
3692,56899,15.548042563613627,0.11666666666666667,0
3693,56900,15.55385022397118,0.11666666666666667,0
3694,56901,15.559657884328733,0.11666666666666667,0
3695,56902,15.565465544686285,0.11666666666666667,0
3696,56903,15.571273205043838,0.11666666666666667,0
3697,56904,15.57708086540139,0.11666666666666667,0
3698,56905,15.582888525758943,0.11666666666666667,0
3699,56906,15.588696186116495,0.11666666666666667,0
3700,56907,15.594503846474048,0.11666666666666667,0
3701,56908,15.6003115068316,0.11666666666666667,0
