,time,loc,op,status
1850,39684,8.126072051041453,0.10833333333333334,0
1851,39685,8.130785957326937,0.10833333333333334,0
1852,39686,8.135499863612422,0.10833333333333334,0
1853,39687,8.140213769897906,0.10833333333333334,0
1854,39688,8.144927676183391,0.10833333333333334,0
1855,39689,8.149641582468876,0.10833333333333334,0
1856,39690,8.15435548875436,0.10833333333333334,0
1857,39691,8.159069395039845,0.10833333333333334,0
1858,39692,8.16378330132533,0.10833333333333334,0
1859,39693,8.168497207610814,0.10833333333333334,0
1860,39694,8.173211113896299,0.10833333333333334,0
1861,39695,8.177925020181783,0.10833333333333334,0
1862,39696,8.182638926467268,0.10833333333333334,0
1863,39697,8.187352832752753,0.10833333333333334,0
1864,39698,8.192066739038237,0.10833333333333334,0
1865,39699,8.196780645323722,0.10833333333333334,0
1866,39700,8.20346957834899,0.10833333333333334,0
1867,39701,8.210158511374258,0.10833333333333334,0
1868,39702,8.216847444399527,0.10833333333333334,0
1869,39703,8.223536377424795,0.10833333333333334,0
1870,39704,8.230225310450063,0.10833333333333334,0
1871,39705,8.236914243475331,0.10833333333333334,0
1872,39706,8.2436031765006,0.10833333333333334,0
1873,39707,8.250292109525867,0.10833333333333334,0
1874,39708,8.256981042551136,0.10833333333333334,0
1875,39709,8.263669975576404,0.10833333333333334,0
1876,39710,8.270358908601672,0.10833333333333334,0
1877,39711,8.27704784162694,0.10833333333333334,0
1878,39712,8.283736774652208,0.10833333333333334,0
1879,39713,8.290425707677477,0.10833333333333334,0
1880,39714,8.297114640702745,0.10833333333333334,0
1881,39715,8.303803573728013,0.10833333333333334,0
1882,39716,8.310492506753281,0.10833333333333334,0
1883,39717,8.31718143977855,0.10833333333333334,0
1884,39718,8.323870372803817,0.10833333333333334,0
1885,39719,8.330559305829086,0.10833333333333334,0
1886,39720,8.337248238854354,0.10833333333333334,0
1887,39721,8.343937171879622,0.10833333333333334,0
1888,39722,8.35062610490489,0.10833333333333334,0
1889,39723,8.357315037930158,0.10833333333333334,0
1890,39724,8.364003970955427,0.10833333333333334,0
1891,39725,8.370692903980695,0.10833333333333334,0
1892,39726,8.377381837005963,0.10833333333333334,0
1893,39727,8.384070770031231,0.10833333333333334,0
1894,39728,8.3907597030565,0.10833333333333334,0
1895,39729,8.397448636081768,0.10833333333333334,0
1896,39730,8.404137569107036,0.10833333333333334,0
1897,39731,8.410826502132304,0.10833333333333334,0
1898,39732,8.417515435157572,0.10833333333333334,0
1899,39733,8.42420436818284,0.10833333333333334,0
1900,39734,8.430893301208108,0.10833333333333334,0
1901,39735,8.437582234233377,0.10833333333333334,0
1902,39736,8.444271167258645,0.10833333333333334,0
1903,39737,8.450960100283913,0.10833333333333334,0
1904,39738,8.457649033309181,0.10833333333333334,0
1905,39739,8.46433796633445,0.10833333333333334,0
1906,39740,8.471026899359718,0.10833333333333334,0
1907,39741,8.477715832384986,0.10833333333333334,0
1908,39742,8.484404765410254,0.10833333333333334,0
1909,39743,8.491093698435522,0.10833333333333334,0
1910,39744,8.49778263146079,0.10833333333333334,0
1911,39745,8.50344568595278,0.10833333333333334,0
1912,39746,8.50910874044477,0.10833333333333334,0
1913,39747,8.51477179493676,0.10833333333333334,0
1914,39748,8.52043484942875,0.10833333333333334,0
1915,39749,8.52609790392074,0.10833333333333334,0
1916,39750,8.531760958412729,0.10833333333333334,0
1917,39751,8.537424012904719,0.10833333333333334,0
1918,39752,8.543087067396709,0.10833333333333334,0
1919,39753,8.548750121888698,0.10833333333333334,0
1920,39754,8.554413176380688,0.10833333333333334,0
1921,39755,8.560076230872678,0.10833333333333334,0
1922,39756,8.565739285364668,0.10833333333333334,0
1923,39757,8.571402339856657,0.10833333333333334,0
1924,39758,8.577065394348647,0.10833333333333334,0
1925,39759,8.582728448840637,0.10833333333333334,0
1926,39760,8.588391503332627,0.10833333333333334,0
1927,39761,8.594054557824617,0.10833333333333334,0
1928,39762,8.599717612316606,0.10833333333333334,0
1929,39763,8.605380666808596,0.10833333333333334,0
1930,39764,8.611043721300586,0.10833333333333334,0
1931,39765,8.616706775792576,0.10833333333333334,0
1932,39766,8.622369830284565,0.10833333333333334,0
1933,39767,8.628032884776555,0.10833333333333334,0
1934,39768,8.633695939268545,0.10833333333333334,0
1935,39769,8.639358993760535,0.10833333333333334,0
1936,39770,8.645022048252525,0.10833333333333334,0
1937,39771,8.650685102744514,0.10833333333333334,0
1938,39772,8.656348157236504,0.10833333333333334,0
1939,39773,8.662011211728494,0.10833333333333334,0
1940,39774,8.667674266220484,0.10833333333333334,0
1941,39775,8.673337320712474,0.10833333333333334,0
1942,39776,8.679000375204463,0.10833333333333334,0
1943,39777,8.684663429696453,0.10833333333333334,0
1944,39778,8.690326484188443,0.10833333333333334,0
1945,39779,8.695989538680433,0.10833333333333334,0
1946,39780,8.701652593172422,0.10833333333333334,0
1947,39781,8.707315647664412,0.10833333333333334,0
1948,39782,8.712978702156402,0.10833333333333334,0
1949,39783,8.718641756648392,0.10833333333333334,0
1950,39784,8.724304811140382,0.10833333333333334,0
1951,39785,8.729967865632371,0.10833333333333334,0
1952,39786,8.735630920124361,0.10833333333333334,0
1953,39787,8.741293974616351,0.10833333333333334,0
1954,39788,8.74695702910834,0.10833333333333334,0
1955,39789,8.75262008360033,0.10833333333333334,0
1956,39790,8.75828313809232,0.10833333333333334,0
1957,39791,8.76394619258431,0.10833333333333334,0
1958,39792,8.7696092470763,0.10833333333333334,0
1959,39793,8.77527230156829,0.10833333333333334,0
1960,39794,8.78093535606028,0.10833333333333334,0
1961,39795,8.78659841055227,0.10833333333333334,0
1962,39796,8.792261465044259,0.10833333333333334,0
1963,39797,8.797924519536249,0.10833333333333334,0
1964,39798,8.803561064153259,0.10833333333333334,0
1965,39799,8.809197608770269,0.10833333333333334,0
1966,39800,8.81483415338728,0.10833333333333334,0
1967,39801,8.82047069800429,0.10833333333333334,0
1968,39802,8.8261072426213,0.10833333333333334,0
1969,39803,8.83174378723831,0.10833333333333334,0
1970,39804,8.83738033185532,0.10833333333333334,0
1971,39805,8.84301687647233,0.10833333333333334,0
1972,39806,8.84865342108934,0.10833333333333334,0
1973,39807,8.85428996570635,0.10833333333333334,0
1974,39808,8.85992651032336,0.10833333333333334,0
1975,39809,8.86556305494037,0.10833333333333334,0
1976,39810,8.87119959955738,0.10833333333333334,0
1977,39811,8.87683614417439,0.10833333333333334,0
1978,39812,8.8824726887914,0.10833333333333334,0
1979,39813,8.88810923340841,0.10833333333333334,0
1980,39814,8.893745778025421,0.10833333333333334,0
1981,39815,8.899382322642431,0.10833333333333334,0
1982,39816,8.905018867259441,0.10833333333333334,0
1983,39817,8.910655411876451,0.10833333333333334,0
1984,39818,8.916291956493462,0.10833333333333334,0
1985,39819,8.921928501110472,0.10833333333333334,0
1986,39820,8.927565045727482,0.10833333333333334,0
1987,39821,8.933201590344492,0.10833333333333334,0
1988,39822,8.938838134961502,0.10833333333333334,0
1989,39823,8.944474679578512,0.10833333333333334,0
1990,39824,8.950111224195522,0.10833333333333334,0
1991,39825,8.955747768812532,0.10833333333333334,0
1992,39826,8.961384313429543,0.10833333333333334,0
1993,39827,8.967020858046553,0.10833333333333334,0
1994,39828,8.972657402663563,0.10833333333333334,0
1995,39829,8.978293947280573,0.10833333333333334,0
1996,39830,8.983930491897583,0.10833333333333334,0
1997,39831,8.989567036514593,0.10833333333333334,0
1998,39832,8.995203581131603,0.10833333333333334,0
1999,39833,9.000840125748613,0.10833333333333334,0
2000,39834,9.006476670365624,0.10833333333333334,0
2001,39835,9.012113214982634,0.10833333333333334,0
2002,39836,9.017749759599644,0.10833333333333334,0
2003,39837,9.023386304216654,0.10833333333333334,0
2004,39838,9.029022848833664,0.10833333333333334,0
2005,39839,9.034659393450674,0.10833333333333334,0
2006,39840,9.040295938067684,0.10833333333333334,0
2007,39841,9.045932482684695,0.10833333333333334,0
2008,39842,9.051569027301705,0.10833333333333334,0
2009,39843,9.057205571918715,0.10833333333333334,0
2010,39844,9.062842116535725,0.10833333333333334,0
2011,39845,9.068478661152735,0.10833333333333334,0
2012,39846,9.074115205769745,0.10833333333333334,0
2013,39847,9.079751750386755,0.10833333333333334,0
2014,39848,9.085388295003765,0.10833333333333334,0
2015,39849,9.091024839620776,0.10833333333333334,0
2016,39850,9.096661384237786,0.10833333333333334,0
2017,39851,9.096661384237786,0.1,0
2018,39852,9.096661384237786,0.1,0
2019,39853,9.102849382626614,0.1,0
2020,39854,9.109037381015442,0.1,0
2021,39855,9.11522537940427,0.1,0
2022,39856,9.121413377793099,0.1,0
2023,39857,9.127601376181927,0.1,0
2024,39858,9.133789374570755,0.1,0
2025,39859,9.139977372959583,0.1,0
2026,39860,9.146165371348411,0.1,0
2027,39861,9.15235336973724,0.1,0
2028,39862,9.158541368126068,0.1,0
2029,39863,9.164729366514896,0.1,0
2030,39864,9.170917364903724,0.1,0
2031,39865,9.177105363292553,0.1,0
2032,39866,9.18329336168138,0.1,0
2033,39867,9.189481360070209,0.1,0
2034,39868,9.195669358459037,0.1,0
2035,39869,9.201857356847865,0.1,0
2036,39870,9.208045355236694,0.1,0
2037,39871,9.214233353625522,0.1,0
2038,39872,9.22042135201435,0.1,0
2039,39873,9.226609350403178,0.1,0
2040,39874,9.232797348792007,0.1,0
2041,39875,9.238985347180835,0.1,0
2042,39876,9.245173345569663,0.1,0
2043,39877,9.251361343958491,0.1,0
2044,39878,9.25754934234732,0.1,0
2045,39879,9.263737340736148,0.1,0
2046,39880,9.269925339124976,0.1,0
2047,39881,9.276113337513804,0.1,0
2048,39882,9.282301335902632,0.1,0
2049,39883,9.28848933429146,0.1,0
2050,39884,9.294677332680289,0.1,0
2051,39885,9.300865331069117,0.1,0
2052,39886,9.307053329457945,0.1,0
2053,39887,9.313241327846773,0.1,0
2054,39888,9.319429326235602,0.1,0
2055,39889,9.32561732462443,0.1,0
2056,39890,9.331805323013258,0.1,0
2057,39891,9.337993321402086,0.1,0
2058,39892,9.344181319790914,0.1,0
2059,39893,9.350369318179743,0.1,0
2060,39894,9.356557316568571,0.1,0
2061,39895,9.3627453149574,0.1,0
2062,39896,9.368933313346227,0.1,0
2063,39897,9.375121311735056,0.1,0
2064,39898,9.381309310123884,0.1,0
2065,39899,9.387497308512712,0.1,0
2066,39900,9.39368530690154,0.1,0
2067,39901,9.399873305290368,0.1,0
2068,39902,9.405442193435805,0.1,0
2069,39903,9.411011081581242,0.1,0
2070,39904,9.416579969726678,0.1,0
2071,39905,9.422148857872115,0.1,0
2072,39906,9.427717746017551,0.1,0
2073,39907,9.433286634162988,0.1,0
2074,39908,9.438855522308424,0.1,0
2075,39909,9.44442441045386,0.1,0
2076,39910,9.449993298599297,0.1,0
2077,39911,9.455562186744734,0.1,0
2078,39912,9.46113107489017,0.1,0
2079,39913,9.466699963035607,0.1,0
2080,39914,9.472268851181044,0.1,0
2081,39915,9.47783773932648,0.1,0
2082,39916,9.483406627471917,0.1,0
2083,39917,9.488975515617353,0.1,0
2084,39918,9.49454440376279,0.1,0
2085,39919,9.500113291908226,0.1,0
2086,39920,9.505682180053663,0.1,0
2087,39921,9.5112510681991,0.1,0
2088,39922,9.516819956344536,0.1,0
2089,39923,9.522388844489972,0.1,0
2090,39924,9.527957732635409,0.1,0
2091,39925,9.533526620780846,0.1,0
2092,39926,9.539095508926282,0.1,0
2093,39927,9.544664397071719,0.1,0
2094,39928,9.550233285217155,0.1,0
2095,39929,9.555802173362592,0.1,0
2096,39930,9.561371061508028,0.1,0
2097,39931,9.566939949653465,0.1,0
2098,39932,9.572508837798901,0.1,0
2099,39933,9.578077725944338,0.1,0
2100,39934,9.583646614089774,0.1,0
2101,39935,9.589215502235211,0.1,0
2102,39936,9.594784390380648,0.1,0
2103,39937,9.600353278526084,0.1,0
2104,39938,9.60592216667152,0.1,0
2105,39939,9.611491054816957,0.1,0
2106,39940,9.617059942962394,0.1,0
2107,39941,9.62262883110783,0.1,0
2108,39942,9.628197719253267,0.1,0
2109,39943,9.633766607398703,0.1,0
2110,39944,9.63933549554414,0.1,0
2111,39945,9.644904383689576,0.1,0
2112,39946,9.650473271835013,0.1,0
2113,39947,9.65604215998045,0.1,0
2114,39948,9.661611048125886,0.1,0
2115,39949,9.667179936271323,0.1,0
2116,39950,9.67274882441676,0.1,0
2117,39951,9.678317712562196,0.1,0
2118,39952,9.683886600707632,0.1,0
2119,39953,9.689455488853069,0.1,0
2120,39954,9.695024376998505,0.1,0
2121,39955,9.695024376998505,0.09166666666666666,0
2122,39956,9.695024376998505,0.09166666666666666,0
2123,39957,9.695024376998505,0.09166666666666666,0
2124,39958,9.695024376998505,0.09166666666666666,0
2125,39959,9.700594477494612,0.09166666666666666,0
2126,39960,9.706164577990718,0.09166666666666666,0
2127,39961,9.711734678486824,0.09166666666666666,0
2128,39962,9.71730477898293,0.09166666666666666,0
2129,39963,9.722874879479036,0.09166666666666666,0
2130,39964,9.728444979975142,0.09166666666666666,0
2131,39965,9.734015080471249,0.09166666666666666,0
2132,39966,9.739585180967355,0.09166666666666666,0
2133,39967,9.745155281463461,0.09166666666666666,0
2134,39968,9.750725381959567,0.09166666666666666,0
2135,39969,9.756295482455673,0.09166666666666666,0
2136,39970,9.76186558295178,0.09166666666666666,0
2137,39971,9.767435683447886,0.09166666666666666,0
2138,39972,9.773005783943992,0.09166666666666666,0
2139,39973,9.778575884440098,0.09166666666666666,0
2140,39974,9.784145984936204,0.09166666666666666,0
2141,39975,9.78971608543231,0.09166666666666666,0
2142,39976,9.795286185928417,0.09166666666666666,0
2143,39977,9.800856286424523,0.09166666666666666,0
2144,39978,9.806426386920629,0.09166666666666666,0
2145,39979,9.811996487416735,0.09166666666666666,0
2146,39980,9.817566587912841,0.09166666666666666,0
2147,39981,9.823136688408947,0.09166666666666666,0
2148,39982,9.828706788905054,0.09166666666666666,0
2149,39983,9.83427688940116,0.09166666666666666,0
2150,39984,9.839846989897266,0.09166666666666666,0
2151,39985,9.845417090393372,0.09166666666666666,0
2152,39986,9.850987190889478,0.09166666666666666,0
2153,39987,9.856557291385585,0.09166666666666666,0
2154,39988,9.86212739188169,0.09166666666666666,0
2155,39989,9.867697492377797,0.09166666666666666,0
2156,39990,9.873267592873903,0.09166666666666666,0
2157,39991,9.87883769337001,0.09166666666666666,0
2158,39992,9.884407793866115,0.09166666666666666,0
2159,39993,9.889977894362222,0.09166666666666666,0
2160,39994,9.895547994858328,0.09166666666666666,0
2161,39995,9.901118095354434,0.09166666666666666,0
2162,39996,9.90668819585054,0.09166666666666666,0
2163,39997,9.912258296346646,0.09166666666666666,0
2164,39998,9.917828396842753,0.09166666666666666,0
2165,39999,9.923398497338859,0.09166666666666666,0
2166,40000,9.928968597834965,0.09166666666666666,0
2167,40001,9.934538698331071,0.09166666666666666,0
2168,40002,9.940108798827177,0.09166666666666666,0
2169,40003,9.945678899323283,0.09166666666666666,0
2170,40004,9.95124899981939,0.09166666666666666,0
2171,40005,9.956819100315496,0.09166666666666666,0
2172,40006,9.962389200811602,0.09166666666666666,0
2173,40007,9.967959301307708,0.09166666666666666,0
2174,40008,9.973529401803814,0.09166666666666666,0
2175,40009,9.97909950229992,0.09166666666666666,0
2176,40010,9.984669602796027,0.09166666666666666,0
2177,40011,9.990239703292133,0.09166666666666666,0
2178,40012,9.995809803788239,0.09166666666666666,0
2179,40013,10.001379904284345,0.09166666666666666,0
2180,40014,10.006950004780451,0.09166666666666666,0
2181,40015,10.012520105276558,0.09166666666666666,0
2182,40016,10.018090205772664,0.09166666666666666,0
2183,40017,10.02366030626877,0.09166666666666666,0
2184,40018,10.029230406764876,0.09166666666666666,0
2185,40019,10.034800507260982,0.09166666666666666,0
2186,40020,10.040370607757088,0.09166666666666666,0
2187,40021,10.045940708253195,0.09166666666666666,0
2188,40022,10.0515108087493,0.09166666666666666,0
2189,40023,10.057080909245407,0.09166666666666666,0
2190,40024,10.062651009741513,0.09166666666666666,0
2191,40025,10.06822111023762,0.09166666666666666,0
2192,40026,10.073791210733726,0.09166666666666666,0
2193,40027,10.079361311229832,0.09166666666666666,0
2194,40028,10.084931411725938,0.09166666666666666,0
2195,40029,10.090501512222044,0.09166666666666666,0
2196,40030,10.09607161271815,0.09166666666666666,0
2197,40031,10.101641713214256,0.09166666666666666,0
2198,40032,10.107211813710363,0.09166666666666666,0
2199,40033,10.112781914206469,0.09166666666666666,0
2200,40034,10.118352014702575,0.09166666666666666,0
2201,40035,10.123922115198681,0.09166666666666666,0
2202,40036,10.129492215694787,0.09166666666666666,0
2203,40037,10.135062316190893,0.09166666666666666,0
2204,40038,10.140632416687,0.09166666666666666,0
2205,40039,10.146202517183106,0.09166666666666666,0
2206,40040,10.151772617679212,0.09166666666666666,0
2207,40041,10.157342718175318,0.09166666666666666,0
2208,40042,10.162912818671424,0.09166666666666666,0
2209,40043,10.16848291916753,0.09166666666666666,0
2210,40044,10.174053019663637,0.09166666666666666,0
2211,40045,10.179623120159743,0.09166666666666666,0
2212,40046,10.185193220655849,0.09166666666666666,0
2213,40047,10.190763321151955,0.09166666666666666,0
2214,40048,10.196333421648061,0.09166666666666666,0
2215,40049,10.201903522144168,0.09166666666666666,0
2216,40050,10.207473622640274,0.09166666666666666,0
2217,40051,10.21304372313638,0.09166666666666666,0
2218,40052,10.218613823632486,0.09166666666666666,0
2219,40053,10.224183924128592,0.09166666666666666,0
2220,40054,10.229754024624699,0.09166666666666666,0
2221,40055,10.235324125120805,0.09166666666666666,0
2222,40056,10.24089422561691,0.09166666666666666,0
2223,40057,10.246464326113017,0.09166666666666666,0
2224,40058,10.252034426609123,0.09166666666666666,0
2225,40059,10.25760452710523,0.09166666666666666,0
2226,40060,10.263174627601336,0.09166666666666666,0
2227,40061,10.268744728097442,0.09166666666666666,0
2228,40062,10.274314828593548,0.09166666666666666,0
2229,40063,10.279884929089654,0.09166666666666666,0
2230,40064,10.28545502958576,0.09166666666666666,0
2231,40065,10.291025130081866,0.09166666666666666,0
2232,40066,10.296595230577973,0.09166666666666666,0
2233,40067,10.296595230577973,0.13333333333333333,0
2234,40068,10.296595230577973,0.13333333333333333,0
2235,40069,10.296595230577973,0.13333333333333333,0
2236,40070,10.296595230577973,0.13333333333333333,0
2237,40071,10.296595230577973,0.13333333333333333,0
2238,40072,10.296595230577973,0.13333333333333333,0
2239,40073,10.296595230577973,0.13333333333333333,0
2240,40074,10.296595230577973,0.13333333333333333,0
2241,40075,10.296595230577973,0.13333333333333333,0
2242,40076,10.296595230577973,0.13333333333333333,0
2243,40077,10.296595230577973,0.13333333333333333,0
2244,40078,10.296595230577973,0.13333333333333333,0
2245,40079,10.296595230577973,0.13333333333333333,0
2246,40080,10.296595230577973,0.13333333333333333,0
2247,40081,10.296595230577973,0.13333333333333333,0
2248,40082,10.296595230577973,0.13333333333333333,0
2249,40083,10.296595230577973,0.13333333333333333,0
2250,40084,10.296595230577973,0.13333333333333333,0
2251,40085,10.296595230577973,0.13333333333333333,0
2252,40086,10.296595230577973,0.13333333333333333,0
2253,40087,10.302070812840435,0.13333333333333333,0
2254,40088,10.307546395102898,0.13333333333333333,0
2255,40089,10.313021977365361,0.13333333333333333,0
2256,40090,10.318497559627824,0.13333333333333333,0
2257,40091,10.323973141890287,0.13333333333333333,0
2258,40092,10.32944872415275,0.13333333333333333,0
2259,40093,10.334924306415212,0.13333333333333333,0
2260,40094,10.340399888677675,0.13333333333333333,0
2261,40095,10.345875470940138,0.13333333333333333,0
2262,40096,10.3513510532026,0.13333333333333333,0
2263,40097,10.356826635465064,0.13333333333333333,0
2264,40098,10.362302217727526,0.13333333333333333,0
2265,40099,10.36777779998999,0.13333333333333333,0
2266,40100,10.373253382252452,0.13333333333333333,0
2267,40101,10.378728964514915,0.13333333333333333,0
2268,40102,10.384204546777378,0.13333333333333333,0
2269,40103,10.38968012903984,0.13333333333333333,0
2270,40104,10.395155711302303,0.13333333333333333,0
2271,40105,10.400631293564766,0.13333333333333333,0
2272,40106,10.406106875827229,0.13333333333333333,0
2273,40107,10.411582458089692,0.13333333333333333,0
2274,40108,10.417058040352154,0.13333333333333333,0
2275,40109,10.422533622614617,0.13333333333333333,0
2276,40110,10.42800920487708,0.13333333333333333,0
2277,40111,10.433484787139543,0.13333333333333333,0
2278,40112,10.438960369402006,0.13333333333333333,0
2279,40113,10.444435951664468,0.13333333333333333,0
2280,40114,10.449911533926931,0.13333333333333333,0
2281,40115,10.455387116189394,0.13333333333333333,0
2282,40116,10.460862698451857,0.13333333333333333,0
2283,40117,10.46633828071432,0.13333333333333333,0
2284,40118,10.471813862976783,0.13333333333333333,0
2285,40119,10.477289445239245,0.13333333333333333,0
2286,40120,10.482765027501708,0.13333333333333333,0
2287,40121,10.488240609764171,0.13333333333333333,0
2288,40122,10.493716192026634,0.13333333333333333,0
2289,40123,10.499191774289097,0.13333333333333333,0
2290,40124,10.50466735655156,0.13333333333333333,0
2291,40125,10.510142938814022,0.13333333333333333,0
2292,40126,10.515618521076485,0.13333333333333333,0
2293,40127,10.521094103338948,0.13333333333333333,0
2294,40128,10.52656968560141,0.13333333333333333,0
2295,40129,10.532045267863873,0.13333333333333333,0
2296,40130,10.537520850126336,0.13333333333333333,0
2297,40131,10.542996432388799,0.13333333333333333,0
2298,40132,10.548472014651262,0.13333333333333333,0
2299,40133,10.553947596913725,0.13333333333333333,0
2300,40134,10.559423179176187,0.13333333333333333,0
2301,40135,10.56489876143865,0.13333333333333333,0
2302,40136,10.570374343701113,0.13333333333333333,0
2303,40137,10.575849925963576,0.13333333333333333,0
2304,40138,10.581325508226039,0.13333333333333333,0
2305,40139,10.586801090488501,0.13333333333333333,0
2306,40140,10.592276672750964,0.13333333333333333,0
2307,40141,10.597752255013427,0.13333333333333333,0
2308,40142,10.60322783727589,0.13333333333333333,0
2309,40143,10.608703419538353,0.13333333333333333,0
2310,40144,10.614179001800816,0.13333333333333333,0
2311,40145,10.619654584063278,0.13333333333333333,0
2312,40146,10.625130166325741,0.13333333333333333,0
2313,40147,10.630605748588204,0.13333333333333333,0
2314,40148,10.636081330850667,0.13333333333333333,0
2315,40149,10.64155691311313,0.13333333333333333,0
2316,40150,10.647032495375592,0.13333333333333333,0
2317,40151,10.652508077638055,0.13333333333333333,0
2318,40152,10.657983659900518,0.13333333333333333,0
2319,40153,10.66345924216298,0.13333333333333333,0
2320,40154,10.668934824425444,0.13333333333333333,0
2321,40155,10.674410406687906,0.13333333333333333,0
2322,40156,10.67988598895037,0.13333333333333333,0
2323,40157,10.685361571212832,0.13333333333333333,0
2324,40158,10.690837153475295,0.13333333333333333,0
2325,40159,10.696312735737758,0.13333333333333333,0
2326,40160,10.702619395952304,0.13333333333333333,0
2327,40161,10.70892605616685,0.13333333333333333,0
2328,40162,10.715232716381397,0.13333333333333333,0
2329,40163,10.721539376595944,0.13333333333333333,0
2330,40164,10.72784603681049,0.13333333333333333,0
2331,40165,10.734152697025037,0.13333333333333333,0
2332,40166,10.740459357239583,0.13333333333333333,0
2333,40167,10.74676601745413,0.13333333333333333,0
2334,40168,10.753072677668676,0.13333333333333333,0
2335,40169,10.759379337883223,0.13333333333333333,0
2336,40170,10.76568599809777,0.13333333333333333,0
2337,40171,10.771992658312316,0.13333333333333333,0
2338,40172,10.778299318526862,0.13333333333333333,0
2339,40173,10.784605978741409,0.13333333333333333,0
2340,40174,10.790912638955955,0.13333333333333333,0
2341,40175,10.797219299170502,0.13333333333333333,0
2342,40176,10.803525959385048,0.13333333333333333,0
2343,40177,10.809832619599595,0.13333333333333333,0
2344,40178,10.816139279814141,0.13333333333333333,0
2345,40179,10.822445940028688,0.13333333333333333,0
2346,40180,10.828752600243234,0.13333333333333333,0
2347,40181,10.835059260457781,0.13333333333333333,0
2348,40182,10.841365920672327,0.13333333333333333,0
2349,40183,10.847672580886874,0.13333333333333333,0
2350,40184,10.85397924110142,0.13333333333333333,0
2351,40185,10.860285901315967,0.13333333333333333,0
2352,40186,10.866592561530513,0.13333333333333333,0
2353,40187,10.87289922174506,0.13333333333333333,0
2354,40188,10.879205881959606,0.13333333333333333,0
2355,40189,10.885512542174153,0.13333333333333333,0
2356,40190,10.8918192023887,0.13333333333333333,0
2357,40191,10.898125862603246,0.13333333333333333,0
2358,40192,10.904432522817793,0.13333333333333333,0
2359,40193,10.910739183032339,0.13333333333333333,0
2360,40194,10.917045843246886,0.13333333333333333,0
2361,40195,10.923352503461432,0.13333333333333333,0
2362,40196,10.929659163675979,0.13333333333333333,0
2363,40197,10.935965823890525,0.13333333333333333,0
2364,40198,10.942272484105072,0.13333333333333333,0
2365,40199,10.948579144319618,0.13333333333333333,0
2366,40200,10.954885804534165,0.13333333333333333,0
2367,40201,10.961192464748711,0.13333333333333333,0
2368,40202,10.967499124963258,0.13333333333333333,0
2369,40203,10.973805785177804,0.13333333333333333,0
2370,40204,10.98011244539235,0.13333333333333333,0
2371,40205,10.986419105606897,0.13333333333333333,0
2372,40206,10.992725765821444,0.13333333333333333,0
2373,40207,10.99903242603599,0.13333333333333333,0
2374,40208,11.005339086250537,0.13333333333333333,0
2375,40209,11.011645746465083,0.13333333333333333,0
2376,40210,11.01795240667963,0.13333333333333333,0
2377,40211,11.024259066894176,0.13333333333333333,0
2378,40212,11.030565727108723,0.13333333333333333,0
2379,40213,11.03687238732327,0.13333333333333333,0
2380,40214,11.043179047537816,0.13333333333333333,0
2381,40215,11.049485707752362,0.13333333333333333,0
2382,40216,11.055792367966909,0.13333333333333333,0
2383,40217,11.062099028181455,0.13333333333333333,0
2384,40218,11.068405688396002,0.13333333333333333,0
2385,40219,11.074712348610548,0.13333333333333333,0
2386,40220,11.081019008825095,0.13333333333333333,0
2387,40221,11.087325669039641,0.13333333333333333,0
2388,40222,11.093632329254188,0.13333333333333333,0
2389,40223,11.099938989468734,0.13333333333333333,0
2390,40224,11.10624564968328,0.13333333333333333,0
2391,40225,11.112552309897827,0.13333333333333333,0
2392,40226,11.118858970112374,0.13333333333333333,0
2393,40227,11.12516563032692,0.13333333333333333,0
2394,40228,11.131472290541467,0.13333333333333333,0
2395,40229,11.137778950756013,0.13333333333333333,0
2396,40230,11.14408561097056,0.13333333333333333,0
2397,40231,11.150392271185106,0.13333333333333333,0
2398,40232,11.156698931399653,0.13333333333333333,0
2399,40233,11.1630055916142,0.13333333333333333,0
2400,40234,11.169312251828746,0.13333333333333333,0
2401,40235,11.175618912043292,0.13333333333333333,0
2402,40236,11.181925572257839,0.13333333333333333,0
2403,40237,11.188232232472386,0.13333333333333333,0
2404,40238,11.194538892686932,0.13333333333333333,0
2405,40239,11.194538892686932,0.21666666666666667,0
2406,40240,11.194538892686932,0.21666666666666667,0
2407,40241,11.194538892686932,0.21666666666666667,0
2408,40242,11.194538892686932,0.21666666666666667,0
2409,40243,11.194538892686932,0.21666666666666667,0
2410,40244,11.194538892686932,0.21666666666666667,0
2411,40245,11.194538892686932,0.21666666666666667,0
2412,40246,11.194538892686932,0.21666666666666667,0
2413,40247,11.194538892686932,0.21666666666666667,0
2414,40248,11.194538892686932,0.21666666666666667,0
2415,40249,11.194538892686932,0.21666666666666667,0
2416,40250,11.194538892686932,0.21666666666666667,0
2417,40251,11.194538892686932,0.21666666666666667,0
2418,40252,11.194538892686932,0.21666666666666667,0
2419,40253,11.194538892686932,0.21666666666666667,0
2420,40254,11.194538892686932,0.21666666666666667,0
2421,40255,11.194538892686932,0.21666666666666667,0
2422,40256,11.194538892686932,0.21666666666666667,0
2423,40257,11.194538892686932,0.21666666666666667,0
2424,40258,11.194538892686932,0.21666666666666667,0
2425,40259,11.194538892686932,0.21666666666666667,0
2426,40260,11.194538892686932,0.21666666666666667,0
2427,40261,11.194538892686932,0.21666666666666667,0
2428,40262,11.194538892686932,0.21666666666666667,0
2429,40263,11.194538892686932,0.21666666666666667,0
