,time,loc,op,status
1907,26056,10.300346629266178,0.11666666666666667,0
1908,26057,10.30553206623796,0.11666666666666667,0
1909,26058,10.310717503209743,0.11666666666666667,0
1910,26059,10.315902940181525,0.11666666666666667,0
1911,26060,10.321088377153307,0.11666666666666667,0
1912,26061,10.32627381412509,0.11666666666666667,0
1913,26062,10.331459251096872,0.11666666666666667,0
1914,26063,10.336644688068654,0.11666666666666667,0
1915,26064,10.341830125040437,0.11666666666666667,0
1916,26065,10.347015562012219,0.11666666666666667,0
1917,26066,10.352200998984001,0.11666666666666667,0
1918,26067,10.357386435955783,0.11666666666666667,0
1919,26068,10.362571872927566,0.11666666666666667,0
1920,26069,10.367757309899348,0.11666666666666667,0
1921,26070,10.37294274687113,0.11666666666666667,0
1922,26071,10.378128183842913,0.11666666666666667,0
1923,26072,10.383313620814695,0.11666666666666667,0
1924,26073,10.388499057786477,0.11666666666666667,0
1925,26074,10.39368449475826,0.11666666666666667,0
1926,26075,10.398869931730042,0.11666666666666667,0
1927,26076,10.404055368701824,0.11666666666666667,0
1928,26077,10.409240805673607,0.11666666666666667,0
1929,26078,10.414426242645389,0.11666666666666667,0
1930,26079,10.419611679617171,0.11666666666666667,0
1931,26080,10.424797116588953,0.11666666666666667,0
1932,26081,10.429982553560736,0.11666666666666667,0
1933,26082,10.435167990532518,0.11666666666666667,0
1934,26083,10.4403534275043,0.11666666666666667,0
1935,26084,10.445538864476083,0.11666666666666667,0
1936,26085,10.450724301447865,0.11666666666666667,0
1937,26086,10.455909738419647,0.11666666666666667,0
1938,26087,10.46109517539143,0.11666666666666667,0
1939,26088,10.466280612363212,0.11666666666666667,0
1940,26089,10.471466049334994,0.11666666666666667,0
1941,26090,10.476651486306777,0.11666666666666667,0
1942,26091,10.481836923278559,0.11666666666666667,0
1943,26092,10.487022360250341,0.11666666666666667,0
1944,26093,10.492207797222123,0.11666666666666667,0
1945,26094,10.497393234193906,0.11666666666666667,0
1946,26095,10.502578671165688,0.11666666666666667,0
1947,26096,10.50776410813747,0.11666666666666667,0
1948,26097,10.512949545109253,0.11666666666666667,0
1949,26098,10.518134982081035,0.11666666666666667,0
1950,26099,10.523320419052817,0.11666666666666667,0
1951,26100,10.5285058560246,0.11666666666666667,0
1952,26101,10.533691292996382,0.11666666666666667,0
1953,26102,10.538876729968164,0.11666666666666667,0
1954,26103,10.544062166939947,0.11666666666666667,0
1955,26104,10.549247603911729,0.11666666666666667,0
1956,26105,10.554433040883511,0.11666666666666667,0
1957,26106,10.559618477855294,0.11666666666666667,0
1958,26107,10.564803914827076,0.11666666666666667,0
1959,26108,10.569989351798858,0.11666666666666667,0
1960,26109,10.57517478877064,0.11666666666666667,0
1961,26110,10.580360225742423,0.11666666666666667,0
1962,26111,10.585545662714205,0.11666666666666667,0
1963,26112,10.590731099685987,0.11666666666666667,0
1964,26113,10.59591653665777,0.11666666666666667,0
1965,26114,10.601101973629552,0.11666666666666667,0
1966,26115,10.606287410601334,0.11666666666666667,0
1967,26116,10.611472847573117,0.11666666666666667,0
1968,26117,10.616658284544899,0.11666666666666667,0
1969,26118,10.621843721516681,0.11666666666666667,0
1970,26119,10.627029158488464,0.11666666666666667,0
1971,26120,10.632214595460246,0.11666666666666667,0
1972,26121,10.637400032432028,0.11666666666666667,0
1973,26122,10.64258546940381,0.11666666666666667,0
1974,26123,10.647770906375593,0.11666666666666667,0
1975,26124,10.652956343347375,0.11666666666666667,0
1976,26125,10.658141780319157,0.11666666666666667,0
1977,26126,10.66332721729094,0.11666666666666667,0
1978,26127,10.668512654262722,0.11666666666666667,0
1979,26128,10.673698091234504,0.11666666666666667,0
1980,26129,10.678883528206287,0.11666666666666667,0
1981,26130,10.684068965178069,0.11666666666666667,0
1982,26131,10.689254402149851,0.11666666666666667,0
1983,26132,10.694439839121634,0.11666666666666667,0
1984,26133,10.699625276093416,0.11666666666666667,0
1985,26134,10.699625276093416,0.13333333333333333,0
1986,26135,10.699625276093416,0.13333333333333333,0
1987,26136,10.699625276093416,0.13333333333333333,0
1988,26137,10.699625276093416,0.13333333333333333,0
1989,26138,10.699625276093416,0.13333333333333333,0
1990,26139,10.699625276093416,0.13333333333333333,0
1991,26140,10.699625276093416,0.13333333333333333,0
1992,26141,10.699625276093416,0.13333333333333333,0
1993,26142,10.699625276093416,0.13333333333333333,0
1994,26143,10.699625276093416,0.13333333333333333,0
1995,26144,10.699625276093416,0.13333333333333333,0
1996,26145,10.699625276093416,0.13333333333333333,0
1997,26146,10.705151768097378,0.13333333333333333,0
1998,26147,10.710678260101341,0.13333333333333333,0
1999,26148,10.716204752105304,0.13333333333333333,0
2000,26149,10.721731244109266,0.13333333333333333,0
2001,26150,10.727257736113229,0.13333333333333333,0
2002,26151,10.732784228117191,0.13333333333333333,0
2003,26152,10.738310720121154,0.13333333333333333,0
2004,26153,10.743837212125117,0.13333333333333333,0
2005,26154,10.74936370412908,0.13333333333333333,0
2006,26155,10.754890196133042,0.13333333333333333,0
2007,26156,10.760416688137004,0.13333333333333333,0
2008,26157,10.765943180140967,0.13333333333333333,0
2009,26158,10.77146967214493,0.13333333333333333,0
2010,26159,10.776996164148892,0.13333333333333333,0
2011,26160,10.782522656152855,0.13333333333333333,0
2012,26161,10.788049148156817,0.13333333333333333,0
2013,26162,10.79357564016078,0.13333333333333333,0
2014,26163,10.799102132164743,0.13333333333333333,0
2015,26164,10.804628624168705,0.13333333333333333,0
2016,26165,10.810155116172668,0.13333333333333333,0
2017,26166,10.81568160817663,0.13333333333333333,0
2018,26167,10.821208100180593,0.13333333333333333,0
2019,26168,10.826734592184556,0.13333333333333333,0
2020,26169,10.832261084188518,0.13333333333333333,0
2021,26170,10.837787576192481,0.13333333333333333,0
2022,26171,10.843314068196444,0.13333333333333333,0
2023,26172,10.848840560200406,0.13333333333333333,0
2024,26173,10.854367052204369,0.13333333333333333,0
2025,26174,10.859893544208331,0.13333333333333333,0
2026,26175,10.865420036212294,0.13333333333333333,0
2027,26176,10.870946528216257,0.13333333333333333,0
2028,26177,10.87647302022022,0.13333333333333333,0
2029,26178,10.881999512224182,0.13333333333333333,0
2030,26179,10.887526004228144,0.13333333333333333,0
2031,26180,10.893052496232107,0.13333333333333333,0
2032,26181,10.89857898823607,0.13333333333333333,0
2033,26182,10.904105480240032,0.13333333333333333,0
2034,26183,10.909631972243995,0.13333333333333333,0
2035,26184,10.915158464247957,0.13333333333333333,0
2036,26185,10.92068495625192,0.13333333333333333,0
2037,26186,10.926211448255883,0.13333333333333333,0
2038,26187,10.931737940259845,0.13333333333333333,0
2039,26188,10.937264432263808,0.13333333333333333,0
2040,26189,10.94279092426777,0.13333333333333333,0
2041,26190,10.948317416271733,0.13333333333333333,0
2042,26191,10.953843908275696,0.13333333333333333,0
2043,26192,10.959370400279658,0.13333333333333333,0
2044,26193,10.96489689228362,0.13333333333333333,0
2045,26194,10.970423384287583,0.13333333333333333,0
2046,26195,10.975949876291546,0.13333333333333333,0
2047,26196,10.981476368295509,0.13333333333333333,0
2048,26197,10.987002860299471,0.13333333333333333,0
2049,26198,10.992529352303434,0.13333333333333333,0
2050,26199,10.998055844307396,0.13333333333333333,0
2051,26200,11.003582336311359,0.13333333333333333,0
2052,26201,11.009108828315322,0.13333333333333333,0
2053,26202,11.014635320319284,0.13333333333333333,0
2054,26203,11.020161812323247,0.13333333333333333,0
2055,26204,11.02568830432721,0.13333333333333333,0
2056,26205,11.031214796331172,0.13333333333333333,0
2057,26206,11.036741288335135,0.13333333333333333,0
2058,26207,11.042267780339097,0.13333333333333333,0
2059,26208,11.04779427234306,0.13333333333333333,0
2060,26209,11.053320764347022,0.13333333333333333,0
2061,26210,11.058847256350985,0.13333333333333333,0
2062,26211,11.064373748354948,0.13333333333333333,0
2063,26212,11.06990024035891,0.13333333333333333,0
2064,26213,11.075426732362873,0.13333333333333333,0
2065,26214,11.080953224366835,0.13333333333333333,0
2066,26215,11.086479716370798,0.13333333333333333,0
2067,26216,11.09200620837476,0.13333333333333333,0
2068,26217,11.097532700378723,0.13333333333333333,0
2069,26218,11.103059192382686,0.13333333333333333,0
2070,26219,11.108585684386648,0.13333333333333333,0
2071,26220,11.114112176390611,0.13333333333333333,0
2072,26221,11.119638668394574,0.13333333333333333,0
2073,26222,11.125165160398536,0.13333333333333333,0
2074,26223,11.130691652402499,0.13333333333333333,0
2075,26224,11.136218144406461,0.13333333333333333,0
2076,26225,11.141744636410424,0.13333333333333333,0
2077,26226,11.147271128414387,0.13333333333333333,0
2078,26227,11.15279762041835,0.13333333333333333,0
2079,26228,11.158324112422312,0.13333333333333333,0
2080,26229,11.163850604426274,0.13333333333333333,0
2081,26230,11.169377096430237,0.13333333333333333,0
2082,26231,11.1749035884342,0.13333333333333333,0
2083,26232,11.180430080438162,0.13333333333333333,0
2084,26233,11.185956572442125,0.13333333333333333,0
2085,26234,11.191483064446087,0.13333333333333333,0
2086,26235,11.19700955645005,0.13333333333333333,0
2087,26236,11.19700955645005,0.125,0
2088,26237,11.19700955645005,0.125,0
2089,26238,11.19700955645005,0.125,0
2090,26239,11.19700955645005,0.125,0
2091,26240,11.203427164079713,0.125,0
2092,26241,11.209844771709376,0.125,0
2093,26242,11.216262379339039,0.125,0
2094,26243,11.222679986968702,0.125,0
2095,26244,11.229097594598365,0.125,0
2096,26245,11.235515202228028,0.125,0
2097,26246,11.24193280985769,0.125,0
2098,26247,11.248350417487353,0.125,0
2099,26248,11.254768025117016,0.125,0
2100,26249,11.26118563274668,0.125,0
2101,26250,11.267603240376342,0.125,0
2102,26251,11.274020848006005,0.125,0
2103,26252,11.280438455635668,0.125,0
2104,26253,11.286856063265331,0.125,0
2105,26254,11.293273670894994,0.125,0
2106,26255,11.299691278524657,0.125,0
2107,26256,11.30610888615432,0.125,0
2108,26257,11.312526493783983,0.125,0
2109,26258,11.318944101413646,0.125,0
2110,26259,11.325361709043309,0.125,0
2111,26260,11.331779316672971,0.125,0
2112,26261,11.338196924302634,0.125,0
2113,26262,11.344614531932297,0.125,0
2114,26263,11.35103213956196,0.125,0
2115,26264,11.357449747191623,0.125,0
2116,26265,11.363867354821286,0.125,0
2117,26266,11.370284962450949,0.125,0
2118,26267,11.376702570080612,0.125,0
2119,26268,11.383120177710275,0.125,0
2120,26269,11.389537785339938,0.125,0
2121,26270,11.3959553929696,0.125,0
2122,26271,11.3959553929696,0.15833333333333333,0
2123,26272,11.3959553929696,0.15833333333333333,0
2124,26273,11.3959553929696,0.15833333333333333,0
2125,26274,11.3959553929696,0.15833333333333333,0
2126,26275,11.3959553929696,0.15833333333333333,0
2127,26276,11.3959553929696,0.15833333333333333,0
2128,26277,11.3959553929696,0.15833333333333333,0
2129,26278,11.3959553929696,0.15833333333333333,0
2130,26279,11.3959553929696,0.15833333333333333,0
2131,26280,11.3959553929696,0.15833333333333333,0
2132,26281,11.3959553929696,0.15833333333333333,0
2133,26282,11.3959553929696,0.15833333333333333,0
2134,26283,11.3959553929696,0.15833333333333333,0
2135,26284,11.3959553929696,0.15833333333333333,0
2136,26285,11.3959553929696,0.15833333333333333,0
2137,26286,11.3959553929696,0.15833333333333333,0
2138,26287,11.40257699719757,0.15833333333333333,0
2139,26288,11.40919860142554,0.15833333333333333,0
2140,26289,11.41582020565351,0.15833333333333333,0
2141,26290,11.42244180988148,0.15833333333333333,0
2142,26291,11.42906341410945,0.15833333333333333,0
2143,26292,11.43568501833742,0.15833333333333333,0
2144,26293,11.44230662256539,0.15833333333333333,0
2145,26294,11.44892822679336,0.15833333333333333,0
2146,26295,11.45554983102133,0.15833333333333333,0
2147,26296,11.4621714352493,0.15833333333333333,0
2148,26297,11.46879303947727,0.15833333333333333,0
2149,26298,11.47541464370524,0.15833333333333333,0
2150,26299,11.482036247933209,0.15833333333333333,0
2151,26300,11.488657852161179,0.15833333333333333,0
2152,26301,11.495279456389149,0.15833333333333333,0
2153,26302,11.501901060617119,0.15833333333333333,0
2154,26303,11.508522664845088,0.15833333333333333,0
2155,26304,11.515144269073058,0.15833333333333333,0
2156,26305,11.521765873301028,0.15833333333333333,0
2157,26306,11.528387477528998,0.15833333333333333,0
2158,26307,11.535009081756968,0.15833333333333333,0
2159,26308,11.541630685984938,0.15833333333333333,0
2160,26309,11.548252290212908,0.15833333333333333,0
2161,26310,11.554873894440878,0.15833333333333333,0
2162,26311,11.561495498668847,0.15833333333333333,0
2163,26312,11.568117102896817,0.15833333333333333,0
2164,26313,11.574738707124787,0.15833333333333333,0
2165,26314,11.581360311352757,0.15833333333333333,0
2166,26315,11.587981915580727,0.15833333333333333,0
2167,26316,11.594603519808697,0.15833333333333333,0
2168,26317,11.601225124036667,0.15833333333333333,0
2169,26318,11.607846728264636,0.15833333333333333,0
2170,26319,11.614468332492606,0.15833333333333333,0
2171,26320,11.621089936720576,0.15833333333333333,0
2172,26321,11.627711540948546,0.15833333333333333,0
2173,26322,11.634333145176516,0.15833333333333333,0
2174,26323,11.640954749404486,0.15833333333333333,0
2175,26324,11.647576353632456,0.15833333333333333,0
2176,26325,11.654197957860426,0.15833333333333333,0
2177,26326,11.660819562088395,0.15833333333333333,0
2178,26327,11.667441166316365,0.15833333333333333,0
2179,26328,11.674062770544335,0.15833333333333333,0
2180,26329,11.680684374772305,0.15833333333333333,0
2181,26330,11.687305979000275,0.15833333333333333,0
2182,26331,11.693927583228245,0.15833333333333333,0
2183,26332,11.700549187456215,0.15833333333333333,0
2184,26333,11.707170791684185,0.15833333333333333,0
2185,26334,11.713792395912154,0.15833333333333333,0
2186,26335,11.720414000140124,0.15833333333333333,0
2187,26336,11.727035604368094,0.15833333333333333,0
2188,26337,11.733657208596064,0.15833333333333333,0
2189,26338,11.740278812824034,0.15833333333333333,0
2190,26339,11.746900417052004,0.15833333333333333,0
2191,26340,11.753522021279974,0.15833333333333333,0
2192,26341,11.760143625507943,0.15833333333333333,0
2193,26342,11.766765229735913,0.15833333333333333,0
2194,26343,11.773386833963883,0.15833333333333333,0
2195,26344,11.780008438191853,0.15833333333333333,0
2196,26345,11.786630042419823,0.15833333333333333,0
2197,26346,11.793251646647793,0.15833333333333333,0
2198,26347,11.799873250875763,0.15833333333333333,0
2199,26348,11.806494855103733,0.15833333333333333,0
2200,26349,11.813116459331702,0.15833333333333333,0
2201,26350,11.819738063559672,0.15833333333333333,0
2202,26351,11.826359667787642,0.15833333333333333,0
2203,26352,11.832981272015612,0.15833333333333333,0
2204,26353,11.839602876243582,0.15833333333333333,0
2205,26354,11.846224480471552,0.15833333333333333,0
2206,26355,11.852846084699522,0.15833333333333333,0
2207,26356,11.859467688927491,0.15833333333333333,0
2208,26357,11.866089293155461,0.15833333333333333,0
2209,26358,11.872710897383431,0.15833333333333333,0
2210,26359,11.879332501611401,0.15833333333333333,0
2211,26360,11.885954105839371,0.15833333333333333,0
2212,26361,11.89257571006734,0.15833333333333333,0
2213,26362,11.89919731429531,0.15833333333333333,0
2214,26363,11.89919731429531,0.175,0
2215,26364,11.89919731429531,0.175,0
2216,26365,11.89919731429531,0.175,0
2217,26366,11.89919731429531,0.175,0
2218,26367,11.89919731429531,0.175,0
2219,26368,11.89919731429531,0.175,0
2220,26369,11.89919731429531,0.175,0
2221,26370,11.89919731429531,0.175,0
2222,26371,11.89919731429531,0.175,0
2223,26372,11.89919731429531,0.175,0
2224,26373,11.89919731429531,0.175,0
2225,26374,11.89919731429531,0.175,0
2226,26375,11.89919731429531,0.175,0
2227,26376,11.89919731429531,0.175,0
2228,26377,11.89919731429531,0.175,0
2229,26378,11.89919731429531,0.175,0
2230,26379,11.89919731429531,0.175,0
2231,26380,11.89919731429531,0.175,0
2232,26381,11.89919731429531,0.175,0
2233,26382,11.89919731429531,0.175,0
2234,26383,11.90527545997595,0.175,0
2235,26384,11.91135360565659,0.175,0
2236,26385,11.91743175133723,0.175,0
2237,26386,11.923509897017869,0.175,0
2238,26387,11.929588042698509,0.175,0
2239,26388,11.935666188379148,0.175,0
2240,26389,11.941744334059788,0.175,0
2241,26390,11.947822479740427,0.175,0
2242,26391,11.953900625421067,0.175,0
2243,26392,11.959978771101706,0.175,0
2244,26393,11.966056916782346,0.175,0
2245,26394,11.972135062462986,0.175,0
2246,26395,11.978213208143625,0.175,0
2247,26396,11.984291353824265,0.175,0
2248,26397,11.990369499504904,0.175,0
2249,26398,11.996447645185544,0.175,0
2250,26399,12.002525790866184,0.175,0
2251,26400,12.008603936546823,0.175,0
2252,26401,12.014682082227463,0.175,0
2253,26402,12.020760227908102,0.175,0
2254,26403,12.026838373588742,0.175,0
2255,26404,12.032916519269381,0.175,0
2256,26405,12.038994664950021,0.175,0
2257,26406,12.04507281063066,0.175,0
2258,26407,12.0511509563113,0.175,0
2259,26408,12.05722910199194,0.175,0
2260,26409,12.06330724767258,0.175,0
2261,26410,12.069385393353219,0.175,0
2262,26411,12.075463539033858,0.175,0
2263,26412,12.081541684714498,0.175,0
2264,26413,12.087619830395138,0.175,0
2265,26414,12.093697976075777,0.175,0
2266,26415,12.099776121756417,0.175,0
2267,26416,12.105854267437056,0.175,0
2268,26417,12.111932413117696,0.175,0
2269,26418,12.118010558798336,0.175,0
2270,26419,12.124088704478975,0.175,0
2271,26420,12.130166850159615,0.175,0
2272,26421,12.136244995840254,0.175,0
2273,26422,12.142323141520894,0.175,0
2274,26423,12.148401287201533,0.175,0
2275,26424,12.154479432882173,0.175,0
2276,26425,12.160557578562813,0.175,0
2277,26426,12.166635724243452,0.175,0
2278,26427,12.172713869924092,0.175,0
2279,26428,12.178792015604731,0.175,0
2280,26429,12.184870161285371,0.175,0
2281,26430,12.19094830696601,0.175,0
2282,26431,12.19702645264665,0.175,0
2283,26432,12.20310459832729,0.175,0
2284,26433,12.20918274400793,0.175,0
2285,26434,12.215260889688569,0.175,0
2286,26435,12.221339035369208,0.175,0
2287,26436,12.227417181049848,0.175,0
2288,26437,12.233495326730488,0.175,0
2289,26438,12.239573472411127,0.175,0
2290,26439,12.245651618091767,0.175,0
2291,26440,12.251729763772406,0.175,0
2292,26441,12.257807909453046,0.175,0
2293,26442,12.263886055133685,0.175,0
2294,26443,12.269964200814325,0.175,0
2295,26444,12.276042346494965,0.175,0
2296,26445,12.282120492175604,0.175,0
2297,26446,12.288198637856244,0.175,0
2298,26447,12.294276783536883,0.175,0
2299,26448,12.300354929217523,0.175,0
2300,26449,12.306433074898163,0.175,0
2301,26450,12.312511220578802,0.175,0
2302,26451,12.318589366259442,0.175,0
2303,26452,12.324667511940081,0.175,0
2304,26453,12.33074565762072,0.175,0
2305,26454,12.33682380330136,0.175,0
2306,26455,12.342901948982,0.175,0
2307,26456,12.34898009466264,0.175,0
2308,26457,12.35505824034328,0.175,0
2309,26458,12.361136386023919,0.175,0
2310,26459,12.367214531704558,0.175,0
2311,26460,12.373292677385198,0.175,0
2312,26461,12.379370823065837,0.175,0
2313,26462,12.385448968746477,0.175,0
2314,26463,12.391527114427117,0.175,0
2315,26464,12.397605260107756,0.175,0
2316,26465,12.403683405788396,0.175,0
2317,26466,12.409761551469035,0.175,0
2318,26467,12.415839697149675,0.175,0
2319,26468,12.421917842830315,0.175,0
2320,26469,12.427995988510954,0.175,0
2321,26470,12.434074134191594,0.175,0
2322,26471,12.440152279872233,0.175,0
2323,26472,12.446230425552873,0.175,0
2324,26473,12.452308571233512,0.175,0
2325,26474,12.458386716914152,0.175,0
2326,26475,12.464464862594792,0.175,0
2327,26476,12.470543008275431,0.175,0
2328,26477,12.47662115395607,0.175,0
2329,26478,12.48269929963671,0.175,0
2330,26479,12.48877744531735,0.175,0
2331,26480,12.49485559099799,0.175,0
2332,26481,12.49485559099799,0.15833333333333333,0
2333,26482,12.49485559099799,0.15833333333333333,0
2334,26483,12.49485559099799,0.15833333333333333,0
2335,26484,12.49485559099799,0.15833333333333333,0
2336,26485,12.500705076824675,0.15833333333333333,0
2337,26486,12.50655456265136,0.15833333333333333,0
2338,26487,12.512404048478045,0.15833333333333333,0
2339,26488,12.51825353430473,0.15833333333333333,0
2340,26489,12.524103020131415,0.15833333333333333,0
2341,26490,12.5299525059581,0.15833333333333333,0
2342,26491,12.535801991784785,0.15833333333333333,0
2343,26492,12.54165147761147,0.15833333333333333,0
2344,26493,12.547500963438155,0.15833333333333333,0
2345,26494,12.55335044926484,0.15833333333333333,0
2346,26495,12.559199935091526,0.15833333333333333,0
2347,26496,12.56504942091821,0.15833333333333333,0
2348,26497,12.570898906744896,0.15833333333333333,0
2349,26498,12.57674839257158,0.15833333333333333,0
2350,26499,12.582597878398266,0.15833333333333333,0
2351,26500,12.588447364224951,0.15833333333333333,0
2352,26501,12.594296850051636,0.15833333333333333,0
2353,26502,12.600146335878321,0.15833333333333333,0
2354,26503,12.605995821705006,0.15833333333333333,0
2355,26504,12.611845307531691,0.15833333333333333,0
2356,26505,12.617694793358377,0.15833333333333333,0
2357,26506,12.623544279185062,0.15833333333333333,0
2358,26507,12.629393765011747,0.15833333333333333,0
2359,26508,12.635243250838432,0.15833333333333333,0
2360,26509,12.641092736665117,0.15833333333333333,0
2361,26510,12.646942222491802,0.15833333333333333,0
2362,26511,12.652791708318487,0.15833333333333333,0
2363,26512,12.658641194145172,0.15833333333333333,0
2364,26513,12.664490679971857,0.15833333333333333,0
2365,26514,12.670340165798542,0.15833333333333333,0
2366,26515,12.676189651625227,0.15833333333333333,0
2367,26516,12.682039137451913,0.15833333333333333,0
2368,26517,12.687888623278598,0.15833333333333333,0
2369,26518,12.693738109105283,0.15833333333333333,0
2370,26519,12.699587594931968,0.15833333333333333,0
2371,26520,12.705437080758653,0.15833333333333333,0
2372,26521,12.711286566585338,0.15833333333333333,0
2373,26522,12.717136052412023,0.15833333333333333,0
2374,26523,12.722985538238708,0.15833333333333333,0
2375,26524,12.728835024065393,0.15833333333333333,0
2376,26525,12.734684509892078,0.15833333333333333,0
2377,26526,12.740533995718764,0.15833333333333333,0
2378,26527,12.746383481545449,0.15833333333333333,0
2379,26528,12.752232967372134,0.15833333333333333,0
2380,26529,12.758082453198819,0.15833333333333333,0
2381,26530,12.763931939025504,0.15833333333333333,0
2382,26531,12.769781424852189,0.15833333333333333,0
2383,26532,12.775630910678874,0.15833333333333333,0
2384,26533,12.78148039650556,0.15833333333333333,0
2385,26534,12.787329882332244,0.15833333333333333,0
2386,26535,12.79317936815893,0.15833333333333333,0
2387,26536,12.799028853985615,0.15833333333333333,0
2388,26537,12.8048783398123,0.15833333333333333,0
2389,26538,12.810727825638985,0.15833333333333333,0
2390,26539,12.81657731146567,0.15833333333333333,0
2391,26540,12.822426797292355,0.15833333333333333,0
2392,26541,12.82827628311904,0.15833333333333333,0
2393,26542,12.834125768945725,0.15833333333333333,0
2394,26543,12.83997525477241,0.15833333333333333,0
2395,26544,12.845824740599095,0.15833333333333333,0
2396,26545,12.85167422642578,0.15833333333333333,0
2397,26546,12.857523712252465,0.15833333333333333,0
2398,26547,12.86337319807915,0.15833333333333333,0
2399,26548,12.869222683905836,0.15833333333333333,0
2400,26549,12.87507216973252,0.15833333333333333,0
2401,26550,12.880921655559206,0.15833333333333333,0
2402,26551,12.886771141385891,0.15833333333333333,0
2403,26552,12.892620627212576,0.15833333333333333,0
2404,26553,12.898470113039261,0.15833333333333333,0
2405,26554,12.898470113039261,0.175,0
2406,26555,12.898470113039261,0.175,0
2407,26556,12.898470113039261,0.175,0
2408,26557,12.898470113039261,0.175,0
2409,26558,12.898470113039261,0.175,0
2410,26559,12.898470113039261,0.175,0
2411,26560,12.898470113039261,0.175,0
2412,26561,12.898470113039261,0.175,0
2413,26562,12.904488541967856,0.175,0
2414,26563,12.910506970896451,0.175,0
2415,26564,12.916525399825046,0.175,0
2416,26565,12.922543828753641,0.175,0
2417,26566,12.928562257682236,0.175,0
2418,26567,12.93458068661083,0.175,0
2419,26568,12.940599115539426,0.175,0
2420,26569,12.94661754446802,0.175,0
2421,26570,12.952635973396616,0.175,0
2422,26571,12.95865440232521,0.175,0
2423,26572,12.964672831253806,0.175,0
2424,26573,12.9706912601824,0.175,0
2425,26574,12.976709689110995,0.175,0
2426,26575,12.98272811803959,0.175,0
2427,26576,12.988746546968185,0.175,0
2428,26577,12.99476497589678,0.175,0
2429,26578,13.000783404825375,0.175,0
2430,26579,13.00680183375397,0.175,0
2431,26580,13.012820262682565,0.175,0
2432,26581,13.01883869161116,0.175,0
2433,26582,13.024857120539755,0.175,0
2434,26583,13.03087554946835,0.175,0
2435,26584,13.036893978396945,0.175,0
2436,26585,13.04291240732554,0.175,0
2437,26586,13.048930836254135,0.175,0
2438,26587,13.05494926518273,0.175,0
2439,26588,13.060967694111325,0.175,0
2440,26589,13.06698612303992,0.175,0
2441,26590,13.073004551968515,0.175,0
2442,26591,13.07902298089711,0.175,0
2443,26592,13.085041409825704,0.175,0
2444,26593,13.0910598387543,0.175,0
2445,26594,13.097078267682894,0.175,0
2446,26595,13.10309669661149,0.175,0
2447,26596,13.109115125540084,0.175,0
2448,26597,13.11513355446868,0.175,0
2449,26598,13.121151983397274,0.175,0
2450,26599,13.127170412325869,0.175,0
2451,26600,13.133188841254464,0.175,0
2452,26601,13.139207270183059,0.175,0
2453,26602,13.145225699111654,0.175,0
2454,26603,13.151244128040249,0.175,0
2455,26604,13.157262556968844,0.175,0
2456,26605,13.163280985897439,0.175,0
2457,26606,13.169299414826034,0.175,0
2458,26607,13.175317843754629,0.175,0
2459,26608,13.181336272683223,0.175,0
2460,26609,13.187354701611818,0.175,0
2461,26610,13.193373130540413,0.175,0
2462,26611,13.199391559469008,0.175,0
2463,26612,13.205409988397603,0.175,0
2464,26613,13.211428417326198,0.175,0
2465,26614,13.217446846254793,0.175,0
2466,26615,13.223465275183388,0.175,0
2467,26616,13.229483704111983,0.175,0
2468,26617,13.235502133040578,0.175,0
2469,26618,13.241520561969173,0.175,0
2470,26619,13.247538990897768,0.175,0
2471,26620,13.253557419826363,0.175,0
2472,26621,13.259575848754958,0.175,0
2473,26622,13.265594277683553,0.175,0
2474,26623,13.271612706612148,0.175,0
2475,26624,13.277631135540743,0.175,0
2476,26625,13.283649564469338,0.175,0
2477,26626,13.289667993397932,0.175,0
2478,26627,13.295686422326527,0.175,0
2479,26628,13.295686422326527,0.30833333333333335,0
2480,26629,13.295686422326527,0.30833333333333335,0
2481,26630,13.295686422326527,0.30833333333333335,0
2482,26631,13.295686422326527,0.30833333333333335,0
2483,26632,13.295686422326527,0.30833333333333335,0
2484,26633,13.295686422326527,0.30833333333333335,0
2485,26634,13.295686422326527,0.30833333333333335,0
2486,26635,13.295686422326527,0.30833333333333335,0
2487,26636,13.295686422326527,0.30833333333333335,0
2488,26637,13.295686422326527,0.30833333333333335,0
2489,26638,13.295686422326527,0.30833333333333335,0
2490,26639,13.295686422326527,0.30833333333333335,0
2491,26640,13.295686422326527,0.30833333333333335,0
2492,26641,13.295686422326527,0.30833333333333335,0
2493,26642,13.295686422326527,0.30833333333333335,0
2494,26643,13.295686422326527,0.30833333333333335,0
2495,26644,13.295686422326527,0.30833333333333335,0
2496,26645,13.295686422326527,0.30833333333333335,0
2497,26646,13.295686422326527,0.30833333333333335,0
2498,26647,13.295686422326527,0.30833333333333335,0
2499,26648,13.295686422326527,0.30833333333333335,0
2500,26649,13.295686422326527,0.30833333333333335,0
2501,26650,13.295686422326527,0.30833333333333335,0
2502,26651,13.295686422326527,0.30833333333333335,0
2503,26652,13.295686422326527,0.30833333333333335,0
2504,26653,13.295686422326527,0.30833333333333335,0
2505,26654,13.295686422326527,0.30833333333333335,0
2506,26655,13.295686422326527,0.30833333333333335,0
2507,26656,13.295686422326527,0.30833333333333335,0
2508,26657,13.295686422326527,0.30833333333333335,0
2509,26658,13.295686422326527,0.30833333333333335,0
2510,26659,13.295686422326527,0.30833333333333335,0
2511,26660,13.295686422326527,0.30833333333333335,0
