,time,loc,op,status
1846,31557,8.995928739778543,0.15833333333333333,0
1847,31558,9.002072253400277,0.15833333333333333,0
1848,31559,9.00821576702201,0.15833333333333333,0
1849,31560,9.014359280643744,0.15833333333333333,0
1850,31561,9.020502794265477,0.15833333333333333,0
1851,31562,9.02664630788721,0.15833333333333333,0
1852,31563,9.032789821508944,0.15833333333333333,0
1853,31564,9.038933335130677,0.15833333333333333,0
1854,31565,9.04507684875241,0.15833333333333333,0
1855,31566,9.051220362374144,0.15833333333333333,0
1856,31567,9.057363875995877,0.15833333333333333,0
1857,31568,9.06350738961761,0.15833333333333333,0
1858,31569,9.069650903239344,0.15833333333333333,0
1859,31570,9.075794416861077,0.15833333333333333,0
1860,31571,9.08193793048281,0.15833333333333333,0
1861,31572,9.088081444104544,0.15833333333333333,0
1862,31573,9.094224957726277,0.15833333333333333,0
1863,31574,9.10036847134801,0.15833333333333333,0
1864,31575,9.105908691208775,0.15833333333333333,0
1865,31576,9.11144891106954,0.15833333333333333,0
1866,31577,9.116989130930303,0.15833333333333333,0
1867,31578,9.122529350791067,0.15833333333333333,0
1868,31579,9.128069570651832,0.15833333333333333,0
1869,31580,9.133609790512596,0.15833333333333333,0
1870,31581,9.13915001037336,0.15833333333333333,0
1871,31582,9.144690230234124,0.15833333333333333,0
1872,31583,9.150230450094888,0.15833333333333333,0
1873,31584,9.155770669955652,0.15833333333333333,0
1874,31585,9.161310889816416,0.15833333333333333,0
1875,31586,9.16685110967718,0.15833333333333333,0
1876,31587,9.172391329537945,0.15833333333333333,0
1877,31588,9.177931549398709,0.15833333333333333,0
1878,31589,9.183471769259473,0.15833333333333333,0
1879,31590,9.189011989120237,0.15833333333333333,0
1880,31591,9.194552208981001,0.15833333333333333,0
1881,31592,9.200092428841765,0.15833333333333333,0
1882,31593,9.20563264870253,0.15833333333333333,0
1883,31594,9.211172868563294,0.15833333333333333,0
1884,31595,9.216713088424058,0.15833333333333333,0
1885,31596,9.222253308284822,0.15833333333333333,0
1886,31597,9.227793528145586,0.15833333333333333,0
1887,31598,9.23333374800635,0.15833333333333333,0
1888,31599,9.238873967867114,0.15833333333333333,0
1889,31600,9.244414187727878,0.15833333333333333,0
1890,31601,9.249954407588643,0.15833333333333333,0
1891,31602,9.255494627449407,0.15833333333333333,0
1892,31603,9.261034847310171,0.15833333333333333,0
1893,31604,9.266575067170935,0.15833333333333333,0
1894,31605,9.2721152870317,0.15833333333333333,0
1895,31606,9.277655506892463,0.15833333333333333,0
1896,31607,9.283195726753227,0.15833333333333333,0
1897,31608,9.288735946613992,0.15833333333333333,0
1898,31609,9.294276166474756,0.15833333333333333,0
1899,31610,9.29981638633552,0.15833333333333333,0
1900,31611,9.305356606196284,0.15833333333333333,0
1901,31612,9.310896826057048,0.15833333333333333,0
1902,31613,9.316437045917812,0.15833333333333333,0
1903,31614,9.321977265778576,0.15833333333333333,0
1904,31615,9.32751748563934,0.15833333333333333,0
1905,31616,9.333057705500105,0.15833333333333333,0
1906,31617,9.338597925360869,0.15833333333333333,0
1907,31618,9.344138145221633,0.15833333333333333,0
1908,31619,9.349678365082397,0.15833333333333333,0
1909,31620,9.355218584943161,0.15833333333333333,0
1910,31621,9.360758804803925,0.15833333333333333,0
1911,31622,9.36629902466469,0.15833333333333333,0
1912,31623,9.371839244525454,0.15833333333333333,0
1913,31624,9.377379464386218,0.15833333333333333,0
1914,31625,9.382919684246982,0.15833333333333333,0
1915,31626,9.388459904107746,0.15833333333333333,0
1916,31627,9.39400012396851,0.15833333333333333,0
1917,31628,9.399540343829274,0.15833333333333333,0
1918,31629,9.405013531881535,0.15833333333333333,0
1919,31630,9.410486719933795,0.15833333333333333,0
1920,31631,9.415959907986055,0.15833333333333333,0
1921,31632,9.421433096038315,0.15833333333333333,0
1922,31633,9.426906284090576,0.15833333333333333,0
1923,31634,9.432379472142836,0.15833333333333333,0
1924,31635,9.437852660195096,0.15833333333333333,0
1925,31636,9.443325848247357,0.15833333333333333,0
1926,31637,9.448799036299617,0.15833333333333333,0
1927,31638,9.454272224351877,0.15833333333333333,0
1928,31639,9.459745412404137,0.15833333333333333,0
1929,31640,9.465218600456398,0.15833333333333333,0
1930,31641,9.470691788508658,0.15833333333333333,0
1931,31642,9.476164976560918,0.15833333333333333,0
1932,31643,9.481638164613178,0.15833333333333333,0
1933,31644,9.487111352665439,0.15833333333333333,0
1934,31645,9.492584540717699,0.15833333333333333,0
1935,31646,9.49805772876996,0.15833333333333333,0
1936,31647,9.50353091682222,0.15833333333333333,0
1937,31648,9.50900410487448,0.15833333333333333,0
1938,31649,9.51447729292674,0.15833333333333333,0
1939,31650,9.519950480979,0.15833333333333333,0
1940,31651,9.52542366903126,0.15833333333333333,0
1941,31652,9.53089685708352,0.15833333333333333,0
1942,31653,9.536370045135781,0.15833333333333333,0
1943,31654,9.541843233188041,0.15833333333333333,0
1944,31655,9.547316421240302,0.15833333333333333,0
1945,31656,9.552789609292562,0.15833333333333333,0
1946,31657,9.558262797344822,0.15833333333333333,0
1947,31658,9.563735985397082,0.15833333333333333,0
1948,31659,9.569209173449343,0.15833333333333333,0
1949,31660,9.574682361501603,0.15833333333333333,0
1950,31661,9.580155549553863,0.15833333333333333,0
1951,31662,9.585628737606124,0.15833333333333333,0
1952,31663,9.591101925658384,0.15833333333333333,0
1953,31664,9.596575113710644,0.15833333333333333,0
1954,31665,9.602048301762904,0.15833333333333333,0
1955,31666,9.607521489815165,0.15833333333333333,0
1956,31667,9.612994677867425,0.15833333333333333,0
1957,31668,9.618467865919685,0.15833333333333333,0
1958,31669,9.623941053971945,0.15833333333333333,0
1959,31670,9.629414242024206,0.15833333333333333,0
1960,31671,9.634887430076466,0.15833333333333333,0
1961,31672,9.640360618128726,0.15833333333333333,0
1962,31673,9.645833806180987,0.15833333333333333,0
1963,31674,9.651306994233247,0.15833333333333333,0
1964,31675,9.656780182285507,0.15833333333333333,0
1965,31676,9.662253370337767,0.15833333333333333,0
1966,31677,9.667726558390028,0.15833333333333333,0
1967,31678,9.673199746442288,0.15833333333333333,0
1968,31679,9.678672934494548,0.15833333333333333,0
1969,31680,9.684146122546808,0.15833333333333333,0
1970,31681,9.689619310599069,0.15833333333333333,0
1971,31682,9.695092498651329,0.15833333333333333,0
1972,31683,9.695092498651329,0.15,0
1973,31684,9.695092498651329,0.15,0
1974,31685,9.695092498651329,0.15,0
1975,31686,9.695092498651329,0.15,0
1976,31687,9.701092651317738,0.15,0
1977,31688,9.707092803984148,0.15,0
1978,31689,9.713092956650557,0.15,0
1979,31690,9.719093109316967,0.15,0
1980,31691,9.725093261983377,0.15,0
1981,31692,9.731093414649786,0.15,0
1982,31693,9.737093567316196,0.15,0
1983,31694,9.743093719982605,0.15,0
1984,31695,9.749093872649015,0.15,0
1985,31696,9.755094025315424,0.15,0
1986,31697,9.761094177981834,0.15,0
1987,31698,9.767094330648243,0.15,0
1988,31699,9.773094483314653,0.15,0
1989,31700,9.779094635981062,0.15,0
1990,31701,9.785094788647472,0.15,0
1991,31702,9.791094941313881,0.15,0
1992,31703,9.79709509398029,0.15,0
1993,31704,9.8030952466467,0.15,0
1994,31705,9.80909539931311,0.15,0
1995,31706,9.81509555197952,0.15,0
1996,31707,9.821095704645929,0.15,0
1997,31708,9.827095857312338,0.15,0
1998,31709,9.833096009978748,0.15,0
1999,31710,9.839096162645157,0.15,0
2000,31711,9.845096315311567,0.15,0
2001,31712,9.851096467977976,0.15,0
2002,31713,9.857096620644386,0.15,0
2003,31714,9.863096773310795,0.15,0
2004,31715,9.869096925977205,0.15,0
2005,31716,9.875097078643615,0.15,0
2006,31717,9.881097231310024,0.15,0
2007,31718,9.887097383976434,0.15,0
2008,31719,9.893097536642843,0.15,0
2009,31720,9.899097689309253,0.15,0
2010,31721,9.905097841975662,0.15,0
2011,31722,9.911097994642072,0.15,0
2012,31723,9.917098147308481,0.15,0
2013,31724,9.92309829997489,0.15,0
2014,31725,9.9290984526413,0.15,0
2015,31726,9.93509860530771,0.15,0
2016,31727,9.94109875797412,0.15,0
2017,31728,9.947098910640529,0.15,0
2018,31729,9.953099063306938,0.15,0
2019,31730,9.959099215973348,0.15,0
2020,31731,9.965099368639757,0.15,0
2021,31732,9.971099521306167,0.15,0
2022,31733,9.977099673972576,0.15,0
2023,31734,9.983099826638986,0.15,0
2024,31735,9.989099979305395,0.15,0
2025,31736,9.995100131971805,0.15,0
2026,31737,10.001100284638214,0.15,0
2027,31738,10.007100437304624,0.15,0
2028,31739,10.013100589971033,0.15,0
2029,31740,10.019100742637443,0.15,0
2030,31741,10.025100895303853,0.15,0
2031,31742,10.031101047970262,0.15,0
2032,31743,10.037101200636672,0.15,0
2033,31744,10.043101353303081,0.15,0
2034,31745,10.04910150596949,0.15,0
2035,31746,10.0551016586359,0.15,0
2036,31747,10.06110181130231,0.15,0
2037,31748,10.06710196396872,0.15,0
2038,31749,10.073102116635129,0.15,0
2039,31750,10.079102269301538,0.15,0
2040,31751,10.085102421967948,0.15,0
2041,31752,10.091102574634357,0.15,0
2042,31753,10.097102727300767,0.15,0
2043,31754,10.103102879967176,0.15,0
2044,31755,10.109103032633586,0.15,0
2045,31756,10.115103185299995,0.15,0
2046,31757,10.121103337966405,0.15,0
2047,31758,10.127103490632814,0.15,0
2048,31759,10.133103643299224,0.15,0
2049,31760,10.139103795965633,0.15,0
2050,31761,10.145103948632043,0.15,0
2051,31762,10.151104101298452,0.15,0
2052,31763,10.157104253964862,0.15,0
2053,31764,10.163104406631271,0.15,0
2054,31765,10.169104559297681,0.15,0
2055,31766,10.17510471196409,0.15,0
2056,31767,10.1811048646305,0.15,0
2057,31768,10.18710501729691,0.15,0
2058,31769,10.193105169963319,0.15,0
2059,31770,10.199105322629729,0.15,0
2060,31771,10.205105475296138,0.15,0
2061,31772,10.211105627962548,0.15,0
2062,31773,10.217105780628957,0.15,0
2063,31774,10.223105933295367,0.15,0
2064,31775,10.229106085961776,0.15,0
2065,31776,10.235106238628186,0.15,0
2066,31777,10.241106391294595,0.15,0
2067,31778,10.247106543961005,0.15,0
2068,31779,10.253106696627414,0.15,0
2069,31780,10.259106849293824,0.15,0
2070,31781,10.265107001960233,0.15,0
2071,31782,10.271107154626643,0.15,0
2072,31783,10.277107307293052,0.15,0
2073,31784,10.283107459959462,0.15,0
2074,31785,10.289107612625871,0.15,0
2075,31786,10.29510776529228,0.15,0
2076,31787,10.29510776529228,0.14166666666666666,0
2077,31788,10.29510776529228,0.14166666666666666,0
2078,31789,10.300697441766143,0.14166666666666666,0
2079,31790,10.306287118240006,0.14166666666666666,0
2080,31791,10.311876794713868,0.14166666666666666,0
2081,31792,10.31746647118773,0.14166666666666666,0
2082,31793,10.323056147661593,0.14166666666666666,0
2083,31794,10.328645824135455,0.14166666666666666,0
2084,31795,10.334235500609317,0.14166666666666666,0
2085,31796,10.33982517708318,0.14166666666666666,0
2086,31797,10.345414853557042,0.14166666666666666,0
2087,31798,10.351004530030904,0.14166666666666666,0
2088,31799,10.356594206504766,0.14166666666666666,0
2089,31800,10.362183882978629,0.14166666666666666,0
2090,31801,10.367773559452491,0.14166666666666666,0
2091,31802,10.373363235926353,0.14166666666666666,0
2092,31803,10.378952912400216,0.14166666666666666,0
2093,31804,10.384542588874078,0.14166666666666666,0
2094,31805,10.39013226534794,0.14166666666666666,0
2095,31806,10.395721941821803,0.14166666666666666,0
2096,31807,10.401311618295665,0.14166666666666666,0
2097,31808,10.406901294769527,0.14166666666666666,0
2098,31809,10.41249097124339,0.14166666666666666,0
2099,31810,10.418080647717252,0.14166666666666666,0
2100,31811,10.423670324191114,0.14166666666666666,0
2101,31812,10.429260000664977,0.14166666666666666,0
2102,31813,10.434849677138839,0.14166666666666666,0
2103,31814,10.440439353612701,0.14166666666666666,0
2104,31815,10.446029030086564,0.14166666666666666,0
2105,31816,10.451618706560426,0.14166666666666666,0
2106,31817,10.457208383034288,0.14166666666666666,0
2107,31818,10.46279805950815,0.14166666666666666,0
2108,31819,10.468387735982013,0.14166666666666666,0
2109,31820,10.473977412455875,0.14166666666666666,0
2110,31821,10.479567088929738,0.14166666666666666,0
2111,31822,10.4851567654036,0.14166666666666666,0
2112,31823,10.490746441877462,0.14166666666666666,0
2113,31824,10.496336118351325,0.14166666666666666,0
2114,31825,10.501925794825187,0.14166666666666666,0
2115,31826,10.50751547129905,0.14166666666666666,0
2116,31827,10.513105147772912,0.14166666666666666,0
2117,31828,10.518694824246774,0.14166666666666666,0
2118,31829,10.524284500720636,0.14166666666666666,0
2119,31830,10.529874177194499,0.14166666666666666,0
2120,31831,10.535463853668361,0.14166666666666666,0
2121,31832,10.541053530142223,0.14166666666666666,0
2122,31833,10.546643206616086,0.14166666666666666,0
2123,31834,10.552232883089948,0.14166666666666666,0
2124,31835,10.55782255956381,0.14166666666666666,0
2125,31836,10.563412236037673,0.14166666666666666,0
2126,31837,10.569001912511535,0.14166666666666666,0
2127,31838,10.574591588985397,0.14166666666666666,0
2128,31839,10.58018126545926,0.14166666666666666,0
2129,31840,10.585770941933122,0.14166666666666666,0
2130,31841,10.591360618406984,0.14166666666666666,0
2131,31842,10.596950294880846,0.14166666666666666,0
2132,31843,10.602539971354709,0.14166666666666666,0
2133,31844,10.608129647828571,0.14166666666666666,0
2134,31845,10.613719324302433,0.14166666666666666,0
2135,31846,10.619309000776296,0.14166666666666666,0
2136,31847,10.624898677250158,0.14166666666666666,0
2137,31848,10.63048835372402,0.14166666666666666,0
2138,31849,10.636078030197883,0.14166666666666666,0
2139,31850,10.641667706671745,0.14166666666666666,0
2140,31851,10.647257383145607,0.14166666666666666,0
2141,31852,10.65284705961947,0.14166666666666666,0
2142,31853,10.658436736093332,0.14166666666666666,0
2143,31854,10.664026412567194,0.14166666666666666,0
2144,31855,10.669616089041057,0.14166666666666666,0
2145,31856,10.675205765514919,0.14166666666666666,0
2146,31857,10.680795441988781,0.14166666666666666,0
2147,31858,10.686385118462644,0.14166666666666666,0
2148,31859,10.691974794936506,0.14166666666666666,0
2149,31860,10.697564471410368,0.14166666666666666,0
2150,31861,10.697564471410368,0.16666666666666666,0
2151,31862,10.697564471410368,0.16666666666666666,0
2152,31863,10.697564471410368,0.16666666666666666,0
2153,31864,10.697564471410368,0.16666666666666666,0
2154,31865,10.697564471410368,0.16666666666666666,0
2155,31866,10.697564471410368,0.16666666666666666,0
2156,31867,10.697564471410368,0.16666666666666666,0
2157,31868,10.697564471410368,0.16666666666666666,0
2158,31869,10.697564471410368,0.16666666666666666,0
2159,31870,10.697564471410368,0.16666666666666666,0
2160,31871,10.697564471410368,0.16666666666666666,0
2161,31872,10.697564471410368,0.16666666666666666,0
2162,31873,10.697564471410368,0.16666666666666666,0
2163,31874,10.697564471410368,0.16666666666666666,0
2164,31875,10.697564471410368,0.16666666666666666,0
2165,31876,10.697564471410368,0.16666666666666666,0
2166,31877,10.697564471410368,0.16666666666666666,0
2167,31878,10.697564471410368,0.16666666666666666,0
2168,31879,10.697564471410368,0.16666666666666666,0
2169,31880,10.697564471410368,0.16666666666666666,0
2170,31881,10.697564471410368,0.16666666666666666,0
2171,31882,10.697564471410368,0.16666666666666666,0
2172,31883,10.697564471410368,0.16666666666666666,0
2173,31884,10.697564471410368,0.16666666666666666,0
2174,31885,10.703524620039875,0.16666666666666666,0
2175,31886,10.709484768669382,0.16666666666666666,0
2176,31887,10.715444917298889,0.16666666666666666,0
2177,31888,10.721405065928396,0.16666666666666666,0
2178,31889,10.727365214557903,0.16666666666666666,0
2179,31890,10.73332536318741,0.16666666666666666,0
2180,31891,10.739285511816917,0.16666666666666666,0
2181,31892,10.745245660446423,0.16666666666666666,0
2182,31893,10.75120580907593,0.16666666666666666,0
2183,31894,10.757165957705437,0.16666666666666666,0
2184,31895,10.763126106334944,0.16666666666666666,0
2185,31896,10.769086254964451,0.16666666666666666,0
2186,31897,10.775046403593958,0.16666666666666666,0
2187,31898,10.781006552223465,0.16666666666666666,0
2188,31899,10.786966700852972,0.16666666666666666,0
2189,31900,10.792926849482479,0.16666666666666666,0
2190,31901,10.798886998111985,0.16666666666666666,0
2191,31902,10.804847146741492,0.16666666666666666,0
2192,31903,10.810807295371,0.16666666666666666,0
2193,31904,10.816767444000506,0.16666666666666666,0
2194,31905,10.822727592630013,0.16666666666666666,0
2195,31906,10.82868774125952,0.16666666666666666,0
2196,31907,10.834647889889027,0.16666666666666666,0
2197,31908,10.840608038518534,0.16666666666666666,0
2198,31909,10.84656818714804,0.16666666666666666,0
2199,31910,10.852528335777547,0.16666666666666666,0
2200,31911,10.858488484407054,0.16666666666666666,0
2201,31912,10.864448633036561,0.16666666666666666,0
2202,31913,10.870408781666068,0.16666666666666666,0
2203,31914,10.876368930295575,0.16666666666666666,0
2204,31915,10.882329078925082,0.16666666666666666,0
2205,31916,10.888289227554589,0.16666666666666666,0
2206,31917,10.894249376184096,0.16666666666666666,0
2207,31918,10.900209524813603,0.16666666666666666,0
2208,31919,10.90616967344311,0.16666666666666666,0
2209,31920,10.912129822072616,0.16666666666666666,0
2210,31921,10.918089970702123,0.16666666666666666,0
2211,31922,10.92405011933163,0.16666666666666666,0
2212,31923,10.930010267961137,0.16666666666666666,0
2213,31924,10.935970416590644,0.16666666666666666,0
2214,31925,10.94193056522015,0.16666666666666666,0
2215,31926,10.947890713849658,0.16666666666666666,0
2216,31927,10.953850862479165,0.16666666666666666,0
2217,31928,10.959811011108672,0.16666666666666666,0
2218,31929,10.965771159738178,0.16666666666666666,0
2219,31930,10.971731308367685,0.16666666666666666,0
2220,31931,10.977691456997192,0.16666666666666666,0
2221,31932,10.983651605626699,0.16666666666666666,0
2222,31933,10.989611754256206,0.16666666666666666,0
2223,31934,10.995571902885713,0.16666666666666666,0
2224,31935,11.00153205151522,0.16666666666666666,0
2225,31936,11.007492200144727,0.16666666666666666,0
2226,31937,11.013452348774234,0.16666666666666666,0
2227,31938,11.01941249740374,0.16666666666666666,0
2228,31939,11.025372646033247,0.16666666666666666,0
2229,31940,11.031332794662754,0.16666666666666666,0
2230,31941,11.037292943292261,0.16666666666666666,0
2231,31942,11.043253091921768,0.16666666666666666,0
2232,31943,11.049213240551275,0.16666666666666666,0
2233,31944,11.055173389180782,0.16666666666666666,0
2234,31945,11.061133537810289,0.16666666666666666,0
2235,31946,11.067093686439796,0.16666666666666666,0
2236,31947,11.073053835069302,0.16666666666666666,0
2237,31948,11.07901398369881,0.16666666666666666,0
2238,31949,11.084974132328316,0.16666666666666666,0
2239,31950,11.090934280957823,0.16666666666666666,0
2240,31951,11.09689442958733,0.16666666666666666,0
2241,31952,11.102854578216837,0.16666666666666666,0
2242,31953,11.108814726846344,0.16666666666666666,0
2243,31954,11.11477487547585,0.16666666666666666,0
2244,31955,11.120735024105358,0.16666666666666666,0
2245,31956,11.126695172734864,0.16666666666666666,0
2246,31957,11.132655321364371,0.16666666666666666,0
2247,31958,11.138615469993878,0.16666666666666666,0
2248,31959,11.144575618623385,0.16666666666666666,0
2249,31960,11.150535767252892,0.16666666666666666,0
2250,31961,11.156495915882399,0.16666666666666666,0
2251,31962,11.162456064511906,0.16666666666666666,0
2252,31963,11.168416213141413,0.16666666666666666,0
2253,31964,11.17437636177092,0.16666666666666666,0
2254,31965,11.180336510400426,0.16666666666666666,0
2255,31966,11.186296659029933,0.16666666666666666,0
2256,31967,11.19225680765944,0.16666666666666666,0
2257,31968,11.198216956288947,0.16666666666666666,0
2258,31969,11.198216956288947,0.20833333333333334,0
2259,31970,11.198216956288947,0.20833333333333334,0
2260,31971,11.198216956288947,0.20833333333333334,0
2261,31972,11.198216956288947,0.20833333333333334,0
2262,31973,11.198216956288947,0.20833333333333334,0
2263,31974,11.198216956288947,0.20833333333333334,0
2264,31975,11.198216956288947,0.20833333333333334,0
2265,31976,11.198216956288947,0.20833333333333334,0
2266,31977,11.198216956288947,0.20833333333333334,0
2267,31978,11.198216956288947,0.20833333333333334,0
2268,31979,11.198216956288947,0.20833333333333334,0
2269,31980,11.198216956288947,0.20833333333333334,0
2270,31981,11.198216956288947,0.20833333333333334,0
2271,31982,11.198216956288947,0.20833333333333334,0
2272,31983,11.198216956288947,0.20833333333333334,0
2273,31984,11.198216956288947,0.20833333333333334,0
2274,31985,11.198216956288947,0.20833333333333334,0
2275,31986,11.198216956288947,0.20833333333333334,0
2276,31987,11.198216956288947,0.20833333333333334,0
2277,31988,11.198216956288947,0.20833333333333334,0
2278,31989,11.198216956288947,0.20833333333333334,0
2279,31990,11.198216956288947,0.20833333333333334,0
2280,31991,11.198216956288947,0.20833333333333334,0
2281,31992,11.198216956288947,0.20833333333333334,0
2282,31993,11.202845030758402,0.20833333333333334,0
2283,31994,11.207473105227857,0.20833333333333334,0
2284,31995,11.212101179697312,0.20833333333333334,0
2285,31996,11.216729254166767,0.20833333333333334,0
2286,31997,11.221357328636222,0.20833333333333334,0
2287,31998,11.225985403105676,0.20833333333333334,0
2288,31999,11.230613477575131,0.20833333333333334,0
2289,32000,11.235241552044586,0.20833333333333334,0
2290,32001,11.239869626514041,0.20833333333333334,0
2291,32002,11.244497700983496,0.20833333333333334,0
2292,32003,11.249125775452951,0.20833333333333334,0
2293,32004,11.253753849922406,0.20833333333333334,0
2294,32005,11.25838192439186,0.20833333333333334,0
2295,32006,11.263009998861316,0.20833333333333334,0
2296,32007,11.26763807333077,0.20833333333333334,0
2297,32008,11.272266147800226,0.20833333333333334,0
2298,32009,11.27689422226968,0.20833333333333334,0
2299,32010,11.281522296739135,0.20833333333333334,0
2300,32011,11.28615037120859,0.20833333333333334,0
2301,32012,11.290778445678045,0.20833333333333334,0
2302,32013,11.2954065201475,0.20833333333333334,0
2303,32014,11.300034594616955,0.20833333333333334,0
2304,32015,11.30466266908641,0.20833333333333334,0
2305,32016,11.309290743555865,0.20833333333333334,0
2306,32017,11.31391881802532,0.20833333333333334,0
2307,32018,11.318546892494775,0.20833333333333334,0
2308,32019,11.32317496696423,0.20833333333333334,0
2309,32020,11.327803041433684,0.20833333333333334,0
2310,32021,11.33243111590314,0.20833333333333334,0
2311,32022,11.337059190372594,0.20833333333333334,0
2312,32023,11.341687264842049,0.20833333333333334,0
2313,32024,11.346315339311504,0.20833333333333334,0
2314,32025,11.350943413780959,0.20833333333333334,0
2315,32026,11.355571488250414,0.20833333333333334,0
2316,32027,11.360199562719869,0.20833333333333334,0
2317,32028,11.364827637189324,0.20833333333333334,0
2318,32029,11.369455711658778,0.20833333333333334,0
2319,32030,11.374083786128233,0.20833333333333334,0
2320,32031,11.378711860597688,0.20833333333333334,0
2321,32032,11.383339935067143,0.20833333333333334,0
2322,32033,11.387968009536598,0.20833333333333334,0
2323,32034,11.392596084006053,0.20833333333333334,0
2324,32035,11.397224158475508,0.20833333333333334,0
2325,32036,11.397224158475508,0.24166666666666667,0
2326,32037,11.397224158475508,0.24166666666666667,0
2327,32038,11.397224158475508,0.24166666666666667,0
2328,32039,11.397224158475508,0.24166666666666667,0
2329,32040,11.397224158475508,0.24166666666666667,0
2330,32041,11.397224158475508,0.24166666666666667,0
2331,32042,11.397224158475508,0.24166666666666667,0
2332,32043,11.397224158475508,0.24166666666666667,0
2333,32044,11.397224158475508,0.24166666666666667,0
2334,32045,11.397224158475508,0.24166666666666667,0
2335,32046,11.397224158475508,0.24166666666666667,0
2336,32047,11.397224158475508,0.24166666666666667,0
2337,32048,11.397224158475508,0.24166666666666667,0
2338,32049,11.397224158475508,0.24166666666666667,0
2339,32050,11.397224158475508,0.24166666666666667,0
2340,32051,11.397224158475508,0.24166666666666667,0
2341,32052,11.397224158475508,0.24166666666666667,0
2342,32053,11.397224158475508,0.24166666666666667,0
2343,32054,11.397224158475508,0.24166666666666667,0
2344,32055,11.397224158475508,0.24166666666666667,0
2345,32056,11.402379419911751,0.24166666666666667,0
2346,32057,11.407534681347995,0.24166666666666667,0
2347,32058,11.412689942784239,0.24166666666666667,0
2348,32059,11.417845204220482,0.24166666666666667,0
2349,32060,11.423000465656726,0.24166666666666667,0
2350,32061,11.42815572709297,0.24166666666666667,0
2351,32062,11.433310988529213,0.24166666666666667,0
2352,32063,11.438466249965456,0.24166666666666667,0
2353,32064,11.4436215114017,0.24166666666666667,0
2354,32065,11.448776772837943,0.24166666666666667,0
2355,32066,11.453932034274187,0.24166666666666667,0
2356,32067,11.45908729571043,0.24166666666666667,0
2357,32068,11.464242557146674,0.24166666666666667,0
2358,32069,11.469397818582918,0.24166666666666667,0
2359,32070,11.474553080019161,0.24166666666666667,0
2360,32071,11.479708341455405,0.24166666666666667,0
2361,32072,11.484863602891648,0.24166666666666667,0
2362,32073,11.490018864327892,0.24166666666666667,0
2363,32074,11.495174125764136,0.24166666666666667,0
2364,32075,11.50032938720038,0.24166666666666667,0
2365,32076,11.505484648636623,0.24166666666666667,0
2366,32077,11.510639910072866,0.24166666666666667,0
2367,32078,11.51579517150911,0.24166666666666667,0
2368,32079,11.520950432945353,0.24166666666666667,0
2369,32080,11.526105694381597,0.24166666666666667,0
2370,32081,11.53126095581784,0.24166666666666667,0
2371,32082,11.536416217254084,0.24166666666666667,0
2372,32083,11.541571478690328,0.24166666666666667,0
2373,32084,11.546726740126571,0.24166666666666667,0
2374,32085,11.551882001562815,0.24166666666666667,0
2375,32086,11.557037262999058,0.24166666666666667,0
2376,32087,11.562192524435302,0.24166666666666667,0
2377,32088,11.567347785871545,0.24166666666666667,0
2378,32089,11.572503047307789,0.24166666666666667,0
2379,32090,11.577658308744033,0.24166666666666667,0
2380,32091,11.582813570180276,0.24166666666666667,0
2381,32092,11.58796883161652,0.24166666666666667,0
2382,32093,11.593124093052763,0.24166666666666667,0
2383,32094,11.598279354489007,0.24166666666666667,0
2384,32095,11.60343461592525,0.24166666666666667,0
2385,32096,11.608589877361494,0.24166666666666667,0
2386,32097,11.613745138797738,0.24166666666666667,0
2387,32098,11.618900400233981,0.24166666666666667,0
2388,32099,11.624055661670225,0.24166666666666667,0
2389,32100,11.629210923106468,0.24166666666666667,0
2390,32101,11.634366184542712,0.24166666666666667,0
2391,32102,11.639521445978955,0.24166666666666667,0
2392,32103,11.644676707415199,0.24166666666666667,0
2393,32104,11.649831968851442,0.24166666666666667,0
2394,32105,11.654987230287686,0.24166666666666667,0
2395,32106,11.66014249172393,0.24166666666666667,0
2396,32107,11.665297753160173,0.24166666666666667,0
2397,32108,11.670453014596417,0.24166666666666667,0
2398,32109,11.67560827603266,0.24166666666666667,0
2399,32110,11.680763537468904,0.24166666666666667,0
2400,32111,11.685918798905147,0.24166666666666667,0
2401,32112,11.691074060341391,0.24166666666666667,0
2402,32113,11.696229321777635,0.24166666666666667,0
2403,32114,11.701384583213878,0.24166666666666667,0
2404,32115,11.706539844650122,0.24166666666666667,0
2405,32116,11.711695106086365,0.24166666666666667,0
2406,32117,11.716850367522609,0.24166666666666667,0
2407,32118,11.722005628958852,0.24166666666666667,0
2408,32119,11.727160890395096,0.24166666666666667,0
2409,32120,11.73231615183134,0.24166666666666667,0
2410,32121,11.737471413267583,0.24166666666666667,0
2411,32122,11.742626674703827,0.24166666666666667,0
2412,32123,11.74778193614007,0.24166666666666667,0
2413,32124,11.752937197576314,0.24166666666666667,0
2414,32125,11.758092459012557,0.24166666666666667,0
2415,32126,11.7632477204488,0.24166666666666667,0
2416,32127,11.768402981885044,0.24166666666666667,0
2417,32128,11.773558243321288,0.24166666666666667,0
2418,32129,11.778713504757532,0.24166666666666667,0
2419,32130,11.783868766193775,0.24166666666666667,0
2420,32131,11.789024027630019,0.24166666666666667,0
2421,32132,11.794179289066262,0.24166666666666667,0
2422,32133,11.799334550502506,0.24166666666666667,0
2423,32134,11.80448981193875,0.24166666666666667,0
2424,32135,11.809645073374993,0.24166666666666667,0
2425,32136,11.814800334811236,0.24166666666666667,0
