,time,loc,op,status
2122,39977,9.600810356345718,0.0,0
2123,39978,9.606092715805886,0.0,0
2124,39979,9.611375075266054,0.0,0
2125,39980,9.616657434726221,0.0,0
2126,39981,9.621939794186389,0.0,0
2127,39982,9.627222153646557,0.0,0
2128,39983,9.632504513106724,0.0,0
2129,39984,9.637786872566892,0.0,0
2130,39985,9.64306923202706,0.0,0
2131,39986,9.648351591487227,0.0,0
2132,39987,9.653633950947395,0.0,0
2133,39988,9.658916310407562,0.0,0
2134,39989,9.66419866986773,0.0,0
2135,39990,9.669481029327898,0.0,0
2136,39991,9.674763388788065,0.0,0
2137,39992,9.680045748248233,0.0,0
2138,39993,9.6853281077084,0.0,0
2139,39994,9.690610467168568,0.0,0
2140,39995,9.695892826628736,0.0,0
2141,39996,9.701453810943828,0.0,0
2142,39997,9.707014795258921,0.0,0
2143,39998,9.712575779574014,0.0,0
2144,39999,9.718136763889106,0.0,0
2145,40000,9.723697748204199,0.0,0
2146,40001,9.729258732519291,0.0,0
2147,40002,9.734819716834384,0.0,0
2148,40003,9.740380701149476,0.0,0
2149,40004,9.745941685464569,0.0,0
2150,40005,9.751502669779661,0.0,0
2151,40006,9.757063654094754,0.0,0
2152,40007,9.762624638409847,0.0,0
2153,40008,9.768185622724939,0.0,0
2154,40009,9.773746607040032,0.0,0
2155,40010,9.779307591355124,0.0,0
2156,40011,9.784868575670217,0.0,0
2157,40012,9.79042955998531,0.0,0
2158,40013,9.795990544300402,0.0,0
2159,40014,9.801551528615494,0.0,0
2160,40015,9.807112512930587,0.0,0
2161,40016,9.81267349724568,0.0,0
2162,40017,9.818234481560772,0.0,0
2163,40018,9.823795465875865,0.0,0
2164,40019,9.829356450190957,0.0,0
2165,40020,9.83491743450605,0.0,0
2166,40021,9.840478418821142,0.0,0
2167,40022,9.846039403136235,0.0,0
2168,40023,9.851600387451327,0.0,0
2169,40024,9.85716137176642,0.0,0
2170,40025,9.862722356081512,0.0,0
2171,40026,9.868283340396605,0.0,0
2172,40027,9.873844324711698,0.0,0
2173,40028,9.87940530902679,0.0,0
2174,40029,9.884966293341883,0.0,0
2175,40030,9.890527277656975,0.0,0
2176,40031,9.896088261972068,0.0,0
2177,40032,9.90164924628716,0.0,0
2178,40033,9.907210230602253,0.0,0
2179,40034,9.912771214917345,0.0,0
2180,40035,9.918332199232438,0.0,0
2181,40036,9.92389318354753,0.0,0
2182,40037,9.929454167862623,0.0,0
2183,40038,9.935015152177716,0.0,0
2184,40039,9.940576136492808,0.0,0
2185,40040,9.9461371208079,0.0,0
2186,40041,9.951698105122993,0.0,0
2187,40042,9.957259089438086,0.0,0
2188,40043,9.962820073753178,0.0,0
2189,40044,9.968381058068271,0.0,0
2190,40045,9.973942042383364,0.0,0
2191,40046,9.979503026698456,0.0,0
2192,40047,9.985064011013549,0.0,0
2193,40048,9.990624995328641,0.0,0
2194,40049,9.996185979643734,0.0,0
2195,40050,10.001746963958826,0.0,0
2196,40051,10.007307948273919,0.0,0
2197,40052,10.012868932589011,0.0,0
2198,40053,10.018429916904104,0.0,0
2199,40054,10.023990901219197,0.0,0
2200,40055,10.02955188553429,0.0,0
2201,40056,10.035112869849382,0.0,0
2202,40057,10.040673854164474,0.0,0
2203,40058,10.046234838479567,0.0,0
2204,40059,10.05179582279466,0.0,0
2205,40060,10.057356807109752,0.0,0
2206,40061,10.062917791424844,0.0,0
2207,40062,10.068478775739937,0.0,0
2208,40063,10.07403976005503,0.0,0
2209,40064,10.079600744370122,0.0,0
2210,40065,10.085161728685215,0.0,0
2211,40066,10.090722713000307,0.0,0
2212,40067,10.0962836973154,0.0,0
2213,40068,10.101844681630492,0.0,0
2214,40069,10.107405665945585,0.0,0
2215,40070,10.112966650260677,0.0,0
2216,40071,10.11852763457577,0.0,0
2217,40072,10.124088618890863,0.0,0
2218,40073,10.129649603205955,0.0,0
2219,40074,10.135210587521048,0.0,0
2220,40075,10.14077157183614,0.0,0
2221,40076,10.146332556151233,0.0,0
2222,40077,10.151893540466325,0.0,0
2223,40078,10.157454524781418,0.0,0
2224,40079,10.16301550909651,0.0,0
2225,40080,10.168576493411603,0.0,0
2226,40081,10.174137477726696,0.0,0
2227,40082,10.179698462041788,0.0,0
2228,40083,10.18525944635688,0.0,0
2229,40084,10.190820430671973,0.0,0
2230,40085,10.196381414987066,0.0,0
2231,40086,10.201942399302158,0.0,0
2232,40087,10.20750338361725,0.0,0
2233,40088,10.213064367932343,0.0,0
2234,40089,10.218625352247436,0.0,0
2235,40090,10.224186336562529,0.0,0
2236,40091,10.229747320877621,0.0,0
2237,40092,10.235308305192714,0.0,0
2238,40093,10.240869289507806,0.0,0
2239,40094,10.246430273822899,0.0,0
2240,40095,10.251991258137991,0.0,0
2241,40096,10.257552242453084,0.0,0
2242,40097,10.263113226768176,0.0,0
2243,40098,10.268674211083269,0.0,0
2244,40099,10.274235195398361,0.0,0
2245,40100,10.279796179713454,0.0,0
2246,40101,10.285357164028547,0.0,0
2247,40102,10.29091814834364,0.0,0
2248,40103,10.296479132658732,0.0,0
2249,40104,10.296479132658732,0.008333333333333333,0
2250,40105,10.296479132658732,0.008333333333333333,0
2251,40106,10.296479132658732,0.008333333333333333,0
2252,40107,10.296479132658732,0.008333333333333333,0
2253,40108,10.301949279506623,0.008333333333333333,0
2254,40109,10.307419426354514,0.008333333333333333,0
2255,40110,10.312889573202405,0.008333333333333333,0
2256,40111,10.318359720050296,0.008333333333333333,0
2257,40112,10.323829866898187,0.008333333333333333,0
2258,40113,10.329300013746078,0.008333333333333333,0
2259,40114,10.334770160593969,0.008333333333333333,0
2260,40115,10.34024030744186,0.008333333333333333,0
2261,40116,10.345710454289751,0.008333333333333333,0
2262,40117,10.351180601137642,0.008333333333333333,0
2263,40118,10.356650747985533,0.008333333333333333,0
2264,40119,10.362120894833424,0.008333333333333333,0
2265,40120,10.367591041681315,0.008333333333333333,0
2266,40121,10.373061188529206,0.008333333333333333,0
2267,40122,10.378531335377097,0.008333333333333333,0
2268,40123,10.384001482224988,0.008333333333333333,0
2269,40124,10.38947162907288,0.008333333333333333,0
2270,40125,10.39494177592077,0.008333333333333333,0
2271,40126,10.400411922768662,0.008333333333333333,0
2272,40127,10.405882069616553,0.008333333333333333,0
2273,40128,10.411352216464444,0.008333333333333333,0
2274,40129,10.416822363312335,0.008333333333333333,0
2275,40130,10.422292510160226,0.008333333333333333,0
2276,40131,10.427762657008117,0.008333333333333333,0
2277,40132,10.433232803856008,0.008333333333333333,0
2278,40133,10.438702950703899,0.008333333333333333,0
2279,40134,10.44417309755179,0.008333333333333333,0
2280,40135,10.449643244399681,0.008333333333333333,0
2281,40136,10.455113391247572,0.008333333333333333,0
2282,40137,10.460583538095463,0.008333333333333333,0
2283,40138,10.466053684943354,0.008333333333333333,0
2284,40139,10.471523831791245,0.008333333333333333,0
2285,40140,10.476993978639136,0.008333333333333333,0
2286,40141,10.482464125487027,0.008333333333333333,0
2287,40142,10.487934272334918,0.008333333333333333,0
2288,40143,10.49340441918281,0.008333333333333333,0
2289,40144,10.4988745660307,0.008333333333333333,0
2290,40145,10.504344712878591,0.008333333333333333,0
2291,40146,10.509814859726482,0.008333333333333333,0
2292,40147,10.515285006574373,0.008333333333333333,0
2293,40148,10.520755153422265,0.008333333333333333,0
2294,40149,10.526225300270156,0.008333333333333333,0
2295,40150,10.531695447118047,0.008333333333333333,0
2296,40151,10.537165593965938,0.008333333333333333,0
2297,40152,10.542635740813829,0.008333333333333333,0
2298,40153,10.54810588766172,0.008333333333333333,0
2299,40154,10.55357603450961,0.008333333333333333,0
2300,40155,10.559046181357502,0.008333333333333333,0
2301,40156,10.564516328205393,0.008333333333333333,0
2302,40157,10.569986475053284,0.008333333333333333,0
2303,40158,10.575456621901175,0.008333333333333333,0
2304,40159,10.580926768749066,0.008333333333333333,0
2305,40160,10.586396915596957,0.008333333333333333,0
2306,40161,10.591867062444848,0.008333333333333333,0
2307,40162,10.59733720929274,0.008333333333333333,0
2308,40163,10.60280735614063,0.008333333333333333,0
2309,40164,10.608277502988521,0.008333333333333333,0
2310,40165,10.613747649836412,0.008333333333333333,0
2311,40166,10.619217796684303,0.008333333333333333,0
2312,40167,10.624687943532194,0.008333333333333333,0
2313,40168,10.630158090380085,0.008333333333333333,0
2314,40169,10.635628237227976,0.008333333333333333,0
2315,40170,10.641098384075868,0.008333333333333333,0
2316,40171,10.646568530923759,0.008333333333333333,0
2317,40172,10.65203867777165,0.008333333333333333,0
2318,40173,10.65750882461954,0.008333333333333333,0
2319,40174,10.662978971467432,0.008333333333333333,0
2320,40175,10.668449118315323,0.008333333333333333,0
2321,40176,10.673919265163214,0.008333333333333333,0
2322,40177,10.679389412011105,0.008333333333333333,0
2323,40178,10.684859558858996,0.008333333333333333,0
2324,40179,10.690329705706887,0.008333333333333333,0
2325,40180,10.695799852554778,0.008333333333333333,0
2326,40181,10.695799852554778,0.016666666666666666,0
2327,40182,10.695799852554778,0.016666666666666666,0
2328,40183,10.695799852554778,0.016666666666666666,0
2329,40184,10.695799852554778,0.016666666666666666,0
2330,40185,10.700809649894985,0.016666666666666666,0
2331,40186,10.705819447235193,0.016666666666666666,0
2332,40187,10.7108292445754,0.016666666666666666,0
2333,40188,10.715839041915608,0.016666666666666666,0
2334,40189,10.720848839255815,0.016666666666666666,0
2335,40190,10.725858636596023,0.016666666666666666,0
2336,40191,10.73086843393623,0.016666666666666666,0
2337,40192,10.735878231276438,0.016666666666666666,0
2338,40193,10.740888028616645,0.016666666666666666,0
2339,40194,10.745897825956853,0.016666666666666666,0
2340,40195,10.75090762329706,0.016666666666666666,0
2341,40196,10.755917420637267,0.016666666666666666,0
2342,40197,10.760927217977475,0.016666666666666666,0
2343,40198,10.765937015317682,0.016666666666666666,0
2344,40199,10.77094681265789,0.016666666666666666,0
2345,40200,10.775956609998097,0.016666666666666666,0
2346,40201,10.780966407338305,0.016666666666666666,0
2347,40202,10.785976204678512,0.016666666666666666,0
2348,40203,10.79098600201872,0.016666666666666666,0
2349,40204,10.795995799358927,0.016666666666666666,0
2350,40205,10.801005596699135,0.016666666666666666,0
2351,40206,10.806015394039342,0.016666666666666666,0
2352,40207,10.81102519137955,0.016666666666666666,0
2353,40208,10.816034988719757,0.016666666666666666,0
2354,40209,10.821044786059964,0.016666666666666666,0
2355,40210,10.826054583400172,0.016666666666666666,0
2356,40211,10.83106438074038,0.016666666666666666,0
2357,40212,10.836074178080587,0.016666666666666666,0
2358,40213,10.841083975420794,0.016666666666666666,0
2359,40214,10.846093772761002,0.016666666666666666,0
2360,40215,10.851103570101209,0.016666666666666666,0
2361,40216,10.856113367441417,0.016666666666666666,0
2362,40217,10.861123164781624,0.016666666666666666,0
2363,40218,10.866132962121831,0.016666666666666666,0
2364,40219,10.871142759462039,0.016666666666666666,0
2365,40220,10.876152556802246,0.016666666666666666,0
2366,40221,10.881162354142454,0.016666666666666666,0
2367,40222,10.886172151482661,0.016666666666666666,0
2368,40223,10.891181948822869,0.016666666666666666,0
2369,40224,10.896191746163076,0.016666666666666666,0
2370,40225,10.901201543503284,0.016666666666666666,0
2371,40226,10.906211340843491,0.016666666666666666,0
2372,40227,10.911221138183699,0.016666666666666666,0
2373,40228,10.916230935523906,0.016666666666666666,0
2374,40229,10.921240732864113,0.016666666666666666,0
2375,40230,10.926250530204321,0.016666666666666666,0
2376,40231,10.931260327544528,0.016666666666666666,0
2377,40232,10.936270124884736,0.016666666666666666,0
2378,40233,10.941279922224943,0.016666666666666666,0
2379,40234,10.94628971956515,0.016666666666666666,0
2380,40235,10.951299516905358,0.016666666666666666,0
2381,40236,10.956309314245566,0.016666666666666666,0
2382,40237,10.961319111585773,0.016666666666666666,0
2383,40238,10.96632890892598,0.016666666666666666,0
2384,40239,10.971338706266188,0.016666666666666666,0
2385,40240,10.976348503606395,0.016666666666666666,0
2386,40241,10.981358300946603,0.016666666666666666,0
2387,40242,10.98636809828681,0.016666666666666666,0
2388,40243,10.991377895627018,0.016666666666666666,0
2389,40244,10.996387692967225,0.016666666666666666,0
2390,40245,11.001397490307433,0.016666666666666666,0
2391,40246,11.00640728764764,0.016666666666666666,0
2392,40247,11.011417084987848,0.016666666666666666,0
2393,40248,11.016426882328055,0.016666666666666666,0
2394,40249,11.021436679668263,0.016666666666666666,0
2395,40250,11.02644647700847,0.016666666666666666,0
2396,40251,11.031456274348677,0.016666666666666666,0
2397,40252,11.036466071688885,0.016666666666666666,0
2398,40253,11.041475869029092,0.016666666666666666,0
2399,40254,11.0464856663693,0.016666666666666666,0
2400,40255,11.051495463709507,0.016666666666666666,0
2401,40256,11.056505261049715,0.016666666666666666,0
2402,40257,11.061515058389922,0.016666666666666666,0
2403,40258,11.06652485573013,0.016666666666666666,0
2404,40259,11.071534653070337,0.016666666666666666,0
2405,40260,11.076544450410545,0.016666666666666666,0
2406,40261,11.081554247750752,0.016666666666666666,0
2407,40262,11.08656404509096,0.016666666666666666,0
2408,40263,11.091573842431167,0.016666666666666666,0
2409,40264,11.096583639771374,0.016666666666666666,0
2410,40265,11.101593437111582,0.016666666666666666,0
2411,40266,11.10660323445179,0.016666666666666666,0
2412,40267,11.111613031791997,0.016666666666666666,0
2413,40268,11.116622829132204,0.016666666666666666,0
2414,40269,11.121632626472412,0.016666666666666666,0
2415,40270,11.12664242381262,0.016666666666666666,0
2416,40271,11.131652221152827,0.016666666666666666,0
2417,40272,11.136662018493034,0.016666666666666666,0
2418,40273,11.141671815833242,0.016666666666666666,0
2419,40274,11.146681613173449,0.016666666666666666,0
2420,40275,11.151691410513656,0.016666666666666666,0
2421,40276,11.156701207853864,0.016666666666666666,0
2422,40277,11.161711005194071,0.016666666666666666,0
2423,40278,11.166720802534279,0.016666666666666666,0
2424,40279,11.171730599874486,0.016666666666666666,0
2425,40280,11.176740397214694,0.016666666666666666,0
2426,40281,11.181750194554901,0.016666666666666666,0
2427,40282,11.186759991895109,0.016666666666666666,0
2428,40283,11.191769789235316,0.016666666666666666,0
2429,40284,11.196779586575524,0.016666666666666666,0
2430,40285,11.202123768289155,0.016666666666666666,0
2431,40286,11.207467950002787,0.016666666666666666,0
2432,40287,11.212812131716419,0.016666666666666666,0
2433,40288,11.21815631343005,0.016666666666666666,0
2434,40289,11.223500495143682,0.016666666666666666,0
2435,40290,11.228844676857314,0.016666666666666666,0
2436,40291,11.234188858570946,0.016666666666666666,0
2437,40292,11.239533040284577,0.016666666666666666,0
2438,40293,11.244877221998209,0.016666666666666666,0
2439,40294,11.25022140371184,0.016666666666666666,0
2440,40295,11.255565585425472,0.016666666666666666,0
2441,40296,11.260909767139104,0.016666666666666666,0
2442,40297,11.266253948852736,0.016666666666666666,0
2443,40298,11.271598130566368,0.016666666666666666,0
2444,40299,11.27694231228,0.016666666666666666,0
2445,40300,11.282286493993631,0.016666666666666666,0
2446,40301,11.287630675707263,0.016666666666666666,0
2447,40302,11.292974857420894,0.016666666666666666,0
2448,40303,11.298319039134526,0.016666666666666666,0
2449,40304,11.298319039134526,0.016666666666666666,0
2450,40305,11.303663220848158,0.016666666666666666,0
2451,40306,11.30900740256179,0.016666666666666666,0
2452,40307,11.314351584275421,0.016666666666666666,0
2453,40308,11.319695765989053,0.016666666666666666,0
2454,40309,11.325039947702685,0.016666666666666666,0
2455,40310,11.330384129416316,0.016666666666666666,0
2456,40311,11.335728311129948,0.016666666666666666,0
2457,40312,11.34107249284358,0.016666666666666666,0
2458,40313,11.346416674557211,0.016666666666666666,0
2459,40314,11.351760856270843,0.016666666666666666,0
2460,40315,11.357105037984475,0.016666666666666666,0
2461,40316,11.362449219698107,0.016666666666666666,0
2462,40317,11.367793401411738,0.016666666666666666,0
2463,40318,11.367793401411738,0.016666666666666666,0
2464,40319,11.37313758312537,0.016666666666666666,0
2465,40320,11.378481764839002,0.016666666666666666,0
2466,40321,11.383825946552633,0.016666666666666666,0
2467,40322,11.389170128266265,0.016666666666666666,0
2468,40323,11.394514309979897,0.016666666666666666,0
2469,40324,11.394514309979897,0.008333333333333333,0
2470,40325,11.394514309979897,0.008333333333333333,0
2471,40326,11.394514309979897,0.008333333333333333,0
2472,40327,11.394514309979897,0.008333333333333333,0
2473,40328,11.394514309979897,0.008333333333333333,0
2474,40329,11.394514309979897,0.008333333333333333,0
2475,40330,11.399929292414537,0.008333333333333333,0
2476,40331,11.405344274849178,0.008333333333333333,0
2477,40332,11.410759257283818,0.008333333333333333,0
2478,40333,11.416174239718458,0.008333333333333333,0
2479,40334,11.421589222153099,0.008333333333333333,0
2480,40335,11.427004204587739,0.008333333333333333,0
2481,40336,11.43241918702238,0.008333333333333333,0
2482,40337,11.43783416945702,0.008333333333333333,0
2483,40338,11.44324915189166,0.008333333333333333,0
2484,40339,11.4486641343263,0.008333333333333333,0
2485,40340,11.45407911676094,0.008333333333333333,0
2486,40341,11.459494099195581,0.008333333333333333,0
2487,40342,11.464909081630221,0.008333333333333333,0
2488,40343,11.470324064064862,0.008333333333333333,0
2489,40344,11.475739046499502,0.008333333333333333,0
2490,40345,11.481154028934142,0.008333333333333333,0
2491,40346,11.486569011368783,0.008333333333333333,0
2492,40347,11.491983993803423,0.008333333333333333,0
2493,40348,11.497398976238063,0.008333333333333333,0
2494,40349,11.502813958672704,0.008333333333333333,0
2495,40350,11.508228941107344,0.008333333333333333,0
2496,40351,11.513643923541984,0.008333333333333333,0
2497,40352,11.519058905976625,0.008333333333333333,0
2498,40353,11.524473888411265,0.008333333333333333,0
2499,40354,11.529888870845905,0.008333333333333333,0
2500,40355,11.535303853280546,0.008333333333333333,0
2501,40356,11.540718835715186,0.008333333333333333,0
2502,40357,11.546133818149826,0.008333333333333333,0
2503,40358,11.551548800584467,0.008333333333333333,0
2504,40359,11.556963783019107,0.008333333333333333,0
2505,40360,11.562378765453747,0.008333333333333333,0
2506,40361,11.567793747888388,0.008333333333333333,0
2507,40362,11.573208730323028,0.008333333333333333,0
2508,40363,11.578623712757668,0.008333333333333333,0
2509,40364,11.584038695192309,0.008333333333333333,0
2510,40365,11.589453677626949,0.008333333333333333,0
2511,40366,11.59486866006159,0.008333333333333333,0
2512,40367,11.60028364249623,0.008333333333333333,0
2513,40368,11.60569862493087,0.008333333333333333,0
2514,40369,11.61111360736551,0.008333333333333333,0
2515,40370,11.61652858980015,0.008333333333333333,0
2516,40371,11.621943572234791,0.008333333333333333,0
2517,40372,11.627358554669431,0.008333333333333333,0
2518,40373,11.632773537104072,0.008333333333333333,0
2519,40374,11.638188519538712,0.008333333333333333,0
2520,40375,11.643603501973352,0.008333333333333333,0
2521,40376,11.649018484407993,0.008333333333333333,0
2522,40377,11.654433466842633,0.008333333333333333,0
2523,40378,11.659848449277273,0.008333333333333333,0
2524,40379,11.665263431711914,0.008333333333333333,0
2525,40380,11.670678414146554,0.008333333333333333,0
2526,40381,11.676093396581194,0.008333333333333333,0
2527,40382,11.681508379015835,0.008333333333333333,0
2528,40383,11.686923361450475,0.008333333333333333,0
2529,40384,11.692338343885115,0.008333333333333333,0
2530,40385,11.697753326319756,0.008333333333333333,0
2531,40386,11.703168308754396,0.008333333333333333,0
2532,40387,11.708583291189036,0.008333333333333333,0
2533,40388,11.713998273623677,0.008333333333333333,0
2534,40389,11.719413256058317,0.008333333333333333,0
2535,40390,11.724828238492957,0.008333333333333333,0
2536,40391,11.730243220927598,0.008333333333333333,0
2537,40392,11.735658203362238,0.008333333333333333,0
2538,40393,11.741073185796878,0.008333333333333333,0
2539,40394,11.746488168231519,0.008333333333333333,0
2540,40395,11.751903150666159,0.008333333333333333,0
2541,40396,11.7573181331008,0.008333333333333333,0
2542,40397,11.76273311553544,0.008333333333333333,0
2543,40398,11.76814809797008,0.008333333333333333,0
2544,40399,11.77356308040472,0.008333333333333333,0
2545,40400,11.77897806283936,0.008333333333333333,0
2546,40401,11.784393045274001,0.008333333333333333,0
2547,40402,11.789808027708641,0.008333333333333333,0
2548,40403,11.795223010143282,0.008333333333333333,0
2549,40404,11.800637992577922,0.008333333333333333,0
2550,40405,11.806052975012562,0.008333333333333333,0
2551,40406,11.811467957447203,0.008333333333333333,0
2552,40407,11.816882939881843,0.008333333333333333,0
2553,40408,11.822297922316483,0.008333333333333333,0
2554,40409,11.827712904751124,0.008333333333333333,0
2555,40410,11.833127887185764,0.008333333333333333,0
2556,40411,11.838542869620404,0.008333333333333333,0
2557,40412,11.843957852055045,0.008333333333333333,0
2558,40413,11.849372834489685,0.008333333333333333,0
2559,40414,11.854787816924325,0.008333333333333333,0
2560,40415,11.860202799358966,0.008333333333333333,0
2561,40416,11.865617781793606,0.008333333333333333,0
2562,40417,11.871032764228246,0.008333333333333333,0
2563,40418,11.876447746662887,0.008333333333333333,0
2564,40419,11.881862729097527,0.008333333333333333,0
2565,40420,11.887277711532168,0.008333333333333333,0
2566,40421,11.892692693966808,0.008333333333333333,0
2567,40422,11.898107676401448,0.008333333333333333,0
2568,40423,11.898107676401448,0.016666666666666666,0
2569,40424,11.898107676401448,0.016666666666666666,0
2570,40425,11.898107676401448,0.016666666666666666,0
2571,40426,11.898107676401448,0.016666666666666666,0
2572,40427,11.898107676401448,0.016666666666666666,0
2573,40428,11.898107676401448,0.016666666666666666,0
2574,40429,11.898107676401448,0.016666666666666666,0
2575,40430,11.898107676401448,0.016666666666666666,0
2576,40431,11.898107676401448,0.016666666666666666,0
2577,40432,11.898107676401448,0.016666666666666666,0
2578,40433,11.898107676401448,0.016666666666666666,0
2579,40434,11.898107676401448,0.016666666666666666,0
2580,40435,11.898107676401448,0.016666666666666666,0
2581,40436,11.898107676401448,0.016666666666666666,0
2582,40437,11.898107676401448,0.016666666666666666,0
2583,40438,11.898107676401448,0.016666666666666666,0
2584,40439,11.898107676401448,0.016666666666666666,0
2585,40440,11.898107676401448,0.016666666666666666,0
2586,40441,11.898107676401448,0.016666666666666666,0
2587,40442,11.898107676401448,0.016666666666666666,0
2588,40443,11.898107676401448,0.016666666666666666,0
2589,40444,11.898107676401448,0.016666666666666666,0
2590,40445,11.898107676401448,0.016666666666666666,0
2591,40446,11.898107676401448,0.016666666666666666,0
2592,40447,11.898107676401448,0.016666666666666666,0
2593,40448,11.898107676401448,0.016666666666666666,0
2594,40449,11.903377836254263,0.016666666666666666,0
2595,40450,11.908647996107078,0.016666666666666666,0
2596,40451,11.913918155959893,0.016666666666666666,0
2597,40452,11.919188315812708,0.016666666666666666,0
2598,40453,11.924458475665523,0.016666666666666666,0
2599,40454,11.929728635518337,0.016666666666666666,0
2600,40455,11.934998795371152,0.016666666666666666,0
2601,40456,11.940268955223967,0.016666666666666666,0
2602,40457,11.945539115076782,0.016666666666666666,0
2603,40458,11.950809274929597,0.016666666666666666,0
2604,40459,11.956079434782412,0.016666666666666666,0
2605,40460,11.961349594635227,0.016666666666666666,0
2606,40461,11.966619754488041,0.016666666666666666,0
2607,40462,11.971889914340856,0.016666666666666666,0
2608,40463,11.977160074193671,0.016666666666666666,0
2609,40464,11.982430234046486,0.016666666666666666,0
2610,40465,11.987700393899301,0.016666666666666666,0
2611,40466,11.992970553752116,0.016666666666666666,0
2612,40467,11.99824071360493,0.016666666666666666,0
2613,40468,12.003510873457746,0.016666666666666666,0
2614,40469,12.00878103331056,0.016666666666666666,0
2615,40470,12.014051193163375,0.016666666666666666,0
2616,40471,12.01932135301619,0.016666666666666666,0
2617,40472,12.024591512869005,0.016666666666666666,0
2618,40473,12.02986167272182,0.016666666666666666,0
2619,40474,12.035131832574635,0.016666666666666666,0
2620,40475,12.04040199242745,0.016666666666666666,0
2621,40476,12.045672152280265,0.016666666666666666,0
2622,40477,12.05094231213308,0.016666666666666666,0
2623,40478,12.056212471985894,0.016666666666666666,0
2624,40479,12.06148263183871,0.016666666666666666,0
2625,40480,12.066752791691524,0.016666666666666666,0
2626,40481,12.072022951544339,0.016666666666666666,0
2627,40482,12.077293111397154,0.016666666666666666,0
2628,40483,12.082563271249969,0.016666666666666666,0
2629,40484,12.087833431102784,0.016666666666666666,0
2630,40485,12.093103590955598,0.016666666666666666,0
2631,40486,12.098373750808413,0.016666666666666666,0
2632,40487,12.103643910661228,0.016666666666666666,0
2633,40488,12.108914070514043,0.016666666666666666,0
2634,40489,12.114184230366858,0.016666666666666666,0
2635,40490,12.119454390219673,0.016666666666666666,0
2636,40491,12.124724550072488,0.016666666666666666,0
2637,40492,12.129994709925302,0.016666666666666666,0
2638,40493,12.135264869778117,0.016666666666666666,0
2639,40494,12.140535029630932,0.016666666666666666,0
2640,40495,12.145805189483747,0.016666666666666666,0
2641,40496,12.151075349336562,0.016666666666666666,0
2642,40497,12.156345509189377,0.016666666666666666,0
2643,40498,12.161615669042192,0.016666666666666666,0
2644,40499,12.166885828895007,0.016666666666666666,0
2645,40500,12.172155988747821,0.016666666666666666,0
2646,40501,12.177426148600636,0.016666666666666666,0
2647,40502,12.182696308453451,0.016666666666666666,0
2648,40503,12.187966468306266,0.016666666666666666,0
2649,40504,12.193236628159081,0.016666666666666666,0
2650,40505,12.198506788011896,0.016666666666666666,0
2651,40506,12.20377694786471,0.016666666666666666,0
2652,40507,12.209047107717526,0.016666666666666666,0
2653,40508,12.21431726757034,0.016666666666666666,0
2654,40509,12.219587427423155,0.016666666666666666,0
2655,40510,12.22485758727597,0.016666666666666666,0
2656,40511,12.230127747128785,0.016666666666666666,0
2657,40512,12.2353979069816,0.016666666666666666,0
2658,40513,12.240668066834415,0.016666666666666666,0
2659,40514,12.24593822668723,0.016666666666666666,0
2660,40515,12.251208386540045,0.016666666666666666,0
2661,40516,12.25647854639286,0.016666666666666666,0
2662,40517,12.261748706245674,0.016666666666666666,0
2663,40518,12.26701886609849,0.016666666666666666,0
2664,40519,12.272289025951304,0.016666666666666666,0
2665,40520,12.277559185804119,0.016666666666666666,0
2666,40521,12.282829345656934,0.016666666666666666,0
2667,40522,12.288099505509749,0.016666666666666666,0
2668,40523,12.293369665362563,0.016666666666666666,0
2669,40524,12.298639825215378,0.016666666666666666,0
2670,40525,12.303909985068193,0.016666666666666666,0
2671,40526,12.309180144921008,0.016666666666666666,0
2672,40527,12.314450304773823,0.016666666666666666,0
2673,40528,12.319720464626638,0.016666666666666666,0
2674,40529,12.324990624479453,0.016666666666666666,0
2675,40530,12.330260784332268,0.016666666666666666,0
2676,40531,12.335530944185082,0.016666666666666666,0
2677,40532,12.340801104037897,0.016666666666666666,0
2678,40533,12.346071263890712,0.016666666666666666,0
2679,40534,12.351341423743527,0.016666666666666666,0
2680,40535,12.356611583596342,0.016666666666666666,0
2681,40536,12.361881743449157,0.016666666666666666,0
2682,40537,12.367151903301972,0.016666666666666666,0
2683,40538,12.372422063154787,0.016666666666666666,0
2684,40539,12.377692223007601,0.016666666666666666,0
2685,40540,12.382962382860416,0.016666666666666666,0
2686,40541,12.388232542713231,0.016666666666666666,0
2687,40542,12.393502702566046,0.016666666666666666,0
2688,40543,12.398772862418861,0.016666666666666666,0
2689,40544,12.404043022271676,0.016666666666666666,0
2690,40545,12.40931318212449,0.016666666666666666,0
2691,40546,12.414583341977306,0.016666666666666666,0
2692,40547,12.41985350183012,0.016666666666666666,0
2693,40548,12.425123661682935,0.016666666666666666,0
2694,40549,12.43039382153575,0.016666666666666666,0
2695,40550,12.435663981388565,0.016666666666666666,0
2696,40551,12.44093414124138,0.016666666666666666,0
2697,40552,12.446204301094195,0.016666666666666666,0
2698,40553,12.45147446094701,0.016666666666666666,0
2699,40554,12.456744620799824,0.016666666666666666,0
2700,40555,12.46201478065264,0.016666666666666666,0
2701,40556,12.467284940505454,0.016666666666666666,0
2702,40557,12.472555100358269,0.016666666666666666,0
2703,40558,12.477825260211084,0.016666666666666666,0
2704,40559,12.483095420063899,0.016666666666666666,0
2705,40560,12.488365579916714,0.016666666666666666,0
2706,40561,12.493635739769529,0.016666666666666666,0
