,time,loc,op,status
2070,44743,9.047455604139957,0.10833333333333334,0
2071,44744,9.05372713916426,0.10833333333333334,0
2072,44745,9.059998674188565,0.10833333333333334,0
2073,44746,9.066270209212869,0.10833333333333334,0
2074,44747,9.072541744237173,0.10833333333333334,0
2075,44748,9.072541744237173,0.10833333333333334,0
2076,44749,9.078813279261476,0.10833333333333334,0
2077,44750,9.08508481428578,0.10833333333333334,0
2078,44751,9.091356349310084,0.10833333333333334,0
2079,44752,9.091356349310084,0.10833333333333334,0
2080,44753,9.091356349310084,0.10833333333333334,0
2081,44754,9.091356349310084,0.10833333333333334,0
2082,44755,9.091356349310084,0.10833333333333334,0
2083,44756,9.091356349310084,0.10833333333333334,0
2084,44757,9.091356349310084,0.10833333333333334,0
2085,44758,9.091356349310084,0.10833333333333334,0
2086,44759,9.091356349310084,0.10833333333333334,0
2087,44760,9.097627884334388,0.10833333333333334,0
2088,44761,9.102853609488207,0.10833333333333334,0
2089,44762,9.108079334642026,0.10833333333333334,0
2090,44763,9.113305059795845,0.10833333333333334,0
2091,44764,9.118530784949664,0.10833333333333334,0
2092,44765,9.123756510103483,0.10833333333333334,0
2093,44766,9.128982235257302,0.10833333333333334,0
2094,44767,9.134207960411121,0.10833333333333334,0
2095,44768,9.13943368556494,0.10833333333333334,0
2096,44769,9.13943368556494,0.10833333333333334,0
2097,44770,9.14465941071876,0.10833333333333334,0
2098,44771,9.149885135872578,0.10833333333333334,0
2099,44772,9.155110861026397,0.10833333333333334,0
2100,44773,9.160336586180216,0.10833333333333334,0
2101,44774,9.165562311334035,0.10833333333333334,0
2102,44775,9.170788036487854,0.10833333333333334,0
2103,44776,9.176013761641673,0.10833333333333334,0
2104,44777,9.181239486795493,0.10833333333333334,0
2105,44778,9.186465211949312,0.10833333333333334,0
2106,44779,9.19169093710313,0.10833333333333334,0
2107,44780,9.19691666225695,0.10833333333333334,0
2108,44781,9.202142387410769,0.10833333333333334,0
2109,44782,9.207368112564588,0.10833333333333334,0
2110,44783,9.212593837718407,0.10833333333333334,0
2111,44784,9.217819562872226,0.10833333333333334,0
2112,44785,9.223045288026045,0.10833333333333334,0
2113,44786,9.228271013179864,0.10833333333333334,0
2114,44787,9.233496738333683,0.10833333333333334,0
2115,44788,9.238722463487502,0.10833333333333334,0
2116,44789,9.24394818864132,0.10833333333333334,0
2117,44790,9.24917391379514,0.10833333333333334,0
2118,44791,9.254399638948959,0.10833333333333334,0
2119,44792,9.259625364102778,0.10833333333333334,0
2120,44793,9.264851089256597,0.10833333333333334,0
2121,44794,9.270076814410416,0.10833333333333334,0
2122,44795,9.270076814410416,0.10833333333333334,0
2123,44796,9.275302539564235,0.10833333333333334,0
2124,44797,9.280528264718054,0.10833333333333334,0
2125,44798,9.285753989871873,0.10833333333333334,0
2126,44799,9.290979715025692,0.10833333333333334,0
2127,44800,9.296205440179511,0.10833333333333334,0
2128,44801,9.30143116533333,0.10833333333333334,0
2129,44802,9.30665689048715,0.10833333333333334,0
2130,44803,9.311882615640968,0.10833333333333334,0
2131,44804,9.317108340794787,0.10833333333333334,0
2132,44805,9.322334065948606,0.10833333333333334,0
2133,44806,9.327559791102425,0.10833333333333334,0
2134,44807,9.332785516256244,0.10833333333333334,0
2135,44808,9.338011241410063,0.10833333333333334,0
2136,44809,9.343236966563882,0.10833333333333334,0
2137,44810,9.348462691717701,0.10833333333333334,0
2138,44811,9.35368841687152,0.10833333333333334,0
2139,44812,9.35891414202534,0.10833333333333334,0
2140,44813,9.364139867179158,0.10833333333333334,0
2141,44814,9.369365592332977,0.10833333333333334,0
2142,44815,9.374591317486797,0.10833333333333334,0
2143,44816,9.379817042640616,0.10833333333333334,0
2144,44817,9.385042767794435,0.10833333333333334,0
2145,44818,9.390268492948254,0.10833333333333334,0
2146,44819,9.395494218102073,0.10833333333333334,0
2147,44820,9.400311067995048,0.10833333333333334,0
2148,44821,9.405127917888024,0.10833333333333334,0
2149,44822,9.409944767780999,0.10833333333333334,0
2150,44823,9.414761617673975,0.10833333333333334,0
2151,44824,9.41957846756695,0.10833333333333334,0
2152,44825,9.424395317459926,0.10833333333333334,0
2153,44826,9.429212167352901,0.10833333333333334,0
2154,44827,9.434029017245877,0.10833333333333334,0
2155,44828,9.438845867138852,0.10833333333333334,0
2156,44829,9.443662717031827,0.10833333333333334,0
2157,44830,9.448479566924803,0.10833333333333334,0
2158,44831,9.453296416817778,0.10833333333333334,0
2159,44832,9.458113266710754,0.10833333333333334,0
2160,44833,9.46293011660373,0.10833333333333334,0
2161,44834,9.467746966496705,0.10833333333333334,0
2162,44835,9.47256381638968,0.10833333333333334,0
2163,44836,9.477380666282656,0.10833333333333334,0
2164,44837,9.482197516175631,0.10833333333333334,0
2165,44838,9.487014366068607,0.10833333333333334,0
2166,44839,9.491831215961582,0.10833333333333334,0
2167,44840,9.496648065854558,0.10833333333333334,0
2168,44841,9.501464915747533,0.10833333333333334,0
2169,44842,9.506281765640509,0.10833333333333334,0
2170,44843,9.511098615533484,0.10833333333333334,0
2171,44844,9.51591546542646,0.10833333333333334,0
2172,44845,9.520732315319435,0.10833333333333334,0
2173,44846,9.52554916521241,0.10833333333333334,0
2174,44847,9.530366015105386,0.10833333333333334,0
2175,44848,9.535182864998362,0.10833333333333334,0
2176,44849,9.539999714891337,0.10833333333333334,0
2177,44850,9.544816564784313,0.10833333333333334,0
2178,44851,9.549633414677288,0.10833333333333334,0
2179,44852,9.554450264570264,0.10833333333333334,0
2180,44853,9.559267114463239,0.10833333333333334,0
2181,44854,9.564083964356215,0.10833333333333334,0
2182,44855,9.56890081424919,0.10833333333333334,0
2183,44856,9.573717664142166,0.10833333333333334,0
2184,44857,9.578534514035141,0.10833333333333334,0
2185,44858,9.583351363928116,0.10833333333333334,0
2186,44859,9.588168213821092,0.10833333333333334,0
2187,44860,9.592985063714067,0.10833333333333334,0
2188,44861,9.597801913607043,0.10833333333333334,0
2189,44862,9.602618763500018,0.10833333333333334,0
2190,44863,9.607435613392994,0.10833333333333334,0
2191,44864,9.61225246328597,0.10833333333333334,0
2192,44865,9.617069313178945,0.10833333333333334,0
2193,44866,9.62188616307192,0.10833333333333334,0
2194,44867,9.626703012964896,0.10833333333333334,0
2195,44868,9.631519862857871,0.10833333333333334,0
2196,44869,9.636336712750847,0.10833333333333334,0
2197,44870,9.641153562643822,0.10833333333333334,0
2198,44871,9.645970412536798,0.10833333333333334,0
2199,44872,9.650787262429773,0.10833333333333334,0
2200,44873,9.655604112322749,0.10833333333333334,0
2201,44874,9.660420962215724,0.10833333333333334,0
2202,44875,9.6652378121087,0.10833333333333334,0
2203,44876,9.670054662001675,0.10833333333333334,0
2204,44877,9.67487151189465,0.10833333333333334,0
2205,44878,9.679688361787626,0.10833333333333334,0
2206,44879,9.684505211680602,0.10833333333333334,0
2207,44880,9.689322061573577,0.10833333333333334,0
2208,44881,9.694138911466553,0.10833333333333334,0
2209,44882,9.694138911466553,0.10833333333333334,0
2210,44883,9.694138911466553,0.10833333333333334,0
2211,44884,9.694138911466553,0.10833333333333334,0
2212,44885,9.694138911466553,0.10833333333333334,0
2213,44886,9.694138911466553,0.10833333333333334,0
2214,44887,9.694138911466553,0.10833333333333334,0
2215,44888,9.694138911466553,0.10833333333333334,0
2216,44889,9.694138911466553,0.10833333333333334,0
2217,44890,9.694138911466553,0.10833333333333334,0
2218,44891,9.694138911466553,0.10833333333333334,0
2219,44892,9.698955761359528,0.10833333333333334,0
2220,44893,9.698955761359528,0.11666666666666667,0
2221,44894,9.698955761359528,0.11666666666666667,0
2222,44895,9.698955761359528,0.11666666666666667,0
2223,44896,9.698955761359528,0.11666666666666667,0
2224,44897,9.70462612289522,0.11666666666666667,0
2225,44898,9.710296484430913,0.11666666666666667,0
2226,44899,9.715966845966605,0.11666666666666667,0
2227,44900,9.721637207502297,0.11666666666666667,0
2228,44901,9.72730756903799,0.11666666666666667,0
2229,44902,9.732977930573682,0.11666666666666667,0
2230,44903,9.738648292109374,0.11666666666666667,0
2231,44904,9.744318653645067,0.11666666666666667,0
2232,44905,9.749989015180759,0.11666666666666667,0
2233,44906,9.755659376716451,0.11666666666666667,0
2234,44907,9.761329738252144,0.11666666666666667,0
2235,44908,9.767000099787836,0.11666666666666667,0
2236,44909,9.772670461323528,0.11666666666666667,0
2237,44910,9.77834082285922,0.11666666666666667,0
2238,44911,9.784011184394913,0.11666666666666667,0
2239,44912,9.789681545930605,0.11666666666666667,0
2240,44913,9.795351907466298,0.11666666666666667,0
2241,44914,9.80102226900199,0.11666666666666667,0
2242,44915,9.806692630537682,0.11666666666666667,0
2243,44916,9.812362992073375,0.11666666666666667,0
2244,44917,9.818033353609067,0.11666666666666667,0
2245,44918,9.82370371514476,0.11666666666666667,0
2246,44919,9.829374076680452,0.11666666666666667,0
2247,44920,9.835044438216144,0.11666666666666667,0
2248,44921,9.840714799751836,0.11666666666666667,0
2249,44922,9.846385161287529,0.11666666666666667,0
2250,44923,9.852055522823221,0.11666666666666667,0
2251,44924,9.857725884358914,0.11666666666666667,0
2252,44925,9.863396245894606,0.11666666666666667,0
2253,44926,9.869066607430298,0.11666666666666667,0
2254,44927,9.87473696896599,0.11666666666666667,0
2255,44928,9.880407330501683,0.11666666666666667,0
2256,44929,9.886077692037375,0.11666666666666667,0
2257,44930,9.891748053573068,0.11666666666666667,0
2258,44931,9.89741841510876,0.11666666666666667,0
2259,44932,9.903088776644452,0.11666666666666667,0
2260,44933,9.908759138180145,0.11666666666666667,0
2261,44934,9.914429499715837,0.11666666666666667,0
2262,44935,9.92009986125153,0.11666666666666667,0
2263,44936,9.925770222787222,0.11666666666666667,0
2264,44937,9.931440584322914,0.11666666666666667,0
2265,44938,9.937110945858606,0.11666666666666667,0
2266,44939,9.942781307394299,0.11666666666666667,0
2267,44940,9.94845166892999,0.11666666666666667,0
2268,44941,9.954122030465683,0.11666666666666667,0
2269,44942,9.959792392001376,0.11666666666666667,0
2270,44943,9.965462753537068,0.11666666666666667,0
2271,44944,9.97113311507276,0.11666666666666667,0
2272,44945,9.976803476608453,0.11666666666666667,0
2273,44946,9.982473838144145,0.11666666666666667,0
2274,44947,9.988144199679837,0.11666666666666667,0
2275,44948,9.99381456121553,0.11666666666666667,0
2276,44949,9.999484922751222,0.11666666666666667,0
2277,44950,10.005155284286914,0.11666666666666667,0
2278,44951,10.010825645822607,0.11666666666666667,0
2279,44952,10.016496007358299,0.11666666666666667,0
2280,44953,10.022166368893991,0.11666666666666667,0
2281,44954,10.027836730429684,0.11666666666666667,0
2282,44955,10.033507091965376,0.11666666666666667,0
2283,44956,10.039177453501068,0.11666666666666667,0
2284,44957,10.04484781503676,0.11666666666666667,0
2285,44958,10.050518176572453,0.11666666666666667,0
2286,44959,10.056188538108145,0.11666666666666667,0
2287,44960,10.061858899643838,0.11666666666666667,0
2288,44961,10.06752926117953,0.11666666666666667,0
2289,44962,10.073199622715222,0.11666666666666667,0
2290,44963,10.078869984250915,0.11666666666666667,0
2291,44964,10.084540345786607,0.11666666666666667,0
2292,44965,10.0902107073223,0.11666666666666667,0
2293,44966,10.095881068857992,0.11666666666666667,0
2294,44967,10.101551430393684,0.11666666666666667,0
2295,44968,10.107221791929376,0.11666666666666667,0
2296,44969,10.112892153465069,0.11666666666666667,0
2297,44970,10.118562515000761,0.11666666666666667,0
2298,44971,10.124232876536453,0.11666666666666667,0
2299,44972,10.129903238072146,0.11666666666666667,0
2300,44973,10.135573599607838,0.11666666666666667,0
2301,44974,10.14124396114353,0.11666666666666667,0
2302,44975,10.146914322679223,0.11666666666666667,0
2303,44976,10.152584684214915,0.11666666666666667,0
2304,44977,10.158255045750607,0.11666666666666667,0
2305,44978,10.1639254072863,0.11666666666666667,0
2306,44979,10.169595768821992,0.11666666666666667,0
2307,44980,10.175266130357684,0.11666666666666667,0
2308,44981,10.180936491893377,0.11666666666666667,0
2309,44982,10.186606853429069,0.11666666666666667,0
2310,44983,10.192277214964761,0.11666666666666667,0
2311,44984,10.197947576500454,0.11666666666666667,0
2312,44985,10.203617938036146,0.11666666666666667,0
2313,44986,10.209288299571838,0.11666666666666667,0
2314,44987,10.21495866110753,0.11666666666666667,0
2315,44988,10.220629022643223,0.11666666666666667,0
2316,44989,10.226299384178915,0.11666666666666667,0
2317,44990,10.231969745714608,0.11666666666666667,0
2318,44991,10.2376401072503,0.11666666666666667,0
2319,44992,10.243310468785992,0.11666666666666667,0
2320,44993,10.248980830321685,0.11666666666666667,0
2321,44994,10.254651191857377,0.11666666666666667,0
2322,44995,10.26032155339307,0.11666666666666667,0
2323,44996,10.265991914928762,0.11666666666666667,0
2324,44997,10.271662276464454,0.11666666666666667,0
2325,44998,10.277332638000146,0.11666666666666667,0
2326,44999,10.283002999535839,0.11666666666666667,0
2327,45000,10.288673361071531,0.11666666666666667,0
2328,45001,10.294343722607223,0.11666666666666667,0
2329,45002,10.294343722607223,0.11666666666666667,0
2330,45003,10.294343722607223,0.11666666666666667,0
2331,45004,10.294343722607223,0.11666666666666667,0
2332,45005,10.294343722607223,0.11666666666666667,0
2333,45006,10.294343722607223,0.11666666666666667,0
2334,45007,10.294343722607223,0.11666666666666667,0
2335,45008,10.300014084142916,0.11666666666666667,0
2336,45009,10.3043177526002,0.11666666666666667,0
2337,45010,10.308621421057484,0.11666666666666667,0
2338,45011,10.312925089514769,0.11666666666666667,0
2339,45012,10.317228757972053,0.11666666666666667,0
2340,45013,10.321532426429338,0.11666666666666667,0
2341,45014,10.325836094886622,0.11666666666666667,0
2342,45015,10.330139763343906,0.11666666666666667,0
2343,45016,10.33444343180119,0.11666666666666667,0
2344,45017,10.338747100258475,0.11666666666666667,0
2345,45018,10.34305076871576,0.11666666666666667,0
2346,45019,10.347354437173044,0.11666666666666667,0
2347,45020,10.351658105630328,0.11666666666666667,0
2348,45021,10.355961774087612,0.11666666666666667,0
2349,45022,10.360265442544897,0.11666666666666667,0
2350,45023,10.364569111002181,0.11666666666666667,0
2351,45024,10.368872779459466,0.11666666666666667,0
2352,45025,10.37317644791675,0.11666666666666667,0
2353,45026,10.377480116374034,0.11666666666666667,0
2354,45027,10.381783784831319,0.11666666666666667,0
2355,45028,10.386087453288603,0.11666666666666667,0
2356,45029,10.390391121745887,0.11666666666666667,0
2357,45030,10.394694790203172,0.11666666666666667,0
2358,45031,10.398998458660456,0.11666666666666667,0
2359,45032,10.40330212711774,0.11666666666666667,0
2360,45033,10.407605795575025,0.11666666666666667,0
2361,45034,10.411909464032309,0.11666666666666667,0
2362,45035,10.416213132489593,0.11666666666666667,0
2363,45036,10.420516800946878,0.11666666666666667,0
2364,45037,10.424820469404162,0.11666666666666667,0
2365,45038,10.429124137861447,0.11666666666666667,0
2366,45039,10.433427806318731,0.11666666666666667,0
2367,45040,10.437731474776015,0.11666666666666667,0
2368,45041,10.4420351432333,0.11666666666666667,0
2369,45042,10.446338811690584,0.11666666666666667,0
2370,45043,10.450642480147868,0.11666666666666667,0
2371,45044,10.454946148605153,0.11666666666666667,0
2372,45045,10.459249817062437,0.11666666666666667,0
2373,45046,10.463553485519721,0.11666666666666667,0
2374,45047,10.467857153977006,0.11666666666666667,0
2375,45048,10.47216082243429,0.11666666666666667,0
2376,45049,10.476464490891574,0.11666666666666667,0
2377,45050,10.480768159348859,0.11666666666666667,0
2378,45051,10.485071827806143,0.11666666666666667,0
2379,45052,10.489375496263428,0.11666666666666667,0
2380,45053,10.493679164720712,0.11666666666666667,0
2381,45054,10.497982833177996,0.11666666666666667,0
2382,45055,10.50228650163528,0.11666666666666667,0
2383,45056,10.506590170092565,0.11666666666666667,0
2384,45057,10.51089383854985,0.11666666666666667,0
2385,45058,10.515197507007134,0.11666666666666667,0
2386,45059,10.519501175464418,0.11666666666666667,0
2387,45060,10.523804843921702,0.11666666666666667,0
2388,45061,10.528108512378987,0.11666666666666667,0
2389,45062,10.532412180836271,0.11666666666666667,0
2390,45063,10.536715849293556,0.11666666666666667,0
2391,45064,10.54101951775084,0.11666666666666667,0
2392,45065,10.545323186208124,0.11666666666666667,0
2393,45066,10.549626854665409,0.11666666666666667,0
2394,45067,10.553930523122693,0.11666666666666667,0
2395,45068,10.558234191579977,0.11666666666666667,0
2396,45069,10.562537860037262,0.11666666666666667,0
2397,45070,10.566841528494546,0.11666666666666667,0
2398,45071,10.57114519695183,0.11666666666666667,0
2399,45072,10.575448865409115,0.11666666666666667,0
2400,45073,10.5797525338664,0.11666666666666667,0
2401,45074,10.584056202323683,0.11666666666666667,0
2402,45075,10.588359870780968,0.11666666666666667,0
2403,45076,10.592663539238252,0.11666666666666667,0
2404,45077,10.596967207695537,0.11666666666666667,0
2405,45078,10.601270876152821,0.11666666666666667,0
2406,45079,10.605574544610105,0.11666666666666667,0
2407,45080,10.60987821306739,0.11666666666666667,0
2408,45081,10.614181881524674,0.11666666666666667,0
2409,45082,10.618485549981958,0.11666666666666667,0
2410,45083,10.622789218439243,0.11666666666666667,0
2411,45084,10.627092886896527,0.11666666666666667,0
2412,45085,10.631396555353811,0.11666666666666667,0
2413,45086,10.635700223811096,0.11666666666666667,0
2414,45087,10.64000389226838,0.11666666666666667,0
2415,45088,10.644307560725665,0.11666666666666667,0
2416,45089,10.648611229182949,0.11666666666666667,0
2417,45090,10.652914897640233,0.11666666666666667,0
2418,45091,10.657218566097518,0.11666666666666667,0
2419,45092,10.661522234554802,0.11666666666666667,0
2420,45093,10.665825903012086,0.11666666666666667,0
2421,45094,10.67012957146937,0.11666666666666667,0
2422,45095,10.674433239926655,0.11666666666666667,0
2423,45096,10.67873690838394,0.11666666666666667,0
2424,45097,10.683040576841224,0.11666666666666667,0
2425,45098,10.687344245298508,0.11666666666666667,0
2426,45099,10.691647913755792,0.11666666666666667,0
2427,45100,10.695951582213077,0.11666666666666667,0
2428,45101,10.695951582213077,0.11666666666666667,0
2429,45102,10.695951582213077,0.11666666666666667,0
2430,45103,10.695951582213077,0.11666666666666667,0
2431,45104,10.695951582213077,0.11666666666666667,0
2432,45105,10.695951582213077,0.11666666666666667,0
2433,45106,10.695951582213077,0.11666666666666667,0
2434,45107,10.695951582213077,0.11666666666666667,0
2435,45108,10.695951582213077,0.11666666666666667,0
2436,45109,10.695951582213077,0.11666666666666667,0
2437,45110,10.695951582213077,0.11666666666666667,0
2438,45111,10.695951582213077,0.11666666666666667,0
2439,45112,10.695951582213077,0.11666666666666667,0
2440,45113,10.701383446491164,0.11666666666666667,0
2441,45114,10.706815310769251,0.11666666666666667,0
2442,45115,10.712247175047338,0.11666666666666667,0
2443,45116,10.717679039325425,0.11666666666666667,0
2444,45117,10.723110903603512,0.11666666666666667,0
2445,45118,10.7285427678816,0.11666666666666667,0
2446,45119,10.733974632159686,0.11666666666666667,0
2447,45120,10.739406496437773,0.11666666666666667,0
2448,45121,10.74483836071586,0.11666666666666667,0
2449,45122,10.750270224993947,0.11666666666666667,0
2450,45123,10.755702089272035,0.11666666666666667,0
2451,45124,10.761133953550122,0.11666666666666667,0
2452,45125,10.766565817828209,0.11666666666666667,0
2453,45126,10.771997682106296,0.11666666666666667,0
2454,45127,10.777429546384383,0.11666666666666667,0
2455,45128,10.78286141066247,0.11666666666666667,0
2456,45129,10.788293274940557,0.11666666666666667,0
2457,45130,10.793725139218644,0.11666666666666667,0
2458,45131,10.799157003496731,0.11666666666666667,0
2459,45132,10.804588867774818,0.11666666666666667,0
2460,45133,10.810020732052905,0.11666666666666667,0
2461,45134,10.815452596330992,0.11666666666666667,0
2462,45135,10.82088446060908,0.11666666666666667,0
2463,45136,10.826316324887166,0.11666666666666667,0
2464,45137,10.831748189165253,0.11666666666666667,0
2465,45138,10.83718005344334,0.11666666666666667,0
2466,45139,10.842611917721428,0.11666666666666667,0
2467,45140,10.848043781999515,0.11666666666666667,0
2468,45141,10.853475646277602,0.11666666666666667,0
2469,45142,10.858907510555689,0.11666666666666667,0
2470,45143,10.864339374833776,0.11666666666666667,0
2471,45144,10.869771239111863,0.11666666666666667,0
2472,45145,10.87520310338995,0.11666666666666667,0
2473,45146,10.880634967668037,0.11666666666666667,0
2474,45147,10.886066831946124,0.11666666666666667,0
2475,45148,10.891498696224211,0.11666666666666667,0
2476,45149,10.896930560502298,0.11666666666666667,0
2477,45150,10.902362424780385,0.11666666666666667,0
2478,45151,10.907794289058472,0.11666666666666667,0
2479,45152,10.91322615333656,0.11666666666666667,0
2480,45153,10.918658017614646,0.11666666666666667,0
2481,45154,10.924089881892733,0.11666666666666667,0
2482,45155,10.92952174617082,0.11666666666666667,0
2483,45156,10.934953610448908,0.11666666666666667,0
2484,45157,10.940385474726995,0.11666666666666667,0
2485,45158,10.945817339005082,0.11666666666666667,0
2486,45159,10.951249203283169,0.11666666666666667,0
2487,45160,10.956681067561256,0.11666666666666667,0
2488,45161,10.962112931839343,0.11666666666666667,0
2489,45162,10.96754479611743,0.11666666666666667,0
2490,45163,10.972976660395517,0.11666666666666667,0
2491,45164,10.978408524673604,0.11666666666666667,0
2492,45165,10.983840388951691,0.11666666666666667,0
2493,45166,10.989272253229778,0.11666666666666667,0
2494,45167,10.994704117507865,0.11666666666666667,0
2495,45168,11.000135981785952,0.11666666666666667,0
2496,45169,11.00556784606404,0.11666666666666667,0
2497,45170,11.010999710342126,0.11666666666666667,0
2498,45171,11.016431574620213,0.11666666666666667,0
2499,45172,11.0218634388983,0.11666666666666667,0
2500,45173,11.027295303176388,0.11666666666666667,0
2501,45174,11.032727167454475,0.11666666666666667,0
2502,45175,11.038159031732562,0.11666666666666667,0
2503,45176,11.043590896010649,0.11666666666666667,0
2504,45177,11.049022760288736,0.11666666666666667,0
2505,45178,11.054454624566823,0.11666666666666667,0
2506,45179,11.05988648884491,0.11666666666666667,0
2507,45180,11.065318353122997,0.11666666666666667,0
2508,45181,11.070750217401084,0.11666666666666667,0
2509,45182,11.076182081679171,0.11666666666666667,0
2510,45183,11.081613945957258,0.11666666666666667,0
2511,45184,11.087045810235345,0.11666666666666667,0
2512,45185,11.092477674513432,0.11666666666666667,0
2513,45186,11.09790953879152,0.11666666666666667,0
2514,45187,11.103341403069606,0.11666666666666667,0
2515,45188,11.108773267347694,0.11666666666666667,0
2516,45189,11.11420513162578,0.11666666666666667,0
2517,45190,11.119636995903868,0.11666666666666667,0
2518,45191,11.125068860181955,0.11666666666666667,0
2519,45192,11.130500724460042,0.11666666666666667,0
2520,45193,11.135932588738129,0.11666666666666667,0
2521,45194,11.141364453016216,0.11666666666666667,0
2522,45195,11.146796317294303,0.11666666666666667,0
2523,45196,11.15222818157239,0.11666666666666667,0
2524,45197,11.157660045850477,0.11666666666666667,0
2525,45198,11.163091910128564,0.11666666666666667,0
2526,45199,11.168523774406651,0.11666666666666667,0
2527,45200,11.173955638684738,0.11666666666666667,0
2528,45201,11.179387502962825,0.11666666666666667,0
2529,45202,11.184819367240912,0.11666666666666667,0
2530,45203,11.190251231519,0.11666666666666667,0
2531,45204,11.190251231519,0.11666666666666667,0
2532,45205,11.190251231519,0.11666666666666667,0
2533,45206,11.190251231519,0.11666666666666667,0
2534,45207,11.190251231519,0.11666666666666667,0
2535,45208,11.190251231519,0.11666666666666667,0
2536,45209,11.190251231519,0.11666666666666667,0
2537,45210,11.190251231519,0.11666666666666667,0
2538,45211,11.190251231519,0.11666666666666667,0
2539,45212,11.190251231519,0.11666666666666667,0
2540,45213,11.190251231519,0.11666666666666667,0
2541,45214,11.190251231519,0.11666666666666667,0
2542,45215,11.190251231519,0.11666666666666667,0
2543,45216,11.190251231519,0.11666666666666667,0
2544,45217,11.190251231519,0.11666666666666667,0
2545,45218,11.190251231519,0.11666666666666667,0
2546,45219,11.190251231519,0.11666666666666667,0
2547,45220,11.190251231519,0.11666666666666667,0
2548,45221,11.190251231519,0.11666666666666667,0
2549,45222,11.190251231519,0.11666666666666667,0
2550,45223,11.190251231519,0.11666666666666667,0
2551,45224,11.190251231519,0.11666666666666667,0
2552,45225,11.190251231519,0.11666666666666667,0
2553,45226,11.190251231519,0.11666666666666667,0
2554,45227,11.190251231519,0.11666666666666667,0
2555,45228,11.190251231519,0.11666666666666667,0
2556,45229,11.190251231519,0.11666666666666667,0
2557,45230,11.190251231519,0.11666666666666667,0
2558,45231,11.190251231519,0.11666666666666667,0
2559,45232,11.190251231519,0.11666666666666667,0
2560,45233,11.190251231519,0.11666666666666667,0
2561,45234,11.190251231519,0.11666666666666667,0
2562,45235,11.190251231519,0.11666666666666667,0
2563,45236,11.190251231519,0.11666666666666667,0
2564,45237,11.190251231519,0.11666666666666667,0
2565,45238,11.190251231519,0.11666666666666667,0
2566,45239,11.190251231519,0.11666666666666667,0
2567,45240,11.190251231519,0.11666666666666667,0
2568,45241,11.190251231519,0.11666666666666667,0
2569,45242,11.190251231519,0.11666666666666667,0
2570,45243,11.190251231519,0.11666666666666667,0
2571,45244,11.190251231519,0.11666666666666667,0
2572,45245,11.190251231519,0.11666666666666667,0
2573,45246,11.190251231519,0.11666666666666667,0
2574,45247,11.190251231519,0.11666666666666667,0
2575,45248,11.190251231519,0.11666666666666667,0
2576,45249,11.190251231519,0.11666666666666667,0
2577,45250,11.190251231519,0.11666666666666667,0
2578,45251,11.190251231519,0.11666666666666667,0
2579,45252,11.190251231519,0.11666666666666667,0
2580,45253,11.190251231519,0.11666666666666667,0
2581,45254,11.190251231519,0.11666666666666667,0
2582,45255,11.190251231519,0.11666666666666667,0
2583,45256,11.190251231519,0.11666666666666667,0
2584,45257,11.190251231519,0.11666666666666667,0
2585,45258,11.190251231519,0.11666666666666667,0
2586,45259,11.190251231519,0.11666666666666667,0
2587,45260,11.190251231519,0.11666666666666667,0
2588,45261,11.190251231519,0.11666666666666667,0
2589,45262,11.190251231519,0.11666666666666667,0
2590,45263,11.190251231519,0.11666666666666667,0
2591,45264,11.190251231519,0.11666666666666667,0
2592,45265,11.190251231519,0.11666666666666667,0
2593,45266,11.190251231519,0.11666666666666667,0
2594,45267,11.190251231519,0.11666666666666667,0
2595,45268,11.190251231519,0.11666666666666667,0
2596,45269,11.190251231519,0.11666666666666667,0
2597,45270,11.190251231519,0.11666666666666667,0
2598,45271,11.190251231519,0.11666666666666667,0
2599,45272,11.190251231519,0.11666666666666667,0
2600,45273,11.190251231519,0.11666666666666667,0
2601,45274,11.190251231519,0.11666666666666667,0
2602,45275,11.190251231519,0.11666666666666667,0
2603,45276,11.190251231519,0.11666666666666667,0
2604,45277,11.190251231519,0.11666666666666667,0
2605,45278,11.190251231519,0.11666666666666667,0
2606,45279,11.190251231519,0.11666666666666667,0
2607,45280,11.190251231519,0.11666666666666667,0
2608,45281,11.190251231519,0.11666666666666667,0
2609,45282,11.190251231519,0.11666666666666667,0
2610,45283,11.190251231519,0.11666666666666667,0
2611,45284,11.195683095797087,0.11666666666666667,0
2612,45285,11.2011777229272,0.11666666666666667,0
2613,45286,11.206672350057314,0.11666666666666667,0
2614,45287,11.212166977187428,0.11666666666666667,0
2615,45288,11.217661604317541,0.11666666666666667,0
2616,45289,11.223156231447655,0.11666666666666667,0
2617,45290,11.228650858577769,0.11666666666666667,0
2618,45291,11.234145485707883,0.11666666666666667,0
2619,45292,11.239640112837996,0.11666666666666667,0
2620,45293,11.24513473996811,0.11666666666666667,0
2621,45294,11.250629367098224,0.11666666666666667,0
2622,45295,11.256123994228338,0.11666666666666667,0
2623,45296,11.261618621358451,0.11666666666666667,0
2624,45297,11.267113248488565,0.11666666666666667,0
2625,45298,11.272607875618679,0.11666666666666667,0
2626,45299,11.278102502748792,0.11666666666666667,0
2627,45300,11.283597129878906,0.11666666666666667,0
2628,45301,11.28909175700902,0.11666666666666667,0
2629,45302,11.294586384139134,0.11666666666666667,0
2630,45303,11.300081011269247,0.11666666666666667,0
2631,45304,11.305575638399361,0.11666666666666667,0
