,time,loc,op,status
1957,41239,10.038310893941164,0.058333333333333334,0
1958,41240,10.042978329151843,0.058333333333333334,0
1959,41241,10.047645764362523,0.058333333333333334,0
1960,41242,10.052313199573202,0.058333333333333334,0
1961,41243,10.056980634783882,0.058333333333333334,0
1962,41244,10.061648069994561,0.058333333333333334,0
1963,41245,10.06631550520524,0.058333333333333334,0
1964,41246,10.07098294041592,0.058333333333333334,0
1965,41247,10.0756503756266,0.058333333333333334,0
1966,41248,10.080317810837279,0.058333333333333334,0
1967,41249,10.084985246047959,0.058333333333333334,0
1968,41250,10.089652681258638,0.058333333333333334,0
1969,41251,10.094320116469317,0.058333333333333334,0
1970,41252,10.098987551679997,0.058333333333333334,0
1971,41253,10.103654986890676,0.058333333333333334,0
1972,41254,10.108322422101356,0.058333333333333334,0
1973,41255,10.112989857312035,0.058333333333333334,0
1974,41256,10.117657292522715,0.058333333333333334,0
1975,41257,10.122324727733394,0.058333333333333334,0
1976,41258,10.126992162944074,0.058333333333333334,0
1977,41259,10.131659598154753,0.058333333333333334,0
1978,41260,10.136327033365433,0.058333333333333334,0
1979,41261,10.140994468576112,0.058333333333333334,0
1980,41262,10.145661903786792,0.058333333333333334,0
1981,41263,10.150329338997471,0.058333333333333334,0
1982,41264,10.15499677420815,0.058333333333333334,0
1983,41265,10.15966420941883,0.058333333333333334,0
1984,41266,10.16433164462951,0.058333333333333334,0
1985,41267,10.168999079840189,0.058333333333333334,0
1986,41268,10.173666515050868,0.058333333333333334,0
1987,41269,10.178333950261548,0.058333333333333334,0
1988,41270,10.183001385472227,0.058333333333333334,0
1989,41271,10.187668820682907,0.058333333333333334,0
1990,41272,10.192336255893586,0.058333333333333334,0
1991,41273,10.197003691104266,0.058333333333333334,0
1992,41274,10.201671126314945,0.058333333333333334,0
1993,41275,10.206338561525625,0.058333333333333334,0
1994,41276,10.211005996736304,0.058333333333333334,0
1995,41277,10.215673431946984,0.058333333333333334,0
1996,41278,10.220340867157663,0.058333333333333334,0
1997,41279,10.225008302368343,0.058333333333333334,0
1998,41280,10.229675737579022,0.058333333333333334,0
1999,41281,10.234343172789702,0.058333333333333334,0
2000,41282,10.239010608000381,0.058333333333333334,0
2001,41283,10.24367804321106,0.058333333333333334,0
2002,41284,10.24834547842174,0.058333333333333334,0
2003,41285,10.25301291363242,0.058333333333333334,0
2004,41286,10.257680348843099,0.058333333333333334,0
2005,41287,10.262347784053778,0.058333333333333334,0
2006,41288,10.267015219264458,0.058333333333333334,0
2007,41289,10.271682654475137,0.058333333333333334,0
2008,41290,10.276350089685817,0.058333333333333334,0
2009,41291,10.281017524896496,0.058333333333333334,0
2010,41292,10.285684960107176,0.058333333333333334,0
2011,41293,10.290352395317855,0.058333333333333334,0
2012,41294,10.295019830528535,0.058333333333333334,0
2013,41295,10.295019830528535,0.05,0
2014,41296,10.295019830528535,0.05,0
2015,41297,10.30026038212185,0.05,0
2016,41298,10.305500933715166,0.05,0
2017,41299,10.310741485308482,0.05,0
2018,41300,10.315982036901797,0.05,0
2019,41301,10.321222588495113,0.05,0
2020,41302,10.326463140088428,0.05,0
2021,41303,10.331703691681744,0.05,0
2022,41304,10.33694424327506,0.05,0
2023,41305,10.342184794868375,0.05,0
2024,41306,10.34742534646169,0.05,0
2025,41307,10.352665898055006,0.05,0
2026,41308,10.357906449648322,0.05,0
2027,41309,10.363147001241638,0.05,0
2028,41310,10.368387552834953,0.05,0
2029,41311,10.373628104428269,0.05,0
2030,41312,10.378868656021584,0.05,0
2031,41313,10.3841092076149,0.05,0
2032,41314,10.389349759208216,0.05,0
2033,41315,10.394590310801531,0.05,0
2034,41316,10.399830862394847,0.05,0
2035,41317,10.405071413988162,0.05,0
2036,41318,10.410311965581478,0.05,0
2037,41319,10.415552517174794,0.05,0
2038,41320,10.42079306876811,0.05,0
2039,41321,10.426033620361425,0.05,0
2040,41322,10.43127417195474,0.05,0
2041,41323,10.436514723548056,0.05,0
2042,41324,10.441755275141372,0.05,0
2043,41325,10.446995826734687,0.05,0
2044,41326,10.452236378328003,0.05,0
2045,41327,10.457476929921318,0.05,0
2046,41328,10.462717481514634,0.05,0
2047,41329,10.46795803310795,0.05,0
2048,41330,10.473198584701265,0.05,0
2049,41331,10.47843913629458,0.05,0
2050,41332,10.483679687887896,0.05,0
2051,41333,10.488920239481212,0.05,0
2052,41334,10.494160791074528,0.05,0
2053,41335,10.499401342667843,0.05,0
2054,41336,10.504641894261159,0.05,0
2055,41337,10.509882445854474,0.05,0
2056,41338,10.51512299744779,0.05,0
2057,41339,10.520363549041106,0.05,0
2058,41340,10.525604100634421,0.05,0
2059,41341,10.530844652227737,0.05,0
2060,41342,10.536085203821052,0.05,0
2061,41343,10.541325755414368,0.05,0
2062,41344,10.546566307007684,0.05,0
2063,41345,10.551806858601,0.05,0
2064,41346,10.557047410194315,0.05,0
2065,41347,10.56228796178763,0.05,0
2066,41348,10.567528513380946,0.05,0
2067,41349,10.572769064974262,0.05,0
2068,41350,10.578009616567577,0.05,0
2069,41351,10.583250168160893,0.05,0
2070,41352,10.588490719754208,0.05,0
2071,41353,10.593731271347524,0.05,0
2072,41354,10.59897182294084,0.05,0
2073,41355,10.604212374534155,0.05,0
2074,41356,10.60945292612747,0.05,0
2075,41357,10.614693477720786,0.05,0
2076,41358,10.619934029314102,0.05,0
2077,41359,10.625174580907418,0.05,0
2078,41360,10.630415132500733,0.05,0
2079,41361,10.635655684094049,0.05,0
2080,41362,10.640896235687364,0.05,0
2081,41363,10.64613678728068,0.05,0
2082,41364,10.651377338873996,0.05,0
2083,41365,10.656617890467311,0.05,0
2084,41366,10.661858442060627,0.05,0
2085,41367,10.667098993653942,0.05,0
2086,41368,10.672339545247258,0.05,0
2087,41369,10.677580096840574,0.05,0
2088,41370,10.68282064843389,0.05,0
2089,41371,10.688061200027205,0.05,0
2090,41372,10.69330175162052,0.05,0
2091,41373,10.698542303213836,0.05,0
2092,41374,10.703982052313846,0.05,0
2093,41375,10.709421801413855,0.05,0
2094,41376,10.714861550513865,0.05,0
2095,41377,10.720301299613874,0.05,0
2096,41378,10.725741048713884,0.05,0
2097,41379,10.731180797813893,0.05,0
2098,41380,10.736620546913903,0.05,0
2099,41381,10.742060296013912,0.05,0
2100,41382,10.747500045113922,0.05,0
2101,41383,10.752939794213932,0.05,0
2102,41384,10.758379543313941,0.05,0
2103,41385,10.76381929241395,0.05,0
2104,41386,10.76925904151396,0.05,0
2105,41387,10.77469879061397,0.05,0
2106,41388,10.78013853971398,0.05,0
2107,41389,10.785578288813989,0.05,0
2108,41390,10.791018037913998,0.05,0
2109,41391,10.796457787014008,0.05,0
2110,41392,10.801897536114017,0.05,0
2111,41393,10.807337285214027,0.05,0
2112,41394,10.812777034314037,0.05,0
2113,41395,10.818216783414046,0.05,0
2114,41396,10.823656532514056,0.05,0
2115,41397,10.829096281614065,0.05,0
2116,41398,10.834536030714075,0.05,0
2117,41399,10.839975779814084,0.05,0
2118,41400,10.845415528914094,0.05,0
2119,41401,10.850855278014103,0.05,0
2120,41402,10.856295027114113,0.05,0
2121,41403,10.861734776214123,0.05,0
2122,41404,10.867174525314132,0.05,0
2123,41405,10.872614274414142,0.05,0
2124,41406,10.878054023514151,0.05,0
2125,41407,10.88349377261416,0.05,0
2126,41408,10.88893352171417,0.05,0
2127,41409,10.89437327081418,0.05,0
2128,41410,10.89981301991419,0.05,0
2129,41411,10.905252769014199,0.05,0
2130,41412,10.910692518114208,0.05,0
2131,41413,10.916132267214218,0.05,0
2132,41414,10.921572016314228,0.05,0
2133,41415,10.927011765414237,0.05,0
2134,41416,10.932451514514247,0.05,0
2135,41417,10.937891263614256,0.05,0
2136,41418,10.943331012714266,0.05,0
2137,41419,10.948770761814275,0.05,0
2138,41420,10.954210510914285,0.05,0
2139,41421,10.959650260014294,0.05,0
2140,41422,10.965090009114304,0.05,0
2141,41423,10.970529758214314,0.05,0
2142,41424,10.975969507314323,0.05,0
2143,41425,10.981409256414333,0.05,0
2144,41426,10.986849005514342,0.05,0
2145,41427,10.992288754614352,0.05,0
2146,41428,10.997728503714361,0.05,0
2147,41429,11.00316825281437,0.05,0
2148,41430,11.00860800191438,0.05,0
2149,41431,11.01404775101439,0.05,0
2150,41432,11.0194875001144,0.05,0
2151,41433,11.024927249214409,0.05,0
2152,41434,11.030366998314419,0.05,0
2153,41435,11.035806747414428,0.05,0
2154,41436,11.041246496514438,0.05,0
2155,41437,11.046686245614447,0.05,0
2156,41438,11.052125994714457,0.05,0
2157,41439,11.057565743814466,0.05,0
2158,41440,11.063005492914476,0.05,0
2159,41441,11.068445242014485,0.05,0
2160,41442,11.073884991114495,0.05,0
2161,41443,11.079324740214505,0.05,0
2162,41444,11.084764489314514,0.05,0
2163,41445,11.090204238414524,0.05,0
2164,41446,11.095643987514533,0.05,0
2165,41447,11.101083736614543,0.05,0
2166,41448,11.106523485714552,0.05,0
2167,41449,11.111963234814562,0.05,0
2168,41450,11.117402983914571,0.05,0
2169,41451,11.122842733014581,0.05,0
2170,41452,11.12828248211459,0.05,0
2171,41453,11.1337222312146,0.05,0
2172,41454,11.13916198031461,0.05,0
2173,41455,11.14460172941462,0.05,0
2174,41456,11.150041478514629,0.05,0
2175,41457,11.155481227614638,0.05,0
2176,41458,11.160920976714648,0.05,0
2177,41459,11.166360725814657,0.05,0
2178,41460,11.171800474914667,0.05,0
2179,41461,11.177240224014676,0.05,0
2180,41462,11.182679973114686,0.05,0
2181,41463,11.188119722214696,0.05,0
2182,41464,11.193559471314705,0.05,0
2183,41465,11.198999220414715,0.05,0
2184,41466,11.198999220414715,0.06666666666666667,0
2185,41467,11.198999220414715,0.06666666666666667,0
2186,41468,11.198999220414715,0.06666666666666667,0
2187,41469,11.198999220414715,0.06666666666666667,0
2188,41470,11.198999220414715,0.06666666666666667,0
2189,41471,11.198999220414715,0.06666666666666667,0
2190,41472,11.198999220414715,0.06666666666666667,0
2191,41473,11.198999220414715,0.06666666666666667,0
2192,41474,11.205532103144835,0.06666666666666667,0
2193,41475,11.212064985874955,0.06666666666666667,0
2194,41476,11.218597868605075,0.06666666666666667,0
2195,41477,11.225130751335195,0.06666666666666667,0
2196,41478,11.231663634065315,0.06666666666666667,0
2197,41479,11.238196516795435,0.06666666666666667,0
2198,41480,11.244729399525555,0.06666666666666667,0
2199,41481,11.251262282255675,0.06666666666666667,0
2200,41482,11.257795164985795,0.06666666666666667,0
2201,41483,11.264328047715916,0.06666666666666667,0
2202,41484,11.270860930446036,0.06666666666666667,0
2203,41485,11.277393813176156,0.06666666666666667,0
2204,41486,11.283926695906276,0.06666666666666667,0
2205,41487,11.290459578636396,0.06666666666666667,0
2206,41488,11.296992461366516,0.06666666666666667,0
2207,41489,11.303525344096636,0.06666666666666667,0
2208,41490,11.310058226826756,0.06666666666666667,0
2209,41491,11.316591109556876,0.06666666666666667,0
2210,41492,11.323123992286996,0.06666666666666667,0
2211,41493,11.329656875017116,0.06666666666666667,0
2212,41494,11.336189757747237,0.06666666666666667,0
2213,41495,11.342722640477357,0.06666666666666667,0
2214,41496,11.349255523207477,0.06666666666666667,0
2215,41497,11.355788405937597,0.06666666666666667,0
2216,41498,11.362321288667717,0.06666666666666667,0
2217,41499,11.368854171397837,0.06666666666666667,0
2218,41500,11.375387054127957,0.06666666666666667,0
2219,41501,11.381919936858077,0.06666666666666667,0
2220,41502,11.388452819588197,0.06666666666666667,0
2221,41503,11.394985702318317,0.06666666666666667,0
2222,41504,11.401048281233356,0.06666666666666667,0
2223,41505,11.407110860148395,0.06666666666666667,0
2224,41506,11.413173439063433,0.06666666666666667,0
2225,41507,11.419236017978472,0.06666666666666667,0
2226,41508,11.42529859689351,0.06666666666666667,0
2227,41509,11.431361175808549,0.06666666666666667,0
2228,41510,11.437423754723588,0.06666666666666667,0
2229,41511,11.443486333638626,0.06666666666666667,0
2230,41512,11.449548912553665,0.06666666666666667,0
2231,41513,11.455611491468703,0.06666666666666667,0
2232,41514,11.461674070383742,0.06666666666666667,0
2233,41515,11.46773664929878,0.06666666666666667,0
2234,41516,11.473799228213819,0.06666666666666667,0
2235,41517,11.479861807128858,0.06666666666666667,0
2236,41518,11.485924386043896,0.06666666666666667,0
2237,41519,11.491986964958935,0.06666666666666667,0
2238,41520,11.498049543873973,0.06666666666666667,0
2239,41521,11.504112122789012,0.06666666666666667,0
2240,41522,11.51017470170405,0.06666666666666667,0
2241,41523,11.51623728061909,0.06666666666666667,0
2242,41524,11.522299859534128,0.06666666666666667,0
2243,41525,11.528362438449166,0.06666666666666667,0
2244,41526,11.534425017364205,0.06666666666666667,0
2245,41527,11.540487596279243,0.06666666666666667,0
2246,41528,11.546550175194282,0.06666666666666667,0
2247,41529,11.55261275410932,0.06666666666666667,0
2248,41530,11.55867533302436,0.06666666666666667,0
2249,41531,11.564737911939398,0.06666666666666667,0
2250,41532,11.570800490854436,0.06666666666666667,0
2251,41533,11.576863069769475,0.06666666666666667,0
2252,41534,11.582925648684514,0.06666666666666667,0
2253,41535,11.588988227599552,0.06666666666666667,0
2254,41536,11.59505080651459,0.06666666666666667,0
2255,41537,11.60111338542963,0.06666666666666667,0
2256,41538,11.607175964344668,0.06666666666666667,0
2257,41539,11.613238543259707,0.06666666666666667,0
2258,41540,11.619301122174745,0.06666666666666667,0
2259,41541,11.625363701089784,0.06666666666666667,0
2260,41542,11.631426280004822,0.06666666666666667,0
2261,41543,11.63748885891986,0.06666666666666667,0
2262,41544,11.6435514378349,0.06666666666666667,0
2263,41545,11.649614016749938,0.06666666666666667,0
2264,41546,11.655676595664977,0.06666666666666667,0
2265,41547,11.661739174580015,0.06666666666666667,0
2266,41548,11.667801753495054,0.06666666666666667,0
2267,41549,11.673864332410092,0.06666666666666667,0
2268,41550,11.679926911325131,0.06666666666666667,0
2269,41551,11.68598949024017,0.06666666666666667,0
2270,41552,11.692052069155208,0.06666666666666667,0
2271,41553,11.698114648070247,0.06666666666666667,0
2272,41554,11.704177226985285,0.06666666666666667,0
2273,41555,11.710239805900324,0.06666666666666667,0
2274,41556,11.716302384815362,0.06666666666666667,0
2275,41557,11.722364963730401,0.06666666666666667,0
2276,41558,11.72842754264544,0.06666666666666667,0
2277,41559,11.734490121560478,0.06666666666666667,0
2278,41560,11.740552700475517,0.06666666666666667,0
2279,41561,11.746615279390555,0.06666666666666667,0
2280,41562,11.752677858305594,0.06666666666666667,0
2281,41563,11.758740437220633,0.06666666666666667,0
2282,41564,11.764803016135671,0.06666666666666667,0
2283,41565,11.77086559505071,0.06666666666666667,0
2284,41566,11.776928173965748,0.06666666666666667,0
2285,41567,11.782990752880787,0.06666666666666667,0
2286,41568,11.789053331795825,0.06666666666666667,0
2287,41569,11.795115910710864,0.06666666666666667,0
2288,41570,11.801178489625903,0.06666666666666667,0
2289,41571,11.807241068540941,0.06666666666666667,0
2290,41572,11.81330364745598,0.06666666666666667,0
2291,41573,11.819366226371018,0.06666666666666667,0
2292,41574,11.825428805286057,0.06666666666666667,0
2293,41575,11.831491384201096,0.06666666666666667,0
2294,41576,11.837553963116134,0.06666666666666667,0
2295,41577,11.843616542031173,0.06666666666666667,0
2296,41578,11.849679120946211,0.06666666666666667,0
2297,41579,11.85574169986125,0.06666666666666667,0
2298,41580,11.861804278776289,0.06666666666666667,0
2299,41581,11.867866857691327,0.06666666666666667,0
2300,41582,11.873929436606366,0.06666666666666667,0
2301,41583,11.879992015521404,0.06666666666666667,0
2302,41584,11.886054594436443,0.06666666666666667,0
2303,41585,11.892117173351481,0.06666666666666667,0
2304,41586,11.89817975226652,0.06666666666666667,0
2305,41587,11.89817975226652,0.058333333333333334,0
2306,41588,11.89817975226652,0.058333333333333334,0
2307,41589,11.90395773219584,0.058333333333333334,0
2308,41590,11.90973571212516,0.058333333333333334,0
2309,41591,11.91551369205448,0.058333333333333334,0
2310,41592,11.9212916719838,0.058333333333333334,0
2311,41593,11.92706965191312,0.058333333333333334,0
2312,41594,11.93284763184244,0.058333333333333334,0
2313,41595,11.93862561177176,0.058333333333333334,0
2314,41596,11.94440359170108,0.058333333333333334,0
2315,41597,11.9501815716304,0.058333333333333334,0
2316,41598,11.95595955155972,0.058333333333333334,0
2317,41599,11.96173753148904,0.058333333333333334,0
2318,41600,11.96751551141836,0.058333333333333334,0
2319,41601,11.97329349134768,0.058333333333333334,0
2320,41602,11.979071471277,0.058333333333333334,0
2321,41603,11.98484945120632,0.058333333333333334,0
2322,41604,11.990627431135641,0.058333333333333334,0
2323,41605,11.996405411064961,0.058333333333333334,0
2324,41606,12.002183390994281,0.058333333333333334,0
2325,41607,12.007961370923601,0.058333333333333334,0
2326,41608,12.013739350852921,0.058333333333333334,0
2327,41609,12.019517330782241,0.058333333333333334,0
2328,41610,12.025295310711561,0.058333333333333334,0
2329,41611,12.031073290640881,0.058333333333333334,0
2330,41612,12.036851270570201,0.058333333333333334,0
2331,41613,12.042629250499521,0.058333333333333334,0
2332,41614,12.048407230428841,0.058333333333333334,0
2333,41615,12.054185210358161,0.058333333333333334,0
2334,41616,12.059963190287482,0.058333333333333334,0
2335,41617,12.065741170216802,0.058333333333333334,0
2336,41618,12.071519150146122,0.058333333333333334,0
2337,41619,12.077297130075442,0.058333333333333334,0
2338,41620,12.083075110004762,0.058333333333333334,0
2339,41621,12.088853089934082,0.058333333333333334,0
2340,41622,12.094631069863402,0.058333333333333334,0
2341,41623,12.100409049792722,0.058333333333333334,0
2342,41624,12.106187029722042,0.058333333333333334,0
2343,41625,12.111965009651362,0.058333333333333334,0
2344,41626,12.117742989580682,0.058333333333333334,0
2345,41627,12.123520969510002,0.058333333333333334,0
2346,41628,12.129298949439322,0.058333333333333334,0
2347,41629,12.135076929368642,0.058333333333333334,0
2348,41630,12.140854909297962,0.058333333333333334,0
2349,41631,12.146632889227282,0.058333333333333334,0
2350,41632,12.152410869156602,0.058333333333333334,0
2351,41633,12.158188849085922,0.058333333333333334,0
2352,41634,12.163966829015243,0.058333333333333334,0
2353,41635,12.169744808944563,0.058333333333333334,0
2354,41636,12.175522788873883,0.058333333333333334,0
2355,41637,12.181300768803203,0.058333333333333334,0
2356,41638,12.187078748732523,0.058333333333333334,0
2357,41639,12.192856728661843,0.058333333333333334,0
2358,41640,12.198634708591163,0.058333333333333334,0
2359,41641,12.204412688520483,0.058333333333333334,0
2360,41642,12.210190668449803,0.058333333333333334,0
2361,41643,12.215968648379123,0.058333333333333334,0
2362,41644,12.221746628308443,0.058333333333333334,0
2363,41645,12.227524608237763,0.058333333333333334,0
2364,41646,12.233302588167083,0.058333333333333334,0
2365,41647,12.239080568096403,0.058333333333333334,0
2366,41648,12.244858548025723,0.058333333333333334,0
2367,41649,12.250636527955043,0.058333333333333334,0
2368,41650,12.256414507884363,0.058333333333333334,0
2369,41651,12.262192487813683,0.058333333333333334,0
2370,41652,12.267970467743003,0.058333333333333334,0
2371,41653,12.273748447672324,0.058333333333333334,0
2372,41654,12.279526427601644,0.058333333333333334,0
2373,41655,12.285304407530964,0.058333333333333334,0
2374,41656,12.291082387460284,0.058333333333333334,0
2375,41657,12.296860367389604,0.058333333333333334,0
2376,41658,12.302638347318924,0.058333333333333334,0
2377,41659,12.308416327248244,0.058333333333333334,0
2378,41660,12.314194307177564,0.058333333333333334,0
2379,41661,12.319972287106884,0.058333333333333334,0
2380,41662,12.325750267036204,0.058333333333333334,0
2381,41663,12.331528246965524,0.058333333333333334,0
2382,41664,12.337306226894844,0.058333333333333334,0
2383,41665,12.343084206824164,0.058333333333333334,0
2384,41666,12.348862186753484,0.058333333333333334,0
2385,41667,12.354640166682804,0.058333333333333334,0
2386,41668,12.360418146612124,0.058333333333333334,0
2387,41669,12.366196126541444,0.058333333333333334,0
2388,41670,12.371974106470764,0.058333333333333334,0
2389,41671,12.377752086400085,0.058333333333333334,0
2390,41672,12.383530066329405,0.058333333333333334,0
2391,41673,12.389308046258725,0.058333333333333334,0
2392,41674,12.395086026188045,0.058333333333333334,0
2393,41675,12.400864006117365,0.058333333333333334,0
2394,41676,12.406641986046685,0.058333333333333334,0
2395,41677,12.412419965976005,0.058333333333333334,0
2396,41678,12.418197945905325,0.058333333333333334,0
2397,41679,12.423975925834645,0.058333333333333334,0
2398,41680,12.429753905763965,0.058333333333333334,0
2399,41681,12.435531885693285,0.058333333333333334,0
2400,41682,12.441309865622605,0.058333333333333334,0
2401,41683,12.447087845551925,0.058333333333333334,0
2402,41684,12.452865825481245,0.058333333333333334,0
2403,41685,12.458643805410565,0.058333333333333334,0
2404,41686,12.464421785339885,0.058333333333333334,0
2405,41687,12.470199765269205,0.058333333333333334,0
2406,41688,12.475977745198525,0.058333333333333334,0
2407,41689,12.481755725127845,0.058333333333333334,0
2408,41690,12.487533705057166,0.058333333333333334,0
2409,41691,12.493311684986486,0.058333333333333334,0
2410,41692,12.499089664915806,0.058333333333333334,0
2411,41693,12.504135361268975,0.058333333333333334,0
2412,41694,12.509181057622145,0.058333333333333334,0
2413,41695,12.514226753975315,0.058333333333333334,0
2414,41696,12.519272450328485,0.058333333333333334,0
2415,41697,12.524318146681654,0.058333333333333334,0
2416,41698,12.529363843034824,0.058333333333333334,0
2417,41699,12.534409539387994,0.058333333333333334,0
2418,41700,12.539455235741164,0.058333333333333334,0
2419,41701,12.544500932094333,0.058333333333333334,0
2420,41702,12.549546628447503,0.058333333333333334,0
2421,41703,12.554592324800673,0.058333333333333334,0
2422,41704,12.559638021153843,0.058333333333333334,0
2423,41705,12.564683717507013,0.058333333333333334,0
2424,41706,12.569729413860182,0.058333333333333334,0
2425,41707,12.574775110213352,0.058333333333333334,0
2426,41708,12.579820806566522,0.058333333333333334,0
2427,41709,12.584866502919692,0.058333333333333334,0
2428,41710,12.589912199272861,0.058333333333333334,0
2429,41711,12.594957895626031,0.058333333333333334,0
2430,41712,12.6000035919792,0.058333333333333334,0
2431,41713,12.60504928833237,0.058333333333333334,0
2432,41714,12.61009498468554,0.058333333333333334,0
2433,41715,12.61514068103871,0.058333333333333334,0
2434,41716,12.62018637739188,0.058333333333333334,0
2435,41717,12.62523207374505,0.058333333333333334,0
2436,41718,12.63027777009822,0.058333333333333334,0
2437,41719,12.63532346645139,0.058333333333333334,0
2438,41720,12.640369162804559,0.058333333333333334,0
2439,41721,12.645414859157729,0.058333333333333334,0
2440,41722,12.650460555510898,0.058333333333333334,0
2441,41723,12.655506251864068,0.058333333333333334,0
2442,41724,12.660551948217238,0.058333333333333334,0
2443,41725,12.665597644570408,0.058333333333333334,0
2444,41726,12.670643340923577,0.058333333333333334,0
2445,41727,12.675689037276747,0.058333333333333334,0
2446,41728,12.680734733629917,0.058333333333333334,0
2447,41729,12.685780429983087,0.058333333333333334,0
2448,41730,12.690826126336257,0.058333333333333334,0
2449,41731,12.695871822689426,0.058333333333333334,0
2450,41732,12.700917519042596,0.058333333333333334,0
2451,41733,12.705963215395766,0.058333333333333334,0
2452,41734,12.711008911748936,0.058333333333333334,0
2453,41735,12.716054608102105,0.058333333333333334,0
2454,41736,12.721100304455275,0.058333333333333334,0
2455,41737,12.726146000808445,0.058333333333333334,0
2456,41738,12.731191697161615,0.058333333333333334,0
2457,41739,12.736237393514784,0.058333333333333334,0
2458,41740,12.741283089867954,0.058333333333333334,0
2459,41741,12.746328786221124,0.058333333333333334,0
2460,41742,12.751374482574294,0.058333333333333334,0
2461,41743,12.756420178927463,0.058333333333333334,0
2462,41744,12.761465875280633,0.058333333333333334,0
2463,41745,12.766511571633803,0.058333333333333334,0
2464,41746,12.771557267986973,0.058333333333333334,0
2465,41747,12.776602964340142,0.058333333333333334,0
2466,41748,12.781648660693312,0.058333333333333334,0
2467,41749,12.786694357046482,0.058333333333333334,0
2468,41750,12.791740053399652,0.058333333333333334,0
2469,41751,12.796785749752821,0.058333333333333334,0
2470,41752,12.801831446105991,0.058333333333333334,0
2471,41753,12.806877142459161,0.058333333333333334,0
2472,41754,12.81192283881233,0.058333333333333334,0
2473,41755,12.8169685351655,0.058333333333333334,0
2474,41756,12.82201423151867,0.058333333333333334,0
2475,41757,12.82705992787184,0.058333333333333334,0
2476,41758,12.83210562422501,0.058333333333333334,0
2477,41759,12.83715132057818,0.058333333333333334,0
2478,41760,12.84219701693135,0.058333333333333334,0
2479,41761,12.847242713284519,0.058333333333333334,0
2480,41762,12.852288409637689,0.058333333333333334,0
2481,41763,12.857334105990859,0.058333333333333334,0
2482,41764,12.862379802344028,0.058333333333333334,0
2483,41765,12.867425498697198,0.058333333333333334,0
2484,41766,12.872471195050368,0.058333333333333334,0
2485,41767,12.877516891403538,0.058333333333333334,0
2486,41768,12.882562587756707,0.058333333333333334,0
2487,41769,12.887608284109877,0.058333333333333334,0
2488,41770,12.892653980463047,0.058333333333333334,0
2489,41771,12.897699676816217,0.058333333333333334,0
2490,41772,12.903353096001531,0.058333333333333334,0
2491,41773,12.909006515186846,0.058333333333333334,0
2492,41774,12.91465993437216,0.058333333333333334,0
2493,41775,12.920313353557475,0.058333333333333334,0
2494,41776,12.92596677274279,0.058333333333333334,0
2495,41777,12.931620191928104,0.058333333333333334,0
2496,41778,12.937273611113419,0.058333333333333334,0
2497,41779,12.942927030298733,0.058333333333333334,0
2498,41780,12.948580449484048,0.058333333333333334,0
2499,41781,12.954233868669363,0.058333333333333334,0
2500,41782,12.959887287854677,0.058333333333333334,0
2501,41783,12.965540707039992,0.058333333333333334,0
2502,41784,12.971194126225306,0.058333333333333334,0
2503,41785,12.976847545410621,0.058333333333333334,0
2504,41786,12.982500964595935,0.058333333333333334,0
2505,41787,12.98815438378125,0.058333333333333334,0
2506,41788,12.993807802966565,0.058333333333333334,0
2507,41789,12.99946122215188,0.058333333333333334,0
2508,41790,13.005114641337194,0.058333333333333334,0
2509,41791,13.010768060522508,0.058333333333333334,0
2510,41792,13.016421479707823,0.058333333333333334,0
2511,41793,13.022074898893138,0.058333333333333334,0
2512,41794,13.027728318078452,0.058333333333333334,0
2513,41795,13.033381737263767,0.058333333333333334,0
2514,41796,13.039035156449081,0.058333333333333334,0
2515,41797,13.044688575634396,0.058333333333333334,0
2516,41798,13.05034199481971,0.058333333333333334,0
2517,41799,13.055995414005025,0.058333333333333334,0
2518,41800,13.06164883319034,0.058333333333333334,0
2519,41801,13.067302252375654,0.058333333333333334,0
2520,41802,13.072955671560969,0.058333333333333334,0
2521,41803,13.078609090746284,0.058333333333333334,0
2522,41804,13.084262509931598,0.058333333333333334,0
2523,41805,13.089915929116913,0.058333333333333334,0
2524,41806,13.095569348302227,0.058333333333333334,0
2525,41807,13.101222767487542,0.058333333333333334,0
2526,41808,13.106876186672856,0.058333333333333334,0
2527,41809,13.112529605858171,0.058333333333333334,0
2528,41810,13.118183025043486,0.058333333333333334,0
2529,41811,13.1238364442288,0.058333333333333334,0
2530,41812,13.129489863414115,0.058333333333333334,0
2531,41813,13.13514328259943,0.058333333333333334,0
2532,41814,13.140796701784744,0.058333333333333334,0
2533,41815,13.146450120970059,0.058333333333333334,0
2534,41816,13.152103540155373,0.058333333333333334,0
2535,41817,13.157756959340688,0.058333333333333334,0
2536,41818,13.163410378526002,0.058333333333333334,0
2537,41819,13.169063797711317,0.058333333333333334,0
2538,41820,13.174717216896632,0.058333333333333334,0
2539,41821,13.180370636081946,0.058333333333333334,0
2540,41822,13.18602405526726,0.058333333333333334,0
2541,41823,13.191677474452575,0.058333333333333334,0
2542,41824,13.19733089363789,0.058333333333333334,0
2543,41825,13.202984312823205,0.058333333333333334,0
2544,41826,13.208637732008519,0.058333333333333334,0
2545,41827,13.214291151193834,0.058333333333333334,0
2546,41828,13.219944570379148,0.058333333333333334,0
2547,41829,13.225597989564463,0.058333333333333334,0
2548,41830,13.231251408749777,0.058333333333333334,0
2549,41831,13.236904827935092,0.058333333333333334,0
