,time,loc,op,status
1824,72926,9.134711832344482,0.1,1
1825,72927,9.135267387900038,0.1,1
1826,72928,9.135822943455594,0.1,1
1827,72929,9.13637849901115,0.1,1
1828,72930,9.136934054566705,0.1,1
1829,72931,9.13748961012226,0.1,1
1830,72932,9.138045165677816,0.1,1
1831,72933,9.138600721233372,0.1,1
1832,72934,9.139156276788928,0.1,1
1833,72935,9.139711832344483,0.1,1
1834,72936,9.140267387900039,0.1,1
1835,72937,9.140822943455595,0.1,1
1836,72938,9.14137849901115,0.1,1
1837,72939,9.141934054566706,0.1,1
1838,72940,9.142489610122261,0.1,1
1839,72941,9.143045165677817,0.1,1
1840,72942,9.143600721233373,0.1,1
1841,72943,9.144156276788928,0.1,1
1842,72944,9.144711832344484,0.1,1
1843,72945,9.14526738790004,0.1,1
1844,72946,9.145822943455595,0.1,1
1845,72947,9.146378499011151,0.1,1
1846,72948,9.146934054566707,0.1,1
1847,72949,9.147489610122262,0.1,1
1848,72950,9.148045165677818,0.1,1
1849,72951,9.148600721233374,0.1,1
1850,72952,9.14915627678893,0.1,1
1851,72953,9.149711832344485,0.1,1
1852,72954,9.15026738790004,0.1,1
1853,72955,9.150822943455596,0.1,1
1854,72956,9.151378499011152,0.1,1
1855,72957,9.151934054566707,0.1,1
1856,72958,9.152489610122263,0.1,1
1857,72959,9.153045165677819,0.1,1
1858,72960,9.153600721233374,0.1,1
1859,72961,9.15415627678893,0.1,1
1860,72962,9.154711832344486,0.1,1
1861,72963,9.155267387900041,0.1,1
1862,72964,9.155822943455597,0.1,1
1863,72965,9.156378499011153,0.1,1
1864,72966,9.156934054566708,0.1,1
1865,72967,9.157489610122264,0.1,1
1866,72968,9.15804516567782,0.1,1
1867,72969,9.158600721233375,0.1,1
1868,72970,9.15915627678893,0.1,1
1869,72971,9.159711832344486,0.1,1
1870,72972,9.160267387900042,0.1,1
1871,72973,9.160822943455598,0.1,1
1872,72974,9.161378499011153,0.1,1
1873,72975,9.161934054566709,0.1,1
1874,72976,9.162489610122265,0.1,1
1875,72977,9.16304516567782,0.1,1
1876,72978,9.163600721233376,0.1,1
1877,72979,9.164156276788932,0.1,1
1878,72980,9.164711832344487,0.1,1
1879,72981,9.165267387900043,0.1,1
1880,72982,9.165822943455598,0.1,1
1881,72983,9.166378499011154,0.1,1
1882,72984,9.16693405456671,0.1,1
1883,72985,9.167489610122265,0.1,1
1884,72986,9.168045165677821,0.1,1
1885,72987,9.168600721233377,0.1,1
1886,72988,9.169156276788932,0.1,1
1887,72989,9.169711832344488,0.1,1
1888,72990,9.170267387900044,0.1,1
1889,72991,9.1708229434556,0.1,1
1890,72992,9.171378499011155,0.1,1
1891,72993,9.17193405456671,0.1,1
1892,72994,9.172489610122266,0.1,1
1893,72995,9.173045165677822,0.1,1
1894,72996,9.173600721233377,0.1,1
1895,72997,9.174156276788933,0.1,1
1896,72998,9.174711832344489,0.1,1
1897,72999,9.175267387900044,0.1,1
1898,73000,9.1758229434556,0.1,1
1899,73001,9.176378499011156,0.1,1
1900,73002,9.176934054566711,0.1,1
1901,73003,9.177489610122267,0.1,1
1902,73004,9.178045165677823,0.1,1
1903,73005,9.178600721233378,0.1,1
1904,73006,9.179156276788934,0.1,1
1905,73007,9.17971183234449,0.1,1
1906,73008,9.180267387900045,0.1,1
1907,73009,9.1808229434556,0.1,1
1908,73010,9.181378499011156,0.1,1
1909,73011,9.181934054566712,0.1,1
1910,73012,9.182489610122268,0.1,1
1911,73013,9.183045165677823,0.1,1
1912,73014,9.183600721233379,0.1,1
1913,73015,9.184156276788935,0.1,1
1914,73016,9.18471183234449,0.1,1
1915,73017,9.185267387900046,0.1,1
1916,73018,9.185822943455602,0.1,1
1917,73019,9.186378499011157,0.1,1
1918,73020,9.186934054566713,0.1,1
1919,73021,9.187489610122269,0.1,1
1920,73022,9.188045165677824,0.1,1
1921,73023,9.18860072123338,0.1,1
1922,73024,9.189156276788935,0.1,1
1923,73025,9.189711832344491,0.1,1
1924,73026,9.190267387900047,0.1,1
1925,73027,9.190822943455602,0.1,1
1926,73028,9.191378499011158,0.1,1
1927,73029,9.191934054566714,0.1,1
1928,73030,9.19248961012227,0.1,1
1929,73031,9.193045165677825,0.1,1
1930,73032,9.19360072123338,0.1,1
1931,73033,9.194156276788936,0.1,1
1932,73034,9.194711832344492,0.1,1
1933,73035,9.195267387900047,0.1,1
1934,73036,9.195822943455603,0.1,1
1935,73037,9.196378499011159,0.1,1
1936,73038,9.196934054566714,0.1,1
1937,73039,9.19748961012227,0.1,1
1938,73040,9.198045165677826,0.1,1
1939,73041,9.198600721233381,0.1,1
1940,73042,9.199156276788937,0.1,1
1941,73043,9.199711832344493,0.1,1
1942,73044,9.200267387900048,0.1,1
1943,73045,9.200822943455604,0.1,1
1944,73046,9.20137849901116,0.1,1
1945,73047,9.201934054566715,0.1,1
1946,73048,9.20248961012227,0.1,1
1947,73049,9.203045165677826,0.1,1
1948,73050,9.203600721233382,0.1,1
1949,73051,9.204156276788938,0.1,1
1950,73052,9.204711832344493,0.1,1
1951,73053,9.205267387900049,0.1,1
1952,73054,9.205822943455605,0.1,1
1953,73055,9.20637849901116,0.1,1
1954,73056,9.206934054566716,0.1,1
1955,73057,9.207489610122272,0.1,1
1956,73058,9.208045165677827,0.1,1
1957,73059,9.208600721233383,0.1,1
1958,73060,9.209156276788939,0.1,1
1959,73061,9.209711832344494,0.1,1
1960,73062,9.21026738790005,0.1,1
1961,73063,9.210822943455605,0.1,1
1962,73064,9.211378499011161,0.1,1
1963,73065,9.211934054566717,0.1,1
1964,73066,9.212489610122272,0.1,1
1965,73067,9.213045165677828,0.1,1
1966,73068,9.213600721233384,0.1,1
1967,73069,9.21415627678894,0.1,1
1968,73070,9.214711832344495,0.1,1
1969,73071,9.21526738790005,0.1,1
1970,73072,9.215822943455606,0.1,1
1971,73073,9.216378499011162,0.1,1
1972,73074,9.216934054566718,0.1,1
1973,73075,9.217489610122273,0.1,1
1974,73076,9.218045165677829,0.1,1
1975,73077,9.218600721233384,0.1,1
1976,73078,9.21915627678894,0.1,1
1977,73079,9.219711832344496,0.1,1
1978,73080,9.220267387900051,0.1,1
1979,73081,9.220822943455607,0.1,1
1980,73082,9.221378499011163,0.1,1
1981,73083,9.221934054566718,0.1,1
1982,73084,9.222489610122274,0.1,1
1983,73085,9.22304516567783,0.1,1
1984,73086,9.223600721233385,0.1,1
1985,73087,9.224156276788941,0.1,1
1986,73088,9.224711832344497,0.1,1
1987,73089,9.225267387900052,0.1,1
1988,73090,9.225822943455608,0.1,1
1989,73091,9.226378499011163,0.1,1
1990,73092,9.22693405456672,0.1,1
1991,73093,9.227489610122275,0.1,1
1992,73094,9.22804516567783,0.1,1
1993,73095,9.228600721233386,0.1,1
1994,73096,9.229156276788942,0.1,1
1995,73097,9.229711832344497,0.1,1
1996,73098,9.230267387900053,0.1,1
1997,73099,9.230822943455609,0.1,1
1998,73100,9.231378499011164,0.1,1
1999,73101,9.23193405456672,0.1,1
2000,73102,9.232489610122276,0.1,1
2001,73103,9.233045165677831,0.1,1
2002,73104,9.233600721233387,0.1,1
2003,73105,9.234156276788942,0.1,1
2004,73106,9.234711832344498,0.1,1
2005,73107,9.235267387900054,0.1,1
2006,73108,9.23582294345561,0.1,1
2007,73109,9.236378499011165,0.1,1
2008,73110,9.23693405456672,0.1,1
2009,73111,9.237489610122276,0.1,1
2010,73112,9.238045165677832,0.1,1
2011,73113,9.238600721233388,0.1,1
2012,73114,9.239156276788943,0.1,1
2013,73115,9.239711832344499,0.1,1
2014,73116,9.240267387900055,0.1,1
2015,73117,9.24082294345561,0.1,1
2016,73118,9.241378499011166,0.1,1
2017,73119,9.241934054566721,0.1,1
2018,73120,9.242489610122277,0.1,1
2019,73121,9.243045165677833,0.1,1
2020,73122,9.243600721233388,0.1,1
2021,73123,9.244156276788944,0.1,1
2022,73124,9.2447118323445,0.1,1
2023,73125,9.245267387900055,0.1,1
2024,73126,9.245822943455611,0.1,1
2025,73127,9.246378499011167,0.1,1
2026,73128,9.246934054566722,0.1,1
2027,73129,9.247489610122278,0.1,1
2028,73130,9.248045165677834,0.1,1
2029,73131,9.24860072123339,0.1,1
2030,73132,9.249156276788945,0.1,1
2031,73133,9.2497118323445,0.1,1
2032,73134,9.250267387900056,0.1,1
2033,73135,9.250822943455612,0.1,1
2034,73136,9.251378499011167,0.1,1
2035,73137,9.251934054566723,0.1,1
2036,73138,9.252489610122279,0.1,1
2037,73139,9.253045165677834,0.1,1
2038,73140,9.25360072123339,0.1,1
2039,73141,9.254156276788946,0.1,1
2040,73142,9.254711832344501,0.1,1
2041,73143,9.255267387900057,0.1,1
2042,73144,9.255822943455613,0.1,1
2043,73145,9.256378499011168,0.1,1
2044,73146,9.256934054566724,0.1,1
2045,73147,9.25748961012228,0.1,1
2046,73148,9.258045165677835,0.1,1
2047,73149,9.25860072123339,0.1,1
2048,73150,9.259156276788946,0.1,1
2049,73151,9.259711832344502,0.1,1
2050,73152,9.260267387900058,0.1,1
2051,73153,9.260822943455613,0.1,1
2052,73154,9.261378499011169,0.1,1
2053,73155,9.261934054566725,0.1,1
2054,73156,9.26248961012228,0.1,1
2055,73157,9.263045165677836,0.1,1
2056,73158,9.263600721233392,0.1,1
2057,73159,9.264156276788947,0.1,1
2058,73160,9.264711832344503,0.1,1
2059,73161,9.265267387900058,0.1,1
2060,73162,9.265822943455614,0.1,1
2061,73163,9.26637849901117,0.1,1
2062,73164,9.266934054566725,0.1,1
2063,73165,9.267489610122281,0.1,1
2064,73166,9.268045165677837,0.1,1
2065,73167,9.268600721233392,0.1,1
2066,73168,9.269156276788948,0.1,1
2067,73169,9.269711832344504,0.1,1
2068,73170,9.27026738790006,0.1,1
2069,73171,9.270822943455615,0.1,1
2070,73172,9.27137849901117,0.1,1
2071,73173,9.271934054566726,0.1,1
2072,73174,9.272489610122282,0.1,1
2073,73175,9.273045165677837,0.1,1
2074,73176,9.273600721233393,0.1,1
2075,73177,9.274156276788949,0.1,1
2076,73178,9.274711832344504,0.1,1
2077,73179,9.27526738790006,0.1,1
2078,73180,9.275822943455616,0.1,1
2079,73181,9.276378499011171,0.1,1
2080,73182,9.276934054566727,0.1,1
2081,73183,9.277489610122283,0.1,1
2082,73184,9.278045165677838,0.1,1
2083,73185,9.278600721233394,0.1,1
2084,73186,9.27915627678895,0.1,1
2085,73187,9.279711832344505,0.1,1
2086,73188,9.28026738790006,0.1,1
2087,73189,9.280822943455616,0.1,1
2088,73190,9.281378499011172,0.1,1
2089,73191,9.281934054566728,0.1,1
2090,73192,9.282489610122283,0.1,1
2091,73193,9.283045165677839,0.1,1
2092,73194,9.283600721233395,0.1,1
2093,73195,9.28415627678895,0.1,1
2094,73196,9.284711832344506,0.1,1
2095,73197,9.285267387900062,0.1,1
2096,73198,9.285822943455617,0.1,1
2097,73199,9.286378499011173,0.1,1
2098,73200,9.286934054566728,0.1,1
2099,73201,9.287489610122284,0.1,1
2100,73202,9.28804516567784,0.1,1
2101,73203,9.288600721233395,0.1,1
2102,73204,9.289156276788951,0.1,1
2103,73205,9.289711832344507,0.1,1
2104,73206,9.290267387900062,0.1,1
2105,73207,9.290822943455618,0.1,1
2106,73208,9.291378499011174,0.1,1
2107,73209,9.29193405456673,0.1,1
2108,73210,9.292489610122285,0.1,1
2109,73211,9.29304516567784,0.1,1
2110,73212,9.293600721233396,0.1,1
2111,73213,9.294156276788952,0.1,1
2112,73214,9.294711832344507,0.1,1
2113,73215,9.295267387900063,0.1,1
2114,73216,9.295822943455619,0.1,1
2115,73217,9.296378499011174,0.1,1
2116,73218,9.29693405456673,0.1,1
2117,73219,9.297489610122286,0.1,1
2118,73220,9.298045165677841,0.1,1
2119,73221,9.298600721233397,0.1,1
2120,73222,9.299156276788953,0.1,1
2121,73223,9.299711832344508,0.1,1
2122,73224,9.300267387900064,0.1,1
2123,73225,9.30082294345562,0.1,1
2124,73226,9.301378499011175,0.1,1
2125,73227,9.30193405456673,0.1,1
2126,73228,9.302489610122286,0.1,1
2127,73229,9.303045165677842,0.1,1
2128,73230,9.303600721233398,0.1,1
2129,73231,9.304156276788953,0.1,1
2130,73232,9.304711832344509,0.1,1
2131,73233,9.305267387900065,0.1,1
2132,73234,9.30582294345562,0.1,1
2133,73235,9.306378499011176,0.1,1
2134,73236,9.306934054566732,0.1,1
2135,73237,9.307489610122287,0.1,1
2136,73238,9.308045165677843,0.1,1
2137,73239,9.308600721233399,0.1,1
2138,73240,9.309156276788954,0.1,1
2139,73241,9.30971183234451,0.1,1
2140,73242,9.310267387900065,0.1,1
2141,73243,9.310822943455621,0.1,1
2142,73244,9.311378499011177,0.1,1
2143,73245,9.311934054566732,0.1,1
2144,73246,9.312489610122288,0.1,1
2145,73247,9.313045165677844,0.1,1
2146,73248,9.3136007212334,0.1,1
2147,73249,9.314156276788955,0.1,1
2148,73250,9.31471183234451,0.1,1
2149,73251,9.315267387900066,0.1,1
2150,73252,9.315822943455622,0.1,1
2151,73253,9.316378499011178,0.1,1
2152,73254,9.316934054566733,0.1,1
2153,73255,9.317489610122289,0.1,1
2154,73256,9.318045165677844,0.1,1
2155,73257,9.3186007212334,0.1,1
2156,73258,9.319156276788956,0.1,1
2157,73259,9.319711832344511,0.1,1
2158,73260,9.320267387900067,0.1,1
2159,73261,9.320822943455623,0.1,1
2160,73262,9.321378499011178,0.1,1
2161,73263,9.321934054566734,0.1,1
2162,73264,9.32248961012229,0.1,1
2163,73265,9.323045165677845,0.1,1
2164,73266,9.323600721233401,0.1,1
2165,73267,9.324156276788957,0.1,1
2166,73268,9.324711832344512,0.1,1
2167,73269,9.325267387900068,0.1,1
2168,73270,9.325822943455623,0.1,1
2169,73271,9.326378499011179,0.1,1
2170,73272,9.326934054566735,0.1,1
2171,73273,9.32748961012229,0.1,1
2172,73274,9.328045165677846,0.1,1
2173,73275,9.328600721233402,0.1,1
2174,73276,9.329156276788957,0.1,1
2175,73277,9.329711832344513,0.1,1
2176,73278,9.330267387900069,0.1,1
2177,73279,9.330822943455624,0.1,1
2178,73280,9.33137849901118,0.1,1
2179,73281,9.331934054566736,0.1,1
2180,73282,9.332489610122291,0.1,1
2181,73283,9.333045165677847,0.1,1
2182,73284,9.333600721233402,0.1,1
2183,73285,9.334156276788958,0.1,1
2184,73286,9.334711832344514,0.1,1
2185,73287,9.33526738790007,0.1,1
2186,73288,9.335822943455625,0.1,1
2187,73289,9.33637849901118,0.1,1
2188,73290,9.336934054566736,0.1,1
2189,73291,9.337489610122292,0.1,1
2190,73292,9.338045165677848,0.1,1
2191,73293,9.338600721233403,0.1,1
2192,73294,9.339156276788959,0.1,1
2193,73295,9.339711832344515,0.1,1
2194,73296,9.34026738790007,0.1,1
2195,73297,9.340822943455626,0.1,1
2196,73298,9.341378499011181,0.1,1
2197,73299,9.341934054566737,0.1,1
2198,73300,9.342489610122293,0.1,1
2199,73301,9.343045165677848,0.1,1
2200,73302,9.343600721233404,0.1,1
2201,73303,9.34415627678896,0.1,1
2202,73304,9.344711832344515,0.1,1
2203,73305,9.345267387900071,0.1,1
2204,73306,9.345822943455627,0.1,1
2205,73307,9.346378499011182,0.1,1
2206,73308,9.346934054566738,0.1,1
2207,73309,9.347489610122294,0.1,1
2208,73310,9.34804516567785,0.1,1
2209,73311,9.348600721233405,0.1,1
2210,73312,9.34915627678896,0.1,1
2211,73313,9.349711832344516,0.1,1
2212,73314,9.350267387900072,0.1,1
2213,73315,9.350822943455627,0.1,1
2214,73316,9.351378499011183,0.1,1
2215,73317,9.351934054566739,0.1,1
2216,73318,9.352489610122294,0.1,1
2217,73319,9.35304516567785,0.1,1
2218,73320,9.353600721233406,0.1,1
2219,73321,9.354156276788961,0.1,1
2220,73322,9.354711832344517,0.1,1
2221,73323,9.355267387900073,0.1,1
2222,73324,9.355822943455628,0.1,1
2223,73325,9.356378499011184,0.1,1
2224,73326,9.35693405456674,0.1,1
2225,73327,9.357489610122295,0.1,1
2226,73328,9.35804516567785,0.1,1
2227,73329,9.358600721233406,0.1,1
2228,73330,9.359156276788962,0.1,1
2229,73331,9.359711832344518,0.1,1
2230,73332,9.360267387900073,0.1,1
2231,73333,9.360822943455629,0.1,1
2232,73334,9.361378499011185,0.1,1
2233,73335,9.36193405456674,0.1,1
2234,73336,9.362489610122296,0.1,1
2235,73337,9.363045165677852,0.1,1
2236,73338,9.363600721233407,0.1,1
2237,73339,9.364156276788963,0.1,1
2238,73340,9.364711832344518,0.1,1
2239,73341,9.365267387900074,0.1,1
2240,73342,9.36582294345563,0.1,1
2241,73343,9.366378499011185,0.1,1
2242,73344,9.366934054566741,0.1,1
2243,73345,9.367489610122297,0.1,1
2244,73346,9.368045165677852,0.1,1
2245,73347,9.368600721233408,0.1,1
2246,73348,9.369156276788964,0.1,1
2247,73349,9.36971183234452,0.1,1
2248,73350,9.370267387900075,0.1,1
2249,73351,9.37082294345563,0.1,1
2250,73352,9.371378499011186,0.1,1
2251,73353,9.371934054566742,0.1,1
2252,73354,9.372489610122297,0.1,1
2253,73355,9.373045165677853,0.1,1
2254,73356,9.373600721233409,0.1,1
2255,73357,9.374156276788964,0.1,1
2256,73358,9.37471183234452,0.1,1
2257,73359,9.375267387900076,0.1,1
2258,73360,9.375822943455631,0.1,1
2259,73361,9.376378499011187,0.1,1
2260,73362,9.376934054566743,0.1,1
2261,73363,9.377489610122298,0.1,1
2262,73364,9.378045165677854,0.1,1
2263,73365,9.37860072123341,0.1,1
2264,73366,9.379156276788965,0.1,1
2265,73367,9.37971183234452,0.1,1
2266,73368,9.380267387900076,0.1,1
2267,73369,9.380822943455632,0.1,1
2268,73370,9.381378499011188,0.1,1
2269,73371,9.381934054566743,0.1,1
2270,73372,9.382489610122299,0.1,1
2271,73373,9.383045165677855,0.1,1
2272,73374,9.38360072123341,0.1,1
2273,73375,9.384156276788966,0.1,1
2274,73376,9.384711832344522,0.1,1
2275,73377,9.385267387900077,0.1,1
2276,73378,9.385822943455633,0.1,1
2277,73379,9.386378499011188,0.1,1
2278,73380,9.386934054566744,0.1,1
2279,73381,9.3874896101223,0.1,1
2280,73382,9.388045165677855,0.1,1
2281,73383,9.388600721233411,0.1,1
2282,73384,9.389156276788967,0.1,1
2283,73385,9.389711832344522,0.1,1
2284,73386,9.390267387900078,0.1,1
2285,73387,9.390822943455634,0.1,1
2286,73388,9.39137849901119,0.1,1
2287,73389,9.391934054566745,0.1,1
2288,73390,9.3924896101223,0.1,1
2289,73391,9.393045165677856,0.1,1
2290,73392,9.393600721233412,0.1,1
2291,73393,9.394156276788967,0.1,1
2292,73394,9.394711832344523,0.1,1
2293,73395,9.400128211592868,0.1,0
2294,73396,9.405544590841213,0.1,0
2295,73397,9.410960970089558,0.1,0
2296,73398,9.416377349337903,0.1,0
2297,73399,9.421793728586248,0.1,0
2298,73400,9.427210107834593,0.1,0
2299,73401,9.432626487082938,0.1,0
2300,73402,9.438042866331283,0.1,0
2301,73403,9.443459245579628,0.1,0
2302,73404,9.448875624827973,0.1,0
2303,73405,9.454292004076319,0.1,0
2304,73406,9.459708383324664,0.1,0
2305,73407,9.465124762573009,0.1,0
2306,73408,9.470541141821354,0.1,0
2307,73409,9.475957521069699,0.1,0
2308,73410,9.481373900318044,0.1,0
2309,73411,9.486790279566389,0.1,0
2310,73412,9.492206658814734,0.1,0
2311,73413,9.497623038063079,0.1,0
2312,73414,9.503039417311424,0.1,0
2313,73415,9.508455796559769,0.1,0
2314,73416,9.513872175808114,0.1,0
2315,73417,9.519288555056459,0.1,0
2316,73418,9.524704934304804,0.1,0
2317,73419,9.530121313553149,0.1,0
2318,73420,9.535537692801494,0.1,0
2319,73421,9.54095407204984,0.1,0
2320,73422,9.546370451298184,0.1,0
2321,73423,9.55178683054653,0.1,0
2322,73424,9.557203209794874,0.1,0
2323,73425,9.56261958904322,0.1,0
2324,73426,9.568035968291564,0.1,0
2325,73427,9.57345234753991,0.1,0
2326,73428,9.578868726788254,0.1,0
2327,73429,9.5842851060366,0.1,0
2328,73430,9.589701485284944,0.1,0
2329,73431,9.59511786453329,0.1,0
2330,73432,9.600534243781635,0.1,0
2331,73433,9.60595062302998,0.1,0
2332,73434,9.611367002278325,0.1,0
2333,73435,9.61678338152667,0.1,0
2334,73436,9.622199760775015,0.1,0
2335,73437,9.62761614002336,0.1,0
2336,73438,9.633032519271705,0.1,0
2337,73439,9.63844889852005,0.1,0
2338,73440,9.643865277768395,0.1,0
2339,73441,9.64928165701674,0.1,0
2340,73442,9.654698036265085,0.1,0
2341,73443,9.66011441551343,0.1,0
2342,73444,9.665530794761775,0.1,0
2343,73445,9.67094717401012,0.1,0
2344,73446,9.676363553258465,0.1,0
2345,73447,9.68177993250681,0.1,0
2346,73448,9.687196311755155,0.1,0
2347,73449,9.6926126910035,0.1,0
2348,73450,9.698029070251845,0.1,0
2349,73451,9.698029070251845,0.11666666666666667,0
2350,73452,9.698029070251845,0.11666666666666667,0
2351,73453,9.698029070251845,0.11666666666666667,0
2352,73454,9.698029070251845,0.11666666666666667,0
2353,73455,9.698029070251845,0.11666666666666667,0
2354,73456,9.698029070251845,0.11666666666666667,0
2355,73457,9.698029070251845,0.11666666666666667,0
2356,73458,9.698029070251845,0.11666666666666667,0
2357,73459,9.70341148549177,0.11666666666666667,0
2358,73460,9.708793900731695,0.11666666666666667,0
2359,73461,9.71417631597162,0.11666666666666667,0
2360,73462,9.719558731211546,0.11666666666666667,0
2361,73463,9.72494114645147,0.11666666666666667,0
2362,73464,9.730323561691396,0.11666666666666667,0
2363,73465,9.735705976931321,0.11666666666666667,0
2364,73466,9.741088392171246,0.11666666666666667,0
2365,73467,9.746470807411171,0.11666666666666667,0
2366,73468,9.751853222651096,0.11666666666666667,0
2367,73469,9.757235637891021,0.11666666666666667,0
2368,73470,9.762618053130947,0.11666666666666667,0
2369,73471,9.768000468370872,0.11666666666666667,0
2370,73472,9.773382883610797,0.11666666666666667,0
2371,73473,9.778765298850722,0.11666666666666667,0
2372,73474,9.784147714090647,0.11666666666666667,0
2373,73475,9.789530129330572,0.11666666666666667,0
2374,73476,9.794912544570497,0.11666666666666667,0
2375,73477,9.800294959810422,0.11666666666666667,0
2376,73478,9.805677375050347,0.11666666666666667,0
2377,73479,9.811059790290273,0.11666666666666667,0
2378,73480,9.816442205530198,0.11666666666666667,0
2379,73481,9.821824620770123,0.11666666666666667,0
2380,73482,9.827207036010048,0.11666666666666667,0
2381,73483,9.832589451249973,0.11666666666666667,0
2382,73484,9.837971866489898,0.11666666666666667,0
2383,73485,9.843354281729823,0.11666666666666667,0
2384,73486,9.848736696969748,0.11666666666666667,0
2385,73487,9.854119112209673,0.11666666666666667,0
2386,73488,9.859501527449599,0.11666666666666667,0
2387,73489,9.864883942689524,0.11666666666666667,0
2388,73490,9.870266357929449,0.11666666666666667,0
2389,73491,9.875648773169374,0.11666666666666667,0
2390,73492,9.881031188409299,0.11666666666666667,0
2391,73493,9.886413603649224,0.11666666666666667,0
2392,73494,9.89179601888915,0.11666666666666667,0
2393,73495,9.897178434129074,0.11666666666666667,0
2394,73496,9.902560849369,0.11666666666666667,0
2395,73497,9.907943264608924,0.11666666666666667,0
2396,73498,9.91332567984885,0.11666666666666667,0
2397,73499,9.918708095088775,0.11666666666666667,0
2398,73500,9.9240905103287,0.11666666666666667,0
2399,73501,9.929472925568625,0.11666666666666667,0
2400,73502,9.93485534080855,0.11666666666666667,0
2401,73503,9.940237756048475,0.11666666666666667,0
2402,73504,9.9456201712884,0.11666666666666667,0
2403,73505,9.951002586528325,0.11666666666666667,0
2404,73506,9.95638500176825,0.11666666666666667,0
2405,73507,9.961767417008176,0.11666666666666667,0
2406,73508,9.9671498322481,0.11666666666666667,0
2407,73509,9.972532247488026,0.11666666666666667,0
2408,73510,9.977914662727951,0.11666666666666667,0
2409,73511,9.983297077967876,0.11666666666666667,0
2410,73512,9.988679493207801,0.11666666666666667,0
2411,73513,9.994061908447726,0.11666666666666667,0
2412,73514,9.999444323687651,0.11666666666666667,0
2413,73515,10.004826738927576,0.11666666666666667,0
2414,73516,10.010209154167502,0.11666666666666667,0
2415,73517,10.015591569407427,0.11666666666666667,0
2416,73518,10.020973984647352,0.11666666666666667,0
2417,73519,10.026356399887277,0.11666666666666667,0
2418,73520,10.031738815127202,0.11666666666666667,0
2419,73521,10.037121230367127,0.11666666666666667,0
2420,73522,10.042503645607052,0.11666666666666667,0
2421,73523,10.047886060846977,0.11666666666666667,0
2422,73524,10.053268476086902,0.11666666666666667,0
2423,73525,10.058650891326828,0.11666666666666667,0
2424,73526,10.064033306566753,0.11666666666666667,0
2425,73527,10.069415721806678,0.11666666666666667,0
2426,73528,10.074798137046603,0.11666666666666667,0
2427,73529,10.080180552286528,0.11666666666666667,0
2428,73530,10.085562967526453,0.11666666666666667,0
2429,73531,10.090945382766378,0.11666666666666667,0
2430,73532,10.096327798006303,0.11666666666666667,0
2431,73533,10.101710213246228,0.11666666666666667,0
2432,73534,10.107092628486154,0.11666666666666667,0
2433,73535,10.112475043726079,0.11666666666666667,0
2434,73536,10.117857458966004,0.11666666666666667,0
2435,73537,10.123239874205929,0.11666666666666667,0
2436,73538,10.128622289445854,0.11666666666666667,0
2437,73539,10.134004704685779,0.11666666666666667,0
2438,73540,10.139387119925704,0.11666666666666667,0
2439,73541,10.14476953516563,0.11666666666666667,0
2440,73542,10.150151950405554,0.11666666666666667,0
2441,73543,10.15553436564548,0.11666666666666667,0
2442,73544,10.160916780885405,0.11666666666666667,0
2443,73545,10.16629919612533,0.11666666666666667,0
2444,73546,10.171681611365255,0.11666666666666667,0
2445,73547,10.17706402660518,0.11666666666666667,0
2446,73548,10.182446441845105,0.11666666666666667,0
2447,73549,10.18782885708503,0.11666666666666667,0
2448,73550,10.193211272324955,0.11666666666666667,0
2449,73551,10.19859368756488,0.11666666666666667,0
2450,73552,10.203976102804805,0.11666666666666667,0
2451,73553,10.20935851804473,0.11666666666666667,0
2452,73554,10.214740933284656,0.11666666666666667,0
2453,73555,10.22012334852458,0.11666666666666667,0
2454,73556,10.225505763764506,0.11666666666666667,0
2455,73557,10.230888179004431,0.11666666666666667,0
2456,73558,10.236270594244356,0.11666666666666667,0
2457,73559,10.241653009484281,0.11666666666666667,0
2458,73560,10.247035424724206,0.11666666666666667,0
2459,73561,10.252417839964131,0.11666666666666667,0
2460,73562,10.257800255204057,0.11666666666666667,0
2461,73563,10.263182670443982,0.11666666666666667,0
2462,73564,10.268565085683907,0.11666666666666667,0
2463,73565,10.273947500923832,0.11666666666666667,0
2464,73566,10.279329916163757,0.11666666666666667,0
2465,73567,10.284712331403682,0.11666666666666667,0
2466,73568,10.290094746643607,0.11666666666666667,0
2467,73569,10.295477161883532,0.11666666666666667,0
2468,73570,10.295477161883532,0.11666666666666667,0
2469,73571,10.295477161883532,0.11666666666666667,0
2470,73572,10.295477161883532,0.11666666666666667,0
2471,73573,10.295477161883532,0.11666666666666667,0
2472,73574,10.301153386101257,0.11666666666666667,0
2473,73575,10.306829610318982,0.11666666666666667,0
2474,73576,10.312505834536706,0.11666666666666667,0
2475,73577,10.31818205875443,0.11666666666666667,0
2476,73578,10.323858282972155,0.11666666666666667,0
2477,73579,10.32953450718988,0.11666666666666667,0
2478,73580,10.335210731407605,0.11666666666666667,0
2479,73581,10.34088695562533,0.11666666666666667,0
2480,73582,10.346563179843054,0.11666666666666667,0
2481,73583,10.352239404060779,0.11666666666666667,0
2482,73584,10.357915628278503,0.11666666666666667,0
2483,73585,10.363591852496228,0.11666666666666667,0
2484,73586,10.369268076713952,0.11666666666666667,0
2485,73587,10.374944300931677,0.11666666666666667,0
2486,73588,10.380620525149402,0.11666666666666667,0
2487,73589,10.386296749367126,0.11666666666666667,0
