,time,loc,op,stop
597,43270,1.9763333333333488,0.25833333333333336,-1
598,43271,1.9806111111111266,0.25833333333333336,-1
599,43272,1.9848888888889045,0.25833333333333336,-1
600,43273,1.9891666666666823,0.25833333333333336,-1
601,43274,1.9934444444444601,0.25833333333333336,-1
602,43275,1.997722222222238,0.25833333333333336,-1
603,43276,2.0020000000000158,0.25833333333333336,-1
604,43277,2.0062777777777936,0.25833333333333336,-1
605,43278,2.0105555555555714,0.25833333333333336,-1
606,43279,2.0148333333333492,0.25833333333333336,-1
607,43280,2.019111111111127,0.25833333333333336,-1
608,43281,2.023388888888905,0.25833333333333336,-1
609,43282,2.0276666666666827,0.25833333333333336,-1
610,43283,2.0319444444444605,0.25833333333333336,-1
611,43284,2.0362222222222384,0.25833333333333336,-1
612,43285,2.040500000000016,0.25833333333333336,-1
613,43286,2.044777777777794,0.25833333333333336,-1
614,43287,2.049055555555572,0.25833333333333336,-1
615,43288,2.0533333333333497,0.25833333333333336,-1
616,43289,2.0576111111111275,0.25833333333333336,-1
617,43290,2.0618888888889053,0.25833333333333336,-1
618,43291,2.066166666666683,0.25833333333333336,-1
619,43292,2.070444444444461,0.25833333333333336,-1
620,43293,2.074722222222239,0.25833333333333336,-1
621,43294,2.0790000000000166,0.25833333333333336,-1
622,43295,2.0832777777777944,0.25833333333333336,-1
623,43296,2.0875555555555723,0.25833333333333336,-1
624,43297,2.09183333333335,0.25833333333333336,-1
625,43298,2.096111111111128,0.25833333333333336,-1
626,43299,2.1003888888889057,0.25833333333333336,-1
627,43300,2.1046666666666836,0.25833333333333336,-1
628,43301,2.1089444444444614,0.25833333333333336,-1
629,43302,2.113222222222239,0.25833333333333336,-1
630,43303,2.117500000000017,0.25833333333333336,-1
631,43304,2.121777777777795,0.25833333333333336,-1
632,43305,2.1260555555555727,0.25833333333333336,-1
633,43306,2.1303333333333505,0.25833333333333336,-1
634,43307,2.1346111111111283,0.25833333333333336,-1
635,43308,2.138888888888906,0.25833333333333336,-1
636,43309,2.143166666666684,0.25833333333333336,-1
637,43310,2.147444444444462,0.25833333333333336,-1
638,43311,2.1517222222222396,0.25833333333333336,-1
639,43312,2.1560000000000175,0.25833333333333336,-1
640,43313,2.1602777777777953,0.25833333333333336,-1
641,43314,2.164555555555573,0.25833333333333336,-1
642,43315,2.168833333333351,0.25833333333333336,-1
643,43316,2.1731111111111288,0.25833333333333336,-1
644,43317,2.1773888888889066,0.25833333333333336,-1
645,43318,2.1816666666666844,0.25833333333333336,-1
646,43319,2.1859444444444622,0.25833333333333336,-1
647,43320,2.19022222222224,0.25833333333333336,-1
648,43321,2.194500000000018,0.25833333333333336,-1
649,43322,2.1987777777777957,0.25833333333333336,-1
650,43323,2.2030555555555735,0.25833333333333336,-1
651,43324,2.2073333333333514,0.25833333333333336,-1
652,43325,2.211611111111129,0.25833333333333336,-1
653,43326,2.215888888888907,0.25833333333333336,-1
654,43327,2.220166666666685,0.25833333333333336,-1
655,43328,2.2244444444444627,0.25833333333333336,-1
656,43329,2.2287222222222405,0.25833333333333336,-1
657,43330,2.2330000000000183,0.25833333333333336,-1
658,43331,2.237277777777796,0.25833333333333336,-1
659,43332,2.241555555555574,0.25833333333333336,-1
660,43333,2.2458333333333518,0.25833333333333336,-1
661,43334,2.2501111111111296,0.25833333333333336,-1
662,43335,2.2543888888889074,0.25833333333333336,-1
663,43336,2.2586666666666853,0.25833333333333336,-1
664,43337,2.262944444444463,0.25833333333333336,-1
665,43338,2.267222222222241,0.25833333333333336,-1
666,43339,2.2715000000000187,0.25833333333333336,-1
667,43340,2.2757777777777966,0.25833333333333336,-1
668,43341,2.2800555555555744,0.25833333333333336,-1
669,43342,2.284333333333352,0.25833333333333336,-1
670,43343,2.28861111111113,0.25833333333333336,-1
671,43344,2.292888888888908,0.25833333333333336,-1
672,43345,2.2971666666666857,0.25833333333333336,-1
673,43346,2.3014444444444635,0.25833333333333336,-1
674,43347,2.3057222222222413,0.25833333333333336,-1
675,43348,2.310000000000019,0.25833333333333336,-1
676,43349,2.314277777777797,0.25833333333333336,-1
677,43350,2.318555555555575,0.25833333333333336,-1
678,43351,2.3228333333333526,0.25833333333333336,-1
679,43352,2.3271111111111304,0.25833333333333336,-1
680,43353,2.3313888888889083,0.25833333333333336,-1
681,43354,2.335666666666686,0.25833333333333336,-1
682,43355,2.339944444444464,0.25833333333333336,-1
683,43356,2.3442222222222417,0.25833333333333336,-1
684,43357,2.3485000000000196,0.25833333333333336,-1
685,43358,2.3527777777777974,0.25833333333333336,-1
686,43359,2.357055555555575,0.25833333333333336,-1
687,43360,2.361333333333353,0.25833333333333336,-1
688,43361,2.365611111111131,0.25833333333333336,-1
689,43362,2.3698888888889087,0.25833333333333336,-1
690,43363,2.3741666666666865,0.25833333333333336,-1
691,43364,2.3784444444444643,0.25833333333333336,-1
692,43365,2.382722222222242,0.25833333333333336,-1
693,43366,2.38700000000002,0.25833333333333336,-1
694,43367,2.391277777777798,0.25833333333333336,-1
695,43368,2.3955555555555756,0.25833333333333336,-1
696,43369,2.3998333333333535,0.25833333333333336,-1
697,43370,2.4041111111111313,0.25833333333333336,-1
698,43371,2.408388888888909,0.25833333333333336,-1
699,43372,2.412666666666687,0.25833333333333336,-1
700,43373,2.4169444444444648,0.25833333333333336,-1
701,43374,2.4212222222222426,0.25833333333333336,-1
702,43375,2.4255000000000204,0.25833333333333336,-1
703,43376,2.4297777777777982,0.25833333333333336,-1
704,43377,2.434055555555576,0.25833333333333336,-1
705,43378,2.438333333333354,0.25833333333333336,-1
706,43379,2.4426111111111317,0.25833333333333336,-1
707,43380,2.4468888888889095,0.25833333333333336,-1
708,43381,2.4511666666666874,0.25833333333333336,-1
709,43382,2.455444444444465,0.25833333333333336,-1
710,43383,2.459722222222243,0.25833333333333336,-1
711,43384,2.464000000000021,0.25833333333333336,-1
712,43385,2.4682777777777987,0.25833333333333336,-1
713,43386,2.4725555555555765,0.25833333333333336,-1
714,43387,2.4768333333333543,0.25833333333333336,-1
715,43388,2.481111111111132,0.25833333333333336,-1
716,43389,2.48538888888891,0.25833333333333336,-1
717,43390,2.489666666666688,0.25833333333333336,-1
718,43391,2.4939444444444656,0.25833333333333336,-1
719,43392,2.4982222222222434,0.25833333333333336,-1
720,43393,2.5025000000000213,0.25833333333333336,-1
721,43394,2.506777777777799,0.25833333333333336,-1
722,43395,2.511055555555577,0.25833333333333336,-1
723,43396,2.5153333333333547,0.25833333333333336,-1
724,43397,2.5196111111111326,0.25833333333333336,-1
725,43398,2.5238888888889104,0.25833333333333336,-1
726,43399,2.528166666666688,0.25833333333333336,-1
727,43400,2.532444444444466,0.25833333333333336,-1
728,43401,2.536722222222244,0.25833333333333336,-1
729,43402,2.5410000000000217,0.25833333333333336,-1
730,43403,2.5452777777777995,0.25833333333333336,-1
731,43404,2.5495555555555773,0.25833333333333336,-1
732,43405,2.553833333333355,0.25833333333333336,-1
733,43406,2.558111111111133,0.25833333333333336,-1
734,43407,2.562388888888911,0.25833333333333336,-1
735,43408,2.5666666666666886,0.25833333333333336,-1
736,43409,2.5709444444444665,0.25833333333333336,-1
737,43410,2.5752222222222443,0.25833333333333336,-1
738,43411,2.579500000000022,0.25833333333333336,-1
739,43412,2.5837777777778,0.25833333333333336,-1
740,43413,2.5880555555555778,0.25833333333333336,-1
741,43414,2.5923333333333556,0.25833333333333336,-1
742,43415,2.5966111111111334,0.25833333333333336,-1
743,43416,2.6008888888889112,0.25833333333333336,-1
744,43417,2.605166666666689,0.25833333333333336,-1
745,43418,2.609444444444467,0.25833333333333336,-1
746,43419,2.6137222222222447,0.25833333333333336,-1
747,43420,2.6180000000000225,0.25833333333333336,-1
748,43421,2.6222777777778004,0.25833333333333336,-1
749,43422,2.626555555555578,0.25833333333333336,-1
750,43423,2.630833333333356,0.25833333333333336,-1
751,43424,2.635111111111134,0.25833333333333336,-1
752,43425,2.6393888888889117,0.25833333333333336,-1
753,43426,2.6436666666666895,0.25833333333333336,-1
754,43427,2.6479444444444673,0.25833333333333336,-1
755,43428,2.652222222222245,0.25833333333333336,-1
756,43429,2.656500000000023,0.25833333333333336,-1
757,43430,2.660777777777801,0.25833333333333336,-1
758,43431,2.6650555555555786,0.25833333333333336,-1
759,43432,2.6693333333333564,0.25833333333333336,-1
760,43433,2.6736111111111343,0.25833333333333336,-1
761,43434,2.677888888888912,0.25833333333333336,-1
762,43435,2.68216666666669,0.25833333333333336,-1
763,43436,2.6864444444444677,0.25833333333333336,-1
764,43437,2.6907222222222456,0.25833333333333336,-1
765,43438,2.6950000000000234,0.25833333333333336,-1
766,43439,2.6950000000000234,0.25,66091
767,43440,2.6950000000000234,0.25,66091
768,43441,2.6950000000000234,0.25,66091
769,43442,2.6950000000000234,0.25,66091
770,43443,2.6950000000000234,0.25,66091
771,43444,2.6950000000000234,0.25,66091
772,43445,2.6950000000000234,0.25,66091
773,43446,2.6950000000000234,0.25,66091
774,43447,2.6950000000000234,0.25,66091
775,43448,2.6950000000000234,0.25,66091
776,43449,2.6950000000000234,0.25,66091
777,43450,2.6950000000000234,0.25,66091
778,43451,2.6950000000000234,0.25,66091
779,43452,2.6950000000000234,0.25,66091
780,43453,2.6950000000000234,0.25,66091
781,43454,2.6950000000000234,0.25,66091
782,43455,2.6950000000000234,0.25,66091
783,43456,2.6950000000000234,0.25,66091
784,43457,2.6950000000000234,0.25,66091
785,43458,2.6950000000000234,0.25,66091
786,43459,2.6950000000000234,0.25,66091
787,43460,2.6950000000000234,0.25,66091
788,43461,2.6950000000000234,0.25,66091
789,43462,2.6950000000000234,0.25,66091
790,43463,2.6950000000000234,0.25,66091
791,43464,2.6950000000000234,0.25,66091
792,43465,2.6950000000000234,0.25,66091
793,43466,2.6950000000000234,0.25,66091
794,43467,2.6950000000000234,0.25,66091
795,43468,2.6950000000000234,0.25,66091
796,43469,2.6950000000000234,0.25,66091
797,43470,2.6950000000000234,0.25,66091
798,43471,2.6950000000000234,0.25,66091
799,43472,2.6950000000000234,0.25,66091
800,43473,2.6950000000000234,0.25,66091
801,43474,2.6950000000000234,0.25,66091
802,43475,2.699277777777801,0.25,-1
803,43476,2.703555555555579,0.25,-1
804,43477,2.707833333333357,0.25,-1
805,43478,2.7121111111111347,0.25,-1
806,43479,2.7163888888889125,0.25,-1
807,43480,2.7206666666666903,0.25,-1
808,43481,2.724944444444468,0.25,-1
809,43482,2.729222222222246,0.25,-1
810,43483,2.733500000000024,0.25,-1
811,43484,2.7377777777778016,0.25,-1
812,43485,2.7420555555555794,0.25,-1
813,43486,2.7463333333333573,0.25,-1
814,43487,2.750611111111135,0.25,-1
815,43488,2.754888888888913,0.25,-1
816,43489,2.7591666666666907,0.25,-1
817,43490,2.7634444444444686,0.25,-1
818,43491,2.7677222222222464,0.25,-1
819,43492,2.7720000000000242,0.25,-1
820,43493,2.776277777777802,0.25,-1
821,43494,2.78055555555558,0.25,-1
822,43495,2.7848333333333577,0.25,-1
823,43496,2.7891111111111355,0.25,-1
824,43497,2.7933888888889133,0.25,-1
825,43498,2.797666666666691,0.25,-1
826,43499,2.801944444444469,0.25,-1
827,43500,2.806222222222247,0.25,-1
828,43501,2.8105000000000246,0.25,-1
829,43502,2.8147777777778025,0.25,-1
830,43503,2.8190555555555803,0.25,-1
831,43504,2.823333333333358,0.25,-1
832,43505,2.827611111111136,0.25,-1
833,43506,2.8318888888889138,0.25,-1
834,43507,2.8361666666666916,0.25,-1
835,43508,2.8404444444444694,0.25,-1
836,43509,2.8447222222222472,0.25,-1
837,43510,2.849000000000025,0.25,-1
838,43511,2.853277777777803,0.25,-1
839,43512,2.8575555555555807,0.25,-1
840,43513,2.8618333333333585,0.25,-1
841,43514,2.8661111111111364,0.25,-1
842,43515,2.870388888888914,0.25,-1
843,43516,2.874666666666692,0.25,-1
844,43517,2.87894444444447,0.25,-1
845,43518,2.8832222222222477,0.25,-1
846,43519,2.8875000000000255,0.25,-1
847,43520,2.8917777777778033,0.25,-1
848,43521,2.896055555555581,0.25,-1
849,43522,2.900333333333359,0.25,-1
850,43523,2.904611111111137,0.25,-1
851,43524,2.9088888888889146,0.25,-1
852,43525,2.9131666666666924,0.25,-1
853,43526,2.9174444444444703,0.25,-1
854,43527,2.921722222222248,0.25,-1
855,43528,2.926000000000026,0.25,-1
856,43529,2.9302777777778037,0.25,-1
857,43530,2.9345555555555816,0.25,-1
858,43531,2.9388333333333594,0.25,-1
859,43532,2.943111111111137,0.25,-1
860,43533,2.947388888888915,0.25,-1
861,43534,2.951666666666693,0.25,-1
862,43535,2.9559444444444707,0.25,-1
863,43536,2.9602222222222485,0.25,-1
864,43537,2.9645000000000263,0.25,-1
865,43538,2.968777777777804,0.25,-1
866,43539,2.973055555555582,0.25,-1
867,43540,2.97733333333336,0.25,-1
868,43541,2.9816111111111376,0.25,-1
869,43542,2.9858888888889155,0.25,-1
870,43543,2.9901666666666933,0.25,-1
871,43544,2.994444444444471,0.25,-1
872,43545,2.998722222222249,0.25,-1
873,43546,3.0030000000000268,0.25,-1
874,43547,3.0072777777778046,0.25,-1
875,43548,3.0115555555555824,0.25,-1
876,43549,3.0158333333333602,0.25,-1
877,43550,3.020111111111138,0.25,-1
878,43551,3.024388888888916,0.25,-1
879,43552,3.0286666666666937,0.25,-1
880,43553,3.0329444444444715,0.25,-1
881,43554,3.0372222222222494,0.25,-1
882,43555,3.041500000000027,0.25,-1
883,43556,3.045777777777805,0.25,-1
884,43557,3.050055555555583,0.25,-1
885,43558,3.0543333333333607,0.25,-1
886,43559,3.0586111111111385,0.25,-1
887,43560,3.0628888888889163,0.25,-1
888,43561,3.067166666666694,0.25,-1
889,43562,3.071444444444472,0.25,-1
890,43563,3.07572222222225,0.25,-1
891,43564,3.0800000000000276,0.25,-1
892,43565,3.0842777777778054,0.25,-1
893,43566,3.0885555555555833,0.25,-1
894,43567,3.092833333333361,0.25,-1
895,43568,3.097111111111139,0.25,-1
896,43569,3.1013888888889167,0.25,-1
897,43570,3.1056666666666946,0.25,-1
898,43571,3.1099444444444724,0.25,-1
899,43572,3.11422222222225,0.25,-1
900,43573,3.118500000000028,0.25,-1
901,43574,3.122777777777806,0.25,-1
902,43575,3.1270555555555837,0.25,-1
903,43576,3.1313333333333615,0.25,-1
904,43577,3.1356111111111393,0.25,-1
905,43578,3.139888888888917,0.25,-1
906,43579,3.144166666666695,0.25,-1
907,43580,3.148444444444473,0.25,-1
908,43581,3.1527222222222506,0.25,-1
909,43582,3.1570000000000285,0.25,-1
910,43583,3.1612777777778063,0.25,-1
911,43584,3.165555555555584,0.25,-1
912,43585,3.169833333333362,0.25,-1
913,43586,3.1741111111111397,0.25,-1
914,43587,3.1783888888889176,0.25,-1
915,43588,3.1826666666666954,0.25,-1
916,43589,3.1869444444444732,0.25,-1
917,43590,3.191222222222251,0.25,-1
918,43591,3.195500000000029,0.25,-1
919,43592,3.195500000000029,0.30833333333333335,66031
920,43593,3.195500000000029,0.30833333333333335,66031
921,43594,3.195500000000029,0.30833333333333335,66031
922,43595,3.195500000000029,0.30833333333333335,66031
923,43596,3.195500000000029,0.30833333333333335,66031
924,43597,3.195500000000029,0.30833333333333335,66031
925,43598,3.195500000000029,0.30833333333333335,66031
926,43599,3.195500000000029,0.30833333333333335,66031
927,43600,3.195500000000029,0.30833333333333335,66031
928,43601,3.195500000000029,0.30833333333333335,66031
929,43602,3.195500000000029,0.30833333333333335,66031
930,43603,3.195500000000029,0.30833333333333335,66031
931,43604,3.195500000000029,0.30833333333333335,66031
932,43605,3.195500000000029,0.30833333333333335,66031
933,43606,3.195500000000029,0.30833333333333335,66031
934,43607,3.195500000000029,0.30833333333333335,66031
935,43608,3.195500000000029,0.30833333333333335,66031
936,43609,3.195500000000029,0.30833333333333335,66031
937,43610,3.195500000000029,0.30833333333333335,66031
938,43611,3.195500000000029,0.30833333333333335,66031
939,43612,3.195500000000029,0.30833333333333335,66031
940,43613,3.195500000000029,0.30833333333333335,66031
941,43614,3.195500000000029,0.30833333333333335,66031
942,43615,3.195500000000029,0.30833333333333335,66031
943,43616,3.195500000000029,0.30833333333333335,66031
944,43617,3.195500000000029,0.30833333333333335,66031
945,43618,3.195500000000029,0.30833333333333335,66031
946,43619,3.195500000000029,0.30833333333333335,66031
947,43620,3.195500000000029,0.30833333333333335,66031
948,43621,3.195500000000029,0.30833333333333335,66031
949,43622,3.195500000000029,0.30833333333333335,66031
950,43623,3.195500000000029,0.30833333333333335,66031
951,43624,3.195500000000029,0.30833333333333335,66031
952,43625,3.195500000000029,0.30833333333333335,66031
953,43626,3.195500000000029,0.30833333333333335,66031
954,43627,3.195500000000029,0.30833333333333335,66031
955,43628,3.195500000000029,0.30833333333333335,66031
956,43629,3.195500000000029,0.30833333333333335,66031
957,43630,3.195500000000029,0.30833333333333335,66031
958,43631,3.195500000000029,0.30833333333333335,66031
959,43632,3.195500000000029,0.30833333333333335,66031
960,43633,3.195500000000029,0.30833333333333335,66031
961,43634,3.1997777777778067,0.30833333333333335,-1
962,43635,3.2040555555555845,0.30833333333333335,-1
963,43636,3.2083333333333623,0.30833333333333335,-1
964,43637,3.21261111111114,0.30833333333333335,-1
965,43638,3.216888888888918,0.30833333333333335,-1
966,43639,3.221166666666696,0.30833333333333335,-1
967,43640,3.2254444444444736,0.30833333333333335,-1
968,43641,3.2297222222222515,0.30833333333333335,-1
969,43642,3.2340000000000293,0.30833333333333335,-1
970,43643,3.238277777777807,0.30833333333333335,-1
971,43644,3.242555555555585,0.30833333333333335,-1
972,43645,3.2468333333333628,0.30833333333333335,-1
973,43646,3.2511111111111406,0.30833333333333335,-1
974,43647,3.2553888888889184,0.30833333333333335,-1
975,43648,3.2596666666666962,0.30833333333333335,-1
976,43649,3.263944444444474,0.30833333333333335,-1
977,43650,3.268222222222252,0.30833333333333335,-1
978,43651,3.2725000000000297,0.30833333333333335,-1
979,43652,3.2767777777778075,0.30833333333333335,-1
980,43653,3.2810555555555854,0.30833333333333335,-1
981,43654,3.285333333333363,0.30833333333333335,-1
982,43655,3.289611111111141,0.30833333333333335,-1
983,43656,3.293888888888919,0.30833333333333335,-1
984,43657,3.2981666666666967,0.30833333333333335,-1
985,43658,3.3024444444444745,0.30833333333333335,-1
986,43659,3.3067222222222523,0.30833333333333335,-1
