,time,loc,op,stop
3836,34167,13.699111111111469,0.16666666666666666,84621
3837,34168,13.699111111111469,0.16666666666666666,84621
3838,34169,13.699111111111469,0.16666666666666666,84621
3839,34170,13.699111111111469,0.16666666666666666,84621
3840,34171,13.704888888889247,0.16666666666666666,-1
3841,34172,13.710666666667025,0.16666666666666666,-1
3842,34173,13.716444444444804,0.16666666666666666,-1
3843,34174,13.722222222222582,0.16666666666666666,-1
3844,34175,13.72800000000036,0.16666666666666666,-1
3845,34176,13.733777777778139,0.16666666666666666,-1
3846,34177,13.739555555555917,0.16666666666666666,-1
3847,34178,13.745333333333695,0.16666666666666666,-1
3848,34179,13.751111111111474,0.16666666666666666,-1
3849,34180,13.756888888889252,0.16666666666666666,-1
3850,34181,13.76266666666703,0.16666666666666666,-1
3851,34182,13.768444444444809,0.16666666666666666,-1
3852,34183,13.774222222222587,0.16666666666666666,-1
3853,34184,13.780000000000365,0.16666666666666666,-1
3854,34185,13.785777777778144,0.16666666666666666,-1
3855,34186,13.791555555555922,0.16666666666666666,-1
3856,34187,13.7973333333337,0.16666666666666666,-1
3857,34188,13.803111111111479,0.16666666666666666,-1
3858,34189,13.808888888889257,0.16666666666666666,-1
3859,34190,13.814666666667035,0.16666666666666666,-1
3860,34191,13.820444444444814,0.16666666666666666,-1
3861,34192,13.826222222222592,0.16666666666666666,-1
3862,34193,13.83200000000037,0.16666666666666666,-1
3863,34194,13.837777777778149,0.16666666666666666,-1
3864,34195,13.843555555555927,0.16666666666666666,-1
3865,34196,13.849333333333705,0.16666666666666666,-1
3866,34197,13.855111111111484,0.16666666666666666,-1
3867,34198,13.860888888889262,0.16666666666666666,-1
3868,34199,13.86666666666704,0.16666666666666666,-1
3869,34200,13.872444444444819,0.16666666666666666,-1
3870,34201,13.878222222222597,0.16666666666666666,-1
3871,34202,13.884000000000375,0.16666666666666666,-1
3872,34203,13.889777777778153,0.16666666666666666,-1
3873,34204,13.895555555555932,0.16666666666666666,-1
3874,34205,13.90133333333371,0.16666666666666666,-1
3875,34206,13.907111111111488,0.16666666666666666,-1
3876,34207,13.912888888889267,0.16666666666666666,-1
3877,34208,13.918666666667045,0.16666666666666666,-1
3878,34209,13.924444444444823,0.16666666666666666,-1
3879,34210,13.930222222222602,0.16666666666666666,-1
3880,34211,13.93600000000038,0.16666666666666666,-1
3881,34212,13.941777777778158,0.16666666666666666,-1
3882,34213,13.947555555555937,0.16666666666666666,-1
3883,34214,13.953333333333715,0.16666666666666666,-1
3884,34215,13.959111111111493,0.16666666666666666,-1
3885,34216,13.964888888889272,0.16666666666666666,-1
3886,34217,13.97066666666705,0.16666666666666666,-1
3887,34218,13.976444444444828,0.16666666666666666,-1
3888,34219,13.982222222222607,0.16666666666666666,-1
3889,34220,13.988000000000385,0.16666666666666666,-1
3890,34221,13.993777777778163,0.16666666666666666,-1
3891,34222,13.999555555555942,0.16666666666666666,-1
3892,34223,14.00533333333372,0.16666666666666666,-1
3893,34224,14.011111111111498,0.16666666666666666,-1
3894,34225,14.016888888889277,0.16666666666666666,-1
3895,34226,14.022666666667055,0.16666666666666666,-1
3896,34227,14.028444444444833,0.16666666666666666,-1
3897,34228,14.034222222222612,0.16666666666666666,-1
3898,34229,14.04000000000039,0.16666666666666666,-1
3899,34230,14.045777777778168,0.16666666666666666,-1
3900,34231,14.051555555555947,0.16666666666666666,-1
3901,34232,14.057333333333725,0.16666666666666666,-1
3902,34233,14.063111111111503,0.16666666666666666,-1
3903,34234,14.068888888889282,0.16666666666666666,-1
3904,34235,14.07466666666706,0.16666666666666666,-1
3905,34236,14.080444444444838,0.16666666666666666,-1
3906,34237,14.086222222222617,0.16666666666666666,-1
3907,34238,14.092000000000395,0.16666666666666666,-1
3908,34239,14.097777777778173,0.16666666666666666,-1
3909,34240,14.097777777778173,0.16666666666666666,84611
3910,34241,14.097777777778173,0.16666666666666666,84611
3911,34242,14.097777777778173,0.16666666666666666,84611
3912,34243,14.097777777778173,0.16666666666666666,84611
3913,34244,14.097777777778173,0.16666666666666666,84611
3914,34245,14.097777777778173,0.16666666666666666,84611
3915,34246,14.097777777778173,0.16666666666666666,84611
3916,34247,14.097777777778173,0.16666666666666666,84611
3917,34248,14.097777777778173,0.16666666666666666,84611
3918,34249,14.097777777778173,0.16666666666666666,84611
3919,34250,14.097777777778173,0.16666666666666666,84611
3920,34251,14.097777777778173,0.16666666666666666,84611
3921,34252,14.097777777778173,0.16666666666666666,84611
3922,34253,14.097777777778173,0.16666666666666666,84611
3923,34254,14.097777777778173,0.16666666666666666,84611
3924,34255,14.097777777778173,0.16666666666666666,84611
3925,34256,14.097777777778173,0.16666666666666666,84611
3926,34257,14.097777777778173,0.16666666666666666,84611
3927,34258,14.097777777778173,0.16666666666666666,84611
3928,34259,14.097777777778173,0.16666666666666666,84611
3929,34260,14.097777777778173,0.16666666666666666,84611
3930,34261,14.097777777778173,0.16666666666666666,84611
3931,34262,14.097777777778173,0.16666666666666666,84611
3932,34263,14.097777777778173,0.16666666666666666,84611
3933,34264,14.097777777778173,0.16666666666666666,84611
3934,34265,14.097777777778173,0.16666666666666666,84611
3935,34266,14.097777777778173,0.16666666666666666,84611
3936,34267,14.097777777778173,0.16666666666666666,84611
3937,34268,14.097777777778173,0.16666666666666666,84611
3938,34269,14.097777777778173,0.16666666666666666,84611
3939,34270,14.097777777778173,0.16666666666666666,84611
3940,34271,14.097777777778173,0.16666666666666666,84611
3941,34272,14.097777777778173,0.16666666666666666,84611
3942,34273,14.097777777778173,0.16666666666666666,84611
3943,34274,14.097777777778173,0.16666666666666666,84611
3944,34275,14.097777777778173,0.16666666666666666,84611
3945,34276,14.097777777778173,0.16666666666666666,84611
3946,34277,14.097777777778173,0.16666666666666666,84611
3947,34278,14.097777777778173,0.16666666666666666,84611
3948,34279,14.097777777778173,0.16666666666666666,84611
3949,34280,14.097777777778173,0.16666666666666666,84611
3950,34281,14.097777777778173,0.16666666666666666,84611
3951,34282,14.097777777778173,0.16666666666666666,84611
3952,34283,14.097777777778173,0.16666666666666666,84611
3953,34284,14.097777777778173,0.16666666666666666,84611
3954,34285,14.097777777778173,0.16666666666666666,84611
3955,34286,14.097777777778173,0.16666666666666666,84611
3956,34287,14.097777777778173,0.16666666666666666,84611
3957,34288,14.097777777778173,0.16666666666666666,84611
3958,34289,14.103555555555952,0.16666666666666666,-1
3959,34290,14.10933333333373,0.16666666666666666,-1
3960,34291,14.115111111111508,0.16666666666666666,-1
3961,34292,14.120888888889287,0.16666666666666666,-1
3962,34293,14.126666666667065,0.16666666666666666,-1
3963,34294,14.132444444444843,0.16666666666666666,-1
3964,34295,14.138222222222621,0.16666666666666666,-1
3965,34296,14.1440000000004,0.16666666666666666,-1
3966,34297,14.149777777778178,0.16666666666666666,-1
3967,34298,14.155555555555956,0.16666666666666666,-1
3968,34299,14.161333333333735,0.16666666666666666,-1
3969,34300,14.167111111111513,0.16666666666666666,-1
3970,34301,14.172888888889291,0.16666666666666666,-1
3971,34302,14.17866666666707,0.16666666666666666,-1
3972,34303,14.184444444444848,0.16666666666666666,-1
3973,34304,14.190222222222626,0.16666666666666666,-1
3974,34305,14.196000000000405,0.16666666666666666,-1
3975,34306,14.201777777778183,0.16666666666666666,-1
3976,34307,14.207555555555961,0.16666666666666666,-1
3977,34308,14.21333333333374,0.16666666666666666,-1
3978,34309,14.219111111111518,0.16666666666666666,-1
3979,34310,14.224888888889296,0.16666666666666666,-1
3980,34311,14.230666666667075,0.16666666666666666,-1
3981,34312,14.236444444444853,0.16666666666666666,-1
3982,34313,14.242222222222631,0.16666666666666666,-1
3983,34314,14.24800000000041,0.16666666666666666,-1
3984,34315,14.253777777778188,0.16666666666666666,-1
3985,34316,14.259555555555966,0.16666666666666666,-1
3986,34317,14.265333333333745,0.16666666666666666,-1
3987,34318,14.271111111111523,0.16666666666666666,-1
3988,34319,14.276888888889301,0.16666666666666666,-1
3989,34320,14.28266666666708,0.16666666666666666,-1
3990,34321,14.288444444444858,0.16666666666666666,-1
3991,34322,14.294222222222636,0.16666666666666666,-1
3992,34323,14.300000000000415,0.16666666666666666,-1
3993,34324,14.300000000000415,0.16666666666666666,84631
3994,34325,14.300000000000415,0.16666666666666666,84631
3995,34326,14.300000000000415,0.16666666666666666,84631
3996,34327,14.300000000000415,0.16666666666666666,84631
3997,34328,14.300000000000415,0.16666666666666666,84631
3998,34329,14.300000000000415,0.16666666666666666,84631
3999,34330,14.300000000000415,0.16666666666666666,84631
4000,34331,14.300000000000415,0.16666666666666666,84631
4001,34332,14.300000000000415,0.16666666666666666,84631
4002,34333,14.300000000000415,0.16666666666666666,84631
4003,34334,14.300000000000415,0.16666666666666666,84631
4004,34335,14.300000000000415,0.16666666666666666,84631
4005,34336,14.300000000000415,0.16666666666666666,84631
4006,34337,14.300000000000415,0.16666666666666666,84631
4007,34338,14.300000000000415,0.16666666666666666,84631
4008,34339,14.300000000000415,0.16666666666666666,84631
4009,34340,14.300000000000415,0.16666666666666666,84631
4010,34341,14.300000000000415,0.16666666666666666,84631
4011,34342,14.300000000000415,0.16666666666666666,84631
4012,34343,14.300000000000415,0.16666666666666666,84631
4013,34344,14.300000000000415,0.16666666666666666,84631
4014,34345,14.300000000000415,0.16666666666666666,84631
4015,34346,14.300000000000415,0.16666666666666666,84631
4016,34347,14.300000000000415,0.16666666666666666,84631
4017,34348,14.300000000000415,0.16666666666666666,84631
4018,34349,14.300000000000415,0.16666666666666666,84631
4019,34350,14.300000000000415,0.16666666666666666,84631
4020,34351,14.300000000000415,0.16666666666666666,84631
4021,34352,14.300000000000415,0.16666666666666666,84631
4022,34353,14.300000000000415,0.16666666666666666,84631
4023,34354,14.300000000000415,0.16666666666666666,84631
4024,34355,14.300000000000415,0.16666666666666666,84631
4025,34356,14.300000000000415,0.16666666666666666,84631
4026,34357,14.300000000000415,0.16666666666666666,84631
4027,34358,14.300000000000415,0.16666666666666666,84631
4028,34359,14.300000000000415,0.16666666666666666,84631
4029,34360,14.300000000000415,0.16666666666666666,84631
4030,34361,14.300000000000415,0.16666666666666666,84631
4031,34362,14.300000000000415,0.16666666666666666,84631
4032,34363,14.300000000000415,0.16666666666666666,84631
4033,34364,14.300000000000415,0.16666666666666666,84631
4034,34365,14.300000000000415,0.16666666666666666,84631
4035,34366,14.300000000000415,0.16666666666666666,84631
4036,34367,14.300000000000415,0.16666666666666666,84631
4037,34368,14.300000000000415,0.16666666666666666,84631
4038,34369,14.300000000000415,0.16666666666666666,84631
4039,34370,14.300000000000415,0.16666666666666666,84631
4040,34371,14.305777777778193,0.16666666666666666,-1
4041,34372,14.311555555555971,0.16666666666666666,-1
4042,34373,14.31733333333375,0.16666666666666666,-1
4043,34374,14.323111111111528,0.16666666666666666,-1
4044,34375,14.328888888889306,0.16666666666666666,-1
4045,34376,14.334666666667085,0.16666666666666666,-1
4046,34377,14.340444444444863,0.16666666666666666,-1
4047,34378,14.346222222222641,0.16666666666666666,-1
4048,34379,14.35200000000042,0.16666666666666666,-1
4049,34380,14.357777777778198,0.16666666666666666,-1
4050,34381,14.363555555555976,0.16666666666666666,-1
4051,34382,14.369333333333755,0.16666666666666666,-1
4052,34383,14.375111111111533,0.16666666666666666,-1
4053,34384,14.380888888889311,0.16666666666666666,-1
4054,34385,14.38666666666709,0.16666666666666666,-1
4055,34386,14.392444444444868,0.16666666666666666,-1
4056,34387,14.398222222222646,0.16666666666666666,-1
4057,34388,14.404000000000424,0.16666666666666666,-1
4058,34389,14.409777777778203,0.16666666666666666,-1
4059,34390,14.415555555555981,0.16666666666666666,-1
4060,34391,14.42133333333376,0.16666666666666666,-1
4061,34392,14.427111111111538,0.16666666666666666,-1
4062,34393,14.432888888889316,0.16666666666666666,-1
4063,34394,14.438666666667094,0.16666666666666666,-1
4064,34395,14.444444444444873,0.16666666666666666,-1
4065,34396,14.450222222222651,0.16666666666666666,-1
4066,34397,14.45600000000043,0.16666666666666666,-1
4067,34398,14.461777777778208,0.16666666666666666,-1
4068,34399,14.467555555555986,0.16666666666666666,-1
4069,34400,14.473333333333764,0.16666666666666666,-1
4070,34401,14.479111111111543,0.16666666666666666,-1
4071,34402,14.484888888889321,0.16666666666666666,-1
4072,34403,14.4906666666671,0.16666666666666666,-1
4073,34404,14.496444444444878,0.16666666666666666,-1
4074,34405,14.496444444444878,0.16666666666666666,84601
4075,34406,14.496444444444878,0.16666666666666666,84601
4076,34407,14.496444444444878,0.16666666666666666,84601
4077,34408,14.496444444444878,0.16666666666666666,84601
4078,34409,14.496444444444878,0.16666666666666666,84601
4079,34410,14.496444444444878,0.16666666666666666,84601
4080,34411,14.496444444444878,0.16666666666666666,84601
4081,34412,14.496444444444878,0.16666666666666666,84601
4082,34413,14.496444444444878,0.16666666666666666,84601
4083,34414,14.496444444444878,0.16666666666666666,84601
4084,34415,14.496444444444878,0.16666666666666666,84601
4085,34416,14.496444444444878,0.16666666666666666,84601
4086,34417,14.496444444444878,0.16666666666666666,84601
4087,34418,14.496444444444878,0.16666666666666666,84601
4088,34419,14.496444444444878,0.16666666666666666,84601
4089,34420,14.496444444444878,0.16666666666666666,84601
4090,34421,14.496444444444878,0.16666666666666666,84601
4091,34422,14.496444444444878,0.16666666666666666,84601
4092,34423,14.496444444444878,0.16666666666666666,84601
4093,34424,14.496444444444878,0.16666666666666666,84601
4094,34425,14.496444444444878,0.16666666666666666,84601
4095,34426,14.502222222222656,0.16666666666666666,-1
4096,34427,14.508000000000434,0.16666666666666666,-1
4097,34428,14.513777777778213,0.16666666666666666,-1
4098,34429,14.519555555555991,0.16666666666666666,-1
4099,34430,14.52533333333377,0.16666666666666666,-1
4100,34431,14.531111111111548,0.16666666666666666,-1
4101,34432,14.536888888889326,0.16666666666666666,-1
4102,34433,14.542666666667104,0.16666666666666666,-1
4103,34434,14.548444444444883,0.16666666666666666,-1
4104,34435,14.554222222222661,0.16666666666666666,-1
4105,34436,14.56000000000044,0.16666666666666666,-1
4106,34437,14.565777777778218,0.16666666666666666,-1
4107,34438,14.571555555555996,0.16666666666666666,-1
4108,34439,14.577333333333774,0.16666666666666666,-1
4109,34440,14.583111111111553,0.16666666666666666,-1
4110,34441,14.58888888888933,0.16666666666666666,-1
4111,34442,14.59466666666711,0.16666666666666666,-1
4112,34443,14.600444444444888,0.16666666666666666,-1
4113,34444,14.606222222222666,0.16666666666666666,-1
4114,34445,14.612000000000444,0.16666666666666666,-1
4115,34446,14.617777777778223,0.16666666666666666,-1
4116,34447,14.623555555556,0.16666666666666666,-1
4117,34448,14.62933333333378,0.16666666666666666,-1
4118,34449,14.635111111111557,0.16666666666666666,-1
4119,34450,14.640888888889336,0.16666666666666666,-1
4120,34451,14.646666666667114,0.16666666666666666,-1
4121,34452,14.652444444444892,0.16666666666666666,-1
4122,34453,14.65822222222267,0.16666666666666666,-1
4123,34454,14.66400000000045,0.16666666666666666,-1
4124,34455,14.669777777778227,0.16666666666666666,-1
4125,34456,14.675555555556006,0.16666666666666666,-1
4126,34457,14.681333333333784,0.16666666666666666,-1
4127,34458,14.687111111111562,0.16666666666666666,-1
4128,34459,14.69288888888934,0.16666666666666666,-1
4129,34460,14.698666666667119,0.16666666666666666,-1
4130,34461,14.704444444444897,0.16666666666666666,-1
4131,34462,14.710222222222676,0.16666666666666666,-1
4132,34463,14.716000000000454,0.16666666666666666,-1
4133,34464,14.721777777778232,0.16666666666666666,-1
4134,34465,14.72755555555601,0.16666666666666666,-1
4135,34466,14.733333333333789,0.16666666666666666,-1
4136,34467,14.739111111111567,0.16666666666666666,-1
4137,34468,14.744888888889346,0.16666666666666666,-1
4138,34469,14.750666666667124,0.16666666666666666,-1
4139,34470,14.756444444444902,0.16666666666666666,-1
4140,34471,14.76222222222268,0.16666666666666666,-1
4141,34472,14.768000000000459,0.16666666666666666,-1
4142,34473,14.773777777778237,0.16666666666666666,-1
4143,34474,14.779555555556016,0.16666666666666666,-1
4144,34475,14.785333333333794,0.16666666666666666,-1
4145,34476,14.791111111111572,0.16666666666666666,-1
4146,34477,14.79688888888935,0.16666666666666666,-1
4147,34478,14.802666666667129,0.16666666666666666,-1
4148,34479,14.808444444444907,0.16666666666666666,-1
4149,34480,14.814222222222686,0.16666666666666666,-1
4150,34481,14.820000000000464,0.16666666666666666,-1
4151,34482,14.825777777778242,0.16666666666666666,-1
4152,34483,14.83155555555602,0.16666666666666666,-1
4153,34484,14.837333333333799,0.16666666666666666,-1
4154,34485,14.843111111111577,0.16666666666666666,-1
4155,34486,14.848888888889356,0.16666666666666666,-1
4156,34487,14.854666666667134,0.16666666666666666,-1
4157,34488,14.860444444444912,0.16666666666666666,-1
4158,34489,14.86622222222269,0.16666666666666666,-1
4159,34490,14.872000000000469,0.16666666666666666,-1
4160,34491,14.877777777778247,0.16666666666666666,-1
4161,34492,14.883555555556025,0.16666666666666666,-1
4162,34493,14.889333333333804,0.16666666666666666,-1
4163,34494,14.895111111111582,0.16666666666666666,-1
4164,34495,14.895111111111582,0.125,75341
4165,34496,14.895111111111582,0.125,75341
4166,34497,14.895111111111582,0.125,75341
4167,34498,14.895111111111582,0.125,75341
4168,34499,14.895111111111582,0.125,75341
4169,34500,14.895111111111582,0.125,75341
4170,34501,14.895111111111582,0.125,75341
4171,34502,14.895111111111582,0.125,75341
4172,34503,14.895111111111582,0.125,75341
4173,34504,14.895111111111582,0.125,75341
4174,34505,14.895111111111582,0.125,75341
4175,34506,14.895111111111582,0.125,75341
4176,34507,14.895111111111582,0.125,75341
4177,34508,14.895111111111582,0.125,75341
4178,34509,14.895111111111582,0.125,75341
4179,34510,14.895111111111582,0.125,75341
4180,34511,14.895111111111582,0.125,75341
4181,34512,14.895111111111582,0.125,75341
4182,34513,14.895111111111582,0.125,75341
4183,34514,14.895111111111582,0.125,75341
4184,34515,14.895111111111582,0.125,75341
4185,34516,14.895111111111582,0.125,75341
4186,34517,14.90088888888936,0.125,-1
4187,34518,14.906666666667139,0.125,-1
4188,34519,14.912444444444917,0.125,-1
4189,34520,14.918222222222695,0.125,-1
4190,34521,14.924000000000474,0.125,-1
4191,34522,14.929777777778252,0.125,-1
4192,34523,14.93555555555603,0.125,-1
4193,34524,14.941333333333809,0.125,-1
4194,34525,14.947111111111587,0.125,-1
4195,34526,14.952888888889365,0.125,-1
4196,34527,14.958666666667144,0.125,-1
4197,34528,14.964444444444922,0.125,-1
4198,34529,14.9702222222227,0.125,-1
4199,34530,14.976000000000479,0.125,-1
4200,34531,14.981777777778257,0.125,-1
4201,34532,14.987555555556035,0.125,-1
4202,34533,14.993333333333814,0.125,-1
4203,34534,14.999111111111592,0.125,-1
4204,34535,15.00488888888937,0.125,-1
4205,34536,15.010666666667149,0.125,-1
4206,34537,15.016444444444927,0.125,-1
4207,34538,15.022222222222705,0.125,-1
4208,34539,15.028000000000484,0.125,-1
4209,34540,15.033777777778262,0.125,-1
4210,34541,15.03955555555604,0.125,-1
4211,34542,15.045333333333819,0.125,-1
4212,34543,15.051111111111597,0.125,-1
4213,34544,15.056888888889375,0.125,-1
4214,34545,15.062666666667154,0.125,-1
4215,34546,15.068444444444932,0.125,-1
4216,34547,15.07422222222271,0.125,-1
4217,34548,15.080000000000489,0.125,-1
4218,34549,15.085777777778267,0.125,-1
4219,34550,15.091555555556045,0.125,-1
4220,34551,15.097333333333824,0.125,-1
4221,34552,15.103111111111602,0.125,-1
4222,34553,15.10888888888938,0.125,-1
4223,34554,15.114666666667159,0.125,-1
4224,34555,15.120444444444937,0.125,-1
4225,34556,15.126222222222715,0.125,-1
4226,34557,15.132000000000494,0.125,-1
4227,34558,15.137777777778272,0.125,-1
4228,34559,15.14355555555605,0.125,-1
4229,34560,15.149333333333828,0.125,-1
4230,34561,15.155111111111607,0.125,-1
4231,34562,15.160888888889385,0.125,-1
4232,34563,15.166666666667163,0.125,-1
4233,34564,15.172444444444942,0.125,-1
4234,34565,15.17822222222272,0.125,-1
4235,34566,15.184000000000498,0.125,-1
4236,34567,15.189777777778277,0.125,-1
4237,34568,15.195555555556055,0.125,-1
4238,34569,15.201333333333833,0.125,-1
4239,34570,15.207111111111612,0.125,-1
4240,34571,15.21288888888939,0.125,-1
4241,34572,15.218666666667168,0.125,-1
4242,34573,15.224444444444947,0.125,-1
4243,34574,15.230222222222725,0.125,-1
4244,34575,15.236000000000503,0.125,-1
4245,34576,15.241777777778282,0.125,-1
4246,34577,15.24755555555606,0.125,-1
4247,34578,15.253333333333838,0.125,-1
4248,34579,15.259111111111617,0.125,-1
4249,34580,15.264888888889395,0.125,-1
4250,34581,15.270666666667173,0.125,-1
4251,34582,15.276444444444952,0.125,-1
4252,34583,15.28222222222273,0.125,-1
4253,34584,15.288000000000508,0.125,-1
4254,34585,15.293777777778287,0.125,-1
4255,34586,15.299555555556065,0.125,-1
4256,34587,15.299555555556065,0.125,75061
4257,34588,15.299555555556065,0.125,75061
4258,34589,15.299555555556065,0.125,75061
4259,34590,15.299555555556065,0.125,75061
4260,34591,15.299555555556065,0.125,75061
4261,34592,15.299555555556065,0.125,75061
4262,34593,15.299555555556065,0.125,75061
4263,34594,15.299555555556065,0.125,75061
4264,34595,15.299555555556065,0.125,75061
4265,34596,15.299555555556065,0.125,75061
4266,34597,15.299555555556065,0.125,75061
4267,34598,15.299555555556065,0.125,75061
4268,34599,15.299555555556065,0.125,75061
4269,34600,15.299555555556065,0.125,75061
4270,34601,15.299555555556065,0.125,75061
4271,34602,15.299555555556065,0.125,75061
4272,34603,15.299555555556065,0.125,75061
4273,34604,15.299555555556065,0.125,75061
4274,34605,15.299555555556065,0.125,75061
4275,34606,15.299555555556065,0.125,75061
4276,34607,15.299555555556065,0.125,75061
4277,34608,15.299555555556065,0.125,75061
4278,34609,15.299555555556065,0.125,75061
4279,34610,15.299555555556065,0.125,75061
4280,34611,15.305333333333843,0.125,-1
4281,34612,15.311111111111622,0.125,-1
4282,34613,15.3168888888894,0.125,-1
4283,34614,15.322666666667178,0.125,-1
4284,34615,15.328444444444957,0.125,-1
4285,34616,15.334222222222735,0.125,-1
4286,34617,15.340000000000513,0.125,-1
4287,34618,15.345777777778292,0.125,-1
4288,34619,15.35155555555607,0.125,-1
4289,34620,15.357333333333848,0.125,-1
4290,34621,15.363111111111627,0.125,-1
4291,34622,15.368888888889405,0.125,-1
4292,34623,15.374666666667183,0.125,-1
4293,34624,15.380444444444962,0.125,-1
4294,34625,15.38622222222274,0.125,-1
4295,34626,15.392000000000518,0.125,-1
4296,34627,15.397777777778296,0.125,-1
4297,34628,15.403555555556075,0.125,-1
4298,34629,15.409333333333853,0.125,-1
4299,34630,15.415111111111631,0.125,-1
4300,34631,15.42088888888941,0.125,-1
4301,34632,15.426666666667188,0.125,-1
4302,34633,15.432444444444966,0.125,-1
4303,34634,15.438222222222745,0.125,-1
4304,34635,15.444000000000523,0.125,-1
4305,34636,15.449777777778301,0.125,-1
4306,34637,15.45555555555608,0.125,-1
4307,34638,15.461333333333858,0.125,-1
4308,34639,15.467111111111636,0.125,-1
4309,34640,15.472888888889415,0.125,-1
4310,34641,15.478666666667193,0.125,-1
4311,34642,15.484444444444971,0.125,-1
4312,34643,15.49022222222275,0.125,-1
4313,34644,15.496000000000528,0.125,-1
4314,34645,15.501777777778306,0.125,-1
4315,34646,15.507555555556085,0.125,-1
4316,34647,15.513333333333863,0.125,-1
4317,34648,15.519111111111641,0.125,-1
4318,34649,15.52488888888942,0.125,-1
4319,34650,15.530666666667198,0.125,-1
4320,34651,15.536444444444976,0.125,-1
4321,34652,15.542222222222755,0.125,-1
4322,34653,15.548000000000533,0.125,-1
4323,34654,15.553777777778311,0.125,-1
4324,34655,15.55955555555609,0.125,-1
4325,34656,15.565333333333868,0.125,-1
4326,34657,15.571111111111646,0.125,-1
4327,34658,15.576888888889425,0.125,-1
4328,34659,15.582666666667203,0.125,-1
4329,34660,15.588444444444981,0.125,-1
4330,34661,15.59422222222276,0.125,-1
4331,34662,15.600000000000538,0.125,-1
4332,34663,15.605777777778316,0.125,-1
4333,34664,15.611555555556095,0.125,-1
4334,34665,15.617333333333873,0.125,-1
4335,34666,15.623111111111651,0.125,-1
4336,34667,15.62888888888943,0.125,-1
4337,34668,15.634666666667208,0.125,-1
4338,34669,15.640444444444986,0.125,-1
4339,34670,15.646222222222764,0.125,-1
4340,34671,15.652000000000543,0.125,-1
4341,34672,15.657777777778321,0.125,-1
4342,34673,15.6635555555561,0.125,-1
4343,34674,15.669333333333878,0.125,-1
4344,34675,15.675111111111656,0.125,-1
4345,34676,15.680888888889434,0.125,-1
4346,34677,15.686666666667213,0.125,-1
4347,34678,15.692444444444991,0.125,-1
4348,34679,15.69822222222277,0.125,-1
4349,34680,15.704000000000548,0.125,-1
4350,34681,15.709777777778326,0.125,-1
4351,34682,15.715555555556104,0.125,-1
4352,34683,15.721333333333883,0.125,-1
4353,34684,15.727111111111661,0.125,-1
4354,34685,15.73288888888944,0.125,-1
4355,34686,15.738666666667218,0.125,-1
4356,34687,15.744444444444996,0.125,-1
4357,34688,15.750222222222774,0.125,-1
4358,34689,15.756000000000553,0.125,-1
4359,34690,15.761777777778331,0.125,-1
4360,34691,15.76755555555611,0.125,-1
4361,34692,15.773333333333888,0.125,-1
4362,34693,15.779111111111666,0.125,-1
4363,34694,15.784888888889444,0.125,-1
4364,34695,15.790666666667223,0.125,-1
4365,34696,15.796444444445001,0.125,-1
4366,34697,15.80222222222278,0.125,-1
4367,34698,15.808000000000558,0.125,-1
4368,34699,15.813777777778336,0.125,-1
4369,34700,15.819555555556114,0.125,-1
4370,34701,15.825333333333893,0.125,-1
4371,34702,15.831111111111671,0.125,-1
4372,34703,15.83688888888945,0.125,-1
4373,34704,15.842666666667228,0.125,-1
4374,34705,15.848444444445006,0.125,-1
4375,34706,15.854222222222784,0.125,-1
4376,34707,15.860000000000563,0.125,-1
4377,34708,15.86577777777834,0.125,-1
4378,34709,15.87155555555612,0.125,-1
4379,34710,15.877333333333898,0.125,-1
4380,34711,15.883111111111676,0.125,-1
4381,34712,15.888888888889454,0.125,-1
4382,34713,15.894666666667232,0.125,-1
4383,34714,15.90044444444501,0.125,-1
4384,34715,15.90622222222279,0.125,-1
4385,34716,15.912000000000567,0.125,-1
4386,34717,15.917777777778346,0.125,-1
4387,34718,15.923555555556124,0.125,-1
4388,34719,15.929333333333902,0.125,-1
4389,34720,15.93511111111168,0.125,-1
4390,34721,15.940888888889459,0.125,-1
4391,34722,15.946666666667237,0.125,-1
4392,34723,15.952444444445016,0.125,-1
4393,34724,15.958222222222794,0.125,-1
4394,34725,15.964000000000572,0.125,-1
4395,34726,15.96977777777835,0.125,-1
4396,34727,15.975555555556129,0.125,-1
4397,34728,15.981333333333907,0.125,-1
4398,34729,15.987111111111686,0.125,-1
4399,34730,15.992888888889464,0.125,-1
4400,34731,15.998666666667242,0.125,-1
4401,34732,15.998666666667242,0.13333333333333333,76289
4402,34733,15.998666666667242,0.13333333333333333,76289
4403,34734,15.998666666667242,0.13333333333333333,76289
4404,34735,15.998666666667242,0.13333333333333333,76289
4405,34736,15.998666666667242,0.13333333333333333,76289
4406,34737,15.998666666667242,0.13333333333333333,76289
4407,34738,15.998666666667242,0.13333333333333333,76289
4408,34739,15.998666666667242,0.13333333333333333,76289
4409,34740,15.998666666667242,0.13333333333333333,76289
4410,34741,15.998666666667242,0.13333333333333333,76289
4411,34742,15.998666666667242,0.13333333333333333,76289
4412,34743,15.998666666667242,0.13333333333333333,76289
4413,34744,15.998666666667242,0.13333333333333333,76289
4414,34745,15.998666666667242,0.13333333333333333,76289
4415,34746,15.998666666667242,0.13333333333333333,76289
4416,34747,15.998666666667242,0.13333333333333333,76289
4417,34748,15.998666666667242,0.13333333333333333,76289
4418,34749,15.998666666667242,0.13333333333333333,76289
