,time,loc,op,stop
4442,36823,14.344333333332427,0.15833333333333333,-1
4443,36824,14.34816666666576,0.15833333333333333,-1
4444,36825,14.351999999999093,0.15833333333333333,-1
4445,36826,14.355833333332425,0.15833333333333333,-1
4446,36827,14.359666666665758,0.15833333333333333,-1
4447,36828,14.36349999999909,0.15833333333333333,-1
4448,36829,14.367333333332423,0.15833333333333333,-1
4449,36830,14.371166666665756,0.15833333333333333,-1
4450,36831,14.374999999999089,0.15833333333333333,-1
4451,36832,14.378833333332421,0.15833333333333333,-1
4452,36833,14.382666666665754,0.15833333333333333,-1
4453,36834,14.386499999999087,0.15833333333333333,-1
4454,36835,14.39033333333242,0.15833333333333333,-1
4455,36836,14.394166666665752,0.15833333333333333,-1
4456,36837,14.397999999999085,0.15833333333333333,-1
4457,36838,14.401833333332418,0.15833333333333333,-1
4458,36839,14.40566666666575,0.15833333333333333,-1
4459,36840,14.409499999999083,0.15833333333333333,-1
4460,36841,14.413333333332416,0.15833333333333333,-1
4461,36842,14.417166666665748,0.15833333333333333,-1
4462,36843,14.420999999999081,0.15833333333333333,-1
4463,36844,14.424833333332414,0.15833333333333333,-1
4464,36845,14.428666666665746,0.15833333333333333,-1
4465,36846,14.432499999999079,0.15833333333333333,-1
4466,36847,14.436333333332412,0.15833333333333333,-1
4467,36848,14.440166666665744,0.15833333333333333,-1
4468,36849,14.443999999999077,0.15833333333333333,-1
4469,36850,14.44783333333241,0.15833333333333333,-1
4470,36851,14.451666666665743,0.15833333333333333,-1
4471,36852,14.455499999999075,0.15833333333333333,-1
4472,36853,14.459333333332408,0.15833333333333333,-1
4473,36854,14.46316666666574,0.15833333333333333,-1
4474,36855,14.466999999999073,0.15833333333333333,-1
4475,36856,14.470833333332406,0.15833333333333333,-1
4476,36857,14.474666666665739,0.15833333333333333,-1
4477,36858,14.478499999999071,0.15833333333333333,-1
4478,36859,14.482333333332404,0.15833333333333333,-1
4479,36860,14.486166666665737,0.15833333333333333,-1
4480,36861,14.48999999999907,0.15833333333333333,-1
4481,36862,14.493833333332402,0.15833333333333333,-1
4482,36863,14.497666666665735,0.15833333333333333,-1
4483,36864,14.497666666665735,0.15833333333333333,84601
4484,36865,14.497666666665735,0.15833333333333333,84601
4485,36866,14.497666666665735,0.15833333333333333,84601
4486,36867,14.497666666665735,0.15833333333333333,84601
4487,36868,14.497666666665735,0.15833333333333333,84601
4488,36869,14.497666666665735,0.15833333333333333,84601
4489,36870,14.497666666665735,0.15833333333333333,84601
4490,36871,14.497666666665735,0.15833333333333333,84601
4491,36872,14.497666666665735,0.15833333333333333,84601
4492,36873,14.497666666665735,0.15833333333333333,84601
4493,36874,14.497666666665735,0.15833333333333333,84601
4494,36875,14.497666666665735,0.15833333333333333,84601
4495,36876,14.497666666665735,0.15833333333333333,84601
4496,36877,14.497666666665735,0.15833333333333333,84601
4497,36878,14.497666666665735,0.15833333333333333,84601
4498,36879,14.497666666665735,0.15833333333333333,84601
4499,36880,14.497666666665735,0.15833333333333333,84601
4500,36881,14.497666666665735,0.15833333333333333,84601
4501,36882,14.501499999999067,0.15833333333333333,-1
4502,36883,14.5053333333324,0.15833333333333333,-1
4503,36884,14.509166666665733,0.15833333333333333,-1
4504,36885,14.512999999999066,0.15833333333333333,-1
4505,36886,14.516833333332398,0.15833333333333333,-1
4506,36887,14.520666666665731,0.15833333333333333,-1
4507,36888,14.524499999999064,0.15833333333333333,-1
4508,36889,14.528333333332396,0.15833333333333333,-1
4509,36890,14.532166666665729,0.15833333333333333,-1
4510,36891,14.535999999999062,0.15833333333333333,-1
4511,36892,14.539833333332394,0.15833333333333333,-1
4512,36893,14.543666666665727,0.15833333333333333,-1
4513,36894,14.54749999999906,0.15833333333333333,-1
4514,36895,14.551333333332392,0.15833333333333333,-1
4515,36896,14.555166666665725,0.15833333333333333,-1
4516,36897,14.558999999999058,0.15833333333333333,-1
4517,36898,14.56283333333239,0.15833333333333333,-1
4518,36899,14.566666666665723,0.15833333333333333,-1
4519,36900,14.570499999999056,0.15833333333333333,-1
4520,36901,14.574333333332389,0.15833333333333333,-1
4521,36902,14.578166666665721,0.15833333333333333,-1
4522,36903,14.581999999999054,0.15833333333333333,-1
4523,36904,14.585833333332387,0.15833333333333333,-1
4524,36905,14.58966666666572,0.15833333333333333,-1
4525,36906,14.593499999999052,0.15833333333333333,-1
4526,36907,14.597333333332385,0.15833333333333333,-1
4527,36908,14.601166666665717,0.15833333333333333,-1
4528,36909,14.60499999999905,0.15833333333333333,-1
4529,36910,14.608833333332383,0.15833333333333333,-1
4530,36911,14.612666666665715,0.15833333333333333,-1
4531,36912,14.616499999999048,0.15833333333333333,-1
4532,36913,14.62033333333238,0.15833333333333333,-1
4533,36914,14.624166666665714,0.15833333333333333,-1
4534,36915,14.627999999999046,0.15833333333333333,-1
4535,36916,14.631833333332379,0.15833333333333333,-1
4536,36917,14.635666666665712,0.15833333333333333,-1
4537,36918,14.639499999999044,0.15833333333333333,-1
4538,36919,14.643333333332377,0.15833333333333333,-1
4539,36920,14.64716666666571,0.15833333333333333,-1
4540,36921,14.650999999999042,0.15833333333333333,-1
4541,36922,14.654833333332375,0.15833333333333333,-1
4542,36923,14.658666666665708,0.15833333333333333,-1
4543,36924,14.66249999999904,0.15833333333333333,-1
4544,36925,14.666333333332373,0.15833333333333333,-1
4545,36926,14.670166666665706,0.15833333333333333,-1
4546,36927,14.673999999999038,0.15833333333333333,-1
4547,36928,14.677833333332371,0.15833333333333333,-1
4548,36929,14.681666666665704,0.15833333333333333,-1
4549,36930,14.685499999999037,0.15833333333333333,-1
4550,36931,14.68933333333237,0.15833333333333333,-1
4551,36932,14.693166666665702,0.15833333333333333,-1
4552,36933,14.696999999999035,0.15833333333333333,-1
4553,36934,14.700833333332367,0.15833333333333333,-1
4554,36935,14.7046666666657,0.15833333333333333,-1
4555,36936,14.708499999999033,0.15833333333333333,-1
4556,36937,14.712333333332365,0.15833333333333333,-1
4557,36938,14.716166666665698,0.15833333333333333,-1
4558,36939,14.71999999999903,0.15833333333333333,-1
4559,36940,14.723833333332363,0.15833333333333333,-1
4560,36941,14.727666666665696,0.15833333333333333,-1
4561,36942,14.731499999999029,0.15833333333333333,-1
4562,36943,14.735333333332362,0.15833333333333333,-1
4563,36944,14.739166666665694,0.15833333333333333,-1
4564,36945,14.742999999999027,0.15833333333333333,-1
4565,36946,14.74683333333236,0.15833333333333333,-1
4566,36947,14.750666666665692,0.15833333333333333,-1
4567,36948,14.754499999999025,0.15833333333333333,-1
4568,36949,14.758333333332358,0.15833333333333333,-1
4569,36950,14.76216666666569,0.15833333333333333,-1
4570,36951,14.765999999999023,0.15833333333333333,-1
4571,36952,14.769833333332356,0.15833333333333333,-1
4572,36953,14.773666666665688,0.15833333333333333,-1
4573,36954,14.777499999999021,0.15833333333333333,-1
4574,36955,14.781333333332354,0.15833333333333333,-1
4575,36956,14.785166666665686,0.15833333333333333,-1
4576,36957,14.78899999999902,0.15833333333333333,-1
4577,36958,14.792833333332352,0.15833333333333333,-1
4578,36959,14.796666666665685,0.15833333333333333,-1
4579,36960,14.800499999999017,0.15833333333333333,-1
4580,36961,14.80433333333235,0.15833333333333333,-1
4581,36962,14.808166666665683,0.15833333333333333,-1
4582,36963,14.811999999999015,0.15833333333333333,-1
4583,36964,14.815833333332348,0.15833333333333333,-1
4584,36965,14.81966666666568,0.15833333333333333,-1
4585,36966,14.823499999999013,0.15833333333333333,-1
4586,36967,14.827333333332346,0.15833333333333333,-1
4587,36968,14.831166666665679,0.15833333333333333,-1
4588,36969,14.834999999999011,0.15833333333333333,-1
4589,36970,14.838833333332344,0.15833333333333333,-1
4590,36971,14.842666666665677,0.15833333333333333,-1
4591,36972,14.84649999999901,0.15833333333333333,-1
4592,36973,14.850333333332342,0.15833333333333333,-1
4593,36974,14.854166666665675,0.15833333333333333,-1
4594,36975,14.857999999999008,0.15833333333333333,-1
4595,36976,14.86183333333234,0.15833333333333333,-1
4596,36977,14.865666666665673,0.15833333333333333,-1
4597,36978,14.869499999999006,0.15833333333333333,-1
4598,36979,14.873333333332338,0.15833333333333333,-1
4599,36980,14.877166666665671,0.15833333333333333,-1
4600,36981,14.880999999999004,0.15833333333333333,-1
4601,36982,14.884833333332336,0.15833333333333333,-1
4602,36983,14.888666666665669,0.15833333333333333,-1
4603,36984,14.892499999999002,0.15833333333333333,-1
4604,36985,14.896333333332334,0.15833333333333333,-1
4605,36986,14.896333333332334,0.11666666666666667,75341
4606,36987,14.896333333332334,0.11666666666666667,75341
4607,36988,14.896333333332334,0.11666666666666667,75341
4608,36989,14.896333333332334,0.11666666666666667,75341
4609,36990,14.896333333332334,0.11666666666666667,75341
4610,36991,14.896333333332334,0.11666666666666667,75341
4611,36992,14.896333333332334,0.11666666666666667,75341
4612,36993,14.896333333332334,0.11666666666666667,75341
4613,36994,14.896333333332334,0.11666666666666667,75341
4614,36995,14.896333333332334,0.11666666666666667,75341
4615,36996,14.896333333332334,0.11666666666666667,75341
4616,36997,14.896333333332334,0.11666666666666667,75341
4617,36998,14.896333333332334,0.11666666666666667,75341
4618,36999,14.896333333332334,0.11666666666666667,75341
4619,37000,14.896333333332334,0.11666666666666667,75341
4620,37001,14.896333333332334,0.11666666666666667,75341
4621,37002,14.896333333332334,0.11666666666666667,75341
4622,37003,14.900166666665667,0.11666666666666667,-1
4623,37004,14.903999999999,0.11666666666666667,-1
4624,37005,14.907833333332333,0.11666666666666667,-1
4625,37006,14.911666666665665,0.11666666666666667,-1
4626,37007,14.915499999998998,0.11666666666666667,-1
4627,37008,14.91933333333233,0.11666666666666667,-1
4628,37009,14.923166666665663,0.11666666666666667,-1
4629,37010,14.926999999998996,0.11666666666666667,-1
4630,37011,14.930833333332329,0.11666666666666667,-1
4631,37012,14.934666666665661,0.11666666666666667,-1
4632,37013,14.938499999998994,0.11666666666666667,-1
4633,37014,14.942333333332327,0.11666666666666667,-1
4634,37015,14.94616666666566,0.11666666666666667,-1
4635,37016,14.949999999998992,0.11666666666666667,-1
4636,37017,14.953833333332325,0.11666666666666667,-1
4637,37018,14.957666666665657,0.11666666666666667,-1
4638,37019,14.96149999999899,0.11666666666666667,-1
4639,37020,14.965333333332323,0.11666666666666667,-1
4640,37021,14.969166666665656,0.11666666666666667,-1
4641,37022,14.972999999998988,0.11666666666666667,-1
4642,37023,14.976833333332321,0.11666666666666667,-1
4643,37024,14.980666666665654,0.11666666666666667,-1
4644,37025,14.984499999998986,0.11666666666666667,-1
4645,37026,14.988333333332319,0.11666666666666667,-1
4646,37027,14.992166666665652,0.11666666666666667,-1
4647,37028,14.995999999998984,0.11666666666666667,-1
4648,37029,14.999833333332317,0.11666666666666667,-1
4649,37030,15.00366666666565,0.11666666666666667,-1
4650,37031,15.007499999998982,0.11666666666666667,-1
4651,37032,15.011333333332315,0.11666666666666667,-1
4652,37033,15.015166666665648,0.11666666666666667,-1
4653,37034,15.01899999999898,0.11666666666666667,-1
4654,37035,15.022833333332313,0.11666666666666667,-1
4655,37036,15.026666666665646,0.11666666666666667,-1
4656,37037,15.030499999998979,0.11666666666666667,-1
4657,37038,15.034333333332311,0.11666666666666667,-1
4658,37039,15.038166666665644,0.11666666666666667,-1
4659,37040,15.041999999998977,0.11666666666666667,-1
4660,37041,15.04583333333231,0.11666666666666667,-1
4661,37042,15.049666666665642,0.11666666666666667,-1
4662,37043,15.053499999998975,0.11666666666666667,-1
4663,37044,15.057333333332307,0.11666666666666667,-1
4664,37045,15.06116666666564,0.11666666666666667,-1
4665,37046,15.064999999998973,0.11666666666666667,-1
4666,37047,15.068833333332305,0.11666666666666667,-1
4667,37048,15.072666666665638,0.11666666666666667,-1
4668,37049,15.07649999999897,0.11666666666666667,-1
4669,37050,15.080333333332304,0.11666666666666667,-1
4670,37051,15.084166666665636,0.11666666666666667,-1
4671,37052,15.087999999998969,0.11666666666666667,-1
4672,37053,15.091833333332302,0.11666666666666667,-1
4673,37054,15.095666666665634,0.11666666666666667,-1
4674,37055,15.099499999998967,0.11666666666666667,-1
4675,37056,15.1033333333323,0.11666666666666667,-1
4676,37057,15.107166666665632,0.11666666666666667,-1
4677,37058,15.110999999998965,0.11666666666666667,-1
4678,37059,15.114833333332298,0.11666666666666667,-1
4679,37060,15.11866666666563,0.11666666666666667,-1
4680,37061,15.122499999998963,0.11666666666666667,-1
4681,37062,15.126333333332296,0.11666666666666667,-1
4682,37063,15.130166666665628,0.11666666666666667,-1
4683,37064,15.133999999998961,0.11666666666666667,-1
4684,37065,15.137833333332294,0.11666666666666667,-1
4685,37066,15.141666666665627,0.11666666666666667,-1
4686,37067,15.14549999999896,0.11666666666666667,-1
4687,37068,15.149333333332292,0.11666666666666667,-1
4688,37069,15.153166666665625,0.11666666666666667,-1
4689,37070,15.156999999998957,0.11666666666666667,-1
4690,37071,15.16083333333229,0.11666666666666667,-1
4691,37072,15.164666666665623,0.11666666666666667,-1
4692,37073,15.168499999998955,0.11666666666666667,-1
4693,37074,15.172333333332288,0.11666666666666667,-1
4694,37075,15.17616666666562,0.11666666666666667,-1
4695,37076,15.179999999998953,0.11666666666666667,-1
4696,37077,15.183833333332286,0.11666666666666667,-1
4697,37078,15.187666666665619,0.11666666666666667,-1
4698,37079,15.191499999998952,0.11666666666666667,-1
4699,37080,15.195333333332284,0.11666666666666667,-1
4700,37081,15.199166666665617,0.11666666666666667,-1
4701,37082,15.20299999999895,0.11666666666666667,-1
4702,37083,15.206833333332282,0.11666666666666667,-1
4703,37084,15.210666666665615,0.11666666666666667,-1
4704,37085,15.214499999998948,0.11666666666666667,-1
4705,37086,15.21833333333228,0.11666666666666667,-1
4706,37087,15.222166666665613,0.11666666666666667,-1
4707,37088,15.225999999998946,0.11666666666666667,-1
4708,37089,15.229833333332278,0.11666666666666667,-1
4709,37090,15.233666666665611,0.11666666666666667,-1
4710,37091,15.237499999998944,0.11666666666666667,-1
4711,37092,15.241333333332276,0.11666666666666667,-1
4712,37093,15.24516666666561,0.11666666666666667,-1
4713,37094,15.248999999998942,0.11666666666666667,-1
4714,37095,15.252833333332275,0.11666666666666667,-1
4715,37096,15.256666666665607,0.11666666666666667,-1
4716,37097,15.26049999999894,0.11666666666666667,-1
4717,37098,15.264333333332273,0.11666666666666667,-1
4718,37099,15.268166666665605,0.11666666666666667,-1
4719,37100,15.271999999998938,0.11666666666666667,-1
4720,37101,15.27583333333227,0.11666666666666667,-1
4721,37102,15.279666666665603,0.11666666666666667,-1
4722,37103,15.283499999998936,0.11666666666666667,-1
4723,37104,15.287333333332269,0.11666666666666667,-1
4724,37105,15.291166666665601,0.11666666666666667,-1
4725,37106,15.294999999998934,0.11666666666666667,-1
4726,37107,15.294999999998934,0.11666666666666667,75061
4727,37108,15.294999999998934,0.11666666666666667,75061
4728,37109,15.294999999998934,0.11666666666666667,75061
4729,37110,15.294999999998934,0.11666666666666667,75061
4730,37111,15.294999999998934,0.11666666666666667,75061
4731,37112,15.294999999998934,0.11666666666666667,75061
4732,37113,15.294999999998934,0.11666666666666667,75061
4733,37114,15.294999999998934,0.11666666666666667,75061
4734,37115,15.294999999998934,0.11666666666666667,75061
4735,37116,15.294999999998934,0.11666666666666667,75061
4736,37117,15.294999999998934,0.11666666666666667,75061
4737,37118,15.294999999998934,0.11666666666666667,75061
4738,37119,15.294999999998934,0.11666666666666667,75061
4739,37120,15.294999999998934,0.11666666666666667,75061
4740,37121,15.294999999998934,0.11666666666666667,75061
4741,37122,15.294999999998934,0.11666666666666667,75061
4742,37123,15.294999999998934,0.11666666666666667,75061
4743,37124,15.294999999998934,0.11666666666666667,75061
4744,37125,15.294999999998934,0.11666666666666667,75061
4745,37126,15.298833333332267,0.11666666666666667,-1
4746,37127,15.3026666666656,0.11666666666666667,-1
4747,37128,15.306499999998932,0.11666666666666667,-1
4748,37129,15.310333333332265,0.11666666666666667,-1
4749,37130,15.314166666665598,0.11666666666666667,-1
4750,37131,15.31799999999893,0.11666666666666667,-1
4751,37132,15.321833333332263,0.11666666666666667,-1
4752,37133,15.325666666665596,0.11666666666666667,-1
4753,37134,15.329499999998928,0.11666666666666667,-1
4754,37135,15.333333333332261,0.11666666666666667,-1
4755,37136,15.337166666665594,0.11666666666666667,-1
4756,37137,15.340999999998926,0.11666666666666667,-1
4757,37138,15.344833333332259,0.11666666666666667,-1
4758,37139,15.348666666665592,0.11666666666666667,-1
4759,37140,15.352499999998924,0.11666666666666667,-1
4760,37141,15.356333333332257,0.11666666666666667,-1
4761,37142,15.36016666666559,0.11666666666666667,-1
4762,37143,15.363999999998923,0.11666666666666667,-1
4763,37144,15.367833333332255,0.11666666666666667,-1
4764,37145,15.371666666665588,0.11666666666666667,-1
4765,37146,15.37549999999892,0.11666666666666667,-1
4766,37147,15.379333333332253,0.11666666666666667,-1
4767,37148,15.383166666665586,0.11666666666666667,-1
4768,37149,15.386999999998919,0.11666666666666667,-1
4769,37150,15.390833333332251,0.11666666666666667,-1
4770,37151,15.394666666665584,0.11666666666666667,-1
4771,37152,15.398499999998917,0.11666666666666667,-1
4772,37153,15.40233333333225,0.11666666666666667,-1
4773,37154,15.406166666665582,0.11666666666666667,-1
4774,37155,15.409999999998915,0.11666666666666667,-1
4775,37156,15.413833333332247,0.11666666666666667,-1
4776,37157,15.41766666666558,0.11666666666666667,-1
4777,37158,15.421499999998913,0.11666666666666667,-1
4778,37159,15.425333333332246,0.11666666666666667,-1
4779,37160,15.429166666665578,0.11666666666666667,-1
4780,37161,15.432999999998911,0.11666666666666667,-1
4781,37162,15.436833333332244,0.11666666666666667,-1
4782,37163,15.440666666665576,0.11666666666666667,-1
4783,37164,15.444499999998909,0.11666666666666667,-1
4784,37165,15.448333333332242,0.11666666666666667,-1
4785,37166,15.452166666665574,0.11666666666666667,-1
4786,37167,15.455999999998907,0.11666666666666667,-1
4787,37168,15.45983333333224,0.11666666666666667,-1
4788,37169,15.463666666665572,0.11666666666666667,-1
4789,37170,15.467499999998905,0.11666666666666667,-1
4790,37171,15.471333333332238,0.11666666666666667,-1
4791,37172,15.47516666666557,0.11666666666666667,-1
4792,37173,15.478999999998903,0.11666666666666667,-1
4793,37174,15.482833333332236,0.11666666666666667,-1
4794,37175,15.486666666665569,0.11666666666666667,-1
4795,37176,15.490499999998901,0.11666666666666667,-1
4796,37177,15.494333333332234,0.11666666666666667,-1
4797,37178,15.498166666665567,0.11666666666666667,-1
4798,37179,15.5019999999989,0.11666666666666667,-1
4799,37180,15.505833333332232,0.11666666666666667,-1
4800,37181,15.509666666665565,0.11666666666666667,-1
4801,37182,15.513499999998897,0.11666666666666667,-1
4802,37183,15.51733333333223,0.11666666666666667,-1
4803,37184,15.521166666665563,0.11666666666666667,-1
4804,37185,15.524999999998895,0.11666666666666667,-1
4805,37186,15.528833333332228,0.11666666666666667,-1
4806,37187,15.53266666666556,0.11666666666666667,-1
4807,37188,15.536499999998894,0.11666666666666667,-1
4808,37189,15.540333333332226,0.11666666666666667,-1
4809,37190,15.544166666665559,0.11666666666666667,-1
4810,37191,15.547999999998892,0.11666666666666667,-1
4811,37192,15.551833333332224,0.11666666666666667,-1
4812,37193,15.555666666665557,0.11666666666666667,-1
4813,37194,15.55949999999889,0.11666666666666667,-1
4814,37195,15.563333333332222,0.11666666666666667,-1
4815,37196,15.567166666665555,0.11666666666666667,-1
4816,37197,15.570999999998888,0.11666666666666667,-1
4817,37198,15.57483333333222,0.11666666666666667,-1
4818,37199,15.578666666665553,0.11666666666666667,-1
4819,37200,15.582499999998886,0.11666666666666667,-1
4820,37201,15.586333333332218,0.11666666666666667,-1
4821,37202,15.590166666665551,0.11666666666666667,-1
4822,37203,15.593999999998884,0.11666666666666667,-1
4823,37204,15.597833333332217,0.11666666666666667,-1
4824,37205,15.60166666666555,0.11666666666666667,-1
4825,37206,15.605499999998882,0.11666666666666667,-1
4826,37207,15.609333333332215,0.11666666666666667,-1
4827,37208,15.613166666665547,0.11666666666666667,-1
4828,37209,15.61699999999888,0.11666666666666667,-1
4829,37210,15.620833333332213,0.11666666666666667,-1
4830,37211,15.624666666665545,0.11666666666666667,-1
4831,37212,15.628499999998878,0.11666666666666667,-1
4832,37213,15.63233333333221,0.11666666666666667,-1
4833,37214,15.636166666665543,0.11666666666666667,-1
4834,37215,15.639999999998876,0.11666666666666667,-1
4835,37216,15.643833333332209,0.11666666666666667,-1
4836,37217,15.647666666665542,0.11666666666666667,-1
4837,37218,15.651499999998874,0.11666666666666667,-1
4838,37219,15.655333333332207,0.11666666666666667,-1
4839,37220,15.65916666666554,0.11666666666666667,-1
4840,37221,15.662999999998872,0.11666666666666667,-1
4841,37222,15.666833333332205,0.11666666666666667,-1
4842,37223,15.670666666665538,0.11666666666666667,-1
4843,37224,15.67449999999887,0.11666666666666667,-1
4844,37225,15.678333333332203,0.11666666666666667,-1
4845,37226,15.682166666665536,0.11666666666666667,-1
4846,37227,15.685999999998868,0.11666666666666667,-1
4847,37228,15.689833333332201,0.11666666666666667,-1
4848,37229,15.693666666665534,0.11666666666666667,-1
4849,37230,15.697499999998866,0.11666666666666667,-1
4850,37231,15.7013333333322,0.11666666666666667,-1
4851,37232,15.705166666665532,0.11666666666666667,-1
4852,37233,15.708999999998865,0.11666666666666667,-1
4853,37234,15.712833333332197,0.11666666666666667,-1
4854,37235,15.71666666666553,0.11666666666666667,-1
4855,37236,15.720499999998863,0.11666666666666667,-1
4856,37237,15.724333333332195,0.11666666666666667,-1
4857,37238,15.728166666665528,0.11666666666666667,-1
4858,37239,15.73199999999886,0.11666666666666667,-1
4859,37240,15.735833333332193,0.11666666666666667,-1
4860,37241,15.739666666665526,0.11666666666666667,-1
4861,37242,15.743499999998859,0.11666666666666667,-1
4862,37243,15.747333333332191,0.11666666666666667,-1
4863,37244,15.751166666665524,0.11666666666666667,-1
4864,37245,15.754999999998857,0.11666666666666667,-1
4865,37246,15.75883333333219,0.11666666666666667,-1
4866,37247,15.762666666665522,0.11666666666666667,-1
4867,37248,15.766499999998855,0.11666666666666667,-1
4868,37249,15.770333333332188,0.11666666666666667,-1
4869,37250,15.77416666666552,0.11666666666666667,-1
4870,37251,15.777999999998853,0.11666666666666667,-1
4871,37252,15.781833333332186,0.11666666666666667,-1
4872,37253,15.785666666665518,0.11666666666666667,-1
4873,37254,15.789499999998851,0.11666666666666667,-1
4874,37255,15.793333333332184,0.11666666666666667,-1
4875,37256,15.797166666665516,0.11666666666666667,-1
4876,37257,15.800999999998849,0.11666666666666667,-1
4877,37258,15.804833333332182,0.11666666666666667,-1
4878,37259,15.808666666665514,0.11666666666666667,-1
4879,37260,15.812499999998847,0.11666666666666667,-1
4880,37261,15.81633333333218,0.11666666666666667,-1
4881,37262,15.820166666665513,0.11666666666666667,-1
4882,37263,15.823999999998845,0.11666666666666667,-1
4883,37264,15.827833333332178,0.11666666666666667,-1
4884,37265,15.83166666666551,0.11666666666666667,-1
4885,37266,15.835499999998843,0.11666666666666667,-1
4886,37267,15.839333333332176,0.11666666666666667,-1
4887,37268,15.843166666665509,0.11666666666666667,-1
4888,37269,15.846999999998841,0.11666666666666667,-1
4889,37270,15.850833333332174,0.11666666666666667,-1
4890,37271,15.854666666665507,0.11666666666666667,-1
4891,37272,15.85849999999884,0.11666666666666667,-1
4892,37273,15.862333333332172,0.11666666666666667,-1
4893,37274,15.866166666665505,0.11666666666666667,-1
4894,37275,15.869999999998837,0.11666666666666667,-1
4895,37276,15.87383333333217,0.11666666666666667,-1
4896,37277,15.877666666665503,0.11666666666666667,-1
4897,37278,15.881499999998836,0.11666666666666667,-1
4898,37279,15.885333333332168,0.11666666666666667,-1
4899,37280,15.889166666665501,0.11666666666666667,-1
4900,37281,15.892999999998834,0.11666666666666667,-1
4901,37282,15.896833333332166,0.11666666666666667,-1
4902,37283,15.900666666665499,0.11666666666666667,-1
4903,37284,15.904499999998832,0.11666666666666667,-1
4904,37285,15.908333333332164,0.11666666666666667,-1
4905,37286,15.912166666665497,0.11666666666666667,-1
4906,37287,15.91599999999883,0.11666666666666667,-1
4907,37288,15.919833333332162,0.11666666666666667,-1
4908,37289,15.923666666665495,0.11666666666666667,-1
4909,37290,15.927499999998828,0.11666666666666667,-1
4910,37291,15.93133333333216,0.11666666666666667,-1
4911,37292,15.935166666665493,0.11666666666666667,-1
4912,37293,15.938999999998826,0.11666666666666667,-1
4913,37294,15.942833333332159,0.11666666666666667,-1
4914,37295,15.946666666665491,0.11666666666666667,-1
4915,37296,15.950499999998824,0.11666666666666667,-1
4916,37297,15.954333333332157,0.11666666666666667,-1
4917,37298,15.95816666666549,0.11666666666666667,-1
4918,37299,15.961999999998822,0.11666666666666667,-1
4919,37300,15.965833333332155,0.11666666666666667,-1
4920,37301,15.969666666665487,0.11666666666666667,-1
4921,37302,15.97349999999882,0.11666666666666667,-1
4922,37303,15.977333333332153,0.11666666666666667,-1
4923,37304,15.981166666665485,0.11666666666666667,-1
4924,37305,15.984999999998818,0.11666666666666667,-1
4925,37306,15.98883333333215,0.11666666666666667,-1
4926,37307,15.992666666665484,0.11666666666666667,-1
4927,37308,15.996499999998816,0.11666666666666667,-1
4928,37309,15.996499999998816,0.1,76289
4929,37310,15.996499999998816,0.1,76289
4930,37311,15.996499999998816,0.1,76289
4931,37312,15.996499999998816,0.1,76289
4932,37313,15.996499999998816,0.1,76289
4933,37314,15.996499999998816,0.1,76289
4934,37315,15.996499999998816,0.1,76289
4935,37316,15.996499999998816,0.1,76289
4936,37317,15.996499999998816,0.1,76289
4937,37318,15.996499999998816,0.1,76289
4938,37319,15.996499999998816,0.1,76289
4939,37320,15.996499999998816,0.1,76289
4940,37321,15.996499999998816,0.1,76289
4941,37322,15.996499999998816,0.1,76289
4942,37323,15.996499999998816,0.1,76289
4943,37324,15.996499999998816,0.1,76289
4944,37325,15.996499999998816,0.1,76289
4945,37326,15.996499999998816,0.1,76289
4946,37327,16.00033333333215,0.1,-1
4947,37328,16.004166666665483,0.1,-1
4948,37329,16.007999999998816,0.1,-1
4949,37330,16.01183333333215,0.1,-1
4950,37331,16.01566666666548,0.1,-1
4951,37332,16.019499999998814,0.1,-1
4952,37333,16.023333333332147,0.1,-1
4953,37334,16.02716666666548,0.1,-1
4954,37335,16.030999999998812,0.1,-1
4955,37336,16.034833333332145,0.1,-1
4956,37337,16.038666666665478,0.1,-1
4957,37338,16.04249999999881,0.1,-1
4958,37339,16.046333333332143,0.1,-1
4959,37340,16.050166666665476,0.1,-1
4960,37341,16.05399999999881,0.1,-1
4961,37342,16.05783333333214,0.1,-1
4962,37343,16.061666666665474,0.1,-1
4963,37344,16.065499999998806,0.1,-1
4964,37345,16.06933333333214,0.1,-1
4965,37346,16.073166666665472,0.1,-1
4966,37347,16.076999999998804,0.1,-1
4967,37348,16.080833333332137,0.1,-1
4968,37349,16.08466666666547,0.1,-1
4969,37350,16.088499999998803,0.1,-1
4970,37351,16.092333333332135,0.1,-1
4971,37352,16.096166666665468,0.1,-1
4972,37353,16.0999999999988,0.1,-1
4973,37354,16.103833333332133,0.1,-1
4974,37355,16.107666666665466,0.1,-1
4975,37356,16.1114999999988,0.1,-1
4976,37357,16.11533333333213,0.1,-1
4977,37358,16.119166666665464,0.1,-1
4978,37359,16.122999999998797,0.1,-1
4979,37360,16.12683333333213,0.1,-1
4980,37361,16.130666666665462,0.1,-1
4981,37362,16.134499999998795,0.1,-1
4982,37363,16.138333333332127,0.1,-1
4983,37364,16.14216666666546,0.1,-1
4984,37365,16.145999999998793,0.1,-1
4985,37366,16.149833333332126,0.1,-1
4986,37367,16.15366666666546,0.1,-1
4987,37368,16.15749999999879,0.1,-1
4988,37369,16.161333333332124,0.1,-1
4989,37370,16.165166666665456,0.1,-1
4990,37371,16.16899999999879,0.1,-1
4991,37372,16.17283333333212,0.1,-1
