,time,loc,op,stop
4688,52684,14.4973888888893,0.6166666666666667,84601
4689,52685,14.4973888888893,0.6166666666666667,84601
4690,52686,14.4973888888893,0.6166666666666667,84601
4691,52687,14.4973888888893,0.6166666666666667,84601
4692,52688,14.4973888888893,0.6166666666666667,84601
4693,52689,14.4973888888893,0.6166666666666667,84601
4694,52690,14.4973888888893,0.6166666666666667,84601
4695,52691,14.4973888888893,0.6166666666666667,84601
4696,52692,14.4973888888893,0.6166666666666667,84601
4697,52693,14.4973888888893,0.6166666666666667,84601
4698,52694,14.4973888888893,0.6166666666666667,84601
4699,52695,14.4973888888893,0.6166666666666667,84601
4700,52696,14.4973888888893,0.6166666666666667,84601
4701,52697,14.4973888888893,0.6166666666666667,84601
4702,52698,14.501666666667079,0.6166666666666667,-1
4703,52699,14.505944444444857,0.6166666666666667,-1
4704,52700,14.510222222222636,0.6166666666666667,-1
4705,52701,14.514500000000414,0.6166666666666667,-1
4706,52702,14.518777777778192,0.6166666666666667,-1
4707,52703,14.52305555555597,0.6166666666666667,-1
4708,52704,14.527333333333749,0.6166666666666667,-1
4709,52705,14.531611111111527,0.6166666666666667,-1
4710,52706,14.535888888889305,0.6166666666666667,-1
4711,52707,14.540166666667083,0.6166666666666667,-1
4712,52708,14.544444444444862,0.6166666666666667,-1
4713,52709,14.54872222222264,0.6166666666666667,-1
4714,52710,14.553000000000418,0.6166666666666667,-1
4715,52711,14.557277777778197,0.6166666666666667,-1
4716,52712,14.561555555555975,0.6166666666666667,-1
4717,52713,14.565833333333753,0.6166666666666667,-1
4718,52714,14.570111111111531,0.6166666666666667,-1
4719,52715,14.57438888888931,0.6166666666666667,-1
4720,52716,14.578666666667088,0.6166666666666667,-1
4721,52717,14.582944444444866,0.6166666666666667,-1
4722,52718,14.587222222222644,0.6166666666666667,-1
4723,52719,14.591500000000423,0.6166666666666667,-1
4724,52720,14.595777777778201,0.6166666666666667,-1
4725,52721,14.60005555555598,0.6166666666666667,-1
4726,52722,14.604333333333757,0.6166666666666667,-1
4727,52723,14.608611111111536,0.6166666666666667,-1
4728,52724,14.612888888889314,0.6166666666666667,-1
4729,52725,14.617166666667092,0.6166666666666667,-1
4730,52726,14.62144444444487,0.6166666666666667,-1
4731,52727,14.625722222222649,0.6166666666666667,-1
4732,52728,14.630000000000427,0.6166666666666667,-1
4733,52729,14.634277777778205,0.6166666666666667,-1
4734,52730,14.638555555555984,0.6166666666666667,-1
4735,52731,14.642833333333762,0.6166666666666667,-1
4736,52732,14.64711111111154,0.6166666666666667,-1
4737,52733,14.651388888889318,0.6166666666666667,-1
4738,52734,14.655666666667097,0.6166666666666667,-1
4739,52735,14.659944444444875,0.6166666666666667,-1
4740,52736,14.664222222222653,0.6166666666666667,-1
4741,52737,14.668500000000432,0.6166666666666667,-1
4742,52738,14.67277777777821,0.6166666666666667,-1
4743,52739,14.677055555555988,0.6166666666666667,-1
4744,52740,14.681333333333766,0.6166666666666667,-1
4745,52741,14.685611111111545,0.6166666666666667,-1
4746,52742,14.689888888889323,0.6166666666666667,-1
4747,52743,14.694166666667101,0.6166666666666667,-1
4748,52744,14.69844444444488,0.6166666666666667,-1
4749,52745,14.702722222222658,0.6166666666666667,-1
4750,52746,14.707000000000436,0.6166666666666667,-1
4751,52747,14.711277777778214,0.6166666666666667,-1
4752,52748,14.715555555555992,0.6166666666666667,-1
4753,52749,14.71983333333377,0.6166666666666667,-1
4754,52750,14.724111111111549,0.6166666666666667,-1
4755,52751,14.728388888889327,0.6166666666666667,-1
4756,52752,14.732666666667106,0.6166666666666667,-1
4757,52753,14.736944444444884,0.6166666666666667,-1
4758,52754,14.741222222222662,0.6166666666666667,-1
4759,52755,14.74550000000044,0.6166666666666667,-1
4760,52756,14.749777777778219,0.6166666666666667,-1
4761,52757,14.754055555555997,0.6166666666666667,-1
4762,52758,14.758333333333775,0.6166666666666667,-1
4763,52759,14.762611111111553,0.6166666666666667,-1
4764,52760,14.766888888889332,0.6166666666666667,-1
4765,52761,14.77116666666711,0.6166666666666667,-1
4766,52762,14.775444444444888,0.6166666666666667,-1
4767,52763,14.779722222222667,0.6166666666666667,-1
4768,52764,14.784000000000445,0.6166666666666667,-1
4769,52765,14.788277777778223,0.6166666666666667,-1
4770,52766,14.792555555556001,0.6166666666666667,-1
4771,52767,14.79683333333378,0.6166666666666667,-1
4772,52768,14.801111111111558,0.6166666666666667,-1
4773,52769,14.805388888889336,0.6166666666666667,-1
4774,52770,14.809666666667114,0.6166666666666667,-1
4775,52771,14.813944444444893,0.6166666666666667,-1
4776,52772,14.818222222222671,0.6166666666666667,-1
4777,52773,14.82250000000045,0.6166666666666667,-1
4778,52774,14.826777777778227,0.6166666666666667,-1
4779,52775,14.831055555556006,0.6166666666666667,-1
4780,52776,14.835333333333784,0.6166666666666667,-1
4781,52777,14.839611111111562,0.6166666666666667,-1
4782,52778,14.84388888888934,0.6166666666666667,-1
4783,52779,14.848166666667119,0.6166666666666667,-1
4784,52780,14.852444444444897,0.6166666666666667,-1
4785,52781,14.856722222222675,0.6166666666666667,-1
4786,52782,14.861000000000454,0.6166666666666667,-1
4787,52783,14.865277777778232,0.6166666666666667,-1
4788,52784,14.86955555555601,0.6166666666666667,-1
4789,52785,14.873833333333788,0.6166666666666667,-1
4790,52786,14.878111111111567,0.6166666666666667,-1
4791,52787,14.882388888889345,0.6166666666666667,-1
4792,52788,14.886666666667123,0.6166666666666667,-1
4793,52789,14.890944444444902,0.6166666666666667,-1
4794,52790,14.89522222222268,0.6166666666666667,-1
4795,52791,14.89522222222268,0.5666666666666667,75341
4796,52792,14.89522222222268,0.5666666666666667,75341
4797,52793,14.89522222222268,0.5666666666666667,75341
4798,52794,14.89522222222268,0.5666666666666667,75341
4799,52795,14.89522222222268,0.5666666666666667,75341
4800,52796,14.89522222222268,0.5666666666666667,75341
4801,52797,14.89522222222268,0.5666666666666667,75341
4802,52798,14.89522222222268,0.5666666666666667,75341
4803,52799,14.89522222222268,0.5666666666666667,75341
4804,52800,14.89522222222268,0.5666666666666667,75341
4805,52801,14.89522222222268,0.5666666666666667,75341
4806,52802,14.89522222222268,0.5666666666666667,75341
4807,52803,14.89522222222268,0.5666666666666667,75341
4808,52804,14.89522222222268,0.5666666666666667,75341
4809,52805,14.89522222222268,0.5666666666666667,75341
4810,52806,14.89522222222268,0.5666666666666667,75341
4811,52807,14.89522222222268,0.5666666666666667,75341
4812,52808,14.89522222222268,0.5666666666666667,75341
4813,52809,14.89522222222268,0.5666666666666667,75341
4814,52810,14.89522222222268,0.5666666666666667,75341
4815,52811,14.89522222222268,0.5666666666666667,75341
4816,52812,14.89522222222268,0.5666666666666667,75341
4817,52813,14.89522222222268,0.5666666666666667,75341
4818,52814,14.89522222222268,0.5666666666666667,75341
4819,52815,14.89522222222268,0.5666666666666667,75341
4820,52816,14.89522222222268,0.5666666666666667,75341
4821,52817,14.89522222222268,0.5666666666666667,75341
4822,52818,14.89522222222268,0.5666666666666667,75341
4823,52819,14.89522222222268,0.5666666666666667,75341
4824,52820,14.89522222222268,0.5666666666666667,75341
4825,52821,14.89522222222268,0.5666666666666667,75341
4826,52822,14.89522222222268,0.5666666666666667,75341
4827,52823,14.899500000000458,0.5666666666666667,-1
4828,52824,14.903777777778236,0.5666666666666667,-1
4829,52825,14.908055555556015,0.5666666666666667,-1
4830,52826,14.912333333333793,0.5666666666666667,-1
4831,52827,14.916611111111571,0.5666666666666667,-1
4832,52828,14.92088888888935,0.5666666666666667,-1
4833,52829,14.925166666667128,0.5666666666666667,-1
4834,52830,14.929444444444906,0.5666666666666667,-1
4835,52831,14.933722222222684,0.5666666666666667,-1
4836,52832,14.938000000000462,0.5666666666666667,-1
4837,52833,14.94227777777824,0.5666666666666667,-1
4838,52834,14.946555555556019,0.5666666666666667,-1
4839,52835,14.950833333333797,0.5666666666666667,-1
4840,52836,14.955111111111576,0.5666666666666667,-1
4841,52837,14.959388888889354,0.5666666666666667,-1
4842,52838,14.963666666667132,0.5666666666666667,-1
4843,52839,14.96794444444491,0.5666666666666667,-1
4844,52840,14.972222222222689,0.5666666666666667,-1
4845,52841,14.976500000000467,0.5666666666666667,-1
4846,52842,14.980777777778245,0.5666666666666667,-1
4847,52843,14.985055555556023,0.5666666666666667,-1
4848,52844,14.989333333333802,0.5666666666666667,-1
4849,52845,14.99361111111158,0.5666666666666667,-1
4850,52846,14.997888888889358,0.5666666666666667,-1
4851,52847,15.002166666667136,0.5666666666666667,-1
4852,52848,15.006444444444915,0.5666666666666667,-1
4853,52849,15.010722222222693,0.5666666666666667,-1
4854,52850,15.015000000000471,0.5666666666666667,-1
4855,52851,15.01927777777825,0.5666666666666667,-1
4856,52852,15.023555555556028,0.5666666666666667,-1
4857,52853,15.027833333333806,0.5666666666666667,-1
4858,52854,15.032111111111584,0.5666666666666667,-1
4859,52855,15.036388888889363,0.5666666666666667,-1
4860,52856,15.040666666667141,0.5666666666666667,-1
4861,52857,15.04494444444492,0.5666666666666667,-1
4862,52858,15.049222222222697,0.5666666666666667,-1
4863,52859,15.053500000000476,0.5666666666666667,-1
4864,52860,15.057777777778254,0.5666666666666667,-1
4865,52861,15.062055555556032,0.5666666666666667,-1
4866,52862,15.06633333333381,0.5666666666666667,-1
4867,52863,15.070611111111589,0.5666666666666667,-1
4868,52864,15.074888888889367,0.5666666666666667,-1
4869,52865,15.079166666667145,0.5666666666666667,-1
4870,52866,15.083444444444924,0.5666666666666667,-1
4871,52867,15.087722222222702,0.5666666666666667,-1
4872,52868,15.09200000000048,0.5666666666666667,-1
4873,52869,15.096277777778258,0.5666666666666667,-1
4874,52870,15.100555555556037,0.5666666666666667,-1
4875,52871,15.104833333333815,0.5666666666666667,-1
4876,52872,15.109111111111593,0.5666666666666667,-1
4877,52873,15.113388888889371,0.5666666666666667,-1
4878,52874,15.11766666666715,0.5666666666666667,-1
4879,52875,15.121944444444928,0.5666666666666667,-1
4880,52876,15.126222222222706,0.5666666666666667,-1
4881,52877,15.130500000000485,0.5666666666666667,-1
4882,52878,15.134777777778263,0.5666666666666667,-1
4883,52879,15.139055555556041,0.5666666666666667,-1
4884,52880,15.14333333333382,0.5666666666666667,-1
4885,52881,15.147611111111598,0.5666666666666667,-1
4886,52882,15.151888888889376,0.5666666666666667,-1
4887,52883,15.156166666667154,0.5666666666666667,-1
4888,52884,15.160444444444932,0.5666666666666667,-1
4889,52885,15.16472222222271,0.5666666666666667,-1
4890,52886,15.169000000000489,0.5666666666666667,-1
4891,52887,15.173277777778267,0.5666666666666667,-1
4892,52888,15.177555555556046,0.5666666666666667,-1
4893,52889,15.181833333333824,0.5666666666666667,-1
4894,52890,15.186111111111602,0.5666666666666667,-1
4895,52891,15.19038888888938,0.5666666666666667,-1
4896,52892,15.194666666667159,0.5666666666666667,-1
4897,52893,15.198944444444937,0.5666666666666667,-1
4898,52894,15.203222222222715,0.5666666666666667,-1
4899,52895,15.207500000000493,0.5666666666666667,-1
4900,52896,15.211777777778272,0.5666666666666667,-1
4901,52897,15.21605555555605,0.5666666666666667,-1
4902,52898,15.220333333333828,0.5666666666666667,-1
4903,52899,15.224611111111606,0.5666666666666667,-1
4904,52900,15.228888888889385,0.5666666666666667,-1
4905,52901,15.233166666667163,0.5666666666666667,-1
4906,52902,15.237444444444941,0.5666666666666667,-1
4907,52903,15.24172222222272,0.5666666666666667,-1
4908,52904,15.246000000000498,0.5666666666666667,-1
4909,52905,15.250277777778276,0.5666666666666667,-1
4910,52906,15.254555555556054,0.5666666666666667,-1
4911,52907,15.258833333333833,0.5666666666666667,-1
4912,52908,15.263111111111611,0.5666666666666667,-1
4913,52909,15.26738888888939,0.5666666666666667,-1
4914,52910,15.271666666667167,0.5666666666666667,-1
4915,52911,15.275944444444946,0.5666666666666667,-1
4916,52912,15.280222222222724,0.5666666666666667,-1
4917,52913,15.284500000000502,0.5666666666666667,-1
4918,52914,15.28877777777828,0.5666666666666667,-1
4919,52915,15.293055555556059,0.5666666666666667,-1
4920,52916,15.297333333333837,0.5666666666666667,-1
4921,52917,15.297333333333837,0.5666666666666667,75061
4922,52918,15.297333333333837,0.5666666666666667,75061
4923,52919,15.297333333333837,0.5666666666666667,75061
4924,52920,15.297333333333837,0.5666666666666667,75061
4925,52921,15.297333333333837,0.5666666666666667,75061
4926,52922,15.297333333333837,0.5666666666666667,75061
4927,52923,15.297333333333837,0.5666666666666667,75061
4928,52924,15.297333333333837,0.5666666666666667,75061
4929,52925,15.297333333333837,0.5666666666666667,75061
4930,52926,15.297333333333837,0.5666666666666667,75061
4931,52927,15.297333333333837,0.5666666666666667,75061
4932,52928,15.297333333333837,0.5666666666666667,75061
4933,52929,15.297333333333837,0.5666666666666667,75061
4934,52930,15.297333333333837,0.5666666666666667,75061
4935,52931,15.297333333333837,0.5666666666666667,75061
4936,52932,15.297333333333837,0.5666666666666667,75061
4937,52933,15.297333333333837,0.5666666666666667,75061
4938,52934,15.297333333333837,0.5666666666666667,75061
4939,52935,15.297333333333837,0.5666666666666667,75061
4940,52936,15.297333333333837,0.5666666666666667,75061
4941,52937,15.297333333333837,0.5666666666666667,75061
4942,52938,15.297333333333837,0.5666666666666667,75061
4943,52939,15.297333333333837,0.5666666666666667,75061
4944,52940,15.297333333333837,0.5666666666666667,75061
4945,52941,15.297333333333837,0.5666666666666667,75061
4946,52942,15.297333333333837,0.5666666666666667,75061
4947,52943,15.297333333333837,0.5666666666666667,75061
4948,52944,15.297333333333837,0.5666666666666667,75061
4949,52945,15.297333333333837,0.5666666666666667,75061
4950,52946,15.297333333333837,0.5666666666666667,75061
4951,52947,15.297333333333837,0.5666666666666667,75061
4952,52948,15.297333333333837,0.5666666666666667,75061
4953,52949,15.301611111111615,0.5666666666666667,-1
4954,52950,15.305888888889394,0.5666666666666667,-1
4955,52951,15.310166666667172,0.5666666666666667,-1
4956,52952,15.31444444444495,0.5666666666666667,-1
4957,52953,15.318722222222728,0.5666666666666667,-1
4958,52954,15.323000000000507,0.5666666666666667,-1
4959,52955,15.327277777778285,0.5666666666666667,-1
4960,52956,15.331555555556063,0.5666666666666667,-1
4961,52957,15.335833333333841,0.5666666666666667,-1
4962,52958,15.34011111111162,0.5666666666666667,-1
4963,52959,15.344388888889398,0.5666666666666667,-1
4964,52960,15.348666666667176,0.5666666666666667,-1
4965,52961,15.352944444444955,0.5666666666666667,-1
4966,52962,15.357222222222733,0.5666666666666667,-1
4967,52963,15.361500000000511,0.5666666666666667,-1
4968,52964,15.36577777777829,0.5666666666666667,-1
4969,52965,15.370055555556068,0.5666666666666667,-1
4970,52966,15.374333333333846,0.5666666666666667,-1
4971,52967,15.378611111111624,0.5666666666666667,-1
4972,52968,15.382888888889402,0.5666666666666667,-1
4973,52969,15.38716666666718,0.5666666666666667,-1
4974,52970,15.391444444444959,0.5666666666666667,-1
4975,52971,15.395722222222737,0.5666666666666667,-1
4976,52972,15.400000000000515,0.5666666666666667,-1
4977,52973,15.404277777778294,0.5666666666666667,-1
4978,52974,15.408555555556072,0.5666666666666667,-1
4979,52975,15.41283333333385,0.5666666666666667,-1
4980,52976,15.417111111111629,0.5666666666666667,-1
4981,52977,15.421388888889407,0.5666666666666667,-1
4982,52978,15.425666666667185,0.5666666666666667,-1
4983,52979,15.429944444444963,0.5666666666666667,-1
4984,52980,15.434222222222742,0.5666666666666667,-1
4985,52981,15.43850000000052,0.5666666666666667,-1
4986,52982,15.442777777778298,0.5666666666666667,-1
4987,52983,15.447055555556076,0.5666666666666667,-1
4988,52984,15.451333333333855,0.5666666666666667,-1
4989,52985,15.455611111111633,0.5666666666666667,-1
4990,52986,15.459888888889411,0.5666666666666667,-1
4991,52987,15.46416666666719,0.5666666666666667,-1
4992,52988,15.468444444444968,0.5666666666666667,-1
4993,52989,15.472722222222746,0.5666666666666667,-1
4994,52990,15.477000000000524,0.5666666666666667,-1
4995,52991,15.481277777778303,0.5666666666666667,-1
4996,52992,15.48555555555608,0.5666666666666667,-1
4997,52993,15.48983333333386,0.5666666666666667,-1
4998,52994,15.494111111111637,0.5666666666666667,-1
4999,52995,15.498388888889416,0.5666666666666667,-1
5000,52996,15.502666666667194,0.5666666666666667,-1
5001,52997,15.506944444444972,0.5666666666666667,-1
5002,52998,15.51122222222275,0.5666666666666667,-1
5003,52999,15.515500000000529,0.5666666666666667,-1
5004,53000,15.519777777778307,0.5666666666666667,-1
5005,53001,15.524055555556085,0.5666666666666667,-1
5006,53002,15.528333333333864,0.5666666666666667,-1
5007,53003,15.532611111111642,0.5666666666666667,-1
5008,53004,15.53688888888942,0.5666666666666667,-1
5009,53005,15.541166666667198,0.5666666666666667,-1
5010,53006,15.545444444444977,0.5666666666666667,-1
5011,53007,15.549722222222755,0.5666666666666667,-1
5012,53008,15.554000000000533,0.5666666666666667,-1
5013,53009,15.558277777778311,0.5666666666666667,-1
5014,53010,15.56255555555609,0.5666666666666667,-1
5015,53011,15.566833333333868,0.5666666666666667,-1
5016,53012,15.571111111111646,0.5666666666666667,-1
5017,53013,15.575388888889425,0.5666666666666667,-1
5018,53014,15.579666666667203,0.5666666666666667,-1
5019,53015,15.583944444444981,0.5666666666666667,-1
5020,53016,15.58822222222276,0.5666666666666667,-1
5021,53017,15.592500000000538,0.5666666666666667,-1
5022,53018,15.596777777778316,0.5666666666666667,-1
5023,53019,15.601055555556094,0.5666666666666667,-1
5024,53020,15.605333333333872,0.5666666666666667,-1
5025,53021,15.60961111111165,0.5666666666666667,-1
5026,53022,15.613888888889429,0.5666666666666667,-1
5027,53023,15.618166666667207,0.5666666666666667,-1
5028,53024,15.622444444444985,0.5666666666666667,-1
5029,53025,15.626722222222764,0.5666666666666667,-1
5030,53026,15.631000000000542,0.5666666666666667,-1
5031,53027,15.63527777777832,0.5666666666666667,-1
5032,53028,15.639555555556099,0.5666666666666667,-1
5033,53029,15.643833333333877,0.5666666666666667,-1
5034,53030,15.648111111111655,0.5666666666666667,-1
5035,53031,15.652388888889433,0.5666666666666667,-1
5036,53032,15.656666666667212,0.5666666666666667,-1
5037,53033,15.66094444444499,0.5666666666666667,-1
5038,53034,15.665222222222768,0.5666666666666667,-1
5039,53035,15.669500000000546,0.5666666666666667,-1
5040,53036,15.673777777778325,0.5666666666666667,-1
5041,53037,15.678055555556103,0.5666666666666667,-1
5042,53038,15.682333333333881,0.5666666666666667,-1
5043,53039,15.68661111111166,0.5666666666666667,-1
5044,53040,15.690888888889438,0.5666666666666667,-1
5045,53041,15.695166666667216,0.5666666666666667,-1
5046,53042,15.699444444444994,0.5666666666666667,-1
5047,53043,15.703722222222773,0.5666666666666667,-1
5048,53044,15.70800000000055,0.5666666666666667,-1
5049,53045,15.71227777777833,0.5666666666666667,-1
5050,53046,15.716555555556107,0.5666666666666667,-1
5051,53047,15.720833333333886,0.5666666666666667,-1
5052,53048,15.725111111111664,0.5666666666666667,-1
5053,53049,15.729388888889442,0.5666666666666667,-1
5054,53050,15.73366666666722,0.5666666666666667,-1
5055,53051,15.737944444444999,0.5666666666666667,-1
5056,53052,15.742222222222777,0.5666666666666667,-1
5057,53053,15.746500000000555,0.5666666666666667,-1
5058,53054,15.750777777778334,0.5666666666666667,-1
5059,53055,15.755055555556112,0.5666666666666667,-1
5060,53056,15.75933333333389,0.5666666666666667,-1
5061,53057,15.763611111111668,0.5666666666666667,-1
5062,53058,15.767888888889447,0.5666666666666667,-1
5063,53059,15.772166666667225,0.5666666666666667,-1
5064,53060,15.776444444445003,0.5666666666666667,-1
5065,53061,15.780722222222781,0.5666666666666667,-1
5066,53062,15.78500000000056,0.5666666666666667,-1
5067,53063,15.789277777778338,0.5666666666666667,-1
5068,53064,15.793555555556116,0.5666666666666667,-1
5069,53065,15.797833333333895,0.5666666666666667,-1
5070,53066,15.802111111111673,0.5666666666666667,-1
5071,53067,15.806388888889451,0.5666666666666667,-1
5072,53068,15.81066666666723,0.5666666666666667,-1
5073,53069,15.814944444445008,0.5666666666666667,-1
5074,53070,15.819222222222786,0.5666666666666667,-1
5075,53071,15.823500000000564,0.5666666666666667,-1
5076,53072,15.827777777778342,0.5666666666666667,-1
5077,53073,15.83205555555612,0.5666666666666667,-1
5078,53074,15.836333333333899,0.5666666666666667,-1
5079,53075,15.840611111111677,0.5666666666666667,-1
5080,53076,15.844888888889455,0.5666666666666667,-1
5081,53077,15.849166666667234,0.5666666666666667,-1
5082,53078,15.853444444445012,0.5666666666666667,-1
5083,53079,15.85772222222279,0.5666666666666667,-1
5084,53080,15.862000000000569,0.5666666666666667,-1
5085,53081,15.866277777778347,0.5666666666666667,-1
5086,53082,15.870555555556125,0.5666666666666667,-1
5087,53083,15.874833333333903,0.5666666666666667,-1
5088,53084,15.879111111111682,0.5666666666666667,-1
5089,53085,15.88338888888946,0.5666666666666667,-1
5090,53086,15.887666666667238,0.5666666666666667,-1
5091,53087,15.891944444445016,0.5666666666666667,-1
5092,53088,15.896222222222795,0.5666666666666667,-1
5093,53089,15.900500000000573,0.5666666666666667,-1
5094,53090,15.904777777778351,0.5666666666666667,-1
5095,53091,15.90905555555613,0.5666666666666667,-1
5096,53092,15.913333333333908,0.5666666666666667,-1
5097,53093,15.917611111111686,0.5666666666666667,-1
5098,53094,15.921888888889464,0.5666666666666667,-1
5099,53095,15.926166666667243,0.5666666666666667,-1
5100,53096,15.93044444444502,0.5666666666666667,-1
5101,53097,15.934722222222799,0.5666666666666667,-1
5102,53098,15.939000000000577,0.5666666666666667,-1
5103,53099,15.943277777778356,0.5666666666666667,-1
5104,53100,15.947555555556134,0.5666666666666667,-1
5105,53101,15.951833333333912,0.5666666666666667,-1
5106,53102,15.95611111111169,0.5666666666666667,-1
5107,53103,15.960388888889469,0.5666666666666667,-1
5108,53104,15.964666666667247,0.5666666666666667,-1
5109,53105,15.968944444445025,0.5666666666666667,-1
5110,53106,15.973222222222804,0.5666666666666667,-1
5111,53107,15.977500000000582,0.5666666666666667,-1
5112,53108,15.98177777777836,0.5666666666666667,-1
5113,53109,15.986055555556138,0.5666666666666667,-1
5114,53110,15.990333333333917,0.5666666666666667,-1
5115,53111,15.994611111111695,0.5666666666666667,-1
5116,53112,15.994611111111695,0.5416666666666666,76289
5117,53113,15.994611111111695,0.5416666666666666,76289
5118,53114,15.994611111111695,0.5416666666666666,76289
5119,53115,15.994611111111695,0.5416666666666666,76289
5120,53116,15.994611111111695,0.5416666666666666,76289
5121,53117,15.994611111111695,0.5416666666666666,76289
5122,53118,15.994611111111695,0.5416666666666666,76289
5123,53119,15.994611111111695,0.5416666666666666,76289
5124,53120,15.994611111111695,0.5416666666666666,76289
5125,53121,15.994611111111695,0.5416666666666666,76289
5126,53122,15.994611111111695,0.5416666666666666,76289
5127,53123,15.994611111111695,0.5416666666666666,76289
5128,53124,15.994611111111695,0.5416666666666666,76289
5129,53125,15.994611111111695,0.5416666666666666,76289
5130,53126,15.994611111111695,0.5416666666666666,76289
5131,53127,15.994611111111695,0.5416666666666666,76289
5132,53128,15.994611111111695,0.5416666666666666,76289
5133,53129,15.994611111111695,0.5416666666666666,76289
5134,53130,15.994611111111695,0.5416666666666666,76289
5135,53131,15.994611111111695,0.5416666666666666,76289
5136,53132,15.994611111111695,0.5416666666666666,76289
5137,53133,15.994611111111695,0.5416666666666666,76289
5138,53134,15.994611111111695,0.5416666666666666,76289
5139,53135,15.994611111111695,0.5416666666666666,76289
5140,53136,15.994611111111695,0.5416666666666666,76289
5141,53137,15.994611111111695,0.5416666666666666,76289
5142,53138,15.994611111111695,0.5416666666666666,76289
5143,53139,15.994611111111695,0.5416666666666666,76289
5144,53140,15.994611111111695,0.5416666666666666,76289
5145,53141,15.994611111111695,0.5416666666666666,76289
5146,53142,15.994611111111695,0.5416666666666666,76289
5147,53143,15.994611111111695,0.5416666666666666,76289
5148,53144,15.994611111111695,0.5416666666666666,76289
5149,53145,15.994611111111695,0.5416666666666666,76289
5150,53146,15.998888888889473,0.5416666666666666,-1
5151,53147,16.00316666666725,0.5416666666666666,-1
5152,53148,16.007444444445028,0.5416666666666666,-1
5153,53149,16.011722222222804,0.5416666666666666,-1
5154,53150,16.01600000000058,0.5416666666666666,-1
5155,53151,16.020277777778357,0.5416666666666666,-1
5156,53152,16.024555555556134,0.5416666666666666,-1
5157,53153,16.02883333333391,0.5416666666666666,-1
5158,53154,16.033111111111687,0.5416666666666666,-1
5159,53155,16.037388888889463,0.5416666666666666,-1
5160,53156,16.04166666666724,0.5416666666666666,-1
5161,53157,16.045944444445016,0.5416666666666666,-1
5162,53158,16.050222222222793,0.5416666666666666,-1
5163,53159,16.05450000000057,0.5416666666666666,-1
5164,53160,16.058777777778346,0.5416666666666666,-1
5165,53161,16.063055555556122,0.5416666666666666,-1
5166,53162,16.0673333333339,0.5416666666666666,-1
5167,53163,16.071611111111675,0.5416666666666666,-1
5168,53164,16.075888888889452,0.5416666666666666,-1
5169,53165,16.08016666666723,0.5416666666666666,-1
5170,53166,16.084444444445005,0.5416666666666666,-1
5171,53167,16.08872222222278,0.5416666666666666,-1
5172,53168,16.093000000000558,0.5416666666666666,-1
5173,53169,16.097277777778334,0.5416666666666666,-1
5174,53170,16.10155555555611,0.5416666666666666,-1
5175,53171,16.105833333333887,0.5416666666666666,-1
5176,53172,16.110111111111664,0.5416666666666666,-1
5177,53173,16.11438888888944,0.5416666666666666,-1
5178,53174,16.118666666667217,0.5416666666666666,-1
5179,53175,16.122944444444993,0.5416666666666666,-1
5180,53176,16.12722222222277,0.5416666666666666,-1
5181,53177,16.131500000000546,0.5416666666666666,-1
5182,53178,16.135777777778323,0.5416666666666666,-1
5183,53179,16.1400555555561,0.5416666666666666,-1
5184,53180,16.144333333333876,0.5416666666666666,-1
5185,53181,16.148611111111652,0.5416666666666666,-1
5186,53182,16.15288888888943,0.5416666666666666,-1
5187,53183,16.157166666667205,0.5416666666666666,-1
5188,53184,16.16144444444498,0.5416666666666666,-1
5189,53185,16.165722222222758,0.5416666666666666,-1
5190,53186,16.170000000000535,0.5416666666666666,-1
5191,53187,16.17427777777831,0.5416666666666666,-1
5192,53188,16.178555555556088,0.5416666666666666,-1
5193,53189,16.182833333333864,0.5416666666666666,-1
5194,53190,16.18711111111164,0.5416666666666666,-1
5195,53191,16.191388888889417,0.5416666666666666,-1
5196,53192,16.195666666667194,0.5416666666666666,-1
5197,53193,16.19994444444497,0.5416666666666666,-1
5198,53194,16.204222222222747,0.5416666666666666,-1
5199,53195,16.208500000000523,0.5416666666666666,-1
5200,53196,16.2127777777783,0.5416666666666666,-1
5201,53197,16.217055555556076,0.5416666666666666,-1
5202,53198,16.221333333333853,0.5416666666666666,-1
5203,53199,16.22561111111163,0.5416666666666666,-1
5204,53200,16.229888888889406,0.5416666666666666,-1
5205,53201,16.234166666667182,0.5416666666666666,-1
5206,53202,16.23844444444496,0.5416666666666666,-1
5207,53203,16.242722222222735,0.5416666666666666,-1
5208,53204,16.24700000000051,0.5416666666666666,-1
5209,53205,16.251277777778288,0.5416666666666666,-1
5210,53206,16.255555555556064,0.5416666666666666,-1
5211,53207,16.25983333333384,0.5416666666666666,-1
5212,53208,16.264111111111617,0.5416666666666666,-1
5213,53209,16.268388888889394,0.5416666666666666,-1
5214,53210,16.27266666666717,0.5416666666666666,-1
5215,53211,16.276944444444947,0.5416666666666666,-1
5216,53212,16.281222222222723,0.5416666666666666,-1
5217,53213,16.2855000000005,0.5416666666666666,-1
5218,53214,16.289777777778276,0.5416666666666666,-1
5219,53215,16.294055555556053,0.5416666666666666,-1
5220,53216,16.29833333333383,0.5416666666666666,-1
5221,53217,16.29833333333383,0.6083333333333333,76129
5222,53218,16.29833333333383,0.6083333333333333,76129
5223,53219,16.29833333333383,0.6083333333333333,76129
5224,53220,16.29833333333383,0.6083333333333333,76129
5225,53221,16.29833333333383,0.6083333333333333,76129
