,time,loc,op,stop
3396,68175,12.534222222222603,0.35,-1
3397,68176,12.540777777778159,0.35,-1
3398,68177,12.547333333333714,0.35,-1
3399,68178,12.55388888888927,0.35,-1
3400,68179,12.560444444444826,0.35,-1
3401,68180,12.567000000000382,0.35,-1
3402,68181,12.573555555555938,0.35,-1
3403,68182,12.580111111111494,0.35,-1
3404,68183,12.58666666666705,0.35,-1
3405,68184,12.593222222222606,0.35,-1
3406,68185,12.599777777778161,0.35,-1
3407,68186,12.606333333333717,0.35,-1
3408,68187,12.612888888889273,0.35,-1
3409,68188,12.619444444444829,0.35,-1
3410,68189,12.626000000000385,0.35,-1
3411,68190,12.63255555555594,0.35,-1
3412,68191,12.639111111111497,0.35,-1
3413,68192,12.645666666667053,0.35,-1
3414,68193,12.652222222222608,0.35,-1
3415,68194,12.658777777778164,0.35,-1
3416,68195,12.66533333333372,0.35,-1
3417,68196,12.671888888889276,0.35,-1
3418,68197,12.678444444444832,0.35,-1
3419,68198,12.685000000000388,0.35,-1
3420,68199,12.691555555555944,0.35,-1
3421,68200,12.6981111111115,0.35,-1
3422,68201,12.704666666667055,0.35,-1
3423,68202,12.711222222222611,0.35,-1
3424,68203,12.717777777778167,0.35,-1
3425,68204,12.724333333333723,0.35,-1
3426,68205,12.730888888889279,0.35,-1
3427,68206,12.737444444444835,0.35,-1
3428,68207,12.74400000000039,0.35,-1
3429,68208,12.750555555555946,0.35,-1
3430,68209,12.757111111111502,0.35,-1
3431,68210,12.763666666667058,0.35,-1
3432,68211,12.770222222222614,0.35,-1
3433,68212,12.77677777777817,0.35,-1
3434,68213,12.783333333333726,0.35,-1
3435,68214,12.789888888889282,0.35,-1
3436,68215,12.796444444444838,0.35,-1
3437,68216,12.803000000000393,0.35,-1
3438,68217,12.80955555555595,0.35,-1
3439,68218,12.816111111111505,0.35,-1
3440,68219,12.822666666667061,0.35,-1
3441,68220,12.829222222222617,0.35,-1
3442,68221,12.835777777778173,0.35,-1
3443,68222,12.842333333333729,0.35,-1
3444,68223,12.848888888889284,0.35,-1
3445,68224,12.85544444444484,0.35,-1
3446,68225,12.862000000000396,0.35,-1
3447,68226,12.868555555555952,0.35,-1
3448,68227,12.875111111111508,0.35,-1
3449,68228,12.881666666667064,0.35,-1
3450,68229,12.88822222222262,0.35,-1
3451,68230,12.894777777778176,0.35,-1
3452,68231,12.894777777778176,0.3416666666666667,84461
3453,68232,12.894777777778176,0.3416666666666667,84461
3454,68233,12.894777777778176,0.3416666666666667,84461
3455,68234,12.894777777778176,0.3416666666666667,84461
3456,68235,12.894777777778176,0.3416666666666667,84461
3457,68236,12.894777777778176,0.3416666666666667,84461
3458,68237,12.894777777778176,0.3416666666666667,84461
3459,68238,12.894777777778176,0.3416666666666667,84461
3460,68239,12.894777777778176,0.3416666666666667,84461
3461,68240,12.894777777778176,0.3416666666666667,84461
3462,68241,12.894777777778176,0.3416666666666667,84461
3463,68242,12.894777777778176,0.3416666666666667,84461
3464,68243,12.894777777778176,0.3416666666666667,84461
3465,68244,12.894777777778176,0.3416666666666667,84461
3466,68245,12.894777777778176,0.3416666666666667,84461
3467,68246,12.894777777778176,0.3416666666666667,84461
3468,68247,12.894777777778176,0.3416666666666667,84461
3469,68248,12.894777777778176,0.3416666666666667,84461
3470,68249,12.894777777778176,0.3416666666666667,84461
3471,68250,12.894777777778176,0.3416666666666667,84461
3472,68251,12.894777777778176,0.3416666666666667,84461
3473,68252,12.894777777778176,0.3416666666666667,84461
3474,68253,12.894777777778176,0.3416666666666667,84461
3475,68254,12.894777777778176,0.3416666666666667,84461
3476,68255,12.894777777778176,0.3416666666666667,84461
3477,68256,12.894777777778176,0.3416666666666667,84461
3478,68257,12.894777777778176,0.3416666666666667,84461
3479,68258,12.894777777778176,0.3416666666666667,84461
3480,68259,12.894777777778176,0.3416666666666667,84461
3481,68260,12.894777777778176,0.3416666666666667,84461
3482,68261,12.894777777778176,0.3416666666666667,84461
3483,68262,12.894777777778176,0.3416666666666667,84461
3484,68263,12.894777777778176,0.3416666666666667,84461
3485,68264,12.894777777778176,0.3416666666666667,84461
3486,68265,12.894777777778176,0.3416666666666667,84461
3487,68266,12.894777777778176,0.3416666666666667,84461
3488,68267,12.894777777778176,0.3416666666666667,84461
3489,68268,12.894777777778176,0.3416666666666667,84461
3490,68269,12.894777777778176,0.3416666666666667,84461
3491,68270,12.894777777778176,0.3416666666666667,84461
3492,68271,12.894777777778176,0.3416666666666667,84461
3493,68272,12.894777777778176,0.3416666666666667,84461
3494,68273,12.894777777778176,0.3416666666666667,84461
3495,68274,12.894777777778176,0.3416666666666667,84461
3496,68275,12.894777777778176,0.3416666666666667,84461
3497,68276,12.894777777778176,0.3416666666666667,84461
3498,68277,12.894777777778176,0.3416666666666667,84461
3499,68278,12.894777777778176,0.3416666666666667,84461
3500,68279,12.894777777778176,0.3416666666666667,84461
3501,68280,12.894777777778176,0.3416666666666667,84461
3502,68281,12.894777777778176,0.3416666666666667,84461
3503,68282,12.901333333333731,0.3416666666666667,-1
3504,68283,12.907888888889287,0.3416666666666667,-1
3505,68284,12.914444444444843,0.3416666666666667,-1
3506,68285,12.921000000000399,0.3416666666666667,-1
3507,68286,12.927555555555955,0.3416666666666667,-1
3508,68287,12.93411111111151,0.3416666666666667,-1
3509,68288,12.940666666667067,0.3416666666666667,-1
3510,68289,12.947222222222623,0.3416666666666667,-1
3511,68290,12.953777777778178,0.3416666666666667,-1
3512,68291,12.960333333333734,0.3416666666666667,-1
3513,68292,12.96688888888929,0.3416666666666667,-1
3514,68293,12.973444444444846,0.3416666666666667,-1
3515,68294,12.980000000000402,0.3416666666666667,-1
3516,68295,12.986555555555958,0.3416666666666667,-1
3517,68296,12.993111111111514,0.3416666666666667,-1
3518,68297,12.99966666666707,0.3416666666666667,-1
3519,68298,13.006222222222625,0.3416666666666667,-1
3520,68299,13.012777777778181,0.3416666666666667,-1
3521,68300,13.019333333333737,0.3416666666666667,-1
3522,68301,13.025888888889293,0.3416666666666667,-1
3523,68302,13.032444444444849,0.3416666666666667,-1
3524,68303,13.039000000000405,0.3416666666666667,-1
3525,68304,13.04555555555596,0.3416666666666667,-1
3526,68305,13.052111111111516,0.3416666666666667,-1
3527,68306,13.058666666667072,0.3416666666666667,-1
3528,68307,13.065222222222628,0.3416666666666667,-1
3529,68308,13.071777777778184,0.3416666666666667,-1
3530,68309,13.07833333333374,0.3416666666666667,-1
3531,68310,13.084888888889296,0.3416666666666667,-1
3532,68311,13.091444444444852,0.3416666666666667,-1
3533,68312,13.098000000000408,0.3416666666666667,-1
3534,68313,13.104555555555963,0.3416666666666667,-1
3535,68314,13.11111111111152,0.3416666666666667,-1
3536,68315,13.117666666667075,0.3416666666666667,-1
3537,68316,13.124222222222631,0.3416666666666667,-1
3538,68317,13.130777777778187,0.3416666666666667,-1
3539,68318,13.137333333333743,0.3416666666666667,-1
3540,68319,13.143888888889299,0.3416666666666667,-1
3541,68320,13.150444444444854,0.3416666666666667,-1
3542,68321,13.15700000000041,0.3416666666666667,-1
3543,68322,13.163555555555966,0.3416666666666667,-1
3544,68323,13.170111111111522,0.3416666666666667,-1
3545,68324,13.176666666667078,0.3416666666666667,-1
3546,68325,13.183222222222634,0.3416666666666667,-1
3547,68326,13.18977777777819,0.3416666666666667,-1
3548,68327,13.196333333333746,0.3416666666666667,-1
3549,68328,13.202888888889301,0.3416666666666667,-1
3550,68329,13.209444444444857,0.3416666666666667,-1
3551,68330,13.216000000000413,0.3416666666666667,-1
3552,68331,13.222555555555969,0.3416666666666667,-1
3553,68332,13.229111111111525,0.3416666666666667,-1
3554,68333,13.23566666666708,0.3416666666666667,-1
3555,68334,13.242222222222637,0.3416666666666667,-1
3556,68335,13.248777777778193,0.3416666666666667,-1
3557,68336,13.255333333333748,0.3416666666666667,-1
3558,68337,13.261888888889304,0.3416666666666667,-1
3559,68338,13.26844444444486,0.3416666666666667,-1
3560,68339,13.275000000000416,0.3416666666666667,-1
3561,68340,13.281555555555972,0.3416666666666667,-1
3562,68341,13.288111111111528,0.3416666666666667,-1
3563,68342,13.294666666667084,0.3416666666666667,-1
3564,68343,13.294666666667084,0.325,84471
3565,68344,13.294666666667084,0.325,84471
3566,68345,13.294666666667084,0.325,84471
3567,68346,13.294666666667084,0.325,84471
3568,68347,13.294666666667084,0.325,84471
3569,68348,13.294666666667084,0.325,84471
3570,68349,13.294666666667084,0.325,84471
3571,68350,13.294666666667084,0.325,84471
3572,68351,13.294666666667084,0.325,84471
3573,68352,13.294666666667084,0.325,84471
3574,68353,13.294666666667084,0.325,84471
3575,68354,13.294666666667084,0.325,84471
3576,68355,13.294666666667084,0.325,84471
3577,68356,13.294666666667084,0.325,84471
3578,68357,13.294666666667084,0.325,84471
3579,68358,13.294666666667084,0.325,84471
3580,68359,13.294666666667084,0.325,84471
3581,68360,13.294666666667084,0.325,84471
3582,68361,13.294666666667084,0.325,84471
3583,68362,13.294666666667084,0.325,84471
3584,68363,13.294666666667084,0.325,84471
3585,68364,13.294666666667084,0.325,84471
3586,68365,13.294666666667084,0.325,84471
3587,68366,13.294666666667084,0.325,84471
3588,68367,13.294666666667084,0.325,84471
3589,68368,13.294666666667084,0.325,84471
3590,68369,13.294666666667084,0.325,84471
3591,68370,13.294666666667084,0.325,84471
3592,68371,13.294666666667084,0.325,84471
3593,68372,13.294666666667084,0.325,84471
3594,68373,13.294666666667084,0.325,84471
3595,68374,13.294666666667084,0.325,84471
3596,68375,13.294666666667084,0.325,84471
3597,68376,13.294666666667084,0.325,84471
3598,68377,13.294666666667084,0.325,84471
3599,68378,13.294666666667084,0.325,84471
3600,68379,13.294666666667084,0.325,84471
3601,68380,13.294666666667084,0.325,84471
3602,68381,13.294666666667084,0.325,84471
3603,68382,13.294666666667084,0.325,84471
3604,68383,13.294666666667084,0.325,84471
3605,68384,13.294666666667084,0.325,84471
3606,68385,13.294666666667084,0.325,84471
3607,68386,13.294666666667084,0.325,84471
3608,68387,13.294666666667084,0.325,84471
3609,68388,13.294666666667084,0.325,84471
3610,68389,13.294666666667084,0.325,84471
3611,68390,13.294666666667084,0.325,84471
3612,68391,13.294666666667084,0.325,84471
3613,68392,13.294666666667084,0.325,84471
3614,68393,13.294666666667084,0.325,84471
3615,68394,13.294666666667084,0.325,84471
3616,68395,13.30122222222264,0.325,-1
3617,68396,13.307777777778195,0.325,-1
3618,68397,13.314333333333751,0.325,-1
3619,68398,13.320888888889307,0.325,-1
3620,68399,13.327444444444863,0.325,-1
3621,68400,13.334000000000419,0.325,-1
3622,68401,13.340555555555975,0.325,-1
3623,68402,13.34711111111153,0.325,-1
3624,68403,13.353666666667086,0.325,-1
3625,68404,13.360222222222642,0.325,-1
3626,68405,13.366777777778198,0.325,-1
3627,68406,13.373333333333754,0.325,-1
3628,68407,13.37988888888931,0.325,-1
3629,68408,13.386444444444866,0.325,-1
3630,68409,13.393000000000422,0.325,-1
3631,68410,13.399555555555978,0.325,-1
3632,68411,13.406111111111533,0.325,-1
3633,68412,13.41266666666709,0.325,-1
3634,68413,13.419222222222645,0.325,-1
3635,68414,13.425777777778201,0.325,-1
3636,68415,13.432333333333757,0.325,-1
3637,68416,13.438888888889313,0.325,-1
3638,68417,13.445444444444869,0.325,-1
3639,68418,13.452000000000425,0.325,-1
3640,68419,13.45855555555598,0.325,-1
3641,68420,13.465111111111536,0.325,-1
3642,68421,13.471666666667092,0.325,-1
3643,68422,13.478222222222648,0.325,-1
3644,68423,13.484777777778204,0.325,-1
3645,68424,13.49133333333376,0.325,-1
3646,68425,13.497888888889316,0.325,-1
3647,68426,13.504444444444871,0.325,-1
3648,68427,13.511000000000427,0.325,-1
3649,68428,13.517555555555983,0.325,-1
3650,68429,13.524111111111539,0.325,-1
3651,68430,13.530666666667095,0.325,-1
3652,68431,13.53722222222265,0.325,-1
3653,68432,13.543777777778207,0.325,-1
3654,68433,13.550333333333763,0.325,-1
3655,68434,13.556888888889318,0.325,-1
3656,68435,13.563444444444874,0.325,-1
3657,68436,13.57000000000043,0.325,-1
3658,68437,13.576555555555986,0.325,-1
3659,68438,13.583111111111542,0.325,-1
3660,68439,13.589666666667098,0.325,-1
3661,68440,13.596222222222654,0.325,-1
3662,68441,13.60277777777821,0.325,-1
3663,68442,13.609333333333765,0.325,-1
3664,68443,13.615888888889321,0.325,-1
3665,68444,13.622444444444877,0.325,-1
3666,68445,13.629000000000433,0.325,-1
3667,68446,13.635555555555989,0.325,-1
3668,68447,13.642111111111545,0.325,-1
3669,68448,13.6486666666671,0.325,-1
3670,68449,13.655222222222656,0.325,-1
3671,68450,13.661777777778212,0.325,-1
3672,68451,13.668333333333768,0.325,-1
3673,68452,13.674888888889324,0.325,-1
3674,68453,13.68144444444488,0.325,-1
3675,68454,13.688000000000436,0.325,-1
3676,68455,13.694555555555992,0.325,-1
3677,68456,13.694555555555992,0.325,84621
3678,68457,13.694555555555992,0.325,84621
3679,68458,13.694555555555992,0.325,84621
3680,68459,13.694555555555992,0.325,84621
3681,68460,13.694555555555992,0.325,84621
3682,68461,13.694555555555992,0.325,84621
3683,68462,13.694555555555992,0.325,84621
3684,68463,13.694555555555992,0.325,84621
3685,68464,13.694555555555992,0.325,84621
3686,68465,13.694555555555992,0.325,84621
3687,68466,13.694555555555992,0.325,84621
3688,68467,13.694555555555992,0.325,84621
3689,68468,13.694555555555992,0.325,84621
3690,68469,13.694555555555992,0.325,84621
3691,68470,13.694555555555992,0.325,84621
3692,68471,13.694555555555992,0.325,84621
3693,68472,13.694555555555992,0.325,84621
3694,68473,13.694555555555992,0.325,84621
3695,68474,13.694555555555992,0.325,84621
3696,68475,13.694555555555992,0.325,84621
3697,68476,13.694555555555992,0.325,84621
3698,68477,13.694555555555992,0.325,84621
3699,68478,13.694555555555992,0.325,84621
3700,68479,13.694555555555992,0.325,84621
3701,68480,13.694555555555992,0.325,84621
3702,68481,13.694555555555992,0.325,84621
3703,68482,13.694555555555992,0.325,84621
3704,68483,13.694555555555992,0.325,84621
3705,68484,13.694555555555992,0.325,84621
3706,68485,13.694555555555992,0.325,84621
3707,68486,13.694555555555992,0.325,84621
3708,68487,13.694555555555992,0.325,84621
3709,68488,13.694555555555992,0.325,84621
3710,68489,13.694555555555992,0.325,84621
3711,68490,13.694555555555992,0.325,84621
3712,68491,13.694555555555992,0.325,84621
3713,68492,13.694555555555992,0.325,84621
3714,68493,13.694555555555992,0.325,84621
3715,68494,13.694555555555992,0.325,84621
3716,68495,13.694555555555992,0.325,84621
3717,68496,13.694555555555992,0.325,84621
3718,68497,13.694555555555992,0.325,84621
3719,68498,13.694555555555992,0.325,84621
3720,68499,13.694555555555992,0.325,84621
3721,68500,13.694555555555992,0.325,84621
3722,68501,13.694555555555992,0.325,84621
3723,68502,13.694555555555992,0.325,84621
3724,68503,13.694555555555992,0.325,84621
3725,68504,13.694555555555992,0.325,84621
3726,68505,13.694555555555992,0.325,84621
3727,68506,13.694555555555992,0.325,84621
3728,68507,13.694555555555992,0.325,84621
3729,68508,13.694555555555992,0.325,84621
3730,68509,13.701111111111548,0.325,-1
3731,68510,13.707666666667103,0.325,-1
3732,68511,13.71422222222266,0.325,-1
3733,68512,13.720777777778215,0.325,-1
3734,68513,13.727333333333771,0.325,-1
3735,68514,13.733888888889327,0.325,-1
3736,68515,13.740444444444883,0.325,-1
3737,68516,13.747000000000439,0.325,-1
3738,68517,13.753555555555995,0.325,-1
3739,68518,13.76011111111155,0.325,-1
3740,68519,13.766666666667106,0.325,-1
3741,68520,13.773222222222662,0.325,-1
3742,68521,13.779777777778218,0.325,-1
3743,68522,13.786333333333774,0.325,-1
3744,68523,13.79288888888933,0.325,-1
3745,68524,13.799444444444886,0.325,-1
3746,68525,13.806000000000441,0.325,-1
3747,68526,13.812555555555997,0.325,-1
3748,68527,13.819111111111553,0.325,-1
3749,68528,13.825666666667109,0.325,-1
3750,68529,13.832222222222665,0.325,-1
3751,68530,13.83877777777822,0.325,-1
3752,68531,13.845333333333777,0.325,-1
3753,68532,13.851888888889333,0.325,-1
3754,68533,13.858444444444888,0.325,-1
3755,68534,13.865000000000444,0.325,-1
3756,68535,13.871555555556,0.325,-1
3757,68536,13.878111111111556,0.325,-1
3758,68537,13.884666666667112,0.325,-1
3759,68538,13.891222222222668,0.325,-1
3760,68539,13.897777777778224,0.325,-1
3761,68540,13.90433333333378,0.325,-1
3762,68541,13.910888888889335,0.325,-1
3763,68542,13.917444444444891,0.325,-1
3764,68543,13.924000000000447,0.325,-1
3765,68544,13.930555555556003,0.325,-1
3766,68545,13.937111111111559,0.325,-1
3767,68546,13.943666666667115,0.325,-1
3768,68547,13.95022222222267,0.325,-1
3769,68548,13.956777777778226,0.325,-1
3770,68549,13.963333333333782,0.325,-1
3771,68550,13.969888888889338,0.325,-1
3772,68551,13.976444444444894,0.325,-1
3773,68552,13.98300000000045,0.325,-1
3774,68553,13.989555555556006,0.325,-1
3775,68554,13.996111111111562,0.325,-1
3776,68555,14.002666666667118,0.325,-1
3777,68556,14.009222222222673,0.325,-1
3778,68557,14.01577777777823,0.325,-1
3779,68558,14.022333333333785,0.325,-1
3780,68559,14.028888888889341,0.325,-1
3781,68560,14.035444444444897,0.325,-1
3782,68561,14.042000000000453,0.325,-1
3783,68562,14.048555555556009,0.325,-1
3784,68563,14.055111111111565,0.325,-1
3785,68564,14.06166666666712,0.325,-1
3786,68565,14.068222222222676,0.325,-1
3787,68566,14.074777777778232,0.325,-1
3788,68567,14.081333333333788,0.325,-1
3789,68568,14.087888888889344,0.325,-1
3790,68569,14.0944444444449,0.325,-1
3791,68570,14.0944444444449,0.325,84611
3792,68571,14.0944444444449,0.325,84611
3793,68572,14.0944444444449,0.325,84611
3794,68573,14.0944444444449,0.325,84611
3795,68574,14.0944444444449,0.325,84611
3796,68575,14.0944444444449,0.325,84611
3797,68576,14.0944444444449,0.325,84611
3798,68577,14.0944444444449,0.325,84611
3799,68578,14.0944444444449,0.325,84611
3800,68579,14.0944444444449,0.325,84611
3801,68580,14.0944444444449,0.325,84611
3802,68581,14.0944444444449,0.325,84611
3803,68582,14.0944444444449,0.325,84611
3804,68583,14.0944444444449,0.325,84611
3805,68584,14.0944444444449,0.325,84611
3806,68585,14.0944444444449,0.325,84611
3807,68586,14.0944444444449,0.325,84611
3808,68587,14.0944444444449,0.325,84611
3809,68588,14.0944444444449,0.325,84611
3810,68589,14.0944444444449,0.325,84611
3811,68590,14.0944444444449,0.325,84611
3812,68591,14.0944444444449,0.325,84611
3813,68592,14.0944444444449,0.325,84611
3814,68593,14.0944444444449,0.325,84611
3815,68594,14.0944444444449,0.325,84611
3816,68595,14.0944444444449,0.325,84611
3817,68596,14.0944444444449,0.325,84611
3818,68597,14.0944444444449,0.325,84611
3819,68598,14.0944444444449,0.325,84611
3820,68599,14.0944444444449,0.325,84611
3821,68600,14.101000000000456,0.325,-1
3822,68601,14.107555555556011,0.325,-1
3823,68602,14.114111111111567,0.325,-1
3824,68603,14.120666666667123,0.325,-1
3825,68604,14.127222222222679,0.325,-1
3826,68605,14.133777777778235,0.325,-1
3827,68606,14.14033333333379,0.325,-1
3828,68607,14.146888888889347,0.325,-1
3829,68608,14.153444444444903,0.325,-1
3830,68609,14.160000000000458,0.325,-1
3831,68610,14.166555555556014,0.325,-1
3832,68611,14.17311111111157,0.325,-1
3833,68612,14.179666666667126,0.325,-1
3834,68613,14.186222222222682,0.325,-1
3835,68614,14.192777777778238,0.325,-1
3836,68615,14.199333333333794,0.325,-1
3837,68616,14.20588888888935,0.325,-1
3838,68617,14.212444444444905,0.325,-1
3839,68618,14.219000000000461,0.325,-1
3840,68619,14.225555555556017,0.325,-1
3841,68620,14.232111111111573,0.325,-1
3842,68621,14.238666666667129,0.325,-1
3843,68622,14.245222222222685,0.325,-1
3844,68623,14.25177777777824,0.325,-1
3845,68624,14.258333333333796,0.325,-1
3846,68625,14.264888888889352,0.325,-1
3847,68626,14.271444444444908,0.325,-1
3848,68627,14.278000000000464,0.325,-1
3849,68628,14.28455555555602,0.325,-1
3850,68629,14.291111111111576,0.325,-1
3851,68630,14.297666666667132,0.325,-1
3852,68631,14.297666666667132,0.38333333333333336,84631
3853,68632,14.297666666667132,0.38333333333333336,84631
3854,68633,14.297666666667132,0.38333333333333336,84631
3855,68634,14.297666666667132,0.38333333333333336,84631
3856,68635,14.297666666667132,0.38333333333333336,84631
3857,68636,14.297666666667132,0.38333333333333336,84631
3858,68637,14.297666666667132,0.38333333333333336,84631
3859,68638,14.297666666667132,0.38333333333333336,84631
3860,68639,14.297666666667132,0.38333333333333336,84631
3861,68640,14.297666666667132,0.38333333333333336,84631
3862,68641,14.297666666667132,0.38333333333333336,84631
3863,68642,14.297666666667132,0.38333333333333336,84631
3864,68643,14.297666666667132,0.38333333333333336,84631
3865,68644,14.297666666667132,0.38333333333333336,84631
3866,68645,14.297666666667132,0.38333333333333336,84631
3867,68646,14.297666666667132,0.38333333333333336,84631
3868,68647,14.297666666667132,0.38333333333333336,84631
3869,68648,14.297666666667132,0.38333333333333336,84631
3870,68649,14.297666666667132,0.38333333333333336,84631
3871,68650,14.297666666667132,0.38333333333333336,84631
3872,68651,14.297666666667132,0.38333333333333336,84631
3873,68652,14.297666666667132,0.38333333333333336,84631
3874,68653,14.297666666667132,0.38333333333333336,84631
3875,68654,14.297666666667132,0.38333333333333336,84631
3876,68655,14.297666666667132,0.38333333333333336,84631
3877,68656,14.297666666667132,0.38333333333333336,84631
3878,68657,14.297666666667132,0.38333333333333336,84631
3879,68658,14.297666666667132,0.38333333333333336,84631
3880,68659,14.304222222222688,0.38333333333333336,-1
3881,68660,14.310777777778243,0.38333333333333336,-1
3882,68661,14.3173333333338,0.38333333333333336,-1
3883,68662,14.323888888889355,0.38333333333333336,-1
3884,68663,14.330444444444911,0.38333333333333336,-1
3885,68664,14.337000000000467,0.38333333333333336,-1
3886,68665,14.343555555556023,0.38333333333333336,-1
3887,68666,14.350111111111579,0.38333333333333336,-1
3888,68667,14.356666666667135,0.38333333333333336,-1
3889,68668,14.36322222222269,0.38333333333333336,-1
3890,68669,14.369777777778246,0.38333333333333336,-1
3891,68670,14.376333333333802,0.38333333333333336,-1
3892,68671,14.382888888889358,0.38333333333333336,-1
3893,68672,14.389444444444914,0.38333333333333336,-1
3894,68673,14.39600000000047,0.38333333333333336,-1
3895,68674,14.402555555556026,0.38333333333333336,-1
3896,68675,14.409111111111581,0.38333333333333336,-1
3897,68676,14.415666666667137,0.38333333333333336,-1
3898,68677,14.422222222222693,0.38333333333333336,-1
3899,68678,14.428777777778249,0.38333333333333336,-1
3900,68679,14.435333333333805,0.38333333333333336,-1
3901,68680,14.44188888888936,0.38333333333333336,-1
3902,68681,14.448444444444917,0.38333333333333336,-1
3903,68682,14.455000000000473,0.38333333333333336,-1
3904,68683,14.461555555556028,0.38333333333333336,-1
3905,68684,14.468111111111584,0.38333333333333336,-1
3906,68685,14.47466666666714,0.38333333333333336,-1
3907,68686,14.481222222222696,0.38333333333333336,-1
3908,68687,14.487777777778252,0.38333333333333336,-1
3909,68688,14.494333333333808,0.38333333333333336,-1
3910,68689,14.500888888889364,0.38333333333333336,-1
3911,68690,14.500888888889364,0.375,84601
3912,68691,14.500888888889364,0.375,84601
3913,68692,14.500888888889364,0.375,84601
3914,68693,14.500888888889364,0.375,84601
3915,68694,14.500888888889364,0.375,84601
3916,68695,14.500888888889364,0.375,84601
3917,68696,14.500888888889364,0.375,84601
3918,68697,14.500888888889364,0.375,84601
3919,68698,14.500888888889364,0.375,84601
3920,68699,14.500888888889364,0.375,84601
3921,68700,14.500888888889364,0.375,84601
3922,68701,14.500888888889364,0.375,84601
3923,68702,14.500888888889364,0.375,84601
3924,68703,14.500888888889364,0.375,84601
3925,68704,14.500888888889364,0.375,84601
3926,68705,14.500888888889364,0.375,84601
3927,68706,14.500888888889364,0.375,84601
3928,68707,14.500888888889364,0.375,84601
3929,68708,14.500888888889364,0.375,84601
3930,68709,14.500888888889364,0.375,84601
3931,68710,14.500888888889364,0.375,84601
3932,68711,14.500888888889364,0.375,84601
3933,68712,14.500888888889364,0.375,84601
3934,68713,14.500888888889364,0.375,84601
3935,68714,14.500888888889364,0.375,84601
3936,68715,14.500888888889364,0.375,84601
3937,68716,14.500888888889364,0.375,84601
3938,68717,14.50744444444492,0.375,-1
3939,68718,14.514000000000475,0.375,-1
3940,68719,14.520555555556031,0.375,-1
3941,68720,14.527111111111587,0.375,-1
3942,68721,14.533666666667143,0.375,-1
3943,68722,14.540222222222699,0.375,-1
3944,68723,14.546777777778255,0.375,-1
3945,68724,14.55333333333381,0.375,-1
3946,68725,14.559888888889366,0.375,-1
3947,68726,14.566444444444922,0.375,-1
3948,68727,14.573000000000478,0.375,-1
3949,68728,14.579555555556034,0.375,-1
3950,68729,14.58611111111159,0.375,-1
3951,68730,14.592666666667146,0.375,-1
3952,68731,14.599222222222702,0.375,-1
3953,68732,14.605777777778258,0.375,-1
3954,68733,14.612333333333813,0.375,-1
3955,68734,14.61888888888937,0.375,-1
3956,68735,14.625444444444925,0.375,-1
3957,68736,14.632000000000481,0.375,-1
3958,68737,14.638555555556037,0.375,-1
3959,68738,14.645111111111593,0.375,-1
3960,68739,14.651666666667149,0.375,-1
3961,68740,14.658222222222705,0.375,-1
3962,68741,14.66477777777826,0.375,-1
3963,68742,14.671333333333816,0.375,-1
3964,68743,14.677888888889372,0.375,-1
3965,68744,14.684444444444928,0.375,-1
3966,68745,14.691000000000484,0.375,-1
3967,68746,14.69755555555604,0.375,-1
3968,68747,14.704111111111596,0.375,-1
3969,68748,14.710666666667152,0.375,-1
3970,68749,14.717222222222707,0.375,-1
3971,68750,14.723777777778263,0.375,-1
3972,68751,14.73033333333382,0.375,-1
3973,68752,14.736888888889375,0.375,-1
3974,68753,14.74344444444493,0.375,-1
3975,68754,14.750000000000487,0.375,-1
3976,68755,14.756555555556043,0.375,-1
3977,68756,14.763111111111598,0.375,-1
3978,68757,14.769666666667154,0.375,-1
3979,68758,14.77622222222271,0.375,-1
3980,68759,14.782777777778266,0.375,-1
3981,68760,14.789333333333822,0.375,-1
3982,68761,14.795888888889378,0.375,-1
3983,68762,14.802444444444934,0.375,-1
3984,68763,14.80900000000049,0.375,-1
3985,68764,14.815555555556045,0.375,-1
3986,68765,14.822111111111601,0.375,-1
3987,68766,14.828666666667157,0.375,-1
3988,68767,14.835222222222713,0.375,-1
3989,68768,14.841777777778269,0.375,-1
3990,68769,14.848333333333825,0.375,-1
3991,68770,14.85488888888938,0.375,-1
3992,68771,14.861444444444937,0.375,-1
3993,68772,14.868000000000492,0.375,-1
3994,68773,14.874555555556048,0.375,-1
3995,68774,14.881111111111604,0.375,-1
3996,68775,14.88766666666716,0.375,-1
3997,68776,14.894222222222716,0.375,-1
3998,68777,14.900777777778272,0.375,-1
3999,68778,14.900777777778272,0.4,75341
4000,68779,14.900777777778272,0.4,75341
4001,68780,14.900777777778272,0.4,75341
4002,68781,14.900777777778272,0.4,75341
4003,68782,14.900777777778272,0.4,75341
4004,68783,14.900777777778272,0.4,75341
4005,68784,14.900777777778272,0.4,75341
4006,68785,14.900777777778272,0.4,75341
4007,68786,14.900777777778272,0.4,75341
4008,68787,14.900777777778272,0.4,75341
4009,68788,14.900777777778272,0.4,75341
4010,68789,14.900777777778272,0.4,75341
4011,68790,14.900777777778272,0.4,75341
4012,68791,14.900777777778272,0.4,75341
4013,68792,14.900777777778272,0.4,75341
4014,68793,14.900777777778272,0.4,75341
4015,68794,14.900777777778272,0.4,75341
4016,68795,14.900777777778272,0.4,75341
4017,68796,14.900777777778272,0.4,75341
4018,68797,14.900777777778272,0.4,75341
4019,68798,14.900777777778272,0.4,75341
4020,68799,14.900777777778272,0.4,75341
