,time,loc,op,stop
2791,76632,9.398166666666718,0.10833333333333334,71121
2792,76633,9.398166666666718,0.10833333333333334,71121
2793,76634,9.398166666666718,0.10833333333333334,71121
2794,76635,9.398166666666718,0.10833333333333334,71121
2795,76636,9.398166666666718,0.10833333333333334,71121
2796,76637,9.398166666666718,0.10833333333333334,71121
2797,76638,9.398166666666718,0.10833333333333334,71121
2798,76639,9.398166666666718,0.10833333333333334,71121
2799,76640,9.398166666666718,0.10833333333333334,71121
2800,76641,9.398166666666718,0.10833333333333334,71121
2801,76642,9.398166666666718,0.10833333333333334,71121
2802,76643,9.398166666666718,0.10833333333333334,71121
2803,76644,9.398166666666718,0.10833333333333334,71121
2804,76645,9.398166666666718,0.10833333333333334,71121
2805,76646,9.398166666666718,0.10833333333333334,71121
2806,76647,9.398166666666718,0.10833333333333334,71121
2807,76648,9.398166666666718,0.10833333333333334,71121
2808,76649,9.398166666666718,0.10833333333333334,71121
2809,76650,9.398166666666718,0.10833333333333334,71121
2810,76651,9.398166666666718,0.10833333333333334,71121
2811,76652,9.398166666666718,0.10833333333333334,71121
2812,76653,9.398166666666718,0.10833333333333334,71121
2813,76654,9.398166666666718,0.10833333333333334,71121
2814,76655,9.404111111111163,0.10833333333333334,-1
2815,76656,9.410055555555608,0.10833333333333334,-1
2816,76657,9.416000000000054,0.10833333333333334,-1
2817,76658,9.421944444444499,0.10833333333333334,-1
2818,76659,9.427888888888944,0.10833333333333334,-1
2819,76660,9.43383333333339,0.10833333333333334,-1
2820,76661,9.439777777777834,0.10833333333333334,-1
2821,76662,9.44572222222228,0.10833333333333334,-1
2822,76663,9.451666666666725,0.10833333333333334,-1
2823,76664,9.45761111111117,0.10833333333333334,-1
2824,76665,9.463555555555615,0.10833333333333334,-1
2825,76666,9.46950000000006,0.10833333333333334,-1
2826,76667,9.475444444444506,0.10833333333333334,-1
2827,76668,9.48138888888895,0.10833333333333334,-1
2828,76669,9.487333333333396,0.10833333333333334,-1
2829,76670,9.493277777777841,0.10833333333333334,-1
2830,76671,9.499222222222286,0.10833333333333334,-1
2831,76672,9.505166666666732,0.10833333333333334,-1
2832,76673,9.511111111111177,0.10833333333333334,-1
2833,76674,9.517055555555622,0.10833333333333334,-1
2834,76675,9.523000000000067,0.10833333333333334,-1
2835,76676,9.528944444444512,0.10833333333333334,-1
2836,76677,9.534888888888958,0.10833333333333334,-1
2837,76678,9.540833333333403,0.10833333333333334,-1
2838,76679,9.546777777777848,0.10833333333333334,-1
2839,76680,9.552722222222293,0.10833333333333334,-1
2840,76681,9.558666666666738,0.10833333333333334,-1
2841,76682,9.564611111111184,0.10833333333333334,-1
2842,76683,9.570555555555629,0.10833333333333334,-1
2843,76684,9.576500000000074,0.10833333333333334,-1
2844,76685,9.58244444444452,0.10833333333333334,-1
2845,76686,9.588388888888964,0.10833333333333334,-1
2846,76687,9.59433333333341,0.10833333333333334,-1
2847,76688,9.600277777777855,0.10833333333333334,-1
2848,76689,9.6062222222223,0.10833333333333334,-1
2849,76690,9.612166666666745,0.10833333333333334,-1
2850,76691,9.61811111111119,0.10833333333333334,-1
2851,76692,9.624055555555636,0.10833333333333334,-1
2852,76693,9.63000000000008,0.10833333333333334,-1
2853,76694,9.635944444444526,0.10833333333333334,-1
2854,76695,9.641888888888971,0.10833333333333334,-1
2855,76696,9.647833333333416,0.10833333333333334,-1
2856,76697,9.653777777777862,0.10833333333333334,-1
2857,76698,9.659722222222307,0.10833333333333334,-1
2858,76699,9.665666666666752,0.10833333333333334,-1
2859,76700,9.671611111111197,0.10833333333333334,-1
2860,76701,9.677555555555642,0.10833333333333334,-1
2861,76702,9.683500000000087,0.10833333333333334,-1
2862,76703,9.689444444444533,0.10833333333333334,-1
2863,76704,9.695388888888978,0.10833333333333334,-1
2864,76705,9.695388888888978,0.1,71131
2865,76706,9.695388888888978,0.1,71131
2866,76707,9.695388888888978,0.1,71131
2867,76708,9.695388888888978,0.1,71131
2868,76709,9.695388888888978,0.1,71131
2869,76710,9.695388888888978,0.1,71131
2870,76711,9.695388888888978,0.1,71131
2871,76712,9.695388888888978,0.1,71131
2872,76713,9.695388888888978,0.1,71131
2873,76714,9.695388888888978,0.1,71131
2874,76715,9.695388888888978,0.1,71131
2875,76716,9.695388888888978,0.1,71131
2876,76717,9.695388888888978,0.1,71131
2877,76718,9.695388888888978,0.1,71131
2878,76719,9.695388888888978,0.1,71131
2879,76720,9.695388888888978,0.1,71131
2880,76721,9.695388888888978,0.1,71131
2881,76722,9.695388888888978,0.1,71131
2882,76723,9.695388888888978,0.1,71131
2883,76724,9.695388888888978,0.1,71131
2884,76725,9.695388888888978,0.1,71131
2885,76726,9.695388888888978,0.1,71131
2886,76727,9.695388888888978,0.1,71131
2887,76728,9.695388888888978,0.1,71131
2888,76729,9.695388888888978,0.1,71131
2889,76730,9.695388888888978,0.1,71131
2890,76731,9.695388888888978,0.1,71131
2891,76732,9.695388888888978,0.1,71131
2892,76733,9.695388888888978,0.1,71131
2893,76734,9.695388888888978,0.1,71131
2894,76735,9.695388888888978,0.1,71131
2895,76736,9.695388888888978,0.1,71131
2896,76737,9.695388888888978,0.1,71131
2897,76738,9.695388888888978,0.1,71131
2898,76739,9.695388888888978,0.1,71131
2899,76740,9.695388888888978,0.1,71131
2900,76741,9.695388888888978,0.1,71131
2901,76742,9.695388888888978,0.1,71131
2902,76743,9.695388888888978,0.1,71131
2903,76744,9.695388888888978,0.1,71131
2904,76745,9.695388888888978,0.1,71131
2905,76746,9.695388888888978,0.1,71131
2906,76747,9.695388888888978,0.1,71131
2907,76748,9.695388888888978,0.1,71131
2908,76749,9.695388888888978,0.1,71131
2909,76750,9.695388888888978,0.1,71131
2910,76751,9.695388888888978,0.1,71131
2911,76752,9.695388888888978,0.1,71131
2912,76753,9.695388888888978,0.1,71131
2913,76754,9.695388888888978,0.1,71131
2914,76755,9.695388888888978,0.1,71131
2915,76756,9.695388888888978,0.1,71131
2916,76757,9.695388888888978,0.1,71131
2917,76758,9.701333333333423,0.1,-1
2918,76759,9.707277777777868,0.1,-1
2919,76760,9.713222222222313,0.1,-1
2920,76761,9.719166666666759,0.1,-1
2921,76762,9.725111111111204,0.1,-1
2922,76763,9.731055555555649,0.1,-1
2923,76764,9.737000000000094,0.1,-1
2924,76765,9.74294444444454,0.1,-1
2925,76766,9.748888888888985,0.1,-1
2926,76767,9.75483333333343,0.1,-1
2927,76768,9.760777777777875,0.1,-1
2928,76769,9.76672222222232,0.1,-1
2929,76770,9.772666666666765,0.1,-1
2930,76771,9.77861111111121,0.1,-1
2931,76772,9.784555555555656,0.1,-1
2932,76773,9.790500000000101,0.1,-1
2933,76774,9.796444444444546,0.1,-1
2934,76775,9.802388888888991,0.1,-1
2935,76776,9.808333333333437,0.1,-1
2936,76777,9.814277777777882,0.1,-1
2937,76778,9.820222222222327,0.1,-1
2938,76779,9.826166666666772,0.1,-1
2939,76780,9.832111111111217,0.1,-1
2940,76781,9.838055555555663,0.1,-1
2941,76782,9.844000000000108,0.1,-1
2942,76783,9.849944444444553,0.1,-1
2943,76784,9.855888888888998,0.1,-1
2944,76785,9.861833333333443,0.1,-1
2945,76786,9.867777777777889,0.1,-1
2946,76787,9.873722222222334,0.1,-1
2947,76788,9.879666666666779,0.1,-1
2948,76789,9.885611111111224,0.1,-1
2949,76790,9.89155555555567,0.1,-1
2950,76791,9.897500000000115,0.1,-1
2951,76792,9.90344444444456,0.1,-1
2952,76793,9.909388888889005,0.1,-1
2953,76794,9.91533333333345,0.1,-1
2954,76795,9.921277777777895,0.1,-1
2955,76796,9.92722222222234,0.1,-1
2956,76797,9.933166666666786,0.1,-1
2957,76798,9.939111111111231,0.1,-1
2958,76799,9.945055555555676,0.1,-1
2959,76800,9.951000000000121,0.1,-1
2960,76801,9.956944444444566,0.1,-1
2961,76802,9.962888888889012,0.1,-1
2962,76803,9.968833333333457,0.1,-1
2963,76804,9.974777777777902,0.1,-1
2964,76805,9.980722222222347,0.1,-1
2965,76806,9.986666666666792,0.1,-1
2966,76807,9.992611111111238,0.1,-1
2967,76808,9.998555555555683,0.1,-1
2968,76809,10.004500000000128,0.1,-1
2969,76810,10.010444444444573,0.1,-1
2970,76811,10.016388888889018,0.1,-1
2971,76812,10.022333333333464,0.1,-1
2972,76813,10.028277777777909,0.1,-1
2973,76814,10.034222222222354,0.1,-1
2974,76815,10.0401666666668,0.1,-1
2975,76816,10.046111111111244,0.1,-1
2976,76817,10.05205555555569,0.1,-1
2977,76818,10.058000000000135,0.1,-1
2978,76819,10.06394444444458,0.1,-1
2979,76820,10.069888888889025,0.1,-1
2980,76821,10.07583333333347,0.1,-1
2981,76822,10.081777777777916,0.1,-1
2982,76823,10.08772222222236,0.1,-1
2983,76824,10.093666666666806,0.1,-1
2984,76825,10.099611111111251,0.1,-1
2985,76826,10.105555555555696,0.1,-1
2986,76827,10.111500000000142,0.1,-1
2987,76828,10.117444444444587,0.1,-1
2988,76829,10.123388888889032,0.1,-1
2989,76830,10.129333333333477,0.1,-1
2990,76831,10.135277777777922,0.1,-1
2991,76832,10.141222222222368,0.1,-1
2992,76833,10.147166666666813,0.1,-1
2993,76834,10.153111111111258,0.1,-1
2994,76835,10.159055555555703,0.1,-1
2995,76836,10.165000000000148,0.1,-1
2996,76837,10.170944444444594,0.1,-1
2997,76838,10.176888888889039,0.1,-1
2998,76839,10.182833333333484,0.1,-1
2999,76840,10.18877777777793,0.1,-1
3000,76841,10.194722222222374,0.1,-1
3001,76842,10.20066666666682,0.1,-1
3002,76843,10.206611111111265,0.1,-1
3003,76844,10.21255555555571,0.1,-1
3004,76845,10.218500000000155,0.1,-1
3005,76846,10.2244444444446,0.1,-1
3006,76847,10.230388888889046,0.1,-1
3007,76848,10.23633333333349,0.1,-1
3008,76849,10.242277777777936,0.1,-1
3009,76850,10.248222222222381,0.1,-1
3010,76851,10.254166666666826,0.1,-1
3011,76852,10.260111111111271,0.1,-1
3012,76853,10.266055555555717,0.1,-1
3013,76854,10.272000000000162,0.1,-1
3014,76855,10.277944444444607,0.1,-1
3015,76856,10.283888888889052,0.1,-1
3016,76857,10.289833333333497,0.1,-1
3017,76858,10.295777777777943,0.1,-1
3018,76859,10.295777777777943,0.1,71091
3019,76860,10.295777777777943,0.1,71091
3020,76861,10.295777777777943,0.1,71091
3021,76862,10.295777777777943,0.1,71091
3022,76863,10.295777777777943,0.1,71091
3023,76864,10.295777777777943,0.1,71091
3024,76865,10.295777777777943,0.1,71091
3025,76866,10.295777777777943,0.1,71091
3026,76867,10.295777777777943,0.1,71091
3027,76868,10.295777777777943,0.1,71091
3028,76869,10.295777777777943,0.1,71091
3029,76870,10.295777777777943,0.1,71091
3030,76871,10.295777777777943,0.1,71091
3031,76872,10.295777777777943,0.1,71091
3032,76873,10.295777777777943,0.1,71091
3033,76874,10.295777777777943,0.1,71091
3034,76875,10.295777777777943,0.1,71091
3035,76876,10.295777777777943,0.1,71091
3036,76877,10.295777777777943,0.1,71091
3037,76878,10.295777777777943,0.1,71091
3038,76879,10.295777777777943,0.1,71091
3039,76880,10.295777777777943,0.1,71091
3040,76881,10.295777777777943,0.1,71091
3041,76882,10.295777777777943,0.1,71091
3042,76883,10.295777777777943,0.1,71091
3043,76884,10.295777777777943,0.1,71091
3044,76885,10.295777777777943,0.1,71091
3045,76886,10.295777777777943,0.1,71091
3046,76887,10.295777777777943,0.1,71091
3047,76888,10.295777777777943,0.1,71091
3048,76889,10.295777777777943,0.1,71091
3049,76890,10.295777777777943,0.1,71091
3050,76891,10.295777777777943,0.1,71091
3051,76892,10.295777777777943,0.1,71091
3052,76893,10.295777777777943,0.1,71091
3053,76894,10.295777777777943,0.1,71091
3054,76895,10.295777777777943,0.1,71091
3055,76896,10.295777777777943,0.1,71091
3056,76897,10.295777777777943,0.1,71091
3057,76898,10.295777777777943,0.1,71091
3058,76899,10.295777777777943,0.1,71091
3059,76900,10.295777777777943,0.1,71091
3060,76901,10.295777777777943,0.1,71091
3061,76902,10.295777777777943,0.1,71091
3062,76903,10.295777777777943,0.1,71091
3063,76904,10.295777777777943,0.1,71091
3064,76905,10.295777777777943,0.1,71091
3065,76906,10.295777777777943,0.1,71091
3066,76907,10.295777777777943,0.1,71091
3067,76908,10.295777777777943,0.1,71091
3068,76909,10.295777777777943,0.1,71091
3069,76910,10.295777777777943,0.1,71091
3070,76911,10.295777777777943,0.1,71091
3071,76912,10.295777777777943,0.1,71091
3072,76913,10.301722222222388,0.1,-1
3073,76914,10.307666666666833,0.1,-1
3074,76915,10.313611111111278,0.1,-1
3075,76916,10.319555555555723,0.1,-1
3076,76917,10.325500000000169,0.1,-1
3077,76918,10.331444444444614,0.1,-1
3078,76919,10.337388888889059,0.1,-1
3079,76920,10.343333333333504,0.1,-1
3080,76921,10.34927777777795,0.1,-1
3081,76922,10.355222222222395,0.1,-1
3082,76923,10.36116666666684,0.1,-1
3083,76924,10.367111111111285,0.1,-1
3084,76925,10.37305555555573,0.1,-1
3085,76926,10.379000000000175,0.1,-1
3086,76927,10.38494444444462,0.1,-1
3087,76928,10.390888888889066,0.1,-1
3088,76929,10.396833333333511,0.1,-1
3089,76930,10.402777777777956,0.1,-1
3090,76931,10.408722222222401,0.1,-1
3091,76932,10.414666666666847,0.1,-1
3092,76933,10.420611111111292,0.1,-1
3093,76934,10.426555555555737,0.1,-1
3094,76935,10.432500000000182,0.1,-1
3095,76936,10.438444444444627,0.1,-1
3096,76937,10.444388888889073,0.1,-1
3097,76938,10.450333333333518,0.1,-1
3098,76939,10.456277777777963,0.1,-1
3099,76940,10.462222222222408,0.1,-1
3100,76941,10.468166666666853,0.1,-1
3101,76942,10.474111111111299,0.1,-1
3102,76943,10.480055555555744,0.1,-1
3103,76944,10.486000000000189,0.1,-1
3104,76945,10.491944444444634,0.1,-1
3105,76946,10.49788888888908,0.1,-1
3106,76947,10.503833333333525,0.1,-1
3107,76948,10.50977777777797,0.1,-1
3108,76949,10.515722222222415,0.1,-1
3109,76950,10.52166666666686,0.1,-1
3110,76951,10.527611111111305,0.1,-1
3111,76952,10.53355555555575,0.1,-1
3112,76953,10.539500000000196,0.1,-1
3113,76954,10.545444444444641,0.1,-1
3114,76955,10.551388888889086,0.1,-1
3115,76956,10.557333333333531,0.1,-1
3116,76957,10.563277777777976,0.1,-1
3117,76958,10.569222222222422,0.1,-1
3118,76959,10.575166666666867,0.1,-1
3119,76960,10.581111111111312,0.1,-1
3120,76961,10.587055555555757,0.1,-1
3121,76962,10.593000000000202,0.1,-1
3122,76963,10.598944444444648,0.1,-1
3123,76964,10.604888888889093,0.1,-1
3124,76965,10.610833333333538,0.1,-1
3125,76966,10.616777777777983,0.1,-1
3126,76967,10.622722222222428,0.1,-1
3127,76968,10.628666666666874,0.1,-1
3128,76969,10.634611111111319,0.1,-1
3129,76970,10.640555555555764,0.1,-1
3130,76971,10.64650000000021,0.1,-1
3131,76972,10.652444444444654,0.1,-1
3132,76973,10.6583888888891,0.1,-1
3133,76974,10.664333333333545,0.1,-1
3134,76975,10.67027777777799,0.1,-1
3135,76976,10.676222222222435,0.1,-1
3136,76977,10.68216666666688,0.1,-1
3137,76978,10.688111111111326,0.1,-1
3138,76979,10.69405555555577,0.1,-1
3139,76980,10.700000000000216,0.1,-1
3140,76981,10.700000000000216,0.10833333333333334,72021
3141,76982,10.700000000000216,0.10833333333333334,72021
3142,76983,10.700000000000216,0.10833333333333334,72021
3143,76984,10.700000000000216,0.10833333333333334,72021
3144,76985,10.700000000000216,0.10833333333333334,72021
3145,76986,10.700000000000216,0.10833333333333334,72021
3146,76987,10.700000000000216,0.10833333333333334,72021
3147,76988,10.700000000000216,0.10833333333333334,72021
3148,76989,10.700000000000216,0.10833333333333334,72021
3149,76990,10.700000000000216,0.10833333333333334,72021
3150,76991,10.700000000000216,0.10833333333333334,72021
3151,76992,10.700000000000216,0.10833333333333334,72021
3152,76993,10.700000000000216,0.10833333333333334,72021
3153,76994,10.700000000000216,0.10833333333333334,72021
3154,76995,10.700000000000216,0.10833333333333334,72021
3155,76996,10.700000000000216,0.10833333333333334,72021
3156,76997,10.700000000000216,0.10833333333333334,72021
3157,76998,10.700000000000216,0.10833333333333334,72021
3158,76999,10.700000000000216,0.10833333333333334,72021
3159,77000,10.700000000000216,0.10833333333333334,72021
3160,77001,10.700000000000216,0.10833333333333334,72021
3161,77002,10.700000000000216,0.10833333333333334,72021
3162,77003,10.700000000000216,0.10833333333333334,72021
3163,77004,10.700000000000216,0.10833333333333334,72021
3164,77005,10.700000000000216,0.10833333333333334,72021
3165,77006,10.700000000000216,0.10833333333333334,72021
3166,77007,10.700000000000216,0.10833333333333334,72021
3167,77008,10.700000000000216,0.10833333333333334,72021
3168,77009,10.700000000000216,0.10833333333333334,72021
3169,77010,10.700000000000216,0.10833333333333334,72021
3170,77011,10.700000000000216,0.10833333333333334,72021
3171,77012,10.700000000000216,0.10833333333333334,72021
3172,77013,10.700000000000216,0.10833333333333334,72021
3173,77014,10.700000000000216,0.10833333333333334,72021
3174,77015,10.700000000000216,0.10833333333333334,72021
3175,77016,10.700000000000216,0.10833333333333334,72021
3176,77017,10.700000000000216,0.10833333333333334,72021
3177,77018,10.700000000000216,0.10833333333333334,72021
3178,77019,10.700000000000216,0.10833333333333334,72021
3179,77020,10.700000000000216,0.10833333333333334,72021
3180,77021,10.700000000000216,0.10833333333333334,72021
3181,77022,10.700000000000216,0.10833333333333334,72021
3182,77023,10.700000000000216,0.10833333333333334,72021
3183,77024,10.700000000000216,0.10833333333333334,72021
3184,77025,10.700000000000216,0.10833333333333334,72021
3185,77026,10.700000000000216,0.10833333333333334,72021
3186,77027,10.700000000000216,0.10833333333333334,72021
3187,77028,10.700000000000216,0.10833333333333334,72021
3188,77029,10.700000000000216,0.10833333333333334,72021
3189,77030,10.700000000000216,0.10833333333333334,72021
3190,77031,10.700000000000216,0.10833333333333334,72021
3191,77032,10.700000000000216,0.10833333333333334,72021
3192,77033,10.700000000000216,0.10833333333333334,72021
3193,77034,10.700000000000216,0.10833333333333334,72021
3194,77035,10.705944444444661,0.10833333333333334,-1
3195,77036,10.711888888889106,0.10833333333333334,-1
3196,77037,10.717833333333552,0.10833333333333334,-1
3197,77038,10.723777777777997,0.10833333333333334,-1
3198,77039,10.729722222222442,0.10833333333333334,-1
3199,77040,10.735666666666887,0.10833333333333334,-1
3200,77041,10.741611111111332,0.10833333333333334,-1
3201,77042,10.747555555555778,0.10833333333333334,-1
3202,77043,10.753500000000223,0.10833333333333334,-1
3203,77044,10.759444444444668,0.10833333333333334,-1
3204,77045,10.765388888889113,0.10833333333333334,-1
3205,77046,10.771333333333558,0.10833333333333334,-1
3206,77047,10.777277777778004,0.10833333333333334,-1
3207,77048,10.783222222222449,0.10833333333333334,-1
3208,77049,10.789166666666894,0.10833333333333334,-1
3209,77050,10.79511111111134,0.10833333333333334,-1
3210,77051,10.801055555555784,0.10833333333333334,-1
3211,77052,10.80700000000023,0.10833333333333334,-1
3212,77053,10.812944444444675,0.10833333333333334,-1
3213,77054,10.81888888888912,0.10833333333333334,-1
3214,77055,10.824833333333565,0.10833333333333334,-1
3215,77056,10.83077777777801,0.10833333333333334,-1
3216,77057,10.836722222222456,0.10833333333333334,-1
3217,77058,10.8426666666669,0.10833333333333334,-1
3218,77059,10.848611111111346,0.10833333333333334,-1
3219,77060,10.854555555555791,0.10833333333333334,-1
3220,77061,10.860500000000236,0.10833333333333334,-1
3221,77062,10.866444444444681,0.10833333333333334,-1
3222,77063,10.872388888889127,0.10833333333333334,-1
3223,77064,10.878333333333572,0.10833333333333334,-1
3224,77065,10.884277777778017,0.10833333333333334,-1
3225,77066,10.890222222222462,0.10833333333333334,-1
3226,77067,10.896166666666907,0.10833333333333334,-1
3227,77068,10.902111111111353,0.10833333333333334,-1
3228,77069,10.908055555555798,0.10833333333333334,-1
3229,77070,10.914000000000243,0.10833333333333334,-1
3230,77071,10.919944444444688,0.10833333333333334,-1
3231,77072,10.925888888889133,0.10833333333333334,-1
3232,77073,10.931833333333579,0.10833333333333334,-1
3233,77074,10.937777777778024,0.10833333333333334,-1
3234,77075,10.943722222222469,0.10833333333333334,-1
3235,77076,10.949666666666914,0.10833333333333334,-1
3236,77077,10.95561111111136,0.10833333333333334,-1
3237,77078,10.961555555555805,0.10833333333333334,-1
3238,77079,10.96750000000025,0.10833333333333334,-1
3239,77080,10.973444444444695,0.10833333333333334,-1
3240,77081,10.97938888888914,0.10833333333333334,-1
3241,77082,10.985333333333585,0.10833333333333334,-1
3242,77083,10.99127777777803,0.10833333333333334,-1
3243,77084,10.997222222222476,0.10833333333333334,-1
3244,77085,11.003166666666921,0.10833333333333334,-1
3245,77086,11.009111111111366,0.10833333333333334,-1
3246,77087,11.015055555555811,0.10833333333333334,-1
3247,77088,11.021000000000257,0.10833333333333334,-1
3248,77089,11.026944444444702,0.10833333333333334,-1
3249,77090,11.032888888889147,0.10833333333333334,-1
3250,77091,11.038833333333592,0.10833333333333334,-1
3251,77092,11.044777777778037,0.10833333333333334,-1
3252,77093,11.050722222222483,0.10833333333333334,-1
3253,77094,11.056666666666928,0.10833333333333334,-1
3254,77095,11.062611111111373,0.10833333333333334,-1
3255,77096,11.068555555555818,0.10833333333333334,-1
3256,77097,11.074500000000263,0.10833333333333334,-1
3257,77098,11.080444444444709,0.10833333333333334,-1
3258,77099,11.086388888889154,0.10833333333333334,-1
3259,77100,11.092333333333599,0.10833333333333334,-1
3260,77101,11.098277777778044,0.10833333333333334,-1
3261,77102,11.10422222222249,0.10833333333333334,-1
3262,77103,11.110166666666935,0.10833333333333334,-1
3263,77104,11.11611111111138,0.10833333333333334,-1
3264,77105,11.122055555555825,0.10833333333333334,-1
3265,77106,11.12800000000027,0.10833333333333334,-1
3266,77107,11.133944444444715,0.10833333333333334,-1
3267,77108,11.13988888888916,0.10833333333333334,-1
3268,77109,11.145833333333606,0.10833333333333334,-1
3269,77110,11.151777777778051,0.10833333333333334,-1
3270,77111,11.157722222222496,0.10833333333333334,-1
3271,77112,11.163666666666941,0.10833333333333334,-1
3272,77113,11.169611111111386,0.10833333333333334,-1
3273,77114,11.175555555555832,0.10833333333333334,-1
3274,77115,11.181500000000277,0.10833333333333334,-1
3275,77116,11.187444444444722,0.10833333333333334,-1
3276,77117,11.193388888889167,0.10833333333333334,-1
3277,77118,11.199333333333612,0.10833333333333334,-1
3278,77119,11.199333333333612,0.125,72061
3279,77120,11.199333333333612,0.125,72061
3280,77121,11.199333333333612,0.125,72061
3281,77122,11.199333333333612,0.125,72061
3282,77123,11.199333333333612,0.125,72061
3283,77124,11.199333333333612,0.125,72061
3284,77125,11.199333333333612,0.125,72061
3285,77126,11.199333333333612,0.125,72061
3286,77127,11.199333333333612,0.125,72061
3287,77128,11.199333333333612,0.125,72061
3288,77129,11.199333333333612,0.125,72061
3289,77130,11.199333333333612,0.125,72061
3290,77131,11.199333333333612,0.125,72061
3291,77132,11.199333333333612,0.125,72061
3292,77133,11.199333333333612,0.125,72061
3293,77134,11.199333333333612,0.125,72061
3294,77135,11.199333333333612,0.125,72061
3295,77136,11.199333333333612,0.125,72061
3296,77137,11.199333333333612,0.125,72061
3297,77138,11.199333333333612,0.125,72061
3298,77139,11.199333333333612,0.125,72061
3299,77140,11.199333333333612,0.125,72061
3300,77141,11.199333333333612,0.125,72061
3301,77142,11.199333333333612,0.125,72061
3302,77143,11.199333333333612,0.125,72061
3303,77144,11.199333333333612,0.125,72061
3304,77145,11.199333333333612,0.125,72061
3305,77146,11.199333333333612,0.125,72061
3306,77147,11.199333333333612,0.125,72061
3307,77148,11.199333333333612,0.125,72061
3308,77149,11.199333333333612,0.125,72061
3309,77150,11.199333333333612,0.125,72061
3310,77151,11.199333333333612,0.125,72061
3311,77152,11.199333333333612,0.125,72061
3312,77153,11.199333333333612,0.125,72061
3313,77154,11.199333333333612,0.125,72061
3314,77155,11.199333333333612,0.125,72061
3315,77156,11.199333333333612,0.125,72061
3316,77157,11.199333333333612,0.125,72061
3317,77158,11.199333333333612,0.125,72061
3318,77159,11.199333333333612,0.125,72061
3319,77160,11.199333333333612,0.125,72061
3320,77161,11.199333333333612,0.125,72061
3321,77162,11.199333333333612,0.125,72061
3322,77163,11.199333333333612,0.125,72061
3323,77164,11.199333333333612,0.125,72061
3324,77165,11.199333333333612,0.125,72061
3325,77166,11.199333333333612,0.125,72061
3326,77167,11.199333333333612,0.125,72061
3327,77168,11.199333333333612,0.125,72061
3328,77169,11.199333333333612,0.125,72061
3329,77170,11.199333333333612,0.125,72061
3330,77171,11.199333333333612,0.125,72061
3331,77172,11.199333333333612,0.125,72061
3332,77173,11.199333333333612,0.125,72061
3333,77174,11.205277777778058,0.125,-1
3334,77175,11.211222222222503,0.125,-1
3335,77176,11.217166666666948,0.125,-1
3336,77177,11.223111111111393,0.125,-1
3337,77178,11.229055555555838,0.125,-1
3338,77179,11.235000000000284,0.125,-1
3339,77180,11.240944444444729,0.125,-1
3340,77181,11.246888888889174,0.125,-1
3341,77182,11.25283333333362,0.125,-1
3342,77183,11.258777777778064,0.125,-1
3343,77184,11.26472222222251,0.125,-1
3344,77185,11.270666666666955,0.125,-1
3345,77186,11.2766111111114,0.125,-1
3346,77187,11.282555555555845,0.125,-1
3347,77188,11.28850000000029,0.125,-1
3348,77189,11.294444444444736,0.125,-1
3349,77190,11.30038888888918,0.125,-1
3350,77191,11.306333333333626,0.125,-1
3351,77192,11.312277777778071,0.125,-1
3352,77193,11.318222222222516,0.125,-1
3353,77194,11.324166666666962,0.125,-1
3354,77195,11.330111111111407,0.125,-1
3355,77196,11.336055555555852,0.125,-1
3356,77197,11.342000000000297,0.125,-1
3357,77198,11.347944444444742,0.125,-1
3358,77199,11.353888888889188,0.125,-1
3359,77200,11.359833333333633,0.125,-1
3360,77201,11.365777777778078,0.125,-1
3361,77202,11.371722222222523,0.125,-1
3362,77203,11.377666666666968,0.125,-1
3363,77204,11.383611111111414,0.125,-1
3364,77205,11.389555555555859,0.125,-1
3365,77206,11.395500000000304,0.125,-1
3366,77207,11.395500000000304,0.1,72071
3367,77208,11.395500000000304,0.1,72071
3368,77209,11.395500000000304,0.1,72071
3369,77210,11.395500000000304,0.1,72071
3370,77211,11.395500000000304,0.1,72071
3371,77212,11.395500000000304,0.1,72071
3372,77213,11.395500000000304,0.1,72071
3373,77214,11.395500000000304,0.1,72071
3374,77215,11.395500000000304,0.1,72071
3375,77216,11.395500000000304,0.1,72071
3376,77217,11.395500000000304,0.1,72071
3377,77218,11.395500000000304,0.1,72071
3378,77219,11.395500000000304,0.1,72071
3379,77220,11.395500000000304,0.1,72071
3380,77221,11.395500000000304,0.1,72071
3381,77222,11.395500000000304,0.1,72071
3382,77223,11.395500000000304,0.1,72071
3383,77224,11.395500000000304,0.1,72071
3384,77225,11.395500000000304,0.1,72071
3385,77226,11.395500000000304,0.1,72071
3386,77227,11.395500000000304,0.1,72071
3387,77228,11.395500000000304,0.1,72071
3388,77229,11.395500000000304,0.1,72071
3389,77230,11.395500000000304,0.1,72071
3390,77231,11.395500000000304,0.1,72071
3391,77232,11.395500000000304,0.1,72071
3392,77233,11.395500000000304,0.1,72071
3393,77234,11.395500000000304,0.1,72071
3394,77235,11.395500000000304,0.1,72071
3395,77236,11.395500000000304,0.1,72071
3396,77237,11.395500000000304,0.1,72071
3397,77238,11.395500000000304,0.1,72071
3398,77239,11.395500000000304,0.1,72071
3399,77240,11.395500000000304,0.1,72071
3400,77241,11.395500000000304,0.1,72071
3401,77242,11.395500000000304,0.1,72071
3402,77243,11.395500000000304,0.1,72071
3403,77244,11.395500000000304,0.1,72071
3404,77245,11.395500000000304,0.1,72071
3405,77246,11.395500000000304,0.1,72071
