,time,loc,op,stop
4381,37010,14.294611111110585,0.125,84631
4382,37011,14.294611111110585,0.125,84631
4383,37012,14.294611111110585,0.125,84631
4384,37013,14.294611111110585,0.125,84631
4385,37014,14.294611111110585,0.125,84631
4386,37015,14.294611111110585,0.125,84631
4387,37016,14.294611111110585,0.125,84631
4388,37017,14.294611111110585,0.125,84631
4389,37018,14.294611111110585,0.125,84631
4390,37019,14.294611111110585,0.125,84631
4391,37020,14.294611111110585,0.125,84631
4392,37021,14.294611111110585,0.125,84631
4393,37022,14.298999999999474,0.125,-1
4394,37023,14.303388888888362,0.125,-1
4395,37024,14.30777777777725,0.125,-1
4396,37025,14.312166666666139,0.125,-1
4397,37026,14.316555555555027,0.125,-1
4398,37027,14.320944444443915,0.125,-1
4399,37028,14.325333333332804,0.125,-1
4400,37029,14.329722222221692,0.125,-1
4401,37030,14.33411111111058,0.125,-1
4402,37031,14.338499999999469,0.125,-1
4403,37032,14.342888888888357,0.125,-1
4404,37033,14.347277777777245,0.125,-1
4405,37034,14.351666666666134,0.125,-1
4406,37035,14.356055555555022,0.125,-1
4407,37036,14.36044444444391,0.125,-1
4408,37037,14.364833333332799,0.125,-1
4409,37038,14.369222222221687,0.125,-1
4410,37039,14.373611111110575,0.125,-1
4411,37040,14.377999999999464,0.125,-1
4412,37041,14.382388888888352,0.125,-1
4413,37042,14.38677777777724,0.125,-1
4414,37043,14.391166666666129,0.125,-1
4415,37044,14.395555555555017,0.125,-1
4416,37045,14.399944444443905,0.125,-1
4417,37046,14.404333333332794,0.125,-1
4418,37047,14.408722222221682,0.125,-1
4419,37048,14.41311111111057,0.125,-1
4420,37049,14.417499999999459,0.125,-1
4421,37050,14.421888888888347,0.125,-1
4422,37051,14.426277777777235,0.125,-1
4423,37052,14.430666666666124,0.125,-1
4424,37053,14.435055555555012,0.125,-1
4425,37054,14.4394444444439,0.125,-1
4426,37055,14.443833333332789,0.125,-1
4427,37056,14.448222222221677,0.125,-1
4428,37057,14.452611111110565,0.125,-1
4429,37058,14.456999999999454,0.125,-1
4430,37059,14.461388888888342,0.125,-1
4431,37060,14.46577777777723,0.125,-1
4432,37061,14.470166666666119,0.125,-1
4433,37062,14.474555555555007,0.125,-1
4434,37063,14.478944444443895,0.125,-1
4435,37064,14.483333333332784,0.125,-1
4436,37065,14.487722222221672,0.125,-1
4437,37066,14.49211111111056,0.125,-1
4438,37067,14.496499999999449,0.125,-1
4439,37068,14.496499999999449,0.125,84601
4440,37069,14.496499999999449,0.125,84601
4441,37070,14.496499999999449,0.125,84601
4442,37071,14.496499999999449,0.125,84601
4443,37072,14.496499999999449,0.125,84601
4444,37073,14.496499999999449,0.125,84601
4445,37074,14.496499999999449,0.125,84601
4446,37075,14.496499999999449,0.125,84601
4447,37076,14.496499999999449,0.125,84601
4448,37077,14.496499999999449,0.125,84601
4449,37078,14.496499999999449,0.125,84601
4450,37079,14.496499999999449,0.125,84601
4451,37080,14.496499999999449,0.125,84601
4452,37081,14.496499999999449,0.125,84601
4453,37082,14.496499999999449,0.125,84601
4454,37083,14.496499999999449,0.125,84601
4455,37084,14.496499999999449,0.125,84601
4456,37085,14.496499999999449,0.125,84601
4457,37086,14.496499999999449,0.125,84601
4458,37087,14.496499999999449,0.125,84601
4459,37088,14.496499999999449,0.125,84601
4460,37089,14.496499999999449,0.125,84601
4461,37090,14.496499999999449,0.125,84601
4462,37091,14.496499999999449,0.125,84601
4463,37092,14.496499999999449,0.125,84601
4464,37093,14.496499999999449,0.125,84601
4465,37094,14.496499999999449,0.125,84601
4466,37095,14.496499999999449,0.125,84601
4467,37096,14.496499999999449,0.125,84601
4468,37097,14.500888888888337,0.125,-1
4469,37098,14.505277777777225,0.125,-1
4470,37099,14.509666666666114,0.125,-1
4471,37100,14.514055555555002,0.125,-1
4472,37101,14.51844444444389,0.125,-1
4473,37102,14.522833333332779,0.125,-1
4474,37103,14.527222222221667,0.125,-1
4475,37104,14.531611111110555,0.125,-1
4476,37105,14.535999999999444,0.125,-1
4477,37106,14.540388888888332,0.125,-1
4478,37107,14.54477777777722,0.125,-1
4479,37108,14.549166666666109,0.125,-1
4480,37109,14.553555555554997,0.125,-1
4481,37110,14.557944444443885,0.125,-1
4482,37111,14.562333333332774,0.125,-1
4483,37112,14.566722222221662,0.125,-1
4484,37113,14.57111111111055,0.125,-1
4485,37114,14.575499999999439,0.125,-1
4486,37115,14.579888888888327,0.125,-1
4487,37116,14.584277777777215,0.125,-1
4488,37117,14.588666666666104,0.125,-1
4489,37118,14.593055555554992,0.125,-1
4490,37119,14.59744444444388,0.125,-1
4491,37120,14.601833333332769,0.125,-1
4492,37121,14.606222222221657,0.125,-1
4493,37122,14.610611111110545,0.125,-1
4494,37123,14.614999999999434,0.125,-1
4495,37124,14.619388888888322,0.125,-1
4496,37125,14.62377777777721,0.125,-1
4497,37126,14.628166666666099,0.125,-1
4498,37127,14.632555555554987,0.125,-1
4499,37128,14.636944444443875,0.125,-1
4500,37129,14.641333333332764,0.125,-1
4501,37130,14.645722222221652,0.125,-1
4502,37131,14.65011111111054,0.125,-1
4503,37132,14.654499999999429,0.125,-1
4504,37133,14.658888888888317,0.125,-1
4505,37134,14.663277777777205,0.125,-1
4506,37135,14.667666666666094,0.125,-1
4507,37136,14.672055555554982,0.125,-1
4508,37137,14.67644444444387,0.125,-1
4509,37138,14.680833333332759,0.125,-1
4510,37139,14.685222222221647,0.125,-1
4511,37140,14.689611111110535,0.125,-1
4512,37141,14.693999999999424,0.125,-1
4513,37142,14.698388888888312,0.125,-1
4514,37143,14.7027777777772,0.125,-1
4515,37144,14.707166666666089,0.125,-1
4516,37145,14.711555555554977,0.125,-1
4517,37146,14.715944444443865,0.125,-1
4518,37147,14.720333333332754,0.125,-1
4519,37148,14.724722222221642,0.125,-1
4520,37149,14.72911111111053,0.125,-1
4521,37150,14.733499999999419,0.125,-1
4522,37151,14.737888888888307,0.125,-1
4523,37152,14.742277777777195,0.125,-1
4524,37153,14.746666666666084,0.125,-1
4525,37154,14.751055555554972,0.125,-1
4526,37155,14.75544444444386,0.125,-1
4527,37156,14.759833333332748,0.125,-1
4528,37157,14.764222222221637,0.125,-1
4529,37158,14.768611111110525,0.125,-1
4530,37159,14.772999999999413,0.125,-1
4531,37160,14.777388888888302,0.125,-1
4532,37161,14.78177777777719,0.125,-1
4533,37162,14.786166666666078,0.125,-1
4534,37163,14.790555555554967,0.125,-1
4535,37164,14.794944444443855,0.125,-1
4536,37165,14.799333333332743,0.125,-1
4537,37166,14.803722222221632,0.125,-1
4538,37167,14.80811111111052,0.125,-1
4539,37168,14.812499999999408,0.125,-1
4540,37169,14.816888888888297,0.125,-1
4541,37170,14.821277777777185,0.125,-1
4542,37171,14.825666666666073,0.125,-1
4543,37172,14.830055555554962,0.125,-1
4544,37173,14.83444444444385,0.125,-1
4545,37174,14.838833333332738,0.125,-1
4546,37175,14.843222222221627,0.125,-1
4547,37176,14.847611111110515,0.125,-1
4548,37177,14.851999999999403,0.125,-1
4549,37178,14.856388888888292,0.125,-1
4550,37179,14.86077777777718,0.125,-1
4551,37180,14.865166666666068,0.125,-1
4552,37181,14.869555555554957,0.125,-1
4553,37182,14.873944444443845,0.125,-1
4554,37183,14.878333333332733,0.125,-1
4555,37184,14.882722222221622,0.125,-1
4556,37185,14.88711111111051,0.125,-1
4557,37186,14.891499999999398,0.125,-1
4558,37187,14.895888888888287,0.125,-1
4559,37188,14.895888888888287,0.14166666666666666,75341
4560,37189,14.895888888888287,0.14166666666666666,75341
4561,37190,14.895888888888287,0.14166666666666666,75341
4562,37191,14.895888888888287,0.14166666666666666,75341
4563,37192,14.895888888888287,0.14166666666666666,75341
4564,37193,14.895888888888287,0.14166666666666666,75341
4565,37194,14.895888888888287,0.14166666666666666,75341
4566,37195,14.895888888888287,0.14166666666666666,75341
4567,37196,14.895888888888287,0.14166666666666666,75341
4568,37197,14.895888888888287,0.14166666666666666,75341
4569,37198,14.895888888888287,0.14166666666666666,75341
4570,37199,14.895888888888287,0.14166666666666666,75341
4571,37200,14.895888888888287,0.14166666666666666,75341
4572,37201,14.895888888888287,0.14166666666666666,75341
4573,37202,14.895888888888287,0.14166666666666666,75341
4574,37203,14.895888888888287,0.14166666666666666,75341
4575,37204,14.895888888888287,0.14166666666666666,75341
4576,37205,14.895888888888287,0.14166666666666666,75341
4577,37206,14.895888888888287,0.14166666666666666,75341
4578,37207,14.895888888888287,0.14166666666666666,75341
4579,37208,14.895888888888287,0.14166666666666666,75341
4580,37209,14.895888888888287,0.14166666666666666,75341
4581,37210,14.895888888888287,0.14166666666666666,75341
4582,37211,14.895888888888287,0.14166666666666666,75341
4583,37212,14.895888888888287,0.14166666666666666,75341
4584,37213,14.895888888888287,0.14166666666666666,75341
4585,37214,14.895888888888287,0.14166666666666666,75341
4586,37215,14.895888888888287,0.14166666666666666,75341
4587,37216,14.895888888888287,0.14166666666666666,75341
4588,37217,14.900277777777175,0.14166666666666666,-1
4589,37218,14.904666666666063,0.14166666666666666,-1
4590,37219,14.909055555554952,0.14166666666666666,-1
4591,37220,14.91344444444384,0.14166666666666666,-1
4592,37221,14.917833333332728,0.14166666666666666,-1
4593,37222,14.922222222221617,0.14166666666666666,-1
4594,37223,14.926611111110505,0.14166666666666666,-1
4595,37224,14.930999999999393,0.14166666666666666,-1
4596,37225,14.935388888888282,0.14166666666666666,-1
4597,37226,14.93977777777717,0.14166666666666666,-1
4598,37227,14.944166666666058,0.14166666666666666,-1
4599,37228,14.948555555554947,0.14166666666666666,-1
4600,37229,14.952944444443835,0.14166666666666666,-1
4601,37230,14.957333333332723,0.14166666666666666,-1
4602,37231,14.961722222221612,0.14166666666666666,-1
4603,37232,14.9661111111105,0.14166666666666666,-1
4604,37233,14.970499999999388,0.14166666666666666,-1
4605,37234,14.974888888888277,0.14166666666666666,-1
4606,37235,14.979277777777165,0.14166666666666666,-1
4607,37236,14.983666666666053,0.14166666666666666,-1
4608,37237,14.988055555554942,0.14166666666666666,-1
4609,37238,14.99244444444383,0.14166666666666666,-1
4610,37239,14.996833333332718,0.14166666666666666,-1
4611,37240,15.001222222221607,0.14166666666666666,-1
4612,37241,15.005611111110495,0.14166666666666666,-1
4613,37242,15.009999999999383,0.14166666666666666,-1
4614,37243,15.014388888888272,0.14166666666666666,-1
4615,37244,15.01877777777716,0.14166666666666666,-1
4616,37245,15.023166666666048,0.14166666666666666,-1
4617,37246,15.027555555554937,0.14166666666666666,-1
4618,37247,15.031944444443825,0.14166666666666666,-1
4619,37248,15.036333333332713,0.14166666666666666,-1
4620,37249,15.040722222221602,0.14166666666666666,-1
4621,37250,15.04511111111049,0.14166666666666666,-1
4622,37251,15.049499999999378,0.14166666666666666,-1
4623,37252,15.053888888888267,0.14166666666666666,-1
4624,37253,15.058277777777155,0.14166666666666666,-1
4625,37254,15.062666666666043,0.14166666666666666,-1
4626,37255,15.067055555554932,0.14166666666666666,-1
4627,37256,15.07144444444382,0.14166666666666666,-1
4628,37257,15.075833333332708,0.14166666666666666,-1
4629,37258,15.080222222221597,0.14166666666666666,-1
4630,37259,15.084611111110485,0.14166666666666666,-1
4631,37260,15.088999999999373,0.14166666666666666,-1
4632,37261,15.093388888888262,0.14166666666666666,-1
4633,37262,15.09777777777715,0.14166666666666666,-1
4634,37263,15.102166666666038,0.14166666666666666,-1
4635,37264,15.106555555554927,0.14166666666666666,-1
4636,37265,15.110944444443815,0.14166666666666666,-1
4637,37266,15.115333333332703,0.14166666666666666,-1
4638,37267,15.119722222221592,0.14166666666666666,-1
4639,37268,15.12411111111048,0.14166666666666666,-1
4640,37269,15.128499999999368,0.14166666666666666,-1
4641,37270,15.132888888888257,0.14166666666666666,-1
4642,37271,15.137277777777145,0.14166666666666666,-1
4643,37272,15.141666666666033,0.14166666666666666,-1
4644,37273,15.146055555554922,0.14166666666666666,-1
4645,37274,15.15044444444381,0.14166666666666666,-1
4646,37275,15.154833333332698,0.14166666666666666,-1
4647,37276,15.159222222221587,0.14166666666666666,-1
4648,37277,15.163611111110475,0.14166666666666666,-1
4649,37278,15.167999999999363,0.14166666666666666,-1
4650,37279,15.172388888888252,0.14166666666666666,-1
4651,37280,15.17677777777714,0.14166666666666666,-1
4652,37281,15.181166666666028,0.14166666666666666,-1
4653,37282,15.185555555554917,0.14166666666666666,-1
4654,37283,15.189944444443805,0.14166666666666666,-1
4655,37284,15.194333333332693,0.14166666666666666,-1
4656,37285,15.198722222221582,0.14166666666666666,-1
4657,37286,15.20311111111047,0.14166666666666666,-1
4658,37287,15.207499999999358,0.14166666666666666,-1
4659,37288,15.211888888888247,0.14166666666666666,-1
4660,37289,15.216277777777135,0.14166666666666666,-1
4661,37290,15.220666666666023,0.14166666666666666,-1
4662,37291,15.225055555554912,0.14166666666666666,-1
4663,37292,15.2294444444438,0.14166666666666666,-1
4664,37293,15.233833333332688,0.14166666666666666,-1
4665,37294,15.238222222221577,0.14166666666666666,-1
4666,37295,15.242611111110465,0.14166666666666666,-1
4667,37296,15.246999999999353,0.14166666666666666,-1
4668,37297,15.251388888888242,0.14166666666666666,-1
4669,37298,15.25577777777713,0.14166666666666666,-1
4670,37299,15.260166666666018,0.14166666666666666,-1
4671,37300,15.264555555554907,0.14166666666666666,-1
4672,37301,15.268944444443795,0.14166666666666666,-1
4673,37302,15.273333333332683,0.14166666666666666,-1
4674,37303,15.277722222221572,0.14166666666666666,-1
4675,37304,15.28211111111046,0.14166666666666666,-1
4676,37305,15.286499999999348,0.14166666666666666,-1
4677,37306,15.290888888888237,0.14166666666666666,-1
4678,37307,15.295277777777125,0.14166666666666666,-1
4679,37308,15.295277777777125,0.14166666666666666,75061
4680,37309,15.295277777777125,0.14166666666666666,75061
4681,37310,15.295277777777125,0.14166666666666666,75061
4682,37311,15.295277777777125,0.14166666666666666,75061
4683,37312,15.295277777777125,0.14166666666666666,75061
4684,37313,15.295277777777125,0.14166666666666666,75061
4685,37314,15.295277777777125,0.14166666666666666,75061
4686,37315,15.295277777777125,0.14166666666666666,75061
4687,37316,15.295277777777125,0.14166666666666666,75061
4688,37317,15.295277777777125,0.14166666666666666,75061
4689,37318,15.295277777777125,0.14166666666666666,75061
4690,37319,15.295277777777125,0.14166666666666666,75061
4691,37320,15.295277777777125,0.14166666666666666,75061
4692,37321,15.295277777777125,0.14166666666666666,75061
4693,37322,15.295277777777125,0.14166666666666666,75061
4694,37323,15.295277777777125,0.14166666666666666,75061
4695,37324,15.295277777777125,0.14166666666666666,75061
4696,37325,15.295277777777125,0.14166666666666666,75061
4697,37326,15.295277777777125,0.14166666666666666,75061
4698,37327,15.295277777777125,0.14166666666666666,75061
4699,37328,15.295277777777125,0.14166666666666666,75061
4700,37329,15.295277777777125,0.14166666666666666,75061
4701,37330,15.295277777777125,0.14166666666666666,75061
4702,37331,15.295277777777125,0.14166666666666666,75061
4703,37332,15.295277777777125,0.14166666666666666,75061
4704,37333,15.295277777777125,0.14166666666666666,75061
4705,37334,15.295277777777125,0.14166666666666666,75061
4706,37335,15.295277777777125,0.14166666666666666,75061
4707,37336,15.295277777777125,0.14166666666666666,75061
4708,37337,15.299666666666013,0.14166666666666666,-1
4709,37338,15.304055555554902,0.14166666666666666,-1
4710,37339,15.30844444444379,0.14166666666666666,-1
4711,37340,15.312833333332678,0.14166666666666666,-1
4712,37341,15.317222222221567,0.14166666666666666,-1
4713,37342,15.321611111110455,0.14166666666666666,-1
4714,37343,15.325999999999343,0.14166666666666666,-1
4715,37344,15.330388888888232,0.14166666666666666,-1
4716,37345,15.33477777777712,0.14166666666666666,-1
4717,37346,15.339166666666008,0.14166666666666666,-1
4718,37347,15.343555555554897,0.14166666666666666,-1
4719,37348,15.347944444443785,0.14166666666666666,-1
4720,37349,15.352333333332673,0.14166666666666666,-1
4721,37350,15.356722222221562,0.14166666666666666,-1
4722,37351,15.36111111111045,0.14166666666666666,-1
4723,37352,15.365499999999338,0.14166666666666666,-1
4724,37353,15.369888888888227,0.14166666666666666,-1
4725,37354,15.374277777777115,0.14166666666666666,-1
4726,37355,15.378666666666003,0.14166666666666666,-1
4727,37356,15.383055555554892,0.14166666666666666,-1
4728,37357,15.38744444444378,0.14166666666666666,-1
4729,37358,15.391833333332668,0.14166666666666666,-1
4730,37359,15.396222222221557,0.14166666666666666,-1
4731,37360,15.400611111110445,0.14166666666666666,-1
4732,37361,15.404999999999333,0.14166666666666666,-1
4733,37362,15.409388888888222,0.14166666666666666,-1
4734,37363,15.41377777777711,0.14166666666666666,-1
4735,37364,15.418166666665998,0.14166666666666666,-1
4736,37365,15.422555555554887,0.14166666666666666,-1
4737,37366,15.426944444443775,0.14166666666666666,-1
4738,37367,15.431333333332663,0.14166666666666666,-1
4739,37368,15.435722222221552,0.14166666666666666,-1
4740,37369,15.44011111111044,0.14166666666666666,-1
4741,37370,15.444499999999328,0.14166666666666666,-1
4742,37371,15.448888888888217,0.14166666666666666,-1
4743,37372,15.453277777777105,0.14166666666666666,-1
4744,37373,15.457666666665993,0.14166666666666666,-1
4745,37374,15.462055555554882,0.14166666666666666,-1
4746,37375,15.46644444444377,0.14166666666666666,-1
4747,37376,15.470833333332658,0.14166666666666666,-1
4748,37377,15.475222222221547,0.14166666666666666,-1
4749,37378,15.479611111110435,0.14166666666666666,-1
4750,37379,15.483999999999323,0.14166666666666666,-1
4751,37380,15.488388888888212,0.14166666666666666,-1
4752,37381,15.4927777777771,0.14166666666666666,-1
4753,37382,15.497166666665988,0.14166666666666666,-1
4754,37383,15.501555555554877,0.14166666666666666,-1
4755,37384,15.505944444443765,0.14166666666666666,-1
4756,37385,15.510333333332653,0.14166666666666666,-1
4757,37386,15.514722222221542,0.14166666666666666,-1
4758,37387,15.51911111111043,0.14166666666666666,-1
4759,37388,15.523499999999318,0.14166666666666666,-1
4760,37389,15.527888888888207,0.14166666666666666,-1
4761,37390,15.532277777777095,0.14166666666666666,-1
4762,37391,15.536666666665983,0.14166666666666666,-1
4763,37392,15.541055555554872,0.14166666666666666,-1
4764,37393,15.54544444444376,0.14166666666666666,-1
4765,37394,15.549833333332648,0.14166666666666666,-1
4766,37395,15.554222222221536,0.14166666666666666,-1
4767,37396,15.558611111110425,0.14166666666666666,-1
4768,37397,15.562999999999313,0.14166666666666666,-1
4769,37398,15.567388888888201,0.14166666666666666,-1
4770,37399,15.57177777777709,0.14166666666666666,-1
4771,37400,15.576166666665978,0.14166666666666666,-1
4772,37401,15.580555555554866,0.14166666666666666,-1
4773,37402,15.584944444443755,0.14166666666666666,-1
4774,37403,15.589333333332643,0.14166666666666666,-1
4775,37404,15.593722222221531,0.14166666666666666,-1
4776,37405,15.59811111111042,0.14166666666666666,-1
4777,37406,15.602499999999308,0.14166666666666666,-1
4778,37407,15.606888888888196,0.14166666666666666,-1
4779,37408,15.611277777777085,0.14166666666666666,-1
4780,37409,15.615666666665973,0.14166666666666666,-1
4781,37410,15.620055555554861,0.14166666666666666,-1
4782,37411,15.62444444444375,0.14166666666666666,-1
4783,37412,15.628833333332638,0.14166666666666666,-1
4784,37413,15.633222222221526,0.14166666666666666,-1
4785,37414,15.637611111110415,0.14166666666666666,-1
4786,37415,15.641999999999303,0.14166666666666666,-1
4787,37416,15.646388888888191,0.14166666666666666,-1
4788,37417,15.65077777777708,0.14166666666666666,-1
4789,37418,15.655166666665968,0.14166666666666666,-1
4790,37419,15.659555555554856,0.14166666666666666,-1
4791,37420,15.663944444443745,0.14166666666666666,-1
4792,37421,15.668333333332633,0.14166666666666666,-1
4793,37422,15.672722222221521,0.14166666666666666,-1
4794,37423,15.67711111111041,0.14166666666666666,-1
4795,37424,15.681499999999298,0.14166666666666666,-1
4796,37425,15.685888888888186,0.14166666666666666,-1
4797,37426,15.690277777777075,0.14166666666666666,-1
4798,37427,15.694666666665963,0.14166666666666666,-1
4799,37428,15.699055555554851,0.14166666666666666,-1
4800,37429,15.70344444444374,0.14166666666666666,-1
4801,37430,15.707833333332628,0.14166666666666666,-1
4802,37431,15.712222222221516,0.14166666666666666,-1
4803,37432,15.716611111110405,0.14166666666666666,-1
4804,37433,15.720999999999293,0.14166666666666666,-1
4805,37434,15.725388888888181,0.14166666666666666,-1
4806,37435,15.72977777777707,0.14166666666666666,-1
4807,37436,15.734166666665958,0.14166666666666666,-1
4808,37437,15.738555555554846,0.14166666666666666,-1
4809,37438,15.742944444443735,0.14166666666666666,-1
4810,37439,15.747333333332623,0.14166666666666666,-1
4811,37440,15.751722222221511,0.14166666666666666,-1
4812,37441,15.7561111111104,0.14166666666666666,-1
4813,37442,15.760499999999288,0.14166666666666666,-1
4814,37443,15.764888888888176,0.14166666666666666,-1
4815,37444,15.769277777777065,0.14166666666666666,-1
4816,37445,15.773666666665953,0.14166666666666666,-1
4817,37446,15.778055555554841,0.14166666666666666,-1
4818,37447,15.78244444444373,0.14166666666666666,-1
4819,37448,15.786833333332618,0.14166666666666666,-1
4820,37449,15.791222222221506,0.14166666666666666,-1
4821,37450,15.795611111110395,0.14166666666666666,-1
4822,37451,15.799999999999283,0.14166666666666666,-1
4823,37452,15.804388888888171,0.14166666666666666,-1
4824,37453,15.80877777777706,0.14166666666666666,-1
4825,37454,15.813166666665948,0.14166666666666666,-1
4826,37455,15.817555555554836,0.14166666666666666,-1
4827,37456,15.821944444443725,0.14166666666666666,-1
4828,37457,15.826333333332613,0.14166666666666666,-1
4829,37458,15.830722222221501,0.14166666666666666,-1
4830,37459,15.83511111111039,0.14166666666666666,-1
4831,37460,15.839499999999278,0.14166666666666666,-1
4832,37461,15.843888888888166,0.14166666666666666,-1
4833,37462,15.848277777777055,0.14166666666666666,-1
4834,37463,15.852666666665943,0.14166666666666666,-1
4835,37464,15.857055555554831,0.14166666666666666,-1
4836,37465,15.86144444444372,0.14166666666666666,-1
4837,37466,15.865833333332608,0.14166666666666666,-1
4838,37467,15.870222222221496,0.14166666666666666,-1
4839,37468,15.874611111110385,0.14166666666666666,-1
4840,37469,15.878999999999273,0.14166666666666666,-1
4841,37470,15.883388888888161,0.14166666666666666,-1
4842,37471,15.88777777777705,0.14166666666666666,-1
4843,37472,15.892166666665938,0.14166666666666666,-1
4844,37473,15.896555555554826,0.14166666666666666,-1
4845,37474,15.900944444443715,0.14166666666666666,-1
4846,37475,15.905333333332603,0.14166666666666666,-1
4847,37476,15.909722222221491,0.14166666666666666,-1
4848,37477,15.91411111111038,0.14166666666666666,-1
4849,37478,15.918499999999268,0.14166666666666666,-1
4850,37479,15.922888888888156,0.14166666666666666,-1
4851,37480,15.927277777777045,0.14166666666666666,-1
4852,37481,15.931666666665933,0.14166666666666666,-1
4853,37482,15.936055555554821,0.14166666666666666,-1
4854,37483,15.94044444444371,0.14166666666666666,-1
4855,37484,15.944833333332598,0.14166666666666666,-1
4856,37485,15.949222222221486,0.14166666666666666,-1
4857,37486,15.953611111110375,0.14166666666666666,-1
4858,37487,15.957999999999263,0.14166666666666666,-1
4859,37488,15.962388888888151,0.14166666666666666,-1
4860,37489,15.96677777777704,0.14166666666666666,-1
4861,37490,15.971166666665928,0.14166666666666666,-1
4862,37491,15.975555555554816,0.14166666666666666,-1
4863,37492,15.979944444443705,0.14166666666666666,-1
4864,37493,15.984333333332593,0.14166666666666666,-1
4865,37494,15.988722222221481,0.14166666666666666,-1
4866,37495,15.99311111111037,0.14166666666666666,-1
4867,37496,15.997499999999258,0.14166666666666666,-1
4868,37497,15.997499999999258,0.10833333333333334,76289
4869,37498,15.997499999999258,0.10833333333333334,76289
4870,37499,15.997499999999258,0.10833333333333334,76289
4871,37500,15.997499999999258,0.10833333333333334,76289
4872,37501,15.997499999999258,0.10833333333333334,76289
4873,37502,15.997499999999258,0.10833333333333334,76289
4874,37503,15.997499999999258,0.10833333333333334,76289
4875,37504,15.997499999999258,0.10833333333333334,76289
4876,37505,15.997499999999258,0.10833333333333334,76289
4877,37506,15.997499999999258,0.10833333333333334,76289
4878,37507,15.997499999999258,0.10833333333333334,76289
4879,37508,15.997499999999258,0.10833333333333334,76289
4880,37509,15.997499999999258,0.10833333333333334,76289
4881,37510,15.997499999999258,0.10833333333333334,76289
4882,37511,15.997499999999258,0.10833333333333334,76289
4883,37512,15.997499999999258,0.10833333333333334,76289
4884,37513,15.997499999999258,0.10833333333333334,76289
4885,37514,15.997499999999258,0.10833333333333334,76289
4886,37515,15.997499999999258,0.10833333333333334,76289
4887,37516,15.997499999999258,0.10833333333333334,76289
4888,37517,15.997499999999258,0.10833333333333334,76289
4889,37518,15.997499999999258,0.10833333333333334,76289
4890,37519,15.997499999999258,0.10833333333333334,76289
4891,37520,15.997499999999258,0.10833333333333334,76289
4892,37521,15.997499999999258,0.10833333333333334,76289
4893,37522,15.997499999999258,0.10833333333333334,76289
4894,37523,15.997499999999258,0.10833333333333334,76289
4895,37524,15.997499999999258,0.10833333333333334,76289
4896,37525,15.997499999999258,0.10833333333333334,76289
4897,37526,15.997499999999258,0.10833333333333334,76289
4898,37527,15.997499999999258,0.10833333333333334,76289
4899,37528,16.001888888888146,0.10833333333333334,-1
4900,37529,16.006277777777036,0.10833333333333334,-1
4901,37530,16.010666666665927,0.10833333333333334,-1
4902,37531,16.015055555554817,0.10833333333333334,-1
4903,37532,16.019444444443707,0.10833333333333334,-1
4904,37533,16.023833333332597,0.10833333333333334,-1
4905,37534,16.028222222221487,0.10833333333333334,-1
4906,37535,16.032611111110377,0.10833333333333334,-1
4907,37536,16.036999999999267,0.10833333333333334,-1
4908,37537,16.041388888888157,0.10833333333333334,-1
4909,37538,16.045777777777047,0.10833333333333334,-1
4910,37539,16.050166666665937,0.10833333333333334,-1
4911,37540,16.054555555554828,0.10833333333333334,-1
4912,37541,16.058944444443718,0.10833333333333334,-1
4913,37542,16.063333333332608,0.10833333333333334,-1
4914,37543,16.067722222221498,0.10833333333333334,-1
4915,37544,16.072111111110388,0.10833333333333334,-1
4916,37545,16.076499999999278,0.10833333333333334,-1
4917,37546,16.08088888888817,0.10833333333333334,-1
4918,37547,16.08527777777706,0.10833333333333334,-1
4919,37548,16.08966666666595,0.10833333333333334,-1
4920,37549,16.09405555555484,0.10833333333333334,-1
4921,37550,16.09844444444373,0.10833333333333334,-1
4922,37551,16.10283333333262,0.10833333333333334,-1
4923,37552,16.10722222222151,0.10833333333333334,-1
4924,37553,16.1116111111104,0.10833333333333334,-1
4925,37554,16.11599999999929,0.10833333333333334,-1
4926,37555,16.12038888888818,0.10833333333333334,-1
4927,37556,16.12477777777707,0.10833333333333334,-1
4928,37557,16.12916666666596,0.10833333333333334,-1
4929,37558,16.13355555555485,0.10833333333333334,-1
4930,37559,16.13794444444374,0.10833333333333334,-1
4931,37560,16.14233333333263,0.10833333333333334,-1
4932,37561,16.14672222222152,0.10833333333333334,-1
4933,37562,16.15111111111041,0.10833333333333334,-1
4934,37563,16.1554999999993,0.10833333333333334,-1
4935,37564,16.15988888888819,0.10833333333333334,-1
4936,37565,16.16427777777708,0.10833333333333334,-1
4937,37566,16.16866666666597,0.10833333333333334,-1
4938,37567,16.17305555555486,0.10833333333333334,-1
4939,37568,16.17744444444375,0.10833333333333334,-1
4940,37569,16.18183333333264,0.10833333333333334,-1
4941,37570,16.18622222222153,0.10833333333333334,-1
4942,37571,16.19061111111042,0.10833333333333334,-1
4943,37572,16.19499999999931,0.10833333333333334,-1
4944,37573,16.1993888888882,0.10833333333333334,-1
4945,37574,16.20377777777709,0.10833333333333334,-1
4946,37575,16.20816666666598,0.10833333333333334,-1
4947,37576,16.21255555555487,0.10833333333333334,-1
4948,37577,16.21694444444376,0.10833333333333334,-1
4949,37578,16.22133333333265,0.10833333333333334,-1
4950,37579,16.225722222221542,0.10833333333333334,-1
4951,37580,16.230111111110432,0.10833333333333334,-1
4952,37581,16.234499999999322,0.10833333333333334,-1
