,time,loc,op,stop
2627,38589,7.96949999999967,0.175,-1
2628,38590,7.973777777777447,0.175,-1
2629,38591,7.978055555555224,0.175,-1
2630,38592,7.982333333333002,0.175,-1
2631,38593,7.986611111110779,0.175,-1
2632,38594,7.9908888888885565,0.175,-1
2633,38595,7.995166666666334,0.175,-1
2634,38596,7.999444444444111,0.175,-1
2635,38597,8.003722222221889,0.175,-1
2636,38598,8.007999999999667,0.175,-1
2637,38599,8.012277777777445,0.175,-1
2638,38600,8.016555555555223,0.175,-1
2639,38601,8.020833333333002,0.175,-1
2640,38602,8.02511111111078,0.175,-1
2641,38603,8.029388888888558,0.175,-1
2642,38604,8.033666666666337,0.175,-1
2643,38605,8.037944444444115,0.175,-1
2644,38606,8.042222222221893,0.175,-1
2645,38607,8.046499999999671,0.175,-1
2646,38608,8.05077777777745,0.175,-1
2647,38609,8.055055555555228,0.175,-1
2648,38610,8.059333333333006,0.175,-1
2649,38611,8.063611111110784,0.175,-1
2650,38612,8.067888888888563,0.175,-1
2651,38613,8.072166666666341,0.175,-1
2652,38614,8.07644444444412,0.175,-1
2653,38615,8.080722222221898,0.175,-1
2654,38616,8.084999999999676,0.175,-1
2655,38617,8.089277777777454,0.175,-1
2656,38618,8.093555555555232,0.175,-1
2657,38619,8.09783333333301,0.175,-1
2658,38620,8.102111111110789,0.175,-1
2659,38621,8.106388888888567,0.175,-1
2660,38622,8.110666666666345,0.175,-1
2661,38623,8.114944444444124,0.175,-1
2662,38624,8.119222222221902,0.175,-1
2663,38625,8.12349999999968,0.175,-1
2664,38626,8.127777777777458,0.175,-1
2665,38627,8.132055555555237,0.175,-1
2666,38628,8.136333333333015,0.175,-1
2667,38629,8.140611111110793,0.175,-1
2668,38630,8.144888888888572,0.175,-1
2669,38631,8.14916666666635,0.175,-1
2670,38632,8.153444444444128,0.175,-1
2671,38633,8.157722222221906,0.175,-1
2672,38634,8.161999999999685,0.175,-1
2673,38635,8.166277777777463,0.175,-1
2674,38636,8.170555555555241,0.175,-1
2675,38637,8.17483333333302,0.175,-1
2676,38638,8.179111111110798,0.175,-1
2677,38639,8.183388888888576,0.175,-1
2678,38640,8.187666666666354,0.175,-1
2679,38641,8.191944444444133,0.175,-1
2680,38642,8.19622222222191,0.175,-1
2681,38643,8.19622222222191,0.18333333333333332,70269
2682,38644,8.19622222222191,0.18333333333333332,70269
2683,38645,8.19622222222191,0.18333333333333332,70269
2684,38646,8.19622222222191,0.18333333333333332,70269
2685,38647,8.19622222222191,0.18333333333333332,70269
2686,38648,8.19622222222191,0.18333333333333332,70269
2687,38649,8.19622222222191,0.18333333333333332,70269
2688,38650,8.19622222222191,0.18333333333333332,70269
2689,38651,8.19622222222191,0.18333333333333332,70269
2690,38652,8.19622222222191,0.18333333333333332,70269
2691,38653,8.19622222222191,0.18333333333333332,70269
2692,38654,8.19622222222191,0.18333333333333332,70269
2693,38655,8.19622222222191,0.18333333333333332,70269
2694,38656,8.19622222222191,0.18333333333333332,70269
2695,38657,8.19622222222191,0.18333333333333332,70269
2696,38658,8.19622222222191,0.18333333333333332,70269
2697,38659,8.19622222222191,0.18333333333333332,70269
2698,38660,8.19622222222191,0.18333333333333332,70269
2699,38661,8.19622222222191,0.18333333333333332,70269
2700,38662,8.19622222222191,0.18333333333333332,70269
2701,38663,8.19622222222191,0.18333333333333332,70269
2702,38664,8.19622222222191,0.18333333333333332,70269
2703,38665,8.19622222222191,0.18333333333333332,70269
2704,38666,8.19622222222191,0.18333333333333332,70269
2705,38667,8.19622222222191,0.18333333333333332,70269
2706,38668,8.19622222222191,0.18333333333333332,70269
2707,38669,8.19622222222191,0.18333333333333332,70269
2708,38670,8.19622222222191,0.18333333333333332,70269
2709,38671,8.19622222222191,0.18333333333333332,70269
2710,38672,8.19622222222191,0.18333333333333332,70269
2711,38673,8.19622222222191,0.18333333333333332,70269
2712,38674,8.19622222222191,0.18333333333333332,70269
2713,38675,8.19622222222191,0.18333333333333332,70269
2714,38676,8.19622222222191,0.18333333333333332,70269
2715,38677,8.19622222222191,0.18333333333333332,70269
2716,38678,8.19622222222191,0.18333333333333332,70269
2717,38679,8.19622222222191,0.18333333333333332,70269
2718,38680,8.200499999999689,0.18333333333333332,-1
2719,38681,8.204777777777467,0.18333333333333332,-1
2720,38682,8.209055555555246,0.18333333333333332,-1
2721,38683,8.213333333333024,0.18333333333333332,-1
2722,38684,8.217611111110802,0.18333333333333332,-1
2723,38685,8.22188888888858,0.18333333333333332,-1
2724,38686,8.226166666666359,0.18333333333333332,-1
2725,38687,8.230444444444137,0.18333333333333332,-1
2726,38688,8.234722222221915,0.18333333333333332,-1
2727,38689,8.238999999999693,0.18333333333333332,-1
2728,38690,8.243277777777472,0.18333333333333332,-1
2729,38691,8.24755555555525,0.18333333333333332,-1
2730,38692,8.251833333333028,0.18333333333333332,-1
2731,38693,8.256111111110807,0.18333333333333332,-1
2732,38694,8.260388888888585,0.18333333333333332,-1
2733,38695,8.264666666666363,0.18333333333333332,-1
2734,38696,8.268944444444141,0.18333333333333332,-1
2735,38697,8.27322222222192,0.18333333333333332,-1
2736,38698,8.277499999999698,0.18333333333333332,-1
2737,38699,8.281777777777476,0.18333333333333332,-1
2738,38700,8.286055555555254,0.18333333333333332,-1
2739,38701,8.290333333333033,0.18333333333333332,-1
2740,38702,8.294611111110811,0.18333333333333332,-1
2741,38703,8.29888888888859,0.18333333333333332,-1
2742,38704,8.303166666666367,0.18333333333333332,-1
2743,38705,8.307444444444146,0.18333333333333332,-1
2744,38706,8.311722222221924,0.18333333333333332,-1
2745,38707,8.315999999999702,0.18333333333333332,-1
2746,38708,8.32027777777748,0.18333333333333332,-1
2747,38709,8.324555555555259,0.18333333333333332,-1
2748,38710,8.328833333333037,0.18333333333333332,-1
2749,38711,8.333111111110815,0.18333333333333332,-1
2750,38712,8.337388888888594,0.18333333333333332,-1
2751,38713,8.341666666666372,0.18333333333333332,-1
2752,38714,8.34594444444415,0.18333333333333332,-1
2753,38715,8.350222222221928,0.18333333333333332,-1
2754,38716,8.354499999999707,0.18333333333333332,-1
2755,38717,8.358777777777485,0.18333333333333332,-1
2756,38718,8.363055555555263,0.18333333333333332,-1
2757,38719,8.367333333333042,0.18333333333333332,-1
2758,38720,8.37161111111082,0.18333333333333332,-1
2759,38721,8.375888888888598,0.18333333333333332,-1
2760,38722,8.380166666666376,0.18333333333333332,-1
2761,38723,8.384444444444155,0.18333333333333332,-1
2762,38724,8.388722222221933,0.18333333333333332,-1
2763,38725,8.392999999999711,0.18333333333333332,-1
2764,38726,8.39727777777749,0.18333333333333332,-1
2765,38727,8.401555555555268,0.18333333333333332,-1
2766,38728,8.405833333333046,0.18333333333333332,-1
2767,38729,8.410111111110824,0.18333333333333332,-1
2768,38730,8.414388888888602,0.18333333333333332,-1
2769,38731,8.41866666666638,0.18333333333333332,-1
2770,38732,8.422944444444159,0.18333333333333332,-1
2771,38733,8.427222222221937,0.18333333333333332,-1
2772,38734,8.431499999999716,0.18333333333333332,-1
2773,38735,8.435777777777494,0.18333333333333332,-1
2774,38736,8.440055555555272,0.18333333333333332,-1
2775,38737,8.44433333333305,0.18333333333333332,-1
2776,38738,8.448611111110829,0.18333333333333332,-1
2777,38739,8.452888888888607,0.18333333333333332,-1
2778,38740,8.457166666666385,0.18333333333333332,-1
2779,38741,8.461444444444163,0.18333333333333332,-1
2780,38742,8.465722222221942,0.18333333333333332,-1
2781,38743,8.46999999999972,0.18333333333333332,-1
2782,38744,8.474277777777498,0.18333333333333332,-1
2783,38745,8.478555555555277,0.18333333333333332,-1
2784,38746,8.482833333333055,0.18333333333333332,-1
2785,38747,8.487111111110833,0.18333333333333332,-1
2786,38748,8.491388888888611,0.18333333333333332,-1
2787,38749,8.49566666666639,0.18333333333333332,-1
2788,38750,8.49566666666639,0.18333333333333332,71161
2789,38751,8.49566666666639,0.18333333333333332,71161
2790,38752,8.49566666666639,0.18333333333333332,71161
2791,38753,8.49566666666639,0.18333333333333332,71161
2792,38754,8.49566666666639,0.18333333333333332,71161
2793,38755,8.49566666666639,0.18333333333333332,71161
2794,38756,8.49566666666639,0.18333333333333332,71161
2795,38757,8.49566666666639,0.18333333333333332,71161
2796,38758,8.49566666666639,0.18333333333333332,71161
2797,38759,8.49566666666639,0.18333333333333332,71161
2798,38760,8.49566666666639,0.18333333333333332,71161
2799,38761,8.49566666666639,0.18333333333333332,71161
2800,38762,8.49566666666639,0.18333333333333332,71161
2801,38763,8.49566666666639,0.18333333333333332,71161
2802,38764,8.49566666666639,0.18333333333333332,71161
2803,38765,8.49566666666639,0.18333333333333332,71161
2804,38766,8.49566666666639,0.18333333333333332,71161
2805,38767,8.49566666666639,0.18333333333333332,71161
2806,38768,8.49566666666639,0.18333333333333332,71161
2807,38769,8.49566666666639,0.18333333333333332,71161
2808,38770,8.49566666666639,0.18333333333333332,71161
2809,38771,8.49566666666639,0.18333333333333332,71161
2810,38772,8.49566666666639,0.18333333333333332,71161
2811,38773,8.49566666666639,0.18333333333333332,71161
2812,38774,8.49566666666639,0.18333333333333332,71161
2813,38775,8.49566666666639,0.18333333333333332,71161
2814,38776,8.49566666666639,0.18333333333333332,71161
2815,38777,8.49566666666639,0.18333333333333332,71161
2816,38778,8.49566666666639,0.18333333333333332,71161
2817,38779,8.49566666666639,0.18333333333333332,71161
2818,38780,8.49566666666639,0.18333333333333332,71161
2819,38781,8.49566666666639,0.18333333333333332,71161
2820,38782,8.49566666666639,0.18333333333333332,71161
2821,38783,8.49566666666639,0.18333333333333332,71161
2822,38784,8.49566666666639,0.18333333333333332,71161
2823,38785,8.49566666666639,0.18333333333333332,71161
2824,38786,8.49566666666639,0.18333333333333332,71161
2825,38787,8.499944444444168,0.18333333333333332,-1
2826,38788,8.504222222221946,0.18333333333333332,-1
2827,38789,8.508499999999724,0.18333333333333332,-1
2828,38790,8.512777777777503,0.18333333333333332,-1
2829,38791,8.517055555555281,0.18333333333333332,-1
2830,38792,8.52133333333306,0.18333333333333332,-1
2831,38793,8.525611111110837,0.18333333333333332,-1
2832,38794,8.529888888888616,0.18333333333333332,-1
2833,38795,8.534166666666394,0.18333333333333332,-1
2834,38796,8.538444444444172,0.18333333333333332,-1
2835,38797,8.54272222222195,0.18333333333333332,-1
2836,38798,8.546999999999729,0.18333333333333332,-1
2837,38799,8.551277777777507,0.18333333333333332,-1
2838,38800,8.555555555555285,0.18333333333333332,-1
2839,38801,8.559833333333064,0.18333333333333332,-1
2840,38802,8.564111111110842,0.18333333333333332,-1
2841,38803,8.56838888888862,0.18333333333333332,-1
2842,38804,8.572666666666398,0.18333333333333332,-1
2843,38805,8.576944444444177,0.18333333333333332,-1
2844,38806,8.581222222221955,0.18333333333333332,-1
2845,38807,8.585499999999733,0.18333333333333332,-1
2846,38808,8.589777777777512,0.18333333333333332,-1
2847,38809,8.59405555555529,0.18333333333333332,-1
2848,38810,8.598333333333068,0.18333333333333332,-1
2849,38811,8.602611111110846,0.18333333333333332,-1
2850,38812,8.606888888888625,0.18333333333333332,-1
2851,38813,8.611166666666403,0.18333333333333332,-1
2852,38814,8.615444444444181,0.18333333333333332,-1
2853,38815,8.61972222222196,0.18333333333333332,-1
2854,38816,8.623999999999738,0.18333333333333332,-1
2855,38817,8.628277777777516,0.18333333333333332,-1
2856,38818,8.632555555555294,0.18333333333333332,-1
2857,38819,8.636833333333072,0.18333333333333332,-1
2858,38820,8.64111111111085,0.18333333333333332,-1
2859,38821,8.645388888888629,0.18333333333333332,-1
2860,38822,8.649666666666407,0.18333333333333332,-1
2861,38823,8.653944444444186,0.18333333333333332,-1
2862,38824,8.658222222221964,0.18333333333333332,-1
2863,38825,8.662499999999742,0.18333333333333332,-1
2864,38826,8.66677777777752,0.18333333333333332,-1
2865,38827,8.671055555555299,0.18333333333333332,-1
2866,38828,8.675333333333077,0.18333333333333332,-1
2867,38829,8.679611111110855,0.18333333333333332,-1
2868,38830,8.683888888888633,0.18333333333333332,-1
2869,38831,8.688166666666412,0.18333333333333332,-1
2870,38832,8.69244444444419,0.18333333333333332,-1
2871,38833,8.696722222221968,0.18333333333333332,-1
2872,38834,8.700999999999746,0.18333333333333332,-1
2873,38835,8.705277777777525,0.18333333333333332,-1
2874,38836,8.709555555555303,0.18333333333333332,-1
2875,38837,8.713833333333081,0.18333333333333332,-1
2876,38838,8.71811111111086,0.18333333333333332,-1
2877,38839,8.722388888888638,0.18333333333333332,-1
2878,38840,8.726666666666416,0.18333333333333332,-1
2879,38841,8.730944444444194,0.18333333333333332,-1
2880,38842,8.735222222221973,0.18333333333333332,-1
2881,38843,8.739499999999751,0.18333333333333332,-1
2882,38844,8.74377777777753,0.18333333333333332,-1
2883,38845,8.748055555555307,0.18333333333333332,-1
2884,38846,8.752333333333086,0.18333333333333332,-1
2885,38847,8.756611111110864,0.18333333333333332,-1
2886,38848,8.760888888888642,0.18333333333333332,-1
2887,38849,8.76516666666642,0.18333333333333332,-1
2888,38850,8.769444444444199,0.18333333333333332,-1
2889,38851,8.773722222221977,0.18333333333333332,-1
2890,38852,8.777999999999755,0.18333333333333332,-1
2891,38853,8.782277777777534,0.18333333333333332,-1
2892,38854,8.786555555555312,0.18333333333333332,-1
2893,38855,8.79083333333309,0.18333333333333332,-1
2894,38856,8.795111111110868,0.18333333333333332,-1
2895,38857,8.795111111110868,0.19166666666666668,71151
2896,38858,8.795111111110868,0.19166666666666668,71151
2897,38859,8.795111111110868,0.19166666666666668,71151
2898,38860,8.795111111110868,0.19166666666666668,71151
2899,38861,8.795111111110868,0.19166666666666668,71151
2900,38862,8.795111111110868,0.19166666666666668,71151
2901,38863,8.795111111110868,0.19166666666666668,71151
2902,38864,8.795111111110868,0.19166666666666668,71151
2903,38865,8.795111111110868,0.19166666666666668,71151
2904,38866,8.795111111110868,0.19166666666666668,71151
2905,38867,8.795111111110868,0.19166666666666668,71151
2906,38868,8.795111111110868,0.19166666666666668,71151
2907,38869,8.795111111110868,0.19166666666666668,71151
2908,38870,8.795111111110868,0.19166666666666668,71151
2909,38871,8.795111111110868,0.19166666666666668,71151
2910,38872,8.795111111110868,0.19166666666666668,71151
2911,38873,8.795111111110868,0.19166666666666668,71151
2912,38874,8.795111111110868,0.19166666666666668,71151
2913,38875,8.795111111110868,0.19166666666666668,71151
2914,38876,8.795111111110868,0.19166666666666668,71151
2915,38877,8.795111111110868,0.19166666666666668,71151
2916,38878,8.795111111110868,0.19166666666666668,71151
2917,38879,8.795111111110868,0.19166666666666668,71151
2918,38880,8.795111111110868,0.19166666666666668,71151
2919,38881,8.795111111110868,0.19166666666666668,71151
2920,38882,8.795111111110868,0.19166666666666668,71151
2921,38883,8.795111111110868,0.19166666666666668,71151
2922,38884,8.795111111110868,0.19166666666666668,71151
2923,38885,8.795111111110868,0.19166666666666668,71151
2924,38886,8.795111111110868,0.19166666666666668,71151
2925,38887,8.795111111110868,0.19166666666666668,71151
2926,38888,8.795111111110868,0.19166666666666668,71151
2927,38889,8.795111111110868,0.19166666666666668,71151
2928,38890,8.795111111110868,0.19166666666666668,71151
2929,38891,8.795111111110868,0.19166666666666668,71151
2930,38892,8.795111111110868,0.19166666666666668,71151
2931,38893,8.795111111110868,0.19166666666666668,71151
2932,38894,8.799388888888647,0.19166666666666668,-1
2933,38895,8.803666666666425,0.19166666666666668,-1
2934,38896,8.807944444444203,0.19166666666666668,-1
2935,38897,8.812222222221981,0.19166666666666668,-1
2936,38898,8.81649999999976,0.19166666666666668,-1
2937,38899,8.820777777777538,0.19166666666666668,-1
2938,38900,8.825055555555316,0.19166666666666668,-1
2939,38901,8.829333333333095,0.19166666666666668,-1
2940,38902,8.833611111110873,0.19166666666666668,-1
2941,38903,8.837888888888651,0.19166666666666668,-1
2942,38904,8.84216666666643,0.19166666666666668,-1
2943,38905,8.846444444444208,0.19166666666666668,-1
2944,38906,8.850722222221986,0.19166666666666668,-1
2945,38907,8.854999999999764,0.19166666666666668,-1
2946,38908,8.859277777777542,0.19166666666666668,-1
2947,38909,8.86355555555532,0.19166666666666668,-1
2948,38910,8.867833333333099,0.19166666666666668,-1
2949,38911,8.872111111110877,0.19166666666666668,-1
2950,38912,8.876388888888656,0.19166666666666668,-1
2951,38913,8.880666666666434,0.19166666666666668,-1
2952,38914,8.884944444444212,0.19166666666666668,-1
2953,38915,8.88922222222199,0.19166666666666668,-1
2954,38916,8.893499999999769,0.19166666666666668,-1
2955,38917,8.897777777777547,0.19166666666666668,-1
2956,38918,8.902055555555325,0.19166666666666668,-1
2957,38919,8.906333333333103,0.19166666666666668,-1
2958,38920,8.910611111110882,0.19166666666666668,-1
2959,38921,8.91488888888866,0.19166666666666668,-1
2960,38922,8.919166666666438,0.19166666666666668,-1
2961,38923,8.923444444444216,0.19166666666666668,-1
2962,38924,8.927722222221995,0.19166666666666668,-1
2963,38925,8.931999999999773,0.19166666666666668,-1
2964,38926,8.936277777777551,0.19166666666666668,-1
2965,38927,8.94055555555533,0.19166666666666668,-1
2966,38928,8.944833333333108,0.19166666666666668,-1
2967,38929,8.949111111110886,0.19166666666666668,-1
2968,38930,8.953388888888664,0.19166666666666668,-1
2969,38931,8.957666666666443,0.19166666666666668,-1
2970,38932,8.961944444444221,0.19166666666666668,-1
2971,38933,8.966222222222,0.19166666666666668,-1
2972,38934,8.970499999999777,0.19166666666666668,-1
2973,38935,8.974777777777556,0.19166666666666668,-1
2974,38936,8.979055555555334,0.19166666666666668,-1
2975,38937,8.983333333333112,0.19166666666666668,-1
2976,38938,8.98761111111089,0.19166666666666668,-1
2977,38939,8.991888888888669,0.19166666666666668,-1
2978,38940,8.996166666666447,0.19166666666666668,-1
2979,38941,9.000444444444225,0.19166666666666668,-1
2980,38942,9.004722222222004,0.19166666666666668,-1
2981,38943,9.008999999999782,0.19166666666666668,-1
2982,38944,9.01327777777756,0.19166666666666668,-1
2983,38945,9.017555555555338,0.19166666666666668,-1
2984,38946,9.021833333333117,0.19166666666666668,-1
2985,38947,9.026111111110895,0.19166666666666668,-1
2986,38948,9.030388888888673,0.19166666666666668,-1
2987,38949,9.034666666666451,0.19166666666666668,-1
2988,38950,9.03894444444423,0.19166666666666668,-1
2989,38951,9.043222222222008,0.19166666666666668,-1
2990,38952,9.047499999999786,0.19166666666666668,-1
2991,38953,9.051777777777565,0.19166666666666668,-1
2992,38954,9.056055555555343,0.19166666666666668,-1
2993,38955,9.060333333333121,0.19166666666666668,-1
2994,38956,9.0646111111109,0.19166666666666668,-1
2995,38957,9.068888888888678,0.19166666666666668,-1
2996,38958,9.073166666666456,0.19166666666666668,-1
2997,38959,9.077444444444234,0.19166666666666668,-1
2998,38960,9.081722222222012,0.19166666666666668,-1
2999,38961,9.08599999999979,0.19166666666666668,-1
3000,38962,9.090277777777569,0.19166666666666668,-1
3001,38963,9.094555555555347,0.19166666666666668,-1
3002,38964,9.094555555555347,0.19166666666666668,71141
3003,38965,9.094555555555347,0.19166666666666668,71141
3004,38966,9.094555555555347,0.19166666666666668,71141
3005,38967,9.094555555555347,0.19166666666666668,71141
3006,38968,9.094555555555347,0.19166666666666668,71141
3007,38969,9.094555555555347,0.19166666666666668,71141
3008,38970,9.094555555555347,0.19166666666666668,71141
3009,38971,9.094555555555347,0.19166666666666668,71141
3010,38972,9.094555555555347,0.19166666666666668,71141
3011,38973,9.094555555555347,0.19166666666666668,71141
3012,38974,9.094555555555347,0.19166666666666668,71141
3013,38975,9.094555555555347,0.19166666666666668,71141
3014,38976,9.094555555555347,0.19166666666666668,71141
3015,38977,9.094555555555347,0.19166666666666668,71141
3016,38978,9.094555555555347,0.19166666666666668,71141
3017,38979,9.094555555555347,0.19166666666666668,71141
3018,38980,9.094555555555347,0.19166666666666668,71141
3019,38981,9.094555555555347,0.19166666666666668,71141
3020,38982,9.094555555555347,0.19166666666666668,71141
3021,38983,9.094555555555347,0.19166666666666668,71141
3022,38984,9.094555555555347,0.19166666666666668,71141
3023,38985,9.094555555555347,0.19166666666666668,71141
3024,38986,9.094555555555347,0.19166666666666668,71141
3025,38987,9.094555555555347,0.19166666666666668,71141
3026,38988,9.094555555555347,0.19166666666666668,71141
3027,38989,9.094555555555347,0.19166666666666668,71141
3028,38990,9.094555555555347,0.19166666666666668,71141
3029,38991,9.094555555555347,0.19166666666666668,71141
3030,38992,9.094555555555347,0.19166666666666668,71141
3031,38993,9.094555555555347,0.19166666666666668,71141
3032,38994,9.094555555555347,0.19166666666666668,71141
3033,38995,9.094555555555347,0.19166666666666668,71141
3034,38996,9.094555555555347,0.19166666666666668,71141
3035,38997,9.094555555555347,0.19166666666666668,71141
3036,38998,9.094555555555347,0.19166666666666668,71141
3037,38999,9.094555555555347,0.19166666666666668,71141
3038,39000,9.098833333333125,0.19166666666666668,-1
3039,39001,9.103111111110904,0.19166666666666668,-1
3040,39002,9.107388888888682,0.19166666666666668,-1
3041,39003,9.11166666666646,0.19166666666666668,-1
3042,39004,9.115944444444239,0.19166666666666668,-1
3043,39005,9.120222222222017,0.19166666666666668,-1
3044,39006,9.124499999999795,0.19166666666666668,-1
3045,39007,9.128777777777573,0.19166666666666668,-1
3046,39008,9.133055555555352,0.19166666666666668,-1
3047,39009,9.13733333333313,0.19166666666666668,-1
3048,39010,9.141611111110908,0.19166666666666668,-1
3049,39011,9.145888888888686,0.19166666666666668,-1
3050,39012,9.150166666666465,0.19166666666666668,-1
3051,39013,9.154444444444243,0.19166666666666668,-1
3052,39014,9.158722222222021,0.19166666666666668,-1
3053,39015,9.1629999999998,0.19166666666666668,-1
3054,39016,9.167277777777578,0.19166666666666668,-1
3055,39017,9.171555555555356,0.19166666666666668,-1
3056,39018,9.175833333333134,0.19166666666666668,-1
3057,39019,9.180111111110913,0.19166666666666668,-1
3058,39020,9.18438888888869,0.19166666666666668,-1
3059,39021,9.18866666666647,0.19166666666666668,-1
3060,39022,9.192944444444247,0.19166666666666668,-1
3061,39023,9.197222222222026,0.19166666666666668,-1
3062,39024,9.201499999999804,0.19166666666666668,-1
3063,39025,9.205777777777582,0.19166666666666668,-1
3064,39026,9.21005555555536,0.19166666666666668,-1
3065,39027,9.214333333333139,0.19166666666666668,-1
3066,39028,9.218611111110917,0.19166666666666668,-1
3067,39029,9.222888888888695,0.19166666666666668,-1
3068,39030,9.227166666666474,0.19166666666666668,-1
3069,39031,9.231444444444252,0.19166666666666668,-1
3070,39032,9.23572222222203,0.19166666666666668,-1
3071,39033,9.239999999999808,0.19166666666666668,-1
3072,39034,9.244277777777587,0.19166666666666668,-1
3073,39035,9.248555555555365,0.19166666666666668,-1
3074,39036,9.252833333333143,0.19166666666666668,-1
3075,39037,9.257111111110921,0.19166666666666668,-1
3076,39038,9.2613888888887,0.19166666666666668,-1
3077,39039,9.265666666666478,0.19166666666666668,-1
3078,39040,9.269944444444256,0.19166666666666668,-1
3079,39041,9.274222222222035,0.19166666666666668,-1
3080,39042,9.278499999999813,0.19166666666666668,-1
3081,39043,9.282777777777591,0.19166666666666668,-1
3082,39044,9.28705555555537,0.19166666666666668,-1
3083,39045,9.291333333333148,0.19166666666666668,-1
3084,39046,9.295611111110926,0.19166666666666668,-1
3085,39047,9.299888888888704,0.19166666666666668,-1
3086,39048,9.304166666666482,0.19166666666666668,-1
3087,39049,9.30844444444426,0.19166666666666668,-1
3088,39050,9.312722222222039,0.19166666666666668,-1
3089,39051,9.316999999999817,0.19166666666666668,-1
3090,39052,9.321277777777595,0.19166666666666668,-1
3091,39053,9.325555555555374,0.19166666666666668,-1
3092,39054,9.329833333333152,0.19166666666666668,-1
3093,39055,9.33411111111093,0.19166666666666668,-1
3094,39056,9.338388888888709,0.19166666666666668,-1
3095,39057,9.342666666666487,0.19166666666666668,-1
3096,39058,9.346944444444265,0.19166666666666668,-1
3097,39059,9.351222222222043,0.19166666666666668,-1
3098,39060,9.355499999999822,0.19166666666666668,-1
3099,39061,9.3597777777776,0.19166666666666668,-1
3100,39062,9.364055555555378,0.19166666666666668,-1
3101,39063,9.368333333333156,0.19166666666666668,-1
3102,39064,9.372611111110935,0.19166666666666668,-1
3103,39065,9.376888888888713,0.19166666666666668,-1
3104,39066,9.381166666666491,0.19166666666666668,-1
3105,39067,9.38544444444427,0.19166666666666668,-1
3106,39068,9.389722222222048,0.19166666666666668,-1
3107,39069,9.393999999999826,0.19166666666666668,-1
3108,39070,9.398277777777604,0.19166666666666668,-1
3109,39071,9.398277777777604,0.19166666666666668,71121
3110,39072,9.398277777777604,0.19166666666666668,71121
3111,39073,9.398277777777604,0.19166666666666668,71121
3112,39074,9.398277777777604,0.19166666666666668,71121
3113,39075,9.398277777777604,0.19166666666666668,71121
3114,39076,9.398277777777604,0.19166666666666668,71121
3115,39077,9.398277777777604,0.19166666666666668,71121
3116,39078,9.398277777777604,0.19166666666666668,71121
3117,39079,9.398277777777604,0.19166666666666668,71121
3118,39080,9.398277777777604,0.19166666666666668,71121
3119,39081,9.398277777777604,0.19166666666666668,71121
3120,39082,9.398277777777604,0.19166666666666668,71121
3121,39083,9.398277777777604,0.19166666666666668,71121
3122,39084,9.398277777777604,0.19166666666666668,71121
3123,39085,9.398277777777604,0.19166666666666668,71121
3124,39086,9.398277777777604,0.19166666666666668,71121
3125,39087,9.398277777777604,0.19166666666666668,71121
3126,39088,9.398277777777604,0.19166666666666668,71121
3127,39089,9.398277777777604,0.19166666666666668,71121
3128,39090,9.398277777777604,0.19166666666666668,71121
3129,39091,9.398277777777604,0.19166666666666668,71121
3130,39092,9.398277777777604,0.19166666666666668,71121
3131,39093,9.398277777777604,0.19166666666666668,71121
3132,39094,9.398277777777604,0.19166666666666668,71121
3133,39095,9.398277777777604,0.19166666666666668,71121
3134,39096,9.398277777777604,0.19166666666666668,71121
3135,39097,9.398277777777604,0.19166666666666668,71121
3136,39098,9.398277777777604,0.19166666666666668,71121
3137,39099,9.398277777777604,0.19166666666666668,71121
3138,39100,9.398277777777604,0.19166666666666668,71121
3139,39101,9.398277777777604,0.19166666666666668,71121
3140,39102,9.398277777777604,0.19166666666666668,71121
3141,39103,9.398277777777604,0.19166666666666668,71121
3142,39104,9.398277777777604,0.19166666666666668,71121
3143,39105,9.398277777777604,0.19166666666666668,71121
3144,39106,9.398277777777604,0.19166666666666668,71121
3145,39107,9.402555555555383,0.19166666666666668,-1
3146,39108,9.40683333333316,0.19166666666666668,-1
3147,39109,9.41111111111094,0.19166666666666668,-1
3148,39110,9.415388888888717,0.19166666666666668,-1
3149,39111,9.419666666666496,0.19166666666666668,-1
3150,39112,9.423944444444274,0.19166666666666668,-1
3151,39113,9.428222222222052,0.19166666666666668,-1
3152,39114,9.43249999999983,0.19166666666666668,-1
3153,39115,9.436777777777609,0.19166666666666668,-1
3154,39116,9.441055555555387,0.19166666666666668,-1
3155,39117,9.445333333333165,0.19166666666666668,-1
3156,39118,9.449611111110944,0.19166666666666668,-1
3157,39119,9.453888888888722,0.19166666666666668,-1
3158,39120,9.4581666666665,0.19166666666666668,-1
3159,39121,9.462444444444278,0.19166666666666668,-1
3160,39122,9.466722222222057,0.19166666666666668,-1
3161,39123,9.470999999999835,0.19166666666666668,-1
3162,39124,9.475277777777613,0.19166666666666668,-1
3163,39125,9.479555555555391,0.19166666666666668,-1
3164,39126,9.48383333333317,0.19166666666666668,-1
3165,39127,9.488111111110948,0.19166666666666668,-1
3166,39128,9.492388888888726,0.19166666666666668,-1
3167,39129,9.496666666666504,0.19166666666666668,-1
3168,39130,9.500944444444283,0.19166666666666668,-1
3169,39131,9.505222222222061,0.19166666666666668,-1
3170,39132,9.50949999999984,0.19166666666666668,-1
3171,39133,9.513777777777618,0.19166666666666668,-1
3172,39134,9.518055555555396,0.19166666666666668,-1
3173,39135,9.522333333333174,0.19166666666666668,-1
3174,39136,9.526611111110952,0.19166666666666668,-1
