,time,loc,op,stop
2404,49514,9.054500000000079,0.65,-1
2405,49515,9.06100000000008,0.65,-1
2406,49516,9.06750000000008,0.65,-1
2407,49517,9.074000000000082,0.65,-1
2408,49518,9.080500000000082,0.65,-1
2409,49519,9.087000000000083,0.65,-1
2410,49520,9.093500000000084,0.65,-1
2411,49521,9.100000000000085,0.65,-1
2412,49522,9.100000000000085,0.6583333333333333,71141
2413,49523,9.100000000000085,0.6583333333333333,71141
2414,49524,9.100000000000085,0.6583333333333333,71141
2415,49525,9.100000000000085,0.6583333333333333,71141
2416,49526,9.100000000000085,0.6583333333333333,71141
2417,49527,9.100000000000085,0.6583333333333333,71141
2418,49528,9.100000000000085,0.6583333333333333,71141
2419,49529,9.100000000000085,0.6583333333333333,71141
2420,49530,9.100000000000085,0.6583333333333333,71141
2421,49531,9.100000000000085,0.6583333333333333,71141
2422,49532,9.100000000000085,0.6583333333333333,71141
2423,49533,9.100000000000085,0.6583333333333333,71141
2424,49534,9.100000000000085,0.6583333333333333,71141
2425,49535,9.100000000000085,0.6583333333333333,71141
2426,49536,9.100000000000085,0.6583333333333333,71141
2427,49537,9.100000000000085,0.6583333333333333,71141
2428,49538,9.100000000000085,0.6583333333333333,71141
2429,49539,9.100000000000085,0.6583333333333333,71141
2430,49540,9.100000000000085,0.6583333333333333,71141
2431,49541,9.100000000000085,0.6583333333333333,71141
2432,49542,9.100000000000085,0.6583333333333333,71141
2433,49543,9.100000000000085,0.6583333333333333,71141
2434,49544,9.100000000000085,0.6583333333333333,71141
2435,49545,9.100000000000085,0.6583333333333333,71141
2436,49546,9.100000000000085,0.6583333333333333,71141
2437,49547,9.100000000000085,0.6583333333333333,71141
2438,49548,9.100000000000085,0.6583333333333333,71141
2439,49549,9.100000000000085,0.6583333333333333,71141
2440,49550,9.100000000000085,0.6583333333333333,71141
2441,49551,9.100000000000085,0.6583333333333333,71141
2442,49552,9.100000000000085,0.6583333333333333,71141
2443,49553,9.100000000000085,0.6583333333333333,71141
2444,49554,9.100000000000085,0.6583333333333333,71141
2445,49555,9.100000000000085,0.6583333333333333,71141
2446,49556,9.100000000000085,0.6583333333333333,71141
2447,49557,9.100000000000085,0.6583333333333333,71141
2448,49558,9.100000000000085,0.6583333333333333,71141
2449,49559,9.100000000000085,0.6583333333333333,71141
2450,49560,9.100000000000085,0.6583333333333333,71141
2451,49561,9.100000000000085,0.6583333333333333,71141
2452,49562,9.100000000000085,0.6583333333333333,71141
2453,49563,9.100000000000085,0.6583333333333333,71141
2454,49564,9.100000000000085,0.6583333333333333,71141
2455,49565,9.100000000000085,0.6583333333333333,71141
2456,49566,9.100000000000085,0.6583333333333333,71141
2457,49567,9.100000000000085,0.6583333333333333,71141
2458,49568,9.100000000000085,0.6583333333333333,71141
2459,49569,9.106500000000086,0.6583333333333333,-1
2460,49570,9.113000000000087,0.6583333333333333,-1
2461,49571,9.119500000000087,0.6583333333333333,-1
2462,49572,9.126000000000088,0.6583333333333333,-1
2463,49573,9.132500000000089,0.6583333333333333,-1
2464,49574,9.13900000000009,0.6583333333333333,-1
2465,49575,9.14550000000009,0.6583333333333333,-1
2466,49576,9.152000000000092,0.6583333333333333,-1
2467,49577,9.158500000000092,0.6583333333333333,-1
2468,49578,9.165000000000093,0.6583333333333333,-1
2469,49579,9.171500000000094,0.6583333333333333,-1
2470,49580,9.178000000000095,0.6583333333333333,-1
2471,49581,9.184500000000096,0.6583333333333333,-1
2472,49582,9.191000000000097,0.6583333333333333,-1
2473,49583,9.197500000000097,0.6583333333333333,-1
2474,49584,9.204000000000098,0.6583333333333333,-1
2475,49585,9.2105000000001,0.6583333333333333,-1
2476,49586,9.2170000000001,0.6583333333333333,-1
2477,49587,9.2235000000001,0.6583333333333333,-1
2478,49588,9.230000000000102,0.6583333333333333,-1
2479,49589,9.236500000000103,0.6583333333333333,-1
2480,49590,9.243000000000103,0.6583333333333333,-1
2481,49591,9.249500000000104,0.6583333333333333,-1
2482,49592,9.256000000000105,0.6583333333333333,-1
2483,49593,9.262500000000106,0.6583333333333333,-1
2484,49594,9.269000000000107,0.6583333333333333,-1
2485,49595,9.275500000000108,0.6583333333333333,-1
2486,49596,9.282000000000108,0.6583333333333333,-1
2487,49597,9.28850000000011,0.6583333333333333,-1
2488,49598,9.29500000000011,0.6583333333333333,-1
2489,49599,9.301500000000111,0.6583333333333333,-1
2490,49600,9.308000000000112,0.6583333333333333,-1
2491,49601,9.314500000000113,0.6583333333333333,-1
2492,49602,9.321000000000113,0.6583333333333333,-1
2493,49603,9.327500000000114,0.6583333333333333,-1
2494,49604,9.334000000000115,0.6583333333333333,-1
2495,49605,9.340500000000116,0.6583333333333333,-1
2496,49606,9.347000000000117,0.6583333333333333,-1
2497,49607,9.353500000000118,0.6583333333333333,-1
2498,49608,9.360000000000118,0.6583333333333333,-1
2499,49609,9.36650000000012,0.6583333333333333,-1
2500,49610,9.37300000000012,0.6583333333333333,-1
2501,49611,9.379500000000121,0.6583333333333333,-1
2502,49612,9.386000000000122,0.6583333333333333,-1
2503,49613,9.392500000000123,0.6583333333333333,-1
2504,49614,9.399000000000123,0.6583333333333333,-1
2505,49615,9.399000000000123,0.6583333333333333,71121
2506,49616,9.399000000000123,0.6583333333333333,71121
2507,49617,9.399000000000123,0.6583333333333333,71121
2508,49618,9.399000000000123,0.6583333333333333,71121
2509,49619,9.399000000000123,0.6583333333333333,71121
2510,49620,9.399000000000123,0.6583333333333333,71121
2511,49621,9.399000000000123,0.6583333333333333,71121
2512,49622,9.399000000000123,0.6583333333333333,71121
2513,49623,9.399000000000123,0.6583333333333333,71121
2514,49624,9.399000000000123,0.6583333333333333,71121
2515,49625,9.399000000000123,0.6583333333333333,71121
2516,49626,9.399000000000123,0.6583333333333333,71121
2517,49627,9.399000000000123,0.6583333333333333,71121
2518,49628,9.399000000000123,0.6583333333333333,71121
2519,49629,9.399000000000123,0.6583333333333333,71121
2520,49630,9.399000000000123,0.6583333333333333,71121
2521,49631,9.399000000000123,0.6583333333333333,71121
2522,49632,9.399000000000123,0.6583333333333333,71121
2523,49633,9.399000000000123,0.6583333333333333,71121
2524,49634,9.399000000000123,0.6583333333333333,71121
2525,49635,9.399000000000123,0.6583333333333333,71121
2526,49636,9.399000000000123,0.6583333333333333,71121
2527,49637,9.399000000000123,0.6583333333333333,71121
2528,49638,9.399000000000123,0.6583333333333333,71121
2529,49639,9.399000000000123,0.6583333333333333,71121
2530,49640,9.399000000000123,0.6583333333333333,71121
2531,49641,9.399000000000123,0.6583333333333333,71121
2532,49642,9.399000000000123,0.6583333333333333,71121
2533,49643,9.399000000000123,0.6583333333333333,71121
2534,49644,9.399000000000123,0.6583333333333333,71121
2535,49645,9.399000000000123,0.6583333333333333,71121
2536,49646,9.399000000000123,0.6583333333333333,71121
2537,49647,9.399000000000123,0.6583333333333333,71121
2538,49648,9.399000000000123,0.6583333333333333,71121
2539,49649,9.399000000000123,0.6583333333333333,71121
2540,49650,9.399000000000123,0.6583333333333333,71121
2541,49651,9.399000000000123,0.6583333333333333,71121
2542,49652,9.399000000000123,0.6583333333333333,71121
2543,49653,9.399000000000123,0.6583333333333333,71121
2544,49654,9.399000000000123,0.6583333333333333,71121
2545,49655,9.399000000000123,0.6583333333333333,71121
2546,49656,9.399000000000123,0.6583333333333333,71121
2547,49657,9.399000000000123,0.6583333333333333,71121
2548,49658,9.399000000000123,0.6583333333333333,71121
2549,49659,9.399000000000123,0.6583333333333333,71121
2550,49660,9.399000000000123,0.6583333333333333,71121
2551,49661,9.399000000000123,0.6583333333333333,71121
2552,49662,9.399000000000123,0.6583333333333333,71121
2553,49663,9.405500000000124,0.6583333333333333,-1
2554,49664,9.412000000000125,0.6583333333333333,-1
2555,49665,9.418500000000126,0.6583333333333333,-1
2556,49666,9.425000000000127,0.6583333333333333,-1
2557,49667,9.431500000000128,0.6583333333333333,-1
2558,49668,9.438000000000129,0.6583333333333333,-1
2559,49669,9.44450000000013,0.6583333333333333,-1
2560,49670,9.45100000000013,0.6583333333333333,-1
2561,49671,9.457500000000131,0.6583333333333333,-1
2562,49672,9.464000000000132,0.6583333333333333,-1
2563,49673,9.470500000000133,0.6583333333333333,-1
2564,49674,9.477000000000134,0.6583333333333333,-1
2565,49675,9.483500000000134,0.6583333333333333,-1
2566,49676,9.490000000000135,0.6583333333333333,-1
2567,49677,9.496500000000136,0.6583333333333333,-1
2568,49678,9.503000000000137,0.6583333333333333,-1
2569,49679,9.509500000000138,0.6583333333333333,-1
2570,49680,9.516000000000139,0.6583333333333333,-1
2571,49681,9.52250000000014,0.6583333333333333,-1
2572,49682,9.52900000000014,0.6583333333333333,-1
2573,49683,9.535500000000141,0.6583333333333333,-1
2574,49684,9.542000000000142,0.6583333333333333,-1
2575,49685,9.548500000000143,0.6583333333333333,-1
2576,49686,9.555000000000144,0.6583333333333333,-1
2577,49687,9.561500000000144,0.6583333333333333,-1
2578,49688,9.568000000000145,0.6583333333333333,-1
2579,49689,9.574500000000146,0.6583333333333333,-1
2580,49690,9.581000000000147,0.6583333333333333,-1
2581,49691,9.587500000000148,0.6583333333333333,-1
2582,49692,9.594000000000149,0.6583333333333333,-1
2583,49693,9.60050000000015,0.6583333333333333,-1
2584,49694,9.60700000000015,0.6583333333333333,-1
2585,49695,9.613500000000151,0.6583333333333333,-1
2586,49696,9.620000000000152,0.6583333333333333,-1
2587,49697,9.626500000000153,0.6583333333333333,-1
2588,49698,9.633000000000154,0.6583333333333333,-1
2589,49699,9.639500000000155,0.6583333333333333,-1
2590,49700,9.646000000000155,0.6583333333333333,-1
2591,49701,9.652500000000156,0.6583333333333333,-1
2592,49702,9.659000000000157,0.6583333333333333,-1
2593,49703,9.665500000000158,0.6583333333333333,-1
2594,49704,9.672000000000159,0.6583333333333333,-1
2595,49705,9.67850000000016,0.6583333333333333,-1
2596,49706,9.68500000000016,0.6583333333333333,-1
2597,49707,9.691500000000161,0.6583333333333333,-1
2598,49708,9.698000000000162,0.6583333333333333,-1
2599,49709,9.698000000000162,0.625,71131
2600,49710,9.698000000000162,0.625,71131
2601,49711,9.698000000000162,0.625,71131
2602,49712,9.698000000000162,0.625,71131
2603,49713,9.698000000000162,0.625,71131
2604,49714,9.698000000000162,0.625,71131
2605,49715,9.698000000000162,0.625,71131
2606,49716,9.698000000000162,0.625,71131
2607,49717,9.698000000000162,0.625,71131
2608,49718,9.698000000000162,0.625,71131
2609,49719,9.698000000000162,0.625,71131
2610,49720,9.698000000000162,0.625,71131
2611,49721,9.698000000000162,0.625,71131
2612,49722,9.698000000000162,0.625,71131
2613,49723,9.698000000000162,0.625,71131
2614,49724,9.698000000000162,0.625,71131
2615,49725,9.698000000000162,0.625,71131
2616,49726,9.698000000000162,0.625,71131
2617,49727,9.698000000000162,0.625,71131
2618,49728,9.698000000000162,0.625,71131
2619,49729,9.698000000000162,0.625,71131
2620,49730,9.698000000000162,0.625,71131
2621,49731,9.698000000000162,0.625,71131
2622,49732,9.698000000000162,0.625,71131
2623,49733,9.698000000000162,0.625,71131
2624,49734,9.698000000000162,0.625,71131
2625,49735,9.698000000000162,0.625,71131
2626,49736,9.698000000000162,0.625,71131
2627,49737,9.698000000000162,0.625,71131
2628,49738,9.698000000000162,0.625,71131
2629,49739,9.698000000000162,0.625,71131
2630,49740,9.698000000000162,0.625,71131
2631,49741,9.698000000000162,0.625,71131
2632,49742,9.698000000000162,0.625,71131
2633,49743,9.698000000000162,0.625,71131
2634,49744,9.698000000000162,0.625,71131
2635,49745,9.698000000000162,0.625,71131
2636,49746,9.698000000000162,0.625,71131
2637,49747,9.698000000000162,0.625,71131
2638,49748,9.698000000000162,0.625,71131
2639,49749,9.698000000000162,0.625,71131
2640,49750,9.698000000000162,0.625,71131
2641,49751,9.698000000000162,0.625,71131
2642,49752,9.698000000000162,0.625,71131
2643,49753,9.698000000000162,0.625,71131
2644,49754,9.698000000000162,0.625,71131
2645,49755,9.698000000000162,0.625,71131
2646,49756,9.704500000000163,0.625,-1
2647,49757,9.711000000000164,0.625,-1
2648,49758,9.717500000000165,0.625,-1
2649,49759,9.724000000000165,0.625,-1
2650,49760,9.730500000000166,0.625,-1
2651,49761,9.737000000000167,0.625,-1
2652,49762,9.743500000000168,0.625,-1
2653,49763,9.750000000000169,0.625,-1
2654,49764,9.75650000000017,0.625,-1
2655,49765,9.76300000000017,0.625,-1
2656,49766,9.769500000000171,0.625,-1
2657,49767,9.776000000000172,0.625,-1
2658,49768,9.782500000000173,0.625,-1
2659,49769,9.789000000000174,0.625,-1
2660,49770,9.795500000000175,0.625,-1
2661,49771,9.802000000000175,0.625,-1
2662,49772,9.808500000000176,0.625,-1
2663,49773,9.815000000000177,0.625,-1
2664,49774,9.821500000000178,0.625,-1
2665,49775,9.828000000000179,0.625,-1
2666,49776,9.83450000000018,0.625,-1
2667,49777,9.84100000000018,0.625,-1
2668,49778,9.847500000000181,0.625,-1
2669,49779,9.854000000000182,0.625,-1
2670,49780,9.860500000000183,0.625,-1
2671,49781,9.867000000000184,0.625,-1
2672,49782,9.873500000000185,0.625,-1
2673,49783,9.880000000000186,0.625,-1
2674,49784,9.886500000000186,0.625,-1
2675,49785,9.893000000000187,0.625,-1
2676,49786,9.899500000000188,0.625,-1
2677,49787,9.906000000000189,0.625,-1
2678,49788,9.91250000000019,0.625,-1
2679,49789,9.91900000000019,0.625,-1
2680,49790,9.925500000000191,0.625,-1
2681,49791,9.932000000000192,0.625,-1
2682,49792,9.938500000000193,0.625,-1
2683,49793,9.945000000000194,0.625,-1
2684,49794,9.951500000000195,0.625,-1
2685,49795,9.958000000000196,0.625,-1
2686,49796,9.964500000000196,0.625,-1
2687,49797,9.971000000000197,0.625,-1
2688,49798,9.977500000000198,0.625,-1
2689,49799,9.984000000000199,0.625,-1
2690,49800,9.9905000000002,0.625,-1
2691,49801,9.9970000000002,0.625,-1
2692,49802,10.003500000000201,0.625,-1
2693,49803,10.010000000000202,0.625,-1
2694,49804,10.016500000000203,0.625,-1
2695,49805,10.023000000000204,0.625,-1
2696,49806,10.029500000000205,0.625,-1
2697,49807,10.036000000000206,0.625,-1
2698,49808,10.042500000000206,0.625,-1
2699,49809,10.049000000000207,0.625,-1
2700,49810,10.055500000000208,0.625,-1
2701,49811,10.062000000000209,0.625,-1
2702,49812,10.06850000000021,0.625,-1
2703,49813,10.07500000000021,0.625,-1
2704,49814,10.081500000000212,0.625,-1
2705,49815,10.088000000000212,0.625,-1
2706,49816,10.094500000000213,0.625,-1
2707,49817,10.101000000000214,0.625,-1
2708,49818,10.107500000000215,0.625,-1
2709,49819,10.114000000000216,0.625,-1
2710,49820,10.120500000000217,0.625,-1
2711,49821,10.127000000000217,0.625,-1
2712,49822,10.133500000000218,0.625,-1
2713,49823,10.140000000000219,0.625,-1
2714,49824,10.14650000000022,0.625,-1
2715,49825,10.15300000000022,0.625,-1
2716,49826,10.159500000000222,0.625,-1
2717,49827,10.166000000000222,0.625,-1
2718,49828,10.172500000000223,0.625,-1
2719,49829,10.179000000000224,0.625,-1
2720,49830,10.185500000000225,0.625,-1
2721,49831,10.192000000000226,0.625,-1
2722,49832,10.198500000000227,0.625,-1
2723,49833,10.205000000000227,0.625,-1
2724,49834,10.211500000000228,0.625,-1
2725,49835,10.21800000000023,0.625,-1
2726,49836,10.22450000000023,0.625,-1
2727,49837,10.23100000000023,0.625,-1
2728,49838,10.237500000000232,0.625,-1
2729,49839,10.244000000000232,0.625,-1
2730,49840,10.250500000000233,0.625,-1
2731,49841,10.257000000000234,0.625,-1
2732,49842,10.263500000000235,0.625,-1
2733,49843,10.270000000000236,0.625,-1
2734,49844,10.276500000000237,0.625,-1
2735,49845,10.283000000000238,0.625,-1
2736,49846,10.289500000000238,0.625,-1
2737,49847,10.29600000000024,0.625,-1
2738,49848,10.29600000000024,0.6,71091
2739,49849,10.29600000000024,0.6,71091
2740,49850,10.29600000000024,0.6,71091
2741,49851,10.29600000000024,0.6,71091
2742,49852,10.29600000000024,0.6,71091
2743,49853,10.29600000000024,0.6,71091
2744,49854,10.29600000000024,0.6,71091
2745,49855,10.29600000000024,0.6,71091
2746,49856,10.29600000000024,0.6,71091
2747,49857,10.29600000000024,0.6,71091
2748,49858,10.29600000000024,0.6,71091
2749,49859,10.29600000000024,0.6,71091
2750,49860,10.29600000000024,0.6,71091
2751,49861,10.29600000000024,0.6,71091
2752,49862,10.29600000000024,0.6,71091
2753,49863,10.29600000000024,0.6,71091
2754,49864,10.29600000000024,0.6,71091
2755,49865,10.29600000000024,0.6,71091
2756,49866,10.29600000000024,0.6,71091
2757,49867,10.29600000000024,0.6,71091
2758,49868,10.29600000000024,0.6,71091
2759,49869,10.29600000000024,0.6,71091
2760,49870,10.29600000000024,0.6,71091
2761,49871,10.29600000000024,0.6,71091
2762,49872,10.29600000000024,0.6,71091
2763,49873,10.29600000000024,0.6,71091
2764,49874,10.29600000000024,0.6,71091
2765,49875,10.29600000000024,0.6,71091
2766,49876,10.29600000000024,0.6,71091
2767,49877,10.29600000000024,0.6,71091
2768,49878,10.29600000000024,0.6,71091
2769,49879,10.29600000000024,0.6,71091
2770,49880,10.29600000000024,0.6,71091
2771,49881,10.29600000000024,0.6,71091
2772,49882,10.29600000000024,0.6,71091
2773,49883,10.29600000000024,0.6,71091
2774,49884,10.29600000000024,0.6,71091
2775,49885,10.29600000000024,0.6,71091
2776,49886,10.29600000000024,0.6,71091
2777,49887,10.29600000000024,0.6,71091
2778,49888,10.29600000000024,0.6,71091
2779,49889,10.29600000000024,0.6,71091
2780,49890,10.29600000000024,0.6,71091
2781,49891,10.29600000000024,0.6,71091
2782,49892,10.29600000000024,0.6,71091
2783,49893,10.29600000000024,0.6,71091
2784,49894,10.29600000000024,0.6,71091
2785,49895,10.29600000000024,0.6,71091
2786,49896,10.29600000000024,0.6,71091
2787,49897,10.29600000000024,0.6,71091
2788,49898,10.29600000000024,0.6,71091
2789,49899,10.30250000000024,0.6,-1
2790,49900,10.30900000000024,0.6,-1
2791,49901,10.315500000000242,0.6,-1
2792,49902,10.322000000000243,0.6,-1
2793,49903,10.328500000000243,0.6,-1
2794,49904,10.335000000000244,0.6,-1
2795,49905,10.341500000000245,0.6,-1
2796,49906,10.348000000000246,0.6,-1
2797,49907,10.354500000000247,0.6,-1
2798,49908,10.361000000000248,0.6,-1
2799,49909,10.367500000000248,0.6,-1
2800,49910,10.37400000000025,0.6,-1
2801,49911,10.38050000000025,0.6,-1
2802,49912,10.387000000000251,0.6,-1
2803,49913,10.393500000000252,0.6,-1
2804,49914,10.400000000000253,0.6,-1
2805,49915,10.406500000000253,0.6,-1
2806,49916,10.413000000000254,0.6,-1
2807,49917,10.419500000000255,0.6,-1
2808,49918,10.426000000000256,0.6,-1
2809,49919,10.432500000000257,0.6,-1
2810,49920,10.439000000000258,0.6,-1
2811,49921,10.445500000000258,0.6,-1
2812,49922,10.45200000000026,0.6,-1
2813,49923,10.45850000000026,0.6,-1
2814,49924,10.465000000000261,0.6,-1
2815,49925,10.471500000000262,0.6,-1
2816,49926,10.478000000000263,0.6,-1
2817,49927,10.484500000000263,0.6,-1
2818,49928,10.491000000000264,0.6,-1
2819,49929,10.497500000000265,0.6,-1
2820,49930,10.504000000000266,0.6,-1
2821,49931,10.510500000000267,0.6,-1
2822,49932,10.517000000000268,0.6,-1
2823,49933,10.523500000000269,0.6,-1
2824,49934,10.53000000000027,0.6,-1
2825,49935,10.53650000000027,0.6,-1
2826,49936,10.543000000000271,0.6,-1
2827,49937,10.549500000000272,0.6,-1
2828,49938,10.556000000000273,0.6,-1
2829,49939,10.562500000000274,0.6,-1
2830,49940,10.569000000000274,0.6,-1
2831,49941,10.575500000000275,0.6,-1
2832,49942,10.582000000000276,0.6,-1
2833,49943,10.588500000000277,0.6,-1
2834,49944,10.595000000000278,0.6,-1
2835,49945,10.601500000000279,0.6,-1
2836,49946,10.60800000000028,0.6,-1
2837,49947,10.61450000000028,0.6,-1
2838,49948,10.621000000000281,0.6,-1
2839,49949,10.627500000000282,0.6,-1
2840,49950,10.634000000000283,0.6,-1
2841,49951,10.640500000000284,0.6,-1
2842,49952,10.647000000000284,0.6,-1
2843,49953,10.653500000000285,0.6,-1
2844,49954,10.660000000000286,0.6,-1
2845,49955,10.666500000000287,0.6,-1
2846,49956,10.673000000000288,0.6,-1
2847,49957,10.679500000000289,0.6,-1
2848,49958,10.68600000000029,0.6,-1
2849,49959,10.69250000000029,0.6,-1
2850,49960,10.699000000000291,0.6,-1
2851,49961,10.699000000000291,0.575,72021
2852,49962,10.699000000000291,0.575,72021
2853,49963,10.699000000000291,0.575,72021
2854,49964,10.699000000000291,0.575,72021
2855,49965,10.699000000000291,0.575,72021
2856,49966,10.699000000000291,0.575,72021
2857,49967,10.699000000000291,0.575,72021
2858,49968,10.699000000000291,0.575,72021
2859,49969,10.699000000000291,0.575,72021
2860,49970,10.699000000000291,0.575,72021
2861,49971,10.699000000000291,0.575,72021
2862,49972,10.699000000000291,0.575,72021
2863,49973,10.699000000000291,0.575,72021
2864,49974,10.699000000000291,0.575,72021
2865,49975,10.699000000000291,0.575,72021
2866,49976,10.699000000000291,0.575,72021
2867,49977,10.699000000000291,0.575,72021
2868,49978,10.699000000000291,0.575,72021
2869,49979,10.699000000000291,0.575,72021
2870,49980,10.699000000000291,0.575,72021
2871,49981,10.699000000000291,0.575,72021
2872,49982,10.699000000000291,0.575,72021
2873,49983,10.699000000000291,0.575,72021
2874,49984,10.699000000000291,0.575,72021
2875,49985,10.699000000000291,0.575,72021
2876,49986,10.699000000000291,0.575,72021
2877,49987,10.699000000000291,0.575,72021
2878,49988,10.699000000000291,0.575,72021
2879,49989,10.699000000000291,0.575,72021
2880,49990,10.699000000000291,0.575,72021
2881,49991,10.699000000000291,0.575,72021
2882,49992,10.699000000000291,0.575,72021
2883,49993,10.699000000000291,0.575,72021
2884,49994,10.699000000000291,0.575,72021
2885,49995,10.699000000000291,0.575,72021
2886,49996,10.699000000000291,0.575,72021
2887,49997,10.699000000000291,0.575,72021
2888,49998,10.699000000000291,0.575,72021
2889,49999,10.699000000000291,0.575,72021
2890,50000,10.699000000000291,0.575,72021
2891,50001,10.699000000000291,0.575,72021
2892,50002,10.699000000000291,0.575,72021
2893,50003,10.699000000000291,0.575,72021
2894,50004,10.699000000000291,0.575,72021
2895,50005,10.699000000000291,0.575,72021
2896,50006,10.699000000000291,0.575,72021
2897,50007,10.699000000000291,0.575,72021
2898,50008,10.699000000000291,0.575,72021
2899,50009,10.699000000000291,0.575,72021
2900,50010,10.699000000000291,0.575,72021
2901,50011,10.699000000000291,0.575,72021
2902,50012,10.705500000000292,0.575,-1
2903,50013,10.712000000000293,0.575,-1
2904,50014,10.718500000000294,0.575,-1
2905,50015,10.725000000000295,0.575,-1
2906,50016,10.731500000000295,0.575,-1
2907,50017,10.738000000000296,0.575,-1
2908,50018,10.744500000000297,0.575,-1
2909,50019,10.751000000000298,0.575,-1
2910,50020,10.757500000000299,0.575,-1
2911,50021,10.7640000000003,0.575,-1
2912,50022,10.7705000000003,0.575,-1
2913,50023,10.777000000000301,0.575,-1
2914,50024,10.783500000000302,0.575,-1
2915,50025,10.790000000000303,0.575,-1
2916,50026,10.796500000000304,0.575,-1
2917,50027,10.803000000000305,0.575,-1
2918,50028,10.809500000000305,0.575,-1
2919,50029,10.816000000000306,0.575,-1
2920,50030,10.822500000000307,0.575,-1
2921,50031,10.829000000000308,0.575,-1
2922,50032,10.835500000000309,0.575,-1
2923,50033,10.84200000000031,0.575,-1
2924,50034,10.84850000000031,0.575,-1
2925,50035,10.855000000000311,0.575,-1
2926,50036,10.861500000000312,0.575,-1
2927,50037,10.868000000000313,0.575,-1
2928,50038,10.874500000000314,0.575,-1
2929,50039,10.881000000000315,0.575,-1
2930,50040,10.887500000000315,0.575,-1
2931,50041,10.894000000000316,0.575,-1
2932,50042,10.900500000000317,0.575,-1
2933,50043,10.907000000000318,0.575,-1
2934,50044,10.913500000000319,0.575,-1
2935,50045,10.92000000000032,0.575,-1
2936,50046,10.92650000000032,0.575,-1
2937,50047,10.933000000000321,0.575,-1
2938,50048,10.939500000000322,0.575,-1
2939,50049,10.946000000000323,0.575,-1
2940,50050,10.952500000000324,0.575,-1
2941,50051,10.959000000000325,0.575,-1
2942,50052,10.965500000000326,0.575,-1
2943,50053,10.972000000000326,0.575,-1
2944,50054,10.978500000000327,0.575,-1
2945,50055,10.985000000000328,0.575,-1
2946,50056,10.991500000000329,0.575,-1
2947,50057,10.99800000000033,0.575,-1
2948,50058,11.00450000000033,0.575,-1
2949,50059,11.011000000000331,0.575,-1
2950,50060,11.017500000000332,0.575,-1
2951,50061,11.024000000000333,0.575,-1
2952,50062,11.030500000000334,0.575,-1
2953,50063,11.037000000000335,0.575,-1
2954,50064,11.043500000000336,0.575,-1
2955,50065,11.050000000000336,0.575,-1
2956,50066,11.056500000000337,0.575,-1
2957,50067,11.063000000000338,0.575,-1
2958,50068,11.069500000000339,0.575,-1
2959,50069,11.07600000000034,0.575,-1
2960,50070,11.08250000000034,0.575,-1
2961,50071,11.089000000000341,0.575,-1
2962,50072,11.095500000000342,0.575,-1
2963,50073,11.102000000000343,0.575,-1
2964,50074,11.108500000000344,0.575,-1
2965,50075,11.115000000000345,0.575,-1
2966,50076,11.121500000000346,0.575,-1
2967,50077,11.128000000000347,0.575,-1
2968,50078,11.134500000000347,0.575,-1
2969,50079,11.141000000000348,0.575,-1
2970,50080,11.147500000000349,0.575,-1
2971,50081,11.15400000000035,0.575,-1
2972,50082,11.16050000000035,0.575,-1
2973,50083,11.167000000000352,0.575,-1
2974,50084,11.173500000000352,0.575,-1
2975,50085,11.180000000000353,0.575,-1
2976,50086,11.186500000000354,0.575,-1
2977,50087,11.193000000000355,0.575,-1
2978,50088,11.199500000000356,0.575,-1
2979,50089,11.199500000000356,0.7,72061
2980,50090,11.199500000000356,0.7,72061
2981,50091,11.199500000000356,0.7,72061
2982,50092,11.199500000000356,0.7,72061
2983,50093,11.199500000000356,0.7,72061
2984,50094,11.199500000000356,0.7,72061
2985,50095,11.199500000000356,0.7,72061
2986,50096,11.199500000000356,0.7,72061
2987,50097,11.199500000000356,0.7,72061
2988,50098,11.199500000000356,0.7,72061
2989,50099,11.199500000000356,0.7,72061
2990,50100,11.199500000000356,0.7,72061
2991,50101,11.199500000000356,0.7,72061
2992,50102,11.199500000000356,0.7,72061
2993,50103,11.199500000000356,0.7,72061
2994,50104,11.199500000000356,0.7,72061
2995,50105,11.199500000000356,0.7,72061
2996,50106,11.199500000000356,0.7,72061
2997,50107,11.199500000000356,0.7,72061
2998,50108,11.199500000000356,0.7,72061
2999,50109,11.199500000000356,0.7,72061
3000,50110,11.199500000000356,0.7,72061
3001,50111,11.199500000000356,0.7,72061
3002,50112,11.199500000000356,0.7,72061
3003,50113,11.199500000000356,0.7,72061
3004,50114,11.199500000000356,0.7,72061
3005,50115,11.199500000000356,0.7,72061
3006,50116,11.199500000000356,0.7,72061
3007,50117,11.199500000000356,0.7,72061
3008,50118,11.199500000000356,0.7,72061
3009,50119,11.199500000000356,0.7,72061
3010,50120,11.199500000000356,0.7,72061
3011,50121,11.199500000000356,0.7,72061
3012,50122,11.199500000000356,0.7,72061
3013,50123,11.199500000000356,0.7,72061
3014,50124,11.199500000000356,0.7,72061
3015,50125,11.199500000000356,0.7,72061
3016,50126,11.199500000000356,0.7,72061
3017,50127,11.199500000000356,0.7,72061
3018,50128,11.199500000000356,0.7,72061
3019,50129,11.199500000000356,0.7,72061
3020,50130,11.199500000000356,0.7,72061
3021,50131,11.199500000000356,0.7,72061
3022,50132,11.199500000000356,0.7,72061
3023,50133,11.199500000000356,0.7,72061
3024,50134,11.199500000000356,0.7,72061
