,time,loc,op,stop
4135,63180,13.257777777778346,0.36666666666666664,-1
4136,63181,13.26222222222279,0.36666666666666664,-1
4137,63182,13.266666666667236,0.36666666666666664,-1
4138,63183,13.271111111111681,0.36666666666666664,-1
4139,63184,13.275555555556126,0.36666666666666664,-1
4140,63185,13.280000000000571,0.36666666666666664,-1
4141,63186,13.284444444445016,0.36666666666666664,-1
4142,63187,13.288888888889462,0.36666666666666664,-1
4143,63188,13.293333333333907,0.36666666666666664,-1
4144,63189,13.297777777778352,0.36666666666666664,-1
4145,63190,13.297777777778352,0.36666666666666664,84471
4146,63191,13.297777777778352,0.36666666666666664,84471
4147,63192,13.297777777778352,0.36666666666666664,84471
4148,63193,13.297777777778352,0.36666666666666664,84471
4149,63194,13.297777777778352,0.36666666666666664,84471
4150,63195,13.297777777778352,0.36666666666666664,84471
4151,63196,13.297777777778352,0.36666666666666664,84471
4152,63197,13.297777777778352,0.36666666666666664,84471
4153,63198,13.297777777778352,0.36666666666666664,84471
4154,63199,13.297777777778352,0.36666666666666664,84471
4155,63200,13.297777777778352,0.36666666666666664,84471
4156,63201,13.297777777778352,0.36666666666666664,84471
4157,63202,13.297777777778352,0.36666666666666664,84471
4158,63203,13.297777777778352,0.36666666666666664,84471
4159,63204,13.297777777778352,0.36666666666666664,84471
4160,63205,13.297777777778352,0.36666666666666664,84471
4161,63206,13.297777777778352,0.36666666666666664,84471
4162,63207,13.297777777778352,0.36666666666666664,84471
4163,63208,13.297777777778352,0.36666666666666664,84471
4164,63209,13.297777777778352,0.36666666666666664,84471
4165,63210,13.297777777778352,0.36666666666666664,84471
4166,63211,13.297777777778352,0.36666666666666664,84471
4167,63212,13.297777777778352,0.36666666666666664,84471
4168,63213,13.297777777778352,0.36666666666666664,84471
4169,63214,13.297777777778352,0.36666666666666664,84471
4170,63215,13.302222222222797,0.36666666666666664,-1
4171,63216,13.306666666667242,0.36666666666666664,-1
4172,63217,13.311111111111687,0.36666666666666664,-1
4173,63218,13.315555555556132,0.36666666666666664,-1
4174,63219,13.320000000000578,0.36666666666666664,-1
4175,63220,13.324444444445023,0.36666666666666664,-1
4176,63221,13.328888888889468,0.36666666666666664,-1
4177,63222,13.333333333333913,0.36666666666666664,-1
4178,63223,13.337777777778358,0.36666666666666664,-1
4179,63224,13.342222222222803,0.36666666666666664,-1
4180,63225,13.346666666667248,0.36666666666666664,-1
4181,63226,13.351111111111694,0.36666666666666664,-1
4182,63227,13.355555555556139,0.36666666666666664,-1
4183,63228,13.360000000000584,0.36666666666666664,-1
4184,63229,13.364444444445029,0.36666666666666664,-1
4185,63230,13.368888888889474,0.36666666666666664,-1
4186,63231,13.37333333333392,0.36666666666666664,-1
4187,63232,13.377777777778364,0.36666666666666664,-1
4188,63233,13.38222222222281,0.36666666666666664,-1
4189,63234,13.386666666667255,0.36666666666666664,-1
4190,63235,13.3911111111117,0.36666666666666664,-1
4191,63236,13.395555555556145,0.36666666666666664,-1
4192,63237,13.40000000000059,0.36666666666666664,-1
4193,63238,13.404444444445035,0.36666666666666664,-1
4194,63239,13.40888888888948,0.36666666666666664,-1
4195,63240,13.413333333333926,0.36666666666666664,-1
4196,63241,13.41777777777837,0.36666666666666664,-1
4197,63242,13.422222222222816,0.36666666666666664,-1
4198,63243,13.426666666667261,0.36666666666666664,-1
4199,63244,13.431111111111706,0.36666666666666664,-1
4200,63245,13.435555555556151,0.36666666666666664,-1
4201,63246,13.440000000000596,0.36666666666666664,-1
4202,63247,13.444444444445041,0.36666666666666664,-1
4203,63248,13.448888888889487,0.36666666666666664,-1
4204,63249,13.453333333333932,0.36666666666666664,-1
4205,63250,13.457777777778377,0.36666666666666664,-1
4206,63251,13.462222222222822,0.36666666666666664,-1
4207,63252,13.466666666667267,0.36666666666666664,-1
4208,63253,13.471111111111712,0.36666666666666664,-1
4209,63254,13.475555555556157,0.36666666666666664,-1
4210,63255,13.480000000000603,0.36666666666666664,-1
4211,63256,13.484444444445048,0.36666666666666664,-1
4212,63257,13.488888888889493,0.36666666666666664,-1
4213,63258,13.493333333333938,0.36666666666666664,-1
4214,63259,13.497777777778383,0.36666666666666664,-1
4215,63260,13.502222222222828,0.36666666666666664,-1
4216,63261,13.506666666667273,0.36666666666666664,-1
4217,63262,13.511111111111719,0.36666666666666664,-1
4218,63263,13.515555555556164,0.36666666666666664,-1
4219,63264,13.520000000000609,0.36666666666666664,-1
4220,63265,13.524444444445054,0.36666666666666664,-1
4221,63266,13.5288888888895,0.36666666666666664,-1
4222,63267,13.533333333333944,0.36666666666666664,-1
4223,63268,13.53777777777839,0.36666666666666664,-1
4224,63269,13.542222222222835,0.36666666666666664,-1
4225,63270,13.54666666666728,0.36666666666666664,-1
4226,63271,13.551111111111725,0.36666666666666664,-1
4227,63272,13.55555555555617,0.36666666666666664,-1
4228,63273,13.560000000000615,0.36666666666666664,-1
4229,63274,13.56444444444506,0.36666666666666664,-1
4230,63275,13.568888888889505,0.36666666666666664,-1
4231,63276,13.57333333333395,0.36666666666666664,-1
4232,63277,13.577777777778396,0.36666666666666664,-1
4233,63278,13.58222222222284,0.36666666666666664,-1
4234,63279,13.586666666667286,0.36666666666666664,-1
4235,63280,13.591111111111731,0.36666666666666664,-1
4236,63281,13.595555555556176,0.36666666666666664,-1
4237,63282,13.600000000000621,0.36666666666666664,-1
4238,63283,13.604444444445067,0.36666666666666664,-1
4239,63284,13.608888888889512,0.36666666666666664,-1
4240,63285,13.613333333333957,0.36666666666666664,-1
4241,63286,13.617777777778402,0.36666666666666664,-1
4242,63287,13.622222222222847,0.36666666666666664,-1
4243,63288,13.626666666667292,0.36666666666666664,-1
4244,63289,13.631111111111737,0.36666666666666664,-1
4245,63290,13.635555555556182,0.36666666666666664,-1
4246,63291,13.640000000000628,0.36666666666666664,-1
4247,63292,13.644444444445073,0.36666666666666664,-1
4248,63293,13.648888888889518,0.36666666666666664,-1
4249,63294,13.653333333333963,0.36666666666666664,-1
4250,63295,13.657777777778408,0.36666666666666664,-1
4251,63296,13.662222222222853,0.36666666666666664,-1
4252,63297,13.666666666667298,0.36666666666666664,-1
4253,63298,13.671111111111744,0.36666666666666664,-1
4254,63299,13.675555555556189,0.36666666666666664,-1
4255,63300,13.680000000000634,0.36666666666666664,-1
4256,63301,13.684444444445079,0.36666666666666664,-1
4257,63302,13.688888888889524,0.36666666666666664,-1
4258,63303,13.69333333333397,0.36666666666666664,-1
4259,63304,13.697777777778414,0.36666666666666664,-1
4260,63305,13.697777777778414,0.3416666666666667,84621
4261,63306,13.697777777778414,0.3416666666666667,84621
4262,63307,13.697777777778414,0.3416666666666667,84621
4263,63308,13.697777777778414,0.3416666666666667,84621
4264,63309,13.697777777778414,0.3416666666666667,84621
4265,63310,13.697777777778414,0.3416666666666667,84621
4266,63311,13.697777777778414,0.3416666666666667,84621
4267,63312,13.70222222222286,0.3416666666666667,-1
4268,63313,13.706666666667305,0.3416666666666667,-1
4269,63314,13.71111111111175,0.3416666666666667,-1
4270,63315,13.715555555556195,0.3416666666666667,-1
4271,63316,13.72000000000064,0.3416666666666667,-1
4272,63317,13.724444444445085,0.3416666666666667,-1
4273,63318,13.72888888888953,0.3416666666666667,-1
4274,63319,13.733333333333976,0.3416666666666667,-1
4275,63320,13.73777777777842,0.3416666666666667,-1
4276,63321,13.742222222222866,0.3416666666666667,-1
4277,63322,13.746666666667311,0.3416666666666667,-1
4278,63323,13.751111111111756,0.3416666666666667,-1
4279,63324,13.755555555556201,0.3416666666666667,-1
4280,63325,13.760000000000646,0.3416666666666667,-1
4281,63326,13.764444444445092,0.3416666666666667,-1
4282,63327,13.768888888889537,0.3416666666666667,-1
4283,63328,13.773333333333982,0.3416666666666667,-1
4284,63329,13.777777777778427,0.3416666666666667,-1
4285,63330,13.782222222222872,0.3416666666666667,-1
4286,63331,13.786666666667317,0.3416666666666667,-1
4287,63332,13.791111111111762,0.3416666666666667,-1
4288,63333,13.795555555556207,0.3416666666666667,-1
4289,63334,13.800000000000653,0.3416666666666667,-1
4290,63335,13.804444444445098,0.3416666666666667,-1
4291,63336,13.808888888889543,0.3416666666666667,-1
4292,63337,13.813333333333988,0.3416666666666667,-1
4293,63338,13.817777777778433,0.3416666666666667,-1
4294,63339,13.822222222222878,0.3416666666666667,-1
4295,63340,13.826666666667323,0.3416666666666667,-1
4296,63341,13.831111111111769,0.3416666666666667,-1
4297,63342,13.835555555556214,0.3416666666666667,-1
4298,63343,13.840000000000659,0.3416666666666667,-1
4299,63344,13.844444444445104,0.3416666666666667,-1
4300,63345,13.84888888888955,0.3416666666666667,-1
4301,63346,13.853333333333994,0.3416666666666667,-1
4302,63347,13.85777777777844,0.3416666666666667,-1
4303,63348,13.862222222222885,0.3416666666666667,-1
4304,63349,13.86666666666733,0.3416666666666667,-1
4305,63350,13.871111111111775,0.3416666666666667,-1
4306,63351,13.87555555555622,0.3416666666666667,-1
4307,63352,13.880000000000665,0.3416666666666667,-1
4308,63353,13.88444444444511,0.3416666666666667,-1
4309,63354,13.888888888889555,0.3416666666666667,-1
4310,63355,13.893333333334,0.3416666666666667,-1
4311,63356,13.897777777778446,0.3416666666666667,-1
4312,63357,13.90222222222289,0.3416666666666667,-1
4313,63358,13.906666666667336,0.3416666666666667,-1
4314,63359,13.911111111111781,0.3416666666666667,-1
4315,63360,13.915555555556226,0.3416666666666667,-1
4316,63361,13.920000000000671,0.3416666666666667,-1
4317,63362,13.924444444445117,0.3416666666666667,-1
4318,63363,13.928888888889562,0.3416666666666667,-1
4319,63364,13.933333333334007,0.3416666666666667,-1
4320,63365,13.937777777778452,0.3416666666666667,-1
4321,63366,13.942222222222897,0.3416666666666667,-1
4322,63367,13.946666666667342,0.3416666666666667,-1
4323,63368,13.951111111111787,0.3416666666666667,-1
4324,63369,13.955555555556233,0.3416666666666667,-1
4325,63370,13.960000000000678,0.3416666666666667,-1
4326,63371,13.964444444445123,0.3416666666666667,-1
4327,63372,13.968888888889568,0.3416666666666667,-1
4328,63373,13.973333333334013,0.3416666666666667,-1
4329,63374,13.977777777778458,0.3416666666666667,-1
4330,63375,13.982222222222903,0.3416666666666667,-1
4331,63376,13.986666666667348,0.3416666666666667,-1
4332,63377,13.991111111111794,0.3416666666666667,-1
4333,63378,13.995555555556239,0.3416666666666667,-1
4334,63379,14.000000000000684,0.3416666666666667,-1
4335,63380,14.004444444445129,0.3416666666666667,-1
4336,63381,14.008888888889574,0.3416666666666667,-1
4337,63382,14.01333333333402,0.3416666666666667,-1
4338,63383,14.017777777778464,0.3416666666666667,-1
4339,63384,14.02222222222291,0.3416666666666667,-1
4340,63385,14.026666666667355,0.3416666666666667,-1
4341,63386,14.0311111111118,0.3416666666666667,-1
4342,63387,14.035555555556245,0.3416666666666667,-1
4343,63388,14.04000000000069,0.3416666666666667,-1
4344,63389,14.044444444445135,0.3416666666666667,-1
4345,63390,14.04888888888958,0.3416666666666667,-1
4346,63391,14.053333333334026,0.3416666666666667,-1
4347,63392,14.05777777777847,0.3416666666666667,-1
4348,63393,14.062222222222916,0.3416666666666667,-1
4349,63394,14.066666666667361,0.3416666666666667,-1
4350,63395,14.071111111111806,0.3416666666666667,-1
4351,63396,14.075555555556251,0.3416666666666667,-1
4352,63397,14.080000000000696,0.3416666666666667,-1
4353,63398,14.084444444445142,0.3416666666666667,-1
4354,63399,14.088888888889587,0.3416666666666667,-1
4355,63400,14.093333333334032,0.3416666666666667,-1
4356,63401,14.097777777778477,0.3416666666666667,-1
4357,63402,14.097777777778477,0.3333333333333333,84611
4358,63403,14.097777777778477,0.3333333333333333,84611
4359,63404,14.097777777778477,0.3333333333333333,84611
4360,63405,14.102222222222922,0.3333333333333333,-1
4361,63406,14.106666666667367,0.3333333333333333,-1
4362,63407,14.111111111111812,0.3333333333333333,-1
4363,63408,14.115555555556258,0.3333333333333333,-1
4364,63409,14.120000000000703,0.3333333333333333,-1
4365,63410,14.124444444445148,0.3333333333333333,-1
4366,63411,14.128888888889593,0.3333333333333333,-1
4367,63412,14.133333333334038,0.3333333333333333,-1
4368,63413,14.137777777778483,0.3333333333333333,-1
4369,63414,14.142222222222928,0.3333333333333333,-1
4370,63415,14.146666666667373,0.3333333333333333,-1
4371,63416,14.151111111111819,0.3333333333333333,-1
4372,63417,14.155555555556264,0.3333333333333333,-1
4373,63418,14.160000000000709,0.3333333333333333,-1
4374,63419,14.164444444445154,0.3333333333333333,-1
4375,63420,14.1688888888896,0.3333333333333333,-1
4376,63421,14.173333333334044,0.3333333333333333,-1
4377,63422,14.17777777777849,0.3333333333333333,-1
4378,63423,14.182222222222935,0.3333333333333333,-1
4379,63424,14.18666666666738,0.3333333333333333,-1
4380,63425,14.191111111111825,0.3333333333333333,-1
4381,63426,14.19555555555627,0.3333333333333333,-1
4382,63427,14.200000000000715,0.3333333333333333,-1
4383,63428,14.20444444444516,0.3333333333333333,-1
4384,63429,14.208888888889605,0.3333333333333333,-1
4385,63430,14.21333333333405,0.3333333333333333,-1
4386,63431,14.217777777778496,0.3333333333333333,-1
4387,63432,14.22222222222294,0.3333333333333333,-1
4388,63433,14.226666666667386,0.3333333333333333,-1
4389,63434,14.231111111111831,0.3333333333333333,-1
4390,63435,14.235555555556276,0.3333333333333333,-1
4391,63436,14.240000000000721,0.3333333333333333,-1
4392,63437,14.244444444445167,0.3333333333333333,-1
4393,63438,14.248888888889612,0.3333333333333333,-1
4394,63439,14.253333333334057,0.3333333333333333,-1
4395,63440,14.257777777778502,0.3333333333333333,-1
4396,63441,14.262222222222947,0.3333333333333333,-1
4397,63442,14.266666666667392,0.3333333333333333,-1
4398,63443,14.271111111111837,0.3333333333333333,-1
4399,63444,14.275555555556283,0.3333333333333333,-1
4400,63445,14.280000000000728,0.3333333333333333,-1
4401,63446,14.284444444445173,0.3333333333333333,-1
4402,63447,14.288888888889618,0.3333333333333333,-1
4403,63448,14.293333333334063,0.3333333333333333,-1
4404,63449,14.297777777778508,0.3333333333333333,-1
4405,63450,14.297777777778508,0.325,84631
4406,63451,14.297777777778508,0.325,84631
4407,63452,14.297777777778508,0.325,84631
4408,63453,14.302222222222953,0.325,-1
4409,63454,14.306666666667399,0.325,-1
4410,63455,14.311111111111844,0.325,-1
4411,63456,14.315555555556289,0.325,-1
4412,63457,14.320000000000734,0.325,-1
4413,63458,14.324444444445179,0.325,-1
4414,63459,14.328888888889624,0.325,-1
4415,63460,14.33333333333407,0.325,-1
4416,63461,14.337777777778514,0.325,-1
4417,63462,14.34222222222296,0.325,-1
4418,63463,14.346666666667405,0.325,-1
4419,63464,14.35111111111185,0.325,-1
4420,63465,14.355555555556295,0.325,-1
4421,63466,14.36000000000074,0.325,-1
4422,63467,14.364444444445185,0.325,-1
4423,63468,14.36888888888963,0.325,-1
4424,63469,14.373333333334076,0.325,-1
4425,63470,14.37777777777852,0.325,-1
4426,63471,14.382222222222966,0.325,-1
4427,63472,14.386666666667411,0.325,-1
4428,63473,14.391111111111856,0.325,-1
4429,63474,14.395555555556301,0.325,-1
4430,63475,14.400000000000746,0.325,-1
4431,63476,14.404444444445192,0.325,-1
4432,63477,14.408888888889637,0.325,-1
4433,63478,14.413333333334082,0.325,-1
4434,63479,14.417777777778527,0.325,-1
4435,63480,14.422222222222972,0.325,-1
4436,63481,14.426666666667417,0.325,-1
4437,63482,14.431111111111862,0.325,-1
4438,63483,14.435555555556308,0.325,-1
4439,63484,14.440000000000753,0.325,-1
4440,63485,14.444444444445198,0.325,-1
4441,63486,14.448888888889643,0.325,-1
4442,63487,14.453333333334088,0.325,-1
4443,63488,14.457777777778533,0.325,-1
4444,63489,14.462222222222978,0.325,-1
4445,63490,14.466666666667424,0.325,-1
4446,63491,14.471111111111869,0.325,-1
4447,63492,14.475555555556314,0.325,-1
4448,63493,14.480000000000759,0.325,-1
4449,63494,14.484444444445204,0.325,-1
4450,63495,14.48888888888965,0.325,-1
4451,63496,14.493333333334094,0.325,-1
4452,63497,14.49777777777854,0.325,-1
4453,63498,14.49777777777854,0.325,84601
4454,63499,14.49777777777854,0.325,84601
4455,63500,14.49777777777854,0.325,84601
4456,63501,14.49777777777854,0.325,84601
4457,63502,14.502222222222985,0.325,-1
4458,63503,14.50666666666743,0.325,-1
4459,63504,14.511111111111875,0.325,-1
4460,63505,14.51555555555632,0.325,-1
4461,63506,14.520000000000765,0.325,-1
4462,63507,14.52444444444521,0.325,-1
4463,63508,14.528888888889655,0.325,-1
4464,63509,14.5333333333341,0.325,-1
4465,63510,14.537777777778546,0.325,-1
4466,63511,14.54222222222299,0.325,-1
4467,63512,14.546666666667436,0.325,-1
4468,63513,14.551111111111881,0.325,-1
4469,63514,14.555555555556326,0.325,-1
4470,63515,14.560000000000771,0.325,-1
4471,63516,14.564444444445217,0.325,-1
4472,63517,14.568888888889662,0.325,-1
4473,63518,14.573333333334107,0.325,-1
4474,63519,14.577777777778552,0.325,-1
4475,63520,14.582222222222997,0.325,-1
4476,63521,14.586666666667442,0.325,-1
4477,63522,14.591111111111887,0.325,-1
4478,63523,14.595555555556333,0.325,-1
4479,63524,14.600000000000778,0.325,-1
4480,63525,14.604444444445223,0.325,-1
4481,63526,14.608888888889668,0.325,-1
4482,63527,14.613333333334113,0.325,-1
4483,63528,14.617777777778558,0.325,-1
4484,63529,14.622222222223003,0.325,-1
4485,63530,14.626666666667449,0.325,-1
4486,63531,14.631111111111894,0.325,-1
4487,63532,14.635555555556339,0.325,-1
4488,63533,14.640000000000784,0.325,-1
4489,63534,14.644444444445229,0.325,-1
4490,63535,14.648888888889674,0.325,-1
4491,63536,14.65333333333412,0.325,-1
4492,63537,14.657777777778564,0.325,-1
4493,63538,14.66222222222301,0.325,-1
4494,63539,14.666666666667455,0.325,-1
4495,63540,14.6711111111119,0.325,-1
4496,63541,14.675555555556345,0.325,-1
4497,63542,14.68000000000079,0.325,-1
4498,63543,14.684444444445235,0.325,-1
4499,63544,14.68888888888968,0.325,-1
4500,63545,14.693333333334126,0.325,-1
4501,63546,14.69777777777857,0.325,-1
4502,63547,14.702222222223016,0.325,-1
4503,63548,14.706666666667461,0.325,-1
4504,63549,14.711111111111906,0.325,-1
4505,63550,14.715555555556351,0.325,-1
4506,63551,14.720000000000796,0.325,-1
4507,63552,14.724444444445242,0.325,-1
4508,63553,14.728888888889687,0.325,-1
4509,63554,14.733333333334132,0.325,-1
4510,63555,14.737777777778577,0.325,-1
4511,63556,14.742222222223022,0.325,-1
4512,63557,14.746666666667467,0.325,-1
4513,63558,14.751111111111912,0.325,-1
4514,63559,14.755555555556358,0.325,-1
4515,63560,14.760000000000803,0.325,-1
4516,63561,14.764444444445248,0.325,-1
4517,63562,14.768888888889693,0.325,-1
4518,63563,14.773333333334138,0.325,-1
4519,63564,14.777777777778583,0.325,-1
4520,63565,14.782222222223028,0.325,-1
4521,63566,14.786666666667474,0.325,-1
4522,63567,14.791111111111919,0.325,-1
4523,63568,14.795555555556364,0.325,-1
4524,63569,14.800000000000809,0.325,-1
4525,63570,14.804444444445254,0.325,-1
4526,63571,14.8088888888897,0.325,-1
4527,63572,14.813333333334144,0.325,-1
4528,63573,14.81777777777859,0.325,-1
4529,63574,14.822222222223035,0.325,-1
4530,63575,14.82666666666748,0.325,-1
4531,63576,14.831111111111925,0.325,-1
4532,63577,14.83555555555637,0.325,-1
4533,63578,14.840000000000815,0.325,-1
4534,63579,14.84444444444526,0.325,-1
4535,63580,14.848888888889705,0.325,-1
4536,63581,14.85333333333415,0.325,-1
4537,63582,14.857777777778596,0.325,-1
4538,63583,14.862222222223041,0.325,-1
4539,63584,14.866666666667486,0.325,-1
4540,63585,14.871111111111931,0.325,-1
4541,63586,14.875555555556376,0.325,-1
4542,63587,14.880000000000821,0.325,-1
4543,63588,14.884444444445267,0.325,-1
4544,63589,14.888888888889712,0.325,-1
4545,63590,14.893333333334157,0.325,-1
4546,63591,14.897777777778602,0.325,-1
4547,63592,14.897777777778602,0.3,75341
4548,63593,14.897777777778602,0.3,75341
4549,63594,14.897777777778602,0.3,75341
4550,63595,14.897777777778602,0.3,75341
4551,63596,14.897777777778602,0.3,75341
4552,63597,14.897777777778602,0.3,75341
4553,63598,14.897777777778602,0.3,75341
4554,63599,14.902222222223047,0.3,-1
4555,63600,14.906666666667492,0.3,-1
4556,63601,14.911111111111937,0.3,-1
4557,63602,14.915555555556383,0.3,-1
4558,63603,14.920000000000828,0.3,-1
4559,63604,14.924444444445273,0.3,-1
4560,63605,14.928888888889718,0.3,-1
4561,63606,14.933333333334163,0.3,-1
4562,63607,14.937777777778608,0.3,-1
4563,63608,14.942222222223053,0.3,-1
4564,63609,14.946666666667499,0.3,-1
4565,63610,14.951111111111944,0.3,-1
4566,63611,14.955555555556389,0.3,-1
4567,63612,14.960000000000834,0.3,-1
4568,63613,14.964444444445279,0.3,-1
4569,63614,14.968888888889724,0.3,-1
4570,63615,14.97333333333417,0.3,-1
4571,63616,14.977777777778615,0.3,-1
4572,63617,14.98222222222306,0.3,-1
4573,63618,14.986666666667505,0.3,-1
4574,63619,14.99111111111195,0.3,-1
4575,63620,14.995555555556395,0.3,-1
4576,63621,15.00000000000084,0.3,-1
4577,63622,15.004444444445285,0.3,-1
4578,63623,15.00888888888973,0.3,-1
4579,63624,15.013333333334176,0.3,-1
4580,63625,15.01777777777862,0.3,-1
4581,63626,15.022222222223066,0.3,-1
4582,63627,15.026666666667511,0.3,-1
4583,63628,15.031111111111956,0.3,-1
4584,63629,15.035555555556401,0.3,-1
4585,63630,15.040000000000846,0.3,-1
4586,63631,15.044444444445292,0.3,-1
4587,63632,15.048888888889737,0.3,-1
4588,63633,15.053333333334182,0.3,-1
4589,63634,15.057777777778627,0.3,-1
4590,63635,15.062222222223072,0.3,-1
4591,63636,15.066666666667517,0.3,-1
4592,63637,15.071111111111962,0.3,-1
4593,63638,15.075555555556408,0.3,-1
4594,63639,15.080000000000853,0.3,-1
4595,63640,15.084444444445298,0.3,-1
4596,63641,15.088888888889743,0.3,-1
4597,63642,15.093333333334188,0.3,-1
4598,63643,15.097777777778633,0.3,-1
4599,63644,15.102222222223078,0.3,-1
4600,63645,15.106666666667524,0.3,-1
4601,63646,15.111111111111969,0.3,-1
4602,63647,15.115555555556414,0.3,-1
4603,63648,15.120000000000859,0.3,-1
4604,63649,15.124444444445304,0.3,-1
4605,63650,15.12888888888975,0.3,-1
4606,63651,15.133333333334194,0.3,-1
4607,63652,15.13777777777864,0.3,-1
4608,63653,15.142222222223085,0.3,-1
4609,63654,15.14666666666753,0.3,-1
4610,63655,15.151111111111975,0.3,-1
4611,63656,15.15555555555642,0.3,-1
4612,63657,15.160000000000865,0.3,-1
4613,63658,15.16444444444531,0.3,-1
4614,63659,15.168888888889756,0.3,-1
4615,63660,15.1733333333342,0.3,-1
4616,63661,15.177777777778646,0.3,-1
4617,63662,15.182222222223091,0.3,-1
4618,63663,15.186666666667536,0.3,-1
4619,63664,15.191111111111981,0.3,-1
4620,63665,15.195555555556426,0.3,-1
4621,63666,15.200000000000871,0.3,-1
4622,63667,15.204444444445317,0.3,-1
4623,63668,15.208888888889762,0.3,-1
4624,63669,15.213333333334207,0.3,-1
4625,63670,15.217777777778652,0.3,-1
4626,63671,15.222222222223097,0.3,-1
4627,63672,15.226666666667542,0.3,-1
4628,63673,15.231111111111987,0.3,-1
4629,63674,15.235555555556433,0.3,-1
4630,63675,15.240000000000878,0.3,-1
4631,63676,15.244444444445323,0.3,-1
4632,63677,15.248888888889768,0.3,-1
4633,63678,15.253333333334213,0.3,-1
4634,63679,15.257777777778658,0.3,-1
4635,63680,15.262222222223103,0.3,-1
4636,63681,15.266666666667549,0.3,-1
4637,63682,15.271111111111994,0.3,-1
4638,63683,15.275555555556439,0.3,-1
4639,63684,15.280000000000884,0.3,-1
4640,63685,15.28444444444533,0.3,-1
4641,63686,15.288888888889774,0.3,-1
4642,63687,15.29333333333422,0.3,-1
4643,63688,15.297777777778665,0.3,-1
4644,63689,15.297777777778665,0.2916666666666667,75061
4645,63690,15.297777777778665,0.2916666666666667,75061
4646,63691,15.297777777778665,0.2916666666666667,75061
4647,63692,15.30222222222311,0.2916666666666667,-1
4648,63693,15.306666666667555,0.2916666666666667,-1
4649,63694,15.311111111112,0.2916666666666667,-1
4650,63695,15.315555555556445,0.2916666666666667,-1
4651,63696,15.32000000000089,0.2916666666666667,-1
4652,63697,15.324444444445335,0.2916666666666667,-1
4653,63698,15.32888888888978,0.2916666666666667,-1
4654,63699,15.333333333334226,0.2916666666666667,-1
4655,63700,15.33777777777867,0.2916666666666667,-1
4656,63701,15.342222222223116,0.2916666666666667,-1
4657,63702,15.346666666667561,0.2916666666666667,-1
4658,63703,15.351111111112006,0.2916666666666667,-1
4659,63704,15.355555555556451,0.2916666666666667,-1
4660,63705,15.360000000000896,0.2916666666666667,-1
4661,63706,15.364444444445342,0.2916666666666667,-1
4662,63707,15.368888888889787,0.2916666666666667,-1
4663,63708,15.373333333334232,0.2916666666666667,-1
4664,63709,15.377777777778677,0.2916666666666667,-1
4665,63710,15.382222222223122,0.2916666666666667,-1
4666,63711,15.386666666667567,0.2916666666666667,-1
4667,63712,15.391111111112012,0.2916666666666667,-1
4668,63713,15.395555555556458,0.2916666666666667,-1
4669,63714,15.400000000000903,0.2916666666666667,-1
4670,63715,15.404444444445348,0.2916666666666667,-1
4671,63716,15.408888888889793,0.2916666666666667,-1
4672,63717,15.413333333334238,0.2916666666666667,-1
4673,63718,15.417777777778683,0.2916666666666667,-1
4674,63719,15.422222222223128,0.2916666666666667,-1
4675,63720,15.426666666667574,0.2916666666666667,-1
4676,63721,15.431111111112019,0.2916666666666667,-1
4677,63722,15.435555555556464,0.2916666666666667,-1
4678,63723,15.440000000000909,0.2916666666666667,-1
4679,63724,15.444444444445354,0.2916666666666667,-1
4680,63725,15.4488888888898,0.2916666666666667,-1
4681,63726,15.453333333334244,0.2916666666666667,-1
4682,63727,15.45777777777869,0.2916666666666667,-1
4683,63728,15.462222222223135,0.2916666666666667,-1
4684,63729,15.46666666666758,0.2916666666666667,-1
4685,63730,15.471111111112025,0.2916666666666667,-1
4686,63731,15.47555555555647,0.2916666666666667,-1
4687,63732,15.480000000000915,0.2916666666666667,-1
4688,63733,15.48444444444536,0.2916666666666667,-1
4689,63734,15.488888888889806,0.2916666666666667,-1
4690,63735,15.49333333333425,0.2916666666666667,-1
4691,63736,15.497777777778696,0.2916666666666667,-1
4692,63737,15.502222222223141,0.2916666666666667,-1
4693,63738,15.506666666667586,0.2916666666666667,-1
4694,63739,15.511111111112031,0.2916666666666667,-1
4695,63740,15.515555555556476,0.2916666666666667,-1
4696,63741,15.520000000000922,0.2916666666666667,-1
4697,63742,15.524444444445367,0.2916666666666667,-1
4698,63743,15.528888888889812,0.2916666666666667,-1
4699,63744,15.533333333334257,0.2916666666666667,-1
4700,63745,15.537777777778702,0.2916666666666667,-1
4701,63746,15.542222222223147,0.2916666666666667,-1
4702,63747,15.546666666667592,0.2916666666666667,-1
4703,63748,15.551111111112037,0.2916666666666667,-1
4704,63749,15.555555555556483,0.2916666666666667,-1
4705,63750,15.560000000000928,0.2916666666666667,-1
4706,63751,15.564444444445373,0.2916666666666667,-1
4707,63752,15.568888888889818,0.2916666666666667,-1
4708,63753,15.573333333334263,0.2916666666666667,-1
4709,63754,15.577777777778708,0.2916666666666667,-1
4710,63755,15.582222222223153,0.2916666666666667,-1
4711,63756,15.586666666667599,0.2916666666666667,-1
4712,63757,15.591111111112044,0.2916666666666667,-1
4713,63758,15.595555555556489,0.2916666666666667,-1
4714,63759,15.600000000000934,0.2916666666666667,-1
4715,63760,15.60444444444538,0.2916666666666667,-1
4716,63761,15.608888888889824,0.2916666666666667,-1
4717,63762,15.61333333333427,0.2916666666666667,-1
4718,63763,15.617777777778715,0.2916666666666667,-1
