,time,loc,op,stop
2647,35990,9.097111111110893,0.2,71141
2648,35991,9.097111111110893,0.2,71141
2649,35992,9.097111111110893,0.2,71141
2650,35993,9.097111111110893,0.2,71141
2651,35994,9.097111111110893,0.2,71141
2652,35995,9.097111111110893,0.2,71141
2653,35996,9.097111111110893,0.2,71141
2654,35997,9.102333333333116,0.2,-1
2655,35998,9.107555555555338,0.2,-1
2656,35999,9.112777777777561,0.2,-1
2657,36000,9.117999999999784,0.2,-1
2658,36001,9.123222222222006,0.2,-1
2659,36002,9.128444444444229,0.2,-1
2660,36003,9.133666666666452,0.2,-1
2661,36004,9.138888888888674,0.2,-1
2662,36005,9.144111111110897,0.2,-1
2663,36006,9.14933333333312,0.2,-1
2664,36007,9.154555555555342,0.2,-1
2665,36008,9.159777777777565,0.2,-1
2666,36009,9.164999999999788,0.2,-1
2667,36010,9.17022222222201,0.2,-1
2668,36011,9.175444444444233,0.2,-1
2669,36012,9.180666666666456,0.2,-1
2670,36013,9.185888888888678,0.2,-1
2671,36014,9.191111111110901,0.2,-1
2672,36015,9.196333333333124,0.2,-1
2673,36016,9.201555555555347,0.2,-1
2674,36017,9.20677777777757,0.2,-1
2675,36018,9.211999999999792,0.2,-1
2676,36019,9.217222222222015,0.2,-1
2677,36020,9.222444444444237,0.2,-1
2678,36021,9.22766666666646,0.2,-1
2679,36022,9.232888888888683,0.2,-1
2680,36023,9.238111111110905,0.2,-1
2681,36024,9.243333333333128,0.2,-1
2682,36025,9.24855555555535,0.2,-1
2683,36026,9.253777777777573,0.2,-1
2684,36027,9.258999999999796,0.2,-1
2685,36028,9.264222222222019,0.2,-1
2686,36029,9.269444444444241,0.2,-1
2687,36030,9.274666666666464,0.2,-1
2688,36031,9.279888888888687,0.2,-1
2689,36032,9.28511111111091,0.2,-1
2690,36033,9.290333333333132,0.2,-1
2691,36034,9.295555555555355,0.2,-1
2692,36035,9.300777777777578,0.2,-1
2693,36036,9.3059999999998,0.2,-1
2694,36037,9.311222222222023,0.2,-1
2695,36038,9.316444444444246,0.2,-1
2696,36039,9.321666666666468,0.2,-1
2697,36040,9.326888888888691,0.2,-1
2698,36041,9.332111111110914,0.2,-1
2699,36042,9.337333333333136,0.2,-1
2700,36043,9.342555555555359,0.2,-1
2701,36044,9.347777777777582,0.2,-1
2702,36045,9.352999999999804,0.2,-1
2703,36046,9.358222222222027,0.2,-1
2704,36047,9.36344444444425,0.2,-1
2705,36048,9.368666666666472,0.2,-1
2706,36049,9.373888888888695,0.2,-1
2707,36050,9.379111111110918,0.2,-1
2708,36051,9.38433333333314,0.2,-1
2709,36052,9.389555555555363,0.2,-1
2710,36053,9.394777777777586,0.2,-1
2711,36054,9.394777777777586,0.2,71121
2712,36055,9.394777777777586,0.2,71121
2713,36056,9.394777777777586,0.2,71121
2714,36057,9.394777777777586,0.2,71121
2715,36058,9.394777777777586,0.2,71121
2716,36059,9.394777777777586,0.2,71121
2717,36060,9.394777777777586,0.2,71121
2718,36061,9.394777777777586,0.2,71121
2719,36062,9.394777777777586,0.2,71121
2720,36063,9.394777777777586,0.2,71121
2721,36064,9.394777777777586,0.2,71121
2722,36065,9.394777777777586,0.2,71121
2723,36066,9.394777777777586,0.2,71121
2724,36067,9.394777777777586,0.2,71121
2725,36068,9.394777777777586,0.2,71121
2726,36069,9.394777777777586,0.2,71121
2727,36070,9.394777777777586,0.2,71121
2728,36071,9.394777777777586,0.2,71121
2729,36072,9.394777777777586,0.2,71121
2730,36073,9.394777777777586,0.2,71121
2731,36074,9.394777777777586,0.2,71121
2732,36075,9.394777777777586,0.2,71121
2733,36076,9.394777777777586,0.2,71121
2734,36077,9.394777777777586,0.2,71121
2735,36078,9.394777777777586,0.2,71121
2736,36079,9.394777777777586,0.2,71121
2737,36080,9.394777777777586,0.2,71121
2738,36081,9.394777777777586,0.2,71121
2739,36082,9.394777777777586,0.2,71121
2740,36083,9.394777777777586,0.2,71121
2741,36084,9.394777777777586,0.2,71121
2742,36085,9.394777777777586,0.2,71121
2743,36086,9.394777777777586,0.2,71121
2744,36087,9.394777777777586,0.2,71121
2745,36088,9.394777777777586,0.2,71121
2746,36089,9.394777777777586,0.2,71121
2747,36090,9.394777777777586,0.2,71121
2748,36091,9.394777777777586,0.2,71121
2749,36092,9.394777777777586,0.2,71121
2750,36093,9.394777777777586,0.2,71121
2751,36094,9.394777777777586,0.2,71121
2752,36095,9.399999999999809,0.2,-1
2753,36096,9.405222222222031,0.2,-1
2754,36097,9.410444444444254,0.2,-1
2755,36098,9.415666666666477,0.2,-1
2756,36099,9.4208888888887,0.2,-1
2757,36100,9.426111111110922,0.2,-1
2758,36101,9.431333333333145,0.2,-1
2759,36102,9.436555555555367,0.2,-1
2760,36103,9.44177777777759,0.2,-1
2761,36104,9.446999999999813,0.2,-1
2762,36105,9.452222222222035,0.2,-1
2763,36106,9.457444444444258,0.2,-1
2764,36107,9.46266666666648,0.2,-1
2765,36108,9.467888888888703,0.2,-1
2766,36109,9.473111111110926,0.2,-1
2767,36110,9.478333333333149,0.2,-1
2768,36111,9.483555555555371,0.2,-1
2769,36112,9.488777777777594,0.2,-1
2770,36113,9.493999999999817,0.2,-1
2771,36114,9.49922222222204,0.2,-1
2772,36115,9.504444444444262,0.2,-1
2773,36116,9.509666666666485,0.2,-1
2774,36117,9.514888888888708,0.2,-1
2775,36118,9.52011111111093,0.2,-1
2776,36119,9.525333333333153,0.2,-1
2777,36120,9.530555555555376,0.2,-1
2778,36121,9.535777777777598,0.2,-1
2779,36122,9.540999999999821,0.2,-1
2780,36123,9.546222222222044,0.2,-1
2781,36124,9.551444444444266,0.2,-1
2782,36125,9.556666666666489,0.2,-1
2783,36126,9.561888888888712,0.2,-1
2784,36127,9.567111111110934,0.2,-1
2785,36128,9.572333333333157,0.2,-1
2786,36129,9.57755555555538,0.2,-1
2787,36130,9.582777777777602,0.2,-1
2788,36131,9.587999999999825,0.2,-1
2789,36132,9.593222222222048,0.2,-1
2790,36133,9.59844444444427,0.2,-1
2791,36134,9.603666666666493,0.2,-1
2792,36135,9.608888888888716,0.2,-1
2793,36136,9.614111111110939,0.2,-1
2794,36137,9.619333333333161,0.2,-1
2795,36138,9.624555555555384,0.2,-1
2796,36139,9.629777777777607,0.2,-1
2797,36140,9.63499999999983,0.2,-1
2798,36141,9.640222222222052,0.2,-1
2799,36142,9.645444444444275,0.2,-1
2800,36143,9.650666666666497,0.2,-1
2801,36144,9.65588888888872,0.2,-1
2802,36145,9.661111111110943,0.2,-1
2803,36146,9.666333333333165,0.2,-1
2804,36147,9.671555555555388,0.2,-1
2805,36148,9.67677777777761,0.2,-1
2806,36149,9.681999999999833,0.2,-1
2807,36150,9.687222222222056,0.2,-1
2808,36151,9.692444444444279,0.2,-1
2809,36152,9.697666666666501,0.2,-1
2810,36153,9.697666666666501,0.19166666666666668,71131
2811,36154,9.697666666666501,0.19166666666666668,71131
2812,36155,9.697666666666501,0.19166666666666668,71131
2813,36156,9.697666666666501,0.19166666666666668,71131
2814,36157,9.697666666666501,0.19166666666666668,71131
2815,36158,9.697666666666501,0.19166666666666668,71131
2816,36159,9.697666666666501,0.19166666666666668,71131
2817,36160,9.697666666666501,0.19166666666666668,71131
2818,36161,9.697666666666501,0.19166666666666668,71131
2819,36162,9.697666666666501,0.19166666666666668,71131
2820,36163,9.697666666666501,0.19166666666666668,71131
2821,36164,9.697666666666501,0.19166666666666668,71131
2822,36165,9.697666666666501,0.19166666666666668,71131
2823,36166,9.697666666666501,0.19166666666666668,71131
2824,36167,9.697666666666501,0.19166666666666668,71131
2825,36168,9.697666666666501,0.19166666666666668,71131
2826,36169,9.697666666666501,0.19166666666666668,71131
2827,36170,9.697666666666501,0.19166666666666668,71131
2828,36171,9.697666666666501,0.19166666666666668,71131
2829,36172,9.697666666666501,0.19166666666666668,71131
2830,36173,9.697666666666501,0.19166666666666668,71131
2831,36174,9.697666666666501,0.19166666666666668,71131
2832,36175,9.697666666666501,0.19166666666666668,71131
2833,36176,9.697666666666501,0.19166666666666668,71131
2834,36177,9.697666666666501,0.19166666666666668,71131
2835,36178,9.697666666666501,0.19166666666666668,71131
2836,36179,9.697666666666501,0.19166666666666668,71131
2837,36180,9.697666666666501,0.19166666666666668,71131
2838,36181,9.697666666666501,0.19166666666666668,71131
2839,36182,9.697666666666501,0.19166666666666668,71131
2840,36183,9.697666666666501,0.19166666666666668,71131
2841,36184,9.697666666666501,0.19166666666666668,71131
2842,36185,9.697666666666501,0.19166666666666668,71131
2843,36186,9.697666666666501,0.19166666666666668,71131
2844,36187,9.697666666666501,0.19166666666666668,71131
2845,36188,9.697666666666501,0.19166666666666668,71131
2846,36189,9.697666666666501,0.19166666666666668,71131
2847,36190,9.697666666666501,0.19166666666666668,71131
2848,36191,9.697666666666501,0.19166666666666668,71131
2849,36192,9.697666666666501,0.19166666666666668,71131
2850,36193,9.697666666666501,0.19166666666666668,71131
2851,36194,9.702888888888724,0.19166666666666668,-1
2852,36195,9.708111111110947,0.19166666666666668,-1
2853,36196,9.71333333333317,0.19166666666666668,-1
2854,36197,9.718555555555392,0.19166666666666668,-1
2855,36198,9.723777777777615,0.19166666666666668,-1
2856,36199,9.728999999999838,0.19166666666666668,-1
2857,36200,9.73422222222206,0.19166666666666668,-1
2858,36201,9.739444444444283,0.19166666666666668,-1
2859,36202,9.744666666666506,0.19166666666666668,-1
2860,36203,9.749888888888728,0.19166666666666668,-1
2861,36204,9.755111111110951,0.19166666666666668,-1
2862,36205,9.760333333333174,0.19166666666666668,-1
2863,36206,9.765555555555396,0.19166666666666668,-1
2864,36207,9.770777777777619,0.19166666666666668,-1
2865,36208,9.775999999999842,0.19166666666666668,-1
2866,36209,9.781222222222064,0.19166666666666668,-1
2867,36210,9.786444444444287,0.19166666666666668,-1
2868,36211,9.79166666666651,0.19166666666666668,-1
2869,36212,9.796888888888732,0.19166666666666668,-1
2870,36213,9.802111111110955,0.19166666666666668,-1
2871,36214,9.807333333333178,0.19166666666666668,-1
2872,36215,9.8125555555554,0.19166666666666668,-1
2873,36216,9.817777777777623,0.19166666666666668,-1
2874,36217,9.822999999999846,0.19166666666666668,-1
2875,36218,9.828222222222069,0.19166666666666668,-1
2876,36219,9.833444444444291,0.19166666666666668,-1
2877,36220,9.838666666666514,0.19166666666666668,-1
2878,36221,9.843888888888737,0.19166666666666668,-1
2879,36222,9.84911111111096,0.19166666666666668,-1
2880,36223,9.854333333333182,0.19166666666666668,-1
2881,36224,9.859555555555405,0.19166666666666668,-1
2882,36225,9.864777777777627,0.19166666666666668,-1
2883,36226,9.86999999999985,0.19166666666666668,-1
2884,36227,9.875222222222073,0.19166666666666668,-1
2885,36228,9.880444444444295,0.19166666666666668,-1
2886,36229,9.885666666666518,0.19166666666666668,-1
2887,36230,9.89088888888874,0.19166666666666668,-1
2888,36231,9.896111111110963,0.19166666666666668,-1
2889,36232,9.901333333333186,0.19166666666666668,-1
2890,36233,9.906555555555409,0.19166666666666668,-1
2891,36234,9.911777777777631,0.19166666666666668,-1
2892,36235,9.916999999999854,0.19166666666666668,-1
2893,36236,9.922222222222077,0.19166666666666668,-1
2894,36237,9.9274444444443,0.19166666666666668,-1
2895,36238,9.932666666666522,0.19166666666666668,-1
2896,36239,9.937888888888745,0.19166666666666668,-1
2897,36240,9.943111111110968,0.19166666666666668,-1
2898,36241,9.94833333333319,0.19166666666666668,-1
2899,36242,9.953555555555413,0.19166666666666668,-1
2900,36243,9.958777777777636,0.19166666666666668,-1
2901,36244,9.963999999999858,0.19166666666666668,-1
2902,36245,9.969222222222081,0.19166666666666668,-1
2903,36246,9.974444444444304,0.19166666666666668,-1
2904,36247,9.979666666666526,0.19166666666666668,-1
2905,36248,9.984888888888749,0.19166666666666668,-1
2906,36249,9.990111111110972,0.19166666666666668,-1
2907,36250,9.995333333333194,0.19166666666666668,-1
2908,36251,10.000555555555417,0.19166666666666668,-1
2909,36252,10.00577777777764,0.19166666666666668,-1
2910,36253,10.010999999999862,0.19166666666666668,-1
2911,36254,10.016222222222085,0.19166666666666668,-1
2912,36255,10.021444444444308,0.19166666666666668,-1
2913,36256,10.02666666666653,0.19166666666666668,-1
2914,36257,10.031888888888753,0.19166666666666668,-1
2915,36258,10.037111111110976,0.19166666666666668,-1
2916,36259,10.042333333333199,0.19166666666666668,-1
2917,36260,10.047555555555421,0.19166666666666668,-1
2918,36261,10.052777777777644,0.19166666666666668,-1
2919,36262,10.057999999999867,0.19166666666666668,-1
2920,36263,10.06322222222209,0.19166666666666668,-1
2921,36264,10.068444444444312,0.19166666666666668,-1
2922,36265,10.073666666666535,0.19166666666666668,-1
2923,36266,10.078888888888757,0.19166666666666668,-1
2924,36267,10.08411111111098,0.19166666666666668,-1
2925,36268,10.089333333333203,0.19166666666666668,-1
2926,36269,10.094555555555425,0.19166666666666668,-1
2927,36270,10.099777777777648,0.19166666666666668,-1
2928,36271,10.10499999999987,0.19166666666666668,-1
2929,36272,10.110222222222093,0.19166666666666668,-1
2930,36273,10.115444444444316,0.19166666666666668,-1
2931,36274,10.120666666666539,0.19166666666666668,-1
2932,36275,10.125888888888761,0.19166666666666668,-1
2933,36276,10.131111111110984,0.19166666666666668,-1
2934,36277,10.136333333333207,0.19166666666666668,-1
2935,36278,10.14155555555543,0.19166666666666668,-1
2936,36279,10.146777777777652,0.19166666666666668,-1
2937,36280,10.151999999999875,0.19166666666666668,-1
2938,36281,10.157222222222098,0.19166666666666668,-1
2939,36282,10.16244444444432,0.19166666666666668,-1
2940,36283,10.167666666666543,0.19166666666666668,-1
2941,36284,10.172888888888766,0.19166666666666668,-1
2942,36285,10.178111111110988,0.19166666666666668,-1
2943,36286,10.183333333333211,0.19166666666666668,-1
2944,36287,10.188555555555434,0.19166666666666668,-1
2945,36288,10.193777777777656,0.19166666666666668,-1
2946,36289,10.198999999999879,0.19166666666666668,-1
2947,36290,10.204222222222102,0.19166666666666668,-1
2948,36291,10.209444444444324,0.19166666666666668,-1
2949,36292,10.214666666666547,0.19166666666666668,-1
2950,36293,10.21988888888877,0.19166666666666668,-1
2951,36294,10.225111111110992,0.19166666666666668,-1
2952,36295,10.230333333333215,0.19166666666666668,-1
2953,36296,10.235555555555438,0.19166666666666668,-1
2954,36297,10.24077777777766,0.19166666666666668,-1
2955,36298,10.245999999999883,0.19166666666666668,-1
2956,36299,10.251222222222106,0.19166666666666668,-1
2957,36300,10.256444444444329,0.19166666666666668,-1
2958,36301,10.261666666666551,0.19166666666666668,-1
2959,36302,10.266888888888774,0.19166666666666668,-1
2960,36303,10.272111111110997,0.19166666666666668,-1
2961,36304,10.27733333333322,0.19166666666666668,-1
2962,36305,10.282555555555442,0.19166666666666668,-1
2963,36306,10.287777777777665,0.19166666666666668,-1
2964,36307,10.292999999999887,0.19166666666666668,-1
2965,36308,10.29822222222211,0.19166666666666668,-1
2966,36309,10.29822222222211,0.19166666666666668,71091
2967,36310,10.29822222222211,0.19166666666666668,71091
2968,36311,10.29822222222211,0.19166666666666668,71091
2969,36312,10.29822222222211,0.19166666666666668,71091
2970,36313,10.29822222222211,0.19166666666666668,71091
2971,36314,10.29822222222211,0.19166666666666668,71091
2972,36315,10.29822222222211,0.19166666666666668,71091
2973,36316,10.29822222222211,0.19166666666666668,71091
2974,36317,10.29822222222211,0.19166666666666668,71091
2975,36318,10.29822222222211,0.19166666666666668,71091
2976,36319,10.29822222222211,0.19166666666666668,71091
2977,36320,10.29822222222211,0.19166666666666668,71091
2978,36321,10.29822222222211,0.19166666666666668,71091
2979,36322,10.29822222222211,0.19166666666666668,71091
2980,36323,10.29822222222211,0.19166666666666668,71091
2981,36324,10.29822222222211,0.19166666666666668,71091
2982,36325,10.29822222222211,0.19166666666666668,71091
2983,36326,10.29822222222211,0.19166666666666668,71091
2984,36327,10.29822222222211,0.19166666666666668,71091
2985,36328,10.29822222222211,0.19166666666666668,71091
2986,36329,10.29822222222211,0.19166666666666668,71091
2987,36330,10.29822222222211,0.19166666666666668,71091
2988,36331,10.29822222222211,0.19166666666666668,71091
2989,36332,10.29822222222211,0.19166666666666668,71091
2990,36333,10.29822222222211,0.19166666666666668,71091
2991,36334,10.29822222222211,0.19166666666666668,71091
2992,36335,10.29822222222211,0.19166666666666668,71091
2993,36336,10.29822222222211,0.19166666666666668,71091
2994,36337,10.29822222222211,0.19166666666666668,71091
2995,36338,10.29822222222211,0.19166666666666668,71091
2996,36339,10.29822222222211,0.19166666666666668,71091
2997,36340,10.29822222222211,0.19166666666666668,71091
2998,36341,10.29822222222211,0.19166666666666668,71091
2999,36342,10.29822222222211,0.19166666666666668,71091
3000,36343,10.29822222222211,0.19166666666666668,71091
3001,36344,10.29822222222211,0.19166666666666668,71091
3002,36345,10.29822222222211,0.19166666666666668,71091
3003,36346,10.29822222222211,0.19166666666666668,71091
3004,36347,10.29822222222211,0.19166666666666668,71091
3005,36348,10.29822222222211,0.19166666666666668,71091
3006,36349,10.29822222222211,0.19166666666666668,71091
3007,36350,10.29822222222211,0.19166666666666668,71091
3008,36351,10.29822222222211,0.19166666666666668,71091
3009,36352,10.303444444444333,0.19166666666666668,-1
3010,36353,10.308666666666555,0.19166666666666668,-1
3011,36354,10.313888888888778,0.19166666666666668,-1
3012,36355,10.319111111111,0.19166666666666668,-1
3013,36356,10.324333333333223,0.19166666666666668,-1
3014,36357,10.329555555555446,0.19166666666666668,-1
3015,36358,10.334777777777669,0.19166666666666668,-1
3016,36359,10.339999999999892,0.19166666666666668,-1
3017,36360,10.345222222222114,0.19166666666666668,-1
3018,36361,10.350444444444337,0.19166666666666668,-1
3019,36362,10.35566666666656,0.19166666666666668,-1
3020,36363,10.360888888888782,0.19166666666666668,-1
3021,36364,10.366111111111005,0.19166666666666668,-1
3022,36365,10.371333333333228,0.19166666666666668,-1
3023,36366,10.37655555555545,0.19166666666666668,-1
3024,36367,10.381777777777673,0.19166666666666668,-1
3025,36368,10.386999999999896,0.19166666666666668,-1
3026,36369,10.392222222222118,0.19166666666666668,-1
3027,36370,10.397444444444341,0.19166666666666668,-1
3028,36371,10.402666666666564,0.19166666666666668,-1
3029,36372,10.407888888888786,0.19166666666666668,-1
3030,36373,10.413111111111009,0.19166666666666668,-1
3031,36374,10.418333333333232,0.19166666666666668,-1
3032,36375,10.423555555555454,0.19166666666666668,-1
3033,36376,10.428777777777677,0.19166666666666668,-1
3034,36377,10.4339999999999,0.19166666666666668,-1
3035,36378,10.439222222222122,0.19166666666666668,-1
3036,36379,10.444444444444345,0.19166666666666668,-1
3037,36380,10.449666666666568,0.19166666666666668,-1
3038,36381,10.45488888888879,0.19166666666666668,-1
3039,36382,10.460111111111013,0.19166666666666668,-1
3040,36383,10.465333333333236,0.19166666666666668,-1
3041,36384,10.470555555555459,0.19166666666666668,-1
3042,36385,10.475777777777681,0.19166666666666668,-1
3043,36386,10.480999999999904,0.19166666666666668,-1
3044,36387,10.486222222222127,0.19166666666666668,-1
3045,36388,10.49144444444435,0.19166666666666668,-1
3046,36389,10.496666666666572,0.19166666666666668,-1
3047,36390,10.501888888888795,0.19166666666666668,-1
3048,36391,10.507111111111017,0.19166666666666668,-1
3049,36392,10.51233333333324,0.19166666666666668,-1
3050,36393,10.517555555555463,0.19166666666666668,-1
3051,36394,10.522777777777685,0.19166666666666668,-1
3052,36395,10.527999999999908,0.19166666666666668,-1
3053,36396,10.53322222222213,0.19166666666666668,-1
3054,36397,10.538444444444353,0.19166666666666668,-1
3055,36398,10.543666666666576,0.19166666666666668,-1
3056,36399,10.548888888888799,0.19166666666666668,-1
3057,36400,10.554111111111022,0.19166666666666668,-1
3058,36401,10.559333333333244,0.19166666666666668,-1
3059,36402,10.564555555555467,0.19166666666666668,-1
3060,36403,10.56977777777769,0.19166666666666668,-1
3061,36404,10.574999999999912,0.19166666666666668,-1
3062,36405,10.580222222222135,0.19166666666666668,-1
3063,36406,10.585444444444358,0.19166666666666668,-1
3064,36407,10.59066666666658,0.19166666666666668,-1
3065,36408,10.595888888888803,0.19166666666666668,-1
3066,36409,10.601111111111026,0.19166666666666668,-1
3067,36410,10.606333333333248,0.19166666666666668,-1
3068,36411,10.611555555555471,0.19166666666666668,-1
3069,36412,10.616777777777694,0.19166666666666668,-1
3070,36413,10.621999999999916,0.19166666666666668,-1
3071,36414,10.627222222222139,0.19166666666666668,-1
3072,36415,10.632444444444362,0.19166666666666668,-1
3073,36416,10.637666666666584,0.19166666666666668,-1
3074,36417,10.642888888888807,0.19166666666666668,-1
3075,36418,10.64811111111103,0.19166666666666668,-1
3076,36419,10.653333333333252,0.19166666666666668,-1
3077,36420,10.658555555555475,0.19166666666666668,-1
3078,36421,10.663777777777698,0.19166666666666668,-1
3079,36422,10.66899999999992,0.19166666666666668,-1
3080,36423,10.674222222222143,0.19166666666666668,-1
3081,36424,10.679444444444366,0.19166666666666668,-1
3082,36425,10.684666666666589,0.19166666666666668,-1
3083,36426,10.689888888888811,0.19166666666666668,-1
3084,36427,10.695111111111034,0.19166666666666668,-1
3085,36428,10.695111111111034,0.19166666666666668,72021
3086,36429,10.695111111111034,0.19166666666666668,72021
3087,36430,10.695111111111034,0.19166666666666668,72021
3088,36431,10.695111111111034,0.19166666666666668,72021
3089,36432,10.695111111111034,0.19166666666666668,72021
3090,36433,10.695111111111034,0.19166666666666668,72021
3091,36434,10.695111111111034,0.19166666666666668,72021
3092,36435,10.695111111111034,0.19166666666666668,72021
3093,36436,10.695111111111034,0.19166666666666668,72021
3094,36437,10.695111111111034,0.19166666666666668,72021
3095,36438,10.695111111111034,0.19166666666666668,72021
3096,36439,10.695111111111034,0.19166666666666668,72021
3097,36440,10.695111111111034,0.19166666666666668,72021
3098,36441,10.695111111111034,0.19166666666666668,72021
3099,36442,10.695111111111034,0.19166666666666668,72021
3100,36443,10.695111111111034,0.19166666666666668,72021
3101,36444,10.695111111111034,0.19166666666666668,72021
3102,36445,10.695111111111034,0.19166666666666668,72021
3103,36446,10.695111111111034,0.19166666666666668,72021
3104,36447,10.695111111111034,0.19166666666666668,72021
3105,36448,10.695111111111034,0.19166666666666668,72021
3106,36449,10.695111111111034,0.19166666666666668,72021
3107,36450,10.695111111111034,0.19166666666666668,72021
3108,36451,10.695111111111034,0.19166666666666668,72021
3109,36452,10.695111111111034,0.19166666666666668,72021
3110,36453,10.695111111111034,0.19166666666666668,72021
3111,36454,10.695111111111034,0.19166666666666668,72021
3112,36455,10.695111111111034,0.19166666666666668,72021
3113,36456,10.695111111111034,0.19166666666666668,72021
3114,36457,10.695111111111034,0.19166666666666668,72021
3115,36458,10.695111111111034,0.19166666666666668,72021
3116,36459,10.695111111111034,0.19166666666666668,72021
3117,36460,10.695111111111034,0.19166666666666668,72021
3118,36461,10.695111111111034,0.19166666666666668,72021
3119,36462,10.695111111111034,0.19166666666666668,72021
3120,36463,10.695111111111034,0.19166666666666668,72021
3121,36464,10.695111111111034,0.19166666666666668,72021
3122,36465,10.695111111111034,0.19166666666666668,72021
3123,36466,10.695111111111034,0.19166666666666668,72021
3124,36467,10.695111111111034,0.19166666666666668,72021
3125,36468,10.695111111111034,0.19166666666666668,72021
3126,36469,10.695111111111034,0.19166666666666668,72021
3127,36470,10.695111111111034,0.19166666666666668,72021
3128,36471,10.700333333333257,0.19166666666666668,-1
3129,36472,10.70555555555548,0.19166666666666668,-1
3130,36473,10.710777777777702,0.19166666666666668,-1
3131,36474,10.715999999999925,0.19166666666666668,-1
3132,36475,10.721222222222147,0.19166666666666668,-1
3133,36476,10.72644444444437,0.19166666666666668,-1
3134,36477,10.731666666666593,0.19166666666666668,-1
3135,36478,10.736888888888815,0.19166666666666668,-1
3136,36479,10.742111111111038,0.19166666666666668,-1
3137,36480,10.74733333333326,0.19166666666666668,-1
3138,36481,10.752555555555483,0.19166666666666668,-1
3139,36482,10.757777777777706,0.19166666666666668,-1
3140,36483,10.762999999999929,0.19166666666666668,-1
3141,36484,10.768222222222152,0.19166666666666668,-1
3142,36485,10.773444444444374,0.19166666666666668,-1
3143,36486,10.778666666666597,0.19166666666666668,-1
3144,36487,10.78388888888882,0.19166666666666668,-1
3145,36488,10.789111111111042,0.19166666666666668,-1
3146,36489,10.794333333333265,0.19166666666666668,-1
3147,36490,10.799555555555488,0.19166666666666668,-1
3148,36491,10.80477777777771,0.19166666666666668,-1
3149,36492,10.809999999999933,0.19166666666666668,-1
3150,36493,10.815222222222156,0.19166666666666668,-1
3151,36494,10.820444444444378,0.19166666666666668,-1
3152,36495,10.825666666666601,0.19166666666666668,-1
3153,36496,10.830888888888824,0.19166666666666668,-1
3154,36497,10.836111111111046,0.19166666666666668,-1
3155,36498,10.841333333333269,0.19166666666666668,-1
3156,36499,10.846555555555492,0.19166666666666668,-1
3157,36500,10.851777777777714,0.19166666666666668,-1
3158,36501,10.856999999999937,0.19166666666666668,-1
3159,36502,10.86222222222216,0.19166666666666668,-1
3160,36503,10.867444444444383,0.19166666666666668,-1
3161,36504,10.872666666666605,0.19166666666666668,-1
3162,36505,10.877888888888828,0.19166666666666668,-1
3163,36506,10.88311111111105,0.19166666666666668,-1
3164,36507,10.888333333333273,0.19166666666666668,-1
3165,36508,10.893555555555496,0.19166666666666668,-1
3166,36509,10.898777777777719,0.19166666666666668,-1
3167,36510,10.903999999999941,0.19166666666666668,-1
3168,36511,10.909222222222164,0.19166666666666668,-1
3169,36512,10.914444444444387,0.19166666666666668,-1
3170,36513,10.91966666666661,0.19166666666666668,-1
3171,36514,10.924888888888832,0.19166666666666668,-1
3172,36515,10.930111111111055,0.19166666666666668,-1
3173,36516,10.935333333333277,0.19166666666666668,-1
3174,36517,10.9405555555555,0.19166666666666668,-1
3175,36518,10.945777777777723,0.19166666666666668,-1
3176,36519,10.950999999999945,0.19166666666666668,-1
3177,36520,10.956222222222168,0.19166666666666668,-1
3178,36521,10.96144444444439,0.19166666666666668,-1
3179,36522,10.966666666666613,0.19166666666666668,-1
3180,36523,10.971888888888836,0.19166666666666668,-1
3181,36524,10.977111111111059,0.19166666666666668,-1
3182,36525,10.982333333333282,0.19166666666666668,-1
3183,36526,10.987555555555504,0.19166666666666668,-1
3184,36527,10.992777777777727,0.19166666666666668,-1
3185,36528,10.99799999999995,0.19166666666666668,-1
3186,36529,11.003222222222172,0.19166666666666668,-1
3187,36530,11.008444444444395,0.19166666666666668,-1
3188,36531,11.013666666666618,0.19166666666666668,-1
3189,36532,11.01888888888884,0.19166666666666668,-1
3190,36533,11.024111111111063,0.19166666666666668,-1
3191,36534,11.029333333333286,0.19166666666666668,-1
3192,36535,11.034555555555508,0.19166666666666668,-1
3193,36536,11.039777777777731,0.19166666666666668,-1
3194,36537,11.044999999999954,0.19166666666666668,-1
3195,36538,11.050222222222176,0.19166666666666668,-1
3196,36539,11.055444444444399,0.19166666666666668,-1
3197,36540,11.060666666666622,0.19166666666666668,-1
3198,36541,11.065888888888844,0.19166666666666668,-1
3199,36542,11.071111111111067,0.19166666666666668,-1
3200,36543,11.07633333333329,0.19166666666666668,-1
3201,36544,11.081555555555513,0.19166666666666668,-1
3202,36545,11.086777777777735,0.19166666666666668,-1
3203,36546,11.091999999999958,0.19166666666666668,-1
3204,36547,11.09722222222218,0.19166666666666668,-1
3205,36548,11.102444444444403,0.19166666666666668,-1
3206,36549,11.107666666666626,0.19166666666666668,-1
3207,36550,11.112888888888849,0.19166666666666668,-1
3208,36551,11.118111111111071,0.19166666666666668,-1
3209,36552,11.123333333333294,0.19166666666666668,-1
3210,36553,11.128555555555517,0.19166666666666668,-1
3211,36554,11.13377777777774,0.19166666666666668,-1
3212,36555,11.138999999999962,0.19166666666666668,-1
3213,36556,11.144222222222185,0.19166666666666668,-1
3214,36557,11.149444444444407,0.19166666666666668,-1
3215,36558,11.15466666666663,0.19166666666666668,-1
