,time,loc,op,stop
2502,69333,8.499999999999805,0.36666666666666664,71161
2503,69334,8.499999999999805,0.36666666666666664,71161
2504,69335,8.499999999999805,0.36666666666666664,71161
2505,69336,8.499999999999805,0.36666666666666664,71161
2506,69337,8.499999999999805,0.36666666666666664,71161
2507,69338,8.499999999999805,0.36666666666666664,71161
2508,69339,8.499999999999805,0.36666666666666664,71161
2509,69340,8.499999999999805,0.36666666666666664,71161
2510,69341,8.499999999999805,0.36666666666666664,71161
2511,69342,8.499999999999805,0.36666666666666664,71161
2512,69343,8.499999999999805,0.36666666666666664,71161
2513,69344,8.499999999999805,0.36666666666666664,71161
2514,69345,8.499999999999805,0.36666666666666664,71161
2515,69346,8.499999999999805,0.36666666666666664,71161
2516,69347,8.499999999999805,0.36666666666666664,71161
2517,69348,8.499999999999805,0.36666666666666664,71161
2518,69349,8.505666666666471,0.36666666666666664,-1
2519,69350,8.511333333333138,0.36666666666666664,-1
2520,69351,8.516999999999804,0.36666666666666664,-1
2521,69352,8.52266666666647,0.36666666666666664,-1
2522,69353,8.528333333333137,0.36666666666666664,-1
2523,69354,8.533999999999804,0.36666666666666664,-1
2524,69355,8.53966666666647,0.36666666666666664,-1
2525,69356,8.545333333333136,0.36666666666666664,-1
2526,69357,8.550999999999803,0.36666666666666664,-1
2527,69358,8.55666666666647,0.36666666666666664,-1
2528,69359,8.562333333333136,0.36666666666666664,-1
2529,69360,8.567999999999802,0.36666666666666664,-1
2530,69361,8.573666666666469,0.36666666666666664,-1
2531,69362,8.579333333333135,0.36666666666666664,-1
2532,69363,8.584999999999802,0.36666666666666664,-1
2533,69364,8.590666666666468,0.36666666666666664,-1
2534,69365,8.596333333333135,0.36666666666666664,-1
2535,69366,8.601999999999801,0.36666666666666664,-1
2536,69367,8.607666666666468,0.36666666666666664,-1
2537,69368,8.613333333333134,0.36666666666666664,-1
2538,69369,8.6189999999998,0.36666666666666664,-1
2539,69370,8.624666666666467,0.36666666666666664,-1
2540,69371,8.630333333333134,0.36666666666666664,-1
2541,69372,8.6359999999998,0.36666666666666664,-1
2542,69373,8.641666666666467,0.36666666666666664,-1
2543,69374,8.647333333333133,0.36666666666666664,-1
2544,69375,8.6529999999998,0.36666666666666664,-1
2545,69376,8.658666666666466,0.36666666666666664,-1
2546,69377,8.664333333333133,0.36666666666666664,-1
2547,69378,8.6699999999998,0.36666666666666664,-1
2548,69379,8.675666666666466,0.36666666666666664,-1
2549,69380,8.681333333333132,0.36666666666666664,-1
2550,69381,8.686999999999799,0.36666666666666664,-1
2551,69382,8.692666666666465,0.36666666666666664,-1
2552,69383,8.698333333333132,0.36666666666666664,-1
2553,69384,8.703999999999798,0.36666666666666664,-1
2554,69385,8.709666666666465,0.36666666666666664,-1
2555,69386,8.715333333333131,0.36666666666666664,-1
2556,69387,8.720999999999798,0.36666666666666664,-1
2557,69388,8.726666666666464,0.36666666666666664,-1
2558,69389,8.73233333333313,0.36666666666666664,-1
2559,69390,8.737999999999797,0.36666666666666664,-1
2560,69391,8.743666666666464,0.36666666666666664,-1
2561,69392,8.74933333333313,0.36666666666666664,-1
2562,69393,8.754999999999797,0.36666666666666664,-1
2563,69394,8.760666666666463,0.36666666666666664,-1
2564,69395,8.76633333333313,0.36666666666666664,-1
2565,69396,8.771999999999796,0.36666666666666664,-1
2566,69397,8.777666666666462,0.36666666666666664,-1
2567,69398,8.783333333333129,0.36666666666666664,-1
2568,69399,8.788999999999795,0.36666666666666664,-1
2569,69400,8.794666666666462,0.36666666666666664,-1
2570,69401,8.794666666666462,0.4,71151
2571,69402,8.794666666666462,0.4,71151
2572,69403,8.794666666666462,0.4,71151
2573,69404,8.794666666666462,0.4,71151
2574,69405,8.794666666666462,0.4,71151
2575,69406,8.794666666666462,0.4,71151
2576,69407,8.794666666666462,0.4,71151
2577,69408,8.794666666666462,0.4,71151
2578,69409,8.794666666666462,0.4,71151
2579,69410,8.794666666666462,0.4,71151
2580,69411,8.794666666666462,0.4,71151
2581,69412,8.794666666666462,0.4,71151
2582,69413,8.794666666666462,0.4,71151
2583,69414,8.794666666666462,0.4,71151
2584,69415,8.794666666666462,0.4,71151
2585,69416,8.794666666666462,0.4,71151
2586,69417,8.794666666666462,0.4,71151
2587,69418,8.794666666666462,0.4,71151
2588,69419,8.794666666666462,0.4,71151
2589,69420,8.794666666666462,0.4,71151
2590,69421,8.794666666666462,0.4,71151
2591,69422,8.794666666666462,0.4,71151
2592,69423,8.794666666666462,0.4,71151
2593,69424,8.794666666666462,0.4,71151
2594,69425,8.794666666666462,0.4,71151
2595,69426,8.794666666666462,0.4,71151
2596,69427,8.794666666666462,0.4,71151
2597,69428,8.794666666666462,0.4,71151
2598,69429,8.794666666666462,0.4,71151
2599,69430,8.794666666666462,0.4,71151
2600,69431,8.794666666666462,0.4,71151
2601,69432,8.794666666666462,0.4,71151
2602,69433,8.794666666666462,0.4,71151
2603,69434,8.794666666666462,0.4,71151
2604,69435,8.794666666666462,0.4,71151
2605,69436,8.794666666666462,0.4,71151
2606,69437,8.794666666666462,0.4,71151
2607,69438,8.794666666666462,0.4,71151
2608,69439,8.794666666666462,0.4,71151
2609,69440,8.794666666666462,0.4,71151
2610,69441,8.794666666666462,0.4,71151
2611,69442,8.794666666666462,0.4,71151
2612,69443,8.794666666666462,0.4,71151
2613,69444,8.794666666666462,0.4,71151
2614,69445,8.794666666666462,0.4,71151
2615,69446,8.794666666666462,0.4,71151
2616,69447,8.794666666666462,0.4,71151
2617,69448,8.800333333333128,0.4,-1
2618,69449,8.805999999999795,0.4,-1
2619,69450,8.811666666666461,0.4,-1
2620,69451,8.817333333333128,0.4,-1
2621,69452,8.822999999999794,0.4,-1
2622,69453,8.82866666666646,0.4,-1
2623,69454,8.834333333333127,0.4,-1
2624,69455,8.839999999999794,0.4,-1
2625,69456,8.84566666666646,0.4,-1
2626,69457,8.851333333333127,0.4,-1
2627,69458,8.856999999999793,0.4,-1
2628,69459,8.86266666666646,0.4,-1
2629,69460,8.868333333333126,0.4,-1
2630,69461,8.873999999999793,0.4,-1
2631,69462,8.87966666666646,0.4,-1
2632,69463,8.885333333333126,0.4,-1
2633,69464,8.890999999999792,0.4,-1
2634,69465,8.896666666666459,0.4,-1
2635,69466,8.902333333333125,0.4,-1
2636,69467,8.907999999999792,0.4,-1
2637,69468,8.913666666666458,0.4,-1
2638,69469,8.919333333333125,0.4,-1
2639,69470,8.924999999999791,0.4,-1
2640,69471,8.930666666666458,0.4,-1
2641,69472,8.936333333333124,0.4,-1
2642,69473,8.94199999999979,0.4,-1
2643,69474,8.947666666666457,0.4,-1
2644,69475,8.953333333333124,0.4,-1
2645,69476,8.95899999999979,0.4,-1
2646,69477,8.964666666666457,0.4,-1
2647,69478,8.970333333333123,0.4,-1
2648,69479,8.97599999999979,0.4,-1
2649,69480,8.981666666666456,0.4,-1
2650,69481,8.987333333333122,0.4,-1
2651,69482,8.992999999999789,0.4,-1
2652,69483,8.998666666666455,0.4,-1
2653,69484,9.004333333333122,0.4,-1
2654,69485,9.009999999999788,0.4,-1
2655,69486,9.015666666666455,0.4,-1
2656,69487,9.021333333333121,0.4,-1
2657,69488,9.026999999999788,0.4,-1
2658,69489,9.032666666666454,0.4,-1
2659,69490,9.03833333333312,0.4,-1
2660,69491,9.043999999999787,0.4,-1
2661,69492,9.049666666666454,0.4,-1
2662,69493,9.05533333333312,0.4,-1
2663,69494,9.060999999999787,0.4,-1
2664,69495,9.066666666666453,0.4,-1
2665,69496,9.07233333333312,0.4,-1
2666,69497,9.077999999999786,0.4,-1
2667,69498,9.083666666666453,0.4,-1
2668,69499,9.08933333333312,0.4,-1
2669,69500,9.094999999999786,0.4,-1
2670,69501,9.094999999999786,0.4166666666666667,71141
2671,69502,9.094999999999786,0.4166666666666667,71141
2672,69503,9.094999999999786,0.4166666666666667,71141
2673,69504,9.094999999999786,0.4166666666666667,71141
2674,69505,9.094999999999786,0.4166666666666667,71141
2675,69506,9.094999999999786,0.4166666666666667,71141
2676,69507,9.094999999999786,0.4166666666666667,71141
2677,69508,9.094999999999786,0.4166666666666667,71141
2678,69509,9.094999999999786,0.4166666666666667,71141
2679,69510,9.094999999999786,0.4166666666666667,71141
2680,69511,9.094999999999786,0.4166666666666667,71141
2681,69512,9.094999999999786,0.4166666666666667,71141
2682,69513,9.094999999999786,0.4166666666666667,71141
2683,69514,9.094999999999786,0.4166666666666667,71141
2684,69515,9.094999999999786,0.4166666666666667,71141
2685,69516,9.094999999999786,0.4166666666666667,71141
2686,69517,9.094999999999786,0.4166666666666667,71141
2687,69518,9.094999999999786,0.4166666666666667,71141
2688,69519,9.094999999999786,0.4166666666666667,71141
2689,69520,9.094999999999786,0.4166666666666667,71141
2690,69521,9.094999999999786,0.4166666666666667,71141
2691,69522,9.094999999999786,0.4166666666666667,71141
2692,69523,9.094999999999786,0.4166666666666667,71141
2693,69524,9.094999999999786,0.4166666666666667,71141
2694,69525,9.094999999999786,0.4166666666666667,71141
2695,69526,9.094999999999786,0.4166666666666667,71141
2696,69527,9.094999999999786,0.4166666666666667,71141
2697,69528,9.094999999999786,0.4166666666666667,71141
2698,69529,9.094999999999786,0.4166666666666667,71141
2699,69530,9.094999999999786,0.4166666666666667,71141
2700,69531,9.094999999999786,0.4166666666666667,71141
2701,69532,9.094999999999786,0.4166666666666667,71141
2702,69533,9.094999999999786,0.4166666666666667,71141
2703,69534,9.094999999999786,0.4166666666666667,71141
2704,69535,9.094999999999786,0.4166666666666667,71141
2705,69536,9.094999999999786,0.4166666666666667,71141
2706,69537,9.094999999999786,0.4166666666666667,71141
2707,69538,9.094999999999786,0.4166666666666667,71141
2708,69539,9.094999999999786,0.4166666666666667,71141
2709,69540,9.094999999999786,0.4166666666666667,71141
2710,69541,9.094999999999786,0.4166666666666667,71141
2711,69542,9.094999999999786,0.4166666666666667,71141
2712,69543,9.094999999999786,0.4166666666666667,71141
2713,69544,9.094999999999786,0.4166666666666667,71141
2714,69545,9.094999999999786,0.4166666666666667,71141
2715,69546,9.094999999999786,0.4166666666666667,71141
2716,69547,9.094999999999786,0.4166666666666667,71141
2717,69548,9.100666666666452,0.4166666666666667,-1
2718,69549,9.106333333333119,0.4166666666666667,-1
2719,69550,9.111999999999785,0.4166666666666667,-1
2720,69551,9.117666666666452,0.4166666666666667,-1
2721,69552,9.123333333333118,0.4166666666666667,-1
2722,69553,9.128999999999785,0.4166666666666667,-1
2723,69554,9.134666666666451,0.4166666666666667,-1
2724,69555,9.140333333333118,0.4166666666666667,-1
2725,69556,9.145999999999784,0.4166666666666667,-1
2726,69557,9.15166666666645,0.4166666666666667,-1
2727,69558,9.157333333333117,0.4166666666666667,-1
2728,69559,9.162999999999784,0.4166666666666667,-1
2729,69560,9.16866666666645,0.4166666666666667,-1
2730,69561,9.174333333333117,0.4166666666666667,-1
2731,69562,9.179999999999783,0.4166666666666667,-1
2732,69563,9.18566666666645,0.4166666666666667,-1
2733,69564,9.191333333333116,0.4166666666666667,-1
2734,69565,9.196999999999782,0.4166666666666667,-1
2735,69566,9.202666666666449,0.4166666666666667,-1
2736,69567,9.208333333333115,0.4166666666666667,-1
2737,69568,9.213999999999782,0.4166666666666667,-1
2738,69569,9.219666666666448,0.4166666666666667,-1
2739,69570,9.225333333333115,0.4166666666666667,-1
2740,69571,9.230999999999781,0.4166666666666667,-1
2741,69572,9.236666666666448,0.4166666666666667,-1
2742,69573,9.242333333333114,0.4166666666666667,-1
2743,69574,9.24799999999978,0.4166666666666667,-1
2744,69575,9.253666666666447,0.4166666666666667,-1
2745,69576,9.259333333333114,0.4166666666666667,-1
2746,69577,9.26499999999978,0.4166666666666667,-1
2747,69578,9.270666666666447,0.4166666666666667,-1
2748,69579,9.276333333333113,0.4166666666666667,-1
2749,69580,9.28199999999978,0.4166666666666667,-1
2750,69581,9.287666666666446,0.4166666666666667,-1
2751,69582,9.293333333333113,0.4166666666666667,-1
2752,69583,9.29899999999978,0.4166666666666667,-1
2753,69584,9.304666666666446,0.4166666666666667,-1
2754,69585,9.310333333333112,0.4166666666666667,-1
2755,69586,9.315999999999779,0.4166666666666667,-1
2756,69587,9.321666666666445,0.4166666666666667,-1
2757,69588,9.327333333333112,0.4166666666666667,-1
2758,69589,9.332999999999778,0.4166666666666667,-1
2759,69590,9.338666666666445,0.4166666666666667,-1
2760,69591,9.344333333333111,0.4166666666666667,-1
2761,69592,9.349999999999778,0.4166666666666667,-1
2762,69593,9.355666666666444,0.4166666666666667,-1
2763,69594,9.36133333333311,0.4166666666666667,-1
2764,69595,9.366999999999777,0.4166666666666667,-1
2765,69596,9.372666666666444,0.4166666666666667,-1
2766,69597,9.37833333333311,0.4166666666666667,-1
2767,69598,9.383999999999777,0.4166666666666667,-1
2768,69599,9.389666666666443,0.4166666666666667,-1
2769,69600,9.39533333333311,0.4166666666666667,-1
2770,69601,9.39533333333311,0.4166666666666667,71121
2771,69602,9.39533333333311,0.4166666666666667,71121
2772,69603,9.39533333333311,0.4166666666666667,71121
2773,69604,9.39533333333311,0.4166666666666667,71121
2774,69605,9.39533333333311,0.4166666666666667,71121
2775,69606,9.39533333333311,0.4166666666666667,71121
2776,69607,9.39533333333311,0.4166666666666667,71121
2777,69608,9.39533333333311,0.4166666666666667,71121
2778,69609,9.39533333333311,0.4166666666666667,71121
2779,69610,9.39533333333311,0.4166666666666667,71121
2780,69611,9.39533333333311,0.4166666666666667,71121
2781,69612,9.39533333333311,0.4166666666666667,71121
2782,69613,9.39533333333311,0.4166666666666667,71121
2783,69614,9.39533333333311,0.4166666666666667,71121
2784,69615,9.39533333333311,0.4166666666666667,71121
2785,69616,9.39533333333311,0.4166666666666667,71121
2786,69617,9.39533333333311,0.4166666666666667,71121
2787,69618,9.39533333333311,0.4166666666666667,71121
2788,69619,9.39533333333311,0.4166666666666667,71121
2789,69620,9.39533333333311,0.4166666666666667,71121
2790,69621,9.39533333333311,0.4166666666666667,71121
2791,69622,9.39533333333311,0.4166666666666667,71121
2792,69623,9.39533333333311,0.4166666666666667,71121
2793,69624,9.39533333333311,0.4166666666666667,71121
2794,69625,9.39533333333311,0.4166666666666667,71121
2795,69626,9.39533333333311,0.4166666666666667,71121
2796,69627,9.39533333333311,0.4166666666666667,71121
2797,69628,9.39533333333311,0.4166666666666667,71121
2798,69629,9.39533333333311,0.4166666666666667,71121
2799,69630,9.39533333333311,0.4166666666666667,71121
2800,69631,9.39533333333311,0.4166666666666667,71121
2801,69632,9.39533333333311,0.4166666666666667,71121
2802,69633,9.39533333333311,0.4166666666666667,71121
2803,69634,9.39533333333311,0.4166666666666667,71121
2804,69635,9.39533333333311,0.4166666666666667,71121
2805,69636,9.39533333333311,0.4166666666666667,71121
2806,69637,9.39533333333311,0.4166666666666667,71121
2807,69638,9.39533333333311,0.4166666666666667,71121
2808,69639,9.39533333333311,0.4166666666666667,71121
2809,69640,9.39533333333311,0.4166666666666667,71121
2810,69641,9.39533333333311,0.4166666666666667,71121
2811,69642,9.39533333333311,0.4166666666666667,71121
2812,69643,9.39533333333311,0.4166666666666667,71121
2813,69644,9.39533333333311,0.4166666666666667,71121
2814,69645,9.39533333333311,0.4166666666666667,71121
2815,69646,9.39533333333311,0.4166666666666667,71121
2816,69647,9.400999999999776,0.4166666666666667,-1
2817,69648,9.406666666666442,0.4166666666666667,-1
2818,69649,9.412333333333109,0.4166666666666667,-1
2819,69650,9.417999999999775,0.4166666666666667,-1
2820,69651,9.423666666666442,0.4166666666666667,-1
2821,69652,9.429333333333108,0.4166666666666667,-1
2822,69653,9.434999999999775,0.4166666666666667,-1
2823,69654,9.440666666666441,0.4166666666666667,-1
2824,69655,9.446333333333108,0.4166666666666667,-1
2825,69656,9.451999999999774,0.4166666666666667,-1
2826,69657,9.45766666666644,0.4166666666666667,-1
2827,69658,9.463333333333107,0.4166666666666667,-1
2828,69659,9.468999999999774,0.4166666666666667,-1
2829,69660,9.47466666666644,0.4166666666666667,-1
2830,69661,9.480333333333107,0.4166666666666667,-1
2831,69662,9.485999999999773,0.4166666666666667,-1
2832,69663,9.49166666666644,0.4166666666666667,-1
2833,69664,9.497333333333106,0.4166666666666667,-1
2834,69665,9.502999999999773,0.4166666666666667,-1
2835,69666,9.50866666666644,0.4166666666666667,-1
2836,69667,9.514333333333106,0.4166666666666667,-1
2837,69668,9.519999999999772,0.4166666666666667,-1
2838,69669,9.525666666666439,0.4166666666666667,-1
2839,69670,9.531333333333105,0.4166666666666667,-1
2840,69671,9.536999999999772,0.4166666666666667,-1
2841,69672,9.542666666666438,0.4166666666666667,-1
2842,69673,9.548333333333105,0.4166666666666667,-1
2843,69674,9.553999999999771,0.4166666666666667,-1
2844,69675,9.559666666666438,0.4166666666666667,-1
2845,69676,9.565333333333104,0.4166666666666667,-1
2846,69677,9.57099999999977,0.4166666666666667,-1
2847,69678,9.576666666666437,0.4166666666666667,-1
2848,69679,9.582333333333104,0.4166666666666667,-1
2849,69680,9.58799999999977,0.4166666666666667,-1
2850,69681,9.593666666666437,0.4166666666666667,-1
2851,69682,9.599333333333103,0.4166666666666667,-1
2852,69683,9.60499999999977,0.4166666666666667,-1
2853,69684,9.610666666666436,0.4166666666666667,-1
2854,69685,9.616333333333102,0.4166666666666667,-1
2855,69686,9.621999999999769,0.4166666666666667,-1
2856,69687,9.627666666666435,0.4166666666666667,-1
2857,69688,9.633333333333102,0.4166666666666667,-1
2858,69689,9.638999999999768,0.4166666666666667,-1
2859,69690,9.644666666666435,0.4166666666666667,-1
2860,69691,9.650333333333101,0.4166666666666667,-1
2861,69692,9.655999999999768,0.4166666666666667,-1
2862,69693,9.661666666666434,0.4166666666666667,-1
2863,69694,9.6673333333331,0.4166666666666667,-1
2864,69695,9.672999999999767,0.4166666666666667,-1
2865,69696,9.678666666666434,0.4166666666666667,-1
2866,69697,9.6843333333331,0.4166666666666667,-1
2867,69698,9.689999999999767,0.4166666666666667,-1
2868,69699,9.695666666666433,0.4166666666666667,-1
2869,69700,9.695666666666433,0.39166666666666666,71131
2870,69701,9.695666666666433,0.39166666666666666,71131
2871,69702,9.695666666666433,0.39166666666666666,71131
2872,69703,9.695666666666433,0.39166666666666666,71131
2873,69704,9.695666666666433,0.39166666666666666,71131
2874,69705,9.695666666666433,0.39166666666666666,71131
2875,69706,9.695666666666433,0.39166666666666666,71131
2876,69707,9.695666666666433,0.39166666666666666,71131
2877,69708,9.695666666666433,0.39166666666666666,71131
2878,69709,9.695666666666433,0.39166666666666666,71131
2879,69710,9.695666666666433,0.39166666666666666,71131
2880,69711,9.695666666666433,0.39166666666666666,71131
2881,69712,9.695666666666433,0.39166666666666666,71131
2882,69713,9.695666666666433,0.39166666666666666,71131
2883,69714,9.695666666666433,0.39166666666666666,71131
2884,69715,9.695666666666433,0.39166666666666666,71131
2885,69716,9.695666666666433,0.39166666666666666,71131
2886,69717,9.695666666666433,0.39166666666666666,71131
2887,69718,9.695666666666433,0.39166666666666666,71131
2888,69719,9.695666666666433,0.39166666666666666,71131
2889,69720,9.695666666666433,0.39166666666666666,71131
2890,69721,9.695666666666433,0.39166666666666666,71131
2891,69722,9.695666666666433,0.39166666666666666,71131
2892,69723,9.695666666666433,0.39166666666666666,71131
2893,69724,9.695666666666433,0.39166666666666666,71131
2894,69725,9.695666666666433,0.39166666666666666,71131
2895,69726,9.695666666666433,0.39166666666666666,71131
2896,69727,9.695666666666433,0.39166666666666666,71131
2897,69728,9.695666666666433,0.39166666666666666,71131
2898,69729,9.695666666666433,0.39166666666666666,71131
2899,69730,9.695666666666433,0.39166666666666666,71131
2900,69731,9.695666666666433,0.39166666666666666,71131
2901,69732,9.695666666666433,0.39166666666666666,71131
2902,69733,9.695666666666433,0.39166666666666666,71131
2903,69734,9.695666666666433,0.39166666666666666,71131
2904,69735,9.695666666666433,0.39166666666666666,71131
2905,69736,9.695666666666433,0.39166666666666666,71131
2906,69737,9.695666666666433,0.39166666666666666,71131
2907,69738,9.695666666666433,0.39166666666666666,71131
2908,69739,9.695666666666433,0.39166666666666666,71131
2909,69740,9.695666666666433,0.39166666666666666,71131
2910,69741,9.695666666666433,0.39166666666666666,71131
2911,69742,9.695666666666433,0.39166666666666666,71131
2912,69743,9.695666666666433,0.39166666666666666,71131
2913,69744,9.695666666666433,0.39166666666666666,71131
2914,69745,9.695666666666433,0.39166666666666666,71131
2915,69746,9.7013333333331,0.39166666666666666,-1
2916,69747,9.706999999999766,0.39166666666666666,-1
2917,69748,9.712666666666433,0.39166666666666666,-1
2918,69749,9.7183333333331,0.39166666666666666,-1
2919,69750,9.723999999999766,0.39166666666666666,-1
2920,69751,9.729666666666432,0.39166666666666666,-1
2921,69752,9.735333333333099,0.39166666666666666,-1
2922,69753,9.740999999999765,0.39166666666666666,-1
2923,69754,9.746666666666432,0.39166666666666666,-1
2924,69755,9.752333333333098,0.39166666666666666,-1
2925,69756,9.757999999999765,0.39166666666666666,-1
2926,69757,9.763666666666431,0.39166666666666666,-1
2927,69758,9.769333333333098,0.39166666666666666,-1
2928,69759,9.774999999999764,0.39166666666666666,-1
2929,69760,9.78066666666643,0.39166666666666666,-1
2930,69761,9.786333333333097,0.39166666666666666,-1
2931,69762,9.791999999999764,0.39166666666666666,-1
2932,69763,9.79766666666643,0.39166666666666666,-1
2933,69764,9.803333333333097,0.39166666666666666,-1
2934,69765,9.808999999999763,0.39166666666666666,-1
2935,69766,9.81466666666643,0.39166666666666666,-1
2936,69767,9.820333333333096,0.39166666666666666,-1
2937,69768,9.825999999999762,0.39166666666666666,-1
2938,69769,9.831666666666429,0.39166666666666666,-1
2939,69770,9.837333333333095,0.39166666666666666,-1
2940,69771,9.842999999999762,0.39166666666666666,-1
2941,69772,9.848666666666428,0.39166666666666666,-1
2942,69773,9.854333333333095,0.39166666666666666,-1
2943,69774,9.859999999999761,0.39166666666666666,-1
2944,69775,9.865666666666428,0.39166666666666666,-1
2945,69776,9.871333333333094,0.39166666666666666,-1
2946,69777,9.87699999999976,0.39166666666666666,-1
2947,69778,9.882666666666427,0.39166666666666666,-1
2948,69779,9.888333333333094,0.39166666666666666,-1
2949,69780,9.89399999999976,0.39166666666666666,-1
2950,69781,9.899666666666427,0.39166666666666666,-1
2951,69782,9.905333333333093,0.39166666666666666,-1
2952,69783,9.91099999999976,0.39166666666666666,-1
2953,69784,9.916666666666426,0.39166666666666666,-1
2954,69785,9.922333333333093,0.39166666666666666,-1
2955,69786,9.92799999999976,0.39166666666666666,-1
2956,69787,9.933666666666426,0.39166666666666666,-1
2957,69788,9.939333333333092,0.39166666666666666,-1
2958,69789,9.944999999999759,0.39166666666666666,-1
2959,69790,9.950666666666425,0.39166666666666666,-1
2960,69791,9.956333333333092,0.39166666666666666,-1
2961,69792,9.961999999999758,0.39166666666666666,-1
2962,69793,9.967666666666425,0.39166666666666666,-1
2963,69794,9.973333333333091,0.39166666666666666,-1
2964,69795,9.978999999999758,0.39166666666666666,-1
2965,69796,9.984666666666424,0.39166666666666666,-1
2966,69797,9.99033333333309,0.39166666666666666,-1
2967,69798,9.995999999999757,0.39166666666666666,-1
2968,69799,10.001666666666424,0.39166666666666666,-1
2969,69800,10.00733333333309,0.39166666666666666,-1
2970,69801,10.012999999999757,0.39166666666666666,-1
2971,69802,10.018666666666423,0.39166666666666666,-1
2972,69803,10.02433333333309,0.39166666666666666,-1
2973,69804,10.029999999999756,0.39166666666666666,-1
2974,69805,10.035666666666422,0.39166666666666666,-1
2975,69806,10.041333333333089,0.39166666666666666,-1
2976,69807,10.046999999999755,0.39166666666666666,-1
2977,69808,10.052666666666422,0.39166666666666666,-1
2978,69809,10.058333333333088,0.39166666666666666,-1
2979,69810,10.063999999999755,0.39166666666666666,-1
2980,69811,10.069666666666421,0.39166666666666666,-1
2981,69812,10.075333333333088,0.39166666666666666,-1
2982,69813,10.080999999999754,0.39166666666666666,-1
2983,69814,10.08666666666642,0.39166666666666666,-1
2984,69815,10.092333333333087,0.39166666666666666,-1
2985,69816,10.097999999999754,0.39166666666666666,-1
2986,69817,10.10366666666642,0.39166666666666666,-1
2987,69818,10.109333333333087,0.39166666666666666,-1
2988,69819,10.114999999999753,0.39166666666666666,-1
2989,69820,10.12066666666642,0.39166666666666666,-1
2990,69821,10.126333333333086,0.39166666666666666,-1
2991,69822,10.131999999999753,0.39166666666666666,-1
2992,69823,10.13766666666642,0.39166666666666666,-1
2993,69824,10.143333333333086,0.39166666666666666,-1
2994,69825,10.148999999999752,0.39166666666666666,-1
2995,69826,10.154666666666419,0.39166666666666666,-1
2996,69827,10.160333333333085,0.39166666666666666,-1
2997,69828,10.165999999999752,0.39166666666666666,-1
2998,69829,10.171666666666418,0.39166666666666666,-1
2999,69830,10.177333333333085,0.39166666666666666,-1
3000,69831,10.182999999999751,0.39166666666666666,-1
3001,69832,10.188666666666418,0.39166666666666666,-1
3002,69833,10.194333333333084,0.39166666666666666,-1
3003,69834,10.19999999999975,0.39166666666666666,-1
3004,69835,10.205666666666417,0.39166666666666666,-1
3005,69836,10.211333333333084,0.39166666666666666,-1
3006,69837,10.21699999999975,0.39166666666666666,-1
3007,69838,10.222666666666417,0.39166666666666666,-1
3008,69839,10.228333333333083,0.39166666666666666,-1
3009,69840,10.23399999999975,0.39166666666666666,-1
3010,69841,10.239666666666416,0.39166666666666666,-1
3011,69842,10.245333333333082,0.39166666666666666,-1
3012,69843,10.250999999999749,0.39166666666666666,-1
3013,69844,10.256666666666415,0.39166666666666666,-1
3014,69845,10.262333333333082,0.39166666666666666,-1
3015,69846,10.267999999999748,0.39166666666666666,-1
3016,69847,10.273666666666415,0.39166666666666666,-1
3017,69848,10.279333333333081,0.39166666666666666,-1
3018,69849,10.284999999999748,0.39166666666666666,-1
3019,69850,10.290666666666414,0.39166666666666666,-1
3020,69851,10.29633333333308,0.39166666666666666,-1
3021,69852,10.29633333333308,0.375,71091
3022,69853,10.29633333333308,0.375,71091
3023,69854,10.29633333333308,0.375,71091
3024,69855,10.29633333333308,0.375,71091
3025,69856,10.29633333333308,0.375,71091
3026,69857,10.29633333333308,0.375,71091
3027,69858,10.29633333333308,0.375,71091
3028,69859,10.29633333333308,0.375,71091
3029,69860,10.29633333333308,0.375,71091
3030,69861,10.29633333333308,0.375,71091
3031,69862,10.29633333333308,0.375,71091
3032,69863,10.29633333333308,0.375,71091
3033,69864,10.29633333333308,0.375,71091
3034,69865,10.29633333333308,0.375,71091
3035,69866,10.29633333333308,0.375,71091
3036,69867,10.29633333333308,0.375,71091
3037,69868,10.29633333333308,0.375,71091
3038,69869,10.29633333333308,0.375,71091
3039,69870,10.29633333333308,0.375,71091
3040,69871,10.29633333333308,0.375,71091
3041,69872,10.29633333333308,0.375,71091
3042,69873,10.29633333333308,0.375,71091
3043,69874,10.29633333333308,0.375,71091
3044,69875,10.29633333333308,0.375,71091
3045,69876,10.29633333333308,0.375,71091
3046,69877,10.29633333333308,0.375,71091
3047,69878,10.29633333333308,0.375,71091
3048,69879,10.29633333333308,0.375,71091
3049,69880,10.29633333333308,0.375,71091
3050,69881,10.29633333333308,0.375,71091
3051,69882,10.29633333333308,0.375,71091
3052,69883,10.29633333333308,0.375,71091
3053,69884,10.29633333333308,0.375,71091
3054,69885,10.29633333333308,0.375,71091
3055,69886,10.29633333333308,0.375,71091
3056,69887,10.29633333333308,0.375,71091
3057,69888,10.29633333333308,0.375,71091
3058,69889,10.29633333333308,0.375,71091
3059,69890,10.29633333333308,0.375,71091
3060,69891,10.29633333333308,0.375,71091
3061,69892,10.29633333333308,0.375,71091
3062,69893,10.29633333333308,0.375,71091
3063,69894,10.29633333333308,0.375,71091
3064,69895,10.29633333333308,0.375,71091
3065,69896,10.29633333333308,0.375,71091
3066,69897,10.29633333333308,0.375,71091
3067,69898,10.29633333333308,0.375,71091
