,time,loc,op,stop
4668,57126,14.295555555556327,0.36666666666666664,84631
4669,57127,14.295555555556327,0.36666666666666664,84631
4670,57128,14.295555555556327,0.36666666666666664,84631
4671,57129,14.295555555556327,0.36666666666666664,84631
4672,57130,14.295555555556327,0.36666666666666664,84631
4673,57131,14.299444444445216,0.36666666666666664,-1
4674,57132,14.303333333334106,0.36666666666666664,-1
4675,57133,14.307222222222995,0.36666666666666664,-1
4676,57134,14.311111111111884,0.36666666666666664,-1
4677,57135,14.315000000000774,0.36666666666666664,-1
4678,57136,14.318888888889663,0.36666666666666664,-1
4679,57137,14.322777777778553,0.36666666666666664,-1
4680,57138,14.326666666667442,0.36666666666666664,-1
4681,57139,14.330555555556332,0.36666666666666664,-1
4682,57140,14.334444444445221,0.36666666666666664,-1
4683,57141,14.338333333334111,0.36666666666666664,-1
4684,57142,14.342222222223,0.36666666666666664,-1
4685,57143,14.34611111111189,0.36666666666666664,-1
4686,57144,14.35000000000078,0.36666666666666664,-1
4687,57145,14.353888888889669,0.36666666666666664,-1
4688,57146,14.357777777778558,0.36666666666666664,-1
4689,57147,14.361666666667448,0.36666666666666664,-1
4690,57148,14.365555555556337,0.36666666666666664,-1
4691,57149,14.369444444445227,0.36666666666666664,-1
4692,57150,14.373333333334116,0.36666666666666664,-1
4693,57151,14.377222222223006,0.36666666666666664,-1
4694,57152,14.381111111111895,0.36666666666666664,-1
4695,57153,14.385000000000785,0.36666666666666664,-1
4696,57154,14.388888888889674,0.36666666666666664,-1
4697,57155,14.392777777778564,0.36666666666666664,-1
4698,57156,14.396666666667453,0.36666666666666664,-1
4699,57157,14.400555555556343,0.36666666666666664,-1
4700,57158,14.404444444445232,0.36666666666666664,-1
4701,57159,14.408333333334122,0.36666666666666664,-1
4702,57160,14.412222222223011,0.36666666666666664,-1
4703,57161,14.416111111111901,0.36666666666666664,-1
4704,57162,14.42000000000079,0.36666666666666664,-1
4705,57163,14.42388888888968,0.36666666666666664,-1
4706,57164,14.42777777777857,0.36666666666666664,-1
4707,57165,14.431666666667459,0.36666666666666664,-1
4708,57166,14.435555555556348,0.36666666666666664,-1
4709,57167,14.439444444445238,0.36666666666666664,-1
4710,57168,14.443333333334127,0.36666666666666664,-1
4711,57169,14.447222222223017,0.36666666666666664,-1
4712,57170,14.451111111111906,0.36666666666666664,-1
4713,57171,14.455000000000796,0.36666666666666664,-1
4714,57172,14.458888888889685,0.36666666666666664,-1
4715,57173,14.462777777778575,0.36666666666666664,-1
4716,57174,14.466666666667464,0.36666666666666664,-1
4717,57175,14.470555555556354,0.36666666666666664,-1
4718,57176,14.474444444445243,0.36666666666666664,-1
4719,57177,14.478333333334133,0.36666666666666664,-1
4720,57178,14.482222222223022,0.36666666666666664,-1
4721,57179,14.486111111111912,0.36666666666666664,-1
4722,57180,14.490000000000801,0.36666666666666664,-1
4723,57181,14.49388888888969,0.36666666666666664,-1
4724,57182,14.49777777777858,0.36666666666666664,-1
4725,57183,14.49777777777858,0.36666666666666664,84601
4726,57184,14.49777777777858,0.36666666666666664,84601
4727,57185,14.49777777777858,0.36666666666666664,84601
4728,57186,14.49777777777858,0.36666666666666664,84601
4729,57187,14.49777777777858,0.36666666666666664,84601
4730,57188,14.49777777777858,0.36666666666666664,84601
4731,57189,14.49777777777858,0.36666666666666664,84601
4732,57190,14.49777777777858,0.36666666666666664,84601
4733,57191,14.49777777777858,0.36666666666666664,84601
4734,57192,14.49777777777858,0.36666666666666664,84601
4735,57193,14.49777777777858,0.36666666666666664,84601
4736,57194,14.49777777777858,0.36666666666666664,84601
4737,57195,14.49777777777858,0.36666666666666664,84601
4738,57196,14.49777777777858,0.36666666666666664,84601
4739,57197,14.49777777777858,0.36666666666666664,84601
4740,57198,14.49777777777858,0.36666666666666664,84601
4741,57199,14.49777777777858,0.36666666666666664,84601
4742,57200,14.49777777777858,0.36666666666666664,84601
4743,57201,14.49777777777858,0.36666666666666664,84601
4744,57202,14.49777777777858,0.36666666666666664,84601
4745,57203,14.49777777777858,0.36666666666666664,84601
4746,57204,14.49777777777858,0.36666666666666664,84601
4747,57205,14.49777777777858,0.36666666666666664,84601
4748,57206,14.50166666666747,0.36666666666666664,-1
4749,57207,14.50555555555636,0.36666666666666664,-1
4750,57208,14.509444444445249,0.36666666666666664,-1
4751,57209,14.513333333334138,0.36666666666666664,-1
4752,57210,14.517222222223028,0.36666666666666664,-1
4753,57211,14.521111111111917,0.36666666666666664,-1
4754,57212,14.525000000000807,0.36666666666666664,-1
4755,57213,14.528888888889696,0.36666666666666664,-1
4756,57214,14.532777777778586,0.36666666666666664,-1
4757,57215,14.536666666667475,0.36666666666666664,-1
4758,57216,14.540555555556365,0.36666666666666664,-1
4759,57217,14.544444444445254,0.36666666666666664,-1
4760,57218,14.548333333334144,0.36666666666666664,-1
4761,57219,14.552222222223033,0.36666666666666664,-1
4762,57220,14.556111111111923,0.36666666666666664,-1
4763,57221,14.560000000000812,0.36666666666666664,-1
4764,57222,14.563888888889702,0.36666666666666664,-1
4765,57223,14.567777777778591,0.36666666666666664,-1
4766,57224,14.57166666666748,0.36666666666666664,-1
4767,57225,14.57555555555637,0.36666666666666664,-1
4768,57226,14.57944444444526,0.36666666666666664,-1
4769,57227,14.58333333333415,0.36666666666666664,-1
4770,57228,14.587222222223039,0.36666666666666664,-1
4771,57229,14.591111111111928,0.36666666666666664,-1
4772,57230,14.595000000000818,0.36666666666666664,-1
4773,57231,14.598888888889707,0.36666666666666664,-1
4774,57232,14.602777777778597,0.36666666666666664,-1
4775,57233,14.606666666667486,0.36666666666666664,-1
4776,57234,14.610555555556376,0.36666666666666664,-1
4777,57235,14.614444444445265,0.36666666666666664,-1
4778,57236,14.618333333334155,0.36666666666666664,-1
4779,57237,14.622222222223044,0.36666666666666664,-1
4780,57238,14.626111111111934,0.36666666666666664,-1
4781,57239,14.630000000000823,0.36666666666666664,-1
4782,57240,14.633888888889713,0.36666666666666664,-1
4783,57241,14.637777777778602,0.36666666666666664,-1
4784,57242,14.641666666667492,0.36666666666666664,-1
4785,57243,14.645555555556381,0.36666666666666664,-1
4786,57244,14.64944444444527,0.36666666666666664,-1
4787,57245,14.65333333333416,0.36666666666666664,-1
4788,57246,14.65722222222305,0.36666666666666664,-1
4789,57247,14.66111111111194,0.36666666666666664,-1
4790,57248,14.665000000000829,0.36666666666666664,-1
4791,57249,14.668888888889718,0.36666666666666664,-1
4792,57250,14.672777777778608,0.36666666666666664,-1
4793,57251,14.676666666667497,0.36666666666666664,-1
4794,57252,14.680555555556387,0.36666666666666664,-1
4795,57253,14.684444444445276,0.36666666666666664,-1
4796,57254,14.688333333334166,0.36666666666666664,-1
4797,57255,14.692222222223055,0.36666666666666664,-1
4798,57256,14.696111111111945,0.36666666666666664,-1
4799,57257,14.700000000000834,0.36666666666666664,-1
4800,57258,14.703888888889724,0.36666666666666664,-1
4801,57259,14.707777777778613,0.36666666666666664,-1
4802,57260,14.711666666667503,0.36666666666666664,-1
4803,57261,14.715555555556392,0.36666666666666664,-1
4804,57262,14.719444444445282,0.36666666666666664,-1
4805,57263,14.723333333334171,0.36666666666666664,-1
4806,57264,14.72722222222306,0.36666666666666664,-1
4807,57265,14.73111111111195,0.36666666666666664,-1
4808,57266,14.73500000000084,0.36666666666666664,-1
4809,57267,14.73888888888973,0.36666666666666664,-1
4810,57268,14.742777777778619,0.36666666666666664,-1
4811,57269,14.746666666667508,0.36666666666666664,-1
4812,57270,14.750555555556398,0.36666666666666664,-1
4813,57271,14.754444444445287,0.36666666666666664,-1
4814,57272,14.758333333334177,0.36666666666666664,-1
4815,57273,14.762222222223066,0.36666666666666664,-1
4816,57274,14.766111111111956,0.36666666666666664,-1
4817,57275,14.770000000000845,0.36666666666666664,-1
4818,57276,14.773888888889735,0.36666666666666664,-1
4819,57277,14.777777777778624,0.36666666666666664,-1
4820,57278,14.781666666667514,0.36666666666666664,-1
4821,57279,14.785555555556403,0.36666666666666664,-1
4822,57280,14.789444444445293,0.36666666666666664,-1
4823,57281,14.793333333334182,0.36666666666666664,-1
4824,57282,14.797222222223072,0.36666666666666664,-1
4825,57283,14.801111111111961,0.36666666666666664,-1
4826,57284,14.80500000000085,0.36666666666666664,-1
4827,57285,14.80888888888974,0.36666666666666664,-1
4828,57286,14.81277777777863,0.36666666666666664,-1
4829,57287,14.816666666667519,0.36666666666666664,-1
4830,57288,14.820555555556409,0.36666666666666664,-1
4831,57289,14.824444444445298,0.36666666666666664,-1
4832,57290,14.828333333334188,0.36666666666666664,-1
4833,57291,14.832222222223077,0.36666666666666664,-1
4834,57292,14.836111111111967,0.36666666666666664,-1
4835,57293,14.840000000000856,0.36666666666666664,-1
4836,57294,14.843888888889746,0.36666666666666664,-1
4837,57295,14.847777777778635,0.36666666666666664,-1
4838,57296,14.851666666667525,0.36666666666666664,-1
4839,57297,14.855555555556414,0.36666666666666664,-1
4840,57298,14.859444444445304,0.36666666666666664,-1
4841,57299,14.863333333334193,0.36666666666666664,-1
4842,57300,14.867222222223083,0.36666666666666664,-1
4843,57301,14.871111111111972,0.36666666666666664,-1
4844,57302,14.875000000000862,0.36666666666666664,-1
4845,57303,14.878888888889751,0.36666666666666664,-1
4846,57304,14.88277777777864,0.36666666666666664,-1
4847,57305,14.88666666666753,0.36666666666666664,-1
4848,57306,14.89055555555642,0.36666666666666664,-1
4849,57307,14.894444444445309,0.36666666666666664,-1
4850,57308,14.894444444445309,0.3333333333333333,75341
4851,57309,14.894444444445309,0.3333333333333333,75341
4852,57310,14.894444444445309,0.3333333333333333,75341
4853,57311,14.894444444445309,0.3333333333333333,75341
4854,57312,14.894444444445309,0.3333333333333333,75341
4855,57313,14.894444444445309,0.3333333333333333,75341
4856,57314,14.894444444445309,0.3333333333333333,75341
4857,57315,14.894444444445309,0.3333333333333333,75341
4858,57316,14.894444444445309,0.3333333333333333,75341
4859,57317,14.894444444445309,0.3333333333333333,75341
4860,57318,14.894444444445309,0.3333333333333333,75341
4861,57319,14.894444444445309,0.3333333333333333,75341
4862,57320,14.894444444445309,0.3333333333333333,75341
4863,57321,14.894444444445309,0.3333333333333333,75341
4864,57322,14.894444444445309,0.3333333333333333,75341
4865,57323,14.894444444445309,0.3333333333333333,75341
4866,57324,14.894444444445309,0.3333333333333333,75341
4867,57325,14.894444444445309,0.3333333333333333,75341
4868,57326,14.894444444445309,0.3333333333333333,75341
4869,57327,14.894444444445309,0.3333333333333333,75341
4870,57328,14.894444444445309,0.3333333333333333,75341
4871,57329,14.894444444445309,0.3333333333333333,75341
4872,57330,14.894444444445309,0.3333333333333333,75341
4873,57331,14.898333333334199,0.3333333333333333,-1
4874,57332,14.902222222223088,0.3333333333333333,-1
4875,57333,14.906111111111978,0.3333333333333333,-1
4876,57334,14.910000000000867,0.3333333333333333,-1
4877,57335,14.913888888889757,0.3333333333333333,-1
4878,57336,14.917777777778646,0.3333333333333333,-1
4879,57337,14.921666666667535,0.3333333333333333,-1
4880,57338,14.925555555556425,0.3333333333333333,-1
4881,57339,14.929444444445314,0.3333333333333333,-1
4882,57340,14.933333333334204,0.3333333333333333,-1
4883,57341,14.937222222223093,0.3333333333333333,-1
4884,57342,14.941111111111983,0.3333333333333333,-1
4885,57343,14.945000000000872,0.3333333333333333,-1
4886,57344,14.948888888889762,0.3333333333333333,-1
4887,57345,14.952777777778651,0.3333333333333333,-1
4888,57346,14.956666666667541,0.3333333333333333,-1
4889,57347,14.96055555555643,0.3333333333333333,-1
4890,57348,14.96444444444532,0.3333333333333333,-1
4891,57349,14.96833333333421,0.3333333333333333,-1
4892,57350,14.972222222223099,0.3333333333333333,-1
4893,57351,14.976111111111988,0.3333333333333333,-1
4894,57352,14.980000000000878,0.3333333333333333,-1
4895,57353,14.983888888889767,0.3333333333333333,-1
4896,57354,14.987777777778657,0.3333333333333333,-1
4897,57355,14.991666666667546,0.3333333333333333,-1
4898,57356,14.995555555556436,0.3333333333333333,-1
4899,57357,14.999444444445325,0.3333333333333333,-1
4900,57358,15.003333333334215,0.3333333333333333,-1
4901,57359,15.007222222223104,0.3333333333333333,-1
4902,57360,15.011111111111994,0.3333333333333333,-1
4903,57361,15.015000000000883,0.3333333333333333,-1
4904,57362,15.018888888889773,0.3333333333333333,-1
4905,57363,15.022777777778662,0.3333333333333333,-1
4906,57364,15.026666666667552,0.3333333333333333,-1
4907,57365,15.030555555556441,0.3333333333333333,-1
4908,57366,15.034444444445331,0.3333333333333333,-1
4909,57367,15.03833333333422,0.3333333333333333,-1
4910,57368,15.04222222222311,0.3333333333333333,-1
4911,57369,15.046111111112,0.3333333333333333,-1
4912,57370,15.050000000000889,0.3333333333333333,-1
4913,57371,15.053888888889778,0.3333333333333333,-1
4914,57372,15.057777777778668,0.3333333333333333,-1
4915,57373,15.061666666667557,0.3333333333333333,-1
4916,57374,15.065555555556447,0.3333333333333333,-1
4917,57375,15.069444444445336,0.3333333333333333,-1
4918,57376,15.073333333334226,0.3333333333333333,-1
4919,57377,15.077222222223115,0.3333333333333333,-1
4920,57378,15.081111111112005,0.3333333333333333,-1
4921,57379,15.085000000000894,0.3333333333333333,-1
4922,57380,15.088888888889784,0.3333333333333333,-1
4923,57381,15.092777777778673,0.3333333333333333,-1
4924,57382,15.096666666667563,0.3333333333333333,-1
4925,57383,15.100555555556452,0.3333333333333333,-1
4926,57384,15.104444444445342,0.3333333333333333,-1
4927,57385,15.108333333334231,0.3333333333333333,-1
4928,57386,15.11222222222312,0.3333333333333333,-1
4929,57387,15.11611111111201,0.3333333333333333,-1
4930,57388,15.1200000000009,0.3333333333333333,-1
4931,57389,15.12388888888979,0.3333333333333333,-1
4932,57390,15.127777777778679,0.3333333333333333,-1
4933,57391,15.131666666667568,0.3333333333333333,-1
4934,57392,15.135555555556458,0.3333333333333333,-1
4935,57393,15.139444444445347,0.3333333333333333,-1
4936,57394,15.143333333334237,0.3333333333333333,-1
4937,57395,15.147222222223126,0.3333333333333333,-1
4938,57396,15.151111111112016,0.3333333333333333,-1
4939,57397,15.155000000000905,0.3333333333333333,-1
4940,57398,15.158888888889795,0.3333333333333333,-1
4941,57399,15.162777777778684,0.3333333333333333,-1
4942,57400,15.166666666667574,0.3333333333333333,-1
4943,57401,15.170555555556463,0.3333333333333333,-1
4944,57402,15.174444444445353,0.3333333333333333,-1
4945,57403,15.178333333334242,0.3333333333333333,-1
4946,57404,15.182222222223132,0.3333333333333333,-1
4947,57405,15.186111111112021,0.3333333333333333,-1
4948,57406,15.19000000000091,0.3333333333333333,-1
4949,57407,15.1938888888898,0.3333333333333333,-1
4950,57408,15.19777777777869,0.3333333333333333,-1
4951,57409,15.20166666666758,0.3333333333333333,-1
4952,57410,15.205555555556469,0.3333333333333333,-1
4953,57411,15.209444444445358,0.3333333333333333,-1
4954,57412,15.213333333334248,0.3333333333333333,-1
4955,57413,15.217222222223137,0.3333333333333333,-1
4956,57414,15.221111111112027,0.3333333333333333,-1
4957,57415,15.225000000000916,0.3333333333333333,-1
4958,57416,15.228888888889806,0.3333333333333333,-1
4959,57417,15.232777777778695,0.3333333333333333,-1
4960,57418,15.236666666667585,0.3333333333333333,-1
4961,57419,15.240555555556474,0.3333333333333333,-1
4962,57420,15.244444444445364,0.3333333333333333,-1
4963,57421,15.248333333334253,0.3333333333333333,-1
4964,57422,15.252222222223143,0.3333333333333333,-1
4965,57423,15.256111111112032,0.3333333333333333,-1
4966,57424,15.260000000000922,0.3333333333333333,-1
4967,57425,15.263888888889811,0.3333333333333333,-1
4968,57426,15.2677777777787,0.3333333333333333,-1
4969,57427,15.27166666666759,0.3333333333333333,-1
4970,57428,15.27555555555648,0.3333333333333333,-1
4971,57429,15.27944444444537,0.3333333333333333,-1
4972,57430,15.283333333334259,0.3333333333333333,-1
4973,57431,15.287222222223148,0.3333333333333333,-1
4974,57432,15.291111111112038,0.3333333333333333,-1
4975,57433,15.295000000000927,0.3333333333333333,-1
4976,57434,15.295000000000927,0.3333333333333333,75061
4977,57435,15.295000000000927,0.3333333333333333,75061
4978,57436,15.295000000000927,0.3333333333333333,75061
4979,57437,15.295000000000927,0.3333333333333333,75061
4980,57438,15.295000000000927,0.3333333333333333,75061
4981,57439,15.295000000000927,0.3333333333333333,75061
4982,57440,15.295000000000927,0.3333333333333333,75061
4983,57441,15.295000000000927,0.3333333333333333,75061
4984,57442,15.295000000000927,0.3333333333333333,75061
4985,57443,15.295000000000927,0.3333333333333333,75061
4986,57444,15.295000000000927,0.3333333333333333,75061
4987,57445,15.295000000000927,0.3333333333333333,75061
4988,57446,15.295000000000927,0.3333333333333333,75061
4989,57447,15.295000000000927,0.3333333333333333,75061
4990,57448,15.295000000000927,0.3333333333333333,75061
4991,57449,15.295000000000927,0.3333333333333333,75061
4992,57450,15.295000000000927,0.3333333333333333,75061
4993,57451,15.295000000000927,0.3333333333333333,75061
4994,57452,15.295000000000927,0.3333333333333333,75061
4995,57453,15.295000000000927,0.3333333333333333,75061
4996,57454,15.295000000000927,0.3333333333333333,75061
4997,57455,15.295000000000927,0.3333333333333333,75061
4998,57456,15.295000000000927,0.3333333333333333,75061
4999,57457,15.298888888889817,0.3333333333333333,-1
5000,57458,15.302777777778706,0.3333333333333333,-1
5001,57459,15.306666666667596,0.3333333333333333,-1
5002,57460,15.310555555556485,0.3333333333333333,-1
5003,57461,15.314444444445375,0.3333333333333333,-1
5004,57462,15.318333333334264,0.3333333333333333,-1
5005,57463,15.322222222223154,0.3333333333333333,-1
5006,57464,15.326111111112043,0.3333333333333333,-1
5007,57465,15.330000000000933,0.3333333333333333,-1
5008,57466,15.333888888889822,0.3333333333333333,-1
5009,57467,15.337777777778712,0.3333333333333333,-1
5010,57468,15.341666666667601,0.3333333333333333,-1
5011,57469,15.34555555555649,0.3333333333333333,-1
5012,57470,15.34944444444538,0.3333333333333333,-1
5013,57471,15.35333333333427,0.3333333333333333,-1
5014,57472,15.35722222222316,0.3333333333333333,-1
5015,57473,15.361111111112049,0.3333333333333333,-1
5016,57474,15.365000000000938,0.3333333333333333,-1
5017,57475,15.368888888889828,0.3333333333333333,-1
5018,57476,15.372777777778717,0.3333333333333333,-1
5019,57477,15.376666666667607,0.3333333333333333,-1
5020,57478,15.380555555556496,0.3333333333333333,-1
5021,57479,15.384444444445386,0.3333333333333333,-1
5022,57480,15.388333333334275,0.3333333333333333,-1
5023,57481,15.392222222223165,0.3333333333333333,-1
5024,57482,15.396111111112054,0.3333333333333333,-1
5025,57483,15.400000000000944,0.3333333333333333,-1
5026,57484,15.403888888889833,0.3333333333333333,-1
5027,57485,15.407777777778723,0.3333333333333333,-1
5028,57486,15.411666666667612,0.3333333333333333,-1
5029,57487,15.415555555556502,0.3333333333333333,-1
5030,57488,15.419444444445391,0.3333333333333333,-1
5031,57489,15.42333333333428,0.3333333333333333,-1
5032,57490,15.42722222222317,0.3333333333333333,-1
5033,57491,15.43111111111206,0.3333333333333333,-1
5034,57492,15.435000000000949,0.3333333333333333,-1
5035,57493,15.438888888889839,0.3333333333333333,-1
5036,57494,15.442777777778728,0.3333333333333333,-1
5037,57495,15.446666666667618,0.3333333333333333,-1
5038,57496,15.450555555556507,0.3333333333333333,-1
5039,57497,15.454444444445397,0.3333333333333333,-1
5040,57498,15.458333333334286,0.3333333333333333,-1
5041,57499,15.462222222223176,0.3333333333333333,-1
5042,57500,15.466111111112065,0.3333333333333333,-1
5043,57501,15.470000000000955,0.3333333333333333,-1
5044,57502,15.473888888889844,0.3333333333333333,-1
5045,57503,15.477777777778734,0.3333333333333333,-1
5046,57504,15.481666666667623,0.3333333333333333,-1
5047,57505,15.485555555556513,0.3333333333333333,-1
5048,57506,15.489444444445402,0.3333333333333333,-1
5049,57507,15.493333333334292,0.3333333333333333,-1
5050,57508,15.497222222223181,0.3333333333333333,-1
5051,57509,15.50111111111207,0.3333333333333333,-1
5052,57510,15.50500000000096,0.3333333333333333,-1
5053,57511,15.50888888888985,0.3333333333333333,-1
5054,57512,15.512777777778739,0.3333333333333333,-1
5055,57513,15.516666666667629,0.3333333333333333,-1
5056,57514,15.520555555556518,0.3333333333333333,-1
5057,57515,15.524444444445407,0.3333333333333333,-1
5058,57516,15.528333333334297,0.3333333333333333,-1
5059,57517,15.532222222223186,0.3333333333333333,-1
5060,57518,15.536111111112076,0.3333333333333333,-1
5061,57519,15.540000000000965,0.3333333333333333,-1
5062,57520,15.543888888889855,0.3333333333333333,-1
5063,57521,15.547777777778744,0.3333333333333333,-1
5064,57522,15.551666666667634,0.3333333333333333,-1
5065,57523,15.555555555556523,0.3333333333333333,-1
5066,57524,15.559444444445413,0.3333333333333333,-1
5067,57525,15.563333333334302,0.3333333333333333,-1
5068,57526,15.567222222223192,0.3333333333333333,-1
5069,57527,15.571111111112081,0.3333333333333333,-1
5070,57528,15.575000000000971,0.3333333333333333,-1
5071,57529,15.57888888888986,0.3333333333333333,-1
5072,57530,15.58277777777875,0.3333333333333333,-1
5073,57531,15.58666666666764,0.3333333333333333,-1
5074,57532,15.590555555556529,0.3333333333333333,-1
5075,57533,15.594444444445418,0.3333333333333333,-1
5076,57534,15.598333333334308,0.3333333333333333,-1
5077,57535,15.602222222223197,0.3333333333333333,-1
5078,57536,15.606111111112087,0.3333333333333333,-1
5079,57537,15.610000000000976,0.3333333333333333,-1
5080,57538,15.613888888889866,0.3333333333333333,-1
5081,57539,15.617777777778755,0.3333333333333333,-1
5082,57540,15.621666666667645,0.3333333333333333,-1
5083,57541,15.625555555556534,0.3333333333333333,-1
5084,57542,15.629444444445424,0.3333333333333333,-1
5085,57543,15.633333333334313,0.3333333333333333,-1
5086,57544,15.637222222223203,0.3333333333333333,-1
5087,57545,15.641111111112092,0.3333333333333333,-1
5088,57546,15.645000000000982,0.3333333333333333,-1
5089,57547,15.648888888889871,0.3333333333333333,-1
5090,57548,15.652777777778761,0.3333333333333333,-1
5091,57549,15.65666666666765,0.3333333333333333,-1
5092,57550,15.66055555555654,0.3333333333333333,-1
5093,57551,15.66444444444543,0.3333333333333333,-1
5094,57552,15.668333333334319,0.3333333333333333,-1
5095,57553,15.672222222223208,0.3333333333333333,-1
5096,57554,15.676111111112098,0.3333333333333333,-1
5097,57555,15.680000000000987,0.3333333333333333,-1
5098,57556,15.683888888889877,0.3333333333333333,-1
5099,57557,15.687777777778766,0.3333333333333333,-1
5100,57558,15.691666666667656,0.3333333333333333,-1
5101,57559,15.695555555556545,0.3333333333333333,-1
5102,57560,15.699444444445435,0.3333333333333333,-1
5103,57561,15.703333333334324,0.3333333333333333,-1
5104,57562,15.707222222223214,0.3333333333333333,-1
5105,57563,15.711111111112103,0.3333333333333333,-1
5106,57564,15.715000000000993,0.3333333333333333,-1
5107,57565,15.718888888889882,0.3333333333333333,-1
5108,57566,15.722777777778772,0.3333333333333333,-1
5109,57567,15.726666666667661,0.3333333333333333,-1
5110,57568,15.73055555555655,0.3333333333333333,-1
5111,57569,15.73444444444544,0.3333333333333333,-1
5112,57570,15.73833333333433,0.3333333333333333,-1
5113,57571,15.74222222222322,0.3333333333333333,-1
5114,57572,15.746111111112109,0.3333333333333333,-1
5115,57573,15.750000000000998,0.3333333333333333,-1
5116,57574,15.753888888889888,0.3333333333333333,-1
5117,57575,15.757777777778777,0.3333333333333333,-1
5118,57576,15.761666666667667,0.3333333333333333,-1
5119,57577,15.765555555556556,0.3333333333333333,-1
5120,57578,15.769444444445446,0.3333333333333333,-1
5121,57579,15.773333333334335,0.3333333333333333,-1
5122,57580,15.777222222223225,0.3333333333333333,-1
5123,57581,15.781111111112114,0.3333333333333333,-1
5124,57582,15.785000000001004,0.3333333333333333,-1
5125,57583,15.788888888889893,0.3333333333333333,-1
5126,57584,15.792777777778783,0.3333333333333333,-1
5127,57585,15.796666666667672,0.3333333333333333,-1
5128,57586,15.800555555556562,0.3333333333333333,-1
5129,57587,15.804444444445451,0.3333333333333333,-1
5130,57588,15.80833333333434,0.3333333333333333,-1
5131,57589,15.81222222222323,0.3333333333333333,-1
5132,57590,15.81611111111212,0.3333333333333333,-1
5133,57591,15.82000000000101,0.3333333333333333,-1
5134,57592,15.823888888889899,0.3333333333333333,-1
5135,57593,15.827777777778788,0.3333333333333333,-1
5136,57594,15.831666666667678,0.3333333333333333,-1
5137,57595,15.835555555556567,0.3333333333333333,-1
5138,57596,15.839444444445457,0.3333333333333333,-1
5139,57597,15.843333333334346,0.3333333333333333,-1
5140,57598,15.847222222223236,0.3333333333333333,-1
5141,57599,15.851111111112125,0.3333333333333333,-1
5142,57600,15.855000000001015,0.3333333333333333,-1
5143,57601,15.858888888889904,0.3333333333333333,-1
5144,57602,15.862777777778794,0.3333333333333333,-1
5145,57603,15.866666666667683,0.3333333333333333,-1
5146,57604,15.870555555556573,0.3333333333333333,-1
5147,57605,15.874444444445462,0.3333333333333333,-1
5148,57606,15.878333333334352,0.3333333333333333,-1
5149,57607,15.882222222223241,0.3333333333333333,-1
5150,57608,15.88611111111213,0.3333333333333333,-1
5151,57609,15.89000000000102,0.3333333333333333,-1
5152,57610,15.89388888888991,0.3333333333333333,-1
5153,57611,15.8977777777788,0.3333333333333333,-1
5154,57612,15.901666666667689,0.3333333333333333,-1
5155,57613,15.905555555556578,0.3333333333333333,-1
5156,57614,15.909444444445468,0.3333333333333333,-1
5157,57615,15.913333333334357,0.3333333333333333,-1
5158,57616,15.917222222223247,0.3333333333333333,-1
5159,57617,15.921111111112136,0.3333333333333333,-1
5160,57618,15.925000000001026,0.3333333333333333,-1
5161,57619,15.928888888889915,0.3333333333333333,-1
5162,57620,15.932777777778805,0.3333333333333333,-1
5163,57621,15.936666666667694,0.3333333333333333,-1
5164,57622,15.940555555556584,0.3333333333333333,-1
5165,57623,15.944444444445473,0.3333333333333333,-1
5166,57624,15.948333333334363,0.3333333333333333,-1
5167,57625,15.952222222223252,0.3333333333333333,-1
5168,57626,15.956111111112142,0.3333333333333333,-1
5169,57627,15.960000000001031,0.3333333333333333,-1
5170,57628,15.96388888888992,0.3333333333333333,-1
5171,57629,15.96777777777881,0.3333333333333333,-1
5172,57630,15.9716666666677,0.3333333333333333,-1
5173,57631,15.97555555555659,0.3333333333333333,-1
5174,57632,15.979444444445479,0.3333333333333333,-1
5175,57633,15.983333333334368,0.3333333333333333,-1
5176,57634,15.987222222223258,0.3333333333333333,-1
5177,57635,15.991111111112147,0.3333333333333333,-1
5178,57636,15.995000000001037,0.3333333333333333,-1
5179,57637,15.995000000001037,0.31666666666666665,76289
5180,57638,15.995000000001037,0.31666666666666665,76289
5181,57639,15.995000000001037,0.31666666666666665,76289
5182,57640,15.995000000001037,0.31666666666666665,76289
5183,57641,15.995000000001037,0.31666666666666665,76289
5184,57642,15.995000000001037,0.31666666666666665,76289
5185,57643,15.995000000001037,0.31666666666666665,76289
5186,57644,15.995000000001037,0.31666666666666665,76289
5187,57645,15.995000000001037,0.31666666666666665,76289
5188,57646,15.995000000001037,0.31666666666666665,76289
5189,57647,15.995000000001037,0.31666666666666665,76289
5190,57648,15.995000000001037,0.31666666666666665,76289
5191,57649,15.995000000001037,0.31666666666666665,76289
5192,57650,15.995000000001037,0.31666666666666665,76289
5193,57651,15.995000000001037,0.31666666666666665,76289
5194,57652,15.995000000001037,0.31666666666666665,76289
5195,57653,15.998888888889926,0.31666666666666665,-1
5196,57654,16.002777777778814,0.31666666666666665,-1
5197,57655,16.0066666666677,0.31666666666666665,-1
5198,57656,16.01055555555659,0.31666666666666665,-1
5199,57657,16.014444444445477,0.31666666666666665,-1
5200,57658,16.018333333334365,0.31666666666666665,-1
5201,57659,16.022222222223252,0.31666666666666665,-1
5202,57660,16.02611111111214,0.31666666666666665,-1
5203,57661,16.030000000001028,0.31666666666666665,-1
5204,57662,16.033888888889916,0.31666666666666665,-1
5205,57663,16.037777777778803,0.31666666666666665,-1
